created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-09 19:40:00 UTC,27.85,40.55,41.97,18534.40,0.00,847.77,,36.05
2021-06-09 19:50:00 UTC,26.63,38.06,39.83,18480.00,0.00,847.67,,34.58
2021-06-09 20:00:00 UTC,20.93,29.31,30.37,18400.00,0.00,847.61,,28.67
2021-06-09 20:10:00 UTC,20.14,28.15,29.44,18526.00,0.00,847.52,,27.93
2021-06-09 20:20:00 UTC,17.07,23.62,24.48,18568.00,0.00,847.47,,23.62
2021-06-09 20:30:00 UTC,15.18,21.46,22.78,18400.00,0.00,847.39,,21.46
2021-06-09 20:40:00 UTC,15.58,22.51,23.56,18574.40,0.00,847.35,,22.51
2021-06-09 20:50:00 UTC,19.53,28.26,30.49,18904.00,0.00,847.41,,27.98
2021-06-09 21:00:00 UTC,,,,,,,,
2021-06-09 21:10:00 UTC,,,,,,,,
2021-06-09 21:20:00 UTC,12.41,16.98,17.58,18400.00,0.00,847.28,,16.98
2021-06-09 21:30:00 UTC,18.56,23.68,25.03,18540.00,0.00,847.26,,23.67
2021-06-09 21:40:00 UTC,17.09,22.24,23.35,18576.00,0.00,847.30,,22.17
2021-06-09 21:50:00 UTC,15.40,20.48,21.21,18568.00,0.00,847.32,,20.48
2021-06-09 22:00:00 UTC,11.03,15.10,16.03,18512.00,0.00,847.34,,15.10
2021-06-09 22:10:00 UTC,13.99,19.09,20.08,18534.40,0.00,847.39,,19.09
2021-06-09 22:20:00 UTC,14.68,19.74,21.19,18652.00,0.00,847.42,,19.74
2021-06-09 22:30:00 UTC,21.22,27.19,28.36,18568.00,0.00,847.43,,24.79
2021-06-09 22:40:00 UTC,24.34,30.20,31.86,18534.40,0.00,847.48,,26.76
2021-06-09 22:50:00 UTC,16.96,22.16,23.79,18500.80,0.00,847.73,,22.14
2021-06-09 23:00:00 UTC,17.83,23.52,24.70,18467.20,0.00,847.84,,23.52
2021-06-09 23:10:00 UTC,19.70,25.92,26.77,18540.80,0.00,847.89,,25.91
2021-06-09 23:20:00 UTC,21.44,28.03,29.76,18568.00,0.00,848.01,,27.84
2021-06-09 23:30:00 UTC,22.19,30.21,31.97,17830.00,0.00,848.18,,29.55
2021-06-09 23:40:00 UTC,23.50,32.13,34.43,18028.80,0.00,848.29,,31.00
2021-06-09 23:50:00 UTC,22.82,31.36,33.20,17995.20,0.00,848.45,,30.50,
2021-06-10 00:00:00 UTC,23.74,33.81,36.02,18312.00,0.00,848.66,,31.99
2021-06-10 00:10:00 UTC,23.67,32.90,34.28,18232.00,0.00,848.84,,31.45
2021-06-10 00:20:00 UTC,24.07,32.99,34.81,18400.00,0.00,848.98,,31.49
2021-06-10 00:30:00 UTC,23.68,33.04,34.83,18568.00,0.00,849.19,,31.53
2021-06-10 00:40:00 UTC,23.46,32.73,34.88,17017.60,0.00,849.40,,31.36
2021-06-10 00:50:00 UTC,21.94,30.06,31.34,14795.20,0.00,849.50,,29.39
2021-06-10 01:00:00 UTC,20.58,28.02,29.70,14862.40,0.00,849.53,,27.82
2021-06-10 01:10:00 UTC,18.19,25.13,26.54,14862.40,0.00,849.56,,25.12
2021-06-10 01:20:00 UTC,16.66,22.74,23.92,18534.40,0.00,849.64,,22.74
2021-06-10 01:30:00 UTC,16.59,22.96,24.25,18579.20,0.00,849.76,,22.96
2021-06-10 01:40:00 UTC,19.56,27.72,28.67,18500.80,0.00,849.83,,26.98
2021-06-10 01:50:00 UTC,22.08,30.46,31.34,18467.20,0.00,849.92,,29.26
2021-06-10 02:00:00 UTC,15.75,21.47,22.94,18568.00,0.00,850.01,,21.47
2021-06-10 02:10:00 UTC,14.57,20.91,22.14,18433.60,0.00,850.04,,20.91
2021-06-10 02:20:00 UTC,15.33,21.64,22.60,18500.80,0.00,850.21,,21.64
2021-06-10 02:30:00 UTC,14.86,20.77,22.15,18433.60,0.00,850.36,,20.77
2021-06-10 02:40:00 UTC,15.11,21.68,22.83,18372.80,0.00,850.45,,21.68
2021-06-10 02:50:00 UTC,18.01,24.42,25.74,18230.40,0.00,850.59,,24.21
2021-06-10 03:00:00 UTC,17.62,24.49,25.67,18257.60,0.00,850.70,,24.49
2021-06-10 03:10:00 UTC,17.63,24.10,25.64,18534.40,0.00,850.78,,24.10
2021-06-10 03:20:00 UTC,16.02,22.44,23.57,18433.60,0.00,850.90,,22.44
2021-06-10 03:30:00 UTC,18.28,25.81,27.29,18534.40,0.00,850.95,,25.72
2021-06-10 03:40:00 UTC,16.46,22.24,23.40,18534.40,0.00,850.90,,22.24
2021-06-10 03:50:00 UTC,16.16,22.48,23.80,18500.80,0.00,850.88,,22.48
2021-06-10 04:00:00 UTC,16.44,23.64,25.43,18568.00,0.00,850.81,,23.64
2021-06-10 04:10:00 UTC,17.12,25.03,27.13,18540.80,0.00,850.71,,25.02
2021-06-10 04:20:00 UTC,19.30,29.08,31.49,18500.80,0.00,850.58,,28.56
2021-06-10 04:30:00 UTC,18.87,28.24,30.38,18568.00,0.00,850.45,,28.02
2021-06-10 04:40:00 UTC,14.74,21.76,23.51,18433.60,0.00,850.29,,21.76
2021-06-10 04:50:00 UTC,13.86,20.44,21.83,18400.00,0.00,850.17,,20.44
2021-06-10 05:00:00 UTC,13.20,19.16,20.33,18433.60,0.00,850.03,,19.16
2021-06-10 05:10:00 UTC,12.75,18.52,19.78,18411.20,0.00,849.97,,18.52
2021-06-10 05:20:00 UTC,14.80,20.80,21.90,18433.60,0.00,849.87,,20.80
2021-06-10 05:30:00 UTC,16.29,23.54,24.57,18433.60,0.00,849.77,,23.54
2021-06-10 05:40:00 UTC,17.44,24.88,25.94,18433.60,0.00,849.66,,24.87
2021-06-10 05:50:00 UTC,16.14,23.06,23.78,18433.60,0.00,849.55,,23.06
2021-06-10 06:00:00 UTC,16.01,22.61,23.90,18400.00,0.00,849.45,,22.61
2021-06-10 06:10:00 UTC,18.70,27.54,29.11,18467.20,0.00,849.39,,27.39
2021-06-10 06:20:00 UTC,26.83,41.46,44.69,18400.00,0.00,849.37,,36.35
2021-06-10 06:30:00 UTC,35.77,54.84,59.47,18433.60,0.00,849.25,,43.31
2021-06-10 06:40:00 UTC,36.84,57.04,61.49,18400.00,0.00,849.12,,44.30
2021-06-10 06:50:00 UTC,34.15,51.83,55.76,18400.00,0.00,849.02,,42.00
2021-06-10 07:00:00 UTC,30.66,46.44,48.99,18467.20,0.00,848.93,,39.35
2021-06-10 07:10:00 UTC,25.84,38.46,40.73,18433.60,0.00,848.80,,34.85
2021-06-10 07:20:00 UTC,22.91,33.03,34.64,18366.40,0.00,848.73,,31.54
2021-06-10 07:30:00 UTC,21.96,31.24,32.84,18433.60,0.00,848.71,,30.36
2021-06-10 07:40:00 UTC,20.55,28.76,30.34,18433.60,0.00,848.78,,28.59
2021-06-10 07:50:00 UTC,19.59,26.96,28.55,18467.20,0.00,848.88,,26.91
2021-06-10 08:00:00 UTC,19.01,25.86,27.04,18433.60,0.00,848.91,,25.85
2021-06-10 08:10:00 UTC,18.22,25.39,27.06,18400.00,0.00,848.90,,25.39
2021-06-10 08:20:00 UTC,20.00,27.33,28.80,18332.80,0.00,848.85,,27.29
2021-06-10 08:30:00 UTC,21.13,29.43,30.81,18500.80,0.00,848.87,,29.00
2021-06-10 08:40:00 UTC,21.52,30.90,32.57,18568.00,0.00,848.91,,30.14
2021-06-10 08:50:00 UTC,21.35,29.51,31.66,18433.60,0.00,848.98,,29.18
2021-06-10 09:00:00 UTC,20.45,28.75,30.51,18467.20,0.00,849.00,,28.54
2021-06-10 09:10:00 UTC,20.02,28.24,29.70,18433.60,0.00,849.01,,28.08
2021-06-10 09:20:00 UTC,21.28,29.83,31.47,18400.00,0.00,849.05,,29.37
2021-06-10 09:30:00 UTC,21.74,30.25,31.86,18467.20,0.00,849.06,,29.75
2021-06-10 09:40:00 UTC,21.10,29.32,30.95,18467.20,0.00,849.14,,28.97
2021-06-10 09:50:00 UTC,21.94,30.73,32.64,18467.20,0.00,849.28,,30.01
2021-06-10 10:00:00 UTC,29.20,42.57,45.71,18433.60,0.00,849.31,,36.80
2021-06-10 10:10:00 UTC,29.33,42.62,45.24,18500.80,0.00,849.41,,37.25
2021-06-10 10:20:00 UTC,27.20,39.45,41.23,18400.00,0.00,849.48,,35.43
2021-06-10 10:30:00 UTC,26.20,38.60,40.62,18433.60,0.00,849.45,,34.80
2021-06-10 10:40:00 UTC,27.90,40.00,42.11,18467.20,0.00,849.54,,35.77
2021-06-10 10:50:00 UTC,27.72,39.49,41.66,18433.60,0.00,849.49,,35.43
2021-06-10 11:00:00 UTC,30.80,43.19,44.80,18568.00,0.00,849.48,,37.37
2021-06-10 11:10:00 UTC,34.76,47.85,49.67,18433.60,0.00,849.53,,40.13
2021-06-10 11:20:00 UTC,36.94,51.92,53.96,18500.80,0.00,849.61,,42.03
2021-06-10 11:30:00 UTC,40.37,59.59,62.84,18500.80,0.00,849.71,,45.40
2021-06-10 11:40:00 UTC,42.90,67.00,72.28,18433.60,0.00,849.74,,48.23
2021-06-10 11:50:00 UTC,44.01,70.03,74.37,18433.60,0.00,849.90,,49.36
2021-06-10 12:00:00 UTC,43.54,69.40,74.95,18400.00,0.00,850.12,,49.25
2021-06-10 12:10:00 UTC,43.17,70.07,75.45,18478.40,0.00,850.28,,49.46
2021-06-10 12:20:00 UTC,40.77,66.22,71.04,18433.60,0.00,850.38,,48.00
2021-06-10 12:30:00 UTC,40.86,66.56,71.69,18500.80,0.00,850.54,,47.96
2021-06-10 12:40:00 UTC,40.38,64.61,69.23,18348.00,0.00,850.67,,47.34
2021-06-10 12:50:00 UTC,40.57,63.88,68.52,18264.00,0.00,850.68,,47.11
2021-06-10 13:00:00 UTC,37.69,59.86,64.90,18324.80,0.00,850.74,,45.41
2021-06-10 13:10:00 UTC,32.84,52.27,55.72,18433.60,0.00,850.83,,42.20
2021-06-10 13:20:00 UTC,30.56,47.90,51.11,18366.40,0.00,850.94,,40.07
2021-06-10 13:30:00 UTC,27.64,43.91,46.43,18467.20,0.00,851.05,,37.99
2021-06-10 13:40:00 UTC,25.84,40.33,43.31,18467.20,0.00,851.20,,35.90
2021-06-10 13:50:00 UTC,23.31,36.07,38.56,18433.60,0.00,851.29,,33.34
2021-06-10 14:00:00 UTC,22.70,34.93,37.33,18400.00,0.00,851.41,,32.70
2021-06-10 14:10:00 UTC,22.00,33.03,35.45,18467.20,0.00,851.37,,31.48
2021-06-10 14:20:00 UTC,20.53,30.76,32.44,18467.20,0.00,851.36,,29.93
2021-06-10 14:30:00 UTC,19.01,28.68,30.97,18500.80,0.00,851.26,,28.40
2021-06-10 14:40:00 UTC,8.93,13.31,14.32,18433.60,0.00,851.26,,13.31
2021-06-10 14:50:00 UTC,6.67,10.56,11.50,18467.20,0.00,851.13,,10.56
2021-06-10 15:00:00 UTC,8.73,13.29,13.94,18467.20,0.00,851.05,,13.29
2021-06-10 15:10:00 UTC,15.19,21.28,22.46,18433.60,0.00,850.88,,20.95
2021-06-10 15:20:00 UTC,17.47,23.44,24.59,18400.00,0.00,850.77,,23.42
2021-06-10 15:30:00 UTC,14.37,20.12,21.30,18568.00,0.00,850.63,,20.12
2021-06-10 15:40:00 UTC,13.00,18.60,19.76,18433.60,0.00,850.52,,18.60
2021-06-10 15:50:00 UTC,13.66,20.07,21.34,18467.20,0.00,850.34,,20.07
2021-06-10 16:00:00 UTC,13.26,19.66,21.09,18534.40,0.00,850.21,,19.66
2021-06-10 16:10:00 UTC,13.16,19.24,20.25,18534.40,0.00,850.05,,19.24
2021-06-10 16:20:00 UTC,13.47,19.89,20.70,18574.40,0.00,849.87,,19.89
2021-06-10 16:30:00 UTC,13.43,19.51,20.31,18467.20,0.00,849.72,,19.51
2021-06-10 16:40:00 UTC,15.22,21.81,23.07,18534.40,0.00,849.53,,21.81
2021-06-10 16:50:00 UTC,16.19,23.04,24.05,18668.80,0.00,849.43,,23.00
2021-06-10 17:00:00 UTC,17.35,24.24,25.44,18534.40,0.00,849.27,,24.24
2021-06-10 17:10:00 UTC,14.99,22.23,23.62,18534.40,0.00,849.18,,22.23
2021-06-10 17:20:00 UTC,18.11,26.46,27.93,18433.60,0.00,848.94,,26.30
2021-06-10 17:30:00 UTC,18.33,27.35,28.77,18534.40,0.00,848.81,,27.31
2021-06-10 17:40:00 UTC,21.19,31.44,32.95,18467.20,0.00,848.63,,30.26
2021-06-10 17:50:00 UTC,22.79,33.03,34.09,18467.20,0.00,848.44,,31.55
2021-06-10 18:00:00 UTC,22.82,33.56,35.41,18534.40,0.00,848.21,,31.75
2021-06-10 18:10:00 UTC,23.63,35.23,36.87,18568.00,0.00,847.99,,32.91
2021-06-10 18:20:00 UTC,22.97,33.89,35.12,18500.80,0.00,847.75,,32.10
2021-06-10 18:30:00 UTC,22.15,32.17,33.10,18467.20,0.00,847.52,,31.04
2021-06-10 18:40:00 UTC,22.16,32.16,33.55,18264.00,0.00,847.28,,30.89
2021-06-10 18:50:00 UTC,21.73,31.55,33.14,18129.60,0.00,847.09,,30.55
2021-06-10 19:00:00 UTC,20.53,29.20,30.52,18230.40,0.00,846.88,,28.93
2021-06-10 19:10:00 UTC,19.98,28.99,30.41,18163.20,0.00,846.74,,28.65
2021-06-10 19:20:00 UTC,20.04,28.72,30.32,18129.60,0.00,846.48,,28.54
2021-06-10 19:30:00 UTC,21.46,30.38,32.45,18451.20,0.00,846.27,,29.72
2021-06-10 19:40:00 UTC,25.96,38.51,40.66,18601.60,0.00,846.11,,34.38
2021-06-10 19:50:00 UTC,40.51,63.96,68.52,18467.20,0.00,846.05,,46.94
2021-06-10 20:00:00 UTC,43.70,70.08,74.03,18534.40,0.00,845.96,,49.45
2021-06-10 20:10:00 UTC,39.55,61.13,63.95,18568.00,0.00,845.87,,45.80
2021-06-10 20:20:00 UTC,36.20,54.24,56.78,18601.60,0.00,845.80,,43.07
2021-06-10 20:30:00 UTC,41.06,62.28,65.39,18433.60,0.00,845.76,,46.37
2021-06-10 20:40:00 UTC,40.44,60.70,63.72,18500.80,0.00,845.71,,45.67
2021-06-10 20:50:00 UTC,40.98,61.42,64.89,18400.00,0.00,845.61,,45.86
2021-06-10 21:00:00 UTC,43.29,64.41,66.87,18478.40,0.00,845.62,,47.28
2021-06-10 21:10:00 UTC,42.81,63.07,65.65,18500.80,0.00,845.65,,46.62
2021-06-10 21:20:00 UTC,42.51,61.59,64.02,18467.20,0.00,845.70,,46.20
2021-06-10 21:30:00 UTC,41.92,61.01,63.75,18568.00,0.00,845.78,,45.90
2021-06-10 21:40:00 UTC,40.96,59.63,62.05,18500.80,0.00,845.79,,45.38
2021-06-10 21:50:00 UTC,39.89,57.33,59.15,18500.80,0.00,845.99,,44.35
2021-06-10 22:00:00 UTC,38.13,55.25,57.79,18433.60,0.00,845.98,,43.63
2021-06-10 22:10:00 UTC,34.59,49.74,51.91,18500.80,0.00,845.95,,41.06
2021-06-10 22:20:00 UTC,33.70,47.63,49.48,18500.80,0.00,845.95,,40.04
2021-06-10 22:30:00 UTC,32.23,46.15,47.72,18433.60,0.00,845.99,,39.22
2021-06-10 22:40:00 UTC,31.59,45.92,47.69,18500.80,0.00,846.02,,39.09
2021-06-10 22:50:00 UTC,29.51,41.00,42.51,18467.20,0.00,845.97,,36.35
2021-06-10 23:00:00 UTC,24.46,34.25,36.18,18433.60,0.00,845.91,,32.30
2021-06-10 23:10:00 UTC,29.55,41.09,42.84,18467.20,0.00,845.93,,36.35
2021-06-10 23:20:00 UTC,27.89,38.68,40.97,18534.40,0.00,846.03,,34.89
2021-06-10 23:30:00 UTC,28.73,40.11,41.83,18601.60,0.00,846.09,,35.80
2021-06-10 23:40:00 UTC,27.08,38.32,40.43,18467.20,0.00,846.23,,34.72
2021-06-10 23:50:00 UTC,26.70,37.90,39.70,18500.80,0.00,846.47,,34.48,
2021-06-11 00:00:00 UTC,28.07,38.72,40.35,18385.60,0.00,846.73,,34.98
2021-06-11 00:10:00 UTC,28.93,40.24,41.92,18163.20,0.00,846.91,,35.91
2021-06-11 00:20:00 UTC,27.29,37.78,39.61,18305.60,0.00,847.06,,34.43
2021-06-11 00:30:00 UTC,26.98,37.75,39.63,18500.80,0.00,847.23,,34.38
2021-06-11 00:40:00 UTC,38.53,53.57,56.64,18467.20,0.00,847.41,,42.68
2021-06-11 00:50:00 UTC,42.04,59.90,64.18,18500.80,0.00,847.62,,45.49
2021-06-11 01:00:00 UTC,38.10,55.33,59.85,15032.00,0.00,847.74,,43.50
2021-06-11 01:10:00 UTC,34.86,52.29,56.26,15032.00,0.00,847.82,,42.16
2021-06-11 01:20:00 UTC,32.27,47.75,51.52,15065.60,0.00,847.91,,39.93
2021-06-11 01:30:00 UTC,30.67,44.35,47.22,15705.60,0.00,848.00,,38.25
2021-06-11 01:40:00 UTC,32.39,46.59,49.34,18534.40,0.00,848.08,,39.43
2021-06-11 01:50:00 UTC,41.03,58.26,62.39,18568.00,0.00,848.13,,44.71
2021-06-11 02:00:00 UTC,40.47,58.10,62.93,18500.80,0.00,848.22,,44.79
2021-06-11 02:10:00 UTC,44.23,64.27,68.96,18433.60,0.00,848.32,,47.37
2021-06-11 02:20:00 UTC,31.77,44.03,46.87,18433.60,0.00,848.40,,38.04
2021-06-11 02:30:00 UTC,37.70,52.04,55.42,18534.40,0.00,848.60,,41.95
2021-06-11 02:40:00 UTC,43.57,63.52,68.41,18433.60,0.00,848.76,,46.94
2021-06-11 02:50:00 UTC,39.13,55.62,59.46,18433.60,0.00,848.84,,43.76
2021-06-11 03:00:00 UTC,28.53,40.44,43.96,18433.60,0.00,848.84,,35.80
2021-06-11 03:10:00 UTC,13.83,19.55,20.87,18433.60,0.00,848.86,,19.50
2021-06-11 03:20:00 UTC,8.59,12.37,13.17,18366.40,0.00,848.90,,12.37
2021-06-11 03:30:00 UTC,12.85,18.27,19.44,18467.20,0.00,848.90,,18.27
2021-06-11 03:40:00 UTC,14.76,20.71,22.02,18400.00,0.00,848.90,,20.71
2021-06-11 03:50:00 UTC,15.01,21.36,22.51,18467.20,0.00,848.92,,21.36
2021-06-11 04:00:00 UTC,15.31,22.11,23.30,18500.80,0.00,848.85,,22.11
2021-06-11 04:10:00 UTC,15.23,21.85,23.15,18500.80,0.00,848.85,,21.85
2021-06-11 04:20:00 UTC,17.73,26.15,28.06,18534.40,0.00,848.83,,26.13
2021-06-11 04:30:00 UTC,19.68,28.52,30.35,18400.00,0.00,848.73,,28.31
2021-06-11 04:40:00 UTC,16.70,23.93,25.51,18433.60,0.00,848.62,,23.93
2021-06-11 04:50:00 UTC,14.10,20.95,22.61,18433.60,0.00,848.61,,20.95
2021-06-11 05:00:00 UTC,12.40,18.28,19.77,18568.00,0.00,848.58,,18.28
2021-06-11 05:10:00 UTC,11.74,17.74,19.36,18433.60,0.00,848.62,,17.74
2021-06-11 05:20:00 UTC,9.98,14.67,15.94,18400.00,0.00,848.48,,14.67
2021-06-11 05:30:00 UTC,9.66,14.38,15.71,18400.00,0.00,848.40,,14.38
2021-06-11 05:40:00 UTC,10.40,15.09,16.06,18433.60,0.00,848.33,,15.09
2021-06-11 05:50:00 UTC,12.62,18.37,19.56,18467.20,0.00,848.24,,18.37
2021-06-11 06:00:00 UTC,16.59,24.32,26.21,18433.60,0.00,848.10,,24.32
2021-06-11 06:10:00 UTC,19.07,27.71,29.68,18534.40,0.00,848.03,,27.49
2021-06-11 06:20:00 UTC,17.12,25.84,27.75,18400.00,0.00,847.94,,25.83
2021-06-11 06:30:00 UTC,15.08,22.64,24.10,18467.20,0.00,847.78,,22.64
2021-06-11 06:40:00 UTC,15.20,21.69,23.49,18433.60,0.00,847.74,,21.69
2021-06-11 06:50:00 UTC,12.38,18.42,19.21,18400.00,0.00,847.77,,18.42
2021-06-11 07:00:00 UTC,12.81,18.88,19.76,18512.00,0.00,847.80,,18.88
2021-06-11 07:10:00 UTC,14.45,21.57,23.04,18400.00,0.00,847.72,,21.57
2021-06-11 07:20:00 UTC,15.52,22.37,23.69,18433.60,0.00,847.75,,22.37
2021-06-11 07:30:00 UTC,14.13,20.55,21.67,18433.60,0.00,847.70,,20.55
2021-06-11 07:40:00 UTC,10.64,16.18,16.69,18433.60,0.00,847.60,,16.18
2021-06-11 07:50:00 UTC,8.82,13.70,14.39,18400.00,0.00,847.53,,13.70
2021-06-11 08:00:00 UTC,8.54,13.29,14.15,18433.60,0.00,847.49,,13.29
2021-06-11 08:10:00 UTC,10.66,16.73,18.11,18433.60,0.00,847.56,,16.73
2021-06-11 08:20:00 UTC,13.17,20.00,21.30,18400.00,0.00,847.50,,20.00
2021-06-11 08:30:00 UTC,14.52,21.56,22.95,18433.60,0.00,847.45,,21.56
2021-06-11 08:40:00 UTC,13.16,19.41,20.61,18433.60,0.00,847.48,,19.41
2021-06-11 08:50:00 UTC,12.71,19.00,19.95,18400.00,0.00,847.46,,19.00
2021-06-11 09:00:00 UTC,12.63,19.33,21.42,18433.60,0.00,847.49,,19.33
2021-06-11 09:10:00 UTC,14.65,22.12,24.01,18467.20,0.00,847.47,,22.12
2021-06-11 09:20:00 UTC,17.27,26.11,28.50,18433.60,0.00,847.46,,26.08
2021-06-11 09:30:00 UTC,17.80,26.77,29.60,18433.60,0.00,847.55,,26.70
2021-06-11 09:40:00 UTC,19.38,29.23,32.43,18400.00,0.00,847.60,,28.67
2021-06-11 09:50:00 UTC,20.97,30.53,33.57,18467.20,0.00,847.54,,29.93
2021-06-11 10:00:00 UTC,18.83,27.52,30.37,18433.60,0.00,847.53,,27.35
2021-06-11 10:10:00 UTC,16.20,24.13,26.08,18400.00,0.00,847.66,,24.13
2021-06-11 10:20:00 UTC,15.64,22.53,23.78,18433.60,0.00,847.76,,22.53
2021-06-11 10:30:00 UTC,15.00,22.08,23.40,18433.60,0.00,847.88,,22.08
2021-06-11 10:40:00 UTC,17.63,24.53,25.66,18467.20,0.00,847.99,,24.53
2021-06-11 10:50:00 UTC,15.93,23.27,24.20,18467.20,0.00,848.12,,23.27
2021-06-11 11:00:00 UTC,17.52,25.10,26.59,18534.40,0.00,848.11,,25.10
2021-06-11 11:10:00 UTC,20.10,28.60,30.22,18534.40,0.00,848.19,,28.36
2021-06-11 11:20:00 UTC,21.54,29.25,30.93,18433.60,0.00,848.26,,28.43
2021-06-11 11:30:00 UTC,21.18,28.83,30.12,18534.40,0.00,848.32,,28.38
2021-06-11 11:40:00 UTC,17.67,24.51,26.20,18433.60,0.00,848.48,,24.51
2021-06-11 11:50:00 UTC,18.92,26.61,28.09,18433.60,0.00,848.57,,26.60
2021-06-11 12:00:00 UTC,18.79,26.62,28.38,18467.20,0.00,848.70,,26.49
2021-06-11 12:10:00 UTC,19.91,27.56,28.77,18433.60,0.00,848.78,,27.09
2021-06-11 12:20:00 UTC,18.11,25.52,26.84,18366.40,0.00,848.92,,25.41
2021-06-11 12:30:00 UTC,15.29,22.19,23.19,18433.60,0.00,849.08,,22.19
2021-06-11 12:40:00 UTC,14.74,21.53,22.62,18534.40,0.00,849.17,,21.53
2021-06-11 12:50:00 UTC,16.95,24.01,25.45,18400.00,0.00,849.24,,24.00
2021-06-11 13:00:00 UTC,16.07,23.36,25.13,18467.20,0.00,849.34,,23.36
2021-06-11 13:10:00 UTC,17.00,23.95,25.91,18433.60,0.00,849.45,,23.91
2021-06-11 13:20:00 UTC,16.72,23.83,25.06,18467.20,0.00,849.49,,23.74
2021-06-11 13:30:00 UTC,16.15,22.72,23.52,18433.60,0.00,849.54,,22.72
2021-06-11 13:40:00 UTC,18.77,26.89,28.55,18433.60,0.00,849.57,,26.61
2021-06-11 13:50:00 UTC,17.92,25.92,26.75,18400.00,0.00,849.61,,25.91
2021-06-11 14:00:00 UTC,17.09,24.66,25.84,18534.40,0.00,849.66,,24.65
2021-06-11 14:10:00 UTC,16.49,24.31,25.66,18433.60,0.00,849.63,,24.25
2021-06-11 14:20:00 UTC,15.83,22.53,23.43,18467.20,0.00,849.60,,22.53
2021-06-11 14:30:00 UTC,14.22,20.82,22.13,18500.80,0.00,849.58,,20.82
2021-06-11 14:40:00 UTC,16.57,24.07,25.18,18467.20,0.00,849.62,,23.83
2021-06-11 14:50:00 UTC,17.44,25.58,26.70,18467.20,0.00,849.52,,25.48
2021-06-11 15:00:00 UTC,16.58,24.46,25.33,18500.80,0.00,849.34,,24.45
2021-06-11 15:10:00 UTC,20.06,29.85,30.87,18500.80,0.00,849.20,,28.79
2021-06-11 15:20:00 UTC,19.88,28.23,29.37,18366.40,0.00,849.14,,27.88
2021-06-11 15:30:00 UTC,20.78,29.64,31.48,18534.40,0.00,849.07,,29.02
2021-06-11 15:40:00 UTC,23.91,34.50,35.75,18433.60,0.00,848.91,,32.37
2021-06-11 15:50:00 UTC,21.73,30.57,32.13,18500.80,0.00,848.76,,29.73
2021-06-11 16:00:00 UTC,19.23,27.78,28.97,18467.20,0.00,848.58,,27.66
2021-06-11 16:10:00 UTC,24.37,35.84,36.70,18568.00,0.00,848.34,,33.24
2021-06-11 16:20:00 UTC,23.89,34.73,36.12,18433.60,0.00,848.19,,32.57
2021-06-11 16:30:00 UTC,22.03,32.33,33.47,18568.00,0.00,847.97,,31.11
2021-06-11 16:40:00 UTC,20.49,30.35,32.14,18433.60,0.00,847.77,,29.71
2021-06-11 16:50:00 UTC,23.75,34.75,36.04,18467.20,0.00,847.49,,32.43
2021-06-11 17:00:00 UTC,28.83,43.76,45.35,18433.60,0.00,847.22,,37.70
2021-06-11 17:10:00 UTC,31.33,47.04,48.75,18534.40,0.00,847.00,,39.50
2021-06-11 17:20:00 UTC,34.79,52.25,54.05,18568.00,0.00,846.84,,42.10
2021-06-11 17:30:00 UTC,32.95,49.28,50.88,18568.00,0.00,846.61,,40.80
2021-06-11 17:40:00 UTC,34.06,51.42,53.10,18345.60,0.00,846.37,,41.85
2021-06-11 17:50:00 UTC,35.23,52.75,55.18,18129.60,0.00,846.14,,42.47
2021-06-11 18:00:00 UTC,36.33,54.61,57.33,18163.20,0.00,845.95,,43.32
2021-06-11 18:10:00 UTC,36.35,55.36,57.31,18467.20,0.00,845.74,,43.65
2021-06-11 18:20:00 UTC,34.12,50.71,52.79,18366.40,0.00,845.59,,41.54
2021-06-11 18:30:00 UTC,32.13,47.56,49.46,18433.60,0.00,845.39,,40.00
2021-06-11 18:40:00 UTC,30.44,45.71,47.42,18400.00,0.00,845.27,,38.86
2021-06-11 18:50:00 UTC,30.58,45.69,47.23,18641.60,0.00,845.14,,39.03
2021-06-11 19:00:00 UTC,28.08,42.12,43.42,18467.20,0.00,844.96,,37.01
2021-06-11 19:10:00 UTC,28.74,42.88,44.42,18500.80,0.00,844.80,,37.33
2021-06-11 19:20:00 UTC,27.09,40.60,42.33,18534.40,0.00,844.53,,36.06
2021-06-11 19:30:00 UTC,25.56,37.76,39.47,18534.40,0.00,844.46,,34.48
2021-06-11 19:40:00 UTC,24.15,35.20,36.48,18568.00,0.00,844.34,,32.95
2021-06-11 19:50:00 UTC,23.30,34.31,35.54,18433.60,0.00,844.31,,32.30
2021-06-11 20:00:00 UTC,22.26,32.20,33.29,18534.40,0.00,844.37,,31.03
2021-06-11 20:10:00 UTC,21.71,30.60,31.49,18534.40,0.00,844.32,,29.96
2021-06-11 20:20:00 UTC,19.36,27.68,29.08,18366.40,0.00,844.03,,27.59
2021-06-11 20:30:00 UTC,19.28,27.83,29.11,18467.20,0.00,844.05,,27.70
2021-06-11 20:40:00 UTC,22.14,33.24,34.67,18534.40,0.00,844.10,,31.51
2021-06-11 20:50:00 UTC,23.55,36.58,39.17,18500.80,0.00,844.08,,33.70
