created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-24 03:20:00 UTC,,,,18748.80,0.00,846.05,,
2022-02-24 03:30:00 UTC,,,,18681.60,0.00,846.07,,
2022-02-24 03:40:00 UTC,,,,18715.20,0.00,845.99,,
2022-02-24 03:50:00 UTC,,,,18681.60,0.00,845.98,,
2022-02-24 04:00:00 UTC,,,,18748.80,0.00,845.93,,
2022-02-24 04:10:00 UTC,,,,18648.00,0.00,845.88,,
2022-02-24 04:20:00 UTC,,,,18748.80,0.00,845.94,,
2022-02-24 04:30:00 UTC,,,,18715.20,0.00,845.97,,
2022-02-24 04:40:00 UTC,,,,18715.20,0.00,845.96,,
2022-02-24 04:50:00 UTC,,,,18748.80,0.00,845.81,,
2022-02-24 05:00:00 UTC,,,,18748.80,0.00,845.69,,
2022-02-24 05:10:00 UTC,,,,18681.60,0.00,845.59,,
2022-02-24 05:20:00 UTC,,,,18748.80,0.00,845.53,,
2022-02-24 05:30:00 UTC,,,,18681.60,0.00,845.43,,
2022-02-24 05:40:00 UTC,,,,18715.20,0.00,845.34,,
2022-02-24 05:50:00 UTC,,,,18681.60,0.00,845.25,,
2022-02-24 06:00:00 UTC,,,,18692.80,0.00,845.18,,
2022-02-24 06:10:00 UTC,,,,18715.20,0.00,845.07,,
2022-02-24 06:20:00 UTC,,,,18748.80,0.00,844.97,,
2022-02-24 06:30:00 UTC,,,,18715.20,0.00,844.91,,
2022-02-24 06:40:00 UTC,,,,18648.00,0.00,844.86,,
2022-02-24 06:50:00 UTC,,,,18681.60,0.00,844.78,,
2022-02-24 07:00:00 UTC,,,,18715.20,0.00,844.70,,
2022-02-24 07:10:00 UTC,,,,18715.20,0.00,844.58,,
2022-02-24 07:20:00 UTC,,,,18726.40,0.00,844.57,,
2022-02-24 07:30:00 UTC,,,,18681.60,0.00,844.57,,
2022-02-24 07:40:00 UTC,,,,18715.20,0.00,844.61,,
2022-02-24 07:50:00 UTC,,,,18715.20,0.00,844.58,,
2022-02-24 08:00:00 UTC,,,,18715.20,0.00,844.53,,
2022-02-24 08:10:00 UTC,,,,18748.80,0.00,844.52,,
2022-02-24 08:20:00 UTC,,,,18715.20,0.00,844.56,,
2022-02-24 08:30:00 UTC,,,,18748.80,0.00,844.52,,
2022-02-24 08:40:00 UTC,,,,18715.20,0.00,844.47,,
2022-02-24 08:50:00 UTC,,,,18648.00,0.00,844.33,,
2022-02-24 09:00:00 UTC,,,,18782.40,0.00,844.22,,
2022-02-24 09:10:00 UTC,,,,18715.20,0.00,844.27,,
2022-02-24 09:20:00 UTC,,,,18748.80,0.00,844.34,,
2022-02-24 09:30:00 UTC,,,,18681.60,0.00,844.33,,
2022-02-24 09:40:00 UTC,,,,18748.80,0.00,844.35,,
2022-02-24 09:50:00 UTC,,,,18715.20,0.00,844.40,,
2022-02-24 10:00:00 UTC,,,,18681.60,0.00,844.49,,
2022-02-24 10:10:00 UTC,,,,18681.60,0.00,844.56,,
2022-02-24 10:20:00 UTC,,,,18715.20,0.00,844.70,,
2022-02-24 10:30:00 UTC,,,,18681.60,0.00,844.88,,
2022-02-24 10:40:00 UTC,,,,18681.60,0.00,844.95,,
2022-02-24 10:50:00 UTC,,,,18681.60,0.00,845.09,,
2022-02-24 11:00:00 UTC,,,,18715.20,0.00,845.15,,
2022-02-24 11:10:00 UTC,,,,18715.20,0.00,845.13,,
2022-02-24 11:20:00 UTC,,,,18782.40,0.00,845.17,,
2022-02-24 11:30:00 UTC,,,,18715.20,0.00,845.20,,
2022-02-24 11:40:00 UTC,,,,18681.60,0.00,845.32,,
2022-02-24 11:50:00 UTC,,,,18715.20,0.00,845.48,,
2022-02-24 12:00:00 UTC,,,,18715.20,0.00,845.61,,
2022-02-24 12:10:00 UTC,,,,18715.20,0.00,845.78,,
2022-02-24 12:20:00 UTC,,,,18681.60,0.00,845.84,,
2022-02-24 12:30:00 UTC,,,,18715.20,0.00,846.00,,
2022-02-24 12:40:00 UTC,,,,18748.80,0.00,846.18,,
2022-02-24 12:50:00 UTC,,,,18782.40,0.00,846.27,,
2022-02-24 13:00:00 UTC,,,,18681.60,0.00,846.39,,
2022-02-24 13:10:00 UTC,,,,18681.60,0.00,846.48,,
2022-02-24 13:20:00 UTC,,,,18725.33,0.00,846.55,,
2022-02-24 13:30:00 UTC,,,,18344.00,0.00,846.55,,
2022-02-24 13:40:00 UTC,,,,18253.33,0.00,846.51,,
2022-02-24 13:50:00 UTC,,,,18344.00,0.00,846.51,,
2022-02-24 14:00:00 UTC,,,,18532.80,0.00,846.52,,
2022-02-24 14:10:00 UTC,,,,18721.60,0.00,846.56,,
2022-02-24 14:20:00 UTC,,,,18715.20,0.00,846.59,,
2022-02-24 14:30:00 UTC,,,,18748.80,0.00,846.67,,
2022-02-24 14:40:00 UTC,,,,18732.00,0.00,846.64,,
2022-02-24 14:50:00 UTC,,,,18688.00,0.00,846.66,,
2022-02-24 15:00:00 UTC,,,,18681.60,0.00,846.65,,
2022-02-24 15:10:00 UTC,,,,18816.00,0.00,846.62,,
2022-02-24 15:20:00 UTC,,,,18633.60,0.00,846.55,,
2022-02-24 15:30:00 UTC,,,,18388.80,0.00,846.50,,
2022-02-24 15:40:00 UTC,,,,18560.00,0.00,846.38,,
2022-02-24 15:50:00 UTC,,,,18715.20,0.00,846.28,,
2022-02-24 16:00:00 UTC,,,,18681.60,0.00,846.24,,
2022-02-24 16:10:00 UTC,,,,18748.80,0.00,846.10,,
2022-02-24 16:20:00 UTC,,,,18782.40,0.00,845.95,,
2022-02-24 16:30:00 UTC,,,,18715.20,0.00,845.78,,
2022-02-24 16:40:00 UTC,,,,18748.80,0.00,845.59,,
2022-02-24 16:50:00 UTC,,,,18715.20,0.00,845.44,,
2022-02-24 17:00:00 UTC,,,,18748.80,0.00,845.23,,
2022-02-24 17:10:00 UTC,,,,18782.40,0.00,845.11,,
2022-02-24 17:20:00 UTC,,,,18748.80,0.00,845.08,,
2022-02-24 17:30:00 UTC,,,,18782.40,0.00,844.95,,
2022-02-24 17:40:00 UTC,,,,18816.00,0.00,844.78,,
2022-02-24 17:50:00 UTC,,,,18748.80,0.00,844.68,,
2022-02-24 18:00:00 UTC,,,,18681.60,0.00,844.52,,
2022-02-24 18:10:00 UTC,,,,18715.20,0.00,844.27,,
2022-02-24 18:20:00 UTC,,,,18782.40,0.00,844.01,,
2022-02-24 18:30:00 UTC,,,,18659.20,0.00,843.82,,
2022-02-24 18:40:00 UTC,,,,18715.20,0.00,843.69,,
2022-02-24 18:50:00 UTC,,,,18715.20,0.00,843.49,,
2022-02-24 19:00:00 UTC,,,,18681.60,0.00,843.24,,
2022-02-24 19:10:00 UTC,,,,18748.80,0.00,843.07,,
2022-02-24 19:20:00 UTC,,,,18782.40,0.00,842.86,,
2022-02-24 19:30:00 UTC,,,,18614.40,0.00,842.72,,
2022-02-24 19:40:00 UTC,,,,18620.80,0.00,842.57,,
2022-02-24 19:50:00 UTC,,,,18782.40,0.00,842.42,,
2022-02-24 20:00:00 UTC,,,,18648.00,0.00,842.26,,
2022-02-24 20:10:00 UTC,,,,18782.40,0.00,842.09,,
2022-02-24 20:20:00 UTC,,,,18715.20,0.00,841.99,,
2022-02-24 20:30:00 UTC,,,,18654.40,0.00,842.02,,
2022-02-24 20:40:00 UTC,,,,18715.20,0.00,841.89,,
2022-02-24 20:50:00 UTC,,,,18782.40,0.00,841.86,,
2022-02-24 21:00:00 UTC,,,,18782.40,0.00,841.95,,
2022-02-24 21:10:00 UTC,,,,18740.00,0.00,841.91,,
2022-02-24 21:20:00 UTC,,,,18748.80,0.00,841.91,,
2022-02-24 21:30:00 UTC,,,,18782.40,0.00,842.00,,
2022-02-24 21:40:00 UTC,,,,18748.80,0.00,842.12,,
2022-02-24 21:50:00 UTC,,,,18782.40,0.00,842.17,,
2022-02-24 22:00:00 UTC,,,,18580.80,0.00,842.18,,
2022-02-24 22:10:00 UTC,,,,18715.20,0.00,842.29,,
2022-02-24 22:20:00 UTC,,,,18782.40,0.00,842.28,,
2022-02-24 22:30:00 UTC,,,,18760.00,0.00,842.61,,
2022-02-24 22:40:00 UTC,,,,18816.00,0.00,842.65,,
2022-02-24 22:50:00 UTC,,,,18614.40,0.00,842.75,,
2022-02-24 23:00:00 UTC,,,,18681.60,0.00,842.90,,
2022-02-24 23:10:00 UTC,,,,18715.20,0.00,843.16,,
2022-02-24 23:20:00 UTC,,,,18659.20,0.00,843.12,,
2022-02-24 23:30:00 UTC,,,,18721.60,0.00,843.35,,
2022-02-24 23:40:00 UTC,,,,18715.20,0.00,843.52,,
2022-02-24 23:50:00 UTC,,,,18665.60,0.00,843.67,,,
2022-02-25 00:00:00 UTC,,,,18377.60,0.00,843.87,,
2022-02-25 00:10:00 UTC,,,,18566.40,0.00,844.02,,
2022-02-25 00:20:00 UTC,,,,18748.80,0.00,844.35,,
2022-02-25 00:30:00 UTC,,,,18748.80,0.00,844.42,,
2022-02-25 00:40:00 UTC,,,,18748.80,0.00,844.49,,
2022-02-25 00:50:00 UTC,,,,18648.00,0.00,844.81,,
2022-02-25 01:00:00 UTC,,,,18715.20,0.00,844.88,,
2022-02-25 01:10:00 UTC,,,,18681.60,0.00,844.91,,
2022-02-25 01:20:00 UTC,,,,18748.80,0.00,845.00,,
2022-02-25 01:30:00 UTC,,,,18715.20,0.00,845.16,,
2022-02-25 01:40:00 UTC,,,,18627.20,0.00,845.35,,
2022-02-25 01:50:00 UTC,,,,18782.40,0.00,845.48,,
2022-02-25 02:00:00 UTC,,,,18681.60,0.00,845.56,,
2022-02-25 02:10:00 UTC,,,,18715.20,0.00,845.68,,
2022-02-25 02:20:00 UTC,,,,18681.60,0.00,845.85,,
2022-02-25 02:30:00 UTC,,,,18659.20,0.00,845.96,,
2022-02-25 02:40:00 UTC,,,,18782.40,0.00,846.04,,
2022-02-25 02:50:00 UTC,,,,18748.80,0.00,846.09,,
2022-02-25 03:00:00 UTC,,,,18681.60,0.00,846.03,,
2022-02-25 03:10:00 UTC,,,,18648.00,0.00,846.07,,
2022-02-25 03:20:00 UTC,,,,18748.80,0.00,846.18,,
2022-02-25 03:30:00 UTC,,,,18748.80,0.00,846.26,,
2022-02-25 03:40:00 UTC,,,,18748.80,0.00,846.21,,
2022-02-25 03:50:00 UTC,,,,18715.20,0.00,846.20,,
2022-02-25 04:00:00 UTC,,,,18681.60,0.00,846.17,,
2022-02-25 04:10:00 UTC,,,,18681.60,0.00,846.11,,
2022-02-25 04:20:00 UTC,,,,18782.40,0.00,846.04,,
2022-02-25 04:30:00 UTC,,,,18715.20,0.00,845.99,,
2022-02-25 04:40:00 UTC,,,,18793.60,0.00,845.89,,
2022-02-25 04:50:00 UTC,,,,18748.80,0.00,845.83,,
2022-02-25 05:00:00 UTC,,,,18681.60,0.00,845.69,,
2022-02-25 05:10:00 UTC,,,,18715.20,0.00,845.57,,
2022-02-25 05:20:00 UTC,,,,18715.20,0.00,845.52,,
2022-02-25 05:30:00 UTC,,,,18715.20,0.00,845.50,,
2022-02-25 05:40:00 UTC,,,,18681.60,0.00,845.45,,
2022-02-25 05:50:00 UTC,,,,18692.80,0.00,845.36,,
2022-02-25 06:00:00 UTC,,,,18715.20,0.00,845.22,,
2022-02-25 06:10:00 UTC,,,,18715.20,0.00,845.15,,
2022-02-25 06:20:00 UTC,,,,18715.20,0.00,845.08,,
2022-02-25 06:30:00 UTC,,,,18748.80,0.00,845.01,,
2022-02-25 06:40:00 UTC,,,,18732.00,0.00,844.88,,
2022-02-25 06:50:00 UTC,,,,18782.40,0.00,844.85,,
2022-02-25 07:00:00 UTC,,,,18681.60,0.00,844.78,,
2022-02-25 07:10:00 UTC,,,,18681.60,0.00,844.74,,
2022-02-25 07:20:00 UTC,,,,18715.20,0.00,844.68,,
2022-02-25 07:30:00 UTC,,,,18681.60,0.00,844.60,,
2022-02-25 07:40:00 UTC,,,,18681.60,0.00,844.53,,
2022-02-25 07:50:00 UTC,,,,18782.40,0.00,844.55,,
2022-02-25 08:00:00 UTC,,,,18715.20,0.00,844.54,,
2022-02-25 08:10:00 UTC,,,,18614.40,0.00,844.48,,
2022-02-25 08:20:00 UTC,,,,18715.20,0.00,844.49,,
2022-02-25 08:30:00 UTC,,,,18715.20,0.00,844.49,,
2022-02-25 08:40:00 UTC,,,,18681.60,0.00,844.46,,
2022-02-25 08:50:00 UTC,,,,18681.60,0.00,844.44,,
2022-02-25 09:00:00 UTC,,,,18648.00,0.00,844.47,,
2022-02-25 09:10:00 UTC,,,,18816.00,0.00,844.46,,
2022-02-25 09:20:00 UTC,,,,18648.00,0.00,844.56,,
2022-02-25 09:30:00 UTC,,,,18681.60,0.00,844.64,,
2022-02-25 09:40:00 UTC,,,,18681.60,0.00,844.72,,
2022-02-25 09:50:00 UTC,,,,18782.40,0.00,844.81,,
2022-02-25 10:00:00 UTC,,,,18625.60,0.00,844.88,,
2022-02-25 10:10:00 UTC,,,,18748.80,0.00,845.03,,
2022-02-25 10:20:00 UTC,,,,18681.60,0.00,845.20,,
2022-02-25 10:30:00 UTC,,,,18715.20,0.00,845.28,,
2022-02-25 10:40:00 UTC,,,,18681.60,0.00,845.41,,
2022-02-25 10:50:00 UTC,,,,18715.20,0.00,845.63,,
2022-02-25 11:00:00 UTC,,,,18748.80,0.00,845.69,,
2022-02-25 11:10:00 UTC,,,,18614.40,0.00,845.74,,
2022-02-25 11:20:00 UTC,,,,18715.20,0.00,845.75,,
2022-02-25 11:30:00 UTC,,,,18782.40,0.00,845.78,,
2022-02-25 11:40:00 UTC,,,,18782.40,0.00,845.87,,
2022-02-25 11:50:00 UTC,,,,18648.00,0.00,845.93,,
2022-02-25 12:00:00 UTC,,,,18648.00,0.00,846.03,,
2022-02-25 12:10:00 UTC,,,,18681.60,0.00,846.18,,
2022-02-25 12:20:00 UTC,,,,18681.60,0.00,846.30,,
2022-02-25 12:30:00 UTC,,,,18748.80,0.00,846.41,,
2022-02-25 12:40:00 UTC,,,,18681.60,0.00,846.49,,
2022-02-25 12:50:00 UTC,,,,18782.40,0.00,846.60,,
2022-02-25 13:00:00 UTC,,,,18625.60,0.00,846.71,,
2022-02-25 13:10:00 UTC,,,,18648.00,0.00,846.75,,
2022-02-25 13:20:00 UTC,,,,18816.00,0.00,846.77,,
2022-02-25 13:30:00 UTC,,,,18681.60,0.00,846.90,,
2022-02-25 13:40:00 UTC,,,,18715.20,0.00,846.93,,
2022-02-25 13:50:00 UTC,,,,18681.60,0.00,846.99,,
2022-02-25 14:00:00 UTC,,,,18681.60,0.00,847.03,,
2022-02-25 14:10:00 UTC,,,,18748.80,0.00,847.05,,
2022-02-25 14:20:00 UTC,,,,18816.00,0.00,847.08,,
2022-02-25 14:30:00 UTC,,,,18681.60,0.00,847.05,,
2022-02-25 14:40:00 UTC,,,,18782.40,0.00,847.05,,
2022-02-25 14:50:00 UTC,,,,18681.60,0.00,846.93,,
2022-02-25 15:00:00 UTC,,,,18659.20,0.00,846.89,,
2022-02-25 15:10:00 UTC,,,,18748.80,0.00,846.79,,
2022-02-25 15:20:00 UTC,,,,18681.60,0.00,846.69,,
2022-02-25 15:30:00 UTC,,,,18782.40,0.00,846.59,,
2022-02-25 15:40:00 UTC,,,,18849.60,0.00,846.45,,
2022-02-25 15:50:00 UTC,,,,18532.80,0.00,846.31,,
2022-02-25 16:00:00 UTC,,,,18444.80,0.00,846.20,,
2022-02-25 16:10:00 UTC,,,,18444.80,0.00,846.06,,
2022-02-25 16:20:00 UTC,,,,18748.80,0.00,845.94,,
2022-02-25 16:30:00 UTC,,,,18715.20,0.00,845.75,,
2022-02-25 16:40:00 UTC,,,,18748.80,0.00,845.65,,
2022-02-25 16:50:00 UTC,,,,18816.00,0.00,845.51,,
2022-02-25 17:00:00 UTC,,,,18681.60,0.00,845.34,,
2022-02-25 17:10:00 UTC,,,,18681.60,0.00,845.11,,
2022-02-25 17:20:00 UTC,,,,18782.40,0.00,844.93,,
2022-02-25 17:30:00 UTC,,,,18715.20,0.00,844.75,,
2022-02-25 17:40:00 UTC,,,,18715.20,0.00,844.61,,
2022-02-25 17:50:00 UTC,,,,18816.00,0.00,844.43,,
2022-02-25 18:00:00 UTC,,,,18544.00,0.00,844.14,,
2022-02-25 18:10:00 UTC,,,,18816.00,0.00,844.07,,
2022-02-25 18:20:00 UTC,,,,18849.60,0.00,843.84,,
2022-02-25 18:30:00 UTC,,,,18923.20,0.00,843.66,,
2022-02-25 18:40:00 UTC,,,,18579.20,0.00,843.40,,
2022-02-25 18:50:00 UTC,,,,18612.80,0.00,843.22,,
2022-02-25 19:00:00 UTC,,,,18694.40,0.00,843.03,,
2022-02-25 19:10:00 UTC,,,,18883.20,0.00,842.87,,
2022-02-25 19:20:00 UTC,,,,18816.00,0.00,842.71,,
2022-02-25 19:30:00 UTC,,,,18849.60,0.00,842.59,,
2022-02-25 19:40:00 UTC,,,,18916.80,0.00,842.41,,
2022-02-25 19:50:00 UTC,,,,18849.60,0.00,842.26,,
2022-02-25 20:00:00 UTC,,,,18883.20,0.00,842.14,,
2022-02-25 20:10:00 UTC,,,,18916.80,0.00,841.91,,
2022-02-25 20:20:00 UTC,,,,18760.00,0.00,841.81,,
2022-02-25 20:30:00 UTC,,,,18916.80,0.00,841.75,,
2022-02-25 20:40:00 UTC,,,,18950.40,0.00,841.72,,
2022-02-25 20:50:00 UTC,,,,18849.60,0.00,841.78,,
2022-02-25 21:00:00 UTC,,,,18849.60,0.00,841.72,,
2022-02-25 21:10:00 UTC,,,,18883.20,0.00,841.82,,
2022-02-25 21:20:00 UTC,,,,18984.00,0.00,841.98,,
2022-02-25 21:30:00 UTC,,,,18950.40,0.00,842.07,,
2022-02-25 21:40:00 UTC,,,,18849.60,0.00,842.19,,
2022-02-25 21:50:00 UTC,,,,18883.20,0.00,842.29,,
2022-02-25 22:00:00 UTC,,,,18916.80,0.00,842.41,,
2022-02-25 22:10:00 UTC,,,,18916.80,0.00,842.61,,
2022-02-25 22:20:00 UTC,,,,18849.60,0.00,842.84,,
2022-02-25 22:30:00 UTC,,,,18916.80,0.00,842.91,,
2022-02-25 22:40:00 UTC,,,,18816.00,0.00,842.91,,
2022-02-25 22:50:00 UTC,,,,18916.80,0.00,842.90,,
2022-02-25 23:00:00 UTC,,,,18916.80,0.00,843.21,,
2022-02-25 23:10:00 UTC,,,,18883.20,0.00,843.45,,
2022-02-25 23:20:00 UTC,,,,18782.40,0.00,843.63,,
2022-02-25 23:30:00 UTC,,,,18849.60,0.00,843.72,,
2022-02-25 23:40:00 UTC,,,,18849.60,0.00,843.87,,
2022-02-25 23:50:00 UTC,,,,18894.40,0.00,844.06,,,
2022-02-26 00:00:00 UTC,,,,18849.60,0.00,844.16,,
2022-02-26 00:10:00 UTC,,,,18883.20,0.00,844.25,,
2022-02-26 00:20:00 UTC,,,,18849.60,0.00,844.30,,
2022-02-26 00:30:00 UTC,,,,18849.60,0.00,844.43,,
2022-02-26 00:40:00 UTC,,,,18681.60,0.00,844.62,,
2022-02-26 00:50:00 UTC,,,,18681.60,0.00,844.81,,
2022-02-26 01:00:00 UTC,,,,18681.60,0.00,845.01,,
2022-02-26 01:10:00 UTC,,,,18726.40,0.00,845.12,,
2022-02-26 01:20:00 UTC,,,,18681.60,0.00,845.40,,
2022-02-26 01:30:00 UTC,,,,18715.20,0.00,845.57,,
2022-02-26 01:40:00 UTC,,,,18715.20,0.00,845.64,,
2022-02-26 01:50:00 UTC,,,,18715.20,0.00,845.66,,
2022-02-26 02:00:00 UTC,,,,18715.20,0.00,845.87,,
2022-02-26 02:10:00 UTC,,,,18660.80,0.00,845.92,,
2022-02-26 02:20:00 UTC,,,,18681.60,0.00,846.10,,
2022-02-26 02:30:00 UTC,,,,18748.80,0.00,846.16,,
2022-02-26 02:40:00 UTC,,,,18721.60,0.00,846.18,,
2022-02-26 02:50:00 UTC,,,,18715.20,0.00,846.27,,
2022-02-26 03:00:00 UTC,,,,18681.60,0.00,846.38,,
2022-02-26 03:10:00 UTC,,,,18748.80,0.00,846.41,,
2022-02-26 03:20:00 UTC,,,,18748.80,0.00,846.54,,
2022-02-26 03:30:00 UTC,,,,18715.20,0.00,846.46,,
2022-02-26 03:40:00 UTC,,,,18681.60,0.00,846.50,,
2022-02-26 03:50:00 UTC,,,,18648.00,0.00,846.45,,
2022-02-26 04:00:00 UTC,,,,18748.80,0.00,846.45,,
2022-02-26 04:10:00 UTC,,,,18782.40,0.00,846.51,,
2022-02-26 04:20:00 UTC,,,,18681.60,0.00,846.52,,
2022-02-26 04:30:00 UTC,,,,18782.40,0.00,846.47,,
2022-02-26 04:40:00 UTC,,,,18849.60,0.00,846.38,,
2022-02-26 04:50:00 UTC,,,,18539.20,0.00,846.32,,
2022-02-26 05:00:00 UTC,,,,18411.20,0.00,846.14,,
2022-02-26 05:10:00 UTC,,,,18243.20,0.00,846.14,,
2022-02-26 05:20:00 UTC,,,,18276.80,0.00,846.05,,
2022-02-26 05:30:00 UTC,,,,18553.60,0.00,845.94,,
2022-02-26 05:40:00 UTC,,,,18614.40,0.00,845.90,,
2022-02-26 05:50:00 UTC,,,,18547.20,0.00,845.81,,
2022-02-26 06:00:00 UTC,,,,18614.40,0.00,845.79,,
2022-02-26 06:10:00 UTC,,,,18816.00,0.00,845.66,,
2022-02-26 06:20:00 UTC,,,,18681.60,0.00,845.60,,
2022-02-26 06:30:00 UTC,,,,18748.80,0.00,845.64,,
2022-02-26 06:40:00 UTC,,,,18681.60,0.00,845.58,,
2022-02-26 06:50:00 UTC,,,,18681.60,0.00,845.56,,
2022-02-26 07:00:00 UTC,,,,18715.20,0.00,845.55,,
2022-02-26 07:10:00 UTC,,,,18715.20,0.00,845.51,,
2022-02-26 07:20:00 UTC,,,,18715.20,0.00,845.46,,
2022-02-26 07:30:00 UTC,,,,18614.40,0.00,845.50,,
2022-02-26 07:40:00 UTC,,,,18748.80,0.00,845.52,,
2022-02-26 07:50:00 UTC,,,,18715.20,0.00,845.50,,
2022-02-26 08:00:00 UTC,,,,18606.00,0.00,845.41,,
2022-02-26 08:10:00 UTC,,,,18620.00,0.00,845.29,,
2022-02-26 08:20:00 UTC,,,,18748.80,0.00,845.26,,
2022-02-26 08:30:00 UTC,,,,18715.20,0.00,845.20,,
2022-02-26 08:40:00 UTC,,,,18721.60,0.00,845.22,,
2022-02-26 08:50:00 UTC,,,,18648.00,0.00,845.19,,
2022-02-26 09:00:00 UTC,,,,18748.80,0.00,845.21,,
2022-02-26 09:10:00 UTC,,,,18782.40,0.00,845.21,,
2022-02-26 09:20:00 UTC,,,,18715.20,0.00,845.22,,
2022-02-26 09:30:00 UTC,,,,18688.00,0.00,845.25,,
2022-02-26 09:40:00 UTC,,,,18681.60,0.00,845.35,,
2022-02-26 09:50:00 UTC,,,,18654.40,0.00,845.52,,
2022-02-26 10:00:00 UTC,,,,18774.00,0.00,845.58,,
2022-02-26 10:10:00 UTC,,,,18760.00,0.00,845.68,,
2022-02-26 10:20:00 UTC,,,,18620.80,0.00,845.93,,
2022-02-26 10:30:00 UTC,,,,18782.40,0.00,846.09,,
2022-02-26 10:40:00 UTC,,,,18688.00,0.00,846.26,,
2022-02-26 10:50:00 UTC,,,,18648.00,0.00,846.28,,
2022-02-26 11:00:00 UTC,,,,18681.33,0.00,846.35,,
2022-02-26 11:10:00 UTC,,,,18715.20,0.00,846.46,,
2022-02-26 11:20:00 UTC,,,,18648.00,0.00,846.52,,
2022-02-26 11:30:00 UTC,,,,18715.20,0.00,846.54,,
2022-02-26 11:40:00 UTC,,,,18782.40,0.00,846.60,,
2022-02-26 11:50:00 UTC,,,,18774.00,0.00,846.58,,
2022-02-26 12:00:00 UTC,,,,18409.33,0.00,846.75,,
2022-02-26 12:10:00 UTC,,,,18344.00,0.00,846.90,,
2022-02-26 12:20:00 UTC,,,,18411.20,0.00,847.01,,
2022-02-26 12:30:00 UTC,,,,18620.80,0.00,847.09,,
2022-02-26 12:40:00 UTC,,,,18748.80,0.00,847.17,,
2022-02-26 12:50:00 UTC,,,,18715.20,0.00,847.28,,
2022-02-26 13:00:00 UTC,,,,18816.00,0.00,847.44,,
2022-02-26 13:10:00 UTC,,,,18294.00,0.00,847.54,,
2022-02-26 13:20:00 UTC,,,,17945.60,0.00,847.52,,
2022-02-26 13:30:00 UTC,,,,17652.00,0.00,847.56,,
2022-02-26 13:40:00 UTC,,,,18142.00,0.00,847.63,,
2022-02-26 13:50:00 UTC,,,,18490.67,0.00,847.57,,
2022-02-26 14:00:00 UTC,,,,18614.40,0.00,847.57,,
2022-02-26 14:10:00 UTC,,,,18627.20,0.00,847.60,,
2022-02-26 14:20:00 UTC,,,,18377.60,0.00,847.72,,
2022-02-26 14:30:00 UTC,,,,18411.20,0.00,847.72,,
2022-02-26 14:40:00 UTC,,,,18411.20,0.00,847.75,,
2022-02-26 14:50:00 UTC,,,,18499.20,0.00,847.79,,
2022-02-26 15:00:00 UTC,,,,18748.80,0.00,847.80,,
2022-02-26 15:10:00 UTC,,,,18654.40,0.00,847.78,,
2022-02-26 15:20:00 UTC,,,,18732.00,0.00,847.62,,
2022-02-26 15:30:00 UTC,,,,18825.33,0.00,847.53,,
2022-02-26 15:40:00 UTC,,,,18782.40,0.00,847.47,,
2022-02-26 15:50:00 UTC,,,,18715.20,0.00,847.47,,
2022-02-26 16:00:00 UTC,,,,18648.00,0.00,847.34,,
2022-02-26 16:10:00 UTC,,,,18732.00,0.00,847.22,,
2022-02-26 16:20:00 UTC,,,,18782.40,0.00,847.10,,
2022-02-26 16:30:00 UTC,,,,18604.80,0.00,846.96,,
2022-02-26 16:40:00 UTC,,,,18512.00,0.00,846.88,,
2022-02-26 16:50:00 UTC,,,,18411.20,0.00,846.74,,
2022-02-26 17:00:00 UTC,,,,18411.20,0.00,846.58,,
2022-02-26 17:10:00 UTC,,,,18532.80,0.00,846.40,,
2022-02-26 17:20:00 UTC,,,,18715.20,0.00,846.21,,
2022-02-26 17:30:00 UTC,,,,18715.20,0.00,846.10,,
2022-02-26 17:40:00 UTC,,,,18681.60,0.00,846.00,,
2022-02-26 17:50:00 UTC,,,,18816.00,0.00,845.90,,
2022-02-26 18:00:00 UTC,,,,18625.60,0.00,845.80,,
2022-02-26 18:10:00 UTC,,,,18760.00,0.00,845.67,,
2022-02-26 18:20:00 UTC,,,,18748.80,0.00,845.55,,
2022-02-26 18:30:00 UTC,,,,18715.20,0.00,845.34,,
2022-02-26 18:40:00 UTC,,,,18748.80,0.00,845.31,,
2022-02-26 18:50:00 UTC,,,,18715.20,0.00,845.20,,
2022-02-26 19:00:00 UTC,,,,18715.20,0.00,845.04,,
2022-02-26 19:10:00 UTC,,,,18614.40,0.00,844.95,,
2022-02-26 19:20:00 UTC,,,,18816.00,0.00,844.87,,
2022-02-26 19:30:00 UTC,,,,18782.40,0.00,844.82,,
2022-02-26 19:40:00 UTC,,,,18721.60,0.00,844.68,,
2022-02-26 19:50:00 UTC,,,,18310.40,0.00,844.80,,
2022-02-26 20:00:00 UTC,,,,18532.80,0.00,844.63,,
2022-02-26 20:10:00 UTC,,,,18614.40,0.00,844.43,,
2022-02-26 20:20:00 UTC,,,,18513.60,0.00,844.25,,
2022-02-26 20:30:00 UTC,,,,18513.60,0.00,844.25,,
2022-02-26 20:40:00 UTC,,,,18404.80,0.00,844.33,,
2022-02-26 20:50:00 UTC,,,,18276.80,0.00,844.41,,
2022-02-26 21:00:00 UTC,,,,18209.60,0.00,844.38,,
2022-02-26 21:10:00 UTC,,,,18344.00,0.00,844.36,,
2022-02-26 21:20:00 UTC,,,,18688.00,0.00,844.29,,
