created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-30 23:50:00 UTC,8.66,16.71,17.68,18612.80,0.05,841.15,,16.67,
2021-12-31 00:00:00 UTC,17.29,25.29,27.04,18646.40,0.05,841.24,,25.26
2021-12-31 00:10:00 UTC,15.74,23.59,25.32,18638.00,0.05,841.32,,23.59
2021-12-31 00:20:00 UTC,13.20,21.73,23.15,18646.40,0.05,841.43,,21.73
2021-12-31 00:30:00 UTC,17.78,26.63,27.94,18689.33,0.05,841.61,,26.20
2021-12-31 00:40:00 UTC,20.07,28.93,30.77,18713.60,0.05,841.76,,28.35
2021-12-31 00:50:00 UTC,24.33,34.57,36.34,18512.00,0.05,841.95,,32.27
2021-12-31 01:00:00 UTC,22.48,31.68,33.61,18596.00,0.05,842.02,,30.66
2021-12-31 01:10:00 UTC,32.61,48.74,51.49,18680.00,0.05,842.11,,39.60
2021-12-31 01:20:00 UTC,29.02,44.20,47.03,18713.60,0.05,842.28,,37.33
2021-12-31 01:30:00 UTC,22.52,34.31,36.64,18764.00,0.05,842.35,,32.00
2021-12-31 01:40:00 UTC,16.88,25.64,27.51,18747.20,0.05,842.38,,25.55
2021-12-31 01:50:00 UTC,15.91,25.81,27.55,18512.00,0.05,842.49,,25.81
2021-12-31 02:00:00 UTC,17.38,27.82,29.78,18736.00,0.05,842.56,,27.53
2021-12-31 02:10:00 UTC,25.30,38.72,41.33,18646.40,0.05,842.70,,34.69
2021-12-31 02:20:00 UTC,25.16,37.55,39.92,18713.60,0.05,842.81,,33.94
2021-12-31 02:30:00 UTC,24.85,37.25,39.12,18512.00,0.05,842.83,,33.93
2021-12-31 02:40:00 UTC,25.86,38.56,40.82,18612.80,0.05,842.86,,34.83
2021-12-31 02:50:00 UTC,24.09,36.52,38.97,18545.60,0.05,842.81,,33.59
2021-12-31 03:00:00 UTC,22.63,34.94,37.67,18612.80,0.05,842.83,,32.51
2021-12-31 03:10:00 UTC,22.10,34.61,36.62,18579.20,0.05,842.84,,32.13
2021-12-31 03:20:00 UTC,24.86,39.00,42.19,18680.00,0.05,842.93,,34.94
2021-12-31 03:30:00 UTC,29.77,43.99,46.54,18596.00,0.05,842.89,,37.28
2021-12-31 03:40:00 UTC,41.24,61.34,65.51,18579.20,0.05,842.87,,45.56
2021-12-31 03:50:00 UTC,27.35,40.70,43.25,18680.00,0.05,842.93,,35.87
2021-12-31 04:00:00 UTC,20.94,32.10,34.22,18806.00,0.05,842.91,,30.80
2021-12-31 04:10:00 UTC,19.23,29.96,32.66,18596.00,0.05,842.86,,29.42
2021-12-31 04:20:00 UTC,16.05,26.87,28.73,18612.80,0.05,842.81,,26.83
2021-12-31 04:30:00 UTC,18.81,29.76,31.78,18612.80,0.05,842.75,,29.19
2021-12-31 04:40:00 UTC,17.84,28.48,30.72,18579.20,0.05,842.73,,28.22
2021-12-31 04:50:00 UTC,16.43,26.77,28.95,18545.60,0.05,842.77,,26.67
2021-12-31 05:00:00 UTC,20.94,31.90,34.28,18806.00,0.05,842.72,,30.61
2021-12-31 05:10:00 UTC,21.92,33.48,35.55,18545.60,0.05,842.69,,31.23
2021-12-31 05:20:00 UTC,22.38,33.32,34.84,18646.40,0.05,842.61,,31.33
2021-12-31 05:30:00 UTC,15.00,26.13,28.01,18612.80,0.05,842.55,,25.88
2021-12-31 05:40:00 UTC,17.48,29.20,31.26,18652.00,0.05,842.46,,28.30
2021-12-31 05:50:00 UTC,15.70,26.28,28.16,18638.00,0.05,842.33,,26.28
2021-12-31 06:00:00 UTC,14.31,26.31,28.55,18652.80,0.05,842.16,,26.31
2021-12-31 06:10:00 UTC,11.59,23.78,25.84,18624.00,0.05,842.17,,23.78
2021-12-31 06:20:00 UTC,14.43,26.04,28.28,18579.20,0.05,842.11,,25.74
2021-12-31 06:30:00 UTC,10.62,23.22,24.85,18612.80,0.05,841.94,,23.22
2021-12-31 06:40:00 UTC,9.91,23.30,25.63,18680.00,0.05,841.82,,23.30
2021-12-31 06:50:00 UTC,11.41,24.22,26.67,18646.40,0.05,841.64,,24.22
2021-12-31 07:00:00 UTC,17.18,27.53,30.06,18612.80,0.05,841.50,,27.48
2021-12-31 07:10:00 UTC,18.18,28.89,31.49,18612.80,0.05,841.33,,28.67
2021-12-31 07:20:00 UTC,13.36,24.51,26.86,18545.60,0.05,841.25,,24.51
2021-12-31 07:30:00 UTC,10.08,23.26,25.30,18646.40,0.05,841.22,,23.26
2021-12-31 07:40:00 UTC,8.53,21.44,23.33,18612.80,0.05,841.16,,21.44
2021-12-31 07:50:00 UTC,10.85,23.50,25.70,18478.40,0.05,841.12,,23.50
2021-12-31 08:00:00 UTC,11.75,24.23,26.29,18579.20,0.05,841.09,,24.23
2021-12-31 08:10:00 UTC,15.80,28.37,29.79,18680.00,0.05,841.02,,27.41
2021-12-31 08:20:00 UTC,19.62,29.58,31.73,18579.20,0.05,841.10,,29.00
2021-12-31 08:30:00 UTC,22.24,33.42,35.17,18612.80,0.05,841.14,,31.08
2021-12-31 08:40:00 UTC,19.49,30.69,32.31,18579.20,0.05,841.14,,29.21
2021-12-31 08:50:00 UTC,10.78,23.07,24.59,18646.40,0.05,841.18,,23.07
2021-12-31 09:00:00 UTC,14.05,25.18,27.32,18646.40,0.05,841.13,,25.17
2021-12-31 09:10:00 UTC,18.77,27.91,29.74,18680.00,0.05,841.23,,27.88
2021-12-31 09:20:00 UTC,12.20,22.82,24.23,18713.60,0.05,841.27,,22.82
2021-12-31 09:30:00 UTC,8.18,19.62,21.03,18652.80,0.05,841.27,,19.62
2021-12-31 09:40:00 UTC,8.54,20.06,20.88,18724.80,0.05,841.23,,20.06
2021-12-31 09:50:00 UTC,7.58,18.26,20.01,18579.20,0.05,841.21,,18.26
2021-12-31 10:00:00 UTC,7.60,18.81,19.97,18652.80,0.05,841.25,,18.81
2021-12-31 10:10:00 UTC,8.52,19.90,21.46,18814.40,0.05,841.29,,19.90
2021-12-31 10:20:00 UTC,11.42,21.99,24.08,18579.20,0.05,841.37,,21.99
2021-12-31 10:30:00 UTC,15.33,24.75,26.57,18713.60,0.05,841.43,,24.75
2021-12-31 10:40:00 UTC,15.63,25.50,27.76,18612.80,0.05,841.49,,25.50
2021-12-31 10:50:00 UTC,13.78,24.91,27.03,18612.80,0.05,841.55,,24.89
2021-12-31 11:00:00 UTC,20.26,31.21,33.41,18713.60,0.05,841.63,,30.14
2021-12-31 11:10:00 UTC,20.78,31.44,33.36,18612.80,0.05,841.73,,30.35
2021-12-31 11:20:00 UTC,21.84,32.50,34.75,18652.80,0.05,841.84,,31.02
2021-12-31 11:30:00 UTC,19.03,28.45,30.87,18680.00,0.05,842.04,,28.10
2021-12-31 11:40:00 UTC,20.42,30.30,32.39,18780.80,0.05,842.20,,29.56
2021-12-31 11:50:00 UTC,19.98,30.88,33.52,18680.00,0.05,842.37,,29.96
2021-12-31 12:00:00 UTC,20.69,32.48,34.73,18713.60,0.05,842.53,,30.99
2021-12-31 12:10:00 UTC,22.13,33.10,35.92,18545.60,0.05,842.65,,31.38
2021-12-31 12:20:00 UTC,21.09,32.77,35.44,18713.60,0.05,842.76,,31.12
2021-12-31 12:30:00 UTC,22.04,34.82,37.76,18646.40,0.05,842.89,,32.01
2021-12-31 12:40:00 UTC,17.93,29.24,32.37,18646.40,0.05,843.08,,28.74
2021-12-31 12:50:00 UTC,18.45,30.33,33.40,18680.00,0.05,843.17,,29.68
2021-12-31 13:00:00 UTC,18.99,30.64,33.49,18624.00,0.05,843.18,,29.83
2021-12-31 13:10:00 UTC,18.88,31.18,34.33,18747.20,0.05,843.16,,30.20
2021-12-31 13:20:00 UTC,20.07,33.00,36.21,18646.40,0.05,843.19,,31.35
2021-12-31 13:30:00 UTC,21.07,34.89,38.07,18612.80,0.05,843.19,,32.44
2021-12-31 13:40:00 UTC,21.18,34.94,38.66,18680.00,0.05,843.18,,32.45
2021-12-31 13:50:00 UTC,25.99,44.27,47.93,18545.60,0.05,843.21,,37.05
2021-12-31 14:00:00 UTC,26.31,43.95,48.85,18747.20,0.05,843.16,,37.12
2021-12-31 14:10:00 UTC,20.92,35.48,38.74,18713.60,0.05,843.08,,32.70
2021-12-31 14:20:00 UTC,26.41,43.74,47.54,18612.80,0.05,842.97,,37.22
2021-12-31 14:30:00 UTC,31.95,51.56,55.76,18657.60,0.05,843.00,,41.42
2021-12-31 14:40:00 UTC,29.79,49.09,53.81,18680.00,0.05,842.94,,40.23
2021-12-31 14:50:00 UTC,24.63,41.52,46.14,18512.00,0.05,842.83,,36.31
2021-12-31 15:00:00 UTC,22.72,38.38,42.10,18680.00,0.05,842.71,,34.60
2021-12-31 15:10:00 UTC,25.04,41.35,45.08,18680.00,0.05,842.61,,36.39
2021-12-31 15:20:00 UTC,22.92,37.99,41.46,18624.00,0.05,842.48,,34.39
2021-12-31 15:30:00 UTC,21.03,34.66,38.20,18579.20,0.05,842.37,,32.37
2021-12-31 15:40:00 UTC,21.19,34.99,37.40,18612.80,0.05,842.22,,32.64
2021-12-31 15:50:00 UTC,20.69,33.87,36.72,18579.20,0.05,842.14,,31.94
2021-12-31 16:00:00 UTC,19.89,33.40,36.85,18579.20,0.05,841.93,,31.70
2021-12-31 16:10:00 UTC,20.40,34.05,36.89,18657.60,0.05,841.70,,31.96
2021-12-31 16:20:00 UTC,19.96,33.06,35.53,18713.60,0.05,841.51,,31.46
2021-12-31 16:30:00 UTC,19.57,33.17,35.64,18612.80,0.05,841.36,,31.41
2021-12-31 16:40:00 UTC,23.16,37.39,40.48,18612.80,0.05,841.28,,34.01
2021-12-31 16:50:00 UTC,17.22,28.69,31.28,18612.80,0.05,841.12,,28.39
2021-12-31 17:00:00 UTC,21.24,34.37,36.79,18579.20,0.05,840.94,,31.89
2021-12-31 17:10:00 UTC,21.46,34.86,37.79,18612.80,0.05,840.78,,32.51
2021-12-31 17:20:00 UTC,20.01,32.65,35.45,18713.60,0.05,840.54,,31.11
2021-12-31 17:30:00 UTC,22.48,35.87,38.82,18713.60,0.05,840.38,,32.95
2021-12-31 17:40:00 UTC,14.56,25.22,26.72,18612.80,0.05,840.22,,24.72
2021-12-31 17:50:00 UTC,24.66,39.20,42.05,18646.40,0.05,839.99,,34.69
2021-12-31 18:00:00 UTC,23.53,36.19,38.47,18680.00,0.05,839.85,,33.43
2021-12-31 18:10:00 UTC,19.77,30.83,33.07,18579.20,0.05,839.71,,30.01
2021-12-31 18:20:00 UTC,18.03,28.64,31.01,18646.40,0.05,839.69,,28.40
2021-12-31 18:30:00 UTC,19.05,30.07,32.52,18680.00,0.05,839.64,,29.41
2021-12-31 18:40:00 UTC,18.98,29.54,31.48,18680.00,0.05,839.49,,29.16
2021-12-31 18:50:00 UTC,18.56,28.68,30.23,18512.00,0.05,839.36,,28.27
2021-12-31 19:00:00 UTC,15.51,25.69,27.33,18612.80,0.05,839.20,,25.62
2021-12-31 19:10:00 UTC,15.34,28.28,29.68,18646.40,0.05,839.09,,25.90
2021-12-31 19:20:00 UTC,15.48,26.70,28.63,18646.40,0.05,838.98,,25.41
2021-12-31 19:30:00 UTC,4.52,10.07,11.62,18680.00,0.05,838.96,,10.07
2021-12-31 19:40:00 UTC,3.69,7.73,8.15,18612.80,0.05,838.95,,7.73
2021-12-31 19:50:00 UTC,4.25,8.74,9.34,18646.40,0.05,838.89,,8.74
2021-12-31 20:00:00 UTC,7.61,13.62,14.75,18579.20,0.05,838.85,,13.27
2021-12-31 20:10:00 UTC,4.57,10.43,11.09,18579.20,0.05,838.86,,10.43
2021-12-31 20:20:00 UTC,3.44,7.34,7.83,18680.00,0.05,838.79,,7.34
2021-12-31 20:30:00 UTC,3.18,7.02,7.85,18646.40,0.05,838.76,,7.02
2021-12-31 20:40:00 UTC,4.21,9.78,11.07,18585.60,0.05,838.76,,9.78
2021-12-31 20:50:00 UTC,5.77,11.29,12.19,18680.00,0.05,838.78,,10.61
2021-12-31 21:00:00 UTC,2.83,6.43,6.80,18579.20,0.05,838.85,,6.43
2021-12-31 21:10:00 UTC,5.78,11.79,12.76,18585.60,0.05,838.88,,11.79
2021-12-31 21:20:00 UTC,3.32,7.49,8.08,18680.00,0.05,838.94,,7.49
2021-12-31 21:30:00 UTC,3.25,7.12,7.75,18545.60,0.05,838.95,,7.12
2021-12-31 21:40:00 UTC,2.56,5.96,6.45,18680.00,0.05,839.01,,5.96
2021-12-31 21:50:00 UTC,6.53,12.25,13.12,18512.00,0.05,839.12,,12.00
2021-12-31 22:00:00 UTC,11.55,20.14,21.34,18680.00,0.05,839.20,,19.82
2021-12-31 22:10:00 UTC,6.18,12.99,13.88,18612.80,0.05,839.24,,12.99
2021-12-31 22:20:00 UTC,25.22,39.80,43.56,18579.20,0.05,839.32,,33.07
2021-12-31 22:30:00 UTC,20.40,33.68,35.78,18612.80,0.05,839.41,,29.14
2021-12-31 22:40:00 UTC,13.28,24.86,26.83,18680.00,0.05,839.50,,24.31
2021-12-31 22:50:00 UTC,17.00,28.42,30.35,18545.60,0.05,839.59,,27.23
2021-12-31 23:00:00 UTC,13.65,24.36,26.66,18713.60,0.05,839.63,,23.59
2021-12-31 23:10:00 UTC,5.79,13.10,14.40,18529.60,0.05,839.59,,13.10
2021-12-31 23:20:00 UTC,24.62,38.85,41.95,18680.00,0.05,839.65,,33.10
2021-12-31 23:30:00 UTC,16.39,26.97,29.04,18579.20,0.05,839.81,,26.29
2021-12-31 23:40:00 UTC,25.31,38.75,40.90,18619.20,0.05,839.95,,34.36
2021-12-31 23:50:00 UTC,12.44,23.88,25.37,18646.40,0.05,840.18,,22.70,
2022-01-01 00:00:00 UTC,25.23,44.82,49.17,18646.40,0.05,840.39,,34.27
2022-01-01 00:10:00 UTC,6.17,14.59,16.65,18646.40,0.05,840.56,,14.59
2022-01-01 00:20:00 UTC,7.38,15.03,17.43,18680.00,0.05,840.68,,15.03
2022-01-01 00:30:00 UTC,17.46,30.18,32.17,18646.40,0.05,840.76,,27.22
2022-01-01 00:40:00 UTC,8.65,18.95,20.17,18646.40,0.05,840.83,,18.91
2022-01-01 00:50:00 UTC,7.92,18.33,19.24,18545.60,0.05,841.02,,18.33
2022-01-01 01:00:00 UTC,14.04,25.63,27.09,18579.20,0.05,841.19,,24.39
2022-01-01 01:10:00 UTC,7.85,18.11,19.75,18680.00,0.05,841.36,,18.11
2022-01-01 01:20:00 UTC,6.71,16.18,17.57,18646.40,0.05,841.47,,16.18
2022-01-01 01:30:00 UTC,14.88,25.59,27.21,18612.80,0.05,841.60,,25.52
2022-01-01 01:40:00 UTC,20.84,30.50,32.69,18624.00,0.05,841.69,,29.44
2022-01-01 01:50:00 UTC,23.09,36.25,38.87,18680.00,0.05,841.81,,33.23
2022-01-01 02:00:00 UTC,21.65,32.87,34.77,18579.20,0.05,841.87,,31.23
2022-01-01 02:10:00 UTC,19.51,30.59,33.10,18612.80,0.05,841.87,,29.58
2022-01-01 02:20:00 UTC,37.28,58.45,62.79,18612.80,0.05,841.97,,45.29
2022-01-01 02:30:00 UTC,27.64,43.07,46.16,18331.20,0.05,842.08,,36.93
2022-01-01 02:40:00 UTC,26.77,41.39,44.05,18590.40,0.05,842.05,,36.16
2022-01-01 02:50:00 UTC,29.89,45.90,49.16,18512.00,0.05,842.07,,38.64
2022-01-01 03:00:00 UTC,29.65,45.08,48.26,18534.40,0.05,842.12,,38.34
2022-01-01 03:10:00 UTC,23.05,35.84,38.67,18646.40,0.05,842.16,,33.07
2022-01-01 03:20:00 UTC,24.97,38.50,41.78,18680.00,0.05,842.21,,34.68
2022-01-01 03:30:00 UTC,23.77,36.88,39.56,18657.60,0.05,842.25,,33.61
2022-01-01 03:40:00 UTC,24.55,38.54,41.30,18646.40,0.05,842.25,,34.46
2022-01-01 03:50:00 UTC,24.59,39.33,41.73,18646.40,0.05,842.23,,35.06
2022-01-01 04:00:00 UTC,48.48,77.68,84.11,18680.00,0.05,842.26,,54.14
2022-01-01 04:10:00 UTC,30.14,47.86,50.93,18646.40,0.05,842.30,,39.65
2022-01-01 04:20:00 UTC,34.62,54.89,59.01,18545.60,0.05,842.29,,43.14
2022-01-01 04:30:00 UTC,39.31,63.64,68.65,18646.40,0.05,842.18,,47.28
2022-01-01 04:40:00 UTC,38.87,61.33,66.21,18612.80,0.05,842.13,,45.73
2022-01-01 04:50:00 UTC,36.57,57.33,61.96,18579.20,0.05,842.04,,44.02
2022-01-01 05:00:00 UTC,31.31,48.92,52.50,18563.20,0.05,841.96,,40.34
2022-01-01 05:10:00 UTC,44.97,70.80,75.63,18612.80,0.05,841.89,,50.64
2022-01-01 05:20:00 UTC,41.61,65.19,69.38,18713.60,0.05,841.86,,47.37
2022-01-01 05:30:00 UTC,32.76,51.22,55.08,18552.00,0.05,841.78,,41.40
2022-01-01 05:40:00 UTC,44.15,70.10,74.54,18579.20,0.05,841.65,,49.83
2022-01-01 05:50:00 UTC,37.55,58.63,62.31,18579.20,0.05,841.54,,44.69
2022-01-01 06:00:00 UTC,41.53,65.75,70.62,18612.80,0.05,841.48,,47.72
2022-01-01 06:10:00 UTC,31.92,50.56,53.87,18680.00,0.05,841.37,,41.13
2022-01-01 06:20:00 UTC,36.90,58.52,63.33,18590.40,0.05,841.27,,44.58
2022-01-01 06:30:00 UTC,40.81,65.01,70.08,18780.80,0.05,841.13,,48.12
2022-01-01 06:40:00 UTC,35.44,55.65,59.22,18680.00,0.05,841.10,,43.48
2022-01-01 06:50:00 UTC,35.90,57.05,61.18,18612.80,0.05,841.06,,44.04
2022-01-01 07:00:00 UTC,39.96,63.04,68.54,18646.40,0.05,840.97,,46.71
2022-01-01 07:10:00 UTC,43.54,68.81,73.86,18713.60,0.05,840.96,,48.76
2022-01-01 07:20:00 UTC,48.04,77.83,83.30,18579.20,0.05,840.94,,53.09
2022-01-01 07:30:00 UTC,39.24,63.06,67.89,18612.80,0.05,840.91,,46.44
2022-01-01 07:40:00 UTC,36.41,57.61,61.85,18579.20,0.05,840.90,,44.21
2022-01-01 07:50:00 UTC,37.32,60.18,65.00,18646.40,0.05,840.88,,45.16
2022-01-01 08:00:00 UTC,39.31,63.31,68.16,18758.40,0.05,840.89,,46.47
2022-01-01 08:10:00 UTC,39.99,63.68,68.77,18680.00,0.05,840.99,,46.62
2022-01-01 08:20:00 UTC,37.13,59.37,63.75,18585.60,0.05,840.99,,45.04
2022-01-01 08:30:00 UTC,36.00,56.90,61.12,18579.20,0.05,840.89,,44.02
2022-01-01 08:40:00 UTC,35.43,56.28,60.32,18646.40,0.05,840.78,,43.68
2022-01-01 08:50:00 UTC,34.12,54.60,59.30,18646.40,0.05,840.88,,43.05
2022-01-01 09:00:00 UTC,32.49,52.73,55.65,18646.40,0.05,841.08,,42.29
2022-01-01 09:10:00 UTC,31.53,50.58,55.01,18713.60,0.05,841.14,,41.13
2022-01-01 09:20:00 UTC,31.44,50.07,53.59,18579.20,0.05,841.26,,40.93
2022-01-01 09:30:00 UTC,30.63,49.72,53.92,18579.20,0.05,841.41,,40.79
2022-01-01 09:40:00 UTC,31.99,52.62,56.30,18579.20,0.05,841.43,,42.07
2022-01-01 09:50:00 UTC,32.56,52.57,56.50,18612.80,0.05,841.48,,42.18
2022-01-01 10:00:00 UTC,31.79,50.68,55.03,18713.60,0.05,841.51,,41.19
2022-01-01 10:10:00 UTC,29.97,48.04,51.73,18585.60,0.05,841.37,,39.89
2022-01-01 10:20:00 UTC,28.48,44.81,48.20,18545.60,0.05,841.24,,38.39
2022-01-01 10:30:00 UTC,27.60,43.72,46.28,18646.40,0.05,841.10,,37.72
2022-01-01 10:40:00 UTC,27.57,43.53,47.31,18646.40,0.05,841.07,,37.65
2022-01-01 10:50:00 UTC,29.24,47.37,50.75,18545.60,0.05,841.12,,39.29
2022-01-01 11:00:00 UTC,29.96,48.12,51.73,18680.00,0.05,841.14,,39.94
2022-01-01 11:10:00 UTC,28.80,47.56,51.10,18579.20,0.05,841.25,,39.71
2022-01-01 11:20:00 UTC,27.99,45.44,50.09,18612.80,0.05,841.39,,38.53
2022-01-01 11:30:00 UTC,29.42,48.42,52.17,18646.40,0.05,841.58,,39.88
2022-01-01 11:40:00 UTC,25.53,42.40,45.44,18612.80,0.05,841.71,,37.06
2022-01-01 11:50:00 UTC,26.20,42.08,45.34,18680.00,0.05,841.95,,36.73
2022-01-01 12:00:00 UTC,22.25,35.59,38.11,18545.60,0.05,842.14,,32.91
2022-01-01 12:10:00 UTC,22.89,37.63,40.51,18646.40,0.05,842.39,,34.13
2022-01-01 12:20:00 UTC,21.24,34.71,37.80,18713.60,0.05,842.64,,32.35
2022-01-01 12:30:00 UTC,18.51,30.96,33.40,18646.40,0.05,842.89,,30.09
2022-01-01 12:40:00 UTC,18.07,28.73,31.04,18713.60,0.05,843.03,,28.45
2022-01-01 12:50:00 UTC,15.81,26.84,29.10,18646.40,0.05,843.05,,26.81
2022-01-01 13:00:00 UTC,11.09,23.10,25.74,18579.20,0.05,843.04,,23.10
2022-01-01 13:10:00 UTC,15.57,27.36,29.36,18646.40,0.05,843.09,,27.12
2022-01-01 13:20:00 UTC,18.90,30.40,32.32,18646.40,0.05,843.11,,29.25
2022-01-01 13:30:00 UTC,14.30,25.77,27.68,18579.20,0.05,843.06,,25.70
2022-01-01 13:40:00 UTC,17.94,29.44,31.94,18585.60,0.05,843.07,,28.70
2022-01-01 13:50:00 UTC,21.59,34.76,37.42,18484.80,0.05,843.03,,32.30
2022-01-01 14:00:00 UTC,20.30,33.36,35.56,18646.40,0.05,843.07,,31.43
2022-01-01 14:10:00 UTC,18.01,28.65,30.75,18612.80,0.05,843.13,,28.29
2022-01-01 14:20:00 UTC,17.01,28.14,31.13,18646.40,0.05,843.09,,27.91
2022-01-01 14:30:00 UTC,23.19,37.85,41.10,18612.80,0.05,842.97,,33.20
2022-01-01 14:40:00 UTC,20.41,33.33,36.23,18612.80,0.05,842.94,,31.48
2022-01-01 14:50:00 UTC,17.78,29.67,32.26,18680.00,0.05,842.87,,28.83
2022-01-01 15:00:00 UTC,17.68,29.12,31.13,18646.40,0.05,842.85,,28.59
2022-01-01 15:10:00 UTC,25.59,42.45,45.86,18680.00,0.05,842.76,,36.10
2022-01-01 15:20:00 UTC,26.55,42.90,46.74,18579.20,0.05,842.74,,36.49
2022-01-01 15:30:00 UTC,17.43,31.84,34.32,18646.40,0.05,842.73,,28.44
2022-01-01 15:40:00 UTC,12.67,24.00,25.80,18612.80,0.05,842.67,,23.42
2022-01-01 15:50:00 UTC,12.86,23.76,25.49,18545.60,0.05,842.58,,23.62
2022-01-01 16:00:00 UTC,7.88,19.24,20.25,18747.20,0.05,842.49,,19.24
2022-01-01 16:10:00 UTC,15.59,27.67,29.53,18612.80,0.05,842.43,,25.59
2022-01-01 16:20:00 UTC,11.21,21.84,23.34,18747.20,0.05,842.30,,21.43
2022-01-01 16:30:00 UTC,8.65,19.40,21.00,18713.60,0.05,842.15,,19.40
2022-01-01 16:40:00 UTC,8.19,20.35,21.70,18646.40,0.05,842.03,,20.35
2022-01-01 16:50:00 UTC,8.56,20.41,21.69,18646.40,0.05,841.91,,20.41
2022-01-01 17:00:00 UTC,17.19,31.64,33.94,18612.80,0.05,841.71,,28.36
2022-01-01 17:10:00 UTC,15.52,28.12,30.19,18612.80,0.05,841.49,,26.54
2022-01-01 17:20:00 UTC,19.01,31.40,33.23,18545.60,0.05,841.32,,28.54
2022-01-01 17:30:00 UTC,9.60,21.05,22.15,18646.40,0.05,841.16,,21.05
2022-01-01 17:40:00 UTC,8.62,19.69,20.80,18680.00,0.05,840.97,,19.69
2022-01-01 17:50:00 UTC,5.91,15.64,16.94,18579.20,0.05,840.74,,15.64
2022-01-01 18:00:00 UTC,8.06,18.45,19.61,18579.20,0.05,840.57,,18.45
2022-01-01 18:10:00 UTC,22.32,39.01,41.28,18590.40,0.05,840.35,,31.84
2022-01-01 18:20:00 UTC,9.58,21.04,22.30,18612.80,0.05,840.15,,21.04
2022-01-01 18:30:00 UTC,13.25,24.12,25.74,18552.00,0.05,839.95,,23.68
2022-01-01 18:40:00 UTC,16.02,26.26,27.60,18612.80,0.05,839.77,,25.94
2022-01-01 18:50:00 UTC,17.16,30.03,32.01,18686.40,0.05,839.65,,27.23
2022-01-01 19:00:00 UTC,11.47,21.44,23.04,18680.00,0.05,839.53,,21.44
2022-01-01 19:10:00 UTC,10.08,20.83,21.72,18646.40,0.05,839.48,,20.83
2022-01-01 19:20:00 UTC,13.25,22.86,24.14,18713.60,0.05,839.33,,22.80
2022-01-01 19:30:00 UTC,7.24,17.80,19.11,18545.60,0.05,839.34,,17.80
2022-01-01 19:40:00 UTC,18.85,32.15,33.71,18612.80,0.05,839.21,,28.90
2022-01-01 19:50:00 UTC,15.55,26.21,27.93,18612.80,0.05,839.22,,25.80
2022-01-01 20:00:00 UTC,26.25,42.62,46.17,18713.60,0.05,839.06,,35.43
2022-01-01 20:10:00 UTC,17.69,27.87,30.36,18612.80,0.05,839.10,,27.53
2022-01-01 20:20:00 UTC,19.71,30.78,32.84,18680.00,0.05,838.96,,29.83
2022-01-01 20:30:00 UTC,25.08,39.88,42.41,18646.40,0.05,838.99,,35.48
2022-01-01 20:40:00 UTC,33.96,52.49,55.75,18747.20,0.05,839.02,,42.49
2022-01-01 20:50:00 UTC,44.97,67.96,72.99,18579.20,0.05,839.05,,50.90
2022-01-01 21:00:00 UTC,12.21,22.37,23.74,18545.60,0.05,839.07,,22.37
2022-01-01 21:10:00 UTC,13.28,24.26,25.51,18680.00,0.05,839.21,,23.87
2022-01-01 21:20:00 UTC,20.49,31.15,33.26,18612.80,0.05,839.42,,30.04
2022-01-01 21:30:00 UTC,11.53,23.25,24.70,18545.60,0.05,839.52,,22.72
2022-01-01 21:40:00 UTC,11.99,22.50,23.56,18646.40,0.05,839.59,,22.50
2022-01-01 21:50:00 UTC,15.67,25.32,26.27,18579.20,0.05,839.70,,25.22
2022-01-01 22:00:00 UTC,16.30,25.77,27.83,18680.00,0.05,839.93,,25.60
2022-01-01 22:10:00 UTC,18.13,28.42,30.18,18691.20,0.05,840.04,,27.81
2022-01-01 22:20:00 UTC,13.22,23.28,25.11,18579.20,0.05,840.05,,23.28
2022-01-01 22:30:00 UTC,16.97,26.43,28.17,18646.40,0.05,840.14,,26.29
2022-01-01 22:40:00 UTC,9.77,21.16,22.13,18680.00,0.05,840.15,,21.16
2022-01-01 22:50:00 UTC,29.75,48.75,52.60,18713.60,0.05,840.30,,38.27
2022-01-01 23:00:00 UTC,35.35,55.40,59.08,18680.00,0.05,840.41,,42.09
2022-01-01 23:10:00 UTC,24.02,37.72,39.70,18646.40,0.05,840.47,,33.81
2022-01-01 23:20:00 UTC,32.94,52.81,56.90,18780.80,0.05,840.52,,42.40
2022-01-01 23:30:00 UTC,23.17,36.84,38.77,18747.20,0.05,840.60,,33.63
2022-01-01 23:40:00 UTC,24.32,37.97,40.65,18612.80,0.05,840.75,,33.80
2022-01-01 23:50:00 UTC,18.98,28.69,30.77,18545.60,0.05,840.84,,28.17,
2022-01-02 00:00:00 UTC,16.48,25.76,27.81,18590.40,0.05,840.90,,25.74
2022-01-02 00:10:00 UTC,14.37,24.16,25.78,18619.20,0.05,841.12,,24.16
2022-01-02 00:20:00 UTC,14.43,24.98,26.41,18646.40,0.05,841.26,,24.98
2022-01-02 00:30:00 UTC,15.12,25.39,27.26,18579.20,0.05,841.44,,25.39
2022-01-02 00:40:00 UTC,16.04,25.64,27.21,18612.80,0.05,841.62,,25.61
2022-01-02 00:50:00 UTC,21.94,32.60,34.67,18579.20,0.05,841.79,,30.71
