created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-22 10:40:00 UTC,10.89,15.95,16.73,18400.00,0.00,858.59,,15.95
2021-10-22 10:50:00 UTC,9.35,14.06,14.47,18366.40,0.00,858.56,,14.06
2021-10-22 11:00:00 UTC,9.37,13.83,14.61,18433.60,0.00,858.47,,13.83
2021-10-22 11:10:00 UTC,8.99,13.72,14.31,18433.60,0.00,858.48,,13.72
2021-10-22 11:20:00 UTC,8.95,13.62,14.04,18433.60,0.00,858.61,,13.62
2021-10-22 11:30:00 UTC,8.15,11.85,12.20,18433.60,0.00,858.73,,11.85
2021-10-22 11:40:00 UTC,8.52,12.30,12.99,18433.60,0.00,858.92,,12.30
2021-10-22 11:50:00 UTC,9.48,13.58,14.10,18400.00,0.00,858.98,,13.58
2021-10-22 12:00:00 UTC,8.67,12.82,13.31,18400.00,0.00,859.15,,12.82
2021-10-22 12:10:00 UTC,16.79,23.61,24.25,18400.00,0.00,859.30,,23.61
2021-10-22 12:20:00 UTC,18.07,25.21,26.11,18433.60,0.00,859.44,,25.21
2021-10-22 12:30:00 UTC,18.79,26.48,27.86,18467.20,0.00,859.65,,26.46
2021-10-22 12:40:00 UTC,14.42,20.47,21.11,18433.60,0.00,859.79,,20.47
2021-10-22 12:50:00 UTC,16.84,24.04,25.03,18400.00,0.00,859.85,,23.97
2021-10-22 13:00:00 UTC,18.33,26.26,27.63,18377.60,0.00,859.95,,26.21
2021-10-22 13:10:00 UTC,20.05,28.13,29.46,18467.20,0.00,860.04,,27.85
2021-10-22 13:20:00 UTC,16.91,23.61,24.58,18568.00,0.00,860.01,,23.61
2021-10-22 13:30:00 UTC,13.94,19.87,20.68,18400.00,0.00,859.95,,19.87
2021-10-22 13:40:00 UTC,16.71,23.71,24.84,18433.60,0.00,859.82,,23.70
2021-10-22 13:50:00 UTC,16.07,23.81,24.59,18332.80,0.00,859.74,,23.81
2021-10-22 14:00:00 UTC,14.92,21.73,22.41,18433.60,0.00,859.69,,21.73
2021-10-22 14:10:00 UTC,13.77,19.37,20.13,18400.00,0.00,859.65,,19.37
2021-10-22 14:20:00 UTC,16.42,24.78,26.10,18400.00,0.00,859.55,,24.19
2021-10-22 14:30:00 UTC,20.80,31.18,32.62,18433.60,0.00,859.51,,30.37
2021-10-22 14:40:00 UTC,20.99,31.45,32.76,18400.00,0.00,859.39,,30.44
2021-10-22 14:50:00 UTC,20.81,31.14,32.18,18366.40,0.00,859.42,,30.26
2021-10-22 15:00:00 UTC,15.04,21.06,21.82,18433.60,0.00,859.36,,21.06
2021-10-22 15:10:00 UTC,9.56,13.23,13.69,18400.00,0.00,859.28,,13.23
2021-10-22 15:20:00 UTC,8.78,12.65,13.53,18411.20,0.00,859.23,,12.53
2021-10-22 15:30:00 UTC,6.78,9.34,9.84,18400.00,0.00,859.03,,9.34
2021-10-22 15:40:00 UTC,6.29,8.86,9.20,18467.20,0.00,858.80,,8.86
2021-10-22 15:50:00 UTC,4.32,6.23,6.46,18400.00,0.00,858.62,,6.23
2021-10-22 16:00:00 UTC,2.86,4.05,4.18,18400.00,0.00,858.40,,4.05
2021-10-22 16:10:00 UTC,1.00,1.60,1.63,18467.20,0.00,858.24,,1.60
2021-10-22 16:20:00 UTC,0.27,0.77,0.87,18433.60,0.00,858.07,,0.77
2021-10-22 16:30:00 UTC,1.38,2.11,2.41,18500.80,0.00,857.84,,2.11
2021-10-22 16:40:00 UTC,2.51,4.72,5.38,18400.00,0.00,857.69,,4.72
2021-10-22 16:50:00 UTC,2.15,3.45,3.68,18433.60,0.00,857.56,,3.45
2021-10-22 17:00:00 UTC,5.23,10.20,12.69,18433.60,0.00,857.45,,10.06
2021-10-22 17:10:00 UTC,1.84,2.85,2.98,18467.20,0.00,857.16,,2.85
2021-10-22 17:20:00 UTC,1.98,3.23,3.31,18433.60,0.00,856.95,,3.23
2021-10-22 17:30:00 UTC,2.65,3.83,4.02,18467.20,0.00,856.74,,3.83
2021-10-22 17:40:00 UTC,2.18,3.11,3.24,18400.00,0.00,856.50,,3.11
2021-10-22 17:50:00 UTC,1.68,2.63,2.84,18366.40,0.00,856.35,,2.63
2021-10-22 18:00:00 UTC,2.34,3.77,4.16,18433.60,0.00,856.14,,3.77
2021-10-22 18:10:00 UTC,12.10,24.59,31.22,18500.80,0.00,855.93,,20.57
2021-10-22 18:20:00 UTC,5.66,11.59,14.79,18467.20,0.00,855.76,,11.21
2021-10-22 18:30:00 UTC,2.32,3.58,3.85,18467.20,0.00,855.59,,3.58
2021-10-22 18:40:00 UTC,2.08,3.22,3.49,18467.20,0.00,855.36,,3.22
2021-10-22 18:50:00 UTC,1.81,3.03,3.24,18366.40,0.00,855.19,,3.03
2021-10-22 19:00:00 UTC,2.11,3.30,3.55,18467.20,0.00,854.90,,3.30
2021-10-22 19:10:00 UTC,3.25,4.61,4.86,18400.00,0.00,854.86,,4.61
2021-10-22 19:20:00 UTC,4.60,6.73,7.03,18433.60,0.00,854.75,,6.73
2021-10-22 19:30:00 UTC,4.69,7.02,7.35,18400.00,0.00,854.64,,7.02
2021-10-22 19:40:00 UTC,5.03,6.92,7.38,18478.40,0.00,854.54,,6.92
2021-10-22 19:50:00 UTC,2.51,3.97,4.17,18400.00,0.00,854.40,,3.97
2021-10-22 20:00:00 UTC,1.72,2.61,2.77,18500.80,0.00,854.46,,2.61
2021-10-22 20:10:00 UTC,1.85,3.03,3.29,18500.80,0.00,854.37,,3.03
2021-10-22 20:20:00 UTC,1.79,2.86,3.07,18433.60,0.00,854.46,,2.86
2021-10-22 20:30:00 UTC,1.47,2.41,2.73,18433.60,0.00,854.68,,2.41
2021-10-22 20:40:00 UTC,3.04,4.24,4.63,18467.20,0.00,854.72,,4.24
2021-10-22 20:50:00 UTC,3.05,4.70,4.95,18467.20,0.00,854.77,,4.70
2021-10-22 21:00:00 UTC,4.62,6.75,7.15,18433.60,0.00,855.06,,6.75
2021-10-22 21:10:00 UTC,5.67,7.81,8.22,18400.00,0.00,855.10,,7.81
2021-10-22 21:20:00 UTC,7.14,9.75,9.99,18467.20,0.00,855.17,,9.75
2021-10-22 21:30:00 UTC,8.21,11.26,11.61,18400.00,0.00,855.43,,11.26
2021-10-22 21:40:00 UTC,8.91,11.86,12.42,18400.00,0.00,855.49,,11.86
2021-10-22 21:50:00 UTC,9.02,12.07,12.61,18366.40,0.00,855.46,,12.07
2021-10-22 22:00:00 UTC,10.26,13.94,14.81,18400.00,0.00,855.52,,13.94
2021-10-22 22:10:00 UTC,13.08,17.40,18.10,18433.60,0.00,855.58,,17.40
2021-10-22 22:20:00 UTC,16.52,21.82,22.91,18433.60,0.00,855.66,,21.80
2021-10-22 22:30:00 UTC,15.82,20.53,21.30,18500.80,0.00,855.78,,20.53
2021-10-22 22:40:00 UTC,16.67,22.36,23.18,18400.00,0.00,855.94,,22.36
2021-10-22 22:50:00 UTC,15.59,20.36,21.49,18332.80,0.00,856.06,,20.36
2021-10-22 23:00:00 UTC,15.57,20.27,21.33,18601.60,0.00,856.24,,20.27
2021-10-22 23:10:00 UTC,16.01,21.24,22.28,18534.40,0.00,856.38,,21.24
2021-10-22 23:20:00 UTC,16.95,22.87,23.72,18500.80,0.00,856.51,,22.87
2021-10-22 23:30:00 UTC,17.59,23.43,24.25,18400.00,0.00,856.46,,23.43
2021-10-22 23:40:00 UTC,18.87,25.70,26.47,18433.60,0.00,856.67,,25.70
2021-10-22 23:50:00 UTC,19.31,25.76,26.79,18332.80,0.00,856.61,,25.76,
2021-10-23 00:00:00 UTC,21.32,29.74,30.94,18433.60,0.00,856.85,,29.18
2021-10-23 00:10:00 UTC,21.59,30.08,31.44,18433.60,0.00,857.10,,29.58
2021-10-23 00:20:00 UTC,22.78,31.17,32.54,18400.00,0.00,857.15,,30.37
2021-10-23 00:30:00 UTC,24.04,32.28,33.44,18500.80,0.00,857.22,,31.12
2021-10-23 00:40:00 UTC,23.19,31.69,33.03,18500.80,0.00,857.19,,30.71
2021-10-23 00:50:00 UTC,23.41,32.13,33.58,18406.40,0.00,857.32,,31.04
2021-10-23 01:00:00 UTC,18.56,25.24,26.23,18372.80,0.00,857.50,,25.14
2021-10-23 01:10:00 UTC,21.29,29.40,30.53,18406.40,0.00,857.76,,28.68
2021-10-23 01:20:00 UTC,27.15,38.12,39.49,18406.40,0.00,857.94,,34.53
2021-10-23 01:30:00 UTC,27.47,38.13,40.54,18406.40,0.00,857.96,,34.61
2021-10-23 01:40:00 UTC,25.47,35.78,38.34,18500.80,0.00,858.10,,33.18
2021-10-23 01:50:00 UTC,25.72,36.21,38.19,18507.20,0.00,858.00,,33.50
2021-10-23 02:00:00 UTC,27.17,37.77,39.55,18400.00,0.00,858.03,,34.41
2021-10-23 02:10:00 UTC,26.73,36.39,38.46,18433.60,0.00,858.06,,33.51
2021-10-23 02:20:00 UTC,24.12,33.46,34.81,18534.40,0.00,858.14,,31.79
2021-10-23 02:30:00 UTC,22.81,31.52,33.34,18400.00,0.00,858.26,,30.68
2021-10-23 02:40:00 UTC,21.15,29.71,30.82,18500.80,0.00,858.37,,29.18
2021-10-23 02:50:00 UTC,22.02,30.78,32.67,18668.80,0.00,858.32,,30.07
2021-10-23 03:00:00 UTC,23.30,32.72,34.04,18534.40,0.00,858.20,,31.22
2021-10-23 03:10:00 UTC,19.06,26.50,28.05,18601.60,0.00,858.04,,26.49
2021-10-23 03:20:00 UTC,24.18,33.10,34.47,18635.20,0.00,858.09,,30.88
2021-10-23 03:30:00 UTC,30.30,42.07,44.86,18534.40,0.00,858.11,,36.92
2021-10-23 03:40:00 UTC,30.84,43.32,46.21,18635.20,0.00,858.17,,37.63
2021-10-23 03:50:00 UTC,30.74,43.65,46.39,18534.40,0.00,858.19,,37.94
2021-10-23 04:00:00 UTC,30.86,43.09,46.57,18433.60,0.00,858.23,,37.55
2021-10-23 04:10:00 UTC,31.84,44.07,47.33,18601.60,0.00,858.30,,38.13
2021-10-23 04:20:00 UTC,32.87,44.74,47.85,18702.40,0.00,858.22,,38.43
2021-10-23 04:30:00 UTC,32.96,45.86,48.52,18467.20,0.00,858.08,,39.07
2021-10-23 04:40:00 UTC,32.85,44.59,47.56,18500.80,0.00,858.09,,38.39
2021-10-23 04:50:00 UTC,33.00,44.75,47.26,18500.80,0.00,858.16,,38.51
2021-10-23 05:00:00 UTC,30.99,40.76,42.66,18467.20,0.00,858.06,,36.13
2021-10-23 05:10:00 UTC,30.70,40.53,42.17,18568.00,0.00,857.94,,36.03
2021-10-23 05:20:00 UTC,31.62,42.35,44.13,18433.60,0.00,857.88,,37.15
2021-10-23 05:30:00 UTC,28.89,39.34,41.88,18500.80,0.00,857.87,,35.18
2021-10-23 05:40:00 UTC,25.88,35.60,37.67,18601.60,0.00,857.89,,33.07
2021-10-23 05:50:00 UTC,28.16,38.71,41.09,18433.60,0.00,857.75,,34.91
2021-10-23 06:00:00 UTC,32.70,46.41,49.88,18601.60,0.00,857.71,,39.36
2021-10-23 06:10:00 UTC,32.03,44.44,47.06,18601.60,0.00,857.47,,38.35
2021-10-23 06:20:00 UTC,31.25,43.73,46.06,18467.20,0.00,857.43,,37.91
2021-10-23 06:30:00 UTC,32.21,44.07,46.58,18400.00,0.00,857.37,,37.89
2021-10-23 06:40:00 UTC,30.14,42.24,44.75,18433.60,0.00,857.21,,37.05
2021-10-23 06:50:00 UTC,31.58,44.50,47.02,18467.20,0.00,857.02,,38.36
2021-10-23 07:00:00 UTC,32.23,45.15,48.85,18534.40,0.00,857.05,,38.66
2021-10-23 07:10:00 UTC,31.83,44.96,47.74,18467.20,0.00,857.15,,38.56
2021-10-23 07:20:00 UTC,37.50,52.33,55.87,18433.60,0.00,857.28,,42.14
2021-10-23 07:30:00 UTC,37.96,52.93,56.37,18400.00,0.00,857.32,,42.56
2021-10-23 07:40:00 UTC,38.96,54.53,57.67,18467.20,0.00,857.27,,43.26
2021-10-23 07:50:00 UTC,34.26,48.93,51.33,18400.00,0.00,857.26,,40.53
2021-10-23 08:00:00 UTC,29.14,41.71,43.72,18568.00,0.00,857.30,,36.64
2021-10-23 08:10:00 UTC,29.84,42.83,45.11,18568.00,0.00,857.36,,37.31
2021-10-23 08:20:00 UTC,33.37,46.36,48.38,18500.80,0.00,857.36,,39.21
2021-10-23 08:30:00 UTC,33.45,46.54,48.82,18467.20,0.00,857.20,,39.33
2021-10-23 08:40:00 UTC,35.00,49.50,52.16,18568.00,0.00,857.10,,40.96
2021-10-23 08:50:00 UTC,34.08,47.25,50.69,18467.20,0.00,857.02,,39.79
2021-10-23 09:00:00 UTC,33.15,46.95,49.29,18500.80,0.00,856.99,,39.64
2021-10-23 09:10:00 UTC,33.83,46.72,49.83,18500.80,0.00,857.18,,39.53
2021-10-23 09:20:00 UTC,34.43,48.67,51.63,18400.00,0.00,857.17,,40.43
2021-10-23 09:30:00 UTC,27.78,38.56,41.04,18500.80,0.00,857.07,,34.86
2021-10-23 09:40:00 UTC,25.47,36.58,38.50,18400.00,0.00,857.02,,33.64
2021-10-23 09:50:00 UTC,27.72,39.73,41.87,18534.40,0.00,857.08,,35.57
2021-10-23 10:00:00 UTC,24.68,34.70,36.99,18433.60,0.00,857.29,,32.59
2021-10-23 10:10:00 UTC,37.81,54.85,59.53,18568.00,0.00,857.52,,43.06
2021-10-23 10:20:00 UTC,38.65,55.20,58.96,18400.00,0.00,857.59,,43.59
2021-10-23 10:30:00 UTC,38.53,55.20,59.48,18467.20,0.00,857.76,,43.51
2021-10-23 10:40:00 UTC,31.19,45.81,49.46,18400.00,0.00,857.75,,38.86
2021-10-23 10:50:00 UTC,30.18,49.85,54.81,18500.80,0.00,857.75,,40.98
2021-10-23 11:00:00 UTC,23.21,38.17,41.10,18467.20,0.00,857.87,,34.54
2021-10-23 11:10:00 UTC,16.96,25.67,27.29,18467.20,0.00,857.96,,25.37
2021-10-23 11:20:00 UTC,14.85,21.82,23.35,18534.40,0.00,857.98,,21.82
2021-10-23 11:30:00 UTC,17.32,25.66,27.35,18444.80,0.00,858.11,,25.63
2021-10-23 11:40:00 UTC,25.46,38.48,40.89,18534.40,0.00,858.29,,34.41
2021-10-23 11:50:00 UTC,44.77,64.50,68.22,18400.00,0.00,858.51,,47.18
2021-10-23 12:00:00 UTC,43.59,64.25,68.58,18433.60,0.00,858.65,,47.12
2021-10-23 12:10:00 UTC,42.22,61.28,64.84,18400.00,0.00,858.95,,45.99
2021-10-23 12:20:00 UTC,35.89,52.20,55.38,18433.60,0.00,859.11,,42.12
2021-10-23 12:30:00 UTC,33.03,48.18,50.98,18400.00,0.00,859.20,,40.19
2021-10-23 12:40:00 UTC,29.12,41.82,43.38,18433.60,0.00,859.21,,36.79
2021-10-23 12:50:00 UTC,25.34,36.52,38.62,18332.80,0.00,859.03,,33.59
2021-10-23 13:00:00 UTC,14.31,19.90,21.01,18400.00,0.00,859.02,,19.72
2021-10-23 13:10:00 UTC,6.52,9.54,9.89,18433.60,0.00,859.00,,9.54
2021-10-23 13:20:00 UTC,6.30,8.69,8.91,18433.60,0.00,859.07,,8.69
2021-10-23 13:30:00 UTC,8.73,12.35,12.76,18400.00,0.00,859.13,,12.35
2021-10-23 13:40:00 UTC,10.84,14.70,15.50,18433.60,0.00,859.06,,14.70
2021-10-23 13:50:00 UTC,13.57,18.60,19.58,18400.00,0.00,859.10,,18.60
2021-10-23 14:00:00 UTC,12.77,17.55,18.62,18400.00,0.00,859.08,,17.55
2021-10-23 14:10:00 UTC,8.61,12.19,12.82,18400.00,0.00,859.23,,12.19
2021-10-23 14:20:00 UTC,6.03,8.94,9.66,18400.00,0.00,859.20,,8.94
2021-10-23 14:30:00 UTC,5.93,8.52,8.93,18433.60,0.00,859.25,,8.52
2021-10-23 14:40:00 UTC,5.02,7.36,7.86,18400.00,0.00,859.18,,7.36
2021-10-23 14:50:00 UTC,4.10,6.07,6.58,18400.00,0.00,859.15,,6.07
2021-10-23 15:00:00 UTC,3.52,5.03,5.25,18400.00,0.00,859.06,,5.03
2021-10-23 15:10:00 UTC,3.29,4.78,4.92,18433.60,0.00,858.88,,4.78
2021-10-23 15:20:00 UTC,3.94,5.65,5.84,18400.00,0.00,858.78,,5.65
2021-10-23 15:30:00 UTC,5.97,8.61,9.30,18400.00,0.00,858.67,,8.61
2021-10-23 15:40:00 UTC,4.14,5.80,6.00,18400.00,0.00,858.53,,5.80
2021-10-23 15:50:00 UTC,4.06,5.87,6.29,18377.60,0.00,858.32,,5.87
2021-10-23 16:00:00 UTC,4.13,6.09,6.40,18400.00,0.00,858.16,,6.09
2021-10-23 16:10:00 UTC,4.74,7.44,7.74,18400.00,0.00,857.96,,7.44
2021-10-23 16:20:00 UTC,2.73,4.83,5.49,18433.60,0.00,857.80,,4.83
2021-10-23 16:30:00 UTC,2.53,4.52,5.02,18400.00,0.00,857.60,,4.52
2021-10-23 16:40:00 UTC,1.97,3.56,3.90,18400.00,0.00,857.40,,3.56
2021-10-23 16:50:00 UTC,3.05,5.11,5.53,18366.40,0.00,857.25,,5.11
2021-10-23 17:00:00 UTC,4.98,8.23,8.78,18433.60,0.00,857.07,,8.23
2021-10-23 17:10:00 UTC,3.00,4.67,4.83,18400.00,0.00,856.80,,4.67
2021-10-23 17:20:00 UTC,3.17,4.76,5.09,18433.60,0.00,856.59,,4.76
2021-10-23 17:30:00 UTC,2.91,4.47,4.65,18400.00,0.00,856.52,,4.47
2021-10-23 17:40:00 UTC,2.40,3.72,3.82,18433.60,0.00,856.40,,3.72
2021-10-23 17:50:00 UTC,2.05,3.58,3.85,18332.80,0.00,856.15,,3.58
2021-10-23 18:00:00 UTC,2.65,4.14,4.41,18433.60,0.00,855.99,,4.14
2021-10-23 18:10:00 UTC,2.35,4.19,4.80,18433.60,0.00,855.97,,4.19
2021-10-23 18:20:00 UTC,2.02,3.11,3.38,18467.20,0.00,855.97,,3.11
2021-10-23 18:30:00 UTC,2.73,4.46,4.97,18400.00,0.00,855.85,,4.46
2021-10-23 18:40:00 UTC,3.37,5.14,5.40,18411.20,0.00,855.75,,5.14
2021-10-23 18:50:00 UTC,3.31,5.42,5.70,18400.00,0.00,855.82,,5.42
2021-10-23 19:00:00 UTC,3.56,5.56,5.90,18400.00,0.00,855.74,,5.56
2021-10-23 19:10:00 UTC,2.59,4.28,4.51,18400.00,0.00,855.70,,4.28
2021-10-23 19:20:00 UTC,2.91,4.14,4.38,18400.00,0.00,855.79,,4.14
2021-10-23 19:30:00 UTC,3.28,4.95,5.19,18400.00,0.00,855.73,,4.95
2021-10-23 19:40:00 UTC,2.53,4.21,4.60,18400.00,0.00,855.59,,4.21
2021-10-23 19:50:00 UTC,3.14,5.11,5.48,18332.80,0.00,855.58,,5.11
2021-10-23 20:00:00 UTC,5.59,7.78,8.26,18400.00,0.00,855.63,,6.92
2021-10-23 20:10:00 UTC,2.80,4.32,4.77,18467.20,0.00,855.53,,4.32
2021-10-23 20:20:00 UTC,2.28,3.55,3.74,18433.60,0.00,855.57,,3.55
2021-10-23 20:30:00 UTC,2.86,4.50,4.70,18433.60,0.00,855.55,,4.50
2021-10-23 20:40:00 UTC,2.65,4.30,4.61,18400.00,0.00,855.45,,4.30
2021-10-23 20:50:00 UTC,2.61,4.11,4.32,18366.40,0.00,854.83,,4.11
2021-10-23 21:00:00 UTC,3.37,5.23,5.55,18433.60,0.00,855.25,,5.23
2021-10-23 21:10:00 UTC,2.22,3.61,3.75,18400.00,0.00,855.24,,3.61
2021-10-23 21:20:00 UTC,4.14,5.73,5.82,18400.00,0.00,855.28,,5.73
2021-10-23 21:30:00 UTC,4.81,6.89,7.20,18400.00,0.00,855.32,,6.89
2021-10-23 21:40:00 UTC,5.15,7.00,7.21,18400.00,0.00,855.47,,7.00
2021-10-23 21:50:00 UTC,6.02,8.59,9.15,18332.80,0.00,855.54,,8.59
2021-10-23 22:00:00 UTC,8.32,11.70,12.18,18400.00,0.00,855.47,,11.70
2021-10-23 22:10:00 UTC,9.67,13.13,13.92,18433.60,0.00,855.47,,13.13
2021-10-23 22:20:00 UTC,11.91,15.38,15.97,18400.00,0.00,855.47,,15.38
2021-10-23 22:30:00 UTC,10.08,13.44,14.21,18400.00,0.00,855.52,,13.44
2021-10-23 22:40:00 UTC,10.20,13.35,13.91,18433.60,0.00,855.71,,13.35
2021-10-23 22:50:00 UTC,10.39,13.28,13.75,18400.00,0.00,855.82,,13.28
2021-10-23 23:00:00 UTC,10.61,14.60,15.20,18433.60,0.00,855.94,,14.60
2021-10-23 23:10:00 UTC,11.30,15.18,15.75,18433.60,0.00,856.19,,15.18
2021-10-23 23:20:00 UTC,12.08,16.31,17.27,18467.20,0.00,856.34,,16.31
2021-10-23 23:30:00 UTC,11.91,15.83,16.57,18400.00,0.00,856.49,,15.83
2021-10-23 23:40:00 UTC,15.92,20.50,21.63,18400.00,0.00,856.47,,20.50
2021-10-23 23:50:00 UTC,14.17,18.65,19.46,18366.40,0.00,856.53,,18.65,
2021-10-24 00:00:00 UTC,13.47,18.05,18.95,18433.60,0.00,856.58,,18.05
2021-10-24 00:10:00 UTC,14.98,19.73,20.71,18433.60,0.00,856.72,,19.73
2021-10-24 00:20:00 UTC,15.90,21.62,22.38,18400.00,0.00,856.88,,21.62
2021-10-24 00:30:00 UTC,16.17,21.67,22.84,18400.00,0.00,857.22,,21.67
2021-10-24 00:40:00 UTC,14.23,18.57,19.24,18433.60,0.00,857.40,,18.57
2021-10-24 00:50:00 UTC,14.86,20.16,21.05,18400.00,0.00,857.57,,20.16
2021-10-24 01:00:00 UTC,17.47,24.02,24.73,18433.60,0.00,857.72,,24.00
2021-10-24 01:10:00 UTC,18.42,24.89,26.41,18433.60,0.00,857.85,,24.89
2021-10-24 01:20:00 UTC,17.52,23.07,24.21,18400.00,0.00,857.93,,23.07
2021-10-24 01:30:00 UTC,18.05,24.63,25.51,18433.60,0.00,858.21,,24.63
2021-10-24 01:40:00 UTC,20.83,28.94,30.33,18433.60,0.00,858.38,,28.58
2021-10-24 01:50:00 UTC,22.31,32.01,33.62,18433.60,0.00,858.51,,30.88
2021-10-24 02:00:00 UTC,19.66,27.28,28.68,18400.00,0.00,858.63,,27.17
2021-10-24 02:10:00 UTC,16.44,22.83,23.64,18467.20,0.00,858.74,,22.83
2021-10-24 02:20:00 UTC,15.09,20.74,22.02,18433.60,0.00,858.46,,20.74
2021-10-24 02:30:00 UTC,14.43,20.24,21.04,18400.00,0.00,858.70,,20.24
2021-10-24 02:40:00 UTC,15.32,20.45,21.01,18400.00,0.00,858.70,,20.45
2021-10-24 02:50:00 UTC,17.03,22.78,23.79,18366.40,0.00,858.72,,22.78
2021-10-24 03:00:00 UTC,15.08,20.11,20.61,18400.00,0.00,858.77,,20.11
2021-10-24 03:10:00 UTC,15.26,20.51,21.32,18433.60,0.00,858.63,,20.51
2021-10-24 03:20:00 UTC,17.23,24.22,24.92,18400.00,0.00,858.91,,24.06
2021-10-24 03:30:00 UTC,20.40,28.99,30.41,18467.20,0.00,859.09,,28.66
2021-10-24 03:40:00 UTC,22.50,32.98,34.23,18400.00,0.00,859.15,,31.41
2021-10-24 03:50:00 UTC,20.54,30.17,31.92,19045.33,0.00,859.20,,29.37
2021-10-24 04:00:00 UTC,18.66,26.30,27.38,18851.20,0.00,859.05,,26.27
2021-10-24 04:10:00 UTC,16.71,23.10,23.75,18568.00,0.00,858.94,,23.10
2021-10-24 04:20:00 UTC,19.35,28.35,29.64,18568.00,0.00,858.78,,27.72
2021-10-24 04:30:00 UTC,20.09,29.20,30.48,18568.00,0.00,858.58,,28.86
2021-10-24 04:40:00 UTC,18.47,26.20,26.82,18568.00,0.00,858.33,,26.18
2021-10-24 04:50:00 UTC,18.20,25.38,26.28,18568.00,0.00,858.37,,25.38
2021-10-24 05:00:00 UTC,16.85,22.89,23.54,18534.40,0.00,858.36,,22.89
2021-10-24 05:10:00 UTC,22.24,30.50,31.82,18534.40,0.00,858.28,,29.50
2021-10-24 05:20:00 UTC,21.09,29.87,30.72,18518.40,0.00,858.41,,29.38
2021-10-24 05:30:00 UTC,21.49,30.40,31.59,18456.00,0.00,858.49,,29.83
2021-10-24 05:40:00 UTC,17.90,25.48,26.41,18456.00,0.00,858.51,,25.44
2021-10-24 05:50:00 UTC,16.60,22.94,24.15,18456.00,0.00,858.50,,22.94
2021-10-24 06:00:00 UTC,20.70,28.86,29.95,18489.60,0.00,858.62,,28.49
2021-10-24 06:10:00 UTC,23.02,32.79,34.21,18422.40,0.00,858.65,,31.39
2021-10-24 06:20:00 UTC,17.41,24.27,25.16,18456.00,0.00,858.54,,24.27
2021-10-24 06:30:00 UTC,17.12,23.67,24.98,18456.00,0.00,858.38,,23.67
2021-10-24 06:40:00 UTC,16.44,22.64,23.47,18489.60,0.00,858.23,,22.64
2021-10-24 06:50:00 UTC,17.45,24.56,25.54,18456.00,0.00,858.11,,24.54
2021-10-24 07:00:00 UTC,23.54,33.57,34.85,18422.40,0.00,857.87,,31.83
2021-10-24 07:10:00 UTC,24.75,35.19,36.48,18422.40,0.00,857.79,,32.83
2021-10-24 07:20:00 UTC,24.64,35.00,36.56,18489.60,0.00,857.90,,32.75
2021-10-24 07:30:00 UTC,23.84,34.52,36.25,18523.20,0.00,858.05,,32.39
2021-10-24 07:40:00 UTC,24.25,35.24,37.08,18489.60,0.00,858.27,,32.84
2021-10-24 07:50:00 UTC,24.19,35.43,37.10,18456.00,0.00,858.34,,33.03
2021-10-24 08:00:00 UTC,24.22,34.79,36.40,18456.00,0.00,858.48,,32.60
2021-10-24 08:10:00 UTC,22.75,32.36,33.93,18523.20,0.00,858.51,,31.13
2021-10-24 08:20:00 UTC,20.41,28.36,29.33,18456.00,0.00,858.51,,28.25
2021-10-24 08:30:00 UTC,19.03,26.96,27.81,18456.00,0.00,858.52,,26.88
2021-10-24 08:40:00 UTC,18.04,25.07,25.74,18489.60,0.00,858.48,,25.07
2021-10-24 08:50:00 UTC,18.70,27.06,27.97,18556.80,0.00,858.43,,26.99
2021-10-24 09:00:00 UTC,20.03,28.71,29.74,18523.20,0.00,858.56,,28.58
2021-10-24 09:10:00 UTC,19.28,27.37,28.30,18489.60,0.00,858.60,,27.31
2021-10-24 09:20:00 UTC,19.06,27.19,28.09,18489.60,0.00,858.57,,27.09
2021-10-24 09:30:00 UTC,19.15,27.55,28.97,18456.00,0.00,858.60,,27.48
2021-10-24 09:40:00 UTC,21.09,29.20,30.09,18456.00,0.00,858.77,,28.69
2021-10-24 09:50:00 UTC,19.24,27.55,28.67,18456.00,0.00,858.83,,27.51
2021-10-24 10:00:00 UTC,17.33,24.66,25.86,18422.40,0.00,858.93,,24.66
2021-10-24 10:10:00 UTC,19.57,28.24,29.46,18422.40,0.00,859.00,,27.98
2021-10-24 10:20:00 UTC,20.99,29.42,30.38,18456.00,0.00,859.15,,29.16
2021-10-24 10:30:00 UTC,23.12,33.15,34.91,18456.00,0.00,859.21,,31.61
2021-10-24 10:40:00 UTC,26.61,39.53,41.98,18523.20,0.00,859.25,,35.45
2021-10-24 10:50:00 UTC,25.98,37.47,39.26,18489.60,0.00,859.25,,34.22
2021-10-24 11:00:00 UTC,24.31,35.58,37.27,18456.00,0.00,859.40,,33.06
2021-10-24 11:10:00 UTC,22.59,33.12,34.41,18456.00,0.00,859.32,,31.64
2021-10-24 11:20:00 UTC,22.60,32.86,33.99,18523.20,0.00,859.19,,31.45
2021-10-24 11:30:00 UTC,21.44,31.35,32.43,18456.00,0.00,859.16,,30.48
2021-10-24 11:40:00 UTC,20.74,30.10,31.35,18456.00,0.00,859.17,,29.64
