created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-08 02:50:00 UTC,10.34,14.57,15.48,17680.00,0.01,833.87,,14.57
2021-10-08 03:00:00 UTC,10.56,14.59,15.42,17612.80,0.01,832.74,,14.59
2021-10-08 03:10:00 UTC,9.18,13.05,14.17,17657.60,0.01,834.04,,13.05
2021-10-08 03:20:00 UTC,9.51,13.22,14.19,17680.00,0.01,834.08,,13.22
2021-10-08 03:30:00 UTC,9.64,13.53,14.22,17680.00,0.01,834.21,,13.53
2021-10-08 03:40:00 UTC,9.36,13.09,13.93,17680.00,0.01,834.12,,13.09
2021-10-08 03:50:00 UTC,9.63,13.57,14.05,17657.60,0.01,833.67,,13.57
2021-10-08 04:00:00 UTC,10.22,14.17,15.21,17646.40,0.01,833.75,,14.17
2021-10-08 04:10:00 UTC,10.09,13.86,15.29,17713.60,0.01,833.24,,13.86
2021-10-08 04:20:00 UTC,10.65,14.89,15.95,17713.60,0.01,833.47,,14.89
2021-10-08 04:30:00 UTC,11.46,16.31,17.66,17747.20,0.01,833.31,,16.31
2021-10-08 04:40:00 UTC,11.92,16.56,17.61,17713.60,0.01,833.24,,16.56
2021-10-08 04:50:00 UTC,11.54,15.57,17.10,17724.80,0.01,833.41,,15.57
2021-10-08 05:00:00 UTC,10.92,15.64,16.64,17646.40,0.01,833.50,,15.64
2021-10-08 05:10:00 UTC,10.96,16.01,16.60,17713.60,0.01,833.50,,16.01
2021-10-08 05:20:00 UTC,11.25,16.10,17.37,17680.00,0.01,833.48,,16.10
2021-10-08 05:30:00 UTC,11.29,15.23,16.30,17780.80,0.01,833.44,,15.23
2021-10-08 05:40:00 UTC,11.49,15.80,16.71,17680.00,0.01,833.41,,15.80
2021-10-08 05:50:00 UTC,10.67,14.98,16.04,17680.00,0.01,833.33,,14.98
2021-10-08 06:00:00 UTC,10.61,14.31,15.49,17680.00,0.01,832.87,,14.31
2021-10-08 06:10:00 UTC,11.54,15.66,16.77,17713.60,0.01,833.19,,15.66
2021-10-08 06:20:00 UTC,12.16,16.71,17.71,17713.60,0.01,833.16,,16.71
2021-10-08 06:30:00 UTC,13.43,19.27,20.58,17758.40,0.01,833.23,,19.27
2021-10-08 06:40:00 UTC,14.04,19.55,21.16,17680.00,0.01,833.01,,19.55
2021-10-08 06:50:00 UTC,12.36,17.58,18.65,17691.20,0.01,833.04,,17.58
2021-10-08 07:00:00 UTC,9.64,13.66,14.40,17713.60,0.01,832.88,,13.66
2021-10-08 07:10:00 UTC,7.47,10.84,11.53,17657.60,0.01,832.92,,10.84
2021-10-08 07:20:00 UTC,7.76,11.16,12.07,17680.00,0.01,832.84,,11.16
2021-10-08 07:30:00 UTC,8.18,11.28,12.37,17680.00,0.01,832.72,,11.28
2021-10-08 07:40:00 UTC,7.64,10.35,10.94,17680.00,0.01,832.66,,10.35
2021-10-08 07:50:00 UTC,8.45,11.99,13.27,17713.60,0.01,832.48,,11.99
2021-10-08 08:00:00 UTC,8.98,12.52,13.29,17747.20,0.01,832.62,,12.52
2021-10-08 08:10:00 UTC,9.42,12.92,13.76,17680.00,0.01,832.75,,12.92
2021-10-08 08:20:00 UTC,8.73,12.14,13.23,17731.20,0.01,832.91,,12.14
2021-10-08 08:30:00 UTC,10.20,13.99,14.56,17713.60,0.01,832.91,,13.99
2021-10-08 08:40:00 UTC,11.67,15.58,16.81,17680.00,0.01,832.44,,15.58
2021-10-08 08:50:00 UTC,13.11,17.69,18.61,17680.00,0.01,832.97,,17.69
2021-10-08 09:00:00 UTC,12.51,16.60,17.67,17624.00,0.01,832.97,,16.60
2021-10-08 09:10:00 UTC,11.90,15.86,17.47,17713.60,0.01,833.05,,15.86
2021-10-08 09:20:00 UTC,12.59,17.19,18.46,17680.00,0.01,832.81,,17.19
2021-10-08 09:30:00 UTC,14.46,20.13,21.24,17691.20,0.01,832.88,,20.13
2021-10-08 09:40:00 UTC,14.88,20.89,22.06,17680.00,0.01,832.83,,20.89
2021-10-08 09:50:00 UTC,13.97,19.24,20.28,17680.00,0.01,832.82,,19.24
2021-10-08 10:00:00 UTC,13.31,18.49,20.27,17646.40,0.01,832.74,,18.49
2021-10-08 10:10:00 UTC,13.45,18.54,19.90,17713.60,0.01,831.37,,18.54
2021-10-08 10:20:00 UTC,12.71,17.94,19.38,17713.60,0.01,832.85,,17.94
2021-10-08 10:30:00 UTC,13.73,18.64,19.96,17713.60,0.01,833.10,,18.64
2021-10-08 10:40:00 UTC,15.39,20.61,22.55,17680.00,0.01,832.97,,20.61
2021-10-08 10:50:00 UTC,15.37,21.80,23.27,17691.20,0.01,833.58,,21.78
2021-10-08 11:00:00 UTC,14.55,19.72,21.19,17680.00,0.01,833.11,,19.72
2021-10-08 11:10:00 UTC,14.17,19.99,21.49,17680.00,0.01,833.72,,19.99
2021-10-08 11:20:00 UTC,14.68,20.31,22.45,17713.60,0.01,833.86,,20.31
2021-10-08 11:30:00 UTC,17.64,23.87,25.80,17780.80,0.01,833.94,,23.87
2021-10-08 11:40:00 UTC,21.51,28.79,31.09,17657.60,0.01,834.10,,28.52
2021-10-08 11:50:00 UTC,18.06,24.85,27.33,17680.00,0.01,834.26,,24.82
2021-10-08 12:00:00 UTC,16.88,23.53,25.76,17646.40,0.01,834.31,,23.53
2021-10-08 12:10:00 UTC,19.66,27.44,30.56,17814.40,0.01,834.41,,27.11
2021-10-08 12:20:00 UTC,19.60,27.39,29.87,17713.60,0.01,834.34,,27.19
2021-10-08 12:30:00 UTC,18.36,25.06,28.14,17713.60,0.01,834.60,,25.02
2021-10-08 12:40:00 UTC,22.19,31.48,35.93,17680.00,0.01,834.66,,30.37
2021-10-08 12:50:00 UTC,26.54,36.22,38.68,17657.60,0.01,834.63,,33.46
2021-10-08 13:00:00 UTC,32.09,43.43,46.30,17713.60,0.01,834.94,,37.63
2021-10-08 13:10:00 UTC,32.17,43.03,46.14,17892.80,0.01,834.49,,37.37
2021-10-08 13:20:00 UTC,28.73,38.98,41.30,18016.00,0.01,835.18,,35.01
2021-10-08 13:30:00 UTC,21.93,30.50,32.74,17680.00,0.01,835.27,,29.80
2021-10-08 13:40:00 UTC,21.58,29.89,32.09,17713.60,0.01,834.97,,29.43
2021-10-08 13:50:00 UTC,26.71,36.58,38.33,17680.00,0.01,835.07,,33.62
2021-10-08 14:00:00 UTC,29.89,41.12,43.60,17713.60,0.01,835.50,,36.37
2021-10-08 14:10:00 UTC,29.29,40.35,42.40,17747.20,0.01,835.42,,35.95
2021-10-08 14:20:00 UTC,23.40,32.80,35.10,17680.00,0.01,834.68,,31.31
2021-10-08 14:30:00 UTC,32.10,45.09,48.41,17745.60,0.01,835.31,,38.11
2021-10-08 14:40:00 UTC,48.89,69.59,73.47,17577.60,0.01,835.27,,49.23
2021-10-08 14:50:00 UTC,42.63,61.47,64.77,17892.80,0.01,835.17,,46.08
2021-10-08 15:00:00 UTC,34.04,49.73,52.78,17848.00,0.01,835.08,,40.90
2021-10-08 15:10:00 UTC,32.23,47.94,50.80,17982.40,0.01,835.03,,39.90
2021-10-08 15:20:00 UTC,35.05,51.60,54.42,18016.00,0.01,834.93,,41.74
2021-10-08 15:30:00 UTC,33.00,47.43,49.70,17713.60,0.01,834.87,,39.77
2021-10-08 15:40:00 UTC,27.94,39.96,42.17,17713.60,0.01,834.81,,35.62
2021-10-08 15:50:00 UTC,26.35,37.08,39.52,17747.20,0.01,834.74,,33.93
2021-10-08 16:00:00 UTC,25.15,35.40,37.24,17747.20,0.01,833.52,,32.89
2021-10-08 16:10:00 UTC,21.86,30.80,32.58,17814.40,0.01,834.40,,29.88
2021-10-08 16:20:00 UTC,22.88,32.81,34.88,17747.20,0.01,834.15,,31.32
2021-10-08 16:30:00 UTC,24.83,36.95,39.08,17915.20,0.01,833.85,,33.87
2021-10-08 16:40:00 UTC,29.22,44.10,46.31,17680.00,0.01,833.66,,37.98
2021-10-08 16:50:00 UTC,28.90,42.60,44.45,17747.20,0.01,833.55,,37.16
2021-10-08 17:00:00 UTC,24.57,35.33,37.53,17646.40,0.01,833.44,,32.96
2021-10-08 17:10:00 UTC,25.66,36.31,38.80,17780.80,0.01,833.43,,33.39
2021-10-08 17:20:00 UTC,23.20,31.80,34.07,17680.00,0.01,833.11,,30.74
2021-10-08 17:30:00 UTC,20.86,30.04,31.73,17713.60,0.01,832.95,,29.34
2021-10-08 17:40:00 UTC,21.07,29.75,31.38,17680.00,0.01,832.73,,28.97
2021-10-08 17:50:00 UTC,18.72,27.23,28.98,17680.00,0.01,832.60,,27.05
2021-10-08 18:00:00 UTC,19.63,27.45,29.41,17646.40,0.01,832.46,,27.27
2021-10-08 18:10:00 UTC,15.22,21.15,22.65,17747.20,0.01,832.25,,21.13
2021-10-08 18:20:00 UTC,11.51,16.23,17.60,17713.60,0.01,832.06,,16.23
2021-10-08 18:30:00 UTC,10.52,14.45,15.41,17747.20,0.01,831.84,,14.45
2021-10-08 18:40:00 UTC,10.47,14.52,15.19,17680.00,0.01,831.69,,14.52
2021-10-08 18:50:00 UTC,10.18,13.90,15.00,17657.60,0.01,831.49,,13.90
2021-10-08 19:00:00 UTC,9.25,12.92,13.79,17612.80,0.01,831.30,,12.92
2021-10-08 19:10:00 UTC,8.87,12.31,13.34,17680.00,0.01,831.17,,12.31
2021-10-08 19:20:00 UTC,9.76,13.78,14.78,17747.20,0.01,830.99,,13.78
2021-10-08 19:30:00 UTC,9.30,12.83,13.49,17747.20,0.01,830.78,,12.83
2021-10-08 19:40:00 UTC,9.20,13.03,13.88,17747.20,0.01,830.67,,13.03
2021-10-08 19:50:00 UTC,9.07,12.65,13.29,17758.40,0.01,830.00,,12.65
2021-10-08 20:00:00 UTC,9.14,12.80,13.40,17713.60,0.01,830.45,,12.80
2021-10-08 20:10:00 UTC,9.92,13.36,13.92,17680.00,0.01,830.25,,13.36
2021-10-08 20:20:00 UTC,9.75,13.31,14.09,17713.60,0.01,830.07,,13.31
2021-10-08 20:30:00 UTC,9.39,13.15,14.11,17713.60,0.01,830.00,,13.15
2021-10-08 20:40:00 UTC,8.11,10.74,11.42,17848.00,0.01,829.93,,10.74
2021-10-08 20:50:00 UTC,8.00,10.94,12.01,17747.20,0.01,829.90,,10.94
2021-10-08 21:00:00 UTC,7.76,10.41,11.23,17713.60,0.01,829.82,,10.41
2021-10-08 21:10:00 UTC,7.77,10.44,11.74,17747.20,0.01,829.93,,10.44
2021-10-08 21:20:00 UTC,7.11,9.83,10.43,17702.40,0.01,828.18,,9.83
2021-10-08 21:30:00 UTC,7.37,10.28,11.36,17668.80,0.01,830.06,,10.28
2021-10-08 21:40:00 UTC,6.96,10.10,10.96,17780.80,0.01,830.03,,10.10
2021-10-08 21:50:00 UTC,8.99,12.47,13.36,17657.60,0.01,829.10,,12.47
2021-10-08 22:00:00 UTC,8.67,12.04,13.33,17713.60,0.01,830.51,,12.04
2021-10-08 22:10:00 UTC,9.42,13.53,14.37,17691.20,0.01,829.80,,13.53
2021-10-08 22:20:00 UTC,7.35,10.14,11.01,17713.60,0.01,830.88,,10.14
2021-10-08 22:30:00 UTC,8.31,11.82,12.50,17680.00,0.01,830.94,,11.82
2021-10-08 22:40:00 UTC,8.49,11.45,12.39,17680.00,0.01,831.05,,11.45
2021-10-08 22:50:00 UTC,5.51,7.84,8.56,17680.00,0.01,831.02,,7.84
2021-10-08 23:00:00 UTC,5.47,7.86,8.47,17680.00,0.01,830.93,,7.86
2021-10-08 23:10:00 UTC,5.95,8.17,8.72,17713.60,0.01,830.96,,8.17
2021-10-08 23:20:00 UTC,6.53,8.90,9.70,17680.00,0.01,831.14,,8.90
2021-10-08 23:30:00 UTC,7.25,9.92,10.43,17713.60,0.01,831.19,,9.92
2021-10-08 23:40:00 UTC,8.48,11.14,12.00,17680.00,0.01,831.32,,11.14
2021-10-08 23:50:00 UTC,8.85,12.05,13.09,17680.00,0.01,831.61,,12.05,
2021-10-09 00:00:00 UTC,9.71,13.06,14.03,17747.20,0.01,831.85,,13.06
2021-10-09 00:10:00 UTC,10.05,13.48,14.56,17747.20,0.01,832.07,,13.48
2021-10-09 00:20:00 UTC,10.36,14.31,15.34,17848.00,0.01,832.30,,14.31
2021-10-09 00:30:00 UTC,11.01,15.09,15.88,17713.60,0.01,831.71,,15.09
2021-10-09 00:40:00 UTC,9.56,13.27,14.17,17724.80,0.01,832.72,,13.27
2021-10-09 00:50:00 UTC,14.05,19.79,21.72,17713.60,0.01,832.91,,19.66
2021-10-09 01:00:00 UTC,20.83,29.00,31.70,17646.40,0.01,833.05,,27.12
2021-10-09 01:10:00 UTC,11.76,16.29,17.90,17657.60,0.01,833.22,,16.29
2021-10-09 01:20:00 UTC,13.63,19.31,20.20,17680.00,0.01,833.38,,19.31
2021-10-09 01:30:00 UTC,14.12,19.48,21.23,17713.60,0.01,833.18,,19.48
2021-10-09 01:40:00 UTC,12.78,17.81,19.12,17680.00,0.01,833.54,,17.81
2021-10-09 01:50:00 UTC,14.45,20.28,21.92,17680.00,0.01,833.63,,20.28
2021-10-09 02:00:00 UTC,17.37,23.72,25.36,17612.80,0.01,833.82,,23.63
2021-10-09 02:10:00 UTC,15.81,22.00,23.60,17680.00,0.01,833.88,,22.00
2021-10-09 02:20:00 UTC,18.16,25.69,28.24,17680.00,0.01,833.96,,25.26
2021-10-09 02:30:00 UTC,18.47,25.83,27.45,17680.00,0.01,833.92,,25.72
2021-10-09 02:40:00 UTC,15.40,21.42,22.97,17680.00,0.01,833.85,,21.42
2021-10-09 02:50:00 UTC,13.53,18.88,20.41,17713.60,0.01,834.15,,18.87
2021-10-09 03:00:00 UTC,12.18,17.28,18.42,17747.20,0.01,834.20,,17.28
2021-10-09 03:10:00 UTC,14.02,19.52,21.04,17713.60,0.01,834.26,,19.52
2021-10-09 03:20:00 UTC,14.75,20.10,21.35,17780.80,0.01,834.28,,20.10
2021-10-09 03:30:00 UTC,14.66,20.15,21.38,17713.60,0.01,834.31,,20.15
2021-10-09 03:40:00 UTC,14.30,19.83,20.70,17657.60,0.01,834.16,,19.83
2021-10-09 03:50:00 UTC,15.51,21.71,23.26,17691.20,0.01,834.47,,21.71
2021-10-09 04:00:00 UTC,18.17,24.87,26.45,17713.60,0.01,834.38,,24.80
2021-10-09 04:10:00 UTC,15.45,21.82,22.89,17713.60,0.01,834.28,,21.82
2021-10-09 04:20:00 UTC,13.36,19.16,20.32,17713.60,0.01,833.07,,19.16
2021-10-09 04:30:00 UTC,11.96,16.85,17.92,17680.00,0.01,834.18,,16.85
2021-10-09 04:40:00 UTC,10.99,15.23,16.27,17724.80,0.01,834.21,,15.23
2021-10-09 04:50:00 UTC,10.51,14.82,15.67,17713.60,0.01,832.97,,14.82
2021-10-09 05:00:00 UTC,7.90,10.85,11.46,17747.20,0.01,834.15,,10.85
2021-10-09 05:10:00 UTC,6.68,9.33,10.06,17713.60,0.01,833.96,,9.33
2021-10-09 05:20:00 UTC,7.97,11.35,11.78,17680.00,0.01,834.13,,11.35
2021-10-09 05:30:00 UTC,8.95,11.96,12.45,17680.00,0.01,833.90,,11.96
2021-10-09 05:40:00 UTC,9.52,12.87,13.48,17713.60,0.01,833.79,,12.87
2021-10-09 05:50:00 UTC,9.05,12.59,13.65,17713.60,0.01,832.99,,12.59
2021-10-09 06:00:00 UTC,9.40,13.02,13.41,17680.00,0.01,833.67,,13.02
2021-10-09 06:10:00 UTC,8.76,11.88,12.74,17680.00,0.01,833.49,,11.88
2021-10-09 06:20:00 UTC,7.40,10.23,10.73,17680.00,0.01,833.32,,10.23
2021-10-09 06:30:00 UTC,8.96,12.60,13.28,17713.60,0.01,833.28,,12.60
2021-10-09 06:40:00 UTC,11.44,16.11,17.70,17780.80,0.01,833.34,,16.11
2021-10-09 06:50:00 UTC,9.72,13.99,15.23,17680.00,0.01,833.25,,13.99
2021-10-09 07:00:00 UTC,7.19,10.47,11.01,17657.60,0.01,833.24,,10.47
2021-10-09 07:10:00 UTC,7.71,10.60,10.89,17848.00,0.01,833.24,,10.60
2021-10-09 07:20:00 UTC,8.58,12.12,12.98,17713.60,0.01,833.19,,12.12
2021-10-09 07:30:00 UTC,10.62,14.80,16.39,17713.60,0.01,833.20,,14.80
2021-10-09 07:40:00 UTC,10.26,14.34,15.22,17814.40,0.01,833.03,,14.34
2021-10-09 07:50:00 UTC,10.94,15.46,16.58,17691.20,0.01,833.11,,15.46
2021-10-09 08:00:00 UTC,11.07,15.31,16.24,17780.80,0.01,833.21,,15.31
2021-10-09 08:10:00 UTC,10.26,14.36,15.47,17713.60,0.01,833.16,,14.36
2021-10-09 08:20:00 UTC,9.50,13.20,14.28,17848.00,0.01,832.95,,13.20
2021-10-09 08:30:00 UTC,9.47,13.05,14.22,17881.60,0.01,833.12,,13.05
2021-10-09 08:40:00 UTC,11.41,16.16,17.43,17780.80,0.01,831.74,,16.16
2021-10-09 08:50:00 UTC,10.94,15.63,16.69,17780.80,0.01,831.06,,15.63
2021-10-09 09:00:00 UTC,11.51,16.73,17.96,17713.60,0.01,831.95,,16.73
2021-10-09 09:10:00 UTC,11.41,16.14,17.06,17814.40,0.01,833.10,,16.13
2021-10-09 09:20:00 UTC,8.69,12.18,13.60,17792.00,0.01,833.05,,12.18
2021-10-09 09:30:00 UTC,8.25,11.98,12.63,17780.80,0.01,829.16,,11.98
2021-10-09 09:40:00 UTC,9.71,13.76,14.88,17814.40,0.01,833.11,,13.76
2021-10-09 09:50:00 UTC,11.68,16.81,18.28,17881.60,0.01,832.05,,16.81
2021-10-09 10:00:00 UTC,18.80,26.13,27.20,17713.60,0.01,833.32,,25.25
2021-10-09 10:10:00 UTC,20.96,29.38,31.20,17780.80,0.01,833.52,,28.36
2021-10-09 10:20:00 UTC,19.97,28.05,30.32,17713.60,0.01,833.69,,26.43
2021-10-09 10:30:00 UTC,11.51,16.70,17.82,17692.80,0.01,832.56,,16.70
2021-10-09 10:40:00 UTC,12.26,17.04,18.10,17736.00,0.01,833.97,,17.04
2021-10-09 10:50:00 UTC,10.86,15.39,16.47,17686.40,0.01,833.97,,15.39
2021-10-09 11:00:00 UTC,13.95,20.31,21.59,17814.40,0.01,834.05,,20.31
2021-10-09 11:10:00 UTC,15.65,22.44,23.58,17713.60,0.01,834.12,,22.41
2021-10-09 11:20:00 UTC,15.41,21.50,22.57,17747.20,0.01,834.18,,21.48
2021-10-09 11:30:00 UTC,16.78,23.34,24.70,17747.20,0.01,832.66,,23.29
2021-10-09 11:40:00 UTC,14.76,21.58,22.75,17691.20,0.01,834.42,,21.58
2021-10-09 11:50:00 UTC,14.36,21.42,23.33,17724.80,0.01,834.56,,21.42
2021-10-09 12:00:00 UTC,16.03,23.37,24.83,17713.60,0.01,834.73,,23.31
2021-10-09 12:10:00 UTC,13.97,21.03,22.08,17657.60,0.01,833.92,,21.03
2021-10-09 12:20:00 UTC,12.85,19.28,20.60,17747.20,0.01,834.92,,19.28
2021-10-09 12:30:00 UTC,12.09,17.89,19.14,17758.40,0.01,835.12,,17.89
2021-10-09 12:40:00 UTC,11.07,16.52,17.67,17814.40,0.01,835.23,,16.52
2021-10-09 12:50:00 UTC,10.99,15.95,16.96,17859.20,0.01,834.04,,15.95
2021-10-09 13:00:00 UTC,13.24,19.46,20.91,17680.00,0.01,835.42,,19.44
2021-10-09 13:10:00 UTC,13.48,20.09,21.38,17926.40,0.01,835.05,,20.09
2021-10-09 13:20:00 UTC,14.51,21.10,22.26,17792.00,0.01,834.53,,21.10
2021-10-09 13:30:00 UTC,13.91,20.31,21.65,17915.20,0.01,835.37,,20.28
2021-10-09 13:40:00 UTC,15.79,22.61,24.19,17792.00,0.01,835.76,,22.59
2021-10-09 13:50:00 UTC,16.25,24.43,26.28,17814.40,0.01,834.75,,24.41
2021-10-09 14:00:00 UTC,17.30,24.30,25.97,17724.80,0.01,835.72,,24.27
2021-10-09 14:10:00 UTC,17.59,25.50,26.91,17948.80,0.01,835.94,,25.31
2021-10-09 14:20:00 UTC,16.37,24.33,25.77,17825.60,0.01,835.73,,24.21
2021-10-09 14:30:00 UTC,15.88,23.89,26.45,17803.20,0.01,836.12,,23.76
2021-10-09 14:40:00 UTC,17.58,25.95,27.10,17982.40,0.01,835.69,,25.85
2021-10-09 14:50:00 UTC,17.24,25.07,26.27,18016.00,0.01,835.55,,25.07
2021-10-09 15:00:00 UTC,17.32,25.45,27.11,17926.40,0.01,835.76,,25.29
2021-10-09 15:10:00 UTC,14.88,22.24,23.66,17842.00,0.01,825.24,,22.24
2021-10-09 15:20:00 UTC,13.43,20.13,21.40,17584.00,0.01,835.17,,20.12
2021-10-09 15:30:00 UTC,16.19,23.50,25.09,17713.60,0.01,834.93,,23.40
2021-10-09 15:40:00 UTC,15.06,21.62,23.05,17747.20,0.01,834.91,,21.62
2021-10-09 15:50:00 UTC,13.53,20.14,21.94,17915.20,0.01,834.83,,20.12
2021-10-09 16:00:00 UTC,9.93,14.13,15.14,17836.80,0.01,834.92,,14.13
2021-10-09 16:10:00 UTC,11.51,16.27,17.46,17848.00,0.01,834.37,,16.27
2021-10-09 16:20:00 UTC,12.87,18.46,19.36,17792.00,0.01,834.29,,18.45
2021-10-09 16:30:00 UTC,11.99,17.59,18.48,17680.00,0.01,834.18,,17.59
2021-10-09 16:40:00 UTC,13.15,19.71,21.08,17915.20,0.01,833.87,,19.71
2021-10-09 16:50:00 UTC,13.29,20.11,20.82,17848.00,0.01,833.93,,20.11
2021-10-09 17:00:00 UTC,14.30,20.83,21.78,18016.00,0.01,830.64,,20.83
2021-10-09 17:10:00 UTC,12.17,18.01,19.31,17892.80,0.01,833.47,,18.01
2021-10-09 17:20:00 UTC,13.09,19.19,19.88,17612.80,0.01,831.88,,19.18
2021-10-09 17:30:00 UTC,11.63,17.18,18.25,17724.80,0.01,833.21,,17.18
2021-10-09 17:40:00 UTC,10.40,14.82,15.70,17974.00,0.01,831.45,,14.82
2021-10-09 17:50:00 UTC,9.45,13.80,14.16,17993.60,0.01,832.98,,13.80
2021-10-09 18:00:00 UTC,9.87,14.15,15.26,17713.60,0.01,832.78,,14.15
2021-10-09 18:10:00 UTC,9.20,12.89,13.46,17881.60,0.01,832.61,,12.89
2021-10-09 18:20:00 UTC,8.84,12.75,13.33,17776.00,0.01,832.52,,12.75
2021-10-09 18:30:00 UTC,8.08,12.03,12.69,17960.00,0.01,829.89,,12.03
2021-10-09 18:40:00 UTC,7.91,11.85,12.33,17825.60,0.01,832.27,,11.85
2021-10-09 18:50:00 UTC,7.90,11.67,11.98,17926.40,0.01,831.95,,11.67
2021-10-09 19:00:00 UTC,6.90,10.40,11.10,17641.60,0.01,831.84,,10.40
2021-10-09 19:10:00 UTC,5.93,9.07,9.42,17713.60,0.01,832.00,,9.07
2021-10-09 19:20:00 UTC,5.06,7.06,7.54,17780.80,0.01,831.94,,7.06
2021-10-09 19:30:00 UTC,4.57,6.62,6.92,17960.00,0.01,831.88,,6.62
2021-10-09 19:40:00 UTC,4.94,7.42,7.87,17764.80,0.01,831.72,,7.42
2021-10-09 19:50:00 UTC,4.80,6.90,7.25,17915.20,0.01,831.73,,6.90
2021-10-09 20:00:00 UTC,5.03,7.51,8.13,17780.80,0.01,831.03,,7.51
2021-10-09 20:10:00 UTC,4.51,7.01,7.43,17848.00,0.01,831.21,,7.01
2021-10-09 20:20:00 UTC,5.08,7.42,7.70,17814.00,0.01,831.19,,7.42
2021-10-09 20:30:00 UTC,6.45,9.12,9.77,17859.20,0.01,826.79,,9.12
2021-10-09 20:40:00 UTC,4.12,5.93,6.37,17810.67,0.01,831.13,,5.93
2021-10-09 20:50:00 UTC,4.39,6.46,6.77,17747.20,0.01,831.39,,6.46
2021-10-09 21:00:00 UTC,5.00,7.08,7.39,17814.40,0.01,831.49,,7.08
2021-10-09 21:10:00 UTC,4.82,6.89,7.29,17915.20,0.01,831.48,,6.89
2021-10-09 21:20:00 UTC,5.33,7.47,8.12,17708.80,0.01,831.50,,7.47
2021-10-09 21:30:00 UTC,5.65,8.15,8.77,17870.40,0.01,831.58,,8.15
2021-10-09 21:40:00 UTC,5.74,8.42,8.72,17806.00,0.01,831.44,,8.42
2021-10-09 21:50:00 UTC,10.87,15.32,16.71,17661.33,0.01,831.97,,15.32
2021-10-09 22:00:00 UTC,12.20,16.62,17.82,17764.00,0.01,832.07,,16.62
2021-10-09 22:10:00 UTC,10.90,15.56,16.73,17758.40,0.01,829.68,,15.56
2021-10-09 22:20:00 UTC,10.24,14.56,15.30,17915.20,0.01,831.97,,14.56
2021-10-09 22:30:00 UTC,11.21,16.17,17.45,17792.00,0.01,832.40,,16.16
2021-10-09 22:40:00 UTC,12.60,17.38,19.18,17892.80,0.01,832.36,,17.37
2021-10-09 22:50:00 UTC,12.56,17.36,18.06,17848.00,0.01,832.06,,17.36
2021-10-09 23:00:00 UTC,12.02,16.78,18.10,17666.00,0.01,832.13,,16.78
2021-10-09 23:10:00 UTC,11.95,16.68,18.51,17881.60,0.01,832.26,,16.68
2021-10-09 23:20:00 UTC,34.50,87.34,16.91,17829.33,0.01,832.28,,15.98
2021-10-09 23:30:00 UTC,12.22,16.15,17.20,17792.00,0.01,829.90,,16.15
2021-10-09 23:40:00 UTC,12.80,17.23,18.51,17806.00,0.01,832.64,,17.23
2021-10-09 23:50:00 UTC,12.79,17.41,18.60,17932.80,0.01,832.87,,17.41,
2021-10-10 00:00:00 UTC,12.77,17.35,19.20,17680.00,0.01,832.83,,17.35
2021-10-10 00:10:00 UTC,12.67,17.72,18.59,17904.00,0.01,832.87,,17.72
2021-10-10 00:20:00 UTC,13.99,19.02,20.20,17773.33,0.01,832.92,,19.01
2021-10-10 00:30:00 UTC,12.92,17.09,17.94,17780.80,0.01,832.17,,17.09
2021-10-10 00:40:00 UTC,14.61,20.17,21.63,17792.00,0.01,831.12,,19.61
2021-10-10 00:50:00 UTC,13.08,17.32,18.45,17702.40,0.01,833.78,,17.32
2021-10-10 01:00:00 UTC,13.04,17.47,18.41,17722.00,0.01,833.58,,17.47
2021-10-10 01:10:00 UTC,14.12,18.73,19.39,18058.00,0.01,833.97,,18.73
2021-10-10 01:20:00 UTC,12.42,16.79,18.53,17932.00,0.01,834.13,,16.70
2021-10-10 01:30:00 UTC,11.49,15.41,16.56,17713.60,0.01,834.30,,15.41
2021-10-10 01:40:00 UTC,11.29,15.17,16.20,17814.40,0.01,833.95,,15.17
2021-10-10 01:50:00 UTC,11.35,15.39,16.24,17724.80,0.01,833.62,,15.39
2021-10-10 02:00:00 UTC,10.60,14.41,15.25,17780.80,0.01,834.38,,14.41
2021-10-10 02:10:00 UTC,10.71,14.33,15.53,17892.80,0.01,834.61,,14.33
2021-10-10 02:20:00 UTC,10.30,14.42,15.34,17814.40,0.01,834.60,,14.42
2021-10-10 02:30:00 UTC,10.64,14.80,16.06,17680.00,0.01,834.67,,14.80
2021-10-10 02:40:00 UTC,12.90,17.75,19.77,17713.60,0.01,834.51,,17.75
2021-10-10 02:50:00 UTC,12.05,16.22,17.88,17848.00,0.01,834.87,,16.22
2021-10-10 03:00:00 UTC,10.63,14.97,16.43,17881.60,0.01,834.94,,14.97
2021-10-10 03:10:00 UTC,11.23,15.70,16.89,17747.20,0.01,835.00,,15.70
2021-10-10 03:20:00 UTC,11.45,15.44,16.96,17747.20,0.01,835.05,,15.44
2021-10-10 03:30:00 UTC,10.43,14.03,15.52,17862.00,0.01,835.06,,14.03
2021-10-10 03:40:00 UTC,10.48,14.16,14.90,18006.67,0.01,835.00,,14.16
2021-10-10 03:50:00 UTC,9.87,13.71,15.42,17806.00,0.01,835.12,,13.71
