created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-28 08:10:00 UTC,19.95,31.20,37.20,19384.00,0.02,856.67,,30.28
2021-11-28 08:20:00 UTC,19.42,29.86,35.76,18970.00,0.02,856.68,,29.04
2021-11-28 08:30:00 UTC,15.82,24.89,28.78,18736.00,0.02,856.59,,24.84
2021-11-28 08:40:00 UTC,17.44,27.45,30.99,18988.00,0.02,856.65,,27.31
2021-11-28 08:50:00 UTC,12.76,18.96,22.48,18904.00,0.03,856.56,,18.96
2021-11-28 09:00:00 UTC,12.52,17.99,20.24,18862.00,0.02,856.48,,17.99
2021-11-28 09:10:00 UTC,12.90,19.26,21.46,18904.00,0.02,856.50,,19.26
2021-11-28 09:20:00 UTC,18.96,31.12,36.89,18862.00,0.03,856.51,,29.73
2021-11-28 09:30:00 UTC,18.89,32.95,39.93,19004.80,0.02,856.46,,31.36
2021-11-28 09:40:00 UTC,15.10,25.51,29.68,18820.00,0.02,856.42,,25.40
2021-11-28 09:50:00 UTC,10.82,17.60,20.00,18946.00,0.02,856.46,,17.60
2021-11-28 10:00:00 UTC,8.09,12.82,14.60,18862.00,0.02,856.57,,12.82
2021-11-28 10:10:00 UTC,12.08,19.22,22.33,18736.00,0.02,856.67,,19.22
2021-11-28 10:20:00 UTC,13.02,20.22,23.71,18769.60,0.03,856.78,,20.22
2021-11-28 10:30:00 UTC,13.02,21.67,25.54,18946.00,0.02,856.82,,21.67
2021-11-28 10:40:00 UTC,13.72,22.37,27.06,18904.00,0.02,856.89,,22.37
2021-11-28 10:50:00 UTC,13.82,22.31,25.81,18635.20,0.02,857.03,,22.31
2021-11-28 11:00:00 UTC,14.80,22.91,25.87,18778.00,0.03,857.17,,22.90
2021-11-28 11:10:00 UTC,13.45,21.76,24.51,18836.80,0.03,857.30,,21.76
2021-11-28 11:20:00 UTC,13.45,20.80,24.22,18652.00,0.02,857.53,,20.80
2021-11-28 11:30:00 UTC,13.08,19.79,22.57,18803.20,0.02,857.72,,19.79
2021-11-28 11:40:00 UTC,14.92,23.04,25.91,18988.00,0.02,857.85,,23.04
2021-11-28 11:50:00 UTC,15.95,24.43,28.19,18736.00,0.02,857.93,,24.26
2021-11-28 12:00:00 UTC,25.08,40.54,47.04,18834.00,0.02,857.94,,36.01
2021-11-28 12:10:00 UTC,21.58,34.35,39.83,18836.80,0.02,858.07,,32.37
2021-11-28 12:20:00 UTC,22.14,33.92,38.67,18702.40,0.02,858.28,,32.01
2021-11-28 12:30:00 UTC,23.97,37.58,42.84,18971.20,0.02,858.36,,34.25
2021-11-28 12:40:00 UTC,23.54,37.02,41.80,18820.00,0.02,858.47,,33.96
2021-11-28 12:50:00 UTC,25.16,39.64,44.85,18769.60,0.02,858.73,,35.53
2021-11-28 13:00:00 UTC,,,,,,,,
2021-11-28 13:10:00 UTC,22.77,36.16,41.01,18736.00,0.02,858.87,,33.37
2021-11-28 13:20:00 UTC,21.28,32.40,36.99,18702.40,0.02,858.79,,31.08
2021-11-28 13:30:00 UTC,20.09,31.59,35.92,18702.40,0.02,858.67,,30.39
2021-11-28 13:40:00 UTC,17.06,27.03,30.66,18937.60,0.02,858.46,,26.79
2021-11-28 13:50:00 UTC,13.44,20.98,23.39,18635.20,0.02,858.41,,20.98
2021-11-28 14:00:00 UTC,10.61,15.47,17.48,18610.00,0.02,858.42,,15.47
2021-11-28 14:10:00 UTC,5.24,7.31,8.05,18870.40,0.02,858.43,,7.31
2021-11-28 14:20:00 UTC,3.49,4.77,5.40,18601.60,0.02,858.31,,4.77
2021-11-28 14:30:00 UTC,4.20,5.62,5.93,18937.60,0.02,858.22,,5.62
2021-11-28 14:40:00 UTC,4.19,5.72,5.99,18862.00,0.02,858.10,,5.72
2021-11-28 14:50:00 UTC,4.28,6.18,6.56,18420.80,0.02,857.97,,6.18
2021-11-28 15:00:00 UTC,4.51,6.15,6.29,18635.20,0.02,857.84,,6.15
2021-11-28 15:10:00 UTC,4.81,6.65,7.03,18769.60,0.02,857.79,,6.65
2021-11-28 15:20:00 UTC,5.13,6.95,7.46,18635.20,0.02,857.61,,6.95
2021-11-28 15:30:00 UTC,4.87,6.87,7.46,18635.20,0.02,857.46,,6.87
2021-11-28 15:40:00 UTC,5.15,7.08,7.91,18736.00,0.02,857.41,,7.08
2021-11-28 15:50:00 UTC,5.50,7.56,8.49,18668.80,0.02,857.24,,7.56
2021-11-28 16:00:00 UTC,6.19,8.40,8.87,18736.00,0.02,857.08,,8.40
2021-11-28 16:10:00 UTC,6.69,9.23,9.85,18702.40,0.02,856.95,,9.23
2021-11-28 16:20:00 UTC,5.92,7.93,8.93,18680.00,0.02,856.73,,7.93
2021-11-28 16:30:00 UTC,6.06,8.37,8.71,18601.60,0.02,856.54,,8.37
2021-11-28 16:40:00 UTC,5.11,7.23,7.60,18635.20,0.02,856.30,,7.23
2021-11-28 16:50:00 UTC,5.15,6.73,7.49,18635.20,0.02,856.13,,6.73
2021-11-28 17:00:00 UTC,4.81,6.56,7.23,18668.80,0.02,855.93,,6.56
2021-11-28 17:10:00 UTC,5.06,6.75,7.16,18601.60,0.02,855.74,,6.75
2021-11-28 17:20:00 UTC,5.44,7.41,7.78,18646.40,0.02,855.59,,7.41
2021-11-28 17:30:00 UTC,5.39,7.48,8.16,18601.60,0.02,855.43,,7.48
2021-11-28 17:40:00 UTC,8.89,12.70,13.61,18702.40,0.02,855.30,,12.38
2021-11-28 17:50:00 UTC,4.86,6.38,6.78,18635.20,0.02,855.18,,6.38
2021-11-28 18:00:00 UTC,4.10,5.62,6.34,18635.20,0.02,854.98,,5.62
2021-11-28 18:10:00 UTC,4.69,6.31,7.00,18601.60,0.02,854.76,,6.31
2021-11-28 18:20:00 UTC,5.07,6.82,7.22,18534.40,0.02,854.67,,6.82
2021-11-28 18:30:00 UTC,7.00,9.56,10.46,18736.00,0.02,854.54,,9.56
2021-11-28 18:40:00 UTC,7.45,10.21,11.18,18646.40,0.02,854.45,,10.21
2021-11-28 18:50:00 UTC,6.35,8.40,8.84,18601.60,0.02,854.31,,8.40
2021-11-28 19:00:00 UTC,14.80,20.82,22.83,18702.40,0.02,854.15,,19.75
2021-11-28 19:10:00 UTC,12.92,18.49,19.66,18601.60,0.02,854.01,,18.37
2021-11-28 19:20:00 UTC,6.27,8.34,8.85,18601.60,0.02,853.90,,8.34
2021-11-28 19:30:00 UTC,7.80,10.76,11.47,18870.40,0.02,853.80,,10.76
2021-11-28 19:40:00 UTC,8.95,13.26,14.62,18848.00,0.02,853.68,,13.23
2021-11-28 19:50:00 UTC,6.78,8.97,9.87,19004.80,0.02,853.66,,8.97
2021-11-28 20:00:00 UTC,4.64,6.69,7.50,18769.60,0.02,853.56,,6.69
2021-11-28 20:10:00 UTC,4.42,6.02,6.44,18652.00,0.02,853.46,,6.02
2021-11-28 20:20:00 UTC,4.46,6.09,6.59,18694.00,0.02,853.36,,6.09
2021-11-28 20:30:00 UTC,4.35,6.30,6.69,18694.00,0.02,853.25,,6.30
2021-11-28 20:40:00 UTC,4.39,6.38,6.84,18778.00,0.02,853.30,,6.38
2021-11-28 20:50:00 UTC,4.75,6.60,7.33,18904.00,0.02,853.33,,6.60
2021-11-28 21:00:00 UTC,4.59,6.66,7.31,18820.00,0.02,853.31,,6.66
2021-11-28 21:10:00 UTC,3.54,5.25,5.78,18820.00,0.02,853.40,,5.25
2021-11-28 21:20:00 UTC,4.09,5.58,5.88,19016.00,0.02,853.38,,5.58
2021-11-28 21:30:00 UTC,3.62,5.31,5.92,18836.80,0.02,853.48,,5.31
2021-11-28 21:40:00 UTC,4.56,6.65,7.74,18836.80,0.02,853.59,,6.65
2021-11-28 21:50:00 UTC,4.28,6.39,6.94,18778.00,0.02,853.75,,6.39
2021-11-28 22:00:00 UTC,4.48,6.55,7.90,18904.00,0.02,853.99,,6.55
2021-11-28 22:10:00 UTC,5.12,7.24,7.90,18820.00,0.02,854.03,,7.24
2021-11-28 22:20:00 UTC,5.52,7.87,8.64,19056.00,0.02,854.13,,7.87
2021-11-28 22:30:00 UTC,6.19,8.55,8.89,19174.00,0.02,854.26,,8.55
2021-11-28 22:40:00 UTC,5.81,8.07,8.81,18764.80,0.02,854.29,,8.07
2021-11-28 22:50:00 UTC,5.30,7.53,8.23,18736.00,0.02,854.34,,7.53
2021-11-28 23:00:00 UTC,5.72,8.09,8.95,18870.40,0.02,854.32,,8.09
2021-11-28 23:10:00 UTC,5.02,7.09,7.56,18904.00,0.02,854.47,,7.09
2021-11-28 23:20:00 UTC,5.28,7.39,8.00,18937.60,0.02,854.69,,7.39
2021-11-28 23:30:00 UTC,6.12,8.55,10.24,18747.20,0.02,854.93,,8.55
2021-11-28 23:40:00 UTC,6.36,9.29,10.25,18862.00,0.02,855.05,,9.29
2021-11-28 23:50:00 UTC,5.60,7.78,8.74,18904.00,0.02,855.23,,7.78,
2021-11-29 00:00:00 UTC,5.85,8.28,8.95,18836.80,0.02,855.42,,8.28
2021-11-29 00:10:00 UTC,5.80,7.95,8.52,18904.00,0.02,855.63,,7.95
2021-11-29 00:20:00 UTC,5.58,7.89,8.60,18904.00,0.02,855.90,,7.89
2021-11-29 00:30:00 UTC,5.37,7.32,7.70,18694.00,0.02,855.97,,7.32
2021-11-29 00:40:00 UTC,6.24,8.59,9.09,18702.40,0.02,856.05,,8.59
2021-11-29 00:50:00 UTC,6.08,8.47,9.26,18652.00,0.02,856.21,,8.47
2021-11-29 01:00:00 UTC,6.16,8.38,8.96,18904.00,0.02,856.34,,8.38
2021-11-29 01:10:00 UTC,6.61,9.29,9.97,18624.00,0.02,856.51,,9.29
2021-11-29 01:20:00 UTC,9.67,14.66,16.82,18769.60,0.02,856.63,,14.00
2021-11-29 01:30:00 UTC,18.25,26.73,29.61,18736.00,0.02,856.75,,26.41
2021-11-29 01:40:00 UTC,12.33,17.14,17.89,18904.00,0.02,856.99,,17.14
2021-11-29 01:50:00 UTC,7.89,10.60,11.06,18803.20,0.02,857.11,,10.60
2021-11-29 02:00:00 UTC,13.75,17.88,19.12,18668.80,0.02,857.17,,17.88
2021-11-29 02:10:00 UTC,9.44,12.10,12.71,18971.20,0.02,857.33,,12.10
2021-11-29 02:20:00 UTC,7.94,10.72,11.84,18937.60,0.02,857.42,,10.72
2021-11-29 02:30:00 UTC,8.55,12.34,13.28,18946.00,0.02,857.37,,12.34
2021-11-29 02:40:00 UTC,10.35,14.13,15.05,19072.00,0.02,857.18,,13.88
2021-11-29 02:50:00 UTC,9.67,13.35,14.62,18937.60,0.02,857.10,,13.35
2021-11-29 03:00:00 UTC,9.28,12.88,14.22,18769.60,0.02,857.22,,12.88
2021-11-29 03:10:00 UTC,6.87,9.46,10.95,18635.20,0.02,857.35,,9.46
2021-11-29 03:20:00 UTC,7.62,10.81,11.28,18610.00,0.03,857.38,,10.81
2021-11-29 03:30:00 UTC,7.99,11.21,12.41,18769.60,0.02,857.46,,11.21
2021-11-29 03:40:00 UTC,8.03,11.28,12.16,18652.00,0.02,857.28,,11.28
2021-11-29 03:50:00 UTC,9.12,12.22,13.61,18904.00,0.02,857.22,,12.22
2021-11-29 04:00:00 UTC,10.56,15.12,16.04,18736.00,0.02,857.21,,15.12
2021-11-29 04:10:00 UTC,10.58,14.89,16.25,18904.00,0.02,857.11,,14.89
2021-11-29 04:20:00 UTC,11.17,15.70,16.90,18736.00,0.02,857.19,,15.70
2021-11-29 04:30:00 UTC,9.00,12.30,13.48,18778.00,0.02,857.18,,12.30
2021-11-29 04:40:00 UTC,7.72,10.54,11.16,19054.00,0.02,857.07,,10.54
2021-11-29 04:50:00 UTC,8.63,11.40,12.53,18970.00,0.02,856.95,,11.40
2021-11-29 05:00:00 UTC,9.57,12.93,14.23,18803.20,0.02,856.90,,12.93
2021-11-29 05:10:00 UTC,9.65,13.25,14.59,18848.00,0.02,856.84,,13.25
2021-11-29 05:20:00 UTC,8.78,11.62,12.46,18736.00,0.02,856.91,,11.62
2021-11-29 05:30:00 UTC,7.72,10.29,10.89,18769.60,0.02,856.85,,10.29
2021-11-29 05:40:00 UTC,8.40,11.25,12.05,18820.00,0.02,856.68,,11.25
2021-11-29 05:50:00 UTC,10.79,14.38,15.69,18820.00,0.02,856.50,,14.38
2021-11-29 06:00:00 UTC,12.66,18.04,20.10,18568.00,0.02,856.24,,18.04
2021-11-29 06:10:00 UTC,12.21,17.07,18.08,19038.40,0.02,856.15,,17.07
2021-11-29 06:20:00 UTC,10.06,13.77,14.92,18836.80,0.02,856.08,,13.77
2021-11-29 06:30:00 UTC,8.54,11.52,12.01,18937.60,0.02,855.94,,11.52
2021-11-29 06:40:00 UTC,8.00,10.98,11.62,18778.00,0.02,855.76,,10.98
2021-11-29 06:50:00 UTC,11.84,15.75,16.91,18836.80,0.02,855.70,,15.75
2021-11-29 07:00:00 UTC,9.54,13.08,14.17,18820.00,0.02,855.45,,13.08
2021-11-29 07:10:00 UTC,9.04,12.49,13.37,18803.20,0.02,855.35,,12.49
2021-11-29 07:20:00 UTC,8.86,11.75,12.51,18862.00,0.02,855.29,,11.75
2021-11-29 07:30:00 UTC,10.62,14.76,15.77,18937.60,0.02,855.26,,14.76
2021-11-29 07:40:00 UTC,9.35,12.55,13.20,18862.00,0.02,855.29,,12.55
2021-11-29 07:50:00 UTC,9.08,12.34,13.43,18803.20,0.02,855.33,,12.34
2021-11-29 08:00:00 UTC,12.90,17.77,19.05,18652.00,0.02,855.42,,17.77
2021-11-29 08:10:00 UTC,12.83,17.94,18.75,18937.60,0.02,855.37,,17.94
2021-11-29 08:20:00 UTC,13.35,18.49,19.81,18836.80,0.02,855.37,,18.49
2021-11-29 08:30:00 UTC,11.21,15.63,16.98,18870.40,0.02,855.33,,15.63
2021-11-29 08:40:00 UTC,12.27,17.60,18.49,18736.00,0.02,855.25,,17.60
2021-11-29 08:50:00 UTC,12.54,17.96,19.25,18792.00,0.02,855.24,,17.96
2021-11-29 09:00:00 UTC,11.09,15.37,16.48,18769.60,0.02,855.37,,15.37
2021-11-29 09:10:00 UTC,10.34,14.19,15.16,18652.00,0.02,855.47,,14.19
2021-11-29 09:20:00 UTC,10.72,14.62,16.19,18778.00,0.02,855.52,,14.62
2021-11-29 09:30:00 UTC,16.72,24.03,25.34,19072.00,0.02,855.50,,23.75
2021-11-29 09:40:00 UTC,16.53,24.60,26.00,19016.00,0.02,855.45,,24.60
2021-11-29 09:50:00 UTC,16.63,23.18,24.80,19072.00,0.02,855.40,,23.18
2021-11-29 10:00:00 UTC,12.92,18.18,19.42,18652.00,0.02,855.62,,18.18
2021-11-29 10:10:00 UTC,14.20,19.89,21.10,19030.00,0.02,855.77,,19.89
2021-11-29 10:20:00 UTC,13.35,18.30,20.05,18820.00,0.02,855.86,,18.30
2021-11-29 10:30:00 UTC,13.47,18.67,20.10,18610.00,0.02,855.98,,18.67
2021-11-29 10:40:00 UTC,14.56,20.42,22.50,18810.67,0.02,856.19,,20.42
2021-11-29 10:50:00 UTC,14.92,20.93,23.19,18946.00,0.02,856.21,,20.93
2021-11-29 11:00:00 UTC,17.18,25.95,27.92,18836.80,0.02,856.18,,25.92
2021-11-29 11:10:00 UTC,14.64,20.35,22.37,18946.00,0.02,856.36,,20.35
2021-11-29 11:20:00 UTC,13.20,17.24,19.04,18988.00,0.02,856.52,,17.24
2021-11-29 11:30:00 UTC,12.90,18.68,19.93,18820.00,0.02,856.68,,18.68
2021-11-29 11:40:00 UTC,14.72,21.73,23.81,18736.00,0.02,856.72,,21.67
2021-11-29 11:50:00 UTC,19.16,28.94,31.21,18635.20,0.02,856.78,,28.59
2021-11-29 12:00:00 UTC,16.05,25.06,26.97,18624.00,0.02,856.87,,24.74
2021-11-29 12:10:00 UTC,11.38,16.15,17.26,19030.00,0.02,856.98,,16.15
2021-11-29 12:20:00 UTC,11.89,16.77,17.57,18736.00,0.02,857.16,,16.77
2021-11-29 12:30:00 UTC,13.25,19.07,20.93,18814.40,0.02,857.31,,19.07
2021-11-29 12:40:00 UTC,18.56,26.90,28.67,18736.00,0.02,857.48,,26.29
2021-11-29 12:50:00 UTC,19.20,28.87,31.20,18778.00,0.02,857.64,,28.42
2021-11-29 13:00:00 UTC,18.58,28.29,31.92,18610.00,0.02,857.82,,27.93
2021-11-29 13:10:00 UTC,14.03,21.00,22.88,18736.00,0.02,858.02,,21.00
2021-11-29 13:20:00 UTC,14.44,22.93,24.60,18694.00,0.02,858.15,,22.93
2021-11-29 13:30:00 UTC,19.54,30.72,33.20,18736.00,0.02,858.27,,29.84
2021-11-29 13:40:00 UTC,15.19,23.21,25.10,18870.40,0.02,858.35,,23.00
2021-11-29 13:50:00 UTC,9.00,12.91,14.52,18702.40,0.02,858.30,,12.91
2021-11-29 14:00:00 UTC,9.43,13.36,14.66,18904.00,0.02,858.28,,13.36
2021-11-29 14:10:00 UTC,9.17,12.58,13.71,18904.00,0.02,858.24,,12.58
2021-11-29 14:20:00 UTC,8.48,11.31,12.18,18668.80,0.02,858.18,,11.31
2021-11-29 14:30:00 UTC,7.26,10.45,11.30,18971.20,0.02,858.12,,10.45
2021-11-29 14:40:00 UTC,6.62,9.81,10.77,18904.00,0.02,858.13,,9.81
2021-11-29 14:50:00 UTC,8.60,12.02,12.73,18668.80,0.02,858.05,,12.02
2021-11-29 15:00:00 UTC,8.93,12.46,13.69,18862.00,0.02,857.93,,12.46
2021-11-29 15:10:00 UTC,11.19,16.09,17.71,18836.80,0.02,857.74,,16.09
2021-11-29 15:20:00 UTC,12.33,17.81,19.61,18836.80,0.02,857.67,,17.81
2021-11-29 15:30:00 UTC,12.91,19.15,20.55,18778.00,0.02,857.39,,19.15
2021-11-29 15:40:00 UTC,12.67,17.91,19.86,18778.00,0.02,857.26,,17.91
2021-11-29 15:50:00 UTC,11.69,16.54,18.22,18668.80,0.02,857.17,,16.54
2021-11-29 16:00:00 UTC,9.70,13.74,14.60,18862.00,0.02,856.99,,13.74
2021-11-29 16:10:00 UTC,6.97,9.49,10.45,18836.80,0.02,856.85,,9.49
2021-11-29 16:20:00 UTC,6.66,9.45,10.21,18769.60,0.02,856.75,,9.45
2021-11-29 16:30:00 UTC,7.06,9.70,10.90,18601.60,0.02,856.55,,9.70
2021-11-29 16:40:00 UTC,6.80,9.33,10.15,18702.40,0.02,856.37,,9.33
2021-11-29 16:50:00 UTC,7.77,10.51,12.62,18960.00,0.02,856.21,,10.51
2021-11-29 17:00:00 UTC,8.44,11.26,12.40,19115.20,0.02,855.98,,11.26
2021-11-29 17:10:00 UTC,8.85,11.92,13.01,18692.80,0.02,855.71,,11.92
2021-11-29 17:20:00 UTC,9.35,13.22,14.89,18601.60,0.02,855.62,,13.22
2021-11-29 17:30:00 UTC,11.58,16.40,17.93,18635.20,0.02,855.44,,16.40
2021-11-29 17:40:00 UTC,14.35,20.96,23.10,18668.80,0.02,855.24,,20.86
2021-11-29 17:50:00 UTC,12.83,19.18,21.25,18736.00,0.02,854.95,,19.13
2021-11-29 18:00:00 UTC,6.87,9.71,10.59,18601.60,0.02,854.72,,9.71
2021-11-29 18:10:00 UTC,6.61,9.19,10.05,18568.00,0.02,854.40,,9.19
2021-11-29 18:20:00 UTC,8.22,10.87,11.99,18568.00,0.02,854.19,,10.87
2021-11-29 18:30:00 UTC,6.66,8.98,9.51,18635.20,0.02,853.98,,8.98
2021-11-29 18:40:00 UTC,6.52,8.64,9.69,18568.00,0.02,853.77,,8.64
2021-11-29 18:50:00 UTC,6.73,9.36,9.90,18568.00,0.02,853.64,,9.36
2021-11-29 19:00:00 UTC,6.34,8.74,9.62,18702.40,0.02,853.47,,8.74
2021-11-29 19:10:00 UTC,6.56,9.07,10.23,18500.80,0.02,853.33,,9.07
2021-11-29 19:20:00 UTC,6.18,8.51,9.41,18601.60,0.02,853.23,,8.51
2021-11-29 19:30:00 UTC,6.43,8.88,9.57,18635.20,0.02,853.15,,8.88
2021-11-29 19:40:00 UTC,7.16,10.10,11.09,18568.00,0.02,853.03,,10.10
2021-11-29 19:50:00 UTC,6.72,9.14,9.98,18601.60,0.02,852.91,,9.14
2021-11-29 20:00:00 UTC,7.42,10.28,11.46,18601.60,0.02,852.77,,10.28
2021-11-29 20:10:00 UTC,7.69,10.32,11.15,18534.40,0.02,852.75,,10.32
2021-11-29 20:20:00 UTC,6.82,9.37,10.00,18635.20,0.02,852.87,,9.37
2021-11-29 20:30:00 UTC,7.05,10.18,11.30,18635.20,0.02,852.92,,10.18
2021-11-29 20:40:00 UTC,7.19,9.94,10.51,18635.20,0.02,852.97,,9.94
2021-11-29 20:50:00 UTC,7.84,11.14,12.33,18568.00,0.02,853.11,,11.14
2021-11-29 21:00:00 UTC,9.89,14.43,16.22,18568.00,0.02,853.25,,14.43
2021-11-29 21:10:00 UTC,9.72,13.96,15.37,18534.40,0.02,853.28,,13.96
2021-11-29 21:20:00 UTC,9.33,13.40,14.76,18635.20,0.02,853.30,,13.40
2021-11-29 21:30:00 UTC,9.98,14.41,15.60,18668.80,0.02,853.50,,14.41
2021-11-29 21:40:00 UTC,9.11,13.19,14.29,18568.00,0.02,853.52,,13.19
2021-11-29 21:50:00 UTC,9.47,14.34,15.48,18601.60,0.02,853.73,,14.34
2021-11-29 22:00:00 UTC,9.78,14.23,15.32,18568.00,0.02,853.92,,14.23
2021-11-29 22:10:00 UTC,9.43,13.73,15.06,18568.00,0.02,853.99,,13.73
2021-11-29 22:20:00 UTC,9.24,13.62,15.51,18601.60,0.02,854.10,,13.62
2021-11-29 22:30:00 UTC,8.64,12.30,14.04,18568.00,0.02,854.15,,12.30
2021-11-29 22:40:00 UTC,9.06,12.73,14.24,18635.20,0.02,854.32,,12.73
2021-11-29 22:50:00 UTC,10.11,14.45,15.02,18635.20,0.02,854.51,,14.45
2021-11-29 23:00:00 UTC,9.66,13.48,14.63,18668.80,0.02,854.63,,13.48
2021-11-29 23:10:00 UTC,9.09,12.71,13.60,18601.60,0.02,854.86,,12.71
2021-11-29 23:20:00 UTC,8.97,13.16,13.93,18635.20,0.02,855.00,,13.16
2021-11-29 23:30:00 UTC,10.40,15.11,16.61,18568.00,0.02,855.12,,15.11
2021-11-29 23:40:00 UTC,11.54,18.02,19.75,18601.60,0.02,855.25,,18.02
2021-11-29 23:50:00 UTC,11.49,16.72,18.09,18568.00,0.02,855.44,,16.72,
2021-11-30 00:00:00 UTC,10.76,15.90,17.24,18601.60,0.02,855.75,,15.90
2021-11-30 00:10:00 UTC,13.01,18.50,20.32,18568.00,0.02,855.91,,18.50
2021-11-30 00:20:00 UTC,15.15,21.53,24.74,18635.20,0.02,856.08,,21.53
2021-11-30 00:30:00 UTC,16.01,24.23,28.92,18568.00,0.02,856.33,,24.21
2021-11-30 00:40:00 UTC,20.28,30.68,36.73,18568.00,0.02,856.56,,29.58
2021-11-30 00:50:00 UTC,19.24,29.76,33.73,18568.00,0.02,856.72,,29.05
2021-11-30 01:00:00 UTC,16.84,25.65,28.98,18601.60,0.02,856.85,,25.59
2021-11-30 01:10:00 UTC,17.10,25.46,28.39,18601.60,0.02,856.91,,25.42
2021-11-30 01:20:00 UTC,26.53,38.34,42.87,18545.60,0.02,857.01,,33.97
2021-11-30 01:30:00 UTC,31.60,46.35,50.04,18635.20,0.02,857.12,,39.19
2021-11-30 01:40:00 UTC,28.57,40.17,44.92,18568.00,0.02,857.23,,35.75
2021-11-30 01:50:00 UTC,21.93,32.51,37.65,18601.60,0.02,857.27,,31.07
2021-11-30 02:00:00 UTC,21.98,32.08,36.25,18568.00,0.02,857.29,,30.87
2021-11-30 02:10:00 UTC,17.85,26.31,30.22,18568.00,0.02,857.28,,25.86
2021-11-30 02:20:00 UTC,20.13,28.89,32.77,18601.60,0.02,857.44,,28.42
2021-11-30 02:30:00 UTC,15.21,21.92,24.34,18568.00,0.02,857.66,,21.92
2021-11-30 02:40:00 UTC,15.24,22.37,25.21,18635.20,0.02,857.83,,22.36
2021-11-30 02:50:00 UTC,16.68,25.05,28.36,18568.00,0.02,857.91,,25.05
2021-11-30 03:00:00 UTC,16.53,24.29,28.02,18601.60,0.02,857.96,,24.29
2021-11-30 03:10:00 UTC,17.03,26.73,32.75,18568.00,0.02,857.80,,26.57
2021-11-30 03:20:00 UTC,21.93,34.54,41.02,18601.60,0.02,857.80,,32.45
2021-11-30 03:30:00 UTC,22.71,34.46,39.35,18601.60,0.02,857.73,,32.22
2021-11-30 03:40:00 UTC,18.87,28.58,31.77,18601.60,0.02,857.73,,27.79
2021-11-30 03:50:00 UTC,15.88,22.95,25.01,18568.00,0.02,857.81,,22.94
2021-11-30 04:00:00 UTC,15.13,22.04,24.55,18601.60,0.02,857.74,,22.04
2021-11-30 04:10:00 UTC,15.20,21.58,24.40,18635.20,0.02,857.69,,21.58
2021-11-30 04:20:00 UTC,16.83,24.76,28.35,18568.00,0.02,857.69,,24.68
2021-11-30 04:30:00 UTC,20.85,31.63,35.16,18601.60,0.02,857.56,,30.55
2021-11-30 04:40:00 UTC,20.67,31.27,34.30,18568.00,0.02,857.42,,30.20
2021-11-30 04:50:00 UTC,20.48,30.97,33.59,18568.00,0.02,857.46,,30.20
2021-11-30 05:00:00 UTC,21.48,32.39,36.80,18601.60,0.02,857.52,,31.05
2021-11-30 05:10:00 UTC,20.65,30.04,33.60,18534.40,0.02,857.58,,29.44
2021-11-30 05:20:00 UTC,24.10,35.16,38.66,18601.60,0.02,857.47,,32.73
2021-11-30 05:30:00 UTC,25.06,35.51,39.87,18601.60,0.02,857.33,,33.08
2021-11-30 05:40:00 UTC,25.11,37.62,43.26,18601.60,0.02,857.28,,34.25
2021-11-30 05:50:00 UTC,26.90,39.25,43.32,18568.00,0.02,857.19,,35.26
2021-11-30 06:00:00 UTC,26.46,38.00,42.32,18568.00,0.02,857.09,,34.53
2021-11-30 06:10:00 UTC,25.79,38.19,42.47,18601.60,0.02,856.96,,34.69
2021-11-30 06:20:00 UTC,21.95,32.99,36.87,18601.60,0.02,856.77,,31.49
2021-11-30 06:30:00 UTC,21.66,31.57,35.69,18568.00,0.02,856.75,,30.47
2021-11-30 06:40:00 UTC,22.05,31.50,35.57,18568.00,0.02,856.80,,30.53
2021-11-30 06:50:00 UTC,19.94,29.80,35.28,18601.60,0.02,856.73,,29.32
2021-11-30 07:00:00 UTC,18.45,27.98,32.82,18568.00,0.02,856.55,,27.74
2021-11-30 07:10:00 UTC,16.27,25.34,28.35,18568.00,0.02,856.34,,25.30
2021-11-30 07:20:00 UTC,15.44,24.10,27.33,18568.00,0.02,856.29,,24.10
2021-11-30 07:30:00 UTC,17.24,27.46,30.79,18568.00,0.02,856.29,,27.20
2021-11-30 07:40:00 UTC,20.21,30.65,36.03,18601.60,0.02,856.36,,29.96
2021-11-30 07:50:00 UTC,20.56,30.88,34.89,18601.60,0.02,856.37,,30.03
2021-11-30 08:00:00 UTC,22.47,33.66,38.11,18635.20,0.02,856.31,,31.77
2021-11-30 08:10:00 UTC,20.38,31.04,35.40,18534.40,0.02,856.33,,30.06
2021-11-30 08:20:00 UTC,19.13,30.13,34.79,18601.60,0.02,856.35,,29.62
2021-11-30 08:30:00 UTC,18.62,30.01,33.80,18568.00,0.02,856.29,,29.39
2021-11-30 08:40:00 UTC,18.58,29.68,33.81,18568.00,0.02,856.34,,29.10
2021-11-30 08:50:00 UTC,16.88,26.02,29.96,18601.60,0.02,856.46,,25.97
2021-11-30 09:00:00 UTC,15.41,24.24,27.08,18568.00,0.02,856.68,,24.24
2021-11-30 09:10:00 UTC,17.66,28.96,32.88,18568.00,0.02,856.78,,28.69
2021-11-30 09:20:00 UTC,17.67,28.93,33.21,18601.60,0.02,856.81,,28.55
