created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-01 12:30:00 UTC,16.25,25.66,26.40,18601.60,0.00,838.72,,25.64
2022-01-01 12:40:00 UTC,15.60,24.56,25.57,18668.80,0.00,838.84,,24.56
2022-01-01 12:50:00 UTC,14.56,23.25,24.07,17460.80,0.00,838.93,,23.25
2022-01-01 13:00:00 UTC,15.51,24.65,25.58,18440.00,0.00,839.00,,24.65
2022-01-01 13:10:00 UTC,16.87,26.60,27.46,18635.20,0.00,839.07,,26.55
2022-01-01 13:20:00 UTC,17.93,28.26,29.04,18601.60,0.00,839.16,,28.02
2022-01-01 13:30:00 UTC,17.78,27.89,29.09,18513.60,0.00,839.10,,27.83
2022-01-01 13:40:00 UTC,17.67,28.20,29.08,18534.40,0.00,839.04,,28.02
2022-01-01 13:50:00 UTC,16.97,27.42,28.50,18608.00,0.00,839.09,,27.36
2022-01-01 14:00:00 UTC,16.17,24.90,25.80,18601.60,0.00,839.09,,24.90
2022-01-01 14:10:00 UTC,18.53,30.48,31.60,18736.00,0.00,839.13,,29.68
2022-01-01 14:20:00 UTC,20.95,33.20,34.34,18635.20,0.00,839.09,,31.55
2022-01-01 14:30:00 UTC,18.31,29.04,30.04,18702.40,0.00,839.00,,28.63
2022-01-01 14:40:00 UTC,15.68,25.47,26.15,18702.40,0.00,839.02,,25.41
2022-01-01 14:50:00 UTC,14.59,22.79,23.54,18500.80,0.00,838.94,,22.79
2022-01-01 15:00:00 UTC,14.58,23.67,24.52,18574.40,0.00,838.85,,23.67
2022-01-01 15:10:00 UTC,14.52,23.51,24.24,18574.40,0.00,838.87,,23.51
2022-01-01 15:20:00 UTC,13.94,22.12,23.09,18668.80,0.00,838.95,,22.09
2022-01-01 15:30:00 UTC,14.25,22.49,23.49,18668.80,0.00,838.86,,22.49
2022-01-01 15:40:00 UTC,15.49,24.33,24.74,18736.00,0.00,838.92,,24.33
2022-01-01 15:50:00 UTC,15.01,23.25,24.01,18601.60,0.00,838.92,,23.25
2022-01-01 16:00:00 UTC,13.20,20.35,20.97,18540.80,0.00,838.79,,20.35
2022-01-01 16:10:00 UTC,14.00,21.52,22.41,18635.20,0.00,838.76,,21.52
2022-01-01 16:20:00 UTC,13.96,21.43,21.96,18657.60,0.00,838.67,,21.43
2022-01-01 16:30:00 UTC,14.04,21.93,22.87,18601.60,0.00,838.54,,21.93
2022-01-01 16:40:00 UTC,14.78,23.24,23.98,18512.00,0.00,838.39,,23.24
2022-01-01 16:50:00 UTC,14.89,22.93,23.64,18500.80,0.00,838.23,,22.93
2022-01-01 17:00:00 UTC,15.03,23.29,24.08,18641.60,0.00,838.00,,23.29
2022-01-01 17:10:00 UTC,12.95,20.04,20.52,18635.20,0.00,837.83,,20.04
2022-01-01 17:20:00 UTC,13.82,21.24,22.16,18668.80,0.00,837.66,,21.24
2022-01-01 17:30:00 UTC,14.23,21.95,22.76,18702.40,0.00,837.50,,21.95
2022-01-01 17:40:00 UTC,14.10,20.93,21.65,18601.60,0.00,837.33,,20.93
2022-01-01 17:50:00 UTC,14.18,22.00,22.64,18568.00,0.00,837.19,,22.00
2022-01-01 18:00:00 UTC,13.41,20.33,21.01,18668.80,0.00,837.10,,20.33
2022-01-01 18:10:00 UTC,12.17,18.10,18.66,18534.40,0.00,836.95,,18.10
2022-01-01 18:20:00 UTC,12.43,18.40,18.97,18568.00,0.00,836.84,,18.40
2022-01-01 18:30:00 UTC,13.22,19.57,20.29,18580.80,0.00,836.64,,19.57
2022-01-01 18:40:00 UTC,12.93,19.00,19.65,18601.60,0.00,836.50,,19.00
2022-01-01 18:50:00 UTC,12.18,18.49,19.20,18467.20,0.00,836.30,,18.49
2022-01-01 19:00:00 UTC,11.41,17.03,17.64,18540.80,0.00,836.20,,17.03
2022-01-01 19:10:00 UTC,10.23,15.09,15.39,18776.00,0.00,836.11,,15.09
2022-01-01 19:20:00 UTC,10.51,15.81,16.42,18500.80,0.00,835.95,,15.81
2022-01-01 19:30:00 UTC,11.31,16.50,16.94,18635.20,0.00,835.79,,16.50
2022-01-01 19:40:00 UTC,11.50,16.92,17.42,18736.00,0.00,835.65,,16.92
2022-01-01 19:50:00 UTC,12.03,17.32,18.11,18500.80,0.00,835.53,,17.32
2022-01-01 20:00:00 UTC,11.41,16.98,17.63,18446.40,0.00,835.50,,16.98
2022-01-01 20:10:00 UTC,10.78,16.29,17.06,18526.00,0.00,835.49,,16.29
2022-01-01 20:20:00 UTC,10.59,16.00,16.53,18601.60,0.00,835.46,,16.00
2022-01-01 20:30:00 UTC,11.18,16.90,17.51,18635.20,0.00,835.43,,16.90
2022-01-01 20:40:00 UTC,10.28,15.41,15.95,18451.20,0.00,835.45,,15.41
2022-01-01 20:50:00 UTC,10.43,15.48,16.18,18601.60,0.00,835.46,,15.48
2022-01-01 21:00:00 UTC,10.69,16.07,16.62,18574.40,0.00,835.50,,16.07
2022-01-01 21:10:00 UTC,10.71,16.17,16.56,18641.60,0.00,835.54,,16.17
2022-01-01 21:20:00 UTC,10.80,15.96,16.60,18534.40,0.00,835.61,,15.96
2022-01-01 21:30:00 UTC,10.70,16.70,17.37,18612.80,0.00,835.68,,16.70
2022-01-01 21:40:00 UTC,10.45,15.82,16.27,18635.20,0.00,835.70,,15.82
2022-01-01 21:50:00 UTC,9.96,14.93,15.37,18601.60,0.00,835.73,,14.93
2022-01-01 22:00:00 UTC,9.90,15.48,16.07,18534.40,0.00,835.96,,15.48
2022-01-01 22:10:00 UTC,10.18,15.50,16.13,18478.40,0.00,835.91,,15.50
2022-01-01 22:20:00 UTC,9.89,15.29,15.83,18635.20,0.00,835.94,,15.29
2022-01-01 22:30:00 UTC,9.96,15.46,15.93,18507.20,0.00,835.99,,15.46
2022-01-01 22:40:00 UTC,10.24,15.58,16.34,17366.40,0.00,836.03,,15.58
2022-01-01 22:50:00 UTC,10.09,14.97,15.53,18473.60,0.00,836.18,,14.97
2022-01-01 23:00:00 UTC,10.52,15.74,16.43,18680.00,0.00,836.30,,15.74
2022-01-01 23:10:00 UTC,12.33,18.79,19.48,18473.60,0.00,836.40,,18.77
2022-01-01 23:20:00 UTC,13.13,19.64,20.43,18702.40,0.00,836.47,,19.64
2022-01-01 23:30:00 UTC,13.96,21.06,21.95,18534.40,0.00,836.55,,21.06
2022-01-01 23:40:00 UTC,12.96,19.88,20.52,18435.20,0.00,836.65,,19.88
2022-01-01 23:50:00 UTC,14.37,21.53,22.41,18568.00,0.00,836.86,,21.53,
2022-01-02 00:00:00 UTC,15.21,22.91,23.78,18641.60,0.00,836.94,,22.90
2022-01-02 00:10:00 UTC,14.97,22.25,22.69,18747.20,0.00,837.06,,22.25
2022-01-02 00:20:00 UTC,14.06,21.62,22.37,18473.60,0.00,837.25,,21.62
2022-01-02 00:30:00 UTC,14.60,22.37,23.29,18574.40,0.00,837.45,,22.36
2022-01-02 00:40:00 UTC,16.15,23.95,25.10,18736.00,0.00,837.62,,23.95
2022-01-02 00:50:00 UTC,16.91,25.07,25.86,18568.00,0.00,837.87,,25.07
2022-01-02 01:00:00 UTC,14.36,22.21,22.93,18568.00,0.00,838.04,,22.21
2022-01-02 01:10:00 UTC,14.49,22.40,23.36,18668.80,0.00,838.10,,22.40
2022-01-02 01:20:00 UTC,15.45,23.83,24.80,18635.20,0.00,838.21,,23.83
2022-01-02 01:30:00 UTC,16.19,24.16,25.22,18736.00,0.00,838.28,,24.16
2022-01-02 01:40:00 UTC,15.55,24.12,24.97,18568.00,0.00,838.40,,24.12
2022-01-02 01:50:00 UTC,15.63,23.69,24.54,18635.20,0.00,838.43,,23.69
2022-01-02 02:00:00 UTC,16.13,24.35,25.22,17932.80,0.00,838.46,,24.35
2022-01-02 02:10:00 UTC,17.09,25.71,26.64,18500.80,0.00,838.50,,25.68
2022-01-02 02:20:00 UTC,16.22,25.08,26.11,18702.40,0.00,838.58,,25.07
2022-01-02 02:30:00 UTC,15.90,24.47,25.33,18534.40,0.00,838.59,,24.47
2022-01-02 02:40:00 UTC,17.31,26.07,26.87,18574.40,0.00,838.60,,26.05
2022-01-02 02:50:00 UTC,16.67,25.22,26.11,18585.60,0.00,838.63,,25.22
2022-01-02 03:00:00 UTC,17.08,26.68,27.80,18579.20,0.00,838.72,,26.66
2022-01-02 03:10:00 UTC,18.35,28.56,29.95,18601.60,0.00,838.78,,28.32
2022-01-02 03:20:00 UTC,18.60,29.45,30.89,18534.40,0.00,838.82,,29.08
2022-01-02 03:30:00 UTC,17.85,28.14,29.25,18652.00,0.00,838.84,,27.94
2022-01-02 03:40:00 UTC,16.06,24.78,25.66,18702.40,0.00,838.85,,24.77
2022-01-02 03:50:00 UTC,16.27,25.44,26.19,18601.60,0.00,838.80,,25.44
2022-01-02 04:00:00 UTC,18.85,31.72,32.89,18568.00,0.00,838.80,,30.64
2022-01-02 04:10:00 UTC,16.89,26.30,27.22,18473.60,0.00,838.72,,26.30
2022-01-02 04:20:00 UTC,17.91,29.00,30.22,18500.80,0.00,838.62,,28.53
2022-01-02 04:30:00 UTC,19.76,32.84,34.67,18601.60,0.00,838.64,,31.34
2022-01-02 04:40:00 UTC,20.01,32.23,33.47,18500.80,0.00,838.61,,30.92
2022-01-02 04:50:00 UTC,18.93,30.30,31.66,18601.60,0.00,838.48,,29.59
2022-01-02 05:00:00 UTC,18.20,29.58,30.74,18467.20,0.00,838.35,,29.12
2022-01-02 05:10:00 UTC,19.95,34.90,36.69,18534.40,0.00,838.21,,32.54
2022-01-02 05:20:00 UTC,21.30,35.58,37.52,18568.00,0.00,838.29,,32.89
2022-01-02 05:30:00 UTC,21.26,35.45,36.76,18568.00,0.00,838.25,,32.96
2022-01-02 05:40:00 UTC,18.49,30.03,31.44,18540.80,0.00,838.24,,29.37
2022-01-02 05:50:00 UTC,17.62,28.56,29.90,18444.80,0.00,838.14,,28.29
2022-01-02 06:00:00 UTC,17.63,29.40,30.52,18568.00,0.00,837.99,,28.80
2022-01-02 06:10:00 UTC,17.86,29.87,31.03,18568.00,0.00,837.80,,29.37
2022-01-02 06:20:00 UTC,18.52,30.36,31.88,18467.20,0.00,837.62,,29.60
2022-01-02 06:30:00 UTC,17.83,29.25,30.32,18500.80,0.00,837.57,,28.85
2022-01-02 06:40:00 UTC,15.77,25.88,27.40,18467.20,0.00,837.52,,25.87
2022-01-02 06:50:00 UTC,12.00,19.46,20.30,18433.60,0.00,837.38,,19.46
2022-01-02 07:00:00 UTC,11.37,17.93,18.50,18467.20,0.00,837.25,,17.93
2022-01-02 07:10:00 UTC,11.05,17.21,17.75,18467.20,0.00,837.21,,17.21
2022-01-02 07:20:00 UTC,10.06,15.56,16.17,18467.20,0.00,837.19,,15.56
2022-01-02 07:30:00 UTC,11.86,19.39,20.17,18467.20,0.00,837.22,,19.39
2022-01-02 07:40:00 UTC,11.55,19.17,20.05,18433.60,0.00,837.21,,19.17
2022-01-02 07:50:00 UTC,12.93,22.13,23.21,18467.20,0.00,837.18,,22.12
2022-01-02 08:00:00 UTC,13.87,23.61,24.48,18500.80,0.00,837.16,,23.61
2022-01-02 08:10:00 UTC,14.08,23.61,24.51,18582.00,0.00,837.16,,23.61
2022-01-02 08:20:00 UTC,15.66,25.55,26.45,18478.40,0.00,837.20,,25.55
2022-01-02 08:30:00 UTC,14.81,24.64,25.32,18478.40,0.00,837.12,,24.64
2022-01-02 08:40:00 UTC,13.20,22.55,23.67,18500.80,0.00,837.27,,22.55
2022-01-02 08:50:00 UTC,11.95,19.24,20.61,18444.80,0.00,837.33,,19.24
2022-01-02 09:00:00 UTC,15.03,23.35,24.89,18433.60,0.00,837.40,,23.35
2022-01-02 09:10:00 UTC,12.42,18.97,19.64,18601.60,0.00,837.56,,18.97
2022-01-02 09:20:00 UTC,11.33,17.28,17.79,18467.20,0.00,837.69,,17.28
2022-01-02 09:30:00 UTC,9.99,15.01,15.49,18484.80,0.00,837.68,,15.01
2022-01-02 09:40:00 UTC,10.69,16.61,17.37,18444.80,0.00,837.83,,16.61
2022-01-02 09:50:00 UTC,13.50,22.54,23.53,18344.00,0.00,837.88,,22.54
2022-01-02 10:00:00 UTC,13.34,21.95,22.82,18467.20,0.00,837.94,,21.95
2022-01-02 10:10:00 UTC,12.87,22.17,23.00,18500.80,0.00,838.00,,22.17
2022-01-02 10:20:00 UTC,10.35,17.94,18.71,18500.80,0.00,838.08,,17.94
2022-01-02 10:30:00 UTC,7.59,12.68,13.16,18467.20,0.00,838.15,,12.68
2022-01-02 10:40:00 UTC,4.88,7.88,8.30,18411.20,0.00,838.31,,7.88
2022-01-02 10:50:00 UTC,5.51,8.46,8.79,18467.20,0.00,838.50,,8.46
2022-01-02 11:00:00 UTC,6.58,10.40,10.92,18500.80,0.00,838.61,,10.40
2022-01-02 11:10:00 UTC,7.46,11.55,12.05,18534.40,0.00,838.68,,11.55
2022-01-02 11:20:00 UTC,8.16,13.02,13.42,18512.00,0.00,838.70,,13.02
2022-01-02 11:30:00 UTC,8.13,13.62,14.44,18422.40,0.00,838.80,,13.62
2022-01-02 11:40:00 UTC,8.71,15.73,16.80,18500.80,0.00,838.91,,15.73
2022-01-02 11:50:00 UTC,9.83,17.80,18.60,18411.20,0.00,839.00,,17.80
2022-01-02 12:00:00 UTC,9.92,17.84,19.29,18433.60,0.00,839.10,,17.84
2022-01-02 12:10:00 UTC,10.90,20.13,21.24,18467.20,0.00,839.20,,20.13
2022-01-02 12:20:00 UTC,9.36,16.99,17.85,18411.20,0.00,839.42,,16.99
2022-01-02 12:30:00 UTC,8.92,15.06,15.84,18534.40,0.00,839.64,,15.06
2022-01-02 12:40:00 UTC,13.49,23.67,24.94,18467.20,0.00,839.86,,23.55
2022-01-02 12:50:00 UTC,14.90,28.26,30.09,18500.80,0.00,839.96,,27.96
2022-01-02 13:00:00 UTC,14.13,26.30,27.67,18500.80,0.00,839.98,,26.26
2022-01-02 13:10:00 UTC,11.96,23.44,25.17,18433.60,0.00,840.03,,23.44
2022-01-02 13:20:00 UTC,10.09,18.96,19.93,18568.00,0.00,840.07,,18.96
2022-01-02 13:30:00 UTC,9.18,15.46,16.14,18422.40,0.00,840.08,,15.46
2022-01-02 13:40:00 UTC,11.22,18.39,19.04,18523.20,0.00,840.09,,18.39
2022-01-02 13:50:00 UTC,12.40,20.11,20.88,18601.60,0.00,840.08,,20.11
2022-01-02 14:00:00 UTC,10.44,17.32,18.13,18601.60,0.00,839.94,,17.32
2022-01-02 14:10:00 UTC,11.87,20.40,21.22,18534.40,0.00,840.04,,20.40
2022-01-02 14:20:00 UTC,16.10,25.21,25.93,18646.40,0.00,840.04,,25.21
2022-01-02 14:30:00 UTC,18.24,27.97,29.25,18512.00,0.00,840.06,,27.83
2022-01-02 14:40:00 UTC,19.84,30.39,31.76,18601.60,0.00,840.03,,29.65
2022-01-02 14:50:00 UTC,19.95,30.34,31.26,18478.40,0.00,839.99,,29.66
2022-01-02 15:00:00 UTC,19.00,28.60,29.51,18579.20,0.00,839.96,,28.32
2022-01-02 15:10:00 UTC,16.92,25.82,27.00,18446.40,0.00,839.94,,25.75
2022-01-02 15:20:00 UTC,14.04,21.38,22.04,18540.80,0.00,839.86,,21.38
2022-01-02 15:30:00 UTC,15.15,23.09,23.91,18612.80,0.00,839.79,,23.09
2022-01-02 15:40:00 UTC,12.02,18.42,18.97,18428.80,0.00,839.75,,18.42
2022-01-02 15:50:00 UTC,10.58,15.92,16.45,18484.00,0.00,839.73,,15.92
2022-01-02 16:00:00 UTC,,,,,,,,
2022-01-02 16:10:00 UTC,10.38,16.24,16.68,18330.67,0.00,839.60,,16.24
2022-01-02 16:20:00 UTC,10.34,15.47,16.11,18652.80,0.00,839.57,,15.47
2022-01-02 16:30:00 UTC,12.20,17.35,17.80,18713.60,0.00,839.50,,17.35
2022-01-02 16:40:00 UTC,11.63,16.77,17.59,18780.80,0.00,839.46,,16.77
2022-01-02 16:50:00 UTC,10.06,15.09,15.65,18680.00,0.00,839.33,,15.09
2022-01-02 17:00:00 UTC,11.49,17.02,17.70,17862.40,0.00,839.19,,17.02
2022-01-02 17:10:00 UTC,12.27,18.27,18.88,18518.40,0.00,839.01,,18.27
2022-01-02 17:20:00 UTC,13.30,19.44,20.28,18747.20,0.00,838.83,,19.44
2022-01-02 17:30:00 UTC,12.57,18.23,18.86,18713.60,0.00,838.71,,18.23
2022-01-02 17:40:00 UTC,12.55,18.08,18.68,18646.40,0.00,838.53,,18.08
2022-01-02 17:50:00 UTC,11.75,17.38,18.09,18652.80,0.00,838.33,,17.38
2022-01-02 18:00:00 UTC,10.72,15.09,15.52,18747.20,0.00,838.15,,15.09
2022-01-02 18:10:00 UTC,10.66,15.15,15.67,18646.40,0.00,837.97,,15.15
2022-01-02 18:20:00 UTC,9.92,14.39,14.73,18713.60,0.00,837.75,,14.39
2022-01-02 18:30:00 UTC,9.45,13.63,14.29,18713.60,0.00,837.59,,13.63
2022-01-02 18:40:00 UTC,10.46,15.00,15.37,18713.60,0.00,837.49,,15.00
2022-01-02 18:50:00 UTC,10.97,15.19,15.61,18686.40,0.00,837.36,,15.19
2022-01-02 19:00:00 UTC,8.15,11.33,11.76,18713.60,0.00,837.41,,11.33
2022-01-02 19:10:00 UTC,8.69,11.92,12.14,18680.00,0.00,837.34,,11.92
2022-01-02 19:20:00 UTC,13.10,18.02,18.51,18747.20,0.00,837.27,,18.02
2022-01-02 19:30:00 UTC,10.66,14.38,14.71,18612.80,0.00,837.19,,14.38
2022-01-02 19:40:00 UTC,8.68,12.36,12.88,18652.80,0.00,837.08,,12.36
2022-01-02 19:50:00 UTC,7.39,10.70,11.11,18747.20,0.00,837.08,,10.70
2022-01-02 20:00:00 UTC,9.00,12.17,12.51,18792.00,0.00,837.03,,12.17
2022-01-02 20:10:00 UTC,9.92,14.22,14.66,18478.40,0.00,836.95,,14.22
2022-01-02 20:20:00 UTC,8.83,12.78,13.25,18713.60,0.00,837.04,,12.78
2022-01-02 20:30:00 UTC,8.73,12.63,13.07,18915.20,0.00,836.98,,12.63
2022-01-02 20:40:00 UTC,8.63,12.21,12.65,18592.00,0.00,836.97,,12.21
2022-01-02 20:50:00 UTC,7.40,10.97,11.33,18713.60,0.00,837.05,,10.97
2022-01-02 21:00:00 UTC,6.83,9.70,10.19,18680.00,0.00,837.14,,9.70
2022-01-02 21:10:00 UTC,7.58,11.24,11.70,18680.00,0.00,837.21,,11.24
2022-01-02 21:20:00 UTC,7.39,11.14,11.41,18510.40,0.00,837.28,,11.14
2022-01-02 21:30:00 UTC,6.52,9.49,10.04,18680.00,0.00,837.44,,9.49
2022-01-02 21:40:00 UTC,7.36,10.76,11.19,18592.00,0.00,837.47,,10.76
2022-01-02 21:50:00 UTC,8.51,12.63,13.14,18691.20,0.00,837.46,,12.63
2022-01-02 22:00:00 UTC,9.38,13.71,14.07,18713.60,0.00,837.52,,13.71
2022-01-02 22:10:00 UTC,8.26,12.46,12.79,18691.20,0.00,837.64,,12.46
2022-01-02 22:20:00 UTC,7.69,10.75,11.06,18646.40,0.00,837.74,,10.75
2022-01-02 22:30:00 UTC,8.42,12.52,13.01,18881.60,0.00,837.90,,12.52
2022-01-02 22:40:00 UTC,8.74,13.03,13.65,18747.20,0.00,838.01,,13.03
2022-01-02 22:50:00 UTC,8.00,11.43,11.75,18646.40,0.00,838.02,,11.43
2022-01-02 23:00:00 UTC,7.90,11.53,11.89,18680.00,0.00,838.12,,11.53
2022-01-02 23:10:00 UTC,9.30,13.99,14.53,18308.80,0.00,838.18,,13.99
2022-01-02 23:20:00 UTC,9.64,13.84,14.20,18736.00,0.00,838.32,,13.84
2022-01-02 23:30:00 UTC,10.23,15.17,15.86,18680.00,0.00,838.48,,15.17
2022-01-02 23:40:00 UTC,10.50,15.42,16.03,18764.80,0.00,838.54,,15.42
2022-01-02 23:50:00 UTC,11.50,16.80,17.42,18612.80,0.00,838.57,,16.80,
2022-01-03 00:00:00 UTC,12.76,19.37,20.66,18376.00,0.00,838.65,,19.37
2022-01-03 00:10:00 UTC,12.14,17.85,18.68,18747.20,0.00,838.81,,17.85
2022-01-03 00:20:00 UTC,10.78,16.02,16.43,18484.80,0.00,838.90,,16.02
2022-01-03 00:30:00 UTC,10.39,15.38,15.95,18747.20,0.00,839.05,,15.38
2022-01-03 00:40:00 UTC,10.93,15.70,16.39,18657.60,0.00,839.20,,15.70
2022-01-03 00:50:00 UTC,11.18,16.39,17.42,18780.80,0.00,839.34,,16.39
2022-01-03 01:00:00 UTC,11.66,17.46,18.21,18814.40,0.00,839.47,,17.46
2022-01-03 01:10:00 UTC,11.56,17.10,17.91,18747.20,0.00,839.51,,17.10
2022-01-03 01:20:00 UTC,11.92,16.76,17.46,18753.60,0.00,839.57,,16.76
2022-01-03 01:30:00 UTC,10.47,15.49,16.16,18753.60,0.00,839.62,,15.49
2022-01-03 01:40:00 UTC,10.70,15.83,16.45,18787.20,0.00,839.70,,15.83
2022-01-03 01:50:00 UTC,10.27,15.21,15.73,18888.00,0.00,839.78,,15.21
2022-01-03 02:00:00 UTC,9.82,14.41,14.90,18686.40,0.00,839.83,,14.41
2022-01-03 02:10:00 UTC,9.95,14.71,15.12,18518.40,0.00,839.92,,14.71
2022-01-03 02:20:00 UTC,9.68,15.05,16.00,18747.20,0.00,839.91,,15.05
2022-01-03 02:30:00 UTC,10.24,15.08,15.64,18310.40,0.00,839.88,,15.08
2022-01-03 02:40:00 UTC,9.52,14.09,14.51,18720.00,0.00,840.02,,14.09
2022-01-03 02:50:00 UTC,9.91,14.74,15.27,18556.80,0.00,839.99,,14.74
2022-01-03 03:00:00 UTC,10.77,16.42,16.85,18825.60,0.00,839.94,,16.42
2022-01-03 03:10:00 UTC,10.93,16.45,16.97,18646.40,0.00,840.07,,16.45
2022-01-03 03:20:00 UTC,12.56,19.76,20.63,18814.40,0.00,840.06,,19.76
2022-01-03 03:30:00 UTC,13.06,20.33,21.44,18724.80,0.00,840.11,,20.33
2022-01-03 03:40:00 UTC,11.03,16.80,17.57,18747.20,0.00,840.13,,16.80
2022-01-03 03:50:00 UTC,10.23,15.45,15.85,18624.00,0.00,840.13,,15.45
2022-01-03 04:00:00 UTC,12.17,18.29,19.09,18691.20,0.00,840.10,,18.29
2022-01-03 04:10:00 UTC,12.43,18.33,18.99,18680.00,0.00,840.04,,18.33
2022-01-03 04:20:00 UTC,11.31,17.07,17.55,18713.60,0.00,839.94,,17.07
2022-01-03 04:30:00 UTC,11.90,17.66,18.15,18686.40,0.00,840.02,,17.66
2022-01-03 04:40:00 UTC,13.27,19.67,20.52,18747.20,0.00,840.04,,19.67
2022-01-03 04:50:00 UTC,13.06,19.21,19.87,18646.40,0.00,840.14,,19.21
2022-01-03 05:00:00 UTC,13.14,19.69,20.36,18680.00,0.00,840.07,,19.69
2022-01-03 05:10:00 UTC,12.77,19.23,20.09,18646.40,0.00,839.94,,19.23
2022-01-03 05:20:00 UTC,12.17,18.21,18.96,18713.60,0.00,839.81,,18.21
2022-01-03 05:30:00 UTC,12.43,18.47,19.11,18568.00,0.00,839.76,,18.47
2022-01-03 05:40:00 UTC,13.80,21.07,21.51,18680.00,0.00,839.77,,21.07
2022-01-03 05:50:00 UTC,13.29,20.26,21.10,18601.60,0.00,839.68,,20.26
2022-01-03 06:00:00 UTC,13.50,20.34,21.26,18814.40,0.00,839.67,,20.34
2022-01-03 06:10:00 UTC,14.02,21.56,22.45,18579.20,0.00,839.65,,21.56
2022-01-03 06:20:00 UTC,13.73,20.51,21.01,18612.80,0.00,839.68,,20.51
2022-01-03 06:30:00 UTC,15.14,22.44,23.31,18579.20,0.00,839.53,,22.44
2022-01-03 06:40:00 UTC,14.61,21.46,22.30,18646.40,0.00,839.37,,21.46
2022-01-03 06:50:00 UTC,14.29,21.20,22.01,18579.20,0.00,839.23,,21.20
2022-01-03 07:00:00 UTC,15.07,22.93,23.93,18646.40,0.00,839.25,,22.93
2022-01-03 07:10:00 UTC,14.98,22.68,23.53,18579.20,0.00,839.18,,22.68
2022-01-03 07:20:00 UTC,15.60,23.73,24.60,18579.20,0.00,839.07,,23.73
2022-01-03 07:30:00 UTC,15.53,23.55,24.26,18579.20,0.00,839.00,,23.55
2022-01-03 07:40:00 UTC,17.28,25.31,26.37,18579.20,0.00,839.09,,25.26
2022-01-03 07:50:00 UTC,17.19,26.32,27.39,18579.20,0.00,839.07,,26.19
2022-01-03 08:00:00 UTC,23.43,39.84,42.05,18523.20,0.00,839.10,,35.48
2022-01-03 08:10:00 UTC,24.56,44.84,48.66,18596.00,0.00,839.02,,38.45
2022-01-03 08:20:00 UTC,21.64,37.24,40.27,18579.20,0.00,839.07,,34.06
2022-01-03 08:30:00 UTC,19.07,33.06,35.56,18579.20,0.00,839.11,,31.46
2022-01-03 08:40:00 UTC,18.56,30.53,32.15,18556.80,0.00,839.00,,29.68
2022-01-03 08:50:00 UTC,15.99,26.06,27.21,18646.40,0.00,839.07,,26.02
2022-01-03 09:00:00 UTC,14.92,23.84,25.13,18579.20,0.00,839.01,,23.84
2022-01-03 09:10:00 UTC,15.53,25.97,27.17,18512.00,0.00,839.00,,25.94
2022-01-03 09:20:00 UTC,15.02,24.49,25.44,18556.80,0.00,839.04,,24.49
2022-01-03 09:30:00 UTC,14.01,23.12,24.31,18612.80,0.00,839.11,,23.12
2022-01-03 09:40:00 UTC,14.80,24.57,25.86,18612.80,0.00,839.25,,24.57
2022-01-03 09:50:00 UTC,12.75,20.62,21.59,18646.40,0.00,839.37,,20.62
2022-01-03 10:00:00 UTC,11.85,19.38,20.31,18612.80,0.00,839.41,,19.38
2022-01-03 10:10:00 UTC,11.75,18.92,19.82,18545.60,0.00,839.43,,18.92
2022-01-03 10:20:00 UTC,11.80,19.64,20.51,18612.80,0.00,839.52,,19.64
2022-01-03 10:30:00 UTC,11.97,19.77,20.84,18646.40,0.00,839.52,,19.77
2022-01-03 10:40:00 UTC,14.13,23.52,25.18,18612.80,0.00,839.71,,23.52
2022-01-03 10:50:00 UTC,16.04,26.34,27.71,18579.20,0.00,839.87,,26.30
2022-01-03 11:00:00 UTC,13.70,22.05,23.06,18579.20,0.00,839.93,,22.05
2022-01-03 11:10:00 UTC,11.85,19.79,21.02,18612.80,0.00,839.94,,19.79
2022-01-03 11:20:00 UTC,11.96,18.86,19.64,18713.60,0.00,840.02,,18.86
2022-01-03 11:30:00 UTC,11.90,18.92,19.96,18612.80,0.00,840.14,,18.92
2022-01-03 11:40:00 UTC,12.38,19.33,20.03,18680.00,0.00,840.19,,19.33
2022-01-03 11:50:00 UTC,11.85,18.68,19.24,18680.00,0.00,840.41,,18.68
2022-01-03 12:00:00 UTC,10.87,16.88,17.47,18579.20,0.00,840.54,,16.88
2022-01-03 12:10:00 UTC,10.18,15.83,16.77,18579.20,0.00,840.56,,15.83
2022-01-03 12:20:00 UTC,10.91,17.27,17.94,18646.40,0.00,840.65,,17.27
2022-01-03 12:30:00 UTC,12.12,19.33,20.14,18680.00,0.00,840.75,,19.33
2022-01-03 12:40:00 UTC,12.32,19.81,20.64,18624.00,0.00,840.83,,19.81
2022-01-03 12:50:00 UTC,13.75,21.70,22.48,18780.80,0.00,840.93,,21.70
2022-01-03 13:00:00 UTC,13.97,21.51,22.48,18713.60,0.00,840.91,,21.51
2022-01-03 13:10:00 UTC,13.82,21.31,22.06,18646.40,0.00,841.03,,21.31
2022-01-03 13:20:00 UTC,14.05,21.63,22.73,18646.40,0.00,841.06,,21.63
2022-01-03 13:30:00 UTC,14.63,22.79,23.55,18747.20,0.00,841.07,,22.79
2022-01-03 13:40:00 UTC,13.37,20.95,21.75,18697.60,0.00,841.07,,20.95
