created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-08-03 21:00:00 UTC,23.61,32.79,34.32,18288.00,0.00,852.91,,31.21
2021-08-03 21:10:00 UTC,26.29,36.52,37.96,18321.60,0.00,852.91,,33.59
2021-08-03 21:20:00 UTC,24.80,33.90,35.07,18288.00,0.00,852.87,,32.06
2021-08-03 21:30:00 UTC,27.57,37.81,39.37,18288.00,0.00,852.79,,34.36
2021-08-03 21:40:00 UTC,29.77,40.56,42.33,18288.00,0.00,852.80,,36.03
2021-08-03 21:50:00 UTC,32.03,43.56,45.00,18355.20,0.00,852.85,,37.74
2021-08-03 22:00:00 UTC,34.41,46.97,49.18,18355.20,0.00,852.73,,39.43
2021-08-03 22:10:00 UTC,29.83,41.08,42.75,18288.00,0.00,852.98,,36.35
2021-08-03 22:20:00 UTC,28.91,39.05,41.12,18388.80,0.00,852.97,,35.11
2021-08-03 22:30:00 UTC,28.05,38.03,39.72,18254.40,0.00,852.95,,34.57
2021-08-03 22:40:00 UTC,28.82,38.98,40.88,18422.40,0.00,853.08,,35.19
2021-08-03 22:50:00 UTC,26.56,36.13,37.85,18288.00,0.00,853.28,,33.39
2021-08-03 23:00:00 UTC,28.82,40.04,42.01,18321.60,0.00,853.24,,35.70
2021-08-03 23:10:00 UTC,28.47,39.25,40.80,18388.80,0.00,853.35,,35.21
2021-08-03 23:20:00 UTC,26.67,36.85,38.38,18388.80,0.00,853.44,,33.80
2021-08-03 23:30:00 UTC,27.12,37.38,39.29,18288.00,0.00,853.68,,34.13
2021-08-03 23:40:00 UTC,28.76,39.51,41.38,18321.60,0.00,853.81,,35.44
2021-08-03 23:50:00 UTC,30.96,42.05,43.96,18355.20,0.00,853.89,,36.92,
2021-08-04 00:00:00 UTC,31.52,43.63,45.99,18321.60,0.00,854.04,,37.84
2021-08-04 00:10:00 UTC,32.27,44.16,46.40,18355.20,0.00,854.14,,38.12
2021-08-04 00:20:00 UTC,38.15,50.53,52.71,18294.40,0.00,854.23,,41.35
2021-08-04 00:30:00 UTC,35.71,47.90,49.43,17950.40,0.00,854.32,,40.12
2021-08-04 00:40:00 UTC,35.63,48.08,50.01,18078.40,0.00,854.45,,40.19
2021-08-04 00:50:00 UTC,38.22,51.38,53.80,18288.00,0.00,854.56,,41.77
2021-08-04 01:00:00 UTC,43.96,59.86,62.05,18422.40,0.00,854.71,,45.46
2021-08-04 01:10:00 UTC,44.20,61.19,64.27,18355.20,0.00,854.97,,45.90
2021-08-04 01:20:00 UTC,44.23,60.19,62.94,18355.20,0.00,855.21,,45.52
2021-08-04 01:30:00 UTC,32.31,44.41,45.97,18388.80,0.00,855.40,,38.17
2021-08-04 01:40:00 UTC,29.99,41.08,43.18,18355.20,0.00,855.51,,36.43
2021-08-04 01:50:00 UTC,31.47,43.60,45.50,18321.60,0.00,855.73,,37.84
2021-08-04 02:00:00 UTC,33.02,45.66,48.12,18355.20,0.00,855.83,,38.96
2021-08-04 02:10:00 UTC,33.12,45.44,48.08,18355.20,0.00,856.13,,38.79
2021-08-04 02:20:00 UTC,33.14,45.93,48.25,18355.20,0.00,856.24,,39.02
2021-08-04 02:30:00 UTC,33.93,47.57,49.24,18288.00,0.00,856.31,,39.89
2021-08-04 02:40:00 UTC,32.86,45.59,47.65,18355.20,0.00,856.40,,38.87
2021-08-04 02:50:00 UTC,32.58,45.78,47.23,18388.80,0.00,856.33,,38.98
2021-08-04 03:00:00 UTC,34.42,47.59,49.82,18321.60,0.00,856.36,,39.89
2021-08-04 03:10:00 UTC,35.40,49.10,51.04,18321.60,0.00,856.49,,40.73
2021-08-04 03:20:00 UTC,36.22,50.58,52.48,18321.60,0.00,856.53,,41.42
2021-08-04 03:30:00 UTC,36.08,50.24,52.64,18355.20,0.00,856.43,,41.21
2021-08-04 03:40:00 UTC,36.27,50.86,52.96,18321.60,0.00,856.67,,41.50
2021-08-04 03:50:00 UTC,38.33,53.31,55.85,18288.00,0.00,856.76,,42.77
2021-08-04 04:00:00 UTC,39.30,55.18,57.86,18321.60,0.00,856.77,,43.52
2021-08-04 04:10:00 UTC,40.04,56.29,58.80,18321.60,0.00,856.73,,43.96
2021-08-04 04:20:00 UTC,39.20,55.84,58.73,18321.60,0.00,856.65,,43.75
2021-08-04 04:30:00 UTC,39.27,54.96,57.87,18355.20,0.00,856.62,,43.46
2021-08-04 04:40:00 UTC,38.33,53.49,56.01,18288.00,0.00,856.52,,42.84
2021-08-04 04:50:00 UTC,36.33,50.43,53.29,18321.60,0.00,856.36,,41.32
2021-08-04 05:00:00 UTC,36.68,51.08,53.20,18388.80,0.00,856.51,,41.63
2021-08-04 05:10:00 UTC,34.55,49.12,51.16,18321.60,0.00,856.56,,40.79
2021-08-04 05:20:00 UTC,33.64,47.39,49.51,18321.60,0.00,856.65,,39.85
2021-08-04 05:30:00 UTC,32.26,45.47,47.57,18254.40,0.00,856.59,,38.93
2021-08-04 05:40:00 UTC,31.66,44.89,47.02,18321.60,0.00,856.55,,38.50
2021-08-04 05:50:00 UTC,29.39,42.16,43.84,18288.00,0.00,856.44,,36.93
2021-08-04 06:00:00 UTC,28.98,42.16,43.90,18288.00,0.00,856.31,,36.97
2021-08-04 06:10:00 UTC,28.73,41.41,42.82,18288.00,0.00,856.04,,36.63
2021-08-04 06:20:00 UTC,26.81,38.57,40.47,18321.60,0.00,855.88,,34.88
2021-08-04 06:30:00 UTC,27.34,39.33,41.05,18254.40,0.00,855.74,,35.32
2021-08-04 06:40:00 UTC,26.67,38.67,40.19,18288.00,0.00,855.53,,34.90
2021-08-04 06:50:00 UTC,26.82,38.95,40.53,18321.60,0.00,855.61,,35.03
2021-08-04 07:00:00 UTC,26.27,38.02,39.99,18265.60,0.00,855.71,,34.59
2021-08-04 07:10:00 UTC,26.75,39.13,41.13,18355.20,0.00,855.66,,35.15
2021-08-04 07:20:00 UTC,27.63,39.65,41.36,18288.00,0.00,855.59,,35.41
2021-08-04 07:30:00 UTC,29.44,41.56,43.19,18254.40,0.00,855.66,,36.66
2021-08-04 07:40:00 UTC,31.25,44.57,46.57,18321.60,0.00,855.73,,38.36
2021-08-04 07:50:00 UTC,31.69,45.34,47.61,18355.20,0.00,855.62,,38.74
2021-08-04 08:00:00 UTC,33.31,47.24,49.55,18321.60,0.00,855.58,,39.67
2021-08-04 08:10:00 UTC,32.04,46.14,48.35,18355.20,0.00,855.57,,39.16
2021-08-04 08:20:00 UTC,30.33,43.53,46.13,18321.60,0.00,855.46,,37.82
2021-08-04 08:30:00 UTC,27.44,39.58,41.60,18321.60,0.00,855.34,,35.42
2021-08-04 08:40:00 UTC,26.68,38.14,39.84,18321.60,0.00,855.35,,34.65
2021-08-04 08:50:00 UTC,27.41,38.97,40.86,18288.00,0.00,855.44,,35.11
2021-08-04 09:00:00 UTC,26.90,38.54,40.22,18288.00,0.00,855.44,,34.89
2021-08-04 09:10:00 UTC,25.71,36.66,38.33,18321.60,0.00,855.49,,33.71
2021-08-04 09:20:00 UTC,22.87,32.67,34.11,18355.20,0.00,855.65,,31.27
2021-08-04 09:30:00 UTC,22.21,31.65,33.33,18254.40,0.00,855.70,,30.71
2021-08-04 09:40:00 UTC,22.79,33.26,35.03,18355.20,0.00,855.68,,31.65
2021-08-04 09:50:00 UTC,22.86,33.02,34.49,18355.20,0.00,855.69,,31.50
2021-08-04 10:00:00 UTC,23.35,33.91,35.17,18355.20,0.00,855.78,,32.07
2021-08-04 10:10:00 UTC,22.63,32.89,34.15,18321.60,0.00,855.89,,31.44
2021-08-04 10:20:00 UTC,24.90,36.17,37.78,18288.00,0.00,856.01,,33.43
2021-08-04 10:30:00 UTC,23.94,34.86,36.09,18254.40,0.00,856.05,,32.59
2021-08-04 10:40:00 UTC,25.30,36.69,38.95,18288.00,0.00,856.07,,33.72
2021-08-04 10:50:00 UTC,28.03,41.68,44.45,18288.00,0.00,856.07,,36.71
2021-08-04 11:00:00 UTC,31.07,44.96,47.60,18288.00,0.00,856.17,,38.60
2021-08-04 11:10:00 UTC,31.65,46.70,49.28,18288.00,0.00,856.25,,39.50
2021-08-04 11:20:00 UTC,32.60,46.40,48.78,18321.60,0.00,856.23,,39.28
2021-08-04 11:30:00 UTC,35.40,51.10,53.99,18288.00,0.00,856.29,,41.62
2021-08-04 11:40:00 UTC,33.58,49.14,51.40,18355.20,0.00,856.42,,40.72
2021-08-04 11:50:00 UTC,33.88,48.45,50.72,18321.60,0.00,856.51,,40.22
2021-08-04 12:00:00 UTC,38.53,55.51,58.97,18288.00,0.00,856.64,,43.57
2021-08-04 12:10:00 UTC,44.29,63.72,67.47,18288.00,0.00,856.83,,46.90
2021-08-04 12:20:00 UTC,43.41,62.71,66.73,18321.60,0.00,856.99,,46.60
2021-08-04 12:30:00 UTC,41.96,60.16,64.12,18254.40,0.00,857.15,,45.58
2021-08-04 12:40:00 UTC,44.59,64.26,68.17,18321.60,0.00,857.21,,47.21
2021-08-04 12:50:00 UTC,42.75,61.14,64.54,18321.60,0.00,857.33,,45.91
2021-08-04 13:00:00 UTC,34.62,49.64,52.29,18288.00,0.00,857.43,,40.84
2021-08-04 13:10:00 UTC,28.68,41.49,43.24,18321.60,0.00,857.35,,36.53
2021-08-04 13:20:00 UTC,30.68,45.24,47.44,18288.00,0.00,857.45,,38.69
2021-08-04 13:30:00 UTC,31.74,47.00,49.19,18254.40,0.00,857.41,,39.60
2021-08-04 13:40:00 UTC,30.48,45.72,47.64,18355.20,0.00,857.36,,38.94
2021-08-04 13:50:00 UTC,30.98,45.42,47.68,18299.20,0.00,857.24,,38.81
2021-08-04 14:00:00 UTC,33.42,49.93,52.80,18321.60,0.00,857.17,,41.06
2021-08-04 14:10:00 UTC,30.59,45.52,48.27,18288.00,0.00,857.03,,38.85
2021-08-04 14:20:00 UTC,26.36,39.55,41.84,18321.60,0.00,856.84,,35.47
2021-08-04 14:30:00 UTC,21.41,31.92,33.82,18254.40,0.00,856.81,,30.55
2021-08-04 14:40:00 UTC,18.94,27.88,29.49,18321.60,0.00,856.74,,27.75
2021-08-04 14:50:00 UTC,19.04,27.63,29.21,18288.00,0.00,856.64,,27.51
2021-08-04 15:00:00 UTC,20.48,30.35,31.99,18321.60,0.00,856.37,,29.75
2021-08-04 15:10:00 UTC,19.99,29.56,31.03,18355.20,0.00,856.27,,29.16
2021-08-04 15:20:00 UTC,19.80,29.24,30.72,18388.80,0.00,856.05,,28.97
2021-08-04 15:30:00 UTC,21.04,31.25,32.61,18254.40,0.00,855.93,,30.43
2021-08-04 15:40:00 UTC,21.78,32.29,33.86,18288.00,0.00,855.71,,31.06
2021-08-04 15:50:00 UTC,22.56,33.25,34.96,18321.60,0.00,855.72,,31.65
2021-08-04 16:00:00 UTC,25.10,37.13,39.23,18321.60,0.00,855.55,,33.99
2021-08-04 16:10:00 UTC,22.07,32.50,34.39,18265.60,0.00,855.27,,31.14
2021-08-04 16:20:00 UTC,17.61,25.97,27.96,18456.00,0.00,855.04,,25.90
2021-08-04 16:30:00 UTC,15.25,22.36,24.12,18254.40,0.00,854.78,,22.36
2021-08-04 16:40:00 UTC,13.34,19.97,20.94,18388.80,0.00,854.54,,19.97
2021-08-04 16:50:00 UTC,12.86,19.30,20.23,18321.60,0.00,854.27,,19.30
2021-08-04 17:00:00 UTC,11.24,15.75,16.91,18321.60,0.00,854.09,,15.75
2021-08-04 17:10:00 UTC,10.02,14.11,14.70,18288.00,0.00,853.90,,14.11
2021-08-04 17:20:00 UTC,9.38,13.12,13.80,18321.60,0.00,853.79,,13.12
2021-08-04 17:30:00 UTC,8.95,12.87,13.83,18355.20,0.00,853.61,,12.87
2021-08-04 17:40:00 UTC,7.90,11.32,11.90,18288.00,0.00,853.38,,11.32
2021-08-04 17:50:00 UTC,7.35,10.11,10.66,18321.60,0.00,853.22,,10.11
2021-08-04 18:00:00 UTC,6.29,8.76,9.53,18388.80,0.00,852.85,,8.76
2021-08-04 18:10:00 UTC,5.39,7.79,8.49,18321.60,0.00,852.82,,7.79
2021-08-04 18:20:00 UTC,4.56,6.61,7.32,18265.60,0.00,852.71,,6.61
2021-08-04 18:30:00 UTC,4.71,6.82,7.27,18288.00,0.00,852.60,,6.82
2021-08-04 18:40:00 UTC,3.51,5.31,5.67,18321.60,0.00,852.53,,5.31
2021-08-04 18:50:00 UTC,4.45,6.12,6.56,18288.00,0.00,852.52,,6.12
2021-08-04 19:00:00 UTC,5.02,7.40,7.93,18288.00,0.00,852.39,,7.40
2021-08-04 19:10:00 UTC,6.03,8.55,8.95,18321.60,0.00,852.31,,8.55
2021-08-04 19:20:00 UTC,6.29,8.89,9.56,18288.00,0.00,852.30,,8.89
2021-08-04 19:30:00 UTC,6.64,9.34,10.01,18288.00,0.00,852.23,,9.34
2021-08-04 19:40:00 UTC,8.11,11.15,11.60,18422.40,0.00,852.24,,11.15
2021-08-04 19:50:00 UTC,8.64,11.89,12.55,18355.20,0.00,852.15,,11.89
2021-08-04 20:00:00 UTC,9.12,12.84,13.59,18288.00,0.00,852.27,,12.84
2021-08-04 20:10:00 UTC,9.25,12.43,12.99,18355.20,0.00,852.08,,12.43
2021-08-04 20:20:00 UTC,9.13,12.55,13.05,18355.20,0.00,852.13,,12.55
2021-08-04 20:30:00 UTC,9.84,13.65,14.44,18254.40,0.00,852.12,,13.65
2021-08-04 20:40:00 UTC,10.79,14.98,15.71,18288.00,0.00,852.11,,14.98
2021-08-04 20:50:00 UTC,10.34,14.57,15.29,18288.00,0.00,851.92,,14.57
2021-08-04 21:00:00 UTC,9.65,13.48,14.49,18288.00,0.00,851.78,,13.48
2021-08-04 21:10:00 UTC,9.13,13.17,14.17,18321.60,0.00,851.81,,13.17
2021-08-04 21:20:00 UTC,9.44,13.41,14.06,18355.20,0.00,851.75,,13.41
2021-08-04 21:30:00 UTC,11.06,15.29,16.24,18254.40,0.00,851.87,,15.29
2021-08-04 21:40:00 UTC,12.66,18.04,19.02,18288.00,0.00,851.90,,18.04
2021-08-04 21:50:00 UTC,11.27,15.92,16.90,18288.00,0.00,852.00,,15.92
2021-08-04 22:00:00 UTC,10.21,13.93,14.53,18288.00,0.00,852.09,,13.93
2021-08-04 22:10:00 UTC,9.09,12.81,13.29,18321.60,0.00,852.15,,12.81
2021-08-04 22:20:00 UTC,7.95,11.06,11.96,18321.60,0.00,852.31,,11.06
2021-08-04 22:30:00 UTC,7.63,10.72,11.09,18330.00,0.00,852.44,,10.72
2021-08-04 22:40:00 UTC,8.25,11.59,12.16,18316.00,0.00,852.54,,11.59
2021-08-04 22:50:00 UTC,9.59,13.39,14.18,18372.00,0.00,852.60,,13.39
2021-08-04 23:00:00 UTC,9.81,13.78,14.47,18325.33,0.00,852.74,,13.78
2021-08-04 23:10:00 UTC,9.49,13.49,13.97,18321.60,0.00,853.03,,13.49
2021-08-04 23:20:00 UTC,11.09,15.37,16.03,18321.60,0.00,853.22,,15.37
2021-08-04 23:30:00 UTC,10.92,15.70,16.32,18288.00,0.00,853.37,,15.70
2021-08-04 23:40:00 UTC,10.65,15.14,16.00,18288.00,0.00,853.50,,15.14
2021-08-04 23:50:00 UTC,10.00,14.17,15.31,18321.60,0.00,853.70,,14.17,
2021-08-05 00:00:00 UTC,9.44,13.93,14.64,18321.60,0.00,853.67,,13.93
2021-08-05 00:10:00 UTC,10.03,14.13,14.84,18321.60,0.00,854.07,,14.13
2021-08-05 00:20:00 UTC,11.22,15.67,16.30,18355.20,0.00,854.37,,15.67
2021-08-05 00:30:00 UTC,15.95,23.25,24.60,18288.00,0.00,854.55,,23.25
2021-08-05 00:40:00 UTC,15.42,22.43,23.85,18321.60,0.00,854.66,,22.43
2021-08-05 00:50:00 UTC,14.97,21.72,23.06,18355.20,0.00,854.63,,21.72
2021-08-05 01:00:00 UTC,14.83,21.44,22.63,18321.60,0.00,854.79,,21.44
2021-08-05 01:10:00 UTC,24.25,36.59,39.44,18355.20,0.00,855.05,,33.53
2021-08-05 01:20:00 UTC,17.79,25.64,27.00,18321.60,0.00,855.07,,25.62
2021-08-05 01:30:00 UTC,19.09,28.30,29.77,18254.40,0.00,855.26,,28.05
2021-08-05 01:40:00 UTC,17.75,25.57,27.55,18355.20,0.00,855.28,,25.55
2021-08-05 01:50:00 UTC,17.37,24.93,26.08,18321.60,0.00,855.48,,24.92
2021-08-05 02:00:00 UTC,16.93,25.11,26.74,18288.00,0.00,855.72,,25.11
2021-08-05 02:10:00 UTC,17.74,26.60,27.97,18321.60,0.00,855.93,,26.58
2021-08-05 02:20:00 UTC,19.05,27.94,29.46,18288.00,0.00,855.93,,27.71
2021-08-05 02:30:00 UTC,18.20,27.50,29.31,18288.00,0.00,855.92,,27.41
2021-08-05 02:40:00 UTC,19.71,29.24,30.47,18321.60,0.00,856.36,,28.89
2021-08-05 02:50:00 UTC,20.11,29.61,31.12,18321.60,0.00,856.44,,29.25
2021-08-05 03:00:00 UTC,19.74,29.83,31.25,18355.20,0.00,856.53,,29.32
2021-08-05 03:10:00 UTC,19.55,28.64,30.54,17984.00,0.00,856.56,,28.38
2021-08-05 03:20:00 UTC,20.61,31.01,32.15,17984.00,0.00,856.56,,30.11
2021-08-05 03:30:00 UTC,20.57,30.57,32.54,18139.20,0.00,856.55,,29.84
2021-08-05 03:40:00 UTC,21.68,31.95,33.68,18321.60,0.00,856.42,,30.91
2021-08-05 03:50:00 UTC,22.59,33.19,34.89,18355.20,0.00,856.62,,31.60
2021-08-05 04:00:00 UTC,23.25,34.33,36.17,18288.00,0.00,856.60,,32.33
2021-08-05 04:10:00 UTC,25.33,36.57,38.50,18388.80,0.00,856.54,,33.74
2021-08-05 04:20:00 UTC,26.02,38.85,41.01,18321.60,0.00,856.46,,34.93
2021-08-05 04:30:00 UTC,27.12,39.98,42.04,18288.00,0.00,856.46,,35.68
2021-08-05 04:40:00 UTC,27.72,40.74,42.74,18288.00,0.00,856.46,,36.15
2021-08-05 04:50:00 UTC,28.61,42.00,44.11,18355.20,0.00,856.43,,36.92
2021-08-05 05:00:00 UTC,29.27,42.78,44.55,18355.20,0.00,856.33,,37.31
2021-08-05 05:10:00 UTC,28.46,41.93,44.34,18355.20,0.00,856.32,,36.90
2021-08-05 05:20:00 UTC,30.91,44.78,46.91,18288.00,0.00,856.38,,38.39
2021-08-05 05:30:00 UTC,33.13,47.62,49.73,18288.00,0.00,856.33,,39.93
2021-08-05 05:40:00 UTC,31.21,45.12,47.44,18321.60,0.00,856.21,,38.76
2021-08-05 05:50:00 UTC,30.12,43.21,45.09,18321.60,0.00,855.92,,37.59
2021-08-05 06:00:00 UTC,30.15,44.17,45.83,18321.60,0.00,856.03,,38.15
2021-08-05 06:10:00 UTC,32.46,46.80,49.28,18321.60,0.00,855.98,,39.54
2021-08-05 06:20:00 UTC,31.88,45.49,47.43,18321.60,0.00,855.91,,38.86
2021-08-05 06:30:00 UTC,34.22,48.01,50.45,18288.00,0.00,855.91,,40.17
2021-08-05 06:40:00 UTC,34.62,50.06,52.39,18321.60,0.00,855.79,,41.05
2021-08-05 06:50:00 UTC,35.99,51.41,53.51,18288.00,0.00,855.76,,41.79
2021-08-05 07:00:00 UTC,34.90,50.31,52.55,18288.00,0.00,855.70,,41.31
2021-08-05 07:10:00 UTC,35.14,50.75,53.21,18321.60,0.00,855.65,,41.43
2021-08-05 07:20:00 UTC,34.21,49.88,52.28,18299.20,0.00,855.63,,40.96
2021-08-05 07:30:00 UTC,54.10,81.55,89.64,18288.00,0.00,855.56,,54.31
2021-08-05 07:40:00 UTC,50.71,76.47,83.18,18355.20,0.00,855.43,,51.79
2021-08-05 07:50:00 UTC,47.74,71.72,79.14,18321.60,0.00,855.36,,49.92
2021-08-05 08:00:00 UTC,42.81,63.01,67.83,18355.20,0.00,855.30,,46.61
2021-08-05 08:10:00 UTC,36.11,52.12,55.31,18265.60,0.00,855.17,,41.98
2021-08-05 08:20:00 UTC,34.17,49.90,52.31,18288.00,0.00,855.26,,41.00
2021-08-05 08:30:00 UTC,32.24,46.64,49.18,18288.00,0.00,855.33,,39.52
2021-08-05 08:40:00 UTC,29.09,42.49,45.19,18355.20,0.00,855.33,,37.12
2021-08-05 08:50:00 UTC,30.10,44.25,46.72,18288.00,0.00,855.44,,38.20
2021-08-05 09:00:00 UTC,28.07,41.10,42.61,18321.60,0.00,855.51,,36.34
2021-08-05 09:10:00 UTC,27.30,39.60,42.05,18288.00,0.00,855.55,,35.50
2021-08-05 09:20:00 UTC,26.81,38.95,40.73,18321.60,0.00,855.64,,35.07
2021-08-05 09:30:00 UTC,28.75,41.38,43.22,18288.00,0.00,855.68,,36.57
2021-08-05 09:40:00 UTC,28.16,40.83,42.63,18321.60,0.00,855.63,,36.25
2021-08-05 09:50:00 UTC,25.47,37.28,39.60,18355.20,0.00,855.62,,34.01
2021-08-05 10:00:00 UTC,26.46,38.11,39.86,18288.00,0.00,855.64,,34.58
2021-08-05 10:10:00 UTC,27.23,39.51,41.60,18355.20,0.00,855.70,,35.43
2021-08-05 10:20:00 UTC,25.70,37.61,39.71,18321.60,0.00,855.65,,34.28
2021-08-05 10:30:00 UTC,26.96,39.37,42.07,18355.20,0.00,855.61,,35.39
2021-08-05 10:40:00 UTC,27.99,40.37,42.43,18321.60,0.00,855.46,,35.97
2021-08-05 10:50:00 UTC,30.03,42.85,44.87,18288.00,0.00,855.58,,37.24
2021-08-05 11:00:00 UTC,29.74,42.09,44.33,18388.80,0.00,855.59,,36.91
2021-08-05 11:10:00 UTC,26.35,37.72,40.19,18321.60,0.00,855.62,,34.40
2021-08-05 11:20:00 UTC,36.34,51.56,54.16,18321.60,0.00,855.67,,41.41
2021-08-05 11:30:00 UTC,44.73,62.41,66.57,18288.00,0.00,855.71,,46.48
2021-08-05 11:40:00 UTC,48.78,70.00,74.19,18321.60,0.00,855.79,,49.35
2021-08-05 11:50:00 UTC,47.91,70.66,74.44,18288.00,0.00,855.84,,49.67
2021-08-05 12:00:00 UTC,47.22,68.51,72.16,18321.60,0.00,855.95,,48.89
2021-08-05 12:10:00 UTC,45.94,66.12,69.94,18321.60,0.00,856.08,,47.91
2021-08-05 12:20:00 UTC,42.78,62.44,66.27,18321.60,0.00,856.22,,46.41
2021-08-05 12:30:00 UTC,45.89,67.06,71.00,18288.00,0.00,856.26,,48.19
2021-08-05 12:40:00 UTC,46.97,68.55,72.44,18288.00,0.00,856.35,,48.76
2021-08-05 12:50:00 UTC,48.73,70.91,74.62,18288.00,0.00,856.43,,49.72
2021-08-05 13:00:00 UTC,49.51,71.88,75.63,18388.80,0.00,856.48,,50.12
2021-08-05 13:10:00 UTC,49.26,72.13,75.94,18321.60,0.00,856.51,,50.24
2021-08-05 13:20:00 UTC,44.75,64.96,68.12,18355.20,0.00,856.53,,47.51
2021-08-05 13:30:00 UTC,39.31,56.77,59.76,18288.00,0.00,856.59,,44.14
2021-08-05 13:40:00 UTC,38.72,56.16,60.33,18288.00,0.00,856.58,,43.93
2021-08-05 13:50:00 UTC,40.00,58.25,61.29,18288.00,0.00,856.54,,44.75
2021-08-05 14:00:00 UTC,43.86,64.44,68.69,18366.40,0.00,856.48,,47.23
2021-08-05 14:10:00 UTC,47.16,69.57,73.19,18288.00,0.00,856.44,,49.17
2021-08-05 14:20:00 UTC,46.25,67.69,71.23,18321.60,0.00,856.38,,48.57
2021-08-05 14:30:00 UTC,44.46,65.16,68.07,18321.60,0.00,856.26,,47.56
2021-08-05 14:40:00 UTC,42.37,62.39,66.34,18321.60,0.00,856.23,,46.45
2021-08-05 14:50:00 UTC,43.90,63.59,66.89,18355.20,0.00,856.11,,46.86
2021-08-05 15:00:00 UTC,38.10,55.55,58.70,18288.00,0.00,855.99,,43.63
2021-08-05 15:10:00 UTC,26.79,37.56,39.32,18288.00,0.00,855.85,,33.85
2021-08-05 15:20:00 UTC,19.39,27.85,29.01,18355.20,0.00,855.69,,27.57
2021-08-05 15:30:00 UTC,17.37,24.55,25.76,18254.40,0.00,855.50,,24.54
2021-08-05 15:40:00 UTC,14.96,21.19,22.05,18355.20,0.00,855.33,,21.19
2021-08-05 15:50:00 UTC,13.35,18.80,19.62,18321.60,0.00,855.17,,18.80
2021-08-05 16:00:00 UTC,11.03,15.26,15.93,18388.80,0.00,855.00,,15.26
2021-08-05 16:10:00 UTC,10.19,13.75,14.18,18321.60,0.00,854.97,,13.75
2021-08-05 16:20:00 UTC,8.80,12.32,13.31,18288.00,0.00,854.84,,12.32
2021-08-05 16:30:00 UTC,6.89,9.56,10.20,18254.40,0.00,854.67,,9.56
2021-08-05 16:40:00 UTC,3.04,4.72,5.22,18288.00,0.00,854.48,,4.72
2021-08-05 16:50:00 UTC,3.08,4.43,4.68,18388.80,0.00,854.34,,4.43
2021-08-05 17:00:00 UTC,2.32,3.37,3.76,18288.00,0.00,854.12,,3.37
2021-08-05 17:10:00 UTC,2.04,3.08,3.21,18288.00,0.00,854.03,,3.08
2021-08-05 17:20:00 UTC,2.04,3.06,3.37,18265.60,0.00,853.91,,3.06
2021-08-05 17:30:00 UTC,2.10,3.23,3.75,18355.20,0.00,853.78,,3.23
2021-08-05 17:40:00 UTC,2.23,3.33,3.59,18321.60,0.00,853.74,,3.33
2021-08-05 17:50:00 UTC,3.25,4.59,5.08,18288.00,0.00,853.66,,4.59
2021-08-05 18:00:00 UTC,9.68,12.97,13.43,18321.60,0.00,853.59,,12.77
2021-08-05 18:10:00 UTC,5.98,8.59,9.26,18321.60,0.00,853.38,,8.59
2021-08-05 18:20:00 UTC,3.00,4.18,4.45,18288.00,0.00,853.20,,4.18
2021-08-05 18:30:00 UTC,2.84,4.05,4.30,18288.00,0.00,853.19,,4.05
2021-08-05 18:40:00 UTC,3.02,4.19,4.63,18355.20,0.00,853.00,,4.19
2021-08-05 18:50:00 UTC,2.97,4.16,4.50,18321.60,0.00,852.73,,4.16
2021-08-05 19:00:00 UTC,2.55,3.88,4.19,18321.60,0.00,852.54,,3.88
2021-08-05 19:10:00 UTC,4.08,5.60,5.86,18321.60,0.00,852.32,,5.60
2021-08-05 19:20:00 UTC,4.73,6.59,7.01,18321.60,0.00,852.30,,6.59
2021-08-05 19:30:00 UTC,3.87,5.43,5.75,18321.60,0.00,852.12,,5.43
2021-08-05 19:40:00 UTC,4.19,5.83,6.10,18288.00,0.00,852.05,,5.83
2021-08-05 19:50:00 UTC,4.30,5.83,6.04,18388.80,0.00,851.92,,5.83
2021-08-05 20:00:00 UTC,4.61,6.26,6.62,18288.00,0.00,851.86,,6.26
2021-08-05 20:10:00 UTC,5.27,6.93,7.47,18355.20,0.00,851.71,,6.93
2021-08-05 20:20:00 UTC,7.68,10.47,11.01,18288.00,0.00,851.67,,10.47
2021-08-05 20:30:00 UTC,5.95,7.99,8.35,18321.60,0.00,851.53,,7.99
2021-08-05 20:40:00 UTC,6.88,9.08,9.56,18321.60,0.00,851.48,,9.08
2021-08-05 20:50:00 UTC,7.36,9.75,10.16,18355.20,0.00,851.40,,9.75
2021-08-05 21:00:00 UTC,7.52,9.73,10.14,18288.00,0.00,851.52,,9.73
2021-08-05 21:10:00 UTC,6.74,9.08,9.62,18388.80,0.00,851.66,,9.08
2021-08-05 21:20:00 UTC,7.67,10.41,11.05,18321.60,0.00,851.67,,10.41
2021-08-05 21:30:00 UTC,9.63,12.57,13.00,18265.60,0.00,851.60,,12.46
2021-08-05 21:40:00 UTC,9.19,12.40,12.63,18321.60,0.00,851.46,,12.40
2021-08-05 21:50:00 UTC,8.97,12.31,12.93,18321.60,0.00,851.73,,12.31
2021-08-05 22:00:00 UTC,8.85,11.40,11.84,18355.20,0.00,851.70,,11.40
