created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-04-18 10:20:00 UTC,20.13,34.20,37.87,18324.80,0.05,848.07,,32.14
2022-04-18 10:30:00 UTC,21.64,37.50,41.90,18352.00,0.05,848.13,,34.18
2022-04-18 10:40:00 UTC,20.29,35.50,39.53,18352.00,0.05,848.28,,33.00
2022-04-18 10:50:00 UTC,23.71,39.80,44.45,18352.00,0.05,848.43,,35.60
2022-04-18 11:00:00 UTC,25.03,41.53,46.14,18352.00,0.05,848.51,,36.62
2022-04-18 11:10:00 UTC,23.62,38.66,43.14,18318.40,0.05,848.57,,34.95
2022-04-18 11:20:00 UTC,25.31,41.44,45.86,18352.00,0.05,848.72,,36.59
2022-04-18 11:30:00 UTC,26.11,43.56,48.37,18329.60,0.05,848.80,,37.78
2022-04-18 11:40:00 UTC,26.30,44.17,48.91,18352.00,0.05,848.84,,38.12
2022-04-18 11:50:00 UTC,25.81,44.40,50.52,18352.00,0.05,848.98,,38.20
2022-04-18 12:00:00 UTC,24.31,42.44,46.78,18352.00,0.05,849.08,,37.18
2022-04-18 12:10:00 UTC,23.98,41.89,46.91,18385.60,0.05,849.07,,36.80
2022-04-18 12:20:00 UTC,23.30,40.64,45.39,18352.00,0.05,849.29,,36.11
2022-04-18 12:30:00 UTC,24.14,41.64,46.95,18352.00,0.05,849.58,,36.70
2022-04-18 12:40:00 UTC,23.06,39.87,45.05,18352.00,0.05,849.79,,35.63
2022-04-18 12:50:00 UTC,26.17,44.84,49.89,18452.80,0.05,849.97,,38.44
2022-04-18 13:00:00 UTC,24.21,41.15,46.38,18419.20,0.05,850.11,,36.40
2022-04-18 13:10:00 UTC,23.33,39.84,44.23,18419.20,0.05,850.22,,35.56
2022-04-18 13:20:00 UTC,23.15,39.21,44.27,18352.00,0.05,850.29,,35.21
2022-04-18 13:30:00 UTC,24.13,39.85,44.54,18352.00,0.05,850.40,,35.65
2022-04-18 13:40:00 UTC,23.01,39.55,43.72,18352.00,0.05,850.30,,35.49
2022-04-18 13:50:00 UTC,22.71,39.12,43.18,18419.20,0.05,850.36,,35.18
2022-04-18 14:00:00 UTC,21.11,35.29,39.01,18385.60,0.05,850.14,,32.88
2022-04-18 14:10:00 UTC,21.03,34.74,38.09,18452.80,0.05,850.35,,32.56
2022-04-18 14:20:00 UTC,20.39,34.21,38.38,18352.00,0.05,850.30,,32.21
2022-04-18 14:30:00 UTC,21.42,35.43,39.46,18352.00,0.05,850.18,,32.99
2022-04-18 14:40:00 UTC,22.19,37.35,41.67,18385.60,0.05,850.09,,34.08
2022-04-18 14:50:00 UTC,24.77,41.46,45.77,18486.40,0.05,850.05,,36.60
2022-04-18 15:00:00 UTC,24.78,40.89,44.55,18553.60,0.05,850.06,,36.18
2022-04-18 15:10:00 UTC,24.17,40.19,43.90,18520.00,0.05,850.07,,35.82
2022-04-18 15:20:00 UTC,29.39,49.57,55.31,18520.00,0.05,850.00,,40.85
2022-04-18 15:30:00 UTC,33.55,55.86,62.34,18566.40,0.05,849.88,,43.75
2022-04-18 15:40:00 UTC,31.03,52.62,58.06,18419.20,0.05,849.86,,42.34
2022-04-18 15:50:00 UTC,30.56,54.10,59.24,18486.40,0.05,849.69,,43.00
2022-04-18 16:00:00 UTC,27.25,47.08,52.11,18520.00,0.05,849.65,,39.52
2022-04-18 16:10:00 UTC,25.86,43.99,47.81,18385.60,0.05,849.34,,37.94
2022-04-18 16:20:00 UTC,21.07,35.69,39.59,18352.00,0.05,849.34,,33.14
2022-04-18 16:30:00 UTC,20.53,34.03,37.27,18329.60,0.05,849.19,,32.07
2022-04-18 16:40:00 UTC,15.78,25.77,28.95,18329.60,0.05,848.98,,25.74
2022-04-18 16:50:00 UTC,12.34,19.21,20.72,18392.00,0.05,848.72,,19.21
2022-04-18 17:00:00 UTC,12.97,21.29,23.10,18318.40,0.05,848.40,,21.20
2022-04-18 17:10:00 UTC,12.24,19.28,21.22,18452.80,0.05,848.37,,19.28
2022-04-18 17:20:00 UTC,11.22,17.94,19.76,18452.80,0.05,848.29,,17.94
2022-04-18 17:30:00 UTC,12.21,19.89,21.21,18486.40,0.05,848.19,,19.89
2022-04-18 17:40:00 UTC,13.90,22.36,24.64,18352.00,0.05,848.12,,22.36
2022-04-18 17:50:00 UTC,10.03,16.20,17.61,18486.40,0.05,847.91,,16.20
2022-04-18 18:00:00 UTC,5.14,7.78,8.64,18352.00,0.05,847.87,,7.78
2022-04-18 18:10:00 UTC,4.27,6.07,6.27,18419.20,0.05,847.76,,6.07
2022-04-18 18:20:00 UTC,3.52,5.18,5.18,18553.60,0.05,847.78,,5.18
2022-04-18 18:30:00 UTC,7.17,10.22,10.86,18385.60,0.05,847.80,,10.22
2022-04-18 18:40:00 UTC,12.20,17.51,18.93,18419.20,0.05,847.96,,17.51
2022-04-18 18:50:00 UTC,9.09,13.22,14.25,18352.00,0.05,848.14,,13.22
2022-04-18 19:00:00 UTC,4.43,6.71,7.26,18318.40,0.05,848.12,,6.71
2022-04-18 19:10:00 UTC,7.57,10.29,11.08,18385.60,0.05,848.28,,10.29
2022-04-18 19:20:00 UTC,6.29,8.69,9.54,18352.00,0.05,848.26,,8.69
2022-04-18 19:30:00 UTC,8.19,11.54,12.58,18385.60,0.05,848.16,,11.14
2022-04-18 19:40:00 UTC,13.15,17.91,19.00,18520.00,0.05,848.02,,17.61
2022-04-18 19:50:00 UTC,10.98,15.63,17.32,18385.60,0.05,847.93,,15.63
2022-04-18 20:00:00 UTC,10.71,14.85,16.01,18430.40,0.05,847.82,,14.85
2022-04-18 20:10:00 UTC,9.57,13.74,15.16,18385.60,0.05,847.63,,13.74
2022-04-18 20:20:00 UTC,9.73,13.57,14.87,18419.20,0.05,847.52,,13.57
2022-04-18 20:30:00 UTC,10.68,14.90,16.30,18385.60,0.05,847.40,,14.90
2022-04-18 20:40:00 UTC,10.70,14.25,15.33,18452.80,0.05,847.39,,14.25
2022-04-18 20:50:00 UTC,9.96,13.72,14.73,18352.00,0.05,847.25,,13.72
2022-04-18 21:00:00 UTC,9.35,13.04,14.08,18419.20,0.05,846.64,,13.04
2022-04-18 21:10:00 UTC,9.17,12.79,13.63,18419.20,0.05,847.22,,12.79
2022-04-18 21:20:00 UTC,9.57,13.23,14.19,18486.40,0.05,847.21,,13.23
2022-04-18 21:30:00 UTC,9.74,13.76,14.33,18553.60,0.05,847.08,,13.76
2022-04-18 21:40:00 UTC,9.78,13.67,14.98,18452.80,0.05,847.08,,13.67
2022-04-18 21:50:00 UTC,10.73,14.74,15.43,18553.60,0.05,847.11,,14.74
2022-04-18 22:00:00 UTC,11.02,14.83,15.63,18486.40,0.05,846.74,,14.83
2022-04-18 22:10:00 UTC,11.05,15.13,16.41,18385.60,0.05,847.08,,15.13
2022-04-18 22:20:00 UTC,11.16,15.54,16.75,18419.20,0.05,847.25,,15.54
2022-04-18 22:30:00 UTC,9.68,13.73,14.52,18452.80,0.05,847.34,,13.73
2022-04-18 22:40:00 UTC,9.72,12.95,14.00,18526.40,0.05,847.28,,12.95
2022-04-18 22:50:00 UTC,9.35,12.66,13.86,18553.60,0.05,847.41,,12.66
2022-04-18 23:00:00 UTC,10.73,14.09,14.92,18419.20,0.05,847.58,,14.09
2022-04-18 23:10:00 UTC,10.25,13.36,14.40,18452.80,0.05,847.70,,13.36
2022-04-18 23:20:00 UTC,9.81,12.99,14.06,18620.80,0.05,847.83,,12.99
2022-04-18 23:30:00 UTC,12.15,16.58,17.56,18452.80,0.05,847.94,,16.58
2022-04-18 23:40:00 UTC,10.35,13.91,14.85,18531.20,0.05,848.11,,13.91
2022-04-18 23:50:00 UTC,8.73,11.64,12.68,18560.00,0.05,848.29,,11.64,
2022-04-19 00:00:00 UTC,9.63,12.81,13.49,18419.20,0.05,848.42,,12.81
2022-04-19 00:10:00 UTC,12.24,16.89,17.53,18385.60,0.05,848.43,,16.89
2022-04-19 00:20:00 UTC,9.81,13.43,14.21,18553.60,0.05,848.50,,13.43
2022-04-19 00:30:00 UTC,9.53,12.91,13.79,18620.80,0.05,848.50,,12.91
2022-04-19 00:40:00 UTC,9.10,12.06,12.92,18587.20,0.05,848.69,,12.06
2022-04-19 00:50:00 UTC,11.29,15.43,16.64,18452.80,0.05,848.74,,15.43
2022-04-19 01:00:00 UTC,13.54,18.57,20.58,18419.20,0.05,848.85,,18.57
2022-04-19 01:10:00 UTC,13.94,18.80,20.13,18486.40,0.05,848.94,,18.80
2022-04-19 01:20:00 UTC,14.68,20.84,22.16,18620.80,0.05,849.08,,20.84
2022-04-19 01:30:00 UTC,16.50,23.56,25.80,18486.40,0.05,849.22,,22.98
2022-04-19 01:40:00 UTC,17.17,23.51,25.05,18553.60,0.05,849.36,,23.41
2022-04-19 01:50:00 UTC,16.43,23.74,25.29,18385.60,0.05,849.52,,23.70
2022-04-19 02:00:00 UTC,15.50,21.50,23.19,18352.00,0.05,849.76,,21.50
2022-04-19 02:10:00 UTC,12.55,16.93,18.49,18352.00,0.05,850.07,,16.93
2022-04-19 02:20:00 UTC,13.46,18.65,19.62,18385.60,0.05,850.29,,18.65
2022-04-19 02:30:00 UTC,12.05,16.63,17.46,18352.00,0.05,850.42,,16.63
2022-04-19 02:40:00 UTC,13.30,18.07,19.40,18385.60,0.05,850.44,,18.07
2022-04-19 02:50:00 UTC,16.68,23.14,25.19,18352.00,0.05,850.52,,23.14
2022-04-19 03:00:00 UTC,18.50,26.60,29.57,18352.00,0.05,850.55,,26.58
2022-04-19 03:10:00 UTC,18.81,25.89,27.90,18452.80,0.05,850.52,,25.84
2022-04-19 03:20:00 UTC,17.71,24.93,26.51,18553.60,0.05,850.33,,24.93
2022-04-19 03:30:00 UTC,18.56,25.63,27.42,18352.00,0.05,850.33,,25.61
2022-04-19 03:40:00 UTC,17.73,24.64,26.41,18352.00,0.05,850.19,,24.64
2022-04-19 03:50:00 UTC,18.22,25.40,27.10,18385.60,0.05,850.35,,25.38
2022-04-19 04:00:00 UTC,20.25,28.19,30.17,18318.40,0.05,850.32,,28.00
2022-04-19 04:10:00 UTC,22.99,32.04,34.01,18318.40,0.05,850.31,,30.84
2022-04-19 04:20:00 UTC,22.58,31.44,34.30,18352.00,0.05,850.26,,30.37
2022-04-19 04:30:00 UTC,18.80,26.68,28.83,18587.20,0.05,850.15,,26.62
2022-04-19 04:40:00 UTC,19.59,29.88,33.05,18419.20,0.05,850.14,,28.69
2022-04-19 04:50:00 UTC,17.75,24.36,26.05,18452.80,0.05,850.06,,24.36
2022-04-19 05:00:00 UTC,18.33,26.00,27.83,18329.60,0.05,850.06,,25.99
2022-04-19 05:10:00 UTC,16.39,22.61,24.67,18385.60,0.05,850.08,,22.61
2022-04-19 05:20:00 UTC,15.93,21.84,23.62,18553.60,0.05,850.02,,21.84
2022-04-19 05:30:00 UTC,14.14,19.66,21.50,18452.80,0.05,849.91,,19.66
2022-04-19 05:40:00 UTC,6.97,10.01,10.56,18452.80,0.05,849.82,,10.01
2022-04-19 05:50:00 UTC,7.73,10.61,11.37,18553.60,0.05,849.73,,10.61
2022-04-19 06:00:00 UTC,7.81,10.92,11.92,18419.20,0.05,849.63,,10.92
2022-04-19 06:10:00 UTC,9.72,13.61,14.87,18486.40,0.05,849.60,,13.61
2022-04-19 06:20:00 UTC,10.88,14.86,16.23,18358.40,0.05,849.56,,14.86
2022-04-19 06:30:00 UTC,13.12,18.01,19.81,18419.20,0.05,849.51,,18.01
2022-04-19 06:40:00 UTC,14.78,20.45,21.85,18385.60,0.05,849.50,,20.45
2022-04-19 06:50:00 UTC,13.93,19.21,20.41,18419.20,0.05,849.44,,19.21
2022-04-19 07:00:00 UTC,11.54,16.24,17.87,18329.60,0.05,849.37,,16.24
2022-04-19 07:10:00 UTC,9.95,13.73,14.98,18352.00,0.05,849.26,,13.73
2022-04-19 07:20:00 UTC,9.99,14.01,14.88,18352.00,0.05,849.21,,14.01
2022-04-19 07:30:00 UTC,10.43,14.48,15.45,18352.00,0.05,849.17,,14.48
2022-04-19 07:40:00 UTC,10.46,14.60,15.44,18520.00,0.05,849.15,,14.60
2022-04-19 07:50:00 UTC,10.26,14.31,15.75,18419.20,0.05,849.04,,14.31
2022-04-19 08:00:00 UTC,10.50,14.36,15.45,18318.40,0.05,849.02,,14.36
2022-04-19 08:10:00 UTC,10.09,13.90,15.32,18318.40,0.05,848.96,,13.90
2022-04-19 08:20:00 UTC,10.26,14.16,15.20,18452.80,0.05,848.91,,14.16
2022-04-19 08:30:00 UTC,10.09,14.22,15.12,18385.60,0.05,848.93,,14.22
2022-04-19 08:40:00 UTC,10.67,14.86,15.68,18352.00,0.05,849.00,,14.86
2022-04-19 08:50:00 UTC,12.50,17.33,18.29,18385.60,0.05,849.07,,17.33
2022-04-19 09:00:00 UTC,12.51,17.54,18.67,18419.20,0.05,849.16,,17.54
2022-04-19 09:10:00 UTC,11.38,15.97,17.24,18553.60,0.05,849.20,,15.97
2022-04-19 09:20:00 UTC,9.70,14.00,14.78,18452.80,0.05,849.27,,14.00
2022-04-19 09:30:00 UTC,7.54,10.95,12.01,18486.40,0.05,849.33,,10.95
2022-04-19 09:40:00 UTC,9.32,12.99,13.91,18419.20,0.05,849.36,,12.99
2022-04-19 09:50:00 UTC,10.78,14.67,15.79,18452.80,0.05,849.38,,14.67
2022-04-19 10:00:00 UTC,11.50,15.95,17.32,18486.40,0.05,849.44,,15.95
2022-04-19 10:10:00 UTC,11.98,16.49,17.83,18486.40,0.05,849.45,,16.49
2022-04-19 10:20:00 UTC,11.32,15.56,17.14,18486.40,0.05,849.44,,15.56
2022-04-19 10:30:00 UTC,13.68,18.77,19.87,18419.20,0.05,849.49,,18.77
2022-04-19 10:40:00 UTC,17.77,24.07,25.95,18452.80,0.05,849.62,,24.07
2022-04-19 10:50:00 UTC,16.72,22.88,24.41,18452.80,0.05,849.78,,22.88
2022-04-19 11:00:00 UTC,16.27,22.23,23.08,18419.20,0.05,849.84,,22.23
2022-04-19 11:10:00 UTC,14.48,19.18,20.22,18452.80,0.05,849.93,,19.18
2022-04-19 11:20:00 UTC,9.78,13.98,14.91,18452.80,0.05,850.06,,13.98
2022-04-19 11:30:00 UTC,9.90,13.84,14.75,18452.80,0.05,850.22,,13.84
2022-04-19 11:40:00 UTC,9.99,13.14,14.10,18419.20,0.05,849.97,,13.14
2022-04-19 11:50:00 UTC,10.50,14.47,15.07,18520.00,0.05,850.47,,14.47
2022-04-19 12:00:00 UTC,11.27,15.06,16.47,18452.80,0.05,850.69,,15.06
2022-04-19 12:10:00 UTC,12.74,17.11,18.27,18452.80,0.05,850.84,,17.11
2022-04-19 12:20:00 UTC,12.25,16.50,18.02,18452.80,0.05,851.05,,16.50
2022-04-19 12:30:00 UTC,10.38,14.06,15.28,18452.80,0.05,850.98,,14.06
2022-04-19 12:40:00 UTC,9.43,12.90,13.85,18587.20,0.05,851.12,,12.90
2022-04-19 12:50:00 UTC,10.29,13.65,14.98,18486.40,0.05,851.12,,13.65
2022-04-19 13:00:00 UTC,10.18,13.84,14.79,18452.80,0.05,851.20,,13.84
2022-04-19 13:10:00 UTC,9.71,13.25,14.55,18520.00,0.05,851.21,,13.25
2022-04-19 13:20:00 UTC,9.32,12.30,13.49,18419.20,0.05,851.19,,12.30
2022-04-19 13:30:00 UTC,11.40,15.41,16.92,18385.60,0.05,851.16,,15.41
2022-04-19 13:40:00 UTC,10.80,14.42,15.47,18452.80,0.05,851.11,,14.42
2022-04-19 13:50:00 UTC,9.17,12.42,13.46,18486.40,0.05,851.05,,12.42
2022-04-19 14:00:00 UTC,10.07,13.70,15.23,18452.80,0.05,850.97,,13.70
2022-04-19 14:10:00 UTC,9.29,12.75,13.95,18464.00,0.05,850.88,,12.75
2022-04-19 14:20:00 UTC,7.39,10.52,11.63,18452.80,0.05,850.86,,10.52
2022-04-19 14:30:00 UTC,7.83,10.78,11.71,18419.20,0.05,850.86,,10.78
2022-04-19 14:40:00 UTC,6.60,9.17,9.78,18385.60,0.05,850.83,,9.17
2022-04-19 14:50:00 UTC,8.51,11.41,12.21,18352.00,0.05,850.75,,11.41
2022-04-19 15:00:00 UTC,8.92,11.90,12.95,18452.80,0.05,850.71,,11.90
2022-04-19 15:10:00 UTC,9.87,13.31,14.43,18419.20,0.05,850.57,,13.31
2022-04-19 15:20:00 UTC,7.47,10.02,10.61,18352.00,0.05,850.52,,10.02
2022-04-19 15:30:00 UTC,5.86,8.00,8.61,18352.00,0.05,850.49,,8.00
2022-04-19 15:40:00 UTC,3.83,5.28,5.76,18486.40,0.05,850.47,,5.28
2022-04-19 15:50:00 UTC,3.54,5.35,5.60,18385.60,0.05,850.41,,5.35
2022-04-19 16:00:00 UTC,3.64,5.28,5.63,18419.20,0.05,850.30,,5.28
2022-04-19 16:10:00 UTC,2.95,4.31,4.71,18352.00,0.05,850.15,,4.31
2022-04-19 16:20:00 UTC,2.78,3.93,4.24,18352.00,0.05,850.01,,3.93
2022-04-19 16:30:00 UTC,2.31,3.39,4.00,18352.00,0.05,849.83,,3.39
2022-04-19 16:40:00 UTC,2.09,2.98,3.47,18352.00,0.05,849.71,,2.98
2022-04-19 16:50:00 UTC,2.71,3.84,4.29,18486.40,0.05,849.54,,3.84
2022-04-19 17:00:00 UTC,1.62,2.66,3.14,18385.60,0.05,849.31,,2.66
2022-04-19 17:10:00 UTC,1.78,2.99,3.75,18352.00,0.05,849.04,,2.99
2022-04-19 17:20:00 UTC,1.60,2.49,2.69,18385.60,0.05,848.84,,2.49
2022-04-19 17:30:00 UTC,1.82,2.65,3.18,18520.00,0.05,848.71,,2.65
2022-04-19 17:40:00 UTC,2.85,3.91,4.23,18486.40,0.05,848.55,,3.91
2022-04-19 17:50:00 UTC,2.92,4.32,5.05,18459.20,0.05,848.33,,4.32
2022-04-19 18:00:00 UTC,3.45,4.81,5.06,18553.60,0.05,848.11,,4.81
2022-04-19 18:10:00 UTC,2.77,3.98,4.53,18318.40,0.05,847.96,,3.98
2022-04-19 18:20:00 UTC,2.82,3.86,4.17,18385.60,0.05,847.74,,3.86
2022-04-19 18:30:00 UTC,3.40,4.79,4.97,18520.00,0.05,847.58,,4.79
2022-04-19 18:40:00 UTC,3.30,4.45,4.70,18385.60,0.05,847.47,,4.45
2022-04-19 18:50:00 UTC,2.97,4.02,4.27,18396.80,0.05,847.33,,4.02
2022-04-19 19:00:00 UTC,4.97,6.74,7.20,18452.80,0.05,847.23,,6.74
2022-04-19 19:10:00 UTC,6.45,8.78,9.40,18318.40,0.05,847.14,,8.78
2022-04-19 19:20:00 UTC,8.02,10.59,11.39,18352.00,0.05,847.03,,10.59
2022-04-19 19:30:00 UTC,9.77,12.70,13.56,18352.00,0.05,847.05,,12.70
2022-04-19 19:40:00 UTC,8.35,10.89,11.38,18352.00,0.05,847.00,,10.89
2022-04-19 19:50:00 UTC,11.52,15.95,17.12,18419.20,0.05,847.05,,15.93
2022-04-19 20:00:00 UTC,11.18,14.74,15.65,18385.60,0.05,847.05,,14.74
2022-04-19 20:10:00 UTC,11.29,15.36,16.26,18352.00,0.05,847.13,,15.36
2022-04-19 20:20:00 UTC,11.06,14.45,15.19,18363.20,0.05,847.20,,14.45
2022-04-19 20:30:00 UTC,10.08,13.42,14.98,18385.60,0.05,847.25,,13.42
2022-04-19 20:40:00 UTC,10.18,13.17,14.19,18419.20,0.05,847.26,,13.17
2022-04-19 20:50:00 UTC,9.58,12.25,12.62,18452.80,0.05,847.36,,12.25
2022-04-19 21:00:00 UTC,7.05,9.49,10.02,18419.20,0.05,847.52,,9.49
2022-04-19 21:10:00 UTC,7.63,10.06,10.84,18452.80,0.05,847.67,,10.06
2022-04-19 21:20:00 UTC,7.65,10.70,11.60,18452.80,0.05,847.79,,10.70
2022-04-19 21:30:00 UTC,6.08,8.45,9.22,18385.60,0.05,847.93,,8.45
2022-04-19 21:40:00 UTC,5.64,7.87,8.70,18385.60,0.05,847.97,,7.87
2022-04-19 21:50:00 UTC,5.98,8.17,8.74,18452.80,0.05,848.02,,8.17
2022-04-19 22:00:00 UTC,5.93,8.39,8.98,18374.40,0.05,848.21,,8.39
2022-04-19 22:10:00 UTC,5.12,7.08,7.77,18352.00,0.05,848.31,,7.08
2022-04-19 22:20:00 UTC,5.83,7.94,8.45,18352.00,0.05,848.45,,7.94
2022-04-19 22:30:00 UTC,5.32,7.65,8.44,18352.00,0.05,848.64,,7.65
2022-04-19 22:40:00 UTC,5.14,7.47,7.75,18419.20,0.05,848.74,,7.47
2022-04-19 22:50:00 UTC,5.61,7.62,8.46,18352.00,0.05,848.90,,7.62
2022-04-19 23:00:00 UTC,5.07,6.88,7.23,18385.60,0.05,849.10,,6.88
2022-04-19 23:10:00 UTC,4.04,5.74,6.50,18352.00,0.05,849.28,,5.74
2022-04-19 23:20:00 UTC,4.29,5.89,6.50,18452.80,0.05,849.40,,5.89
2022-04-19 23:30:00 UTC,4.38,5.72,6.14,18324.80,0.05,849.50,,5.72
2022-04-19 23:40:00 UTC,5.57,7.44,7.87,18385.60,0.05,849.65,,7.44
2022-04-19 23:50:00 UTC,7.10,9.84,10.43,18352.00,0.05,849.79,,9.84,
2022-04-20 00:00:00 UTC,7.32,9.79,10.11,18329.60,0.05,849.95,,9.79
2022-04-20 00:10:00 UTC,7.86,10.44,11.09,18318.40,0.05,850.05,,10.44
2022-04-20 00:20:00 UTC,8.88,12.03,12.95,18329.60,0.05,850.13,,12.03
2022-04-20 00:30:00 UTC,8.84,12.14,13.36,18385.60,0.05,850.22,,12.14
2022-04-20 00:40:00 UTC,9.48,12.69,13.08,18352.00,0.05,850.35,,12.69
2022-04-20 00:50:00 UTC,7.95,10.52,11.26,18385.60,0.05,850.50,,10.52
2022-04-20 01:00:00 UTC,8.45,11.58,12.07,18352.00,0.05,850.68,,11.58
2022-04-20 01:10:00 UTC,9.45,12.58,13.57,18352.00,0.05,850.77,,12.58
2022-04-20 01:20:00 UTC,9.58,12.79,13.44,18352.00,0.05,850.90,,12.79
2022-04-20 01:30:00 UTC,14.41,19.57,21.03,18352.00,0.05,851.03,,19.57
2022-04-20 01:40:00 UTC,15.91,21.81,23.49,18352.00,0.05,851.17,,21.81
2022-04-20 01:50:00 UTC,15.62,21.13,22.40,18385.60,0.05,851.29,,21.13
2022-04-20 02:00:00 UTC,13.51,18.78,20.07,18452.80,0.05,851.41,,18.75
2022-04-20 02:10:00 UTC,11.09,15.32,16.38,18419.20,0.05,851.52,,15.32
2022-04-20 02:20:00 UTC,12.38,17.10,18.31,18419.20,0.05,851.61,,17.10
2022-04-20 02:30:00 UTC,7.14,9.73,10.45,18430.40,0.05,851.71,,9.73
2022-04-20 02:40:00 UTC,5.89,8.59,9.32,18352.00,0.05,851.69,,8.59
2022-04-20 02:50:00 UTC,5.50,7.98,8.69,18352.00,0.05,851.76,,7.98
2022-04-20 03:00:00 UTC,6.24,9.09,9.97,18385.60,0.05,851.87,,9.09
2022-04-20 03:10:00 UTC,4.12,6.00,6.98,18419.20,0.05,851.92,,6.00
2022-04-20 03:20:00 UTC,5.02,6.87,7.31,18352.00,0.05,851.97,,6.87
2022-04-20 03:30:00 UTC,5.78,8.20,8.92,18452.80,0.05,852.02,,8.20
2022-04-20 03:40:00 UTC,6.22,8.95,9.70,18385.60,0.05,852.01,,8.95
2022-04-20 03:50:00 UTC,6.65,9.56,10.25,18385.60,0.05,852.02,,9.56
2022-04-20 04:00:00 UTC,6.78,9.75,10.60,18352.00,0.05,851.98,,9.75
2022-04-20 04:10:00 UTC,6.79,9.40,10.42,18419.20,0.05,852.02,,9.40
2022-04-20 04:20:00 UTC,7.47,9.93,10.57,18352.00,0.05,851.79,,9.93
2022-04-20 04:30:00 UTC,8.48,11.36,12.16,18385.60,0.05,851.85,,11.36
2022-04-20 04:40:00 UTC,8.62,11.98,12.59,18352.00,0.05,851.75,,11.98
2022-04-20 04:50:00 UTC,9.88,13.12,14.33,18352.00,0.05,851.65,,13.12
2022-04-20 05:00:00 UTC,9.37,12.79,13.45,18318.40,0.05,851.56,,12.79
2022-04-20 05:10:00 UTC,8.77,11.66,12.68,18352.00,0.05,851.46,,11.66
2022-04-20 05:20:00 UTC,9.34,12.78,13.58,18352.00,0.05,851.38,,12.78
2022-04-20 05:30:00 UTC,9.31,12.84,13.72,18419.20,0.05,851.25,,12.84
2022-04-20 05:40:00 UTC,9.64,13.44,14.51,18352.00,0.05,851.10,,13.44
2022-04-20 05:50:00 UTC,9.14,12.56,13.76,18419.20,0.05,851.07,,12.56
2022-04-20 06:00:00 UTC,8.28,11.41,12.20,18470.40,0.05,850.93,,11.41
2022-04-20 06:10:00 UTC,7.97,10.70,11.36,18452.80,0.05,850.80,,10.70
2022-04-20 06:20:00 UTC,7.47,10.21,10.94,18419.20,0.05,850.71,,10.21
2022-04-20 06:30:00 UTC,7.04,9.77,10.80,18385.60,0.05,850.64,,9.77
2022-04-20 06:40:00 UTC,6.01,8.45,9.32,18352.00,0.05,850.50,,8.45
2022-04-20 06:50:00 UTC,6.09,8.38,9.09,18385.60,0.05,850.38,,8.38
2022-04-20 07:00:00 UTC,5.68,7.88,8.25,18553.60,0.05,850.27,,7.88
2022-04-20 07:10:00 UTC,4.88,6.63,7.21,18419.20,0.05,850.18,,6.63
2022-04-20 07:20:00 UTC,3.48,4.95,5.30,18419.20,0.05,850.13,,4.95
2022-04-20 07:30:00 UTC,2.60,4.13,4.42,18385.60,0.05,850.08,,4.13
2022-04-20 07:40:00 UTC,2.03,3.24,3.63,18385.60,0.05,850.01,,3.24
2022-04-20 07:50:00 UTC,2.02,3.08,3.51,18452.80,0.05,850.02,,3.08
2022-04-20 08:00:00 UTC,2.44,3.51,3.91,18452.80,0.05,849.98,,3.51
2022-04-20 08:10:00 UTC,5.26,7.52,8.26,18486.40,0.05,849.91,,7.52
2022-04-20 08:20:00 UTC,6.20,8.62,9.41,18486.40,0.05,849.87,,8.62
2022-04-20 08:30:00 UTC,6.99,9.85,10.94,18419.20,0.05,849.89,,9.85
2022-04-20 08:40:00 UTC,7.84,11.31,12.24,18352.00,0.05,849.93,,11.31
2022-04-20 08:50:00 UTC,9.56,13.76,15.00,18419.20,0.05,849.96,,13.76
2022-04-20 09:00:00 UTC,7.30,10.63,11.88,18352.00,0.05,849.97,,10.63
2022-04-20 09:10:00 UTC,6.45,9.23,9.77,18486.40,0.05,850.06,,9.23
2022-04-20 09:20:00 UTC,5.94,8.20,8.74,18352.00,0.05,850.14,,8.20
2022-04-20 09:30:00 UTC,5.35,7.70,8.81,18452.80,0.05,850.21,,7.70
2022-04-20 09:40:00 UTC,4.56,6.42,6.76,18486.40,0.05,850.24,,6.42
2022-04-20 09:50:00 UTC,8.43,11.42,12.07,18385.60,0.05,850.28,,11.42
2022-04-20 10:00:00 UTC,6.29,8.58,9.45,18419.20,0.05,850.27,,8.58
2022-04-20 10:10:00 UTC,5.86,8.19,8.60,18452.80,0.05,850.27,,8.19
2022-04-20 10:20:00 UTC,6.56,8.75,9.55,18352.00,0.05,850.26,,8.75
2022-04-20 10:30:00 UTC,9.14,12.51,13.73,18352.00,0.05,850.27,,12.51
2022-04-20 10:40:00 UTC,9.72,12.99,13.86,18385.60,0.05,850.31,,12.99
2022-04-20 10:50:00 UTC,10.11,13.19,14.10,18352.00,0.05,850.37,,13.19
2022-04-20 11:00:00 UTC,8.91,11.87,12.59,18318.40,0.05,850.40,,11.87
2022-04-20 11:10:00 UTC,7.64,10.13,10.77,18385.60,0.05,850.47,,10.13
2022-04-20 11:20:00 UTC,6.42,8.26,8.90,18352.00,0.05,850.53,,8.26
