created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-07 12:50:00 UTC,16.19,27.73,29.12,18568.00,0.01,852.43,,27.22
2021-10-07 13:00:00 UTC,26.74,43.44,44.96,18601.60,0.01,852.55,,36.52
2021-10-07 13:10:00 UTC,23.93,39.59,41.94,18500.80,0.01,852.54,,35.44
2021-10-07 13:20:00 UTC,19.93,33.81,35.81,18534.40,0.01,852.54,,31.90
2021-10-07 13:30:00 UTC,12.39,19.04,19.91,18500.80,0.01,852.50,,19.04
2021-10-07 13:40:00 UTC,9.56,14.71,15.35,18534.40,0.01,852.58,,14.71
2021-10-07 13:50:00 UTC,10.89,16.63,17.16,18512.00,0.01,852.68,,16.63
2021-10-07 14:00:00 UTC,11.04,16.79,17.57,18500.80,0.01,852.75,,16.79
2021-10-07 14:10:00 UTC,11.47,16.76,17.46,18534.40,0.01,852.69,,16.76
2021-10-07 14:20:00 UTC,12.31,18.69,19.56,18467.20,0.01,852.56,,18.69
2021-10-07 14:30:00 UTC,9.24,13.55,14.01,18512.00,0.01,852.53,,13.55
2021-10-07 14:40:00 UTC,7.70,10.98,11.38,18534.40,0.01,852.50,,10.98
2021-10-07 14:50:00 UTC,8.02,10.82,11.16,18500.80,0.01,852.49,,10.82
2021-10-07 15:00:00 UTC,6.35,8.96,9.31,18568.00,0.01,852.37,,8.96
2021-10-07 15:10:00 UTC,6.15,8.42,8.77,18478.40,0.01,852.16,,8.42
2021-10-07 15:20:00 UTC,6.14,8.15,8.43,18635.20,0.01,852.04,,8.15
2021-10-07 15:30:00 UTC,5.68,7.48,7.56,18601.60,0.01,851.84,,7.48
2021-10-07 15:40:00 UTC,7.86,10.67,10.77,18467.20,0.01,851.62,,10.67
2021-10-07 15:50:00 UTC,6.32,8.46,8.92,18500.80,0.01,851.41,,8.46
2021-10-07 16:00:00 UTC,5.73,7.64,7.91,18534.40,0.01,851.20,,7.64
2021-10-07 16:10:00 UTC,5.99,7.70,7.85,18500.80,0.01,850.98,,7.70
2021-10-07 16:20:00 UTC,7.74,10.17,10.47,18500.80,0.01,850.83,,10.17
2021-10-07 16:30:00 UTC,5.88,8.03,8.14,18568.00,0.01,850.63,,8.03
2021-10-07 16:40:00 UTC,6.95,9.38,9.69,18467.20,0.01,850.42,,9.38
2021-10-07 16:50:00 UTC,6.05,7.75,7.95,18601.60,0.01,850.36,,7.75
2021-10-07 17:00:00 UTC,6.31,8.49,8.76,18568.00,0.01,850.23,,8.49
2021-10-07 17:10:00 UTC,6.25,8.24,8.50,18467.20,0.01,850.13,,8.24
2021-10-07 17:20:00 UTC,3.76,4.93,5.06,18534.40,0.01,850.00,,4.93
2021-10-07 17:30:00 UTC,3.97,5.18,5.42,18534.40,0.01,849.77,,5.18
2021-10-07 17:40:00 UTC,3.49,4.56,4.76,18500.80,0.01,849.56,,4.56
2021-10-07 17:50:00 UTC,2.80,3.90,4.18,18534.40,0.01,849.53,,3.90
2021-10-07 18:00:00 UTC,3.17,4.23,4.38,18568.00,0.01,849.52,,4.23
2021-10-07 18:10:00 UTC,2.96,3.98,4.15,18467.20,0.01,849.40,,3.98
2021-10-07 18:20:00 UTC,3.05,4.09,4.14,18534.40,0.01,849.31,,4.09
2021-10-07 18:30:00 UTC,2.87,3.96,4.00,18500.80,0.01,849.24,,3.96
2021-10-07 18:40:00 UTC,4.13,5.69,5.84,18534.40,0.01,849.12,,5.69
2021-10-07 18:50:00 UTC,3.31,4.61,4.73,18568.00,0.01,848.99,,4.61
2021-10-07 19:00:00 UTC,2.82,3.91,4.02,18601.60,0.01,848.88,,3.91
2021-10-07 19:10:00 UTC,2.85,3.77,3.86,18467.20,0.01,848.84,,3.77
2021-10-07 19:20:00 UTC,1.98,2.83,3.08,18534.40,0.01,848.71,,2.83
2021-10-07 19:30:00 UTC,1.89,2.78,2.91,18568.00,0.01,848.57,,2.78
2021-10-07 19:40:00 UTC,1.90,2.84,3.06,18534.40,0.01,848.54,,2.84
2021-10-07 19:50:00 UTC,1.68,2.53,2.69,18635.20,0.01,848.62,,2.53
2021-10-07 20:00:00 UTC,1.92,2.81,2.92,18534.40,0.01,848.57,,2.81
2021-10-07 20:10:00 UTC,1.40,2.06,2.23,18467.20,0.01,848.55,,2.06
2021-10-07 20:20:00 UTC,1.27,1.91,2.01,18467.20,0.01,848.45,,1.91
2021-10-07 20:30:00 UTC,1.39,2.17,2.24,18568.00,0.01,848.29,,2.17
2021-10-07 20:40:00 UTC,2.52,3.89,4.01,18534.40,0.01,848.12,,3.89
2021-10-07 20:50:00 UTC,1.59,2.25,2.31,18534.40,0.01,848.09,,2.25
2021-10-07 21:00:00 UTC,1.86,2.50,2.61,18500.80,0.01,848.01,,2.50
2021-10-07 21:10:00 UTC,2.16,2.87,3.04,18467.20,0.01,848.04,,2.87
2021-10-07 21:20:00 UTC,1.79,2.63,2.75,18601.60,0.01,848.05,,2.63
2021-10-07 21:30:00 UTC,1.81,2.71,2.77,18500.80,0.01,848.15,,2.71
2021-10-07 21:40:00 UTC,2.20,3.21,3.25,18500.80,0.01,848.17,,3.21
2021-10-07 21:50:00 UTC,2.10,3.00,3.16,18601.60,0.01,848.13,,3.00
2021-10-07 22:00:00 UTC,2.35,3.40,3.52,18534.40,0.01,848.14,,3.40
2021-10-07 22:10:00 UTC,2.29,3.27,3.37,18500.80,0.01,848.17,,3.27
2021-10-07 22:20:00 UTC,3.02,3.96,4.03,18568.00,0.01,848.09,,3.96
2021-10-07 22:30:00 UTC,3.00,4.04,4.10,18568.00,0.01,848.18,,4.04
2021-10-07 22:40:00 UTC,3.05,4.04,4.19,18433.60,0.01,848.29,,4.04
2021-10-07 22:50:00 UTC,3.28,4.23,4.31,18568.00,0.01,848.52,,4.23
2021-10-07 23:00:00 UTC,3.22,4.26,4.36,18534.40,0.01,848.69,,4.26
2021-10-07 23:10:00 UTC,3.13,4.06,4.17,18534.40,0.01,848.75,,4.06
2021-10-07 23:20:00 UTC,3.35,4.44,4.64,18534.40,0.01,849.07,,4.44
2021-10-07 23:30:00 UTC,3.48,4.63,4.76,18534.40,0.01,849.31,,4.63
2021-10-07 23:40:00 UTC,3.93,5.25,5.44,18534.40,0.01,849.45,,5.25
2021-10-07 23:50:00 UTC,3.89,5.11,5.31,18467.20,0.01,849.52,,5.11,
2021-10-08 00:00:00 UTC,4.12,5.34,5.52,18534.40,0.01,849.64,,5.34
2021-10-08 00:10:00 UTC,4.33,5.81,5.98,18467.20,0.01,849.84,,5.81
2021-10-08 00:20:00 UTC,5.93,7.84,8.00,18568.00,0.01,850.08,,7.84
2021-10-08 00:30:00 UTC,4.83,6.68,6.83,18500.80,0.01,850.28,,6.68
2021-10-08 00:40:00 UTC,4.52,5.98,6.20,18500.80,0.01,850.47,,5.98
2021-10-08 00:50:00 UTC,4.34,5.52,5.57,18568.00,0.01,850.69,,5.52
2021-10-08 01:00:00 UTC,4.50,6.03,6.10,18635.20,0.01,850.83,,6.03
2021-10-08 01:10:00 UTC,4.70,6.28,6.49,18467.20,0.01,850.94,,6.28
2021-10-08 01:20:00 UTC,4.55,5.98,6.03,18568.00,0.01,851.04,,5.98
2021-10-08 01:30:00 UTC,4.42,5.83,6.01,18568.00,0.01,851.18,,5.83
2021-10-08 01:40:00 UTC,6.07,8.05,8.48,18500.80,0.01,851.28,,8.05
2021-10-08 01:50:00 UTC,7.82,10.22,10.48,18568.00,0.01,851.43,,10.22
2021-10-08 02:00:00 UTC,8.42,10.59,10.74,18568.00,0.01,851.65,,10.59
2021-10-08 02:10:00 UTC,8.58,11.07,11.33,18534.40,0.01,851.78,,11.07
2021-10-08 02:20:00 UTC,7.99,10.18,10.33,18601.60,0.01,851.73,,10.18
2021-10-08 02:30:00 UTC,7.63,10.07,10.25,18467.20,0.01,851.66,,10.07
2021-10-08 02:40:00 UTC,8.19,10.78,10.95,18668.80,0.01,851.76,,10.78
2021-10-08 02:50:00 UTC,8.81,11.94,12.38,18500.80,0.01,851.84,,11.94
2021-10-08 03:00:00 UTC,8.24,10.50,10.67,18507.20,0.01,851.87,,10.50
2021-10-08 03:10:00 UTC,7.26,9.24,9.54,18568.00,0.01,852.05,,9.24
2021-10-08 03:20:00 UTC,8.61,10.97,11.37,18534.40,0.01,852.18,,10.97
2021-10-08 03:30:00 UTC,8.94,11.62,12.13,18568.00,0.01,852.21,,11.62
2021-10-08 03:40:00 UTC,7.17,9.18,9.40,18500.80,0.01,852.11,,9.18
2021-10-08 03:50:00 UTC,5.55,7.08,7.30,18500.80,0.01,851.89,,7.08
2021-10-08 04:00:00 UTC,6.22,8.23,8.60,18568.00,0.01,851.81,,8.23
2021-10-08 04:10:00 UTC,5.52,7.35,7.58,18500.80,0.01,851.50,,7.35
2021-10-08 04:20:00 UTC,5.57,7.26,7.39,18500.80,0.01,851.31,,7.26
2021-10-08 04:30:00 UTC,8.20,11.01,11.39,18500.80,0.01,851.34,,11.01
2021-10-08 04:40:00 UTC,7.60,10.08,10.46,18500.80,0.01,851.52,,10.08
2021-10-08 04:50:00 UTC,7.49,9.98,10.38,18467.20,0.01,851.57,,9.98
2021-10-08 05:00:00 UTC,7.62,9.86,10.18,18348.80,0.01,851.60,,9.86
2021-10-08 05:10:00 UTC,7.93,10.32,10.54,18235.20,0.01,851.55,,10.32
2021-10-08 05:20:00 UTC,8.46,10.89,11.16,18268.80,0.01,851.57,,10.89
2021-10-08 05:30:00 UTC,9.04,11.63,12.13,18268.80,0.01,851.60,,11.63
2021-10-08 05:40:00 UTC,9.12,11.53,11.73,18268.80,0.01,851.49,,11.53
2021-10-08 05:50:00 UTC,8.13,10.95,11.46,18235.20,0.01,851.41,,10.95
2021-10-08 06:00:00 UTC,8.23,10.56,10.90,18302.40,0.01,851.41,,10.56
2021-10-08 06:10:00 UTC,8.07,10.53,10.88,18201.60,0.01,851.32,,10.53
2021-10-08 06:20:00 UTC,7.55,10.17,10.57,18336.00,0.01,851.26,,10.17
2021-10-08 06:30:00 UTC,7.92,10.23,10.48,18268.80,0.01,851.16,,10.23
2021-10-08 06:40:00 UTC,7.75,10.09,10.21,18302.40,0.01,851.18,,10.09
2021-10-08 06:50:00 UTC,8.32,10.74,11.13,18268.80,0.01,851.08,,10.74
2021-10-08 07:00:00 UTC,9.85,12.74,13.15,18302.40,0.01,850.96,,12.74
2021-10-08 07:10:00 UTC,10.56,13.80,14.23,18235.20,0.01,850.81,,13.80
2021-10-08 07:20:00 UTC,10.91,14.40,15.02,18302.40,0.01,850.72,,14.40
2021-10-08 07:30:00 UTC,9.25,12.04,12.38,18268.80,0.01,850.60,,12.04
2021-10-08 07:40:00 UTC,8.76,11.49,11.81,18302.40,0.01,850.60,,11.49
2021-10-08 07:50:00 UTC,7.75,9.91,10.13,18268.80,0.01,850.75,,9.91
2021-10-08 08:00:00 UTC,8.42,11.10,11.49,18201.60,0.01,850.86,,11.10
2021-10-08 08:10:00 UTC,10.04,13.37,13.67,18235.20,0.01,850.82,,13.37
2021-10-08 08:20:00 UTC,10.51,13.51,13.90,18302.40,0.01,850.81,,13.51
2021-10-08 08:30:00 UTC,9.83,13.12,13.68,18235.20,0.01,850.90,,13.12
2021-10-08 08:40:00 UTC,9.71,12.70,12.95,18235.20,0.01,850.80,,12.70
2021-10-08 08:50:00 UTC,10.04,13.48,13.91,18268.80,0.01,850.96,,13.48
2021-10-08 09:00:00 UTC,10.60,14.43,14.77,18336.00,0.01,850.98,,14.43
2021-10-08 09:10:00 UTC,9.16,12.24,12.46,18268.80,0.01,850.89,,12.24
2021-10-08 09:20:00 UTC,8.81,11.51,11.83,18302.40,0.01,850.85,,11.51
2021-10-08 09:30:00 UTC,8.83,11.72,12.03,18268.80,0.01,850.78,,11.72
2021-10-08 09:40:00 UTC,9.14,11.82,12.42,18235.20,0.01,850.68,,11.82
2021-10-08 09:50:00 UTC,9.68,12.74,13.29,18235.20,0.01,850.55,,12.74
2021-10-08 10:00:00 UTC,9.89,13.46,13.79,18268.80,0.01,850.47,,13.46
2021-10-08 10:10:00 UTC,13.36,18.31,18.93,18268.80,0.01,850.48,,18.31
2021-10-08 10:20:00 UTC,12.21,16.56,17.14,18235.20,0.01,850.70,,16.56
2021-10-08 10:30:00 UTC,11.57,15.48,16.00,18302.40,0.01,850.93,,15.48
2021-10-08 10:40:00 UTC,11.71,15.67,16.11,18302.40,0.01,851.10,,15.67
2021-10-08 10:50:00 UTC,8.77,11.74,11.96,18302.40,0.01,851.17,,11.74
2021-10-08 11:00:00 UTC,9.55,12.80,13.42,18235.20,0.01,851.36,,12.80
2021-10-08 11:10:00 UTC,12.21,16.73,17.51,18268.80,0.01,851.54,,16.73
2021-10-08 11:20:00 UTC,12.50,16.59,17.17,18302.40,0.01,851.68,,16.59
2021-10-08 11:30:00 UTC,11.91,16.26,16.85,18336.00,0.01,851.86,,16.26
2021-10-08 11:40:00 UTC,7.72,10.20,10.52,18235.20,0.01,851.98,,10.20
2021-10-08 11:50:00 UTC,12.67,16.22,16.51,18235.20,0.01,852.17,,16.22
2021-10-08 12:00:00 UTC,11.83,15.25,15.80,18302.40,0.01,852.31,,15.25
2021-10-08 12:10:00 UTC,14.13,18.80,19.26,18268.80,0.01,852.50,,18.80
2021-10-08 12:20:00 UTC,13.45,17.50,18.08,18235.20,0.01,852.54,,17.50
2021-10-08 12:30:00 UTC,12.95,16.82,17.20,18302.40,0.01,852.59,,16.82
2021-10-08 12:40:00 UTC,19.92,26.60,27.48,18302.40,0.01,852.70,,26.53
2021-10-08 12:50:00 UTC,26.60,34.29,35.71,18302.40,0.01,852.86,,32.28
2021-10-08 13:00:00 UTC,21.77,28.83,29.73,18235.20,0.01,852.96,,28.56
2021-10-08 13:10:00 UTC,23.38,30.63,31.23,18302.40,0.01,853.05,,29.87
2021-10-08 13:20:00 UTC,23.72,31.61,32.88,18268.80,0.01,853.16,,30.66
2021-10-08 13:30:00 UTC,25.00,33.64,34.50,18336.00,0.01,853.34,,31.93
2021-10-08 13:40:00 UTC,23.26,31.11,31.70,18268.80,0.01,853.36,,30.31
2021-10-08 13:50:00 UTC,22.13,29.94,30.60,18268.80,0.01,853.44,,29.44
2021-10-08 14:00:00 UTC,26.12,35.10,36.11,18302.40,0.01,853.40,,32.75
2021-10-08 14:10:00 UTC,24.07,32.89,33.74,18268.80,0.01,853.35,,31.31
2021-10-08 14:20:00 UTC,21.73,29.66,30.31,18336.00,0.01,853.30,,29.08
2021-10-08 14:30:00 UTC,18.64,25.06,25.62,18235.20,0.01,853.14,,24.83
2021-10-08 14:40:00 UTC,18.27,25.01,25.70,18235.20,0.01,853.00,,25.01
2021-10-08 14:50:00 UTC,17.99,24.45,24.87,18302.40,0.01,852.92,,24.45
2021-10-08 15:00:00 UTC,19.00,25.79,26.35,18302.40,0.01,852.79,,25.77
2021-10-08 15:10:00 UTC,19.21,25.81,26.43,18268.80,0.01,852.74,,25.81
2021-10-08 15:20:00 UTC,19.45,26.50,27.00,18302.40,0.01,852.74,,26.45
2021-10-08 15:30:00 UTC,17.23,22.78,23.37,18275.20,0.01,852.66,,22.78
2021-10-08 15:40:00 UTC,11.91,15.46,15.85,18280.00,0.01,852.68,,15.46
2021-10-08 15:50:00 UTC,9.94,13.30,13.71,18268.80,0.01,852.59,,13.30
2021-10-08 16:00:00 UTC,8.45,11.03,11.32,18369.60,0.01,852.36,,11.03
2021-10-08 16:10:00 UTC,7.49,10.15,10.35,18201.60,0.01,852.27,,10.15
2021-10-08 16:20:00 UTC,6.94,9.21,9.48,18336.00,0.01,852.16,,9.21
2021-10-08 16:30:00 UTC,7.83,10.49,10.96,18336.00,0.01,851.97,,10.49
2021-10-08 16:40:00 UTC,7.78,10.79,11.11,18268.80,0.01,851.72,,10.79
2021-10-08 16:50:00 UTC,9.33,12.40,12.65,18302.40,0.01,851.61,,12.40
2021-10-08 17:00:00 UTC,5.89,7.83,8.02,18302.40,0.01,851.42,,7.83
2021-10-08 17:10:00 UTC,4.91,6.49,6.62,18201.60,0.01,851.38,,6.49
2021-10-08 17:20:00 UTC,4.99,6.54,6.77,18302.40,0.01,851.30,,6.54
2021-10-08 17:30:00 UTC,5.08,6.64,6.83,18268.80,0.01,851.19,,6.64
2021-10-08 17:40:00 UTC,5.67,7.35,7.72,18268.80,0.01,851.05,,7.35
2021-10-08 17:50:00 UTC,6.08,8.07,8.16,18235.20,0.01,850.73,,8.07
2021-10-08 18:00:00 UTC,4.62,6.02,6.21,18302.40,0.01,850.43,,6.02
2021-10-08 18:10:00 UTC,4.30,5.86,5.94,18246.40,0.01,850.27,,5.86
2021-10-08 18:20:00 UTC,4.23,5.65,5.83,18336.00,0.01,850.06,,5.65
2021-10-08 18:30:00 UTC,3.99,5.44,5.56,18268.80,0.01,849.77,,5.44
2021-10-08 18:40:00 UTC,4.12,5.45,5.62,18336.00,0.01,849.55,,5.45
2021-10-08 18:50:00 UTC,4.28,5.65,5.88,18280.00,0.01,849.36,,5.65
2021-10-08 19:00:00 UTC,4.09,5.42,5.59,18302.40,0.01,849.15,,5.42
2021-10-08 19:10:00 UTC,3.64,4.68,5.03,18201.60,0.01,848.93,,4.68
2021-10-08 19:20:00 UTC,3.51,4.65,4.81,18336.00,0.01,848.68,,4.65
2021-10-08 19:30:00 UTC,3.06,3.90,4.04,18302.40,0.01,848.45,,3.90
2021-10-08 19:40:00 UTC,2.36,3.32,3.45,18302.40,0.01,848.39,,3.32
2021-10-08 19:50:00 UTC,3.35,4.43,4.63,18302.40,0.01,848.32,,4.43
2021-10-08 20:00:00 UTC,2.82,3.95,3.95,18302.40,0.01,848.07,,3.95
2021-10-08 20:10:00 UTC,3.25,4.34,4.40,18268.80,0.01,847.95,,4.34
2021-10-08 20:20:00 UTC,2.77,3.63,3.83,18336.00,0.01,847.89,,3.63
2021-10-08 20:30:00 UTC,3.11,4.24,4.33,18347.20,0.01,847.86,,4.24
2021-10-08 20:40:00 UTC,4.05,5.20,5.44,18336.00,0.01,847.88,,5.20
2021-10-08 20:50:00 UTC,5.38,7.07,7.37,18302.40,0.01,847.88,,7.07
2021-10-08 21:00:00 UTC,4.46,5.87,6.14,18268.80,0.01,847.85,,5.87
2021-10-08 21:10:00 UTC,4.19,5.54,5.68,18336.00,0.01,847.80,,5.54
2021-10-08 21:20:00 UTC,5.33,7.32,7.54,18302.40,0.01,847.95,,7.32
2021-10-08 21:30:00 UTC,5.14,6.78,7.01,18403.20,0.01,848.11,,6.78
2021-10-08 21:40:00 UTC,5.19,6.74,6.91,18268.80,0.01,848.23,,6.74
2021-10-08 21:50:00 UTC,5.95,7.36,7.54,18302.40,0.01,848.40,,7.36
2021-10-08 22:00:00 UTC,5.26,6.72,6.95,18275.20,0.01,848.48,,6.72
2021-10-08 22:10:00 UTC,5.08,6.60,6.79,18336.00,0.01,848.60,,6.60
2021-10-08 22:20:00 UTC,7.18,9.31,9.49,18268.80,0.01,848.73,,9.31
2021-10-08 22:30:00 UTC,5.40,7.07,7.18,18302.40,0.01,848.63,,7.07
2021-10-08 22:40:00 UTC,5.07,6.76,7.06,18235.20,0.01,848.60,,6.76
2021-10-08 22:50:00 UTC,5.75,7.21,7.40,18302.40,0.01,848.72,,7.21
2021-10-08 23:00:00 UTC,5.11,6.47,6.65,18336.00,0.01,848.67,,6.47
2021-10-08 23:10:00 UTC,5.20,6.52,6.82,18302.40,0.01,848.70,,6.52
2021-10-08 23:20:00 UTC,6.28,8.08,8.17,18302.40,0.01,848.71,,8.08
2021-10-08 23:30:00 UTC,6.85,8.90,9.34,18336.00,0.01,848.91,,8.90
2021-10-08 23:40:00 UTC,6.34,8.17,8.32,18369.60,0.01,849.20,,8.17
2021-10-08 23:50:00 UTC,7.21,9.06,9.15,18369.60,0.01,849.43,,9.06,
2021-10-09 00:00:00 UTC,6.18,8.08,8.28,18268.80,0.01,849.72,,8.08
2021-10-09 00:10:00 UTC,6.51,8.56,8.74,18336.00,0.01,850.04,,8.56
2021-10-09 00:20:00 UTC,6.43,8.43,8.81,18268.80,0.01,850.18,,8.43
2021-10-09 00:30:00 UTC,6.02,7.87,8.15,18336.00,0.01,850.37,,7.87
2021-10-09 00:40:00 UTC,6.10,7.92,8.03,18369.60,0.01,850.59,,7.92
2021-10-09 00:50:00 UTC,6.50,8.35,8.49,18235.20,0.01,850.80,,8.35
2021-10-09 01:00:00 UTC,6.00,7.82,7.95,18336.00,0.01,850.91,,7.82
2021-10-09 01:10:00 UTC,6.12,8.06,8.23,18336.00,0.01,851.22,,8.06
2021-10-09 01:20:00 UTC,7.57,9.94,10.37,18302.40,0.01,851.44,,9.94
2021-10-09 01:30:00 UTC,8.17,10.66,10.78,18336.00,0.01,851.57,,10.66
2021-10-09 01:40:00 UTC,8.56,11.13,11.47,18235.20,0.01,851.65,,11.13
2021-10-09 01:50:00 UTC,9.32,12.26,12.76,18302.40,0.01,851.69,,12.26
2021-10-09 02:00:00 UTC,9.59,12.67,12.90,18380.80,0.01,851.83,,12.67
2021-10-09 02:10:00 UTC,10.53,14.28,14.66,18212.80,0.01,851.97,,14.28
2021-10-09 02:20:00 UTC,10.20,13.81,14.24,18336.00,0.01,852.05,,13.81
2021-10-09 02:30:00 UTC,10.32,13.90,14.36,18336.00,0.01,852.01,,13.90
2021-10-09 02:40:00 UTC,9.32,12.14,12.37,18336.00,0.01,852.01,,12.14
2021-10-09 02:50:00 UTC,8.19,10.54,10.70,18336.00,0.01,852.08,,10.54
2021-10-09 03:00:00 UTC,5.69,7.39,7.57,18268.80,0.01,852.22,,7.39
2021-10-09 03:10:00 UTC,2.12,2.78,2.96,18369.60,0.01,852.35,,2.78
2021-10-09 03:20:00 UTC,1.07,1.72,1.90,18336.00,0.01,852.41,,1.72
2021-10-09 03:30:00 UTC,1.34,2.04,2.20,18302.40,0.01,852.40,,2.04
2021-10-09 03:40:00 UTC,1.29,1.92,2.05,18302.40,0.01,852.57,,1.92
2021-10-09 03:50:00 UTC,2.40,3.21,3.36,18268.80,0.01,852.57,,3.21
2021-10-09 04:00:00 UTC,2.14,2.98,3.12,18369.60,0.01,852.56,,2.98
2021-10-09 04:10:00 UTC,2.53,3.48,3.64,18336.00,0.01,852.55,,3.48
2021-10-09 04:20:00 UTC,3.03,4.21,4.36,18302.40,0.01,852.41,,4.21
2021-10-09 04:30:00 UTC,2.69,3.72,3.86,18336.00,0.01,852.25,,3.72
2021-10-09 04:40:00 UTC,3.11,4.15,4.36,18302.40,0.01,852.16,,4.15
2021-10-09 04:50:00 UTC,3.11,4.19,4.32,18336.00,0.01,851.99,,4.19
2021-10-09 05:00:00 UTC,2.58,3.52,3.70,18268.80,0.01,851.92,,3.52
2021-10-09 05:10:00 UTC,2.11,3.00,3.15,18246.40,0.01,851.83,,3.00
2021-10-09 05:20:00 UTC,3.05,3.97,4.18,18268.80,0.01,851.75,,3.97
2021-10-09 05:30:00 UTC,3.56,4.74,4.81,18302.40,0.01,851.64,,4.74
2021-10-09 05:40:00 UTC,4.06,5.56,5.71,18268.80,0.01,851.54,,5.56
2021-10-09 05:50:00 UTC,3.53,4.91,5.11,18302.40,0.01,851.48,,4.91
2021-10-09 06:00:00 UTC,3.27,4.40,4.60,18302.40,0.01,851.50,,4.40
2021-10-09 06:10:00 UTC,3.34,4.54,4.74,18201.60,0.01,851.41,,4.54
2021-10-09 06:20:00 UTC,3.60,4.98,5.12,18268.80,0.01,851.36,,4.98
2021-10-09 06:30:00 UTC,3.44,4.54,4.86,18235.20,0.01,851.31,,4.54
2021-10-09 06:40:00 UTC,4.03,5.20,5.32,18268.80,0.01,851.24,,5.20
2021-10-09 06:50:00 UTC,4.21,5.37,5.46,18268.80,0.01,851.13,,5.37
2021-10-09 07:00:00 UTC,4.65,6.15,6.38,18302.40,0.01,851.11,,6.15
2021-10-09 07:10:00 UTC,4.09,5.22,5.30,18168.00,0.01,851.06,,5.22
2021-10-09 07:20:00 UTC,4.30,5.55,5.67,18336.00,0.01,850.97,,5.55
2021-10-09 07:30:00 UTC,3.78,5.06,5.18,18268.80,0.01,851.00,,5.06
2021-10-09 07:40:00 UTC,5.19,6.77,6.90,18268.80,0.01,851.02,,6.77
2021-10-09 07:50:00 UTC,4.62,5.85,6.01,18235.20,0.01,851.08,,5.85
2021-10-09 08:00:00 UTC,4.49,5.92,6.07,18168.00,0.01,851.06,,5.92
2021-10-09 08:10:00 UTC,5.14,6.60,6.93,18235.20,0.01,851.00,,6.60
2021-10-09 08:20:00 UTC,5.91,7.57,7.82,18235.20,0.01,851.00,,7.57
2021-10-09 08:30:00 UTC,6.66,8.41,8.70,18235.20,0.01,851.02,,8.41
2021-10-09 08:40:00 UTC,6.97,8.66,8.95,18268.80,0.01,851.09,,8.66
2021-10-09 08:50:00 UTC,10.38,13.59,13.97,18235.20,0.01,851.07,,13.59
2021-10-09 09:00:00 UTC,10.72,14.21,14.60,18302.40,0.01,851.00,,14.21
2021-10-09 09:10:00 UTC,11.31,15.93,16.38,18179.20,0.01,850.94,,15.93
2021-10-09 09:20:00 UTC,11.48,16.24,16.48,18302.40,0.01,851.00,,16.24
2021-10-09 09:30:00 UTC,11.00,16.12,16.49,18268.80,0.01,851.08,,16.12
2021-10-09 09:40:00 UTC,10.57,14.87,15.29,18268.80,0.01,851.19,,14.87
2021-10-09 09:50:00 UTC,6.76,9.51,9.77,18336.00,0.01,851.36,,9.51
2021-10-09 10:00:00 UTC,7.11,9.71,9.95,18302.40,0.01,851.47,,9.71
2021-10-09 10:10:00 UTC,9.12,12.74,13.08,18235.20,0.01,851.56,,12.74
2021-10-09 10:20:00 UTC,8.52,11.85,12.30,18268.80,0.01,851.74,,11.85
2021-10-09 10:30:00 UTC,9.99,14.42,14.86,18235.20,0.01,851.90,,14.42
2021-10-09 10:40:00 UTC,8.13,11.81,12.27,18235.20,0.01,851.93,,11.81
2021-10-09 10:50:00 UTC,7.94,11.06,11.35,18268.80,0.01,852.03,,11.06
2021-10-09 11:00:00 UTC,9.89,13.97,14.53,18235.20,0.01,852.09,,13.97
2021-10-09 11:10:00 UTC,9.28,13.36,13.95,18268.80,0.01,852.21,,13.36
2021-10-09 11:20:00 UTC,10.35,15.45,15.96,18268.80,0.01,852.39,,15.45
2021-10-09 11:30:00 UTC,9.24,13.76,14.38,18268.80,0.01,852.40,,13.76
2021-10-09 11:40:00 UTC,10.62,16.41,17.10,18268.80,0.01,852.46,,16.41
2021-10-09 11:50:00 UTC,12.46,19.26,19.98,18268.80,0.01,852.44,,19.26
2021-10-09 12:00:00 UTC,13.18,20.32,20.78,18268.80,0.01,852.59,,20.32
2021-10-09 12:10:00 UTC,12.62,18.30,18.75,18268.80,0.01,852.82,,18.30
2021-10-09 12:20:00 UTC,13.85,20.62,21.43,18268.80,0.01,852.94,,20.62
2021-10-09 12:30:00 UTC,15.09,23.11,23.92,18369.60,0.01,853.13,,23.11
2021-10-09 12:40:00 UTC,14.00,22.13,22.85,18336.00,0.01,853.33,,22.13
2021-10-09 12:50:00 UTC,13.91,21.81,22.59,18336.00,0.01,853.36,,21.81
2021-10-09 13:00:00 UTC,15.22,23.57,24.16,18369.60,0.01,853.35,,23.56
2021-10-09 13:10:00 UTC,12.99,19.73,20.20,18268.80,0.01,853.40,,19.73
2021-10-09 13:20:00 UTC,13.85,20.64,21.29,18235.20,0.01,853.44,,20.64
2021-10-09 13:30:00 UTC,13.03,18.95,19.25,18268.80,0.01,853.49,,18.95
2021-10-09 13:40:00 UTC,12.21,18.17,18.74,18302.40,0.01,853.52,,18.17
2021-10-09 13:50:00 UTC,9.78,13.98,14.31,18302.40,0.01,853.48,,13.98
