created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2018-01-05 20:20:00 UTC,13.60,17.50,18.72,29062.67,0.02,,,17.50
2018-01-05 20:30:00 UTC,14.69,18.27,19.47,29128.00,0.02,,,18.13
2018-01-05 20:40:00 UTC,15.59,19.18,20.18,29128.00,0.02,,,19.08
2018-01-05 20:50:00 UTC,15.00,18.70,20.29,29128.00,0.02,,,18.70
2018-01-05 21:00:00 UTC,17.64,21.87,23.54,29098.29,0.02,,,21.87
2018-01-05 21:10:00 UTC,19.58,23.84,25.61,29128.00,0.02,,,23.34
2018-01-05 21:20:00 UTC,18.11,22.57,24.42,29128.00,0.02,,,22.57
2018-01-05 21:30:00 UTC,19.42,23.84,26.11,29128.00,0.02,,,23.84
2018-01-05 21:40:00 UTC,24.83,31.29,33.29,29128.00,0.02,,,29.87
2018-01-05 21:50:00 UTC,23.46,29.08,31.23,29128.00,0.02,,,28.61
2018-01-05 22:00:00 UTC,30.09,36.77,39.13,29128.00,0.02,,,33.68
2018-01-05 22:10:00 UTC,30.21,37.74,39.96,29128.00,0.02,,,34.33
2018-01-05 22:20:00 UTC,27.64,35.14,37.18,29128.00,0.02,,,32.75
2018-01-05 22:30:00 UTC,29.63,37.53,40.24,29128.00,0.02,,,34.07
2018-01-05 22:40:00 UTC,31.54,40.61,43.42,29128.00,0.02,,,36.11
2018-01-05 22:50:00 UTC,32.69,42.58,45.33,29128.00,0.02,,,37.15
2018-01-05 23:00:00 UTC,34.91,45.71,48.88,29128.00,0.02,,,38.81
2018-01-05 23:10:00 UTC,33.04,41.70,44.53,29128.00,0.02,,,36.67
2018-01-05 23:20:00 UTC,28.25,35.74,37.56,29128.00,0.02,,,33.17
2018-01-05 23:30:00 UTC,30.03,37.70,40.19,29128.00,0.02,,,34.14
2018-01-05 23:40:00 UTC,39.64,50.47,53.78,29128.00,0.02,,,41.05
2018-01-05 23:50:00 UTC,39.53,50.48,53.24,29128.00,0.02,,,41.18,
2018-01-06 00:00:00 UTC,32.78,41.07,44.12,29128.00,0.02,,,36.36
2018-01-06 00:10:00 UTC,29.82,37.59,39.89,29128.00,0.02,,,34.24
2018-01-06 00:20:00 UTC,32.50,42.51,46.19,29128.00,0.02,,,37.14
2018-01-06 00:30:00 UTC,33.24,43.11,46.11,29128.00,0.02,,,37.49
2018-01-06 00:40:00 UTC,30.17,38.39,41.56,29128.00,0.02,,,34.72
2018-01-06 00:50:00 UTC,33.20,42.05,44.41,29128.00,0.02,,,36.67
2018-01-06 01:00:00 UTC,38.18,48.72,51.85,29098.29,0.02,,,40.45
2018-01-06 01:10:00 UTC,31.25,40.18,42.75,29102.00,0.02,,,35.77
2018-01-06 01:20:00 UTC,29.02,36.92,39.47,29128.00,0.02,,,33.96
2018-01-06 01:30:00 UTC,28.55,36.16,38.84,29128.00,0.02,,,33.36
2018-01-06 01:40:00 UTC,28.63,35.96,38.07,29128.00,0.02,,,33.21
2018-01-06 01:50:00 UTC,27.42,35.07,37.49,29128.00,0.02,,,32.74
2018-01-06 02:00:00 UTC,29.90,38.47,41.20,29128.00,0.02,,,34.78
2018-01-06 02:10:00 UTC,31.73,41.36,44.33,29128.00,0.02,,,36.52
2018-01-06 02:20:00 UTC,28.30,36.24,38.80,29128.00,0.02,,,33.43
2018-01-06 02:30:00 UTC,28.20,36.31,39.23,29128.00,0.02,,,33.53
2018-01-06 02:40:00 UTC,28.48,37.10,40.10,29093.33,0.02,,,33.84
2018-01-06 02:50:00 UTC,29.21,37.52,40.41,29128.00,0.02,,,34.18
2018-01-06 03:00:00 UTC,26.37,33.88,36.61,29128.00,0.02,,,32.03
2018-01-06 03:10:00 UTC,26.07,33.86,36.26,29128.00,0.02,,,32.06
2018-01-06 03:20:00 UTC,22.92,29.27,31.63,29128.00,0.02,,,28.74
2018-01-06 03:30:00 UTC,25.12,32.20,34.55,29128.00,0.02,,,30.99
2018-01-06 03:40:00 UTC,23.37,30.38,32.05,29128.00,0.02,,,29.85
2018-01-06 03:50:00 UTC,22.02,28.52,30.56,29128.00,0.02,,,28.38
2018-01-06 04:00:00 UTC,22.40,29.99,32.40,29128.00,0.02,,,29.56
2018-01-06 04:10:00 UTC,23.46,31.24,33.57,29102.00,0.02,,,30.40
2018-01-06 04:20:00 UTC,23.13,31.00,33.24,29128.00,0.02,,,30.15
2018-01-06 04:30:00 UTC,24.32,32.42,34.94,29128.00,0.02,,,31.14
2018-01-06 04:40:00 UTC,24.77,32.86,35.72,29128.00,0.02,,,31.38
2018-01-06 04:50:00 UTC,26.04,34.98,37.76,29128.00,0.02,,,32.71
2018-01-06 05:00:00 UTC,27.76,37.38,40.55,29128.00,0.02,,,34.14
2018-01-06 05:10:00 UTC,35.78,49.60,54.18,29128.00,0.02,,,40.64
2018-01-06 05:20:00 UTC,25.52,34.27,37.10,29128.00,0.02,,,32.31
2018-01-06 05:30:00 UTC,23.98,31.32,34.40,29128.00,0.02,,,30.47
2018-01-06 05:40:00 UTC,24.32,32.51,35.04,29128.00,0.02,,,31.23
2018-01-06 05:50:00 UTC,24.26,31.89,34.22,29128.00,0.02,,,30.87
2018-01-06 06:00:00 UTC,21.05,27.95,29.89,29128.00,0.02,,,27.89
2018-01-06 06:10:00 UTC,20.42,27.03,28.88,29128.00,0.02,,,26.99
2018-01-06 06:20:00 UTC,20.03,26.33,28.35,29128.00,0.02,,,26.33
2018-01-06 06:30:00 UTC,19.45,25.77,27.61,29128.00,0.02,,,25.77
2018-01-06 06:40:00 UTC,18.71,24.74,26.61,29128.00,0.02,,,24.74
2018-01-06 06:50:00 UTC,19.27,25.25,27.22,29128.00,0.02,,,25.24
2018-01-06 07:00:00 UTC,22.11,29.06,31.21,29128.00,0.02,,,28.24
2018-01-06 07:10:00 UTC,25.74,34.02,36.56,29128.00,0.02,,,32.01
2018-01-06 07:20:00 UTC,22.06,28.63,31.56,29098.29,0.02,,,28.48
2018-01-06 07:30:00 UTC,21.97,28.79,31.52,29128.00,0.02,,,28.48
2018-01-06 07:40:00 UTC,21.54,28.03,29.95,29128.00,0.02,,,27.93
2018-01-06 07:50:00 UTC,21.47,27.63,29.96,29128.00,0.02,,,27.62
2018-01-06 08:00:00 UTC,20.30,26.27,28.17,29128.00,0.02,,,26.25
2018-01-06 08:10:00 UTC,18.25,23.69,25.40,29102.00,0.02,,,23.69
2018-01-06 08:20:00 UTC,16.58,21.62,22.97,29128.00,0.02,,,21.62
2018-01-06 08:30:00 UTC,16.31,20.91,22.39,29128.00,0.02,,,20.91
2018-01-06 08:40:00 UTC,15.87,20.54,22.44,29128.00,0.02,,,20.54
2018-01-06 08:50:00 UTC,17.45,22.93,24.47,29128.00,0.02,,,22.93
2018-01-06 09:00:00 UTC,16.70,21.50,23.01,29128.00,0.02,,,21.50
2018-01-06 09:10:00 UTC,15.77,20.02,21.55,29128.00,0.02,,,20.02
2018-01-06 09:20:00 UTC,15.20,19.03,20.18,29128.00,0.02,,,19.03
2018-01-06 09:30:00 UTC,18.45,22.86,24.46,29128.00,0.02,,,21.88
2018-01-06 09:40:00 UTC,19.35,24.74,26.67,29128.00,0.02,,,24.69
2018-01-06 09:50:00 UTC,17.38,22.23,23.99,29128.00,0.02,,,22.23
2018-01-06 10:00:00 UTC,16.15,20.77,22.22,29128.00,0.02,,,20.77
2018-01-06 10:10:00 UTC,15.48,19.92,21.64,29128.00,0.02,,,19.92
2018-01-06 10:20:00 UTC,16.64,21.30,23.00,29128.00,0.02,,,21.30
2018-01-06 10:30:00 UTC,22.28,29.06,30.78,29128.00,0.02,,,28.68
2018-01-06 10:40:00 UTC,23.42,29.67,31.36,29128.00,0.02,,,28.99
2018-01-06 10:50:00 UTC,17.30,21.83,23.14,29128.00,0.02,,,21.83
2018-01-06 11:00:00 UTC,19.52,25.45,27.94,29128.00,0.02,,,24.92
2018-01-06 11:10:00 UTC,24.30,31.17,33.41,29128.00,0.02,,,29.76
2018-01-06 11:20:00 UTC,23.52,30.17,31.86,29128.00,0.02,,,29.56
2018-01-06 11:30:00 UTC,21.02,27.30,29.46,29128.00,0.02,,,27.26
2018-01-06 11:40:00 UTC,26.76,34.61,37.26,29128.00,0.02,,,32.12
2018-01-06 11:50:00 UTC,27.60,35.89,38.62,29128.00,0.02,,,33.29
2018-01-06 12:00:00 UTC,27.01,34.95,37.59,29128.00,0.02,,,32.77
2018-01-06 12:10:00 UTC,25.83,33.89,36.40,29128.00,0.02,,,32.02
2018-01-06 12:20:00 UTC,27.91,36.72,39.98,29128.00,0.02,,,33.79
2018-01-06 12:30:00 UTC,25.95,34.81,37.57,29128.00,0.02,,,32.53
2018-01-06 12:40:00 UTC,27.48,37.09,40.35,29098.29,0.02,,,33.94
2018-01-06 12:50:00 UTC,34.46,45.60,48.40,29128.00,0.02,,,38.94
2018-01-06 13:00:00 UTC,36.55,51.02,54.99,29098.29,0.02,,,41.64
2018-01-06 13:10:00 UTC,37.11,57.71,64.42,29128.00,0.02,,,44.51
2018-01-06 13:20:00 UTC,39.46,60.46,66.66,29128.00,0.02,,,45.65
2018-01-06 13:30:00 UTC,40.48,61.32,67.75,28858.00,0.02,,,46.01
2018-01-06 13:40:00 UTC,38.81,58.95,65.58,29128.00,0.02,,,44.98
2018-01-06 13:50:00 UTC,34.24,49.97,54.32,29128.00,0.02,,,40.74
2018-01-06 14:00:00 UTC,32.87,47.92,52.33,29128.00,0.02,,,39.73
2018-01-06 14:10:00 UTC,27.89,39.66,42.99,29128.00,0.02,,,35.46
2018-01-06 14:20:00 UTC,27.68,39.06,41.82,29128.00,0.02,,,35.15
2018-01-06 14:30:00 UTC,27.15,38.42,41.64,29050.00,0.02,,,34.72
2018-01-06 14:40:00 UTC,27.42,37.76,40.45,29128.00,0.02,,,34.29
2018-01-06 14:50:00 UTC,32.30,47.71,51.61,29128.00,0.02,,,39.42
2018-01-06 15:00:00 UTC,38.21,57.08,62.76,29098.29,0.02,,,43.99
2018-01-06 15:10:00 UTC,28.61,41.21,44.17,29128.00,0.02,,,36.05
2018-01-06 15:20:00 UTC,19.72,26.74,28.98,29068.57,0.02,,,26.67
2018-01-06 15:30:00 UTC,16.34,22.24,23.84,29128.00,0.02,,,22.23
2018-01-06 15:40:00 UTC,14.49,18.76,20.58,29128.00,0.02,,,18.76
2018-01-06 15:50:00 UTC,12.84,16.54,17.81,29128.00,0.02,,,16.54
2018-01-06 16:00:00 UTC,10.77,13.77,14.63,29068.57,0.02,,,13.77
2018-01-06 16:10:00 UTC,10.32,13.12,14.36,29128.00,0.02,,,13.12
2018-01-06 16:20:00 UTC,10.91,13.85,14.60,29128.00,0.02,,,13.54
2018-01-06 16:30:00 UTC,9.63,12.13,12.86,29128.00,0.02,,,12.13
2018-01-06 16:40:00 UTC,8.69,11.16,12.31,29128.00,0.02,,,11.16
2018-01-06 16:50:00 UTC,8.76,11.64,12.92,29076.00,0.02,,,11.64
2018-01-06 17:00:00 UTC,7.86,10.79,12.20,29042.29,0.02,,,10.79
2018-01-06 17:10:00 UTC,7.62,10.18,12.08,29053.00,0.02,,,10.18
2018-01-06 17:20:00 UTC,6.24,8.03,8.81,29128.00,0.02,,,8.03
2018-01-06 17:30:00 UTC,6.02,7.93,9.29,29076.00,0.02,,,7.93
2018-01-06 17:40:00 UTC,6.20,8.06,9.09,29128.00,0.02,,,8.06
2018-01-06 17:50:00 UTC,6.30,8.02,8.96,29128.00,0.02,,,8.02
2018-01-06 18:00:00 UTC,6.80,8.84,9.53,29128.00,0.01,,,8.84
2018-01-06 18:10:00 UTC,6.45,8.46,9.16,29128.00,0.01,,,8.46
2018-01-06 18:20:00 UTC,8.46,10.42,11.03,29128.00,0.02,,,10.42
2018-01-06 18:30:00 UTC,8.31,10.41,10.86,29128.00,0.02,,,10.41
2018-01-06 18:40:00 UTC,7.86,9.84,10.41,29128.00,0.02,,,9.84
2018-01-06 18:50:00 UTC,8.92,11.30,12.18,29128.00,0.02,,,11.30
2018-01-06 19:00:00 UTC,9.94,12.23,13.08,29068.57,0.01,,,12.15
2018-01-06 19:10:00 UTC,7.98,10.40,10.96,29128.00,0.02,,,10.37
2018-01-06 19:20:00 UTC,7.44,9.12,9.76,29128.00,0.02,,,9.12
2018-01-06 19:30:00 UTC,7.50,10.03,11.40,29128.00,0.02,,,10.03
2018-01-06 19:40:00 UTC,6.73,8.95,10.12,29128.00,0.02,,,8.95
2018-01-06 19:50:00 UTC,6.54,8.53,9.30,29128.00,0.02,,,8.53
2018-01-06 20:00:00 UTC,5.96,7.58,8.18,29068.57,0.02,,,7.58
2018-01-06 20:10:00 UTC,6.41,8.48,9.24,29128.00,0.02,,,8.48
2018-01-06 20:20:00 UTC,7.02,9.44,9.89,29128.00,0.02,,,9.44
2018-01-06 20:30:00 UTC,8.32,10.72,11.61,29050.00,0.02,,,10.72
2018-01-06 20:40:00 UTC,8.25,10.57,11.39,29128.00,0.02,,,10.57
2018-01-06 20:50:00 UTC,7.93,10.23,10.91,29102.00,0.02,,,10.23
2018-01-06 21:00:00 UTC,7.87,10.14,10.82,29128.00,0.02,,,10.14
2018-01-06 21:10:00 UTC,6.52,8.68,9.40,29128.00,0.02,,,8.68
2018-01-06 21:20:00 UTC,6.64,8.55,9.31,29098.29,0.02,,,8.55
2018-01-06 21:30:00 UTC,6.74,9.12,9.82,29128.00,0.02,,,9.12
2018-01-06 21:40:00 UTC,8.30,10.73,11.86,29128.00,0.02,,,10.73
2018-01-06 21:50:00 UTC,8.21,11.12,12.18,29128.00,0.02,,,11.12
2018-01-06 22:00:00 UTC,8.15,10.77,11.42,29128.00,0.02,,,10.77
2018-01-06 22:10:00 UTC,8.29,10.73,11.59,29128.00,0.02,,,10.73
2018-01-06 22:20:00 UTC,11.49,15.06,16.03,29128.00,0.02,,,14.79
2018-01-06 22:30:00 UTC,12.82,16.42,17.14,29128.00,0.02,,,15.81
2018-01-06 22:40:00 UTC,10.87,14.08,15.51,29128.00,0.02,,,14.08
2018-01-06 22:50:00 UTC,14.81,18.46,19.54,29128.00,0.02,,,18.09
2018-01-06 23:00:00 UTC,15.23,19.75,21.87,29042.29,0.02,,,19.57
2018-01-06 23:10:00 UTC,14.52,18.94,20.36,29076.00,0.02,,,18.88
2018-01-06 23:20:00 UTC,13.75,17.88,19.64,29128.00,0.02,,,17.88
2018-01-06 23:30:00 UTC,14.50,18.84,19.99,29128.00,0.02,,,18.74
2018-01-06 23:40:00 UTC,18.19,24.08,25.52,29128.00,0.02,,,23.06
2018-01-06 23:50:00 UTC,18.49,23.60,25.73,29128.00,0.02,,,23.10,
2018-01-07 00:00:00 UTC,29.00,41.45,44.56,29128.00,0.02,,,34.93
2018-01-07 00:10:00 UTC,51.92,78.49,85.35,29128.00,0.02,,,56.14
2018-01-07 00:20:00 UTC,43.81,65.69,72.54,29128.00,0.02,,,49.29
2018-01-07 00:30:00 UTC,23.49,32.04,34.26,29128.00,0.02,,,30.11
2018-01-07 00:40:00 UTC,51.79,77.49,84.64,29098.29,0.02,,,55.07
2018-01-07 00:50:00 UTC,37.94,53.45,58.42,29128.00,0.02,,,42.09
2018-01-07 01:00:00 UTC,28.25,38.20,40.27,29128.00,0.02,,,33.29
2018-01-07 01:10:00 UTC,20.39,26.92,28.78,29128.00,0.02,,,26.74
2018-01-07 01:20:00 UTC,31.91,44.52,48.20,29068.57,0.02,,,37.23
2018-01-07 01:30:00 UTC,24.32,33.35,36.04,29128.00,0.02,,,31.21
2018-01-07 01:40:00 UTC,47.36,71.29,77.87,29128.00,0.02,,,51.12
2018-01-07 01:50:00 UTC,51.74,77.44,85.44,29128.00,0.02,,,54.19
2018-01-07 02:00:00 UTC,33.38,46.81,50.43,29128.00,0.02,,,38.86
2018-01-07 02:10:00 UTC,32.94,46.95,51.06,29128.00,0.02,,,39.16
2018-01-07 02:20:00 UTC,52.81,81.57,90.42,29128.00,0.02,,,56.92
2018-01-07 02:30:00 UTC,31.25,44.52,48.59,29128.00,0.02,,,37.84
2018-01-07 02:40:00 UTC,26.17,36.04,39.86,29128.00,0.02,,,33.31
2018-01-07 02:50:00 UTC,35.95,50.62,54.46,29128.00,0.02,,,40.80
2018-01-07 03:00:00 UTC,45.15,67.95,75.29,29128.00,0.02,,,50.39
2018-01-07 03:10:00 UTC,64.25,99.84,112.42,29128.00,0.02,,,67.80
2018-01-07 03:20:00 UTC,51.01,77.31,85.23,29128.00,0.02,,,53.36
2018-01-07 03:30:00 UTC,46.58,69.97,77.70,29128.00,0.02,,,49.71
2018-01-07 03:40:00 UTC,33.65,46.66,50.71,29128.00,0.02,,,39.17
2018-01-07 03:50:00 UTC,22.19,30.48,32.97,29128.00,0.02,,,29.68
2018-01-07 04:00:00 UTC,18.41,25.67,28.32,29098.29,0.02,,,25.67
2018-01-07 04:10:00 UTC,19.69,26.95,28.88,29128.00,0.02,,,26.93
2018-01-07 04:20:00 UTC,19.85,27.29,29.22,29128.00,0.02,,,27.15
2018-01-07 04:30:00 UTC,21.64,29.28,32.06,29128.00,0.02,,,29.06
2018-01-07 04:40:00 UTC,20.41,27.62,30.11,29128.00,0.02,,,27.58
2018-01-07 04:50:00 UTC,19.96,27.31,30.13,29128.00,0.02,,,27.04
2018-01-07 05:00:00 UTC,21.20,29.45,31.84,29128.00,0.02,,,28.92
2018-01-07 05:10:00 UTC,21.57,29.63,32.17,29128.00,0.02,,,29.17
2018-01-07 05:20:00 UTC,21.75,30.22,32.97,29128.00,0.02,,,29.68
2018-01-07 05:30:00 UTC,32.35,45.65,49.70,29076.00,0.02,,,38.11
2018-01-07 05:40:00 UTC,48.93,72.00,78.58,29098.29,0.02,,,51.36
2018-01-07 05:50:00 UTC,23.82,34.84,38.38,29128.00,0.02,,,32.25
2018-01-07 06:00:00 UTC,18.94,26.09,28.08,29098.29,0.02,,,26.06
2018-01-07 06:10:00 UTC,19.02,26.61,29.12,29128.00,0.02,,,26.54
2018-01-07 06:20:00 UTC,17.54,24.29,26.58,29128.00,0.02,,,24.28
2018-01-07 06:30:00 UTC,15.09,20.70,22.94,29128.00,0.02,,,20.70
2018-01-07 06:40:00 UTC,17.24,24.03,26.75,29128.00,0.02,,,23.86
2018-01-07 06:50:00 UTC,21.77,30.78,33.08,29128.00,0.02,,,29.44
2018-01-07 07:00:00 UTC,17.08,23.34,25.13,29128.00,0.02,,,23.34
2018-01-07 07:10:00 UTC,18.80,26.15,28.56,29128.00,0.02,,,25.78
2018-01-07 07:20:00 UTC,15.02,21.09,22.83,29128.00,0.02,,,21.09
2018-01-07 07:30:00 UTC,13.42,18.48,20.46,29128.00,0.02,,,18.48
2018-01-07 07:40:00 UTC,12.61,17.40,19.03,29068.57,0.02,,,17.40
2018-01-07 07:50:00 UTC,10.36,14.36,15.76,29128.00,0.02,,,14.36
2018-01-07 08:00:00 UTC,9.91,13.69,14.72,29128.00,0.02,,,13.69
2018-01-07 08:10:00 UTC,10.45,14.04,15.66,29128.00,0.02,,,14.04
2018-01-07 08:20:00 UTC,10.42,14.09,15.26,29098.29,0.02,,,14.09
2018-01-07 08:30:00 UTC,9.14,12.34,13.74,29128.00,0.02,,,12.34
2018-01-07 08:40:00 UTC,10.07,13.56,15.04,29098.29,0.02,,,13.56
2018-01-07 08:50:00 UTC,10.03,13.68,15.12,29128.00,0.02,,,13.68
2018-01-07 09:00:00 UTC,9.91,13.42,14.97,29128.00,0.02,,,13.42
2018-01-07 09:10:00 UTC,9.92,13.75,15.12,29102.00,0.02,,,13.75
2018-01-07 09:20:00 UTC,9.29,12.36,13.34,29128.00,0.02,,,12.36
2018-01-07 09:30:00 UTC,12.07,15.80,16.96,29128.00,0.02,,,15.22
2018-01-07 09:40:00 UTC,8.15,10.86,11.89,29009.14,0.02,,,10.86
2018-01-07 09:50:00 UTC,7.35,9.87,10.92,29128.00,0.02,,,9.87
2018-01-07 10:00:00 UTC,7.70,10.56,11.56,29128.00,0.02,,,10.56
2018-01-07 10:10:00 UTC,8.19,10.99,12.28,29102.00,0.02,,,10.99
2018-01-07 10:20:00 UTC,12.09,15.84,17.19,29128.00,0.02,,,15.84
2018-01-07 10:30:00 UTC,12.50,16.42,17.90,29128.00,0.02,,,16.41
2018-01-07 10:40:00 UTC,11.14,14.80,16.09,29128.00,0.02,,,14.80
2018-01-07 10:50:00 UTC,10.74,14.47,15.65,29128.00,0.02,,,14.47
2018-01-07 11:00:00 UTC,10.60,14.02,15.40,29128.00,0.02,,,14.02
2018-01-07 11:10:00 UTC,10.99,14.83,16.47,29128.00,0.02,,,14.83
2018-01-07 11:20:00 UTC,13.61,18.19,20.11,29128.00,0.02,,,18.19
2018-01-07 11:30:00 UTC,14.09,19.02,20.30,29128.00,0.02,,,19.02
2018-01-07 11:40:00 UTC,14.21,18.97,20.72,29128.00,0.02,,,18.97
2018-01-07 11:50:00 UTC,13.01,17.49,19.09,29128.00,0.02,,,17.49
2018-01-07 12:00:00 UTC,15.20,19.90,22.00,29042.29,0.02,,,19.90
2018-01-07 12:10:00 UTC,14.32,19.12,20.68,29102.00,0.02,,,19.12
2018-01-07 12:20:00 UTC,13.76,19.08,20.73,29098.29,0.02,,,19.08
2018-01-07 12:30:00 UTC,13.87,18.10,19.18,29128.00,0.02,,,18.10
2018-01-07 12:40:00 UTC,14.25,19.42,21.54,29128.00,0.02,,,19.42
2018-01-07 12:50:00 UTC,16.36,22.13,23.78,29128.00,0.02,,,22.00
2018-01-07 13:00:00 UTC,16.51,21.81,23.91,29128.00,0.02,,,21.81
2018-01-07 13:10:00 UTC,18.25,24.51,26.21,29128.00,0.02,,,24.49
2018-01-07 13:20:00 UTC,21.93,30.99,34.52,29128.00,0.02,,,29.97
2018-01-07 13:30:00 UTC,20.24,28.54,31.49,29128.00,0.02,,,27.86
2018-01-07 13:40:00 UTC,20.47,29.37,32.04,29098.29,0.02,,,28.84
2018-01-07 13:50:00 UTC,20.89,30.06,33.00,29128.00,0.02,,,29.35
2018-01-07 14:00:00 UTC,20.04,29.79,32.68,29128.00,0.02,,,29.22
2018-01-07 14:10:00 UTC,19.50,28.70,31.17,29128.00,0.02,,,28.15
2018-01-07 14:20:00 UTC,19.83,29.13,32.60,29128.00,0.02,,,28.61
2018-01-07 14:30:00 UTC,17.82,25.47,27.98,29128.00,0.02,,,25.30
2018-01-07 14:40:00 UTC,18.66,27.25,29.81,29128.00,0.02,,,26.60
2018-01-07 14:50:00 UTC,16.16,23.00,25.01,29128.00,0.02,,,23.00
2018-01-07 15:00:00 UTC,16.01,23.09,25.27,29128.00,0.02,,,23.09
2018-01-07 15:10:00 UTC,14.38,20.08,22.22,29128.00,0.02,,,20.08
2018-01-07 15:20:00 UTC,16.46,23.90,26.62,29128.00,0.02,,,23.90
2018-01-07 15:30:00 UTC,16.28,23.26,25.24,29128.00,0.02,,,23.22
2018-01-07 15:40:00 UTC,15.81,22.67,24.59,29128.00,0.02,,,22.63
2018-01-07 15:50:00 UTC,23.70,32.87,35.23,29050.00,0.02,,,29.72
2018-01-07 16:00:00 UTC,19.54,27.13,29.15,29128.00,0.02,,,26.93
2018-01-07 16:10:00 UTC,16.34,22.47,24.34,29128.00,0.02,,,22.47
2018-01-07 16:20:00 UTC,17.68,23.86,25.12,29128.00,0.02,,,23.59
2018-01-07 16:30:00 UTC,18.70,25.83,27.62,29024.00,0.02,,,25.55
2018-01-07 16:40:00 UTC,16.42,22.19,24.18,29128.00,0.02,,,22.19
2018-01-07 16:50:00 UTC,14.02,18.60,20.21,29128.00,0.02,,,18.60
2018-01-07 17:00:00 UTC,13.77,18.28,19.78,29068.57,0.02,,,18.07
2018-01-07 17:10:00 UTC,11.51,15.63,17.06,29128.00,0.02,,,15.63
2018-01-07 17:20:00 UTC,9.63,13.04,14.08,29068.57,0.02,,,13.04
2018-01-07 17:30:00 UTC,8.83,11.41,12.49,29128.00,0.02,,,11.41
2018-01-07 17:40:00 UTC,8.09,10.85,11.77,29009.14,0.02,,,10.85
2018-01-07 17:50:00 UTC,8.88,11.73,12.47,29128.00,0.02,,,11.73
2018-01-07 18:00:00 UTC,7.64,10.04,10.80,29038.86,0.02,,,10.04
2018-01-07 18:10:00 UTC,7.37,9.99,10.82,29128.00,0.02,,,9.99
2018-01-07 18:20:00 UTC,6.54,8.85,9.53,29038.86,0.02,,,8.85
2018-01-07 18:30:00 UTC,6.46,8.62,9.27,29128.00,0.02,,,8.62
2018-01-07 18:40:00 UTC,6.64,9.18,10.04,29098.29,0.02,,,9.18
2018-01-07 18:50:00 UTC,7.19,9.69,10.59,29128.00,0.02,,,9.69
2018-01-07 19:00:00 UTC,7.33,9.85,10.86,29038.86,0.02,,,9.85
2018-01-07 19:10:00 UTC,8.11,10.68,11.70,29128.00,0.02,,,10.68
2018-01-07 19:20:00 UTC,8.21,11.08,11.91,29098.29,0.02,,,11.08
2018-01-07 19:30:00 UTC,8.30,11.04,11.82,29128.00,0.02,,,11.04
2018-01-07 19:40:00 UTC,8.25,11.19,11.99,29128.00,0.02,,,11.19
2018-01-07 19:50:00 UTC,7.84,10.80,11.90,29076.00,0.02,,,10.80
2018-01-07 20:00:00 UTC,8.20,10.72,11.47,29128.00,0.02,,,10.72
2018-01-07 20:10:00 UTC,9.50,12.43,13.36,29128.00,0.02,,,12.30
2018-01-07 20:20:00 UTC,9.43,12.43,13.33,29128.00,0.02,,,12.33
2018-01-07 20:30:00 UTC,9.40,12.30,13.40,29128.00,0.02,,,12.30
2018-01-07 20:40:00 UTC,9.40,12.52,13.41,29098.29,0.02,,,12.52
2018-01-07 20:50:00 UTC,12.92,16.31,17.31,29128.00,0.02,,,15.29
2018-01-07 21:00:00 UTC,9.72,12.62,13.67,29042.29,0.02,,,12.62
2018-01-07 21:10:00 UTC,10.32,13.73,15.04,29128.00,0.02,,,13.56
2018-01-07 21:20:00 UTC,10.16,12.80,14.02,29009.14,0.02,,,12.80
2018-01-07 21:30:00 UTC,8.50,11.20,12.40,29128.00,0.02,,,11.20
2018-01-07 21:40:00 UTC,8.26,11.03,12.01,29128.00,0.02,,,11.03
2018-01-07 21:50:00 UTC,10.61,14.03,15.11,29128.00,0.02,,,14.03
2018-01-07 22:00:00 UTC,10.37,13.78,14.50,29128.00,0.02,,,13.78
2018-01-07 22:10:00 UTC,10.88,14.07,15.10,29128.00,0.02,,,14.07
2018-01-07 22:20:00 UTC,9.57,12.72,13.88,29128.00,0.02,,,12.72
2018-01-07 22:30:00 UTC,11.69,15.48,16.61,29128.00,0.02,,,15.48
2018-01-07 22:40:00 UTC,13.03,16.82,18.09,29128.00,0.02,,,16.82
2018-01-07 22:50:00 UTC,12.76,17.10,18.33,29128.00,0.02,,,17.10
2018-01-07 23:00:00 UTC,14.49,19.78,21.77,29093.33,0.02,,,19.78
2018-01-07 23:10:00 UTC,11.52,15.51,16.73,29128.00,0.02,,,15.51
2018-01-07 23:20:00 UTC,11.99,16.12,17.99,29128.00,0.02,,,16.12
2018-01-07 23:30:00 UTC,15.91,20.94,22.74,29079.00,0.02,,,20.64
2018-01-07 23:40:00 UTC,17.95,24.97,26.77,29128.00,0.02,,,24.05
2018-01-07 23:50:00 UTC,23.72,33.76,36.86,29042.29,0.02,,,30.07,
2018-01-08 00:00:00 UTC,21.69,29.84,32.12,29128.00,0.02,,,28.66
2018-01-08 00:10:00 UTC,22.78,30.86,33.05,29128.00,0.02,,,28.80
2018-01-08 00:20:00 UTC,20.49,27.55,30.08,29128.00,0.02,,,27.23
2018-01-08 00:30:00 UTC,26.65,37.73,40.86,29128.00,0.02,,,32.96
2018-01-08 00:40:00 UTC,66.70,105.98,119.74,29098.29,0.02,,,72.69
