created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-23 18:20:00 UTC,11.47,16.52,17.07,18408.00,0.01,842.21,,16.52
2021-11-23 18:30:00 UTC,12.30,17.93,18.77,18408.00,0.01,842.09,,17.93
2021-11-23 18:40:00 UTC,14.97,20.64,21.22,18374.40,0.01,842.01,,20.64
2021-11-23 18:50:00 UTC,16.80,22.61,22.95,18408.00,0.01,841.88,,21.92
2021-11-23 19:00:00 UTC,16.62,22.48,22.68,18408.00,0.01,841.74,,22.39
2021-11-23 19:10:00 UTC,17.40,22.97,23.45,18408.00,0.01,841.62,,22.85
2021-11-23 19:20:00 UTC,19.53,25.91,26.41,18408.00,0.01,841.60,,25.77
2021-11-23 19:30:00 UTC,20.21,26.56,27.16,18408.00,0.01,841.47,,25.70
2021-11-23 19:40:00 UTC,17.37,23.34,23.98,18441.60,0.01,841.43,,23.34
2021-11-23 19:50:00 UTC,18.05,24.77,25.51,18408.00,0.01,841.39,,24.59
2021-11-23 20:00:00 UTC,18.59,24.96,25.42,18441.60,0.01,841.34,,24.88
2021-11-23 20:10:00 UTC,31.32,48.27,49.53,18408.00,0.01,841.27,,37.34
2021-11-23 20:20:00 UTC,21.57,30.12,30.94,18475.20,0.01,841.19,,29.43
2021-11-23 20:30:00 UTC,18.49,25.50,26.02,18441.60,0.01,841.20,,25.13
2021-11-23 20:40:00 UTC,18.55,25.54,26.13,18408.00,0.01,841.21,,25.53
2021-11-23 20:50:00 UTC,17.72,24.62,25.27,18408.00,0.01,841.24,,24.62
2021-11-23 21:00:00 UTC,22.12,31.96,32.67,18408.00,0.01,841.23,,30.42
2021-11-23 21:10:00 UTC,24.27,35.21,35.99,18441.60,0.01,841.27,,32.77
2021-11-23 21:20:00 UTC,26.87,40.75,42.05,18408.00,0.01,841.23,,36.15
2021-11-23 21:30:00 UTC,29.52,44.93,46.29,18408.00,0.01,841.26,,38.51
2021-11-23 21:40:00 UTC,31.48,47.60,49.04,18441.60,0.01,841.26,,39.88
2021-11-23 21:50:00 UTC,31.02,47.42,49.02,18441.60,0.01,841.30,,39.82
2021-11-23 22:00:00 UTC,27.16,42.18,43.27,18441.60,0.01,841.36,,36.95
2021-11-23 22:10:00 UTC,36.12,51.60,53.11,18408.00,0.01,841.50,,41.55
2021-11-23 22:20:00 UTC,33.62,50.51,51.64,18408.00,0.01,841.62,,41.06
2021-11-23 22:30:00 UTC,39.67,57.06,58.53,18441.60,0.01,841.74,,44.30
2021-11-23 22:40:00 UTC,60.97,80.30,81.81,18408.00,0.01,841.74,,55.28
2021-11-23 22:50:00 UTC,52.44,69.01,70.92,18441.60,0.01,841.80,,49.07
2021-11-23 23:00:00 UTC,47.41,63.74,65.54,18408.00,0.01,841.98,,46.96
2021-11-23 23:10:00 UTC,43.94,57.47,58.85,18408.00,0.01,842.09,,44.32
2021-11-23 23:20:00 UTC,36.58,47.77,48.86,18632.00,0.01,842.14,,39.96
2021-11-23 23:30:00 UTC,55.82,84.05,86.43,18576.00,0.01,842.42,,60.86
2021-11-23 23:40:00 UTC,36.46,48.72,49.77,18441.60,0.01,842.65,,40.34
2021-11-23 23:50:00 UTC,58.51,88.02,90.95,18508.80,0.01,842.79,,63.67,
2021-11-24 00:00:00 UTC,39.63,55.45,56.68,18408.00,0.01,842.86,,43.40
2021-11-24 00:10:00 UTC,38.50,53.56,55.20,18408.00,0.01,842.98,,42.77
2021-11-24 00:20:00 UTC,52.19,70.85,72.48,18408.00,0.01,843.12,,50.53
2021-11-24 00:30:00 UTC,48.96,66.07,67.65,18408.00,0.01,843.31,,47.84
2021-11-24 00:40:00 UTC,70.48,90.32,91.98,18441.60,0.01,843.25,,61.84
2021-11-24 00:50:00 UTC,55.54,73.84,75.20,18408.00,0.01,843.67,,50.86
2021-11-24 01:00:00 UTC,54.59,73.35,75.09,18408.00,0.01,843.83,,50.80
2021-11-24 01:10:00 UTC,46.39,63.18,64.96,18576.00,0.01,843.96,,46.73
2021-11-24 01:20:00 UTC,43.43,58.97,60.39,18408.00,0.01,844.09,,45.07
2021-11-24 01:30:00 UTC,44.45,60.24,61.51,18475.20,0.01,844.22,,45.63
2021-11-24 01:40:00 UTC,44.34,59.82,61.34,18390.00,0.01,844.25,,45.50
2021-11-24 01:50:00 UTC,43.00,57.10,58.19,18204.80,0.01,844.35,,44.35
2021-11-24 02:00:00 UTC,39.46,52.66,53.81,18466.00,0.01,844.46,,42.46
2021-11-24 02:10:00 UTC,38.25,51.00,52.48,18070.40,0.01,844.57,,41.59
2021-11-24 02:20:00 UTC,44.09,60.32,61.92,17969.60,0.01,844.70,,45.45
2021-11-24 02:30:00 UTC,44.10,60.07,61.56,18152.00,0.01,844.75,,45.37
2021-11-24 02:40:00 UTC,38.89,52.22,53.62,18307.20,0.01,844.81,,42.20
2021-11-24 02:50:00 UTC,37.61,50.52,51.82,18441.60,0.01,844.85,,41.41
2021-11-24 03:00:00 UTC,36.16,49.01,50.43,18441.60,0.01,844.82,,40.59
2021-11-24 03:10:00 UTC,34.74,47.27,48.52,18475.20,0.01,844.75,,39.77
2021-11-24 03:20:00 UTC,37.45,50.54,52.00,18408.00,0.01,844.74,,41.34
2021-11-24 03:30:00 UTC,36.10,49.62,50.87,18408.00,0.01,844.71,,40.87
2021-11-24 03:40:00 UTC,54.73,72.23,73.59,18408.00,0.01,844.72,,51.14
2021-11-24 03:50:00 UTC,44.48,61.58,63.04,18408.00,0.01,844.80,,46.10
2021-11-24 04:00:00 UTC,46.72,64.65,66.12,18408.00,0.01,844.84,,47.38
2021-11-24 04:10:00 UTC,41.11,57.55,58.64,18408.00,0.01,844.86,,44.41
2021-11-24 04:20:00 UTC,34.76,48.55,49.83,18408.00,0.01,844.84,,40.30
2021-11-24 04:30:00 UTC,42.28,62.37,64.49,18408.00,0.01,844.76,,47.09
2021-11-24 04:40:00 UTC,32.39,45.40,46.49,18374.40,0.01,844.64,,38.72
2021-11-24 04:50:00 UTC,27.13,38.57,40.05,18419.20,0.01,844.67,,34.89
2021-11-24 05:00:00 UTC,25.26,35.62,36.60,18475.20,0.01,844.52,,33.08
2021-11-24 05:10:00 UTC,22.90,32.35,33.25,18408.00,0.01,844.43,,31.12
2021-11-24 05:20:00 UTC,21.67,32.10,33.03,18408.00,0.01,844.24,,30.81
2021-11-24 05:30:00 UTC,26.04,38.54,39.81,18408.00,0.01,844.16,,34.85
2021-11-24 05:40:00 UTC,25.36,37.91,38.86,18374.40,0.01,844.13,,34.42
2021-11-24 05:50:00 UTC,24.15,35.09,35.83,18408.00,0.01,844.11,,32.68
2021-11-24 06:00:00 UTC,23.70,34.74,35.91,18660.00,0.01,844.12,,32.58
2021-11-24 06:10:00 UTC,24.18,35.43,36.43,18548.00,0.01,844.11,,32.98
2021-11-24 06:20:00 UTC,24.98,38.17,39.49,18408.00,0.01,844.08,,34.61
2021-11-24 06:30:00 UTC,23.56,34.79,36.12,18408.00,0.01,843.99,,32.53
2021-11-24 06:40:00 UTC,23.27,35.52,36.57,18374.40,0.01,843.81,,33.06
2021-11-24 06:50:00 UTC,23.05,34.20,35.04,18408.00,0.01,843.83,,32.20
2021-11-24 07:00:00 UTC,24.49,35.59,36.39,18408.00,0.01,843.69,,33.08
2021-11-24 07:10:00 UTC,24.15,35.06,36.21,18408.00,0.01,843.59,,32.80
2021-11-24 07:20:00 UTC,23.11,33.99,34.91,18408.00,0.01,843.48,,32.09
2021-11-24 07:30:00 UTC,23.21,33.82,34.83,18408.00,0.01,843.45,,31.92
2021-11-24 07:40:00 UTC,24.19,34.14,35.33,18441.60,0.01,843.32,,32.15
2021-11-24 07:50:00 UTC,25.07,35.73,37.01,18408.00,0.01,843.27,,33.08
2021-11-24 08:00:00 UTC,25.83,37.63,38.59,18408.00,0.01,843.26,,34.25
2021-11-24 08:10:00 UTC,26.61,39.07,40.39,18441.60,0.01,843.30,,35.12
2021-11-24 08:20:00 UTC,25.47,38.69,40.04,18408.00,0.01,843.37,,34.93
2021-11-24 08:30:00 UTC,24.51,38.50,39.92,18408.00,0.01,843.43,,34.79
2021-11-24 08:40:00 UTC,24.29,37.68,38.63,18374.40,0.01,843.40,,34.29
2021-11-24 08:50:00 UTC,24.74,37.62,38.74,18408.00,0.01,843.43,,34.30
2021-11-24 09:00:00 UTC,22.92,35.88,36.89,18408.00,0.01,843.53,,33.26
2021-11-24 09:10:00 UTC,22.62,35.63,37.07,18408.00,0.01,843.59,,33.08
2021-11-24 09:20:00 UTC,22.25,34.36,35.40,18408.00,0.01,843.70,,32.31
2021-11-24 09:30:00 UTC,29.21,41.71,42.52,18408.00,0.01,843.69,,36.49
2021-11-24 09:40:00 UTC,23.73,36.11,37.18,18352.00,0.01,843.72,,33.33
2021-11-24 09:50:00 UTC,21.22,32.85,33.92,18441.60,0.01,843.75,,31.34
2021-11-24 10:00:00 UTC,22.06,32.40,33.66,18408.00,0.01,843.71,,30.93
2021-11-24 10:10:00 UTC,22.16,33.01,33.99,18408.00,0.01,843.82,,31.53
2021-11-24 10:20:00 UTC,24.10,34.65,35.98,18408.00,0.01,843.91,,32.51
2021-11-24 10:30:00 UTC,25.93,36.88,37.88,18408.00,0.01,843.97,,33.86
2021-11-24 10:40:00 UTC,32.97,45.99,46.94,18340.80,0.01,844.05,,39.00
2021-11-24 10:50:00 UTC,30.53,42.71,43.76,18408.00,0.01,844.13,,37.20
2021-11-24 11:00:00 UTC,31.92,44.17,45.15,18508.80,0.01,844.22,,38.11
2021-11-24 11:10:00 UTC,27.15,37.96,38.85,18441.60,0.01,844.31,,34.44
2021-11-24 11:20:00 UTC,31.24,43.70,44.85,18452.80,0.01,844.38,,37.76
2021-11-24 11:30:00 UTC,36.55,50.50,51.80,18475.20,0.01,844.49,,41.33
2021-11-24 11:40:00 UTC,33.00,46.18,47.50,18441.60,0.01,844.64,,39.11
2021-11-24 11:50:00 UTC,30.97,43.55,44.89,18576.00,0.01,844.73,,37.76
2021-11-24 12:00:00 UTC,37.91,52.33,53.64,18408.00,0.01,844.84,,41.86
2021-11-24 12:10:00 UTC,39.12,54.27,55.63,18408.00,0.01,844.96,,43.02
2021-11-24 12:20:00 UTC,36.45,51.63,53.26,18441.60,0.01,845.12,,41.87
2021-11-24 12:30:00 UTC,44.23,60.78,62.43,18508.80,0.01,845.28,,45.75
2021-11-24 12:40:00 UTC,43.16,59.49,61.31,18408.00,0.01,845.45,,45.22
2021-11-24 12:50:00 UTC,40.01,55.27,56.40,18542.40,0.01,845.62,,43.44
2021-11-24 13:00:00 UTC,31.73,45.10,46.25,18408.00,0.01,845.68,,38.55
2021-11-24 13:10:00 UTC,30.11,42.73,43.81,18408.00,0.01,845.68,,37.23
2021-11-24 13:20:00 UTC,26.31,38.18,39.50,18408.00,0.01,845.83,,34.56
2021-11-24 13:30:00 UTC,28.79,41.46,42.42,18408.00,0.01,845.85,,36.43
2021-11-24 13:40:00 UTC,24.70,35.91,36.67,18441.60,0.01,845.86,,33.21
2021-11-24 13:50:00 UTC,21.58,30.94,31.52,18475.20,0.01,845.91,,29.82
2021-11-24 14:00:00 UTC,17.24,24.54,25.10,18441.60,0.01,845.78,,24.42
2021-11-24 14:10:00 UTC,18.86,26.28,27.02,18408.00,0.01,845.74,,25.66
2021-11-24 14:20:00 UTC,20.41,29.16,29.82,18408.00,0.01,845.68,,28.73
2021-11-24 14:30:00 UTC,20.41,29.79,30.48,18408.00,0.01,845.68,,28.95
2021-11-24 14:40:00 UTC,24.32,36.67,37.60,18408.00,0.01,845.62,,33.69
2021-11-24 14:50:00 UTC,30.56,46.02,47.18,18408.00,0.01,845.60,,39.10
2021-11-24 15:00:00 UTC,27.31,40.31,41.23,18408.00,0.01,845.47,,35.87
2021-11-24 15:10:00 UTC,26.75,40.26,41.56,18508.80,0.01,845.45,,35.83
2021-11-24 15:20:00 UTC,28.17,43.12,44.00,18408.00,0.01,845.34,,37.54
2021-11-24 15:30:00 UTC,29.83,45.83,46.96,18508.80,0.01,845.20,,38.91
2021-11-24 15:40:00 UTC,30.00,46.33,48.04,18204.80,0.01,845.11,,39.15
2021-11-24 15:50:00 UTC,29.15,44.36,45.50,18441.60,0.01,844.95,,38.21
2021-11-24 16:00:00 UTC,26.67,40.09,41.32,18104.00,0.01,844.76,,35.73
2021-11-24 16:10:00 UTC,20.24,28.41,29.02,18137.60,0.01,844.53,,27.46
2021-11-24 16:20:00 UTC,16.19,22.13,22.59,18225.60,0.01,844.35,,22.13
2021-11-24 16:30:00 UTC,16.95,23.25,23.74,18408.00,0.01,844.17,,23.25
2021-11-24 16:40:00 UTC,20.64,28.45,28.92,18374.40,0.01,843.99,,27.76
2021-11-24 16:50:00 UTC,12.21,16.38,16.75,18408.00,0.01,843.79,,16.38
2021-11-24 17:00:00 UTC,10.37,13.81,14.19,18441.60,0.01,843.58,,13.81
2021-11-24 17:10:00 UTC,10.14,13.21,13.40,18224.00,0.01,843.37,,13.21
2021-11-24 17:20:00 UTC,14.66,20.38,20.71,18646.00,0.01,843.22,,20.36
2021-11-24 17:30:00 UTC,13.54,17.50,17.84,18744.00,0.01,842.99,,17.50
2021-11-24 17:40:00 UTC,11.42,15.17,15.41,18486.40,0.01,842.80,,15.17
2021-11-24 17:50:00 UTC,11.96,15.49,15.68,18352.00,0.01,842.59,,15.49
2021-11-24 18:00:00 UTC,14.85,18.63,18.90,18452.80,0.01,842.50,,17.42
2021-11-24 18:10:00 UTC,10.49,13.19,13.40,18385.60,0.01,842.34,,13.19
2021-11-24 18:20:00 UTC,11.18,14.76,15.32,18352.00,0.01,842.42,,14.75
2021-11-24 18:30:00 UTC,25.17,37.53,38.43,18352.00,0.01,842.73,,34.17
2021-11-24 18:40:00 UTC,32.03,47.49,48.73,18352.00,0.01,842.76,,39.74
2021-11-24 18:50:00 UTC,35.99,51.89,53.14,18385.60,0.01,842.76,,42.04
2021-11-24 19:00:00 UTC,45.40,62.83,64.03,18352.00,0.01,842.58,,46.79
2021-11-24 19:10:00 UTC,30.91,44.50,45.73,18352.00,0.01,842.37,,37.94
2021-11-24 19:20:00 UTC,13.83,18.11,18.57,18352.00,0.01,842.36,,18.11
2021-11-24 19:30:00 UTC,12.30,15.88,16.34,18352.00,0.01,842.29,,15.88
2021-11-24 19:40:00 UTC,19.82,23.84,24.22,18352.00,0.01,842.12,,21.34
2021-11-24 19:50:00 UTC,11.59,14.67,15.09,18352.00,0.01,841.93,,14.67
2021-11-24 20:00:00 UTC,14.03,18.31,18.74,18352.00,0.01,841.75,,18.30
2021-11-24 20:10:00 UTC,11.54,14.75,15.12,18352.00,0.01,841.62,,14.75
2021-11-24 20:20:00 UTC,10.84,14.11,14.36,18352.00,0.01,841.16,,14.11
2021-11-24 20:30:00 UTC,10.26,13.56,13.86,18385.60,0.01,841.36,,13.56
2021-11-24 20:40:00 UTC,7.76,9.77,10.02,18318.40,0.01,841.27,,9.77
2021-11-24 20:50:00 UTC,7.62,9.23,9.54,18352.00,0.01,841.29,,9.23
2021-11-24 21:00:00 UTC,7.96,9.99,10.23,18419.20,0.01,841.29,,9.99
2021-11-24 21:10:00 UTC,8.12,10.12,10.23,18385.60,0.01,841.32,,10.12
2021-11-24 21:20:00 UTC,9.60,11.97,12.26,18352.00,0.01,841.38,,11.97
2021-11-24 21:30:00 UTC,11.59,14.19,14.44,18385.60,0.01,841.35,,14.19
2021-11-24 21:40:00 UTC,14.65,18.42,18.93,18296.00,0.01,841.32,,18.42
2021-11-24 21:50:00 UTC,17.75,21.86,22.10,18419.20,0.01,841.40,,21.81
2021-11-24 22:00:00 UTC,16.96,21.04,21.57,18419.20,0.01,841.17,,20.97
2021-11-24 22:10:00 UTC,14.80,18.58,18.89,18385.60,0.01,841.62,,18.58
2021-11-24 22:20:00 UTC,14.50,18.70,19.15,18452.80,0.01,841.68,,18.70
2021-11-24 22:30:00 UTC,15.41,20.01,20.49,18385.60,0.01,841.77,,20.01
2021-11-24 22:40:00 UTC,18.03,23.29,23.94,18486.40,0.01,841.95,,22.90
2021-11-24 22:50:00 UTC,24.86,30.38,30.93,18352.00,0.01,842.16,,27.61
2021-11-24 23:00:00 UTC,26.24,34.79,35.67,18352.00,0.01,842.31,,31.17
2021-11-24 23:10:00 UTC,21.30,26.89,27.51,18419.20,0.01,842.31,,26.75
2021-11-24 23:20:00 UTC,25.53,32.14,32.95,18385.60,0.01,842.52,,30.91
2021-11-24 23:30:00 UTC,25.99,33.30,34.06,18419.20,0.01,842.73,,31.56
2021-11-24 23:40:00 UTC,31.92,39.89,40.91,18352.00,0.01,842.90,,34.81
2021-11-24 23:50:00 UTC,28.06,35.75,36.60,18385.60,0.01,843.00,,32.94,
2021-11-25 00:00:00 UTC,27.33,34.79,35.61,18385.60,0.01,843.16,,32.38
2021-11-25 00:10:00 UTC,25.30,31.72,32.49,18385.60,0.01,843.25,,30.49
2021-11-25 00:20:00 UTC,21.43,27.10,27.55,18385.60,0.01,843.33,,27.08
2021-11-25 00:30:00 UTC,22.02,27.48,28.29,18419.20,0.01,843.44,,27.39
2021-11-25 00:40:00 UTC,22.89,28.78,29.31,18385.60,0.01,843.57,,28.56
2021-11-25 00:50:00 UTC,21.81,27.41,28.29,18494.00,0.01,843.72,,27.24
2021-11-25 01:00:00 UTC,21.48,26.94,27.44,18408.00,0.01,843.48,,26.88
2021-11-25 01:10:00 UTC,27.93,36.63,37.69,18408.00,0.01,843.96,,33.51
2021-11-25 01:20:00 UTC,27.05,35.63,36.58,18408.00,0.01,844.11,,32.59
2021-11-25 01:30:00 UTC,14.99,19.18,19.59,18408.00,0.01,844.30,,19.18
2021-11-25 01:40:00 UTC,13.72,17.29,17.68,18441.60,0.01,844.41,,17.29
2021-11-25 01:50:00 UTC,15.68,20.79,21.38,18408.00,0.01,844.55,,20.79
2021-11-25 02:00:00 UTC,16.35,20.26,20.73,18441.60,0.01,844.62,,20.26
2021-11-25 02:10:00 UTC,14.51,18.64,19.11,18452.80,0.01,844.63,,18.64
2021-11-25 02:20:00 UTC,16.87,22.21,22.83,18508.80,0.01,844.77,,22.21
2021-11-25 02:30:00 UTC,16.31,21.15,21.53,18580.80,0.01,844.86,,21.14
2021-11-25 02:40:00 UTC,16.96,21.79,22.22,18688.00,0.01,844.91,,21.79
2021-11-25 02:50:00 UTC,16.46,21.33,21.67,18339.20,0.01,844.89,,21.33
2021-11-25 03:00:00 UTC,16.61,21.38,21.72,18104.00,0.01,844.92,,21.38
2021-11-25 03:10:00 UTC,16.06,21.05,21.33,18292.80,0.01,844.90,,21.05
2021-11-25 03:20:00 UTC,17.05,22.53,23.34,18676.80,0.01,844.86,,22.53
2021-11-25 03:30:00 UTC,18.51,24.04,24.66,18374.40,0.01,844.82,,23.97
2021-11-25 03:40:00 UTC,14.54,19.39,19.65,18408.00,0.01,844.92,,19.39
2021-11-25 03:50:00 UTC,12.32,16.08,16.69,18408.00,0.01,844.96,,16.08
2021-11-25 04:00:00 UTC,11.45,14.69,14.91,18408.00,0.01,844.93,,14.69
2021-11-25 04:10:00 UTC,12.74,16.42,16.83,18475.20,0.01,844.86,,16.42
2021-11-25 04:20:00 UTC,14.53,19.23,19.55,18408.00,0.01,844.80,,19.23
2021-11-25 04:30:00 UTC,14.69,20.22,20.61,18408.00,0.01,844.74,,20.22
2021-11-25 04:40:00 UTC,15.38,21.32,21.83,18408.00,0.01,844.80,,21.32
2021-11-25 04:50:00 UTC,13.99,18.96,19.46,18385.60,0.01,844.74,,18.96
2021-11-25 05:00:00 UTC,13.03,17.34,17.77,18508.80,0.01,844.74,,17.34
2021-11-25 05:10:00 UTC,14.21,18.99,19.38,18128.00,0.01,844.65,,18.99
2021-11-25 05:20:00 UTC,14.53,19.51,19.84,16504.00,0.01,844.56,,19.51
2021-11-25 05:30:00 UTC,14.63,19.73,19.97,16470.40,0.01,844.40,,19.73
2021-11-25 05:40:00 UTC,14.83,20.08,20.38,16504.00,0.01,844.26,,20.08
2021-11-25 05:50:00 UTC,15.01,20.98,21.58,17265.60,0.01,844.04,,20.98
2021-11-25 06:00:00 UTC,14.16,18.95,19.41,18408.00,0.01,843.96,,18.95
2021-11-25 06:10:00 UTC,18.88,24.20,24.42,18408.00,0.01,843.86,,22.28
2021-11-25 06:20:00 UTC,14.04,18.31,18.75,18408.00,0.01,843.79,,18.19
2021-11-25 06:30:00 UTC,10.31,13.98,14.31,18340.80,0.01,843.67,,13.98
2021-11-25 06:40:00 UTC,8.95,12.17,12.37,18441.60,0.01,843.61,,12.17
2021-11-25 06:50:00 UTC,8.32,10.89,11.02,18408.00,0.01,843.55,,10.89
2021-11-25 07:00:00 UTC,8.57,11.37,11.53,18441.60,0.01,843.43,,11.37
2021-11-25 07:10:00 UTC,7.40,9.40,9.75,18408.00,0.01,843.29,,9.40
2021-11-25 07:20:00 UTC,6.95,9.22,9.36,18408.00,0.01,843.18,,9.22
2021-11-25 07:30:00 UTC,7.58,9.98,10.05,18340.80,0.01,843.17,,9.98
2021-11-25 07:40:00 UTC,7.27,10.10,10.24,18408.00,0.01,843.07,,10.10
2021-11-25 07:50:00 UTC,7.04,9.54,9.75,18408.00,0.01,843.07,,9.54
2021-11-25 08:00:00 UTC,8.24,10.98,11.13,18441.60,0.01,843.04,,10.98
2021-11-25 08:10:00 UTC,7.47,9.98,10.20,18408.00,0.01,842.98,,9.98
2021-11-25 08:20:00 UTC,7.47,10.07,10.34,18408.00,0.01,843.01,,10.07
2021-11-25 08:30:00 UTC,7.97,10.59,10.79,18441.60,0.01,843.02,,10.59
2021-11-25 08:40:00 UTC,8.92,12.31,12.67,18408.00,0.01,843.04,,12.31
2021-11-25 08:50:00 UTC,11.71,16.17,16.51,18385.60,0.01,843.07,,16.17
2021-11-25 09:00:00 UTC,18.71,24.29,24.53,18408.00,0.01,843.09,,24.29
2021-11-25 09:10:00 UTC,37.99,46.84,47.46,18408.00,0.01,843.16,,38.13
2021-11-25 09:20:00 UTC,31.09,40.61,41.25,18441.60,0.01,843.26,,36.02
2021-11-25 09:30:00 UTC,25.48,33.83,34.51,18408.00,0.01,843.28,,32.04
2021-11-25 09:40:00 UTC,24.27,32.06,32.78,18441.60,0.01,843.23,,30.93
2021-11-25 09:50:00 UTC,22.95,30.30,30.99,18408.00,0.01,843.25,,29.75
2021-11-25 10:00:00 UTC,22.75,29.94,30.65,18408.00,0.01,843.24,,29.43
2021-11-25 10:10:00 UTC,27.83,36.33,36.80,18441.60,0.01,843.18,,33.51
2021-11-25 10:20:00 UTC,33.91,43.55,44.35,18408.00,0.01,843.21,,37.72
2021-11-25 10:30:00 UTC,51.24,68.36,69.67,18441.60,0.01,843.29,,48.68
2021-11-25 10:40:00 UTC,47.29,62.25,63.25,18408.00,0.01,843.38,,46.38
2021-11-25 10:50:00 UTC,32.53,41.99,42.70,18408.00,0.01,843.41,,36.53
2021-11-25 11:00:00 UTC,28.15,36.52,37.26,18408.00,0.01,843.52,,33.60
2021-11-25 11:10:00 UTC,25.76,33.17,33.74,18475.20,0.01,843.66,,31.65
2021-11-25 11:20:00 UTC,24.90,31.99,32.48,18534.00,0.01,843.71,,30.91
2021-11-25 11:30:00 UTC,50.42,63.25,64.04,18609.60,0.01,843.84,,46.55
2021-11-25 11:40:00 UTC,51.86,65.84,66.83,18452.80,0.01,843.97,,47.76
2021-11-25 11:50:00 UTC,78.56,94.48,95.75,18408.00,0.01,844.03,,66.65
2021-11-25 12:00:00 UTC,48.54,61.45,62.38,18777.60,0.01,844.20,,46.00
2021-11-25 12:10:00 UTC,42.59,54.57,55.51,18408.00,0.01,844.34,,43.23
2021-11-25 12:20:00 UTC,40.33,52.73,53.68,18441.60,0.01,844.14,,42.36
2021-11-25 12:30:00 UTC,39.85,54.20,55.18,18374.40,0.01,844.50,,43.02
2021-11-25 12:40:00 UTC,41.35,56.50,57.49,18441.60,0.01,844.68,,44.02
2021-11-25 12:50:00 UTC,39.08,53.86,55.03,18542.40,0.01,844.84,,42.96
2021-11-25 13:00:00 UTC,39.18,53.47,54.43,18408.00,0.01,844.87,,42.65
2021-11-25 13:10:00 UTC,33.97,47.63,48.62,18408.00,0.01,844.90,,39.91
2021-11-25 13:20:00 UTC,36.73,53.76,54.78,18385.60,0.01,844.94,,42.85
2021-11-25 13:30:00 UTC,40.43,57.37,58.50,18374.40,0.01,844.88,,44.32
2021-11-25 13:40:00 UTC,36.40,53.98,55.14,18408.00,0.01,844.86,,42.91
2021-11-25 13:50:00 UTC,38.86,58.09,59.31,18796.00,0.01,844.80,,44.63
2021-11-25 14:00:00 UTC,38.58,60.12,61.50,18542.40,0.01,844.72,,45.52
2021-11-25 14:10:00 UTC,30.46,49.42,50.61,18385.60,0.01,844.70,,40.69
2021-11-25 14:20:00 UTC,27.58,44.83,45.75,18408.00,0.01,844.67,,38.47
2021-11-25 14:30:00 UTC,24.91,40.51,41.37,18408.00,0.01,844.61,,35.91
2021-11-25 14:40:00 UTC,26.57,38.59,39.19,18408.00,0.01,844.48,,34.08
2021-11-25 14:50:00 UTC,21.07,33.19,34.04,18385.60,0.01,844.43,,31.57
2021-11-25 15:00:00 UTC,20.45,33.14,33.78,18408.00,0.01,844.32,,31.58
2021-11-25 15:10:00 UTC,21.40,33.80,34.58,18408.00,0.01,843.96,,31.92
2021-11-25 15:20:00 UTC,20.70,32.70,33.33,18508.80,0.01,844.16,,31.33
2021-11-25 15:30:00 UTC,21.38,34.36,35.25,18475.20,0.01,843.91,,32.32
2021-11-25 15:40:00 UTC,20.98,33.52,34.28,18441.60,0.01,843.82,,31.77
2021-11-25 15:50:00 UTC,22.10,34.39,35.27,18441.60,0.01,843.63,,32.36
2021-11-25 16:00:00 UTC,23.00,36.65,37.58,18408.00,0.01,843.41,,33.71
2021-11-25 16:10:00 UTC,26.32,40.34,41.69,18508.80,0.01,843.28,,35.87
2021-11-25 16:20:00 UTC,11.42,16.83,17.25,18408.00,0.01,843.26,,16.68
2021-11-25 16:30:00 UTC,14.89,21.53,22.05,18508.80,0.01,843.16,,21.51
2021-11-25 16:40:00 UTC,9.71,13.75,14.27,18508.80,0.01,842.94,,13.72
2021-11-25 16:50:00 UTC,7.83,10.81,11.15,18441.60,0.01,842.72,,10.81
2021-11-25 17:00:00 UTC,10.34,14.82,15.03,18408.00,0.01,842.45,,14.82
2021-11-25 17:10:00 UTC,27.35,40.40,41.42,18441.60,0.01,842.31,,35.29
2021-11-25 17:20:00 UTC,35.82,51.15,52.28,18408.00,0.01,842.17,,41.93
2021-11-25 17:30:00 UTC,19.19,28.25,28.94,17086.40,0.01,842.02,,27.94
2021-11-25 17:40:00 UTC,17.49,25.10,25.69,16504.00,0.01,841.97,,25.00
2021-11-25 17:50:00 UTC,14.17,19.91,20.44,16504.00,0.01,841.77,,19.91
2021-11-25 18:00:00 UTC,12.67,17.06,17.46,16504.00,0.01,841.52,,17.06
2021-11-25 18:10:00 UTC,14.99,20.50,20.96,18060.80,0.01,841.60,,20.50
2021-11-25 18:20:00 UTC,11.57,16.02,16.71,18408.00,0.01,841.67,,16.02
2021-11-25 18:30:00 UTC,13.51,18.97,19.41,18374.40,0.01,841.70,,18.97
2021-11-25 18:40:00 UTC,20.04,28.24,29.14,18508.80,0.01,841.77,,27.91
2021-11-25 18:50:00 UTC,13.27,18.11,18.70,18408.00,0.01,841.93,,18.11
2021-11-25 19:00:00 UTC,12.40,16.00,16.69,18806.40,0.01,842.10,,16.00
2021-11-25 19:10:00 UTC,10.98,14.47,15.03,18553.60,0.01,842.12,,14.47
2021-11-25 19:20:00 UTC,10.36,13.27,13.68,18408.00,0.01,842.00,,13.27
