created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-01-09 19:20:00 UTC,17.94,29.53,30.93,18296.00,0.00,823.23,,29.06
2022-01-09 19:30:00 UTC,17.90,29.44,31.31,18296.00,0.00,823.09,,28.95
2022-01-09 19:40:00 UTC,17.70,29.27,30.54,18296.00,0.00,823.02,,28.92
2022-01-09 19:50:00 UTC,17.47,29.21,30.43,18296.00,0.00,822.93,,28.88
2022-01-09 20:00:00 UTC,17.10,28.02,29.48,18296.00,0.00,822.83,,27.87
2022-01-09 20:10:00 UTC,17.03,27.91,29.30,18262.40,0.00,822.82,,27.77
2022-01-09 20:20:00 UTC,16.61,26.88,28.35,18273.60,0.00,822.83,,26.82
2022-01-09 20:30:00 UTC,16.21,26.44,27.49,18296.00,0.00,822.77,,26.43
2022-01-09 20:40:00 UTC,16.57,26.86,28.46,18296.00,0.00,822.77,,26.80
2022-01-09 20:50:00 UTC,16.10,26.15,27.27,18296.00,0.00,822.67,,26.15
2022-01-09 21:00:00 UTC,15.82,24.86,25.71,18296.00,0.00,822.67,,24.86
2022-01-09 21:10:00 UTC,15.49,24.67,26.06,18262.40,0.00,822.68,,24.65
2022-01-09 21:20:00 UTC,16.84,27.94,29.39,18296.00,0.00,822.75,,27.80
2022-01-09 21:30:00 UTC,17.83,29.49,31.01,18329.60,0.00,822.82,,29.07
2022-01-09 21:40:00 UTC,18.82,30.91,32.67,18296.00,0.00,822.90,,29.99
2022-01-09 21:50:00 UTC,16.53,26.17,27.43,18296.00,0.00,822.99,,26.13
2022-01-09 22:00:00 UTC,14.35,22.21,23.04,18296.00,0.00,823.10,,22.21
2022-01-09 22:10:00 UTC,14.64,22.74,23.24,18296.00,0.00,823.18,,22.74
2022-01-09 22:20:00 UTC,15.14,23.18,23.95,18296.00,0.00,823.27,,23.18
2022-01-09 22:30:00 UTC,15.66,23.82,25.04,18329.60,0.00,823.32,,23.82
2022-01-09 22:40:00 UTC,15.74,23.68,24.77,18296.00,0.00,823.39,,23.68
2022-01-09 22:50:00 UTC,15.91,24.15,24.98,18329.60,0.00,823.33,,24.15
2022-01-09 23:00:00 UTC,15.27,22.57,23.20,18296.00,0.00,823.55,,22.57
2022-01-09 23:10:00 UTC,14.78,21.99,22.67,18329.60,0.00,823.66,,21.99
2022-01-09 23:20:00 UTC,14.92,22.30,23.24,18329.60,0.00,823.83,,22.30
2022-01-09 23:30:00 UTC,14.69,22.59,23.48,18296.00,0.00,823.99,,22.59
2022-01-09 23:40:00 UTC,14.93,22.87,23.68,18296.00,0.00,824.04,,22.87
2022-01-09 23:50:00 UTC,14.67,22.17,23.10,18296.00,0.00,824.19,,22.17,
2022-01-10 00:00:00 UTC,13.67,20.56,21.55,18296.00,0.00,824.29,,20.56
2022-01-10 00:10:00 UTC,13.82,21.73,22.65,18296.00,0.00,824.46,,21.73
2022-01-10 00:20:00 UTC,14.90,22.44,23.34,18296.00,0.00,824.61,,22.44
2022-01-10 00:30:00 UTC,14.15,22.46,23.33,18296.00,0.00,824.65,,22.46
2022-01-10 00:40:00 UTC,14.10,22.12,23.07,18329.60,0.00,824.76,,22.12
2022-01-10 00:50:00 UTC,14.59,22.31,23.19,18296.00,0.00,824.98,,22.31
2022-01-10 01:00:00 UTC,14.11,21.98,23.12,18369.60,0.00,825.06,,21.98
2022-01-10 01:10:00 UTC,14.30,22.43,23.37,18296.00,0.00,825.12,,22.43
2022-01-10 01:20:00 UTC,14.07,21.40,22.20,18296.00,0.00,825.22,,21.40
2022-01-10 01:30:00 UTC,14.49,22.28,23.39,18296.00,0.00,825.34,,22.28
2022-01-10 01:40:00 UTC,14.65,22.58,23.66,18296.00,0.00,825.34,,22.58
2022-01-10 01:50:00 UTC,15.14,22.71,23.66,18296.00,0.00,825.35,,22.71
2022-01-10 02:00:00 UTC,14.05,22.12,23.16,18273.60,0.00,825.43,,22.12
2022-01-10 02:10:00 UTC,13.22,20.72,21.52,18296.00,0.00,825.43,,20.72
2022-01-10 02:20:00 UTC,12.76,19.41,20.08,18396.80,0.00,825.55,,19.41
2022-01-10 02:30:00 UTC,12.04,18.65,19.50,18329.60,0.00,825.56,,18.65
2022-01-10 02:40:00 UTC,10.95,16.96,17.94,18363.20,0.00,825.58,,16.96
2022-01-10 02:50:00 UTC,10.77,16.59,17.25,18296.00,0.00,825.61,,16.59
2022-01-10 03:00:00 UTC,10.67,16.28,17.00,18363.20,0.00,825.57,,16.28
2022-01-10 03:10:00 UTC,9.73,14.88,15.92,18228.80,0.00,825.43,,14.88
2022-01-10 03:20:00 UTC,9.86,15.08,16.03,18296.00,0.00,825.44,,15.08
2022-01-10 03:30:00 UTC,10.13,15.01,16.07,18296.00,0.00,825.40,,15.01
2022-01-10 03:40:00 UTC,10.47,15.86,16.41,18329.60,0.00,825.37,,15.86
2022-01-10 03:50:00 UTC,9.58,14.76,15.55,18363.20,0.00,825.39,,14.76
2022-01-10 04:00:00 UTC,9.45,14.86,15.30,18273.60,0.00,825.39,,14.86
2022-01-10 04:10:00 UTC,9.48,14.27,14.87,18228.80,0.00,825.42,,14.27
2022-01-10 04:20:00 UTC,9.62,14.76,15.44,18296.00,0.00,825.34,,14.76
2022-01-10 04:30:00 UTC,9.39,14.39,15.02,18329.60,0.00,825.25,,14.39
2022-01-10 04:40:00 UTC,9.38,14.14,14.81,18329.60,0.00,825.25,,14.14
2022-01-10 04:50:00 UTC,9.50,14.30,15.03,18296.00,0.00,825.17,,14.30
2022-01-10 05:00:00 UTC,9.38,14.45,15.02,18329.60,0.00,825.12,,14.45
2022-01-10 05:10:00 UTC,9.50,14.17,14.61,18262.40,0.00,825.03,,14.17
2022-01-10 05:20:00 UTC,9.53,14.73,15.28,18307.20,0.00,824.88,,14.73
2022-01-10 05:30:00 UTC,9.45,14.37,15.01,18296.00,0.00,824.69,,14.37
2022-01-10 05:40:00 UTC,10.10,14.64,15.33,18296.00,0.00,824.64,,14.64
2022-01-10 05:50:00 UTC,9.90,14.86,15.62,18296.00,0.00,824.51,,14.86
2022-01-10 06:00:00 UTC,9.57,14.57,15.29,18329.60,0.00,824.38,,14.57
2022-01-10 06:10:00 UTC,10.12,15.03,15.62,18296.00,0.00,824.31,,15.03
2022-01-10 06:20:00 UTC,9.60,14.62,15.40,18296.00,0.00,824.27,,14.62
2022-01-10 06:30:00 UTC,10.01,15.06,15.69,18296.00,0.00,824.25,,15.06
2022-01-10 06:40:00 UTC,10.58,15.23,16.03,18296.00,0.00,824.13,,15.23
2022-01-10 06:50:00 UTC,10.20,15.64,16.16,18296.00,0.00,824.06,,15.64
2022-01-10 07:00:00 UTC,10.39,15.17,15.86,18329.60,0.00,824.04,,15.17
2022-01-10 07:10:00 UTC,9.84,14.81,15.35,18296.00,0.00,823.84,,14.81
2022-01-10 07:20:00 UTC,10.23,15.36,16.23,18296.00,0.00,823.75,,15.36
2022-01-10 07:30:00 UTC,10.29,15.01,15.64,18296.00,0.00,823.77,,15.01
2022-01-10 07:40:00 UTC,10.21,15.31,16.17,18296.00,0.00,823.73,,15.31
2022-01-10 07:50:00 UTC,10.31,15.50,16.21,18296.00,0.00,823.66,,15.50
2022-01-10 08:00:00 UTC,10.78,15.48,16.20,18296.00,0.00,823.55,,15.48
2022-01-10 08:10:00 UTC,10.59,15.35,16.24,18296.00,0.00,823.49,,15.35
2022-01-10 08:20:00 UTC,10.27,15.46,16.11,18296.00,0.00,823.46,,15.46
2022-01-10 08:30:00 UTC,9.99,15.55,16.22,18296.00,0.00,823.54,,15.55
2022-01-10 08:40:00 UTC,10.83,15.87,16.60,18329.60,0.00,823.51,,15.87
2022-01-10 08:50:00 UTC,10.69,16.22,16.79,18296.00,0.00,823.64,,16.22
2022-01-10 09:00:00 UTC,10.39,15.71,16.43,18296.00,0.00,823.71,,15.71
2022-01-10 09:10:00 UTC,10.31,15.26,16.06,18296.00,0.00,823.77,,15.26
2022-01-10 09:20:00 UTC,10.55,15.85,16.32,18296.00,0.00,823.79,,15.85
2022-01-10 09:30:00 UTC,11.24,16.40,16.93,18329.60,0.00,823.81,,16.40
2022-01-10 09:40:00 UTC,10.76,16.29,17.33,18296.00,0.00,823.90,,16.29
2022-01-10 09:50:00 UTC,10.68,16.31,16.88,18296.00,0.00,823.83,,16.31
2022-01-10 10:00:00 UTC,11.03,16.55,17.32,18296.00,0.00,823.86,,16.55
2022-01-10 10:10:00 UTC,11.32,17.38,17.94,18273.60,0.00,823.86,,17.38
2022-01-10 10:20:00 UTC,11.24,17.04,17.63,18329.60,0.00,823.91,,17.04
2022-01-10 10:30:00 UTC,11.36,17.29,17.64,18296.00,0.00,823.95,,17.29
2022-01-10 10:40:00 UTC,10.94,16.70,17.59,18296.00,0.00,823.97,,16.70
2022-01-10 10:50:00 UTC,10.86,17.37,18.31,18296.00,0.00,824.04,,17.37
2022-01-10 11:00:00 UTC,11.49,17.79,19.20,18296.00,0.00,824.33,,17.79
2022-01-10 11:10:00 UTC,11.57,18.09,18.75,18296.00,0.00,824.58,,18.09
2022-01-10 11:20:00 UTC,11.18,18.04,18.99,18296.00,0.00,824.85,,18.04
2022-01-10 11:30:00 UTC,11.72,18.41,19.10,18307.20,0.00,825.02,,18.41
2022-01-10 11:40:00 UTC,11.71,18.99,20.12,18296.00,0.00,825.02,,18.99
2022-01-10 11:50:00 UTC,12.16,18.78,19.44,18296.00,0.00,825.12,,18.78
2022-01-10 12:00:00 UTC,12.09,18.36,19.48,18296.00,0.00,825.21,,18.36
2022-01-10 12:10:00 UTC,12.41,20.12,21.10,18296.00,0.00,825.35,,20.12
2022-01-10 12:20:00 UTC,12.00,19.14,19.79,18296.00,0.00,825.46,,19.14
2022-01-10 12:30:00 UTC,12.29,19.34,20.18,18296.00,0.00,825.53,,19.34
2022-01-10 12:40:00 UTC,12.08,19.36,20.24,18296.00,0.00,825.65,,19.36
2022-01-10 12:50:00 UTC,12.46,20.17,20.93,18296.00,0.00,825.77,,20.17
2022-01-10 13:00:00 UTC,12.91,20.39,21.19,18329.60,0.00,825.99,,20.39
2022-01-10 13:10:00 UTC,12.50,20.14,21.01,18296.00,0.00,826.03,,20.14
2022-01-10 13:20:00 UTC,11.54,18.69,19.71,18296.00,0.00,826.28,,18.69
2022-01-10 13:30:00 UTC,10.95,18.16,18.86,18329.60,0.00,826.37,,18.16
2022-01-10 13:40:00 UTC,10.96,17.63,18.49,18296.00,0.00,826.19,,17.63
2022-01-10 13:50:00 UTC,12.38,20.03,21.02,18329.60,0.00,826.68,,20.03
2022-01-10 14:00:00 UTC,12.22,20.45,21.97,18296.00,0.00,826.66,,20.45
2022-01-10 14:10:00 UTC,12.76,20.94,22.07,18296.00,0.00,826.52,,20.94
2022-01-10 14:20:00 UTC,12.78,21.24,22.13,18296.00,0.00,826.52,,21.24
2022-01-10 14:30:00 UTC,12.92,21.60,22.87,18329.60,0.00,826.59,,21.60
2022-01-10 14:40:00 UTC,13.61,22.22,23.51,18296.00,0.00,826.66,,22.22
2022-01-10 14:50:00 UTC,13.26,21.86,23.19,18363.20,0.00,826.78,,21.86
2022-01-10 15:00:00 UTC,13.39,22.41,23.22,18329.60,0.00,826.71,,22.41
2022-01-10 15:10:00 UTC,13.28,22.38,23.73,18329.60,0.00,826.70,,22.38
2022-01-10 15:20:00 UTC,14.06,23.48,24.52,18296.00,0.00,826.67,,23.48
2022-01-10 15:30:00 UTC,13.36,22.74,24.17,18296.00,0.00,826.64,,22.74
2022-01-10 15:40:00 UTC,13.84,22.64,23.92,18296.00,0.00,826.55,,22.64
2022-01-10 15:50:00 UTC,13.20,22.01,23.60,18296.00,0.00,826.47,,22.01
2022-01-10 16:00:00 UTC,13.32,23.07,24.25,18296.00,0.00,826.45,,23.07
2022-01-10 16:10:00 UTC,12.89,21.81,23.14,18262.40,0.00,826.47,,21.81
2022-01-10 16:20:00 UTC,13.00,21.93,23.44,18296.00,0.00,826.42,,21.93
2022-01-10 16:30:00 UTC,12.59,21.44,22.97,18296.00,0.00,826.36,,21.44
2022-01-10 16:40:00 UTC,12.60,21.30,22.54,18329.60,0.00,826.30,,21.30
2022-01-10 16:50:00 UTC,12.67,21.36,22.57,18329.60,0.00,826.13,,21.36
2022-01-10 17:00:00 UTC,12.50,20.93,22.34,18296.00,0.00,825.86,,20.93
2022-01-10 17:10:00 UTC,12.08,19.95,21.00,18296.00,0.00,825.65,,19.95
2022-01-10 17:20:00 UTC,11.95,21.01,22.15,18296.00,0.00,825.49,,21.01
2022-01-10 17:30:00 UTC,11.80,20.21,21.10,18296.00,0.00,825.40,,20.21
2022-01-10 17:40:00 UTC,11.77,19.23,20.14,18363.20,0.00,825.27,,19.23
2022-01-10 17:50:00 UTC,11.48,19.53,20.25,18329.60,0.00,825.16,,19.53
2022-01-10 18:00:00 UTC,11.43,19.10,20.17,18296.00,0.00,824.96,,19.10
2022-01-10 18:10:00 UTC,11.64,19.68,20.97,18262.40,0.00,824.78,,19.68
2022-01-10 18:20:00 UTC,11.05,18.77,19.90,18329.60,0.00,824.67,,18.77
2022-01-10 18:30:00 UTC,10.84,17.74,18.55,18296.00,0.00,824.45,,17.74
2022-01-10 18:40:00 UTC,10.98,18.04,19.06,18329.60,0.00,824.21,,18.04
2022-01-10 18:50:00 UTC,10.61,18.38,19.50,18296.00,0.00,823.86,,18.38
2022-01-10 19:00:00 UTC,10.49,17.25,18.32,18296.00,0.00,823.66,,17.25
2022-01-10 19:10:00 UTC,10.64,18.13,19.28,18296.00,0.00,823.51,,18.13
2022-01-10 19:20:00 UTC,9.69,16.13,16.89,18329.60,0.00,823.27,,16.13
2022-01-10 19:30:00 UTC,9.88,16.00,16.66,18296.00,0.00,823.25,,16.00
2022-01-10 19:40:00 UTC,10.35,16.17,16.91,18329.60,0.00,823.23,,16.17
2022-01-10 19:50:00 UTC,9.59,15.13,16.17,18296.00,0.00,823.08,,15.13
2022-01-10 20:00:00 UTC,8.82,13.49,14.12,18329.60,0.00,823.01,,13.49
2022-01-10 20:10:00 UTC,7.94,12.13,13.00,18329.60,0.00,822.94,,12.13
2022-01-10 20:20:00 UTC,8.84,13.22,13.74,18296.00,0.00,822.86,,13.22
2022-01-10 20:30:00 UTC,9.71,14.11,14.64,18296.00,0.00,822.75,,14.11
2022-01-10 20:40:00 UTC,10.36,15.63,16.34,18296.00,0.00,822.72,,15.63
2022-01-10 20:50:00 UTC,10.93,16.08,16.70,18296.00,0.00,822.69,,16.08
2022-01-10 21:00:00 UTC,11.27,17.01,18.01,18329.60,0.00,822.66,,17.01
2022-01-10 21:10:00 UTC,10.88,15.91,16.45,18262.40,0.00,822.73,,15.91
2022-01-10 21:20:00 UTC,11.54,16.96,17.66,18296.00,0.00,822.76,,16.96
2022-01-10 21:30:00 UTC,11.65,16.97,17.44,18296.00,0.00,822.88,,16.97
2022-01-10 21:40:00 UTC,12.17,18.41,18.93,18296.00,0.00,822.96,,18.41
2022-01-10 21:50:00 UTC,12.32,18.00,18.58,18296.00,0.00,822.99,,18.00
2022-01-10 22:00:00 UTC,12.46,19.06,19.89,18296.00,0.00,823.06,,19.06
2022-01-10 22:10:00 UTC,12.69,19.06,20.08,18262.40,0.00,823.29,,19.06
2022-01-10 22:20:00 UTC,12.93,19.92,21.12,18296.00,0.00,823.46,,19.92
2022-01-10 22:30:00 UTC,13.08,19.85,20.73,18329.60,0.00,823.65,,19.85
2022-01-10 22:40:00 UTC,13.34,19.97,20.69,18329.60,0.00,823.75,,19.97
2022-01-10 22:50:00 UTC,12.99,19.56,20.71,18329.60,0.00,823.78,,19.56
2022-01-10 23:00:00 UTC,13.05,20.66,21.65,18329.60,0.00,823.88,,20.66
2022-01-10 23:10:00 UTC,13.23,20.44,21.17,18329.60,0.00,823.94,,20.44
2022-01-10 23:20:00 UTC,12.75,19.71,20.59,18232.00,0.00,824.02,,19.71
2022-01-10 23:30:00 UTC,13.46,20.13,21.24,18296.00,0.00,824.11,,20.13
2022-01-10 23:40:00 UTC,13.45,20.59,21.65,18329.60,0.00,824.26,,20.59
2022-01-10 23:50:00 UTC,13.16,20.24,21.30,18396.80,0.00,824.35,,20.24,
2022-01-11 00:00:00 UTC,13.23,20.72,21.47,18374.40,0.00,824.51,,20.72
2022-01-11 00:10:00 UTC,13.55,21.44,22.56,18296.00,0.00,824.63,,21.44
2022-01-11 00:20:00 UTC,13.49,20.41,21.26,18329.60,0.00,824.68,,20.41
2022-01-11 00:30:00 UTC,13.69,21.16,22.24,18296.00,0.00,824.91,,21.16
2022-01-11 00:40:00 UTC,13.77,20.79,22.12,18296.00,0.00,825.07,,20.79
2022-01-11 00:50:00 UTC,14.01,21.44,22.48,18329.60,0.00,825.26,,21.44
2022-01-11 01:00:00 UTC,13.84,21.13,22.13,18329.60,0.00,825.44,,21.13
2022-01-11 01:10:00 UTC,14.07,21.67,22.41,18396.80,0.00,825.45,,21.67
2022-01-11 01:20:00 UTC,14.06,21.94,22.93,18396.80,0.00,825.49,,21.94
2022-01-11 01:30:00 UTC,14.22,21.96,22.91,18396.80,0.00,824.83,,21.96
2022-01-11 01:40:00 UTC,14.66,22.62,23.48,18497.60,0.00,825.71,,22.62
2022-01-11 01:50:00 UTC,14.32,21.98,22.84,18396.80,0.00,825.78,,21.98
2022-01-11 02:00:00 UTC,15.12,22.94,24.17,18340.80,0.00,825.86,,22.94
2022-01-11 02:10:00 UTC,14.57,22.64,24.16,18363.20,0.00,825.69,,22.64
2022-01-11 02:20:00 UTC,14.45,21.78,22.75,18430.40,0.00,826.09,,21.78
2022-01-11 02:30:00 UTC,14.45,22.53,24.01,18464.00,0.00,826.16,,22.53
2022-01-11 02:40:00 UTC,14.57,21.81,22.75,18396.80,0.00,826.10,,21.81
2022-01-11 02:50:00 UTC,14.24,21.49,22.38,18464.00,0.00,826.07,,21.49
2022-01-11 03:00:00 UTC,17.51,27.16,27.95,18296.00,0.00,825.69,,26.97
2022-01-11 03:10:00 UTC,20.15,31.87,33.54,18430.40,0.00,826.03,,30.73
2022-01-11 03:20:00 UTC,22.45,35.50,37.25,18464.00,0.00,826.16,,33.10
2022-01-11 03:30:00 UTC,18.99,30.07,31.71,18273.60,0.00,826.13,,29.46
2022-01-11 03:40:00 UTC,17.10,26.73,28.07,18329.60,0.00,826.06,,26.67
2022-01-11 03:50:00 UTC,16.62,25.58,27.06,18396.80,0.00,825.98,,25.57
2022-01-11 04:00:00 UTC,15.62,23.28,24.28,18296.00,0.00,825.95,,23.28
2022-01-11 04:10:00 UTC,15.48,23.46,24.59,18296.00,0.00,825.94,,23.46
2022-01-11 04:20:00 UTC,15.05,22.98,23.65,18296.00,0.00,825.95,,22.98
2022-01-11 04:30:00 UTC,14.13,21.31,22.24,18329.60,0.00,825.91,,21.31
2022-01-11 04:40:00 UTC,13.84,20.59,21.76,18296.00,0.00,825.88,,20.59
2022-01-11 04:50:00 UTC,12.62,19.62,20.27,18296.00,0.00,825.72,,19.62
2022-01-11 05:00:00 UTC,11.69,17.49,18.49,18329.60,0.00,825.57,,17.49
2022-01-11 05:10:00 UTC,11.04,17.09,17.79,18329.60,0.00,825.38,,17.09
2022-01-11 05:20:00 UTC,10.68,15.94,16.55,18296.00,0.00,825.30,,15.94
2022-01-11 05:30:00 UTC,10.48,15.51,16.19,18296.00,0.00,825.23,,15.51
2022-01-11 05:40:00 UTC,10.38,15.25,15.89,18296.00,0.00,825.19,,15.25
2022-01-11 05:50:00 UTC,10.11,14.81,15.65,18296.00,0.00,825.12,,14.81
2022-01-11 06:00:00 UTC,9.96,14.88,15.71,18296.00,0.00,825.04,,14.88
2022-01-11 06:10:00 UTC,9.74,14.52,14.88,18262.40,0.00,824.92,,14.52
2022-01-11 06:20:00 UTC,9.74,14.22,14.79,18329.60,0.00,824.87,,14.22
2022-01-11 06:30:00 UTC,9.65,14.02,14.70,18363.20,0.00,824.67,,14.02
2022-01-11 06:40:00 UTC,9.74,14.03,14.68,18329.60,0.00,824.53,,14.03
2022-01-11 06:50:00 UTC,9.72,14.25,14.77,18296.00,0.00,824.34,,14.25
2022-01-11 07:00:00 UTC,9.83,14.22,14.87,18329.60,0.00,824.25,,14.22
2022-01-11 07:10:00 UTC,10.21,14.74,15.26,18396.80,0.00,824.13,,14.74
2022-01-11 07:20:00 UTC,9.48,13.56,14.11,18329.60,0.00,824.09,,13.56
2022-01-11 07:30:00 UTC,9.83,14.84,15.32,18296.00,0.00,824.12,,14.84
2022-01-11 07:40:00 UTC,10.13,14.39,14.76,18363.20,0.00,824.13,,14.39
2022-01-11 07:50:00 UTC,9.94,14.45,15.15,18296.00,0.00,824.08,,14.45
2022-01-11 08:00:00 UTC,10.10,14.19,14.80,18296.00,0.00,824.07,,14.19
2022-01-11 08:10:00 UTC,10.02,13.90,14.30,18363.20,0.00,823.95,,13.90
2022-01-11 08:20:00 UTC,9.98,14.32,14.93,18296.00,0.00,823.99,,14.32
2022-01-11 08:30:00 UTC,9.76,13.89,14.25,18296.00,0.00,824.11,,13.89
2022-01-11 08:40:00 UTC,9.45,13.74,14.23,18296.00,0.00,824.19,,13.74
2022-01-11 08:50:00 UTC,9.44,14.18,14.76,18329.60,0.00,824.32,,14.18
2022-01-11 09:00:00 UTC,9.37,13.95,14.48,18296.00,0.00,824.34,,13.95
2022-01-11 09:10:00 UTC,9.64,13.57,14.19,18262.40,0.00,824.43,,13.57
2022-01-11 09:20:00 UTC,9.62,14.07,14.61,18363.20,0.00,824.58,,14.07
2022-01-11 09:30:00 UTC,9.69,13.88,14.42,18296.00,0.00,824.68,,13.88
2022-01-11 09:40:00 UTC,9.83,13.79,14.29,18296.00,0.00,824.75,,13.79
2022-01-11 09:50:00 UTC,9.53,13.75,14.35,18296.00,0.00,824.67,,13.75
2022-01-11 10:00:00 UTC,9.23,13.71,14.23,18296.00,0.00,824.68,,13.71
2022-01-11 10:10:00 UTC,9.62,13.98,14.47,18363.20,0.00,824.74,,13.98
2022-01-11 10:20:00 UTC,9.85,14.30,14.89,18296.00,0.00,824.80,,14.30
2022-01-11 10:30:00 UTC,9.38,14.18,14.89,18296.00,0.00,824.85,,14.18
2022-01-11 10:40:00 UTC,9.77,15.01,15.50,18296.00,0.00,824.97,,15.01
2022-01-11 10:50:00 UTC,9.59,14.65,15.08,18296.00,0.00,824.97,,14.65
2022-01-11 11:00:00 UTC,9.61,14.49,15.10,18329.60,0.00,825.07,,14.49
2022-01-11 11:10:00 UTC,9.77,14.50,15.12,18363.20,0.00,825.18,,14.50
2022-01-11 11:20:00 UTC,9.65,14.72,15.29,18296.00,0.00,825.34,,14.72
2022-01-11 11:30:00 UTC,9.31,14.45,15.28,18296.00,0.00,825.40,,14.45
2022-01-11 11:40:00 UTC,10.12,14.83,15.51,18329.60,0.00,825.56,,14.83
2022-01-11 11:50:00 UTC,9.87,14.68,15.41,18329.60,0.00,825.63,,14.68
2022-01-11 12:00:00 UTC,10.25,15.09,15.89,18329.60,0.00,825.77,,15.09
2022-01-11 12:10:00 UTC,10.01,14.78,15.33,18296.00,0.00,825.87,,14.78
2022-01-11 12:20:00 UTC,9.66,14.86,15.39,18307.20,0.00,826.04,,14.86
2022-01-11 12:30:00 UTC,10.30,14.91,15.17,18329.60,0.00,826.19,,14.91
2022-01-11 12:40:00 UTC,10.14,14.83,15.35,18363.20,0.00,826.28,,14.83
2022-01-11 12:50:00 UTC,9.86,14.72,15.65,18329.60,0.00,826.37,,14.72
2022-01-11 13:00:00 UTC,9.66,14.50,15.16,18363.20,0.00,826.53,,14.50
2022-01-11 13:10:00 UTC,10.15,14.68,15.41,18273.60,0.00,826.65,,14.68
2022-01-11 13:20:00 UTC,9.18,14.00,14.49,18296.00,0.00,826.80,,14.00
2022-01-11 13:30:00 UTC,9.78,14.27,14.95,18296.00,0.00,826.92,,14.27
2022-01-11 13:40:00 UTC,10.02,15.16,15.58,18329.60,0.00,826.97,,15.16
2022-01-11 13:50:00 UTC,10.31,16.43,17.04,18329.60,0.00,826.99,,16.43
2022-01-11 14:00:00 UTC,11.79,18.25,19.02,18296.00,0.00,826.70,,18.25
2022-01-11 14:10:00 UTC,12.55,19.20,20.00,18273.60,0.00,826.97,,19.20
2022-01-11 14:20:00 UTC,12.84,19.50,20.34,18329.60,0.00,827.00,,19.50
2022-01-11 14:30:00 UTC,13.20,20.55,21.55,18296.00,0.00,827.00,,20.55
2022-01-11 14:40:00 UTC,13.22,20.43,21.25,18329.60,0.00,826.95,,20.43
2022-01-11 14:50:00 UTC,13.97,21.20,22.16,18296.00,0.00,826.90,,21.20
2022-01-11 15:00:00 UTC,14.06,21.99,22.99,18296.00,0.00,826.82,,21.99
2022-01-11 15:10:00 UTC,14.43,23.25,24.14,18273.60,0.00,826.77,,23.25
2022-01-11 15:20:00 UTC,14.34,23.29,24.49,18296.00,0.00,826.70,,23.29
2022-01-11 15:30:00 UTC,14.79,22.61,23.65,18296.00,0.00,826.61,,22.61
2022-01-11 15:40:00 UTC,14.46,22.56,23.87,18296.00,0.00,826.50,,22.56
2022-01-11 15:50:00 UTC,14.62,22.80,23.68,18363.20,0.00,826.36,,22.80
2022-01-11 16:00:00 UTC,14.58,23.27,24.22,18296.00,0.00,826.21,,23.27
2022-01-11 16:10:00 UTC,14.35,23.60,24.99,18262.40,0.00,826.05,,23.60
2022-01-11 16:20:00 UTC,14.92,23.74,24.91,18329.60,0.00,825.87,,23.74
2022-01-11 16:30:00 UTC,14.57,23.42,24.96,18296.00,0.00,825.69,,23.42
2022-01-11 16:40:00 UTC,14.21,22.67,23.91,18296.00,0.00,825.59,,22.67
2022-01-11 16:50:00 UTC,14.16,22.93,24.50,18296.00,0.00,825.42,,22.93
2022-01-11 17:00:00 UTC,14.49,23.41,25.12,18296.00,0.00,825.25,,23.41
2022-01-11 17:10:00 UTC,14.31,22.94,24.28,18296.00,0.00,825.05,,22.94
2022-01-11 17:20:00 UTC,14.20,22.89,24.44,18329.60,0.00,824.89,,22.89
2022-01-11 17:30:00 UTC,14.03,22.29,23.60,18296.00,0.00,824.70,,22.29
2022-01-11 17:40:00 UTC,14.15,22.12,23.10,18296.00,0.00,824.45,,22.12
2022-01-11 17:50:00 UTC,13.86,22.34,23.79,18329.60,0.00,824.27,,22.34
2022-01-11 18:00:00 UTC,13.36,21.65,23.15,18329.60,0.00,824.07,,21.65
2022-01-11 18:10:00 UTC,13.36,21.70,22.95,18296.00,0.00,823.98,,21.70
2022-01-11 18:20:00 UTC,13.03,20.38,21.61,18329.60,0.00,823.85,,20.38
2022-01-11 18:30:00 UTC,7.09,10.19,10.70,18296.00,0.00,823.68,,10.19
2022-01-11 18:40:00 UTC,5.66,7.72,8.05,18296.00,0.00,823.63,,7.72
2022-01-11 18:50:00 UTC,4.71,6.74,7.13,18296.00,0.00,823.49,,6.74
2022-01-11 19:00:00 UTC,4.64,6.48,6.89,18329.60,0.00,823.44,,6.48
2022-01-11 19:10:00 UTC,11.16,16.80,17.92,18296.00,0.00,823.46,,16.69
2022-01-11 19:20:00 UTC,23.49,37.25,39.14,18302.40,0.00,823.43,,34.05
2022-01-11 19:30:00 UTC,25.03,39.79,41.82,18329.60,0.00,823.39,,35.51
2022-01-11 19:40:00 UTC,25.17,40.00,42.17,18329.60,0.00,823.35,,35.73
2022-01-11 19:50:00 UTC,24.82,39.04,40.81,18363.20,0.00,823.24,,35.13
2022-01-11 20:00:00 UTC,24.68,39.49,41.63,18329.60,0.00,823.19,,35.41
2022-01-11 20:10:00 UTC,23.53,36.55,37.98,18296.00,0.00,823.16,,33.68
2022-01-11 20:20:00 UTC,21.24,31.84,33.18,18296.00,0.00,823.16,,30.81
