created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-19 20:40:00 UTC,5.13,6.46,6.76,18520.00,0.02,830.13,,6.46
2021-10-19 20:50:00 UTC,6.14,7.29,7.59,18553.60,0.02,830.15,,7.29
2021-10-19 21:00:00 UTC,3.61,4.46,4.81,18486.40,0.02,830.12,,4.46
2021-10-19 21:10:00 UTC,4.28,5.26,5.56,18553.60,0.02,830.15,,5.26
2021-10-19 21:20:00 UTC,4.59,5.71,5.95,18520.00,0.02,830.16,,5.71
2021-10-19 21:30:00 UTC,5.70,6.78,7.08,18520.00,0.02,830.26,,6.78
2021-10-19 21:40:00 UTC,7.13,8.48,8.67,18520.00,0.02,830.41,,8.48
2021-10-19 21:50:00 UTC,8.21,9.89,10.49,18520.00,0.02,830.58,,9.89
2021-10-19 22:00:00 UTC,6.75,8.22,8.61,18553.60,0.02,830.75,,8.22
2021-10-19 22:10:00 UTC,9.90,11.76,12.36,18553.60,0.02,830.92,,11.76
2021-10-19 22:20:00 UTC,12.64,14.75,15.33,18553.60,0.02,831.00,,14.75
2021-10-19 22:30:00 UTC,15.14,18.11,18.66,18587.20,0.02,831.17,,18.11
2021-10-19 22:40:00 UTC,13.55,15.81,16.35,18593.60,0.02,831.10,,15.81
2021-10-19 22:50:00 UTC,12.51,14.87,15.27,18587.20,0.02,831.23,,14.87
2021-10-19 23:00:00 UTC,10.41,12.47,12.89,18553.60,0.02,831.56,,12.47
2021-10-19 23:10:00 UTC,12.57,15.37,16.13,18520.00,0.02,831.82,,15.37
2021-10-19 23:20:00 UTC,14.93,17.99,18.72,18520.00,0.02,831.95,,17.99
2021-10-19 23:30:00 UTC,12.29,15.66,16.24,18520.00,0.02,832.14,,15.66
2021-10-19 23:40:00 UTC,11.90,15.89,16.59,18598.40,0.02,832.25,,15.89
2021-10-19 23:50:00 UTC,9.92,12.83,13.38,18553.60,0.02,832.52,,12.83,
2021-10-20 00:00:00 UTC,10.14,12.68,13.61,18486.40,0.02,832.67,,12.68
2021-10-20 00:10:00 UTC,9.83,12.35,12.87,18553.60,0.02,832.86,,12.35
2021-10-20 00:20:00 UTC,12.88,16.39,17.34,18520.00,0.02,833.17,,16.39
2021-10-20 00:30:00 UTC,13.60,17.09,18.01,18553.60,0.02,833.33,,17.09
2021-10-20 00:40:00 UTC,16.05,25.31,31.58,18553.60,0.02,833.44,,24.84
2021-10-20 00:50:00 UTC,17.20,26.22,32.48,18520.00,0.02,833.66,,25.95
2021-10-20 01:00:00 UTC,15.46,21.88,25.42,17947.20,0.02,833.92,,21.84
2021-10-20 01:10:00 UTC,17.24,22.63,24.80,18520.00,0.02,834.12,,22.41
2021-10-20 01:20:00 UTC,12.95,17.00,18.36,18553.60,0.02,834.22,,17.00
2021-10-20 01:30:00 UTC,13.36,17.92,18.98,18520.00,0.02,834.31,,17.92
2021-10-20 01:40:00 UTC,20.87,26.51,28.02,18620.80,0.02,834.58,,25.75
2021-10-20 01:50:00 UTC,20.89,26.56,27.83,18520.00,0.02,834.78,,26.49
2021-10-20 02:00:00 UTC,21.29,26.34,27.85,18520.00,0.02,834.99,,26.24
2021-10-20 02:10:00 UTC,16.57,20.78,21.55,18553.60,0.02,835.05,,20.78
2021-10-20 02:20:00 UTC,14.70,18.87,19.54,18654.40,0.02,835.07,,18.87
2021-10-20 02:30:00 UTC,15.26,19.86,20.63,18520.00,0.02,835.11,,19.86
2021-10-20 02:40:00 UTC,15.71,20.40,21.08,18587.20,0.02,835.14,,20.40
2021-10-20 02:50:00 UTC,17.57,22.51,23.09,18632.00,0.02,835.26,,22.51
2021-10-20 03:00:00 UTC,17.84,23.48,24.44,18587.20,0.02,835.21,,23.48
2021-10-20 03:10:00 UTC,18.27,23.44,24.38,18721.60,0.02,835.14,,23.38
2021-10-20 03:20:00 UTC,16.79,21.78,22.39,18620.80,0.02,835.00,,21.78
2021-10-20 03:30:00 UTC,15.64,19.95,20.64,18520.00,0.02,834.88,,19.95
2021-10-20 03:40:00 UTC,14.98,19.46,20.27,18587.20,0.02,835.03,,19.46
2021-10-20 03:50:00 UTC,14.90,19.04,20.13,18520.00,0.02,835.02,,19.04
2021-10-20 04:00:00 UTC,14.40,19.00,19.79,18553.60,0.02,835.08,,19.00
2021-10-20 04:10:00 UTC,17.01,22.44,23.27,18654.40,0.02,834.99,,22.44
2021-10-20 04:20:00 UTC,17.56,23.66,24.37,18520.00,0.02,835.23,,23.66
2021-10-20 04:30:00 UTC,16.93,22.04,23.09,18654.40,0.02,835.11,,22.04
2021-10-20 04:40:00 UTC,15.75,20.72,21.43,18587.20,0.02,834.78,,20.72
2021-10-20 04:50:00 UTC,15.93,20.82,21.25,18587.20,0.02,834.57,,20.82
2021-10-20 05:00:00 UTC,16.27,21.65,22.46,18620.80,0.02,834.58,,21.65
2021-10-20 05:10:00 UTC,17.02,22.35,23.10,18688.00,0.02,834.32,,22.35
2021-10-20 05:20:00 UTC,15.94,20.77,21.43,18520.00,0.02,834.94,,20.77
2021-10-20 05:30:00 UTC,15.91,20.85,21.69,18520.00,0.02,834.76,,20.85
2021-10-20 05:40:00 UTC,13.41,17.27,18.04,18520.00,0.02,834.61,,17.27
2021-10-20 05:50:00 UTC,15.12,20.00,20.54,18587.20,0.02,834.48,,20.00
2021-10-20 06:00:00 UTC,13.53,17.45,17.95,18464.00,0.02,833.87,,17.45
2021-10-20 06:10:00 UTC,10.21,12.66,12.97,18520.00,0.02,834.51,,12.66
2021-10-20 06:20:00 UTC,9.21,11.87,12.13,18620.80,0.02,834.46,,11.87
2021-10-20 06:30:00 UTC,9.27,11.74,12.43,18520.00,0.02,834.45,,11.74
2021-10-20 06:40:00 UTC,9.36,11.75,12.13,18520.00,0.02,834.42,,11.75
2021-10-20 06:50:00 UTC,8.24,10.44,10.65,18520.00,0.02,834.31,,10.44
2021-10-20 07:00:00 UTC,8.04,10.27,10.79,18486.40,0.02,834.14,,10.27
2021-10-20 07:10:00 UTC,7.63,9.40,9.79,18520.00,0.02,834.07,,9.40
2021-10-20 07:20:00 UTC,7.38,9.23,9.55,18553.60,0.02,833.89,,9.23
2021-10-20 07:30:00 UTC,7.48,9.58,10.09,18520.00,0.02,833.96,,9.58
2021-10-20 07:40:00 UTC,7.85,9.79,10.37,18520.00,0.02,833.94,,9.79
2021-10-20 07:50:00 UTC,7.83,9.72,10.05,18553.60,0.02,833.77,,9.72
2021-10-20 08:00:00 UTC,7.65,9.65,9.88,18553.60,0.02,833.83,,9.65
2021-10-20 08:10:00 UTC,7.70,9.79,10.05,18459.20,0.02,833.98,,9.79
2021-10-20 08:20:00 UTC,7.68,9.63,9.77,18249.60,0.02,834.06,,9.63
2021-10-20 08:30:00 UTC,7.86,9.64,9.81,18276.80,0.02,834.24,,9.64
2021-10-20 08:40:00 UTC,7.20,9.04,9.36,18553.60,0.02,834.29,,9.04
2021-10-20 08:50:00 UTC,9.40,11.27,11.47,18553.60,0.02,834.20,,11.27
2021-10-20 09:00:00 UTC,7.71,9.53,9.86,18520.00,0.02,834.21,,9.53
2021-10-20 09:10:00 UTC,8.52,10.86,11.17,18520.00,0.02,834.42,,10.86
2021-10-20 09:20:00 UTC,10.59,13.08,13.60,18520.00,0.02,834.41,,13.08
2021-10-20 09:30:00 UTC,17.24,24.46,26.83,18553.60,0.02,834.42,,22.58
2021-10-20 09:40:00 UTC,9.58,11.71,12.02,18520.00,0.02,834.54,,11.71
2021-10-20 09:50:00 UTC,12.11,14.20,14.55,18620.80,0.02,834.67,,14.20
2021-10-20 10:00:00 UTC,9.15,11.42,11.95,18553.60,0.02,834.56,,11.42
2021-10-20 10:10:00 UTC,8.27,10.03,10.54,18587.20,0.02,834.69,,10.03
2021-10-20 10:20:00 UTC,10.35,12.84,13.40,18520.00,0.02,834.98,,12.84
2021-10-20 10:30:00 UTC,16.43,20.37,21.01,18587.20,0.02,835.20,,20.27
2021-10-20 10:40:00 UTC,15.52,18.76,19.33,18620.80,0.02,835.30,,18.73
2021-10-20 10:50:00 UTC,15.04,18.22,18.86,18553.60,0.02,835.30,,18.22
2021-10-20 11:00:00 UTC,15.88,19.84,20.27,18520.00,0.02,835.28,,19.84
2021-10-20 11:10:00 UTC,21.30,26.26,27.28,18587.20,0.02,835.42,,25.73
2021-10-20 11:20:00 UTC,21.10,25.96,26.83,18520.00,0.02,835.36,,25.86
2021-10-20 11:30:00 UTC,17.22,21.93,22.70,18620.80,0.02,835.54,,21.93
2021-10-20 11:40:00 UTC,12.74,16.00,16.71,18520.00,0.02,835.79,,16.00
2021-10-20 11:50:00 UTC,11.43,14.17,14.56,18587.20,0.02,835.92,,14.17
2021-10-20 12:00:00 UTC,17.36,20.69,21.11,18795.20,0.02,836.17,,20.69
2021-10-20 12:10:00 UTC,14.87,18.43,18.98,18520.00,0.02,836.35,,18.43
2021-10-20 12:20:00 UTC,16.05,19.32,19.90,18553.60,0.02,836.48,,19.32
2021-10-20 12:30:00 UTC,18.71,23.40,24.78,18553.60,0.02,836.47,,23.34
2021-10-20 12:40:00 UTC,19.05,25.36,26.40,18553.60,0.02,836.47,,25.36
2021-10-20 12:50:00 UTC,22.92,30.64,31.67,18520.00,0.02,836.65,,29.68
2021-10-20 13:00:00 UTC,19.39,25.55,26.44,18486.40,0.02,836.71,,25.53
2021-10-20 13:10:00 UTC,25.80,34.11,35.00,18587.20,0.02,836.92,,32.13
2021-10-20 13:20:00 UTC,26.78,35.86,36.95,18553.60,0.02,836.96,,33.21
2021-10-20 13:30:00 UTC,23.14,30.39,31.50,18822.40,0.02,836.98,,29.76
2021-10-20 13:40:00 UTC,14.90,19.54,20.16,18620.80,0.02,837.05,,19.54
2021-10-20 13:50:00 UTC,8.62,10.81,11.10,18520.00,0.02,837.06,,10.81
2021-10-20 14:00:00 UTC,6.86,8.88,9.20,18520.00,0.02,837.02,,8.88
2021-10-20 14:10:00 UTC,4.85,6.08,6.27,18520.00,0.02,836.87,,6.08
2021-10-20 14:20:00 UTC,4.35,5.65,5.82,18620.80,0.02,836.88,,5.65
2021-10-20 14:30:00 UTC,3.88,4.86,5.03,18688.00,0.02,836.87,,4.86
2021-10-20 14:40:00 UTC,3.40,4.40,4.50,18620.80,0.02,836.87,,4.40
2021-10-20 14:50:00 UTC,3.93,4.86,5.07,18620.80,0.02,836.92,,4.86
2021-10-20 15:00:00 UTC,6.72,11.60,15.97,16963.20,0.02,836.71,,11.55
2021-10-20 15:10:00 UTC,6.85,10.85,13.99,16616.00,0.02,836.69,,10.85
2021-10-20 15:20:00 UTC,7.63,10.90,12.31,16616.00,0.02,836.61,,10.90
2021-10-20 15:30:00 UTC,7.91,11.99,13.47,16683.20,0.02,836.53,,11.99
2021-10-20 15:40:00 UTC,8.97,11.86,12.83,18553.60,0.02,836.63,,11.86
2021-10-20 15:50:00 UTC,9.46,12.48,13.14,18688.00,0.02,836.52,,12.48
2021-10-20 16:00:00 UTC,8.89,11.30,11.59,18464.00,0.02,836.35,,11.30
2021-10-20 16:10:00 UTC,6.96,9.16,9.72,18587.20,0.02,836.19,,9.16
2021-10-20 16:20:00 UTC,6.50,8.39,8.68,18553.60,0.02,836.02,,8.39
2021-10-20 16:30:00 UTC,5.45,6.68,6.89,18620.80,0.02,835.84,,6.68
2021-10-20 16:40:00 UTC,6.42,7.86,8.08,18587.20,0.02,834.03,,7.86
2021-10-20 16:50:00 UTC,5.93,7.48,7.82,18520.00,0.02,835.67,,7.48
2021-10-20 17:00:00 UTC,4.14,5.23,5.54,18520.00,0.02,835.57,,5.23
2021-10-20 17:10:00 UTC,4.62,5.96,6.51,18520.00,0.02,835.42,,5.96
2021-10-20 17:20:00 UTC,4.26,5.49,5.85,18520.00,0.02,835.29,,5.49
2021-10-20 17:30:00 UTC,4.06,5.18,5.42,18520.00,0.02,835.19,,5.18
2021-10-20 17:40:00 UTC,3.06,3.71,3.87,18620.80,0.02,834.98,,3.71
2021-10-20 17:50:00 UTC,3.09,3.99,4.09,18620.80,0.02,834.58,,3.99
2021-10-20 18:00:00 UTC,2.82,3.46,3.79,18587.20,0.02,834.45,,3.46
2021-10-20 18:10:00 UTC,2.73,3.52,3.83,18587.20,0.02,834.17,,3.52
2021-10-20 18:20:00 UTC,3.17,4.03,4.11,18688.00,0.02,833.90,,4.03
2021-10-20 18:30:00 UTC,3.25,4.07,4.43,18654.40,0.02,833.60,,4.07
2021-10-20 18:40:00 UTC,3.17,3.98,4.25,18587.20,0.02,833.45,,3.98
2021-10-20 18:50:00 UTC,3.50,4.33,4.60,18520.00,0.02,833.27,,4.33
2021-10-20 19:00:00 UTC,3.86,4.75,5.34,18620.80,0.02,833.19,,4.75
2021-10-20 19:10:00 UTC,3.82,4.69,4.84,18620.80,0.02,833.04,,4.69
2021-10-20 19:20:00 UTC,3.76,4.70,4.88,18520.00,0.02,832.77,,4.70
2021-10-20 19:30:00 UTC,3.21,3.95,4.15,18520.00,0.02,832.53,,3.95
2021-10-20 19:40:00 UTC,3.62,5.51,6.90,18620.80,0.02,832.36,,5.51
2021-10-20 19:50:00 UTC,2.20,2.86,3.23,18553.60,0.02,832.06,,2.86
2021-10-20 20:00:00 UTC,1.68,2.17,2.58,18452.80,0.02,832.06,,2.17
2021-10-20 20:10:00 UTC,1.75,2.28,2.36,18520.00,0.02,832.01,,2.28
2021-10-20 20:20:00 UTC,2.14,2.80,2.88,18520.00,0.02,831.99,,2.80
2021-10-20 20:30:00 UTC,3.18,3.97,4.24,18520.00,0.02,831.91,,3.97
2021-10-20 20:40:00 UTC,4.32,5.32,5.79,18587.20,0.02,831.83,,5.32
2021-10-20 20:50:00 UTC,5.22,6.60,7.13,18520.00,0.02,831.86,,6.60
2021-10-20 21:00:00 UTC,4.71,5.79,6.12,18553.60,0.02,831.91,,5.79
2021-10-20 21:10:00 UTC,4.60,5.64,5.98,18593.60,0.02,831.95,,5.64
2021-10-20 21:20:00 UTC,3.61,4.64,4.90,18520.00,0.02,831.96,,4.64
2021-10-20 21:30:00 UTC,2.91,3.82,4.38,18587.20,0.02,831.98,,3.82
2021-10-20 21:40:00 UTC,3.19,4.11,4.64,18620.80,0.02,831.98,,4.11
2021-10-20 21:50:00 UTC,5.91,7.44,7.97,18520.00,0.02,831.94,,7.44
2021-10-20 22:00:00 UTC,6.04,7.32,7.85,18452.80,0.02,831.91,,7.32
2021-10-20 22:10:00 UTC,10.93,12.51,13.17,18620.80,0.02,831.90,,12.51
2021-10-20 22:20:00 UTC,10.76,14.05,15.59,18620.80,0.02,832.07,,14.05
2021-10-20 22:30:00 UTC,6.02,7.11,7.55,18654.40,0.02,832.05,,7.11
2021-10-20 22:40:00 UTC,10.35,12.29,12.71,18553.60,0.02,832.18,,12.29
2021-10-20 22:50:00 UTC,14.06,16.40,17.21,18520.00,0.02,832.29,,16.40
2021-10-20 23:00:00 UTC,13.60,16.50,17.30,18520.00,0.02,832.32,,16.50
2021-10-20 23:10:00 UTC,14.85,18.07,19.09,18520.00,0.02,832.43,,18.07
2021-10-20 23:20:00 UTC,16.21,19.36,20.47,18520.00,0.02,832.59,,19.36
2021-10-20 23:30:00 UTC,14.32,17.02,17.87,18520.00,0.02,832.82,,17.02
2021-10-20 23:40:00 UTC,24.61,29.86,31.25,18620.80,0.02,832.93,,29.22
2021-10-20 23:50:00 UTC,23.25,28.40,29.45,18520.00,0.02,833.22,,27.72,
2021-10-21 00:00:00 UTC,14.82,17.52,18.13,18520.00,0.02,833.35,,17.52
2021-10-21 00:10:00 UTC,19.85,28.91,35.02,18587.20,0.02,833.60,,23.51
2021-10-21 00:20:00 UTC,24.91,32.13,34.40,18520.00,0.02,833.74,,29.57
2021-10-21 00:30:00 UTC,13.55,16.66,17.57,18553.60,0.02,833.94,,16.66
2021-10-21 00:40:00 UTC,19.52,23.39,24.36,18520.00,0.02,834.17,,23.31
2021-10-21 00:50:00 UTC,12.69,15.54,16.03,18531.20,0.02,834.36,,15.54
2021-10-21 01:00:00 UTC,12.50,14.63,15.41,18520.00,0.02,834.51,,14.63
2021-10-21 01:10:00 UTC,15.83,19.48,20.30,18520.00,0.02,834.83,,19.01
2021-10-21 01:20:00 UTC,23.92,30.07,31.53,18553.60,0.02,835.01,,28.36
2021-10-21 01:30:00 UTC,13.18,16.41,17.24,18520.00,0.02,834.89,,16.41
2021-10-21 01:40:00 UTC,12.48,15.31,16.11,18553.60,0.02,835.22,,15.31
2021-10-21 01:50:00 UTC,11.20,13.52,14.25,18688.00,0.02,835.30,,13.52
2021-10-21 02:00:00 UTC,13.45,16.08,17.11,18620.80,0.02,835.42,,16.08
2021-10-21 02:10:00 UTC,10.22,12.60,13.52,18520.00,0.02,835.60,,12.60
2021-10-21 02:20:00 UTC,11.70,14.83,15.73,18553.60,0.02,835.76,,14.83
2021-10-21 02:30:00 UTC,34.16,57.07,74.05,18520.00,0.02,835.68,,43.25
2021-10-21 02:40:00 UTC,95.05,189.88,264.15,18553.60,0.02,835.80,,126.12
2021-10-21 02:50:00 UTC,12.87,17.88,19.53,18553.60,0.02,835.95,,17.29
2021-10-21 03:00:00 UTC,9.76,12.11,12.89,18486.40,0.02,836.01,,12.11
2021-10-21 03:10:00 UTC,10.23,12.69,13.40,18654.40,0.02,836.04,,12.69
2021-10-21 03:20:00 UTC,9.49,11.95,12.66,18587.20,0.02,836.02,,11.95
2021-10-21 03:30:00 UTC,10.56,12.95,13.70,18553.60,0.02,836.12,,12.95
2021-10-21 03:40:00 UTC,10.18,12.81,13.58,18553.60,0.02,836.02,,12.81
2021-10-21 03:50:00 UTC,11.74,15.27,16.15,18587.20,0.02,835.94,,15.27
2021-10-21 04:00:00 UTC,11.45,14.55,15.72,18620.80,0.02,835.86,,14.55
2021-10-21 04:10:00 UTC,10.92,13.93,14.90,18654.40,0.02,832.19,,13.93
2021-10-21 04:20:00 UTC,10.11,13.18,13.97,18520.00,0.02,835.78,,13.18
2021-10-21 04:30:00 UTC,9.66,12.35,12.99,18520.00,0.02,835.67,,12.35
2021-10-21 04:40:00 UTC,9.78,12.16,12.83,18553.60,0.02,835.63,,12.16
2021-10-21 04:50:00 UTC,9.58,12.23,13.05,18520.00,0.02,835.56,,12.23
2021-10-21 05:00:00 UTC,9.94,12.23,13.01,18486.40,0.02,835.50,,12.23
2021-10-21 05:10:00 UTC,10.95,13.66,14.81,18520.00,0.02,835.38,,13.66
2021-10-21 05:20:00 UTC,9.36,12.10,12.72,18553.60,0.02,835.37,,12.10
2021-10-21 05:30:00 UTC,10.15,13.16,13.86,18520.00,0.02,835.34,,13.16
2021-10-21 05:40:00 UTC,10.60,13.70,14.37,18520.00,0.02,835.28,,13.70
2021-10-21 05:50:00 UTC,11.48,14.61,15.23,18553.60,0.02,835.17,,14.61
2021-10-21 06:00:00 UTC,9.98,12.79,13.30,18486.40,0.02,834.94,,12.79
2021-10-21 06:10:00 UTC,10.17,13.01,13.56,18553.60,0.02,834.88,,13.01
2021-10-21 06:20:00 UTC,9.68,12.44,13.07,18520.00,0.02,834.69,,12.44
2021-10-21 06:30:00 UTC,9.13,11.58,12.40,18520.00,0.02,834.44,,11.58
2021-10-21 06:40:00 UTC,8.39,10.68,11.35,18520.00,0.02,834.40,,10.68
2021-10-21 06:50:00 UTC,8.69,10.98,11.48,18520.00,0.02,834.42,,10.98
2021-10-21 07:00:00 UTC,8.58,10.94,11.65,18486.40,0.02,834.47,,10.94
2021-10-21 07:10:00 UTC,8.61,10.91,11.45,18553.60,0.02,834.46,,10.91
2021-10-21 07:20:00 UTC,8.47,10.68,11.22,18587.20,0.02,834.37,,10.68
2021-10-21 07:30:00 UTC,8.38,10.60,11.12,18520.00,0.02,834.35,,10.60
2021-10-21 07:40:00 UTC,7.52,9.44,10.01,18520.00,0.02,834.27,,9.44
2021-10-21 07:50:00 UTC,7.78,10.18,10.70,18553.60,0.02,834.12,,10.18
2021-10-21 08:00:00 UTC,8.91,11.15,11.62,18553.60,0.02,834.17,,11.15
2021-10-21 08:10:00 UTC,9.55,12.59,13.29,18553.60,0.02,834.14,,12.59
2021-10-21 08:20:00 UTC,9.21,11.69,12.40,18688.00,0.02,834.10,,11.69
2021-10-21 08:30:00 UTC,8.05,10.07,10.50,18520.00,0.02,834.13,,10.07
2021-10-21 08:40:00 UTC,7.24,9.13,9.66,18520.00,0.02,834.15,,9.13
2021-10-21 08:50:00 UTC,7.62,9.69,10.16,18553.60,0.02,834.28,,9.69
2021-10-21 09:00:00 UTC,13.19,15.55,16.17,18486.40,0.02,834.29,,15.23
2021-10-21 09:10:00 UTC,10.77,13.20,13.85,18520.00,0.02,834.32,,13.20
2021-10-21 09:20:00 UTC,13.06,16.13,16.82,18520.00,0.02,834.31,,16.08
2021-10-21 09:30:00 UTC,14.30,17.74,18.59,18520.00,0.02,834.43,,17.74
2021-10-21 09:40:00 UTC,13.24,16.38,17.18,18497.60,0.02,834.37,,16.38
2021-10-21 09:50:00 UTC,16.73,20.05,20.71,18520.00,0.02,834.21,,20.05
2021-10-21 10:00:00 UTC,14.84,17.76,18.20,18486.40,0.02,834.47,,17.70
2021-10-21 10:10:00 UTC,10.62,13.36,14.25,18520.00,0.02,834.63,,13.36
2021-10-21 10:20:00 UTC,13.17,16.86,17.69,18553.60,0.02,834.74,,16.86
2021-10-21 10:30:00 UTC,19.55,25.07,26.54,18520.00,0.02,834.88,,24.84
2021-10-21 10:40:00 UTC,16.02,20.36,21.32,18520.00,0.02,834.92,,20.36
2021-10-21 10:50:00 UTC,16.51,20.70,21.63,18598.40,0.02,835.00,,20.70
2021-10-21 11:00:00 UTC,19.58,24.58,26.06,18486.40,0.02,835.08,,24.29
2021-10-21 11:10:00 UTC,19.67,26.35,27.33,18520.00,0.02,835.12,,26.18
2021-10-21 11:20:00 UTC,20.71,27.73,29.00,18520.00,0.02,835.26,,27.50
2021-10-21 11:30:00 UTC,22.74,30.44,31.84,18520.00,0.02,835.38,,29.80
2021-10-21 11:40:00 UTC,20.61,28.36,29.78,18553.60,0.02,835.57,,27.87
2021-10-21 11:50:00 UTC,15.93,20.81,21.61,18553.60,0.02,835.53,,20.81
2021-10-21 12:00:00 UTC,17.45,24.48,25.71,18520.00,0.02,835.71,,24.47
2021-10-21 12:10:00 UTC,22.16,30.24,31.41,18587.20,0.02,835.86,,29.38
2021-10-21 12:20:00 UTC,25.34,33.98,35.50,18520.00,0.02,835.99,,32.04
2021-10-21 12:30:00 UTC,26.47,36.36,37.87,18520.00,0.02,836.04,,33.56
2021-10-21 12:40:00 UTC,27.03,38.50,39.78,18620.80,0.02,836.08,,34.85
2021-10-21 12:50:00 UTC,23.42,37.11,38.94,18587.20,0.02,836.08,,33.98
2021-10-21 13:00:00 UTC,22.49,36.38,37.89,18553.60,0.02,836.01,,33.47
2021-10-21 13:10:00 UTC,23.13,36.92,38.85,18520.00,0.02,836.11,,33.92
2021-10-21 13:20:00 UTC,22.18,33.19,34.88,18587.20,0.02,836.22,,31.63
2021-10-21 13:30:00 UTC,22.04,33.66,34.99,18654.40,0.02,836.27,,31.90
2021-10-21 13:40:00 UTC,23.13,33.56,34.62,18553.60,0.02,836.26,,31.89
2021-10-21 13:50:00 UTC,25.36,35.62,37.43,18520.00,0.02,836.27,,33.09
2021-10-21 14:00:00 UTC,28.95,42.92,44.61,18520.00,0.02,836.33,,37.28
2021-10-21 14:10:00 UTC,26.52,38.21,39.95,18520.00,0.02,836.34,,34.66
2021-10-21 14:20:00 UTC,26.09,37.93,39.22,18520.00,0.02,836.26,,34.47
2021-10-21 14:30:00 UTC,28.94,42.38,44.14,18587.20,0.02,836.22,,37.05
2021-10-21 14:40:00 UTC,28.05,40.30,41.41,18520.00,0.02,836.14,,35.90
2021-10-21 14:50:00 UTC,30.06,43.62,45.21,18520.00,0.02,836.00,,37.83
2021-10-21 15:00:00 UTC,31.51,44.93,46.73,18486.40,0.02,835.91,,38.56
2021-10-21 15:10:00 UTC,30.63,43.20,44.93,18598.40,0.02,835.82,,37.63
2021-10-21 15:20:00 UTC,29.14,41.23,42.34,18553.60,0.02,835.81,,36.41
2021-10-21 15:30:00 UTC,30.77,44.76,46.16,18520.00,0.02,835.71,,38.41
2021-10-21 15:40:00 UTC,24.15,34.65,36.17,18520.00,0.02,835.55,,32.51
2021-10-21 15:50:00 UTC,20.06,27.25,27.96,18520.00,0.02,835.41,,27.18
2021-10-21 16:00:00 UTC,19.55,27.06,27.94,18553.60,0.02,835.23,,26.94
2021-10-21 16:10:00 UTC,17.55,23.36,24.11,18520.00,0.02,835.09,,23.36
2021-10-21 16:20:00 UTC,15.43,21.54,22.47,18520.00,0.02,834.88,,21.54
2021-10-21 16:30:00 UTC,14.08,18.61,19.28,18553.60,0.02,834.49,,18.61
2021-10-21 16:40:00 UTC,15.49,20.93,21.62,18520.00,0.02,834.41,,20.93
2021-10-21 16:50:00 UTC,17.35,23.69,24.44,18688.00,0.02,834.13,,23.69
2021-10-21 17:00:00 UTC,17.67,24.38,26.06,18520.00,0.02,833.69,,24.32
2021-10-21 17:10:00 UTC,17.08,23.70,25.45,18732.80,0.02,833.57,,23.63
2021-10-21 17:20:00 UTC,17.69,23.74,25.12,18486.40,0.02,833.32,,23.74
2021-10-21 17:30:00 UTC,17.80,24.05,24.78,18587.20,0.02,833.15,,24.05
2021-10-21 17:40:00 UTC,17.45,23.89,25.45,18520.00,0.02,833.09,,23.85
2021-10-21 17:50:00 UTC,17.54,22.80,23.34,18520.00,0.02,832.91,,22.80
2021-10-21 18:00:00 UTC,18.52,23.86,24.49,18520.00,0.02,832.73,,23.86
2021-10-21 18:10:00 UTC,19.24,25.19,25.67,18553.60,0.02,832.47,,25.15
2021-10-21 18:20:00 UTC,20.28,25.79,26.52,18486.40,0.02,832.22,,25.78
2021-10-21 18:30:00 UTC,17.33,22.55,23.29,18520.00,0.02,832.25,,22.55
2021-10-21 18:40:00 UTC,15.73,20.19,21.55,18553.60,0.02,832.14,,20.19
2021-10-21 18:50:00 UTC,10.54,12.72,13.29,18520.00,0.02,831.92,,12.72
2021-10-21 19:00:00 UTC,6.41,7.89,8.24,18520.00,0.02,831.94,,7.89
2021-10-21 19:10:00 UTC,10.69,14.09,14.90,18587.20,0.02,832.00,,14.09
2021-10-21 19:20:00 UTC,8.18,9.94,10.83,18486.40,0.02,832.02,,9.94
2021-10-21 19:30:00 UTC,5.02,6.31,6.80,18520.00,0.02,832.00,,6.31
2021-10-21 19:40:00 UTC,7.98,10.25,11.37,18587.20,0.02,831.99,,10.25
2021-10-21 19:50:00 UTC,9.76,12.42,13.28,18520.00,0.02,832.12,,12.42
2021-10-21 20:00:00 UTC,11.55,14.67,15.62,18520.00,0.02,832.07,,14.67
2021-10-21 20:10:00 UTC,12.58,17.25,19.84,18520.00,0.02,831.97,,17.25
2021-10-21 20:20:00 UTC,13.98,18.62,21.21,18587.20,0.02,831.87,,18.62
2021-10-21 20:30:00 UTC,13.70,18.04,19.63,18587.20,0.02,831.91,,18.04
2021-10-21 20:40:00 UTC,14.66,20.64,22.67,18587.20,0.02,831.92,,20.55
2021-10-21 20:50:00 UTC,14.56,20.36,22.82,18553.60,0.02,831.97,,20.36
2021-10-21 21:00:00 UTC,14.16,19.52,21.26,18553.60,0.02,832.00,,19.52
2021-10-21 21:10:00 UTC,11.60,15.41,16.60,18620.80,0.02,832.01,,15.41
2021-10-21 21:20:00 UTC,11.09,15.17,16.98,18486.40,0.02,831.98,,15.17
2021-10-21 21:30:00 UTC,12.04,15.21,15.86,18531.20,0.02,832.07,,15.21
2021-10-21 21:40:00 UTC,12.28,16.22,17.43,18520.00,0.02,832.10,,16.22
