created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-02-04 21:00:00 UTC,0.25,1.66,2.09,6.00,-53.00,70.00,19.00,1.66
2021-02-04 21:10:00 UTC,0.14,1.07,2.25,9.50,-54.50,70.25,18.00,1.07
2021-02-04 21:20:00 UTC,0.23,1.51,2.49,8.00,-54.60,70.80,17.80,1.51
2021-02-04 21:30:00 UTC,0.50,1.62,2.39,18.00,-54.60,70.60,17.40,1.62
2021-02-04 21:40:00 UTC,0.00,0.32,0.32,7.00,-54.00,72.00,18.00,0.32
2021-02-04 21:50:00 UTC,131.89,420.74,679.22,12.00,-52.50,72.75,17.50,280.06
2021-02-04 22:00:00 UTC,179.65,391.80,527.58,5.00,-56.20,74.00,17.80,260.45
2021-02-04 22:10:00 UTC,150.83,313.68,408.26,15.00,-54.80,74.00,18.00,208.41
2021-02-04 22:20:00 UTC,127.62,257.43,324.29,25.00,-54.00,75.00,18.80,170.88
2021-02-04 22:30:00 UTC,69.18,138.16,171.43,34.00,-55.50,73.50,18.50,91.95,
2021-02-08 21:00:00 UTC,0.00,0.26,0.60,9.00,-56.67,73.00,15.00,0.26
2021-02-08 21:10:00 UTC,0.00,0.17,0.56,8.00,-56.00,75.50,14.00,0.17
2021-02-08 21:20:00 UTC,0.00,0.10,0.47,15.00,-57.00,76.60,14.00,0.10
2021-02-08 21:30:00 UTC,0.00,0.00,0.14,22.00,-58.00,78.00,14.00,0.00
2021-02-08 21:40:00 UTC,185.17,401.31,529.07,35.00,-58.40,79.60,13.00,266.81
2021-02-08 21:50:00 UTC,150.11,299.98,372.02,45.00,-55.80,80.80,13.00,199.26
2021-02-08 22:00:00 UTC,125.69,243.17,291.20,53.00,-57.00,81.33,13.00,161.38
2021-02-08 22:10:00 UTC,34.90,65.54,77.01,66.00,-55.00,82.25,13.00,47.90
2021-02-08 22:20:00 UTC,5.71,11.56,13.54,78.00,-57.50,83.00,12.00,11.56
2021-02-08 22:30:00 UTC,1.93,4.62,5.48,85.00,-58.60,83.00,12.00,4.62
2021-02-08 22:40:00 UTC,0.05,0.60,1.16,95.00,-58.20,83.40,12.00,0.60
2021-02-08 22:50:00 UTC,0.00,0.21,0.32,105.00,-56.40,84.00,12.00,0.21
2021-02-08 23:00:00 UTC,0.00,0.00,0.53,115.00,-57.60,84.00,12.00,0.00
2021-02-08 23:10:00 UTC,0.00,0.04,0.46,122.00,-58.50,84.00,12.00,0.04,
2021-02-15 19:30:00 UTC,0.00,0.00,0.00,2.00,-62.00,64.00,24.00,0.00
2021-02-15 19:40:00 UTC,0.00,0.00,0.02,7.00,-61.50,65.00,23.50,0.00
2021-02-15 19:50:00 UTC,,,,,,,,
2021-02-15 20:00:00 UTC,,,,,,,,
2021-02-15 20:10:00 UTC,,,,,,,,
2021-02-15 20:20:00 UTC,,,,,,,,
2021-02-15 20:30:00 UTC,,,,,,,,
2021-02-15 20:40:00 UTC,0.00,0.00,0.00,16.25,-67.00,75.00,20.00,0.00
2021-02-15 20:50:00 UTC,0.00,0.00,0.00,24.00,-66.25,75.75,20.00,0.00
2021-02-15 21:00:00 UTC,0.00,0.00,0.00,33.00,-69.20,76.80,20.00,0.00
2021-02-15 21:10:00 UTC,,,,,,,,
2021-02-15 21:20:00 UTC,0.00,0.00,0.00,54.00,-66.17,79.17,19.33,0.00
2021-02-15 21:30:00 UTC,0.00,0.00,0.00,65.00,-68.20,80.00,19.00,0.00
2021-02-15 21:40:00 UTC,0.00,0.00,0.05,75.00,-67.60,80.80,18.00,0.00
2021-02-15 21:50:00 UTC,0.00,0.00,0.00,85.00,-68.20,81.00,18.00,0.00
2021-02-15 22:00:00 UTC,0.00,0.00,0.00,95.00,-68.00,82.00,18.00,0.00
2021-02-15 22:10:00 UTC,0.00,0.00,0.00,104.00,-68.75,82.00,17.25,0.00
2021-02-15 22:20:00 UTC,0.00,0.12,0.29,109.00,-68.00,83.00,17.00,0.12,
2021-02-16 00:00:00 UTC,0.00,0.00,0.15,3.00,-61.00,74.00,20.00,0.00
2021-02-16 00:10:00 UTC,0.00,0.00,0.00,5.00,-62.50,75.50,19.50,0.00
2021-02-16 00:20:00 UTC,0.00,0.00,0.00,10.00,-63.00,77.20,19.00,0.00
2021-02-16 00:30:00 UTC,0.00,0.00,0.02,20.00,-61.60,78.00,18.00,0.00
2021-02-16 00:40:00 UTC,0.00,0.00,0.00,30.00,-63.80,79.00,18.00,0.00
2021-02-16 00:50:00 UTC,0.00,0.00,0.03,40.00,-64.40,79.00,18.00,0.00
2021-02-16 01:00:00 UTC,0.00,0.00,0.01,50.00,-62.00,79.00,18.00,0.00
2021-02-16 01:10:00 UTC,0.00,0.00,0.00,60.00,-60.60,79.00,17.80,0.00
2021-02-16 01:20:00 UTC,0.00,0.00,0.02,70.00,-61.00,79.80,17.00,0.00
2021-02-16 01:30:00 UTC,0.00,0.00,0.02,80.00,-60.80,80.00,17.00,0.00
2021-02-16 01:40:00 UTC,0.00,0.00,0.13,90.00,-63.60,80.00,17.00,0.00
2021-02-16 01:50:00 UTC,0.00,0.00,0.00,100.00,-62.80,80.00,17.00,0.00
2021-02-16 02:00:00 UTC,0.00,0.00,0.00,110.00,-60.80,80.00,17.00,0.00,
2021-07-28 22:30:00 UTC,2.40,4.10,4.59,9.00,-62.00,81.00,50.00,4.10
2021-07-28 22:40:00 UTC,2.21,3.59,4.04,16.00,-60.20,82.40,47.40,3.59
2021-07-28 22:50:00 UTC,2.45,3.94,4.30,26.00,-63.80,83.60,44.40,3.94
2021-07-28 23:00:00 UTC,2.76,4.44,4.98,36.00,-63.00,84.40,42.80,4.44
2021-07-28 23:10:00 UTC,3.84,6.38,6.38,1.00,-65.00,84.00,37.00,6.38
2021-07-28 23:20:00 UTC,5.75,8.36,9.21,7.00,-69.80,84.00,38.20,8.36
2021-07-28 23:30:00 UTC,4.82,6.95,7.90,17.00,-69.80,84.00,41.80,6.95
2021-07-28 23:40:00 UTC,3.69,5.73,6.38,27.00,-70.80,83.20,44.00,5.73
2021-07-28 23:50:00 UTC,3.26,5.05,6.11,37.00,-69.80,82.60,46.40,5.05,
2021-07-29 00:00:00 UTC,3.30,4.96,5.68,47.00,-68.80,81.60,48.80,4.96
2021-07-29 00:10:00 UTC,4.03,6.05,6.75,57.00,-72.60,81.00,50.40,6.05
2021-07-29 00:20:00 UTC,4.75,6.98,8.34,68.00,-71.00,80.50,51.75,6.98
2021-07-29 00:30:00 UTC,3.82,6.06,6.74,77.00,-68.20,80.00,52.60,6.06
2021-07-29 00:40:00 UTC,3.92,5.94,7.40,87.00,-69.80,79.60,54.40,5.94
2021-07-29 00:50:00 UTC,3.79,5.70,6.25,97.00,-69.60,79.00,55.60,5.70
2021-07-29 01:00:00 UTC,3.58,5.37,6.02,107.00,-68.20,78.60,57.60,5.37
2021-07-29 01:10:00 UTC,3.17,4.90,6.24,117.00,-69.20,78.00,59.60,4.90
2021-07-29 01:20:00 UTC,9.95,16.70,19.94,127.00,-70.40,77.80,60.00,16.70
2021-07-29 01:30:00 UTC,5.34,8.53,9.69,137.00,-68.40,78.00,60.60,8.53
2021-07-29 01:40:00 UTC,3.95,6.27,6.56,147.00,-68.40,77.40,61.20,6.27
2021-07-29 01:50:00 UTC,3.99,5.92,6.44,157.00,-69.60,77.00,62.00,5.92
2021-07-29 02:00:00 UTC,3.97,6.17,6.74,167.00,-68.60,77.00,62.60,6.17
2021-07-29 02:10:00 UTC,4.71,7.52,8.35,177.00,-69.20,77.00,63.20,7.52
2021-07-29 02:20:00 UTC,4.75,7.04,7.79,187.00,-68.80,76.40,63.80,7.04
2021-07-29 02:30:00 UTC,4.32,6.32,7.12,197.00,-68.20,76.20,64.40,6.32
2021-07-29 02:40:00 UTC,4.27,5.98,6.65,207.00,-69.00,76.00,65.00,5.98
2021-07-29 02:50:00 UTC,3.73,5.36,5.84,217.00,-69.00,76.00,65.00,5.36
2021-07-29 03:00:00 UTC,4.69,6.58,7.28,227.00,-68.60,76.00,65.80,6.58
2021-07-29 03:10:00 UTC,4.86,6.94,7.66,237.00,-67.60,76.00,66.00,6.94
2021-07-29 03:20:00 UTC,4.82,7.11,7.96,247.00,-70.00,76.00,66.20,7.11
2021-07-29 03:30:00 UTC,4.81,7.07,7.41,257.00,-71.00,76.00,66.20,7.07
2021-07-29 03:40:00 UTC,6.01,8.95,9.62,267.00,-69.00,75.40,67.00,8.95
2021-07-29 03:50:00 UTC,8.27,12.57,13.91,277.00,-67.20,75.00,67.00,12.57
2021-07-29 04:00:00 UTC,8.11,11.41,12.50,287.00,-68.60,75.00,67.20,11.41
2021-07-29 04:10:00 UTC,8.58,11.68,12.45,297.00,-66.60,75.00,67.80,11.68
2021-07-29 04:20:00 UTC,8.00,10.88,11.47,307.00,-68.20,75.00,67.00,10.88
2021-07-29 04:30:00 UTC,8.58,11.52,11.94,317.00,-69.20,75.00,67.00,11.52
2021-07-29 04:40:00 UTC,8.35,11.65,12.59,327.00,-68.40,74.80,66.20,11.65
2021-07-29 04:50:00 UTC,8.18,11.72,12.41,337.00,-67.40,75.00,66.40,11.72
2021-07-29 05:00:00 UTC,8.17,12.04,13.11,347.00,-68.00,75.00,67.00,12.04
2021-07-29 05:10:00 UTC,6.71,9.17,9.64,357.00,-68.00,75.00,66.80,9.17
2021-07-29 05:20:00 UTC,7.91,11.06,11.96,367.00,-67.60,75.00,67.00,11.06
2021-07-29 05:30:00 UTC,8.34,11.80,12.44,377.50,-66.25,75.00,66.75,11.80
2021-07-29 05:40:00 UTC,9.70,15.11,16.83,386.50,-69.00,75.00,66.25,15.11
2021-07-29 05:50:00 UTC,11.17,17.71,19.85,397.00,-67.80,75.00,66.40,17.71
2021-07-29 06:00:00 UTC,9.24,13.23,14.71,407.00,-66.80,75.00,66.40,13.23
2021-07-29 06:10:00 UTC,9.74,14.01,15.25,417.00,-67.40,75.00,66.00,14.01
2021-07-29 06:20:00 UTC,10.46,14.64,15.47,427.00,-68.00,75.00,66.00,14.64
2021-07-29 06:30:00 UTC,8.97,12.14,13.18,437.67,-66.33,74.67,66.33,12.14
2021-07-29 06:40:00 UTC,8.32,12.08,12.74,446.00,-67.50,74.25,66.50,12.08
2021-07-29 06:50:00 UTC,10.70,14.76,15.87,458.00,-68.00,74.00,67.50,14.76
2021-07-29 07:00:00 UTC,11.73,16.30,17.56,467.67,-65.33,74.00,67.67,16.30
2021-07-29 07:10:00 UTC,13.24,19.38,20.73,476.00,-66.25,74.00,68.00,19.38
2021-07-29 07:20:00 UTC,11.50,16.39,17.25,487.00,-66.80,74.00,67.80,16.39
2021-07-29 07:30:00 UTC,11.44,16.23,16.93,497.00,-68.00,74.00,67.00,16.23
2021-07-29 07:40:00 UTC,10.81,16.05,17.04,507.00,-67.20,74.00,67.00,16.05
2021-07-29 07:50:00 UTC,10.96,16.14,17.60,517.00,-68.60,74.00,67.00,16.14
2021-07-29 08:00:00 UTC,10.16,14.89,15.98,527.00,-67.20,74.00,66.80,14.89
2021-07-29 08:10:00 UTC,10.22,14.93,15.81,537.00,-67.00,74.00,67.00,14.93
2021-07-29 08:20:00 UTC,16.75,25.29,28.55,547.00,-67.00,73.80,67.00,24.32
2021-07-29 08:30:00 UTC,20.55,30.94,34.74,557.00,-67.80,73.80,67.00,29.96
2021-07-29 08:40:00 UTC,13.77,20.61,21.82,567.00,-69.00,73.60,67.20,20.61
2021-07-29 08:50:00 UTC,11.08,17.05,18.60,577.00,-68.20,73.00,68.00,17.05
2021-07-29 09:00:00 UTC,11.46,16.99,18.24,587.00,-66.60,73.00,67.80,16.99
2021-07-29 09:10:00 UTC,12.35,18.91,20.38,597.00,-66.60,73.00,68.00,18.91
2021-07-29 09:20:00 UTC,12.66,19.19,21.23,607.00,-67.80,73.00,68.00,19.19
2021-07-29 09:30:00 UTC,12.53,18.62,19.82,617.40,-68.40,72.80,68.20,18.62
2021-07-29 09:40:00 UTC,11.48,17.40,19.21,628.00,-67.60,73.00,68.00,17.40
2021-07-29 09:50:00 UTC,11.67,17.54,19.23,638.00,-67.60,72.00,66.80,17.54
2021-07-29 10:00:00 UTC,18.34,27.63,29.56,648.00,-69.00,73.00,66.80,26.98
2021-07-29 10:10:00 UTC,18.12,26.46,29.05,658.00,-66.60,73.00,66.00,26.37
2021-07-29 10:20:00 UTC,14.33,21.69,24.03,668.00,-68.20,73.00,64.40,21.69
2021-07-29 10:30:00 UTC,13.44,20.39,22.59,678.00,-68.20,72.60,64.00,20.39
2021-07-29 10:40:00 UTC,13.58,20.03,21.91,688.00,-67.20,72.00,64.00,20.00
2021-07-29 10:50:00 UTC,17.09,26.15,28.49,698.00,-67.20,72.40,64.20,26.11
2021-07-29 11:00:00 UTC,20.39,29.42,31.94,708.50,-66.75,73.00,64.25,28.72
2021-07-29 11:10:00 UTC,25.74,36.18,39.29,717.00,-68.25,73.00,64.50,33.48
2021-07-29 11:20:00 UTC,21.58,31.73,34.65,728.00,-67.60,73.00,64.20,30.70
2021-07-29 11:30:00 UTC,20.16,29.74,32.46,738.00,-67.20,73.20,63.20,29.11
2021-07-29 11:40:00 UTC,22.72,32.06,35.15,748.00,-68.60,74.00,63.00,30.93
2021-07-29 11:50:00 UTC,28.95,40.75,43.87,758.00,-68.20,74.00,64.00,36.13
2021-07-29 12:00:00 UTC,25.53,36.54,39.68,768.00,-67.80,74.00,64.20,33.63
2021-07-29 12:10:00 UTC,23.51,35.14,37.78,778.00,-71.20,74.00,64.40,32.85
2021-07-29 12:20:00 UTC,22.75,34.83,37.86,788.00,-74.60,74.20,64.00,32.62
2021-07-29 12:30:00 UTC,25.08,39.25,42.18,798.00,-73.80,74.60,63.60,35.30
2021-07-29 12:40:00 UTC,24.21,39.04,42.21,807.00,-71.50,74.75,63.00,35.15
2021-07-29 12:50:00 UTC,22.47,36.93,40.16,818.00,-72.20,75.00,61.60,33.92
2021-07-29 13:00:00 UTC,18.54,29.74,32.30,828.00,-70.60,75.00,61.00,29.33
2021-07-29 13:10:00 UTC,22.20,35.45,38.28,838.00,-69.80,76.00,60.00,32.93
2021-07-29 13:20:00 UTC,23.71,36.53,39.28,848.00,-74.20,76.00,60.00,33.63
2021-07-29 13:30:00 UTC,29.28,46.57,49.69,858.00,-73.80,76.20,59.40,39.39
2021-07-29 13:40:00 UTC,30.42,48.40,53.05,868.00,-73.00,77.00,58.60,40.31
2021-07-29 13:50:00 UTC,26.26,41.80,45.30,878.00,-71.60,77.20,57.60,36.65
2021-07-29 14:00:00 UTC,16.78,26.35,28.07,888.00,-74.20,78.00,55.60,26.06
2021-07-29 14:10:00 UTC,15.27,23.72,25.66,898.00,-73.40,78.00,54.20,23.72
2021-07-29 14:20:00 UTC,15.36,23.85,25.43,908.00,-75.80,78.20,52.80,23.83
2021-07-29 14:30:00 UTC,12.82,19.69,20.76,918.00,-74.40,79.00,52.00,19.69
2021-07-29 14:40:00 UTC,12.14,17.96,19.05,928.00,-73.80,79.40,50.20,17.96
2021-07-29 14:50:00 UTC,12.46,18.18,19.94,938.00,-74.80,80.00,49.00,18.18
2021-07-29 15:00:00 UTC,11.09,16.19,17.61,948.00,-74.60,80.00,48.00,16.19
2021-07-29 15:10:00 UTC,10.03,14.44,15.60,958.00,-72.80,80.80,46.60,14.44
2021-07-29 15:20:00 UTC,10.54,15.17,16.08,968.00,-72.60,81.00,45.40,15.17
2021-07-29 15:30:00 UTC,10.79,15.04,15.91,978.00,-73.60,81.80,45.00,15.04
2021-07-29 15:40:00 UTC,11.19,15.34,16.23,988.00,-73.00,82.20,44.40,15.34
2021-07-29 15:50:00 UTC,9.67,13.96,15.07,998.00,-74.20,83.00,43.60,13.96
2021-07-29 16:00:00 UTC,10.58,14.39,15.31,1008.00,-75.60,83.80,42.80,14.39
2021-07-29 16:10:00 UTC,11.28,15.39,16.60,1018.00,-73.80,84.00,41.20,15.39
2021-07-29 16:20:00 UTC,10.75,15.13,16.03,1028.00,-74.20,84.40,40.00,15.13
2021-07-29 16:30:00 UTC,11.36,15.45,16.74,1038.00,-72.80,84.20,40.00,15.45
2021-07-29 16:40:00 UTC,12.72,17.97,19.60,1048.00,-73.40,84.40,40.80,17.97
2021-07-29 16:50:00 UTC,10.68,15.02,15.97,1058.00,-74.60,85.00,39.20,15.02
2021-07-29 17:00:00 UTC,11.23,15.77,17.15,1068.00,-75.20,86.00,38.60,15.77
2021-07-29 17:10:00 UTC,12.44,17.92,19.15,1078.00,-73.20,86.40,37.60,17.92
2021-07-29 17:20:00 UTC,12.45,17.57,19.11,1088.00,-73.80,87.60,37.00,17.57
2021-07-29 17:30:00 UTC,11.78,16.74,17.86,1098.00,-74.40,88.60,36.40,16.74
2021-07-29 17:40:00 UTC,13.19,18.10,18.97,1108.00,-72.60,89.40,35.00,18.10
2021-07-29 17:50:00 UTC,15.17,21.32,22.63,1118.00,-74.80,88.20,36.00,21.32
2021-07-29 18:00:00 UTC,16.02,22.64,23.59,1128.00,-71.60,87.60,37.40,22.64
2021-07-29 18:10:00 UTC,13.74,19.10,19.97,1138.00,-73.80,89.00,35.80,19.10
2021-07-29 18:20:00 UTC,11.87,16.93,18.26,1148.00,-72.80,90.80,34.20,16.93
2021-07-29 18:30:00 UTC,9.90,13.67,14.75,1158.00,-73.20,88.80,36.80,13.67
2021-07-29 18:40:00 UTC,9.90,14.00,15.21,1168.00,-70.60,85.60,42.20,14.00
2021-07-29 18:50:00 UTC,11.19,16.47,17.97,1178.00,-69.20,83.20,47.60,16.47
2021-07-29 19:00:00 UTC,11.74,17.28,18.12,1188.00,-70.40,81.20,51.60,17.28
2021-07-29 19:10:00 UTC,21.74,30.16,33.10,1198.00,-69.20,79.80,56.60,28.34
2021-07-29 19:20:00 UTC,19.14,29.10,32.15,1208.00,-68.40,78.80,56.40,27.95
2021-07-29 19:30:00 UTC,19.34,30.14,34.48,1218.00,-69.80,78.60,58.00,29.32
2021-07-29 19:40:00 UTC,20.73,30.89,34.23,1228.00,-69.40,77.40,59.40,29.83
2021-07-29 19:50:00 UTC,12.09,17.76,19.44,1238.00,-69.00,78.00,55.60,17.76
2021-07-29 20:00:00 UTC,13.34,19.47,21.51,1248.00,-70.40,78.00,56.00,19.47
2021-07-29 20:10:00 UTC,20.18,27.92,29.95,1258.00,-69.80,77.80,60.40,27.46
2021-07-29 20:20:00 UTC,25.37,34.98,38.09,1268.00,-70.20,77.60,61.80,32.66
2021-07-29 20:30:00 UTC,21.61,30.59,33.04,1278.00,-69.80,77.60,60.20,29.65
2021-07-29 20:40:00 UTC,23.89,34.85,37.55,1288.00,-69.20,76.80,58.20,32.01
2021-07-29 20:50:00 UTC,18.44,26.61,29.13,1298.00,-70.20,76.40,59.20,26.55
2021-07-29 21:00:00 UTC,18.89,26.90,29.93,1308.00,-70.80,77.00,60.40,26.76
2021-07-29 21:10:00 UTC,13.74,19.78,21.19,1318.00,-70.60,76.80,57.80,19.78
2021-07-29 21:20:00 UTC,13.06,18.73,20.46,1328.00,-70.80,77.00,56.60,18.73
2021-07-29 21:30:00 UTC,14.82,21.39,22.58,1338.00,-70.00,77.40,56.80,21.39
2021-07-29 21:40:00 UTC,14.77,21.37,23.24,1348.00,-70.20,77.80,56.40,21.37
2021-07-29 21:50:00 UTC,13.63,19.51,20.72,1358.00,-69.80,77.80,54.20,19.51
2021-07-29 22:00:00 UTC,15.88,22.44,24.00,1368.00,-67.60,77.00,53.40,22.44
2021-07-29 22:10:00 UTC,17.89,24.78,26.86,1378.00,-69.20,77.00,54.20,24.75
2021-07-29 22:20:00 UTC,22.30,30.86,33.16,1388.00,-70.60,77.00,55.20,29.99
2021-07-29 22:30:00 UTC,24.36,33.63,36.43,1398.00,-69.60,76.40,55.00,31.87
2021-07-29 22:40:00 UTC,26.78,37.73,40.55,1408.00,-68.20,76.00,56.20,34.32
2021-07-29 22:50:00 UTC,25.16,34.96,37.97,1418.00,-68.60,76.00,57.00,32.66
2021-07-29 23:00:00 UTC,25.79,35.87,38.60,1428.00,-69.60,76.00,58.00,33.23
2021-07-29 23:10:00 UTC,24.03,34.46,38.00,1438.00,-67.00,76.20,58.20,32.37
2021-07-29 23:20:00 UTC,20.00,28.49,30.96,1448.00,-67.00,77.00,57.00,28.24
2021-07-29 23:30:00 UTC,23.37,33.09,35.82,1458.00,-68.20,77.00,57.40,31.49
2021-07-29 23:40:00 UTC,24.99,35.15,37.87,1468.00,-67.00,77.00,58.20,32.82
2021-07-29 23:50:00 UTC,26.03,35.48,38.57,1478.50,-67.25,77.00,59.75,33.02,
2021-07-30 00:00:00 UTC,28.28,38.48,41.65,1488.00,-69.40,77.00,60.60,34.84
2021-07-30 00:10:00 UTC,29.71,40.51,43.50,1499.00,-67.25,76.75,61.75,36.00
2021-07-30 00:20:00 UTC,34.70,48.54,52.34,1508.00,-67.60,77.00,62.00,40.34
2021-07-30 00:30:00 UTC,35.97,48.81,53.01,1518.00,-69.40,76.20,62.00,40.39
2021-07-30 00:40:00 UTC,35.69,49.44,53.04,1528.00,-67.40,76.00,62.00,40.77
2021-07-30 00:50:00 UTC,31.73,44.64,47.47,1538.00,-66.80,76.00,60.40,38.28
2021-07-30 01:00:00 UTC,27.04,37.49,39.78,1548.00,-68.40,76.00,59.40,34.22
2021-07-30 01:10:00 UTC,33.54,46.58,50.19,1558.00,-66.80,76.00,61.20,39.38
2021-07-30 01:20:00 UTC,37.07,52.06,55.61,1568.00,-70.60,76.00,62.00,42.05
2021-07-30 01:30:00 UTC,35.78,50.29,53.96,1578.00,-66.80,76.00,62.00,41.21
2021-07-30 01:40:00 UTC,26.84,37.77,40.32,1588.00,-66.60,75.20,60.40,34.43
2021-07-30 01:50:00 UTC,25.31,35.35,38.33,1598.00,-66.60,75.00,60.20,32.94
2021-07-30 02:00:00 UTC,27.26,38.42,41.52,1608.00,-69.00,75.00,60.80,34.75
2021-07-30 02:10:00 UTC,27.62,38.82,41.43,1618.00,-69.60,75.20,61.00,35.06
2021-07-30 02:20:00 UTC,28.58,40.11,43.16,1628.00,-68.60,75.80,61.00,35.72
2021-07-30 02:30:00 UTC,27.16,38.38,41.37,1638.00,-68.40,75.00,61.00,34.78
2021-07-30 02:40:00 UTC,29.21,40.19,43.09,1648.00,-67.20,75.00,61.00,35.85
2021-07-30 02:50:00 UTC,28.54,40.49,43.94,1658.00,-68.20,75.00,61.40,36.01
2021-07-30 03:00:00 UTC,27.51,39.18,42.37,1668.00,-67.20,75.00,61.60,35.25
2021-07-30 03:10:00 UTC,25.20,35.82,38.67,1678.00,-68.40,75.00,61.00,33.23
2021-07-30 03:20:00 UTC,27.21,38.33,40.98,1688.00,-68.40,75.00,61.00,34.74
2021-07-30 03:30:00 UTC,27.53,39.05,41.87,1698.00,-66.60,75.80,61.80,35.13
2021-07-30 03:40:00 UTC,26.62,37.58,40.55,1708.00,-67.80,76.00,61.00,34.26
2021-07-30 03:50:00 UTC,24.13,33.83,36.31,1718.00,-67.20,76.00,60.20,32.03
2021-07-30 04:00:00 UTC,23.02,32.85,35.54,1728.00,-67.80,75.40,60.00,31.37
2021-07-30 04:10:00 UTC,21.00,30.38,32.70,1738.00,-69.60,75.00,61.00,29.80
2021-07-30 04:20:00 UTC,22.96,32.86,35.10,1748.00,-67.60,75.40,61.00,31.43
2021-07-30 04:30:00 UTC,22.00,31.01,33.40,1758.00,-69.00,75.60,61.60,30.14
2021-07-30 04:40:00 UTC,21.73,31.55,34.42,1768.00,-67.80,75.00,62.60,30.61
2021-07-30 04:50:00 UTC,23.35,34.26,36.92,1778.00,-68.00,75.00,63.80,32.29
2021-07-30 05:00:00 UTC,21.61,30.94,33.01,1788.00,-67.00,74.60,63.20,30.15
2021-07-30 05:10:00 UTC,22.96,32.50,35.06,1798.00,-67.40,75.00,63.60,31.28
2021-07-30 05:20:00 UTC,22.32,32.42,34.76,1808.00,-67.80,75.00,63.80,31.08
2021-07-30 05:30:00 UTC,22.61,32.59,34.60,1818.00,-67.40,74.80,63.80,31.25
2021-07-30 05:40:00 UTC,24.66,35.83,38.70,1828.00,-68.00,74.80,65.00,33.18
2021-07-30 05:50:00 UTC,24.24,34.85,38.26,1838.00,-67.00,75.00,65.40,32.59
2021-07-30 06:00:00 UTC,26.65,37.59,40.93,1848.00,-66.40,75.00,65.60,34.27
2021-07-30 06:10:00 UTC,26.53,38.33,41.42,1858.00,-66.40,75.00,64.80,34.74
2021-07-30 06:20:00 UTC,27.43,38.91,42.19,1868.00,-67.80,75.60,65.20,35.09
2021-07-30 06:30:00 UTC,28.19,40.24,42.67,1878.00,-66.40,75.60,65.80,35.85
2021-07-30 06:40:00 UTC,28.64,41.33,44.75,1888.00,-65.60,75.60,65.60,36.52
2021-07-30 06:50:00 UTC,27.82,40.79,43.40,1898.00,-67.00,75.20,65.80,36.12
2021-07-30 07:00:00 UTC,22.81,33.48,35.56,1908.00,-67.00,75.00,64.60,31.76
2021-07-30 07:10:00 UTC,25.78,37.59,40.58,1918.00,-67.00,75.00,65.60,34.29
2021-07-30 07:20:00 UTC,26.58,38.11,41.28,1928.00,-67.80,75.00,67.40,34.59
2021-07-30 07:30:00 UTC,22.95,32.99,35.26,1938.00,-66.40,75.00,67.00,31.56
2021-07-30 07:40:00 UTC,23.62,33.77,36.58,1948.00,-67.00,74.40,68.00,32.05
2021-07-30 07:50:00 UTC,26.09,37.98,41.74,1958.00,-66.40,74.00,69.00,34.51
2021-07-30 08:00:00 UTC,29.91,44.14,48.77,1968.00,-66.40,74.00,69.20,38.02
2021-07-30 08:10:00 UTC,30.40,45.46,48.68,1978.00,-65.80,74.00,69.20,38.77
2021-07-30 08:20:00 UTC,24.80,36.09,38.96,1988.00,-66.60,74.00,68.20,33.33
2021-07-30 08:30:00 UTC,25.65,37.54,40.80,1998.00,-66.80,74.00,68.80,34.28
2021-07-30 08:40:00 UTC,26.35,38.16,41.12,2008.00,-66.00,74.00,70.00,34.69
2021-07-30 08:50:00 UTC,22.51,32.58,35.15,2018.00,-66.60,72.80,70.60,31.18
2021-07-30 09:00:00 UTC,16.95,26.00,27.77,2028.00,-68.40,72.60,71.80,25.89
2021-07-30 09:10:00 UTC,7.76,11.63,12.92,2038.00,-67.40,71.40,72.60,11.63
2021-07-30 09:20:00 UTC,3.86,6.01,6.85,2048.00,-66.60,70.20,71.80,6.01
2021-07-30 09:30:00 UTC,2.77,4.65,5.33,2058.00,-66.40,70.00,73.40,4.65
2021-07-30 09:40:00 UTC,5.01,7.47,8.67,2068.00,-65.60,70.00,74.00,7.47
2021-07-30 09:50:00 UTC,6.00,9.00,9.67,2078.00,-67.60,70.40,73.80,9.00
2021-07-30 10:00:00 UTC,3.24,5.20,5.86,2088.00,-67.60,70.00,71.80,5.20
2021-07-30 10:10:00 UTC,2.15,3.62,4.07,2098.00,-67.00,70.20,69.40,3.62
2021-07-30 10:20:00 UTC,5.21,7.83,8.61,2108.00,-66.60,71.00,70.40,7.83
2021-07-30 10:30:00 UTC,7.41,10.37,11.36,2118.00,-68.40,71.00,72.00,10.37
2021-07-30 10:40:00 UTC,6.63,9.24,10.23,2128.00,-66.00,71.00,72.00,9.24
2021-07-30 10:50:00 UTC,9.79,13.66,14.39,2138.00,-67.60,71.00,71.80,13.66
2021-07-30 11:00:00 UTC,7.90,10.95,11.71,2148.00,-66.80,71.40,70.60,10.95
2021-07-30 11:10:00 UTC,6.92,9.55,10.42,2158.00,-67.20,72.00,70.00,9.55
2021-07-30 11:20:00 UTC,12.14,16.31,17.74,2168.00,-66.80,72.00,71.60,16.31
2021-07-30 11:30:00 UTC,13.31,18.22,20.02,2178.00,-66.60,72.00,72.00,18.22
