created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-10-11 14:50:00 UTC,9.28,13.08,14.07,2494.00,-61.20,76.00,62.00,13.08
2021-10-11 15:00:00 UTC,9.57,13.09,14.18,2504.00,-59.60,76.00,62.40,13.09
2021-10-11 15:10:00 UTC,8.29,11.62,12.31,2514.00,-59.40,76.00,62.40,11.62
2021-10-11 15:20:00 UTC,4.00,5.92,6.43,2524.00,-58.40,76.00,59.60,5.92
2021-10-11 15:30:00 UTC,3.71,5.26,5.58,2534.00,-59.60,77.00,58.80,5.26
2021-10-11 15:40:00 UTC,3.31,4.91,5.41,2544.00,-59.40,77.60,57.20,4.91
2021-10-11 15:50:00 UTC,3.33,4.61,5.19,2554.00,-61.00,78.20,56.00,4.61
2021-10-11 16:00:00 UTC,4.19,5.80,6.45,2564.00,-61.00,78.80,55.60,5.80
2021-10-11 16:10:00 UTC,4.83,6.73,7.41,2574.00,-61.60,79.00,55.80,6.73
2021-10-11 16:20:00 UTC,4.54,6.29,6.64,2584.00,-61.00,79.00,55.00,6.29
2021-10-11 16:30:00 UTC,4.07,5.57,5.89,2594.00,-62.20,79.60,56.00,5.57
2021-10-11 16:40:00 UTC,4.11,5.80,6.37,2604.00,-61.60,79.20,54.80,5.80
2021-10-11 16:50:00 UTC,3.65,5.30,5.88,2614.00,-61.40,78.40,55.00,5.30
2021-10-11 17:00:00 UTC,4.05,5.60,5.86,2624.00,-61.60,78.00,57.20,5.60
2021-10-11 17:10:00 UTC,5.06,6.81,7.32,2634.00,-60.80,78.00,58.20,6.81
2021-10-11 17:20:00 UTC,5.63,7.54,8.30,2644.00,-58.80,79.00,57.40,7.54
2021-10-11 17:30:00 UTC,4.17,6.11,6.69,2654.00,-60.20,79.00,56.80,6.11
2021-10-11 17:40:00 UTC,4.65,6.87,8.02,2664.00,-58.20,79.00,55.80,6.87
2021-10-11 17:50:00 UTC,4.58,6.67,7.39,2674.00,-58.60,79.00,55.00,6.67
2021-10-11 18:00:00 UTC,5.19,7.39,7.94,2684.00,-60.60,80.40,55.20,7.39
2021-10-11 18:10:00 UTC,4.56,6.32,6.72,2694.00,-61.40,80.60,54.00,6.32
2021-10-11 18:20:00 UTC,5.05,7.04,7.54,2704.00,-62.00,81.40,52.80,7.04
2021-10-11 18:30:00 UTC,4.05,5.70,6.33,2714.00,-61.20,82.00,52.20,5.70
2021-10-11 18:40:00 UTC,4.03,5.73,6.06,2724.00,-56.80,82.60,51.60,5.73
2021-10-11 18:50:00 UTC,3.34,4.66,4.89,2734.00,-60.60,82.60,50.80,4.66
2021-10-11 19:00:00 UTC,3.33,4.78,5.17,2744.00,-61.60,83.40,50.60,4.78
2021-10-11 19:10:00 UTC,3.45,4.94,5.26,2754.00,-61.80,83.00,49.20,4.94
2021-10-11 19:20:00 UTC,3.67,5.43,5.85,2764.00,-62.20,83.60,48.80,5.43
2021-10-11 19:30:00 UTC,4.14,5.85,6.63,2774.00,-62.60,84.00,48.00,5.85
2021-10-11 19:40:00 UTC,3.90,5.75,6.44,2784.00,-60.20,83.80,48.00,5.75
2021-10-11 19:50:00 UTC,4.24,6.03,6.24,2794.00,-60.80,83.80,48.80,6.03
2021-10-11 20:00:00 UTC,3.95,5.42,6.12,2804.00,-62.80,83.60,48.80,5.42
2021-10-11 20:10:00 UTC,4.08,5.66,5.77,2814.00,-62.40,83.40,48.80,5.66
2021-10-11 20:20:00 UTC,3.82,5.50,5.97,2824.00,-59.40,83.00,49.40,5.50
2021-10-11 20:30:00 UTC,4.36,6.24,6.42,2834.00,-61.80,83.20,49.60,6.24
2021-10-11 20:40:00 UTC,4.85,6.86,7.56,2844.00,-60.00,83.00,51.60,6.86
2021-10-11 20:50:00 UTC,4.76,6.80,7.73,2854.00,-61.80,82.40,51.60,6.80
2021-10-11 21:00:00 UTC,6.60,8.78,9.83,2864.00,-60.00,82.00,52.00,8.67
2021-10-11 21:10:00 UTC,4.85,6.95,7.33,2874.00,-59.80,82.00,52.00,6.95
2021-10-11 21:20:00 UTC,5.43,7.68,8.07,2884.00,-62.00,82.20,51.60,7.68
2021-10-11 21:30:00 UTC,5.76,8.22,8.94,2894.00,-63.20,82.40,51.60,8.22
2021-10-11 21:40:00 UTC,5.19,7.50,8.41,2904.00,-63.80,82.00,51.40,7.50
2021-10-11 21:50:00 UTC,5.76,8.17,8.66,2914.00,-63.60,82.00,51.40,8.17
2021-10-11 22:00:00 UTC,44.84,53.06,54.51,2924.00,-58.60,82.00,53.40,38.66
2021-10-11 22:10:00 UTC,12.50,18.62,20.14,2934.00,-59.80,82.00,55.00,18.62
2021-10-11 22:20:00 UTC,12.66,18.28,20.17,2944.00,-62.80,81.40,55.00,18.28
2021-10-11 22:30:00 UTC,9.47,13.34,14.36,2954.00,-60.40,81.00,54.80,13.34
2021-10-11 22:40:00 UTC,11.34,15.86,17.89,2964.00,-61.40,80.40,55.40,15.77
2021-10-11 22:50:00 UTC,8.88,12.47,13.66,2974.00,-61.00,80.00,56.60,12.47
2021-10-11 23:00:00 UTC,9.37,12.95,13.87,2984.00,-60.00,79.00,57.20,12.95
2021-10-11 23:10:00 UTC,21.05,29.95,31.91,2994.00,-61.40,78.80,57.40,28.55
2021-10-11 23:20:00 UTC,12.76,17.99,19.29,3004.00,-61.40,78.00,57.80,17.99
2021-10-11 23:30:00 UTC,9.60,13.60,14.45,3014.00,-61.60,78.00,58.00,13.60
2021-10-11 23:40:00 UTC,11.97,16.41,17.35,3024.00,-61.40,77.20,58.80,16.41
2021-10-11 23:50:00 UTC,11.39,15.56,16.75,3034.00,-62.20,77.00,60.00,15.56,
2021-10-12 00:00:00 UTC,11.00,15.16,16.02,3044.00,-59.60,77.00,60.00,15.16
2021-10-12 00:10:00 UTC,10.77,14.77,15.88,3054.00,-60.60,76.80,60.20,14.77
2021-10-12 00:20:00 UTC,16.15,23.23,25.09,3064.00,-60.40,76.00,60.00,23.09
2021-10-12 00:30:00 UTC,15.22,21.90,23.57,3074.00,-61.20,76.00,60.80,21.90
2021-10-12 00:40:00 UTC,13.28,19.45,20.68,3084.00,-60.80,76.00,61.60,19.45
2021-10-12 00:50:00 UTC,16.09,22.72,24.53,3094.00,-62.00,76.00,62.80,22.72
2021-10-12 01:00:00 UTC,14.43,20.24,21.53,3104.00,-60.40,75.00,60.80,20.24
2021-10-12 01:10:00 UTC,14.96,21.01,21.92,3114.00,-61.80,75.00,60.40,21.01
2021-10-12 01:20:00 UTC,20.40,29.09,30.72,3124.00,-61.00,75.00,61.00,28.68
2021-10-12 01:30:00 UTC,19.96,29.09,30.82,3134.00,-60.00,75.00,61.00,28.71
2021-10-12 01:40:00 UTC,17.06,23.62,24.66,3144.00,-59.60,75.00,61.00,23.62
2021-10-12 01:50:00 UTC,15.30,22.47,24.04,3154.00,-61.60,75.00,60.60,21.90
2021-10-12 02:00:00 UTC,45.85,64.89,70.06,3164.00,-59.80,74.80,61.40,47.77
2021-10-12 02:10:00 UTC,63.63,89.06,97.74,3174.00,-58.40,74.20,61.60,62.62
2021-10-12 02:20:00 UTC,28.94,41.55,44.71,3184.00,-58.80,74.40,62.00,36.19
2021-10-12 02:30:00 UTC,19.53,28.16,30.88,3194.00,-60.20,74.00,61.60,26.64
2021-10-12 02:40:00 UTC,19.07,27.61,29.11,3204.00,-61.60,74.00,61.20,26.79
2021-10-12 02:50:00 UTC,14.61,21.03,21.98,3214.00,-62.80,74.00,62.00,21.02
2021-10-12 03:00:00 UTC,12.43,17.71,18.78,3224.00,-63.00,74.00,61.80,17.71
2021-10-12 03:10:00 UTC,12.13,18.01,19.16,3234.00,-62.40,74.00,62.20,18.01
2021-10-12 03:20:00 UTC,11.87,17.60,18.53,3244.00,-62.20,74.00,62.40,17.60
2021-10-12 03:30:00 UTC,12.64,18.25,20.29,3254.00,-61.40,74.00,63.00,18.25
2021-10-12 03:40:00 UTC,12.15,17.70,18.63,3264.00,-58.40,74.00,63.00,17.70
2021-10-12 03:50:00 UTC,11.61,16.90,18.09,3274.00,-56.20,74.00,63.00,16.90
2021-10-12 04:00:00 UTC,12.03,17.16,18.11,3284.00,-57.40,73.40,63.60,17.16
2021-10-12 04:10:00 UTC,11.75,16.78,17.99,3294.00,-59.40,73.40,63.80,16.78
2021-10-12 04:20:00 UTC,11.31,16.77,18.02,3304.00,-59.00,73.00,63.40,16.77
2021-10-12 04:30:00 UTC,13.16,18.68,20.39,3314.00,-59.20,73.00,64.00,18.68
2021-10-12 04:40:00 UTC,12.78,18.19,19.73,3324.00,-60.40,73.00,64.40,18.19
2021-10-12 04:50:00 UTC,13.20,19.23,20.56,3334.00,-61.00,73.00,64.00,19.23
2021-10-12 05:00:00 UTC,14.62,20.75,22.05,3344.00,-61.00,73.00,64.20,20.75
2021-10-12 05:10:00 UTC,15.30,21.62,23.43,3354.00,-60.80,73.00,64.00,21.62
2021-10-12 05:20:00 UTC,16.06,22.61,24.01,3364.00,-58.80,73.00,64.20,22.61
2021-10-12 05:30:00 UTC,15.05,21.13,22.86,3374.00,-58.00,73.00,65.00,21.13
2021-10-12 05:40:00 UTC,13.74,19.41,20.27,3384.00,-58.80,73.00,64.40,19.41
2021-10-12 05:50:00 UTC,13.81,20.09,21.79,3394.00,-58.60,72.60,64.40,20.09
2021-10-12 06:00:00 UTC,15.06,20.79,22.18,3404.00,-59.20,72.00,65.00,20.79
2021-10-12 06:10:00 UTC,15.51,22.20,23.36,3414.00,-58.00,72.60,65.20,22.20
2021-10-12 06:20:00 UTC,16.40,22.57,24.28,3424.00,-58.60,72.40,65.20,22.57
2021-10-12 06:30:00 UTC,15.79,22.11,23.44,3434.00,-59.00,72.00,65.20,22.11
2021-10-12 06:40:00 UTC,16.74,23.31,24.79,3444.00,-59.40,72.20,66.00,23.31
2021-10-12 06:50:00 UTC,18.88,26.75,28.56,3454.00,-58.20,73.00,66.00,26.68
2021-10-12 07:00:00 UTC,19.73,28.33,29.97,3464.00,-58.00,73.00,65.80,28.18
2021-10-12 07:10:00 UTC,20.95,30.63,32.17,3474.00,-59.20,73.00,66.00,29.85
2021-10-12 07:20:00 UTC,21.99,32.07,34.13,3484.00,-58.80,73.00,66.00,30.97
2021-10-12 07:30:00 UTC,27.69,38.38,40.11,3494.00,-60.20,73.00,66.00,34.26
2021-10-12 07:40:00 UTC,21.04,31.12,32.84,3504.00,-59.60,73.00,66.00,30.21
2021-10-12 07:50:00 UTC,20.15,29.35,30.65,3514.00,-60.60,73.00,66.00,29.08
2021-10-12 08:00:00 UTC,19.35,28.53,30.13,3524.00,-58.20,73.00,66.00,28.30
2021-10-12 08:10:00 UTC,17.33,25.52,26.77,3534.00,-60.80,73.00,66.00,25.52
2021-10-12 08:20:00 UTC,17.86,26.12,27.55,3544.00,-59.20,73.00,66.00,26.12
2021-10-12 08:30:00 UTC,18.12,27.58,28.84,3554.00,-60.40,73.00,66.00,27.45
2021-10-12 08:40:00 UTC,17.51,27.09,28.43,3564.00,-59.80,72.80,66.00,27.02
2021-10-12 08:50:00 UTC,16.06,24.34,25.62,3574.00,-59.80,73.00,66.00,24.34
2021-10-12 09:00:00 UTC,15.15,23.20,24.44,3584.00,-58.40,73.00,66.00,23.20
2021-10-12 09:10:00 UTC,14.63,22.16,23.29,3594.00,-56.40,72.80,65.60,22.16
2021-10-12 09:20:00 UTC,12.13,18.61,19.74,3604.00,-58.00,72.00,65.00,18.61
2021-10-12 09:30:00 UTC,11.12,17.35,18.33,3614.00,-58.60,72.00,64.00,17.35
2021-10-12 09:40:00 UTC,10.37,15.75,17.11,3624.00,-58.40,72.00,64.00,15.75
2021-10-12 09:50:00 UTC,10.40,16.42,16.91,3634.00,-58.80,71.80,63.80,16.42
2021-10-12 10:00:00 UTC,12.50,18.56,19.52,3644.00,-58.80,71.00,64.20,18.56
2021-10-12 10:10:00 UTC,13.83,20.26,20.83,3654.00,-59.80,71.00,65.40,20.26
2021-10-12 10:20:00 UTC,16.62,23.99,25.95,3664.00,-60.00,71.00,66.40,23.99
2021-10-12 10:30:00 UTC,16.17,24.47,25.87,3674.00,-61.40,71.00,66.20,24.47
2021-10-12 10:40:00 UTC,15.92,24.88,26.30,3684.00,-58.80,71.00,66.00,24.88
2021-10-12 10:50:00 UTC,13.46,20.72,21.33,3694.00,-58.00,71.20,65.60,20.72
2021-10-12 11:00:00 UTC,12.12,19.23,20.28,3704.00,-58.40,72.00,65.20,19.23
2021-10-12 11:10:00 UTC,12.44,18.58,19.67,3714.00,-58.80,72.00,65.20,18.58
2021-10-12 11:20:00 UTC,12.75,19.68,21.37,3724.00,-58.60,72.00,65.80,19.68
2021-10-12 11:30:00 UTC,13.69,20.57,21.82,3734.00,-59.60,72.20,66.00,20.57
2021-10-12 11:40:00 UTC,13.64,20.97,22.39,3744.00,-60.20,73.00,66.00,20.97
2021-10-12 11:50:00 UTC,13.02,19.97,20.98,3754.00,-59.00,73.00,65.00,19.97
2021-10-12 12:00:00 UTC,15.83,23.94,25.23,3764.00,-60.20,73.00,65.00,23.94
2021-10-12 12:10:00 UTC,22.20,32.35,34.82,3774.00,-60.40,73.00,65.20,30.74
2021-10-12 12:20:00 UTC,23.80,33.70,35.47,3784.00,-60.20,73.60,64.80,31.81
2021-10-12 12:30:00 UTC,18.99,27.81,29.83,3794.00,-61.20,74.00,64.00,27.65
2021-10-12 12:40:00 UTC,16.60,24.37,25.65,3804.00,-61.20,74.60,62.80,24.34
2021-10-12 12:50:00 UTC,14.84,21.99,22.97,3814.00,-62.80,75.00,61.80,21.99
2021-10-12 13:00:00 UTC,16.29,23.47,24.89,3824.00,-62.40,75.00,62.00,23.47
2021-10-12 13:10:00 UTC,15.29,22.54,23.84,3834.00,-58.80,75.00,61.80,22.54
2021-10-12 13:20:00 UTC,14.76,21.66,22.77,3844.00,-59.00,75.80,59.80,21.66
2021-10-12 13:30:00 UTC,13.57,20.32,21.13,3854.00,-58.80,76.60,57.40,20.32
2021-10-12 13:40:00 UTC,13.87,20.63,21.41,3864.00,-59.20,78.00,55.60,20.63
2021-10-12 13:50:00 UTC,11.95,17.69,18.87,3874.00,-59.40,78.80,54.00,17.69
2021-10-12 14:00:00 UTC,11.48,17.23,18.02,3884.00,-60.40,80.00,51.40,17.23
2021-10-12 14:10:00 UTC,11.25,16.41,16.91,3894.00,-60.40,81.20,49.60,16.41
2021-10-12 14:20:00 UTC,9.82,14.96,15.53,3904.00,-61.80,82.20,48.60,14.96
2021-10-12 14:30:00 UTC,9.61,15.02,16.03,3914.00,-60.60,83.00,46.20,15.02
2021-10-12 14:40:00 UTC,10.53,16.64,17.39,3924.00,-59.00,82.60,46.80,16.64
2021-10-12 14:50:00 UTC,15.67,23.45,24.90,3934.00,-59.00,82.80,46.60,22.12
2021-10-12 15:00:00 UTC,11.14,17.24,18.39,3944.00,-59.20,83.40,45.60,17.24
2021-10-12 15:10:00 UTC,12.38,19.95,21.91,3954.00,-59.00,83.00,46.00,19.95
2021-10-12 15:20:00 UTC,11.75,18.71,20.14,3964.00,-60.60,83.00,45.20,18.71
2021-10-12 15:30:00 UTC,11.11,17.09,17.78,3974.00,-59.60,83.40,45.00,17.09
2021-10-12 15:40:00 UTC,10.55,16.52,17.02,3984.00,-60.60,84.00,44.80,16.52
2021-10-12 15:50:00 UTC,11.36,16.74,17.54,3994.00,-58.80,84.00,44.80,16.74
2021-10-12 16:00:00 UTC,11.13,16.68,17.33,4004.00,-60.00,83.80,45.20,16.68
2021-10-12 16:10:00 UTC,10.93,16.66,17.62,4014.00,-60.40,83.40,46.60,16.66
2021-10-12 16:20:00 UTC,10.79,16.14,17.26,4024.00,-60.00,83.60,46.20,16.14
2021-10-12 16:30:00 UTC,10.83,15.87,16.77,4034.00,-59.60,83.00,47.60,15.87
2021-10-12 16:40:00 UTC,9.46,13.97,14.64,4044.00,-60.60,83.00,47.60,13.97
2021-10-12 16:50:00 UTC,10.34,15.71,16.20,4054.00,-60.60,82.20,49.00,15.71
2021-10-12 17:00:00 UTC,10.97,16.51,17.38,4064.00,-58.20,82.00,49.80,16.51
2021-10-12 17:10:00 UTC,10.18,15.08,16.12,4074.00,-58.40,82.00,49.20,15.08
2021-10-12 17:20:00 UTC,11.62,17.61,18.77,4084.00,-57.40,82.80,50.00,17.61
2021-10-12 17:30:00 UTC,10.34,15.29,16.14,4094.00,-58.00,83.60,49.00,15.29
2021-10-12 17:40:00 UTC,9.40,14.26,14.98,4104.00,-58.20,85.40,45.80,14.26
2021-10-12 17:50:00 UTC,8.80,13.09,13.61,4114.00,-58.00,87.00,42.80,13.09
2021-10-12 18:00:00 UTC,8.41,12.05,12.65,4124.00,-58.40,85.80,43.60,12.05
2021-10-12 18:10:00 UTC,6.80,10.10,10.87,4134.00,-55.40,85.20,44.60,10.10
2021-10-12 18:20:00 UTC,7.45,10.91,11.65,4144.00,-55.60,85.00,45.80,10.91
2021-10-12 18:30:00 UTC,7.26,10.73,10.98,4154.00,-56.80,84.40,46.60,10.73
2021-10-12 18:40:00 UTC,6.32,9.39,9.98,4164.00,-59.20,84.40,47.00,9.39
2021-10-12 18:50:00 UTC,5.97,8.44,9.05,4174.00,-59.40,84.00,47.00,8.44
2021-10-12 19:00:00 UTC,5.36,7.90,8.38,4184.00,-60.00,84.00,47.60,7.90
2021-10-12 19:10:00 UTC,5.28,7.60,7.96,4194.00,-59.60,84.80,47.40,7.60
2021-10-12 19:20:00 UTC,5.86,8.58,8.70,4204.00,-60.00,85.80,46.60,8.58
2021-10-12 19:30:00 UTC,6.18,8.75,9.09,4214.00,-57.80,86.00,46.60,8.75
2021-10-12 19:40:00 UTC,5.23,7.71,8.18,4224.00,-57.80,86.00,46.20,7.71
2021-10-12 19:50:00 UTC,4.35,6.36,6.60,4234.00,-58.40,85.40,46.00,6.36
2021-10-12 20:00:00 UTC,3.67,5.49,5.70,4244.00,-58.00,86.00,45.40,5.49
2021-10-12 20:10:00 UTC,3.66,5.41,5.79,4254.00,-56.60,85.80,44.40,5.41
2021-10-12 20:20:00 UTC,4.87,7.45,8.57,4264.00,-57.20,85.20,45.80,7.45
2021-10-12 20:30:00 UTC,7.49,12.38,14.23,4274.00,-54.80,85.00,46.20,12.38
2021-10-12 20:40:00 UTC,3.95,5.98,6.57,4284.00,-58.40,84.80,46.20,5.98
2021-10-12 20:50:00 UTC,3.82,5.30,5.63,4294.00,-55.80,85.20,45.80,5.30
2021-10-12 21:00:00 UTC,3.94,5.59,5.83,4304.00,-56.20,85.00,46.20,5.59
2021-10-12 21:10:00 UTC,3.74,5.23,5.70,4314.00,-56.20,85.00,46.00,5.23
2021-10-12 21:20:00 UTC,3.77,5.30,5.51,4324.00,-55.40,85.00,47.00,5.30
2021-10-12 21:30:00 UTC,3.65,5.05,5.43,4334.00,-54.80,84.60,47.80,5.05
2021-10-12 21:40:00 UTC,3.73,5.27,5.48,4344.00,-55.20,84.00,48.00,5.27
2021-10-12 21:50:00 UTC,3.53,4.98,5.27,4354.00,-54.00,84.00,48.20,4.98
2021-10-12 22:00:00 UTC,3.70,5.60,5.81,4364.00,-55.20,84.00,49.40,5.60
2021-10-12 22:10:00 UTC,3.34,5.08,5.53,4374.00,-56.80,83.60,50.00,5.08
2021-10-12 22:20:00 UTC,3.77,5.46,5.73,4384.00,-57.60,83.00,50.60,5.46
2021-10-12 22:30:00 UTC,3.83,5.44,5.82,4394.00,-57.80,83.00,51.80,5.44
2021-10-12 22:40:00 UTC,4.27,6.18,7.14,4404.00,-58.00,82.00,52.60,6.18
2021-10-12 22:50:00 UTC,4.98,6.94,7.82,4414.00,-56.60,82.00,53.40,6.94
2021-10-12 23:00:00 UTC,5.51,7.92,8.81,4424.00,-56.40,81.60,54.20,7.92
2021-10-12 23:10:00 UTC,6.22,8.86,10.12,4434.00,-57.60,81.00,55.60,8.86
2021-10-12 23:20:00 UTC,6.47,9.39,10.47,4444.00,-57.00,81.00,56.00,9.39
2021-10-12 23:30:00 UTC,6.82,10.02,10.93,4454.00,-55.80,80.60,56.40,10.02
2021-10-12 23:40:00 UTC,8.04,11.24,12.78,4464.00,-55.80,80.00,57.20,11.24
2021-10-12 23:50:00 UTC,7.18,10.61,11.86,4474.00,-55.80,80.00,57.00,10.61,
2021-10-13 00:00:00 UTC,7.65,11.02,12.13,4484.00,-56.40,80.00,57.60,11.02
2021-10-13 00:10:00 UTC,8.44,12.15,13.02,4494.00,-56.00,80.00,58.00,12.15
2021-10-13 00:20:00 UTC,8.52,12.23,13.90,4504.00,-55.60,79.40,58.80,12.23
2021-10-13 00:30:00 UTC,9.26,12.94,14.11,4514.00,-59.40,79.00,59.20,12.94
2021-10-13 00:40:00 UTC,14.77,21.01,23.42,4524.00,-59.00,79.00,59.80,19.33
2021-10-13 00:50:00 UTC,9.61,14.28,15.55,4534.00,-56.80,78.80,60.20,14.28
2021-10-13 01:00:00 UTC,13.12,19.55,21.02,4544.00,-53.80,78.00,61.00,19.10
2021-10-13 01:10:00 UTC,14.49,22.07,25.59,4554.00,-53.40,78.00,61.00,21.50
2021-10-13 01:20:00 UTC,19.56,26.59,28.00,4564.00,-55.20,78.00,61.00,25.71
2021-10-13 01:30:00 UTC,12.43,16.99,18.07,4574.00,-59.20,78.00,61.60,16.97
2021-10-13 01:40:00 UTC,14.73,20.38,22.08,4584.00,-58.40,77.20,62.00,20.10
2021-10-13 01:50:00 UTC,19.18,27.20,29.43,4594.00,-56.80,77.00,62.60,26.46
2021-10-13 02:00:00 UTC,15.09,20.95,22.43,4604.00,-55.40,77.00,63.00,20.95
2021-10-13 02:10:00 UTC,17.30,24.67,26.33,4614.00,-55.80,77.00,63.20,24.66
2021-10-13 02:20:00 UTC,22.11,31.80,34.08,4624.00,-55.80,77.00,63.40,28.40
2021-10-13 02:30:00 UTC,73.73,102.14,109.64,4634.00,-55.40,77.00,64.00,71.06
2021-10-13 02:40:00 UTC,44.29,61.96,65.78,4644.00,-57.60,77.00,64.00,46.43
2021-10-13 02:50:00 UTC,31.17,45.56,48.88,4654.00,-56.40,77.00,63.20,38.36
2021-10-13 03:00:00 UTC,27.12,39.23,41.71,4664.00,-55.40,76.80,63.00,34.42
2021-10-13 03:10:00 UTC,16.90,25.14,27.04,4674.00,-56.40,76.00,63.00,24.85
2021-10-13 03:20:00 UTC,14.26,20.78,22.49,4684.00,-55.60,76.00,63.20,20.78
2021-10-13 03:30:00 UTC,12.81,18.76,20.37,4694.00,-55.00,76.00,64.00,18.76
2021-10-13 03:40:00 UTC,14.93,21.55,22.99,4704.00,-55.80,76.00,64.40,21.55
2021-10-13 03:50:00 UTC,13.50,19.42,21.52,4714.00,-55.80,76.00,65.00,19.42
2021-10-13 04:00:00 UTC,14.16,21.35,22.72,4724.00,-55.60,76.00,65.00,21.32
2021-10-13 04:10:00 UTC,14.75,21.75,22.90,4734.00,-55.40,76.00,66.00,21.75
2021-10-13 04:20:00 UTC,15.27,22.03,23.69,4744.00,-54.80,76.00,66.00,22.03
2021-10-13 04:30:00 UTC,14.56,20.71,22.10,4754.00,-54.60,76.60,65.80,20.71
2021-10-13 04:40:00 UTC,14.72,21.31,22.94,4764.00,-54.40,76.60,65.20,21.31
2021-10-13 04:50:00 UTC,14.64,21.67,23.31,4774.00,-55.80,76.00,65.60,21.67
2021-10-13 05:00:00 UTC,15.27,22.30,24.07,4784.00,-56.40,76.00,65.40,22.30
2021-10-13 05:10:00 UTC,17.08,24.65,26.41,4794.00,-55.00,76.00,65.80,24.64
2021-10-13 05:20:00 UTC,18.57,26.87,29.00,4804.00,-56.60,76.00,65.40,26.81
2021-10-13 05:30:00 UTC,18.49,26.07,27.81,4814.00,-56.40,76.00,66.00,26.06
2021-10-13 05:40:00 UTC,18.28,26.27,28.06,4824.00,-56.00,76.00,66.60,26.23
2021-10-13 05:50:00 UTC,21.09,32.25,33.83,4834.00,-56.00,76.00,66.40,30.99
2021-10-13 06:00:00 UTC,20.56,31.36,32.43,4844.00,-55.40,76.00,66.00,30.47
2021-10-13 06:10:00 UTC,20.47,31.66,33.65,4854.00,-55.00,76.00,66.00,30.62
2021-10-13 06:20:00 UTC,20.59,31.51,32.98,4864.00,-55.20,76.00,66.00,30.57
2021-10-13 06:30:00 UTC,20.48,31.32,33.26,4874.00,-55.60,76.00,66.00,30.38
2021-10-13 06:40:00 UTC,19.87,30.72,32.99,4884.00,-55.40,76.00,66.00,30.00
2021-10-13 06:50:00 UTC,20.81,32.62,34.67,4894.00,-55.40,76.00,66.00,31.29
2021-10-13 07:00:00 UTC,21.09,32.91,35.36,4904.00,-56.00,76.00,66.00,31.45
2021-10-13 07:10:00 UTC,21.47,32.39,34.56,4914.00,-56.60,76.00,66.20,31.13
2021-10-13 07:20:00 UTC,22.78,35.34,37.86,4924.00,-57.20,76.00,67.00,32.89
2021-10-13 07:30:00 UTC,25.90,40.68,44.51,4934.00,-59.80,76.00,66.80,36.16
2021-10-13 07:40:00 UTC,26.11,41.21,44.38,4944.00,-58.60,76.00,66.80,36.45
2021-10-13 07:50:00 UTC,28.59,47.13,51.40,4954.00,-58.40,76.00,67.00,39.61
2021-10-13 08:00:00 UTC,29.08,47.93,51.87,4964.00,-59.40,76.00,67.00,40.11
2021-10-13 08:10:00 UTC,28.86,48.06,51.77,4974.00,-59.00,75.80,67.20,40.10
2021-10-13 08:20:00 UTC,26.46,41.94,45.00,4984.00,-59.20,75.00,68.00,36.79
2021-10-13 08:30:00 UTC,23.11,34.39,36.82,4994.00,-59.60,75.00,68.80,32.33
2021-10-13 08:40:00 UTC,22.28,33.50,35.43,5004.00,-59.20,75.00,68.20,31.79
2021-10-13 08:50:00 UTC,19.73,29.58,30.99,5014.00,-57.20,75.00,67.40,29.12
2021-10-13 09:00:00 UTC,19.40,28.20,30.24,5024.00,-58.00,75.00,66.80,27.94
2021-10-13 09:10:00 UTC,22.85,34.14,37.22,5032.00,-57.33,75.00,67.00,32.18
2021-10-13 09:20:00 UTC,,,,,,,,
2021-10-13 09:30:00 UTC,,,,,,,,
2021-10-13 09:40:00 UTC,,,,,,,,
2021-10-13 09:50:00 UTC,,,,,,,,
2021-10-13 10:00:00 UTC,,,,,,,,
2021-10-13 10:10:00 UTC,,,,,,,,
2021-10-13 10:20:00 UTC,,,,,,,,
2021-10-13 10:30:00 UTC,,,,,,,,
2021-10-13 10:40:00 UTC,,,,,,,,
2021-10-13 10:50:00 UTC,,,,,,,,
2021-10-13 11:00:00 UTC,,,,,,,,
2021-10-13 11:10:00 UTC,,,,,,,,
2021-10-13 11:20:00 UTC,,,,,,,,
2021-10-13 11:30:00 UTC,19.90,25.69,26.11,2.00,-57.50,74.00,65.50,24.58
2021-10-13 11:40:00 UTC,11.37,16.60,17.89,9.00,-57.20,74.00,65.40,16.56
2021-10-13 11:50:00 UTC,9.95,15.01,15.82,19.00,-57.80,73.60,66.00,15.01
2021-10-13 12:00:00 UTC,13.50,20.90,22.71,29.00,-57.80,73.00,67.00,20.90
2021-10-13 12:10:00 UTC,15.31,23.71,24.91,39.00,-57.80,74.00,67.00,23.70
2021-10-13 12:20:00 UTC,17.45,28.36,30.63,49.00,-56.80,74.00,67.20,28.13
2021-10-13 12:30:00 UTC,19.88,34.32,37.04,59.00,-57.60,74.00,67.00,32.23
2021-10-13 12:40:00 UTC,17.16,27.55,29.65,69.00,-57.40,74.00,66.80,27.27
2021-10-13 12:50:00 UTC,15.24,23.80,25.03,79.00,-58.60,74.00,66.60,23.80
2021-10-13 13:00:00 UTC,20.91,32.09,34.27,89.00,-59.60,74.80,66.40,29.75
2021-10-13 13:10:00 UTC,23.99,37.53,40.20,99.00,-60.00,75.00,65.60,34.24
