created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-16 11:10:00 UTC,24.59,35.89,37.81,870.00,-77.20,79.00,53.00,33.25
2021-06-16 11:20:00 UTC,23.53,34.75,36.77,880.00,-77.80,79.00,53.20,32.54
2021-06-16 11:30:00 UTC,22.31,33.07,34.96,890.00,-77.40,79.00,54.00,31.51
2021-06-16 11:40:00 UTC,20.44,30.11,32.25,900.00,-78.00,79.00,53.60,29.42
2021-06-16 11:50:00 UTC,19.56,27.23,28.58,910.00,-77.00,79.00,53.00,27.18
2021-06-16 12:00:00 UTC,19.03,26.67,28.12,920.00,-78.20,79.00,53.00,26.61
2021-06-16 12:10:00 UTC,18.88,25.99,27.34,930.00,-78.20,79.00,53.00,25.98
2021-06-16 12:20:00 UTC,17.52,25.33,27.01,940.00,-76.20,79.00,53.00,25.33
2021-06-16 12:30:00 UTC,16.34,22.55,23.40,950.00,-77.40,79.00,53.00,22.55
2021-06-16 12:40:00 UTC,15.18,20.38,21.39,960.00,-78.00,79.00,53.00,20.38
2021-06-16 12:50:00 UTC,14.05,19.37,20.73,970.00,-77.60,79.00,53.00,19.37
2021-06-16 13:00:00 UTC,15.25,21.60,22.77,980.50,-78.75,79.00,53.00,21.60
2021-06-16 13:10:00 UTC,15.37,21.27,22.29,990.00,-78.60,79.00,53.00,21.27
2021-06-16 13:20:00 UTC,16.70,23.48,25.13,1000.00,-77.20,79.00,53.00,23.47
2021-06-16 13:30:00 UTC,18.00,24.85,26.21,1010.00,-78.40,79.00,53.00,24.85
2021-06-16 13:40:00 UTC,18.20,25.13,26.43,1020.00,-77.40,79.00,53.00,25.13
2021-06-16 13:50:00 UTC,21.52,30.96,32.27,1030.00,-77.40,79.00,53.00,30.17
2021-06-16 14:00:00 UTC,21.66,31.21,32.43,1040.00,-78.40,79.00,53.00,30.39
2021-06-16 14:10:00 UTC,21.11,31.10,32.20,1050.00,-79.60,79.00,53.00,30.23
2021-06-16 14:20:00 UTC,20.82,30.02,30.94,1060.00,-77.80,79.00,53.00,29.53
2021-06-16 14:30:00 UTC,26.28,40.50,42.58,1070.00,-78.00,79.00,53.00,35.86
2021-06-16 14:40:00 UTC,21.50,31.19,32.32,1080.00,-78.60,79.00,52.40,30.41
2021-06-16 14:50:00 UTC,21.02,30.16,31.21,1090.00,-78.40,79.00,52.00,29.61
2021-06-16 15:00:00 UTC,22.24,32.87,34.11,1099.00,-79.00,79.00,52.00,31.46
2021-06-16 15:10:00 UTC,22.04,32.35,33.80,1111.00,-76.50,79.00,52.00,31.16
2021-06-16 15:20:00 UTC,23.34,34.03,35.57,1120.00,-77.40,79.00,52.00,32.17
2021-06-16 15:30:00 UTC,23.23,33.41,34.82,1130.00,-79.60,79.00,52.00,31.87
2021-06-16 15:40:00 UTC,23.95,34.99,35.83,1140.00,-78.20,79.00,51.40,32.73
2021-06-16 15:50:00 UTC,24.17,34.84,36.04,1150.00,-78.40,79.00,51.80,32.67
2021-06-16 16:00:00 UTC,24.81,36.07,37.44,1160.00,-78.80,79.00,51.20,33.35
2021-06-16 16:10:00 UTC,26.40,38.08,39.29,1170.00,-77.00,79.00,51.00,34.57
2021-06-16 16:20:00 UTC,26.24,37.40,38.98,1180.00,-76.80,79.00,51.00,34.12
2021-06-16 16:30:00 UTC,22.34,32.35,33.43,1190.00,-79.20,79.00,51.00,31.03
2021-06-16 16:40:00 UTC,18.43,25.80,26.86,1200.00,-77.20,79.00,50.40,25.75
2021-06-16 16:50:00 UTC,18.25,25.53,26.84,1210.00,-77.80,79.40,50.40,25.48
2021-06-16 17:00:00 UTC,17.76,24.57,25.50,1220.00,-77.80,79.80,50.60,24.56
2021-06-16 17:10:00 UTC,17.88,24.13,25.41,1230.00,-78.40,80.00,50.40,24.13
2021-06-16 17:20:00 UTC,17.68,24.18,24.98,1240.00,-78.40,80.00,50.80,24.16
2021-06-16 17:30:00 UTC,19.27,26.91,28.09,1250.00,-77.20,80.00,51.00,26.79
2021-06-16 17:40:00 UTC,20.18,28.78,29.56,1260.00,-79.00,80.00,51.00,28.53
2021-06-16 17:50:00 UTC,19.90,28.47,29.27,1270.00,-79.00,80.00,51.00,28.30
2021-06-16 18:00:00 UTC,18.81,27.16,28.31,1280.00,-78.80,80.00,51.00,27.08
2021-06-16 18:10:00 UTC,18.69,26.20,27.40,1290.00,-78.60,80.00,51.00,26.20
2021-06-16 18:20:00 UTC,18.79,26.00,26.82,1300.00,-77.80,80.00,51.00,25.97
2021-06-16 18:30:00 UTC,19.14,26.41,27.54,1310.00,-77.40,80.00,51.00,26.39
2021-06-16 18:40:00 UTC,20.48,28.88,29.76,1320.00,-78.20,80.00,51.00,28.57
2021-06-16 18:50:00 UTC,20.98,29.03,29.85,1330.00,-77.00,80.00,51.00,28.80
2021-06-16 19:00:00 UTC,20.45,28.33,29.29,1340.00,-78.00,80.00,51.00,28.13
2021-06-16 19:10:00 UTC,20.03,27.45,28.53,1350.00,-79.20,80.00,51.00,27.37
2021-06-16 19:20:00 UTC,19.04,26.15,27.03,1360.00,-78.20,80.00,51.00,26.15
2021-06-16 19:30:00 UTC,19.33,27.34,28.25,1370.00,-78.60,80.00,50.40,27.23
2021-06-16 19:40:00 UTC,19.58,27.52,28.87,1380.00,-79.00,80.00,50.00,27.46
2021-06-16 19:50:00 UTC,19.82,28.46,30.33,1390.00,-78.00,80.00,50.00,28.23
2021-06-16 20:00:00 UTC,19.27,28.03,30.84,1400.00,-78.20,80.00,50.00,27.84
2021-06-16 20:10:00 UTC,18.64,28.27,32.36,1410.00,-79.20,80.00,50.00,27.99
2021-06-16 20:20:00 UTC,17.07,25.92,30.57,1420.00,-78.40,80.00,50.00,25.91
2021-06-16 20:30:00 UTC,15.98,24.12,29.03,1430.00,-77.80,80.00,50.00,24.11
2021-06-16 20:40:00 UTC,14.74,22.86,26.50,1440.00,-77.80,80.00,50.00,22.86
2021-06-16 20:50:00 UTC,14.35,21.83,25.50,1450.00,-79.60,80.00,50.00,21.83
2021-06-16 21:00:00 UTC,12.66,20.04,25.13,1460.00,-78.80,80.00,49.40,20.04
2021-06-16 21:10:00 UTC,11.82,20.00,27.03,1470.00,-79.60,80.00,49.00,20.00
2021-06-16 21:20:00 UTC,10.67,19.08,26.21,1480.00,-78.80,80.00,49.00,19.08
2021-06-16 21:30:00 UTC,10.34,18.40,23.72,1490.00,-78.20,80.00,49.00,18.40
2021-06-16 21:40:00 UTC,9.91,16.95,21.33,1500.00,-78.20,80.00,49.00,16.95
2021-06-16 21:50:00 UTC,9.32,15.28,19.68,1510.00,-78.20,80.00,49.00,15.28
2021-06-16 22:00:00 UTC,9.66,15.78,19.01,1520.00,-78.40,80.00,49.00,15.78
2021-06-16 22:10:00 UTC,8.96,13.87,17.33,1530.00,-79.00,80.00,49.00,13.87
2021-06-16 22:20:00 UTC,9.42,14.47,17.49,1540.00,-79.00,80.00,49.00,14.47
2021-06-16 22:30:00 UTC,9.50,14.29,16.42,1550.00,-78.00,80.00,49.00,14.29
2021-06-16 22:40:00 UTC,9.76,15.17,17.13,1560.00,-79.60,80.00,49.00,15.17
2021-06-16 22:50:00 UTC,10.09,14.96,16.70,1570.00,-77.00,80.00,49.00,14.96
2021-06-16 23:00:00 UTC,10.11,15.06,17.13,1580.00,-76.80,80.00,49.00,15.06
2021-06-16 23:10:00 UTC,10.75,15.83,17.13,1590.00,-78.40,80.00,49.00,15.83
2021-06-16 23:20:00 UTC,11.11,15.82,17.30,1600.00,-78.40,80.00,49.40,15.82
2021-06-16 23:30:00 UTC,11.76,16.75,18.10,1610.00,-78.60,80.00,50.00,16.75
2021-06-16 23:40:00 UTC,12.94,18.19,19.46,1620.00,-78.80,80.00,50.00,18.19
2021-06-16 23:50:00 UTC,14.12,19.47,20.77,1630.00,-77.80,80.00,50.00,19.47,
2021-06-17 00:00:00 UTC,14.40,19.71,20.98,1640.00,-78.60,80.00,49.80,19.71
2021-06-17 00:10:00 UTC,14.18,19.33,20.49,1650.00,-77.80,80.00,49.00,19.33
2021-06-17 00:20:00 UTC,15.05,20.81,21.79,1660.00,-77.00,80.00,49.00,20.81
2021-06-17 00:30:00 UTC,14.51,19.85,20.75,1670.00,-78.60,80.00,49.00,19.85
2021-06-17 00:40:00 UTC,15.15,20.34,21.15,1680.00,-77.80,80.00,49.00,20.34
2021-06-17 00:50:00 UTC,15.02,20.16,21.20,1690.00,-79.60,80.00,49.40,20.16
2021-06-17 01:00:00 UTC,14.41,19.48,20.18,1700.00,-78.00,80.00,50.00,19.48
2021-06-17 01:10:00 UTC,14.82,19.38,20.34,1710.00,-78.00,80.00,50.00,19.38
2021-06-17 01:20:00 UTC,14.40,18.91,19.63,1720.00,-78.00,80.00,50.00,18.91
2021-06-17 01:30:00 UTC,13.60,17.69,18.32,1730.00,-76.80,80.00,50.00,17.69
2021-06-17 01:40:00 UTC,13.66,17.69,18.24,1740.00,-77.60,80.00,50.00,17.69
2021-06-17 01:50:00 UTC,12.46,16.75,17.68,1750.00,-77.60,80.00,50.00,16.75
2021-06-17 02:00:00 UTC,10.49,14.08,14.75,1760.00,-76.60,80.00,50.00,14.08
2021-06-17 02:10:00 UTC,9.94,13.29,13.92,1770.00,-78.20,80.00,50.00,13.29
2021-06-17 02:20:00 UTC,8.70,12.32,12.75,1780.00,-77.80,80.00,50.60,12.32
2021-06-17 02:30:00 UTC,7.13,9.77,10.36,1790.00,-77.00,80.00,51.00,9.77
2021-06-17 02:40:00 UTC,5.41,7.67,8.10,1800.00,-78.00,80.00,51.00,7.67
2021-06-17 02:50:00 UTC,5.37,7.35,7.58,1810.00,-77.00,80.00,51.00,7.35
2021-06-17 03:00:00 UTC,6.45,8.84,9.37,1820.00,-79.00,80.00,51.00,8.84
2021-06-17 03:10:00 UTC,6.11,8.44,8.98,1830.00,-77.80,80.00,51.00,8.44
2021-06-17 03:20:00 UTC,5.64,7.67,8.15,1840.00,-78.80,80.00,51.00,7.67
2021-06-17 03:30:00 UTC,6.03,8.42,8.81,1850.00,-79.00,80.00,51.00,8.42
2021-06-17 03:40:00 UTC,5.94,8.42,8.91,1860.00,-78.80,80.00,51.00,8.42
2021-06-17 03:50:00 UTC,6.03,8.18,8.95,1870.00,-77.40,80.00,51.00,8.18
2021-06-17 04:00:00 UTC,6.91,9.30,9.66,1880.00,-78.60,80.00,51.80,9.30
2021-06-17 04:10:00 UTC,7.27,9.63,9.94,1890.00,-77.60,80.00,52.00,9.63
2021-06-17 04:20:00 UTC,10.53,14.35,15.13,1900.00,-78.60,80.00,51.40,14.35
2021-06-17 04:30:00 UTC,11.98,16.65,17.92,1910.00,-77.60,80.00,51.00,16.65
2021-06-17 04:40:00 UTC,11.81,15.86,16.73,1920.00,-77.40,80.00,51.00,15.86
2021-06-17 04:50:00 UTC,11.64,15.63,16.61,1930.00,-77.20,80.00,51.00,15.63
2021-06-17 05:00:00 UTC,12.37,17.56,18.78,1940.00,-78.00,80.00,51.00,17.56
2021-06-17 05:10:00 UTC,13.10,18.14,19.10,1950.00,-77.20,80.00,51.80,18.14
2021-06-17 05:20:00 UTC,13.49,18.92,19.81,1960.00,-78.20,80.00,52.00,18.92
2021-06-17 05:30:00 UTC,18.91,28.95,30.90,1970.00,-76.60,80.00,52.00,27.97
2021-06-17 05:40:00 UTC,23.99,38.07,40.27,1980.00,-76.60,80.00,52.00,34.55
2021-06-17 05:50:00 UTC,20.61,32.78,35.05,1990.00,-77.80,80.00,51.40,31.27
2021-06-17 06:00:00 UTC,17.38,25.82,27.57,2000.00,-76.40,80.00,51.00,25.77
2021-06-17 06:10:00 UTC,20.96,31.50,33.31,2010.00,-76.60,80.00,51.00,30.20
2021-06-17 06:20:00 UTC,24.83,39.58,42.22,2020.00,-76.00,80.00,51.00,35.46
2021-06-17 06:30:00 UTC,22.18,34.09,35.86,2030.00,-76.80,80.00,51.00,32.25
2021-06-17 06:40:00 UTC,20.56,30.71,32.36,2040.00,-78.80,80.00,51.00,29.96
2021-06-17 06:50:00 UTC,19.93,29.55,31.19,2050.00,-79.40,80.00,51.40,29.04
2021-06-17 07:00:00 UTC,21.41,30.50,32.20,2060.00,-76.60,80.00,52.00,29.80
2021-06-17 07:10:00 UTC,21.47,31.84,33.81,2070.00,-76.40,80.00,51.00,30.75
2021-06-17 07:20:00 UTC,20.07,28.98,30.94,2080.00,-76.00,80.00,51.00,28.70
2021-06-17 07:30:00 UTC,18.45,26.43,28.15,2090.00,-78.20,80.00,51.00,26.39
2021-06-17 07:40:00 UTC,17.30,25.18,26.93,2100.00,-74.80,80.00,51.00,25.17
2021-06-17 07:50:00 UTC,16.82,23.84,25.33,2110.00,-77.60,80.00,51.00,23.84
2021-06-17 08:00:00 UTC,16.24,22.05,23.44,2120.00,-78.00,80.00,51.00,22.05
2021-06-17 08:10:00 UTC,15.58,21.85,23.21,2130.00,-76.80,80.00,51.60,21.85
2021-06-17 08:20:00 UTC,15.99,22.53,24.57,2140.00,-76.00,80.00,52.00,22.53
2021-06-17 08:30:00 UTC,17.46,24.83,26.53,2150.00,-76.40,79.00,52.00,24.78
2021-06-17 08:40:00 UTC,20.14,28.59,31.18,2160.00,-76.80,79.60,51.40,28.18
2021-06-17 08:50:00 UTC,24.08,34.52,37.10,2170.00,-75.80,79.00,51.00,32.39
2021-06-17 09:00:00 UTC,26.84,38.69,40.88,2180.00,-77.60,79.00,51.00,34.97
2021-06-17 09:10:00 UTC,28.96,41.32,43.72,2190.00,-77.80,79.00,51.00,36.50
2021-06-17 09:20:00 UTC,31.65,45.05,47.40,2200.00,-77.80,79.00,51.00,38.58
2021-06-17 09:30:00 UTC,30.39,43.56,45.70,2210.00,-78.40,79.00,51.00,37.82
2021-06-17 09:40:00 UTC,33.30,46.95,49.50,2220.00,-78.60,79.00,51.00,39.63
2021-06-17 09:50:00 UTC,34.19,48.40,50.97,2230.00,-77.00,79.00,51.00,40.46
2021-06-17 10:00:00 UTC,31.92,45.40,47.87,2240.00,-76.20,79.00,51.00,38.87
2021-06-17 10:10:00 UTC,30.20,42.72,44.98,2250.00,-78.80,79.00,51.00,37.28
2021-06-17 10:20:00 UTC,28.68,40.32,42.55,2260.00,-77.60,79.00,51.00,35.88
2021-06-17 10:30:00 UTC,26.59,36.93,38.42,2270.00,-76.60,79.00,51.00,33.92
2021-06-17 10:40:00 UTC,24.67,33.42,35.03,2280.00,-77.00,79.00,51.00,31.74
2021-06-17 10:50:00 UTC,23.39,32.49,33.87,2290.00,-78.60,79.00,51.00,31.22
2021-06-17 11:00:00 UTC,22.77,31.12,32.64,2300.00,-78.00,79.00,51.00,30.29
2021-06-17 11:10:00 UTC,22.57,30.64,32.18,2310.00,-77.80,79.00,51.00,30.01
2021-06-17 11:20:00 UTC,22.66,31.04,32.69,2320.00,-77.20,79.00,51.00,30.29
2021-06-17 11:30:00 UTC,23.66,32.38,34.25,2330.00,-77.40,79.00,51.00,31.17
2021-06-17 11:40:00 UTC,23.44,32.09,33.49,2340.00,-78.80,79.00,51.00,30.95
2021-06-17 11:50:00 UTC,23.78,32.46,34.09,2350.00,-78.60,79.00,51.00,31.15
2021-06-17 12:00:00 UTC,24.06,32.17,33.91,2360.60,-77.80,79.00,51.00,30.99
2021-06-17 12:10:00 UTC,21.59,29.68,31.15,2371.00,-77.80,79.00,51.00,29.20
2021-06-17 12:20:00 UTC,20.46,27.62,29.00,2381.00,-79.20,79.00,51.00,27.48
2021-06-17 12:30:00 UTC,19.98,26.89,28.14,2391.00,-78.00,79.00,51.00,26.81
2021-06-17 12:40:00 UTC,20.22,28.53,30.02,2401.00,-79.00,79.00,51.00,28.31
2021-06-17 12:50:00 UTC,20.12,27.35,28.86,2411.00,-77.60,79.00,51.00,27.27
2021-06-17 13:00:00 UTC,20.70,28.01,29.28,2421.00,-77.20,79.00,51.00,27.92
2021-06-17 13:10:00 UTC,19.65,26.48,28.09,2431.00,-78.80,79.00,51.00,26.46
2021-06-17 13:20:00 UTC,19.52,26.45,27.61,2441.00,-77.80,79.00,51.00,26.44
2021-06-17 13:30:00 UTC,20.12,27.37,28.81,2451.00,-78.40,79.00,51.00,27.27
2021-06-17 13:40:00 UTC,25.91,33.06,34.49,2461.00,-78.00,79.20,50.80,31.54
2021-06-17 13:50:00 UTC,22.52,29.97,31.26,2471.00,-77.60,80.00,50.00,29.51
2021-06-17 14:00:00 UTC,21.09,27.64,28.67,2481.00,-78.00,80.00,50.00,27.54
2021-06-17 14:10:00 UTC,17.95,23.07,23.81,2491.00,-77.60,80.00,49.40,23.07
2021-06-17 14:20:00 UTC,16.01,20.56,21.30,2501.00,-78.20,80.00,48.60,20.56
2021-06-17 14:30:00 UTC,17.96,22.97,23.68,2511.00,-79.40,80.00,49.00,22.97
2021-06-17 14:40:00 UTC,16.93,21.34,22.01,2521.00,-79.20,80.00,49.00,21.34
2021-06-17 14:50:00 UTC,15.79,19.85,20.88,2531.00,-78.40,80.00,49.00,19.85
2021-06-17 15:00:00 UTC,15.33,19.66,20.36,2541.00,-77.40,80.00,49.00,19.66
2021-06-17 15:10:00 UTC,14.78,18.76,19.45,2551.00,-77.80,80.00,49.00,18.76
2021-06-17 15:20:00 UTC,14.10,17.56,18.24,2561.00,-78.60,80.00,49.00,17.56
2021-06-17 15:30:00 UTC,13.71,17.58,18.21,2571.00,-78.60,80.00,49.00,17.58
2021-06-17 15:40:00 UTC,13.46,17.16,17.79,2581.00,-79.00,80.00,49.00,17.16
2021-06-17 15:50:00 UTC,12.74,16.19,16.79,2591.00,-77.80,80.00,49.00,16.19
2021-06-17 16:00:00 UTC,11.97,15.14,15.69,2601.00,-78.60,80.00,49.00,15.14
2021-06-17 16:10:00 UTC,11.40,14.65,15.45,2611.00,-78.60,80.00,49.00,14.65
2021-06-17 16:20:00 UTC,11.24,14.25,14.97,2621.00,-78.00,80.00,49.00,14.25
2021-06-17 16:30:00 UTC,11.13,14.20,15.02,2631.00,-77.80,80.00,49.00,14.20
2021-06-17 16:40:00 UTC,11.45,14.76,15.48,2641.00,-79.60,80.00,49.00,14.76
2021-06-17 16:50:00 UTC,11.96,15.81,16.26,2651.00,-78.80,80.00,49.00,15.81
2021-06-17 17:00:00 UTC,12.74,16.54,17.26,2661.00,-79.40,80.00,49.00,16.54
2021-06-17 17:10:00 UTC,12.77,16.69,17.13,2671.00,-79.20,80.00,49.00,16.69
2021-06-17 17:20:00 UTC,11.95,15.83,16.31,2681.00,-78.40,80.00,48.80,15.83
2021-06-17 17:30:00 UTC,11.77,15.38,15.82,2691.00,-78.00,80.00,48.00,15.38
2021-06-17 17:40:00 UTC,11.37,14.91,15.50,2701.00,-78.80,80.00,48.00,14.91
2021-06-17 17:50:00 UTC,11.45,14.92,15.29,2711.00,-78.80,80.00,48.00,14.92
2021-06-17 18:00:00 UTC,10.71,14.56,15.21,2721.00,-78.40,80.00,48.00,14.56
2021-06-17 18:10:00 UTC,10.86,14.42,14.80,2731.00,-78.60,80.00,48.00,14.42
2021-06-17 18:20:00 UTC,10.67,13.83,14.23,2741.00,-78.00,80.00,48.00,13.83
2021-06-17 18:30:00 UTC,10.74,14.07,14.55,2751.00,-78.20,80.00,48.40,14.07
2021-06-17 18:40:00 UTC,10.55,13.71,14.34,2760.50,-80.25,80.00,49.00,13.71
2021-06-17 18:50:00 UTC,10.78,13.85,14.62,2771.00,-78.40,80.00,49.00,13.85
2021-06-17 19:00:00 UTC,10.64,13.61,13.94,2781.00,-78.40,80.00,49.00,13.61
2021-06-17 19:10:00 UTC,10.00,12.73,13.14,2791.00,-78.20,80.00,48.40,12.73
2021-06-17 19:20:00 UTC,9.85,12.72,13.12,2801.00,-79.00,80.00,48.80,12.72
2021-06-17 19:30:00 UTC,9.54,12.75,13.22,2811.00,-78.00,80.20,48.00,12.75
2021-06-17 19:40:00 UTC,9.71,12.55,13.09,2821.00,-78.20,81.00,48.00,12.55
2021-06-17 19:50:00 UTC,9.34,12.29,12.87,2831.00,-77.40,81.00,48.00,12.29
2021-06-17 20:00:00 UTC,9.49,12.22,12.85,2841.00,-79.00,81.00,48.00,12.22
2021-06-17 20:10:00 UTC,8.99,12.33,12.83,2851.00,-79.80,81.00,48.00,12.33
2021-06-17 20:20:00 UTC,8.64,10.98,11.81,2861.00,-78.00,81.00,48.00,10.98
2021-06-17 20:30:00 UTC,8.49,11.03,11.58,2871.00,-77.80,81.00,48.00,11.03
2021-06-17 20:40:00 UTC,7.73,10.17,10.65,2881.00,-78.00,81.00,48.00,10.17
2021-06-17 20:50:00 UTC,7.48,9.78,10.30,2891.00,-79.00,81.00,48.00,9.78
2021-06-17 21:00:00 UTC,7.50,9.94,10.39,2901.00,-78.40,81.00,48.00,9.94
2021-06-17 21:10:00 UTC,7.86,10.24,11.06,2911.00,-79.00,81.00,48.00,10.24
2021-06-17 21:20:00 UTC,8.53,10.67,11.30,2921.00,-77.60,81.00,48.00,10.67
2021-06-17 21:30:00 UTC,8.85,11.10,11.47,2931.00,-78.60,81.00,48.00,11.10
2021-06-17 21:40:00 UTC,9.11,11.48,12.06,2941.00,-77.40,81.00,49.00,11.48
2021-06-17 21:50:00 UTC,9.06,11.79,12.27,2951.00,-78.20,81.00,49.00,11.79
2021-06-17 22:00:00 UTC,9.69,12.31,13.07,2961.00,-77.80,81.00,49.00,12.31
2021-06-17 22:10:00 UTC,9.86,12.46,13.12,2971.00,-78.20,81.00,49.00,12.46
2021-06-17 22:20:00 UTC,10.75,13.44,14.16,2981.00,-79.40,81.00,49.00,13.44
2021-06-17 22:30:00 UTC,12.88,16.47,17.00,2991.00,-77.80,81.00,49.00,16.47
2021-06-17 22:40:00 UTC,15.73,19.70,20.86,3001.00,-78.60,81.00,49.00,19.70
2021-06-17 22:50:00 UTC,17.48,22.23,23.47,3011.00,-79.40,81.00,49.00,22.23
2021-06-17 23:00:00 UTC,17.76,22.27,23.40,3021.00,-79.40,81.00,49.00,22.27
2021-06-17 23:10:00 UTC,17.91,23.49,25.10,3031.00,-78.40,81.00,49.00,23.49
2021-06-17 23:20:00 UTC,20.20,27.67,29.48,3041.00,-77.20,81.00,49.00,27.54
2021-06-17 23:30:00 UTC,21.19,29.57,31.16,3051.00,-78.20,81.00,49.00,29.21
2021-06-17 23:40:00 UTC,22.14,30.62,32.56,3061.00,-79.00,81.00,49.20,29.92
2021-06-17 23:50:00 UTC,23.53,32.52,35.20,3071.00,-78.40,81.00,50.00,31.16,
2021-06-18 00:00:00 UTC,22.45,30.59,32.39,3081.00,-77.40,81.00,50.00,30.00
2021-06-18 00:10:00 UTC,21.65,29.47,31.65,3090.00,-76.50,81.00,50.00,28.98
2021-06-18 00:20:00 UTC,19.81,26.37,28.56,3100.60,-78.40,81.00,50.00,26.32
2021-06-18 00:30:00 UTC,19.64,25.88,27.06,3111.00,-77.40,81.00,50.60,25.88
2021-06-18 00:40:00 UTC,18.47,24.06,25.52,3121.00,-78.80,81.00,51.00,24.06
2021-06-18 00:50:00 UTC,17.00,22.19,23.41,3131.00,-78.00,81.00,51.00,22.19
2021-06-18 01:00:00 UTC,17.67,23.59,25.20,3141.00,-79.20,81.00,51.00,23.59
2021-06-18 01:10:00 UTC,20.89,28.40,30.74,3151.00,-79.00,81.00,51.00,28.04
2021-06-18 01:20:00 UTC,19.88,26.50,27.98,3161.00,-77.40,81.00,51.00,26.45
2021-06-18 01:30:00 UTC,20.10,28.08,30.12,3171.00,-77.20,81.00,52.00,27.89
2021-06-18 01:40:00 UTC,20.83,28.62,30.96,3181.00,-77.80,80.00,52.00,28.35
2021-06-18 01:50:00 UTC,21.36,29.12,31.46,3191.00,-76.80,80.20,52.40,28.79
2021-06-18 02:00:00 UTC,20.35,27.55,30.99,3201.00,-77.00,80.60,53.00,27.48
2021-06-18 02:10:00 UTC,20.44,28.22,30.17,3211.00,-77.80,81.00,52.60,27.85
2021-06-18 02:20:00 UTC,24.57,33.93,37.12,3221.00,-77.60,81.00,53.20,32.10
2021-06-18 02:30:00 UTC,28.41,38.77,41.95,3231.00,-79.00,81.00,53.00,34.93
2021-06-18 02:40:00 UTC,26.48,35.37,37.12,3241.00,-78.40,81.00,53.00,32.94
2021-06-18 02:50:00 UTC,25.94,34.94,37.14,3251.00,-79.20,81.00,53.60,32.66
2021-06-18 03:00:00 UTC,24.59,33.93,35.84,3261.00,-77.20,81.00,53.80,32.07
2021-06-18 03:10:00 UTC,21.67,29.28,31.41,3271.00,-77.40,81.00,53.00,28.95
2021-06-18 03:20:00 UTC,19.28,26.50,28.11,3281.00,-78.20,81.00,53.00,26.46
2021-06-18 03:30:00 UTC,19.15,25.57,27.09,3291.00,-77.80,81.00,53.00,25.57
2021-06-18 03:40:00 UTC,18.83,24.93,26.18,3301.00,-78.00,81.00,53.80,24.93
2021-06-18 03:50:00 UTC,19.03,25.08,26.29,3311.00,-80.00,81.00,54.00,25.07
2021-06-18 04:00:00 UTC,18.19,23.81,25.17,3321.00,-78.00,80.20,54.00,23.81
2021-06-18 04:10:00 UTC,18.36,23.97,25.44,3331.00,-77.00,80.00,54.00,23.97
2021-06-18 04:20:00 UTC,18.36,24.07,25.45,3341.00,-78.20,80.00,54.00,24.07
2021-06-18 04:30:00 UTC,18.30,25.02,26.62,3351.00,-77.80,80.00,54.00,25.02
2021-06-18 04:40:00 UTC,16.63,22.30,23.49,3361.00,-77.80,80.00,54.00,22.30
2021-06-18 04:50:00 UTC,14.88,19.41,20.24,3371.00,-78.40,80.00,54.00,19.41
2021-06-18 05:00:00 UTC,12.98,16.97,17.73,3381.00,-75.00,80.00,54.00,16.97
2021-06-18 05:10:00 UTC,10.45,14.06,15.15,3391.00,-76.00,80.00,53.40,14.06
2021-06-18 05:20:00 UTC,9.03,12.31,12.91,3401.00,-78.40,80.00,53.00,12.31
2021-06-18 05:30:00 UTC,7.40,10.07,10.76,3411.00,-78.20,80.00,53.00,10.07
2021-06-18 05:40:00 UTC,6.04,8.25,8.63,3421.00,-77.80,80.00,53.00,8.25
2021-06-18 05:50:00 UTC,4.78,6.53,7.24,3431.00,-78.00,80.00,53.00,6.53
2021-06-18 06:00:00 UTC,4.34,5.76,6.26,3441.00,-77.20,80.00,53.00,5.76
2021-06-18 06:10:00 UTC,4.13,5.55,5.93,3451.00,-77.80,80.00,53.00,5.55
2021-06-18 06:20:00 UTC,4.33,5.87,6.30,3461.00,-77.00,80.00,53.00,5.87
2021-06-18 06:30:00 UTC,6.48,8.52,8.95,3471.00,-76.60,80.00,53.00,8.52
2021-06-18 06:40:00 UTC,8.15,10.71,11.19,3481.00,-77.60,80.00,53.00,10.71
2021-06-18 06:50:00 UTC,9.00,11.82,12.25,3491.50,-79.50,80.00,53.00,11.82
2021-06-18 07:00:00 UTC,9.15,11.96,12.45,3501.00,-78.20,80.00,53.00,11.96
2021-06-18 07:10:00 UTC,10.99,14.66,15.39,3511.00,-77.60,80.00,53.00,14.66
2021-06-18 07:20:00 UTC,13.62,18.93,20.25,3521.00,-79.60,80.00,53.00,18.93
2021-06-18 07:30:00 UTC,16.24,22.99,24.73,3531.00,-78.40,80.00,52.80,22.99
2021-06-18 07:40:00 UTC,15.91,21.83,24.03,3541.00,-78.00,80.00,53.00,21.83
2021-06-18 07:50:00 UTC,14.94,20.97,22.74,3551.00,-78.20,80.00,52.40,20.97
2021-06-18 08:00:00 UTC,13.82,19.59,21.09,3561.00,-78.40,80.00,53.00,19.59
2021-06-18 08:10:00 UTC,15.44,21.05,22.14,3571.00,-78.20,80.00,53.00,21.05
2021-06-18 08:20:00 UTC,18.08,24.54,26.60,3581.00,-78.80,79.00,52.80,24.53
