created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-11-04 20:20:00 UTC,1.35,2.44,3.38,13200.00,-74.20,80.80,54.20,2.44
2021-11-04 20:30:00 UTC,1.42,2.63,3.20,13210.00,-72.80,80.00,55.20,2.63
2021-11-04 20:40:00 UTC,0.78,1.68,2.44,13220.00,-73.00,79.80,55.60,1.68
2021-11-04 20:50:00 UTC,0.80,1.82,2.28,13230.00,-71.00,79.00,60.20,1.82
2021-11-04 21:00:00 UTC,1.17,2.40,2.84,13240.00,-68.60,76.80,67.00,2.40
2021-11-04 21:10:00 UTC,1.50,2.57,2.76,13250.00,-69.40,75.20,68.60,2.57
2021-11-04 21:20:00 UTC,1.61,2.87,3.30,13260.00,-69.40,75.00,69.20,2.87
2021-11-04 21:30:00 UTC,1.93,3.10,3.90,13270.00,-73.60,75.00,68.60,3.10
2021-11-04 21:40:00 UTC,1.74,3.02,3.44,13280.00,-73.60,75.00,67.20,3.02
2021-11-04 21:50:00 UTC,2.41,3.69,4.38,13290.00,-74.00,75.00,66.80,3.69
2021-11-04 22:00:00 UTC,2.62,4.92,6.56,13300.00,-75.20,75.00,65.80,4.92
2021-11-04 22:10:00 UTC,2.15,3.54,4.63,13310.00,-73.20,75.00,65.60,3.54
2021-11-04 22:20:00 UTC,1.77,2.86,3.58,13320.00,-71.00,74.00,66.00,2.86
2021-11-04 22:30:00 UTC,1.37,2.68,3.54,13330.00,-70.00,74.00,66.00,2.68
2021-11-04 22:40:00 UTC,1.70,3.17,4.15,13340.00,-70.20,74.00,67.20,3.17
2021-11-04 22:50:00 UTC,1.89,3.17,3.84,13350.00,-70.60,74.00,67.80,3.17
2021-11-04 23:00:00 UTC,2.84,4.82,5.72,13360.00,-70.20,73.80,68.00,4.82
2021-11-04 23:10:00 UTC,3.02,4.89,6.08,13370.00,-69.25,73.75,69.00,4.89
2021-11-04 23:20:00 UTC,3.78,6.28,7.20,13380.00,-71.00,72.80,69.80,6.28
2021-11-04 23:30:00 UTC,3.10,5.32,6.32,13390.00,-72.00,73.00,71.00,5.32
2021-11-04 23:40:00 UTC,3.63,5.92,7.54,13400.00,-72.20,73.00,71.00,5.92
2021-11-04 23:50:00 UTC,4.77,8.17,9.92,13410.00,-72.20,73.00,71.00,8.17,
2021-11-05 00:00:00 UTC,5.28,8.56,10.19,13420.00,-72.20,73.00,71.00,8.56
2021-11-05 00:10:00 UTC,3.65,6.25,7.01,13430.00,-72.00,73.00,71.20,6.25
2021-11-05 00:20:00 UTC,3.90,6.05,7.60,13440.00,-72.60,73.00,71.40,6.05
2021-11-05 00:30:00 UTC,4.05,6.79,7.80,13450.00,-72.80,73.00,71.60,6.79
2021-11-05 00:40:00 UTC,4.89,7.50,8.70,13460.00,-71.80,72.20,72.20,7.50
2021-11-05 00:50:00 UTC,4.59,7.38,8.77,13470.00,-71.80,72.00,72.00,7.38
2021-11-05 01:00:00 UTC,4.26,7.10,7.92,13480.00,-71.20,72.00,72.40,7.10
2021-11-05 01:10:00 UTC,4.75,7.24,8.49,13490.00,-72.00,72.20,72.00,7.24
2021-11-05 01:20:00 UTC,5.39,8.27,9.76,13500.00,-72.20,72.60,72.00,8.27
2021-11-05 01:30:00 UTC,6.54,10.57,12.51,13510.00,-71.60,72.60,72.60,10.57
2021-11-05 01:40:00 UTC,5.05,7.93,10.07,13520.00,-72.80,72.00,73.20,7.93
2021-11-05 01:50:00 UTC,2.73,4.92,6.14,13530.00,-72.40,72.00,72.80,4.92
2021-11-05 02:00:00 UTC,3.79,6.31,7.14,13540.00,-72.60,72.00,73.40,6.31
2021-11-05 02:10:00 UTC,5.71,8.50,9.98,13550.00,-72.00,71.20,74.60,8.50
2021-11-05 02:20:00 UTC,4.79,7.53,9.10,13560.00,-72.20,71.00,75.00,7.53
2021-11-05 02:30:00 UTC,6.94,11.57,14.21,13570.00,-71.20,71.00,75.20,11.57
2021-11-05 02:40:00 UTC,10.39,16.73,20.30,13580.00,-71.80,71.00,76.00,16.73
2021-11-05 02:50:00 UTC,13.34,24.20,28.91,13590.00,-72.80,71.00,76.00,23.99
2021-11-05 03:00:00 UTC,12.95,24.12,28.63,13600.00,-72.40,72.00,75.20,24.06
2021-11-05 03:10:00 UTC,8.14,13.63,16.07,13610.00,-72.00,72.00,75.00,13.63
2021-11-05 03:20:00 UTC,6.98,11.74,13.58,13620.00,-72.00,71.80,74.40,11.74
2021-11-05 03:30:00 UTC,7.62,12.01,13.56,13630.00,-72.20,71.00,75.00,12.01
2021-11-05 03:40:00 UTC,11.34,19.87,23.87,13640.00,-71.80,71.00,75.80,19.87
2021-11-05 03:50:00 UTC,16.49,29.16,36.49,13650.00,-71.80,71.00,76.00,28.69
2021-11-05 04:00:00 UTC,13.06,23.30,28.61,13660.00,-72.20,71.00,76.00,23.29
2021-11-05 04:10:00 UTC,13.40,23.41,29.05,13670.00,-71.60,71.00,75.80,23.38
2021-11-05 04:20:00 UTC,12.68,21.94,26.99,13680.00,-72.00,71.00,76.00,21.94
2021-11-05 04:30:00 UTC,12.34,21.39,25.40,13690.00,-73.40,71.00,75.80,21.39
2021-11-05 04:40:00 UTC,10.06,16.33,19.35,13700.00,-73.20,71.00,75.20,16.33
2021-11-05 04:50:00 UTC,9.72,14.99,18.22,13710.00,-70.80,71.00,76.00,14.99
2021-11-05 05:00:00 UTC,11.65,18.43,22.85,13720.00,-72.80,71.00,75.80,18.43
2021-11-05 05:10:00 UTC,25.99,49.49,61.59,13730.00,-72.00,71.00,76.00,40.39
2021-11-05 05:20:00 UTC,22.74,42.08,52.41,13740.00,-71.20,71.40,75.80,36.83
2021-11-05 05:30:00 UTC,18.88,36.47,45.67,13750.00,-71.60,71.20,75.00,33.62
2021-11-05 05:40:00 UTC,16.03,31.03,39.76,13760.00,-71.40,71.00,75.00,29.90
2021-11-05 05:50:00 UTC,11.66,21.49,26.31,13770.00,-71.00,71.00,75.00,21.47
2021-11-05 06:00:00 UTC,12.88,23.08,28.90,13780.00,-71.20,71.00,75.00,23.08
2021-11-05 06:10:00 UTC,14.37,24.97,30.70,13790.00,-71.20,71.00,75.00,24.97
2021-11-05 06:20:00 UTC,15.94,27.37,34.47,13800.00,-72.00,71.40,75.20,27.26
2021-11-05 06:30:00 UTC,13.93,24.58,30.09,13810.00,-71.20,71.00,75.00,24.55
2021-11-05 06:40:00 UTC,13.78,23.69,28.43,13820.00,-72.40,71.00,75.00,23.67
2021-11-05 06:50:00 UTC,10.47,19.38,22.81,13830.00,-70.80,71.00,75.00,19.38
2021-11-05 07:00:00 UTC,11.63,21.31,25.86,13840.00,-71.40,71.00,75.00,21.28
2021-11-05 07:10:00 UTC,14.55,24.44,29.47,13850.00,-72.20,71.00,75.60,24.44
2021-11-05 07:20:00 UTC,15.42,27.36,33.37,13860.00,-71.80,71.00,75.00,27.26
2021-11-05 07:30:00 UTC,15.16,27.95,34.42,13870.00,-71.60,71.20,74.80,27.75
2021-11-05 07:40:00 UTC,15.28,28.41,34.10,13880.00,-72.40,71.20,75.00,28.12
2021-11-05 07:50:00 UTC,12.12,20.94,25.25,13890.00,-70.60,71.00,75.20,20.91
2021-11-05 08:00:00 UTC,10.62,16.86,19.50,13900.00,-69.00,71.00,74.80,16.86
2021-11-05 08:10:00 UTC,10.25,16.03,18.59,13910.00,-70.80,71.40,74.80,16.03
2021-11-05 08:20:00 UTC,10.89,16.72,18.40,13920.00,-70.40,71.00,75.00,16.72
2021-11-05 08:30:00 UTC,12.16,19.70,22.63,13930.00,-70.60,71.00,75.20,19.70
2021-11-05 08:40:00 UTC,14.98,24.85,29.74,13940.00,-69.40,71.00,76.00,24.85
2021-11-05 08:50:00 UTC,13.42,23.43,28.15,13950.00,-70.40,70.40,75.60,23.43
2021-11-05 09:00:00 UTC,12.61,23.09,27.90,13960.00,-72.00,70.00,76.00,23.09
2021-11-05 09:10:00 UTC,14.00,26.91,34.72,13970.00,-72.40,70.00,76.00,26.75
2021-11-05 09:20:00 UTC,11.02,20.39,25.68,13980.00,-71.20,69.80,76.20,20.39
2021-11-05 09:30:00 UTC,13.27,24.63,30.94,13990.00,-70.60,69.40,76.20,24.57
2021-11-05 09:40:00 UTC,17.66,32.58,39.31,14000.00,-71.00,69.20,76.80,31.15
2021-11-05 09:50:00 UTC,19.55,34.34,41.44,14010.00,-71.00,69.00,77.00,32.35
2021-11-05 10:00:00 UTC,21.51,37.27,45.07,14020.00,-70.00,69.00,77.20,34.06
2021-11-05 10:10:00 UTC,20.01,36.49,44.76,14030.00,-71.20,69.00,76.80,33.60
2021-11-05 10:20:00 UTC,8.92,17.20,21.09,14040.00,-70.40,69.20,75.00,17.15
2021-11-05 10:30:00 UTC,8.46,16.44,19.74,14050.00,-70.60,69.60,75.00,16.44
2021-11-05 10:40:00 UTC,13.76,23.24,28.12,14060.00,-69.20,70.00,75.40,23.22
2021-11-05 10:50:00 UTC,12.91,22.16,27.00,14070.00,-67.20,70.00,75.20,22.12
2021-11-05 11:00:00 UTC,11.41,19.42,22.40,14080.00,-68.00,69.80,74.60,19.42
2021-11-05 11:10:00 UTC,11.29,19.60,23.84,14090.00,-75.80,70.00,74.20,19.60
2021-11-05 11:20:00 UTC,16.61,29.45,35.87,14100.00,-76.40,71.00,73.00,28.31
2021-11-05 11:30:00 UTC,17.41,29.42,34.82,14110.00,-76.40,71.40,72.20,28.80
2021-11-05 11:40:00 UTC,16.30,26.83,32.65,14120.00,-76.20,71.80,72.20,26.71
2021-11-05 11:50:00 UTC,19.07,32.29,38.43,14130.00,-76.20,72.00,72.00,31.09
2021-11-05 12:00:00 UTC,20.04,34.15,40.30,14140.00,-73.80,72.00,72.00,32.15
2021-11-05 12:10:00 UTC,18.51,30.67,35.81,14150.00,-75.80,72.60,71.60,29.79
2021-11-05 12:20:00 UTC,20.28,33.19,38.70,14160.00,-76.00,73.00,70.80,31.47
2021-11-05 12:30:00 UTC,22.07,37.22,43.56,14170.00,-72.60,73.00,70.00,33.72
2021-11-05 12:40:00 UTC,23.93,39.07,44.29,14180.00,-69.00,73.60,70.00,35.16
2021-11-05 12:50:00 UTC,24.10,41.54,47.26,14190.00,-71.20,74.00,68.40,36.61
2021-11-05 13:00:00 UTC,16.94,28.66,32.97,14200.00,-69.60,75.00,66.60,27.47
2021-11-05 13:10:00 UTC,13.25,22.29,25.66,14210.00,-70.40,74.00,65.80,22.29
2021-11-05 13:20:00 UTC,12.18,20.44,23.32,14220.00,-69.20,74.80,65.60,20.44
2021-11-05 13:30:00 UTC,10.08,17.59,19.79,14230.00,-69.00,75.00,64.00,17.59
2021-11-05 13:40:00 UTC,10.16,17.26,20.64,14240.00,-70.40,75.40,63.40,17.26
2021-11-05 13:50:00 UTC,7.84,13.63,15.67,14250.00,-70.20,77.00,61.00,13.63
2021-11-05 14:00:00 UTC,5.53,9.38,11.26,14260.00,-70.00,78.80,56.20,9.38
2021-11-05 14:10:00 UTC,10.13,16.96,19.28,14270.00,-71.80,79.60,56.80,16.96
2021-11-05 14:20:00 UTC,9.11,15.64,17.90,14280.00,-69.60,79.60,56.40,15.64
2021-11-05 14:30:00 UTC,8.28,14.64,16.81,14290.00,-70.60,80.80,55.60,14.64
2021-11-05 14:40:00 UTC,8.91,14.93,16.88,14300.00,-68.40,81.00,53.80,14.93
2021-11-05 14:50:00 UTC,8.87,14.74,16.83,14310.00,-68.00,81.80,53.80,14.74
2021-11-05 15:00:00 UTC,8.41,14.06,15.48,14320.00,-68.00,83.60,49.20,14.06
2021-11-05 15:10:00 UTC,7.33,12.52,14.48,14330.00,-69.60,83.00,48.20,12.52
2021-11-05 15:20:00 UTC,5.24,8.31,9.22,14340.00,-68.60,82.80,47.00,8.31
2021-11-05 15:30:00 UTC,4.87,8.04,9.68,14350.00,-68.80,83.00,48.20,8.04
2021-11-05 15:40:00 UTC,2.63,4.44,4.86,14360.00,-70.00,83.00,47.40,4.44
2021-11-05 15:50:00 UTC,1.74,3.32,3.79,14370.00,-70.80,83.20,46.40,3.32
2021-11-05 16:00:00 UTC,2.57,4.33,4.67,14380.00,-69.40,83.20,46.60,4.33
2021-11-05 16:10:00 UTC,3.32,5.13,6.08,14390.00,-69.80,83.60,48.00,5.13
2021-11-05 16:20:00 UTC,1.07,2.22,2.77,14400.00,-68.40,83.00,45.20,2.22
2021-11-05 16:30:00 UTC,5.07,7.29,7.93,14410.00,-69.20,83.00,46.60,7.04
2021-11-05 16:40:00 UTC,3.52,5.83,6.71,14420.00,-69.00,82.80,49.40,5.83
2021-11-05 16:50:00 UTC,2.98,5.04,5.77,14430.00,-70.20,83.00,48.60,5.04
2021-11-05 17:00:00 UTC,2.42,3.83,4.72,14440.00,-69.80,83.00,46.20,3.83
2021-11-05 17:10:00 UTC,1.14,2.48,2.81,14450.00,-68.20,83.20,45.00,2.48
2021-11-05 17:20:00 UTC,1.12,2.04,2.34,14460.00,-68.20,84.40,43.60,2.04
2021-11-05 17:30:00 UTC,0.79,1.58,1.83,14470.00,-66.80,84.20,43.40,1.58
2021-11-05 17:40:00 UTC,1.21,2.24,2.68,14480.00,-66.00,84.20,44.00,2.24
2021-11-05 17:50:00 UTC,1.00,2.05,2.48,14490.00,-68.40,85.00,43.00,2.05
2021-11-05 18:00:00 UTC,1.38,2.26,2.71,14500.00,-66.80,84.80,42.00,2.26
2021-11-05 18:10:00 UTC,1.75,2.94,3.45,14510.00,-65.80,84.40,42.40,2.94
2021-11-05 18:20:00 UTC,1.43,2.64,2.95,14520.00,-69.20,85.00,42.40,2.64
2021-11-05 18:30:00 UTC,1.38,2.24,2.72,14530.00,-66.80,84.40,42.40,2.24
2021-11-05 18:40:00 UTC,1.34,2.79,3.17,14540.00,-67.20,85.00,42.20,2.79
2021-11-05 18:50:00 UTC,2.14,3.65,4.44,14550.00,-70.80,85.00,42.60,3.65
2021-11-05 19:00:00 UTC,1.76,3.38,4.19,14560.00,-71.80,84.80,42.20,3.38
2021-11-05 19:10:00 UTC,1.86,3.20,4.05,14570.00,-69.80,85.00,43.80,3.20
2021-11-05 19:20:00 UTC,1.56,2.82,3.21,14580.00,-70.40,84.80,44.60,2.82
2021-11-05 19:30:00 UTC,1.71,2.94,3.26,14590.00,-70.00,85.00,45.20,2.94
2021-11-05 19:40:00 UTC,1.89,3.42,3.80,14600.00,-69.20,84.40,46.00,3.42
2021-11-05 19:50:00 UTC,2.10,3.92,4.47,14610.00,-69.00,84.40,46.60,3.92
2021-11-05 20:00:00 UTC,2.38,4.16,4.79,14620.00,-70.20,84.80,46.60,4.16
2021-11-05 20:10:00 UTC,2.06,3.52,3.98,14630.00,-71.60,83.80,46.40,3.52
2021-11-05 20:20:00 UTC,2.58,4.11,4.86,14640.00,-72.40,84.20,47.00,4.11
2021-11-05 20:30:00 UTC,2.18,3.78,4.44,14650.00,-71.20,84.00,47.80,3.78
2021-11-05 20:40:00 UTC,2.09,3.72,4.48,14660.00,-71.60,83.80,46.80,3.72
2021-11-05 20:50:00 UTC,2.67,4.68,5.74,14670.00,-73.40,83.00,48.80,4.68
2021-11-05 21:00:00 UTC,2.19,3.58,4.22,14680.00,-70.20,82.20,49.40,3.58
2021-11-05 21:10:00 UTC,2.20,3.58,4.44,14690.00,-73.40,81.40,50.60,3.58
2021-11-05 21:20:00 UTC,2.52,4.12,5.00,14700.00,-73.40,81.40,51.00,4.12
2021-11-05 21:30:00 UTC,1.98,3.78,4.42,14710.00,-70.20,81.00,52.00,3.78
2021-11-05 21:40:00 UTC,2.04,3.60,4.47,14720.00,-72.40,80.20,52.80,3.60
2021-11-05 21:50:00 UTC,3.26,5.58,6.55,14730.00,-72.60,80.20,54.40,5.58
2021-11-05 22:00:00 UTC,2.94,5.21,6.22,14740.00,-71.80,80.00,55.60,5.21
2021-11-05 22:10:00 UTC,2.19,4.10,4.54,14750.00,-72.40,79.00,56.80,4.10
2021-11-05 22:20:00 UTC,2.72,4.56,5.11,14760.00,-71.40,79.00,56.00,4.56
2021-11-05 22:30:00 UTC,5.23,8.71,10.16,14770.00,-72.20,78.80,56.40,8.71
2021-11-05 22:40:00 UTC,4.87,7.46,9.04,14780.00,-71.40,78.00,57.60,7.46
2021-11-05 22:50:00 UTC,3.74,6.08,7.05,14790.00,-71.00,77.80,59.20,6.08
2021-11-05 23:00:00 UTC,4.58,7.63,8.61,14800.00,-71.20,77.00,60.00,7.63
2021-11-05 23:10:00 UTC,5.25,8.94,10.28,14810.00,-71.00,77.00,61.00,8.94
2021-11-05 23:20:00 UTC,5.47,8.92,10.23,14820.00,-71.20,76.80,62.00,8.92
2021-11-05 23:30:00 UTC,6.21,10.79,12.95,14830.00,-72.00,76.00,63.20,10.79
2021-11-05 23:40:00 UTC,5.83,9.88,11.38,14840.00,-70.80,75.40,64.00,9.88
2021-11-05 23:50:00 UTC,5.21,8.81,9.97,14850.00,-70.80,76.00,65.00,8.81,
2021-11-06 00:00:00 UTC,6.53,10.70,11.80,14860.00,-70.20,76.00,65.00,10.70
2021-11-06 00:10:00 UTC,5.82,9.40,11.62,14870.00,-70.20,75.80,65.40,9.40
2021-11-06 00:20:00 UTC,7.81,13.00,15.02,14880.00,-70.20,76.00,65.60,13.00
2021-11-06 00:30:00 UTC,6.82,11.13,12.95,14890.00,-71.80,76.00,66.00,11.13
2021-11-06 00:40:00 UTC,6.36,10.58,12.23,14900.00,-71.00,76.00,66.00,10.58
2021-11-06 00:50:00 UTC,8.07,12.79,14.22,14910.00,-70.20,75.20,66.60,12.79
2021-11-06 01:00:00 UTC,7.20,11.47,13.75,14920.00,-70.60,75.00,67.80,11.47
2021-11-06 01:10:00 UTC,6.92,11.16,13.00,14930.00,-68.80,74.80,68.60,11.16
2021-11-06 01:20:00 UTC,6.64,10.57,12.31,14940.00,-69.80,74.80,68.20,10.57
2021-11-06 01:30:00 UTC,7.25,11.43,13.23,14950.00,-70.60,75.00,68.00,11.43
2021-11-06 01:40:00 UTC,12.62,20.56,24.06,14960.00,-71.40,74.80,68.40,20.56
2021-11-06 01:50:00 UTC,11.57,18.50,21.88,14970.00,-71.80,75.00,68.00,18.50
2021-11-06 02:00:00 UTC,9.56,15.27,17.52,14980.00,-72.80,75.00,68.00,15.25
2021-11-06 02:10:00 UTC,8.31,13.93,16.28,14990.00,-71.60,75.00,68.00,13.93
2021-11-06 02:20:00 UTC,8.35,13.28,16.37,15000.00,-72.40,74.40,68.60,13.28
2021-11-06 02:30:00 UTC,8.24,13.36,16.37,15010.00,-71.40,74.00,68.60,13.36
2021-11-06 02:40:00 UTC,7.60,12.50,14.82,15020.00,-71.20,74.60,69.00,12.50
2021-11-06 02:50:00 UTC,7.67,12.99,15.37,15030.00,-71.20,74.60,69.00,12.99
2021-11-06 03:00:00 UTC,8.01,13.58,15.88,15040.00,-71.80,74.60,69.00,13.58
2021-11-06 03:10:00 UTC,8.15,12.80,14.88,15050.00,-72.00,74.40,69.00,12.80
2021-11-06 03:20:00 UTC,7.50,11.96,13.71,15060.00,-72.20,74.40,69.20,11.96
2021-11-06 03:30:00 UTC,8.00,12.32,14.19,15070.00,-70.00,74.20,69.40,12.32
2021-11-06 03:40:00 UTC,7.47,12.18,14.54,15080.00,-73.40,74.00,69.80,12.18
2021-11-06 03:50:00 UTC,7.76,12.09,13.22,15090.00,-71.60,74.00,70.00,12.09
2021-11-06 04:00:00 UTC,8.74,13.82,15.30,15100.00,-71.20,74.00,71.00,13.82
2021-11-06 04:10:00 UTC,8.20,13.25,15.47,15110.00,-71.80,74.00,70.60,13.25
2021-11-06 04:20:00 UTC,8.63,13.48,15.65,15120.00,-74.40,74.00,71.60,13.48
2021-11-06 04:30:00 UTC,8.44,13.25,15.09,15130.00,-72.80,73.20,72.00,13.25
2021-11-06 04:40:00 UTC,8.16,12.91,14.37,15140.00,-72.40,73.40,72.00,12.91
2021-11-06 04:50:00 UTC,8.54,13.51,15.25,15150.00,-72.60,73.00,71.80,13.51
2021-11-06 05:00:00 UTC,9.15,14.28,16.00,15160.00,-72.00,73.00,71.60,14.28
2021-11-06 05:10:00 UTC,7.67,12.49,14.13,15170.00,-72.20,73.00,71.40,12.49
2021-11-06 05:20:00 UTC,7.90,12.42,14.34,15180.00,-70.40,73.00,71.40,12.42
2021-11-06 05:30:00 UTC,8.09,12.38,13.76,15190.00,-71.80,73.00,71.20,12.38
2021-11-06 05:40:00 UTC,8.35,13.03,14.76,15200.00,-71.60,73.00,72.00,13.03
2021-11-06 05:50:00 UTC,8.69,13.59,15.46,15210.00,-71.60,73.00,72.20,13.59
2021-11-06 06:00:00 UTC,6.89,10.67,11.98,15220.00,-71.20,73.00,70.80,10.67
2021-11-06 06:10:00 UTC,5.72,9.21,10.22,15230.00,-73.80,73.00,70.20,9.21
2021-11-06 06:20:00 UTC,6.87,10.74,11.88,15240.00,-71.80,73.00,70.80,10.74
2021-11-06 06:30:00 UTC,7.32,11.05,12.38,15250.00,-71.20,72.40,71.40,11.05
2021-11-06 06:40:00 UTC,6.51,10.40,11.85,15260.00,-71.20,72.00,72.20,10.40
2021-11-06 06:50:00 UTC,6.58,10.38,11.72,15270.00,-72.20,72.00,72.00,10.38
2021-11-06 07:00:00 UTC,6.43,10.27,11.90,15280.00,-72.00,72.00,71.00,10.27
2021-11-06 07:10:00 UTC,6.92,11.27,13.10,15290.00,-71.40,72.00,71.40,11.27
2021-11-06 07:20:00 UTC,6.32,10.23,11.66,15300.00,-71.60,71.40,71.00,10.23
2021-11-06 07:30:00 UTC,5.33,8.72,10.19,15310.00,-72.00,71.00,70.80,8.72
2021-11-06 07:40:00 UTC,5.06,8.64,9.95,15320.00,-73.00,70.40,70.60,8.64
2021-11-06 07:50:00 UTC,6.57,10.83,12.05,15330.00,-72.20,70.20,71.40,10.83
2021-11-06 08:00:00 UTC,8.07,12.62,13.97,15340.00,-72.60,70.00,73.40,12.62
2021-11-06 08:10:00 UTC,7.65,12.71,14.03,15350.00,-71.80,70.00,74.00,12.71
2021-11-06 08:20:00 UTC,8.31,13.12,14.42,15360.00,-70.60,69.40,73.80,13.12
2021-11-06 08:30:00 UTC,9.28,15.31,17.88,15370.00,-72.00,69.00,74.00,15.31
2021-11-06 08:40:00 UTC,7.74,12.47,14.08,15380.00,-70.20,69.00,73.80,12.47
2021-11-06 08:50:00 UTC,5.24,8.78,10.28,15390.00,-71.00,69.00,72.80,8.78
2021-11-06 09:00:00 UTC,6.15,9.71,10.96,15400.00,-69.20,69.00,73.00,9.71
2021-11-06 09:10:00 UTC,4.42,7.54,9.00,15410.00,-68.80,68.60,72.20,7.54
2021-11-06 09:20:00 UTC,3.76,6.45,7.42,15420.00,-71.00,69.00,72.00,6.45
2021-11-06 09:30:00 UTC,6.70,10.88,12.21,15430.00,-72.00,68.80,72.80,10.88
2021-11-06 09:40:00 UTC,6.51,10.19,11.50,15440.00,-71.80,69.00,73.40,10.19
2021-11-06 09:50:00 UTC,6.25,10.15,11.26,15450.00,-70.20,69.00,73.40,10.15
2021-11-06 10:00:00 UTC,7.37,11.89,13.51,15460.00,-72.00,69.00,73.60,11.89
2021-11-06 10:10:00 UTC,8.04,12.46,14.15,15470.00,-71.60,69.00,74.00,12.46
2021-11-06 10:20:00 UTC,7.95,12.24,14.44,15480.00,-71.20,69.60,72.60,12.24
2021-11-06 10:30:00 UTC,8.12,12.56,14.34,15490.00,-73.20,70.00,71.80,12.56
2021-11-06 10:40:00 UTC,10.72,16.18,18.07,15500.00,-70.40,70.00,71.80,16.18
2021-11-06 10:50:00 UTC,10.43,16.20,18.46,15510.00,-71.40,70.00,71.60,16.20
2021-11-06 11:00:00 UTC,8.25,12.84,15.22,15520.00,-72.40,70.00,71.80,12.84
2021-11-06 11:10:00 UTC,6.15,9.90,11.06,15530.00,-71.60,70.00,71.00,9.90
2021-11-06 11:20:00 UTC,4.75,7.94,9.13,15540.00,-69.00,70.00,70.40,7.94
2021-11-06 11:30:00 UTC,9.64,14.22,16.29,15550.00,-72.60,69.60,71.00,14.22
2021-11-06 11:40:00 UTC,8.29,12.41,14.23,15560.00,-70.80,69.20,71.80,12.41
2021-11-06 11:50:00 UTC,8.00,12.02,13.22,15570.00,-71.00,69.80,71.80,12.02
2021-11-06 12:00:00 UTC,8.46,13.24,15.12,15580.00,-72.40,70.40,69.60,13.24
2021-11-06 12:10:00 UTC,8.23,13.02,14.78,15590.00,-71.80,71.00,68.20,13.02
2021-11-06 12:20:00 UTC,7.52,11.59,13.15,15600.00,-74.00,71.20,65.80,11.59
2021-11-06 12:30:00 UTC,7.02,11.16,12.98,15610.00,-73.20,71.80,65.20,11.16
2021-11-06 12:40:00 UTC,5.65,8.93,10.19,15620.00,-73.40,72.00,63.60,8.93
2021-11-06 12:50:00 UTC,4.22,7.02,8.14,15630.00,-73.20,73.00,62.20,7.02
2021-11-06 13:00:00 UTC,3.72,6.12,7.15,15640.00,-74.00,73.00,62.40,6.12
2021-11-06 13:10:00 UTC,4.07,6.76,7.65,15650.00,-73.40,73.40,61.20,6.76
2021-11-06 13:20:00 UTC,2.56,4.52,5.18,15660.00,-73.00,74.40,56.40,4.52
2021-11-06 13:30:00 UTC,2.84,5.04,5.77,15670.00,-72.00,76.00,55.00,5.04
2021-11-06 13:40:00 UTC,5.14,8.02,9.61,15680.00,-72.00,77.00,53.20,8.02
2021-11-06 13:50:00 UTC,5.45,8.54,9.57,15690.00,-71.00,78.20,50.80,8.54
2021-11-06 14:00:00 UTC,3.89,6.50,7.32,15700.00,-70.00,80.60,48.60,6.50
2021-11-06 14:10:00 UTC,3.16,5.23,6.05,15710.00,-70.20,81.20,48.00,5.23
2021-11-06 14:20:00 UTC,4.00,6.99,7.50,15720.00,-71.00,81.00,47.80,6.99
2021-11-06 14:30:00 UTC,4.81,7.98,9.50,15730.00,-69.20,81.00,47.00,7.98
2021-11-06 14:40:00 UTC,5.34,8.28,9.36,15740.00,-70.00,81.00,46.60,8.28
2021-11-06 14:50:00 UTC,7.05,10.74,11.99,15750.00,-70.80,81.60,47.20,10.74
2021-11-06 15:00:00 UTC,5.55,8.92,10.60,15760.00,-70.40,82.20,47.20,8.92
2021-11-06 15:10:00 UTC,4.59,7.71,8.47,15770.00,-70.80,83.40,46.00,7.71
2021-11-06 15:20:00 UTC,4.40,7.12,8.26,15780.00,-71.20,84.00,44.60,7.12
2021-11-06 15:30:00 UTC,4.01,6.64,7.34,15790.00,-71.40,84.00,44.60,6.64
2021-11-06 15:40:00 UTC,3.14,5.08,5.69,15800.00,-71.60,84.20,44.80,5.08
2021-11-06 15:50:00 UTC,2.25,4.11,4.82,15810.00,-70.80,85.00,44.20,4.11
2021-11-06 16:00:00 UTC,2.92,4.97,5.51,15820.00,-71.60,84.40,42.40,4.97
2021-11-06 16:10:00 UTC,3.07,5.33,6.03,15830.00,-71.60,84.80,42.80,5.33
2021-11-06 16:20:00 UTC,3.49,5.83,6.62,15840.00,-72.40,85.00,43.00,5.83
2021-11-06 16:30:00 UTC,3.09,5.22,6.02,15850.00,-72.60,85.20,43.60,5.22
2021-11-06 16:40:00 UTC,3.60,5.90,6.74,15860.00,-72.00,84.60,41.60,5.90
2021-11-06 16:50:00 UTC,2.50,4.52,5.14,15870.00,-72.40,85.40,41.00,4.52
2021-11-06 17:00:00 UTC,2.58,4.80,5.45,15880.00,-71.60,85.20,40.40,4.80
2021-11-06 17:10:00 UTC,2.84,5.43,6.34,15890.00,-73.00,85.00,42.00,5.43
2021-11-06 17:20:00 UTC,2.48,4.59,5.18,15900.00,-70.40,85.00,42.80,4.59
2021-11-06 17:30:00 UTC,2.87,5.01,5.88,15910.00,-72.00,85.00,43.00,5.01
