created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-12 20:30:00 UTC,1526.52,433.78,67.20,4.79,0.97,0.33,6.93,10.99
2022-01-12 20:40:00 UTC,1420.80,402.46,58.94,4.48,1.16,0.39,6.26,10.09
2022-01-12 20:50:00 UTC,1420.88,395.52,56.98,4.39,0.65,0.29,6.16,9.60
2022-01-12 21:00:00 UTC,1402.09,393.88,61.51,5.05,1.19,0.79,5.97,10.18
2022-01-12 21:10:00 UTC,1427.77,402.24,62.84,4.13,0.53,0.09,6.32,9.89
2022-01-12 21:20:00 UTC,1405.45,397.37,58.41,4.20,0.63,0.00,5.99,9.45
2022-01-12 21:30:00 UTC,1494.02,421.68,64.00,4.55,0.86,0.10,6.21,10.36
2022-01-12 21:40:00 UTC,1430.66,399.23,61.51,5.49,1.02,0.51,6.13,10.18
2022-01-12 21:50:00 UTC,1496.96,414.83,63.40,4.86,0.88,0.28,6.52,10.52
2022-01-12 22:00:00 UTC,1529.40,429.22,63.25,4.57,1.01,0.19,6.74,10.80
2022-01-12 22:10:00 UTC,1529.83,431.59,64.71,4.99,0.71,0.20,6.85,10.80
2022-01-12 22:20:00 UTC,1493.67,415.97,60.75,4.83,1.16,0.24,6.59,10.41
2022-01-12 22:30:00 UTC,1484.98,421.61,59.85,4.75,0.64,0.43,6.61,10.31
2022-01-12 22:40:00 UTC,1519.47,426.57,66.80,4.71,0.37,0.00,6.57,10.63
2022-01-12 22:50:00 UTC,1456.78,406.07,64.93,4.85,1.23,0.39,6.41,10.49
2022-01-12 23:00:00 UTC,1446.39,411.33,64.59,4.21,0.97,0.40,6.42,10.33
2022-01-12 23:10:00 UTC,1469.61,412.17,63.92,4.72,0.86,0.32,6.54,10.49
2022-01-12 23:20:00 UTC,1505.32,428.87,69.32,3.85,0.35,0.26,6.83,10.69
2022-01-12 23:30:00 UTC,1484.36,420.59,66.04,4.16,0.78,0.42,6.49,10.46
2022-01-12 23:40:00 UTC,1606.51,456.87,67.94,6.00,0.53,0.20,7.25,11.49
2022-01-12 23:50:00 UTC,1571.50,445.41,71.89,5.15,0.78,0.14,6.88,11.67,
2022-01-13 00:00:00 UTC,1967.62,549.07,81.57,5.29,1.31,0.69,9.08,14.33
2022-01-13 00:10:00 UTC,1731.81,495.87,75.76,5.57,0.84,0.36,8.11,12.96
2022-01-13 00:20:00 UTC,1787.72,511.67,76.51,5.99,1.37,0.43,8.50,13.56
2022-01-13 00:30:00 UTC,2139.09,602.63,90.95,5.76,1.49,0.42,10.33,15.81
2022-01-13 00:40:00 UTC,1888.18,530.38,80.64,5.65,0.98,0.31,8.89,13.96
2022-01-13 00:50:00 UTC,2057.49,582.99,92.38,5.68,1.15,0.49,10.01,15.47
2022-01-13 01:00:00 UTC,2155.08,616.65,100.74,7.20,1.33,0.85,10.52,16.84
2022-01-13 01:10:00 UTC,2466.71,694.05,108.53,8.14,1.42,0.10,12.29,18.64
2022-01-13 01:20:00 UTC,,,,,,,,
2022-01-13 01:30:00 UTC,2240.58,637.13,94.27,5.86,1.15,0.68,11.19,16.87
2022-01-13 01:40:00 UTC,2037.67,579.79,92.52,7.03,1.72,0.38,9.91,16.04
2022-01-13 01:50:00 UTC,2291.09,649.64,94.16,6.83,1.26,0.23,11.32,17.32
2022-01-13 02:00:00 UTC,2507.10,709.86,116.56,9.65,2.04,0.77,12.65,20.39
2022-01-13 02:10:00 UTC,2930.27,825.66,135.93,11.05,2.46,0.83,14.86,23.88
2022-01-13 02:20:00 UTC,3014.50,848.58,136.37,9.24,2.75,1.16,15.37,24.36
2022-01-13 02:30:00 UTC,2545.17,720.39,99.26,7.13,1.12,0.44,12.74,19.11
2022-01-13 02:40:00 UTC,2582.95,725.70,107.04,9.39,2.30,0.90,12.80,20.36
2022-01-13 02:50:00 UTC,2351.37,661.27,101.56,7.60,1.58,1.05,11.34,18.12
2022-01-13 03:00:00 UTC,2444.21,684.98,99.35,5.59,0.89,0.28,11.83,18.10
2022-01-13 03:10:00 UTC,2398.72,676.15,103.54,7.12,1.80,0.88,12.11,18.55
2022-01-13 03:20:00 UTC,2427.84,683.48,106.24,7.73,1.40,0.34,12.12,19.08
2022-01-13 03:30:00 UTC,2593.18,725.19,121.95,10.39,2.22,0.58,12.80,21.23
2022-01-13 03:40:00 UTC,2636.30,738.74,110.72,9.12,2.16,1.27,13.35,21.11
2022-01-13 03:50:00 UTC,2536.39,707.00,112.93,7.46,0.71,0.00,12.61,19.02
2022-01-13 04:00:00 UTC,2722.18,766.65,120.39,8.80,1.29,0.52,13.92,21.28
2022-01-13 04:10:00 UTC,2223.08,624.45,99.33,6.73,1.74,0.77,10.96,17.21
2022-01-13 04:20:00 UTC,1960.66,553.46,84.00,5.54,0.83,0.12,9.32,14.29
2022-01-13 04:30:00 UTC,1844.18,517.56,77.48,5.99,1.30,0.67,8.66,13.70
2022-01-13 04:40:00 UTC,1961.30,552.75,87.08,6.05,1.52,0.63,9.08,15.02
2022-01-13 04:50:00 UTC,1756.98,493.47,74.39,4.17,0.86,0.50,8.07,12.58
2022-01-13 05:00:00 UTC,1859.02,523.77,79.71,5.49,1.11,0.65,8.60,13.77
2022-01-13 05:10:00 UTC,1830.57,514.03,77.86,4.89,0.67,0.41,8.55,13.16
2022-01-13 05:20:00 UTC,1927.07,544.06,79.96,6.98,1.17,0.34,9.30,14.32
2022-01-13 05:30:00 UTC,1916.03,537.92,82.50,5.69,0.90,0.36,9.19,14.30
2022-01-13 05:40:00 UTC,1909.36,538.75,78.68,5.60,1.35,0.56,9.05,14.09
2022-01-13 05:50:00 UTC,2049.80,577.47,90.30,7.49,1.53,0.52,9.86,16.07
2022-01-13 06:00:00 UTC,1970.31,554.11,86.11,7.00,1.15,0.42,9.46,15.13
2022-01-13 06:10:00 UTC,2006.86,568.99,90.53,6.22,1.38,0.86,9.78,15.44
2022-01-13 06:20:00 UTC,2060.94,583.19,93.98,6.35,1.36,0.63,9.88,16.02
2022-01-13 06:30:00 UTC,2179.77,619.88,105.91,7.57,1.37,0.67,10.51,17.44
2022-01-13 06:40:00 UTC,2330.06,666.00,116.02,9.76,2.53,0.81,11.24,19.57
2022-01-13 06:50:00 UTC,2509.13,717.67,134.28,10.17,2.18,1.06,12.63,22.04
2022-01-13 07:00:00 UTC,2489.86,710.37,127.69,10.74,1.87,0.82,12.28,20.88
2022-01-13 07:10:00 UTC,2397.12,672.85,111.79,7.21,1.77,0.75,11.63,18.70
2022-01-13 07:20:00 UTC,2314.58,646.57,95.78,6.48,1.45,0.90,10.69,16.89
2022-01-13 07:30:00 UTC,2317.69,651.28,99.50,6.94,1.76,0.61,11.47,17.79
2022-01-13 07:40:00 UTC,2355.60,660.77,91.96,6.84,1.63,0.42,11.46,17.31
2022-01-13 07:50:00 UTC,2377.61,665.26,92.99,6.27,1.09,0.54,11.65,17.19
2022-01-13 08:00:00 UTC,2350.28,661.09,94.41,7.76,1.66,0.41,11.60,17.62
2022-01-13 08:10:00 UTC,2634.96,739.73,101.89,7.56,1.71,0.82,13.04,19.90
2022-01-13 08:20:00 UTC,2303.25,644.29,87.69,5.67,1.64,0.94,11.15,16.63
2022-01-13 08:30:00 UTC,2237.58,624.14,84.80,5.80,1.12,0.32,10.59,15.83
2022-01-13 08:40:00 UTC,2369.12,658.96,93.37,7.28,1.32,0.50,11.40,17.46
2022-01-13 08:50:00 UTC,2736.77,773.92,111.53,8.64,1.97,1.07,13.65,20.81
2022-01-13 09:00:00 UTC,2822.08,790.91,115.00,8.11,1.45,0.59,14.24,21.56
2022-01-13 09:10:00 UTC,2892.48,810.58,123.56,9.89,2.42,1.21,14.58,23.15
2022-01-13 09:20:00 UTC,2752.99,771.65,114.22,8.07,2.00,0.96,13.87,21.31
2022-01-13 09:30:00 UTC,2767.66,775.73,111.51,7.60,1.70,0.86,13.86,20.90
2022-01-13 09:40:00 UTC,2691.66,755.92,107.26,9.06,1.94,0.71,13.19,20.66
2022-01-13 09:50:00 UTC,2596.87,727.43,103.29,7.07,1.58,0.90,13.06,19.39
2022-01-13 10:00:00 UTC,2421.93,677.38,94.49,6.52,1.05,0.46,11.95,17.69
2022-01-13 10:10:00 UTC,2346.77,652.49,92.97,6.53,1.47,0.36,11.37,17.52
2022-01-13 10:20:00 UTC,2509.92,711.19,101.42,6.96,1.34,0.67,12.38,18.79
2022-01-13 10:30:00 UTC,2681.92,772.16,157.43,14.80,2.65,0.91,13.45,24.97
2022-01-13 10:40:00 UTC,3077.98,879.00,201.37,17.71,3.11,0.87,15.68,29.63
2022-01-13 10:50:00 UTC,2513.83,721.74,168.80,16.71,2.83,1.27,12.31,24.88
2022-01-13 11:00:00 UTC,2588.68,742.25,159.68,12.45,1.68,1.03,12.54,23.61
2022-01-13 11:10:00 UTC,2362.75,675.16,138.71,14.30,2.85,1.54,11.48,22.35
2022-01-13 11:20:00 UTC,2331.29,666.23,135.48,11.74,1.97,0.23,11.46,20.79
2022-01-13 11:30:00 UTC,2524.30,718.42,145.72,13.47,2.36,0.91,12.48,22.96
2022-01-13 11:40:00 UTC,2531.43,724.04,147.10,12.95,2.58,0.90,12.60,23.01
2022-01-13 11:50:00 UTC,2124.77,614.35,125.59,11.75,1.90,0.60,10.34,19.31
2022-01-13 12:00:00 UTC,2190.79,628.63,126.64,11.64,2.05,0.57,10.65,19.90
2022-01-13 12:10:00 UTC,2192.35,630.86,127.04,12.09,2.22,0.73,10.64,19.99
2022-01-13 12:20:00 UTC,2179.50,623.76,130.12,9.86,2.40,0.88,10.78,19.47
2022-01-13 12:30:00 UTC,,,,,,,,
2022-01-13 12:40:00 UTC,3971.70,1123.66,186.65,13.79,1.75,0.76,19.85,32.46
2022-01-13 12:50:00 UTC,3826.32,1078.73,179.30,17.24,2.90,1.19,19.53,32.12
2022-01-13 13:00:00 UTC,,,,,,,,
2022-01-13 13:10:00 UTC,3111.91,879.83,167.08,14.22,2.57,1.37,15.67,27.17
2022-01-13 13:20:00 UTC,3067.99,871.79,171.10,14.83,2.67,0.91,15.79,27.41
2022-01-13 13:30:00 UTC,2986.99,854.47,166.28,13.86,2.31,0.93,15.32,26.47
2022-01-13 13:40:00 UTC,2962.72,839.93,176.70,16.96,2.48,0.83,14.87,27.34
2022-01-13 13:50:00 UTC,3097.05,887.40,183.22,15.81,3.27,1.46,16.04,29.06
2022-01-13 14:00:00 UTC,4122.49,1170.38,223.18,18.85,3.88,2.04,20.64,36.92
2022-01-13 14:10:00 UTC,4831.49,1364.82,249.47,23.90,5.12,2.22,22.88,42.62
2022-01-13 14:20:00 UTC,5690.60,1606.83,296.35,24.30,3.69,1.67,25.22,46.59
2022-01-13 14:30:00 UTC,4913.64,1383.17,234.24,19.17,3.97,2.48,22.74,40.38
2022-01-13 14:40:00 UTC,4201.51,1185.95,211.83,16.11,2.72,0.60,21.03,35.65
2022-01-13 14:50:00 UTC,2851.00,808.00,147.51,10.89,1.81,0.89,14.45,23.90
2022-01-13 15:00:00 UTC,2531.98,718.53,125.92,9.29,1.79,1.12,12.34,20.76
2022-01-13 15:10:00 UTC,2237.53,627.12,112.83,10.46,2.94,1.00,10.82,19.08
2022-01-13 15:20:00 UTC,2243.28,636.84,110.11,9.21,1.75,0.38,10.96,18.36
2022-01-13 15:30:00 UTC,2607.34,747.71,136.89,13.70,2.41,1.09,13.23,23.27
2022-01-13 15:40:00 UTC,2986.48,851.05,165.83,12.64,2.33,1.02,15.49,26.35
2022-01-13 15:50:00 UTC,3022.58,861.96,162.42,11.64,2.00,0.67,15.49,25.81
2022-01-13 16:00:00 UTC,2960.39,845.10,166.64,11.34,1.44,0.55,15.11,25.62
2022-01-13 16:10:00 UTC,3225.76,925.18,203.80,22.13,5.94,3.16,16.27,32.76
2022-01-13 16:20:00 UTC,3311.95,942.04,210.36,25.78,7.82,3.76,16.31,33.67
2022-01-13 16:30:00 UTC,3369.29,959.25,194.44,17.10,4.29,1.73,17.60,31.29
2022-01-13 16:40:00 UTC,2882.39,816.31,146.24,10.66,2.19,0.86,14.86,24.34
2022-01-13 16:50:00 UTC,3120.83,887.73,162.90,13.02,2.24,0.76,16.06,26.59
2022-01-13 17:00:00 UTC,3001.53,856.85,162.71,10.48,1.53,0.59,15.62,25.67
2022-01-13 17:10:00 UTC,3030.44,860.07,160.82,9.72,1.58,0.55,15.65,25.32
2022-01-13 17:20:00 UTC,3257.12,935.68,171.61,12.57,2.99,0.86,17.13,28.61
2022-01-13 17:30:00 UTC,3209.24,915.95,168.66,11.95,1.65,0.61,16.99,27.10
2022-01-13 17:40:00 UTC,2521.54,714.35,128.94,8.54,1.11,0.73,12.80,21.00
2022-01-13 17:50:00 UTC,2473.73,704.02,126.16,9.58,1.41,0.59,12.10,20.53
2022-01-13 18:00:00 UTC,2530.42,713.89,124.90,7.56,1.46,0.50,12.80,20.38
2022-01-13 18:10:00 UTC,2850.25,807.78,127.03,7.99,1.10,0.40,13.84,22.12
2022-01-13 18:20:00 UTC,2314.18,663.20,119.23,8.52,1.56,0.51,11.37,19.28
2022-01-13 18:30:00 UTC,2428.60,687.28,116.85,8.26,1.63,0.59,11.82,19.65
2022-01-13 18:40:00 UTC,2118.32,604.56,102.66,7.30,0.80,0.45,10.46,16.71
2022-01-13 18:50:00 UTC,2103.90,595.26,101.13,7.62,1.50,0.73,10.43,16.91
2022-01-13 19:00:00 UTC,1953.52,554.01,90.55,5.54,0.84,0.41,9.39,14.79
2022-01-13 19:10:00 UTC,2088.41,595.94,103.88,7.64,1.18,0.86,10.04,17.07
2022-01-13 19:20:00 UTC,2604.16,744.06,138.21,11.15,2.04,1.02,13.04,22.57
2022-01-13 19:30:00 UTC,2265.88,642.62,115.56,9.85,1.68,1.00,11.10,19.13
2022-01-13 19:40:00 UTC,2918.28,831.05,166.74,14.19,2.39,0.56,14.73,26.10
2022-01-13 19:50:00 UTC,2123.35,601.08,101.08,7.42,1.00,0.38,10.29,16.65
2022-01-13 20:00:00 UTC,2487.11,706.05,108.16,7.19,1.14,0.40,12.02,18.78
2022-01-13 20:10:00 UTC,2462.53,689.99,103.71,5.66,0.83,0.40,11.95,18.11
2022-01-13 20:20:00 UTC,1605.93,449.11,77.25,6.60,1.19,0.63,7.04,12.47
2022-01-13 20:30:00 UTC,1437.94,404.01,69.59,4.99,0.64,0.24,6.29,10.35
2022-01-13 20:40:00 UTC,1339.45,377.88,64.30,5.15,1.48,0.75,5.54,10.23
2022-01-13 20:50:00 UTC,1685.45,472.40,76.59,5.56,0.92,0.36,7.58,12.58
2022-01-13 21:00:00 UTC,2259.10,639.88,98.49,7.26,1.01,0.50,10.98,17.00
2022-01-13 21:10:00 UTC,2738.94,775.09,125.90,7.76,1.31,0.70,13.92,21.62
2022-01-13 21:20:00 UTC,2389.98,672.05,110.47,7.85,1.47,0.66,11.71,19.05
2022-01-13 21:30:00 UTC,1499.99,428.05,68.11,5.71,1.65,0.51,6.53,11.48
2022-01-13 21:40:00 UTC,1383.86,389.36,56.35,4.58,1.07,0.24,5.84,9.52
2022-01-13 21:50:00 UTC,1371.27,387.02,60.24,4.30,0.64,0.20,5.65,9.23
2022-01-13 22:00:00 UTC,1353.15,379.64,57.12,4.14,1.17,0.76,5.68,9.54
2022-01-13 22:10:00 UTC,1416.02,399.00,62.72,4.54,0.57,0.40,6.10,9.82
2022-01-13 22:20:00 UTC,1389.03,390.17,57.80,3.04,0.22,0.08,5.87,9.09
2022-01-13 22:30:00 UTC,1240.75,346.74,54.93,3.73,0.90,0.29,5.02,8.40
2022-01-13 22:40:00 UTC,1165.82,330.49,48.70,3.53,0.92,0.26,4.81,7.76
2022-01-13 22:50:00 UTC,1257.21,354.51,51.17,2.56,0.66,0.26,5.16,8.27
2022-01-13 23:00:00 UTC,1229.69,340.95,51.25,4.15,0.97,0.15,5.12,8.40
2022-01-13 23:10:00 UTC,1209.00,340.72,53.15,3.09,0.49,0.21,4.77,7.79
2022-01-13 23:20:00 UTC,1240.81,350.87,52.59,3.05,0.57,0.27,5.16,8.19
2022-01-13 23:30:00 UTC,1310.59,371.44,55.27,2.96,0.62,0.22,5.53,8.70
2022-01-13 23:40:00 UTC,1343.58,376.15,63.28,4.08,0.64,0.21,5.88,9.56
2022-01-13 23:50:00 UTC,1275.66,357.68,51.19,2.99,0.64,0.29,5.43,8.33,
2022-01-14 00:00:00 UTC,1215.72,343.65,49.96,3.52,0.89,0.49,5.11,8.17
2022-01-14 00:10:00 UTC,1404.14,392.92,60.71,4.52,1.17,0.52,6.11,10.00
2022-01-14 00:20:00 UTC,2912.24,826.72,175.09,24.40,7.81,3.40,12.56,26.63
2022-01-14 00:30:00 UTC,2036.03,570.52,98.34,9.35,1.84,0.38,9.64,16.82
2022-01-14 00:40:00 UTC,2353.77,659.93,104.11,8.96,2.49,0.89,11.45,18.65
2022-01-14 00:50:00 UTC,2784.09,782.69,129.80,11.80,2.93,1.41,13.64,23.44
2022-01-14 01:00:00 UTC,2307.07,653.73,108.69,8.84,1.91,0.89,11.28,18.59
2022-01-14 01:10:00 UTC,1954.77,549.67,87.52,7.30,2.52,0.80,9.01,15.19
2022-01-14 01:20:00 UTC,1971.69,552.42,84.08,6.92,1.55,0.69,8.67,14.61
2022-01-14 01:30:00 UTC,2057.58,579.21,84.11,7.32,1.55,0.44,9.68,15.45
2022-01-14 01:40:00 UTC,2032.10,568.50,83.54,4.76,0.84,0.18,9.64,14.35
2022-01-14 01:50:00 UTC,2025.14,562.74,81.38,6.15,0.95,0.26,9.47,14.67
2022-01-14 02:00:00 UTC,2180.85,615.73,93.29,7.83,1.63,0.83,10.46,16.89
2022-01-14 02:10:00 UTC,1951.76,549.12,82.05,5.79,0.99,0.58,9.19,14.19
2022-01-14 02:20:00 UTC,1683.70,477.76,76.15,5.95,1.23,0.68,7.68,12.83
2022-01-14 02:30:00 UTC,1718.53,484.08,74.75,7.09,1.83,0.83,8.14,13.31
2022-01-14 02:40:00 UTC,1209.43,336.96,49.05,2.70,0.45,0.17,4.86,7.57
2022-01-14 02:50:00 UTC,1017.78,288.02,43.46,4.68,1.11,0.58,3.83,7.10
2022-01-14 03:00:00 UTC,941.90,266.30,40.23,3.37,0.66,0.41,3.35,6.11
2022-01-14 03:10:00 UTC,1059.04,303.83,48.11,4.10,0.51,0.26,4.05,7.26
2022-01-14 03:20:00 UTC,1247.50,346.63,50.89,4.35,1.14,0.46,4.84,8.51
2022-01-14 03:30:00 UTC,1215.27,343.54,53.05,4.14,0.80,0.26,4.94,8.44
2022-01-14 03:40:00 UTC,1303.09,367.99,58.30,5.43,1.34,0.52,5.30,9.37
2022-01-14 03:50:00 UTC,1321.31,371.70,55.77,5.53,1.10,0.63,5.51,9.48
2022-01-14 04:00:00 UTC,1277.93,360.01,55.17,3.57,0.94,0.50,5.42,8.76
2022-01-14 04:10:00 UTC,1447.94,409.18,67.21,5.02,0.82,0.43,6.09,10.52
2022-01-14 04:20:00 UTC,1280.72,368.05,58.60,4.51,0.78,0.57,5.77,9.43
2022-01-14 04:30:00 UTC,1003.49,288.98,47.43,4.35,0.97,0.21,3.88,7.17
2022-01-14 04:40:00 UTC,964.92,274.95,47.96,4.93,1.16,0.44,3.46,7.13
2022-01-14 04:50:00 UTC,1062.93,303.49,55.17,4.21,0.70,0.46,4.00,7.61
2022-01-14 05:00:00 UTC,947.02,270.48,49.79,3.78,0.75,0.44,3.44,6.82
2022-01-14 05:10:00 UTC,799.78,230.63,42.39,3.45,1.12,0.61,2.67,5.56
2022-01-14 05:20:00 UTC,771.71,222.30,36.54,3.23,0.72,0.24,2.60,4.84
2022-01-14 05:30:00 UTC,773.81,219.17,34.03,2.71,0.65,0.14,2.25,4.62
2022-01-14 05:40:00 UTC,739.87,206.84,32.23,2.29,0.15,0.08,2.29,4.13
2022-01-14 05:50:00 UTC,743.16,213.25,36.89,3.32,0.66,0.31,2.30,4.69
2022-01-14 06:00:00 UTC,804.45,227.97,39.56,2.76,0.48,0.24,2.72,5.17
2022-01-14 06:10:00 UTC,825.52,236.68,41.00,3.18,0.69,0.33,2.69,5.48
2022-01-14 06:20:00 UTC,791.99,222.59,38.91,2.80,0.55,0.36,2.34,4.92
2022-01-14 06:30:00 UTC,725.31,209.25,33.97,2.32,0.84,0.27,2.29,4.53
2022-01-14 06:40:00 UTC,717.58,205.91,36.00,2.86,0.80,0.22,2.06,4.49
2022-01-14 06:50:00 UTC,718.59,205.43,34.71,3.29,0.80,0.24,2.09,4.52
2022-01-14 07:00:00 UTC,707.29,200.74,35.61,3.86,0.63,0.26,1.97,4.52
2022-01-14 07:10:00 UTC,698.65,199.76,35.73,2.03,0.71,0.33,2.13,4.39
2022-01-14 07:20:00 UTC,755.13,216.98,36.77,2.67,0.43,0.09,2.37,4.78
2022-01-14 07:30:00 UTC,643.38,182.10,31.94,2.54,0.65,0.39,1.66,3.77
2022-01-14 07:40:00 UTC,638.58,182.42,29.68,2.30,0.63,0.35,1.65,3.68
2022-01-14 07:50:00 UTC,762.00,214.04,39.20,2.71,0.82,0.40,2.31,4.93
2022-01-14 08:00:00 UTC,756.00,213.56,38.35,3.20,0.72,0.28,2.30,4.91
2022-01-14 08:10:00 UTC,777.38,223.21,39.19,3.96,1.16,0.59,2.49,5.39
2022-01-14 08:20:00 UTC,827.10,234.03,40.99,3.33,0.97,0.56,2.76,5.56
2022-01-14 08:30:00 UTC,840.97,239.13,43.84,4.00,1.01,0.34,2.63,5.89
2022-01-14 08:40:00 UTC,730.36,209.60,36.55,2.58,0.59,0.16,2.25,4.66
2022-01-14 08:50:00 UTC,740.58,213.34,32.38,2.31,0.63,0.08,2.21,4.24
2022-01-14 09:00:00 UTC,892.46,253.66,40.81,3.23,0.64,0.37,2.98,5.57
2022-01-14 09:10:00 UTC,1444.06,410.91,82.23,7.45,1.49,0.86,6.05,11.92
2022-01-14 09:20:00 UTC,1559.75,449.99,89.99,8.73,1.85,0.88,6.75,13.67
2022-01-14 09:30:00 UTC,960.59,274.69,50.31,4.04,1.04,0.63,3.50,7.04
2022-01-14 09:40:00 UTC,1015.75,291.50,48.75,5.26,1.05,0.46,3.70,7.35
2022-01-14 09:50:00 UTC,1178.47,334.57,58.04,5.00,0.98,0.13,4.83,8.73
2022-01-14 10:00:00 UTC,1303.26,370.65,64.09,5.67,1.42,0.60,5.40,9.99
2022-01-14 10:10:00 UTC,1565.73,442.25,76.90,6.82,0.95,0.33,6.81,12.06
2022-01-14 10:20:00 UTC,1469.06,416.91,75.33,7.01,1.23,0.69,6.26,11.68
2022-01-14 10:30:00 UTC,1546.50,439.82,81.52,7.52,1.18,0.66,6.84,12.57
2022-01-14 10:40:00 UTC,1549.74,436.15,76.63,6.91,1.84,0.85,6.73,12.37
2022-01-14 10:50:00 UTC,1590.81,448.09,84.31,7.73,2.14,0.98,6.80,13.22
2022-01-14 11:00:00 UTC,1781.93,505.03,91.60,8.25,1.94,0.81,8.32,14.97
2022-01-14 11:10:00 UTC,2333.21,666.27,123.52,9.52,2.23,1.06,11.49,20.05
2022-01-14 11:20:00 UTC,2518.05,716.29,124.09,10.26,2.07,0.82,12.54,21.02
2022-01-14 11:30:00 UTC,1651.33,466.68,76.52,6.45,1.31,0.45,7.31,12.56
2022-01-14 11:40:00 UTC,1278.52,357.58,51.43,4.22,0.83,0.28,5.31,8.52
2022-01-14 11:50:00 UTC,1394.99,392.27,53.01,4.88,1.67,0.44,5.91,9.79
2022-01-14 12:00:00 UTC,1945.69,545.98,88.24,6.56,1.45,0.57,8.82,14.64
2022-01-14 12:10:00 UTC,2521.32,712.46,112.72,9.82,2.81,1.12,12.45,20.59
2022-01-14 12:20:00 UTC,2796.45,784.22,120.95,12.29,2.78,1.14,13.92,22.90
2022-01-14 12:30:00 UTC,2692.69,751.73,108.38,10.67,2.44,0.86,13.28,20.99
2022-01-14 12:40:00 UTC,2755.65,767.67,113.02,9.15,1.79,0.76,13.50,20.86
2022-01-14 12:50:00 UTC,3883.78,1088.51,157.96,11.57,2.77,1.38,19.32,30.38
2022-01-14 13:00:00 UTC,3358.95,946.99,150.09,11.89,2.24,0.76,16.74,27.04
2022-01-14 13:10:00 UTC,2629.40,742.86,121.68,9.67,1.97,0.57,13.10,21.34
2022-01-14 13:20:00 UTC,2261.43,642.01,110.16,8.40,2.04,0.66,11.03,18.61
2022-01-14 13:30:00 UTC,2667.68,763.32,137.47,10.63,2.13,1.48,13.52,22.90
2022-01-14 13:40:00 UTC,3137.33,899.94,175.49,12.57,2.48,1.15,16.17,27.43
2022-01-14 13:50:00 UTC,3481.45,1001.77,203.96,16.10,3.09,1.16,18.27,31.85
2022-01-14 14:00:00 UTC,3696.98,1065.98,230.71,18.37,3.24,1.52,19.39,34.87
2022-01-14 14:10:00 UTC,4605.83,1333.47,300.08,26.52,4.55,1.72,22.23,43.91
2022-01-14 14:20:00 UTC,4402.38,1268.69,269.38,26.13,4.35,1.84,21.41,40.76
2022-01-14 14:30:00 UTC,2208.64,628.27,116.04,10.28,1.84,0.85,10.67,18.75
2022-01-14 14:40:00 UTC,1219.42,337.09,40.30,3.75,1.07,0.80,4.68,7.66
2022-01-14 14:50:00 UTC,1319.38,362.45,44.98,2.98,0.71,0.51,5.39,8.13
2022-01-14 15:00:00 UTC,1885.35,520.04,73.93,4.98,1.40,0.83,8.56,13.26
2022-01-14 15:10:00 UTC,1612.26,448.85,60.37,4.62,0.91,0.39,6.90,10.90
2022-01-14 15:20:00 UTC,1883.04,519.39,75.21,5.68,0.97,0.44,8.60,13.49
2022-01-14 15:30:00 UTC,1917.29,539.28,79.01,5.93,1.64,0.69,8.79,14.28
2022-01-14 15:40:00 UTC,1582.91,441.77,61.60,5.14,1.40,0.45,6.94,11.06
2022-01-14 15:50:00 UTC,1575.87,441.23,59.82,4.16,1.46,0.79,6.97,10.98
2022-01-14 16:00:00 UTC,1173.24,329.65,47.81,2.95,0.74,0.35,4.52,7.47
2022-01-14 16:10:00 UTC,1149.61,321.35,45.20,3.42,0.48,0.22,4.48,7.26
2022-01-14 16:20:00 UTC,1171.14,328.10,47.96,3.71,0.99,0.47,4.65,7.74
2022-01-14 16:30:00 UTC,1100.62,307.97,43.04,3.37,0.45,0.21,4.26,6.93
2022-01-14 16:40:00 UTC,1135.96,312.58,44.31,3.21,0.81,0.47,4.35,7.17
2022-01-14 16:50:00 UTC,1009.82,279.91,39.58,2.86,0.58,0.22,3.65,6.04
2022-01-14 17:00:00 UTC,971.73,274.03,38.15,1.91,0.15,0.15,3.63,5.66
2022-01-14 17:10:00 UTC,881.79,247.48,34.47,3.11,0.80,0.31,2.82,5.12
2022-01-14 17:20:00 UTC,1132.25,319.43,42.26,2.34,0.64,0.36,4.48,6.99
2022-01-14 17:30:00 UTC,1759.20,490.60,61.67,4.10,0.80,0.18,8.20,11.86
2022-01-14 17:40:00 UTC,1207.48,339.35,44.97,3.82,1.27,0.28,4.90,7.93
2022-01-14 17:50:00 UTC,1399.23,387.31,49.41,3.09,0.85,0.47,5.96,8.85
2022-01-14 18:00:00 UTC,1419.61,398.69,48.47,2.64,0.43,0.16,6.24,8.91
2022-01-14 18:10:00 UTC,1139.35,321.36,44.37,3.06,1.02,0.73,4.40,7.34
2022-01-14 18:20:00 UTC,802.73,224.67,28.88,1.73,0.51,0.10,2.58,4.34
2022-01-14 18:30:00 UTC,814.16,229.51,31.52,3.09,0.44,0.11,2.62,4.75
2022-01-14 18:40:00 UTC,690.99,198.14,30.88,2.09,0.81,0.39,2.01,3.94
2022-01-14 18:50:00 UTC,715.86,204.31,26.69,1.56,0.25,0.02,1.95,3.48
2022-01-14 19:00:00 UTC,803.46,224.67,29.75,1.65,0.26,0.00,2.69,4.24
