created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-09 15:30:00 UTC,2776.64,765.48,131.34,9.78,2.09,1.51,13.20,21.67
2022-01-09 15:40:00 UTC,2606.56,712.36,122.94,8.05,1.43,0.96,12.23,19.98
2022-01-09 15:50:00 UTC,2807.11,770.40,130.12,8.94,1.02,0.75,13.48,21.39
2022-01-09 16:00:00 UTC,2811.74,766.71,128.95,11.19,1.89,1.16,13.05,21.73
2022-01-09 16:10:00 UTC,2755.48,733.52,116.86,7.98,1.61,1.14,12.37,19.64
2022-01-09 16:20:00 UTC,2204.35,597.37,104.14,5.45,0.92,0.77,10.30,16.00
2022-01-09 16:30:00 UTC,2618.44,698.29,118.32,11.59,0.93,0.84,12.16,19.73
2022-01-09 16:40:00 UTC,2284.55,612.26,108.16,8.74,1.12,0.61,10.59,17.22
2022-01-09 16:50:00 UTC,2453.20,655.18,108.42,7.97,1.17,0.87,11.21,18.01
2022-01-09 17:00:00 UTC,2137.15,581.38,105.55,7.73,1.02,0.69,9.73,16.02
2022-01-09 17:10:00 UTC,2250.83,604.49,108.56,8.64,0.87,0.65,10.32,16.84
2022-01-09 17:20:00 UTC,2176.62,581.88,93.65,5.97,1.38,0.91,10.19,15.73
2022-01-09 17:30:00 UTC,2073.12,561.36,98.84,7.02,0.76,0.48,9.58,15.47
2022-01-09 17:40:00 UTC,2005.70,546.79,101.18,6.42,1.11,0.93,9.27,15.29
2022-01-09 17:50:00 UTC,2316.77,623.12,101.36,7.69,0.98,0.62,10.55,16.93
2022-01-09 18:00:00 UTC,2269.93,618.74,102.49,8.75,1.10,0.60,10.79,17.21
2022-01-09 18:10:00 UTC,2223.94,606.73,108.88,9.76,1.89,1.54,10.73,17.96
2022-01-09 18:20:00 UTC,2218.83,600.64,101.71,8.40,1.03,0.95,10.67,16.89
2022-01-09 18:30:00 UTC,2336.50,630.78,107.26,5.66,1.64,1.36,10.77,17.59
2022-01-09 18:40:00 UTC,2187.10,595.29,106.30,8.81,1.06,0.91,10.22,17.01
2022-01-09 18:50:00 UTC,2191.89,602.67,108.63,9.97,1.23,0.82,10.33,17.41
2022-01-09 19:00:00 UTC,2406.51,648.11,106.68,9.54,1.33,0.92,10.83,17.96
2022-01-09 19:10:00 UTC,2127.73,577.08,107.00,8.69,1.19,0.82,9.87,16.57
2022-01-09 19:20:00 UTC,2307.33,632.77,117.81,12.34,1.70,1.20,10.82,18.86
2022-01-09 19:30:00 UTC,2567.29,699.67,126.57,8.42,0.87,0.77,12.56,19.72
2022-01-09 19:40:00 UTC,2472.21,666.37,119.12,9.53,2.13,1.71,11.76,19.63
2022-01-09 19:50:00 UTC,2266.79,613.97,117.21,8.99,1.22,0.97,10.45,17.68
2022-01-09 20:00:00 UTC,2297.35,632.24,109.98,7.48,0.87,0.68,10.97,17.63
2022-01-09 20:10:00 UTC,2297.14,622.59,111.72,8.01,1.69,1.13,10.79,17.74
2022-01-09 20:20:00 UTC,2268.85,620.40,115.70,8.04,1.38,0.97,10.79,17.63
2022-01-09 20:30:00 UTC,2248.46,604.52,109.06,7.19,1.61,1.23,10.61,17.17
2022-01-09 20:40:00 UTC,2265.47,613.17,112.93,7.92,1.19,0.67,10.72,17.29
2022-01-09 20:50:00 UTC,2320.95,630.55,116.32,7.28,1.83,0.93,11.07,18.13
2022-01-09 21:00:00 UTC,2348.36,639.25,109.85,9.23,1.10,0.83,11.08,17.97
2022-01-09 21:10:00 UTC,2603.88,706.14,126.44,8.78,0.90,0.61,11.96,19.17
2022-01-09 21:20:00 UTC,2467.04,669.39,128.32,11.76,1.49,1.09,11.69,20.12
2022-01-09 21:30:00 UTC,2540.18,698.39,120.16,11.86,1.58,0.97,12.25,20.30
2022-01-09 21:40:00 UTC,2387.20,657.93,114.25,8.30,1.32,0.65,11.51,18.45
2022-01-09 21:50:00 UTC,2240.51,623.73,124.44,7.91,1.38,0.98,10.80,18.31
2022-01-09 22:00:00 UTC,2337.75,644.30,118.75,8.54,1.06,0.74,11.15,18.43
2022-01-09 22:10:00 UTC,2532.80,697.20,117.48,8.71,1.32,1.03,11.94,19.22
2022-01-09 22:20:00 UTC,2430.60,668.60,128.60,10.69,1.54,1.31,11.38,19.42
2022-01-09 22:30:00 UTC,2296.36,623.47,116.89,8.99,0.91,0.73,10.61,17.57
2022-01-09 22:40:00 UTC,2339.62,643.38,120.83,11.01,1.82,1.55,11.18,18.98
2022-01-09 22:50:00 UTC,2478.79,672.98,118.22,9.58,1.03,0.63,11.61,18.70
2022-01-09 23:00:00 UTC,2325.88,638.28,118.33,9.93,0.82,0.45,10.94,18.25
2022-01-09 23:10:00 UTC,2309.36,635.48,116.09,8.75,1.04,0.72,11.07,18.33
2022-01-09 23:20:00 UTC,2470.15,680.62,116.38,7.10,1.05,0.82,11.99,18.72
2022-01-09 23:30:00 UTC,2847.00,779.30,131.99,12.33,1.49,0.72,13.07,21.79
2022-01-09 23:40:00 UTC,2741.52,759.29,133.75,12.75,2.14,1.33,13.46,22.44
2022-01-09 23:50:00 UTC,2475.57,677.88,125.64,11.77,1.49,0.94,11.86,20.21,
2022-01-10 00:00:00 UTC,2762.47,754.66,135.70,11.09,1.73,1.33,13.20,21.97
2022-01-10 00:10:00 UTC,2768.98,763.89,126.57,9.38,1.53,1.30,13.23,21.31
2022-01-10 00:20:00 UTC,2748.01,761.69,135.53,10.17,0.89,0.52,13.40,21.47
2022-01-10 00:30:00 UTC,3023.66,819.99,153.94,13.55,1.57,1.11,14.07,23.86
2022-01-10 00:40:00 UTC,2434.15,664.62,122.99,9.86,1.20,0.76,11.51,19.12
2022-01-10 00:50:00 UTC,2414.45,664.59,120.51,8.16,1.07,0.69,11.58,18.88
2022-01-10 01:00:00 UTC,2391.15,663.46,120.67,9.83,1.08,0.93,11.64,19.24
2022-01-10 01:10:00 UTC,2228.91,613.87,115.31,8.77,1.50,1.17,10.32,17.71
2022-01-10 01:20:00 UTC,2232.14,623.44,119.25,11.34,1.48,0.99,10.73,18.58
2022-01-10 01:30:00 UTC,2790.58,768.21,137.29,11.67,1.30,0.99,13.35,22.12
2022-01-10 01:40:00 UTC,2484.83,685.72,124.91,11.32,1.50,1.16,11.88,20.27
2022-01-10 01:50:00 UTC,2735.27,754.53,133.53,11.86,0.89,0.59,13.25,21.47
2022-01-10 02:00:00 UTC,2781.05,771.02,129.30,10.02,0.86,0.55,13.62,21.15
2022-01-10 02:10:00 UTC,2424.09,671.49,122.42,9.38,1.60,0.96,11.61,19.67
2022-01-10 02:20:00 UTC,2404.57,667.49,124.94,11.05,1.63,1.21,11.51,19.83
2022-01-10 02:30:00 UTC,2577.62,708.40,123.92,10.00,1.12,0.74,12.26,19.96
2022-01-10 02:40:00 UTC,2371.50,659.68,117.31,11.54,1.37,0.79,11.38,19.15
2022-01-10 02:50:00 UTC,2469.95,687.34,131.74,12.99,1.86,1.20,11.85,20.64
2022-01-10 03:00:00 UTC,2639.59,731.85,130.64,11.56,1.77,1.62,12.80,21.28
2022-01-10 03:10:00 UTC,2749.83,761.54,135.37,12.99,1.92,1.34,13.37,22.50
2022-01-10 03:20:00 UTC,2880.31,798.90,151.30,14.05,1.76,1.04,14.06,23.98
2022-01-10 03:30:00 UTC,2743.88,755.07,137.32,10.31,2.36,1.88,13.24,22.29
2022-01-10 03:40:00 UTC,2821.58,784.44,150.22,13.13,1.75,1.44,13.82,23.65
2022-01-10 03:50:00 UTC,3008.74,823.93,153.52,10.47,1.90,1.60,14.75,24.21
2022-01-10 04:00:00 UTC,2852.61,787.68,145.89,15.70,1.88,0.99,13.83,23.92
2022-01-10 04:10:00 UTC,2942.95,809.11,150.83,15.31,1.28,0.96,14.25,23.99
2022-01-10 04:20:00 UTC,2689.20,743.12,146.09,10.88,1.35,0.83,12.97,22.05
2022-01-10 04:30:00 UTC,2932.25,814.99,149.94,12.67,1.67,0.91,14.66,24.01
2022-01-10 04:40:00 UTC,2965.15,819.21,150.06,10.61,1.77,1.14,14.66,23.93
2022-01-10 04:50:00 UTC,2842.00,793.61,150.98,12.96,1.54,1.31,14.04,23.67
2022-01-10 05:00:00 UTC,2850.05,791.46,144.77,11.43,0.93,0.58,14.09,22.92
2022-01-10 05:10:00 UTC,2898.49,803.83,158.65,13.64,2.18,1.39,14.04,24.44
2022-01-10 05:20:00 UTC,3080.84,854.50,164.84,14.52,2.10,1.49,15.20,26.10
2022-01-10 05:30:00 UTC,2999.27,835.78,159.04,11.70,1.53,0.98,14.93,24.72
2022-01-10 05:40:00 UTC,3094.02,856.02,157.63,13.79,2.00,1.73,15.63,26.05
2022-01-10 05:50:00 UTC,3201.94,890.11,169.76,14.10,1.58,1.15,16.02,26.66
2022-01-10 06:00:00 UTC,3408.78,945.70,173.49,13.75,2.27,1.73,17.34,28.28
2022-01-10 06:10:00 UTC,3095.77,857.71,163.58,12.72,3.11,2.14,15.25,26.22
2022-01-10 06:20:00 UTC,3124.76,870.23,162.18,15.82,2.61,1.90,15.69,26.57
2022-01-10 06:30:00 UTC,3484.89,969.71,183.26,15.68,2.27,1.51,17.37,29.36
2022-01-10 06:40:00 UTC,3752.42,1042.32,177.61,16.68,2.26,1.90,17.96,30.25
2022-01-10 06:50:00 UTC,3087.38,858.19,160.10,16.79,2.22,1.38,15.26,26.33
2022-01-10 07:00:00 UTC,3223.32,885.49,159.24,16.39,2.17,1.52,15.96,26.75
2022-01-10 07:10:00 UTC,3337.39,914.62,167.32,13.74,2.00,1.45,16.44,27.09
2022-01-10 07:20:00 UTC,3174.42,877.01,156.23,11.82,2.15,1.74,15.65,25.59
2022-01-10 07:30:00 UTC,3284.02,908.03,166.44,12.50,2.36,2.03,16.23,27.20
2022-01-10 07:40:00 UTC,3461.45,957.37,179.62,15.45,1.95,1.23,17.35,28.91
2022-01-10 07:50:00 UTC,3471.81,957.26,172.48,14.93,1.63,1.38,17.40,28.23
2022-01-10 08:00:00 UTC,3457.98,956.62,170.53,15.50,3.08,2.12,17.50,29.26
2022-01-10 08:10:00 UTC,3258.82,911.96,164.88,14.18,2.21,1.52,16.33,27.14
2022-01-10 08:20:00 UTC,3469.81,967.05,178.86,17.29,1.89,1.09,17.56,29.37
2022-01-10 08:30:00 UTC,3387.01,940.09,173.30,15.98,2.24,1.52,16.88,28.28
2022-01-10 08:40:00 UTC,3279.17,902.35,153.80,11.84,1.66,1.36,16.42,25.80
2022-01-10 08:50:00 UTC,2992.72,830.64,154.11,12.67,1.97,1.32,14.86,24.91
2022-01-10 09:00:00 UTC,3128.30,868.83,165.00,15.90,2.16,1.71,15.53,26.79
2022-01-10 09:10:00 UTC,3234.76,899.25,171.54,11.83,2.05,1.42,16.31,26.93
2022-01-10 09:20:00 UTC,3299.37,922.00,178.00,17.47,2.66,1.88,16.70,28.77
2022-01-10 09:30:00 UTC,3238.83,907.94,176.46,15.43,2.42,1.46,16.52,28.15
2022-01-10 09:40:00 UTC,3476.54,960.39,174.55,15.19,1.92,0.99,17.28,28.22
2022-01-10 09:50:00 UTC,3318.31,922.83,177.61,15.58,3.07,2.55,16.71,28.65
2022-01-10 10:00:00 UTC,3067.89,847.57,165.65,14.45,2.11,1.42,15.20,26.04
2022-01-10 10:10:00 UTC,3050.98,853.49,175.59,14.32,1.85,1.44,15.41,26.37
2022-01-10 10:20:00 UTC,3375.20,929.87,181.48,14.84,1.77,1.42,16.83,28.34
2022-01-10 10:30:00 UTC,3411.61,948.11,183.69,15.16,2.14,1.45,16.75,28.98
2022-01-10 10:40:00 UTC,4017.21,1106.50,192.35,16.55,3.26,2.25,18.45,31.70
2022-01-10 10:50:00 UTC,3564.05,984.78,189.91,19.00,1.99,1.45,17.67,30.34
2022-01-10 11:00:00 UTC,3232.89,898.70,175.82,15.16,2.26,1.67,16.25,27.75
2022-01-10 11:10:00 UTC,3495.34,964.81,187.72,19.60,2.26,1.56,17.21,29.92
2022-01-10 11:20:00 UTC,3596.25,996.13,194.19,16.85,2.63,1.80,18.03,30.59
2022-01-10 11:30:00 UTC,4181.62,1158.66,218.69,16.60,2.31,1.70,20.61,34.60
2022-01-10 11:40:00 UTC,4044.90,1125.04,214.84,18.43,3.37,2.16,20.04,34.59
2022-01-10 11:50:00 UTC,4145.18,1139.80,197.28,17.85,1.93,1.38,19.97,33.44
2022-01-10 12:00:00 UTC,4182.56,1153.64,199.95,17.96,2.02,1.85,20.29,33.87
2022-01-10 12:10:00 UTC,4187.96,1158.82,236.77,22.54,3.60,2.52,20.26,36.97
2022-01-10 12:20:00 UTC,5066.63,1392.54,256.39,26.69,3.01,2.51,22.48,40.57
2022-01-10 12:30:00 UTC,3950.88,1088.55,210.06,20.12,3.35,2.21,19.25,34.02
2022-01-10 12:40:00 UTC,3821.18,1051.65,206.97,19.25,2.97,2.27,18.97,33.05
2022-01-10 12:50:00 UTC,4096.96,1131.72,212.71,20.06,2.71,2.44,19.56,34.15
2022-01-10 13:00:00 UTC,4323.13,1197.82,232.85,22.64,3.85,2.89,20.68,37.66
2022-01-10 13:10:00 UTC,4366.76,1220.59,236.08,20.69,3.38,2.83,21.08,37.24
2022-01-10 13:20:00 UTC,4472.80,1242.05,247.27,22.94,4.66,3.59,21.50,39.60
2022-01-10 13:30:00 UTC,3930.75,1087.31,205.37,18.20,3.42,2.50,19.22,33.67
2022-01-10 13:40:00 UTC,3245.18,887.36,155.66,14.12,1.52,1.14,15.43,25.68
2022-01-10 13:50:00 UTC,3107.42,857.03,154.57,15.72,2.47,1.88,14.68,25.57
2022-01-10 14:00:00 UTC,4218.54,1158.22,190.64,18.60,2.61,1.61,18.44,30.35
2022-01-10 14:10:00 UTC,3712.99,1018.90,165.98,15.48,1.78,1.18,17.48,28.79
2022-01-10 14:20:00 UTC,3001.69,822.56,132.25,10.52,1.26,0.92,13.95,22.57
2022-01-10 14:30:00 UTC,2423.36,666.79,112.63,8.61,1.44,0.93,11.43,18.51
2022-01-10 14:40:00 UTC,2396.04,661.51,108.76,9.93,1.62,0.97,11.56,18.74
2022-01-10 14:50:00 UTC,2187.00,602.91,100.45,8.49,1.74,0.97,10.43,16.91
2022-01-10 15:00:00 UTC,2787.97,761.33,112.38,6.56,1.18,0.82,12.12,18.31
2022-01-10 15:10:00 UTC,2116.07,586.63,98.91,7.55,1.50,1.23,9.97,16.17
2022-01-10 15:20:00 UTC,2111.27,578.19,94.91,6.87,1.32,0.77,9.74,15.50
2022-01-10 15:30:00 UTC,2253.12,621.38,107.23,7.02,1.67,1.10,10.46,17.20
2022-01-10 15:40:00 UTC,2363.62,647.69,105.15,9.52,1.78,1.44,10.91,18.16
2022-01-10 15:50:00 UTC,2441.07,658.58,109.87,7.31,1.00,0.55,11.50,17.97
2022-01-10 16:00:00 UTC,2670.28,737.45,129.47,11.82,1.94,1.50,12.99,21.68
2022-01-10 16:10:00 UTC,2842.07,782.00,135.74,11.52,2.53,1.78,13.87,23.02
2022-01-10 16:20:00 UTC,3549.99,966.31,155.44,12.65,1.89,1.39,16.39,26.69
2022-01-10 16:30:00 UTC,2671.25,734.00,135.50,11.85,1.58,1.37,12.93,21.61
2022-01-10 16:40:00 UTC,2940.45,809.24,133.97,10.01,1.77,1.02,14.20,22.55
2022-01-10 16:50:00 UTC,3508.47,955.77,147.43,11.85,2.77,2.26,15.97,26.21
2022-01-10 17:00:00 UTC,2575.85,710.38,119.33,7.75,1.55,1.23,12.50,19.52
2022-01-10 17:10:00 UTC,2849.82,780.84,129.56,11.13,1.13,0.80,13.10,21.34
2022-01-10 17:20:00 UTC,2978.86,822.03,129.56,11.59,1.61,1.26,13.70,22.07
2022-01-10 17:30:00 UTC,2669.88,736.07,126.87,10.31,1.88,1.11,12.78,20.84
2022-01-10 17:40:00 UTC,2951.46,791.58,116.02,9.34,1.63,1.32,12.98,20.94
2022-01-10 17:50:00 UTC,2784.14,764.67,127.50,11.99,2.02,1.48,13.30,22.09
2022-01-10 18:00:00 UTC,2723.56,746.41,121.58,11.31,1.87,1.26,12.74,20.84
2022-01-10 18:10:00 UTC,2889.66,793.52,132.07,15.49,2.24,1.71,13.55,23.00
2022-01-10 18:20:00 UTC,2468.95,669.88,113.86,8.59,1.66,0.82,11.38,18.84
2022-01-10 18:30:00 UTC,2718.87,743.28,117.63,9.56,1.51,0.88,12.70,20.46
2022-01-10 18:40:00 UTC,2601.89,709.58,118.23,10.79,1.19,0.84,12.47,20.15
2022-01-10 18:50:00 UTC,2426.70,666.13,110.62,7.38,0.94,0.74,11.54,18.07
2022-01-10 19:00:00 UTC,2210.76,606.61,106.67,8.49,1.19,0.95,10.46,17.06
2022-01-10 19:10:00 UTC,2449.01,671.23,110.42,8.74,1.60,0.84,11.46,18.60
2022-01-10 19:20:00 UTC,2196.31,601.53,101.84,9.49,1.26,1.07,10.36,17.18
2022-01-10 19:30:00 UTC,2195.16,602.77,105.73,10.44,1.10,0.84,10.10,17.08
2022-01-10 19:40:00 UTC,2147.63,588.40,104.20,8.70,1.89,1.62,10.24,17.10
2022-01-10 19:50:00 UTC,2225.35,605.47,100.37,5.23,0.95,0.74,10.57,16.26
2022-01-10 20:00:00 UTC,2069.85,566.58,100.91,6.00,1.24,0.89,9.77,15.60
2022-01-10 20:10:00 UTC,2374.12,656.99,124.18,9.59,1.56,1.27,11.36,19.12
2022-01-10 20:20:00 UTC,2738.73,744.75,119.81,9.78,1.62,1.28,12.24,20.12
2022-01-10 20:30:00 UTC,2086.79,574.95,103.92,6.81,1.15,0.90,9.71,16.10
2022-01-10 20:40:00 UTC,2451.78,673.23,113.46,8.78,1.75,1.21,11.24,18.60
2022-01-10 20:50:00 UTC,2184.12,603.38,106.64,9.23,1.55,1.12,10.18,17.29
2022-01-10 21:00:00 UTC,2147.18,592.44,105.42,10.69,0.83,0.73,9.96,16.73
2022-01-10 21:10:00 UTC,2280.83,628.28,118.56,11.44,2.07,1.55,10.65,18.91
2022-01-10 21:20:00 UTC,2000.62,557.76,106.63,7.75,1.81,1.15,9.27,16.24
2022-01-10 21:30:00 UTC,2163.06,597.63,112.79,11.71,1.16,0.96,10.23,17.87
2022-01-10 21:40:00 UTC,2651.82,721.80,123.84,11.24,3.01,1.78,11.32,20.36
2022-01-10 21:50:00 UTC,2080.50,572.78,115.69,9.07,1.59,1.01,9.73,17.26
2022-01-10 22:00:00 UTC,2036.55,563.91,108.07,8.80,2.34,1.90,9.40,16.99
2022-01-10 22:10:00 UTC,1785.46,494.97,92.93,5.92,1.19,1.12,8.10,13.92
2022-01-10 22:20:00 UTC,1948.86,539.28,98.35,8.09,1.68,1.05,8.99,15.43
2022-01-10 22:30:00 UTC,1910.47,527.03,92.56,6.41,1.30,0.78,8.93,14.50
2022-01-10 22:40:00 UTC,1675.66,461.02,80.84,6.32,1.34,1.08,7.35,12.84
2022-01-10 22:50:00 UTC,1599.01,436.53,77.68,5.13,1.20,1.20,7.04,11.83
2022-01-10 23:00:00 UTC,2283.12,625.27,98.78,9.11,1.32,1.17,9.39,15.95
2022-01-10 23:10:00 UTC,1692.00,467.90,80.44,6.55,1.42,1.34,7.30,12.85
2022-01-10 23:20:00 UTC,1646.03,450.28,80.63,7.41,1.58,1.12,7.22,12.78
2022-01-10 23:30:00 UTC,1937.89,537.03,96.27,10.20,1.84,1.28,8.91,15.96
2022-01-10 23:40:00 UTC,2084.45,572.30,98.22,9.56,1.24,0.97,9.36,16.24
2022-01-10 23:50:00 UTC,1695.19,465.45,83.32,8.41,1.80,1.26,7.33,13.47,
2022-01-11 00:00:00 UTC,2084.04,575.96,90.27,7.48,1.07,0.91,8.85,14.52
2022-01-11 00:10:00 UTC,1624.27,445.66,78.61,6.47,1.01,0.90,7.10,12.29
2022-01-11 00:20:00 UTC,2651.73,736.19,124.50,11.74,1.59,1.33,11.72,19.53
2022-01-11 00:30:00 UTC,1600.91,443.33,74.87,7.03,0.91,0.71,6.89,11.91
2022-01-11 00:40:00 UTC,1701.68,467.59,78.01,5.61,1.12,0.80,7.22,12.36
2022-01-11 00:50:00 UTC,2364.50,648.30,90.20,7.25,1.37,1.04,9.96,15.52
2022-01-11 01:00:00 UTC,1806.07,495.30,84.96,6.21,1.17,0.87,8.03,13.41
2022-01-11 01:10:00 UTC,1713.84,467.89,77.58,8.07,1.24,0.85,7.38,12.71
2022-01-11 01:20:00 UTC,1800.49,488.55,82.53,6.80,1.35,1.02,8.03,13.49
2022-01-11 01:30:00 UTC,2220.63,597.30,87.54,7.50,0.96,0.66,9.68,15.41
2022-01-11 01:40:00 UTC,1849.95,498.50,83.92,6.62,1.77,1.30,8.23,13.94
2022-01-11 01:50:00 UTC,1866.69,514.14,83.28,8.31,1.45,0.98,8.33,14.17
2022-01-11 02:00:00 UTC,1975.33,534.34,85.05,5.42,2.16,1.27,9.04,14.46
2022-01-11 02:10:00 UTC,1731.00,477.97,82.22,7.56,1.94,1.63,7.64,13.54
2022-01-11 02:20:00 UTC,1870.83,504.99,83.14,6.22,1.30,1.14,8.26,13.71
2022-01-11 02:30:00 UTC,1709.41,468.87,79.31,5.98,1.43,0.95,7.37,12.48
2022-01-11 02:40:00 UTC,1674.77,462.52,73.47,5.98,1.67,1.48,7.21,12.31
2022-01-11 02:50:00 UTC,1932.79,527.68,84.28,5.85,1.38,0.90,8.75,13.98
2022-01-11 03:00:00 UTC,1562.67,430.96,76.47,7.26,1.45,1.07,6.52,12.01
2022-01-11 03:10:00 UTC,2603.33,695.71,107.37,9.12,1.57,1.07,12.07,19.08
2022-01-11 03:20:00 UTC,2401.21,652.20,102.95,8.14,1.20,0.74,11.31,17.85
2022-01-11 03:30:00 UTC,2105.20,574.12,91.61,7.01,1.84,1.33,9.71,15.73
2022-01-11 03:40:00 UTC,2104.13,574.39,97.66,6.17,1.44,1.10,9.41,15.50
2022-01-11 03:50:00 UTC,1978.92,539.35,92.43,8.25,1.23,1.08,8.93,15.08
2022-01-11 04:00:00 UTC,1998.81,548.26,94.79,7.08,1.25,0.96,9.08,14.87
2022-01-11 04:10:00 UTC,2449.20,668.27,111.72,7.23,2.04,1.91,11.65,18.78
2022-01-11 04:20:00 UTC,2244.63,613.65,107.47,9.08,1.76,1.57,10.49,17.53
2022-01-11 04:30:00 UTC,2288.85,631.49,113.85,7.96,1.05,0.77,10.79,17.75
2022-01-11 04:40:00 UTC,2333.70,636.07,106.80,7.54,1.54,1.01,11.06,17.78
2022-01-11 04:50:00 UTC,2335.93,641.40,105.09,6.73,0.97,0.85,11.16,17.40
2022-01-11 05:00:00 UTC,2546.57,698.86,120.15,9.65,1.58,1.15,12.32,19.92
2022-01-11 05:10:00 UTC,1544.80,422.78,69.36,4.86,1.22,0.76,6.73,11.20
2022-01-11 05:20:00 UTC,2485.79,679.21,96.45,6.95,0.95,0.67,11.86,17.40
2022-01-11 05:30:00 UTC,2499.63,680.53,94.66,7.05,0.69,0.38,11.85,17.31
2022-01-11 05:40:00 UTC,2226.65,606.72,87.42,6.70,0.77,0.50,10.43,15.41
2022-01-11 05:50:00 UTC,2417.74,656.89,95.24,5.75,0.67,0.49,11.44,16.64
2022-01-11 06:00:00 UTC,2519.83,690.91,101.81,6.54,0.93,0.68,12.28,18.00
2022-01-11 06:10:00 UTC,1992.54,546.38,88.28,6.94,0.64,0.53,9.16,14.50
2022-01-11 06:20:00 UTC,1744.60,480.32,81.16,3.87,1.22,0.84,7.81,12.39
2022-01-11 06:30:00 UTC,1192.03,331.98,53.83,3.09,0.53,0.30,4.73,7.95
2022-01-11 06:40:00 UTC,1050.05,291.82,46.84,3.74,1.29,0.85,4.08,7.40
2022-01-11 06:50:00 UTC,1154.06,315.92,52.73,4.06,1.01,0.65,4.39,7.91
2022-01-11 07:00:00 UTC,1073.86,291.47,44.79,2.35,0.28,0.22,3.95,6.63
2022-01-11 07:10:00 UTC,1119.06,309.68,55.46,5.98,1.72,0.98,4.07,8.51
2022-01-11 07:20:00 UTC,1109.76,309.84,60.33,4.15,0.69,0.41,4.18,7.98
2022-01-11 07:30:00 UTC,1160.39,323.20,57.08,5.84,0.87,0.68,4.37,8.45
2022-01-11 07:40:00 UTC,1336.29,366.45,65.24,3.93,0.67,0.45,5.48,9.13
2022-01-11 07:50:00 UTC,1434.30,393.40,74.44,6.90,0.92,0.85,5.85,10.79
2022-01-11 08:00:00 UTC,1905.46,525.71,89.61,7.27,1.20,0.92,8.78,14.36
2022-01-11 08:10:00 UTC,3053.65,843.32,133.41,8.61,1.38,0.81,15.18,22.73
2022-01-11 08:20:00 UTC,2988.70,820.44,121.78,8.07,1.41,0.95,14.84,21.96
2022-01-11 08:30:00 UTC,3336.28,910.36,138.97,11.75,1.24,1.11,16.78,24.97
2022-01-11 08:40:00 UTC,3826.26,1046.16,170.48,13.56,2.76,2.08,18.86,30.07
2022-01-11 08:50:00 UTC,3394.92,920.22,149.26,7.20,1.11,1.01,16.68,24.61
2022-01-11 09:00:00 UTC,3552.94,979.83,152.91,11.10,1.82,1.34,17.87,26.95
2022-01-11 09:10:00 UTC,3742.55,1024.80,146.14,10.37,1.46,0.72,18.36,27.32
2022-01-11 09:20:00 UTC,3059.23,835.12,119.45,7.80,1.44,1.07,14.95,21.70
2022-01-11 09:30:00 UTC,3580.54,973.02,137.56,7.25,0.77,0.48,17.97,25.50
2022-01-11 09:40:00 UTC,3972.51,1079.92,164.81,9.89,1.82,1.50,19.84,29.49
2022-01-11 09:50:00 UTC,4009.99,1101.32,167.33,11.73,2.12,1.55,20.17,30.60
2022-01-11 10:00:00 UTC,5351.56,1460.71,221.26,19.75,2.84,1.95,24.14,40.31
2022-01-11 10:10:00 UTC,5586.17,1526.78,230.83,17.49,2.56,2.08,24.90,41.26
2022-01-11 10:20:00 UTC,4458.86,1219.29,196.16,18.77,2.97,2.22,21.12,35.50
2022-01-11 10:30:00 UTC,5255.63,1429.90,224.90,21.04,3.72,2.91,23.71,40.94
2022-01-11 10:40:00 UTC,5544.13,1512.71,239.17,19.96,4.13,3.34,24.61,43.23
2022-01-11 10:50:00 UTC,6136.05,1671.24,266.25,27.43,4.60,3.50,26.24,47.09
2022-01-11 11:00:00 UTC,9665.81,2625.95,361.73,31.46,5.12,3.63,36.78,60.23
2022-01-11 11:10:00 UTC,6507.72,1762.50,268.76,27.51,4.41,3.44,26.88,47.97
2022-01-11 11:20:00 UTC,6705.99,1814.20,273.56,27.59,5.58,4.16,27.39,49.27
2022-01-11 11:30:00 UTC,6976.76,1889.68,271.17,27.14,5.38,4.31,28.27,49.31
2022-01-11 11:40:00 UTC,5156.39,1395.75,220.48,23.88,4.44,3.58,23.13,41.11
2022-01-11 11:50:00 UTC,6352.28,1707.72,244.22,24.27,3.87,3.27,26.18,45.46
2022-01-11 12:00:00 UTC,4805.94,1311.33,198.49,17.52,2.63,1.90,22.39,36.75
2022-01-11 12:10:00 UTC,6161.96,1676.50,246.45,23.01,2.84,2.23,26.18,43.13
2022-01-11 12:20:00 UTC,7121.09,1932.22,286.05,27.53,3.43,2.40,28.32,49.23
2022-01-11 12:30:00 UTC,8063.09,2172.04,294.44,28.24,3.88,2.91,30.60,53.28
2022-01-11 12:40:00 UTC,7128.67,1936.06,300.30,28.80,3.83,2.87,28.54,51.14
2022-01-11 12:50:00 UTC,6782.09,1853.50,287.46,26.42,3.45,2.78,27.79,49.75
2022-01-11 13:00:00 UTC,6191.18,1692.35,294.65,28.59,3.96,3.22,26.25,48.40
2022-01-11 13:10:00 UTC,5226.12,1412.13,222.37,21.69,4.61,3.28,23.29,40.32
2022-01-11 13:20:00 UTC,3529.93,958.94,149.49,13.97,2.90,2.38,15.68,26.40
2022-01-11 13:30:00 UTC,2792.25,760.09,113.13,12.38,1.71,1.26,12.75,20.89
