created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-16 08:10:00 UTC,3921.47,1153.85,255.63,20.77,2.32,1.06,20.81,39.52
2022-04-16 08:20:00 UTC,4036.09,1194.43,267.39,20.65,2.31,1.10,21.49,40.66
2022-04-16 08:30:00 UTC,4121.62,1213.95,290.05,22.78,2.71,1.26,21.44,42.23
2022-04-16 08:40:00 UTC,4516.44,1328.67,306.74,23.81,2.20,0.94,22.76,44.53
2022-04-16 08:50:00 UTC,4603.88,1367.91,330.23,27.03,2.98,1.56,23.12,47.10
2022-04-16 09:00:00 UTC,4529.62,1339.87,317.89,25.32,3.53,1.37,22.83,46.05
2022-04-16 09:10:00 UTC,4508.05,1330.09,323.70,25.87,3.21,1.35,22.75,46.13
2022-04-16 09:20:00 UTC,4400.30,1301.11,309.51,23.26,2.14,0.91,22.26,44.28
2022-04-16 09:30:00 UTC,4352.21,1280.63,308.57,23.90,2.69,1.09,22.22,44.20
2022-04-16 09:40:00 UTC,4234.72,1247.60,298.68,23.59,2.70,0.81,21.83,43.27
2022-04-16 09:50:00 UTC,4226.04,1246.85,304.64,25.58,2.78,1.44,21.95,43.98
2022-04-16 10:00:00 UTC,4245.62,1260.61,292.46,22.69,2.18,1.02,22.10,43.15
2022-04-16 10:10:00 UTC,4219.38,1248.27,287.45,20.35,2.14,0.77,21.89,42.23
2022-04-16 10:20:00 UTC,4109.34,1214.30,274.77,22.38,2.70,1.40,21.49,41.85
2022-04-16 10:30:00 UTC,3723.69,1089.48,245.70,17.21,1.52,0.54,19.91,36.43
2022-04-16 10:40:00 UTC,3770.77,1111.55,249.16,19.47,1.69,0.70,20.31,37.78
2022-04-16 10:50:00 UTC,3801.91,1116.63,248.77,21.85,1.97,1.00,20.29,38.11
2022-04-16 11:00:00 UTC,3987.57,1176.04,267.70,20.31,1.60,0.83,21.05,40.09
2022-04-16 11:10:00 UTC,4073.33,1200.46,268.23,20.22,2.08,1.05,21.43,40.66
2022-04-16 11:20:00 UTC,4043.50,1188.72,265.92,20.42,1.51,0.64,20.95,39.72
2022-04-16 11:30:00 UTC,4192.63,1232.11,273.97,21.99,2.50,1.28,21.53,42.03
2022-04-16 11:40:00 UTC,4316.57,1271.07,290.62,23.22,3.20,1.67,21.94,43.63
2022-04-16 11:50:00 UTC,4354.99,1283.98,291.27,22.79,2.62,1.34,22.23,43.91
2022-04-16 12:00:00 UTC,4192.70,1236.96,278.13,24.49,2.80,1.18,21.81,42.51
2022-04-16 12:10:00 UTC,4119.99,1210.03,277.90,23.07,2.78,1.60,21.29,41.92
2022-04-16 12:20:00 UTC,3861.21,1136.46,252.20,18.98,2.29,1.16,20.66,38.41
2022-04-16 12:30:00 UTC,3591.81,1053.31,232.08,17.29,1.93,1.06,19.44,35.32
2022-04-16 12:40:00 UTC,3657.61,1076.12,233.28,18.59,2.06,1.19,19.72,36.18
2022-04-16 12:50:00 UTC,3436.88,1007.95,209.05,15.28,1.89,1.24,18.88,33.16
2022-04-16 13:00:00 UTC,3541.94,1039.56,220.11,17.08,1.67,0.83,19.18,34.32
2022-04-16 13:10:00 UTC,3595.17,1050.91,227.78,17.78,2.41,1.27,19.25,35.01
2022-04-16 13:20:00 UTC,4099.56,1205.06,266.91,17.46,2.00,0.87,21.20,39.88
2022-04-16 13:30:00 UTC,4038.33,1185.30,257.87,19.99,2.32,0.96,21.28,40.06
2022-04-16 13:40:00 UTC,4176.75,1221.49,263.61,20.78,2.00,1.12,21.77,40.90
2022-04-16 13:50:00 UTC,4341.17,1271.51,271.39,21.44,2.52,0.98,22.18,42.15
2022-04-16 14:00:00 UTC,4502.69,1324.55,292.45,21.86,2.51,1.34,22.91,43.96
2022-04-16 14:10:00 UTC,4580.80,1344.57,296.58,22.65,2.05,1.00,22.90,44.74
2022-04-16 14:20:00 UTC,4533.70,1333.62,288.36,23.72,2.84,1.43,22.71,44.22
2022-04-16 14:30:00 UTC,4245.02,1242.31,265.74,19.99,2.25,1.03,21.92,41.27
2022-04-16 14:40:00 UTC,4371.93,1275.09,276.20,19.77,2.56,1.06,22.13,42.08
2022-04-16 14:50:00 UTC,4236.26,1240.07,266.29,19.75,2.55,0.95,21.81,41.01
2022-04-16 15:00:00 UTC,4019.24,1175.24,246.60,19.02,2.05,1.15,20.92,38.52
2022-04-16 15:10:00 UTC,3869.51,1133.29,231.47,18.79,2.49,1.01,20.72,37.40
2022-04-16 15:20:00 UTC,3916.14,1152.49,237.26,18.13,2.75,1.33,20.77,37.93
2022-04-16 15:30:00 UTC,3227.76,943.47,196.98,14.74,1.23,0.55,17.54,30.74
2022-04-16 15:40:00 UTC,2587.89,755.32,151.11,12.82,1.66,0.91,14.14,24.21
2022-04-16 15:50:00 UTC,2467.04,717.67,146.67,10.30,0.53,0.35,13.44,22.34
2022-04-16 16:00:00 UTC,2921.01,850.92,170.21,13.39,1.44,0.74,15.91,27.08
2022-04-16 16:10:00 UTC,3265.37,952.70,200.23,15.23,2.16,1.11,17.62,31.14
2022-04-16 16:20:00 UTC,3543.64,1030.79,215.70,15.01,1.89,0.88,19.27,33.28
2022-04-16 16:30:00 UTC,2571.01,746.44,148.92,9.90,1.21,0.48,14.07,23.32
2022-04-16 16:40:00 UTC,2097.25,612.43,124.53,10.29,0.91,0.70,11.05,19.17
2022-04-16 16:50:00 UTC,1847.52,539.39,108.75,8.71,1.75,0.68,9.57,16.91
2022-04-16 17:00:00 UTC,1791.33,521.81,98.30,7.85,0.73,0.34,9.46,15.77
2022-04-16 17:10:00 UTC,1683.75,488.47,95.26,8.16,0.96,0.16,8.54,14.80
2022-04-16 17:20:00 UTC,1667.97,484.24,94.26,6.53,0.67,0.44,8.57,14.41
2022-04-16 17:30:00 UTC,1902.53,554.10,107.83,7.57,0.99,0.54,9.87,16.99
2022-04-16 17:40:00 UTC,1730.60,503.29,99.29,6.69,0.34,0.06,8.75,15.02
2022-04-16 17:50:00 UTC,1488.91,431.68,86.02,6.21,0.51,0.31,7.54,12.77
2022-04-16 18:00:00 UTC,1409.95,412.65,80.41,5.23,0.51,0.29,7.23,12.20
2022-04-16 18:10:00 UTC,1525.60,445.61,89.40,6.31,0.60,0.20,8.00,13.46
2022-04-16 18:20:00 UTC,1694.78,486.97,96.12,7.11,0.75,0.72,8.54,14.72
2022-04-16 18:30:00 UTC,1458.40,424.67,83.15,6.41,0.66,0.45,7.54,12.88
2022-04-16 18:40:00 UTC,1441.96,416.89,78.82,5.21,0.59,0.23,7.17,12.17
2022-04-16 18:50:00 UTC,1449.84,423.79,82.12,4.35,0.39,0.19,7.46,12.32
2022-04-16 19:00:00 UTC,1522.61,441.45,86.85,6.06,0.40,0.13,7.69,13.26
2022-04-16 19:10:00 UTC,1162.37,333.86,61.22,4.14,1.19,0.68,5.71,9.49,
2022-04-17 00:00:00 UTC,2030.18,584.15,114.00,9.82,0.80,0.00,10.49,17.71
2022-04-17 00:10:00 UTC,1772.39,511.96,87.27,6.35,1.44,1.01,9.11,14.88
2022-04-17 00:20:00 UTC,1828.78,527.65,93.00,9.24,1.54,0.45,9.39,15.98
2022-04-17 00:30:00 UTC,1683.28,485.36,85.83,8.08,1.42,0.78,8.74,14.84
2022-04-17 00:40:00 UTC,1880.39,539.87,102.02,9.08,0.93,0.70,9.66,16.59
2022-04-17 00:50:00 UTC,1771.11,509.23,82.42,7.21,1.20,0.72,9.00,14.76
2022-04-17 01:00:00 UTC,1594.74,457.19,74.06,5.81,0.48,0.10,8.09,12.68
2022-04-17 01:10:00 UTC,1732.72,496.11,83.67,6.79,0.75,0.50,8.92,14.31
2022-04-17 01:20:00 UTC,2786.02,800.27,142.12,10.42,0.99,0.48,14.64,23.63
2022-04-17 01:30:00 UTC,1995.07,574.65,96.56,8.77,0.94,0.33,10.36,16.71
2022-04-17 01:40:00 UTC,1616.10,459.82,72.12,5.94,0.60,0.22,8.18,12.72
2022-04-17 01:50:00 UTC,1166.11,335.32,56.18,4.07,0.68,0.44,5.58,9.23
2022-04-17 02:00:00 UTC,1288.38,367.22,63.04,5.78,0.62,0.10,6.24,10.50
2022-04-17 02:10:00 UTC,1232.79,351.61,56.01,5.91,0.75,0.38,5.79,9.71
2022-04-17 02:20:00 UTC,1538.00,440.10,73.84,7.28,0.93,0.47,7.73,12.90
2022-04-17 02:30:00 UTC,1326.60,380.31,61.35,5.32,0.50,0.32,6.42,10.47
2022-04-17 02:40:00 UTC,1315.57,379.42,63.89,5.52,0.69,0.27,6.46,10.62
2022-04-17 02:50:00 UTC,1419.55,408.51,67.71,6.08,1.07,0.63,7.30,11.81
2022-04-17 03:00:00 UTC,1425.22,404.92,64.85,5.34,0.89,0.41,7.15,11.43
2022-04-17 03:10:00 UTC,1655.66,475.35,79.96,6.77,0.72,0.51,8.63,13.60
2022-04-17 03:20:00 UTC,1832.28,524.80,90.34,7.53,0.93,0.37,9.50,15.18
2022-04-17 03:30:00 UTC,1571.12,456.54,75.41,6.22,0.98,0.66,8.17,13.10
2022-04-17 03:40:00 UTC,1216.91,350.97,59.13,4.83,0.84,0.35,5.96,9.90
2022-04-17 03:50:00 UTC,1256.54,363.00,68.80,6.24,1.40,0.74,6.08,10.97
2022-04-17 04:00:00 UTC,1410.52,406.84,75.08,6.99,1.48,0.71,6.98,12.18
2022-04-17 04:10:00 UTC,1720.39,494.44,92.08,8.64,1.06,0.28,8.93,15.12
2022-04-17 04:20:00 UTC,1881.94,544.21,96.54,7.70,0.71,0.27,9.95,16.01
2022-04-17 04:30:00 UTC,1848.09,525.75,87.62,7.86,1.32,0.81,9.52,15.42
2022-04-17 04:40:00 UTC,1591.37,456.68,75.32,6.07,0.80,0.43,8.05,12.92
2022-04-17 04:50:00 UTC,1627.37,468.42,80.33,6.12,1.45,0.76,8.27,13.62
2022-04-17 05:00:00 UTC,1582.89,452.97,77.29,5.73,0.82,0.34,7.93,12.83
2022-04-17 05:10:00 UTC,1600.26,460.20,73.19,6.80,1.37,0.70,8.16,13.21
2022-04-17 05:20:00 UTC,1794.97,513.06,91.52,7.20,1.48,0.59,9.10,15.10
2022-04-17 05:30:00 UTC,1682.56,488.28,84.52,6.64,0.99,0.49,8.67,14.09
2022-04-17 05:40:00 UTC,1479.74,426.54,73.97,7.14,0.57,0.32,7.56,12.52
2022-04-17 05:50:00 UTC,1502.23,429.25,68.47,5.74,0.82,0.35,7.46,11.84
2022-04-17 06:00:00 UTC,1334.87,383.39,66.73,6.47,1.59,0.81,6.47,11.60
2022-04-17 06:10:00 UTC,1273.97,370.34,66.80,5.72,1.27,0.51,6.45,10.96
2022-04-17 06:20:00 UTC,1139.49,325.69,58.69,5.37,1.01,0.46,5.43,9.55
2022-04-17 06:30:00 UTC,1241.30,354.33,61.59,5.17,0.85,0.40,6.15,10.15
2022-04-17 06:40:00 UTC,1277.60,366.66,62.09,5.18,0.90,0.49,6.34,10.51
2022-04-17 06:50:00 UTC,1341.55,388.19,67.60,5.74,0.73,0.41,6.63,11.27
2022-04-17 07:00:00 UTC,1457.39,421.42,71.23,6.39,1.01,0.65,7.38,12.29
2022-04-17 07:10:00 UTC,1304.09,373.29,60.01,5.38,0.53,0.18,6.57,10.44
2022-04-17 07:20:00 UTC,1116.72,319.01,55.05,4.37,0.78,0.39,5.35,9.03
2022-04-17 07:30:00 UTC,1141.44,328.69,54.62,5.37,0.99,0.45,5.51,9.23
2022-04-17 07:40:00 UTC,1305.04,375.22,61.17,5.23,0.37,0.28,6.46,10.22
2022-04-17 07:50:00 UTC,1399.40,398.15,65.74,6.27,1.24,0.90,6.84,11.51
2022-04-17 08:00:00 UTC,1335.39,383.34,67.15,5.50,1.39,0.85,6.64,11.44
2022-04-17 08:10:00 UTC,1229.76,348.99,55.13,4.57,0.83,0.50,6.04,9.53
2022-04-17 08:20:00 UTC,1164.56,330.86,51.43,4.92,0.76,0.40,5.68,9.09
2022-04-17 08:30:00 UTC,1302.91,375.82,60.75,5.80,0.36,0.12,6.52,10.37
2022-04-17 08:40:00 UTC,1235.34,353.57,58.37,5.46,0.42,0.23,6.10,9.83
2022-04-17 08:50:00 UTC,1138.63,326.32,55.46,4.22,0.18,0.16,5.42,8.79
2022-04-17 09:00:00 UTC,1140.37,327.64,55.37,4.75,0.58,0.39,5.40,9.00
2022-04-17 09:10:00 UTC,1261.01,361.67,61.95,5.42,0.67,0.28,6.09,10.10
2022-04-17 09:20:00 UTC,1315.11,372.87,57.86,4.72,0.87,0.33,6.41,10.39
2022-04-17 09:30:00 UTC,1204.77,345.18,56.75,4.64,1.03,0.21,5.76,9.80
2022-04-17 09:40:00 UTC,1217.13,351.18,62.03,5.89,0.93,0.44,5.83,10.15
2022-04-17 09:50:00 UTC,1249.49,358.33,57.37,5.84,0.96,0.58,6.21,10.33
2022-04-17 10:00:00 UTC,1067.62,310.28,47.74,3.57,0.30,0.20,5.19,8.21
2022-04-17 10:10:00 UTC,1051.74,306.24,48.92,4.09,0.69,0.43,5.26,8.29
2022-04-17 10:20:00 UTC,1174.86,339.75,58.34,4.36,0.46,0.29,5.83,9.44
2022-04-17 10:30:00 UTC,1242.79,351.62,56.84,5.68,0.85,0.50,5.81,9.74
2022-04-17 10:40:00 UTC,1298.81,369.32,59.89,3.88,0.58,0.32,6.39,10.07
2022-04-17 10:50:00 UTC,1367.61,391.06,62.28,5.51,0.43,0.14,6.78,10.74
2022-04-17 11:00:00 UTC,1346.86,387.43,62.48,5.27,0.61,0.24,6.57,10.63
2022-04-17 11:10:00 UTC,1322.00,375.69,58.81,4.69,0.63,0.47,6.50,10.24
2022-04-17 11:20:00 UTC,1345.58,381.31,59.31,5.55,1.16,0.72,6.53,10.74
2022-04-17 11:30:00 UTC,1441.30,417.49,66.99,4.20,0.64,0.38,7.33,11.32
2022-04-17 11:40:00 UTC,1207.62,348.75,59.63,5.12,0.56,0.20,5.98,9.86
2022-04-17 11:50:00 UTC,1165.56,333.28,54.36,3.70,0.59,0.31,5.51,8.93
2022-04-17 12:00:00 UTC,1256.22,358.18,56.38,4.61,0.30,0.07,6.12,9.58
2022-04-17 12:10:00 UTC,1371.96,390.06,66.12,5.42,0.83,0.65,6.86,11.10
2022-04-17 12:20:00 UTC,1300.78,374.07,59.15,4.60,0.78,0.51,6.35,10.44
2022-04-17 12:30:00 UTC,1361.43,391.49,66.57,5.80,0.55,0.10,6.79,11.09
2022-04-17 12:40:00 UTC,1348.75,386.64,58.84,5.30,0.91,0.36,6.39,10.55
2022-04-17 12:50:00 UTC,1435.62,412.43,66.09,5.92,0.63,0.52,7.24,11.66
2022-04-17 13:00:00 UTC,1241.87,356.83,60.47,5.05,1.31,0.39,6.06,10.21
2022-04-17 13:10:00 UTC,1327.54,381.45,62.32,5.36,0.79,0.18,6.45,10.69
2022-04-17 13:20:00 UTC,1438.68,410.16,68.40,5.78,0.81,0.50,7.10,11.62
2022-04-17 13:30:00 UTC,1576.03,450.70,77.53,6.88,0.95,0.47,7.81,13.08
2022-04-17 13:40:00 UTC,1499.33,429.90,64.12,4.81,0.83,0.50,7.44,11.45
2022-04-17 13:50:00 UTC,1286.69,370.83,60.81,5.27,1.10,0.67,6.34,10.64
2022-04-17 14:00:00 UTC,1360.51,389.65,63.80,4.74,0.56,0.29,6.71,10.75
2022-04-17 14:10:00 UTC,1229.17,351.34,55.52,4.20,0.42,0.29,6.07,9.43
2022-04-17 14:20:00 UTC,986.74,282.98,43.30,2.74,0.63,0.43,4.64,7.17
2022-04-17 14:30:00 UTC,784.75,228.17,39.22,3.09,0.54,0.34,3.49,5.97
2022-04-17 14:40:00 UTC,745.48,216.61,36.18,2.35,0.22,0.00,3.16,5.25
2022-04-17 14:50:00 UTC,597.88,170.34,31.88,3.06,0.35,0.18,2.34,4.39
2022-04-17 15:00:00 UTC,564.01,160.29,25.81,1.41,0.00,0.00,2.00,3.51
2022-04-17 15:10:00 UTC,641.05,183.58,30.20,2.07,0.16,0.00,2.70,4.43
2022-04-17 15:20:00 UTC,518.73,150.12,25.42,1.93,0.16,0.16,1.90,3.47
2022-04-17 15:30:00 UTC,400.20,116.26,18.23,0.97,0.09,0.09,1.19,2.21
2022-04-17 15:40:00 UTC,539.38,155.97,25.94,2.09,0.29,0.10,2.10,3.75
2022-04-17 15:50:00 UTC,605.77,174.11,27.71,1.59,0.26,0.10,2.19,3.81
2022-04-17 16:00:00 UTC,608.27,175.66,27.62,2.38,0.48,0.34,2.66,4.42
2022-04-17 16:10:00 UTC,727.95,208.79,32.08,2.11,0.21,0.00,3.19,4.85
2022-04-17 16:20:00 UTC,661.02,191.26,32.45,2.77,0.41,0.27,2.71,4.84
2022-04-17 16:30:00 UTC,718.42,203.65,31.55,2.35,0.22,0.08,3.05,4.96
2022-04-17 16:40:00 UTC,921.98,265.24,41.31,2.03,0.17,0.08,4.20,6.40
2022-04-17 16:50:00 UTC,989.72,281.78,44.74,2.36,0.39,0.30,4.47,7.07
2022-04-17 17:00:00 UTC,1048.35,297.97,46.33,2.78,0.18,0.18,4.91,7.46
2022-04-17 17:10:00 UTC,1180.93,335.45,47.11,4.11,0.25,0.07,5.81,8.72
2022-04-17 17:20:00 UTC,1780.27,502.38,72.24,5.32,0.37,0.07,8.99,13.36
2022-04-17 17:30:00 UTC,1623.97,460.15,71.27,4.71,0.50,0.00,8.45,12.29
2022-04-17 17:40:00 UTC,1839.73,523.91,85.22,6.40,1.06,0.26,9.47,14.66
2022-04-17 17:50:00 UTC,1936.93,554.91,85.13,5.22,0.74,0.31,10.34,15.29
2022-04-17 18:00:00 UTC,2181.90,620.52,94.04,5.53,0.71,0.36,11.50,17.13
2022-04-17 18:10:00 UTC,2344.77,671.77,105.12,6.53,0.80,0.44,12.48,18.68
2022-04-17 18:20:00 UTC,1881.04,541.41,84.41,6.03,0.83,0.68,10.00,15.19
2022-04-17 18:30:00 UTC,1234.63,353.47,55.74,3.74,0.41,0.15,6.12,9.32
2022-04-17 18:40:00 UTC,1216.87,352.70,57.29,4.50,0.52,0.37,6.03,9.46
2022-04-17 18:50:00 UTC,681.88,195.00,32.21,2.15,0.13,0.08,2.76,4.51
2022-04-17 19:00:00 UTC,1317.66,376.75,71.16,5.06,0.97,0.45,6.61,11.23
2022-04-17 19:10:00 UTC,1392.62,401.38,73.51,6.48,1.23,0.47,6.97,12.00
2022-04-17 19:20:00 UTC,1488.48,435.15,88.14,7.01,0.79,0.34,7.51,13.53
2022-04-17 19:30:00 UTC,1692.37,493.11,100.01,9.77,1.58,0.74,8.67,15.88
2022-04-17 19:40:00 UTC,1498.80,433.15,82.29,7.78,0.77,0.68,7.75,13.26
2022-04-17 19:50:00 UTC,1722.50,500.60,94.80,7.72,1.14,0.39,8.83,15.17
2022-04-17 20:00:00 UTC,2034.82,589.26,106.65,9.77,1.22,0.51,10.59,17.73
2022-04-17 20:10:00 UTC,1981.98,578.37,107.70,8.66,1.65,0.90,10.41,17.90
2022-04-17 20:20:00 UTC,1803.81,519.02,95.88,8.70,0.96,0.48,9.39,16.02
2022-04-17 20:30:00 UTC,1904.51,552.48,98.06,8.72,1.91,1.10,10.04,17.02
2022-04-17 20:40:00 UTC,1902.85,550.24,101.56,8.69,0.98,0.37,10.08,16.76
2022-04-17 20:50:00 UTC,2033.07,587.28,108.88,7.81,0.61,0.08,10.79,17.31
2022-04-17 21:00:00 UTC,2155.87,621.56,113.57,7.82,0.64,0.40,11.37,18.17
2022-04-17 21:10:00 UTC,2135.07,616.29,114.13,8.85,0.96,0.53,11.19,18.66
2022-04-17 21:20:00 UTC,1974.32,572.03,101.00,8.04,0.61,0.33,10.61,17.01
2022-04-17 21:30:00 UTC,1957.96,565.01,102.17,8.26,0.89,0.28,10.10,16.95
2022-04-17 21:40:00 UTC,1943.43,561.99,97.64,7.09,0.88,0.45,10.37,16.31
2022-04-17 21:50:00 UTC,1914.22,551.90,98.74,7.88,0.35,0.26,10.09,16.25
2022-04-17 22:00:00 UTC,1902.93,553.06,100.00,6.93,0.92,0.53,10.14,16.32
2022-04-17 22:10:00 UTC,1894.74,546.36,106.38,7.94,0.96,0.50,10.00,16.74
2022-04-17 22:20:00 UTC,1972.99,573.66,108.92,8.57,0.85,0.38,10.60,17.62
2022-04-17 22:30:00 UTC,1797.41,522.34,93.00,7.50,1.10,0.42,9.31,15.58
2022-04-17 22:40:00 UTC,1874.97,544.54,102.04,6.08,0.66,0.34,9.94,15.78
2022-04-17 22:50:00 UTC,1973.83,569.96,100.24,6.66,0.68,0.44,10.51,16.56
2022-04-17 23:00:00 UTC,1845.96,527.35,95.53,6.82,1.53,0.75,9.45,15.73
2022-04-17 23:10:00 UTC,2009.17,580.00,104.67,7.93,0.57,0.25,10.71,17.06
2022-04-17 23:20:00 UTC,2039.27,586.75,102.66,8.50,1.25,0.95,10.68,17.70
2022-04-17 23:30:00 UTC,1970.67,572.92,108.47,7.09,0.87,0.36,10.37,16.80
2022-04-17 23:40:00 UTC,2174.41,631.27,113.24,7.88,1.15,0.58,11.41,18.69
2022-04-17 23:50:00 UTC,2356.72,689.00,124.74,8.41,0.80,0.29,12.75,20.23,
2022-04-18 00:00:00 UTC,2172.14,633.23,116.98,10.12,1.50,0.42,11.37,19.42
2022-04-18 00:10:00 UTC,2417.85,701.90,129.09,8.11,0.92,0.40,13.02,20.70
2022-04-18 00:20:00 UTC,2422.09,701.63,124.09,8.63,0.83,0.17,13.25,20.52
2022-04-18 00:30:00 UTC,2487.70,716.07,127.58,8.55,1.23,0.63,13.75,21.39
2022-04-18 00:40:00 UTC,2482.90,720.47,128.91,8.11,0.65,0.51,13.59,21.31
2022-04-18 00:50:00 UTC,2397.93,698.09,130.80,9.75,0.65,0.27,12.84,20.99
2022-04-18 01:00:00 UTC,2202.04,638.77,113.71,8.73,1.60,0.66,11.96,19.30
2022-04-18 01:10:00 UTC,2154.24,625.74,118.95,9.87,1.09,0.53,11.35,19.31
2022-04-18 01:20:00 UTC,2057.09,593.25,105.97,7.02,0.46,0.19,10.86,17.35
2022-04-18 01:30:00 UTC,2382.66,693.02,127.60,10.35,1.05,0.46,12.61,21.17
2022-04-18 01:40:00 UTC,2522.75,728.27,128.71,9.70,1.25,0.51,13.34,21.57
2022-04-18 01:50:00 UTC,2347.03,678.12,124.69,8.52,1.13,0.46,12.41,20.12
2022-04-18 02:00:00 UTC,2287.47,655.94,116.21,8.33,1.36,0.79,12.27,19.43
2022-04-18 02:10:00 UTC,2938.63,854.61,155.78,10.62,1.63,0.60,16.11,26.01
2022-04-18 02:20:00 UTC,3236.01,944.02,175.00,13.81,1.72,1.15,17.98,29.31
2022-04-18 02:30:00 UTC,3284.75,949.20,175.48,15.58,3.09,1.37,17.94,30.53
2022-04-18 02:40:00 UTC,3348.96,968.98,173.11,12.97,2.19,1.14,18.14,29.87
2022-04-18 02:50:00 UTC,2961.24,859.36,155.32,11.88,1.61,0.61,16.13,26.29
2022-04-18 03:00:00 UTC,2838.71,817.18,150.19,11.68,0.89,0.58,15.07,24.71
2022-04-18 03:10:00 UTC,2951.37,855.79,160.64,11.63,1.17,0.61,16.02,26.22
2022-04-18 03:20:00 UTC,2964.54,858.27,164.35,11.10,0.98,0.38,15.99,25.80
2022-04-18 03:30:00 UTC,3094.19,896.74,167.61,11.30,1.89,0.87,16.71,27.54
2022-04-18 03:40:00 UTC,3021.88,877.60,159.97,11.87,1.40,0.72,16.29,26.90
2022-04-18 03:50:00 UTC,3266.53,941.04,171.53,12.66,1.88,0.87,17.74,28.89
2022-04-18 04:00:00 UTC,3015.22,875.08,160.54,10.90,1.10,0.37,16.44,26.42
2022-04-18 04:10:00 UTC,2894.80,837.56,153.88,11.82,1.56,0.72,15.68,25.78
2022-04-18 04:20:00 UTC,2925.54,843.08,153.53,11.43,1.63,0.87,16.11,26.04
2022-04-18 04:30:00 UTC,2949.01,852.90,154.63,11.76,1.28,0.75,16.28,26.18
2022-04-18 04:40:00 UTC,3647.17,1059.44,194.94,14.68,2.12,0.85,19.70,32.91
2022-04-18 04:50:00 UTC,4236.27,1231.85,221.87,17.49,2.34,0.88,22.05,38.20
2022-04-18 05:00:00 UTC,4418.83,1281.23,234.33,17.73,3.06,1.53,22.49,40.18
2022-04-18 05:10:00 UTC,4152.40,1203.30,220.03,16.21,1.65,1.08,21.55,37.30
2022-04-18 05:20:00 UTC,3526.03,1024.86,189.44,13.47,2.10,1.16,19.18,31.63
2022-04-18 05:30:00 UTC,3284.71,958.13,185.08,12.60,1.50,0.71,18.16,29.73
2022-04-18 05:40:00 UTC,3630.42,1051.80,190.22,13.97,1.79,0.82,19.80,32.36
2022-04-18 05:50:00 UTC,3471.76,1012.02,179.45,12.88,0.85,0.20,18.93,30.32
2022-04-18 06:00:00 UTC,3422.30,995.56,179.95,13.29,1.55,1.02,18.65,30.67
2022-04-18 06:10:00 UTC,3530.85,1017.15,185.09,13.56,1.38,0.66,19.21,31.13
2022-04-18 06:20:00 UTC,3305.95,960.64,172.06,10.97,1.68,0.82,18.20,29.12
2022-04-18 06:30:00 UTC,3292.52,955.17,164.03,11.48,1.65,0.94,18.23,28.66
2022-04-18 06:40:00 UTC,3289.79,953.30,174.07,11.30,1.19,0.52,18.01,28.76
2022-04-18 06:50:00 UTC,3633.08,1053.55,186.08,14.09,2.05,0.84,19.82,32.01
2022-04-18 07:00:00 UTC,3848.02,1109.95,203.92,14.29,1.35,0.72,20.44,34.18
2022-04-18 07:10:00 UTC,3511.67,1012.44,179.99,14.85,2.75,1.46,19.23,31.65
2022-04-18 07:20:00 UTC,3752.50,1093.33,205.07,14.43,3.30,1.66,20.19,34.70
2022-04-18 07:30:00 UTC,3575.12,1035.82,180.80,13.72,1.91,0.75,19.62,31.68
2022-04-18 07:40:00 UTC,3291.66,952.76,171.17,12.95,1.24,0.78,18.11,29.16
2022-04-18 07:50:00 UTC,3208.34,929.94,171.21,13.81,2.21,1.24,17.43,29.24
2022-04-18 08:00:00 UTC,3955.17,1147.82,213.29,17.94,2.11,1.04,20.64,36.26
2022-04-18 08:10:00 UTC,3735.07,1083.11,203.51,17.61,2.74,1.74,19.97,34.78
2022-04-18 08:20:00 UTC,3530.42,1023.78,194.61,17.32,2.45,1.48,18.98,32.92
2022-04-18 08:30:00 UTC,3392.85,982.29,188.66,16.45,2.23,1.11,18.37,31.71
2022-04-18 08:40:00 UTC,3012.63,877.32,178.39,14.17,2.07,1.22,16.38,28.56
2022-04-18 08:50:00 UTC,3000.13,875.49,182.44,13.39,2.21,0.87,16.25,28.47
2022-04-18 09:00:00 UTC,3288.30,959.50,195.62,18.04,3.49,0.81,17.75,32.31
2022-04-18 09:10:00 UTC,3262.41,947.91,199.79,17.18,3.18,1.57,17.57,32.04
2022-04-18 09:20:00 UTC,2994.08,870.52,178.91,12.76,1.87,0.61,16.35,27.96
2022-04-18 09:30:00 UTC,2969.36,866.76,179.74,13.70,1.52,0.91,16.27,28.07
2022-04-18 09:40:00 UTC,2982.79,873.07,180.10,16.53,1.78,0.77,16.18,28.98
2022-04-18 09:50:00 UTC,3073.49,892.83,186.66,13.86,2.09,1.09,16.57,28.97
2022-04-18 10:00:00 UTC,3292.04,959.96,207.53,18.96,2.09,0.90,18.05,32.45
2022-04-18 10:10:00 UTC,3514.15,1024.20,229.27,20.57,3.51,1.85,19.09,35.94
2022-04-18 10:20:00 UTC,3796.86,1115.63,261.57,24.56,2.33,0.95,20.08,39.47
2022-04-18 10:30:00 UTC,3978.85,1171.87,283.40,26.64,4.26,2.26,20.67,42.71
2022-04-18 10:40:00 UTC,3919.22,1155.85,269.15,26.45,3.83,1.99,20.69,42.08
2022-04-18 10:50:00 UTC,4345.91,1270.24,284.20,25.76,3.93,2.09,22.10,44.34
