created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-25 12:30:00 UTC,71.64,105.38,110.69,18276.80,0.00,845.77,,69.64
2022-02-25 12:40:00 UTC,70.79,103.95,109.73,18344.00,0.00,845.86,,68.74
2022-02-25 12:50:00 UTC,67.23,98.60,102.63,18444.80,0.00,845.97,,65.13
2022-02-25 13:00:00 UTC,64.60,94.11,98.63,18072.00,0.00,846.09,,62.16
2022-02-25 13:10:00 UTC,64.03,93.50,97.53,17404.80,0.00,846.04,,61.78
2022-02-25 13:20:00 UTC,64.92,93.75,98.68,18430.40,0.00,846.15,,61.87
2022-02-25 13:30:00 UTC,52.94,76.46,80.77,17502.40,0.00,846.25,,51.74
2022-02-25 13:40:00 UTC,45.44,65.07,67.80,17470.40,0.00,846.30,,47.19
2022-02-25 13:50:00 UTC,45.35,65.03,67.95,17601.60,0.00,846.34,,47.19
2022-02-25 14:00:00 UTC,44.61,62.60,65.69,17673.60,0.00,846.22,,46.27
2022-02-25 14:10:00 UTC,43.98,62.45,64.72,17972.80,0.00,846.41,,46.11
2022-02-25 14:20:00 UTC,31.08,43.48,44.99,18129.60,0.00,846.42,,37.37
2022-02-25 14:30:00 UTC,29.07,41.02,43.00,18377.60,0.00,846.37,,36.14
2022-02-25 14:40:00 UTC,31.88,45.17,46.68,18310.40,0.00,846.36,,38.50
2022-02-25 14:50:00 UTC,30.11,42.03,43.93,18377.60,0.00,846.20,,36.70
2022-02-25 15:00:00 UTC,31.56,45.40,47.60,18298.67,0.00,846.26,,38.51
2022-02-25 15:10:00 UTC,30.18,42.77,44.46,17939.20,0.00,846.10,,37.17
2022-02-25 15:20:00 UTC,27.67,39.70,41.61,18208.00,0.00,846.00,,35.35
2022-02-25 15:30:00 UTC,29.55,42.10,44.30,18208.00,0.00,845.78,,36.91
2022-02-25 15:40:00 UTC,28.41,39.92,41.62,17650.00,0.00,845.75,,35.44
2022-02-25 15:50:00 UTC,27.26,38.22,39.87,17326.40,0.00,845.59,,34.41
2022-02-25 16:00:00 UTC,28.44,40.34,42.41,17674.67,0.00,845.00,,35.88
2022-02-25 16:10:00 UTC,,,,,,,,
2022-02-25 16:20:00 UTC,27.62,38.73,40.51,14048.00,0.00,845.24,,34.69
2022-02-25 16:30:00 UTC,,,,,,,,
2022-02-25 16:40:00 UTC,,,,,,,,
2022-02-25 16:50:00 UTC,,,,,,,,
2022-02-25 17:00:00 UTC,23.40,31.97,33.27,17856.00,0.00,844.52,,30.73
2022-02-25 17:10:00 UTC,24.69,35.82,36.90,17794.67,0.00,844.47,,32.97
2022-02-25 17:20:00 UTC,25.21,35.62,37.52,17350.40,0.00,844.24,,32.97
2022-02-25 17:30:00 UTC,25.55,36.59,37.91,16304.00,0.00,844.07,,33.41
2022-02-25 17:40:00 UTC,24.96,35.53,37.50,16046.40,0.00,843.87,,32.87
2022-02-25 17:50:00 UTC,23.09,32.86,34.47,17040.00,0.00,843.79,,31.27
2022-02-25 18:00:00 UTC,22.65,31.92,33.56,17280.00,0.00,843.42,,30.72
2022-02-25 18:10:00 UTC,23.08,33.30,34.20,17440.00,0.00,843.42,,31.39
2022-02-25 18:20:00 UTC,22.61,32.39,33.41,17072.00,0.00,843.12,,30.93
2022-02-25 18:30:00 UTC,21.17,30.01,31.74,17974.00,0.00,842.96,,29.45
2022-02-25 18:40:00 UTC,20.23,28.86,30.23,17444.80,0.00,842.77,,28.50
2022-02-25 18:50:00 UTC,21.66,30.85,32.81,16960.00,0.00,842.53,,29.90
2022-02-25 19:00:00 UTC,21.08,29.98,31.09,16824.00,0.00,842.26,,29.41
2022-02-25 19:10:00 UTC,21.77,30.73,32.37,17409.60,0.00,842.11,,29.94
2022-02-25 19:20:00 UTC,21.17,29.14,30.62,18006.40,0.00,841.94,,28.89
2022-02-25 19:30:00 UTC,20.85,29.13,30.76,17872.00,0.00,841.93,,28.80
2022-02-25 19:40:00 UTC,21.19,30.73,31.80,17993.60,0.00,841.74,,29.88
2022-02-25 19:50:00 UTC,21.26,29.49,31.18,17872.00,0.00,841.11,,29.11
2022-02-25 20:00:00 UTC,21.22,29.60,30.86,17932.80,0.00,841.53,,29.25
2022-02-25 20:10:00 UTC,20.18,28.06,29.37,18444.80,0.00,841.29,,27.94
2022-02-25 20:20:00 UTC,20.37,27.98,29.37,18411.20,0.00,841.17,,27.86
2022-02-25 20:30:00 UTC,20.30,28.60,29.96,18174.40,0.00,840.96,,28.35
2022-02-25 20:40:00 UTC,18.95,27.47,29.02,17338.00,0.00,841.01,,27.36
2022-02-25 20:50:00 UTC,19.93,26.95,28.95,17034.67,0.00,841.02,,26.95
2022-02-25 21:00:00 UTC,21.32,30.82,32.67,18008.00,0.00,841.06,,29.53
2022-02-25 21:10:00 UTC,24.52,35.12,37.44,17820.00,0.00,841.24,,32.58
2022-02-25 21:20:00 UTC,20.17,29.16,30.68,17468.80,0.00,841.31,,28.88
2022-02-25 21:30:00 UTC,22.38,31.58,33.22,17652.00,0.00,841.32,,30.48
2022-02-25 21:40:00 UTC,20.33,28.90,31.08,17521.60,0.00,841.07,,28.53
2022-02-25 21:50:00 UTC,18.94,27.36,28.60,18460.00,0.00,841.45,,27.17
2022-02-25 22:00:00 UTC,,,,,,,,
2022-02-25 22:10:00 UTC,16.79,23.87,25.42,16298.67,0.00,841.63,,23.87
2022-02-25 22:20:00 UTC,15.82,23.16,24.91,17768.00,0.00,841.74,,23.16
2022-02-25 22:30:00 UTC,26.72,40.33,43.49,18020.00,0.00,842.09,,35.15
2022-02-25 22:40:00 UTC,20.74,30.32,31.93,18040.00,0.00,842.05,,29.59
2022-02-25 22:50:00 UTC,23.83,33.68,35.83,18052.80,0.00,842.20,,31.71
2022-02-25 23:00:00 UTC,25.25,35.12,37.15,18040.00,0.00,842.49,,32.58
2022-02-25 23:10:00 UTC,25.76,36.04,38.46,17939.20,0.00,842.78,,33.13
2022-02-25 23:20:00 UTC,25.73,37.06,39.15,18428.00,0.00,842.65,,33.78
2022-02-25 23:30:00 UTC,26.83,38.53,40.87,18321.60,0.00,842.87,,34.73
2022-02-25 23:40:00 UTC,28.21,40.49,43.24,18411.20,0.00,843.23,,35.82
2022-02-25 23:50:00 UTC,28.28,40.30,42.45,18276.80,0.00,843.36,,35.80,
2022-02-26 00:00:00 UTC,27.95,39.87,42.00,18310.40,0.00,843.51,,35.44
2022-02-26 00:10:00 UTC,28.80,41.15,43.24,18368.00,0.00,843.61,,36.25
2022-02-26 00:20:00 UTC,28.49,40.31,42.50,18174.40,0.00,843.58,,35.68
2022-02-26 00:30:00 UTC,31.82,45.59,48.01,17972.80,0.00,843.74,,38.70
2022-02-26 00:40:00 UTC,37.18,52.55,55.58,17872.00,0.00,843.85,,42.07
2022-02-26 00:50:00 UTC,40.64,57.95,60.83,17966.40,0.00,844.07,,44.32
2022-02-26 01:00:00 UTC,45.24,63.40,66.33,18249.60,0.00,844.32,,46.59
2022-02-26 01:10:00 UTC,49.24,69.79,73.36,17939.20,0.00,844.40,,49.14
2022-02-26 01:20:00 UTC,52.38,75.51,79.38,17932.80,0.00,844.67,,51.30
2022-02-26 01:30:00 UTC,58.66,83.33,87.59,18276.80,0.00,844.86,,55.22
2022-02-26 01:40:00 UTC,67.93,97.02,101.85,18276.80,0.00,844.96,,64.11
2022-02-26 01:50:00 UTC,67.55,95.83,101.14,18108.80,0.00,844.89,,63.40
2022-02-26 02:00:00 UTC,66.35,94.48,99.34,18150.00,0.00,845.12,,62.42
2022-02-26 02:10:00 UTC,68.25,97.19,101.54,17553.60,0.00,845.18,,64.26
2022-02-26 02:20:00 UTC,67.50,96.50,102.59,16994.67,0.00,845.25,,63.78
2022-02-26 02:30:00 UTC,69.86,100.42,105.72,18144.00,0.00,845.45,,66.38
2022-02-26 02:40:00 UTC,65.70,94.15,99.27,17494.40,0.00,845.51,,62.22
2022-02-26 02:50:00 UTC,66.05,95.10,99.61,17465.60,0.00,845.53,,62.95
2022-02-26 03:00:00 UTC,63.05,90.91,95.50,17865.33,0.00,845.64,,60.08
2022-02-26 03:10:00 UTC,66.11,95.44,100.81,18094.40,0.00,845.78,,63.11
2022-02-26 03:20:00 UTC,64.77,93.77,99.22,18394.00,0.00,845.85,,61.99
2022-02-26 03:30:00 UTC,62.82,90.89,96.60,18272.00,0.00,845.64,,60.07
2022-02-26 03:40:00 UTC,56.56,81.30,86.46,15640.00,0.00,845.84,,53.85
2022-02-26 03:50:00 UTC,56.05,80.89,85.14,15105.60,0.00,845.83,,53.43
2022-02-26 04:00:00 UTC,55.80,80.16,84.78,17586.00,0.00,845.74,,53.13
2022-02-26 04:10:00 UTC,55.20,79.20,83.48,18326.00,0.00,845.89,,52.78
2022-02-26 04:20:00 UTC,49.93,72.00,76.01,17465.60,0.00,845.81,,49.99
2022-02-26 04:30:00 UTC,49.50,70.42,74.01,17520.00,0.00,845.72,,49.26
2022-02-26 04:40:00 UTC,48.04,68.35,71.89,18006.40,0.00,845.68,,48.60
2022-02-26 04:50:00 UTC,47.93,68.81,73.22,18168.00,0.00,845.62,,48.76
2022-02-26 05:00:00 UTC,48.81,70.34,74.49,18344.00,0.00,845.27,,49.28
2022-02-26 05:10:00 UTC,49.45,72.48,76.63,18344.00,0.00,845.49,,50.14
2022-02-26 05:20:00 UTC,49.28,72.06,75.93,18321.60,0.00,845.36,,50.04
2022-02-26 05:30:00 UTC,48.48,71.51,76.03,18243.20,0.00,845.24,,49.69
2022-02-26 05:40:00 UTC,48.80,71.62,75.94,18344.00,0.00,845.22,,49.63
2022-02-26 05:50:00 UTC,49.44,72.58,77.04,18243.20,0.00,845.14,,50.14
2022-02-26 06:00:00 UTC,48.18,69.89,74.15,18209.60,0.00,845.15,,49.13
2022-02-26 06:10:00 UTC,46.99,69.16,73.47,18276.80,0.00,844.99,,48.90
2022-02-26 06:20:00 UTC,47.55,70.36,74.26,18310.40,0.00,844.99,,49.28
2022-02-26 06:30:00 UTC,49.46,72.38,76.73,18276.80,0.00,845.00,,49.96
2022-02-26 06:40:00 UTC,49.83,74.02,78.25,18411.20,0.00,844.97,,50.62
2022-02-26 06:50:00 UTC,49.52,74.11,78.64,18310.40,0.00,844.91,,50.60
2022-02-26 07:00:00 UTC,49.98,75.27,80.05,18310.40,0.00,844.87,,51.14
2022-02-26 07:10:00 UTC,51.14,78.07,81.99,18276.80,0.00,844.89,,52.21
2022-02-26 07:20:00 UTC,50.70,77.46,82.32,18377.60,0.00,844.84,,51.71
2022-02-26 07:30:00 UTC,49.10,74.84,80.00,18209.60,0.00,844.83,,50.94
2022-02-26 07:40:00 UTC,49.93,75.18,80.77,18344.00,0.00,844.91,,51.11
2022-02-26 07:50:00 UTC,48.95,74.47,78.40,18243.20,0.00,844.89,,50.54
2022-02-26 08:00:00 UTC,48.43,73.91,79.20,18411.20,0.00,844.83,,50.54
2022-02-26 08:10:00 UTC,47.71,73.74,78.20,18316.80,0.00,844.65,,50.57
2022-02-26 08:20:00 UTC,48.48,75.22,79.73,18310.40,0.00,844.63,,50.93
2022-02-26 08:30:00 UTC,47.66,73.90,78.91,18344.00,0.00,844.52,,50.47
2022-02-26 08:40:00 UTC,45.10,70.21,74.30,18310.40,0.00,844.59,,49.11
2022-02-26 08:50:00 UTC,42.61,66.35,71.53,18276.80,0.00,844.57,,47.84
2022-02-26 09:00:00 UTC,43.10,66.68,70.96,18243.20,0.00,844.61,,47.95
2022-02-26 09:10:00 UTC,44.02,67.29,72.24,18310.40,0.00,844.59,,48.07
2022-02-26 09:20:00 UTC,43.16,67.00,71.31,18377.60,0.00,844.55,,48.02
2022-02-26 09:30:00 UTC,40.80,62.69,66.58,18276.80,0.00,844.66,,46.31
2022-02-26 09:40:00 UTC,39.71,60.70,64.62,18276.80,0.00,844.70,,45.57
2022-02-26 09:50:00 UTC,39.87,61.03,64.98,18209.60,0.00,844.83,,45.62
2022-02-26 10:00:00 UTC,38.79,59.46,63.28,18344.00,0.00,844.98,,45.11
2022-02-26 10:10:00 UTC,38.68,58.79,62.37,18344.00,0.00,845.08,,44.94
2022-02-26 10:20:00 UTC,39.38,59.85,63.20,18243.20,0.00,845.31,,45.27
2022-02-26 10:30:00 UTC,40.21,61.13,64.38,18276.80,0.00,845.47,,45.73
2022-02-26 10:40:00 UTC,40.85,62.31,66.08,18310.40,0.00,845.63,,46.03
2022-02-26 10:50:00 UTC,41.12,62.11,65.90,18310.40,0.00,845.67,,46.20
2022-02-26 11:00:00 UTC,40.47,60.42,63.90,18243.20,0.00,845.75,,45.49
2022-02-26 11:10:00 UTC,40.56,60.13,64.28,18243.20,0.00,845.85,,45.20
2022-02-26 11:20:00 UTC,43.87,65.72,68.89,18310.40,0.00,845.90,,47.56
2022-02-26 11:30:00 UTC,46.68,69.37,73.40,18028.80,0.00,845.79,,48.99
2022-02-26 11:40:00 UTC,45.88,68.46,72.90,18209.60,0.00,845.98,,48.58
2022-02-26 11:50:00 UTC,47.00,69.44,73.32,18243.20,0.00,845.96,,49.09
2022-02-26 12:00:00 UTC,46.58,69.64,73.29,18243.20,0.00,846.14,,49.07
2022-02-26 12:10:00 UTC,41.17,60.54,64.48,18243.20,0.00,846.10,,45.31
2022-02-26 12:20:00 UTC,42.66,63.26,66.28,18310.40,0.00,846.38,,46.50
2022-02-26 12:30:00 UTC,44.08,65.43,69.18,18512.00,0.00,846.37,,47.31
2022-02-26 12:40:00 UTC,43.62,64.40,68.42,18310.40,0.00,846.41,,46.91
2022-02-26 12:50:00 UTC,42.36,62.54,66.49,18344.00,0.00,846.68,,46.16
2022-02-26 13:00:00 UTC,42.93,63.14,67.41,18411.20,0.00,846.82,,46.44
2022-02-26 13:10:00 UTC,45.33,67.47,70.96,18260.00,0.00,846.91,,48.28
2022-02-26 13:20:00 UTC,48.62,72.44,77.30,18456.00,0.00,846.92,,49.96
2022-02-26 13:30:00 UTC,46.11,68.80,73.35,18478.40,0.00,846.61,,48.88
2022-02-26 13:40:00 UTC,44.02,65.44,69.09,18444.00,0.00,847.02,,47.50
2022-02-26 13:50:00 UTC,47.03,68.65,72.24,17820.80,0.00,846.95,,49.60
2022-02-26 14:00:00 UTC,39.24,58.79,61.71,18011.20,0.00,846.92,,44.65
2022-02-26 14:10:00 UTC,38.88,57.30,61.06,17925.33,0.00,846.99,,44.05
2022-02-26 14:20:00 UTC,,,,,,,,
2022-02-26 14:30:00 UTC,,,,,,,,
2022-02-26 14:40:00 UTC,35.77,52.15,55.63,17804.80,0.00,847.10,,41.88
2022-02-26 14:50:00 UTC,35.10,51.63,54.54,17592.00,0.00,847.16,,41.75
2022-02-26 15:00:00 UTC,34.13,49.68,53.32,16970.00,0.00,846.80,,40.72
2022-02-26 15:10:00 UTC,,,,,,,,
2022-02-26 15:20:00 UTC,24.27,34.80,37.05,17776.00,0.00,846.95,,32.27
2022-02-26 15:30:00 UTC,,,,,,,,
2022-02-26 15:40:00 UTC,25.72,36.16,39.16,17472.00,0.00,846.82,,33.32
2022-02-26 15:50:00 UTC,23.74,33.36,35.01,17979.20,0.00,846.71,,31.45
2022-02-26 16:00:00 UTC,24.46,35.37,38.32,18024.00,0.00,846.66,,32.64
2022-02-26 16:10:00 UTC,21.44,31.26,32.12,17460.00,0.00,846.57,,30.24
2022-02-26 16:20:00 UTC,23.18,32.59,34.14,17392.00,0.00,846.47,,31.06
2022-02-26 16:30:00 UTC,19.76,27.70,29.42,16632.00,0.00,846.30,,27.60
2022-02-26 16:40:00 UTC,22.36,31.34,32.79,16628.00,0.00,846.27,,30.33
2022-02-26 16:50:00 UTC,21.53,29.93,31.28,16854.00,0.00,846.05,,29.25
2022-02-26 17:00:00 UTC,20.71,29.07,30.57,18108.80,0.00,845.82,,28.68
2022-02-26 17:10:00 UTC,20.42,28.73,30.35,18616.00,0.00,845.66,,28.46
2022-02-26 17:20:00 UTC,22.35,31.21,32.79,18272.00,0.00,845.53,,30.26
2022-02-26 17:30:00 UTC,21.54,29.34,30.90,18305.60,0.00,845.43,,28.94
2022-02-26 17:40:00 UTC,20.66,28.68,30.59,18406.40,0.00,845.34,,28.54
2022-02-26 17:50:00 UTC,20.28,28.77,29.90,18481.60,0.00,845.30,,28.50
2022-02-26 18:00:00 UTC,19.33,27.58,29.01,18710.40,0.00,845.18,,27.44
2022-02-26 18:10:00 UTC,18.58,26.42,27.90,18481.60,0.00,844.99,,26.41
2022-02-26 18:20:00 UTC,18.87,27.24,28.74,18520.00,0.00,844.88,,27.23
2022-02-26 18:30:00 UTC,16.54,25.01,26.39,18744.00,0.00,844.70,,25.01
2022-02-26 18:40:00 UTC,17.87,25.28,26.77,18777.60,0.00,844.63,,25.28
2022-02-26 18:50:00 UTC,18.24,25.89,27.83,18654.40,0.00,844.45,,25.89
2022-02-26 19:00:00 UTC,18.63,26.35,27.97,18592.00,0.00,844.36,,26.32
2022-02-26 19:10:00 UTC,19.78,27.83,29.90,18488.00,0.00,844.34,,27.83
2022-02-26 19:20:00 UTC,18.55,27.05,28.79,17744.00,0.00,844.24,,26.81
2022-02-26 19:30:00 UTC,19.56,27.55,29.18,18576.00,0.00,844.11,,27.44
2022-02-26 19:40:00 UTC,19.05,27.26,29.22,18654.40,0.00,844.09,,27.16
2022-02-26 19:50:00 UTC,17.16,25.64,27.06,18836.00,0.00,844.03,,25.56
2022-02-26 20:00:00 UTC,19.59,27.90,30.20,18310.00,0.00,843.86,,27.64
2022-02-26 20:10:00 UTC,17.52,25.93,27.68,18075.20,0.00,843.52,,25.91
2022-02-26 20:20:00 UTC,17.41,24.48,26.06,18356.00,0.00,843.65,,24.48
2022-02-26 20:30:00 UTC,16.91,23.92,25.83,18272.00,0.00,843.31,,23.92
2022-02-26 20:40:00 UTC,17.37,25.12,26.72,18243.20,0.00,843.74,,25.12
2022-02-26 20:50:00 UTC,17.51,25.39,27.36,17326.40,0.00,843.74,,25.39
2022-02-26 21:00:00 UTC,18.82,27.20,29.06,17408.00,0.00,843.67,,27.14
2022-02-26 21:10:00 UTC,17.44,25.58,27.34,18244.80,0.00,843.47,,25.58
2022-02-26 21:20:00 UTC,17.97,25.41,26.39,18252.80,0.00,843.68,,25.41
2022-02-26 21:30:00 UTC,17.94,25.56,26.95,18340.80,0.00,843.67,,25.56
2022-02-26 21:40:00 UTC,19.68,27.39,29.19,18441.60,0.00,843.69,,27.34
2022-02-26 21:50:00 UTC,21.01,30.24,31.84,18542.40,0.00,843.61,,29.58
2022-02-26 22:00:00 UTC,21.15,29.58,31.49,18475.20,0.00,843.65,,29.10
2022-02-26 22:10:00 UTC,21.05,30.86,32.36,18542.40,0.00,843.71,,30.03
2022-02-26 22:20:00 UTC,23.15,33.59,35.51,18542.40,0.00,843.77,,31.76
2022-02-26 22:30:00 UTC,23.20,33.59,35.54,18576.00,0.00,843.69,,31.73
2022-02-26 22:40:00 UTC,23.45,33.79,35.83,18576.00,0.00,843.86,,31.78
2022-02-26 22:50:00 UTC,23.20,33.93,36.04,18576.00,0.00,843.82,,31.86
2022-02-26 23:00:00 UTC,23.61,34.12,36.08,18643.20,0.00,843.90,,32.00
2022-02-26 23:10:00 UTC,22.08,32.15,34.30,18508.80,0.00,844.08,,30.83
2022-02-26 23:20:00 UTC,23.59,34.96,36.67,18542.40,0.00,844.13,,32.44
2022-02-26 23:30:00 UTC,22.42,32.87,35.82,18609.60,0.00,844.22,,31.24
2022-02-26 23:40:00 UTC,25.56,37.05,39.57,18548.80,0.00,844.32,,33.74
2022-02-26 23:50:00 UTC,24.12,33.72,36.34,18475.20,0.00,844.42,,31.76,
2022-02-27 00:00:00 UTC,23.04,32.40,34.59,18576.00,0.00,844.56,,31.01
2022-02-27 00:10:00 UTC,23.27,33.82,36.37,18710.40,0.00,844.75,,31.82
2022-02-27 00:20:00 UTC,25.16,36.14,38.30,18521.60,0.00,844.91,,33.28
2022-02-27 00:30:00 UTC,26.80,38.81,40.84,18475.20,0.00,844.92,,34.82
2022-02-27 00:40:00 UTC,28.69,41.60,44.16,18408.00,0.00,844.98,,36.49
2022-02-27 00:50:00 UTC,28.89,41.70,43.77,18441.60,0.00,845.12,,36.54
2022-02-27 01:00:00 UTC,31.46,45.19,47.89,18227.20,0.00,845.24,,38.50
2022-02-27 01:10:00 UTC,32.56,46.47,48.78,18475.20,0.00,845.34,,39.16
2022-02-27 01:20:00 UTC,32.37,46.41,49.46,18380.80,0.00,845.41,,39.16
2022-02-27 01:30:00 UTC,32.86,47.17,49.50,18379.20,0.00,845.72,,39.43
2022-02-27 01:40:00 UTC,31.93,46.45,49.37,17496.00,0.00,845.76,,39.01
2022-02-27 01:50:00 UTC,35.43,51.05,53.80,17556.80,0.00,845.79,,41.51
2022-02-27 02:00:00 UTC,35.79,51.29,54.54,17744.00,0.00,845.82,,41.62
2022-02-27 02:10:00 UTC,36.63,52.56,55.34,18206.00,0.00,845.94,,42.03
2022-02-27 02:20:00 UTC,30.07,44.28,47.42,17880.00,0.00,846.23,,38.07
2022-02-27 02:30:00 UTC,30.20,44.34,46.58,16800.00,0.00,845.73,,38.00
2022-02-27 02:40:00 UTC,33.65,48.75,51.63,14544.00,0.00,846.18,,40.29
2022-02-27 02:50:00 UTC,34.29,50.30,52.76,15168.00,0.00,846.27,,41.15
2022-02-27 03:00:00 UTC,35.94,52.79,55.02,14560.00,0.00,846.42,,42.22
2022-02-27 03:10:00 UTC,35.10,51.59,55.21,14592.00,0.00,846.57,,41.48
2022-02-27 03:20:00 UTC,33.85,50.03,52.56,17276.80,0.00,846.58,,40.79
2022-02-27 03:30:00 UTC,32.45,48.18,51.16,17544.00,0.00,846.57,,40.01
2022-02-27 03:40:00 UTC,33.64,51.47,54.20,18168.00,0.00,846.50,,41.57
2022-02-27 03:50:00 UTC,37.35,58.37,62.99,18228.80,0.00,846.56,,44.46
2022-02-27 04:00:00 UTC,39.72,63.20,66.88,18082.00,0.00,846.61,,46.64
2022-02-27 04:10:00 UTC,39.28,60.06,63.72,17836.00,0.00,846.65,,45.34
2022-02-27 04:20:00 UTC,38.17,58.19,63.21,17800.00,0.00,846.64,,44.30
2022-02-27 04:30:00 UTC,36.09,51.65,53.75,17240.00,0.00,846.47,,41.83
2022-02-27 04:40:00 UTC,,,,,,,,
2022-02-27 04:50:00 UTC,,,,,,,,
2022-02-27 05:00:00 UTC,,,,,,,,
2022-02-27 05:10:00 UTC,,,,,,,,
2022-02-27 05:20:00 UTC,,,,,,,,
2022-02-27 05:30:00 UTC,,,,,,,,
2022-02-27 05:40:00 UTC,,,,,,,,
2022-02-27 05:50:00 UTC,,,,,,,,
2022-02-27 06:00:00 UTC,,,,,,,,
2022-02-27 06:10:00 UTC,,,,,,,,
2022-02-27 06:20:00 UTC,,,,,,,,
2022-02-27 06:30:00 UTC,,,,,,,,
2022-02-27 06:40:00 UTC,,,,,,,,
2022-02-27 06:50:00 UTC,,,,,,,,
2022-02-27 07:00:00 UTC,,,,,,,,
2022-02-27 07:10:00 UTC,,,,,,,,
2022-02-27 07:20:00 UTC,,,,,,,,
2022-02-27 07:30:00 UTC,,,,,,,,
2022-02-27 07:40:00 UTC,,,,,,,,
2022-02-27 07:50:00 UTC,,,,,,,,
2022-02-27 08:00:00 UTC,,,,,,,,
2022-02-27 08:10:00 UTC,,,,,,,,
2022-02-27 08:20:00 UTC,,,,,,,,
2022-02-27 08:30:00 UTC,,,,,,,,
2022-02-27 08:40:00 UTC,,,,,,,,
2022-02-27 08:50:00 UTC,,,,,,,,
2022-02-27 09:00:00 UTC,,,,,,,,
2022-02-27 09:10:00 UTC,,,,,,,,
2022-02-27 09:20:00 UTC,,,,,,,,
2022-02-27 09:30:00 UTC,,,,,,,,
2022-02-27 09:40:00 UTC,,,,,,,,
2022-02-27 09:50:00 UTC,,,,,,,,
2022-02-27 10:00:00 UTC,,,,,,,,
2022-02-27 10:10:00 UTC,,,,,,,,
2022-02-27 10:20:00 UTC,,,,,,,,
2022-02-27 10:30:00 UTC,,,,,,,,
2022-02-27 10:40:00 UTC,,,,,,,,
2022-02-27 10:50:00 UTC,,,,,,,,
2022-02-27 11:00:00 UTC,,,,,,,,
2022-02-27 11:10:00 UTC,,,,,,,,
2022-02-27 11:20:00 UTC,,,,,,,,
2022-02-27 11:30:00 UTC,,,,,,,,
2022-02-27 11:40:00 UTC,,,,,,,,
2022-02-27 11:50:00 UTC,,,,,,,,
2022-02-27 12:00:00 UTC,,,,,,,,
2022-02-27 12:10:00 UTC,,,,,,,,
2022-02-27 12:20:00 UTC,,,,,,,,
2022-02-27 12:30:00 UTC,,,,,,,,
2022-02-27 12:40:00 UTC,,,,,,,,
2022-02-27 12:50:00 UTC,28.11,42.94,45.19,17392.00,0.00,846.89,,37.04
2022-02-27 13:00:00 UTC,30.57,45.72,48.51,16434.67,0.00,846.96,,38.79
2022-02-27 13:10:00 UTC,29.52,43.98,46.30,16808.00,0.00,846.29,,37.72
2022-02-27 13:20:00 UTC,,,,,,,,
2022-02-27 13:30:00 UTC,,,,,,,,
2022-02-27 13:40:00 UTC,44.85,68.96,72.35,17797.33,0.00,847.17,,52.29
2022-02-27 13:50:00 UTC,26.88,39.28,40.86,16564.00,0.00,847.15,,35.16
2022-02-27 14:00:00 UTC,27.12,39.24,41.36,14340.00,0.00,847.12,,35.06
2022-02-27 14:10:00 UTC,,,,,,,,
2022-02-27 14:20:00 UTC,24.06,33.67,35.24,14840.00,0.00,847.17,,31.62
2022-02-27 14:30:00 UTC,21.35,30.80,32.47,14976.00,0.00,846.99,,30.01
2022-02-27 14:40:00 UTC,19.88,28.30,29.98,16396.00,0.00,847.16,,28.02
2022-02-27 14:50:00 UTC,20.42,29.51,30.89,17581.33,0.00,847.03,,29.07
2022-02-27 15:00:00 UTC,18.06,26.11,27.89,16864.00,0.00,846.85,,26.11
2022-02-27 15:10:00 UTC,18.08,25.78,27.12,16532.00,0.00,846.81,,25.78
2022-02-27 15:20:00 UTC,17.00,24.74,25.93,17238.00,0.00,846.72,,24.74
2022-02-27 15:30:00 UTC,17.40,25.03,26.47,17532.80,0.00,846.67,,25.03
2022-02-27 15:40:00 UTC,17.56,25.50,26.86,17592.00,0.00,846.26,,25.50
2022-02-27 15:50:00 UTC,17.73,26.02,27.32,18166.00,0.00,846.47,,26.02
2022-02-27 16:00:00 UTC,,,,,,,,
2022-02-27 16:10:00 UTC,,,,,,,,
2022-02-27 16:20:00 UTC,19.47,27.09,29.09,15552.00,0.00,846.01,,27.09
2022-02-27 16:30:00 UTC,19.97,27.87,29.35,15076.80,0.00,845.53,,27.74
2022-02-27 16:40:00 UTC,20.35,28.76,30.60,15794.00,0.00,845.50,,28.56
2022-02-27 16:50:00 UTC,20.21,28.20,30.38,16992.00,0.00,845.35,,28.05
2022-02-27 17:00:00 UTC,19.79,28.41,30.58,17980.00,0.00,845.20,,28.22
2022-02-27 17:10:00 UTC,20.30,28.49,30.18,17892.00,0.00,844.88,,28.23
2022-02-27 17:20:00 UTC,,,,,,,,
2022-02-27 17:30:00 UTC,,,,,,,,
2022-02-27 17:40:00 UTC,,,,,,,,
2022-02-27 17:50:00 UTC,22.27,32.06,33.94,15884.00,0.00,843.94,,30.70
2022-02-27 18:00:00 UTC,,,,,,,,
2022-02-27 18:10:00 UTC,,,,,,,,
2022-02-27 18:20:00 UTC,21.46,31.71,32.92,13328.00,0.00,843.07,,30.73
2022-02-27 18:30:00 UTC,,,,,,,,
2022-02-27 18:40:00 UTC,,,,,,,,
2022-02-27 18:50:00 UTC,,,,,,,,
2022-02-27 19:00:00 UTC,13.62,21.71,22.45,18088.00,0.00,841.55,,21.71
2022-02-27 19:10:00 UTC,11.17,20.42,21.36,18353.60,0.00,842.49,,20.42
