created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-09-11 14:00:00 UTC,24.31,38.22,41.53,17848.00,0.04,863.96,,34.66
2021-09-11 14:10:00 UTC,28.18,45.66,49.82,17848.00,0.04,864.18,,38.81
2021-09-11 14:20:00 UTC,27.74,45.61,51.58,18000.00,0.04,864.08,,38.93
2021-09-11 14:30:00 UTC,27.88,44.13,47.29,18083.20,0.04,864.19,,38.05
2021-09-11 14:40:00 UTC,30.11,48.68,52.18,17948.80,0.04,864.17,,40.45
2021-09-11 14:50:00 UTC,26.67,42.92,46.07,17881.60,0.04,864.13,,37.14
2021-09-11 15:00:00 UTC,25.12,39.70,42.53,17915.20,0.04,864.10,,35.23
2021-09-11 15:10:00 UTC,21.67,35.45,37.42,17948.80,0.04,863.87,,32.66
2021-09-11 15:20:00 UTC,20.13,33.68,35.87,17948.80,0.04,863.92,,31.56
2021-09-11 15:30:00 UTC,17.91,29.68,31.70,17848.00,0.04,863.79,,28.84
2021-09-11 15:40:00 UTC,19.71,32.08,33.76,17982.40,0.04,863.74,,30.43
2021-09-11 15:50:00 UTC,17.13,28.53,30.39,17948.80,0.04,863.70,,27.81
2021-09-11 16:00:00 UTC,17.44,27.12,28.30,18022.40,0.04,863.62,,26.45
2021-09-11 16:10:00 UTC,15.62,24.64,26.37,17982.40,0.04,863.41,,24.49
2021-09-11 16:20:00 UTC,13.28,20.35,21.45,17982.40,0.04,863.33,,20.34
2021-09-11 16:30:00 UTC,12.05,19.07,20.23,17915.20,0.04,863.24,,18.96
2021-09-11 16:40:00 UTC,12.56,19.74,20.73,17948.80,0.04,863.13,,19.64
2021-09-11 16:50:00 UTC,11.25,17.00,18.24,17948.80,0.04,863.03,,17.00
2021-09-11 17:00:00 UTC,13.09,20.15,21.59,17881.60,0.04,862.84,,20.14
2021-09-11 17:10:00 UTC,10.97,15.93,16.80,17915.20,0.04,862.66,,15.93
2021-09-11 17:20:00 UTC,10.33,15.63,16.39,17859.20,0.04,862.44,,15.63
2021-09-11 17:30:00 UTC,14.62,22.78,24.11,17848.00,0.04,862.24,,22.67
2021-09-11 17:40:00 UTC,11.35,16.97,18.22,17881.60,0.04,862.04,,16.97
2021-09-11 17:50:00 UTC,11.56,17.09,17.80,17982.40,0.04,861.81,,17.09
2021-09-11 18:00:00 UTC,8.64,12.57,13.48,17982.40,0.04,861.56,,12.57
2021-09-11 18:10:00 UTC,8.67,12.62,13.43,17881.60,0.04,861.39,,12.62
2021-09-11 18:20:00 UTC,7.13,10.25,10.54,18083.20,0.04,861.18,,10.25
2021-09-11 18:30:00 UTC,6.91,9.78,10.31,17814.40,0.04,860.93,,9.78
2021-09-11 18:40:00 UTC,6.31,9.14,9.62,17881.60,0.04,860.76,,9.14
2021-09-11 18:50:00 UTC,7.78,11.11,11.74,18022.40,0.04,860.60,,11.11
2021-09-11 19:00:00 UTC,7.30,9.87,10.95,17948.80,0.04,860.44,,9.87
2021-09-11 19:10:00 UTC,7.50,10.24,10.77,17948.80,0.04,860.25,,10.24
2021-09-11 19:20:00 UTC,6.71,9.29,9.74,17881.60,0.04,859.88,,9.29
2021-09-11 19:30:00 UTC,6.79,9.08,9.72,17915.20,0.04,859.85,,9.08
2021-09-11 19:40:00 UTC,4.88,6.70,7.00,18150.40,0.04,859.70,,6.70
2021-09-11 19:50:00 UTC,4.56,6.39,6.83,18022.40,0.04,859.51,,6.39
2021-09-11 20:00:00 UTC,6.89,10.05,10.67,17915.20,0.04,859.39,,10.05
2021-09-11 20:10:00 UTC,5.66,7.69,8.03,17915.20,0.04,859.31,,7.69
2021-09-11 20:20:00 UTC,4.57,6.38,6.48,17982.40,0.04,859.19,,6.38
2021-09-11 20:30:00 UTC,4.75,6.63,7.08,17848.00,0.04,859.13,,6.63
2021-09-11 20:40:00 UTC,6.32,8.91,9.61,17915.20,0.04,859.06,,8.91
2021-09-11 20:50:00 UTC,4.76,6.71,6.81,17948.80,0.04,859.00,,6.71
2021-09-11 21:00:00 UTC,5.31,7.43,7.68,17915.20,0.04,858.93,,7.43
2021-09-11 21:10:00 UTC,5.40,7.45,7.95,17881.60,0.04,858.80,,7.45
2021-09-11 21:20:00 UTC,5.25,7.61,8.17,17881.60,0.04,858.72,,7.61
2021-09-11 21:30:00 UTC,7.27,10.28,10.62,17881.60,0.04,858.84,,10.28
2021-09-11 21:40:00 UTC,7.94,11.92,12.60,17881.60,0.04,859.07,,11.90
2021-09-11 21:50:00 UTC,8.68,13.07,13.91,17915.20,0.04,859.26,,13.07
2021-09-11 22:00:00 UTC,7.93,11.97,12.82,17881.60,0.04,859.30,,11.97
2021-09-11 22:10:00 UTC,7.53,11.00,11.87,17982.40,0.04,859.48,,11.00
2021-09-11 22:20:00 UTC,7.13,10.99,11.50,17881.60,0.04,859.52,,10.99
2021-09-11 22:30:00 UTC,9.82,15.69,17.24,17881.60,0.04,859.50,,15.69
2021-09-11 22:40:00 UTC,8.16,12.22,13.13,17915.20,0.04,859.94,,12.22
2021-09-11 22:50:00 UTC,8.46,12.62,13.20,17948.80,0.04,860.09,,12.62
2021-09-11 23:00:00 UTC,6.70,10.27,10.63,17948.80,0.04,860.26,,10.27
2021-09-11 23:10:00 UTC,8.83,13.60,14.63,17948.80,0.04,860.45,,13.59
2021-09-11 23:20:00 UTC,9.38,14.93,16.22,17848.00,0.04,860.65,,14.90
2021-09-11 23:30:00 UTC,9.39,14.62,15.75,17881.60,0.04,860.83,,14.57
2021-09-11 23:40:00 UTC,10.93,18.42,18.97,18083.20,0.04,861.02,,18.39
2021-09-11 23:50:00 UTC,12.07,20.09,21.57,17892.80,0.04,861.31,,19.77,
2021-09-12 00:00:00 UTC,9.70,15.08,15.99,17881.60,0.04,861.47,,15.00
2021-09-12 00:10:00 UTC,10.52,16.57,17.43,17915.20,0.04,861.61,,16.42
2021-09-12 00:20:00 UTC,8.72,13.76,14.91,17948.80,0.04,861.66,,13.76
2021-09-12 00:30:00 UTC,8.51,12.90,13.65,17982.40,0.04,861.75,,12.90
2021-09-12 00:40:00 UTC,7.55,11.17,11.74,17848.00,0.04,861.78,,11.17
2021-09-12 00:50:00 UTC,7.03,10.27,10.83,17881.60,0.04,862.11,,10.27
2021-09-12 01:00:00 UTC,7.05,10.05,10.91,17881.60,0.04,862.28,,10.05
2021-09-12 01:10:00 UTC,7.73,11.31,12.34,17915.20,0.04,862.47,,11.31
2021-09-12 01:20:00 UTC,8.64,12.38,13.53,17948.80,0.04,862.64,,12.38
2021-09-12 01:30:00 UTC,8.87,12.46,13.70,17848.00,0.04,862.71,,12.46
2021-09-12 01:40:00 UTC,8.78,12.83,14.24,17915.20,0.04,862.75,,12.83
2021-09-12 01:50:00 UTC,9.95,14.44,16.07,17881.60,0.04,862.85,,14.44
2021-09-12 02:00:00 UTC,9.91,14.54,16.37,17848.00,0.05,863.06,,14.54
2021-09-12 02:10:00 UTC,9.58,14.34,15.44,17881.60,0.05,863.32,,14.34
2021-09-12 02:20:00 UTC,10.24,15.08,16.76,17859.20,0.05,863.43,,15.08
2021-09-12 02:30:00 UTC,10.75,15.84,17.56,17915.20,0.05,863.49,,15.84
2021-09-12 02:40:00 UTC,11.70,16.54,18.24,17982.40,0.04,863.55,,16.54
2021-09-12 02:50:00 UTC,12.43,18.71,20.10,17881.60,0.05,863.74,,18.71
2021-09-12 03:00:00 UTC,12.16,18.23,20.00,17859.20,0.05,863.93,,18.23
2021-09-12 03:10:00 UTC,9.83,14.24,15.59,17881.60,0.05,864.01,,14.24
2021-09-12 03:20:00 UTC,8.58,12.52,13.19,17881.60,0.05,864.09,,12.52
2021-09-12 03:30:00 UTC,9.36,13.67,15.20,17814.40,0.05,863.94,,13.67
2021-09-12 03:40:00 UTC,12.61,18.40,19.68,17848.00,0.05,863.90,,18.40
2021-09-12 03:50:00 UTC,11.85,17.96,19.71,17848.00,0.05,863.72,,17.86
2021-09-12 04:00:00 UTC,8.11,11.93,12.73,17881.60,0.05,863.55,,11.93
2021-09-12 04:10:00 UTC,7.19,10.24,11.09,17848.00,0.04,863.51,,10.24
2021-09-12 04:20:00 UTC,10.51,15.54,16.85,17881.60,0.05,863.71,,15.54
2021-09-12 04:30:00 UTC,10.87,16.11,17.96,17881.60,0.05,863.75,,16.11
2021-09-12 04:40:00 UTC,12.27,17.79,20.02,17881.60,0.05,863.85,,17.79
2021-09-12 04:50:00 UTC,12.17,18.62,21.22,17915.20,0.05,863.78,,18.62
2021-09-12 05:00:00 UTC,11.49,17.99,19.34,17915.20,0.05,863.58,,17.72
2021-09-12 05:10:00 UTC,11.25,17.24,19.05,17881.60,0.05,863.72,,17.20
2021-09-12 05:20:00 UTC,13.24,20.73,23.69,17848.00,0.05,863.72,,20.73
2021-09-12 05:30:00 UTC,13.44,20.98,23.52,17948.80,0.05,863.71,,20.98
2021-09-12 05:40:00 UTC,13.46,20.47,22.80,17915.20,0.05,863.62,,20.47
2021-09-12 05:50:00 UTC,13.96,20.33,22.65,17825.60,0.04,863.59,,20.33
2021-09-12 06:00:00 UTC,13.10,19.79,22.74,17881.60,0.04,863.53,,19.79
2021-09-12 06:10:00 UTC,13.44,20.37,22.54,17881.60,0.04,863.41,,20.37
2021-09-12 06:20:00 UTC,14.33,21.15,23.88,17915.20,0.05,863.09,,21.15
2021-09-12 06:30:00 UTC,13.94,20.56,21.77,17881.60,0.05,862.95,,20.56
2021-09-12 06:40:00 UTC,13.51,19.94,21.85,17881.60,0.05,862.83,,19.94
2021-09-12 06:50:00 UTC,13.82,20.85,22.24,17982.40,0.05,862.90,,20.85
2021-09-12 07:00:00 UTC,13.75,20.76,23.02,17848.00,0.05,862.96,,20.76
2021-09-12 07:10:00 UTC,13.69,20.80,22.62,17915.20,0.05,862.94,,20.80
2021-09-12 07:20:00 UTC,14.13,20.29,22.25,17814.40,0.05,862.91,,20.29
2021-09-12 07:30:00 UTC,14.03,21.10,23.41,17915.20,0.05,862.82,,21.10
2021-09-12 07:40:00 UTC,14.44,21.72,23.56,17948.80,0.05,862.77,,21.72
2021-09-12 07:50:00 UTC,14.70,22.76,25.17,17915.20,0.05,862.71,,22.76
2021-09-12 08:00:00 UTC,14.44,21.35,24.77,17881.60,0.05,862.56,,21.35
2021-09-12 08:10:00 UTC,15.10,22.89,24.96,17881.60,0.05,862.50,,22.89
2021-09-12 08:20:00 UTC,17.44,26.13,28.70,17848.00,0.05,862.45,,26.07
2021-09-12 08:30:00 UTC,16.52,25.25,28.64,17881.60,0.05,862.48,,25.19
2021-09-12 08:40:00 UTC,17.40,26.55,28.99,17915.20,0.05,862.62,,26.46
2021-09-12 08:50:00 UTC,17.74,27.57,30.43,17881.60,0.05,862.65,,27.34
2021-09-12 09:00:00 UTC,18.75,27.16,30.31,17881.60,0.05,862.62,,27.05
2021-09-12 09:10:00 UTC,19.00,29.22,33.34,17881.60,0.05,862.40,,28.65
2021-09-12 09:20:00 UTC,19.29,30.52,34.14,17881.60,0.05,862.51,,29.74
2021-09-12 09:30:00 UTC,20.43,31.78,35.28,17948.80,0.05,862.50,,30.59
2021-09-12 09:40:00 UTC,20.80,32.87,36.55,17848.00,0.05,862.63,,31.36
2021-09-12 09:50:00 UTC,18.03,27.39,30.51,17881.60,0.05,862.83,,27.16
2021-09-12 10:00:00 UTC,15.78,24.42,26.66,17915.20,0.05,863.07,,24.42
2021-09-12 10:10:00 UTC,15.84,24.61,26.70,17881.60,0.05,863.25,,24.59
2021-09-12 10:20:00 UTC,14.95,23.80,26.09,17881.60,0.05,863.50,,23.80
2021-09-12 10:30:00 UTC,10.34,15.83,17.23,18016.00,0.05,863.58,,15.83
2021-09-12 10:40:00 UTC,7.63,11.74,12.74,17881.60,0.05,863.64,,11.74
2021-09-12 10:50:00 UTC,6.97,10.86,11.39,17881.60,0.05,863.80,,10.86
2021-09-12 11:00:00 UTC,8.50,12.30,12.75,17881.60,0.05,863.86,,12.30
2021-09-12 11:10:00 UTC,7.94,11.79,13.03,17892.80,0.05,863.90,,11.79
2021-09-12 11:20:00 UTC,7.13,10.52,11.63,17881.60,0.05,864.02,,10.52
2021-09-12 11:30:00 UTC,8.21,11.57,12.83,17848.00,0.05,864.18,,11.57
2021-09-12 11:40:00 UTC,8.29,11.92,13.06,17915.20,0.05,864.21,,11.92
2021-09-12 11:50:00 UTC,6.50,9.62,10.53,17892.80,0.05,864.31,,9.62
2021-09-12 12:00:00 UTC,3.96,6.14,6.85,17881.60,0.05,864.79,,6.14
2021-09-12 12:10:00 UTC,3.25,5.17,5.40,17881.60,0.05,864.88,,5.17
2021-09-12 12:20:00 UTC,2.64,4.09,4.29,17814.40,0.05,865.04,,4.09
2021-09-12 12:30:00 UTC,3.42,5.26,5.71,17814.40,0.05,865.15,,5.26
2021-09-12 12:40:00 UTC,6.01,8.72,9.18,17881.60,0.05,865.23,,8.72
2021-09-12 12:50:00 UTC,7.93,10.90,12.06,17848.00,0.05,865.34,,10.90
2021-09-12 13:00:00 UTC,8.33,11.68,13.42,17915.20,0.05,865.38,,11.68
2021-09-12 13:10:00 UTC,8.64,12.26,13.52,17915.20,0.04,865.43,,12.26
2021-09-12 13:20:00 UTC,7.60,10.33,11.11,17848.00,0.04,865.46,,10.33
2021-09-12 13:30:00 UTC,4.00,5.78,6.36,17814.40,0.04,865.45,,5.78
2021-09-12 13:40:00 UTC,3.96,5.54,5.76,17915.20,0.04,865.44,,5.54
2021-09-12 13:50:00 UTC,4.33,6.34,6.84,17915.20,0.04,865.35,,6.34
2021-09-12 14:00:00 UTC,3.97,5.60,5.83,17915.20,0.04,865.38,,5.60
2021-09-12 14:10:00 UTC,4.61,6.48,6.95,17915.20,0.04,865.40,,6.48
2021-09-12 14:20:00 UTC,4.72,6.72,7.35,17814.40,0.04,865.22,,6.72
2021-09-12 14:30:00 UTC,5.14,7.15,7.74,17848.00,0.04,865.21,,7.15
2021-09-12 14:40:00 UTC,5.08,7.26,7.89,17982.40,0.04,865.25,,7.26
2021-09-12 14:50:00 UTC,8.59,13.07,13.86,17848.00,0.04,865.17,,13.07
2021-09-12 15:00:00 UTC,7.15,10.20,11.00,17915.20,0.04,865.00,,10.20
2021-09-12 15:10:00 UTC,8.88,13.82,15.19,17881.60,0.04,864.90,,13.81
2021-09-12 15:20:00 UTC,10.44,14.87,16.20,17848.00,0.04,864.82,,14.87
2021-09-12 15:30:00 UTC,9.82,14.13,15.38,17814.40,0.04,864.59,,14.13
2021-09-12 15:40:00 UTC,10.52,15.97,17.00,17881.60,0.04,864.24,,15.81
2021-09-12 15:50:00 UTC,9.75,15.11,15.99,17848.00,0.04,864.22,,14.99
2021-09-12 16:00:00 UTC,6.97,10.13,10.39,17881.60,0.04,864.06,,10.13
2021-09-12 16:10:00 UTC,6.81,9.69,10.57,17881.60,0.04,863.74,,9.69
2021-09-12 16:20:00 UTC,6.49,9.54,10.34,17848.00,0.04,863.73,,9.54
2021-09-12 16:30:00 UTC,7.09,11.01,11.67,17848.00,0.04,863.57,,11.01
2021-09-12 16:40:00 UTC,4.91,7.25,7.82,17881.60,0.04,863.36,,7.25
2021-09-12 16:50:00 UTC,5.17,7.41,8.01,17915.20,0.04,863.22,,7.41
2021-09-12 17:00:00 UTC,7.12,10.71,11.10,17881.60,0.04,863.05,,10.71
2021-09-12 17:10:00 UTC,5.70,8.54,9.06,17881.60,0.04,862.87,,8.50
2021-09-12 17:20:00 UTC,5.27,7.58,7.99,17848.00,0.04,862.50,,7.58
2021-09-12 17:30:00 UTC,4.94,6.74,7.16,17881.60,0.04,862.43,,6.74
2021-09-12 17:40:00 UTC,6.44,10.09,10.88,17881.60,0.04,862.27,,10.08
2021-09-12 17:50:00 UTC,3.92,5.95,6.51,17881.60,0.04,862.03,,5.95
2021-09-12 18:00:00 UTC,4.46,6.89,7.47,17848.00,0.04,861.84,,6.89
2021-09-12 18:10:00 UTC,5.63,8.70,9.39,17848.00,0.04,861.73,,8.70
2021-09-12 18:20:00 UTC,3.28,4.96,5.30,17848.00,0.04,861.50,,4.96
2021-09-12 18:30:00 UTC,,,,,,,,
2021-09-12 18:40:00 UTC,,,,,,,,
2021-09-12 18:50:00 UTC,4.51,6.31,6.49,14940.00,0.04,860.30,,6.31
2021-09-12 19:00:00 UTC,3.88,5.66,6.19,15297.60,0.04,860.84,,5.66
2021-09-12 19:10:00 UTC,6.37,10.05,11.53,15480.00,0.04,860.67,,10.05
2021-09-12 19:20:00 UTC,4.30,6.57,7.04,17369.60,0.04,860.67,,6.57
2021-09-12 19:30:00 UTC,3.45,5.74,6.08,17336.00,0.04,860.45,,5.74
2021-09-12 19:40:00 UTC,3.68,6.28,6.70,17369.60,0.04,860.31,,6.28
2021-09-12 19:50:00 UTC,3.74,6.07,6.67,17268.80,0.04,860.34,,6.07
2021-09-12 20:00:00 UTC,4.63,7.52,8.46,17168.00,0.04,860.39,,7.52
2021-09-12 20:10:00 UTC,5.96,9.38,10.47,17201.60,0.04,860.36,,9.38
2021-09-12 20:20:00 UTC,8.17,14.09,14.98,17201.60,0.04,860.28,,14.08
2021-09-12 20:30:00 UTC,4.21,6.94,7.54,17134.40,0.04,860.31,,6.94
2021-09-12 20:40:00 UTC,7.51,11.62,12.40,17168.00,0.04,860.24,,11.62
2021-09-12 20:50:00 UTC,4.99,8.35,9.73,17168.00,0.04,860.37,,8.35
2021-09-12 21:00:00 UTC,4.56,7.39,8.12,17168.00,0.04,860.31,,7.39
2021-09-12 21:10:00 UTC,5.82,9.48,10.82,17201.60,0.04,860.26,,9.48
2021-09-12 21:20:00 UTC,6.42,10.25,11.53,17168.00,0.04,860.27,,10.25
2021-09-12 21:30:00 UTC,3.44,5.08,5.79,17168.00,0.04,860.54,,5.08
2021-09-12 21:40:00 UTC,4.07,5.79,6.37,17235.20,0.04,860.64,,5.79
2021-09-12 21:50:00 UTC,2.70,4.09,4.47,17201.60,0.04,860.75,,4.09
2021-09-12 22:00:00 UTC,2.84,4.17,4.38,17235.20,0.04,860.72,,4.17
2021-09-12 22:10:00 UTC,3.86,5.97,6.73,17201.60,0.04,860.84,,5.97
2021-09-12 22:20:00 UTC,7.63,12.78,14.18,17168.00,0.04,860.77,,12.69
2021-09-12 22:30:00 UTC,4.84,7.96,8.56,17302.40,0.04,860.91,,7.96
2021-09-12 22:40:00 UTC,4.69,7.13,7.85,17201.60,0.04,861.01,,7.13
2021-09-12 22:50:00 UTC,4.29,6.64,7.48,17235.20,0.04,861.20,,6.64
2021-09-12 23:00:00 UTC,5.07,8.04,8.35,17336.00,0.04,861.30,,8.04
2021-09-12 23:10:00 UTC,5.76,9.55,10.17,17212.80,0.04,861.31,,9.50
2021-09-12 23:20:00 UTC,6.88,11.81,12.96,17235.20,0.04,861.57,,11.72
2021-09-12 23:30:00 UTC,6.39,10.04,10.87,17201.60,0.04,861.60,,10.04
2021-09-12 23:40:00 UTC,6.81,11.45,12.29,17168.00,0.04,861.79,,11.45
2021-09-12 23:50:00 UTC,4.49,6.94,7.52,17201.60,0.04,861.68,,6.94,
2021-09-13 00:00:00 UTC,3.31,4.98,5.53,17201.60,0.04,861.92,,4.98
2021-09-13 00:10:00 UTC,3.75,5.79,6.79,17201.60,0.04,862.18,,5.79
2021-09-13 00:20:00 UTC,5.05,7.59,8.73,17268.80,0.04,862.41,,7.59
2021-09-13 00:30:00 UTC,6.15,9.76,10.86,17201.60,0.04,862.60,,9.76
2021-09-13 00:40:00 UTC,5.57,8.69,9.19,17235.20,0.04,862.67,,8.69
2021-09-13 00:50:00 UTC,5.41,8.42,9.25,17201.60,0.04,862.79,,8.42
2021-09-13 01:00:00 UTC,4.54,7.06,7.86,17235.20,0.04,862.97,,7.06
2021-09-13 01:10:00 UTC,4.22,6.15,6.79,17168.00,0.04,862.98,,6.15
2021-09-13 01:20:00 UTC,4.24,6.15,6.43,17336.00,0.05,863.27,,6.15
2021-09-13 01:30:00 UTC,4.50,6.67,7.44,17210.00,0.04,863.33,,6.67
2021-09-13 01:40:00 UTC,,,,,,,,
2021-09-13 01:50:00 UTC,4.67,7.12,9.91,17864.00,,863.81,,7.12
2021-09-13 02:00:00 UTC,4.68,6.96,7.81,18512.00,0.05,863.83,,6.96
2021-09-13 02:10:00 UTC,4.77,7.33,8.14,18344.00,0.05,863.99,,7.33
2021-09-13 02:20:00 UTC,4.35,7.08,7.80,18444.80,0.05,864.15,,7.08
2021-09-13 02:30:00 UTC,4.63,6.94,7.69,18478.40,0.05,864.32,,6.94
2021-09-13 02:40:00 UTC,4.86,7.22,8.01,18456.00,0.05,864.32,,7.22
2021-09-13 02:50:00 UTC,6.60,10.37,11.36,18411.20,0.05,864.44,,10.26
2021-09-13 03:00:00 UTC,10.45,17.03,17.97,18680.00,0.05,864.49,,17.02
2021-09-13 03:10:00 UTC,8.28,13.24,14.27,18579.20,0.05,864.53,,13.24
2021-09-13 03:20:00 UTC,6.79,9.76,10.58,18355.20,0.05,864.64,,9.76
2021-09-13 03:30:00 UTC,8.96,13.64,14.53,18411.20,0.04,864.71,,13.62
2021-09-13 03:40:00 UTC,8.12,12.61,13.75,18377.60,0.05,864.62,,12.59
2021-09-13 03:50:00 UTC,7.28,11.05,12.29,18512.00,0.05,864.72,,11.05
2021-09-13 04:00:00 UTC,9.52,14.32,15.66,18478.40,0.05,864.79,,14.32
2021-09-13 04:10:00 UTC,10.50,15.74,16.93,18344.00,0.05,865.04,,15.74
2021-09-13 04:20:00 UTC,8.54,12.49,13.95,18344.00,0.05,864.97,,12.49
2021-09-13 04:30:00 UTC,8.54,12.23,13.48,18444.80,0.05,864.87,,12.23
2021-09-13 04:40:00 UTC,10.36,15.45,16.47,18444.80,0.05,864.72,,15.45
2021-09-13 04:50:00 UTC,10.00,14.29,15.55,18377.60,0.05,864.49,,14.29
2021-09-13 05:00:00 UTC,8.65,12.69,14.04,18344.00,0.05,864.33,,12.69
2021-09-13 05:10:00 UTC,9.00,13.44,14.74,18478.40,0.05,864.18,,13.44
2021-09-13 05:20:00 UTC,9.95,14.74,16.13,18444.80,0.05,863.98,,14.74
2021-09-13 05:30:00 UTC,10.57,16.36,17.61,18512.00,0.05,864.06,,16.36
2021-09-13 05:40:00 UTC,9.58,14.58,16.28,18478.40,0.05,863.93,,14.58
2021-09-13 05:50:00 UTC,8.69,13.41,14.29,18377.60,0.05,863.87,,13.41
2021-09-13 06:00:00 UTC,7.93,11.83,12.80,18444.80,0.05,863.95,,11.83
2021-09-13 06:10:00 UTC,7.68,12.03,13.34,18310.40,0.05,863.92,,12.03
2021-09-13 06:20:00 UTC,7.28,11.69,12.92,18377.60,0.05,863.87,,11.69
2021-09-13 06:30:00 UTC,9.18,14.47,15.44,18478.40,0.05,863.77,,14.47
2021-09-13 06:40:00 UTC,11.09,17.70,18.48,18344.00,0.05,863.65,,17.70
2021-09-13 06:50:00 UTC,12.11,19.05,20.38,18444.80,0.05,863.56,,19.05
2021-09-13 07:00:00 UTC,12.42,20.01,21.92,18478.40,0.05,863.51,,20.01
2021-09-13 07:10:00 UTC,12.61,20.92,22.47,18456.00,0.05,863.47,,20.92
2021-09-13 07:20:00 UTC,12.75,20.59,22.01,18377.60,0.05,863.32,,20.59
2021-09-13 07:30:00 UTC,13.79,23.96,25.99,18444.80,0.05,863.41,,23.96
2021-09-13 07:40:00 UTC,13.04,22.32,23.93,18344.00,0.05,863.25,,22.32
2021-09-13 07:50:00 UTC,9.75,16.70,17.82,18377.60,0.05,863.18,,16.70
2021-09-13 08:00:00 UTC,7.90,12.82,14.00,18478.40,0.05,863.22,,12.82
2021-09-13 08:10:00 UTC,6.72,11.25,11.95,18310.40,0.05,863.39,,11.25
2021-09-13 08:20:00 UTC,7.32,12.25,13.55,18579.20,0.05,863.49,,12.25
2021-09-13 08:30:00 UTC,7.91,13.06,13.86,18344.00,0.05,863.62,,13.06
2021-09-13 08:40:00 UTC,9.64,15.97,17.69,18478.40,0.05,863.72,,15.97
2021-09-13 08:50:00 UTC,10.44,17.66,19.60,18377.60,0.05,863.47,,17.66
2021-09-13 09:00:00 UTC,11.22,18.93,20.98,18411.20,0.05,863.56,,18.93
2021-09-13 09:10:00 UTC,10.79,18.14,19.54,18344.00,0.05,863.35,,18.14
2021-09-13 09:20:00 UTC,15.39,23.51,25.65,18545.60,0.05,863.46,,23.45
2021-09-13 09:30:00 UTC,17.37,26.22,28.15,18579.20,0.05,863.52,,25.96
2021-09-13 09:40:00 UTC,20.20,31.01,33.11,18478.40,0.05,863.71,,30.11
2021-09-13 09:50:00 UTC,18.94,30.62,32.82,18444.80,0.05,863.97,,29.76
2021-09-13 10:00:00 UTC,15.90,25.49,27.68,18512.00,0.05,864.18,,25.41
2021-09-13 10:10:00 UTC,14.59,22.13,24.17,18310.40,0.05,864.19,,22.13
2021-09-13 10:20:00 UTC,14.87,22.40,24.56,18489.60,0.05,864.34,,22.40
2021-09-13 10:30:00 UTC,15.02,23.02,25.19,18444.80,0.05,864.39,,23.02
2021-09-13 10:40:00 UTC,15.29,22.58,24.45,18444.80,0.05,864.34,,22.58
2021-09-13 10:50:00 UTC,16.40,25.14,27.02,18478.40,0.05,864.35,,25.13
2021-09-13 11:00:00 UTC,17.46,26.49,28.23,18456.00,0.05,864.35,,26.45
2021-09-13 11:10:00 UTC,18.58,28.28,30.35,18344.00,0.05,864.56,,27.86
2021-09-13 11:20:00 UTC,19.21,30.28,31.96,18377.60,0.05,864.84,,29.59
2021-09-13 11:30:00 UTC,18.62,29.75,32.49,18417.60,0.05,865.03,,29.18
2021-09-13 11:40:00 UTC,18.68,30.59,32.54,18444.80,0.05,865.28,,29.73
2021-09-13 11:50:00 UTC,20.07,31.52,33.63,18478.40,0.05,865.45,,30.46
2021-09-13 12:00:00 UTC,22.72,34.60,37.79,18512.00,0.05,865.50,,32.38
2021-09-13 12:10:00 UTC,20.45,29.90,32.75,18612.80,0.05,865.57,,29.23
2021-09-13 12:20:00 UTC,20.31,29.99,33.43,18478.40,0.05,865.31,,29.35
2021-09-13 12:30:00 UTC,21.74,32.82,35.73,18164.80,0.05,865.51,,31.24
2021-09-13 12:40:00 UTC,24.88,37.18,40.68,18411.20,0.05,865.62,,33.94
2021-09-13 12:50:00 UTC,27.35,40.77,43.90,18411.20,0.05,865.70,,36.06
2021-09-13 13:00:00 UTC,22.75,34.49,37.49,18411.20,0.05,865.72,,32.30
2021-09-13 13:10:00 UTC,22.13,34.04,36.90,18377.60,0.04,865.78,,31.99
2021-09-13 13:20:00 UTC,18.40,28.97,31.57,18545.60,0.05,865.82,,28.04
2021-09-13 13:30:00 UTC,19.50,29.63,32.88,18444.80,0.04,865.77,,28.62
2021-09-13 13:40:00 UTC,24.08,37.83,41.41,18545.60,0.04,865.76,,34.07
2021-09-13 13:50:00 UTC,23.65,36.98,40.85,18518.40,0.04,865.59,,33.76
2021-09-13 14:00:00 UTC,20.45,31.79,34.80,18545.60,0.04,865.75,,30.21
2021-09-13 14:10:00 UTC,12.44,18.51,20.15,18344.00,0.04,865.70,,18.17
2021-09-13 14:20:00 UTC,11.27,17.58,19.28,18478.40,0.04,865.55,,17.02
2021-09-13 14:30:00 UTC,11.75,18.12,19.50,18556.80,0.04,865.60,,17.93
2021-09-13 14:40:00 UTC,9.67,14.30,15.79,18545.60,0.04,865.42,,14.27
2021-09-13 14:50:00 UTC,10.88,16.81,18.41,18422.40,0.04,865.44,,16.65
2021-09-13 15:00:00 UTC,12.42,19.44,21.58,18344.00,0.04,865.38,,19.27
2021-09-13 15:10:00 UTC,10.06,14.54,15.77,18377.60,0.04,865.19,,14.54
2021-09-13 15:20:00 UTC,10.44,14.44,16.33,18456.00,0.04,864.96,,14.44
