created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-05-23 07:10:00 UTC,1336.50,362.15,35.84,1.06,0.40,0.20,0.40,0.20
2018-05-23 07:20:00 UTC,1202.62,317.62,33.47,0.96,0.38,0.20,0.38,0.20
2018-05-23 07:30:00 UTC,1548.66,425.81,45.90,1.76,0.49,0.29,0.49,0.29
2018-05-23 07:40:00 UTC,1879.84,519.17,60.99,2.39,0.69,0.30,0.69,0.30
2018-05-23 07:50:00 UTC,2039.83,562.73,61.62,3.29,1.17,0.35,1.17,0.35
2018-05-23 08:00:00 UTC,2069.68,569.18,62.48,3.66,1.21,0.38,1.21,0.38
2018-05-23 08:10:00 UTC,1333.71,366.92,37.72,2.08,0.66,0.62,0.66,0.62
2018-05-23 08:20:00 UTC,1025.62,276.68,24.71,0.99,0.40,0.34,0.40,0.34
2018-05-23 08:30:00 UTC,,,,,,,,
2018-05-23 08:40:00 UTC,,,,,,,,
2018-05-23 08:50:00 UTC,1519.40,414.20,36.10,1.56,0.53,0.00,0.53,0.00
2018-05-23 09:00:00 UTC,1520.72,416.97,39.75,2.04,0.80,0.34,0.80,0.34
2018-05-23 09:10:00 UTC,1631.57,440.69,40.18,2.33,0.85,0.39,0.85,0.39
2018-05-23 09:20:00 UTC,1750.15,478.75,44.96,2.73,0.96,0.23,0.96,0.23
2018-05-23 09:30:00 UTC,2181.08,594.41,66.33,4.08,1.28,0.33,1.28,0.33
2018-05-23 09:40:00 UTC,2459.93,674.99,73.18,4.13,1.11,0.30,1.11,0.30
2018-05-23 09:50:00 UTC,2188.96,596.16,57.48,3.23,1.10,0.31,1.10,0.31
2018-05-23 10:00:00 UTC,2175.17,603.60,67.75,3.64,1.12,0.30,1.12,0.30
2018-05-23 10:10:00 UTC,2535.76,689.75,75.66,4.13,1.10,0.31,1.10,0.31
2018-05-23 10:20:00 UTC,2556.05,703.01,73.62,4.14,1.17,0.43,1.17,0.43
2018-05-23 10:30:00 UTC,2357.10,647.47,69.88,4.38,1.14,0.42,1.14,0.42
2018-05-23 10:40:00 UTC,2670.89,739.80,84.57,5.28,1.43,0.52,1.43,0.52
2018-05-23 10:50:00 UTC,3270.56,901.40,101.19,5.87,1.57,0.57,1.57,0.57
2018-05-23 11:00:00 UTC,6600.41,1814.72,192.37,9.94,2.44,0.49,2.44,0.49
2018-05-23 11:10:00 UTC,5625.08,1549.73,181.31,11.44,2.53,0.32,2.53,0.32
2018-05-23 11:20:00 UTC,,,,,,,,
2018-05-23 11:30:00 UTC,,,,,,,,
2018-05-23 11:40:00 UTC,,,,,,,,
2018-05-23 11:50:00 UTC,,,,,,,,
2018-05-23 12:00:00 UTC,,,,,,,,
2018-05-23 12:10:00 UTC,,,,,,,,
2018-05-23 12:20:00 UTC,,,,,,,,
2018-05-23 12:30:00 UTC,,,,,,,,
2018-05-23 12:40:00 UTC,,,,,,,,
2018-05-23 12:50:00 UTC,,,,,,,,
2018-05-23 13:00:00 UTC,,,,,,,,
2018-05-23 13:10:00 UTC,,,,,,,,
2018-05-23 13:20:00 UTC,,,,,,,,
2018-05-23 13:30:00 UTC,,,,,,,,
2018-05-23 13:40:00 UTC,,,,,,,,
2018-05-23 13:50:00 UTC,,,,,,,,
2018-05-23 14:00:00 UTC,5433.08,1519.71,194.28,13.56,3.26,0.78,3.26,0.78
2018-05-23 14:10:00 UTC,4542.38,1276.40,153.64,8.58,2.14,0.37,2.14,0.37
2018-05-23 14:20:00 UTC,3099.86,878.62,109.86,6.00,1.58,0.34,1.58,0.34
2018-05-23 14:30:00 UTC,,,,,,,,
2018-05-23 14:40:00 UTC,4403.52,1238.97,156.88,10.13,2.44,0.68,2.44,0.68
2018-05-23 14:50:00 UTC,3583.66,1022.18,158.61,12.44,2.86,0.34,2.86,0.34
2018-05-23 15:00:00 UTC,6132.14,1741.78,237.05,15.62,3.94,0.68,3.94,0.68
2018-05-23 15:10:00 UTC,5590.30,1585.57,239.99,17.71,5.01,1.02,5.01,1.02
2018-05-23 15:20:00 UTC,4660.87,1307.12,164.60,11.83,3.35,0.76,3.35,0.76
2018-05-23 15:30:00 UTC,4001.53,1121.94,131.02,8.09,2.32,0.47,2.32,0.47
2018-05-23 15:40:00 UTC,3526.42,983.67,111.57,6.68,2.38,0.36,2.38,0.36
2018-05-23 15:50:00 UTC,3904.67,1093.16,126.98,7.78,2.24,0.52,2.24,0.52
2018-05-23 16:00:00 UTC,2188.55,603.15,60.33,3.96,1.27,0.42,1.27,0.42
2018-05-23 16:10:00 UTC,2002.27,551.24,46.00,2.51,0.85,0.31,0.85,0.31
2018-05-23 16:20:00 UTC,2509.57,685.00,55.62,3.52,0.77,0.51,0.77,0.51
2018-05-23 16:30:00 UTC,2192.97,595.21,48.58,2.56,1.00,0.35,1.00,0.35
2018-05-23 16:40:00 UTC,1832.90,503.06,44.48,2.49,0.89,0.42,0.89,0.42
2018-05-23 16:50:00 UTC,1634.77,450.72,39.81,3.03,0.94,0.34,0.94,0.34
2018-05-23 17:00:00 UTC,2140.55,584.15,46.68,3.03,0.99,0.49,0.99,0.49
2018-05-23 17:10:00 UTC,1761.67,477.19,38.37,2.50,0.83,0.38,0.83,0.38
2018-05-23 17:20:00 UTC,2128.47,577.67,43.96,2.30,0.80,0.28,0.80,0.28
2018-05-23 17:30:00 UTC,3091.00,837.68,68.36,2.92,0.87,0.20,0.87,0.20
2018-05-23 17:40:00 UTC,2843.74,770.31,54.86,2.57,0.92,0.23,0.92,0.23
2018-05-23 17:50:00 UTC,2211.63,594.00,45.95,2.31,0.80,0.30,0.80,0.30
2018-05-23 18:00:00 UTC,1859.22,507.26,45.14,2.28,0.87,0.28,0.87,0.28
2018-05-23 18:10:00 UTC,2458.58,668.18,49.88,3.00,1.12,0.40,1.12,0.40
2018-05-23 18:20:00 UTC,2168.43,584.43,45.14,2.51,0.58,1.00,0.58,1.00
2018-05-23 18:30:00 UTC,2485.14,660.05,43.92,1.90,0.72,0.50,0.72,0.50
2018-05-23 18:40:00 UTC,1730.61,471.56,35.75,2.01,0.60,0.37,0.60,0.37
2018-05-23 18:50:00 UTC,1625.22,440.83,34.00,2.26,0.57,0.30,0.57,0.30
2018-05-23 19:00:00 UTC,1465.56,406.98,40.58,2.77,0.78,0.28,0.78,0.28
2018-05-23 19:10:00 UTC,1018.55,281.10,24.84,1.58,0.66,0.30,0.66,0.30
2018-05-23 19:20:00 UTC,1606.50,428.83,30.95,1.76,0.46,0.33,0.46,0.33
2018-05-23 19:30:00 UTC,1904.47,512.48,41.43,2.51,0.73,0.31,0.73,0.31
2018-05-23 19:40:00 UTC,1563.05,424.22,31.30,1.72,0.37,0.34,0.37,0.34
2018-05-23 19:50:00 UTC,2773.01,748.80,53.10,2.37,0.64,0.45,0.64,0.45
2018-05-23 20:00:00 UTC,2443.11,664.49,49.01,2.04,0.56,0.46,0.56,0.46
2018-05-23 20:10:00 UTC,1896.26,513.84,38.25,2.07,0.88,0.51,0.88,0.51
2018-05-23 20:20:00 UTC,,,,,,,,
2018-05-23 20:30:00 UTC,,,,,,,,
2018-05-23 20:40:00 UTC,935.02,251.00,22.68,1.44,0.11,0.11,0.11,0.11
2018-05-23 20:50:00 UTC,1371.53,376.16,32.96,1.48,0.54,0.24,0.54,0.24
2018-05-23 21:00:00 UTC,2823.60,770.33,63.19,4.14,1.02,0.28,1.02,0.28
2018-05-23 21:10:00 UTC,3684.97,990.35,70.71,3.77,1.39,0.44,1.39,0.44
2018-05-23 21:20:00 UTC,2645.86,722.36,53.60,3.82,0.87,0.36,0.87,0.36
2018-05-23 21:30:00 UTC,3058.58,828.22,63.44,4.44,1.40,0.39,1.40,0.39
2018-05-23 21:40:00 UTC,3130.59,851.39,74.27,3.67,0.90,0.37,0.90,0.37
2018-05-23 21:50:00 UTC,3960.06,1075.06,84.66,3.62,0.64,0.37,0.64,0.37
2018-05-23 22:00:00 UTC,3411.35,933.49,75.36,4.11,1.17,0.42,1.17,0.42
2018-05-23 22:10:00 UTC,3319.72,894.19,67.92,3.01,0.96,0.26,0.96,0.26
2018-05-23 22:20:00 UTC,3724.38,1008.67,81.81,4.50,1.10,0.24,1.10,0.24
2018-05-23 22:30:00 UTC,4153.08,1141.60,113.01,5.42,1.48,0.53,1.48,0.53
2018-05-23 22:40:00 UTC,4928.74,1345.96,115.62,5.62,1.77,0.54,1.77,0.54
2018-05-23 22:50:00 UTC,4970.17,1367.35,130.52,6.71,1.92,0.33,1.92,0.33
2018-05-23 23:00:00 UTC,3532.26,965.08,94.03,5.89,1.03,0.29,1.03,0.29,
2018-05-24 05:20:00 UTC,3591.59,975.00,88.16,3.20,0.99,0.31,0.99,0.31
2018-05-24 05:30:00 UTC,3226.63,904.50,97.55,4.84,1.25,0.24,1.25,0.24
2018-05-24 05:40:00 UTC,3272.12,906.26,94.79,4.90,1.17,0.42,1.17,0.42
2018-05-24 05:50:00 UTC,3469.71,958.20,107.05,5.84,1.14,0.50,1.14,0.50
2018-05-24 06:00:00 UTC,2998.96,836.15,86.93,3.04,0.78,0.28,0.78,0.28
2018-05-24 06:10:00 UTC,2903.07,808.76,87.34,3.88,1.13,0.51,1.13,0.51
2018-05-24 06:20:00 UTC,3426.92,950.89,106.50,4.01,1.07,0.51,1.07,0.51
2018-05-24 06:30:00 UTC,3711.80,1044.48,117.31,5.13,1.31,0.46,1.31,0.46
2018-05-24 06:40:00 UTC,3401.03,951.58,110.84,4.38,1.44,0.46,1.44,0.46
2018-05-24 06:50:00 UTC,3349.75,938.29,110.60,4.31,1.39,0.51,1.39,0.51
2018-05-24 07:00:00 UTC,3451.44,964.48,118.89,6.98,1.59,0.35,1.59,0.35
2018-05-24 07:10:00 UTC,3386.02,940.90,119.38,6.33,1.28,0.20,1.28,0.20
2018-05-24 07:20:00 UTC,3276.74,906.70,110.21,5.52,1.18,0.62,1.18,0.62
2018-05-24 07:30:00 UTC,2928.99,809.81,101.82,4.82,1.22,0.48,1.22,0.48
2018-05-24 07:40:00 UTC,3560.97,993.73,133.38,7.62,1.69,0.43,1.69,0.43
2018-05-24 07:50:00 UTC,4276.86,1189.51,170.24,9.45,2.43,0.58,2.43,0.58
2018-05-24 08:00:00 UTC,3434.80,943.73,115.91,4.16,0.91,0.00,0.91,0.00
2018-05-24 08:10:00 UTC,3251.12,904.17,115.25,6.07,1.68,0.34,1.68,0.34
2018-05-24 08:20:00 UTC,3554.45,984.74,127.16,6.03,1.72,0.40,1.72,0.40
2018-05-24 08:30:00 UTC,3293.20,918.16,114.52,5.98,1.64,0.48,1.64,0.48
2018-05-24 08:40:00 UTC,3229.72,902.73,117.93,6.88,2.09,0.36,2.09,0.36
2018-05-24 08:50:00 UTC,3263.61,917.08,129.04,8.39,2.46,0.68,2.46,0.68
2018-05-24 09:00:00 UTC,3685.90,1034.39,149.10,9.59,2.33,0.51,2.33,0.51
2018-05-24 09:10:00 UTC,3661.38,1022.10,146.93,7.85,1.87,0.36,1.87,0.36
2018-05-24 09:20:00 UTC,3678.45,1028.55,147.79,9.27,2.37,0.38,2.37,0.38
2018-05-24 09:30:00 UTC,4664.31,1289.85,163.49,11.35,3.52,0.58,3.52,0.58
2018-05-24 09:40:00 UTC,4564.51,1268.78,167.16,10.33,2.56,0.42,2.56,0.42
2018-05-24 09:50:00 UTC,4450.11,1225.98,158.83,9.30,2.69,0.55,2.69,0.55
2018-05-24 10:00:00 UTC,4209.71,1170.64,147.48,9.15,2.78,0.49,2.78,0.49
2018-05-24 10:10:00 UTC,5328.58,1455.06,170.77,10.28,2.30,0.26,2.30,0.26
2018-05-24 10:20:00 UTC,,,,,,,,
2018-05-24 10:30:00 UTC,5630.09,1558.02,188.34,14.06,3.18,0.54,3.18,0.54
2018-05-24 10:40:00 UTC,5410.24,1483.44,178.23,11.68,3.04,0.45,3.04,0.45
2018-05-24 10:50:00 UTC,5493.66,1500.31,169.80,9.11,2.32,0.50,2.32,0.50
2018-05-24 11:00:00 UTC,6290.25,1732.13,206.07,11.08,3.13,0.62,3.13,0.62
2018-05-24 11:10:00 UTC,5990.87,1664.52,198.13,13.35,3.48,0.57,3.48,0.57
2018-05-24 11:20:00 UTC,,,,,,,,
2018-05-24 11:30:00 UTC,,,,,,,,
2018-05-24 11:40:00 UTC,,,,,,,,
2018-05-24 11:50:00 UTC,,,,,,,,
2018-05-24 12:00:00 UTC,,,,,,,,
2018-05-24 12:10:00 UTC,6668.04,1833.38,215.76,13.26,3.33,0.40,3.33,0.40
2018-05-24 12:20:00 UTC,6052.93,1700.54,227.87,14.57,4.04,0.24,4.04,0.24
2018-05-24 12:30:00 UTC,6160.21,1731.78,231.22,17.92,4.86,1.05,4.86,1.05
2018-05-24 12:40:00 UTC,,,,,,,,
2018-05-24 12:50:00 UTC,7209.12,2010.77,289.87,27.06,7.24,1.19,7.24,1.19
2018-05-24 13:00:00 UTC,7693.43,2172.26,304.17,28.19,6.83,0.95,6.83,0.95
2018-05-24 13:10:00 UTC,,,,,,,,
2018-05-24 13:20:00 UTC,,,,,,,,
2018-05-24 13:30:00 UTC,,,,,,,,
2018-05-24 13:40:00 UTC,,,,,,,,
2018-05-24 13:50:00 UTC,,,,,,,,
2018-05-24 14:00:00 UTC,3771.60,1071.68,144.43,9.34,2.35,0.66,2.35,0.66
2018-05-24 14:10:00 UTC,4316.10,1207.48,159.89,12.62,3.41,0.65,3.41,0.65
2018-05-24 14:20:00 UTC,,,,,,,,
2018-05-24 14:30:00 UTC,3710.07,1045.95,138.36,9.29,2.37,0.62,2.37,0.62
2018-05-24 14:40:00 UTC,3497.61,976.17,115.43,9.08,2.28,0.52,2.28,0.52
2018-05-24 14:50:00 UTC,3177.80,881.45,105.75,6.42,2.04,0.59,2.04,0.59
2018-05-24 15:00:00 UTC,3503.25,966.63,103.35,6.08,1.55,0.38,1.55,0.38
2018-05-24 15:10:00 UTC,2925.53,808.51,90.27,5.80,1.81,0.49,1.81,0.49
2018-05-24 15:20:00 UTC,3336.48,922.75,91.57,5.04,1.56,0.43,1.56,0.43
2018-05-24 15:30:00 UTC,,,,,,,,
2018-05-24 15:40:00 UTC,1911.22,532.45,53.21,2.30,0.78,0.20,0.78,0.20
2018-05-24 15:50:00 UTC,2908.75,798.89,80.03,4.49,1.12,0.58,1.12,0.58
2018-05-24 16:00:00 UTC,2970.67,809.74,74.99,3.97,1.21,0.46,1.21,0.46
2018-05-24 16:10:00 UTC,2379.77,661.87,69.28,3.59,0.83,0.45,0.83,0.45
2018-05-24 16:20:00 UTC,2829.93,776.88,70.18,3.00,0.81,0.76,0.81,0.76
2018-05-24 16:30:00 UTC,3370.15,934.26,87.05,4.30,1.13,0.20,1.13,0.20
2018-05-24 16:40:00 UTC,2324.66,639.52,61.85,3.18,1.27,0.42,1.27,0.42
2018-05-24 16:50:00 UTC,2265.01,623.96,55.87,2.69,0.67,0.56,0.67,0.56
2018-05-24 17:00:00 UTC,2365.09,644.98,59.35,2.69,0.65,0.29,0.65,0.29
2018-05-24 17:10:00 UTC,2756.53,755.21,60.96,2.89,0.75,0.36,0.75,0.36
2018-05-24 17:20:00 UTC,2439.41,659.88,54.12,2.65,0.83,0.32,0.83,0.32
2018-05-24 17:30:00 UTC,2660.85,734.32,69.58,3.12,0.80,0.35,0.80,0.35
2018-05-24 17:40:00 UTC,3274.28,899.36,73.00,2.93,0.81,0.36,0.81,0.36
2018-05-24 17:50:00 UTC,1972.40,539.63,45.70,2.54,0.67,0.25,0.67,0.25
2018-05-24 18:00:00 UTC,2453.27,664.03,49.43,2.28,0.64,0.23,0.64,0.23
2018-05-24 18:10:00 UTC,1482.88,400.65,31.98,1.51,0.43,0.34,0.43,0.34
2018-05-24 18:20:00 UTC,1376.78,375.94,29.30,1.81,0.74,0.43,0.74,0.43
2018-05-24 18:30:00 UTC,2177.08,595.42,53.39,3.20,1.04,0.43,1.04,0.43
2018-05-24 18:40:00 UTC,2484.53,668.92,43.53,2.10,0.72,0.36,0.72,0.36
2018-05-24 18:50:00 UTC,2150.10,587.13,38.54,2.25,0.85,0.26,0.85,0.26
2018-05-24 19:00:00 UTC,1962.31,529.70,38.30,2.47,0.84,0.56,0.84,0.56
2018-05-24 19:10:00 UTC,1507.62,409.29,31.60,1.74,0.95,0.33,0.95,0.33
2018-05-24 19:20:00 UTC,1913.86,513.79,34.22,2.29,0.92,0.27,0.92,0.27
2018-05-24 19:30:00 UTC,1923.62,515.98,37.68,2.18,0.73,0.19,0.73,0.19
2018-05-24 19:40:00 UTC,1660.53,447.18,35.50,2.07,0.66,0.39,0.66,0.39
2018-05-24 19:50:00 UTC,2906.40,794.97,66.95,2.33,0.74,0.10,0.74,0.10
2018-05-24 20:00:00 UTC,1954.52,535.71,46.60,2.29,0.45,0.25,0.45,0.25
2018-05-24 20:10:00 UTC,2212.73,602.67,50.88,3.13,0.92,0.38,0.92,0.38
2018-05-24 20:20:00 UTC,1621.70,437.47,35.02,2.12,0.52,0.31,0.52,0.31
2018-05-24 20:30:00 UTC,2040.33,547.19,37.28,2.30,0.50,0.27,0.50,0.27
2018-05-24 20:40:00 UTC,2090.37,565.32,39.86,2.21,0.68,0.31,0.68,0.31
2018-05-24 20:50:00 UTC,1612.79,438.40,30.51,1.35,0.64,0.28,0.64,0.28
2018-05-24 21:00:00 UTC,1900.93,510.74,37.34,1.81,0.71,0.31,0.71,0.31
2018-05-24 21:10:00 UTC,2109.11,574.90,42.28,1.84,0.88,0.39,0.88,0.39
2018-05-24 21:20:00 UTC,2107.01,566.59,37.60,2.15,0.64,0.27,0.64,0.27
2018-05-24 21:30:00 UTC,,,,,,,,
2018-05-24 21:40:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2018-05-24 21:50:00 UTC,1450.03,394.81,30.99,1.67,0.49,0.13,0.49,0.13
2018-05-24 22:00:00 UTC,2666.39,722.77,56.32,3.52,1.24,0.26,1.24,0.26
2018-05-24 22:10:00 UTC,2471.24,668.06,45.34,2.21,0.86,0.24,0.86,0.24
2018-05-24 22:20:00 UTC,4167.84,1133.60,107.62,5.98,1.57,0.41,1.57,0.41
2018-05-24 22:30:00 UTC,4083.35,1109.81,102.37,5.95,1.76,0.26,1.76,0.26
2018-05-24 22:40:00 UTC,3111.24,836.03,71.33,3.80,1.31,0.06,1.31,0.06
2018-05-24 22:50:00 UTC,4470.86,1196.45,90.30,3.67,0.88,0.30,0.88,0.30
2018-05-24 23:00:00 UTC,3397.64,905.02,60.82,3.01,0.72,0.34,0.72,0.34,
2018-05-25 01:20:00 UTC,4572.21,1258.30,117.29,5.67,1.53,0.21,1.53,0.21
2018-05-25 01:30:00 UTC,3056.71,853.06,82.00,2.68,0.82,0.22,0.82,0.22
2018-05-25 01:40:00 UTC,,,,,,,,
2018-05-25 01:50:00 UTC,,,,,,,,
2018-05-25 02:00:00 UTC,2915.58,796.52,70.36,1.78,0.68,0.00,0.68,0.00
2018-05-25 02:10:00 UTC,,,,,,,,
2018-05-25 02:20:00 UTC,,,,,,,,
2018-05-25 02:30:00 UTC,,,,,,,,
2018-05-25 02:40:00 UTC,,,,,,,,
2018-05-25 02:50:00 UTC,,,,,,,,
2018-05-25 03:00:00 UTC,,,,,,,,
2018-05-25 03:10:00 UTC,,,,,,,,
2018-05-25 03:20:00 UTC,,,,,,,,
2018-05-25 03:30:00 UTC,,,,,,,,
2018-05-25 03:40:00 UTC,,,,,,,,
2018-05-25 03:50:00 UTC,,,,,,,,
2018-05-25 04:00:00 UTC,,,,,,,,
2018-05-25 04:10:00 UTC,,,,,,,,
2018-05-25 04:20:00 UTC,,,,,,,,
2018-05-25 04:30:00 UTC,,,,,,,,
2018-05-25 04:40:00 UTC,,,,,,,,
2018-05-25 04:50:00 UTC,,,,,,,,
2018-05-25 05:00:00 UTC,,,,,,,,
2018-05-25 05:10:00 UTC,,,,,,,,
2018-05-25 05:20:00 UTC,,,,,,,,
2018-05-25 05:30:00 UTC,,,,,,,,
2018-05-25 05:40:00 UTC,,,,,,,,
2018-05-25 05:50:00 UTC,,,,,,,,
2018-05-25 06:00:00 UTC,,,,,,,,
2018-05-25 06:10:00 UTC,,,,,,,,
2018-05-25 06:20:00 UTC,,,,,,,,
2018-05-25 06:30:00 UTC,,,,,,,,
2018-05-25 06:40:00 UTC,,,,,,,,
2018-05-25 06:50:00 UTC,,,,,,,,
2018-05-25 07:00:00 UTC,,,,,,,,
2018-05-25 07:10:00 UTC,,,,,,,,
2018-05-25 07:20:00 UTC,,,,,,,,
2018-05-25 07:30:00 UTC,,,,,,,,
2018-05-25 07:40:00 UTC,,,,,,,,
2018-05-25 07:50:00 UTC,,,,,,,,
2018-05-25 08:00:00 UTC,,,,,,,,
2018-05-25 08:10:00 UTC,,,,,,,,
2018-05-25 08:20:00 UTC,,,,,,,,
2018-05-25 08:30:00 UTC,,,,,,,,
2018-05-25 08:40:00 UTC,,,,,,,,
2018-05-25 08:50:00 UTC,,,,,,,,
2018-05-25 09:00:00 UTC,,,,,,,,
2018-05-25 09:10:00 UTC,,,,,,,,
2018-05-25 09:20:00 UTC,,,,,,,,
2018-05-25 09:30:00 UTC,,,,,,,,
2018-05-25 09:40:00 UTC,,,,,,,,
2018-05-25 09:50:00 UTC,,,,,,,,
2018-05-25 10:00:00 UTC,,,,,,,,
2018-05-25 10:10:00 UTC,,,,,,,,
2018-05-25 10:20:00 UTC,,,,,,,,
2018-05-25 10:30:00 UTC,,,,,,,,
2018-05-25 10:40:00 UTC,,,,,,,,
2018-05-25 10:50:00 UTC,,,,,,,,
2018-05-25 11:00:00 UTC,,,,,,,,
2018-05-25 11:10:00 UTC,,,,,,,,
2018-05-25 11:20:00 UTC,7060.85,1915.18,197.05,9.92,2.67,0.58,28.69,46.55
2018-05-25 11:30:00 UTC,7465.90,2044.62,229.84,12.18,3.46,0.66,29.60,49.98
2018-05-25 11:40:00 UTC,8083.37,2233.10,252.83,13.57,3.74,0.82,31.36,53.22
2018-05-25 11:50:00 UTC,7965.14,2195.09,264.69,16.26,4.42,1.04,30.89,53.42
2018-05-25 12:00:00 UTC,8181.93,2258.81,264.97,15.94,3.65,0.52,31.40,54.14
2018-05-25 12:10:00 UTC,6689.48,1857.83,221.23,12.17,2.67,0.45,28.02,46.90
2018-05-25 12:20:00 UTC,5036.85,1410.03,187.31,7.87,1.82,0.38,23.64,37.95
2018-05-25 12:30:00 UTC,5218.00,1439.24,194.90,10.83,2.83,0.61,24.04,39.69
2018-05-25 12:40:00 UTC,6188.46,1713.00,218.29,14.18,3.37,0.91,26.74,45.77
2018-05-25 12:50:00 UTC,6062.68,1673.45,226.89,14.00,3.57,0.49,26.44,45.78
2018-05-25 13:00:00 UTC,6389.86,1770.20,228.82,11.78,2.59,0.49,27.51,46.21
2018-05-25 13:10:00 UTC,6429.05,1794.28,232.29,13.76,3.08,0.43,27.25,46.92
2018-05-25 13:20:00 UTC,6467.76,1804.92,240.08,14.51,3.30,0.73,27.83,48.23
2018-05-25 13:30:00 UTC,6030.52,1686.26,227.55,14.18,4.10,0.82,26.77,46.25
2018-05-25 13:40:00 UTC,6810.52,1907.64,253.46,15.17,3.98,0.79,28.60,50.00
2018-05-25 13:50:00 UTC,6431.53,1796.69,229.34,13.96,3.36,0.47,27.67,47.35
2018-05-25 14:00:00 UTC,6131.43,1709.78,222.87,14.29,3.74,0.54,26.83,46.27
2018-05-25 14:10:00 UTC,6623.87,1848.60,237.42,14.71,2.85,0.41,28.10,47.96
2018-05-25 14:20:00 UTC,6301.15,1749.37,210.57,12.75,2.81,0.31,27.33,45.91
2018-05-25 14:30:00 UTC,5345.73,1494.05,180.63,9.60,2.26,0.45,24.36,39.46
2018-05-25 14:40:00 UTC,5345.12,1492.43,179.67,10.66,3.20,0.62,24.35,39.64
2018-05-25 14:50:00 UTC,5704.23,1595.41,198.47,11.11,3.47,0.44,25.61,42.69
2018-05-25 15:00:00 UTC,4333.77,1209.70,142.14,8.91,1.77,0.39,21.37,31.92
2018-05-25 15:10:00 UTC,3487.66,966.12,101.82,5.05,1.10,0.30,17.93,23.74
2018-05-25 15:20:00 UTC,2511.04,692.20,75.30,3.84,1.11,0.37,12.67,17.02
2018-05-25 15:30:00 UTC,2927.46,798.07,72.18,3.68,1.02,0.30,14.80,18.72
2018-05-25 15:40:00 UTC,2978.90,818.87,78.27,4.87,1.09,0.30,14.94,19.52
2018-05-25 15:50:00 UTC,2430.25,668.61,61.01,3.34,0.68,0.34,12.03,15.46
2018-05-25 16:00:00 UTC,2455.64,667.97,61.22,2.81,0.97,0.34,11.94,15.19
2018-05-25 16:10:00 UTC,2718.29,737.89,58.28,2.88,0.80,0.27,13.68,16.58
2018-05-25 16:20:00 UTC,2198.96,597.23,44.79,2.43,1.11,0.34,10.69,13.22
2018-05-25 16:30:00 UTC,2430.19,665.16,56.40,2.98,0.88,0.30,12.06,15.32
2018-05-25 16:40:00 UTC,2195.77,598.90,46.99,2.46,0.80,0.30,10.81,13.33
2018-05-25 16:50:00 UTC,2170.91,587.30,47.19,2.28,0.48,0.24,10.64,12.98
2018-05-25 17:00:00 UTC,2766.22,754.20,54.71,2.65,0.83,0.33,12.70,16.44
2018-05-25 17:10:00 UTC,1772.86,478.15,37.96,1.93,0.77,0.18,10.08,12.77
2018-05-25 17:20:00 UTC,2016.96,545.62,40.27,1.64,0.69,0.27,9.92,11.88
2018-05-25 17:30:00 UTC,2216.04,615.85,71.53,3.97,1.15,0.53,9.74,14.17
2018-05-25 17:40:00 UTC,2883.10,783.38,72.32,3.35,0.65,0.45,13.82,18.43
2018-05-25 17:50:00 UTC,2034.01,550.61,42.58,1.88,0.62,0.32,9.72,11.91
2018-05-25 18:00:00 UTC,1835.36,504.94,45.26,2.36,0.76,0.49,8.49,11.30
2018-05-25 18:10:00 UTC,1612.54,431.88,31.60,1.73,0.51,0.32,7.36,9.23
2018-05-25 18:20:00 UTC,2264.82,604.82,39.90,2.00,0.56,0.33,10.14,12.89
2018-05-25 18:30:00 UTC,1486.62,404.07,29.72,1.86,0.79,0.48,6.71,8.44
2018-05-25 18:40:00 UTC,852.54,230.44,14.99,1.31,0.48,0.39,3.59,4.63
2018-05-25 18:50:00 UTC,1157.43,310.96,20.22,0.81,0.32,0.61,5.18,6.15
2018-05-25 19:00:00 UTC,962.77,262.46,18.10,1.19,0.39,0.39,4.06,5.15
2018-05-25 19:10:00 UTC,1349.34,376.10,36.11,2.03,0.66,0.34,6.54,8.72
2018-05-25 19:20:00 UTC,1031.30,282.23,23.08,1.34,0.56,0.25,4.40,5.81
2018-05-25 19:30:00 UTC,829.00,225.56,18.18,1.72,0.68,0.12,3.59,5.59
2018-05-25 19:40:00 UTC,831.90,227.36,17.84,1.02,0.44,0.54,3.37,4.38
2018-05-25 19:50:00 UTC,924.64,250.29,20.01,0.72,0.42,0.61,3.86,4.89
2018-05-25 20:00:00 UTC,1007.85,272.09,21.40,1.60,0.34,0.26,4.30,5.66
2018-05-25 20:10:00 UTC,1507.88,413.88,32.28,1.32,0.45,0.26,6.89,8.68
2018-05-25 20:20:00 UTC,795.84,215.82,14.06,0.85,0.54,0.23,3.07,4.05
2018-05-25 20:30:00 UTC,1084.21,297.54,23.67,1.47,0.42,0.24,4.76,6.23
2018-05-25 20:40:00 UTC,847.12,231.00,19.28,0.78,0.23,0.03,3.81,5.27
2018-05-25 20:50:00 UTC,1088.31,297.68,20.47,1.31,0.37,0.06,4.99,6.08
2018-05-25 21:00:00 UTC,1825.12,494.59,50.98,4.43,1.31,0.35,8.54,12.16
2018-05-25 21:10:00 UTC,1398.76,376.72,30.01,1.68,0.52,0.38,6.28,8.11
