created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-12 10:50:00 UTC,2841.69,824.03,139.21,7.62,3.03,0.35,15.86,23.59
2021-10-12 11:00:00 UTC,4007.04,1170.82,194.49,11.72,5.14,0.64,21.58,34.71
2021-10-12 11:10:00 UTC,3969.83,1161.97,184.26,9.34,4.55,0.70,21.73,33.44
2021-10-12 11:20:00 UTC,3161.79,923.62,160.48,8.49,3.52,0.41,18.23,26.98
2021-10-12 11:30:00 UTC,3077.15,901.80,153.35,8.97,4.39,0.31,17.87,26.61
2021-10-12 11:40:00 UTC,3516.50,1033.85,172.10,9.71,4.67,0.68,19.82,30.43
2021-10-12 11:50:00 UTC,4242.66,1244.44,201.63,13.50,6.86,0.61,22.47,37.23
2021-10-12 12:00:00 UTC,4786.49,1398.20,211.17,15.27,6.81,0.45,24.29,40.67
2021-10-12 12:10:00 UTC,4053.99,1183.06,181.16,9.99,3.63,0.67,21.73,33.49
2021-10-12 12:20:00 UTC,5523.93,1623.31,269.26,21.88,8.25,0.90,26.36,45.49
2021-10-12 12:30:00 UTC,5000.84,1463.35,241.82,16.36,6.04,0.46,24.83,41.79
2021-10-12 12:40:00 UTC,5204.40,1516.46,225.77,12.97,5.14,1.00,25.64,42.23
2021-10-12 12:50:00 UTC,5926.59,1734.49,264.86,16.97,7.32,0.54,27.90,48.07
2021-10-12 13:00:00 UTC,4901.46,1428.96,234.66,13.04,5.93,0.42,24.91,41.75
2021-10-12 13:10:00 UTC,3930.12,1152.38,193.40,10.01,4.35,0.31,21.68,33.59
2021-10-12 13:20:00 UTC,3927.63,1151.81,180.70,9.70,3.66,0.33,21.47,32.66
2021-10-12 13:30:00 UTC,6590.16,1929.19,322.08,21.31,9.97,0.66,29.81,53.08
2021-10-12 13:40:00 UTC,3536.79,1035.32,180.36,10.64,5.03,0.41,19.56,30.89
2021-10-12 13:50:00 UTC,2559.40,750.72,125.30,4.60,1.52,0.26,14.74,20.65
2021-10-12 14:00:00 UTC,1687.45,492.54,84.32,3.20,0.41,0.04,9.33,13.06
2021-10-12 14:10:00 UTC,2540.40,744.61,126.95,4.79,2.29,0.62,14.58,20.77
2021-10-12 14:20:00 UTC,2912.86,851.16,140.00,6.95,2.60,0.46,16.88,24.21
2021-10-12 14:30:00 UTC,3052.70,898.77,153.62,9.12,4.78,0.67,17.51,26.85
2021-10-12 14:40:00 UTC,2808.34,824.73,143.14,7.36,3.12,0.58,16.08,24.06
2021-10-12 14:50:00 UTC,2666.81,779.59,138.73,6.20,2.61,0.22,15.10,22.46
2021-10-12 15:00:00 UTC,2671.83,786.18,144.26,7.47,3.18,0.33,15.50,23.17
2021-10-12 15:10:00 UTC,2358.98,690.43,120.11,5.41,2.31,0.21,13.36,19.61
2021-10-12 15:20:00 UTC,2441.87,720.71,125.25,5.35,2.06,0.31,13.93,20.21
2021-10-12 15:30:00 UTC,2336.28,685.55,123.61,5.02,1.03,0.12,13.47,19.09
2021-10-12 15:40:00 UTC,1784.30,525.76,97.53,3.31,0.65,0.16,9.93,14.39
2021-10-12 15:50:00 UTC,1722.19,509.55,96.44,4.17,1.43,0.14,9.81,14.57
2021-10-12 16:00:00 UTC,1473.04,431.22,84.91,2.91,0.94,0.11,8.06,11.95
2021-10-12 16:10:00 UTC,1489.64,434.94,84.76,2.76,0.74,0.18,8.20,12.01
2021-10-12 16:20:00 UTC,1485.38,435.99,79.69,2.31,0.79,0.00,8.37,11.75
2021-10-12 16:30:00 UTC,1492.25,436.79,77.00,2.07,0.27,0.09,8.24,11.39
2021-10-12 16:40:00 UTC,1408.17,412.97,75.53,1.81,0.69,0.00,7.76,10.89
2021-10-12 16:50:00 UTC,1430.69,418.96,76.43,1.84,0.49,0.17,7.86,10.98
2021-10-12 17:00:00 UTC,1462.57,429.08,74.01,2.09,0.69,0.20,8.06,11.25
2021-10-12 17:10:00 UTC,1436.01,420.17,74.30,2.33,0.49,0.21,7.84,11.07
2021-10-12 17:20:00 UTC,1374.94,406.20,67.02,1.46,0.37,0.15,7.75,10.36
2021-10-12 17:30:00 UTC,1354.13,395.55,64.52,2.35,0.72,0.00,7.47,10.24
2021-10-12 17:40:00 UTC,1323.91,391.45,67.16,2.01,0.67,0.25,7.41,10.22
2021-10-12 17:50:00 UTC,1276.85,374.84,63.48,1.70,0.36,0.05,6.92,9.55
2021-10-12 18:00:00 UTC,1248.95,363.75,61.48,1.80,0.50,0.18,6.70,9.24
2021-10-12 18:10:00 UTC,1161.49,335.83,51.70,1.94,0.38,0.08,5.90,8.24
2021-10-12 18:20:00 UTC,1092.41,322.04,52.77,1.36,0.23,0.08,5.86,7.80
2021-10-12 18:30:00 UTC,993.06,288.37,42.97,1.42,0.53,0.04,5.16,6.76
2021-10-12 18:40:00 UTC,1025.55,299.27,45.48,1.81,0.50,0.22,5.28,7.24
2021-10-12 18:50:00 UTC,973.48,283.32,41.88,1.08,0.47,0.00,4.82,6.61
2021-10-12 19:00:00 UTC,959.48,278.20,44.02,1.97,0.36,0.00,4.94,6.82
2021-10-12 19:10:00 UTC,1055.14,308.28,48.58,2.12,0.77,0.25,5.59,7.84
2021-10-12 19:20:00 UTC,940.74,272.42,40.27,1.60,0.43,0.16,4.73,6.51
2021-10-12 19:30:00 UTC,849.95,248.80,35.30,1.25,0.30,0.05,4.27,5.60
2021-10-12 19:40:00 UTC,715.15,207.66,29.09,1.59,0.31,0.09,3.24,4.67
2021-10-12 19:50:00 UTC,713.11,206.55,24.61,1.12,0.32,0.12,3.22,4.43
2021-10-12 20:00:00 UTC,717.70,205.88,28.53,0.99,0.12,0.04,3.18,4.23
2021-10-12 20:10:00 UTC,703.70,204.84,26.20,1.01,0.29,0.11,3.15,4.39
2021-10-12 20:20:00 UTC,701.61,201.11,23.42,0.84,0.19,0.05,3.14,4.07
2021-10-12 20:30:00 UTC,700.35,203.34,23.76,0.97,0.20,0.12,3.20,4.32
2021-10-12 20:40:00 UTC,677.63,196.41,23.98,1.16,0.39,0.07,2.97,4.00
2021-10-12 20:50:00 UTC,621.48,179.02,20.40,0.93,0.41,0.19,2.80,3.77
2021-10-12 21:00:00 UTC,653.76,189.42,23.67,1.11,0.32,0.13,3.04,4.08
2021-10-12 21:10:00 UTC,699.18,201.79,26.81,1.41,0.23,0.05,3.17,4.39
2021-10-12 21:20:00 UTC,758.06,222.28,30.09,2.05,1.01,0.32,3.55,5.34
2021-10-12 21:30:00 UTC,660.83,190.34,24.64,0.92,0.25,0.13,3.00,4.16
2021-10-12 21:40:00 UTC,686.02,202.02,27.03,0.79,0.17,0.04,3.20,4.20
2021-10-12 21:50:00 UTC,786.93,227.29,27.31,1.02,0.26,0.18,3.78,4.95
2021-10-12 22:00:00 UTC,733.69,213.31,29.48,1.47,0.52,0.04,3.34,4.84
2021-10-12 22:10:00 UTC,795.82,232.98,30.66,1.40,0.26,0.04,3.91,5.36
2021-10-12 22:20:00 UTC,891.30,257.54,32.27,1.13,0.37,0.19,4.37,5.82
2021-10-12 22:30:00 UTC,901.38,260.84,34.45,1.46,0.56,0.05,4.45,6.02
2021-10-12 22:40:00 UTC,846.54,248.73,33.38,1.17,0.14,0.00,4.10,5.58
2021-10-12 22:50:00 UTC,823.61,238.63,33.12,1.42,0.44,0.20,3.96,5.55
2021-10-12 23:00:00 UTC,924.03,265.02,36.24,2.90,1.20,0.12,4.25,6.55
2021-10-12 23:10:00 UTC,945.81,276.65,44.82,2.36,0.77,0.28,4.71,7.19
2021-10-12 23:20:00 UTC,892.88,259.58,38.93,1.99,0.62,0.11,4.51,6.47
2021-10-12 23:30:00 UTC,836.87,242.87,36.69,1.35,0.17,0.12,4.15,5.56
2021-10-12 23:40:00 UTC,932.68,269.08,36.44,2.00,0.50,0.05,4.53,6.32
2021-10-12 23:50:00 UTC,1016.27,293.80,38.79,1.71,0.25,0.00,5.10,6.89,
2021-10-13 00:00:00 UTC,1072.29,311.02,45.78,2.55,1.02,0.18,5.53,7.81
2021-10-13 00:10:00 UTC,1076.43,312.93,46.21,2.11,1.01,0.21,5.57,7.95
2021-10-13 00:20:00 UTC,1124.11,327.19,52.24,2.29,0.48,0.21,6.08,8.39
2021-10-13 00:30:00 UTC,1078.61,312.89,46.47,2.24,0.69,0.32,5.49,7.93
2021-10-13 00:40:00 UTC,1085.70,317.81,48.98,1.90,0.51,0.05,5.51,7.83
2021-10-13 00:50:00 UTC,1068.03,310.82,47.37,1.85,0.37,0.14,5.52,7.61
2021-10-13 01:00:00 UTC,1061.03,310.25,44.84,1.34,0.35,0.04,5.46,7.41
2021-10-13 01:10:00 UTC,1349.98,391.50,61.15,3.14,1.09,0.13,7.24,10.29
2021-10-13 01:20:00 UTC,1599.97,468.14,64.43,3.26,0.83,0.17,8.81,12.00
2021-10-13 01:30:00 UTC,1666.52,486.97,73.66,4.20,1.78,0.24,9.02,13.00
2021-10-13 01:40:00 UTC,1571.34,456.34,68.36,2.69,0.86,0.08,8.43,11.76
2021-10-13 01:50:00 UTC,1725.85,499.28,75.54,4.41,1.91,0.23,9.50,13.50
2021-10-13 02:00:00 UTC,1836.81,530.60,77.12,3.99,1.75,0.45,9.91,14.09
2021-10-13 02:10:00 UTC,1871.74,544.60,79.74,3.33,0.90,0.24,10.38,14.12
2021-10-13 02:20:00 UTC,1761.76,504.19,71.74,3.58,1.12,0.44,9.49,13.03
2021-10-13 02:30:00 UTC,1707.39,495.97,74.67,3.58,0.90,0.20,9.33,12.99
2021-10-13 02:40:00 UTC,1611.02,469.04,68.11,3.25,0.97,0.29,8.76,12.22
2021-10-13 02:50:00 UTC,2693.81,783.41,110.18,5.77,1.51,0.21,15.48,21.13
2021-10-13 03:00:00 UTC,2785.20,814.51,110.09,5.95,2.26,0.48,16.08,21.94
2021-10-13 03:10:00 UTC,2190.91,634.74,89.58,4.61,1.79,0.26,12.31,16.80
2021-10-13 03:20:00 UTC,1825.95,533.35,80.72,3.33,0.81,0.27,10.20,13.98
2021-10-13 03:30:00 UTC,1606.28,468.00,73.12,2.92,0.93,0.24,9.08,12.28
2021-10-13 03:40:00 UTC,1812.06,527.43,82.47,2.50,0.63,0.09,10.08,13.71
2021-10-13 03:50:00 UTC,1817.21,529.52,77.94,3.54,0.92,0.35,9.99,13.96
2021-10-13 04:00:00 UTC,2036.35,591.63,98.58,4.98,1.97,0.57,11.21,16.57
2021-10-13 04:10:00 UTC,2272.26,664.38,114.97,6.66,1.96,0.40,12.82,19.05
2021-10-13 04:20:00 UTC,1949.73,570.33,95.88,3.95,1.18,0.08,10.98,15.53
2021-10-13 04:30:00 UTC,2063.12,603.43,95.50,4.77,1.37,0.25,11.59,16.41
2021-10-13 04:40:00 UTC,2570.62,750.77,119.42,7.60,3.64,0.60,14.38,21.52
2021-10-13 04:50:00 UTC,2637.69,772.42,117.94,5.27,2.16,0.37,15.11,21.03
2021-10-13 05:00:00 UTC,2955.41,862.05,136.71,10.29,4.31,0.48,16.76,25.30
2021-10-13 05:10:00 UTC,2724.49,799.83,131.91,6.49,2.23,0.55,15.47,22.48
2021-10-13 05:20:00 UTC,3041.73,893.36,159.92,9.65,4.22,0.77,17.51,26.92
2021-10-13 05:30:00 UTC,3348.94,980.00,166.88,11.14,4.50,0.63,19.02,29.27
2021-10-13 05:40:00 UTC,3483.96,1020.84,165.08,9.41,4.15,0.37,19.90,29.64
2021-10-13 05:50:00 UTC,3813.86,1114.82,165.39,10.25,4.28,0.44,21.12,31.59
2021-10-13 06:00:00 UTC,4688.60,1372.02,207.03,13.94,5.80,0.69,23.97,39.43
2021-10-13 06:10:00 UTC,4223.48,1235.81,201.25,11.85,5.05,0.72,22.41,36.02
2021-10-13 06:20:00 UTC,3418.68,1001.52,174.09,13.28,6.61,1.01,19.47,31.17
2021-10-13 06:30:00 UTC,3465.90,1016.64,183.37,12.00,5.68,0.42,19.73,31.17
2021-10-13 06:40:00 UTC,3554.86,1047.68,207.81,12.12,5.61,0.34,20.29,33.04
2021-10-13 06:50:00 UTC,3465.76,1027.90,200.56,10.03,3.83,0.37,19.90,31.16
2021-10-13 07:00:00 UTC,3912.96,1149.47,210.72,14.20,6.63,0.37,21.54,35.92
2021-10-13 07:10:00 UTC,3553.06,1040.13,184.24,8.70,2.92,0.36,20.12,30.57
2021-10-13 07:20:00 UTC,3904.30,1154.93,209.08,10.05,3.74,0.26,21.55,34.09
2021-10-13 07:30:00 UTC,3655.30,1073.89,214.23,9.64,3.82,0.16,20.45,32.55
2021-10-13 07:40:00 UTC,3360.71,990.01,185.82,10.49,5.40,0.43,19.21,30.36
2021-10-13 07:50:00 UTC,3274.17,964.09,174.95,7.75,3.38,0.82,19.07,28.52
2021-10-13 08:00:00 UTC,3100.28,914.04,169.91,9.54,3.91,0.74,17.88,27.66
2021-10-13 08:10:00 UTC,3147.46,928.42,177.62,9.87,4.28,0.26,18.22,28.50
2021-10-13 08:20:00 UTC,3194.77,943.76,177.98,9.52,3.92,0.52,18.50,28.43
2021-10-13 08:30:00 UTC,3591.66,1055.94,202.03,10.86,4.37,0.26,20.27,32.21
2021-10-13 08:40:00 UTC,3264.27,958.62,176.02,10.21,4.54,0.35,18.77,29.01
2021-10-13 08:50:00 UTC,2864.43,843.23,146.87,6.88,3.14,0.16,16.68,24.50
2021-10-13 09:00:00 UTC,3060.94,900.05,155.60,7.24,2.79,0.13,18.10,25.89
2021-10-13 09:10:00 UTC,2987.12,875.65,148.58,8.86,3.90,0.19,17.28,25.58
2021-10-13 09:20:00 UTC,2460.02,714.84,120.27,5.53,2.03,0.46,14.06,20.06
2021-10-13 09:30:00 UTC,2555.19,752.71,126.92,7.38,2.67,0.22,14.73,21.84
2021-10-13 09:40:00 UTC,2632.08,768.39,133.10,6.58,2.29,0.06,15.03,21.95
2021-10-13 09:50:00 UTC,2921.79,852.23,140.85,7.06,2.56,0.36,17.03,24.22
2021-10-13 10:00:00 UTC,2617.68,770.99,133.00,6.69,2.54,0.33,15.07,21.97
2021-10-13 10:10:00 UTC,2557.05,750.68,131.74,6.43,2.35,0.24,14.69,21.37
2021-10-13 10:20:00 UTC,2595.46,757.77,131.66,7.73,3.19,0.37,15.05,22.32
2021-10-13 10:30:00 UTC,2648.22,778.86,136.78,7.00,3.65,0.50,15.41,22.91
2021-10-13 10:40:00 UTC,3869.60,1130.72,187.70,10.26,4.21,0.37,21.31,32.92
2021-10-13 10:50:00 UTC,4118.38,1204.34,187.50,13.61,6.12,0.57,22.02,35.64
2021-10-13 11:00:00 UTC,4405.58,1283.30,207.36,12.64,5.67,0.61,22.95,37.54
2021-10-13 11:10:00 UTC,3708.73,1080.46,170.68,9.75,4.05,0.60,20.45,30.74
2021-10-13 11:20:00 UTC,3516.15,1025.50,164.71,10.16,3.99,0.80,19.88,29.79
2021-10-13 11:30:00 UTC,3597.04,1054.67,183.61,15.13,6.59,0.60,20.08,32.88
2021-10-13 11:40:00 UTC,3270.22,956.81,170.15,9.93,4.83,0.59,18.86,28.71
2021-10-13 11:50:00 UTC,3093.62,906.63,154.46,8.02,2.97,0.29,18.02,26.16
2021-10-13 12:00:00 UTC,3973.08,1160.25,196.53,12.50,5.13,0.75,21.26,34.66
2021-10-13 12:10:00 UTC,4719.17,1378.79,226.57,19.01,8.95,0.74,23.86,42.06
2021-10-13 12:20:00 UTC,4460.54,1304.41,218.49,16.35,8.17,0.95,23.08,40.29
2021-10-13 12:30:00 UTC,4299.57,1262.98,232.90,18.42,7.31,0.71,22.67,40.05
2021-10-13 12:40:00 UTC,4538.31,1335.24,274.99,19.54,8.65,1.05,23.31,43.95
2021-10-13 12:50:00 UTC,4754.58,1399.89,263.45,17.73,7.11,0.69,24.16,43.62
2021-10-13 13:00:00 UTC,4747.47,1392.19,263.10,16.96,7.35,0.89,24.14,43.51
2021-10-13 13:10:00 UTC,5052.76,1492.59,279.55,19.76,8.29,0.66,25.45,45.81
2021-10-13 13:20:00 UTC,4966.70,1471.68,296.34,17.66,7.33,0.59,25.11,45.67
2021-10-13 13:30:00 UTC,4888.72,1450.76,285.77,17.42,7.43,0.82,25.04,45.08
2021-10-13 13:40:00 UTC,4675.91,1381.70,267.20,18.67,9.36,0.89,24.20,44.13
2021-10-13 13:50:00 UTC,4802.53,1416.29,287.16,17.16,7.03,0.62,24.40,44.20
2021-10-13 14:00:00 UTC,5238.96,1549.53,308.78,18.70,7.60,0.58,26.37,47.28
2021-10-13 14:10:00 UTC,4885.95,1439.16,269.86,18.21,7.90,0.64,25.11,44.25
2021-10-13 14:20:00 UTC,4705.59,1385.07,250.03,15.08,7.55,0.54,24.08,42.10
2021-10-13 14:30:00 UTC,3677.55,1082.54,195.94,9.08,3.69,0.24,20.75,32.12
2021-10-13 14:40:00 UTC,3415.21,1002.76,184.92,10.10,3.64,0.36,19.38,29.91
2021-10-13 14:50:00 UTC,3125.54,919.71,168.44,9.19,4.34,0.17,18.16,27.70
2021-10-13 15:00:00 UTC,3052.17,893.23,158.91,7.03,2.25,0.39,18.05,25.71
2021-10-13 15:10:00 UTC,2927.17,859.24,140.09,6.47,2.95,0.21,16.84,24.19
2021-10-13 15:20:00 UTC,2179.98,641.26,105.20,4.25,1.16,0.21,12.48,17.34
2021-10-13 15:30:00 UTC,1911.81,559.09,92.36,3.85,1.43,0.11,10.89,15.13
2021-10-13 15:40:00 UTC,1857.09,538.58,86.63,3.95,1.88,0.14,10.16,14.63
2021-10-13 15:50:00 UTC,2015.08,591.16,96.63,3.86,0.96,0.18,11.41,15.91
2021-10-13 16:00:00 UTC,2060.84,604.30,99.73,4.43,1.83,0.08,11.79,16.59
2021-10-13 16:10:00 UTC,1982.77,578.25,96.86,4.13,0.86,0.17,11.18,15.55
2021-10-13 16:20:00 UTC,1892.95,552.30,90.45,4.78,1.73,0.19,10.66,15.16
2021-10-13 16:30:00 UTC,2065.23,605.47,97.70,4.38,1.50,0.21,11.61,16.43
2021-10-13 16:40:00 UTC,2271.51,662.76,101.43,2.61,0.48,0.18,12.85,17.06
2021-10-13 16:50:00 UTC,1976.18,578.91,95.24,3.02,0.74,0.09,11.33,15.34
2021-10-13 17:00:00 UTC,2003.05,586.20,93.69,3.04,1.24,0.22,11.57,15.58
2021-10-13 17:10:00 UTC,2111.04,618.15,100.57,3.83,1.30,0.22,12.00,16.35
2021-10-13 17:20:00 UTC,2226.58,648.17,105.95,3.35,1.16,0.02,12.83,17.37
2021-10-13 17:30:00 UTC,2277.45,666.60,105.35,3.73,1.22,0.31,13.06,17.68
2021-10-13 17:40:00 UTC,1977.83,574.02,89.29,4.13,1.68,0.19,11.07,15.45
2021-10-13 17:50:00 UTC,2205.23,640.53,101.76,4.74,1.35,0.08,12.31,17.39
2021-10-13 18:00:00 UTC,1951.70,569.42,95.32,3.60,1.38,0.09,10.97,15.34
2021-10-13 18:10:00 UTC,1779.16,516.22,78.48,2.73,0.63,0.16,10.11,13.34
2021-10-13 18:20:00 UTC,1578.19,460.81,66.64,2.96,0.78,0.22,8.63,11.77
2021-10-13 18:30:00 UTC,1651.69,477.34,68.64,2.48,0.83,0.14,9.18,12.23
2021-10-13 18:40:00 UTC,1649.87,484.44,67.89,1.83,0.44,0.09,9.29,11.79
2021-10-13 18:50:00 UTC,1640.75,479.09,68.72,2.51,0.88,0.07,8.94,12.03
2021-10-13 19:00:00 UTC,1485.79,434.02,56.91,1.50,0.28,0.08,8.29,10.37
2021-10-13 19:10:00 UTC,1455.32,425.98,57.87,2.23,0.86,0.14,8.04,10.45
2021-10-13 19:20:00 UTC,1489.47,437.13,57.95,2.27,0.69,0.28,8.13,10.74
2021-10-13 19:30:00 UTC,1505.33,436.39,60.81,2.29,0.59,0.03,8.35,10.95
2021-10-13 19:40:00 UTC,1384.88,401.84,51.12,1.66,0.55,0.07,7.52,9.62
2021-10-13 19:50:00 UTC,1329.14,383.39,50.38,1.47,0.53,0.20,7.16,9.26
2021-10-13 20:00:00 UTC,1278.40,372.61,50.51,1.45,0.43,0.11,6.94,8.88
2021-10-13 20:10:00 UTC,1306.35,380.21,53.98,2.34,0.64,0.10,7.11,9.42
2021-10-13 20:20:00 UTC,1548.61,450.99,65.18,3.16,1.28,0.26,8.55,11.84
2021-10-13 20:30:00 UTC,1113.98,322.64,43.85,1.54,0.50,0.16,5.89,7.72
2021-10-13 20:40:00 UTC,989.62,289.99,35.09,1.83,0.61,0.17,5.22,6.97
2021-10-13 20:50:00 UTC,891.40,254.87,31.39,1.42,0.46,0.16,4.14,5.79
2021-10-13 21:00:00 UTC,924.70,267.80,34.68,0.92,0.30,0.15,4.65,6.10
2021-10-13 21:10:00 UTC,944.54,271.15,34.50,1.85,0.45,0.04,4.61,6.42
2021-10-13 21:20:00 UTC,950.34,278.10,39.13,1.78,0.61,0.14,4.85,6.70
2021-10-13 21:30:00 UTC,1328.88,378.66,50.84,2.26,0.92,0.14,6.87,9.45
2021-10-13 21:40:00 UTC,1544.98,436.12,59.30,3.74,1.75,0.26,8.07,11.35
2021-10-13 21:50:00 UTC,1246.31,360.67,45.78,2.35,1.13,0.26,6.66,8.94
2021-10-13 22:00:00 UTC,1258.38,362.56,49.09,2.56,0.77,0.14,6.58,8.76
2021-10-13 22:10:00 UTC,1170.49,337.84,44.91,2.41,0.94,0.16,6.11,8.42
2021-10-13 22:20:00 UTC,1242.90,358.48,50.00,2.22,0.78,0.06,6.53,8.96
2021-10-13 22:30:00 UTC,1266.59,366.28,45.40,2.31,0.58,0.12,6.64,8.77
2021-10-13 22:40:00 UTC,1396.42,405.82,56.12,3.39,1.89,0.32,7.50,10.69
2021-10-13 22:50:00 UTC,1293.36,375.46,51.42,2.00,0.37,0.18,6.75,9.03
2021-10-13 23:00:00 UTC,1362.95,390.46,50.90,2.94,1.18,0.16,7.04,9.71
2021-10-13 23:10:00 UTC,1575.26,456.10,58.38,3.56,1.41,0.50,8.50,11.74
2021-10-13 23:20:00 UTC,1610.86,468.17,63.58,3.95,1.41,0.20,8.74,12.06
2021-10-13 23:30:00 UTC,1625.35,468.60,59.45,3.15,1.04,0.08,8.76,11.70
2021-10-13 23:40:00 UTC,2177.94,625.29,91.25,6.01,2.93,0.50,11.92,17.48
2021-10-13 23:50:00 UTC,2625.28,760.89,115.38,8.35,3.51,0.74,14.72,21.73,
2021-10-14 00:00:00 UTC,1965.94,568.43,80.86,4.85,1.90,0.57,10.91,15.22
2021-10-14 00:10:00 UTC,1995.80,570.54,76.76,4.04,1.32,0.63,10.79,14.84
2021-10-14 00:20:00 UTC,2218.61,637.52,82.28,5.80,3.08,0.68,12.01,17.40
2021-10-14 00:30:00 UTC,2837.94,818.50,109.54,8.67,3.76,0.27,15.81,22.67
2021-10-14 00:40:00 UTC,2885.29,827.23,118.24,10.71,4.86,0.87,15.97,24.07
2021-10-14 00:50:00 UTC,2793.23,804.29,114.10,9.18,3.88,0.54,15.54,22.78
2021-10-14 01:00:00 UTC,2544.62,737.05,99.91,6.16,1.87,0.54,14.33,19.63
2021-10-14 01:10:00 UTC,2873.69,825.64,118.80,10.79,4.72,1.00,15.82,24.05
2021-10-14 01:20:00 UTC,2675.52,770.98,105.76,8.54,3.29,0.54,14.75,21.51
2021-10-14 01:30:00 UTC,2383.70,688.70,98.71,8.36,3.48,1.01,13.17,19.57
2021-10-14 01:40:00 UTC,1674.26,485.62,61.85,3.04,1.17,0.16,9.01,12.28
2021-10-14 01:50:00 UTC,1483.87,429.21,52.90,3.30,1.21,0.40,7.88,10.84
2021-10-14 02:00:00 UTC,1387.24,400.81,49.27,1.84,0.54,0.15,7.21,9.53
2021-10-14 02:10:00 UTC,1461.21,418.74,53.59,3.09,1.14,0.14,7.82,10.62
2021-10-14 02:20:00 UTC,1693.93,495.82,67.22,4.32,1.81,0.34,9.23,12.91
2021-10-14 02:30:00 UTC,2003.70,578.16,79.26,5.15,2.56,0.46,11.03,15.56
2021-10-14 02:40:00 UTC,1985.91,577.11,81.86,5.92,2.37,0.54,10.93,15.67
2021-10-14 02:50:00 UTC,1864.81,541.76,76.01,4.39,2.06,0.39,10.01,14.49
2021-10-14 03:00:00 UTC,1756.74,508.83,71.43,3.35,1.10,0.26,9.69,13.17
2021-10-14 03:10:00 UTC,1758.77,511.13,74.84,4.23,1.69,0.58,9.65,13.73
2021-10-14 03:20:00 UTC,1964.59,572.74,86.31,5.30,2.34,0.30,11.00,15.80
2021-10-14 03:30:00 UTC,2171.95,632.49,98.72,4.97,1.50,0.66,12.27,17.34
2021-10-14 03:40:00 UTC,2030.03,587.58,94.26,4.90,2.10,0.73,11.36,16.34
2021-10-14 03:50:00 UTC,2226.99,649.95,106.30,6.71,3.01,0.51,12.59,18.94
2021-10-14 04:00:00 UTC,2341.90,685.86,109.72,6.40,2.76,0.44,13.57,19.54
2021-10-14 04:10:00 UTC,2399.25,706.38,117.26,6.58,2.17,0.86,13.72,20.16
2021-10-14 04:20:00 UTC,2661.19,782.04,142.00,8.29,3.01,0.54,15.43,23.25
2021-10-14 04:30:00 UTC,2854.46,842.90,146.10,9.89,3.91,0.64,16.66,25.27
2021-10-14 04:40:00 UTC,2764.03,812.58,149.20,8.67,3.36,0.40,16.00,24.30
2021-10-14 04:50:00 UTC,2689.29,789.20,137.92,8.34,3.32,0.65,15.46,23.50
2021-10-14 05:00:00 UTC,2434.96,716.39,129.99,7.74,3.29,0.41,13.72,21.26
2021-10-14 05:10:00 UTC,2662.26,782.78,139.88,8.16,3.41,0.65,15.56,23.24
2021-10-14 05:20:00 UTC,2936.75,867.43,157.60,7.90,2.80,0.58,16.83,25.42
2021-10-14 05:30:00 UTC,3426.92,1013.75,196.62,13.23,4.87,0.62,19.68,31.92
2021-10-14 05:40:00 UTC,3288.01,971.62,184.29,13.09,5.16,0.50,19.02,30.43
2021-10-14 05:50:00 UTC,2894.15,854.46,159.32,10.55,4.56,0.65,16.74,26.37
2021-10-14 06:00:00 UTC,2553.31,757.80,147.02,6.65,2.50,0.30,14.99,22.56
2021-10-14 06:10:00 UTC,2558.64,753.53,157.85,6.73,2.13,0.29,14.86,22.87
2021-10-14 06:20:00 UTC,2285.07,677.42,150.56,10.19,4.43,0.34,12.91,22.21
2021-10-14 06:30:00 UTC,2010.10,596.14,128.69,6.28,2.26,0.38,11.30,18.33
2021-10-14 06:40:00 UTC,2234.37,667.85,143.30,8.02,2.57,0.38,12.94,21.11
2021-10-14 06:50:00 UTC,2098.34,618.58,132.24,6.94,2.82,0.21,11.77,19.22
2021-10-14 07:00:00 UTC,2237.43,662.85,133.09,7.68,3.12,0.16,12.70,20.40
2021-10-14 07:10:00 UTC,2381.19,704.79,146.39,8.83,2.90,0.28,13.78,21.98
2021-10-14 07:20:00 UTC,2487.77,732.06,144.63,7.47,3.67,0.44,14.36,22.63
2021-10-14 07:30:00 UTC,2588.74,774.11,166.67,7.28,3.14,0.27,15.46,23.99
2021-10-14 07:40:00 UTC,2580.94,767.20,171.61,7.88,3.26,0.34,15.35,24.51
2021-10-14 07:50:00 UTC,2274.17,673.59,147.35,5.77,2.09,0.58,13.02,20.56
2021-10-14 08:00:00 UTC,2240.63,658.00,125.88,5.41,2.14,0.24,12.85,19.06
2021-10-14 08:10:00 UTC,2415.71,720.22,147.19,6.46,2.75,0.24,14.22,21.87
2021-10-14 08:20:00 UTC,2649.47,789.89,172.77,8.45,3.63,0.43,15.51,25.15
2021-10-14 08:30:00 UTC,2727.94,802.16,161.02,7.35,3.17,0.32,15.72,24.47
2021-10-14 08:40:00 UTC,3228.96,959.72,219.41,13.82,5.58,0.34,18.61,32.15
2021-10-14 08:50:00 UTC,3340.26,997.85,240.13,14.99,6.11,0.53,19.26,34.50
