created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-17 14:10:00 UTC,3898.46,1068.30,158.48,14.03,4.17,3.84,19.05,30.11
2021-09-17 14:20:00 UTC,3977.30,1100.37,176.51,22.27,6.26,5.70,19.36,33.66
2021-09-17 14:30:00 UTC,3908.70,1072.13,167.31,18.96,3.61,3.42,18.91,30.88
2021-09-17 14:40:00 UTC,3500.78,961.26,144.91,12.02,2.91,2.62,17.34,26.52
2021-09-17 14:50:00 UTC,3185.22,871.01,133.67,11.95,2.58,2.39,15.72,24.12
2021-09-17 15:00:00 UTC,2780.14,767.94,122.90,14.08,3.32,3.09,13.44,22.49
2021-09-17 15:10:00 UTC,1959.93,539.13,87.64,9.74,1.75,1.59,9.05,15.23
2021-09-17 15:20:00 UTC,1733.70,484.53,93.88,9.14,2.58,2.29,7.98,14.88
2021-09-17 15:30:00 UTC,1192.48,331.79,60.18,4.51,1.39,1.39,4.70,8.75
2021-09-17 15:40:00 UTC,1122.04,309.47,55.84,3.90,0.56,0.56,4.39,7.53
2021-09-17 15:50:00 UTC,1110.63,309.75,58.45,5.49,0.97,0.68,4.43,8.21
2021-09-17 16:00:00 UTC,1740.43,482.12,86.06,8.93,1.81,1.72,7.13,13.36
2021-09-17 16:10:00 UTC,978.59,273.17,49.64,3.66,0.64,0.54,3.47,6.64
2021-09-17 16:20:00 UTC,1184.75,328.47,62.17,5.46,1.12,1.12,4.90,8.87
2021-09-17 16:30:00 UTC,1025.01,288.05,53.30,3.91,0.80,0.80,4.04,7.22
2021-09-17 16:40:00 UTC,1144.53,316.12,57.76,3.39,0.51,0.43,4.50,7.73
2021-09-17 16:50:00 UTC,1056.03,296.65,57.72,3.47,1.06,0.88,3.93,7.50
2021-09-17 17:00:00 UTC,998.17,279.59,53.47,5.21,0.79,0.79,3.55,7.26
2021-09-17 17:10:00 UTC,988.12,277.93,48.67,3.80,0.62,0.45,3.59,6.68
2021-09-17 17:20:00 UTC,1024.09,287.83,55.78,4.23,0.64,0.64,3.84,7.28
2021-09-17 17:30:00 UTC,1003.33,279.62,48.76,3.08,0.46,0.38,3.62,6.49
2021-09-17 17:40:00 UTC,952.61,266.71,50.27,3.24,0.41,0.41,3.42,6.15
2021-09-17 17:50:00 UTC,1038.40,288.99,53.05,3.42,0.59,0.59,3.90,7.01
2021-09-17 18:00:00 UTC,935.04,257.63,42.30,1.78,0.35,0.35,2.99,5.22
2021-09-17 18:10:00 UTC,998.71,278.07,47.65,2.35,0.22,0.19,2.88,5.40
2021-09-17 18:20:00 UTC,900.19,245.42,40.94,2.09,0.54,0.50,2.23,4.56
2021-09-17 18:30:00 UTC,868.30,236.05,38.89,2.54,0.43,0.43,1.90,4.26
2021-09-17 18:40:00 UTC,779.30,217.09,37.27,3.41,0.55,0.47,1.61,4.07
2021-09-17 18:50:00 UTC,971.45,266.44,39.05,2.87,1.20,1.20,2.56,5.33
2021-09-17 19:00:00 UTC,941.27,256.54,42.90,4.65,0.66,0.58,2.48,5.43
2021-09-17 19:10:00 UTC,879.89,243.37,39.33,2.25,0.63,0.63,2.19,4.42
2021-09-17 19:20:00 UTC,1064.68,296.13,51.81,2.67,0.40,0.32,3.24,5.99
2021-09-17 19:30:00 UTC,964.69,263.41,43.83,2.68,0.70,0.62,2.71,5.23
2021-09-17 19:40:00 UTC,1251.55,342.18,60.79,2.76,0.67,0.67,4.20,7.60
2021-09-17 19:50:00 UTC,1051.35,291.43,49.30,3.52,0.91,0.91,3.28,6.11
2021-09-17 20:00:00 UTC,,,,,,,,
2021-09-17 20:10:00 UTC,,,,,,,,
2021-09-17 20:20:00 UTC,,,,,,,,
2021-09-17 20:30:00 UTC,,,,,,,,
2021-09-17 20:40:00 UTC,,,,,,,,
2021-09-17 20:50:00 UTC,,,,,,,,
2021-09-17 21:00:00 UTC,,,,,,,,
2021-09-17 21:10:00 UTC,1072.16,291.21,46.76,3.27,0.47,0.47,3.24,5.93
2021-09-17 21:20:00 UTC,1065.29,294.76,46.46,2.40,0.53,0.43,3.24,5.87
2021-09-17 21:30:00 UTC,1116.14,303.44,47.62,2.53,0.33,0.25,3.79,6.18
2021-09-17 21:40:00 UTC,1250.50,344.10,57.97,4.07,0.42,0.42,5.28,8.60
2021-09-17 21:50:00 UTC,1013.44,278.56,49.89,4.29,0.72,0.72,3.74,6.87
2021-09-17 22:00:00 UTC,1284.98,358.22,67.19,6.73,0.96,0.96,5.33,9.94
2021-09-17 22:10:00 UTC,1958.36,551.81,123.12,17.39,4.47,4.18,9.19,19.89
2021-09-17 22:20:00 UTC,2236.53,629.90,154.40,24.33,6.01,5.39,10.37,24.47
2021-09-17 22:30:00 UTC,1381.24,387.13,80.11,9.53,2.38,2.11,5.97,12.38
2021-09-17 22:40:00 UTC,1698.11,481.16,99.57,13.98,3.89,3.67,7.69,16.67
2021-09-17 22:50:00 UTC,1416.37,396.69,72.56,6.67,1.85,1.49,5.83,11.19
2021-09-17 23:00:00 UTC,1480.32,414.14,83.40,10.78,3.10,2.60,6.34,13.46
2021-09-17 23:10:00 UTC,1896.45,537.14,115.16,16.06,3.14,3.06,8.77,18.20
2021-09-17 23:20:00 UTC,2331.64,662.96,150.56,21.10,3.38,2.99,11.33,23.05
2021-09-17 23:30:00 UTC,2459.53,692.65,152.76,25.45,5.88,4.95,11.66,25.75
2021-09-17 23:40:00 UTC,3370.24,964.09,239.73,41.03,10.30,9.12,16.72,39.47
2021-09-17 23:50:00 UTC,2810.40,792.99,173.81,25.75,4.97,4.42,13.75,28.05,
2021-09-18 00:00:00 UTC,2246.49,626.51,107.78,7.75,1.06,0.78,10.94,17.12
2021-09-18 00:10:00 UTC,2154.56,604.99,108.90,8.78,1.19,0.88,10.46,16.85
2021-09-18 00:20:00 UTC,2247.76,627.87,108.84,10.49,1.26,0.88,10.69,17.56
2021-09-18 00:30:00 UTC,2270.25,637.32,108.12,7.78,2.12,1.84,11.12,17.78
2021-09-18 00:40:00 UTC,2439.59,681.78,115.07,11.35,0.99,0.91,12.09,18.84
2021-09-18 00:50:00 UTC,2564.69,712.52,125.05,14.22,1.29,0.93,12.52,20.50
2021-09-18 01:00:00 UTC,2654.06,740.97,121.40,10.75,1.76,1.16,13.12,20.57
2021-09-18 01:10:00 UTC,2644.47,733.07,119.84,8.16,1.68,1.66,13.31,20.19
2021-09-18 01:20:00 UTC,2777.83,772.70,134.11,13.68,1.04,0.90,13.86,21.81
2021-09-18 01:30:00 UTC,2887.93,800.24,142.27,12.41,1.25,0.85,14.34,22.83
2021-09-18 01:40:00 UTC,,,,,,,,
2021-09-18 01:50:00 UTC,3137.52,868.60,143.21,13.08,1.40,1.40,15.63,24.19
2021-09-18 02:00:00 UTC,3227.75,898.10,144.45,13.31,1.79,1.53,16.37,25.07
2021-09-18 02:10:00 UTC,3400.25,945.67,156.32,12.88,1.60,1.13,17.37,26.21
2021-09-18 02:20:00 UTC,3604.28,1005.46,165.60,14.31,1.19,1.00,18.23,27.70
2021-09-18 02:30:00 UTC,3812.09,1074.01,178.03,15.02,2.66,2.29,19.36,30.75
2021-09-18 02:40:00 UTC,3999.17,1112.49,185.17,16.42,1.77,1.34,19.75,31.34
2021-09-18 02:50:00 UTC,3821.94,1068.27,180.76,16.99,2.11,1.87,19.26,30.63
2021-09-18 03:00:00 UTC,3635.71,1008.61,171.26,18.81,2.59,2.45,17.99,29.78
2021-09-18 03:10:00 UTC,3593.50,1013.41,186.65,20.85,3.66,2.99,18.31,31.29
2021-09-18 03:20:00 UTC,3199.06,896.29,158.28,14.66,2.29,2.07,16.07,26.06
2021-09-18 03:30:00 UTC,4010.40,1126.25,220.04,28.76,6.74,6.00,19.64,37.33
2021-09-18 03:40:00 UTC,4001.22,1124.95,212.68,25.90,5.29,4.56,19.59,36.04
2021-09-18 03:50:00 UTC,3764.49,1054.23,184.31,20.50,2.79,2.60,19.05,31.64
2021-09-18 04:00:00 UTC,3837.54,1064.06,188.01,20.17,3.03,2.81,19.26,31.91
2021-09-18 04:10:00 UTC,4023.51,1129.88,208.86,20.71,3.38,3.11,19.81,34.60
2021-09-18 04:20:00 UTC,4247.60,1196.00,234.19,32.08,5.55,4.83,20.65,39.83
2021-09-18 04:30:00 UTC,3701.94,1041.10,194.13,23.04,3.59,3.04,18.62,32.65
2021-09-18 04:40:00 UTC,3775.60,1057.49,192.01,23.21,3.06,2.92,19.04,32.70
2021-09-18 04:50:00 UTC,3771.39,1057.90,188.95,21.37,3.72,3.14,18.86,32.36
2021-09-18 05:00:00 UTC,3734.47,1046.20,190.54,22.73,3.23,2.77,18.88,32.15
2021-09-18 05:10:00 UTC,4643.73,1289.44,225.43,25.13,4.20,3.74,21.64,38.97
2021-09-18 05:20:00 UTC,5236.11,1477.28,284.15,37.19,8.06,7.45,23.85,47.07
2021-09-18 05:30:00 UTC,7685.97,2177.84,477.07,68.64,18.24,16.57,30.20,64.69
2021-09-18 05:40:00 UTC,14768.50,4241.08,972.84,120.05,30.97,27.45,53.36,105.26
2021-09-18 05:50:00 UTC,13287.53,3790.84,791.79,91.99,21.68,19.57,47.80,89.95
2021-09-18 06:00:00 UTC,8640.83,2442.74,435.35,49.19,9.79,8.06,32.48,62.52
2021-09-18 06:10:00 UTC,9426.11,2650.41,473.63,52.54,11.23,9.95,34.11,66.07
2021-09-18 06:20:00 UTC,9382.12,2632.02,461.86,54.29,10.91,9.72,33.92,65.71
2021-09-18 06:30:00 UTC,9280.59,2617.70,471.73,55.72,10.02,8.59,33.72,65.67
2021-09-18 06:40:00 UTC,11372.53,3211.72,634.14,73.11,15.35,13.98,40.10,75.37
2021-09-18 06:50:00 UTC,11927.98,3372.37,662.24,75.70,15.84,13.82,42.72,77.46
2021-09-18 07:00:00 UTC,8201.70,2303.75,405.44,43.84,7.54,6.83,31.71,60.23
2021-09-18 07:10:00 UTC,7980.53,2232.75,391.50,42.14,6.88,5.90,30.98,58.81
2021-09-18 07:20:00 UTC,7907.71,2215.77,370.77,40.06,7.00,6.29,30.91,57.84
2021-09-18 07:30:00 UTC,7935.72,2218.45,371.65,40.55,6.89,5.88,30.76,57.81
2021-09-18 07:40:00 UTC,8166.83,2289.21,386.68,42.72,6.37,5.64,31.53,58.96
2021-09-18 07:50:00 UTC,7960.70,2233.82,388.09,45.18,9.22,7.96,31.18,59.56
2021-09-18 08:00:00 UTC,7294.89,2047.53,364.57,42.39,7.07,6.16,29.50,56.01
2021-09-18 08:10:00 UTC,6396.98,1791.40,307.60,31.03,4.76,4.00,27.53,50.20
2021-09-18 08:20:00 UTC,6112.52,1714.65,297.50,30.83,5.24,4.72,26.70,49.21
2021-09-18 08:30:00 UTC,4689.00,1310.85,233.43,21.63,3.79,3.34,22.38,39.14
2021-09-18 08:40:00 UTC,4188.32,1185.13,210.40,23.35,4.08,3.76,20.49,36.43
2021-09-18 08:50:00 UTC,4785.31,1351.21,244.95,27.10,3.68,3.22,22.54,41.23
2021-09-18 09:00:00 UTC,5512.76,1547.14,291.49,33.50,5.36,4.30,24.93,47.41
2021-09-18 09:10:00 UTC,6486.24,1828.79,340.98,37.67,6.33,5.61,27.59,52.36
2021-09-18 09:20:00 UTC,6456.06,1823.50,349.17,39.26,6.75,6.10,27.57,52.77
2021-09-18 09:30:00 UTC,5807.38,1632.87,309.45,35.17,5.41,4.82,25.84,48.87
2021-09-18 09:40:00 UTC,4701.88,1325.90,233.49,22.50,4.37,4.01,22.37,40.14
2021-09-18 09:50:00 UTC,4128.55,1160.02,215.73,24.78,3.28,2.70,20.41,35.91
2021-09-18 10:00:00 UTC,3390.47,951.23,171.13,16.31,2.59,2.25,17.20,27.86
2021-09-18 10:10:00 UTC,3409.89,965.56,175.38,18.28,3.24,2.66,17.46,29.16
2021-09-18 10:20:00 UTC,3412.88,964.76,172.55,19.20,2.25,1.78,17.46,28.49
2021-09-18 10:30:00 UTC,3589.62,1003.65,176.86,17.42,2.88,2.49,18.10,29.86
2021-09-18 10:40:00 UTC,3529.67,986.72,174.44,16.78,2.43,2.20,17.84,28.91
2021-09-18 10:50:00 UTC,3724.41,1048.77,188.43,21.64,3.58,3.01,18.92,32.10
2021-09-18 11:00:00 UTC,4120.08,1157.62,208.29,22.48,3.95,3.48,20.32,35.38
2021-09-18 11:10:00 UTC,4843.37,1354.53,249.94,32.51,5.62,4.77,22.47,42.80
2021-09-18 11:20:00 UTC,5018.58,1403.45,255.75,27.08,5.38,4.95,23.14,43.27
2021-09-18 11:30:00 UTC,5677.87,1596.79,289.15,33.43,5.72,5.13,25.41,47.64
2021-09-18 11:40:00 UTC,6830.02,1927.85,369.01,46.41,9.54,8.18,28.40,55.96
2021-09-18 11:50:00 UTC,6992.90,1974.29,381.95,47.89,8.47,7.43,28.63,56.72
2021-09-18 12:00:00 UTC,6744.32,1897.95,349.35,36.60,6.18,5.53,28.19,53.40
2021-09-18 12:10:00 UTC,6657.28,1860.24,335.41,39.52,6.68,5.98,27.72,52.92
2021-09-18 12:20:00 UTC,5385.27,1506.70,266.55,27.88,5.15,4.65,24.32,44.84
2021-09-18 12:30:00 UTC,6316.12,1763.07,303.39,30.35,4.70,3.90,27.13,49.28
2021-09-18 12:40:00 UTC,7595.25,2116.75,367.75,38.66,5.26,4.82,30.15,56.07
2021-09-18 12:50:00 UTC,7558.40,2112.41,362.97,40.24,5.16,4.59,30.03,55.87
2021-09-18 13:00:00 UTC,7477.26,2078.19,352.69,38.63,7.51,6.77,29.62,55.67
2021-09-18 13:10:00 UTC,6358.53,1766.26,293.53,33.46,4.78,4.26,27.12,49.38
2021-09-18 13:20:00 UTC,4457.79,1233.08,206.94,20.32,3.57,3.06,20.99,36.08
2021-09-18 13:30:00 UTC,4099.34,1148.85,192.41,23.41,3.14,2.73,20.08,34.37
2021-09-18 13:40:00 UTC,3943.70,1095.57,193.87,21.70,2.85,2.60,19.41,33.01
2021-09-18 13:50:00 UTC,4373.56,1224.29,231.18,26.68,4.63,4.09,20.69,36.99
2021-09-18 14:00:00 UTC,3922.09,1097.17,194.54,19.39,3.78,3.19,19.59,33.00
2021-09-18 14:10:00 UTC,3153.78,881.62,150.64,15.13,2.82,2.32,16.08,25.80
2021-09-18 14:20:00 UTC,3193.09,890.06,153.92,14.31,2.57,2.13,16.10,25.85
2021-09-18 14:30:00 UTC,3021.08,846.21,141.70,15.00,2.17,1.86,15.15,24.24
2021-09-18 14:40:00 UTC,4297.74,1195.99,216.82,19.97,2.51,2.21,20.53,34.82
2021-09-18 14:50:00 UTC,4091.73,1148.37,203.76,19.52,2.60,2.27,19.76,33.45
2021-09-18 15:00:00 UTC,3124.33,870.11,147.24,11.67,1.49,1.41,15.81,23.87
2021-09-18 15:10:00 UTC,3811.65,1070.17,209.85,24.28,3.23,2.72,18.92,33.43
2021-09-18 15:20:00 UTC,2956.12,829.68,143.25,16.14,1.97,1.82,14.93,24.47
2021-09-18 15:30:00 UTC,2963.74,834.90,147.25,15.03,2.74,2.52,14.89,24.73
2021-09-18 15:40:00 UTC,3334.23,925.65,163.38,15.70,2.75,2.43,16.56,27.20
2021-09-18 15:50:00 UTC,2614.95,730.92,129.91,11.47,1.84,1.58,12.92,20.79
2021-09-18 16:00:00 UTC,2567.98,719.41,128.67,13.42,1.50,1.47,12.86,21.04
2021-09-18 16:10:00 UTC,2263.17,625.29,107.20,9.29,2.13,1.62,10.85,17.68
2021-09-18 16:20:00 UTC,2203.34,611.09,102.15,11.44,1.81,1.41,10.51,17.33
2021-09-18 16:30:00 UTC,2338.62,654.28,121.35,10.49,0.83,0.58,11.52,18.45
2021-09-18 16:40:00 UTC,2660.88,755.81,151.60,16.49,1.91,1.64,13.55,23.33
2021-09-18 16:50:00 UTC,2728.24,761.66,146.76,13.88,1.13,0.93,13.58,22.15
2021-09-18 17:00:00 UTC,2650.61,739.98,140.51,12.19,1.65,1.27,13.23,21.74
2021-09-18 17:10:00 UTC,2455.79,683.01,123.87,11.33,1.89,1.23,12.08,19.82
2021-09-18 17:20:00 UTC,2387.38,666.22,124.40,11.70,1.57,1.24,11.38,19.14
2021-09-18 17:30:00 UTC,1974.38,548.61,89.39,5.73,0.69,0.60,9.40,14.33
2021-09-18 17:40:00 UTC,2370.85,658.39,122.38,11.23,1.23,1.10,11.52,18.83
2021-09-18 17:50:00 UTC,2043.65,569.14,95.92,7.78,1.73,1.48,9.82,15.82
2021-09-18 18:00:00 UTC,1824.74,499.86,84.45,6.72,0.86,0.78,8.29,13.46
2021-09-18 18:10:00 UTC,2081.70,576.98,98.56,7.38,1.51,1.24,9.93,16.03
2021-09-18 18:20:00 UTC,2089.70,580.07,105.90,7.68,1.79,1.37,10.00,16.27
2021-09-18 18:30:00 UTC,2373.55,660.43,124.52,11.92,1.07,0.84,11.33,18.95
2021-09-18 18:40:00 UTC,1861.66,518.78,86.41,6.39,1.67,1.59,8.41,13.92
2021-09-18 18:50:00 UTC,1721.27,480.94,83.40,6.37,0.96,0.86,7.22,11.97
2021-09-18 19:00:00 UTC,1520.72,421.79,69.99,5.70,0.33,0.25,6.03,9.84
2021-09-18 19:10:00 UTC,2024.54,565.96,107.99,8.89,1.20,1.10,9.01,15.35
2021-09-18 19:20:00 UTC,1945.36,542.65,97.79,9.76,1.69,1.61,8.36,14.88
2021-09-18 19:30:00 UTC,1701.43,477.19,83.00,4.38,0.69,0.60,7.21,11.73
2021-09-18 19:40:00 UTC,2117.35,587.88,104.76,8.31,1.63,1.52,9.36,15.76
2021-09-18 19:50:00 UTC,1732.51,481.44,80.83,5.26,0.48,0.38,7.25,11.51
2021-09-18 20:00:00 UTC,2146.15,596.61,113.39,9.45,1.95,1.62,9.65,16.48
2021-09-18 20:10:00 UTC,1675.43,467.63,84.15,6.78,1.06,0.91,6.78,11.85
2021-09-18 20:20:00 UTC,1888.64,525.53,94.99,7.67,1.53,1.53,8.13,13.92
2021-09-18 20:30:00 UTC,1344.99,368.91,60.06,4.46,0.87,0.87,4.78,8.43
2021-09-18 20:40:00 UTC,1627.34,451.85,76.26,4.41,1.10,1.10,6.43,10.81
2021-09-18 20:50:00 UTC,1604.61,445.99,80.82,5.21,1.00,0.89,6.43,11.08
2021-09-18 21:00:00 UTC,1287.37,350.76,58.89,3.57,0.34,0.18,4.43,7.64
2021-09-18 21:10:00 UTC,1119.65,310.96,52.84,3.68,0.78,0.78,4.49,7.51
2021-09-18 21:20:00 UTC,1402.18,390.77,75.05,6.45,0.84,0.59,6.04,10.68
2021-09-18 21:30:00 UTC,2275.41,638.64,130.96,15.16,2.22,1.98,11.09,20.00
2021-09-18 21:40:00 UTC,1488.35,412.92,73.38,5.28,1.39,1.26,6.58,11.27
2021-09-18 21:50:00 UTC,1708.17,483.03,94.29,8.58,1.97,1.94,8.04,14.55
2021-09-18 22:00:00 UTC,1606.97,444.92,85.57,6.85,1.49,1.40,7.17,12.69
2021-09-18 22:10:00 UTC,1380.18,382.86,71.45,4.41,0.94,0.59,5.87,10.15
2021-09-18 22:20:00 UTC,1329.27,369.42,66.79,6.18,0.69,0.66,5.61,9.95
2021-09-18 22:30:00 UTC,1710.88,474.26,90.67,8.18,1.97,1.82,7.78,14.07
2021-09-18 22:40:00 UTC,1618.31,451.56,80.95,7.42,1.23,1.11,7.15,12.52
2021-09-18 22:50:00 UTC,1930.94,539.50,98.34,8.91,0.82,0.60,9.11,15.06
2021-09-18 23:00:00 UTC,2266.95,635.10,122.42,10.00,2.08,1.65,11.16,18.76
2021-09-18 23:10:00 UTC,2471.55,692.31,126.29,10.09,1.31,1.06,12.06,19.43
2021-09-18 23:20:00 UTC,3219.92,905.75,170.64,16.86,2.09,1.71,16.29,26.96
2021-09-18 23:30:00 UTC,3595.18,1010.18,192.38,17.70,2.79,2.27,18.00,30.28
2021-09-18 23:40:00 UTC,3682.16,1033.68,183.13,15.30,2.01,1.59,18.44,29.88
2021-09-18 23:50:00 UTC,3811.50,1077.62,207.35,21.97,2.20,1.64,18.75,32.53,
2021-09-19 00:00:00 UTC,4382.20,1236.18,228.00,20.60,1.99,1.76,21.26,36.15
2021-09-19 00:10:00 UTC,4351.06,1230.08,226.93,22.42,2.54,2.27,21.10,36.53
2021-09-19 00:20:00 UTC,4130.73,1155.82,213.78,19.81,1.74,1.59,20.41,33.95
2021-09-19 00:30:00 UTC,4089.58,1150.54,207.34,16.76,1.72,1.11,20.26,33.00
2021-09-19 00:40:00 UTC,3895.44,1089.93,195.71,13.93,1.49,1.23,19.66,30.91
2021-09-19 00:50:00 UTC,4119.37,1159.59,207.52,20.00,1.67,1.43,20.34,33.65
2021-09-19 01:00:00 UTC,4506.31,1278.63,238.11,19.87,2.32,2.14,21.67,37.49
2021-09-19 01:10:00 UTC,4436.86,1247.39,229.27,20.96,1.87,1.55,21.34,36.65
2021-09-19 01:20:00 UTC,4133.10,1164.16,213.98,17.92,1.53,1.13,20.68,33.95
2021-09-19 01:30:00 UTC,4251.07,1200.37,221.44,20.37,2.73,2.31,21.15,36.15
2021-09-19 01:40:00 UTC,3859.81,1092.08,207.40,18.12,1.70,1.50,19.54,32.25
2021-09-19 01:50:00 UTC,3883.62,1100.70,210.18,18.93,2.15,1.88,19.45,32.78
2021-09-19 02:00:00 UTC,3905.52,1107.84,212.79,19.51,2.26,1.79,19.89,33.35
2021-09-19 02:10:00 UTC,3895.58,1095.68,206.09,21.37,2.17,2.00,19.35,32.82
2021-09-19 02:20:00 UTC,3903.00,1101.36,212.99,22.77,3.24,2.89,19.60,34.26
2021-09-19 02:30:00 UTC,3598.47,1017.00,195.15,22.13,2.89,2.37,18.42,31.49
2021-09-19 02:40:00 UTC,3785.06,1067.32,203.13,20.52,2.53,2.17,19.09,32.57
2021-09-19 02:50:00 UTC,3359.83,942.48,180.07,18.35,1.89,1.63,17.13,28.30
2021-09-19 03:00:00 UTC,3286.42,930.21,166.35,11.93,1.88,1.73,17.12,26.34
2021-09-19 03:10:00 UTC,3451.25,973.00,184.36,17.41,2.28,1.95,17.82,29.23
2021-09-19 03:20:00 UTC,3571.93,1004.42,188.54,18.42,2.16,2.04,18.22,29.95
2021-09-19 03:30:00 UTC,3644.30,1034.31,195.28,20.67,2.22,1.80,18.75,31.33
2021-09-19 03:40:00 UTC,2971.23,830.91,149.79,13.18,1.47,1.30,14.98,23.84
2021-09-19 03:50:00 UTC,2716.87,761.12,141.96,12.87,2.09,1.99,13.55,22.49
2021-09-19 04:00:00 UTC,2175.80,604.54,105.29,9.59,1.15,1.02,10.51,16.85
2021-09-19 04:10:00 UTC,1810.96,504.85,85.46,6.06,0.98,0.98,8.60,13.64
2021-09-19 04:20:00 UTC,1826.99,519.77,87.18,7.51,0.79,0.61,8.79,13.83
2021-09-19 04:30:00 UTC,1755.33,486.58,83.67,8.01,1.62,1.49,8.10,13.75
2021-09-19 04:40:00 UTC,1757.55,488.78,84.29,7.30,1.63,1.46,8.18,13.69
2021-09-19 04:50:00 UTC,1655.65,464.29,77.03,4.93,0.84,0.74,7.75,12.25
2021-09-19 05:00:00 UTC,1638.43,459.05,81.13,7.77,1.62,1.54,7.34,13.02
2021-09-19 05:10:00 UTC,1808.59,507.25,91.28,8.49,1.68,1.26,8.43,14.29
2021-09-19 05:20:00 UTC,1888.64,533.00,94.91,7.89,1.82,1.73,8.94,15.17
2021-09-19 05:30:00 UTC,1950.97,548.42,96.85,8.50,1.43,1.28,9.45,15.57
2021-09-19 05:40:00 UTC,1944.52,540.20,89.52,6.97,1.49,1.11,9.03,14.49
2021-09-19 05:50:00 UTC,1938.49,545.91,92.54,7.93,1.71,1.71,9.35,15.46
2021-09-19 06:00:00 UTC,1856.78,517.67,87.55,7.35,1.24,1.01,8.82,14.23
2021-09-19 06:10:00 UTC,1809.98,506.26,87.57,6.87,1.48,1.48,8.40,13.96
2021-09-19 06:20:00 UTC,1846.07,516.06,85.91,8.00,1.36,1.33,8.72,14.14
2021-09-19 06:30:00 UTC,1915.82,530.13,82.15,6.66,1.52,1.09,9.18,14.43
2021-09-19 06:40:00 UTC,2141.05,598.87,104.56,10.67,1.75,1.59,10.38,17.24
2021-09-19 06:50:00 UTC,2344.20,656.95,116.11,10.09,1.83,1.75,11.65,18.65
2021-09-19 07:00:00 UTC,2431.97,677.79,118.86,11.29,3.08,2.38,11.91,19.98
2021-09-19 07:10:00 UTC,2397.14,674.14,118.46,13.25,2.33,2.16,11.98,20.08
2021-09-19 07:20:00 UTC,2582.57,721.99,124.83,11.58,2.36,2.00,12.99,21.05
2021-09-19 07:30:00 UTC,2379.07,667.70,109.38,10.27,2.80,2.48,11.76,19.35
2021-09-19 07:40:00 UTC,1800.55,501.87,82.55,7.84,1.79,1.55,8.34,14.05
2021-09-19 07:50:00 UTC,1668.58,470.25,78.62,8.69,2.24,1.83,7.47,13.40
2021-09-19 08:00:00 UTC,1721.65,481.90,81.99,7.49,2.17,2.07,7.99,13.84
2021-09-19 08:10:00 UTC,1576.06,443.06,78.38,8.29,1.88,1.81,7.16,12.85
2021-09-19 08:20:00 UTC,1639.38,460.72,79.61,8.14,1.70,1.39,7.47,13.17
2021-09-19 08:30:00 UTC,1612.74,448.60,81.75,9.56,1.93,1.79,7.27,13.09
2021-09-19 08:40:00 UTC,1711.95,479.70,80.01,6.00,1.52,1.29,8.00,13.04
2021-09-19 08:50:00 UTC,1748.79,490.14,83.08,7.59,1.63,1.28,8.22,13.72
2021-09-19 09:00:00 UTC,1828.59,513.14,87.87,8.97,2.26,1.81,8.63,14.74
2021-09-19 09:10:00 UTC,2799.31,782.40,139.13,11.85,1.50,1.33,14.02,22.22
2021-09-19 09:20:00 UTC,3127.64,893.01,167.13,14.21,1.69,1.62,16.46,26.06
2021-09-19 09:30:00 UTC,2877.07,811.71,143.87,13.09,1.68,1.36,14.77,23.08
2021-09-19 09:40:00 UTC,2958.90,831.95,145.44,13.03,2.17,1.77,15.25,23.85
2021-09-19 09:50:00 UTC,2741.23,770.36,130.50,10.97,1.01,0.83,13.78,21.33
2021-09-19 10:00:00 UTC,2695.42,755.22,137.72,10.23,1.87,1.78,13.71,21.68
2021-09-19 10:10:00 UTC,2469.81,695.34,119.62,9.05,1.94,1.53,12.29,19.59
2021-09-19 10:20:00 UTC,2393.92,673.03,118.54,9.01,1.71,1.42,11.89,19.05
2021-09-19 10:30:00 UTC,2522.32,713.73,122.19,9.51,1.47,1.27,12.78,19.89
2021-09-19 10:40:00 UTC,2343.75,663.13,121.47,7.47,0.92,0.84,11.84,18.40
2021-09-19 10:50:00 UTC,2699.14,759.58,137.13,10.09,1.34,1.17,13.78,21.40
2021-09-19 11:00:00 UTC,2554.74,719.08,138.09,11.69,1.96,1.60,12.61,21.10
2021-09-19 11:10:00 UTC,1641.35,459.38,81.95,6.90,1.44,1.35,7.65,12.90
2021-09-19 11:20:00 UTC,,,,,,,,
2021-09-19 11:30:00 UTC,,,,,,,,
2021-09-19 11:40:00 UTC,,,,,,,,
2021-09-19 11:50:00 UTC,2105.34,592.62,114.19,6.06,0.78,0.63,10.36,16.52
2021-09-19 12:00:00 UTC,2109.40,599.06,109.73,8.29,1.30,0.93,10.48,16.77
2021-09-19 12:10:00 UTC,2168.65,616.30,110.84,7.02,1.45,1.29,10.87,17.27
2021-09-19 12:20:00 UTC,3006.63,852.63,159.26,12.28,1.57,1.32,15.70,24.40
2021-09-19 12:30:00 UTC,2892.19,817.45,150.23,16.03,2.27,1.95,14.51,24.16
2021-09-19 12:40:00 UTC,3119.69,876.80,155.73,12.28,1.41,1.21,16.01,24.76
2021-09-19 12:50:00 UTC,2979.46,844.21,155.88,13.93,1.31,1.28,15.19,24.29
