created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-11 08:40:00 UTC,2739.14,774.57,120.83,6.03,1.30,1.06,13.67,20.32
2021-10-11 08:50:00 UTC,3830.29,1087.56,173.66,5.84,1.45,1.00,18.24,28.57
2021-10-11 09:00:00 UTC,8946.84,2583.25,435.76,19.29,3.10,2.38,35.08,60.43
2021-10-11 09:10:00 UTC,3958.34,1135.02,182.54,5.90,1.32,1.06,19.27,29.92
2021-10-11 09:20:00 UTC,1744.45,498.37,71.17,3.44,1.04,0.86,8.20,12.27
2021-10-11 09:30:00 UTC,1777.35,502.95,68.84,2.75,0.31,0.19,8.40,11.75
2021-10-11 09:40:00 UTC,1852.30,523.81,69.14,2.42,0.60,0.45,8.93,12.19
2021-10-11 09:50:00 UTC,2697.35,766.82,105.13,4.21,0.96,0.79,13.80,18.98
2021-10-11 10:00:00 UTC,2256.52,636.86,96.15,3.70,0.82,0.76,10.70,15.79
2021-10-11 10:10:00 UTC,1845.76,524.92,74.23,3.80,0.48,0.37,8.84,12.70
2021-10-11 10:20:00 UTC,2753.27,780.95,123.02,4.87,1.09,0.84,13.28,20.04
2021-10-11 10:30:00 UTC,2718.71,773.10,118.14,6.11,1.53,1.11,13.03,19.82
2021-10-11 10:40:00 UTC,2564.57,724.00,104.73,5.57,1.61,1.17,12.70,18.63
2021-10-11 10:50:00 UTC,2620.20,736.67,111.36,6.67,1.89,1.41,13.22,19.78
2021-10-11 11:00:00 UTC,3196.46,914.43,152.81,7.16,1.65,1.07,15.97,24.19
2021-10-11 11:10:00 UTC,2995.72,857.13,154.52,7.89,1.65,1.39,15.45,24.21
2021-10-11 11:20:00 UTC,3218.63,906.36,137.60,6.01,1.73,1.35,16.48,23.93
2021-10-11 11:30:00 UTC,3981.07,1126.88,180.29,8.49,1.43,1.05,19.30,29.19
2021-10-11 11:40:00 UTC,3583.87,1022.28,179.05,9.86,2.14,1.76,18.42,28.89
2021-10-11 11:50:00 UTC,5455.48,1553.04,247.45,8.74,1.53,1.12,24.62,40.83
2021-10-11 12:00:00 UTC,5388.56,1519.12,215.00,8.20,1.61,1.08,24.55,39.64
2021-10-11 12:10:00 UTC,4886.86,1401.99,244.97,11.79,1.71,1.29,23.01,39.62
2021-10-11 12:20:00 UTC,4072.68,1154.98,185.76,9.29,1.81,1.34,20.25,31.69
2021-10-11 12:30:00 UTC,3046.47,859.80,129.87,6.75,1.67,1.31,15.48,22.84
2021-10-11 12:40:00 UTC,3309.02,941.83,161.38,8.73,2.04,1.52,16.88,26.69
2021-10-11 12:50:00 UTC,1520.15,429.87,62.11,3.29,0.78,0.55,6.73,10.33
2021-10-11 13:00:00 UTC,1205.60,335.39,45.12,1.81,0.64,0.52,4.85,7.11
2021-10-11 13:10:00 UTC,1803.38,500.94,64.78,3.76,0.57,0.23,8.01,11.59
2021-10-11 13:20:00 UTC,2471.22,683.67,81.87,2.93,0.58,0.54,11.52,15.91
2021-10-11 13:30:00 UTC,2768.27,777.37,103.47,5.43,1.91,1.32,13.66,19.90
2021-10-11 13:40:00 UTC,2315.03,650.80,86.89,5.08,1.10,0.96,11.19,16.37
2021-10-11 13:50:00 UTC,1946.43,547.07,69.40,3.90,1.23,0.93,9.10,13.25
2021-10-11 14:00:00 UTC,1506.92,420.82,47.15,3.11,0.88,0.56,6.50,9.33
2021-10-11 14:10:00 UTC,1565.13,430.30,48.67,2.40,0.81,0.71,6.64,9.43
2021-10-11 14:20:00 UTC,1006.01,277.35,34.31,2.06,0.46,0.31,3.54,5.56
2021-10-11 14:30:00 UTC,1719.21,481.98,56.31,2.92,0.71,0.69,7.79,10.95
2021-10-11 14:40:00 UTC,1897.65,526.31,61.11,3.65,1.34,1.31,8.44,12.37
2021-10-11 14:50:00 UTC,1610.01,445.49,53.36,2.73,0.79,0.63,6.87,9.97
2021-10-11 15:00:00 UTC,1072.99,296.31,32.82,1.68,0.46,0.41,3.70,5.65
2021-10-11 15:10:00 UTC,1200.11,331.46,41.13,2.53,0.62,0.47,4.60,7.08
2021-10-11 15:20:00 UTC,1521.04,431.11,69.54,4.11,1.08,0.76,6.81,11.15
2021-10-11 15:30:00 UTC,928.25,258.31,34.02,2.76,0.87,0.58,3.05,5.50
2021-10-11 15:40:00 UTC,585.24,160.60,19.49,1.22,0.42,0.29,1.14,2.40
2021-10-11 15:50:00 UTC,588.53,165.48,16.10,0.95,0.32,0.28,1.44,2.28
2021-10-11 16:00:00 UTC,615.88,174.26,19.22,1.28,0.51,0.43,1.37,2.54
2021-10-11 16:10:00 UTC,568.15,161.99,19.24,1.38,0.41,0.37,1.18,2.36
2021-10-11 16:20:00 UTC,994.66,286.08,42.73,2.37,0.50,0.49,3.94,6.32
2021-10-11 16:30:00 UTC,986.55,279.59,38.58,2.38,0.76,0.49,3.77,6.09
2021-10-11 16:40:00 UTC,766.37,213.98,24.89,1.53,0.36,0.27,2.26,3.78
2021-10-11 16:50:00 UTC,722.43,202.48,22.80,1.92,0.69,0.52,2.11,3.74
2021-10-11 17:00:00 UTC,697.18,196.64,20.29,1.17,0.31,0.13,1.96,3.06
2021-10-11 17:10:00 UTC,732.20,206.84,25.17,0.95,0.31,0.27,2.03,3.46
2021-10-11 17:20:00 UTC,1018.56,287.11,39.43,1.70,0.43,0.43,3.85,5.77
2021-10-11 17:30:00 UTC,920.95,255.45,32.76,1.93,0.58,0.53,3.10,4.94
2021-10-11 17:40:00 UTC,1259.17,350.35,53.81,3.79,0.98,0.79,4.91,8.49
2021-10-11 17:50:00 UTC,795.71,223.32,26.40,1.36,0.23,0.19,2.45,3.87
2021-10-11 18:00:00 UTC,791.14,225.40,27.42,2.07,0.32,0.32,2.38,4.18
2021-10-11 18:10:00 UTC,925.19,259.00,37.34,1.82,0.53,0.38,3.34,5.44
2021-10-11 18:20:00 UTC,1028.89,288.11,37.89,1.71,0.46,0.34,3.78,5.70
2021-10-11 18:30:00 UTC,947.22,263.92,31.99,1.25,0.35,0.30,3.41,4.98
2021-10-11 18:40:00 UTC,921.09,262.01,34.53,1.59,0.41,0.32,3.43,5.26
2021-10-11 18:50:00 UTC,967.09,271.42,35.86,1.48,0.56,0.43,3.65,5.47
2021-10-11 19:00:00 UTC,768.47,215.70,26.68,1.06,0.39,0.39,2.29,3.57
2021-10-11 19:10:00 UTC,777.28,217.11,28.42,1.35,0.44,0.44,2.40,4.10
2021-10-11 19:20:00 UTC,855.97,238.07,28.16,1.34,0.39,0.13,2.80,4.25
2021-10-11 19:30:00 UTC,989.90,274.71,39.36,2.01,0.56,0.47,3.58,5.85
2021-10-11 19:40:00 UTC,1062.35,294.61,37.91,2.12,0.96,0.78,4.01,6.39
2021-10-11 19:50:00 UTC,1012.13,282.49,34.19,1.57,0.37,0.25,3.74,5.52
2021-10-11 20:00:00 UTC,892.16,249.84,28.74,1.46,0.24,0.20,3.10,4.53
2021-10-11 20:10:00 UTC,980.83,276.51,34.97,1.72,0.57,0.51,3.60,5.55
2021-10-11 20:20:00 UTC,1145.26,320.87,45.47,2.51,0.66,0.66,4.56,7.11
2021-10-11 20:30:00 UTC,1142.94,321.82,38.81,2.19,0.81,0.54,4.52,6.84
2021-10-11 20:40:00 UTC,1229.59,347.86,49.97,2.73,0.50,0.36,5.22,7.85
2021-10-11 20:50:00 UTC,1235.76,340.84,42.40,1.42,0.34,0.19,4.92,7.00
2021-10-11 21:00:00 UTC,1064.50,292.07,38.80,1.85,0.37,0.34,4.01,5.94
2021-10-11 21:10:00 UTC,1112.17,310.18,39.48,2.35,0.76,0.52,4.40,6.72
2021-10-11 21:20:00 UTC,1121.65,320.30,41.66,1.77,0.54,0.31,4.44,6.65
2021-10-11 21:30:00 UTC,1081.47,306.17,40.45,2.20,0.64,0.35,4.29,6.56
2021-10-11 21:40:00 UTC,1063.30,296.61,37.97,1.29,0.33,0.29,3.98,5.94
2021-10-11 21:50:00 UTC,1136.66,320.66,41.98,1.91,0.47,0.38,4.44,6.67
2021-10-11 22:00:00 UTC,1449.08,400.65,47.81,1.88,0.58,0.50,6.15,8.73
2021-10-11 22:10:00 UTC,1451.97,406.50,53.46,2.44,0.60,0.48,6.27,9.24
2021-10-11 22:20:00 UTC,1553.08,434.18,53.91,2.72,0.82,0.64,6.86,9.88
2021-10-11 22:30:00 UTC,1436.34,407.64,64.07,4.13,1.25,1.00,6.22,10.44
2021-10-11 22:40:00 UTC,1424.67,398.53,51.93,2.71,0.93,0.64,6.03,9.07
2021-10-11 22:50:00 UTC,1498.59,419.64,57.31,3.38,1.05,0.83,6.66,10.11
2021-10-11 23:00:00 UTC,1615.92,449.61,62.46,3.19,0.90,0.70,7.18,10.75
2021-10-11 23:10:00 UTC,1643.09,457.09,56.99,2.70,0.73,0.66,7.28,10.29
2021-10-11 23:20:00 UTC,1691.91,474.03,62.88,2.71,0.93,0.68,7.76,11.14
2021-10-11 23:30:00 UTC,1757.02,485.65,69.64,3.45,1.20,0.95,7.76,11.88
2021-10-11 23:40:00 UTC,1705.44,478.43,60.33,3.51,0.71,0.52,7.80,11.03
2021-10-11 23:50:00 UTC,1786.85,498.94,63.21,2.97,0.97,0.71,8.20,11.60,
2021-10-12 00:00:00 UTC,2575.94,728.43,101.14,5.20,1.15,0.89,12.11,17.55
2021-10-12 00:10:00 UTC,3693.12,1046.72,164.76,8.89,1.89,1.32,16.61,25.55
2021-10-12 00:20:00 UTC,2119.57,593.40,75.72,3.88,0.65,0.44,10.11,14.26
2021-10-12 00:30:00 UTC,2388.62,663.24,82.59,4.34,0.99,0.68,11.26,15.93
2021-10-12 00:40:00 UTC,2578.87,719.44,104.72,5.97,1.88,1.73,12.34,18.96
2021-10-12 00:50:00 UTC,2624.29,733.42,101.18,5.57,1.65,1.38,13.24,18.76
2021-10-12 01:00:00 UTC,2764.37,779.83,107.40,7.34,2.16,1.74,13.68,20.48
2021-10-12 01:10:00 UTC,2773.52,775.92,103.96,5.27,1.21,0.86,13.87,19.53
2021-10-12 01:20:00 UTC,2623.86,735.01,102.97,4.22,0.99,0.77,12.88,18.26
2021-10-12 01:30:00 UTC,2774.05,777.77,114.26,5.12,1.35,0.96,13.80,19.92
2021-10-12 01:40:00 UTC,2849.79,797.28,106.62,5.47,1.24,0.86,14.32,20.17
2021-10-12 01:50:00 UTC,2841.43,795.80,110.47,5.26,0.87,0.67,14.47,20.22
2021-10-12 02:00:00 UTC,3624.86,1021.00,152.38,6.33,1.83,1.40,17.38,26.72
2021-10-12 02:10:00 UTC,3311.87,934.81,136.51,6.76,1.84,1.50,16.40,24.56
2021-10-12 02:20:00 UTC,2838.91,800.48,119.75,6.09,1.78,1.36,14.26,21.28
2021-10-12 02:30:00 UTC,2919.85,825.49,126.32,5.89,1.44,1.14,14.70,21.87
2021-10-12 02:40:00 UTC,2903.80,821.13,124.03,6.81,1.95,1.65,14.88,22.21
2021-10-12 02:50:00 UTC,3068.52,870.14,130.11,7.27,1.48,1.15,15.50,22.93
2021-10-12 03:00:00 UTC,2988.74,843.71,125.46,7.02,1.83,1.73,15.16,22.67
2021-10-12 03:10:00 UTC,3433.54,966.04,145.30,8.12,1.96,1.23,17.54,25.87
2021-10-12 03:20:00 UTC,3321.01,935.27,151.12,8.59,2.19,1.75,16.61,25.48
2021-10-12 03:30:00 UTC,3452.32,968.51,142.05,9.28,1.54,1.13,17.47,25.45
2021-10-12 03:40:00 UTC,3629.71,1019.19,158.31,9.03,2.77,2.00,18.41,28.02
2021-10-12 03:50:00 UTC,3818.83,1067.42,160.43,10.54,2.99,2.35,19.04,29.00
2021-10-12 04:00:00 UTC,3716.20,1040.16,164.10,10.44,2.28,2.00,18.64,28.70
2021-10-12 04:10:00 UTC,3824.96,1076.18,159.99,10.13,3.22,2.66,19.41,29.62
2021-10-12 04:20:00 UTC,4253.28,1193.63,174.84,8.68,2.41,1.73,20.78,32.09
2021-10-12 04:30:00 UTC,4201.62,1174.50,174.93,9.38,2.29,1.75,20.58,31.62
2021-10-12 04:40:00 UTC,4673.28,1313.91,196.13,10.45,2.34,1.66,22.09,35.54
2021-10-12 04:50:00 UTC,4219.01,1194.11,184.55,11.04,3.27,2.63,20.70,33.29
2021-10-12 05:00:00 UTC,3858.84,1092.36,165.61,9.01,2.24,1.71,19.65,29.52
2021-10-12 05:10:00 UTC,3846.52,1083.70,166.26,9.77,2.39,1.97,19.47,29.73
2021-10-12 05:20:00 UTC,3893.83,1096.49,164.03,8.11,2.56,2.01,19.79,29.55
2021-10-12 05:30:00 UTC,4649.03,1312.00,205.34,11.14,3.02,2.24,22.17,36.37
2021-10-12 05:40:00 UTC,4967.24,1403.26,213.60,12.40,3.28,2.71,23.00,38.95
2021-10-12 05:50:00 UTC,4813.52,1361.22,208.04,12.17,2.71,2.10,22.40,37.34
2021-10-12 06:00:00 UTC,4345.15,1224.18,186.63,10.19,2.60,1.95,21.31,33.37
2021-10-12 06:10:00 UTC,4407.36,1240.38,186.72,10.90,2.71,2.00,21.45,33.73
2021-10-12 06:20:00 UTC,4543.51,1282.60,183.40,9.82,2.47,1.92,22.01,34.51
2021-10-12 06:30:00 UTC,4172.36,1168.66,167.44,8.53,1.64,1.29,20.49,30.60
2021-10-12 06:40:00 UTC,3679.10,1029.65,142.48,6.67,1.08,0.75,18.72,25.95
2021-10-12 06:50:00 UTC,3484.07,974.98,140.09,5.71,1.34,1.07,17.95,25.31
2021-10-12 07:00:00 UTC,3481.32,981.41,145.28,4.81,1.23,1.06,18.21,25.13
2021-10-12 07:10:00 UTC,3231.78,906.35,131.35,5.53,1.26,1.00,16.62,23.39
2021-10-12 07:20:00 UTC,3319.00,932.93,131.62,7.69,1.69,1.32,16.79,24.10
2021-10-12 07:30:00 UTC,3342.27,940.94,137.42,6.50,1.37,1.00,17.31,24.57
2021-10-12 07:40:00 UTC,3740.99,1048.39,146.40,6.60,1.78,1.24,19.29,27.16
2021-10-12 07:50:00 UTC,3680.90,1040.34,161.62,7.12,1.31,1.05,18.86,27.59
2021-10-12 08:00:00 UTC,3623.23,1026.91,149.01,5.29,0.76,0.64,18.70,26.03
2021-10-12 08:10:00 UTC,3814.82,1073.80,156.97,6.33,1.17,0.87,19.29,27.78
2021-10-12 08:20:00 UTC,3757.27,1059.25,147.83,5.84,0.98,0.74,19.25,26.48
2021-10-12 08:30:00 UTC,3353.75,955.09,144.43,8.45,2.22,1.76,17.53,25.97
2021-10-12 08:40:00 UTC,3892.16,1091.59,153.69,7.62,1.71,1.29,19.50,28.50
2021-10-12 08:50:00 UTC,4315.96,1212.37,167.60,7.42,2.03,1.61,21.31,31.34
2021-10-12 09:00:00 UTC,4166.32,1167.89,160.20,7.67,1.61,1.25,20.45,30.00
2021-10-12 09:10:00 UTC,4138.30,1158.90,168.22,7.50,2.01,1.53,20.71,30.31
2021-10-12 09:20:00 UTC,4093.88,1154.49,167.29,8.32,1.88,1.66,20.51,30.58
2021-10-12 09:30:00 UTC,3778.65,1055.82,154.04,7.15,1.49,1.23,19.03,27.41
2021-10-12 09:40:00 UTC,3908.53,1100.12,160.93,6.54,1.41,1.04,19.79,28.47
2021-10-12 09:50:00 UTC,3684.37,1036.07,158.99,7.77,1.46,1.28,18.74,27.88
2021-10-12 10:00:00 UTC,3534.97,998.69,151.19,7.85,1.41,1.30,17.90,26.51
2021-10-12 10:10:00 UTC,4013.13,1130.17,187.20,11.13,2.73,2.35,20.17,32.37
2021-10-12 10:20:00 UTC,4049.05,1149.54,180.35,9.53,2.39,1.75,20.21,31.25
2021-10-12 10:30:00 UTC,4443.29,1253.65,192.89,9.71,2.69,1.96,21.73,34.07
2021-10-12 10:40:00 UTC,5012.14,1408.85,201.18,10.82,2.67,2.16,23.22,38.12
2021-10-12 10:50:00 UTC,5176.17,1451.27,202.40,10.01,2.05,1.40,23.52,38.15
2021-10-12 11:00:00 UTC,4960.18,1396.37,207.77,10.06,2.15,1.45,22.90,37.55
2021-10-12 11:10:00 UTC,4625.28,1305.36,208.65,9.57,1.63,1.50,21.98,35.25
2021-10-12 11:20:00 UTC,4467.48,1264.47,209.83,12.22,2.69,2.20,21.78,35.90
2021-10-12 11:30:00 UTC,4846.22,1367.97,206.64,10.74,2.71,2.21,22.74,37.77
2021-10-12 11:40:00 UTC,4859.66,1374.14,225.85,15.05,3.36,2.48,22.72,39.62
2021-10-12 11:50:00 UTC,5392.76,1523.61,238.71,13.86,2.90,2.30,24.23,42.40
2021-10-12 12:00:00 UTC,6208.35,1745.64,257.14,13.69,3.62,2.65,26.64,46.33
2021-10-12 12:10:00 UTC,5736.14,1612.14,243.33,13.00,2.99,2.42,25.20,43.80
2021-10-12 12:20:00 UTC,5562.70,1573.45,256.90,16.53,3.55,2.60,24.85,44.58
2021-10-12 12:30:00 UTC,5460.66,1535.72,250.51,15.22,3.69,3.22,24.47,43.43
2021-10-12 12:40:00 UTC,5081.61,1433.87,234.35,12.05,3.09,2.43,23.43,40.65
2021-10-12 12:50:00 UTC,5203.84,1478.91,244.55,12.04,3.08,2.51,24.00,41.44
2021-10-12 13:00:00 UTC,5644.96,1613.32,268.17,15.38,3.59,2.75,25.45,45.25
2021-10-12 13:10:00 UTC,5323.41,1508.42,240.84,12.33,2.58,2.18,24.21,41.49
2021-10-12 13:20:00 UTC,5196.87,1461.47,213.06,12.39,3.35,2.61,23.70,39.14
2021-10-12 13:30:00 UTC,5799.47,1629.48,216.08,12.22,3.25,2.45,25.62,42.94
2021-10-12 13:40:00 UTC,3544.25,1001.42,149.19,7.75,1.35,1.19,17.79,26.54
2021-10-12 13:50:00 UTC,2859.14,804.49,122.18,5.54,1.58,1.31,14.33,21.21
2021-10-12 14:00:00 UTC,2814.25,801.27,127.74,6.86,1.26,1.03,13.60,21.30
2021-10-12 14:10:00 UTC,1979.51,562.40,89.62,3.73,0.44,0.36,9.57,14.28
2021-10-12 14:20:00 UTC,2054.57,585.51,99.84,3.58,0.47,0.29,9.96,15.11
2021-10-12 14:30:00 UTC,2498.48,710.83,118.66,6.05,0.96,0.79,12.57,19.09
2021-10-12 14:40:00 UTC,2602.82,745.47,137.24,5.74,1.36,1.03,12.99,20.57
2021-10-12 14:50:00 UTC,2023.71,580.29,101.61,5.36,0.93,0.54,9.94,15.58
2021-10-12 15:00:00 UTC,2181.28,623.85,120.00,5.19,1.11,0.78,10.54,17.43
2021-10-12 15:10:00 UTC,2368.04,672.92,121.97,5.75,1.02,0.79,11.76,18.27
2021-10-12 15:20:00 UTC,2445.37,694.03,114.51,5.20,0.94,0.63,12.24,18.67
2021-10-12 15:30:00 UTC,2252.15,637.50,105.89,4.18,0.96,0.70,11.03,16.66
2021-10-12 15:40:00 UTC,2077.32,590.19,98.39,3.89,1.25,0.82,10.02,15.35
2021-10-12 15:50:00 UTC,1924.56,551.79,99.76,4.67,1.11,0.86,9.15,15.06
2021-10-12 16:00:00 UTC,2017.33,575.99,103.18,4.67,0.99,0.74,9.80,15.45
2021-10-12 16:10:00 UTC,2496.22,720.46,141.62,7.98,2.19,1.69,12.53,21.27
2021-10-12 16:20:00 UTC,2301.71,660.21,124.02,7.39,1.96,1.66,11.29,19.13
2021-10-12 16:30:00 UTC,2248.99,637.20,115.74,6.21,1.77,1.59,10.78,17.67
2021-10-12 16:40:00 UTC,2067.58,590.45,96.97,4.49,1.07,0.94,10.08,15.65
2021-10-12 16:50:00 UTC,2300.60,649.72,115.95,6.81,2.10,1.82,11.16,18.67
2021-10-12 17:00:00 UTC,2564.07,732.99,137.47,9.58,2.43,1.98,12.93,21.99
2021-10-12 17:10:00 UTC,1963.81,559.58,100.43,4.92,1.22,0.82,9.50,15.08
2021-10-12 17:20:00 UTC,1769.01,504.65,89.05,4.42,0.90,0.59,8.24,13.42
2021-10-12 17:30:00 UTC,1529.79,434.28,71.30,3.78,0.57,0.44,6.90,10.89
2021-10-12 17:40:00 UTC,1526.03,430.15,69.94,2.59,0.42,0.29,6.79,10.55
2021-10-12 17:50:00 UTC,1325.79,382.41,62.63,2.56,0.92,0.75,5.80,9.35
2021-10-12 18:00:00 UTC,1280.97,365.00,56.05,2.73,0.65,0.47,5.47,8.57
2021-10-12 18:10:00 UTC,1600.19,447.34,61.64,2.79,0.47,0.38,6.88,10.13
2021-10-12 18:20:00 UTC,1201.82,339.06,55.32,2.70,0.37,0.29,5.08,8.00
2021-10-12 18:30:00 UTC,1178.50,334.27,54.02,2.63,0.71,0.64,4.78,7.89
2021-10-12 18:40:00 UTC,1241.89,352.16,56.51,3.15,0.73,0.49,5.26,8.53
2021-10-12 18:50:00 UTC,1437.14,404.54,64.72,4.23,1.26,0.94,6.19,10.21
2021-10-12 19:00:00 UTC,1175.06,326.65,45.48,1.38,0.22,0.12,4.67,6.74
2021-10-12 19:10:00 UTC,1252.68,354.81,59.00,3.08,0.83,0.70,5.05,8.51
2021-10-12 19:20:00 UTC,1217.17,346.18,51.63,2.22,0.41,0.22,5.08,7.58
2021-10-12 19:30:00 UTC,1202.46,337.60,52.90,3.44,1.02,0.82,4.77,8.09
2021-10-12 19:40:00 UTC,1046.46,299.98,42.69,1.54,0.50,0.43,4.09,6.20
2021-10-12 19:50:00 UTC,925.09,265.21,38.85,2.12,0.47,0.42,3.47,5.54
2021-10-12 20:00:00 UTC,921.23,256.37,35.20,1.54,0.29,0.15,3.21,5.04
2021-10-12 20:10:00 UTC,843.01,232.37,29.56,1.25,0.38,0.29,2.77,4.23
2021-10-12 20:20:00 UTC,838.72,235.96,32.13,1.31,0.45,0.45,2.71,4.37
2021-10-12 20:30:00 UTC,820.39,227.27,30.36,1.84,0.32,0.27,2.66,4.40
2021-10-12 20:40:00 UTC,781.68,217.27,28.96,1.44,0.32,0.13,2.62,4.08
2021-10-12 20:50:00 UTC,855.06,236.79,33.38,1.28,0.35,0.28,2.95,4.60
2021-10-12 21:00:00 UTC,909.23,254.90,32.16,1.27,0.48,0.34,3.19,5.04
2021-10-12 21:10:00 UTC,774.66,213.09,26.45,1.23,0.13,0.13,2.31,3.61
2021-10-12 21:20:00 UTC,860.49,240.30,30.05,1.35,0.41,0.33,2.61,4.27
2021-10-12 21:30:00 UTC,859.37,241.27,32.87,1.35,0.32,0.23,2.91,4.66
2021-10-12 21:40:00 UTC,820.62,232.51,28.16,1.28,0.25,0.25,2.74,4.30
2021-10-12 21:50:00 UTC,951.43,259.39,34.07,1.97,0.55,0.41,3.38,5.23
2021-10-12 22:00:00 UTC,1046.22,290.99,43.32,2.61,0.78,0.64,3.84,6.39
2021-10-12 22:10:00 UTC,957.15,266.55,32.83,1.26,0.37,0.25,3.55,5.25
2021-10-12 22:20:00 UTC,1058.45,296.09,42.44,1.63,0.46,0.33,4.16,6.40
2021-10-12 22:30:00 UTC,1222.43,345.35,53.65,3.25,0.49,0.36,5.07,8.01
2021-10-12 22:40:00 UTC,1069.50,302.45,44.51,2.30,0.54,0.33,4.09,6.45
2021-10-12 22:50:00 UTC,1245.43,348.48,47.27,2.51,0.62,0.44,5.07,7.71
2021-10-12 23:00:00 UTC,1178.77,329.45,45.87,2.51,0.62,0.48,4.61,7.35
2021-10-12 23:10:00 UTC,1263.23,354.72,50.24,2.68,0.79,0.58,5.36,8.25
2021-10-12 23:20:00 UTC,1251.85,353.50,49.43,3.53,0.79,0.70,5.29,8.31
2021-10-12 23:30:00 UTC,1251.07,351.23,51.63,2.25,0.68,0.50,5.17,8.03
2021-10-12 23:40:00 UTC,1349.04,380.23,55.75,2.84,0.84,0.65,5.58,8.75
2021-10-12 23:50:00 UTC,1382.13,392.40,58.67,2.15,0.72,0.32,6.12,9.14,
2021-10-13 00:00:00 UTC,1479.58,417.36,66.22,3.88,1.31,0.91,6.49,10.83
2021-10-13 00:10:00 UTC,1536.90,430.80,64.22,4.01,1.08,0.77,6.79,10.64
2021-10-13 00:20:00 UTC,1526.03,430.97,63.31,3.71,1.32,0.88,6.84,10.63
2021-10-13 00:30:00 UTC,1621.24,455.52,71.38,4.39,1.09,0.85,7.33,11.57
2021-10-13 00:40:00 UTC,1673.51,473.88,69.35,3.76,1.11,0.70,7.76,11.68
2021-10-13 00:50:00 UTC,1551.64,434.60,65.35,3.27,0.68,0.58,6.88,10.62
2021-10-13 01:00:00 UTC,1584.60,446.57,68.15,3.94,0.66,0.52,6.92,10.90
2021-10-13 01:10:00 UTC,1514.71,426.17,64.85,3.38,0.79,0.61,6.72,10.55
2021-10-13 01:20:00 UTC,1530.93,427.35,68.65,3.40,0.88,0.75,6.73,10.51
2021-10-13 01:30:00 UTC,1492.06,421.78,64.89,3.18,0.66,0.49,6.69,10.15
2021-10-13 01:40:00 UTC,1636.18,463.05,67.90,3.41,0.65,0.57,7.47,11.24
2021-10-13 01:50:00 UTC,1897.52,536.35,74.99,3.58,0.97,0.75,9.01,13.07
2021-10-13 02:00:00 UTC,2029.23,567.70,82.41,3.99,1.02,0.67,9.43,14.01
2021-10-13 02:10:00 UTC,1994.36,558.80,84.57,4.48,0.77,0.52,9.19,13.92
2021-10-13 02:20:00 UTC,2499.10,700.04,102.23,5.75,1.13,0.88,12.09,18.12
2021-10-13 02:30:00 UTC,2470.78,692.85,97.85,4.15,1.04,0.77,12.18,17.48
2021-10-13 02:40:00 UTC,2557.76,720.70,102.32,4.95,1.22,0.94,12.59,18.39
2021-10-13 02:50:00 UTC,2274.90,638.49,90.36,4.26,0.95,0.85,10.70,15.86
2021-10-13 03:00:00 UTC,2623.33,737.91,107.27,4.70,1.22,1.01,13.13,18.95
2021-10-13 03:10:00 UTC,2761.14,782.37,117.88,5.62,0.94,0.77,13.82,20.17
2021-10-13 03:20:00 UTC,2521.75,708.79,108.63,6.50,1.50,1.13,12.58,19.10
2021-10-13 03:30:00 UTC,2340.47,655.26,96.88,4.70,1.46,1.22,11.36,16.99
2021-10-13 03:40:00 UTC,2422.15,680.55,99.95,4.89,1.61,1.35,11.79,17.69
2021-10-13 03:50:00 UTC,2201.37,619.41,91.61,4.80,0.87,0.82,10.60,15.69
2021-10-13 04:00:00 UTC,2376.51,664.68,97.73,4.57,1.20,1.11,11.51,17.16
2021-10-13 04:10:00 UTC,2298.53,646.23,99.28,5.92,1.64,1.33,11.17,17.27
2021-10-13 04:20:00 UTC,2448.12,686.23,99.38,5.22,1.11,0.87,11.95,17.67
2021-10-13 04:30:00 UTC,2626.16,732.08,107.84,6.57,1.93,1.77,12.68,19.38
2021-10-13 04:40:00 UTC,2614.05,735.54,102.45,5.41,1.39,1.06,12.93,18.74
2021-10-13 04:50:00 UTC,2775.32,784.73,120.62,7.67,1.24,0.92,14.00,21.04
2021-10-13 05:00:00 UTC,2733.10,777.28,119.55,6.47,1.93,1.74,14.07,20.98
2021-10-13 05:10:00 UTC,3308.77,934.42,144.39,7.14,1.71,1.38,17.00,25.08
2021-10-13 05:20:00 UTC,3497.09,977.85,147.53,9.96,2.93,2.14,17.97,27.06
2021-10-13 05:30:00 UTC,3387.44,956.41,138.54,7.41,1.97,1.59,17.56,25.43
2021-10-13 05:40:00 UTC,3185.89,897.36,133.86,5.35,1.06,0.92,16.29,23.25
2021-10-13 05:50:00 UTC,3073.84,855.82,129.65,6.67,1.16,0.92,15.50,22.72
2021-10-13 06:00:00 UTC,3012.61,849.16,124.58,6.19,1.73,1.36,15.33,22.47
2021-10-13 06:10:00 UTC,3238.89,909.83,134.45,7.00,2.09,1.62,16.57,24.06
2021-10-13 06:20:00 UTC,3563.88,1003.28,152.00,8.29,2.17,1.76,18.27,27.21
2021-10-13 06:30:00 UTC,3442.65,965.70,147.87,7.31,1.96,1.44,17.55,25.99
2021-10-13 06:40:00 UTC,3871.34,1092.24,162.15,9.34,2.05,1.66,19.66,29.78
