created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-10-20 21:50:00 UTC,4.67,7.17,9.10,18264.00,0.02,859.84,,7.17
2021-10-20 22:00:00 UTC,2.76,4.09,5.42,18552.00,0.02,859.76,,4.09
2021-10-20 22:10:00 UTC,4.04,5.87,7.33,16996.80,0.02,859.84,,5.87
2021-10-20 22:20:00 UTC,2.51,3.91,5.56,18385.60,0.02,860.04,,3.91
2021-10-20 22:30:00 UTC,2.60,3.72,4.85,18184.00,0.02,860.10,,3.72
2021-10-20 22:40:00 UTC,2.75,3.90,4.64,12904.00,0.02,860.38,,3.90
2021-10-20 22:50:00 UTC,,,,,,,,
2021-10-20 23:00:00 UTC,,,,,,,,
2021-10-20 23:10:00 UTC,4.27,5.49,6.19,13312.00,0.02,860.80,,5.49
2021-10-20 23:20:00 UTC,,,,,,,,
2021-10-20 23:30:00 UTC,,,,,,,,
2021-10-20 23:40:00 UTC,7.99,10.99,12.78,16736.00,0.01,861.34,,10.99
2021-10-20 23:50:00 UTC,7.48,12.12,15.96,16584.00,0.02,861.44,,12.11,
2021-10-21 00:00:00 UTC,12.44,20.21,25.38,16760.00,0.02,861.52,,17.86
2021-10-21 00:10:00 UTC,7.47,10.74,12.84,15656.00,0.02,861.77,,10.74
2021-10-21 00:20:00 UTC,8.06,11.82,13.55,17744.00,0.02,861.95,,11.82
2021-10-21 00:30:00 UTC,9.32,13.05,15.22,17772.00,0.02,862.09,,13.05
2021-10-21 00:40:00 UTC,6.52,8.99,10.86,18081.60,0.02,862.32,,8.99
2021-10-21 00:50:00 UTC,7.99,11.47,13.26,17952.00,0.02,862.66,,11.47
2021-10-21 01:00:00 UTC,7.85,10.96,12.40,18284.80,0.02,862.89,,10.96
2021-10-21 01:10:00 UTC,8.52,12.73,14.54,18083.20,0.02,863.06,,12.73
2021-10-21 01:20:00 UTC,11.01,15.71,18.21,18083.20,0.02,863.25,,15.71
2021-10-21 01:30:00 UTC,29.47,41.17,44.70,18129.60,0.02,863.40,,34.88
2021-10-21 01:40:00 UTC,18.85,27.77,31.85,18083.20,0.02,863.52,,25.71
2021-10-21 01:50:00 UTC,16.01,24.88,28.82,18217.60,0.02,863.61,,21.36
2021-10-21 02:00:00 UTC,19.26,29.42,33.71,18083.20,0.02,863.71,,25.27
2021-10-21 02:10:00 UTC,14.61,22.18,25.90,18251.20,0.02,863.83,,19.53
2021-10-21 02:20:00 UTC,7.85,12.59,15.46,18083.20,0.02,863.98,,12.58
2021-10-21 02:30:00 UTC,9.68,13.74,16.58,18184.00,0.02,864.01,,13.51
2021-10-21 02:40:00 UTC,12.97,18.33,21.68,18049.60,0.02,864.08,,18.31
2021-10-21 02:50:00 UTC,8.01,10.80,13.01,18049.60,0.02,864.16,,10.80
2021-10-21 03:00:00 UTC,7.81,11.02,12.58,18016.00,0.02,864.24,,11.02
2021-10-21 03:10:00 UTC,7.96,11.02,12.35,18016.00,0.02,864.28,,11.02
2021-10-21 03:20:00 UTC,8.97,12.60,15.06,18016.00,0.02,864.31,,12.60
2021-10-21 03:30:00 UTC,10.86,15.55,18.41,18016.00,0.02,864.28,,15.55
2021-10-21 03:40:00 UTC,9.45,13.75,15.68,18016.00,0.02,864.18,,13.75
2021-10-21 03:50:00 UTC,9.42,13.67,16.41,18016.00,0.02,864.11,,13.67
2021-10-21 04:00:00 UTC,10.21,14.65,18.28,18016.00,0.02,864.14,,14.65
2021-10-21 04:10:00 UTC,9.33,13.78,16.69,18150.40,0.02,863.97,,13.78
2021-10-21 04:20:00 UTC,9.02,12.80,15.72,18217.60,0.02,863.91,,12.80
2021-10-21 04:30:00 UTC,10.00,14.86,17.73,18184.00,0.02,863.90,,14.86
2021-10-21 04:40:00 UTC,13.15,19.56,23.54,18150.40,0.02,863.79,,19.56
2021-10-21 04:50:00 UTC,15.78,23.23,27.31,18184.00,0.02,863.75,,23.22
2021-10-21 05:00:00 UTC,16.05,24.19,28.77,18251.20,0.02,863.76,,24.17
2021-10-21 05:10:00 UTC,14.98,22.49,26.26,18228.80,0.02,863.66,,22.48
2021-10-21 05:20:00 UTC,14.28,21.46,25.43,18184.00,0.02,863.60,,21.44
2021-10-21 05:30:00 UTC,9.87,15.57,18.02,18184.00,0.02,863.48,,15.57
2021-10-21 05:40:00 UTC,8.16,12.79,15.68,18184.00,0.02,863.46,,12.77
2021-10-21 05:50:00 UTC,12.97,19.54,22.74,18184.00,0.02,863.33,,19.52
2021-10-21 06:00:00 UTC,10.59,15.02,17.25,18217.60,0.02,863.25,,15.02
2021-10-21 06:10:00 UTC,14.76,20.55,22.97,18217.60,0.02,863.01,,20.54
2021-10-21 06:20:00 UTC,15.97,22.31,23.81,18217.60,0.02,862.81,,22.29
2021-10-21 06:30:00 UTC,12.90,17.35,18.67,18184.00,0.02,862.71,,17.35
2021-10-21 06:40:00 UTC,5.20,7.74,9.21,18128.00,0.02,862.65,,7.74
2021-10-21 06:50:00 UTC,6.72,9.70,11.01,18217.60,0.02,862.74,,9.70
2021-10-21 07:00:00 UTC,10.40,14.98,16.80,18184.00,0.02,862.64,,14.98
2021-10-21 07:10:00 UTC,14.40,19.99,22.18,18184.00,0.02,862.68,,19.97
2021-10-21 07:20:00 UTC,18.76,25.90,28.20,18184.00,0.02,862.74,,25.70
2021-10-21 07:30:00 UTC,9.17,12.47,13.82,18184.00,0.02,862.62,,12.47
2021-10-21 07:40:00 UTC,9.30,12.78,13.84,18217.60,0.02,862.50,,12.78
2021-10-21 07:50:00 UTC,11.67,15.90,17.88,18284.80,0.02,862.37,,15.90
2021-10-21 08:00:00 UTC,12.79,17.12,18.86,18217.60,0.02,862.29,,17.12
2021-10-21 08:10:00 UTC,9.54,13.18,14.67,18217.60,0.02,862.32,,13.18
2021-10-21 08:20:00 UTC,6.19,8.75,9.97,18217.60,0.02,862.36,,8.75
2021-10-21 08:30:00 UTC,5.97,8.71,9.70,18217.60,0.02,862.38,,8.71
2021-10-21 08:40:00 UTC,10.12,13.56,15.10,18150.40,0.02,862.47,,13.56
2021-10-21 08:50:00 UTC,13.03,18.20,20.57,18184.00,0.02,862.44,,18.20
2021-10-21 09:00:00 UTC,10.54,14.55,15.97,18184.00,0.02,862.46,,14.55
2021-10-21 09:10:00 UTC,7.53,10.20,11.34,18184.00,0.02,862.58,,10.20
2021-10-21 09:20:00 UTC,6.19,8.73,10.23,18184.00,0.02,862.58,,8.73
2021-10-21 09:30:00 UTC,5.10,7.09,8.16,18184.00,0.02,862.46,,7.09
2021-10-21 09:40:00 UTC,6.51,8.97,10.04,18217.60,0.02,862.43,,8.97
2021-10-21 09:50:00 UTC,9.33,12.40,14.13,18184.00,0.02,862.56,,12.40
2021-10-21 10:00:00 UTC,10.52,13.90,16.49,18217.60,0.02,862.68,,13.90
2021-10-21 10:10:00 UTC,8.85,11.75,13.37,18184.00,0.02,862.78,,11.75
2021-10-21 10:20:00 UTC,8.48,11.28,12.49,18184.00,0.02,862.83,,11.28
2021-10-21 10:30:00 UTC,11.72,15.82,17.57,18217.60,0.02,862.98,,15.82
2021-10-21 10:40:00 UTC,17.32,22.19,23.83,18150.40,0.02,863.10,,22.18
2021-10-21 10:50:00 UTC,9.17,12.48,13.81,18251.20,0.02,863.21,,12.48
2021-10-21 11:00:00 UTC,8.80,11.81,13.17,18184.00,0.02,863.31,,11.81
2021-10-21 11:10:00 UTC,9.13,12.72,14.26,18184.00,0.02,863.46,,12.72
2021-10-21 11:20:00 UTC,11.20,15.23,16.41,18184.00,0.02,863.61,,15.23
2021-10-21 11:30:00 UTC,13.91,19.06,20.86,18217.60,0.02,863.78,,19.06
2021-10-21 11:40:00 UTC,13.96,19.02,20.91,18150.40,0.02,863.87,,19.02
2021-10-21 11:50:00 UTC,11.66,16.06,17.73,18217.60,0.02,863.94,,16.06
2021-10-21 12:00:00 UTC,11.74,18.55,22.31,18184.00,0.02,864.04,,18.50
2021-10-21 12:10:00 UTC,13.53,18.38,20.81,18083.20,0.02,864.10,,18.28
2021-10-21 12:20:00 UTC,15.30,20.60,23.00,18049.60,0.02,864.19,,20.60
2021-10-21 12:30:00 UTC,13.91,19.25,20.86,18049.60,0.02,864.26,,19.23
2021-10-21 12:40:00 UTC,15.30,21.44,23.53,18016.00,0.02,864.25,,21.44
2021-10-21 12:50:00 UTC,18.83,26.32,29.31,18083.20,0.02,864.28,,26.24
2021-10-21 13:00:00 UTC,22.25,30.71,33.94,18016.00,0.02,864.30,,30.00
2021-10-21 13:10:00 UTC,19.22,26.86,29.73,18083.20,0.02,864.41,,26.55
2021-10-21 13:20:00 UTC,20.25,28.35,30.98,18049.60,0.02,864.32,,27.77
2021-10-21 13:30:00 UTC,16.72,23.69,26.30,18016.00,0.02,864.33,,23.67
2021-10-21 13:40:00 UTC,17.06,24.24,26.93,18049.60,0.02,864.44,,24.24
2021-10-21 13:50:00 UTC,17.86,24.92,28.01,18049.60,0.02,864.48,,24.44
2021-10-21 14:00:00 UTC,20.11,29.01,32.95,18116.80,0.02,864.48,,28.61
2021-10-21 14:10:00 UTC,18.09,25.54,28.95,18049.60,0.02,864.44,,25.46
2021-10-21 14:20:00 UTC,18.61,27.48,30.86,18016.00,0.02,864.45,,27.30
2021-10-21 14:30:00 UTC,19.59,27.63,31.48,18150.40,0.02,864.36,,27.07
2021-10-21 14:40:00 UTC,12.20,17.33,19.64,18049.60,0.02,864.32,,17.33
2021-10-21 14:50:00 UTC,22.73,32.04,34.89,18016.00,0.02,864.22,,29.34
2021-10-21 15:00:00 UTC,10.48,14.62,16.51,18116.80,0.02,864.13,,14.62
2021-10-21 15:10:00 UTC,11.12,15.40,17.47,18150.40,0.02,864.15,,15.40
2021-10-21 15:20:00 UTC,9.90,13.39,14.87,18016.00,0.02,864.02,,13.39
2021-10-21 15:30:00 UTC,9.58,13.30,14.83,18083.20,0.02,863.83,,13.30
2021-10-21 15:40:00 UTC,6.83,9.84,11.13,18016.00,0.02,863.63,,9.84
2021-10-21 15:50:00 UTC,9.04,13.44,15.28,18016.00,0.02,863.44,,13.44
2021-10-21 16:00:00 UTC,8.79,12.99,14.54,18049.60,0.02,863.23,,12.99
2021-10-21 16:10:00 UTC,8.43,12.62,14.35,18049.60,0.02,862.93,,12.62
2021-10-21 16:20:00 UTC,6.26,8.94,9.96,18094.40,0.02,862.69,,8.94
2021-10-21 16:30:00 UTC,7.70,10.70,12.02,18217.60,0.02,862.39,,10.70
2021-10-21 16:40:00 UTC,7.09,9.83,10.69,18128.00,0.02,862.06,,9.83
2021-10-21 16:50:00 UTC,9.64,14.02,14.89,18027.20,0.02,861.86,,12.38
2021-10-21 17:00:00 UTC,6.04,8.52,8.96,18049.60,0.02,861.62,,8.52
2021-10-21 17:10:00 UTC,6.92,9.75,10.61,18184.00,0.02,861.36,,9.75
2021-10-21 17:20:00 UTC,6.03,8.57,9.85,18184.00,0.02,861.09,,8.57
2021-10-21 17:30:00 UTC,6.90,9.33,10.66,18251.20,0.02,860.86,,9.33
2021-10-21 17:40:00 UTC,5.75,7.94,9.24,18217.60,0.02,860.79,,7.94
2021-10-21 17:50:00 UTC,6.27,8.89,10.26,18184.00,0.02,860.68,,8.89
2021-10-21 18:00:00 UTC,7.68,11.31,13.33,18251.20,0.02,860.54,,11.31
2021-10-21 18:10:00 UTC,8.21,11.74,13.53,18296.00,0.02,860.33,,11.74
2021-10-21 18:20:00 UTC,9.91,13.92,15.61,18262.40,0.02,860.36,,13.92
2021-10-21 18:30:00 UTC,8.06,11.33,13.02,18195.20,0.02,860.48,,11.33
2021-10-21 18:40:00 UTC,8.24,11.89,13.11,18217.60,0.02,860.47,,11.89
2021-10-21 18:50:00 UTC,7.06,9.66,11.28,18284.80,0.02,860.47,,9.66
2021-10-21 19:00:00 UTC,6.22,8.74,9.91,18184.00,0.02,860.55,,8.74
2021-10-21 19:10:00 UTC,6.78,9.83,10.36,18217.60,0.02,860.58,,9.83
2021-10-21 19:20:00 UTC,8.27,11.46,12.71,18217.60,0.02,860.58,,11.46
2021-10-21 19:30:00 UTC,7.82,10.90,12.64,18217.60,0.02,860.44,,10.90
2021-10-21 19:40:00 UTC,5.80,8.57,10.09,18150.40,0.02,860.35,,8.57
2021-10-21 19:50:00 UTC,7.85,10.70,12.21,18217.60,0.02,860.29,,10.70
2021-10-21 20:00:00 UTC,7.57,10.52,11.75,18184.00,0.02,860.29,,10.52
2021-10-21 20:10:00 UTC,7.04,10.13,11.40,18217.60,0.02,860.24,,10.13
2021-10-21 20:20:00 UTC,8.04,11.13,12.82,18251.20,0.02,860.10,,11.13
2021-10-21 20:30:00 UTC,8.21,11.58,13.20,18217.60,0.02,860.09,,11.58
2021-10-21 20:40:00 UTC,8.74,12.45,14.20,18184.00,0.02,860.09,,12.43
2021-10-21 20:50:00 UTC,9.71,14.02,15.60,18228.80,0.02,860.14,,14.02
2021-10-21 21:00:00 UTC,9.72,13.70,15.60,18284.80,0.02,860.15,,13.70
2021-10-21 21:10:00 UTC,10.07,14.68,17.60,18217.60,0.02,860.05,,14.68
2021-10-21 21:20:00 UTC,8.90,12.67,14.82,18184.00,0.02,859.98,,12.67
2021-10-21 21:30:00 UTC,9.67,14.01,16.21,18262.40,0.02,860.09,,14.01
2021-10-21 21:40:00 UTC,9.76,14.43,16.76,18251.20,0.02,860.31,,14.43
2021-10-21 21:50:00 UTC,10.06,14.05,15.89,18217.60,0.02,860.43,,14.05
2021-10-21 22:00:00 UTC,9.31,13.10,15.13,18156.80,0.02,860.61,,13.10
2021-10-21 22:10:00 UTC,11.10,15.51,17.70,18184.00,0.02,860.67,,15.51
2021-10-21 22:20:00 UTC,14.04,19.68,22.24,18352.00,0.02,860.70,,19.68
2021-10-21 22:30:00 UTC,12.21,17.19,19.16,18268.00,0.02,860.77,,17.19
2021-10-21 22:40:00 UTC,13.98,19.87,22.18,18251.20,0.02,860.88,,19.87
2021-10-21 22:50:00 UTC,13.75,19.35,21.18,18217.60,0.02,860.90,,19.35
2021-10-21 23:00:00 UTC,14.80,20.15,22.46,18251.20,0.02,860.99,,20.14
2021-10-21 23:10:00 UTC,16.25,22.86,24.92,18251.20,0.02,860.91,,22.68
2021-10-21 23:20:00 UTC,14.65,20.47,22.47,18251.20,0.02,860.87,,20.47
2021-10-21 23:30:00 UTC,14.49,20.39,22.74,18217.60,0.02,860.95,,20.39
2021-10-21 23:40:00 UTC,12.16,16.97,19.42,18217.60,0.02,861.14,,16.97
2021-10-21 23:50:00 UTC,15.93,21.72,24.78,18217.60,0.02,861.42,,21.70,
2021-10-22 00:00:00 UTC,15.36,21.57,24.49,18268.00,0.02,861.58,,21.56
2021-10-22 00:10:00 UTC,13.56,19.14,21.76,18240.00,0.02,861.80,,19.14
2021-10-22 00:20:00 UTC,19.52,28.87,32.36,18217.60,0.02,861.96,,26.89
2021-10-22 00:30:00 UTC,14.54,21.36,25.07,18217.60,0.02,862.25,,21.35
2021-10-22 00:40:00 UTC,11.81,16.57,18.87,18184.00,0.02,862.51,,16.57
2021-10-22 00:50:00 UTC,12.31,17.32,19.00,18184.00,0.02,862.69,,17.32
2021-10-22 01:00:00 UTC,16.85,23.61,26.23,18217.60,0.02,862.82,,23.58
2021-10-22 01:10:00 UTC,12.75,17.94,20.43,18161.60,0.02,862.81,,17.94
2021-10-22 01:20:00 UTC,16.11,23.00,26.93,18016.00,0.02,862.78,,22.98
2021-10-22 01:30:00 UTC,20.29,29.23,33.15,18083.20,0.02,862.79,,28.28
2021-10-22 01:40:00 UTC,29.56,44.19,50.96,18083.20,0.02,862.83,,37.70
2021-10-22 01:50:00 UTC,15.34,21.76,25.42,18083.20,0.02,862.87,,21.75
2021-10-22 02:00:00 UTC,18.07,25.93,30.19,18083.20,0.02,862.78,,25.84
2021-10-22 02:10:00 UTC,16.58,24.44,28.39,18016.00,0.02,863.07,,24.25
2021-10-22 02:20:00 UTC,12.67,18.03,20.65,18016.00,0.02,863.44,,17.86
2021-10-22 02:30:00 UTC,22.53,33.41,39.92,18049.60,0.02,863.42,,31.71
2021-10-22 02:40:00 UTC,23.81,33.89,40.52,18049.60,0.02,863.62,,31.91
2021-10-22 02:50:00 UTC,27.30,40.71,51.79,17993.60,0.02,863.59,,36.11
2021-10-22 03:00:00 UTC,23.47,33.92,39.33,18016.00,0.02,863.66,,31.72
2021-10-22 03:10:00 UTC,23.24,33.67,38.41,18016.00,0.02,863.79,,31.87
2021-10-22 03:20:00 UTC,24.29,33.85,38.45,18083.20,0.02,863.70,,31.97
2021-10-22 03:30:00 UTC,29.31,42.68,48.10,18049.60,0.02,863.71,,37.32
2021-10-22 03:40:00 UTC,31.66,45.82,50.48,17982.40,0.02,863.90,,39.01
2021-10-22 03:50:00 UTC,35.50,51.18,57.36,18083.20,0.02,863.76,,41.77
2021-10-22 04:00:00 UTC,23.30,33.65,36.99,18016.00,0.02,863.58,,31.74
2021-10-22 04:10:00 UTC,21.43,31.09,34.16,18049.60,0.02,863.36,,30.13
2021-10-22 04:20:00 UTC,19.33,27.16,30.76,18016.00,0.02,863.19,,27.05
2021-10-22 04:30:00 UTC,21.76,30.59,35.33,18049.60,0.02,863.12,,29.86
2021-10-22 04:40:00 UTC,35.11,48.74,54.85,18016.00,0.02,863.20,,40.36
2021-10-22 04:50:00 UTC,36.11,48.74,53.61,18016.00,0.02,863.14,,39.73
2021-10-22 05:00:00 UTC,25.40,36.31,41.89,18016.00,0.02,863.14,,33.47
2021-10-22 05:10:00 UTC,25.78,36.42,40.94,18016.00,0.02,863.13,,33.47
2021-10-22 05:20:00 UTC,33.50,49.08,55.68,18184.00,0.02,863.10,,40.50
2021-10-22 05:30:00 UTC,30.76,43.87,50.79,18184.00,0.02,863.04,,37.93
2021-10-22 05:40:00 UTC,27.35,38.61,43.76,18184.00,0.02,862.90,,34.75
2021-10-22 05:50:00 UTC,27.10,38.13,42.19,18150.40,0.02,862.72,,34.54
2021-10-22 06:00:00 UTC,24.48,35.65,39.87,18195.20,0.02,862.52,,33.11
2021-10-22 06:10:00 UTC,28.95,42.73,48.66,18184.00,0.02,862.36,,37.34
2021-10-22 06:20:00 UTC,26.21,37.48,41.81,18184.00,0.02,862.39,,34.11
2021-10-22 06:30:00 UTC,25.49,35.74,39.99,18184.00,0.02,862.34,,33.15
2021-10-22 06:40:00 UTC,29.82,42.45,48.10,18150.40,0.02,862.24,,37.21
2021-10-22 06:50:00 UTC,27.99,39.40,44.88,18150.40,0.02,862.26,,35.31
2021-10-22 07:00:00 UTC,25.30,36.34,41.08,18184.00,0.02,862.27,,33.58
2021-10-22 07:10:00 UTC,24.47,34.62,39.91,18184.00,0.02,862.25,,32.44
2021-10-22 07:20:00 UTC,25.93,36.99,43.57,18184.00,0.02,862.31,,33.91
2021-10-22 07:30:00 UTC,25.33,36.04,41.41,18195.20,0.02,862.21,,33.46
2021-10-22 07:40:00 UTC,28.36,38.92,43.31,18184.00,0.02,862.10,,35.02
2021-10-22 07:50:00 UTC,25.96,36.68,41.03,18251.20,0.02,862.06,,33.62
2021-10-22 08:00:00 UTC,21.98,30.28,34.76,18184.00,0.02,862.07,,29.49
2021-10-22 08:10:00 UTC,23.97,33.38,38.11,18217.60,0.02,862.09,,31.70
2021-10-22 08:20:00 UTC,24.40,33.36,37.80,18284.80,0.02,862.16,,31.72
2021-10-22 08:30:00 UTC,23.09,32.30,37.50,18251.20,0.02,862.26,,31.00
2021-10-22 08:40:00 UTC,13.97,20.83,23.39,18217.60,0.02,862.43,,20.82
2021-10-22 08:50:00 UTC,9.92,14.39,15.77,18217.60,0.02,862.47,,14.39
2021-10-22 09:00:00 UTC,9.87,14.26,15.86,18217.60,0.02,862.61,,14.26
2021-10-22 09:10:00 UTC,11.56,16.41,18.77,18184.00,0.02,862.67,,16.41
2021-10-22 09:20:00 UTC,11.57,16.77,19.45,18184.00,0.02,862.68,,16.77
2021-10-22 09:30:00 UTC,10.47,14.72,16.12,18184.00,0.02,862.69,,14.72
2021-10-22 09:40:00 UTC,9.12,12.65,13.93,18184.00,0.02,862.70,,12.65
2021-10-22 09:50:00 UTC,8.07,11.55,12.66,18217.60,0.02,862.76,,11.55
2021-10-22 10:00:00 UTC,8.16,11.30,12.58,18217.60,0.02,862.77,,11.30
2021-10-22 10:10:00 UTC,8.42,11.75,13.19,18217.60,0.02,862.76,,11.75
2021-10-22 10:20:00 UTC,12.47,17.91,20.86,18184.00,0.02,862.80,,17.91
2021-10-22 10:30:00 UTC,15.51,22.02,23.96,18251.20,0.02,862.79,,22.02
2021-10-22 10:40:00 UTC,13.93,19.78,22.89,18195.20,0.02,862.81,,19.78
2021-10-22 10:50:00 UTC,13.65,19.38,21.05,18251.20,0.02,862.69,,19.38
2021-10-22 11:00:00 UTC,11.95,18.15,21.16,18318.40,0.02,862.60,,18.15
2021-10-22 11:10:00 UTC,10.85,15.45,17.82,18284.80,0.02,862.60,,15.45
2021-10-22 11:20:00 UTC,10.36,15.56,17.54,18217.60,0.02,862.74,,15.56
2021-10-22 11:30:00 UTC,10.96,15.12,17.40,18318.40,0.02,862.86,,15.12
2021-10-22 11:40:00 UTC,10.26,14.30,15.82,18217.60,0.02,863.03,,14.30
2021-10-22 11:50:00 UTC,10.83,15.71,17.44,18251.20,0.02,863.11,,15.71
2021-10-22 12:00:00 UTC,14.51,20.21,22.51,18318.40,0.02,863.30,,20.16
2021-10-22 12:10:00 UTC,21.07,29.45,32.83,18217.60,0.02,863.44,,28.82
2021-10-22 12:20:00 UTC,21.32,29.86,33.60,18217.60,0.02,863.58,,29.34
2021-10-22 12:30:00 UTC,21.73,31.57,34.50,18217.60,0.02,863.78,,30.58
2021-10-22 12:40:00 UTC,18.78,27.04,29.57,18150.40,0.02,863.90,,26.82
2021-10-22 12:50:00 UTC,32.88,49.29,54.38,18284.80,0.02,864.01,,39.99
2021-10-22 13:00:00 UTC,23.03,33.03,36.77,18217.60,0.02,864.07,,31.04
2021-10-22 13:10:00 UTC,19.01,27.40,30.90,18296.00,0.02,864.18,,27.14
2021-10-22 13:20:00 UTC,16.80,24.21,27.06,18016.00,0.02,864.16,,24.07
2021-10-22 13:30:00 UTC,15.13,21.47,23.94,18049.60,0.02,864.10,,21.36
2021-10-22 13:40:00 UTC,19.95,27.92,30.51,18116.80,0.02,863.97,,27.62
2021-10-22 13:50:00 UTC,18.34,25.95,28.15,18038.40,0.02,863.88,,25.81
2021-10-22 14:00:00 UTC,14.56,20.90,22.77,18251.20,0.02,863.82,,20.82
2021-10-22 14:10:00 UTC,13.29,18.69,20.83,18150.40,0.02,863.78,,18.69
2021-10-22 14:20:00 UTC,19.16,27.25,29.94,18284.80,0.02,863.76,,25.63
2021-10-22 14:30:00 UTC,25.61,37.24,40.52,18251.20,0.02,863.70,,34.00
2021-10-22 14:40:00 UTC,26.71,38.72,42.40,18116.80,0.02,863.64,,34.95
2021-10-22 14:50:00 UTC,20.13,29.03,31.72,18094.40,0.02,863.61,,28.66
2021-10-22 15:00:00 UTC,12.56,17.05,19.21,18184.00,0.02,863.50,,17.00
2021-10-22 15:10:00 UTC,11.38,15.86,17.89,18150.40,0.02,863.44,,15.86
2021-10-22 15:20:00 UTC,9.94,14.43,16.13,18184.00,0.02,863.37,,14.43
2021-10-22 15:30:00 UTC,6.81,9.32,10.84,18116.80,0.02,863.15,,9.32
2021-10-22 15:40:00 UTC,10.77,15.65,17.05,18083.20,0.02,862.93,,15.27
2021-10-22 15:50:00 UTC,15.63,23.64,25.88,18161.60,0.02,862.75,,22.63
2021-10-22 16:00:00 UTC,2.63,4.09,4.44,18217.60,0.02,862.54,,4.09
2021-10-22 16:10:00 UTC,2.09,2.93,3.42,18116.80,0.02,862.41,,2.93
2021-10-22 16:20:00 UTC,1.63,2.68,3.15,18116.80,0.02,862.23,,2.68
2021-10-22 16:30:00 UTC,2.33,3.39,4.00,18116.80,0.02,861.96,,3.39
2021-10-22 16:40:00 UTC,4.20,6.05,6.96,18161.60,0.02,861.79,,6.05
2021-10-22 16:50:00 UTC,3.48,4.87,5.76,18150.40,0.02,861.61,,4.87
2021-10-22 17:00:00 UTC,3.71,5.36,5.95,18116.80,0.02,861.46,,5.36
2021-10-22 17:10:00 UTC,2.51,3.57,4.29,18116.80,0.02,861.22,,3.57
2021-10-22 17:20:00 UTC,3.49,5.00,5.85,18217.60,0.02,860.98,,5.00
2021-10-22 17:30:00 UTC,4.32,5.95,6.67,18352.00,0.02,860.75,,5.95
2021-10-22 17:40:00 UTC,3.48,4.75,5.22,18251.20,0.02,860.58,,4.75
2021-10-22 17:50:00 UTC,3.48,4.81,5.47,18419.20,0.02,860.33,,4.81
2021-10-22 18:00:00 UTC,3.42,4.61,5.43,18318.40,0.02,860.14,,4.61
2021-10-22 18:10:00 UTC,3.18,4.75,5.65,18259.20,0.02,859.91,,4.75
2021-10-22 18:20:00 UTC,3.32,4.68,5.52,17782.00,0.02,859.77,,4.68
2021-10-22 18:30:00 UTC,4.33,5.93,7.20,18086.40,0.02,859.63,,5.93
2021-10-22 18:40:00 UTC,3.16,4.64,5.67,18019.20,0.02,859.34,,4.64
2021-10-22 18:50:00 UTC,3.79,5.62,6.29,18052.80,0.02,859.19,,5.62
2021-10-22 19:00:00 UTC,3.59,5.45,6.05,18059.20,0.02,859.05,,5.45
2021-10-22 19:10:00 UTC,4.15,5.86,6.47,18052.80,0.02,858.89,,5.86
2021-10-22 19:20:00 UTC,4.96,7.12,8.17,18019.20,0.02,858.68,,7.12
2021-10-22 19:30:00 UTC,5.65,8.41,10.18,18019.20,0.02,858.61,,8.41
2021-10-22 19:40:00 UTC,5.18,7.86,9.66,18086.40,0.02,858.51,,7.86
2021-10-22 19:50:00 UTC,4.15,5.90,6.93,18120.00,0.02,858.41,,5.90
2021-10-22 20:00:00 UTC,3.39,4.99,5.98,18064.00,0.02,858.43,,4.99
2021-10-22 20:10:00 UTC,2.84,4.14,4.83,18120.00,0.02,858.36,,4.14
2021-10-22 20:20:00 UTC,3.51,4.90,5.84,17996.80,0.02,858.38,,4.90
2021-10-22 20:30:00 UTC,4.03,5.62,6.56,18086.40,0.02,858.69,,5.62
2021-10-22 20:40:00 UTC,3.76,5.60,6.35,18052.80,0.02,858.71,,5.60
2021-10-22 20:50:00 UTC,4.50,6.25,7.54,18120.00,0.02,858.73,,6.25
2021-10-22 21:00:00 UTC,6.42,9.11,10.41,17985.60,0.02,859.02,,9.11
2021-10-22 21:10:00 UTC,7.16,10.09,11.81,18120.00,0.02,859.09,,10.09
2021-10-22 21:20:00 UTC,8.74,11.58,12.95,18019.20,0.02,859.15,,11.58
2021-10-22 21:30:00 UTC,7.90,10.64,12.18,17998.40,0.02,859.44,,10.64
2021-10-22 21:40:00 UTC,9.72,13.61,15.42,17985.60,0.02,859.50,,13.61
2021-10-22 21:50:00 UTC,11.02,14.63,16.36,18052.80,0.02,859.45,,14.63
2021-10-22 22:00:00 UTC,11.24,15.06,16.22,18052.80,0.02,859.52,,15.06
2021-10-22 22:10:00 UTC,13.30,18.27,20.53,18092.80,0.02,859.56,,18.27
2021-10-22 22:20:00 UTC,16.57,22.53,24.99,18019.20,0.02,859.62,,22.52
2021-10-22 22:30:00 UTC,17.08,23.92,25.72,18220.80,0.02,859.79,,23.92
2021-10-22 22:40:00 UTC,16.26,22.28,24.85,18019.20,0.02,859.95,,22.28
2021-10-22 22:50:00 UTC,15.06,20.65,22.96,18153.60,0.02,860.05,,20.65
2021-10-22 23:00:00 UTC,16.95,22.68,25.54,18120.00,0.02,860.22,,22.68
2021-10-22 23:10:00 UTC,17.34,23.12,25.76,18254.40,0.02,860.36,,23.09
