created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-12-22 14:20:00 UTC,22.86,40.50,44.73,6807.00,-47.40,80.00,45.20,35.80
2021-12-22 14:30:00 UTC,22.14,40.15,43.95,6817.00,-47.60,80.00,44.80,35.54
2021-12-22 14:40:00 UTC,22.10,38.31,41.82,6827.00,-47.20,80.20,44.20,34.39
2021-12-22 14:50:00 UTC,22.29,37.49,41.43,6837.00,-48.00,80.80,43.80,34.02
2021-12-22 15:00:00 UTC,23.62,40.38,43.65,6847.00,-48.40,81.00,42.80,35.78
2021-12-22 15:10:00 UTC,24.12,40.28,43.57,6857.00,-47.40,81.60,42.60,35.61
2021-12-22 15:20:00 UTC,23.02,37.93,40.78,6867.00,-47.00,82.00,41.60,34.27
2021-12-22 15:30:00 UTC,20.02,32.18,34.45,6877.00,-48.00,82.00,40.00,30.70
2021-12-22 15:40:00 UTC,14.97,25.58,26.85,6887.00,-48.00,83.00,38.60,25.52
2021-12-22 15:50:00 UTC,8.70,20.07,21.11,6897.00,-48.20,82.80,38.00,20.07
2021-12-22 16:00:00 UTC,6.72,17.89,18.73,6907.00,-47.00,82.00,38.00,17.89
2021-12-22 16:10:00 UTC,10.23,20.96,22.30,6917.00,-48.20,82.20,39.20,20.96
2021-12-22 16:20:00 UTC,9.21,20.62,22.00,6927.00,-46.80,82.40,40.20,20.62
2021-12-22 16:30:00 UTC,10.96,21.84,23.43,6937.00,-48.20,83.00,40.40,21.84
2021-12-22 16:40:00 UTC,8.01,19.06,20.18,6947.00,-46.20,83.00,40.60,19.06
2021-12-22 16:50:00 UTC,8.45,19.96,20.96,6957.00,-47.40,83.00,41.40,19.96
2021-12-22 17:00:00 UTC,8.61,19.93,21.26,6967.00,-46.80,83.00,40.80,19.93
2021-12-22 17:10:00 UTC,8.51,19.60,21.09,6977.00,-48.00,83.20,41.00,19.60
2021-12-22 17:20:00 UTC,7.89,18.53,19.74,6987.00,-48.00,83.60,40.40,18.53
2021-12-22 17:30:00 UTC,8.29,19.12,19.72,6997.00,-48.00,83.80,40.60,19.12
2021-12-22 17:40:00 UTC,8.71,18.90,20.38,7007.00,-47.40,83.20,40.80,18.90
2021-12-22 17:50:00 UTC,8.60,18.84,19.79,7017.00,-47.60,83.80,41.00,18.84
2021-12-22 18:00:00 UTC,9.96,19.91,20.88,7027.00,-47.40,84.00,41.80,19.91
2021-12-22 18:10:00 UTC,8.97,19.45,20.06,7037.00,-48.20,83.40,42.00,19.45
2021-12-22 18:20:00 UTC,7.57,17.54,18.79,7047.00,-48.00,83.60,42.00,17.54
2021-12-22 18:30:00 UTC,8.50,18.32,19.13,7057.00,-48.40,83.80,42.00,18.32
2021-12-22 18:40:00 UTC,7.75,16.71,17.41,7067.00,-47.80,83.60,42.00,16.71
2021-12-22 18:50:00 UTC,6.28,15.18,16.36,7077.00,-51.00,83.00,42.00,15.18
2021-12-22 19:00:00 UTC,8.52,17.56,18.82,7087.00,-47.20,83.20,41.80,17.56
2021-12-22 19:10:00 UTC,7.85,17.23,18.04,7097.00,-47.40,83.80,42.00,17.23
2021-12-22 19:20:00 UTC,5.97,12.62,14.57,7107.00,-47.60,84.00,41.80,12.62
2021-12-22 19:30:00 UTC,6.18,13.80,15.37,7117.00,-48.60,84.00,41.00,13.80
2021-12-22 19:40:00 UTC,6.52,14.84,16.72,7127.00,-48.40,84.00,41.00,14.84
2021-12-22 19:50:00 UTC,7.33,16.50,17.97,7137.00,-47.80,84.00,41.00,16.50
2021-12-22 20:00:00 UTC,6.66,15.63,17.43,7147.00,-49.40,83.60,41.60,15.63
2021-12-22 20:10:00 UTC,5.32,10.90,12.08,7157.00,-48.20,83.40,41.40,10.90
2021-12-22 20:20:00 UTC,1.97,5.04,5.53,7167.00,-47.20,82.20,38.80,5.04
2021-12-22 20:30:00 UTC,2.53,5.43,6.09,7177.00,-47.20,81.20,42.80,5.43
2021-12-22 20:40:00 UTC,2.67,5.68,6.25,7187.00,-48.00,81.00,45.20,5.68
2021-12-22 20:50:00 UTC,3.75,6.48,6.98,7197.00,-47.20,80.80,45.80,6.48
2021-12-22 21:00:00 UTC,5.24,9.35,11.28,7207.00,-48.20,80.00,49.40,9.35
2021-12-22 21:10:00 UTC,4.86,8.30,9.27,7217.00,-48.60,80.00,49.60,8.30
2021-12-22 21:20:00 UTC,4.35,7.41,7.90,7227.00,-46.60,80.00,49.80,7.41
2021-12-22 21:30:00 UTC,4.38,8.11,8.86,7237.00,-49.00,80.00,49.00,8.11
2021-12-22 21:40:00 UTC,6.18,10.99,12.02,7247.00,-48.80,80.00,48.60,10.99
2021-12-22 21:50:00 UTC,11.99,19.87,20.84,7257.00,-48.00,80.00,49.40,19.87
2021-12-22 22:00:00 UTC,9.40,17.99,19.70,7267.00,-47.00,80.00,49.20,17.99
2021-12-22 22:10:00 UTC,8.65,17.42,18.76,7277.00,-47.60,80.00,48.40,17.42
2021-12-22 22:20:00 UTC,14.90,23.92,25.36,7287.00,-47.00,80.00,48.80,23.85
2021-12-22 22:30:00 UTC,16.19,22.87,24.39,7297.00,-48.20,79.60,49.00,22.87
2021-12-22 22:40:00 UTC,12.78,20.89,22.18,7307.00,-47.20,79.80,49.40,20.89
2021-12-22 22:50:00 UTC,10.93,19.67,20.65,7317.00,-47.40,79.20,50.00,19.67
2021-12-22 23:00:00 UTC,11.44,19.15,20.15,7327.00,-47.60,79.60,50.20,19.15
2021-12-22 23:10:00 UTC,6.93,12.79,14.67,7337.00,-47.40,78.80,51.40,12.79
2021-12-22 23:20:00 UTC,10.24,17.08,18.74,7347.00,-47.60,78.00,52.60,17.08
2021-12-22 23:30:00 UTC,14.59,23.22,24.68,7357.00,-47.60,78.00,53.00,23.13
2021-12-22 23:40:00 UTC,23.13,32.58,34.14,7367.00,-46.20,78.00,52.60,30.97
2021-12-22 23:50:00 UTC,14.39,22.90,24.16,7377.00,-46.80,77.80,52.80,22.90,
2021-12-23 00:00:00 UTC,9.40,17.35,18.40,7387.00,-47.60,77.00,53.20,17.35
2021-12-23 00:10:00 UTC,10.86,20.25,21.81,7397.00,-49.60,77.00,54.00,20.25
2021-12-23 00:20:00 UTC,14.76,23.56,25.47,7407.00,-48.20,77.00,54.40,23.30
2021-12-23 00:30:00 UTC,20.70,29.65,31.87,7417.00,-48.40,77.00,54.00,28.87
2021-12-23 00:40:00 UTC,18.53,26.82,28.52,7427.00,-48.20,78.00,53.20,26.70
2021-12-23 00:50:00 UTC,31.55,46.81,48.96,7437.00,-48.40,78.00,52.20,38.50
2021-12-23 01:00:00 UTC,38.45,56.02,58.93,7447.00,-49.00,78.40,52.00,43.46
2021-12-23 01:10:00 UTC,20.16,28.19,30.13,7457.00,-47.60,79.00,52.00,27.62
2021-12-23 01:20:00 UTC,16.71,23.46,24.69,7467.00,-48.40,79.00,51.80,23.46
2021-12-23 01:30:00 UTC,10.34,19.02,20.01,7477.00,-48.40,79.00,51.60,19.02
2021-12-23 01:40:00 UTC,9.35,19.26,20.32,7487.00,-50.00,78.40,52.00,19.26
2021-12-23 01:50:00 UTC,8.77,18.77,20.08,7497.00,-48.80,78.00,51.60,18.77
2021-12-23 02:00:00 UTC,8.22,17.83,19.07,7507.00,-49.80,79.00,50.60,17.83
2021-12-23 02:10:00 UTC,7.65,17.30,18.11,7517.00,-47.60,79.00,50.60,17.30
2021-12-23 02:20:00 UTC,8.39,18.22,19.61,7527.00,-48.20,79.00,51.00,18.22
2021-12-23 02:30:00 UTC,7.53,15.69,17.37,7537.00,-49.40,79.00,50.40,15.69
2021-12-23 02:40:00 UTC,12.55,21.40,23.11,7547.00,-48.60,78.80,51.40,21.38
2021-12-23 02:50:00 UTC,11.31,20.61,21.31,7557.00,-48.80,78.80,51.20,20.61
2021-12-23 03:00:00 UTC,8.85,18.73,19.64,7567.00,-49.00,77.80,51.60,18.73
2021-12-23 03:10:00 UTC,5.22,9.94,11.42,7576.00,-48.75,77.25,51.75,9.94
2021-12-23 03:20:00 UTC,4.52,8.10,8.73,7586.00,-49.17,77.33,52.33,8.10
2021-12-23 03:30:00 UTC,6.29,13.36,14.49,7597.00,-48.60,78.00,52.00,13.36
2021-12-23 03:40:00 UTC,7.91,17.01,18.33,7607.00,-47.20,78.00,52.00,17.01
2021-12-23 03:50:00 UTC,6.52,14.22,15.47,7617.00,-47.40,78.40,51.60,14.22
2021-12-23 04:00:00 UTC,9.80,17.64,19.46,7627.00,-49.80,78.40,51.60,17.64
2021-12-23 04:10:00 UTC,15.81,24.45,26.21,7637.00,-47.20,78.00,52.20,23.89
2021-12-23 04:20:00 UTC,6.62,13.97,15.35,7647.00,-48.60,78.00,51.20,13.97
2021-12-23 04:30:00 UTC,9.14,17.66,18.70,7657.00,-47.80,78.60,51.00,17.66
2021-12-23 04:40:00 UTC,10.10,18.70,20.53,7667.00,-49.00,78.80,51.80,18.70
2021-12-23 04:50:00 UTC,13.01,20.97,22.15,7677.00,-47.60,78.80,51.00,20.97
2021-12-23 05:00:00 UTC,7.22,16.18,17.79,7687.00,-47.60,79.00,51.20,16.18
2021-12-23 05:10:00 UTC,5.51,10.82,13.33,7697.00,-49.00,78.20,51.40,10.82
2021-12-23 05:20:00 UTC,4.85,9.38,10.62,7707.00,-48.60,78.00,52.00,9.38
2021-12-23 05:30:00 UTC,8.76,16.06,17.83,7717.00,-47.80,78.00,51.80,16.06
2021-12-23 05:40:00 UTC,9.60,19.45,20.86,7727.00,-48.20,78.00,51.20,19.45
2021-12-23 05:50:00 UTC,8.63,18.06,19.46,7737.00,-46.40,78.00,52.00,18.06
2021-12-23 06:00:00 UTC,7.09,16.04,17.63,7747.00,-47.20,77.00,52.80,16.04
2021-12-23 06:10:00 UTC,6.57,14.48,16.65,7757.00,-47.80,77.60,53.00,14.48
2021-12-23 06:20:00 UTC,15.43,24.91,26.70,7767.00,-46.80,78.00,52.40,24.53
2021-12-23 06:30:00 UTC,24.31,36.05,38.21,7777.00,-47.80,77.80,51.80,33.06
2021-12-23 06:40:00 UTC,20.27,28.73,30.14,7787.00,-47.80,77.40,52.00,28.18
2021-12-23 06:50:00 UTC,18.15,26.48,27.41,7797.00,-47.60,78.00,51.20,26.35
2021-12-23 07:00:00 UTC,12.93,21.72,22.83,7807.00,-47.40,78.00,51.00,21.72
2021-12-23 07:10:00 UTC,13.19,20.85,22.24,7817.00,-47.00,78.00,50.60,20.85
2021-12-23 07:20:00 UTC,36.53,55.14,57.27,7827.00,-47.20,78.00,50.00,42.27
2021-12-23 07:30:00 UTC,50.43,76.28,79.49,7837.00,-47.00,78.00,50.00,51.75
2021-12-23 07:40:00 UTC,35.49,52.89,55.18,7847.00,-46.40,78.00,50.20,41.36
2021-12-23 07:50:00 UTC,16.99,25.78,26.79,7857.00,-47.00,78.00,50.20,25.61
2021-12-23 08:00:00 UTC,9.66,20.14,21.00,7867.00,-47.60,77.80,51.00,20.14
2021-12-23 08:10:00 UTC,11.46,22.49,24.08,7877.00,-46.20,76.60,52.80,22.49
2021-12-23 08:20:00 UTC,16.70,26.41,27.91,7887.00,-46.60,75.80,54.00,26.41
2021-12-23 08:30:00 UTC,14.92,26.11,27.85,7897.00,-47.80,75.60,53.80,26.11
2021-12-23 08:40:00 UTC,14.02,25.11,26.72,7907.00,-46.60,75.80,53.80,25.11
2021-12-23 08:50:00 UTC,11.12,23.62,24.72,7917.00,-47.00,76.00,53.40,23.62
2021-12-23 09:00:00 UTC,10.14,22.27,23.99,7927.00,-47.80,75.20,53.20,22.27
2021-12-23 09:10:00 UTC,8.96,20.72,22.10,7936.00,-46.50,75.50,53.00,20.72
2021-12-23 09:20:00 UTC,8.18,20.59,21.72,7946.00,-46.50,75.67,52.83,20.59
2021-12-23 09:30:00 UTC,8.88,21.01,22.56,7957.00,-45.40,76.00,52.00,21.01
2021-12-23 09:40:00 UTC,9.21,21.90,23.02,7967.00,-47.20,76.00,52.00,21.90
2021-12-23 09:50:00 UTC,9.89,22.30,23.15,7977.00,-47.60,76.20,51.60,22.30
2021-12-23 10:00:00 UTC,13.87,25.09,26.82,7987.00,-48.20,76.00,51.60,25.09
2021-12-23 10:10:00 UTC,18.21,27.84,29.80,7997.00,-47.40,76.00,52.00,27.66
2021-12-23 10:20:00 UTC,17.44,27.44,28.88,8006.00,-47.75,76.00,51.00,27.39
2021-12-23 10:30:00 UTC,16.88,26.71,27.93,8015.00,-47.80,75.80,52.20,26.71
2021-12-23 10:40:00 UTC,15.75,25.35,26.92,8026.00,-48.17,76.00,51.67,25.32
2021-12-23 10:50:00 UTC,14.94,25.71,26.90,8037.00,-46.40,76.00,51.40,25.71
2021-12-23 11:00:00 UTC,15.46,24.34,26.08,8047.00,-48.80,76.00,51.60,24.34
2021-12-23 11:10:00 UTC,15.52,25.77,27.42,8057.00,-47.40,76.20,51.00,25.77
2021-12-23 11:20:00 UTC,14.62,25.19,26.76,8066.00,-47.75,77.00,51.00,25.19
2021-12-23 11:30:00 UTC,13.35,24.66,26.56,8076.00,-48.17,77.00,50.17,24.66
2021-12-23 11:40:00 UTC,16.10,26.20,27.97,8086.00,-48.00,76.50,49.75,26.20
2021-12-23 11:50:00 UTC,12.91,24.96,26.50,8096.00,-47.33,75.83,50.33,24.96
2021-12-23 12:00:00 UTC,13.12,24.05,25.89,8107.00,-49.40,76.00,49.60,24.05
2021-12-23 12:10:00 UTC,12.12,23.92,25.60,8117.00,-47.20,76.20,48.80,23.92
2021-12-23 12:20:00 UTC,13.08,25.34,27.49,8127.00,-47.80,75.40,49.40,25.34
2021-12-23 12:30:00 UTC,17.08,27.88,30.04,8137.00,-48.40,77.80,47.80,27.67
2021-12-23 12:40:00 UTC,15.49,27.57,29.24,8146.00,-47.00,78.75,46.25,27.41
2021-12-23 12:50:00 UTC,20.26,33.52,35.91,8155.00,-48.80,79.00,46.80,31.68
2021-12-23 13:00:00 UTC,24.13,39.75,42.68,8166.00,-48.17,78.67,47.00,35.50
2021-12-23 13:10:00 UTC,20.56,35.34,37.64,8177.00,-48.40,78.00,46.20,32.75
2021-12-23 13:20:00 UTC,20.70,36.09,40.07,8186.00,-47.25,78.75,46.00,33.09
2021-12-23 13:30:00 UTC,26.08,44.90,48.49,8196.00,-48.83,79.00,46.00,38.13
2021-12-23 13:40:00 UTC,24.12,42.73,46.24,8206.00,-46.75,79.00,45.25,37.06
2021-12-23 13:50:00 UTC,25.08,44.63,48.35,8215.00,-47.00,79.00,46.00,38.12
2021-12-23 14:00:00 UTC,26.23,46.54,50.50,8225.00,-46.60,80.00,45.00,39.11
2021-12-23 14:10:00 UTC,23.31,40.18,43.77,8235.00,-47.80,80.00,43.60,35.35
2021-12-23 14:20:00 UTC,19.46,32.87,35.38,8245.00,-50.00,80.00,42.60,31.18
2021-12-23 14:30:00 UTC,18.68,31.47,33.87,8255.00,-48.20,81.00,42.40,30.37
2021-12-23 14:40:00 UTC,18.99,31.52,34.01,8265.00,-48.60,81.60,41.40,30.21
2021-12-23 14:50:00 UTC,16.92,28.28,30.57,8275.00,-48.20,82.00,40.00,28.12
2021-12-23 15:00:00 UTC,19.13,32.29,35.27,8285.00,-48.00,82.00,39.60,30.74
2021-12-23 15:10:00 UTC,19.24,32.98,35.11,8295.00,-48.20,81.20,39.00,31.30
2021-12-23 15:20:00 UTC,15.61,26.80,28.93,8305.00,-48.20,81.00,38.60,26.37
2021-12-23 15:30:00 UTC,7.33,18.86,20.26,8315.00,-49.00,81.60,37.80,18.86
2021-12-23 15:40:00 UTC,5.98,15.39,17.65,8325.00,-48.40,81.20,37.40,15.39
2021-12-23 15:50:00 UTC,7.30,18.01,19.94,8335.00,-48.40,82.00,37.80,18.01
2021-12-23 16:00:00 UTC,9.11,21.73,22.71,8345.00,-49.80,82.00,37.20,21.73
2021-12-23 16:10:00 UTC,12.25,23.58,25.33,8355.00,-49.60,82.00,37.00,23.58
2021-12-23 16:20:00 UTC,12.98,23.74,25.65,8365.00,-49.60,82.00,37.00,23.74
2021-12-23 16:30:00 UTC,9.98,21.64,23.06,8375.00,-48.80,82.40,36.80,21.64
2021-12-23 16:40:00 UTC,15.10,24.67,26.40,8385.00,-50.80,82.40,37.20,24.67
2021-12-23 16:50:00 UTC,14.31,22.88,24.51,8395.00,-50.60,83.00,36.40,22.88
2021-12-23 17:00:00 UTC,8.50,18.31,19.42,8405.00,-48.40,83.00,36.00,18.31
2021-12-23 17:10:00 UTC,14.44,23.93,25.56,8415.00,-48.60,83.00,36.60,23.63
2021-12-23 17:20:00 UTC,21.59,31.77,33.40,8425.00,-49.40,82.80,37.00,30.43
2021-12-23 17:30:00 UTC,15.33,23.74,24.93,8435.00,-49.20,82.60,36.40,23.69
2021-12-23 17:40:00 UTC,10.55,20.47,21.79,8445.00,-47.60,82.80,35.60,20.47
2021-12-23 17:50:00 UTC,8.89,18.20,19.91,8455.00,-49.40,83.00,35.40,18.20
2021-12-23 18:00:00 UTC,9.45,19.43,20.62,8465.00,-49.40,83.00,35.20,19.43
2021-12-23 18:10:00 UTC,9.78,19.57,20.34,8475.00,-48.80,83.40,34.60,19.53
2021-12-23 18:20:00 UTC,7.71,17.40,18.35,8485.00,-49.40,84.00,33.80,17.40
2021-12-23 18:30:00 UTC,7.79,16.96,17.94,8495.00,-48.40,84.00,34.00,16.96
2021-12-23 18:40:00 UTC,8.79,18.03,18.92,8505.00,-50.80,84.00,33.80,18.03
2021-12-23 18:50:00 UTC,7.73,16.63,17.89,8515.00,-48.40,84.00,33.00,16.63
2021-12-23 19:00:00 UTC,6.10,12.34,14.15,8525.00,-49.00,84.40,33.40,12.34
2021-12-23 19:10:00 UTC,4.85,8.84,9.46,8535.00,-49.40,84.80,33.00,8.84
2021-12-23 19:20:00 UTC,7.80,14.61,15.57,8545.00,-48.00,85.00,33.40,14.61
2021-12-23 19:30:00 UTC,6.58,14.62,15.43,8555.00,-49.20,85.00,33.20,14.62
2021-12-23 19:40:00 UTC,7.64,15.98,16.76,8565.00,-49.00,85.00,33.40,15.98
2021-12-23 19:50:00 UTC,11.12,21.37,22.66,8575.00,-50.00,85.00,33.80,21.18
2021-12-23 20:00:00 UTC,10.55,19.39,20.37,8585.00,-48.80,85.00,33.00,19.39
2021-12-23 20:10:00 UTC,4.78,8.99,9.92,8595.00,-49.40,84.60,34.00,8.99
2021-12-23 20:20:00 UTC,4.38,8.21,8.56,8605.00,-49.00,85.00,34.00,8.21
2021-12-23 20:30:00 UTC,4.26,8.39,8.92,8615.00,-48.40,84.00,34.40,8.39
2021-12-23 20:40:00 UTC,3.62,7.75,8.75,8625.00,-48.40,84.00,36.20,7.75
2021-12-23 20:50:00 UTC,3.53,6.60,7.00,8635.00,-47.60,84.00,37.00,6.60
2021-12-23 21:00:00 UTC,3.70,7.18,8.00,8645.00,-48.40,83.00,37.80,7.18
2021-12-23 21:10:00 UTC,4.71,8.66,10.10,8655.00,-46.80,83.00,38.00,8.66
2021-12-23 21:20:00 UTC,3.35,6.64,7.23,8665.00,-49.60,83.00,38.40,6.64
2021-12-23 21:30:00 UTC,3.85,7.91,8.73,8675.00,-49.60,82.40,39.60,7.91
2021-12-23 21:40:00 UTC,4.62,8.61,9.49,8685.00,-48.60,82.20,40.00,8.61
2021-12-23 21:50:00 UTC,3.79,7.54,8.19,8695.00,-49.20,82.00,41.00,7.54
2021-12-23 22:00:00 UTC,4.46,8.72,10.27,8705.00,-46.80,82.00,41.00,8.72
2021-12-23 22:10:00 UTC,4.17,8.65,10.13,8715.00,-48.80,82.00,41.00,8.65
2021-12-23 22:20:00 UTC,3.75,7.69,8.38,8725.00,-48.80,82.00,41.20,7.69
2021-12-23 22:30:00 UTC,4.42,8.69,10.16,8735.00,-48.00,82.00,42.00,8.69
2021-12-23 22:40:00 UTC,3.95,7.98,8.62,8745.00,-49.00,81.20,42.00,7.98
2021-12-23 22:50:00 UTC,3.89,7.68,8.08,8755.00,-48.40,81.00,42.00,7.68
2021-12-23 23:00:00 UTC,4.17,7.91,8.78,8765.00,-49.40,81.00,42.40,7.91
2021-12-23 23:10:00 UTC,4.82,8.81,10.00,8775.00,-49.20,81.00,43.00,8.81
2021-12-23 23:20:00 UTC,5.50,11.25,13.09,8785.00,-49.00,81.00,43.00,11.25
2021-12-23 23:30:00 UTC,5.23,10.67,11.61,8795.00,-49.00,81.00,42.20,10.67
2021-12-23 23:40:00 UTC,4.31,8.51,9.40,8805.00,-48.60,81.00,42.40,8.51
2021-12-23 23:50:00 UTC,5.15,9.96,11.03,8815.00,-49.40,81.00,43.00,9.96,
2021-12-24 00:00:00 UTC,5.37,11.11,12.46,8825.00,-48.00,81.00,43.00,11.11
2021-12-24 00:10:00 UTC,5.83,12.31,15.04,8835.00,-49.00,80.60,43.80,12.31
2021-12-24 00:20:00 UTC,6.66,16.21,17.07,8845.00,-49.00,80.00,44.40,16.21
2021-12-24 00:30:00 UTC,10.15,20.53,22.30,8855.00,-49.20,80.00,45.00,20.16
2021-12-24 00:40:00 UTC,9.10,19.39,20.34,8865.00,-49.20,80.00,45.20,19.37
2021-12-24 00:50:00 UTC,7.67,17.48,19.20,8875.00,-47.60,79.20,46.20,17.48
2021-12-24 01:00:00 UTC,8.10,18.22,19.64,8885.00,-48.60,78.80,46.80,18.22
2021-12-24 01:10:00 UTC,7.36,18.27,19.51,8895.00,-49.20,79.00,47.00,18.27
2021-12-24 01:20:00 UTC,6.80,16.14,17.43,8905.00,-48.40,79.00,47.00,16.14
2021-12-24 01:30:00 UTC,8.21,18.70,19.58,8915.00,-48.00,79.00,47.00,18.70
2021-12-24 01:40:00 UTC,5.97,12.77,15.08,8925.00,-49.20,79.00,47.40,12.77
2021-12-24 01:50:00 UTC,6.82,15.74,17.33,8935.00,-47.20,78.80,48.00,15.74
2021-12-24 02:00:00 UTC,6.24,14.03,15.98,8945.00,-48.00,78.40,48.60,14.03
2021-12-24 02:10:00 UTC,5.62,13.08,16.17,8955.20,-47.80,78.80,48.20,13.08
2021-12-24 02:20:00 UTC,5.98,12.03,14.88,8966.00,-48.60,78.00,48.80,12.03
2021-12-24 02:30:00 UTC,5.21,10.38,12.78,8976.00,-47.20,78.20,48.80,10.38
2021-12-24 02:40:00 UTC,4.45,8.75,9.47,8986.00,-48.60,78.00,49.00,8.75
2021-12-24 02:50:00 UTC,5.55,11.44,13.22,8996.00,-47.00,78.00,49.40,11.44
2021-12-24 03:00:00 UTC,5.63,11.73,14.99,9006.00,-47.80,78.00,49.60,11.73
2021-12-24 03:10:00 UTC,6.57,14.73,16.98,9016.00,-47.00,78.00,49.80,14.73
2021-12-24 03:20:00 UTC,6.12,14.21,15.99,9026.00,-48.40,78.00,50.00,14.21
2021-12-24 03:30:00 UTC,4.88,9.42,10.97,9036.00,-48.00,78.00,50.00,9.42
2021-12-24 03:40:00 UTC,4.63,8.84,10.02,9046.00,-47.80,77.80,50.00,8.84
2021-12-24 03:50:00 UTC,5.02,9.67,10.62,9056.00,-47.40,77.20,50.00,9.67
2021-12-24 04:00:00 UTC,5.81,12.01,13.59,9066.00,-47.20,77.00,50.40,12.01
2021-12-24 04:10:00 UTC,5.52,11.33,13.34,9076.00,-47.60,77.00,51.00,11.33
2021-12-24 04:20:00 UTC,4.13,8.57,9.23,9086.00,-47.40,77.00,50.40,8.57
2021-12-24 04:30:00 UTC,5.74,11.45,13.37,9096.00,-47.20,77.80,50.00,11.45
2021-12-24 04:40:00 UTC,7.04,16.29,17.69,9106.00,-47.40,77.20,51.00,16.29
2021-12-24 04:50:00 UTC,7.57,16.46,17.77,9116.00,-48.80,78.00,50.60,16.46
2021-12-24 05:00:00 UTC,7.04,16.11,18.03,9126.00,-47.80,77.60,50.80,16.11
2021-12-24 05:10:00 UTC,7.21,14.09,15.88,9136.00,-48.60,77.00,51.00,14.09
2021-12-24 05:20:00 UTC,12.05,21.63,23.36,9146.00,-48.20,77.60,50.40,20.71
2021-12-24 05:30:00 UTC,6.75,15.44,17.23,9156.00,-48.40,77.00,51.20,15.44
2021-12-24 05:40:00 UTC,9.09,18.35,19.67,9166.00,-47.20,77.40,51.00,18.18
2021-12-24 05:50:00 UTC,9.81,18.57,20.11,9176.00,-48.00,77.40,51.00,18.54
2021-12-24 06:00:00 UTC,16.52,24.30,26.30,9186.00,-47.20,77.80,50.20,24.02
2021-12-24 06:10:00 UTC,6.88,15.48,16.68,9196.00,-46.60,77.00,51.40,15.48
2021-12-24 06:20:00 UTC,7.75,17.83,18.99,9206.00,-46.20,76.00,52.80,17.83
2021-12-24 06:30:00 UTC,8.88,19.60,20.88,9216.00,-48.20,76.40,53.20,19.60
2021-12-24 06:40:00 UTC,11.17,21.16,22.56,9226.00,-46.60,76.40,53.40,20.99
2021-12-24 06:50:00 UTC,10.50,20.87,22.27,9236.00,-46.60,77.40,51.60,20.87
2021-12-24 07:00:00 UTC,22.49,34.56,36.89,9246.00,-47.80,77.00,52.20,29.64
2021-12-24 07:10:00 UTC,14.07,23.60,24.89,9256.00,-46.80,77.00,52.40,23.53
2021-12-24 07:20:00 UTC,12.61,21.91,23.35,9266.00,-46.20,76.40,53.20,21.91
2021-12-24 07:30:00 UTC,13.00,21.94,22.67,9276.00,-46.00,77.00,52.60,21.94
2021-12-24 07:40:00 UTC,11.29,21.87,23.19,9286.00,-47.00,77.20,52.00,21.87
2021-12-24 07:50:00 UTC,14.43,23.71,25.16,9296.00,-47.20,77.00,52.00,23.60
2021-12-24 08:00:00 UTC,14.70,23.06,24.16,9306.00,-46.40,77.00,52.00,23.06
2021-12-24 08:10:00 UTC,16.24,24.37,25.66,9316.00,-47.20,77.20,52.00,24.25
2021-12-24 08:20:00 UTC,11.98,22.12,23.82,9326.00,-46.80,77.80,51.20,21.92
2021-12-24 08:30:00 UTC,8.80,19.21,20.30,9336.00,-49.60,77.60,50.20,19.21
2021-12-24 08:40:00 UTC,7.80,18.16,19.17,9346.00,-48.60,77.00,51.60,18.16
2021-12-24 08:50:00 UTC,9.06,19.36,20.69,9356.00,-46.60,77.00,52.00,19.36
2021-12-24 09:00:00 UTC,10.01,20.68,21.81,9366.00,-46.00,77.00,51.60,20.68
2021-12-24 09:10:00 UTC,9.51,20.05,20.94,9376.00,-47.40,77.40,51.00,20.05
2021-12-24 09:20:00 UTC,9.27,19.14,20.46,9386.00,-46.60,77.00,51.00,19.14
2021-12-24 09:30:00 UTC,6.84,15.68,17.51,9396.00,-47.40,76.40,51.80,15.68
2021-12-24 09:40:00 UTC,6.33,13.71,16.03,9406.00,-47.40,76.60,51.60,13.71
2021-12-24 09:50:00 UTC,6.12,13.96,15.89,9416.00,-47.60,77.00,51.00,13.96
2021-12-24 10:00:00 UTC,6.36,13.91,16.64,9426.00,-47.20,77.00,51.00,13.91
2021-12-24 10:10:00 UTC,6.66,16.30,17.95,9436.00,-47.40,77.20,50.80,16.30
2021-12-24 10:20:00 UTC,7.51,17.79,18.56,9446.00,-46.20,77.00,52.00,17.79
2021-12-24 10:30:00 UTC,6.74,15.09,17.49,9456.00,-47.80,76.20,52.20,15.09
2021-12-24 10:40:00 UTC,6.75,16.91,18.04,9466.00,-48.60,77.00,52.00,16.91
2021-12-24 10:50:00 UTC,8.05,18.74,20.22,9476.00,-48.80,76.00,52.60,18.74
2021-12-24 11:00:00 UTC,7.48,17.91,18.83,9486.00,-48.00,76.40,52.80,17.91
2021-12-24 11:10:00 UTC,7.50,17.25,18.62,9496.00,-46.00,77.00,52.00,17.25
2021-12-24 11:20:00 UTC,7.54,17.34,18.48,9506.00,-47.00,77.00,52.00,17.34
2021-12-24 11:30:00 UTC,7.76,17.76,18.90,9516.00,-47.20,77.20,51.00,17.76
