created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-29 14:10:00 UTC,767.99,707.81,113.53,0.00,0.00,0.00,11.59,20.73
2021-12-29 14:20:00 UTC,791.39,728.70,114.16,0.00,0.00,0.00,11.23,22.06
2021-12-29 14:30:00 UTC,906.04,828.99,128.38,0.00,0.00,0.00,15.29,25.44
2021-12-29 14:40:00 UTC,686.52,630.46,84.76,0.00,0.00,0.00,8.03,19.61
2021-12-29 14:50:00 UTC,936.89,861.27,159.74,0.00,0.00,0.00,15.61,26.84
2021-12-29 15:00:00 UTC,926.24,855.69,153.52,0.00,0.00,0.00,15.21,26.56
2021-12-29 15:10:00 UTC,898.71,825.90,137.52,0.00,0.00,0.00,14.34,25.65
2021-12-29 15:20:00 UTC,986.33,907.37,166.90,0.09,0.00,0.00,17.56,28.59
2021-12-29 15:30:00 UTC,1019.77,943.67,187.23,0.00,0.00,0.00,18.02,29.58
2021-12-29 15:40:00 UTC,959.14,882.79,169.56,0.00,0.00,0.00,17.05,27.91
2021-12-29 15:50:00 UTC,782.29,714.97,107.46,0.00,0.00,0.00,9.87,22.33
2021-12-29 16:00:00 UTC,712.31,655.18,98.05,0.00,0.00,0.00,8.86,20.64
2021-12-29 16:10:00 UTC,676.21,617.49,81.86,0.00,0.00,0.00,7.48,19.50
2021-12-29 16:20:00 UTC,755.87,694.04,101.63,0.00,0.00,0.00,9.22,22.08
2021-12-29 16:30:00 UTC,818.75,750.98,119.95,0.00,0.00,0.00,10.99,23.16
2021-12-29 16:40:00 UTC,944.87,867.36,164.35,0.00,0.00,0.00,16.01,27.67
2021-12-29 16:50:00 UTC,1149.49,1051.07,214.18,0.00,0.00,0.00,19.23,34.39
2021-12-29 17:00:00 UTC,1239.47,1137.49,229.82,0.00,0.00,0.00,20.21,36.73
2021-12-29 17:10:00 UTC,964.35,883.24,157.63,0.00,0.00,0.00,15.09,28.00
2021-12-29 17:20:00 UTC,993.27,912.67,174.61,0.00,0.00,0.00,16.67,28.64
2021-12-29 17:30:00 UTC,1094.13,1004.02,213.52,0.00,0.00,0.00,18.97,32.26
2021-12-29 17:40:00 UTC,1347.87,1237.68,262.50,0.00,0.00,0.00,21.62,40.82
2021-12-29 17:50:00 UTC,1277.50,1178.02,246.01,0.00,0.00,0.00,21.37,38.85
2021-12-29 18:00:00 UTC,1277.11,1170.50,234.47,0.00,0.00,0.00,21.32,37.87
2021-12-29 18:10:00 UTC,1358.67,1255.94,259.60,0.00,0.00,0.00,21.94,41.00
2021-12-29 18:20:00 UTC,1467.21,1350.80,283.96,0.12,0.00,0.00,22.78,43.95
2021-12-29 18:30:00 UTC,1436.19,1326.92,280.65,0.02,0.00,0.00,23.07,44.51
2021-12-29 18:40:00 UTC,1434.10,1324.15,273.82,0.00,0.00,0.00,22.66,43.72
2021-12-29 18:50:00 UTC,1403.84,1294.53,268.67,0.03,0.00,0.00,22.58,42.80
2021-12-29 19:00:00 UTC,1313.20,1213.44,259.23,0.00,0.00,0.00,21.73,40.03
2021-12-29 19:10:00 UTC,1193.78,1097.76,231.39,0.00,0.00,0.00,20.21,35.59
2021-12-29 19:20:00 UTC,1150.29,1063.17,236.88,0.00,0.00,0.00,19.48,35.55
2021-12-29 19:30:00 UTC,1102.41,1018.88,213.56,0.00,0.00,0.00,18.96,33.11
2021-12-29 19:40:00 UTC,1266.92,1162.20,232.10,0.07,0.00,0.00,21.02,37.17
2021-12-29 19:50:00 UTC,1394.76,1284.90,259.60,0.03,0.00,0.00,21.68,40.90
2021-12-29 20:00:00 UTC,914.18,834.30,154.22,0.00,0.00,0.00,15.44,26.76
2021-12-29 20:10:00 UTC,737.64,676.81,96.39,0.00,0.00,0.00,8.79,21.02
2021-12-29 20:20:00 UTC,766.57,701.55,105.80,0.00,0.00,0.00,10.05,21.99
2021-12-29 20:30:00 UTC,985.11,904.12,168.26,0.00,0.00,0.00,16.20,28.25
2021-12-29 20:40:00 UTC,1167.76,1079.04,211.55,0.00,0.00,0.00,19.64,33.92
2021-12-29 20:50:00 UTC,1269.11,1166.08,228.07,0.00,0.00,0.00,20.78,36.69
2021-12-29 21:00:00 UTC,1325.64,1213.69,241.52,0.00,0.00,0.00,21.63,39.13
2021-12-29 21:10:00 UTC,1327.68,1221.52,247.68,0.00,0.00,0.00,21.46,38.73
2021-12-29 21:20:00 UTC,1208.64,1112.62,224.25,0.00,0.00,0.00,20.17,36.00
2021-12-29 21:30:00 UTC,1396.99,1281.18,241.50,0.00,0.00,0.00,22.35,40.61
2021-12-29 21:40:00 UTC,1527.08,1399.73,267.51,0.00,0.00,0.00,23.23,43.86
2021-12-29 21:50:00 UTC,1507.17,1383.33,270.28,0.02,0.00,0.00,23.30,43.29
2021-12-29 22:00:00 UTC,1693.20,1553.77,298.98,0.00,0.00,0.00,25.28,47.44
2021-12-29 22:10:00 UTC,1559.99,1439.44,273.25,0.00,0.00,0.00,23.73,43.43
2021-12-29 22:20:00 UTC,1400.75,1287.63,256.98,0.00,0.00,0.00,22.35,40.72
2021-12-29 22:30:00 UTC,1278.15,1178.02,237.48,0.00,0.00,0.00,21.35,38.68
2021-12-29 22:40:00 UTC,959.55,881.82,173.65,0.00,0.00,0.00,16.20,28.49
2021-12-29 22:50:00 UTC,1017.75,932.87,184.53,0.00,0.00,0.00,17.90,29.34
2021-12-29 23:00:00 UTC,1626.63,1497.03,296.67,0.00,0.00,0.00,24.65,46.07
2021-12-29 23:10:00 UTC,1454.89,1330.46,256.00,0.00,0.00,0.00,22.63,41.23
2021-12-29 23:20:00 UTC,994.29,914.31,175.89,0.02,0.00,0.00,17.20,29.03
2021-12-29 23:30:00 UTC,1104.03,1013.59,187.81,0.00,0.00,0.00,18.75,31.29
2021-12-29 23:40:00 UTC,1114.54,1019.27,186.35,0.00,0.00,0.00,19.18,31.10
2021-12-29 23:50:00 UTC,1158.69,1062.18,196.77,0.00,0.00,0.00,20.02,33.08,
2021-12-30 00:00:00 UTC,1330.39,1225.05,230.67,0.00,0.00,0.00,21.66,37.81
2021-12-30 00:10:00 UTC,1160.65,1059.80,192.99,0.00,0.00,0.00,19.59,32.34
2021-12-30 00:20:00 UTC,1354.63,1233.39,228.36,0.00,0.00,0.00,21.59,37.63
2021-12-30 00:30:00 UTC,1769.79,1621.74,296.25,0.02,0.00,0.00,26.12,47.26
2021-12-30 00:40:00 UTC,1454.52,1330.97,257.09,0.00,0.00,0.00,23.09,41.39
2021-12-30 00:50:00 UTC,1358.35,1250.20,232.63,0.00,0.00,0.00,21.72,38.77
2021-12-30 01:00:00 UTC,1350.79,1239.61,238.36,0.00,0.00,0.00,21.85,38.53
2021-12-30 01:10:00 UTC,1617.73,1485.91,299.22,0.00,0.00,0.00,24.53,45.82
2021-12-30 01:20:00 UTC,1561.98,1436.06,285.09,0.00,0.00,0.00,23.71,44.89
2021-12-30 01:30:00 UTC,1525.53,1396.99,264.70,0.00,0.00,0.00,23.32,43.40
2021-12-30 01:40:00 UTC,1652.25,1513.98,282.48,0.02,0.00,0.00,25.05,45.46
2021-12-30 01:50:00 UTC,1849.63,1699.52,319.77,0.11,0.00,0.00,26.77,49.62
2021-12-30 02:00:00 UTC,1884.07,1725.37,325.90,0.00,0.00,0.00,27.12,50.02
2021-12-30 02:10:00 UTC,1698.57,1562.63,295.40,0.00,0.00,0.00,25.47,46.84
2021-12-30 02:20:00 UTC,1455.57,1333.72,257.24,0.00,0.00,0.00,22.85,42.60
2021-12-30 02:30:00 UTC,1405.26,1299.14,250.65,0.00,0.00,0.00,22.35,40.60
2021-12-30 02:40:00 UTC,1284.42,1177.99,232.21,0.00,0.00,0.00,21.41,37.69
2021-12-30 02:50:00 UTC,1255.70,1152.73,230.23,0.00,0.00,0.00,20.81,36.57
2021-12-30 03:00:00 UTC,1243.96,1141.34,225.12,0.00,0.00,0.00,21.01,36.23
2021-12-30 03:10:00 UTC,1252.86,1154.95,225.19,0.00,0.00,0.00,20.72,36.56
2021-12-30 03:20:00 UTC,1312.14,1210.65,232.22,0.01,0.00,0.00,21.69,37.56
2021-12-30 03:30:00 UTC,1290.36,1181.26,228.99,0.00,0.00,0.00,21.58,37.57
2021-12-30 03:40:00 UTC,1218.39,1117.64,218.35,0.00,0.00,0.00,20.90,35.57
2021-12-30 03:50:00 UTC,1298.35,1193.37,228.48,0.00,0.00,0.00,21.19,37.55
2021-12-30 04:00:00 UTC,1399.45,1285.32,240.15,0.00,0.00,0.00,22.65,40.34
2021-12-30 04:10:00 UTC,1254.37,1149.68,220.61,0.00,0.00,0.00,20.73,35.88
2021-12-30 04:20:00 UTC,1314.04,1203.89,232.20,0.00,0.00,0.00,21.36,37.42
2021-12-30 04:30:00 UTC,1471.50,1349.31,250.94,0.05,0.00,0.00,23.14,41.57
2021-12-30 04:40:00 UTC,1375.50,1262.37,232.88,0.00,0.00,0.00,22.47,38.73
2021-12-30 04:50:00 UTC,1299.49,1191.20,222.52,0.00,0.00,0.00,21.52,36.76
2021-12-30 05:00:00 UTC,1279.27,1168.02,217.37,0.00,0.00,0.00,21.38,36.25
2021-12-30 05:10:00 UTC,1242.86,1141.44,217.00,0.00,0.00,0.00,20.36,35.25
2021-12-30 05:20:00 UTC,1266.33,1167.46,221.72,0.02,0.00,0.00,20.99,36.54
2021-12-30 05:30:00 UTC,1201.73,1106.65,221.82,0.00,0.00,0.00,19.87,34.93
2021-12-30 05:40:00 UTC,1228.76,1133.87,232.48,0.03,0.00,0.00,20.32,36.82
2021-12-30 05:50:00 UTC,1416.14,1302.05,258.09,0.00,0.00,0.00,22.20,41.10
2021-12-30 06:00:00 UTC,1383.63,1279.52,249.90,0.00,0.00,0.00,22.25,41.11
2021-12-30 06:10:00 UTC,1427.14,1312.00,256.83,0.00,0.00,0.00,22.51,41.90
2021-12-30 06:20:00 UTC,1435.24,1320.71,257.70,0.00,0.00,0.00,22.77,41.20
2021-12-30 06:30:00 UTC,1596.28,1471.12,298.16,0.00,0.00,0.00,24.43,45.76
2021-12-30 06:40:00 UTC,1593.37,1465.15,294.53,0.00,0.00,0.00,24.35,45.66
2021-12-30 06:50:00 UTC,1619.89,1492.45,294.75,0.00,0.00,0.00,24.73,46.42
2021-12-30 07:00:00 UTC,1726.35,1587.61,322.30,0.00,0.00,0.00,25.65,48.62
2021-12-30 07:10:00 UTC,1699.30,1562.13,315.88,0.05,0.00,0.00,25.66,48.14
2021-12-30 07:20:00 UTC,1605.37,1480.91,303.51,0.05,0.00,0.00,24.62,47.05
2021-12-30 07:30:00 UTC,1626.49,1500.23,325.37,0.14,0.00,0.00,24.81,48.62
2021-12-30 07:40:00 UTC,1609.75,1489.12,322.00,0.13,0.00,0.00,24.91,48.42
2021-12-30 07:50:00 UTC,1713.61,1577.34,337.29,0.42,0.00,0.00,25.57,49.79
2021-12-30 08:00:00 UTC,1664.12,1531.71,306.86,0.15,0.00,0.00,25.34,47.62
2021-12-30 08:10:00 UTC,1786.12,1644.36,329.29,0.05,0.00,0.00,26.60,49.77
2021-12-30 08:20:00 UTC,1721.03,1586.68,336.16,0.44,0.00,0.00,25.66,50.26
2021-12-30 08:30:00 UTC,1499.82,1389.84,297.92,0.02,0.00,0.00,23.59,46.53
2021-12-30 08:40:00 UTC,1492.90,1375.18,307.30,0.04,0.00,0.00,23.20,46.74
2021-12-30 08:50:00 UTC,1410.73,1307.03,288.40,0.07,0.00,0.00,22.43,45.18
2021-12-30 09:00:00 UTC,1447.22,1337.85,306.06,0.16,0.00,0.00,22.56,45.99
2021-12-30 09:10:00 UTC,1407.64,1302.19,298.38,0.19,0.00,0.00,22.28,45.07
2021-12-30 09:20:00 UTC,1372.26,1270.82,280.76,0.26,0.00,0.00,21.97,43.73
2021-12-30 09:30:00 UTC,1259.75,1169.21,257.51,0.02,0.00,0.00,21.13,40.50
2021-12-30 09:40:00 UTC,1299.44,1202.03,264.13,0.00,0.00,0.00,21.49,41.61
2021-12-30 09:50:00 UTC,1353.08,1249.01,275.90,0.11,0.00,0.00,21.55,43.47
2021-12-30 10:00:00 UTC,1219.54,1122.27,239.36,0.00,0.00,0.00,20.55,37.53
2021-12-30 10:10:00 UTC,1233.05,1138.39,244.41,0.00,0.00,0.00,20.55,38.38
2021-12-30 10:20:00 UTC,1210.12,1121.16,237.81,0.02,0.00,0.00,20.29,37.98
2021-12-30 10:30:00 UTC,1319.92,1210.93,252.18,0.00,0.00,0.00,21.71,40.35
2021-12-30 10:40:00 UTC,1373.14,1261.98,261.18,0.00,0.00,0.00,22.46,42.12
2021-12-30 10:50:00 UTC,1409.24,1295.46,263.26,0.00,0.00,0.00,22.19,42.78
2021-12-30 11:00:00 UTC,1338.93,1234.87,256.29,0.00,0.00,0.00,21.89,41.51
2021-12-30 11:10:00 UTC,1328.27,1219.19,255.16,0.05,0.00,0.00,21.65,41.35
2021-12-30 11:20:00 UTC,1424.20,1304.02,274.07,0.05,0.00,0.00,22.91,43.72
2021-12-30 11:30:00 UTC,1558.32,1427.55,292.04,0.00,0.00,0.00,23.36,46.00
2021-12-30 11:40:00 UTC,1438.35,1324.57,266.96,0.06,0.00,0.00,22.12,43.71
2021-12-30 11:50:00 UTC,1426.90,1320.29,278.76,0.00,0.00,0.00,22.30,44.39
2021-12-30 12:00:00 UTC,1459.85,1342.57,292.31,0.00,0.00,0.00,22.54,45.22
2021-12-30 12:10:00 UTC,1574.42,1459.68,326.76,0.14,0.00,0.00,24.44,48.62
2021-12-30 12:20:00 UTC,1482.72,1369.58,305.74,0.31,0.00,0.00,22.94,46.77
2021-12-30 12:30:00 UTC,1493.12,1382.37,305.08,0.10,0.00,0.00,22.76,46.41
2021-12-30 12:40:00 UTC,1582.14,1459.25,325.45,0.00,0.00,0.00,23.89,48.26
2021-12-30 12:50:00 UTC,1891.83,1740.41,383.34,0.33,0.00,0.00,26.79,53.21
2021-12-30 13:00:00 UTC,2116.98,1952.14,413.85,0.63,0.00,0.00,28.76,57.06
2021-12-30 13:10:00 UTC,1953.37,1802.31,389.39,0.31,0.00,0.00,27.26,54.73
2021-12-30 13:20:00 UTC,2041.33,1873.63,386.50,0.33,0.00,0.00,27.72,55.60
2021-12-30 13:30:00 UTC,1796.35,1658.70,361.92,0.09,0.00,0.00,26.03,52.01
2021-12-30 13:40:00 UTC,1633.65,1507.29,333.59,0.31,0.00,0.00,24.35,49.35
2021-12-30 13:50:00 UTC,1611.59,1492.33,327.62,0.53,0.00,0.00,24.29,48.70
2021-12-30 14:00:00 UTC,1679.85,1554.49,341.56,0.45,0.00,0.00,25.40,49.83
2021-12-30 14:10:00 UTC,1753.04,1618.45,344.90,0.12,0.00,0.00,25.91,50.94
2021-12-30 14:20:00 UTC,1621.26,1495.41,326.91,0.02,0.00,0.00,24.62,48.78
2021-12-30 14:30:00 UTC,1366.53,1261.98,276.01,0.05,0.00,0.00,22.20,43.47
2021-12-30 14:40:00 UTC,1187.11,1091.67,238.79,0.00,0.00,0.00,19.95,36.84
2021-12-30 14:50:00 UTC,1348.02,1245.35,264.75,0.24,0.00,0.00,21.56,41.34
2021-12-30 15:00:00 UTC,2082.61,1913.76,411.77,0.08,0.00,0.00,28.34,56.15
2021-12-30 15:10:00 UTC,1696.41,1570.41,347.53,0.42,0.00,0.00,25.26,50.31
2021-12-30 15:20:00 UTC,1538.04,1420.75,314.17,0.00,0.00,0.00,23.92,47.07
2021-12-30 15:30:00 UTC,1386.49,1280.86,276.02,0.05,0.00,0.00,22.20,42.99
2021-12-30 15:40:00 UTC,1218.83,1124.62,240.59,0.00,0.00,0.00,20.31,38.29
2021-12-30 15:50:00 UTC,1044.26,961.38,206.75,0.00,0.00,0.00,18.66,32.54
2021-12-30 16:00:00 UTC,994.77,920.12,192.19,0.00,0.00,0.00,17.82,30.62
2021-12-30 16:10:00 UTC,1211.43,1117.72,236.19,0.00,0.00,0.00,20.75,37.66
2021-12-30 16:20:00 UTC,1353.85,1248.94,266.97,0.00,0.00,0.00,21.61,41.93
2021-12-30 16:30:00 UTC,1219.55,1124.51,241.09,0.00,0.00,0.00,20.54,37.96
2021-12-30 16:40:00 UTC,1034.34,953.10,206.28,0.00,0.00,0.00,18.17,31.35
2021-12-30 16:50:00 UTC,960.88,885.04,178.31,0.00,0.00,0.00,16.24,29.18
2021-12-30 17:00:00 UTC,955.41,882.06,175.19,0.00,0.00,0.00,17.16,28.66
2021-12-30 17:10:00 UTC,1181.07,1086.39,222.14,0.00,0.00,0.00,20.16,35.67
2021-12-30 17:20:00 UTC,980.54,899.98,176.45,0.00,0.00,0.00,17.83,29.04
2021-12-30 17:30:00 UTC,987.60,910.23,177.09,0.00,0.00,0.00,17.47,28.98
2021-12-30 17:40:00 UTC,1138.38,1047.23,215.58,0.02,0.00,0.00,19.73,33.95
2021-12-30 17:50:00 UTC,901.80,823.32,147.63,0.00,0.00,0.00,12.50,25.84
2021-12-30 18:00:00 UTC,995.34,913.68,154.94,0.00,0.00,0.00,15.11,28.54
2021-12-30 18:10:00 UTC,1170.16,1073.74,195.10,0.00,0.00,0.00,20.10,32.72
2021-12-30 18:20:00 UTC,1239.70,1141.40,230.32,0.00,0.00,0.00,20.67,36.90
2021-12-30 18:30:00 UTC,1184.96,1083.88,222.70,0.00,0.00,0.00,19.74,34.69
2021-12-30 18:40:00 UTC,1184.21,1093.24,222.25,0.00,0.00,0.00,19.55,35.38
2021-12-30 18:50:00 UTC,1221.69,1131.30,254.66,0.04,0.00,0.00,20.33,38.99
2021-12-30 19:00:00 UTC,1126.73,1041.19,220.00,0.00,0.00,0.00,19.77,34.68
2021-12-30 19:10:00 UTC,1090.74,999.56,204.42,0.00,0.00,0.00,18.85,32.50
2021-12-30 19:20:00 UTC,1058.48,977.07,199.90,0.00,0.00,0.00,18.92,31.06
2021-12-30 19:30:00 UTC,1013.74,933.10,187.93,0.00,0.00,0.00,17.97,29.66
2021-12-30 19:40:00 UTC,1018.72,936.35,187.66,0.00,0.00,0.00,17.80,29.77
2021-12-30 19:50:00 UTC,924.82,851.22,168.08,0.00,0.00,0.00,15.53,27.53
2021-12-30 20:00:00 UTC,891.03,819.09,165.84,0.00,0.00,0.00,14.65,26.32
2021-12-30 20:10:00 UTC,909.87,837.88,161.94,0.00,0.00,0.00,15.32,26.17
2021-12-30 20:20:00 UTC,888.49,822.51,146.57,0.00,0.00,0.00,15.21,26.35
2021-12-30 20:30:00 UTC,812.73,750.43,119.61,0.00,0.00,0.00,11.21,23.65
2021-12-30 20:40:00 UTC,839.81,769.41,107.97,0.00,0.00,0.00,11.46,23.71
2021-12-30 20:50:00 UTC,847.59,777.54,122.28,0.00,0.00,0.00,12.78,24.14
2021-12-30 21:00:00 UTC,628.91,577.18,78.54,0.00,0.00,0.00,6.71,16.85
2021-12-30 21:10:00 UTC,424.45,385.01,31.29,0.00,0.00,0.00,2.85,7.19
2021-12-30 21:20:00 UTC,440.79,404.89,36.54,0.00,0.00,0.00,3.54,7.66
2021-12-30 21:30:00 UTC,412.05,376.31,30.89,0.00,0.00,0.00,3.03,6.75
2021-12-30 21:40:00 UTC,429.47,391.05,31.53,0.00,0.00,0.00,2.91,7.08
2021-12-30 21:50:00 UTC,431.92,395.62,32.50,0.00,0.00,0.00,3.08,6.93
2021-12-30 22:00:00 UTC,469.85,423.48,40.36,0.00,0.00,0.00,3.76,8.24
2021-12-30 22:10:00 UTC,522.12,477.39,53.61,0.00,0.00,0.00,4.45,11.46
2021-12-30 22:20:00 UTC,532.53,485.75,59.63,0.00,0.00,0.00,4.69,13.08
2021-12-30 22:30:00 UTC,567.71,517.85,58.13,0.00,0.00,0.00,5.57,12.63
2021-12-30 22:40:00 UTC,656.49,598.36,70.36,0.00,0.00,0.00,7.02,17.66
2021-12-30 22:50:00 UTC,759.24,688.79,88.05,0.00,0.00,0.00,9.56,20.69
2021-12-30 23:00:00 UTC,1366.14,1253.26,222.47,0.00,0.00,0.00,21.61,37.60
2021-12-30 23:10:00 UTC,934.85,851.57,150.21,0.00,0.00,0.00,15.06,27.18
2021-12-30 23:20:00 UTC,532.95,491.04,53.44,0.00,0.00,0.00,5.06,11.93
2021-12-30 23:30:00 UTC,557.46,507.03,54.45,0.00,0.00,0.00,5.66,12.16
2021-12-30 23:40:00 UTC,529.85,484.32,56.61,0.00,0.00,0.00,4.97,11.36
2021-12-30 23:50:00 UTC,667.77,608.65,79.52,0.00,0.00,0.00,8.00,16.84,
2021-12-31 00:00:00 UTC,1012.96,917.79,131.82,0.00,0.00,0.00,17.14,27.04
2021-12-31 00:10:00 UTC,944.71,852.72,109.03,0.00,0.00,0.00,15.74,25.32
2021-12-31 00:20:00 UTC,884.23,803.19,98.68,0.00,0.00,0.00,13.20,23.15
2021-12-31 00:30:00 UTC,1046.75,950.73,146.87,0.00,0.00,0.00,17.18,27.79
2021-12-31 00:40:00 UTC,1139.86,1035.13,157.77,0.00,0.00,0.00,19.24,30.41
2021-12-31 00:50:00 UTC,1373.90,1244.86,201.00,0.00,0.00,0.00,22.12,36.31
2021-12-31 01:00:00 UTC,1252.30,1138.79,191.24,0.00,0.00,0.00,21.23,33.61
2021-12-31 01:10:00 UTC,1808.32,1653.19,307.50,1.40,0.00,0.00,26.21,45.96
2021-12-31 01:20:00 UTC,1632.35,1496.16,280.62,0.29,0.00,0.00,24.32,44.55
2021-12-31 01:30:00 UTC,1267.92,1161.66,224.51,0.00,0.00,0.00,21.01,36.22
2021-12-31 01:40:00 UTC,957.97,877.57,158.61,0.00,0.00,0.00,16.83,27.51
2021-12-31 01:50:00 UTC,944.13,866.43,162.92,0.00,0.00,0.00,15.91,27.55
2021-12-31 02:00:00 UTC,1017.68,932.79,178.12,0.00,0.00,0.00,17.24,29.77
2021-12-31 02:10:00 UTC,1451.62,1331.49,251.05,0.00,0.00,0.00,22.40,41.24
2021-12-31 02:20:00 UTC,1414.04,1292.67,237.66,0.00,0.00,0.00,22.24,39.40
2021-12-31 02:30:00 UTC,1396.88,1276.42,239.78,0.02,0.00,0.00,22.52,39.58
2021-12-31 02:40:00 UTC,1418.51,1302.94,249.12,0.00,0.00,0.00,23.01,40.75
2021-12-31 02:50:00 UTC,1354.48,1239.92,236.66,0.00,0.00,0.00,22.17,38.90
2021-12-31 03:00:00 UTC,1313.53,1202.99,224.68,0.00,0.00,0.00,21.37,38.12
2021-12-31 03:10:00 UTC,1259.24,1162.13,227.41,0.00,0.00,0.00,20.86,36.69
2021-12-31 03:20:00 UTC,1414.27,1296.49,258.12,0.00,0.00,0.00,22.42,42.28
2021-12-31 03:30:00 UTC,1627.41,1490.33,271.38,0.00,0.00,0.00,24.17,43.60
2021-12-31 03:40:00 UTC,2322.11,2123.74,384.71,0.48,0.00,0.00,30.16,56.25
2021-12-31 03:50:00 UTC,1543.73,1412.82,265.04,0.00,0.00,0.00,24.01,42.63
2021-12-31 04:00:00 UTC,1215.27,1111.80,214.07,0.00,0.00,0.00,20.58,35.45
2021-12-31 04:10:00 UTC,1087.76,1001.08,206.25,0.00,0.00,0.00,19.11,33.18
2021-12-31 04:20:00 UTC,964.39,891.06,189.51,0.00,0.00,0.00,16.41,28.89
2021-12-31 04:30:00 UTC,1009.86,931.34,194.93,0.00,0.00,0.00,17.80,30.27
2021-12-31 04:40:00 UTC,1068.57,985.26,206.31,0.00,0.00,0.00,18.50,32.32
2021-12-31 04:50:00 UTC,950.88,875.48,184.03,0.00,0.00,0.00,15.85,28.42
2021-12-31 05:00:00 UTC,1155.68,1063.59,204.63,0.00,0.00,0.00,19.91,33.72
2021-12-31 05:10:00 UTC,1242.38,1142.09,215.78,0.00,0.00,0.00,20.12,35.55
2021-12-31 05:20:00 UTC,1246.20,1139.56,212.46,0.00,0.00,0.00,20.82,34.84
2021-12-31 05:30:00 UTC,951.57,876.23,168.35,0.00,0.00,0.00,14.87,28.01
2021-12-31 05:40:00 UTC,1097.48,1005.93,196.83,0.00,0.00,0.00,17.49,32.22
2021-12-31 05:50:00 UTC,931.63,859.19,181.86,0.00,0.00,0.00,15.26,27.82
2021-12-31 06:00:00 UTC,898.09,833.73,183.45,0.00,0.00,0.00,14.31,28.55
2021-12-31 06:10:00 UTC,836.45,774.56,156.33,0.00,0.00,0.00,11.59,25.84
2021-12-31 06:20:00 UTC,919.11,845.60,169.85,0.00,0.00,0.00,14.33,28.28
2021-12-31 06:30:00 UTC,812.88,751.74,150.21,0.00,0.00,0.00,10.62,24.85
2021-12-31 06:40:00 UTC,796.65,738.26,157.87,0.00,0.00,0.00,9.91,25.63
2021-12-31 06:50:00 UTC,833.50,771.14,162.35,0.00,0.00,0.00,11.41,26.67
2021-12-31 07:00:00 UTC,990.41,910.18,186.71,0.00,0.00,0.00,17.18,30.06
2021-12-31 07:10:00 UTC,1019.47,937.14,193.29,0.00,0.00,0.00,18.18,31.49
2021-12-31 07:20:00 UTC,852.34,791.77,166.09,0.00,0.00,0.00,13.36,26.86
2021-12-31 07:30:00 UTC,799.26,738.16,145.45,0.00,0.00,0.00,10.08,25.30
2021-12-31 07:40:00 UTC,738.33,680.60,126.85,0.00,0.00,0.00,8.53,23.33
2021-12-31 07:50:00 UTC,807.44,744.45,159.19,0.00,0.00,0.00,10.85,25.70
2021-12-31 08:00:00 UTC,835.46,769.27,161.19,0.00,0.00,0.00,11.75,26.29
2021-12-31 08:10:00 UTC,1022.99,942.42,186.57,0.00,0.00,0.00,15.08,29.79
2021-12-31 08:20:00 UTC,1093.45,1002.62,194.92,0.00,0.00,0.00,19.12,31.73
2021-12-31 08:30:00 UTC,1268.79,1163.46,208.56,0.00,0.00,0.00,20.32,35.17
2021-12-31 08:40:00 UTC,1121.61,1031.57,194.18,0.00,0.00,0.00,18.39,32.31
2021-12-31 08:50:00 UTC,809.05,747.93,149.56,0.00,0.00,0.00,10.78,24.59
2021-12-31 09:00:00 UTC,903.21,833.26,155.40,0.00,0.00,0.00,14.05,27.32
2021-12-31 09:10:00 UTC,1038.41,955.65,180.15,0.00,0.00,0.00,18.67,29.74
2021-12-31 09:20:00 UTC,831.98,762.49,128.37,0.00,0.00,0.00,12.20,24.23
2021-12-31 09:30:00 UTC,714.50,651.76,95.85,0.00,0.00,0.00,8.18,21.03
2021-12-31 09:40:00 UTC,724.70,664.97,91.96,0.00,0.00,0.00,8.54,20.88
2021-12-31 09:50:00 UTC,672.76,619.07,89.84,0.00,0.00,0.00,7.58,20.01
2021-12-31 10:00:00 UTC,695.51,638.66,91.36,0.00,0.00,0.00,7.60,19.97
2021-12-31 10:10:00 UTC,738.53,680.50,97.97,0.00,0.00,0.00,8.52,21.46
2021-12-31 10:20:00 UTC,820.02,751.63,121.00,0.00,0.00,0.00,11.42,24.08
2021-12-31 10:30:00 UTC,898.76,827.11,138.61,0.00,0.00,0.00,15.33,26.57
2021-12-31 10:40:00 UTC,904.09,836.25,163.27,0.00,0.00,0.00,15.63,27.76
2021-12-31 10:50:00 UTC,887.27,818.43,156.72,0.00,0.00,0.00,13.78,27.03
2021-12-31 11:00:00 UTC,1156.94,1061.31,199.58,0.00,0.00,0.00,19.43,33.41
2021-12-31 11:10:00 UTC,1191.16,1086.26,195.82,0.00,0.00,0.00,20.00,33.36
2021-12-31 11:20:00 UTC,1245.57,1134.88,205.57,0.00,0.00,0.00,20.67,34.75
2021-12-31 11:30:00 UTC,1063.48,974.13,177.76,0.00,0.00,0.00,18.72,30.87
2021-12-31 11:40:00 UTC,1146.58,1047.64,195.13,0.00,0.00,0.00,19.74,32.39
2021-12-31 11:50:00 UTC,1133.00,1040.96,207.89,0.00,0.00,0.00,19.42,33.52
2021-12-31 12:00:00 UTC,1199.26,1098.09,213.85,0.02,0.00,0.00,19.86,34.73
