created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-18 11:30:00 UTC,1831.40,528.19,93.49,5.96,1.65,0.60,9.80,15.28
2021-10-18 11:40:00 UTC,1135.24,330.93,60.13,2.82,0.66,0.31,5.67,8.85
2021-10-18 11:50:00 UTC,1691.00,483.81,87.42,5.05,0.75,0.13,9.00,13.99
2021-10-18 12:00:00 UTC,2920.24,848.04,150.01,10.97,2.55,0.86,16.24,26.23
2021-10-18 12:10:00 UTC,3393.84,987.65,189.73,10.96,2.72,1.37,18.93,30.65
2021-10-18 12:20:00 UTC,3276.43,961.85,202.36,13.43,3.34,1.26,18.41,31.70
2021-10-18 12:30:00 UTC,3932.99,1162.41,265.61,15.07,2.88,0.41,21.37,38.74
2021-10-18 12:40:00 UTC,3908.06,1146.90,254.43,16.14,3.19,1.02,21.44,38.33
2021-10-18 12:50:00 UTC,3669.43,1076.48,247.44,16.24,3.58,1.28,20.23,36.72
2021-10-18 13:00:00 UTC,2930.22,853.27,175.48,10.74,2.51,0.91,16.53,27.40
2021-10-18 13:10:00 UTC,1843.02,532.66,98.80,5.08,1.25,0.38,10.00,15.44
2021-10-18 13:20:00 UTC,1561.69,448.56,80.15,3.14,0.83,0.00,8.42,12.32
2021-10-18 13:30:00 UTC,1339.72,388.11,65.80,4.38,1.07,0.50,6.75,10.78
2021-10-18 13:40:00 UTC,1503.95,437.30,69.54,3.77,0.58,0.09,8.07,11.81
2021-10-18 13:50:00 UTC,1533.41,442.68,72.38,3.64,0.77,0.00,8.20,12.12
2021-10-18 14:00:00 UTC,1532.60,441.41,71.26,4.79,1.42,0.53,8.11,12.48
2021-10-18 14:10:00 UTC,1216.78,351.57,58.44,3.78,1.05,0.39,6.32,9.72
2021-10-18 14:20:00 UTC,1168.69,339.78,53.19,3.30,0.55,0.08,5.92,8.88
2021-10-18 14:30:00 UTC,1040.79,298.28,47.84,3.44,1.24,0.35,5.12,8.10
2021-10-18 14:40:00 UTC,1333.47,372.43,42.85,2.33,0.46,0.28,6.30,8.62
2021-10-18 14:50:00 UTC,846.56,239.50,33.56,1.58,0.30,0.10,3.81,5.41
2021-10-18 15:00:00 UTC,885.14,252.14,35.74,1.69,0.30,0.00,3.90,5.73
2021-10-18 15:10:00 UTC,1083.27,307.98,46.39,3.07,0.96,0.17,5.44,8.13
2021-10-18 15:20:00 UTC,1014.89,291.44,41.59,2.85,0.58,0.10,4.83,7.34
2021-10-18 15:30:00 UTC,994.97,282.51,43.94,2.75,0.86,0.47,4.92,7.42
2021-10-18 15:40:00 UTC,1195.52,344.45,49.38,2.57,0.45,0.25,5.74,8.59
2021-10-18 15:50:00 UTC,998.23,285.22,38.44,2.73,0.73,0.32,4.81,7.14
2021-10-18 16:00:00 UTC,967.58,275.98,37.48,2.96,0.77,0.16,4.72,7.07
2021-10-18 16:10:00 UTC,928.84,262.82,37.27,2.17,0.54,0.22,4.39,6.39
2021-10-18 16:20:00 UTC,931.87,264.01,35.04,2.20,0.69,0.17,4.33,6.29
2021-10-18 16:30:00 UTC,922.27,262.39,38.03,2.22,0.72,0.23,4.51,6.60
2021-10-18 16:40:00 UTC,965.99,277.42,40.14,2.32,0.62,0.25,4.82,6.94
2021-10-18 16:50:00 UTC,957.18,277.12,38.96,2.22,0.59,0.16,4.61,6.77
2021-10-18 17:00:00 UTC,951.85,273.74,39.62,2.20,0.41,0.17,4.47,6.63
2021-10-18 17:10:00 UTC,880.45,255.32,35.18,2.11,0.69,0.17,4.19,6.11
2021-10-18 17:20:00 UTC,966.10,278.68,40.55,2.54,0.55,0.18,4.64,7.03
2021-10-18 17:30:00 UTC,1020.78,292.35,41.00,2.42,0.39,0.08,5.00,7.29
2021-10-18 17:40:00 UTC,919.41,265.64,37.82,2.34,0.43,0.08,4.38,6.32
2021-10-18 17:50:00 UTC,863.29,245.50,33.52,1.19,0.25,0.00,4.04,5.70
2021-10-18 18:00:00 UTC,891.63,255.83,38.71,2.40,0.61,0.25,4.16,6.37
2021-10-18 18:10:00 UTC,945.98,272.04,42.03,2.59,0.77,0.27,4.56,6.80
2021-10-18 18:20:00 UTC,1226.65,350.96,43.16,2.74,0.58,0.00,6.21,8.62
2021-10-18 18:30:00 UTC,936.95,269.35,38.22,1.71,0.45,0.15,4.49,6.44
2021-10-18 18:40:00 UTC,890.11,254.82,35.26,1.35,0.17,0.07,4.21,5.86
2021-10-18 18:50:00 UTC,896.38,255.45,37.28,2.52,0.74,0.24,4.22,6.47
2021-10-18 19:00:00 UTC,868.56,245.28,31.88,1.42,0.34,0.10,4.07,5.60
2021-10-18 19:10:00 UTC,862.23,248.27,36.79,2.00,0.40,0.20,4.05,6.01
2021-10-18 19:20:00 UTC,833.25,237.56,33.78,1.15,0.48,0.31,3.92,5.69
2021-10-18 19:30:00 UTC,809.15,230.56,33.81,2.00,0.54,0.39,3.71,5.60
2021-10-18 19:40:00 UTC,824.55,234.87,30.28,1.32,0.37,0.07,3.80,5.44
2021-10-18 19:50:00 UTC,758.18,216.29,33.47,1.62,0.53,0.00,3.32,5.15
2021-10-18 20:00:00 UTC,827.03,237.30,32.13,1.25,0.57,0.18,3.85,5.52
2021-10-18 20:10:00 UTC,796.43,226.63,35.51,2.71,1.00,0.27,3.48,5.70
2021-10-18 20:20:00 UTC,839.13,236.47,32.01,1.90,0.45,0.06,3.81,5.70
2021-10-18 20:30:00 UTC,821.96,236.51,33.43,2.13,0.56,0.10,3.78,5.67
2021-10-18 20:40:00 UTC,830.61,239.08,38.34,1.36,0.31,0.17,3.79,5.68
2021-10-18 20:50:00 UTC,743.90,214.70,33.44,1.79,0.37,0.21,3.24,5.06
2021-10-18 21:00:00 UTC,715.69,206.38,29.70,1.78,0.29,0.19,3.23,4.85
2021-10-18 21:10:00 UTC,777.72,223.06,34.69,3.08,1.14,0.36,3.37,5.84
2021-10-18 21:20:00 UTC,844.18,240.31,34.76,1.46,0.43,0.10,3.86,5.55
2021-10-18 21:30:00 UTC,798.28,224.84,33.75,1.70,0.39,0.07,3.45,5.36
2021-10-18 21:40:00 UTC,721.73,206.43,32.23,1.26,0.09,0.09,3.16,4.75
2021-10-18 21:50:00 UTC,724.81,208.17,30.02,1.72,0.33,0.00,3.01,4.71
2021-10-18 22:00:00 UTC,774.61,226.34,32.33,1.23,0.43,0.07,3.62,5.18
2021-10-18 22:10:00 UTC,1011.05,286.65,41.86,2.71,0.94,0.07,4.89,7.31
2021-10-18 22:20:00 UTC,1088.11,311.85,51.45,4.00,1.30,0.73,5.35,8.85
2021-10-18 22:30:00 UTC,1010.29,289.44,46.03,3.73,1.42,0.67,5.10,8.01
2021-10-18 22:40:00 UTC,1085.15,311.96,54.29,3.33,1.20,0.34,5.33,8.84
2021-10-18 22:50:00 UTC,1168.60,334.10,47.61,3.68,1.33,0.61,5.95,9.11
2021-10-18 23:00:00 UTC,1168.52,334.18,52.83,3.84,1.25,0.43,5.71,9.09
2021-10-18 23:10:00 UTC,1099.40,319.57,52.81,3.94,1.34,0.60,5.53,8.94
2021-10-18 23:20:00 UTC,1218.16,344.66,49.88,4.17,1.45,0.26,5.85,9.18
2021-10-18 23:30:00 UTC,1622.11,466.86,78.02,5.45,1.73,0.41,8.54,13.48
2021-10-18 23:40:00 UTC,1377.21,391.32,60.60,3.74,1.09,0.35,7.09,10.70
2021-10-18 23:50:00 UTC,1525.23,437.83,68.31,4.41,1.54,0.32,8.01,12.36,
2021-10-19 00:00:00 UTC,1460.54,423.16,67.59,6.13,2.04,0.32,7.48,12.27
2021-10-19 00:10:00 UTC,1394.79,400.28,63.39,3.84,1.09,0.34,7.13,10.82
2021-10-19 00:20:00 UTC,1480.05,421.87,61.71,4.43,0.96,0.26,7.70,11.20
2021-10-19 00:30:00 UTC,1353.47,393.32,61.72,3.98,1.06,0.35,7.00,10.63
2021-10-19 00:40:00 UTC,1435.21,410.80,65.52,5.61,1.82,0.76,7.16,11.76
2021-10-19 00:50:00 UTC,1468.22,422.78,66.16,4.89,1.19,0.37,7.57,11.79
2021-10-19 01:00:00 UTC,1456.28,415.62,65.98,4.60,0.84,0.66,7.55,11.61
2021-10-19 01:10:00 UTC,1534.76,443.40,68.81,4.91,1.56,0.23,8.09,12.35
2021-10-19 01:20:00 UTC,1790.53,516.41,75.62,3.79,1.42,0.47,9.62,13.87
2021-10-19 01:30:00 UTC,1909.53,547.16,83.96,5.74,1.42,0.69,10.19,15.46
2021-10-19 01:40:00 UTC,1752.19,503.72,80.52,5.55,1.71,0.73,9.40,14.60
2021-10-19 01:50:00 UTC,1687.45,485.29,74.32,5.25,1.36,0.36,8.85,13.45
2021-10-19 02:00:00 UTC,1625.11,463.88,73.62,6.42,1.94,0.64,8.55,13.59
2021-10-19 02:10:00 UTC,1694.63,484.70,77.50,4.53,1.18,0.30,8.89,13.28
2021-10-19 02:20:00 UTC,1831.23,525.99,84.00,5.30,1.50,0.77,9.88,15.02
2021-10-19 02:30:00 UTC,1657.89,474.01,78.74,4.21,1.10,0.26,8.91,13.05
2021-10-19 02:40:00 UTC,1642.05,471.45,73.87,3.65,0.59,0.16,8.67,12.60
2021-10-19 02:50:00 UTC,1777.19,509.54,78.90,5.15,1.47,0.28,9.59,14.00
2021-10-19 03:00:00 UTC,1636.93,471.00,73.87,4.54,1.23,0.24,8.54,12.82
2021-10-19 03:10:00 UTC,1766.99,504.48,82.98,3.87,0.71,0.29,9.38,13.80
2021-10-19 03:20:00 UTC,1948.12,553.97,93.63,5.96,1.49,0.67,10.37,15.77
2021-10-19 03:30:00 UTC,2137.96,616.25,108.17,6.72,1.36,0.57,11.51,18.09
2021-10-19 03:40:00 UTC,1763.52,507.74,95.05,6.25,1.25,0.36,9.51,15.03
2021-10-19 03:50:00 UTC,1456.21,420.00,72.59,5.28,1.00,0.21,7.54,12.10
2021-10-19 04:00:00 UTC,1606.85,461.54,85.57,5.24,1.39,0.67,8.44,13.50
2021-10-19 04:10:00 UTC,2133.61,611.13,109.42,8.09,1.97,0.40,11.42,18.52
2021-10-19 04:20:00 UTC,1592.27,455.06,79.55,5.00,1.24,0.57,8.43,13.20
2021-10-19 04:30:00 UTC,1538.25,444.44,80.46,4.44,1.09,0.52,8.30,13.02
2021-10-19 04:40:00 UTC,1849.33,541.95,102.33,6.31,1.43,0.26,10.01,15.91
2021-10-19 04:50:00 UTC,1868.47,540.23,109.24,6.25,1.17,0.49,9.81,16.12
2021-10-19 05:00:00 UTC,1982.28,577.88,111.58,6.96,1.25,0.61,10.96,17.39
2021-10-19 05:10:00 UTC,1737.71,500.73,88.00,5.03,1.39,0.38,9.44,14.51
2021-10-19 05:20:00 UTC,1601.33,464.86,83.26,6.01,0.61,0.10,8.56,13.36
2021-10-19 05:30:00 UTC,1607.98,464.21,77.72,5.01,1.09,0.36,8.43,12.80
2021-10-19 05:40:00 UTC,1623.35,468.82,83.76,4.69,0.94,0.17,8.71,13.37
2021-10-19 05:50:00 UTC,1565.84,449.49,78.60,5.26,1.41,0.56,8.28,12.96
2021-10-19 06:00:00 UTC,1785.99,518.66,96.41,5.98,1.11,0.36,9.64,15.45
2021-10-19 06:10:00 UTC,1586.76,462.39,80.46,4.14,0.79,0.24,8.61,13.07
2021-10-19 06:20:00 UTC,1923.84,563.47,121.31,6.04,1.38,0.17,10.64,17.53
2021-10-19 06:30:00 UTC,2115.12,616.45,138.08,8.24,1.85,0.75,11.66,19.69
2021-10-19 06:40:00 UTC,2234.09,649.05,140.84,9.90,2.39,0.65,12.27,21.42
2021-10-19 06:50:00 UTC,2096.28,615.25,134.10,9.67,1.70,0.54,11.50,19.92
2021-10-19 07:00:00 UTC,2199.89,643.22,136.34,8.95,2.10,0.75,12.24,20.72
2021-10-19 07:10:00 UTC,1851.98,536.00,108.62,7.91,1.30,0.39,9.99,16.71
2021-10-19 07:20:00 UTC,1716.40,502.81,96.46,5.53,0.88,0.21,9.24,14.86
2021-10-19 07:30:00 UTC,3398.91,958.98,125.54,6.67,1.85,0.54,16.26,24.83
2021-10-19 07:40:00 UTC,1568.68,454.56,85.12,5.02,0.60,0.09,8.19,13.09
2021-10-19 07:50:00 UTC,1625.83,469.37,90.63,5.50,1.37,0.55,8.47,14.05
2021-10-19 08:00:00 UTC,1781.01,518.87,101.48,6.92,1.50,0.57,9.43,15.68
2021-10-19 08:10:00 UTC,1813.15,526.21,99.46,5.23,1.12,0.26,9.43,15.24
2021-10-19 08:20:00 UTC,1644.90,472.88,80.11,5.08,0.78,0.28,8.75,13.34
2021-10-19 08:30:00 UTC,2084.91,597.04,100.64,5.90,1.47,0.49,11.13,17.31
2021-10-19 08:40:00 UTC,1504.38,426.95,61.49,4.50,1.15,0.23,7.81,11.54
2021-10-19 08:50:00 UTC,1296.43,364.53,50.22,2.72,0.44,0.18,6.63,9.10
2021-10-19 09:00:00 UTC,998.44,279.46,36.78,3.16,0.79,0.45,4.69,7.05
2021-10-19 09:10:00 UTC,1152.26,321.45,44.28,1.92,0.61,0.28,5.55,7.93
2021-10-19 09:20:00 UTC,954.77,271.08,39.94,2.21,0.86,0.37,4.65,6.91
2021-10-19 09:30:00 UTC,998.17,279.22,42.79,2.82,0.73,0.24,4.75,7.09
2021-10-19 09:40:00 UTC,1249.58,359.50,57.02,3.00,0.57,0.17,6.59,9.41
2021-10-19 09:50:00 UTC,1380.46,398.24,62.87,3.96,1.68,0.79,7.14,11.15
2021-10-19 10:00:00 UTC,1376.83,394.04,69.83,5.01,1.56,0.63,7.13,11.36
2021-10-19 10:10:00 UTC,1356.59,394.05,66.57,3.60,0.84,0.38,7.23,10.96
2021-10-19 10:20:00 UTC,1805.58,525.58,102.95,7.04,1.46,0.56,9.90,16.13
2021-10-19 10:30:00 UTC,1578.34,457.65,85.39,5.56,0.96,0.17,8.42,13.29
2021-10-19 10:40:00 UTC,1579.66,452.41,85.66,4.78,1.17,0.34,8.08,13.16
2021-10-19 10:50:00 UTC,1467.28,419.55,72.64,3.65,1.28,0.61,7.52,11.66
2021-10-19 11:00:00 UTC,1087.74,304.74,44.32,2.96,0.81,0.31,5.22,7.85
2021-10-19 11:10:00 UTC,1429.08,414.04,76.41,4.19,1.15,0.54,7.41,11.95
2021-10-19 11:20:00 UTC,2186.57,633.89,134.04,8.94,2.13,0.82,11.86,20.55
2021-10-19 11:30:00 UTC,2089.28,603.94,144.48,9.63,1.92,0.55,11.24,20.33
2021-10-19 11:40:00 UTC,1833.11,538.65,131.08,10.17,2.69,0.87,9.98,19.14
2021-10-19 11:50:00 UTC,1439.65,425.28,99.59,8.17,2.20,0.72,7.68,14.70
2021-10-19 12:00:00 UTC,2141.05,621.89,113.83,6.98,2.61,0.95,11.95,19.14
2021-10-19 12:10:00 UTC,2861.50,835.49,166.01,9.40,1.32,0.52,16.31,25.72
2021-10-19 12:20:00 UTC,3065.39,900.88,203.64,10.72,1.86,0.51,17.59,29.56
2021-10-19 12:30:00 UTC,2560.42,760.66,202.18,15.35,2.91,0.91,14.08,27.80
2021-10-19 12:40:00 UTC,2444.32,721.33,184.55,13.45,2.73,1.22,13.52,25.84
2021-10-19 12:50:00 UTC,2269.66,669.09,145.92,9.11,1.77,0.78,12.43,21.60
2021-10-19 13:00:00 UTC,1833.39,532.34,105.55,5.45,1.12,0.35,10.14,16.06
2021-10-19 13:10:00 UTC,1399.79,407.81,77.42,4.80,0.85,0.44,7.41,11.82
2021-10-19 13:20:00 UTC,2247.42,657.06,141.12,7.13,0.95,0.23,12.44,20.10
2021-10-19 13:30:00 UTC,2401.37,708.67,148.96,6.76,0.93,0.31,13.34,21.71
2021-10-19 13:40:00 UTC,1675.27,488.01,102.08,6.00,1.25,0.57,8.88,14.70
2021-10-19 13:50:00 UTC,1368.46,394.94,76.63,5.17,1.09,0.59,7.05,11.57
2021-10-19 14:00:00 UTC,730.54,210.23,32.31,1.78,0.29,0.06,3.23,5.05
2021-10-19 14:10:00 UTC,553.11,160.91,26.84,1.06,0.40,0.07,1.99,3.53
2021-10-19 14:20:00 UTC,491.00,143.50,19.61,1.41,0.56,0.17,1.90,3.11
2021-10-19 14:30:00 UTC,607.73,176.87,24.97,1.07,0.33,0.26,2.57,3.88
2021-10-19 14:40:00 UTC,529.72,150.31,21.51,0.75,0.09,0.09,1.94,2.95
2021-10-19 14:50:00 UTC,536.69,153.50,23.60,0.86,0.40,0.09,2.13,3.29
2021-10-19 15:00:00 UTC,541.62,156.20,21.10,0.97,0.19,0.00,2.13,3.16
2021-10-19 15:10:00 UTC,549.22,155.97,22.58,1.45,0.37,0.19,2.04,3.30
2021-10-19 15:20:00 UTC,548.54,157.27,22.49,1.21,0.36,0.00,2.14,3.29
2021-10-19 15:30:00 UTC,512.69,146.41,22.67,1.28,0.41,0.07,1.92,3.13
2021-10-19 15:40:00 UTC,618.25,176.78,26.02,2.00,0.51,0.08,2.45,3.98
2021-10-19 15:50:00 UTC,570.02,164.98,22.07,1.80,0.49,0.07,2.29,3.68
2021-10-19 16:00:00 UTC,561.42,162.74,24.67,2.13,0.46,0.33,2.07,3.72
2021-10-19 16:10:00 UTC,533.87,151.75,19.58,0.78,0.26,0.00,2.00,2.97
2021-10-19 16:20:00 UTC,496.86,142.69,19.57,0.80,0.23,0.09,1.81,2.69
2021-10-19 16:30:00 UTC,436.80,124.55,16.47,0.82,0.32,0.00,1.44,2.34
2021-10-19 16:40:00 UTC,455.24,131.30,17.57,0.85,0.07,0.07,1.60,2.49
2021-10-19 16:50:00 UTC,483.46,137.76,18.93,1.40,0.66,0.16,1.90,3.04
2021-10-19 17:00:00 UTC,532.16,152.95,21.44,1.13,0.17,0.00,1.92,3.13
2021-10-19 17:10:00 UTC,610.39,175.97,24.02,1.12,0.31,0.09,2.48,3.79
2021-10-19 17:20:00 UTC,617.77,176.60,23.15,1.44,0.35,0.15,2.57,3.75
2021-10-19 17:30:00 UTC,603.34,169.78,22.83,0.94,0.31,0.15,2.39,3.53
2021-10-19 17:40:00 UTC,689.02,198.19,23.42,1.73,0.47,0.09,3.16,4.51
2021-10-19 17:50:00 UTC,586.80,167.85,22.30,1.56,0.34,0.00,2.26,3.59
2021-10-19 18:00:00 UTC,653.53,186.63,25.40,1.96,0.59,0.34,2.90,4.48
2021-10-19 18:10:00 UTC,626.30,178.11,25.16,0.92,0.31,0.23,2.61,3.78
2021-10-19 18:20:00 UTC,697.44,197.05,23.39,1.64,0.40,0.10,3.06,4.43
2021-10-19 18:30:00 UTC,574.72,163.93,23.65,1.24,0.38,0.09,2.28,3.57
2021-10-19 18:40:00 UTC,659.96,189.03,24.72,1.69,0.66,0.19,2.80,4.32
2021-10-19 18:50:00 UTC,628.18,180.67,25.30,1.76,0.66,0.08,2.65,4.15
2021-10-19 19:00:00 UTC,678.16,192.13,27.08,1.32,0.42,0.00,2.90,4.29
2021-10-19 19:10:00 UTC,702.13,200.28,27.39,1.09,0.44,0.21,3.12,4.53
2021-10-19 19:20:00 UTC,762.74,218.16,32.47,3.03,0.91,0.44,3.43,5.77
2021-10-19 19:30:00 UTC,763.45,216.68,31.97,1.39,0.24,0.00,3.40,4.97
2021-10-19 19:40:00 UTC,739.58,211.28,31.13,2.29,0.64,0.11,3.18,4.87
2021-10-19 19:50:00 UTC,755.49,217.39,29.26,1.63,0.64,0.16,3.57,5.31
2021-10-19 20:00:00 UTC,756.55,216.72,32.14,1.77,0.29,0.10,3.40,5.12
2021-10-19 20:10:00 UTC,762.39,214.99,28.51,1.15,0.50,0.17,3.40,4.88
2021-10-19 20:20:00 UTC,758.13,217.50,28.48,1.36,0.37,0.00,3.31,4.74
2021-10-19 20:30:00 UTC,806.33,227.65,34.38,1.87,0.42,0.10,3.70,5.58
2021-10-19 20:40:00 UTC,1282.92,366.88,58.08,3.92,0.81,0.23,6.50,9.97
2021-10-19 20:50:00 UTC,1105.89,317.22,49.88,2.80,0.53,0.10,5.65,8.17
2021-10-19 21:00:00 UTC,973.01,280.09,46.39,2.54,0.58,0.18,4.78,7.36
2021-10-19 21:10:00 UTC,941.87,272.14,42.84,2.93,1.11,0.28,4.53,7.57
2021-10-19 21:20:00 UTC,1137.09,330.23,54.23,3.80,1.20,0.30,5.71,9.24
2021-10-19 21:30:00 UTC,1170.14,337.41,61.75,4.83,1.67,0.50,5.69,9.69
2021-10-19 21:40:00 UTC,1292.65,371.11,67.45,5.90,1.25,0.26,6.49,10.92
2021-10-19 21:50:00 UTC,1124.96,323.73,58.09,3.75,0.82,0.21,5.71,9.05
2021-10-19 22:00:00 UTC,1078.85,311.97,54.26,4.21,1.11,0.50,5.29,8.78
2021-10-19 22:10:00 UTC,927.09,266.20,43.85,3.12,0.93,0.86,4.38,7.30
2021-10-19 22:20:00 UTC,1005.87,290.56,42.40,2.48,0.77,0.25,4.91,7.42
2021-10-19 22:30:00 UTC,1102.28,314.06,51.06,3.76,1.12,0.42,5.27,8.42
2021-10-19 22:40:00 UTC,1150.07,329.24,52.83,4.00,1.51,0.37,5.78,9.07
2021-10-19 22:50:00 UTC,1151.59,330.97,53.21,3.72,1.37,0.28,5.43,8.83
2021-10-19 23:00:00 UTC,1164.41,333.93,53.33,2.47,0.39,0.08,5.89,8.63
2021-10-19 23:10:00 UTC,1129.20,323.75,49.27,2.19,0.52,0.13,5.65,8.21
2021-10-19 23:20:00 UTC,1154.07,329.10,53.51,2.65,0.82,0.23,5.75,8.64
2021-10-19 23:30:00 UTC,1252.98,357.77,54.57,3.73,0.75,0.14,6.30,9.63
2021-10-19 23:40:00 UTC,1263.44,362.67,58.86,4.77,1.36,0.70,6.41,10.31
2021-10-19 23:50:00 UTC,1302.60,375.12,65.82,4.22,0.60,0.25,6.69,10.28,
2021-10-20 00:00:00 UTC,1328.50,376.29,55.70,3.18,0.95,0.32,6.81,9.96
2021-10-20 00:10:00 UTC,2978.58,827.10,91.92,5.24,1.20,0.47,14.23,20.27
2021-10-20 00:20:00 UTC,1671.93,471.46,66.72,3.60,1.14,0.38,8.67,12.34
2021-10-20 00:30:00 UTC,1737.79,488.90,69.46,5.47,1.57,0.26,8.99,13.43
2021-10-20 00:40:00 UTC,2037.25,576.19,80.42,4.49,1.26,0.31,10.70,15.45
2021-10-20 00:50:00 UTC,2051.41,573.51,83.12,6.76,1.92,0.31,10.73,15.91
2021-10-20 01:00:00 UTC,1875.78,532.07,72.62,3.84,0.09,0.00,9.83,13.57
2021-10-20 01:10:00 UTC,1724.56,490.65,72.59,4.34,0.91,0.12,9.09,12.96
2021-10-20 01:20:00 UTC,1629.86,466.35,75.69,5.11,1.59,0.46,8.71,13.19
2021-10-20 01:30:00 UTC,1851.86,527.92,77.31,4.49,1.50,0.44,9.68,14.26
2021-10-20 01:40:00 UTC,2315.63,669.83,115.54,8.15,2.89,0.96,12.56,20.16
2021-10-20 01:50:00 UTC,2052.92,588.73,95.91,6.56,1.78,0.66,11.13,17.18
2021-10-20 02:00:00 UTC,2961.47,856.54,150.79,9.66,2.55,0.69,16.23,25.84
2021-10-20 02:10:00 UTC,2722.78,784.22,135.64,8.62,2.17,1.01,15.16,23.58
2021-10-20 02:20:00 UTC,2723.04,787.28,144.81,8.79,2.10,0.58,15.04,23.94
2021-10-20 02:30:00 UTC,2779.23,810.43,165.61,11.59,2.55,1.05,15.24,26.40
2021-10-20 02:40:00 UTC,2637.28,767.69,149.37,11.20,3.26,0.46,14.58,24.49
2021-10-20 02:50:00 UTC,2599.51,755.15,145.52,9.59,2.57,0.96,14.47,23.61
2021-10-20 03:00:00 UTC,2599.60,754.92,130.40,7.76,1.85,0.58,14.61,22.36
2021-10-20 03:10:00 UTC,2490.11,717.38,124.91,8.21,2.09,0.72,13.78,21.59
2021-10-20 03:20:00 UTC,2785.95,803.34,135.87,7.99,2.65,0.38,15.50,23.80
2021-10-20 03:30:00 UTC,2538.19,728.36,122.30,6.84,1.82,0.55,14.08,21.13
2021-10-20 03:40:00 UTC,2661.07,767.26,126.58,7.52,1.78,0.53,14.83,21.99
2021-10-20 03:50:00 UTC,2944.15,851.96,165.46,9.57,2.21,0.84,16.52,26.34
2021-10-20 04:00:00 UTC,2995.96,870.39,163.29,10.33,2.42,0.47,16.99,26.83
2021-10-20 04:10:00 UTC,3190.72,927.18,194.91,12.34,2.65,0.79,18.05,30.01
2021-10-20 04:20:00 UTC,3103.53,903.38,185.14,10.61,2.00,0.69,17.52,28.71
2021-10-20 04:30:00 UTC,2524.63,732.07,145.87,8.98,0.94,0.20,14.15,22.37
2021-10-20 04:40:00 UTC,2643.63,764.63,146.61,7.68,1.73,0.86,14.77,23.27
2021-10-20 04:50:00 UTC,2691.21,777.84,146.37,8.39,1.99,0.58,15.17,23.47
2021-10-20 05:00:00 UTC,2754.34,801.89,164.84,9.84,1.77,0.69,15.53,25.48
2021-10-20 05:10:00 UTC,3010.66,883.44,197.84,13.38,2.15,0.48,16.84,29.47
2021-10-20 05:20:00 UTC,2974.83,877.10,199.59,16.29,3.45,1.45,16.65,30.34
2021-10-20 05:30:00 UTC,2696.64,789.26,176.85,11.71,2.31,0.74,14.85,25.85
2021-10-20 05:40:00 UTC,2233.09,650.77,142.43,9.10,1.79,0.57,12.09,21.28
2021-10-20 05:50:00 UTC,2446.62,697.96,110.27,5.76,1.72,0.67,13.38,19.82
2021-10-20 06:00:00 UTC,2677.50,762.96,119.64,7.17,1.49,0.63,14.44,21.63
2021-10-20 06:10:00 UTC,2923.76,843.35,144.42,7.94,1.51,0.56,16.05,24.74
2021-10-20 06:20:00 UTC,4067.23,1195.84,268.59,18.96,3.41,1.10,21.59,40.15
2021-10-20 06:30:00 UTC,3421.45,1004.74,213.98,12.25,2.14,0.48,19.27,32.46
2021-10-20 06:40:00 UTC,2985.61,873.32,173.95,11.71,2.25,0.69,16.75,27.85
2021-10-20 06:50:00 UTC,2475.23,716.69,137.73,7.58,1.28,0.44,13.46,21.67
2021-10-20 07:00:00 UTC,1742.96,503.33,80.67,4.45,0.65,0.00,9.24,13.63
2021-10-20 07:10:00 UTC,2070.68,593.77,101.26,7.30,1.51,0.45,11.00,17.12
2021-10-20 07:20:00 UTC,1983.25,574.91,92.84,6.18,1.63,0.33,10.71,16.26
2021-10-20 07:30:00 UTC,1935.24,558.66,93.56,5.26,1.26,0.55,10.44,16.06
2021-10-20 07:40:00 UTC,1782.96,513.77,84.26,4.86,0.98,0.49,9.40,14.40
2021-10-20 07:50:00 UTC,1600.58,459.48,76.94,5.53,0.99,0.48,8.68,13.14
2021-10-20 08:00:00 UTC,1541.17,444.22,71.92,4.43,1.05,0.19,8.08,12.25
2021-10-20 08:10:00 UTC,2049.18,583.67,79.39,5.13,0.89,0.17,10.86,15.43
2021-10-20 08:20:00 UTC,2033.43,574.84,78.69,4.71,1.17,0.55,10.72,15.33
2021-10-20 08:30:00 UTC,2104.25,596.10,84.66,5.84,1.43,0.46,11.16,16.40
2021-10-20 08:40:00 UTC,2604.99,741.78,105.91,6.70,1.22,0.51,14.45,20.23
2021-10-20 08:50:00 UTC,2577.52,741.78,109.99,6.58,1.68,0.46,14.33,20.58
2021-10-20 09:00:00 UTC,2729.51,777.81,119.22,7.27,2.02,0.65,15.06,21.85
2021-10-20 09:10:00 UTC,2491.01,710.82,107.41,4.84,1.59,0.51,13.42,19.61
2021-10-20 09:20:00 UTC,2156.23,615.73,93.85,5.04,1.16,0.40,11.70,16.93
2021-10-20 09:30:00 UTC,1821.67,521.75,88.02,4.91,0.61,0.46,9.81,14.58
2021-10-20 09:40:00 UTC,1615.54,466.54,80.18,4.87,1.20,0.66,8.67,13.33
2021-10-20 09:50:00 UTC,1467.42,423.23,71.06,3.75,0.67,0.10,7.57,11.56
