created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-15 17:40:00 UTC,291.86,81.79,11.15,0.48,0.05,0.00,0.66,1.07
2021-08-15 17:50:00 UTC,292.92,82.58,10.75,0.49,0.17,0.04,0.71,1.19
2021-08-15 18:00:00 UTC,320.20,88.25,10.86,0.62,0.10,0.00,0.63,1.21
2021-08-15 18:10:00 UTC,333.53,90.69,11.91,0.40,0.07,0.00,0.94,1.39
2021-08-15 18:20:00 UTC,340.72,96.75,11.42,0.52,0.08,0.00,1.00,1.43
2021-08-15 18:30:00 UTC,379.18,105.42,13.46,0.40,0.09,0.04,1.22,1.69
2021-08-15 18:40:00 UTC,380.94,104.91,12.46,0.73,0.17,0.04,1.10,1.73
2021-08-15 18:50:00 UTC,406.92,113.15,15.99,0.97,0.18,0.09,1.33,2.11
2021-08-15 19:00:00 UTC,374.94,102.96,12.88,0.49,0.12,0.05,1.15,1.66
2021-08-15 19:10:00 UTC,297.56,82.18,10.75,0.51,0.13,0.10,0.67,1.02
2021-08-15 19:20:00 UTC,272.12,76.61,8.82,0.68,0.18,0.00,0.57,0.97
2021-08-15 19:30:00 UTC,261.63,71.49,8.33,0.41,0.09,0.00,0.39,0.86
2021-08-15 19:40:00 UTC,230.30,63.33,7.18,0.40,0.13,0.04,0.26,0.56
2021-08-15 19:50:00 UTC,228.88,61.72,8.01,0.44,0.00,0.00,0.22,0.62
2021-08-15 20:00:00 UTC,214.53,59.51,7.07,0.22,0.10,0.00,0.20,0.40
2021-08-15 20:10:00 UTC,195.05,54.61,7.01,0.38,0.04,0.00,0.14,0.41
2021-08-15 20:20:00 UTC,202.90,56.58,6.39,0.58,0.16,0.08,0.19,0.62
2021-08-15 20:30:00 UTC,214.52,58.58,7.57,0.35,0.08,0.00,0.20,0.44
2021-08-15 20:40:00 UTC,204.81,57.34,6.57,0.43,0.00,0.00,0.24,0.51
2021-08-15 20:50:00 UTC,161.79,44.70,5.06,0.42,0.05,0.00,0.00,0.24
2021-08-15 21:00:00 UTC,152.77,41.31,4.41,0.11,0.00,0.00,0.01,0.08
2021-08-15 21:10:00 UTC,159.55,43.65,5.33,0.34,0.12,0.04,0.01,0.22
2021-08-15 21:20:00 UTC,205.97,53.69,5.44,0.20,0.00,0.00,0.11,0.40
2021-08-15 21:30:00 UTC,160.36,43.53,6.36,0.46,0.04,0.00,0.05,0.28
2021-08-15 21:40:00 UTC,138.26,38.56,5.23,0.47,0.14,0.10,0.02,0.20
2021-08-15 21:50:00 UTC,182.31,49.87,6.50,0.35,0.09,0.06,0.11,0.33
2021-08-15 22:00:00 UTC,237.82,64.34,9.75,0.65,0.14,0.09,0.24,0.81
2021-08-15 22:10:00 UTC,306.89,86.21,10.30,0.39,0.10,0.10,0.72,1.13
2021-08-15 22:20:00 UTC,247.53,67.34,6.90,0.32,0.05,0.00,0.42,0.65
2021-08-15 22:30:00 UTC,256.01,69.60,7.34,0.32,0.14,0.00,0.39,0.80
2021-08-15 22:40:00 UTC,243.50,68.88,8.01,0.24,0.05,0.05,0.37,0.75
2021-08-15 22:50:00 UTC,258.66,73.54,10.20,0.67,0.10,0.00,0.41,1.01
2021-08-15 23:00:00 UTC,251.79,68.90,9.90,0.93,0.22,0.22,0.47,1.17
2021-08-15 23:10:00 UTC,1175.45,328.43,44.29,1.53,0.28,0.02,5.66,7.80
2021-08-15 23:20:00 UTC,680.10,191.30,23.70,0.54,0.10,0.00,3.02,3.87
2021-08-15 23:30:00 UTC,731.29,204.67,30.52,1.80,0.27,0.09,3.04,4.62
2021-08-15 23:40:00 UTC,689.42,196.46,33.17,1.47,0.26,0.10,2.89,4.57
2021-08-15 23:50:00 UTC,455.30,129.08,16.76,1.03,0.15,0.01,1.50,2.39,
2021-08-16 00:00:00 UTC,417.46,116.99,15.94,1.08,0.21,0.09,1.31,2.13
2021-08-16 00:10:00 UTC,484.65,138.55,19.30,1.90,0.37,0.17,1.78,3.01
2021-08-16 00:20:00 UTC,1330.21,378.18,61.32,2.66,0.34,0.10,6.75,9.95
2021-08-16 00:30:00 UTC,574.20,162.96,19.64,0.73,0.29,0.14,2.40,3.32
2021-08-16 00:40:00 UTC,384.60,108.18,13.82,0.44,0.10,0.05,1.37,1.82
2021-08-16 00:50:00 UTC,1013.78,284.52,37.50,1.11,0.16,0.07,4.97,6.42
2021-08-16 01:00:00 UTC,2447.39,711.31,151.64,12.71,1.68,0.46,10.80,18.18
2021-08-16 01:10:00 UTC,5444.62,1574.59,358.45,25.67,3.34,0.69,25.32,46.21
2021-08-16 01:20:00 UTC,20881.24,6408.14,2433.78,314.80,63.14,19.27,84.13,222.70
2021-08-16 01:30:00 UTC,18115.87,5333.45,1283.07,104.83,16.41,4.95,74.57,134.42
2021-08-16 01:40:00 UTC,1431.15,399.77,60.29,3.80,0.33,0.19,7.20,10.40
2021-08-16 01:50:00 UTC,930.74,257.50,36.53,1.94,0.52,0.00,4.41,6.12
2021-08-16 02:00:00 UTC,782.56,220.42,30.44,1.48,0.13,0.09,3.50,4.91
2021-08-16 02:10:00 UTC,946.99,265.26,38.11,1.70,0.24,0.04,4.26,6.06
2021-08-16 02:20:00 UTC,1960.38,546.75,76.18,3.32,0.32,0.17,10.35,13.72
2021-08-16 02:30:00 UTC,875.85,244.77,34.69,1.57,0.29,0.23,3.93,5.65
2021-08-16 02:40:00 UTC,959.58,274.80,41.79,1.41,0.23,0.05,4.79,6.57
2021-08-16 02:50:00 UTC,1620.31,457.91,76.75,3.44,0.52,0.13,8.48,12.20
2021-08-16 03:00:00 UTC,908.58,256.97,33.11,1.76,0.17,0.04,4.23,5.85
2021-08-16 03:10:00 UTC,2928.72,836.88,148.32,10.36,1.71,0.56,13.07,22.29
2021-08-16 03:20:00 UTC,3340.46,957.10,202.29,16.53,3.91,1.03,16.89,31.54
2021-08-16 03:30:00 UTC,5455.75,1549.27,283.71,15.97,2.52,0.75,23.67,41.05
2021-08-16 03:40:00 UTC,1020.25,283.37,41.48,1.88,0.47,0.14,4.96,6.84
2021-08-16 03:50:00 UTC,1455.22,411.98,64.68,2.83,0.66,0.24,7.63,10.85
2021-08-16 04:00:00 UTC,2842.24,812.80,145.55,7.04,1.13,0.28,15.22,23.46
2021-08-16 04:10:00 UTC,1510.91,432.03,80.47,4.18,0.62,0.29,8.03,12.15
2021-08-16 04:20:00 UTC,6923.54,2010.20,464.75,31.80,4.81,1.21,29.31,56.37
2021-08-16 04:30:00 UTC,1166.33,330.44,61.19,3.33,0.56,0.23,5.78,8.99
2021-08-16 04:40:00 UTC,661.49,185.95,30.16,1.56,0.31,0.23,2.84,4.26
2021-08-16 04:50:00 UTC,697.88,200.54,30.35,1.87,0.42,0.13,3.03,4.77
2021-08-16 05:00:00 UTC,719.92,206.96,31.39,1.66,0.29,0.07,3.31,4.93
2021-08-16 05:10:00 UTC,515.82,147.37,21.22,1.21,0.24,0.12,2.02,3.15
2021-08-16 05:20:00 UTC,873.64,251.08,46.44,1.49,0.26,0.10,4.35,6.27
2021-08-16 05:30:00 UTC,611.15,174.33,28.65,1.42,0.30,0.08,2.44,3.77
2021-08-16 05:40:00 UTC,521.62,147.26,22.76,1.28,0.37,0.17,1.99,3.26
2021-08-16 05:50:00 UTC,765.69,218.90,37.23,2.10,0.31,0.04,3.54,5.41
2021-08-16 06:00:00 UTC,1057.52,304.16,59.06,2.67,0.26,0.19,5.46,8.19
2021-08-16 06:10:00 UTC,711.24,203.19,35.24,0.99,0.22,0.05,3.23,4.75
2021-08-16 06:20:00 UTC,616.01,171.19,25.28,1.54,0.15,0.03,2.47,3.65
2021-08-16 06:30:00 UTC,827.90,237.12,39.42,1.58,0.31,0.03,4.04,5.93
2021-08-16 06:40:00 UTC,687.45,196.78,31.32,2.07,0.37,0.05,3.22,4.82
2021-08-16 06:50:00 UTC,610.98,174.00,27.80,1.57,0.25,0.08,2.55,3.90
2021-08-16 07:00:00 UTC,604.70,171.82,27.24,1.57,0.04,0.04,2.56,3.95
2021-08-16 07:10:00 UTC,879.33,251.92,48.16,3.25,0.53,0.30,4.25,6.94
2021-08-16 07:20:00 UTC,1478.02,428.52,105.02,8.53,1.36,0.39,7.64,14.39
2021-08-16 07:30:00 UTC,990.21,285.96,54.38,2.98,0.68,0.22,4.93,8.03
2021-08-16 07:40:00 UTC,760.38,218.68,39.04,2.97,0.44,0.11,3.45,5.59
2021-08-16 07:50:00 UTC,597.09,169.60,23.50,1.16,0.35,0.14,2.62,3.80
2021-08-16 08:00:00 UTC,543.20,154.37,25.66,1.35,0.06,0.06,2.25,3.50
2021-08-16 08:10:00 UTC,689.44,199.63,33.21,1.63,0.20,0.13,3.24,5.01
2021-08-16 08:20:00 UTC,650.73,185.57,27.99,1.46,0.44,0.00,2.95,4.38
2021-08-16 08:30:00 UTC,664.00,188.09,27.50,1.09,0.28,0.14,2.94,4.26
2021-08-16 08:40:00 UTC,776.74,222.77,35.54,1.58,0.48,0.14,3.59,5.34
2021-08-16 08:50:00 UTC,735.21,209.07,31.56,1.49,0.24,0.17,3.16,4.72
2021-08-16 09:00:00 UTC,825.82,230.80,36.12,1.90,0.26,0.05,3.82,5.48
2021-08-16 09:10:00 UTC,955.76,274.65,44.42,1.72,0.16,0.03,4.82,6.76
2021-08-16 09:20:00 UTC,1036.55,296.49,49.40,3.25,0.37,0.14,5.30,7.83
2021-08-16 09:30:00 UTC,929.32,263.92,43.11,1.93,0.17,0.04,4.60,6.63
2021-08-16 09:40:00 UTC,995.21,284.86,52.21,2.65,0.50,0.08,4.93,7.52
2021-08-16 09:50:00 UTC,1263.75,364.29,71.02,3.38,0.49,0.16,6.59,10.09
2021-08-16 10:00:00 UTC,1286.52,370.54,68.95,3.27,0.64,0.04,6.78,10.37
2021-08-16 10:10:00 UTC,1361.89,387.84,72.46,4.13,0.56,0.29,7.14,10.89
2021-08-16 10:20:00 UTC,1427.12,409.35,74.99,4.38,0.95,0.21,7.46,11.45
2021-08-16 10:30:00 UTC,1440.43,409.80,78.57,3.44,0.62,0.25,7.46,11.42
2021-08-16 10:40:00 UTC,1471.15,424.04,81.01,3.86,0.83,0.31,7.90,12.01
2021-08-16 10:50:00 UTC,1468.73,417.74,72.99,2.70,0.46,0.21,7.74,11.03
2021-08-16 11:00:00 UTC,1474.29,418.86,74.90,4.66,0.58,0.05,7.65,11.58
2021-08-16 11:10:00 UTC,1470.03,421.93,79.01,3.71,0.36,0.13,7.75,11.82
2021-08-16 11:20:00 UTC,1655.28,470.54,94.39,4.75,0.80,0.25,8.66,13.52
2021-08-16 11:30:00 UTC,1966.50,564.62,108.10,4.90,0.88,0.36,10.86,16.15
2021-08-16 11:40:00 UTC,2055.03,592.08,116.86,5.81,1.04,0.29,11.22,17.54
2021-08-16 11:50:00 UTC,1901.88,544.34,110.32,4.93,0.66,0.18,10.20,15.58
2021-08-16 12:00:00 UTC,1800.19,516.38,100.82,5.67,1.03,0.38,9.70,15.01
2021-08-16 12:10:00 UTC,1776.25,509.63,102.41,5.49,0.99,0.13,9.51,14.89
2021-08-16 12:20:00 UTC,1785.29,512.95,102.28,4.68,0.58,0.12,9.52,14.59
2021-08-16 12:30:00 UTC,2060.89,590.63,116.20,4.77,0.58,0.18,11.00,16.93
2021-08-16 12:40:00 UTC,2183.43,629.87,120.77,5.99,0.81,0.30,11.98,18.22
2021-08-16 12:50:00 UTC,2679.76,766.81,152.22,6.67,0.81,0.36,14.97,22.73
2021-08-16 13:00:00 UTC,2756.10,791.80,162.20,8.23,1.48,0.47,15.34,24.27
2021-08-16 13:10:00 UTC,3343.20,963.94,210.74,12.48,2.21,0.53,18.53,31.17
2021-08-16 13:20:00 UTC,3829.78,1104.93,232.42,13.09,1.50,0.58,20.53,34.99
2021-08-16 13:30:00 UTC,3746.14,1083.25,239.58,13.17,2.01,0.63,20.28,35.15
2021-08-16 13:40:00 UTC,3525.28,1020.97,227.38,14.02,1.90,0.57,19.38,33.38
2021-08-16 13:50:00 UTC,4098.89,1175.32,244.34,12.36,2.15,0.62,21.18,36.59
2021-08-16 14:00:00 UTC,5605.37,1606.86,321.94,18.80,3.20,1.16,26.06,46.37
2021-08-16 14:10:00 UTC,9232.40,2667.78,614.34,49.02,7.44,1.79,37.89,67.75
2021-08-16 14:20:00 UTC,2949.52,837.17,151.38,6.63,1.13,0.36,15.39,23.26
2021-08-16 14:30:00 UTC,2670.55,766.62,154.06,7.85,1.02,0.36,14.89,22.89
2021-08-16 14:40:00 UTC,2441.84,698.16,141.09,7.05,0.87,0.24,13.04,20.74
2021-08-16 14:50:00 UTC,2306.98,659.39,129.04,6.22,1.06,0.25,12.60,19.57
2021-08-16 15:00:00 UTC,2703.43,773.67,156.24,6.46,1.06,0.26,15.01,23.04
2021-08-16 15:10:00 UTC,2518.66,718.56,141.94,5.62,0.72,0.38,13.97,21.17
2021-08-16 15:20:00 UTC,1956.64,559.83,106.04,4.90,0.34,0.06,10.73,15.66
2021-08-16 15:30:00 UTC,1537.18,437.71,76.97,2.79,0.50,0.13,8.12,11.88
2021-08-16 15:40:00 UTC,1063.79,297.83,47.00,2.61,0.40,0.05,5.21,7.43
2021-08-16 15:50:00 UTC,1051.48,296.62,40.87,1.56,0.20,0.07,5.24,6.90
2021-08-16 16:00:00 UTC,928.42,259.09,33.86,1.51,0.16,0.07,4.35,5.86
2021-08-16 16:10:00 UTC,929.43,263.45,35.65,1.59,0.25,0.09,4.57,6.13
2021-08-16 16:20:00 UTC,761.30,212.95,29.99,0.98,0.22,0.04,3.26,4.49
2021-08-16 16:30:00 UTC,736.87,209.69,28.92,1.15,0.16,0.05,3.28,4.53
2021-08-16 16:40:00 UTC,661.18,188.27,25.84,1.08,0.34,0.00,2.83,4.02
2021-08-16 16:50:00 UTC,687.44,193.78,29.70,0.79,0.09,0.04,3.03,4.22
2021-08-16 17:00:00 UTC,666.79,189.10,27.88,0.94,0.05,0.00,2.93,4.17
2021-08-16 17:10:00 UTC,3050.33,869.20,137.65,5.33,0.58,0.09,13.43,21.17
2021-08-16 17:20:00 UTC,949.02,271.19,40.13,1.35,0.17,0.00,4.69,6.43
2021-08-16 17:30:00 UTC,2457.34,699.37,125.61,4.74,0.33,0.15,11.58,18.06
2021-08-16 17:40:00 UTC,3138.70,905.71,168.00,9.04,1.00,0.35,13.55,21.38
2021-08-16 17:50:00 UTC,6319.47,1897.19,559.82,46.37,6.76,1.65,26.86,52.42
2021-08-16 18:00:00 UTC,1485.12,426.49,70.47,2.78,0.38,0.15,7.35,10.61
2021-08-16 18:10:00 UTC,1408.09,399.73,63.09,1.84,0.39,0.15,6.84,9.20
2021-08-16 18:20:00 UTC,5796.26,1806.71,629.57,58.38,8.08,2.37,25.10,56.30
2021-08-16 18:30:00 UTC,1817.89,519.06,87.91,3.38,0.43,0.13,8.45,12.62
2021-08-16 18:40:00 UTC,1124.53,322.09,54.26,2.62,0.39,0.11,5.75,8.45
2021-08-16 18:50:00 UTC,1736.71,501.57,104.55,6.32,1.04,0.47,8.02,12.90
2021-08-16 19:00:00 UTC,26420.23,9243.02,3849.96,353.40,53.24,13.04,122.55,306.17
2021-08-16 19:10:00 UTC,6375.16,1845.57,375.77,16.53,1.72,0.27,27.94,42.76
2021-08-16 19:20:00 UTC,3648.94,1043.06,196.44,8.96,0.83,0.18,16.22,26.74
2021-08-16 19:30:00 UTC,5238.13,1510.24,304.26,19.34,2.33,0.68,23.24,40.13
2021-08-16 19:40:00 UTC,2355.85,672.39,114.58,5.32,0.83,0.28,11.97,18.45
2021-08-16 19:50:00 UTC,1569.71,444.41,79.39,3.10,0.43,0.11,8.31,12.05
2021-08-16 20:00:00 UTC,1231.19,352.73,60.27,2.04,0.44,0.13,6.33,9.14
2021-08-16 20:10:00 UTC,1349.86,386.25,70.56,2.93,0.56,0.19,7.28,10.58
2021-08-16 20:20:00 UTC,1364.33,388.62,71.44,2.67,0.61,0.13,7.26,10.54
2021-08-16 20:30:00 UTC,1215.11,346.53,59.36,1.99,0.45,0.17,6.28,9.07
2021-08-16 20:40:00 UTC,1318.89,379.09,69.69,2.75,0.58,0.23,6.98,10.04
2021-08-16 20:50:00 UTC,1421.49,408.22,72.67,2.70,0.64,0.25,7.75,11.04
2021-08-16 21:00:00 UTC,1517.01,435.68,81.92,3.57,0.70,0.20,7.94,12.01
2021-08-16 21:10:00 UTC,1335.48,382.79,73.13,3.06,0.28,0.12,7.05,10.49
2021-08-16 21:20:00 UTC,970.10,276.32,51.43,1.93,0.45,0.13,4.80,7.05
2021-08-16 21:30:00 UTC,860.47,249.34,45.91,2.03,0.53,0.24,4.37,6.53
2021-08-16 21:40:00 UTC,1178.16,339.54,73.36,6.35,1.64,0.71,5.69,10.20
2021-08-16 21:50:00 UTC,1063.43,306.85,71.80,5.13,0.84,0.22,5.16,9.57
2021-08-16 22:00:00 UTC,828.47,236.87,39.01,1.71,0.12,0.12,4.05,5.84
2021-08-16 22:10:00 UTC,856.56,244.13,42.03,2.11,0.47,0.08,4.17,6.18
2021-08-16 22:20:00 UTC,468.02,133.58,23.32,1.41,0.27,0.10,1.79,3.18
2021-08-16 22:30:00 UTC,479.43,137.10,22.56,0.95,0.08,0.05,1.92,2.98
2021-08-16 22:40:00 UTC,974.59,277.37,50.17,2.05,0.59,0.15,4.94,7.19
2021-08-16 22:50:00 UTC,1391.22,396.56,69.43,2.30,0.50,0.17,7.23,10.44
2021-08-16 23:00:00 UTC,1469.42,424.12,69.84,2.75,0.62,0.21,8.18,11.27
2021-08-16 23:10:00 UTC,1688.45,481.87,85.45,4.01,0.59,0.10,9.26,13.18
2021-08-16 23:20:00 UTC,1712.23,487.85,82.55,2.82,0.35,0.06,9.31,13.09
2021-08-16 23:30:00 UTC,1723.01,494.68,79.58,2.61,0.39,0.00,9.51,12.77
2021-08-16 23:40:00 UTC,1540.83,440.49,72.66,2.11,0.20,0.00,8.22,11.16
2021-08-16 23:50:00 UTC,1567.00,449.26,70.00,2.32,0.23,0.11,8.53,11.40,
2021-08-17 00:00:00 UTC,1519.31,429.54,69.38,2.81,0.40,0.15,8.12,11.38
2021-08-17 00:10:00 UTC,2104.31,600.51,93.84,3.89,0.44,0.08,11.65,15.82
2021-08-17 00:20:00 UTC,1947.78,556.70,96.75,3.89,0.41,0.09,10.68,15.07
2021-08-17 00:30:00 UTC,1899.42,546.30,97.36,3.29,0.56,0.04,10.59,14.92
2021-08-17 00:40:00 UTC,1847.41,527.91,93.39,2.90,0.52,0.20,10.31,14.27
2021-08-17 00:50:00 UTC,1447.01,412.62,69.39,1.95,0.29,0.05,7.80,10.76
2021-08-17 01:00:00 UTC,1378.92,391.14,60.90,1.82,0.46,0.08,7.15,9.67
2021-08-17 01:10:00 UTC,1429.90,409.55,65.39,2.80,0.39,0.07,7.74,10.61
2021-08-17 01:20:00 UTC,1658.59,474.03,86.53,2.39,0.33,0.05,8.91,12.57
2021-08-17 01:30:00 UTC,1808.25,513.08,95.66,3.73,0.72,0.30,9.56,14.00
2021-08-17 01:40:00 UTC,1795.06,516.42,90.90,3.95,0.45,0.23,9.79,14.12
2021-08-17 01:50:00 UTC,1640.19,470.12,79.98,3.40,0.55,0.16,9.12,12.60
2021-08-17 02:00:00 UTC,1572.54,448.21,75.78,2.04,0.33,0.16,8.49,11.75
2021-08-17 02:10:00 UTC,1613.40,462.88,79.14,2.64,0.67,0.25,8.56,12.35
2021-08-17 02:20:00 UTC,1757.95,499.32,85.74,3.60,0.65,0.27,9.39,13.54
2021-08-17 02:30:00 UTC,1994.94,573.22,93.98,3.63,0.58,0.35,11.06,15.38
2021-08-17 02:40:00 UTC,1935.92,552.70,94.95,3.25,0.62,0.19,10.73,14.93
2021-08-17 02:50:00 UTC,1870.11,537.15,91.32,3.79,0.83,0.26,10.45,14.50
2021-08-17 03:00:00 UTC,2303.54,659.90,119.08,4.54,0.86,0.37,13.08,18.52
2021-08-17 03:10:00 UTC,2849.03,817.26,165.13,6.90,0.89,0.21,16.15,24.26
2021-08-17 03:20:00 UTC,3027.05,886.90,219.63,11.63,1.17,0.41,16.97,29.41
2021-08-17 03:30:00 UTC,2587.21,749.62,156.37,6.87,0.76,0.16,14.50,22.69
2021-08-17 03:40:00 UTC,2470.94,714.21,138.86,5.69,0.74,0.20,14.15,20.87
2021-08-17 03:50:00 UTC,2161.20,616.94,118.19,4.50,0.83,0.30,11.70,17.30
2021-08-17 04:00:00 UTC,2336.77,668.84,123.56,5.99,0.77,0.27,12.84,19.19
2021-08-17 04:10:00 UTC,2559.65,734.16,140.30,5.36,0.92,0.11,14.32,21.19
2021-08-17 04:20:00 UTC,2593.26,746.58,143.11,6.44,0.72,0.17,14.57,21.92
2021-08-17 04:30:00 UTC,2561.20,736.51,144.56,6.42,0.80,0.37,14.49,21.62
2021-08-17 04:40:00 UTC,2483.77,712.35,135.36,6.08,0.79,0.21,13.98,20.46
2021-08-17 04:50:00 UTC,2427.84,692.84,136.08,5.50,1.21,0.33,13.51,20.23
2021-08-17 05:00:00 UTC,2324.23,668.24,133.72,4.61,0.72,0.15,12.94,19.21
2021-08-17 05:10:00 UTC,2171.31,626.99,118.88,4.96,0.93,0.25,11.86,17.78
2021-08-17 05:20:00 UTC,2120.61,609.02,121.44,4.84,1.00,0.24,11.47,17.61
2021-08-17 05:30:00 UTC,2316.23,670.95,134.78,5.60,0.89,0.26,12.93,19.70
2021-08-17 05:40:00 UTC,2371.83,681.26,142.28,6.17,0.86,0.15,13.14,20.43
2021-08-17 05:50:00 UTC,2252.43,646.68,140.02,5.37,0.81,0.18,12.40,19.48
2021-08-17 06:00:00 UTC,2270.28,656.10,132.80,5.61,0.56,0.17,12.49,19.18
2021-08-17 06:10:00 UTC,2397.74,696.70,140.23,5.93,0.93,0.18,13.52,20.85
2021-08-17 06:20:00 UTC,2626.03,761.35,159.91,8.55,1.13,0.25,14.83,23.32
2021-08-17 06:30:00 UTC,2803.50,819.55,185.71,8.69,1.18,0.56,15.72,25.83
2021-08-17 06:40:00 UTC,2595.14,757.29,171.44,8.49,0.94,0.36,14.55,24.06
2021-08-17 06:50:00 UTC,2298.59,667.54,150.61,6.78,0.83,0.16,12.73,20.72
2021-08-17 07:00:00 UTC,2157.76,628.71,138.52,5.76,0.89,0.17,11.92,18.93
2021-08-17 07:10:00 UTC,2882.35,835.87,193.24,9.36,1.19,0.32,16.32,26.83
2021-08-17 07:20:00 UTC,2879.66,838.76,187.01,7.66,0.97,0.45,16.25,26.18
2021-08-17 07:30:00 UTC,2723.59,793.79,172.93,7.33,0.85,0.25,15.40,24.19
2021-08-17 07:40:00 UTC,2445.07,702.43,152.91,7.79,1.08,0.35,13.81,21.78
2021-08-17 07:50:00 UTC,1831.42,526.31,109.82,4.64,0.82,0.21,10.10,15.48
2021-08-17 08:00:00 UTC,2358.39,687.50,148.80,6.45,1.08,0.32,13.37,20.99
2021-08-17 08:10:00 UTC,2378.53,691.37,146.49,6.87,0.58,0.23,13.31,20.86
2021-08-17 08:20:00 UTC,2326.26,678.37,146.62,5.56,0.62,0.25,13.07,20.36
2021-08-17 08:30:00 UTC,2181.98,640.06,147.44,5.77,0.60,0.21,12.10,19.92
2021-08-17 08:40:00 UTC,2134.77,621.81,139.75,4.91,0.52,0.18,12.02,18.86
2021-08-17 08:50:00 UTC,2306.97,671.56,156.13,5.91,0.94,0.26,12.62,20.83
2021-08-17 09:00:00 UTC,2131.64,621.78,139.07,5.62,0.69,0.23,12.14,19.20
2021-08-17 09:10:00 UTC,2006.26,580.26,131.02,6.16,0.89,0.37,11.14,17.99
2021-08-17 09:20:00 UTC,2198.94,639.00,135.42,5.87,0.75,0.20,12.47,19.26
2021-08-17 09:30:00 UTC,2059.27,594.65,126.20,4.20,0.94,0.47,11.54,17.66
2021-08-17 09:40:00 UTC,1988.15,571.88,124.96,5.51,1.05,0.37,10.79,17.24
2021-08-17 09:50:00 UTC,2250.81,648.36,130.01,6.19,0.84,0.14,12.70,19.08
2021-08-17 10:00:00 UTC,2076.52,601.96,124.78,5.41,0.84,0.27,11.63,17.91
2021-08-17 10:10:00 UTC,2088.34,607.84,130.61,4.67,0.62,0.30,11.61,18.26
2021-08-17 10:20:00 UTC,2021.70,580.52,119.69,4.46,0.36,0.24,10.93,16.80
2021-08-17 10:30:00 UTC,2140.19,619.16,129.96,5.26,0.73,0.20,12.13,18.61
2021-08-17 10:40:00 UTC,2326.92,674.76,143.79,4.86,0.73,0.17,13.13,20.08
2021-08-17 10:50:00 UTC,2154.64,630.78,139.94,5.14,0.68,0.12,12.29,18.93
2021-08-17 11:00:00 UTC,1706.71,494.35,103.01,4.34,0.46,0.25,9.35,14.45
2021-08-17 11:10:00 UTC,1460.72,424.21,88.18,3.70,0.59,0.13,7.84,12.20
2021-08-17 11:20:00 UTC,1376.36,397.11,78.57,3.47,0.61,0.08,7.21,11.15
2021-08-17 11:30:00 UTC,1203.41,349.03,69.79,2.18,0.33,0.00,6.11,9.18
2021-08-17 11:40:00 UTC,1098.64,314.75,60.09,2.66,0.34,0.09,5.42,8.40
2021-08-17 11:50:00 UTC,1331.40,381.93,78.23,3.23,0.49,0.12,7.06,10.96,
2021-08-18 11:30:00 UTC,2293.20,660.30,142.50,3.88,0.38,0.38,12.95,19.38
2021-08-18 11:40:00 UTC,2244.06,647.55,121.97,4.61,0.45,0.18,12.46,18.28
2021-08-18 11:50:00 UTC,2279.68,654.19,127.72,3.73,0.53,0.28,12.96,18.31
2021-08-18 12:00:00 UTC,2187.10,629.65,121.08,4.16,0.62,0.04,12.06,17.66
2021-08-18 12:10:00 UTC,2263.77,653.35,125.94,4.85,0.91,0.28,12.58,18.84
2021-08-18 12:20:00 UTC,2429.35,706.68,142.00,4.45,0.59,0.14,13.97,20.46
2021-08-18 12:30:00 UTC,2451.91,710.12,146.96,5.93,0.48,0.15,13.68,20.95
2021-08-18 12:40:00 UTC,2506.57,733.00,150.06,6.43,0.78,0.16,14.23,21.66
2021-08-18 12:50:00 UTC,2469.95,718.77,153.33,5.08,0.52,0.05,13.84,21.20
2021-08-18 13:00:00 UTC,2547.71,732.41,146.67,5.24,0.68,0.44,14.28,21.28
2021-08-18 13:10:00 UTC,2456.05,706.34,130.00,4.48,0.45,0.14,13.87,19.84
2021-08-18 13:20:00 UTC,2203.91,630.47,102.43,2.57,0.38,0.15,12.27,16.48
2021-08-18 13:30:00 UTC,2037.27,578.45,89.14,2.61,0.45,0.12,11.36,15.07
2021-08-18 13:40:00 UTC,1965.25,560.77,93.18,2.91,0.39,0.09,10.74,14.61
2021-08-18 13:50:00 UTC,1835.58,531.12,91.46,2.64,0.29,0.08,10.39,14.00
2021-08-18 14:00:00 UTC,1933.73,554.13,91.20,2.85,0.32,0.22,10.79,14.43
2021-08-18 14:10:00 UTC,1869.73,536.26,84.93,2.50,0.25,0.17,10.24,13.72
2021-08-18 14:20:00 UTC,1759.54,501.62,80.65,3.14,0.38,0.13,9.67,13.10
2021-08-18 14:30:00 UTC,1518.22,429.46,70.65,1.50,0.24,0.19,8.17,10.89
2021-08-18 14:40:00 UTC,1270.05,361.38,53.98,1.68,0.26,0.14,6.65,8.86
2021-08-18 14:50:00 UTC,905.95,253.74,33.94,1.14,0.14,0.05,4.27,5.62
2021-08-18 15:00:00 UTC,827.27,231.11,27.17,1.01,0.00,0.00,3.74,4.81
2021-08-18 15:10:00 UTC,1101.07,308.78,45.33,1.80,0.41,0.08,5.37,7.32
2021-08-18 15:20:00 UTC,795.29,223.00,23.23,0.74,0.14,0.05,3.68,4.55
2021-08-18 15:30:00 UTC,760.25,212.75,22.59,1.17,0.23,0.10,3.14,4.32
