created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-22 04:10:00 UTC,2003.40,541.64,87.23,9.00,2.17,0.44,10.15,16.09
2021-08-22 04:20:00 UTC,2315.76,626.22,107.56,11.58,2.54,0.61,11.94,19.24
2021-08-22 04:30:00 UTC,2044.77,556.86,83.54,7.16,1.45,0.51,10.70,15.85
2021-08-22 04:40:00 UTC,1818.66,497.80,83.23,6.77,1.79,0.69,9.41,14.63
2021-08-22 04:50:00 UTC,2281.35,622.06,103.84,8.96,1.72,0.61,11.95,18.16
2021-08-22 05:00:00 UTC,1859.80,512.12,82.61,6.57,0.95,0.48,9.54,14.67
2021-08-22 05:10:00 UTC,1896.55,524.42,82.91,6.72,1.02,0.37,9.82,14.91
2021-08-22 05:20:00 UTC,2267.12,624.61,99.28,8.58,1.79,0.75,11.92,18.37
2021-08-22 05:30:00 UTC,2830.09,784.04,144.75,9.87,1.87,0.74,15.09,23.59
2021-08-22 05:40:00 UTC,2546.83,703.15,124.23,10.87,2.97,0.89,13.61,21.74
2021-08-22 05:50:00 UTC,2614.97,708.05,100.79,8.23,2.40,1.04,13.66,20.20
2021-08-22 06:00:00 UTC,2182.37,592.81,84.93,8.34,1.61,0.66,11.25,16.92
2021-08-22 06:10:00 UTC,2332.81,638.75,100.36,9.46,2.84,1.33,12.05,19.26
2021-08-22 06:20:00 UTC,1807.40,497.16,79.63,6.38,1.52,0.91,9.13,14.09
2021-08-22 06:30:00 UTC,2050.07,557.04,89.18,6.71,1.55,0.63,10.49,15.97
2021-08-22 06:40:00 UTC,2282.21,625.84,97.31,8.27,2.28,0.65,12.06,18.27
2021-08-22 06:50:00 UTC,2251.94,628.21,110.66,8.62,1.94,0.74,11.97,18.67
2021-08-22 07:00:00 UTC,2505.36,683.11,117.61,8.57,2.08,0.71,13.19,20.26
2021-08-22 07:10:00 UTC,2477.09,684.83,119.38,14.42,4.32,1.30,13.17,22.50
2021-08-22 07:20:00 UTC,3393.77,934.53,174.28,22.28,3.98,1.36,17.13,29.99
2021-08-22 07:30:00 UTC,3215.24,885.73,145.10,13.30,2.07,0.81,16.96,26.19
2021-08-22 07:40:00 UTC,3429.57,946.89,149.35,12.43,2.45,1.44,17.83,27.58
2021-08-22 07:50:00 UTC,2580.24,710.70,114.58,10.62,1.76,0.50,13.88,20.89
2021-08-22 08:00:00 UTC,2892.68,794.07,133.28,11.10,1.79,0.63,15.47,23.61
2021-08-22 08:10:00 UTC,2357.81,647.40,109.81,9.48,1.74,0.79,12.33,19.16
2021-08-22 08:20:00 UTC,2396.77,661.33,106.75,8.08,2.02,0.74,12.71,19.27
2021-08-22 08:30:00 UTC,2068.38,576.34,97.65,8.84,1.77,0.33,10.97,17.03
2021-08-22 08:40:00 UTC,1958.37,547.65,91.11,6.50,1.52,0.55,10.44,15.91
2021-08-22 08:50:00 UTC,2161.04,602.66,99.20,6.89,1.25,0.22,11.33,17.14
2021-08-22 09:00:00 UTC,2482.84,694.64,118.08,10.52,2.63,1.16,13.16,21.35
2021-08-22 09:10:00 UTC,2180.99,609.60,101.51,9.59,1.61,0.84,11.50,18.29
2021-08-22 09:20:00 UTC,1983.59,545.77,86.69,6.43,1.15,0.32,10.33,15.37
2021-08-22 09:30:00 UTC,1972.97,547.28,98.72,7.40,1.35,0.67,10.28,16.19
2021-08-22 09:40:00 UTC,2118.74,591.82,102.81,7.11,1.49,0.53,11.17,17.26
2021-08-22 09:50:00 UTC,2232.64,616.52,108.96,8.01,1.46,0.56,11.53,17.99
2021-08-22 10:00:00 UTC,2141.10,591.16,103.28,9.98,1.74,0.56,11.10,17.75
2021-08-22 10:10:00 UTC,2426.69,673.83,115.07,11.11,2.25,1.05,12.82,20.65
2021-08-22 10:20:00 UTC,2574.12,717.26,125.29,11.46,1.81,0.57,13.70,21.74
2021-08-22 10:30:00 UTC,2640.58,736.76,135.47,10.01,1.99,0.67,14.32,22.34
2021-08-22 10:40:00 UTC,2442.63,685.53,122.58,10.65,1.97,0.83,12.98,20.90
2021-08-22 10:50:00 UTC,2326.90,642.44,103.33,9.59,3.33,1.73,12.08,19.78
2021-08-22 11:00:00 UTC,2384.98,660.25,109.31,9.26,2.17,0.95,12.39,19.59
2021-08-22 11:10:00 UTC,2127.46,593.34,104.19,9.85,2.17,0.92,11.23,18.14
2021-08-22 11:20:00 UTC,2132.67,589.22,100.15,8.96,1.65,0.70,11.17,17.62
2021-08-22 11:30:00 UTC,2406.26,663.86,113.96,10.75,1.53,0.36,12.79,20.06
2021-08-22 11:40:00 UTC,2320.19,645.58,107.68,9.90,1.33,0.56,12.19,19.06
2021-08-22 11:50:00 UTC,1970.24,552.16,93.47,7.28,1.34,0.47,10.34,15.92
2021-08-22 12:00:00 UTC,1967.22,558.92,93.50,9.08,2.74,1.21,10.45,17.23
2021-08-22 12:10:00 UTC,2232.62,619.40,116.83,12.72,3.40,1.53,11.52,20.33
2021-08-22 12:20:00 UTC,2505.10,693.97,119.81,10.67,2.47,0.86,13.24,21.10
2021-08-22 12:30:00 UTC,2102.83,580.03,101.00,9.41,1.48,0.56,11.04,17.69
2021-08-22 12:40:00 UTC,2090.23,584.26,110.51,11.43,2.00,0.70,10.75,18.12
2021-08-22 12:50:00 UTC,2152.72,599.08,104.51,6.98,1.81,1.07,11.24,17.74
2021-08-22 13:00:00 UTC,2403.80,665.50,131.47,11.10,1.64,0.36,12.58,20.59
2021-08-22 13:10:00 UTC,2433.99,678.67,145.19,12.84,2.30,0.78,13.07,22.35
2021-08-22 13:20:00 UTC,2479.72,693.55,143.07,13.54,1.82,0.55,12.66,21.58
2021-08-22 13:30:00 UTC,2730.29,765.34,158.25,14.71,2.58,0.70,14.26,24.28
2021-08-22 13:40:00 UTC,3253.58,911.34,224.48,23.26,4.56,1.65,15.56,29.63
2021-08-22 13:50:00 UTC,2969.89,832.67,175.85,18.67,2.75,0.88,14.97,26.52
2021-08-22 14:00:00 UTC,2214.03,621.63,123.77,9.04,1.71,0.68,11.92,19.46
2021-08-22 14:10:00 UTC,2125.35,590.47,121.64,7.55,2.46,0.98,11.19,18.54
2021-08-22 14:20:00 UTC,1850.66,516.83,96.92,5.29,0.78,0.33,9.91,15.05
2021-08-22 14:30:00 UTC,1829.90,511.71,98.61,6.67,1.05,0.20,9.47,15.11
2021-08-22 14:40:00 UTC,1889.87,527.53,96.52,9.77,1.27,0.34,9.78,15.97
2021-08-22 14:50:00 UTC,2777.12,765.52,144.63,13.59,2.26,0.72,14.48,23.64
2021-08-22 15:00:00 UTC,1906.24,524.08,104.38,11.11,1.07,0.26,9.24,16.17
2021-08-22 15:10:00 UTC,1571.37,438.14,74.28,5.12,0.89,0.34,7.95,12.23
2021-08-22 15:20:00 UTC,1460.87,402.91,71.19,6.53,1.23,0.60,7.33,11.84
2021-08-22 15:30:00 UTC,1510.43,409.63,65.99,5.54,1.10,0.50,7.36,11.51
2021-08-22 15:40:00 UTC,1863.23,515.93,101.19,10.81,2.33,1.04,9.06,16.10
2021-08-22 15:50:00 UTC,1254.12,347.52,55.20,4.62,0.67,0.27,5.98,9.42
2021-08-22 16:00:00 UTC,1296.52,353.17,61.87,6.78,1.60,0.56,5.98,10.46
2021-08-22 16:10:00 UTC,1356.54,374.25,61.19,5.03,1.78,0.61,6.48,10.65
2021-08-22 16:20:00 UTC,1302.97,355.21,58.36,6.68,1.77,0.40,6.02,10.32
2021-08-22 16:30:00 UTC,1360.73,373.66,59.85,3.92,0.91,0.42,6.71,10.14
2021-08-22 16:40:00 UTC,1458.78,396.89,62.13,4.36,1.28,0.50,7.29,10.95
2021-08-22 16:50:00 UTC,1972.99,548.74,118.25,10.80,2.40,1.05,8.89,16.03
2021-08-22 17:00:00 UTC,1215.48,334.75,55.20,2.97,1.07,0.44,5.83,8.86
2021-08-22 17:10:00 UTC,1438.56,395.69,63.56,6.43,1.46,0.56,7.05,11.31
2021-08-22 17:20:00 UTC,1274.06,355.04,53.34,3.61,0.49,0.00,5.82,9.05
2021-08-22 17:30:00 UTC,1564.81,424.81,62.99,6.91,0.90,0.26,7.19,11.42
2021-08-22 17:40:00 UTC,1115.95,306.06,49.85,3.54,0.95,0.59,5.21,8.24
2021-08-22 17:50:00 UTC,1213.96,329.62,53.96,3.57,0.78,0.51,5.67,8.82
2021-08-22 18:00:00 UTC,1287.39,352.73,55.13,3.82,0.80,0.08,6.13,9.46
2021-08-22 18:10:00 UTC,1196.10,331.00,57.91,3.75,1.07,0.25,5.83,9.15
2021-08-22 18:20:00 UTC,1114.11,303.00,52.14,3.29,0.72,0.27,5.11,8.18
2021-08-22 18:30:00 UTC,1208.59,329.36,51.42,4.09,1.13,0.36,5.76,8.88
2021-08-22 18:40:00 UTC,1024.46,281.54,49.37,4.32,0.61,0.26,4.74,7.92
2021-08-22 18:50:00 UTC,1156.20,317.65,51.29,5.02,1.10,0.31,5.53,8.96
2021-08-22 19:00:00 UTC,1090.53,300.23,52.29,4.21,1.33,0.47,5.07,8.28
2021-08-22 19:10:00 UTC,1147.31,311.41,51.75,4.16,1.54,0.68,5.42,8.95
2021-08-22 19:20:00 UTC,1094.50,294.84,50.32,4.06,0.83,0.25,4.90,8.08
2021-08-22 19:30:00 UTC,1029.13,284.71,50.80,4.13,0.88,0.26,4.76,8.12
2021-08-22 19:40:00 UTC,1439.73,397.82,70.74,5.28,1.61,0.45,6.25,10.68
2021-08-22 19:50:00 UTC,979.76,271.24,49.68,5.74,1.67,0.96,4.57,8.35
2021-08-22 20:00:00 UTC,1055.84,288.90,51.38,3.84,1.13,0.53,4.87,8.22
2021-08-22 20:10:00 UTC,831.55,227.51,36.57,3.13,0.68,0.45,3.39,5.89
2021-08-22 20:20:00 UTC,793.36,216.03,32.52,1.44,0.25,0.03,3.56,5.12
2021-08-22 20:30:00 UTC,1052.33,291.00,56.47,5.40,1.42,0.62,4.75,8.66
2021-08-22 20:40:00 UTC,893.26,240.55,39.36,2.69,1.04,0.40,3.94,6.37
2021-08-22 20:50:00 UTC,1029.56,281.85,48.77,3.30,1.12,0.49,4.73,7.86
2021-08-22 21:00:00 UTC,913.44,251.29,42.51,3.36,0.91,0.49,3.88,6.85
2021-08-22 21:10:00 UTC,1012.88,274.19,42.53,3.15,1.15,0.62,4.64,7.40
2021-08-22 21:20:00 UTC,1037.58,287.42,50.46,4.72,1.19,0.55,4.82,8.36
2021-08-22 21:30:00 UTC,1074.33,294.77,54.37,5.87,1.44,0.52,4.96,8.93
2021-08-22 21:40:00 UTC,1399.49,386.64,65.58,4.81,1.33,0.58,6.86,10.97
2021-08-22 21:50:00 UTC,1014.11,280.41,50.97,3.88,1.50,0.91,4.54,7.97
2021-08-22 22:00:00 UTC,1279.79,346.92,57.40,3.97,1.59,0.49,6.21,10.02
2021-08-22 22:10:00 UTC,1321.61,366.59,64.93,5.75,1.67,0.96,6.65,11.07
2021-08-22 22:20:00 UTC,1380.92,374.32,63.10,5.60,1.24,0.56,6.79,11.01
2021-08-22 22:30:00 UTC,1277.98,348.08,59.34,4.22,1.66,0.38,6.20,10.05
2021-08-22 22:40:00 UTC,1369.95,376.38,67.10,7.26,1.56,0.87,6.66,11.38
2021-08-22 22:50:00 UTC,1535.15,420.93,78.08,6.09,1.77,1.26,7.53,12.70
2021-08-22 23:00:00 UTC,1580.68,438.78,77.84,7.83,1.41,0.68,8.06,13.22
2021-08-22 23:10:00 UTC,1428.25,394.41,71.68,5.27,0.90,0.36,7.07,11.31
2021-08-22 23:20:00 UTC,1412.78,386.31,69.77,7.62,1.11,0.32,6.91,11.65
2021-08-22 23:30:00 UTC,1457.76,401.04,71.97,5.81,0.71,0.36,7.21,11.66
2021-08-22 23:40:00 UTC,1586.21,436.44,78.81,6.26,1.57,0.60,7.82,12.97
2021-08-22 23:50:00 UTC,1690.41,461.13,86.66,6.77,1.26,0.47,8.48,13.69,
2021-08-23 00:00:00 UTC,1563.70,431.77,81.29,3.60,0.88,0.35,7.80,12.29
2021-08-23 00:10:00 UTC,2139.20,592.61,103.04,9.93,1.31,0.74,11.15,17.83
2021-08-23 00:20:00 UTC,1936.71,525.62,90.12,8.29,1.87,0.40,9.84,15.75
2021-08-23 00:30:00 UTC,1807.97,490.69,87.66,8.59,2.07,0.93,9.07,15.10
2021-08-23 00:40:00 UTC,3254.39,904.65,176.43,18.04,3.91,1.04,14.92,26.41
2021-08-23 00:50:00 UTC,1782.18,489.60,92.83,7.95,2.28,0.89,9.09,15.24
2021-08-23 01:00:00 UTC,1836.94,504.03,83.04,7.15,1.43,0.57,9.37,14.83
2021-08-23 01:10:00 UTC,2973.47,823.53,158.48,18.35,3.39,0.86,14.65,25.92
2021-08-23 01:20:00 UTC,1710.29,470.60,83.95,5.37,1.15,0.29,8.68,13.59
2021-08-23 01:30:00 UTC,1880.21,520.42,91.92,8.62,1.15,0.16,9.64,15.33
2021-08-23 01:40:00 UTC,1746.06,477.29,87.38,7.65,1.25,0.32,8.70,14.19
2021-08-23 01:50:00 UTC,1743.53,479.49,85.05,6.23,0.96,0.28,8.98,13.80
2021-08-23 02:00:00 UTC,1829.69,502.13,85.21,5.45,1.12,0.33,9.29,14.25
2021-08-23 02:10:00 UTC,2894.70,805.52,157.49,14.54,3.44,1.70,13.39,22.80
2021-08-23 02:20:00 UTC,2452.62,673.92,117.68,10.15,2.17,0.87,12.80,20.68
2021-08-23 02:30:00 UTC,2605.54,717.34,129.48,13.55,2.59,0.69,13.50,22.56
2021-08-23 02:40:00 UTC,1922.31,527.00,100.10,7.83,1.97,0.94,9.85,16.32
2021-08-23 02:50:00 UTC,1814.94,503.33,90.58,6.10,1.13,0.54,9.37,14.66
2021-08-23 03:00:00 UTC,2788.16,764.28,133.15,12.60,2.68,1.02,14.71,23.65
2021-08-23 03:10:00 UTC,3176.91,875.79,159.02,11.60,1.87,0.78,17.34,26.58
2021-08-23 03:20:00 UTC,2696.29,740.67,135.68,11.34,2.75,1.44,14.51,23.42
2021-08-23 03:30:00 UTC,2473.82,684.22,121.21,12.09,2.36,0.92,13.14,21.20
2021-08-23 03:40:00 UTC,2246.71,618.69,121.17,14.00,3.77,1.83,11.58,20.90
2021-08-23 03:50:00 UTC,2172.02,601.37,117.99,17.51,6.35,3.42,11.22,22.18
2021-08-23 04:00:00 UTC,2741.61,750.65,145.14,15.20,5.06,2.12,14.36,25.30
2021-08-23 04:10:00 UTC,2747.46,763.26,149.61,18.61,7.03,3.69,14.58,27.31
2021-08-23 04:20:00 UTC,2719.87,753.51,135.96,13.50,1.29,0.58,14.36,23.16
2021-08-23 04:30:00 UTC,2611.71,717.79,120.41,11.05,2.23,0.82,13.48,21.57
2021-08-23 04:40:00 UTC,2456.70,677.15,122.64,10.12,1.43,0.67,13.04,20.59
2021-08-23 04:50:00 UTC,2334.44,641.93,111.51,5.28,1.38,0.36,12.17,18.35
2021-08-23 05:00:00 UTC,2210.26,606.23,103.24,7.97,1.07,0.09,11.62,17.70
2021-08-23 05:10:00 UTC,2176.94,595.68,108.67,9.52,2.24,0.47,11.38,18.40
2021-08-23 05:20:00 UTC,2818.17,766.50,113.79,9.32,1.65,0.62,13.01,20.02
2021-08-23 05:30:00 UTC,2946.70,816.69,134.57,9.17,1.20,0.63,15.65,23.48
2021-08-23 05:40:00 UTC,2779.81,763.52,125.95,11.34,1.44,0.54,13.98,22.06
2021-08-23 05:50:00 UTC,2528.36,714.43,133.32,14.24,1.80,0.76,13.59,22.62
2021-08-23 06:00:00 UTC,2399.09,672.85,121.55,9.75,1.78,0.67,12.09,19.78
2021-08-23 06:10:00 UTC,1889.90,522.19,96.99,7.15,1.96,0.72,9.93,15.92
2021-08-23 06:20:00 UTC,2092.84,581.47,103.55,7.27,1.45,0.58,10.95,17.00
2021-08-23 06:30:00 UTC,2166.94,599.80,108.07,10.97,2.10,0.95,11.21,18.79
2021-08-23 06:40:00 UTC,2136.18,594.89,109.69,11.21,2.70,1.19,11.28,19.01
2021-08-23 06:50:00 UTC,1410.86,398.50,74.77,8.17,2.76,1.39,7.27,13.05
2021-08-23 07:00:00 UTC,1104.10,312.77,58.49,6.97,1.61,0.60,5.28,9.78
2021-08-23 07:10:00 UTC,1448.15,408.54,74.06,9.15,2.16,0.92,7.63,13.21
2021-08-23 07:20:00 UTC,710.55,201.06,39.49,5.86,2.53,0.82,3.04,6.96
2021-08-23 07:30:00 UTC,845.62,236.11,44.44,4.38,1.57,1.00,3.84,7.12
2021-08-23 07:40:00 UTC,914.07,254.13,42.30,2.61,0.45,0.25,4.11,6.42
2021-08-23 07:50:00 UTC,944.07,261.55,46.06,5.32,1.21,0.66,4.16,7.61
2021-08-23 08:00:00 UTC,1138.34,318.36,55.46,4.40,1.15,0.41,5.51,9.15
2021-08-23 08:10:00 UTC,1458.45,409.59,70.14,6.33,1.62,0.76,7.34,12.17
2021-08-23 08:20:00 UTC,1156.81,325.46,59.76,3.79,1.49,0.40,5.74,9.46
2021-08-23 08:30:00 UTC,1028.39,290.38,51.38,4.00,0.40,0.00,4.92,8.04
2021-08-23 08:40:00 UTC,1132.50,315.83,56.06,3.87,0.68,0.33,5.50,8.71
2021-08-23 08:50:00 UTC,1264.40,353.41,62.08,5.93,1.77,0.64,6.14,10.39
2021-08-23 09:00:00 UTC,1250.58,346.05,58.97,3.98,1.11,0.07,6.22,9.68
2021-08-23 09:10:00 UTC,1107.32,307.30,50.92,4.67,0.79,0.39,5.31,8.65
2021-08-23 09:20:00 UTC,1491.51,413.66,71.42,6.15,1.04,0.46,7.49,11.93
2021-08-23 09:30:00 UTC,1520.45,414.67,65.87,5.08,1.73,0.39,7.66,11.81
2021-08-23 09:40:00 UTC,1848.24,502.73,85.12,6.40,2.10,0.82,9.37,14.92
2021-08-23 09:50:00 UTC,2611.65,723.64,121.10,11.50,3.77,1.64,13.77,22.41
2021-08-23 10:00:00 UTC,2108.54,579.95,101.39,10.60,2.04,0.80,11.02,17.99
2021-08-23 10:10:00 UTC,1992.17,547.34,95.62,9.62,3.05,0.75,10.20,17.15
2021-08-23 10:20:00 UTC,1750.37,482.84,79.44,6.40,1.50,0.56,8.87,13.96
2021-08-23 10:30:00 UTC,1493.49,414.80,71.20,5.51,1.01,0.10,7.49,11.75
2021-08-23 10:40:00 UTC,1498.51,413.41,73.20,5.10,0.86,0.07,7.56,11.77
2021-08-23 10:50:00 UTC,1453.60,409.29,85.35,5.55,1.10,0.39,7.30,12.25
2021-08-23 11:00:00 UTC,1272.78,359.87,76.96,6.20,1.08,0.62,6.41,11.36
2021-08-23 11:10:00 UTC,1829.84,510.69,81.93,6.55,1.85,0.76,9.69,14.80
2021-08-23 11:20:00 UTC,2425.36,665.04,92.89,8.27,2.22,0.93,12.78,18.63
2021-08-23 11:30:00 UTC,2365.84,654.95,89.49,9.36,2.23,0.99,12.31,18.52
2021-08-23 11:40:00 UTC,1959.99,542.98,77.89,5.48,1.41,0.84,10.28,14.69
2021-08-23 11:50:00 UTC,1925.53,536.84,75.31,4.68,1.55,0.35,10.13,14.41
2021-08-23 12:00:00 UTC,1775.74,481.75,71.01,5.87,1.99,0.36,8.72,13.46
2021-08-23 12:10:00 UTC,1509.40,420.52,68.32,4.97,1.56,0.63,7.79,11.91
2021-08-23 12:20:00 UTC,1965.73,545.18,77.02,5.94,1.44,0.61,10.22,14.99
2021-08-23 12:30:00 UTC,1928.59,524.31,78.24,5.38,1.84,0.71,9.89,14.59
2021-08-23 12:40:00 UTC,1762.52,485.22,84.54,5.56,1.97,0.60,9.04,14.12
2021-08-23 12:50:00 UTC,1728.38,482.75,87.31,6.09,1.43,0.51,8.90,14.11
2021-08-23 13:00:00 UTC,1800.68,496.68,77.13,5.96,2.02,0.71,9.32,14.20
2021-08-23 13:10:00 UTC,1776.64,486.50,82.94,6.99,1.74,0.58,8.95,14.37
2021-08-23 13:20:00 UTC,2000.44,550.19,83.52,7.90,2.17,0.67,10.21,15.94
2021-08-23 13:30:00 UTC,1733.82,471.03,76.72,5.83,1.40,0.43,8.59,13.49
2021-08-23 13:40:00 UTC,1608.64,442.95,77.11,6.59,1.45,0.56,7.91,12.83
2021-08-23 13:50:00 UTC,1180.04,322.38,54.11,5.59,1.00,0.43,5.49,9.10
2021-08-23 14:00:00 UTC,983.30,264.03,41.53,3.84,0.96,0.52,4.24,7.19
2021-08-23 14:10:00 UTC,987.37,262.78,38.17,3.93,0.56,0.29,4.30,6.78
2021-08-23 14:20:00 UTC,776.92,206.10,30.12,2.53,0.41,0.09,3.00,4.78
2021-08-23 14:30:00 UTC,712.32,191.24,30.58,2.59,0.80,0.36,2.85,4.89
2021-08-23 14:40:00 UTC,695.97,184.86,28.15,2.21,0.67,0.07,2.57,4.36
2021-08-23 14:50:00 UTC,861.36,234.29,35.45,2.25,0.62,0.33,3.68,5.79
2021-08-23 15:00:00 UTC,792.61,213.33,33.24,2.12,0.92,0.53,3.31,5.48
2021-08-23 15:10:00 UTC,1053.84,284.07,38.31,2.38,0.46,0.46,4.80,7.05
2021-08-23 15:20:00 UTC,1440.51,392.61,57.72,5.90,1.08,0.51,6.89,10.77
2021-08-23 15:30:00 UTC,1771.12,478.39,71.47,5.64,1.18,0.56,8.90,13.21
2021-08-23 15:40:00 UTC,1382.48,375.87,59.56,5.41,1.42,0.64,6.84,10.57
2021-08-23 15:50:00 UTC,710.38,189.37,27.26,2.00,0.79,0.17,2.85,4.62
2021-08-23 16:00:00 UTC,1259.30,347.23,60.22,5.21,0.78,0.32,5.01,8.42
2021-08-23 16:10:00 UTC,780.23,208.64,30.42,1.78,0.57,0.10,3.01,4.82
2021-08-23 16:20:00 UTC,856.86,228.96,30.12,2.61,1.01,0.32,3.49,5.64
2021-08-23 16:30:00 UTC,994.93,265.29,35.52,2.34,0.52,0.25,4.33,6.30
2021-08-23 16:40:00 UTC,1015.55,271.61,40.82,4.03,1.11,0.87,4.47,7.41
2021-08-23 16:50:00 UTC,1023.37,275.93,39.63,2.03,0.51,0.18,4.62,6.64
2021-08-23 17:00:00 UTC,1156.20,314.21,42.25,3.95,1.07,0.27,5.20,8.15
2021-08-23 17:10:00 UTC,1398.90,380.33,60.34,5.58,1.23,0.59,6.71,10.74
2021-08-23 17:20:00 UTC,1080.79,290.38,37.70,2.81,1.07,0.37,4.95,7.20
2021-08-23 17:30:00 UTC,984.75,262.22,36.83,3.24,0.71,0.10,4.35,6.61
2021-08-23 17:40:00 UTC,900.82,245.58,35.52,3.22,0.98,0.33,3.86,6.43
2021-08-23 17:50:00 UTC,981.45,265.07,36.70,2.24,0.43,0.14,4.36,6.25
2021-08-23 18:00:00 UTC,1053.39,282.37,36.19,2.63,1.09,0.59,4.76,7.11
2021-08-23 18:10:00 UTC,906.48,245.10,37.54,2.95,0.40,0.07,3.99,6.22
2021-08-23 18:20:00 UTC,831.95,224.78,35.79,2.46,0.53,0.26,3.55,5.65
2021-08-23 18:30:00 UTC,746.15,202.53,29.43,1.78,0.75,0.24,3.11,4.76
2021-08-23 18:40:00 UTC,757.71,206.86,34.34,3.43,1.15,0.80,3.22,5.72
2021-08-23 18:50:00 UTC,863.00,234.98,38.65,3.95,0.86,0.40,3.58,6.29
2021-08-23 19:00:00 UTC,841.39,226.59,36.44,2.70,0.74,0.10,3.49,5.87
2021-08-23 19:10:00 UTC,688.34,189.76,29.30,2.26,0.90,0.45,2.77,4.81
2021-08-23 19:20:00 UTC,727.41,195.53,30.76,2.97,1.38,0.44,2.77,4.99
2021-08-23 19:30:00 UTC,794.29,217.93,36.79,2.66,1.00,0.33,3.36,5.73
2021-08-23 19:40:00 UTC,705.26,195.60,32.52,3.00,1.06,0.55,3.04,5.47
2021-08-23 19:50:00 UTC,636.16,175.43,29.09,2.07,0.52,0.10,2.53,4.37
2021-08-23 20:00:00 UTC,726.16,193.71,29.53,2.18,0.61,0.28,2.77,4.61
2021-08-23 20:10:00 UTC,700.54,190.04,30.76,3.04,0.74,0.16,2.72,4.94
2021-08-23 20:20:00 UTC,1204.07,324.08,43.95,3.10,1.09,0.47,5.58,8.35
2021-08-23 20:30:00 UTC,888.76,244.60,38.38,4.38,1.45,0.54,3.79,6.77
2021-08-23 20:40:00 UTC,591.42,160.32,24.86,2.60,0.80,0.16,2.22,4.04
2021-08-23 20:50:00 UTC,577.44,155.26,27.53,2.32,0.75,0.42,2.10,3.91
2021-08-23 21:00:00 UTC,593.11,161.52,27.43,2.81,0.87,0.62,2.15,4.21
2021-08-23 21:10:00 UTC,909.91,246.92,42.36,4.03,0.74,0.35,3.92,6.66
2021-08-23 21:20:00 UTC,745.17,203.39,31.77,2.01,0.48,0.39,3.11,5.04
2021-08-23 21:30:00 UTC,863.31,233.21,37.60,3.13,0.65,0.28,3.68,6.09
2021-08-23 21:40:00 UTC,909.23,242.26,41.57,4.62,0.83,0.40,3.76,6.80
2021-08-23 21:50:00 UTC,2406.06,665.44,132.38,13.88,2.43,0.79,11.71,21.11
2021-08-23 22:00:00 UTC,1602.77,441.57,84.18,6.32,1.84,0.84,7.99,13.20
2021-08-23 22:10:00 UTC,1833.63,502.49,89.99,9.62,2.41,0.66,9.38,15.70
2021-08-23 22:20:00 UTC,2582.13,702.95,117.74,13.30,2.69,1.04,12.90,21.57
2021-08-23 22:30:00 UTC,1581.23,430.57,70.78,5.54,1.54,0.49,7.86,12.41
2021-08-23 22:40:00 UTC,1889.55,510.84,77.89,7.87,1.46,0.43,9.50,14.76
2021-08-23 22:50:00 UTC,1695.52,458.15,68.49,5.74,0.90,0.19,8.48,12.50
2021-08-23 23:00:00 UTC,1653.12,450.12,68.43,5.66,0.98,0.14,8.23,12.39
2021-08-23 23:10:00 UTC,1646.68,449.95,71.98,5.95,1.54,0.49,7.97,12.71
2021-08-23 23:20:00 UTC,1573.55,422.77,64.77,4.77,1.10,0.69,7.64,11.68
2021-08-23 23:30:00 UTC,1555.48,422.62,63.76,4.95,1.63,0.95,7.69,11.92
2021-08-23 23:40:00 UTC,1725.13,462.52,72.01,7.05,1.88,0.38,8.34,13.14
2021-08-23 23:50:00 UTC,1949.93,529.89,83.04,8.35,1.77,0.73,9.83,15.56,
2021-08-24 00:00:00 UTC,1572.42,426.26,68.53,5.64,1.12,0.34,7.76,11.86
2021-08-24 00:10:00 UTC,1658.99,454.47,67.62,3.92,0.68,0.43,8.37,11.97
2021-08-24 00:20:00 UTC,1913.10,519.17,80.09,8.10,2.10,0.76,9.63,15.30
2021-08-24 00:30:00 UTC,2141.96,577.15,97.68,11.85,2.79,1.21,10.94,18.28
2021-08-24 00:40:00 UTC,1778.55,483.92,78.12,7.31,3.03,1.16,9.04,14.80
2021-08-24 00:50:00 UTC,1591.54,436.04,66.81,4.99,1.23,0.28,7.96,12.07
2021-08-24 01:00:00 UTC,1896.41,511.11,84.15,8.15,2.12,0.69,9.43,15.14
2021-08-24 01:10:00 UTC,2254.43,615.10,95.80,12.34,2.75,1.07,11.47,18.86
2021-08-24 01:20:00 UTC,2279.47,619.71,97.69,9.92,2.75,0.55,11.72,18.56
2021-08-24 01:30:00 UTC,2038.20,547.70,89.52,11.64,3.87,1.56,10.14,17.63
2021-08-24 01:40:00 UTC,1578.99,432.06,69.65,7.26,1.76,0.89,7.97,12.84
2021-08-24 01:50:00 UTC,2134.25,573.31,85.66,8.21,1.90,0.87,10.70,16.74
2021-08-24 02:00:00 UTC,2263.27,609.30,89.25,7.03,1.91,0.54,11.52,17.10
2021-08-24 02:10:00 UTC,2036.05,558.34,82.49,6.47,1.85,0.85,10.48,15.90
2021-08-24 02:20:00 UTC,2394.91,646.68,91.11,7.33,1.66,0.64,12.19,17.83
