created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-01 13:50:00 UTC,498.95,136.00,18.50,1.49,0.44,0.27,1.82,3.06
2021-10-01 14:00:00 UTC,617.48,170.29,25.44,2.07,0.99,0.23,2.39,4.18
2021-10-01 14:10:00 UTC,546.56,152.13,22.78,2.45,0.90,0.77,1.98,3.85
2021-10-01 14:20:00 UTC,892.63,253.68,36.73,3.69,0.86,0.19,4.22,6.66
2021-10-01 14:30:00 UTC,878.55,249.51,31.25,1.85,0.71,0.18,4.15,6.03
2021-10-01 14:40:00 UTC,516.07,144.42,18.71,1.25,0.62,0.23,1.92,3.23
2021-10-01 14:50:00 UTC,482.53,132.27,19.27,1.27,0.43,0.26,1.69,2.83
2021-10-01 15:00:00 UTC,516.21,145.94,20.66,1.89,0.79,0.51,1.93,3.45
2021-10-01 15:10:00 UTC,517.61,142.79,18.34,2.09,0.89,0.50,1.95,3.42
2021-10-01 15:20:00 UTC,506.09,140.83,17.64,1.74,0.55,0.14,1.78,3.04
2021-10-01 15:30:00 UTC,429.86,118.71,15.16,1.32,0.56,0.24,1.29,2.38
2021-10-01 15:40:00 UTC,444.59,121.24,15.31,1.53,0.69,0.44,1.43,2.60
2021-10-01 15:50:00 UTC,504.80,142.42,19.30,1.21,0.67,0.29,1.85,3.09
2021-10-01 16:00:00 UTC,506.91,144.22,19.35,1.55,0.26,0.08,1.98,3.10
2021-10-01 16:10:00 UTC,531.15,150.58,20.82,1.40,0.20,0.20,1.88,3.13
2021-10-01 16:20:00 UTC,545.96,154.22,20.19,2.68,0.93,0.29,1.83,3.55
2021-10-01 16:30:00 UTC,546.67,153.46,22.70,2.34,0.69,0.33,2.10,3.67
2021-10-01 16:40:00 UTC,545.67,152.46,24.29,2.45,0.75,0.37,2.00,3.87
2021-10-01 16:50:00 UTC,628.25,179.08,27.43,2.15,0.66,0.14,2.61,4.43
2021-10-01 17:00:00 UTC,643.63,178.55,24.97,2.18,0.64,0.32,2.66,4.33
2021-10-01 17:10:00 UTC,611.38,172.61,30.84,2.58,0.51,0.33,2.38,4.35
2021-10-01 17:20:00 UTC,620.96,175.90,26.29,2.18,0.72,0.44,2.51,4.44
2021-10-01 17:30:00 UTC,692.62,195.32,28.41,2.45,0.61,0.28,2.99,4.83
2021-10-01 17:40:00 UTC,640.25,179.43,27.00,3.65,1.43,0.62,2.60,5.00
2021-10-01 17:50:00 UTC,639.14,179.17,25.50,1.97,0.51,0.00,2.58,4.18
2021-10-01 18:00:00 UTC,621.32,173.18,23.27,1.33,0.54,0.17,2.53,3.94
2021-10-01 18:10:00 UTC,599.12,167.19,22.77,2.58,0.37,0.27,2.30,3.95
2021-10-01 18:20:00 UTC,448.56,127.35,17.14,1.35,0.33,0.20,1.66,2.65
2021-10-01 18:30:00 UTC,450.00,127.18,17.29,1.23,0.51,0.07,1.68,2.63
2021-10-01 18:40:00 UTC,437.56,124.89,18.95,0.87,0.08,0.00,1.44,2.43
2021-10-01 18:50:00 UTC,482.58,133.85,18.01,1.24,0.16,0.07,1.47,2.48
2021-10-01 19:00:00 UTC,532.47,151.91,23.36,2.13,0.48,0.20,2.06,3.66
2021-10-01 19:10:00 UTC,434.70,119.77,16.95,1.95,0.41,0.17,1.35,2.49
2021-10-01 19:20:00 UTC,521.87,142.47,19.36,2.08,0.57,0.18,1.82,3.17
2021-10-01 19:30:00 UTC,580.89,162.18,26.11,2.49,0.79,0.54,2.13,4.16
2021-10-01 19:40:00 UTC,601.38,168.88,27.41,2.38,0.25,0.00,2.39,3.93
2021-10-01 19:50:00 UTC,558.12,158.36,21.34,1.42,0.85,0.46,2.25,3.84
2021-10-01 20:00:00 UTC,673.78,188.09,25.30,2.98,1.21,0.27,2.51,4.62
2021-10-01 20:10:00 UTC,599.08,169.13,21.42,1.79,0.68,0.33,2.48,4.00
2021-10-01 20:20:00 UTC,668.09,186.44,23.40,2.56,0.52,0.16,2.67,4.33
2021-10-01 20:30:00 UTC,728.98,203.97,27.07,2.64,0.48,0.31,3.03,4.90
2021-10-01 20:40:00 UTC,2126.52,597.95,82.51,5.80,1.81,0.49,11.39,16.32
2021-10-01 20:50:00 UTC,2834.10,793.09,109.01,10.56,2.06,1.12,15.32,22.52
2021-10-01 21:00:00 UTC,2419.92,675.58,95.44,8.17,1.90,0.80,12.80,19.13
2021-10-01 21:10:00 UTC,2125.04,596.71,83.30,6.03,1.89,0.74,11.13,16.56
2021-10-01 21:20:00 UTC,1824.45,511.65,73.15,6.81,1.92,0.94,9.33,14.52
2021-10-01 21:30:00 UTC,1953.36,549.78,77.27,8.20,1.75,1.03,10.35,15.70
2021-10-01 21:40:00 UTC,2241.86,628.49,87.12,9.25,2.39,1.22,11.75,18.13
2021-10-01 21:50:00 UTC,2538.54,710.50,97.53,11.03,1.99,0.81,13.55,20.39
2021-10-01 22:00:00 UTC,2782.15,779.21,106.55,8.47,2.21,0.65,15.11,21.93
2021-10-01 22:10:00 UTC,2799.24,774.28,107.58,11.05,2.50,1.24,14.95,22.31
2021-10-01 22:20:00 UTC,2779.00,779.06,106.05,11.04,3.08,1.69,14.99,22.70
2021-10-01 22:30:00 UTC,2934.45,824.15,113.77,8.18,2.22,0.55,15.80,22.86
2021-10-01 22:40:00 UTC,3329.52,932.95,122.42,11.58,2.78,1.06,18.02,26.51
2021-10-01 22:50:00 UTC,3743.11,1044.47,136.54,14.35,2.73,1.04,19.99,29.94
2021-10-01 23:00:00 UTC,3765.33,1061.86,148.77,17.38,3.02,1.56,19.86,31.14
2021-10-01 23:10:00 UTC,3996.88,1129.46,160.78,17.77,3.71,2.17,21.08,33.70
2021-10-01 23:20:00 UTC,4929.37,1385.15,205.18,21.48,6.05,2.91,24.10,41.99
2021-10-01 23:30:00 UTC,5339.23,1506.29,227.68,30.57,5.69,2.08,25.35,45.89
2021-10-01 23:40:00 UTC,4799.23,1360.53,205.53,22.95,4.86,2.39,23.80,41.44
2021-10-01 23:50:00 UTC,3722.03,1054.11,148.14,17.86,4.19,1.51,19.99,31.62,
2021-10-02 00:00:00 UTC,3473.02,983.82,143.07,15.28,3.39,1.57,18.89,29.20
2021-10-02 00:10:00 UTC,3623.05,1021.92,146.24,13.31,3.07,1.70,19.76,29.71
2021-10-02 00:20:00 UTC,3807.14,1080.17,173.93,20.64,3.78,1.84,20.03,33.57
2021-10-02 00:30:00 UTC,3449.32,984.99,159.92,19.07,5.10,2.39,18.87,31.79
2021-10-02 00:40:00 UTC,3485.74,983.81,145.39,15.97,2.91,1.14,19.12,29.40
2021-10-02 00:50:00 UTC,2303.99,645.89,85.02,8.66,1.80,0.71,12.40,18.09
2021-10-02 01:00:00 UTC,4199.31,1199.75,201.32,18.37,2.98,1.41,17.79,30.65
2021-10-02 01:10:00 UTC,4903.34,1389.22,218.20,21.36,4.33,1.62,23.63,40.25
2021-10-02 01:20:00 UTC,1450.19,404.10,53.18,3.66,1.10,0.56,7.28,10.47
2021-10-02 01:30:00 UTC,1943.28,547.93,76.72,7.05,1.73,0.65,10.16,15.27
2021-10-02 01:40:00 UTC,2190.60,615.98,83.27,7.59,2.20,1.13,11.51,17.56
2021-10-02 01:50:00 UTC,1265.84,353.88,42.28,3.62,0.74,0.17,6.29,8.92
2021-10-02 02:00:00 UTC,1193.79,332.46,42.37,2.10,0.79,0.43,5.85,8.40
2021-10-02 02:10:00 UTC,1969.24,551.77,78.48,8.80,2.05,0.90,9.28,15.31
2021-10-02 02:20:00 UTC,5051.49,1414.27,211.16,34.27,9.55,3.93,23.57,43.95
2021-10-02 02:30:00 UTC,4990.74,1403.02,213.40,32.75,8.95,3.90,23.90,45.27
2021-10-02 02:40:00 UTC,2959.42,838.27,119.36,13.39,3.73,1.22,15.82,25.11
2021-10-02 02:50:00 UTC,1646.08,465.96,62.53,4.71,1.00,0.40,8.63,12.52
2021-10-02 03:00:00 UTC,1504.76,422.29,53.41,3.81,0.61,0.45,7.78,10.90
2021-10-02 03:10:00 UTC,1431.98,400.63,51.99,3.57,0.74,0.33,7.24,10.22
2021-10-02 03:20:00 UTC,1404.77,391.79,52.10,4.44,0.97,0.44,7.12,10.34
2021-10-02 03:30:00 UTC,1672.42,470.16,63.35,4.36,0.93,0.56,8.66,12.50
2021-10-02 03:40:00 UTC,1859.56,521.38,71.96,5.83,1.93,0.66,9.75,14.37
2021-10-02 03:50:00 UTC,2143.59,604.84,89.72,10.19,3.05,1.88,11.27,18.24
2021-10-02 04:00:00 UTC,1845.91,520.35,69.19,5.35,1.25,0.75,9.82,14.22
2021-10-02 04:10:00 UTC,1847.01,520.71,70.98,5.40,1.00,0.38,9.63,13.90
2021-10-02 04:20:00 UTC,1765.68,501.98,66.25,4.53,1.10,0.61,9.34,13.41
2021-10-02 04:30:00 UTC,1968.24,554.45,82.91,6.18,1.70,0.72,10.41,15.74
2021-10-02 04:40:00 UTC,1743.73,493.06,65.23,4.75,0.95,0.31,9.17,13.13
2021-10-02 04:50:00 UTC,1714.46,484.36,64.90,4.39,0.88,0.34,9.04,12.66
2021-10-02 05:00:00 UTC,1646.93,465.84,63.46,4.17,1.31,0.34,8.68,12.43
2021-10-02 05:10:00 UTC,1784.10,508.60,67.85,4.94,1.22,0.61,9.63,13.92
2021-10-02 05:20:00 UTC,5001.37,1419.01,270.08,50.21,16.40,8.91,23.52,49.77
2021-10-02 05:30:00 UTC,5425.87,1530.18,294.61,61.91,22.30,11.11,24.79,54.93
2021-10-02 05:40:00 UTC,2021.56,569.35,88.30,9.98,3.32,1.69,10.63,17.46
2021-10-02 05:50:00 UTC,4647.43,1312.52,239.90,44.36,14.51,8.86,22.39,46.80
2021-10-02 06:00:00 UTC,4955.11,1397.27,254.90,47.26,17.57,9.03,23.78,50.26
2021-10-02 06:10:00 UTC,3449.67,981.52,163.58,25.77,8.16,4.61,17.81,33.86
2021-10-02 06:20:00 UTC,1770.30,502.13,67.51,4.87,1.95,0.74,9.46,13.82
2021-10-02 06:30:00 UTC,1648.88,459.89,64.03,3.62,0.87,0.18,8.53,11.96
2021-10-02 06:40:00 UTC,1521.06,424.40,54.99,3.92,1.10,0.28,7.82,11.26
2021-10-02 06:50:00 UTC,1736.34,490.21,66.21,5.19,0.97,0.62,9.20,13.15
2021-10-02 07:00:00 UTC,2390.80,670.48,93.38,10.26,2.91,1.51,12.66,19.44
2021-10-02 07:10:00 UTC,3291.60,925.70,143.24,20.53,5.89,3.07,17.76,30.13
2021-10-02 07:20:00 UTC,3054.54,862.11,132.17,23.56,7.00,3.80,16.61,29.67
2021-10-02 07:30:00 UTC,3485.43,981.53,143.31,24.37,6.67,3.44,18.89,32.35
2021-10-02 07:40:00 UTC,3286.88,923.91,146.34,21.41,6.13,3.28,17.66,30.67
2021-10-02 07:50:00 UTC,2653.30,741.86,109.27,13.52,3.57,1.90,14.02,22.67
2021-10-02 08:00:00 UTC,2660.62,746.91,112.29,12.72,3.32,1.83,14.11,22.88
2021-10-02 08:10:00 UTC,2412.98,687.44,105.05,9.32,2.63,1.66,13.19,20.34
2021-10-02 08:20:00 UTC,2224.06,635.27,99.67,7.61,2.47,0.98,12.34,18.72
2021-10-02 08:30:00 UTC,2848.38,795.77,109.81,12.51,3.80,1.64,15.33,23.93
2021-10-02 08:40:00 UTC,2763.87,779.81,110.61,12.40,3.40,1.51,15.04,23.29
2021-10-02 08:50:00 UTC,2389.80,681.72,93.96,9.32,3.25,1.60,13.27,20.10
2021-10-02 09:00:00 UTC,1893.54,539.48,83.67,7.99,1.56,0.41,9.99,15.51
2021-10-02 09:10:00 UTC,1650.76,467.02,65.94,5.38,0.97,0.52,8.72,12.77
2021-10-02 09:20:00 UTC,1335.38,381.65,55.80,3.79,0.91,0.33,6.83,10.13
2021-10-02 09:30:00 UTC,1116.72,315.99,42.57,3.63,0.52,0.26,5.48,8.02
2021-10-02 09:40:00 UTC,1042.27,293.91,37.44,2.66,0.61,0.32,5.11,7.28
2021-10-02 09:50:00 UTC,1064.81,299.58,37.07,2.88,0.49,0.17,5.20,7.39
2021-10-02 10:00:00 UTC,1072.65,304.79,39.45,1.87,0.19,0.09,5.44,7.33
2021-10-02 10:10:00 UTC,1208.34,334.52,39.94,2.48,0.89,0.19,5.82,8.26
2021-10-02 10:20:00 UTC,1047.94,297.92,41.49,3.13,0.98,0.59,4.96,7.63
2021-10-02 10:30:00 UTC,855.50,238.72,34.75,2.99,1.00,0.50,3.94,6.33
2021-10-02 10:40:00 UTC,808.00,227.49,32.53,2.43,0.86,0.49,3.63,5.80
2021-10-02 10:50:00 UTC,784.71,221.38,28.77,2.18,0.80,0.55,3.48,5.46
2021-10-02 11:00:00 UTC,814.08,227.64,30.83,2.85,0.60,0.35,3.64,5.70
2021-10-02 11:10:00 UTC,909.80,257.74,36.55,2.47,0.80,0.38,4.41,6.76
2021-10-02 11:20:00 UTC,876.59,247.42,34.85,2.37,0.55,0.18,4.14,6.21
2021-10-02 11:30:00 UTC,863.59,243.38,35.73,2.90,0.65,0.38,3.97,6.27
2021-10-02 11:40:00 UTC,878.44,251.74,40.24,3.39,0.92,0.28,4.12,6.77
2021-10-02 11:50:00 UTC,894.56,255.34,39.38,3.16,0.66,0.42,4.09,6.67
2021-10-02 12:00:00 UTC,837.54,238.69,37.13,2.77,0.53,0.27,3.93,6.12
2021-10-02 12:10:00 UTC,1010.49,286.56,39.00,2.56,0.80,0.59,4.84,7.34
2021-10-02 12:20:00 UTC,1290.43,365.32,46.13,3.39,0.34,0.02,6.42,9.01
2021-10-02 12:30:00 UTC,1651.41,463.36,57.34,4.58,0.93,0.37,8.62,12.21
2021-10-02 12:40:00 UTC,1590.63,445.62,56.80,4.53,0.51,0.18,8.18,11.39
2021-10-02 12:50:00 UTC,1566.94,442.90,57.92,6.19,1.66,0.73,8.07,12.23
2021-10-02 13:00:00 UTC,1487.84,417.14,54.28,3.81,1.06,0.80,7.69,10.89
2021-10-02 13:10:00 UTC,1298.00,363.99,48.74,5.62,1.34,0.52,6.15,9.71
2021-10-02 13:20:00 UTC,1214.36,340.14,51.88,3.41,0.59,0.25,6.01,9.01
2021-10-02 13:30:00 UTC,2032.03,572.72,87.89,8.12,2.34,0.43,10.68,16.84
2021-10-02 13:40:00 UTC,1503.70,428.19,62.16,7.26,1.93,0.83,7.70,12.49
2021-10-02 13:50:00 UTC,798.70,229.39,31.66,2.24,0.46,0.00,3.77,5.67
2021-10-02 14:00:00 UTC,791.43,224.18,37.72,3.58,0.54,0.29,3.53,5.93
2021-10-02 14:10:00 UTC,823.96,238.54,37.55,3.92,0.81,0.49,3.84,6.49
2021-10-02 14:20:00 UTC,1665.94,468.61,73.68,7.10,1.65,0.89,8.42,13.63
2021-10-02 14:30:00 UTC,2131.99,601.50,103.60,10.38,2.82,0.96,11.34,18.75
2021-10-02 14:40:00 UTC,2196.17,626.09,109.03,10.61,2.09,0.88,11.89,19.29
2021-10-02 14:50:00 UTC,2104.02,604.85,105.46,10.61,2.65,0.98,11.25,18.86
2021-10-02 15:00:00 UTC,1950.71,549.84,92.02,8.74,2.60,1.44,10.22,16.92
2021-10-02 15:10:00 UTC,1254.17,352.02,55.76,6.01,1.15,0.38,5.92,10.02
2021-10-02 15:20:00 UTC,608.08,171.22,25.00,2.26,0.84,0.41,2.28,4.10
2021-10-02 15:30:00 UTC,1913.47,539.30,82.56,9.18,1.86,0.93,9.92,16.02
2021-10-02 15:40:00 UTC,1431.55,400.54,64.07,6.18,2.05,0.84,7.15,11.90
2021-10-02 15:50:00 UTC,1290.70,366.36,59.77,6.12,1.83,1.11,6.40,10.80
2021-10-02 16:00:00 UTC,1231.05,341.96,54.90,8.15,2.62,1.24,5.97,11.00
2021-10-02 16:10:00 UTC,1159.96,323.90,51.38,4.28,1.98,1.06,5.26,9.23,
2021-10-04 22:50:00 UTC,726.14,206.58,32.16,1.94,0.53,0.10,3.16,5.04
2021-10-04 23:00:00 UTC,816.04,230.87,37.14,2.95,0.67,0.22,3.89,6.20
2021-10-04 23:10:00 UTC,939.21,265.20,42.91,2.01,0.36,0.25,4.50,6.79
2021-10-04 23:20:00 UTC,1027.85,291.99,48.38,2.74,0.73,0.36,5.05,7.94
2021-10-04 23:30:00 UTC,1109.36,315.52,46.65,3.03,1.04,0.34,5.49,8.46
2021-10-04 23:40:00 UTC,1167.48,328.60,53.67,4.19,1.11,0.55,5.73,9.22
2021-10-04 23:50:00 UTC,1147.49,327.02,57.86,5.49,1.02,0.35,5.68,9.59,
2021-10-05 00:00:00 UTC,1202.66,338.78,60.54,5.72,0.87,0.26,5.64,9.55
2021-10-05 00:10:00 UTC,1165.91,332.26,54.13,3.24,0.82,0.47,5.90,9.20
2021-10-05 00:20:00 UTC,1156.25,329.84,52.19,2.39,0.63,0.13,5.79,8.73
2021-10-05 00:30:00 UTC,1142.02,326.03,52.89,3.47,1.12,0.41,5.90,9.20
2021-10-05 00:40:00 UTC,1069.34,304.55,51.81,3.99,1.30,0.52,5.26,8.73
2021-10-05 00:50:00 UTC,1011.90,289.56,44.88,3.69,0.86,0.43,5.01,7.98
2021-10-05 01:00:00 UTC,913.77,260.94,38.83,1.73,0.18,0.08,4.14,6.26
2021-10-05 01:10:00 UTC,889.56,252.33,43.05,2.47,0.62,0.00,4.08,6.48
2021-10-05 01:20:00 UTC,1049.24,298.14,51.22,4.92,0.63,0.26,5.09,8.53
2021-10-05 01:30:00 UTC,975.49,279.69,46.29,2.88,0.39,0.30,4.89,7.40
2021-10-05 01:40:00 UTC,910.69,256.75,45.41,2.96,0.89,0.29,4.21,7.12
2021-10-05 01:50:00 UTC,935.86,269.68,44.06,3.56,0.48,0.34,4.56,7.27
2021-10-05 02:00:00 UTC,799.93,228.81,37.74,3.09,0.56,0.20,3.69,5.95
2021-10-05 02:10:00 UTC,727.19,208.48,38.72,2.55,0.51,0.37,3.25,5.82
2021-10-05 02:20:00 UTC,748.04,215.79,35.37,2.75,0.68,0.27,3.29,5.68
2021-10-05 02:30:00 UTC,759.94,216.57,37.41,2.57,0.50,0.14,3.31,5.61
2021-10-05 02:40:00 UTC,809.63,232.06,38.91,3.62,0.94,0.45,3.64,6.31
2021-10-05 02:50:00 UTC,777.96,221.39,37.76,2.53,0.26,0.00,3.61,5.75
2021-10-05 03:00:00 UTC,708.84,202.84,34.83,3.18,0.61,0.17,3.01,5.25
2021-10-05 03:10:00 UTC,709.68,200.16,34.11,2.72,0.77,0.36,2.99,5.31
2021-10-05 03:20:00 UTC,779.71,219.94,30.40,2.30,0.64,0.24,3.47,5.46
2021-10-05 03:30:00 UTC,692.51,198.53,31.35,2.31,0.86,0.32,3.09,5.25
2021-10-05 03:40:00 UTC,707.10,204.26,33.27,3.11,0.83,0.26,3.17,5.52
2021-10-05 03:50:00 UTC,680.13,192.62,33.86,2.90,0.71,0.35,2.90,5.18
2021-10-05 04:00:00 UTC,647.12,184.23,32.00,2.52,0.53,0.16,2.73,4.67
2021-10-05 04:10:00 UTC,933.61,260.41,39.63,3.53,0.70,0.32,4.23,6.78
2021-10-05 04:20:00 UTC,1120.73,316.35,44.51,3.87,1.30,0.65,5.42,8.49
2021-10-05 04:30:00 UTC,1397.40,391.85,54.72,4.33,1.07,0.47,6.96,10.55
2021-10-05 04:40:00 UTC,1348.39,379.90,54.55,3.78,0.98,0.37,6.85,10.26
2021-10-05 04:50:00 UTC,1620.32,453.69,62.25,5.14,1.35,0.67,8.30,12.34
2021-10-05 05:00:00 UTC,1653.73,464.20,63.96,6.36,2.14,1.19,8.53,13.24
2021-10-05 05:10:00 UTC,2192.93,616.00,98.64,9.26,2.37,0.84,11.75,18.46
2021-10-05 05:20:00 UTC,2112.27,602.23,93.96,7.95,2.07,0.70,11.48,17.68
2021-10-05 05:30:00 UTC,1747.34,493.58,77.82,7.66,1.20,0.53,9.17,14.24
2021-10-05 05:40:00 UTC,1684.94,474.09,73.22,5.39,1.48,0.48,8.87,13.39
2021-10-05 05:50:00 UTC,1717.48,475.93,72.00,6.73,1.66,0.94,8.65,13.56
2021-10-05 06:00:00 UTC,1602.65,450.82,66.46,5.50,1.01,0.51,8.29,12.45
2021-10-05 06:10:00 UTC,1353.60,381.76,59.91,3.90,0.76,0.43,6.73,10.43
2021-10-05 06:20:00 UTC,1277.55,361.29,52.60,3.36,0.66,0.22,6.32,9.40
2021-10-05 06:30:00 UTC,1576.63,452.55,66.74,3.97,1.27,0.85,8.18,12.27
2021-10-05 06:40:00 UTC,1688.93,474.65,63.76,6.79,1.72,0.92,8.73,13.31
2021-10-05 06:50:00 UTC,1249.34,354.25,56.22,4.63,1.23,0.45,6.19,9.91
2021-10-05 07:00:00 UTC,1886.93,525.22,64.81,5.50,1.43,0.40,9.70,14.08
2021-10-05 07:10:00 UTC,1578.87,443.59,61.94,4.60,1.22,0.44,8.14,12.00
2021-10-05 07:20:00 UTC,1816.28,506.67,64.64,6.59,1.79,0.85,9.40,13.95
2021-10-05 07:30:00 UTC,1793.51,503.32,66.24,8.60,2.28,1.02,9.13,14.50
2021-10-05 07:40:00 UTC,1602.85,445.57,63.64,4.63,1.39,1.02,8.11,12.31
2021-10-05 07:50:00 UTC,1034.60,294.73,44.55,4.59,0.73,0.31,5.08,8.05
2021-10-05 08:00:00 UTC,998.86,286.76,46.00,1.99,0.33,0.33,4.86,7.31
2021-10-05 08:10:00 UTC,1014.24,286.48,50.43,3.01,0.58,0.40,5.01,7.77
2021-10-05 08:20:00 UTC,969.36,276.63,46.37,2.99,0.76,0.38,4.76,7.63
2021-10-05 08:30:00 UTC,1181.24,339.95,54.42,3.61,0.87,0.51,6.06,9.37
2021-10-05 08:40:00 UTC,1225.35,349.73,54.91,3.47,1.12,0.33,6.10,9.58
2021-10-05 08:50:00 UTC,1123.46,323.97,53.90,4.07,1.51,0.42,5.60,9.32
2021-10-05 09:00:00 UTC,1150.09,326.70,60.74,4.51,1.22,0.81,5.75,9.78
2021-10-05 09:10:00 UTC,1119.59,323.77,56.04,4.02,0.84,0.27,5.70,9.03
2021-10-05 09:20:00 UTC,1160.20,336.94,61.90,4.67,1.08,0.28,5.80,9.74
2021-10-05 09:30:00 UTC,1218.49,347.30,60.15,4.53,1.49,0.41,6.20,10.17
2021-10-05 09:40:00 UTC,1272.80,368.22,64.70,4.31,1.00,0.48,6.68,10.58
2021-10-05 09:50:00 UTC,1294.04,373.09,74.22,5.78,0.76,0.28,6.63,11.26
2021-10-05 10:00:00 UTC,2351.48,666.53,108.26,10.26,2.62,1.11,12.83,20.35
2021-10-05 10:10:00 UTC,1892.81,537.83,94.09,6.93,2.10,0.55,10.11,16.03
2021-10-05 10:20:00 UTC,1619.11,463.69,81.72,6.81,1.68,0.34,8.48,13.85
2021-10-05 10:30:00 UTC,1340.64,389.60,73.28,5.23,1.46,0.63,6.96,11.74
2021-10-05 10:40:00 UTC,1514.80,429.30,77.25,7.31,1.51,0.48,7.96,13.16
2021-10-05 10:50:00 UTC,1901.16,540.67,92.86,8.86,1.42,0.47,10.00,16.31
2021-10-05 11:00:00 UTC,1527.41,435.20,76.04,6.27,1.38,0.56,7.95,12.86
2021-10-05 11:10:00 UTC,1211.33,350.13,61.82,5.58,1.46,0.68,6.28,10.51
2021-10-05 11:20:00 UTC,1141.34,327.15,61.82,5.82,0.59,0.25,5.53,9.61
2021-10-05 11:30:00 UTC,1066.72,304.63,59.99,4.53,0.73,0.34,5.15,8.99
2021-10-05 11:40:00 UTC,1103.72,316.74,58.06,5.05,1.15,0.43,5.41,9.30
2021-10-05 11:50:00 UTC,1469.12,417.11,71.82,6.01,1.95,1.03,7.55,12.55
2021-10-05 12:00:00 UTC,1204.69,342.84,61.13,4.83,1.19,0.00,6.10,10.02
2021-10-05 12:10:00 UTC,1199.84,345.33,58.01,4.41,0.81,0.21,6.03,9.44
2021-10-05 12:20:00 UTC,1976.25,557.25,85.13,6.87,2.13,0.73,10.51,16.28
2021-10-05 12:30:00 UTC,3081.75,864.58,130.35,16.24,2.75,1.55,16.29,26.10
2021-10-05 12:40:00 UTC,3086.79,877.22,136.26,13.88,2.38,0.74,17.11,26.16
2021-10-05 12:50:00 UTC,3040.18,868.83,133.83,13.47,4.09,2.10,16.83,26.63
2021-10-05 13:00:00 UTC,3547.01,1003.61,158.33,15.03,3.73,2.10,19.27,30.45
2021-10-05 13:10:00 UTC,3362.51,951.69,141.84,13.74,3.65,1.55,18.26,28.33
2021-10-05 13:20:00 UTC,2753.59,779.62,122.62,13.40,3.91,1.82,14.92,24.23
2021-10-05 13:30:00 UTC,3288.75,923.59,149.23,19.11,5.04,2.66,17.57,29.76
2021-10-05 13:40:00 UTC,4051.61,1151.62,187.72,19.89,5.05,2.48,21.37,36.39
2021-10-05 13:50:00 UTC,4001.21,1143.12,199.47,23.37,4.06,1.62,21.36,37.04
2021-10-05 14:00:00 UTC,3886.09,1105.38,189.53,20.70,4.15,1.55,20.55,35.07
2021-10-05 14:10:00 UTC,3101.89,883.60,140.09,15.81,3.64,1.33,16.84,27.25
2021-10-05 14:20:00 UTC,3291.33,932.83,160.08,17.76,4.16,2.02,17.71,29.96
2021-10-05 14:30:00 UTC,2180.93,622.34,103.39,9.51,2.71,1.07,11.78,18.99
2021-10-05 14:40:00 UTC,1543.38,437.28,73.32,6.25,1.91,1.13,7.95,13.11
2021-10-05 14:50:00 UTC,1666.62,469.78,77.62,7.98,2.73,1.51,8.36,14.47
2021-10-05 15:00:00 UTC,1592.19,451.00,78.31,7.15,1.93,0.84,8.32,13.81
2021-10-05 15:10:00 UTC,1691.43,474.21,75.60,8.10,2.30,1.14,8.60,14.39
2021-10-05 15:20:00 UTC,2172.64,606.76,89.86,9.85,2.59,1.17,11.39,17.97
2021-10-05 15:30:00 UTC,1996.67,562.33,89.70,10.87,3.01,1.28,10.36,17.43
2021-10-05 15:40:00 UTC,1708.12,479.65,71.61,8.52,2.27,0.94,8.80,14.16
2021-10-05 15:50:00 UTC,1639.45,458.18,67.23,5.42,0.99,0.47,8.37,12.72
2021-10-05 16:00:00 UTC,1771.23,501.37,84.83,8.16,1.26,0.56,9.20,14.83
2021-10-05 16:10:00 UTC,1513.93,431.95,68.74,5.53,1.64,0.73,7.70,12.28
2021-10-05 16:20:00 UTC,1332.22,377.05,57.17,4.92,1.16,0.28,6.64,10.36
2021-10-05 16:30:00 UTC,1354.91,378.63,59.36,4.54,0.90,0.26,6.76,10.41
2021-10-05 16:40:00 UTC,1136.32,321.89,49.25,2.89,0.99,0.28,5.61,8.60
2021-10-05 16:50:00 UTC,1504.85,418.73,60.46,3.98,1.50,0.50,7.61,11.55
2021-10-05 17:00:00 UTC,1336.79,372.73,55.07,5.33,1.77,0.65,6.40,10.47
2021-10-05 17:10:00 UTC,1351.82,380.29,50.28,4.30,1.36,0.40,6.76,10.13
2021-10-05 17:20:00 UTC,1194.72,338.89,51.16,6.30,1.51,0.42,5.82,9.73
2021-10-05 17:30:00 UTC,1409.52,399.29,57.48,4.62,1.96,0.78,7.05,11.25
2021-10-05 17:40:00 UTC,1322.37,367.73,56.95,5.67,1.16,0.57,6.45,10.22
2021-10-05 17:50:00 UTC,1156.50,325.68,45.24,2.77,0.81,0.44,5.55,8.47
2021-10-05 18:00:00 UTC,989.92,277.56,38.44,3.10,0.39,0.24,4.65,6.86
2021-10-05 18:10:00 UTC,759.74,209.89,31.87,3.51,1.04,0.64,3.20,5.63
2021-10-05 18:20:00 UTC,619.33,173.34,27.71,2.87,1.21,0.72,2.59,4.74
2021-10-05 18:30:00 UTC,570.34,163.14,23.76,1.93,0.59,0.35,2.33,3.77
2021-10-05 18:40:00 UTC,543.02,151.17,20.31,1.74,0.76,0.30,2.06,3.65
