created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-11 10:20:00 UTC,14.07,21.20,22.50,18380.80,0.04,859.10,,21.20
2021-12-11 10:30:00 UTC,15.13,22.21,23.75,18313.60,0.04,859.17,,22.21
2021-12-11 10:40:00 UTC,17.88,25.95,28.05,18280.00,0.04,859.28,,25.19
2021-12-11 10:50:00 UTC,15.88,23.28,24.82,18380.80,0.04,859.35,,23.28
2021-12-11 11:00:00 UTC,18.05,26.02,27.71,18313.60,0.04,859.46,,25.97
2021-12-11 11:10:00 UTC,19.92,28.61,30.63,18246.40,0.04,859.68,,28.28
2021-12-11 11:20:00 UTC,22.21,31.58,33.70,18280.00,0.04,859.73,,30.55
2021-12-11 11:30:00 UTC,19.07,27.74,30.55,18280.00,0.04,859.78,,27.68
2021-12-11 11:40:00 UTC,17.93,26.00,28.20,18313.60,0.04,859.88,,26.00
2021-12-11 11:50:00 UTC,17.88,26.41,28.28,18313.60,0.04,859.86,,26.32
2021-12-11 12:00:00 UTC,19.19,28.99,31.49,18414.40,0.04,860.21,,28.42
2021-12-11 12:10:00 UTC,23.83,38.91,43.19,18212.80,0.04,860.29,,34.50
2021-12-11 12:20:00 UTC,21.15,32.98,36.56,18380.80,0.04,860.30,,31.40
2021-12-11 12:30:00 UTC,20.71,31.40,33.34,18380.80,0.04,860.42,,30.38
2021-12-11 12:40:00 UTC,19.40,29.66,32.29,18406.00,0.04,860.48,,29.15
2021-12-11 12:50:00 UTC,17.23,25.31,26.63,18414.40,0.04,860.49,,24.90
2021-12-11 13:00:00 UTC,15.45,22.65,24.18,18313.60,0.04,860.54,,22.65
2021-12-11 13:10:00 UTC,18.65,29.27,32.08,18490.00,0.04,860.51,,28.38
2021-12-11 13:20:00 UTC,15.70,22.86,24.64,18800.00,0.04,860.50,,22.86
2021-12-11 13:30:00 UTC,14.34,20.96,22.51,17816.00,0.04,860.44,,20.96
2021-12-11 13:40:00 UTC,14.26,21.24,23.21,18515.20,0.04,860.35,,21.24
2021-12-11 13:50:00 UTC,14.19,20.90,22.31,18380.80,0.04,860.25,,20.90
2021-12-11 14:00:00 UTC,13.51,19.83,21.61,18280.00,0.04,860.27,,19.83
2021-12-11 14:10:00 UTC,12.24,17.75,19.23,18224.00,0.04,860.33,,17.75
2021-12-11 14:20:00 UTC,12.56,18.41,20.05,18347.20,0.04,860.29,,18.41
2021-12-11 14:30:00 UTC,11.75,17.06,18.39,18347.20,0.04,860.31,,17.06
2021-12-11 14:40:00 UTC,11.44,16.67,17.62,18490.00,0.04,860.19,,16.67
2021-12-11 14:50:00 UTC,10.20,14.79,15.37,18459.20,0.04,860.10,,14.79
2021-12-11 15:00:00 UTC,10.16,15.03,15.92,18313.60,0.04,860.03,,15.03
2021-12-11 15:10:00 UTC,8.90,13.41,14.42,18313.60,0.04,859.95,,13.41
2021-12-11 15:20:00 UTC,9.03,12.97,13.96,18280.00,0.04,859.89,,12.97
2021-12-11 15:30:00 UTC,8.78,13.01,14.07,18380.80,0.04,859.75,,13.01
2021-12-11 15:40:00 UTC,8.23,11.94,12.55,18280.00,0.04,859.65,,11.94
2021-12-11 15:50:00 UTC,8.71,12.87,13.98,18448.00,0.04,859.43,,12.87
2021-12-11 16:00:00 UTC,8.63,12.28,13.18,18347.20,0.04,859.22,,12.28
2021-12-11 16:10:00 UTC,8.42,12.41,13.05,18380.80,0.04,859.07,,12.41
2021-12-11 16:20:00 UTC,8.79,12.92,14.01,18280.00,0.04,858.95,,12.92
2021-12-11 16:30:00 UTC,8.22,12.52,14.04,18347.20,0.04,858.82,,12.52
2021-12-11 16:40:00 UTC,9.32,13.76,15.06,18347.20,0.04,858.53,,13.76
2021-12-11 16:50:00 UTC,11.20,16.40,17.41,18280.00,0.04,858.43,,16.40
2021-12-11 17:00:00 UTC,9.50,14.14,15.66,18347.20,0.04,858.38,,14.14
2021-12-11 17:10:00 UTC,7.58,11.41,12.49,18414.40,0.04,858.23,,11.41
2021-12-11 17:20:00 UTC,7.85,11.71,12.50,18313.60,0.04,858.11,,11.71
2021-12-11 17:30:00 UTC,8.04,12.04,12.70,18347.20,0.04,858.02,,12.04
2021-12-11 17:40:00 UTC,7.91,11.76,12.71,18313.60,0.04,857.83,,11.76
2021-12-11 17:50:00 UTC,8.66,13.18,14.29,18481.60,0.04,857.72,,13.18
2021-12-11 18:00:00 UTC,8.76,13.40,14.86,18406.00,0.04,857.64,,13.40
2021-12-11 18:10:00 UTC,8.05,12.18,13.59,18380.80,0.04,857.37,,12.18
2021-12-11 18:20:00 UTC,8.18,11.88,13.11,18313.60,0.04,857.14,,11.88
2021-12-11 18:30:00 UTC,7.69,11.41,12.14,18392.00,0.04,857.02,,11.41
2021-12-11 18:40:00 UTC,8.01,11.84,12.55,18414.40,0.04,856.97,,11.84
2021-12-11 18:50:00 UTC,8.04,11.78,12.23,18280.00,0.04,856.91,,11.78
2021-12-11 19:00:00 UTC,8.17,11.97,12.77,18380.80,0.04,856.78,,11.97
2021-12-11 19:10:00 UTC,8.10,11.65,12.57,18313.60,0.04,856.75,,11.65
2021-12-11 19:20:00 UTC,7.96,11.76,12.66,18380.80,0.04,856.70,,11.76
2021-12-11 19:30:00 UTC,8.35,11.94,13.21,18414.40,0.04,856.62,,11.94
2021-12-11 19:40:00 UTC,8.19,12.47,13.13,18716.80,0.04,856.62,,12.47
2021-12-11 19:50:00 UTC,7.85,11.82,12.71,18280.00,0.04,856.66,,11.82
2021-12-11 20:00:00 UTC,8.01,11.46,12.27,18313.60,0.04,856.66,,11.46
2021-12-11 20:10:00 UTC,7.83,11.85,12.52,18280.00,0.04,856.63,,11.85
2021-12-11 20:20:00 UTC,7.74,11.31,12.20,18459.20,0.04,856.71,,11.31
2021-12-11 20:30:00 UTC,8.01,12.20,13.46,18380.80,0.04,856.59,,12.20
2021-12-11 20:40:00 UTC,8.38,12.38,13.66,18448.00,0.04,856.94,,12.38
2021-12-11 20:50:00 UTC,8.13,11.69,12.36,18649.60,0.04,857.06,,11.69
2021-12-11 21:00:00 UTC,7.52,10.86,11.80,18490.00,0.04,856.98,,10.86
2021-12-11 21:10:00 UTC,8.36,12.10,12.98,18347.20,0.04,857.00,,12.10
2021-12-11 21:20:00 UTC,7.73,11.21,12.26,18414.40,0.04,856.83,,11.21
2021-12-11 21:30:00 UTC,8.96,12.64,13.51,18280.00,0.04,857.16,,12.64
2021-12-11 21:40:00 UTC,10.34,14.81,15.98,18280.00,0.04,857.24,,14.81
2021-12-11 21:50:00 UTC,12.20,16.64,17.67,18347.20,0.04,857.42,,16.64
2021-12-11 22:00:00 UTC,12.85,18.10,19.23,18347.20,0.04,857.53,,18.10
2021-12-11 22:10:00 UTC,12.02,16.71,18.00,18286.40,0.04,857.61,,16.71
2021-12-11 22:20:00 UTC,11.02,15.80,16.84,18280.00,0.04,857.71,,15.80
2021-12-11 22:30:00 UTC,11.89,16.59,17.55,18420.80,0.04,857.75,,16.59
2021-12-11 22:40:00 UTC,12.00,17.90,19.19,18515.20,0.04,857.84,,17.90
2021-12-11 22:50:00 UTC,11.31,16.21,17.53,18548.80,0.04,857.63,,16.21
2021-12-11 23:00:00 UTC,10.72,15.86,16.79,18448.00,0.04,858.16,,15.86
2021-12-11 23:10:00 UTC,10.68,15.64,17.10,18414.40,0.04,858.02,,15.64
2021-12-11 23:20:00 UTC,10.89,16.17,17.22,18515.20,0.04,858.40,,16.17
2021-12-11 23:30:00 UTC,11.74,16.63,17.91,18515.20,0.04,858.19,,16.63
2021-12-11 23:40:00 UTC,11.94,17.01,18.16,18347.20,0.04,858.52,,17.01
2021-12-11 23:50:00 UTC,11.17,15.90,17.29,18414.40,0.04,858.71,,15.90,
2021-12-12 00:00:00 UTC,11.17,16.43,17.60,18200.00,0.04,858.93,,16.43
2021-12-12 00:10:00 UTC,11.68,16.48,17.75,18246.40,0.04,859.04,,16.48
2021-12-12 00:20:00 UTC,13.21,18.69,19.95,18280.00,0.04,859.14,,18.69
2021-12-12 00:30:00 UTC,13.32,18.71,20.09,18280.00,0.04,859.23,,18.71
2021-12-12 00:40:00 UTC,13.74,19.72,21.80,18313.60,0.04,859.41,,19.72
2021-12-12 00:50:00 UTC,14.53,20.95,23.01,18548.80,0.04,859.59,,20.95
2021-12-12 01:00:00 UTC,14.61,20.39,21.87,18414.40,0.04,859.76,,20.39
2021-12-12 01:10:00 UTC,14.10,20.06,21.60,18212.80,0.04,859.90,,20.06
2021-12-12 01:20:00 UTC,15.09,21.17,23.16,18280.00,0.04,859.97,,21.17
2021-12-12 01:30:00 UTC,16.42,22.97,24.78,18347.20,0.04,860.09,,22.97
2021-12-12 01:40:00 UTC,16.82,23.59,25.56,18313.60,0.04,860.17,,23.59
2021-12-12 01:50:00 UTC,18.80,26.21,28.20,18280.00,0.04,860.04,,26.14
2021-12-12 02:00:00 UTC,20.51,28.17,30.35,18313.60,0.04,860.22,,27.96
2021-12-12 02:10:00 UTC,20.29,28.17,30.01,18280.00,0.04,860.34,,28.01
2021-12-12 02:20:00 UTC,21.53,30.05,32.99,18280.00,0.04,860.36,,29.44
2021-12-12 02:30:00 UTC,21.57,30.18,32.10,18280.00,0.04,860.34,,29.56
2021-12-12 02:40:00 UTC,21.41,30.21,32.48,18280.00,0.04,860.39,,29.51
2021-12-12 02:50:00 UTC,20.14,28.02,29.83,18280.00,0.04,860.42,,27.88
2021-12-12 03:00:00 UTC,16.66,23.11,24.62,18313.60,0.04,860.41,,23.06
2021-12-12 03:10:00 UTC,17.63,24.24,25.73,18280.00,0.04,860.29,,24.12
2021-12-12 03:20:00 UTC,15.11,22.05,23.56,18280.00,0.04,860.32,,22.05
2021-12-12 03:30:00 UTC,14.54,20.45,21.90,18347.20,0.04,860.20,,20.45
2021-12-12 03:40:00 UTC,14.39,20.78,22.46,18313.60,0.04,860.20,,20.78
2021-12-12 03:50:00 UTC,15.18,21.90,23.47,18257.60,0.04,860.22,,21.90
2021-12-12 04:00:00 UTC,16.98,23.87,26.88,18280.00,0.04,860.24,,23.87
2021-12-12 04:10:00 UTC,15.63,22.14,24.10,18246.40,0.04,860.30,,22.14
2021-12-12 04:20:00 UTC,15.78,22.11,23.56,18347.20,0.04,860.35,,22.11
2021-12-12 04:30:00 UTC,15.53,21.86,23.06,18347.20,0.04,860.30,,21.86
2021-12-12 04:40:00 UTC,13.42,18.84,19.82,18280.00,0.04,860.22,,18.84
2021-12-12 04:50:00 UTC,12.03,17.44,18.42,18380.80,0.04,860.26,,17.44
2021-12-12 05:00:00 UTC,12.00,17.34,18.35,18280.00,0.04,860.20,,17.34
2021-12-12 05:10:00 UTC,12.36,17.89,19.23,18246.40,0.04,860.04,,17.89
2021-12-12 05:20:00 UTC,12.79,18.51,19.67,18280.00,0.04,860.12,,18.51
2021-12-12 05:30:00 UTC,12.24,17.66,18.90,18280.00,0.04,860.12,,17.66
2021-12-12 05:40:00 UTC,11.59,17.32,18.64,18313.60,0.04,860.02,,17.32
2021-12-12 05:50:00 UTC,11.17,15.71,16.66,18280.00,0.04,859.85,,15.71
2021-12-12 06:00:00 UTC,10.73,15.58,16.93,18280.00,0.04,859.71,,15.58
2021-12-12 06:10:00 UTC,10.69,15.36,16.66,18280.00,0.04,859.67,,15.36
2021-12-12 06:20:00 UTC,10.83,15.30,16.50,18313.60,0.04,859.67,,15.30
2021-12-12 06:30:00 UTC,10.36,14.86,15.76,18347.20,0.04,859.67,,14.86
2021-12-12 06:40:00 UTC,10.07,14.58,15.45,18313.60,0.04,859.55,,14.58
2021-12-12 06:50:00 UTC,10.66,15.82,16.86,18347.20,0.04,859.50,,15.82
2021-12-12 07:00:00 UTC,10.84,15.51,16.60,18280.00,0.04,859.37,,15.51
2021-12-12 07:10:00 UTC,10.64,15.65,17.27,18313.60,0.04,859.32,,15.65
2021-12-12 07:20:00 UTC,10.10,14.51,15.74,18313.60,0.04,859.21,,14.51
2021-12-12 07:30:00 UTC,10.68,15.54,16.33,18320.00,0.04,859.03,,15.54
2021-12-12 07:40:00 UTC,10.82,15.44,16.41,18280.00,0.04,858.89,,15.44
2021-12-12 07:50:00 UTC,11.03,15.89,17.33,18313.60,0.04,858.82,,15.89
2021-12-12 08:00:00 UTC,11.04,15.81,17.15,18313.60,0.04,858.78,,15.81
2021-12-12 08:10:00 UTC,11.81,17.53,18.50,18212.80,0.04,858.71,,17.53
2021-12-12 08:20:00 UTC,12.22,17.88,18.96,18280.00,0.04,858.71,,17.88
2021-12-12 08:30:00 UTC,12.81,18.72,19.76,18347.20,0.04,858.89,,18.72
2021-12-12 08:40:00 UTC,12.23,18.10,19.32,18347.20,0.04,859.16,,18.10
2021-12-12 08:50:00 UTC,12.81,19.16,20.82,18280.00,0.04,859.34,,19.16
2021-12-12 09:00:00 UTC,12.27,18.67,19.56,18313.60,0.04,859.45,,18.67
2021-12-12 09:10:00 UTC,11.86,17.86,19.07,18246.40,0.04,859.46,,17.86
2021-12-12 09:20:00 UTC,12.72,19.56,20.80,18313.60,0.04,859.54,,19.56
2021-12-12 09:30:00 UTC,12.56,19.21,20.50,18280.00,0.04,859.59,,19.21
2021-12-12 09:40:00 UTC,13.11,19.81,21.00,18280.00,0.04,859.63,,19.81
2021-12-12 09:50:00 UTC,13.75,20.54,21.93,18313.60,0.04,859.74,,20.54
2021-12-12 10:00:00 UTC,12.77,19.08,20.01,18347.20,0.04,859.82,,19.08
2021-12-12 10:10:00 UTC,13.64,20.86,22.09,18280.00,0.04,859.95,,20.86
2021-12-12 10:20:00 UTC,13.66,20.20,21.31,18347.20,0.04,860.10,,20.20
2021-12-12 10:30:00 UTC,13.34,20.01,21.28,18280.00,0.04,860.24,,20.01
2021-12-12 10:40:00 UTC,12.88,19.83,21.15,18380.80,0.04,860.30,,19.83
2021-12-12 10:50:00 UTC,14.07,21.08,22.30,18448.00,0.04,860.40,,20.99
2021-12-12 11:00:00 UTC,14.54,22.05,23.20,18313.60,0.04,860.56,,21.87
2021-12-12 11:10:00 UTC,14.02,21.10,22.71,18313.60,0.04,860.65,,21.10
2021-12-12 11:20:00 UTC,14.37,21.63,23.19,18280.00,0.04,860.74,,21.63
2021-12-12 11:30:00 UTC,11.83,18.16,19.15,18280.00,0.04,860.84,,18.16
2021-12-12 11:40:00 UTC,12.52,19.53,20.78,18414.40,0.04,860.98,,19.20
2021-12-12 11:50:00 UTC,11.43,17.54,18.79,18414.40,0.04,861.04,,17.54
2021-12-12 12:00:00 UTC,12.51,18.69,20.12,18353.60,0.04,861.12,,18.21
2021-12-12 12:10:00 UTC,11.39,17.26,18.75,18280.00,0.04,861.29,,17.26
2021-12-12 12:20:00 UTC,11.73,17.83,19.44,18380.80,0.04,861.26,,17.83
2021-12-12 12:30:00 UTC,11.80,17.78,18.79,18515.20,0.04,861.48,,17.38
2021-12-12 12:40:00 UTC,10.16,14.91,15.87,18347.20,0.04,861.81,,14.91
2021-12-12 12:50:00 UTC,9.64,14.66,15.75,18324.80,0.04,861.94,,14.66
2021-12-12 13:00:00 UTC,8.09,12.14,13.40,18347.20,0.04,862.03,,12.14
2021-12-12 13:10:00 UTC,6.99,10.53,11.45,18347.20,0.04,862.18,,10.53
2021-12-12 13:20:00 UTC,6.74,10.08,11.13,18414.40,0.04,862.19,,10.08
2021-12-12 13:30:00 UTC,7.07,10.51,11.17,18347.20,0.04,862.18,,10.51
2021-12-12 13:40:00 UTC,7.47,10.97,11.81,18313.60,0.04,862.29,,10.97
2021-12-12 13:50:00 UTC,6.49,9.84,10.82,18448.00,0.04,862.35,,9.84
2021-12-12 14:00:00 UTC,7.61,11.38,12.84,18347.20,0.04,862.36,,11.19
2021-12-12 14:10:00 UTC,6.94,10.04,10.64,18280.00,0.04,862.43,,10.04
2021-12-12 14:20:00 UTC,6.51,9.72,10.73,18280.00,0.04,862.47,,9.72
2021-12-12 14:30:00 UTC,6.70,9.81,11.08,18313.60,0.04,862.50,,9.81
2021-12-12 14:40:00 UTC,7.06,9.94,10.61,18347.20,0.04,862.52,,9.94
2021-12-12 14:50:00 UTC,7.02,10.26,10.80,18380.80,0.04,862.46,,10.26
2021-12-12 15:00:00 UTC,7.46,11.14,11.75,18347.20,0.04,862.41,,11.14
2021-12-12 15:10:00 UTC,7.41,11.05,12.18,18313.60,0.04,862.36,,11.05
2021-12-12 15:20:00 UTC,8.51,12.66,13.54,18313.60,0.04,862.30,,12.66
2021-12-12 15:30:00 UTC,9.64,14.36,15.31,18280.00,0.04,862.03,,14.36
2021-12-12 15:40:00 UTC,7.98,11.44,12.28,18313.60,0.04,862.13,,11.44
2021-12-12 15:50:00 UTC,7.46,11.57,12.83,18380.80,0.04,862.09,,11.57
2021-12-12 16:00:00 UTC,7.05,10.33,11.34,18347.20,0.04,862.02,,10.33
2021-12-12 16:10:00 UTC,7.49,10.70,11.76,18280.00,0.04,861.96,,10.70
2021-12-12 16:20:00 UTC,8.75,13.81,16.88,18380.80,0.04,861.90,,13.81
2021-12-12 16:30:00 UTC,8.09,11.98,13.00,18313.60,0.04,861.71,,11.98
2021-12-12 16:40:00 UTC,7.30,10.43,11.23,18515.20,0.04,861.66,,10.43
2021-12-12 16:50:00 UTC,9.53,13.42,14.26,18280.00,0.04,861.49,,13.42
2021-12-12 17:00:00 UTC,8.51,11.87,12.58,18347.20,0.04,861.28,,11.87
2021-12-12 17:10:00 UTC,8.04,10.90,11.82,18313.60,0.04,861.15,,10.90
2021-12-12 17:20:00 UTC,4.96,6.99,7.53,18313.60,0.04,860.93,,6.99
2021-12-12 17:30:00 UTC,4.69,6.73,7.72,18313.60,0.04,860.88,,6.73
2021-12-12 17:40:00 UTC,3.79,5.36,6.06,18313.60,0.04,860.73,,5.36
2021-12-12 17:50:00 UTC,3.16,4.72,5.46,18280.00,0.04,860.57,,4.72
2021-12-12 18:00:00 UTC,3.25,4.69,5.12,18481.60,0.04,860.42,,4.69
2021-12-12 18:10:00 UTC,3.80,5.28,5.93,18280.00,0.04,860.30,,5.28
2021-12-12 18:20:00 UTC,2.93,3.94,4.35,18313.60,0.04,860.17,,3.94
2021-12-12 18:30:00 UTC,2.65,4.06,4.34,18280.00,0.04,860.05,,4.06
2021-12-12 18:40:00 UTC,5.09,7.34,7.73,18280.00,0.04,859.64,,7.34
2021-12-12 18:50:00 UTC,3.09,4.52,4.97,18286.40,0.04,859.73,,4.52
2021-12-12 19:00:00 UTC,3.51,5.04,5.64,18380.80,0.04,859.55,,5.04
2021-12-12 19:10:00 UTC,3.41,4.94,5.42,18280.00,0.04,859.44,,4.94
2021-12-12 19:20:00 UTC,4.93,6.75,7.14,18280.00,0.04,859.35,,6.75
2021-12-12 19:30:00 UTC,2.89,4.22,4.61,18280.00,0.04,859.15,,4.22
2021-12-12 19:40:00 UTC,2.74,4.15,4.46,18406.00,0.04,859.03,,4.15
2021-12-12 19:50:00 UTC,3.00,4.40,4.89,18476.00,0.04,858.98,,4.40
2021-12-12 20:00:00 UTC,3.12,4.54,5.27,18515.20,0.04,859.05,,4.54
2021-12-12 20:10:00 UTC,3.03,4.35,4.85,18313.60,0.04,858.99,,4.35
2021-12-12 20:20:00 UTC,3.19,4.55,4.87,18414.40,0.04,858.81,,4.55
2021-12-12 20:30:00 UTC,4.50,6.34,7.12,18347.20,0.04,858.66,,6.34
2021-12-12 20:40:00 UTC,4.07,5.85,6.44,18280.00,0.04,858.68,,5.85
2021-12-12 20:50:00 UTC,4.39,6.32,6.76,18280.00,0.04,858.95,,6.32
2021-12-12 21:00:00 UTC,3.75,5.28,6.14,18380.80,0.04,859.01,,5.28
2021-12-12 21:10:00 UTC,4.05,5.46,6.00,18246.40,0.04,859.03,,5.46
2021-12-12 21:20:00 UTC,4.76,6.68,7.47,18313.60,0.04,859.10,,6.68
2021-12-12 21:30:00 UTC,4.49,6.24,6.74,18313.60,0.04,859.15,,6.24
2021-12-12 21:40:00 UTC,4.55,6.19,7.13,18347.20,0.04,858.86,,6.19
2021-12-12 21:50:00 UTC,5.07,7.04,7.60,18347.20,0.04,859.14,,7.04
2021-12-12 22:00:00 UTC,5.03,7.10,7.94,18347.20,0.04,859.23,,7.10
2021-12-12 22:10:00 UTC,5.08,7.40,8.03,18347.20,0.04,859.31,,7.40
2021-12-12 22:20:00 UTC,5.00,7.16,7.97,18414.40,0.04,859.45,,7.16
2021-12-12 22:30:00 UTC,6.93,9.59,10.10,18414.40,0.04,859.53,,9.59
2021-12-12 22:40:00 UTC,9.20,12.37,13.73,18380.80,0.04,859.68,,12.37
2021-12-12 22:50:00 UTC,5.51,7.96,8.68,18313.60,0.04,859.73,,7.96
2021-12-12 23:00:00 UTC,5.12,7.24,8.03,18280.00,0.04,859.78,,7.24
2021-12-12 23:10:00 UTC,5.89,8.61,9.52,18313.60,0.04,859.87,,8.61
2021-12-12 23:20:00 UTC,7.00,10.01,10.76,18448.00,0.04,859.98,,10.01
2021-12-12 23:30:00 UTC,6.57,9.09,9.73,18347.20,0.04,860.05,,9.09
2021-12-12 23:40:00 UTC,8.69,12.75,14.12,18280.00,0.04,860.07,,12.75
2021-12-12 23:50:00 UTC,8.85,12.78,14.09,18582.40,0.04,860.24,,12.78,
2021-12-13 00:00:00 UTC,9.74,13.91,15.47,18380.80,0.04,860.40,,13.91
2021-12-13 00:10:00 UTC,13.46,18.71,19.86,18406.00,0.04,860.44,,18.71
2021-12-13 00:20:00 UTC,9.93,13.78,14.92,18280.00,0.04,860.74,,13.78
2021-12-13 00:30:00 UTC,8.61,11.86,12.90,18347.20,0.04,860.82,,11.86
2021-12-13 00:40:00 UTC,16.70,23.02,24.15,18380.80,0.04,861.00,,21.99
2021-12-13 00:50:00 UTC,19.45,25.75,27.57,18179.20,0.04,861.11,,25.26
2021-12-13 01:00:00 UTC,20.32,27.37,29.08,18246.40,0.04,861.19,,26.85
2021-12-13 01:10:00 UTC,12.71,17.43,18.48,18078.40,0.04,861.34,,17.43
2021-12-13 01:20:00 UTC,12.08,16.39,17.77,18246.40,0.04,861.42,,16.36
2021-12-13 01:30:00 UTC,11.06,15.54,16.90,18145.60,0.04,861.41,,15.54
2021-12-13 01:40:00 UTC,10.94,15.28,16.55,18179.20,0.04,861.63,,15.28
2021-12-13 01:50:00 UTC,15.98,22.94,24.66,18313.60,0.04,861.78,,22.90
2021-12-13 02:00:00 UTC,14.42,20.61,22.15,18145.60,0.04,861.80,,20.59
2021-12-13 02:10:00 UTC,12.86,18.58,19.86,18078.40,0.04,861.80,,18.58
2021-12-13 02:20:00 UTC,13.59,19.46,20.82,18112.00,0.04,861.76,,19.44
2021-12-13 02:30:00 UTC,21.31,29.95,31.93,18112.00,0.04,861.82,,27.46
2021-12-13 02:40:00 UTC,18.22,26.02,27.90,18145.60,0.04,861.85,,25.87
2021-12-13 02:50:00 UTC,18.20,25.61,27.69,18145.60,0.04,861.88,,25.56
2021-12-13 03:00:00 UTC,14.76,20.12,21.72,18212.80,0.04,861.91,,20.12
2021-12-13 03:10:00 UTC,12.20,16.89,18.35,18112.00,0.04,861.92,,16.89
2021-12-13 03:20:00 UTC,12.53,17.46,19.40,18212.80,0.04,861.91,,17.46
2021-12-13 03:30:00 UTC,13.50,18.51,20.07,18145.60,0.04,861.84,,18.51
2021-12-13 03:40:00 UTC,10.96,14.89,16.15,18145.60,0.04,861.86,,14.89
2021-12-13 03:50:00 UTC,10.00,14.02,15.15,18145.60,0.04,861.71,,14.02
2021-12-13 04:00:00 UTC,9.50,13.10,14.94,18145.60,0.04,861.79,,13.10
2021-12-13 04:10:00 UTC,9.80,13.09,14.29,18078.40,0.04,861.80,,13.09
2021-12-13 04:20:00 UTC,10.60,14.39,15.97,18112.00,0.04,861.82,,14.39
2021-12-13 04:30:00 UTC,11.53,15.87,17.37,18145.60,0.04,861.78,,15.87
2021-12-13 04:40:00 UTC,14.08,18.99,20.24,18112.00,0.04,861.84,,18.99
2021-12-13 04:50:00 UTC,13.40,18.50,20.13,18112.00,0.04,861.90,,18.50
2021-12-13 05:00:00 UTC,12.75,17.15,18.80,18145.60,0.04,861.95,,17.15
2021-12-13 05:10:00 UTC,14.56,19.31,20.90,18078.40,0.04,861.56,,19.31
2021-12-13 05:20:00 UTC,15.01,19.64,21.29,18112.00,0.04,861.60,,19.64
2021-12-13 05:30:00 UTC,14.20,19.08,20.62,18112.00,0.04,861.52,,19.08
2021-12-13 05:40:00 UTC,11.71,16.15,17.36,18145.60,0.04,861.50,,16.15
2021-12-13 05:50:00 UTC,10.13,13.46,14.28,18112.00,0.04,861.44,,13.46
2021-12-13 06:00:00 UTC,10.26,13.61,14.77,18112.00,0.04,861.41,,13.61
2021-12-13 06:10:00 UTC,9.59,12.86,13.87,18112.00,0.04,861.35,,12.86
2021-12-13 06:20:00 UTC,9.80,13.27,14.16,18179.20,0.04,861.00,,13.27
2021-12-13 06:30:00 UTC,10.52,14.39,15.47,18112.00,0.04,861.10,,14.39
2021-12-13 06:40:00 UTC,11.37,15.75,17.49,18112.00,0.04,861.09,,15.75
2021-12-13 06:50:00 UTC,10.36,14.31,15.58,18112.00,0.04,861.04,,14.31
2021-12-13 07:00:00 UTC,10.91,15.09,16.62,18145.60,0.04,860.96,,15.09
2021-12-13 07:10:00 UTC,12.56,17.12,18.14,18145.60,0.04,860.93,,17.12
2021-12-13 07:20:00 UTC,12.16,16.78,18.05,18112.00,0.04,860.89,,16.78
2021-12-13 07:30:00 UTC,12.21,16.64,17.94,18212.80,0.04,860.86,,16.64
2021-12-13 07:40:00 UTC,8.99,12.62,13.51,18212.80,0.04,860.80,,12.62
2021-12-13 07:50:00 UTC,10.51,14.37,15.49,18145.60,0.04,860.77,,14.37
2021-12-13 08:00:00 UTC,8.85,12.46,13.26,18145.60,0.04,860.75,,12.46
2021-12-13 08:10:00 UTC,8.02,11.40,12.07,18179.20,0.04,860.71,,11.40
2021-12-13 08:20:00 UTC,8.32,11.67,12.43,18112.00,0.04,860.79,,11.67
2021-12-13 08:30:00 UTC,7.12,9.79,10.70,18212.80,0.04,860.80,,9.79
2021-12-13 08:40:00 UTC,8.34,11.90,13.16,18212.80,0.04,860.82,,11.90
2021-12-13 08:50:00 UTC,9.97,14.22,15.57,18212.80,0.04,860.94,,14.22
2021-12-13 09:00:00 UTC,10.66,15.51,16.77,18145.60,0.04,861.01,,15.51
2021-12-13 09:10:00 UTC,11.54,16.53,17.75,18078.40,0.04,861.07,,16.45
2021-12-13 09:20:00 UTC,11.81,16.57,18.24,18145.60,0.04,861.25,,16.57
2021-12-13 09:30:00 UTC,12.83,18.69,20.59,18089.60,0.04,861.33,,18.69
2021-12-13 09:40:00 UTC,11.77,16.85,18.14,18112.00,0.04,861.38,,16.85
2021-12-13 09:50:00 UTC,11.27,16.37,17.44,18212.80,0.04,861.42,,16.37
2021-12-13 10:00:00 UTC,11.35,16.43,18.02,18145.60,0.04,861.48,,16.43
2021-12-13 10:10:00 UTC,11.84,17.48,18.91,18112.00,0.04,861.54,,17.48
2021-12-13 10:20:00 UTC,11.51,16.90,18.29,18112.00,0.04,861.55,,16.90
2021-12-13 10:30:00 UTC,8.13,12.19,13.20,18179.20,0.04,861.72,,12.19
2021-12-13 10:40:00 UTC,5.86,8.86,9.59,18145.60,0.04,861.88,,8.86
2021-12-13 10:50:00 UTC,5.02,7.42,8.05,18145.60,0.04,861.99,,7.42
2021-12-13 11:00:00 UTC,9.03,12.59,13.90,18179.20,0.04,862.11,,12.59
2021-12-13 11:10:00 UTC,8.55,12.46,13.79,18078.40,0.04,862.29,,12.46
2021-12-13 11:20:00 UTC,8.11,12.30,13.48,18145.60,0.04,862.04,,12.30
