created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-01-21 11:10:00 UTC,18.00,25.17,26.75,2302.00,-58.60,86.00,41.00,25.17
2022-01-21 11:20:00 UTC,18.33,25.57,27.10,2312.00,-59.00,86.00,41.00,25.57
2022-01-21 11:30:00 UTC,19.05,26.31,27.80,2322.00,-56.00,86.00,41.00,26.30
2022-01-21 11:40:00 UTC,20.05,27.22,28.90,2332.00,-60.60,86.00,41.00,27.20
2022-01-21 11:50:00 UTC,19.61,26.83,28.65,2342.00,-59.40,86.00,41.00,26.81
2022-01-21 12:00:00 UTC,19.31,26.81,27.69,2352.00,-62.00,86.00,41.00,26.81
2022-01-21 12:10:00 UTC,21.12,29.44,30.85,2362.00,-60.80,86.00,41.00,29.09
2022-01-21 12:20:00 UTC,22.04,31.40,32.73,2372.00,-58.80,85.80,41.00,30.31
2022-01-21 12:30:00 UTC,23.40,32.87,34.41,2382.00,-58.60,86.00,41.00,31.43
2022-01-21 12:40:00 UTC,23.33,32.40,33.78,2392.00,-58.40,86.00,41.00,31.15
2022-01-21 12:50:00 UTC,23.16,32.83,34.13,2402.00,-58.80,86.00,41.00,31.42
2022-01-21 13:00:00 UTC,25.34,36.12,37.81,2412.00,-61.40,85.60,41.00,33.30
2022-01-21 13:10:00 UTC,26.13,37.26,39.39,2422.00,-61.00,85.00,41.00,34.12
2022-01-21 13:20:00 UTC,25.58,37.25,38.85,2432.00,-62.40,85.00,42.20,33.96
2022-01-21 13:30:00 UTC,28.17,41.49,43.88,2441.00,-69.25,85.00,41.50,36.40
2022-01-21 13:40:00 UTC,31.53,46.26,49.40,2451.00,-66.17,85.67,41.00,39.09
2022-01-21 13:50:00 UTC,43.79,63.24,66.55,2461.00,-66.25,85.00,41.00,47.01
2022-01-21 14:00:00 UTC,33.30,49.22,52.18,2470.00,-70.20,85.00,41.20,40.72
2022-01-21 14:10:00 UTC,49.32,82.30,90.98,2480.00,-62.80,85.20,41.00,59.40
2022-01-21 14:20:00 UTC,29.36,45.31,49.29,2490.00,-63.20,86.00,40.20,38.35
2022-01-21 14:30:00 UTC,24.36,36.19,38.05,2500.00,-63.40,86.00,40.00,33.14
2022-01-21 14:40:00 UTC,23.17,32.86,34.77,2510.00,-64.00,86.00,40.00,31.21
2022-01-21 14:50:00 UTC,21.56,31.27,32.90,2520.00,-62.40,86.00,40.00,30.27
2022-01-21 15:00:00 UTC,20.86,29.51,30.71,2530.00,-63.20,86.00,40.00,28.97
2022-01-21 15:10:00 UTC,21.00,29.64,30.96,2540.00,-63.20,86.00,40.00,29.26
2022-01-21 15:20:00 UTC,20.73,28.34,30.24,2550.00,-63.60,86.00,40.00,28.14
2022-01-21 15:30:00 UTC,19.33,27.16,28.74,2560.00,-63.80,86.80,40.00,27.12
2022-01-21 15:40:00 UTC,19.35,26.53,27.93,2570.00,-62.20,87.00,39.40,26.53
2022-01-21 15:50:00 UTC,17.96,25.35,26.67,2580.00,-62.00,86.80,37.60,25.35
2022-01-21 16:00:00 UTC,17.39,25.28,26.42,2590.00,-62.40,86.80,36.80,25.28
2022-01-21 16:10:00 UTC,17.66,25.11,26.16,2600.00,-65.20,87.00,36.40,25.11
2022-01-21 16:20:00 UTC,17.38,24.39,25.70,2610.00,-64.40,87.00,36.00,24.39
2022-01-21 16:30:00 UTC,18.91,26.37,27.91,2620.00,-62.80,87.00,36.00,26.37
2022-01-21 16:40:00 UTC,18.15,25.88,27.43,2630.00,-62.60,87.00,36.00,25.88
2022-01-21 16:50:00 UTC,18.40,26.35,27.57,2640.00,-64.60,87.00,36.00,26.33
2022-01-21 17:00:00 UTC,18.00,25.30,26.58,2650.00,-67.60,87.60,34.80,25.27
2022-01-21 17:10:00 UTC,17.93,25.56,26.33,2660.00,-64.80,88.00,34.40,25.47
2022-01-21 17:20:00 UTC,16.57,23.97,25.00,2670.00,-64.80,88.40,33.40,23.76
2022-01-21 17:30:00 UTC,18.91,26.99,27.98,2680.00,-61.40,89.00,33.00,26.10
2022-01-21 17:40:00 UTC,17.99,26.74,28.16,2690.00,-62.20,89.00,33.00,25.96
2022-01-21 17:50:00 UTC,10.34,19.89,21.29,2700.00,-65.40,89.80,32.40,19.89
2022-01-21 18:00:00 UTC,12.83,21.28,22.11,2710.00,-64.20,90.00,32.00,21.15
2022-01-21 18:10:00 UTC,10.22,20.00,21.00,2720.00,-68.80,90.00,32.00,20.00
2022-01-21 18:20:00 UTC,10.78,20.00,21.09,2730.00,-70.20,90.80,31.80,20.00
2022-01-21 18:30:00 UTC,8.36,17.79,18.66,2740.00,-68.20,91.00,31.20,17.79
2022-01-21 18:40:00 UTC,8.14,17.35,17.95,2750.00,-66.60,91.00,31.60,17.35
2022-01-21 18:50:00 UTC,7.59,16.92,17.94,2759.00,-65.25,91.25,34.50,16.92,
2022-01-25 18:50:00 UTC,1.78,2.86,3.01,2.00,-43.50,83.00,54.00,2.86
2022-01-25 19:00:00 UTC,19.29,29.13,30.31,5.00,-46.00,82.00,54.00,28.67,
2022-02-15 14:00:00 UTC,17.50,27.11,28.83,3.00,-63.00,78.00,54.00,27.11
2022-02-15 14:10:00 UTC,,,,,,,,
2022-02-15 14:20:00 UTC,,,,,,,,
2022-02-15 14:30:00 UTC,,,,,,,,
2022-02-15 14:40:00 UTC,16.56,24.13,26.30,8.00,-50.50,79.00,52.00,24.13
2022-02-15 14:50:00 UTC,16.39,25.58,27.34,13.00,-50.00,79.00,51.00,25.58
