created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-08 06:10:00 UTC,2569.54,712.74,123.39,6.46,1.42,0.96,12.64,20.08
2021-08-08 06:20:00 UTC,2571.70,716.63,125.04,6.62,1.49,0.98,12.36,20.14
2021-08-08 06:30:00 UTC,2733.10,759.88,130.56,6.57,1.51,0.88,13.55,21.32
2021-08-08 06:40:00 UTC,2594.02,729.49,126.43,6.63,1.86,1.11,12.79,20.28
2021-08-08 06:50:00 UTC,2773.67,771.56,131.94,6.83,1.64,1.46,13.75,21.79
2021-08-08 07:00:00 UTC,2581.45,722.38,127.84,8.58,1.76,1.23,12.71,20.72
2021-08-08 07:10:00 UTC,2460.78,685.14,117.08,6.84,1.36,0.99,11.99,18.96
2021-08-08 07:20:00 UTC,2596.67,716.71,121.33,6.45,1.21,0.78,12.66,19.68
2021-08-08 07:30:00 UTC,2740.22,764.49,140.05,8.65,1.49,0.98,13.68,22.43
2021-08-08 07:40:00 UTC,2791.19,775.21,146.31,8.81,1.78,1.40,13.85,22.99
2021-08-08 07:50:00 UTC,2785.93,769.02,137.83,9.06,1.96,1.41,13.84,22.66
2021-08-08 08:00:00 UTC,2612.93,726.63,128.64,7.93,1.48,0.97,12.78,20.74
2021-08-08 08:10:00 UTC,2673.75,738.32,131.62,8.32,1.38,0.84,13.04,21.21
2021-08-08 08:20:00 UTC,2541.61,699.21,125.68,7.73,1.43,0.76,12.16,19.88
2021-08-08 08:30:00 UTC,2390.62,658.29,118.09,6.39,0.67,0.38,11.36,18.06
2021-08-08 08:40:00 UTC,2405.74,663.16,113.56,7.42,1.36,0.81,11.62,18.63
2021-08-08 08:50:00 UTC,2382.84,655.70,111.99,8.52,2.11,1.10,11.23,18.85
2021-08-08 09:00:00 UTC,2326.04,644.56,116.32,6.88,1.89,1.29,11.18,18.63
2021-08-08 09:10:00 UTC,2503.23,688.37,117.20,6.98,2.19,1.29,12.31,19.61
2021-08-08 09:20:00 UTC,2460.75,681.33,121.19,7.60,1.40,0.84,12.06,19.63
2021-08-08 09:30:00 UTC,2402.94,671.25,118.66,7.34,1.88,1.44,11.69,19.25
2021-08-08 09:40:00 UTC,2447.23,675.80,124.24,7.58,1.82,1.49,11.66,19.60
2021-08-08 09:50:00 UTC,2423.98,670.01,118.69,5.06,0.98,0.70,11.78,18.44
2021-08-08 10:00:00 UTC,2542.22,701.00,122.76,6.72,1.68,1.04,12.49,19.85
2021-08-08 10:10:00 UTC,2596.90,726.78,130.13,6.38,1.50,0.94,12.96,20.75
2021-08-08 10:20:00 UTC,2602.28,723.37,134.54,7.40,1.15,0.82,12.83,21.03
2021-08-08 10:30:00 UTC,2735.92,761.64,145.36,8.30,1.81,1.36,13.18,22.53
2021-08-08 10:40:00 UTC,3114.31,864.20,162.80,7.65,2.19,1.62,15.80,25.23
2021-08-08 10:50:00 UTC,3141.95,879.17,159.78,9.05,1.88,1.32,16.04,25.68
2021-08-08 11:00:00 UTC,2624.44,728.21,131.32,7.70,1.66,1.25,12.97,21.30
2021-08-08 11:10:00 UTC,2648.89,739.78,133.61,7.48,1.54,0.92,12.92,21.17
2021-08-08 11:20:00 UTC,2785.53,773.96,137.49,7.27,1.51,1.12,13.96,22.12
2021-08-08 11:30:00 UTC,2748.85,760.18,141.70,7.45,1.79,1.24,13.56,22.03
2021-08-08 11:40:00 UTC,2673.16,743.23,135.80,5.99,1.66,1.16,13.01,21.11
2021-08-08 11:50:00 UTC,2821.25,791.58,143.82,7.33,1.87,1.30,14.10,22.87
2021-08-08 12:00:00 UTC,2830.08,782.34,146.64,8.34,1.68,1.31,14.12,22.97
2021-08-08 12:10:00 UTC,2945.28,816.21,151.36,5.93,1.11,0.81,14.58,23.15
2021-08-08 12:20:00 UTC,3015.60,834.10,156.07,7.88,1.39,1.10,14.80,24.11
2021-08-08 12:30:00 UTC,3108.40,859.23,151.89,7.49,1.58,1.17,15.42,24.29
2021-08-08 12:40:00 UTC,3193.34,884.59,155.00,8.02,1.30,0.92,16.01,25.14
2021-08-08 12:50:00 UTC,3325.90,916.36,164.62,7.91,1.34,0.86,16.80,26.07
2021-08-08 13:00:00 UTC,3435.97,950.97,176.59,8.51,1.88,1.58,17.26,27.85
2021-08-08 13:10:00 UTC,3292.62,912.76,169.19,9.89,2.10,1.48,16.62,26.72
2021-08-08 13:20:00 UTC,3361.42,934.42,178.68,8.79,2.24,1.78,17.09,27.63
2021-08-08 13:30:00 UTC,3405.45,951.52,182.08,9.49,1.90,1.18,17.72,28.29
2021-08-08 13:40:00 UTC,3243.36,906.82,168.15,8.89,1.93,1.08,16.43,26.29
2021-08-08 13:50:00 UTC,3369.65,937.97,169.11,9.53,1.96,1.74,17.43,27.42
2021-08-08 14:00:00 UTC,3346.49,926.24,176.45,8.47,1.78,1.12,16.94,27.31
2021-08-08 14:10:00 UTC,3444.07,955.02,179.55,8.98,1.17,0.72,17.49,27.84
2021-08-08 14:20:00 UTC,3349.85,935.59,177.45,8.76,2.11,1.64,17.01,27.26
2021-08-08 14:30:00 UTC,3018.54,845.51,160.98,7.04,1.34,0.76,15.65,24.36
2021-08-08 14:40:00 UTC,2830.34,788.91,146.76,6.98,1.73,1.45,14.33,22.77
2021-08-08 14:50:00 UTC,2639.52,732.36,134.51,6.32,1.45,1.08,13.04,20.83
2021-08-08 15:00:00 UTC,2440.35,675.55,118.18,5.94,1.66,1.03,11.90,18.84
2021-08-08 15:10:00 UTC,2581.02,715.69,128.06,5.99,1.30,0.89,12.63,20.08
2021-08-08 15:20:00 UTC,2644.50,732.07,141.71,6.51,1.80,0.76,12.98,21.46
2021-08-08 15:30:00 UTC,3154.43,875.82,168.87,7.33,1.24,0.96,15.85,25.67
2021-08-08 15:40:00 UTC,3657.30,1008.73,199.32,9.03,1.39,1.04,18.66,29.88
2021-08-08 15:50:00 UTC,3263.15,920.34,186.89,8.09,1.77,0.93,16.77,27.50
2021-08-08 16:00:00 UTC,3703.51,1036.17,206.11,7.96,1.23,0.80,18.94,30.69
2021-08-08 16:10:00 UTC,4061.98,1131.80,234.66,9.58,2.46,1.90,20.70,34.44
2021-08-08 16:20:00 UTC,,,,,,,,
2021-08-08 16:30:00 UTC,4772.59,1348.42,281.47,10.16,1.54,1.30,22.52,39.90
2021-08-08 16:40:00 UTC,4442.99,1245.37,262.82,10.76,1.59,1.04,21.88,38.01
2021-08-08 16:50:00 UTC,4279.84,1200.65,251.28,11.77,1.84,1.14,21.09,36.80
2021-08-08 17:00:00 UTC,4345.26,1216.44,257.88,11.50,1.69,0.96,21.52,37.20
2021-08-08 17:10:00 UTC,4361.87,1220.87,246.64,10.54,2.34,1.94,21.60,36.71
2021-08-08 17:20:00 UTC,4136.33,1147.29,233.21,11.18,2.29,1.60,20.84,35.05
2021-08-08 17:30:00 UTC,4392.77,1227.17,249.29,12.29,2.09,1.73,21.29,37.27
2021-08-08 17:40:00 UTC,4779.31,1332.60,275.99,12.48,2.13,1.70,22.49,40.77
2021-08-08 17:50:00 UTC,4647.92,1285.12,270.33,11.56,2.02,1.42,22.27,39.38
2021-08-08 18:00:00 UTC,4096.85,1124.78,237.27,10.27,1.58,1.16,20.07,34.43
2021-08-08 18:10:00 UTC,1675.97,444.65,73.89,4.81,0.50,0.34,7.02,11.32
2021-08-08 18:20:00 UTC,919.17,241.42,31.14,1.37,0.18,0.18,2.77,4.59
2021-08-08 18:30:00 UTC,703.04,183.45,25.72,2.15,0.56,0.27,1.66,3.34
2021-08-08 18:40:00 UTC,693.81,181.58,27.92,2.13,0.63,0.53,1.77,3.60
2021-08-08 18:50:00 UTC,588.21,155.61,22.72,1.60,0.45,0.27,1.21,2.61
2021-08-08 19:00:00 UTC,570.95,147.60,20.54,1.62,0.31,0.20,0.97,2.26
2021-08-08 19:10:00 UTC,557.89,146.31,22.72,1.28,0.16,0.09,0.91,2.20
2021-08-08 19:20:00 UTC,443.74,120.19,16.74,0.78,0.18,0.18,0.57,1.48
2021-08-08 19:30:00 UTC,406.01,107.17,14.91,0.65,0.00,0.00,0.38,1.06
2021-08-08 19:40:00 UTC,358.60,93.02,14.30,0.80,0.36,0.36,0.11,0.92
2021-08-08 19:50:00 UTC,394.22,101.86,15.35,1.00,0.19,0.09,0.26,1.04
2021-08-08 20:00:00 UTC,412.25,107.57,14.58,0.93,0.18,0.11,0.39,1.15
2021-08-08 20:10:00 UTC,685.80,180.25,28.18,0.96,0.32,0.22,1.68,3.15
2021-08-08 20:20:00 UTC,1155.69,302.17,48.86,2.24,0.99,0.71,4.27,7.14
2021-08-08 20:30:00 UTC,884.57,236.63,38.29,2.13,0.46,0.29,2.89,5.05
2021-08-08 20:40:00 UTC,1052.71,284.74,41.59,1.59,0.30,0.22,3.92,5.97
2021-08-08 20:50:00 UTC,1343.23,359.69,59.26,2.89,1.07,0.99,5.38,8.92
2021-08-08 21:00:00 UTC,1418.70,382.22,63.27,3.50,0.52,0.35,5.85,9.47
2021-08-08 21:10:00 UTC,1696.94,450.55,70.67,4.34,1.23,0.86,7.08,11.59
2021-08-08 21:20:00 UTC,1777.63,471.90,77.81,3.86,1.07,0.81,7.49,12.26
2021-08-08 21:30:00 UTC,1876.00,496.17,76.25,4.36,1.36,1.19,7.98,12.72
2021-08-08 21:40:00 UTC,1735.39,461.24,72.66,3.50,1.29,1.11,7.57,11.91
2021-08-08 21:50:00 UTC,1469.78,389.08,55.62,3.28,0.86,0.86,5.97,9.47
2021-08-08 22:00:00 UTC,1528.52,408.06,61.75,4.07,1.56,1.25,6.41,10.47
2021-08-08 22:10:00 UTC,1606.53,434.31,62.80,3.71,0.76,0.50,6.95,10.72
2021-08-08 22:20:00 UTC,1485.68,397.68,58.54,4.37,1.12,0.74,5.98,9.99
2021-08-08 22:30:00 UTC,1467.55,388.86,59.09,4.00,0.92,0.82,6.00,9.84
2021-08-08 22:40:00 UTC,1502.68,403.13,60.46,3.49,0.77,0.76,6.16,9.96
2021-08-08 22:50:00 UTC,1188.24,320.29,54.30,2.96,0.93,0.59,4.56,8.04
2021-08-08 23:00:00 UTC,1014.26,272.52,40.23,2.44,0.64,0.54,3.63,6.00
2021-08-08 23:10:00 UTC,673.18,176.64,25.54,2.02,0.58,0.58,1.60,3.36
2021-08-08 23:20:00 UTC,731.01,201.24,27.97,2.81,0.74,0.50,2.13,4.22
2021-08-08 23:30:00 UTC,830.92,219.12,33.86,2.53,0.92,0.66,2.40,4.84
2021-08-08 23:40:00 UTC,761.93,203.96,31.98,2.09,0.56,0.27,2.08,4.05
2021-08-08 23:50:00 UTC,743.54,200.68,29.92,2.50,0.79,0.50,2.02,4.02,
2021-08-09 00:00:00 UTC,702.54,187.29,25.98,2.33,0.76,0.41,1.75,3.65
2021-08-09 00:10:00 UTC,776.70,211.16,31.70,2.26,0.46,0.30,1.97,4.04
2021-08-09 00:20:00 UTC,788.85,218.19,34.54,2.46,0.37,0.29,2.44,4.49
2021-08-09 00:30:00 UTC,803.69,219.01,33.32,3.11,0.52,0.43,2.38,4.78
2021-08-09 00:40:00 UTC,810.57,219.76,31.58,1.92,0.37,0.37,2.22,4.29
2021-08-09 00:50:00 UTC,722.15,196.15,30.73,2.21,0.45,0.17,1.94,3.79
2021-08-09 01:00:00 UTC,623.08,171.48,26.99,1.80,0.10,0.10,1.55,3.18
2021-08-09 01:10:00 UTC,709.36,190.82,33.49,2.61,0.68,0.40,1.62,4.06
2021-08-09 01:20:00 UTC,699.85,187.14,28.78,1.50,0.36,0.19,1.58,3.30
2021-08-09 01:30:00 UTC,665.81,180.83,29.25,1.68,0.35,0.17,1.53,3.33
2021-08-09 01:40:00 UTC,769.26,210.75,34.86,2.06,0.44,0.10,2.16,4.22
2021-08-09 01:50:00 UTC,711.53,195.26,29.96,1.56,0.41,0.38,1.97,3.97
2021-08-09 02:00:00 UTC,756.42,203.90,32.64,2.37,0.91,0.63,2.08,4.50
2021-08-09 02:10:00 UTC,665.47,182.27,30.30,2.29,0.42,0.34,1.58,3.51
2021-08-09 02:20:00 UTC,589.40,160.47,26.28,2.73,0.66,0.31,1.18,3.05
2021-08-09 02:30:00 UTC,618.16,168.23,28.21,1.97,0.92,0.68,1.22,3.23
2021-08-09 02:40:00 UTC,615.16,165.97,29.20,1.94,0.61,0.54,1.17,3.20
2021-08-09 02:50:00 UTC,540.01,149.46,23.38,2.24,0.55,0.38,0.97,2.70
2021-08-09 03:00:00 UTC,618.41,170.00,30.36,2.26,0.85,0.61,1.36,3.53
2021-08-09 03:10:00 UTC,674.26,184.37,30.89,2.07,0.72,0.51,1.65,3.80
2021-08-09 03:20:00 UTC,746.63,203.70,30.43,1.54,0.31,0.03,1.98,3.79
2021-08-09 03:30:00 UTC,821.13,226.22,35.00,2.00,0.23,0.17,2.45,4.55
2021-08-09 03:40:00 UTC,825.99,220.87,35.72,2.26,0.62,0.43,2.39,4.71
2021-08-09 03:50:00 UTC,793.21,214.55,33.30,1.89,0.77,0.69,2.31,4.49
2021-08-09 04:00:00 UTC,814.93,220.99,32.39,2.63,0.59,0.43,2.45,4.59
2021-08-09 04:10:00 UTC,867.25,239.78,35.23,2.19,0.51,0.35,2.75,5.02
2021-08-09 04:20:00 UTC,912.64,253.53,42.03,2.90,0.40,0.27,3.04,5.63
2021-08-09 04:30:00 UTC,1020.38,280.94,45.06,3.04,0.48,0.29,3.67,6.45
2021-08-09 04:40:00 UTC,1037.12,283.82,43.52,2.57,0.62,0.62,3.76,6.55
2021-08-09 04:50:00 UTC,1000.46,274.69,46.10,3.07,0.64,0.38,3.60,6.39
2021-08-09 05:00:00 UTC,1070.37,292.45,46.98,3.09,0.44,0.21,3.93,6.85
2021-08-09 05:10:00 UTC,856.42,238.60,34.66,2.76,0.50,0.50,2.72,5.18
2021-08-09 05:20:00 UTC,921.68,251.06,38.44,2.51,0.24,0.24,2.88,5.24
2021-08-09 05:30:00 UTC,1114.39,307.45,46.61,2.40,0.44,0.34,4.23,6.91
2021-08-09 05:40:00 UTC,1105.36,300.02,41.86,2.37,0.16,0.16,4.11,6.33
2021-08-09 05:50:00 UTC,1157.29,313.15,44.49,2.46,0.60,0.35,4.53,7.05
2021-08-09 06:00:00 UTC,1239.04,336.14,48.40,2.74,0.64,0.22,4.84,7.67
2021-08-09 06:10:00 UTC,1156.32,317.86,47.84,2.30,0.48,0.37,4.33,7.03
2021-08-09 06:20:00 UTC,1149.49,308.38,49.30,1.70,0.52,0.27,4.18,6.82
2021-08-09 06:30:00 UTC,1219.24,329.22,49.41,3.37,0.49,0.23,4.79,7.68
2021-08-09 06:40:00 UTC,1355.82,375.61,59.80,2.83,0.52,0.26,5.61,8.96
2021-08-09 06:50:00 UTC,1305.03,354.79,57.89,2.19,0.64,0.45,5.24,8.37
2021-08-09 07:00:00 UTC,1246.74,346.37,60.87,3.74,0.76,0.58,5.16,8.77
2021-08-09 07:10:00 UTC,1251.55,351.16,59.81,3.79,0.40,0.40,5.24,8.76
2021-08-09 07:20:00 UTC,1229.12,342.33,59.29,2.53,0.22,0.03,5.07,8.12
2021-08-09 07:30:00 UTC,1234.83,340.89,54.19,2.54,0.49,0.42,4.90,8.06
2021-08-09 07:40:00 UTC,1218.09,338.67,55.51,2.78,0.41,0.32,4.93,7.96
2021-08-09 07:50:00 UTC,1210.46,336.58,63.92,3.56,0.65,0.47,4.82,8.67
2021-08-09 08:00:00 UTC,1055.28,289.26,49.78,3.40,0.97,0.80,3.93,7.23
2021-08-09 08:10:00 UTC,1070.69,290.66,47.74,1.88,0.44,0.17,3.99,6.49
2021-08-09 08:20:00 UTC,1359.59,378.52,66.04,4.02,0.78,0.72,5.78,9.88
2021-08-09 08:30:00 UTC,1511.54,423.53,76.37,4.04,0.54,0.29,6.50,10.97
2021-08-09 08:40:00 UTC,2080.97,579.17,108.10,6.30,1.68,1.50,9.91,16.74
2021-08-09 08:50:00 UTC,2860.03,797.29,151.71,11.45,3.07,2.66,14.02,25.00
2021-08-09 09:00:00 UTC,1941.91,537.82,91.96,5.54,1.34,0.94,8.91,14.72
2021-08-09 09:10:00 UTC,1960.51,547.54,98.44,5.82,1.25,1.18,9.22,15.51
2021-08-09 09:20:00 UTC,2097.85,576.88,104.51,6.59,1.48,1.30,9.66,16.39
2021-08-09 09:30:00 UTC,2514.25,690.64,113.26,5.73,1.38,0.93,12.10,19.13
2021-08-09 09:40:00 UTC,1790.72,496.74,87.34,5.34,1.45,0.97,8.00,13.48
2021-08-09 09:50:00 UTC,1983.71,552.79,94.30,5.26,1.21,1.02,9.34,15.05
2021-08-09 10:00:00 UTC,2167.76,600.61,98.94,5.03,1.01,0.49,10.34,16.20
2021-08-09 10:10:00 UTC,3065.30,838.30,136.26,7.37,1.55,1.18,15.11,23.39
2021-08-09 10:20:00 UTC,2929.83,798.37,128.84,6.98,1.96,1.43,14.05,21.88
2021-08-09 10:30:00 UTC,2540.18,699.32,110.75,6.97,1.95,1.20,12.27,19.45
2021-08-09 10:40:00 UTC,2931.49,812.28,137.10,6.83,1.00,0.71,14.39,22.30
2021-08-09 10:50:00 UTC,3660.13,1004.97,169.72,10.45,1.98,1.39,18.05,28.14
2021-08-09 11:00:00 UTC,3995.60,1096.75,168.28,9.54,2.13,1.52,19.84,30.48
2021-08-09 11:10:00 UTC,3563.81,973.90,158.89,9.33,2.13,1.59,17.52,27.75
2021-08-09 11:20:00 UTC,3143.25,863.62,153.86,9.30,2.20,1.53,15.56,25.18
2021-08-09 11:30:00 UTC,3194.68,875.70,153.99,9.29,2.85,2.16,15.79,25.92
2021-08-09 11:40:00 UTC,3533.01,967.37,157.80,8.75,1.22,0.88,17.48,26.94
2021-08-09 11:50:00 UTC,3440.22,939.40,147.45,8.01,1.75,1.56,17.15,25.74
2021-08-09 12:00:00 UTC,3403.56,937.16,149.96,9.56,2.25,1.85,17.00,26.61
2021-08-09 12:10:00 UTC,3180.95,867.18,139.01,8.04,1.97,1.71,15.60,24.30
2021-08-09 12:20:00 UTC,3275.99,895.52,148.66,8.82,2.36,1.63,16.31,25.51
2021-08-09 12:30:00 UTC,3602.00,993.38,170.04,10.81,2.30,1.78,17.98,28.77
2021-08-09 12:40:00 UTC,3952.79,1086.26,176.61,10.64,2.77,2.18,19.62,31.16
2021-08-09 12:50:00 UTC,3969.81,1088.06,186.16,11.07,3.09,2.31,19.56,32.09
2021-08-09 13:00:00 UTC,3302.56,908.83,152.00,8.37,1.62,1.29,16.61,25.79
2021-08-09 13:10:00 UTC,3141.53,873.79,154.55,9.56,2.15,1.69,15.52,25.81
2021-08-09 13:20:00 UTC,2709.39,747.23,132.85,8.13,1.65,1.08,13.32,21.41
2021-08-09 13:30:00 UTC,2464.75,684.34,118.72,6.28,1.08,0.84,11.93,18.81
2021-08-09 13:40:00 UTC,1871.90,517.65,88.25,4.04,0.88,0.51,8.36,13.61
2021-08-09 13:50:00 UTC,1548.01,426.36,66.84,3.81,0.98,0.98,6.71,10.81
2021-08-09 14:00:00 UTC,1595.52,435.26,68.66,3.94,0.71,0.56,6.89,10.79
2021-08-09 14:10:00 UTC,1675.55,456.91,78.86,6.41,2.13,1.99,7.16,13.14
2021-08-09 14:20:00 UTC,1670.79,457.00,77.17,5.13,0.58,0.43,7.33,11.90
2021-08-09 14:30:00 UTC,2143.75,587.32,97.66,4.11,1.40,1.01,9.84,15.45
2021-08-09 14:40:00 UTC,2175.59,603.88,102.44,5.06,1.09,0.91,10.35,16.24
2021-08-09 14:50:00 UTC,2164.39,588.75,98.05,4.64,1.47,1.07,9.99,15.91
2021-08-09 15:00:00 UTC,2264.06,624.54,108.85,5.39,1.52,1.16,10.75,17.41
2021-08-09 15:10:00 UTC,2882.89,797.16,136.68,7.21,1.59,1.26,14.55,22.40
2021-08-09 15:20:00 UTC,3050.62,829.57,144.63,7.16,1.43,1.15,14.95,23.61
2021-08-09 15:30:00 UTC,2432.14,661.05,115.77,5.69,1.08,0.99,11.38,18.55
2021-08-09 15:40:00 UTC,2707.06,748.20,129.07,5.87,0.84,0.76,13.34,20.60
2021-08-09 15:50:00 UTC,3096.27,857.67,151.54,8.71,1.30,0.73,15.67,24.47
2021-08-09 16:00:00 UTC,2958.11,816.68,141.93,6.82,1.77,1.45,14.89,23.31
2021-08-09 16:10:00 UTC,2948.39,810.71,140.99,8.98,1.99,1.38,14.59,23.70
2021-08-09 16:20:00 UTC,2917.40,809.57,136.93,7.03,1.04,0.83,14.62,22.42
2021-08-09 16:30:00 UTC,3117.96,854.22,151.45,7.67,2.03,1.45,15.45,24.45
2021-08-09 16:40:00 UTC,2428.60,659.01,109.39,6.59,1.60,1.48,11.45,18.45
2021-08-09 16:50:00 UTC,2338.19,640.23,107.39,6.76,1.29,1.06,11.25,17.68
2021-08-09 17:00:00 UTC,1752.18,473.16,67.20,4.90,0.70,0.53,7.85,11.83
2021-08-09 17:10:00 UTC,1844.40,502.53,73.11,3.09,0.69,0.49,8.46,12.37
2021-08-09 17:20:00 UTC,1306.19,361.66,59.00,4.45,1.52,1.52,5.29,9.34
