created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-06 21:50:00 UTC,843.68,719.77,90.97,0.03,0.00,0.00,10.97,20.68
2022-03-06 22:00:00 UTC,840.67,712.79,89.75,0.00,0.00,0.00,11.17,20.12
2022-03-06 22:10:00 UTC,,,,,,,,
2022-03-06 22:20:00 UTC,,,,,,,,
2022-03-06 22:30:00 UTC,945.93,809.34,129.99,0.00,0.00,0.00,16.37,23.89
2022-03-06 22:40:00 UTC,962.17,826.74,127.56,0.00,0.00,0.00,16.60,24.78
2022-03-06 22:50:00 UTC,963.63,832.42,127.33,0.00,0.00,0.00,16.99,24.43
2022-03-06 23:00:00 UTC,981.68,840.11,133.72,0.00,0.00,0.00,16.98,24.85
2022-03-06 23:10:00 UTC,,,,,,,,
2022-03-06 23:20:00 UTC,975.91,844.16,133.22,0.00,0.00,0.00,16.60,24.98
2022-03-06 23:30:00 UTC,1070.57,922.16,164.72,0.00,0.00,0.00,18.75,28.05
2022-03-06 23:40:00 UTC,1048.93,908.50,151.70,0.00,0.00,0.00,18.07,26.93
2022-03-06 23:50:00 UTC,1015.98,872.53,136.43,0.00,0.00,0.00,18.15,25.93,
2022-03-07 00:00:00 UTC,1041.47,896.01,140.61,0.00,0.00,0.00,18.05,26.60
2022-03-07 00:10:00 UTC,1019.95,877.57,133.65,0.00,0.00,0.00,17.59,25.98
2022-03-07 00:20:00 UTC,1018.46,884.45,134.50,0.00,0.00,0.00,18.14,25.56
2022-03-07 00:30:00 UTC,1004.14,865.29,127.75,0.00,0.00,0.00,17.71,24.41
2022-03-07 00:40:00 UTC,1182.37,1009.52,168.39,0.02,0.00,0.00,19.35,29.65
2022-03-07 00:50:00 UTC,848.00,731.97,87.95,0.00,0.00,0.00,12.60,20.67
2022-03-07 01:00:00 UTC,,,,,,,,
2022-03-07 01:10:00 UTC,1002.38,854.24,131.64,0.04,0.00,0.00,17.60,25.04
2022-03-07 01:20:00 UTC,1338.22,1157.56,201.85,0.04,0.00,0.00,20.91,34.56
2022-03-07 01:30:00 UTC,1366.11,1163.39,215.47,0.00,0.00,0.00,21.39,34.47
2022-03-07 01:40:00 UTC,,,,,,,,
2022-03-07 01:50:00 UTC,,,,,,,,
2022-03-07 02:00:00 UTC,,,,,,,,
2022-03-07 02:10:00 UTC,,,,,,,,
2022-03-07 02:20:00 UTC,,,,,,,,
2022-03-07 02:30:00 UTC,,,,,,,,
2022-03-07 02:40:00 UTC,,,,,,,,
2022-03-07 02:50:00 UTC,,,,,,,,
2022-03-07 03:00:00 UTC,,,,,,,,
2022-03-07 03:10:00 UTC,,,,,,,,
2022-03-07 03:20:00 UTC,1317.53,1129.98,192.40,0.00,0.00,0.00,21.04,33.40
2022-03-07 03:30:00 UTC,,,,,,,,
2022-03-07 03:40:00 UTC,,,,,,,,
2022-03-07 03:50:00 UTC,,,,,,,,
2022-03-07 04:00:00 UTC,,,,,,,,
2022-03-07 04:10:00 UTC,,,,,,,,
2022-03-07 04:20:00 UTC,,,,,,,,
2022-03-07 04:30:00 UTC,,,,,,,,
2022-03-07 04:40:00 UTC,,,,,,,,
2022-03-07 04:50:00 UTC,,,,,,,,
2022-03-07 05:00:00 UTC,,,,,,,,
2022-03-07 05:10:00 UTC,1291.69,1114.81,210.67,0.00,0.00,0.00,20.83,34.72
2022-03-07 05:20:00 UTC,,,,,,,,
2022-03-07 05:30:00 UTC,,,,,,,,
2022-03-07 05:40:00 UTC,,,,,,,,
2022-03-07 05:50:00 UTC,,,,,,,,
2022-03-07 06:00:00 UTC,,,,,,,,
2022-03-07 06:10:00 UTC,,,,,,,,
2022-03-07 06:20:00 UTC,,,,,,,,
2022-03-07 06:30:00 UTC,,,,,,,,
2022-03-07 06:40:00 UTC,,,,,,,,
2022-03-07 06:50:00 UTC,1130.74,978.14,188.97,0.00,0.00,0.00,18.39,30.18
2022-03-07 07:00:00 UTC,1146.60,990.68,200.28,0.00,0.00,0.00,19.60,31.80
2022-03-07 07:10:00 UTC,1120.56,967.29,183.27,0.04,0.00,0.00,18.54,29.90
2022-03-07 07:20:00 UTC,934.56,810.21,136.10,0.00,0.00,0.00,15.42,24.80
2022-03-07 07:30:00 UTC,849.48,727.76,108.68,0.00,0.00,0.00,10.79,22.15
2022-03-07 07:40:00 UTC,978.51,846.62,164.80,0.00,0.00,0.00,15.44,25.53
2022-03-07 07:50:00 UTC,848.03,738.81,103.31,0.00,0.00,0.00,12.55,22.05
2022-03-07 08:00:00 UTC,913.58,782.76,103.49,0.00,0.00,0.00,13.96,23.07
2022-03-07 08:10:00 UTC,846.93,733.90,100.70,0.03,0.00,0.00,11.98,21.78
2022-03-07 08:20:00 UTC,852.80,741.88,107.47,0.00,0.00,0.00,11.94,21.90
2022-03-07 08:30:00 UTC,833.66,718.93,98.97,0.00,0.00,0.00,11.21,20.97
2022-03-07 08:40:00 UTC,862.20,744.27,107.29,0.00,0.00,0.00,13.49,22.86
2022-03-07 08:50:00 UTC,883.44,762.10,112.86,0.03,0.00,0.00,13.02,23.60
2022-03-07 09:00:00 UTC,900.72,776.17,113.32,0.00,0.00,0.00,15.22,23.88
2022-03-07 09:10:00 UTC,877.73,747.17,110.11,0.00,0.00,0.00,12.61,22.42
2022-03-07 09:20:00 UTC,860.78,740.31,101.87,0.00,0.00,0.00,11.75,22.02
2022-03-07 09:30:00 UTC,866.61,743.72,113.71,0.00,0.00,0.00,13.03,22.56
2022-03-07 09:40:00 UTC,897.39,771.47,130.07,0.12,0.00,0.00,12.62,24.44
2022-03-07 09:50:00 UTC,994.12,861.46,175.99,0.00,0.00,0.00,16.52,27.94
2022-03-07 10:00:00 UTC,1108.29,953.62,189.99,0.00,0.00,0.00,18.23,30.92
2022-03-07 10:10:00 UTC,1134.85,975.73,194.38,0.05,0.00,0.00,19.13,32.29
2022-03-07 10:20:00 UTC,1111.13,963.25,198.35,0.10,0.00,0.00,19.36,32.45
2022-03-07 10:30:00 UTC,1121.37,969.11,185.26,0.00,0.00,0.00,18.82,29.92
2022-03-07 10:40:00 UTC,1212.96,1035.33,199.67,0.00,0.00,0.00,19.70,32.59
2022-03-07 10:50:00 UTC,1275.03,1098.40,204.00,0.02,0.00,0.00,20.35,34.37
2022-03-07 11:00:00 UTC,1284.19,1106.78,207.74,0.03,0.00,0.00,20.80,35.43
2022-03-07 11:10:00 UTC,1300.41,1118.03,212.28,0.00,0.00,0.00,20.89,34.96
2022-03-07 11:20:00 UTC,1308.26,1126.22,204.37,0.00,0.00,0.00,20.95,35.02
2022-03-07 11:30:00 UTC,1317.78,1124.75,193.84,0.24,0.00,0.00,21.16,34.98
2022-03-07 11:40:00 UTC,1425.64,1218.68,211.50,0.04,0.00,0.00,22.05,37.76
2022-03-07 11:50:00 UTC,1562.06,1331.58,226.86,0.00,0.00,0.00,23.38,39.88
2022-03-07 12:00:00 UTC,1481.29,1275.58,213.40,0.14,0.00,0.00,22.52,39.31
2022-03-07 12:10:00 UTC,1315.22,1129.13,202.69,0.01,0.00,0.00,20.88,34.66
2022-03-07 12:20:00 UTC,1370.82,1170.33,202.36,0.02,0.00,0.00,21.70,35.26
2022-03-07 12:30:00 UTC,1392.18,1194.21,211.47,0.00,0.00,0.00,21.71,35.92
2022-03-07 12:40:00 UTC,1383.16,1193.46,212.75,0.00,0.00,0.00,21.58,36.79
2022-03-07 12:50:00 UTC,1540.90,1320.90,241.92,0.06,0.00,0.00,23.09,40.60
2022-03-07 13:00:00 UTC,1556.82,1340.88,246.91,0.09,0.00,0.00,23.39,41.05
2022-03-07 13:10:00 UTC,1458.51,1262.97,247.58,0.20,0.00,0.00,22.72,40.43
2022-03-07 13:20:00 UTC,1737.07,1500.55,298.79,0.12,0.00,0.00,25.48,47.46
2022-03-07 13:30:00 UTC,1359.52,1190.60,282.44,0.74,0.00,0.00,21.55,43.16
2022-03-07 13:40:00 UTC,1058.66,926.86,219.54,0.44,0.00,0.00,17.14,34.48
2022-03-07 13:50:00 UTC,1126.91,983.58,229.31,0.37,0.00,0.00,17.22,36.19
2022-03-07 14:00:00 UTC,1327.69,1166.36,289.15,1.19,0.00,0.00,20.86,42.58
2022-03-07 14:10:00 UTC,1405.52,1231.21,299.59,0.85,0.00,0.00,21.90,44.10
2022-03-07 14:20:00 UTC,1358.46,1195.73,292.90,0.26,0.00,0.00,21.62,43.16
2022-03-07 14:30:00 UTC,1121.85,986.97,237.43,0.36,0.00,0.00,18.93,36.23
2022-03-07 14:40:00 UTC,981.99,860.47,181.38,0.04,0.00,0.00,15.87,29.83
2022-03-07 14:50:00 UTC,1008.11,881.57,200.11,0.07,0.00,0.00,16.27,30.67
2022-03-07 15:00:00 UTC,1056.80,926.89,207.95,0.06,0.00,0.00,18.33,31.86
2022-03-07 15:10:00 UTC,1081.15,947.84,209.37,0.02,0.00,0.00,18.37,33.06
2022-03-07 15:20:00 UTC,968.68,846.50,184.80,0.00,0.00,0.00,16.61,28.66
2022-03-07 15:30:00 UTC,714.95,626.70,101.04,0.00,0.00,0.00,8.09,20.39
2022-03-07 15:40:00 UTC,580.63,497.15,67.81,0.00,0.00,0.00,5.29,14.68
2022-03-07 15:50:00 UTC,380.46,325.79,20.80,0.00,0.00,0.00,1.78,4.85
2022-03-07 16:00:00 UTC,308.06,267.34,13.05,0.00,0.00,0.00,0.82,3.62
2022-03-07 16:10:00 UTC,401.05,345.64,27.76,0.00,0.00,0.00,2.05,5.88
2022-03-07 16:20:00 UTC,506.09,439.26,54.91,0.00,0.00,0.00,4.48,9.86
2022-03-07 16:30:00 UTC,485.97,418.52,47.00,0.00,0.00,0.00,3.58,10.02
2022-03-07 16:40:00 UTC,,,,,,,,
2022-03-07 16:50:00 UTC,,,,,,,,
2022-03-07 17:00:00 UTC,530.66,462.97,52.47,0.00,0.00,0.00,4.38,9.81
2022-03-07 17:10:00 UTC,,,,,,,,
2022-03-07 17:20:00 UTC,,,,,,,,
2022-03-07 17:30:00 UTC,464.18,400.18,33.02,0.00,0.00,0.00,3.38,7.19
2022-03-07 17:40:00 UTC,443.99,381.92,34.27,0.00,0.00,0.00,3.51,6.72
2022-03-07 17:50:00 UTC,419.43,358.71,26.74,0.00,0.00,0.00,2.61,5.39
2022-03-07 18:00:00 UTC,359.73,301.51,19.14,0.00,0.00,0.00,1.78,4.16
2022-03-07 18:10:00 UTC,382.44,318.35,16.32,0.00,0.00,0.00,1.90,4.38
2022-03-07 18:20:00 UTC,319.27,273.90,7.74,0.00,0.00,0.00,0.92,3.40
2022-03-07 18:30:00 UTC,310.13,260.86,10.33,0.00,0.00,0.00,0.23,2.94
2022-03-07 18:40:00 UTC,313.60,259.12,7.22,0.00,0.00,0.00,0.58,2.72
2022-03-07 18:50:00 UTC,275.59,234.84,5.00,0.00,0.00,0.00,0.13,2.10
2022-03-07 19:00:00 UTC,293.24,252.04,8.29,0.00,0.00,0.00,0.02,2.56
2022-03-07 19:10:00 UTC,214.58,188.34,0.16,0.00,0.00,0.00,0.00,1.00
2022-03-07 19:20:00 UTC,,,,,,,,
2022-03-07 19:30:00 UTC,217.52,186.66,0.36,0.00,0.00,0.00,0.00,0.50
2022-03-07 19:40:00 UTC,278.60,244.44,0.42,0.00,0.00,0.00,0.40,2.96
2022-03-07 19:50:00 UTC,,,,,,,,
2022-03-07 20:00:00 UTC,266.24,224.64,0.09,0.00,0.00,0.00,0.00,1.07
2022-03-07 20:10:00 UTC,,,,,,,,
2022-03-07 20:20:00 UTC,323.98,271.11,7.40,0.00,0.00,0.00,0.23,3.00
2022-03-07 20:30:00 UTC,349.91,296.15,11.11,0.00,0.00,0.00,1.67,3.70
2022-03-07 20:40:00 UTC,,,,,,,,
2022-03-07 20:50:00 UTC,345.45,298.57,10.50,0.00,0.00,0.00,1.48,3.60
2022-03-07 21:00:00 UTC,,,,,,,,
2022-03-07 21:10:00 UTC,340.97,280.19,11.59,0.00,0.00,0.00,1.95,3.71
2022-03-07 21:20:00 UTC,,,,,,,,
2022-03-07 21:30:00 UTC,,,,,,,,
2022-03-07 21:40:00 UTC,,,,,,,,
2022-03-07 21:50:00 UTC,,,,,,,,
2022-03-07 22:00:00 UTC,,,,,,,,
2022-03-07 22:10:00 UTC,,,,,,,,
2022-03-07 22:20:00 UTC,,,,,,,,
2022-03-07 22:30:00 UTC,,,,,,,,
2022-03-07 22:40:00 UTC,,,,,,,,
2022-03-07 22:50:00 UTC,,,,,,,,
2022-03-07 23:00:00 UTC,,,,,,,,
2022-03-07 23:10:00 UTC,240.16,203.30,0.51,0.00,0.00,0.00,0.00,1.78
2022-03-07 23:20:00 UTC,1364.09,1173.26,201.81,1.47,0.00,0.00,15.87,28.91,
2022-03-08 00:10:00 UTC,421.03,358.15,16.39,0.00,0.00,0.00,2.60,5.65
2022-03-08 00:20:00 UTC,451.12,379.44,22.44,0.00,0.00,0.00,3.17,6.04
2022-03-08 00:30:00 UTC,435.59,355.35,9.26,0.00,0.00,0.00,2.54,5.65
2022-03-08 00:40:00 UTC,,,,,,,,
2022-03-08 00:50:00 UTC,,,,,,,,
2022-03-08 01:00:00 UTC,,,,,,,,
2022-03-08 01:10:00 UTC,,,,,,,,
2022-03-08 01:20:00 UTC,,,,,,,,
2022-03-08 01:30:00 UTC,,,,,,,,
2022-03-08 01:40:00 UTC,,,,,,,,
2022-03-08 01:50:00 UTC,,,,,,,,
2022-03-08 02:00:00 UTC,,,,,,,,
2022-03-08 02:10:00 UTC,,,,,,,,
2022-03-08 02:20:00 UTC,,,,,,,,
2022-03-08 02:30:00 UTC,,,,,,,,
2022-03-08 02:40:00 UTC,,,,,,,,
2022-03-08 02:50:00 UTC,,,,,,,,
2022-03-08 03:00:00 UTC,,,,,,,,
2022-03-08 03:10:00 UTC,,,,,,,,
2022-03-08 03:20:00 UTC,,,,,,,,
2022-03-08 03:30:00 UTC,462.17,390.91,31.67,0.00,0.00,0.00,3.26,5.91
2022-03-08 03:40:00 UTC,497.24,421.43,25.62,0.00,0.00,0.00,3.74,7.42
2022-03-08 03:50:00 UTC,552.34,470.70,38.53,0.00,0.00,0.00,5.29,9.19
2022-03-08 04:00:00 UTC,419.40,352.36,20.91,0.00,0.00,0.00,2.48,5.04
2022-03-08 04:10:00 UTC,415.14,356.45,24.49,0.00,0.00,0.00,2.45,5.44
2022-03-08 04:20:00 UTC,476.84,410.21,31.95,0.00,0.00,0.00,3.86,7.33
2022-03-08 04:30:00 UTC,546.37,471.46,44.17,0.00,0.00,0.00,4.87,8.84
2022-03-08 04:40:00 UTC,591.26,504.02,51.63,0.00,0.00,0.00,6.05,11.83
2022-03-08 04:50:00 UTC,587.65,499.53,49.54,0.00,0.00,0.00,5.57,11.18
2022-03-08 05:00:00 UTC,565.81,481.06,43.27,0.00,0.00,0.00,5.72,10.18
2022-03-08 05:10:00 UTC,550.92,469.31,41.58,0.00,0.00,0.00,5.48,10.21
2022-03-08 05:20:00 UTC,594.19,511.66,55.37,0.00,0.00,0.00,5.76,12.37
2022-03-08 05:30:00 UTC,621.64,533.69,51.55,0.00,0.00,0.00,6.33,12.39
2022-03-08 05:40:00 UTC,605.12,524.51,57.10,0.00,0.00,0.00,6.15,13.71
2022-03-08 05:50:00 UTC,614.54,530.22,53.13,0.00,0.00,0.00,6.01,12.75
2022-03-08 06:00:00 UTC,635.23,545.08,54.98,0.00,0.00,0.00,6.88,14.30
2022-03-08 06:10:00 UTC,649.77,558.21,56.45,0.00,0.00,0.00,6.36,14.64
2022-03-08 06:20:00 UTC,668.85,565.89,61.35,0.00,0.00,0.00,7.00,15.25
2022-03-08 06:30:00 UTC,706.78,601.40,63.03,0.00,0.00,0.00,8.07,17.79
2022-03-08 06:40:00 UTC,645.34,553.73,61.11,0.00,0.00,0.00,6.64,14.17
2022-03-08 06:50:00 UTC,560.48,480.24,42.51,0.00,0.00,0.00,5.30,9.80
2022-03-08 07:00:00 UTC,599.56,513.53,54.09,0.00,0.00,0.00,5.75,11.97
2022-03-08 07:10:00 UTC,702.32,600.54,65.27,0.00,0.00,0.00,7.63,16.39
2022-03-08 07:20:00 UTC,720.40,616.80,67.19,0.00,0.00,0.00,8.16,17.89
2022-03-08 07:30:00 UTC,653.98,558.05,59.07,0.00,0.00,0.00,7.21,14.92
2022-03-08 07:40:00 UTC,729.79,628.03,70.15,0.00,0.00,0.00,8.59,18.85
2022-03-08 07:50:00 UTC,781.48,674.13,77.82,0.00,0.00,0.00,10.05,19.79
2022-03-08 08:00:00 UTC,781.17,672.66,84.61,0.00,0.00,0.00,9.78,19.09
2022-03-08 08:10:00 UTC,831.92,720.25,95.04,0.00,0.00,0.00,11.69,20.97
2022-03-08 08:20:00 UTC,836.74,720.55,96.36,0.00,0.00,0.00,11.35,21.58
2022-03-08 08:30:00 UTC,835.20,713.97,86.67,0.00,0.00,0.00,11.58,20.94
2022-03-08 08:40:00 UTC,823.24,705.21,84.74,0.00,0.00,0.00,10.96,20.16
2022-03-08 08:50:00 UTC,746.69,642.00,77.59,0.00,0.00,0.00,8.89,18.64
2022-03-08 09:00:00 UTC,730.20,628.91,69.24,0.00,0.00,0.00,8.43,18.47
2022-03-08 09:10:00 UTC,774.60,674.27,83.34,0.00,0.00,0.00,9.11,20.07
2022-03-08 09:20:00 UTC,706.73,610.14,72.88,0.00,0.00,0.00,7.93,16.74
2022-03-08 09:30:00 UTC,746.04,643.86,72.88,0.00,0.00,0.00,9.09,17.62
2022-03-08 09:40:00 UTC,866.30,747.09,95.28,0.00,0.00,0.00,12.97,21.59
2022-03-08 09:50:00 UTC,794.44,684.39,94.51,0.00,0.00,0.00,10.55,19.47
2022-03-08 10:00:00 UTC,726.81,620.19,76.81,0.00,0.00,0.00,8.63,17.87
2022-03-08 10:10:00 UTC,859.09,739.36,88.02,0.00,0.00,0.00,12.55,21.39
2022-03-08 10:20:00 UTC,838.13,718.41,85.22,0.00,0.00,0.00,11.65,21.17
2022-03-08 10:30:00 UTC,840.65,719.45,90.94,0.00,0.00,0.00,11.83,20.32
2022-03-08 10:40:00 UTC,885.30,758.72,94.85,0.00,0.00,0.00,12.79,22.32
2022-03-08 10:50:00 UTC,1000.39,856.14,127.14,0.00,0.00,0.00,16.72,25.16
2022-03-08 11:00:00 UTC,1013.31,869.57,132.97,0.00,0.00,0.00,17.87,25.54
2022-03-08 11:10:00 UTC,1086.65,930.61,146.36,0.02,0.00,0.00,18.52,26.79
2022-03-08 11:20:00 UTC,1181.24,1010.30,172.77,0.00,0.00,0.00,19.60,30.29
2022-03-08 11:30:00 UTC,1164.13,992.45,161.10,0.04,0.00,0.00,19.25,29.60
2022-03-08 11:40:00 UTC,1143.73,983.47,166.10,0.00,0.00,0.00,19.43,29.31
2022-03-08 11:50:00 UTC,1422.71,1221.63,205.24,0.07,0.00,0.00,22.02,35.74
2022-03-08 12:00:00 UTC,1438.15,1216.47,203.75,0.00,0.00,0.00,21.92,35.54
2022-03-08 12:10:00 UTC,1373.45,1175.83,194.15,0.00,0.00,0.00,21.66,34.64
2022-03-08 12:20:00 UTC,1437.58,1221.58,197.07,0.00,0.00,0.00,22.27,35.55
2022-03-08 12:30:00 UTC,1013.56,866.03,121.96,0.00,0.00,0.00,15.10,25.26
2022-03-08 12:40:00 UTC,781.15,672.68,89.26,0.00,0.00,0.00,9.37,20.36
2022-03-08 12:50:00 UTC,912.59,787.09,130.46,0.02,0.00,0.00,13.25,24.77
2022-03-08 13:00:00 UTC,676.75,581.20,74.15,0.00,0.00,0.00,7.61,16.33
2022-03-08 13:10:00 UTC,601.04,513.60,54.93,0.00,0.00,0.00,5.86,12.84
2022-03-08 13:20:00 UTC,501.14,429.69,38.16,0.00,0.00,0.00,4.14,9.19
2022-03-08 13:30:00 UTC,446.59,380.50,29.55,0.00,0.00,0.00,3.18,6.20
2022-03-08 13:40:00 UTC,412.88,352.38,22.55,0.00,0.00,0.00,2.63,5.50
2022-03-08 13:50:00 UTC,453.32,386.35,27.66,0.00,0.00,0.00,3.32,6.37
2022-03-08 14:00:00 UTC,1024.38,873.56,118.56,0.02,0.00,0.00,11.85,22.40
2022-03-08 14:10:00 UTC,869.69,741.12,90.87,0.04,0.00,0.00,10.78,20.62
2022-03-08 14:20:00 UTC,624.70,536.17,64.03,0.00,0.00,0.00,6.17,13.92
2022-03-08 14:30:00 UTC,632.30,541.67,54.54,0.00,0.00,0.00,6.41,13.63
2022-03-08 14:40:00 UTC,618.58,527.04,52.42,0.00,0.00,0.00,6.22,12.21
2022-03-08 14:50:00 UTC,655.16,560.64,64.94,0.00,0.00,0.00,6.90,16.09
2022-03-08 15:00:00 UTC,696.85,598.12,76.69,0.02,0.00,0.00,7.78,17.01
2022-03-08 15:10:00 UTC,665.90,573.12,71.39,0.00,0.00,0.00,6.98,17.57
2022-03-08 15:20:00 UTC,533.95,461.06,43.24,0.00,0.00,0.00,4.40,9.56
2022-03-08 15:30:00 UTC,497.80,429.25,38.47,0.00,0.00,0.00,4.28,7.43
2022-03-08 15:40:00 UTC,533.64,460.87,46.68,0.00,0.00,0.00,4.63,9.14
2022-03-08 15:50:00 UTC,662.29,570.29,68.03,0.00,0.00,0.00,7.26,15.81
2022-03-08 16:00:00 UTC,834.32,721.31,110.32,0.00,0.00,0.00,11.54,21.83
2022-03-08 16:10:00 UTC,1046.12,908.28,175.44,0.05,0.00,0.00,17.75,28.73
2022-03-08 16:20:00 UTC,1308.55,1142.93,234.44,0.00,0.00,0.00,21.27,36.45
2022-03-08 16:30:00 UTC,1301.46,1130.72,238.37,0.02,0.00,0.00,21.19,37.01
2022-03-08 16:40:00 UTC,1360.46,1187.99,243.80,0.00,0.00,0.00,21.57,37.58
2022-03-08 16:50:00 UTC,1451.38,1258.62,265.24,0.00,0.00,0.00,22.90,41.85
2022-03-08 17:00:00 UTC,,,,,,,,
2022-03-08 17:10:00 UTC,,,,,,,,
2022-03-08 17:20:00 UTC,,,,,,,,
2022-03-08 17:30:00 UTC,,,,,,,,
2022-03-08 17:40:00 UTC,,,,,,,,
2022-03-08 17:50:00 UTC,,,,,,,,
2022-03-08 18:00:00 UTC,,,,,,,,
2022-03-08 18:10:00 UTC,,,,,,,,
2022-03-08 18:20:00 UTC,,,,,,,,
2022-03-08 18:30:00 UTC,,,,,,,,
2022-03-08 18:40:00 UTC,,,,,,,,
2022-03-08 18:50:00 UTC,,,,,,,,
2022-03-08 19:00:00 UTC,,,,,,,,
2022-03-08 19:10:00 UTC,,,,,,,,
2022-03-08 19:20:00 UTC,,,,,,,,
2022-03-08 19:30:00 UTC,364.42,310.27,14.56,0.00,0.00,0.00,1.24,4.24
2022-03-08 19:40:00 UTC,325.84,282.57,7.74,0.00,0.00,0.00,1.08,3.71
2022-03-08 19:50:00 UTC,306.98,270.73,10.25,0.00,0.00,0.00,0.29,3.27
2022-03-08 20:00:00 UTC,265.66,223.78,3.89,0.00,0.00,0.00,0.31,1.99
2022-03-08 20:10:00 UTC,291.83,246.03,3.33,0.00,0.00,0.00,0.46,2.32
2022-03-08 20:20:00 UTC,311.92,261.68,4.86,0.00,0.00,0.00,0.44,2.73
2022-03-08 20:30:00 UTC,334.02,281.05,7.10,0.00,0.00,0.00,1.18,3.67
2022-03-08 20:40:00 UTC,349.70,298.29,10.70,0.00,0.00,0.00,1.02,3.78
2022-03-08 20:50:00 UTC,313.82,269.67,5.60,0.00,0.00,0.00,0.58,2.71
2022-03-08 21:00:00 UTC,332.64,286.37,11.32,0.00,0.00,0.00,1.46,3.42
2022-03-08 21:10:00 UTC,224.77,190.80,1.42,0.00,0.00,0.00,0.00,0.86
2022-03-08 21:20:00 UTC,258.66,218.94,5.19,0.00,0.00,0.00,0.37,1.51
2022-03-08 21:30:00 UTC,,,,,,,,
2022-03-08 21:40:00 UTC,,,,,,,,
2022-03-08 21:50:00 UTC,,,,,,,,
2022-03-08 22:00:00 UTC,,,,,,,,
2022-03-08 22:10:00 UTC,,,,,,,,
2022-03-08 22:20:00 UTC,,,,,,,,
2022-03-08 22:30:00 UTC,,,,,,,,
2022-03-08 22:40:00 UTC,,,,,,,,
2022-03-08 22:50:00 UTC,433.98,361.30,21.84,0.00,0.00,0.00,3.04,5.50
2022-03-08 23:00:00 UTC,,,,,,,,
2022-03-08 23:10:00 UTC,383.98,325.19,15.21,0.00,0.00,0.00,2.17,4.70
2022-03-08 23:20:00 UTC,390.20,327.74,13.01,0.00,0.00,0.00,1.72,4.66
2022-03-08 23:30:00 UTC,394.45,336.46,16.39,0.00,0.00,0.00,1.86,4.69
2022-03-08 23:40:00 UTC,401.19,343.08,15.94,0.00,0.00,0.00,2.16,5.01
2022-03-08 23:50:00 UTC,409.18,351.00,17.38,0.00,0.00,0.00,2.64,5.15,
2022-03-09 00:00:00 UTC,451.95,386.09,23.51,0.00,0.00,0.00,3.37,6.57
2022-03-09 00:10:00 UTC,484.94,417.27,30.79,0.00,0.00,0.00,3.97,7.35
2022-03-09 00:20:00 UTC,454.60,386.89,28.03,0.00,0.00,0.00,3.49,6.60
2022-03-09 00:30:00 UTC,486.74,414.13,32.12,0.00,0.00,0.00,3.81,7.08
2022-03-09 00:40:00 UTC,790.13,671.95,75.90,0.00,0.00,0.00,9.48,18.82
2022-03-09 00:50:00 UTC,801.06,684.05,78.66,0.00,0.00,0.00,10.05,19.79
2022-03-09 01:00:00 UTC,747.82,640.07,65.80,0.00,0.00,0.00,8.80,18.07
2022-03-09 01:10:00 UTC,688.03,590.24,62.53,0.00,0.00,0.00,7.55,16.13
2022-03-09 01:20:00 UTC,720.31,616.18,63.60,0.00,0.00,0.00,8.41,17.92
2022-03-09 01:30:00 UTC,809.61,693.89,80.68,0.00,0.00,0.00,10.21,20.23
2022-03-09 01:40:00 UTC,946.68,807.35,95.12,0.00,0.00,0.00,15.32,22.68
2022-03-09 01:50:00 UTC,948.77,808.44,102.01,0.00,0.00,0.00,15.67,23.61
2022-03-09 02:00:00 UTC,944.21,809.60,106.09,0.12,0.00,0.00,15.10,23.73
2022-03-09 02:10:00 UTC,978.72,841.31,116.89,0.00,0.00,0.00,16.10,25.08
2022-03-09 02:20:00 UTC,1028.02,879.39,131.86,0.00,0.00,0.00,17.64,26.33
2022-03-09 02:30:00 UTC,1077.44,919.20,146.64,0.00,0.00,0.00,18.58,27.73
2022-03-09 02:40:00 UTC,1085.68,933.94,148.18,0.00,0.00,0.00,18.88,27.83
2022-03-09 02:50:00 UTC,1049.81,898.84,140.63,0.00,0.00,0.00,17.80,26.33
2022-03-09 03:00:00 UTC,1218.62,1045.26,186.91,0.09,0.00,0.00,20.46,31.99
2022-03-09 03:10:00 UTC,1232.19,1057.38,188.50,0.00,0.00,0.00,20.51,32.24
2022-03-09 03:20:00 UTC,1232.46,1059.09,185.50,0.00,0.00,0.00,20.62,32.17
2022-03-09 03:30:00 UTC,1232.21,1058.98,191.38,0.02,0.00,0.00,20.32,32.91
2022-03-09 03:40:00 UTC,1131.45,973.47,169.65,0.00,0.00,0.00,19.04,28.94
2022-03-09 03:50:00 UTC,1098.02,942.16,169.75,0.00,0.00,0.00,18.35,28.56
2022-03-09 04:00:00 UTC,1026.29,881.15,144.25,0.00,0.00,0.00,16.79,26.25
2022-03-09 04:10:00 UTC,1155.91,992.63,178.81,0.00,0.00,0.00,19.27,29.83
2022-03-09 04:20:00 UTC,1065.16,912.94,155.62,0.00,0.00,0.00,18.47,27.36
2022-03-09 04:30:00 UTC,1039.08,891.07,122.66,0.00,0.00,0.00,17.82,26.32
2022-03-09 04:40:00 UTC,934.29,800.57,104.55,0.00,0.00,0.00,15.28,23.40
2022-03-09 04:50:00 UTC,889.81,758.48,96.55,0.00,0.00,0.00,13.39,22.77
