created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-11-04 12:00:00 UTC,13.45,19.19,20.46,18377.60,0.01,844.35,,19.19
2021-11-04 12:10:00 UTC,9.03,11.60,12.22,18377.60,0.01,844.48,,11.60
2021-11-04 12:20:00 UTC,3.51,4.51,4.78,18344.00,0.01,844.68,,4.51
2021-11-04 12:30:00 UTC,2.59,3.40,3.69,18377.60,0.01,844.83,,3.40
2021-11-04 12:40:00 UTC,19.01,23.18,23.80,18444.80,0.01,844.86,,19.81
2021-11-04 12:50:00 UTC,5.22,6.68,6.94,18377.60,0.01,844.95,,6.68
2021-11-04 13:00:00 UTC,11.76,14.98,15.48,18377.60,0.01,845.11,,14.98
2021-11-04 13:10:00 UTC,6.53,8.21,8.73,18422.40,0.01,845.25,,8.21
2021-11-04 13:20:00 UTC,5.69,6.91,7.10,18377.60,0.01,845.42,,6.46
2021-11-04 13:30:00 UTC,3.95,5.53,5.84,18344.00,0.01,845.51,,5.53
2021-11-04 13:40:00 UTC,4.57,6.28,6.53,18478.40,0.01,845.55,,6.28
2021-11-04 13:50:00 UTC,7.26,10.21,10.76,18411.20,0.01,845.46,,10.21
2021-11-04 14:00:00 UTC,11.18,14.93,15.74,18411.20,0.01,845.55,,14.93
2021-11-04 14:10:00 UTC,5.41,7.39,7.56,18478.40,0.01,845.58,,7.39
2021-11-04 14:20:00 UTC,6.82,8.96,9.39,18411.20,0.01,845.62,,8.96
2021-11-04 14:30:00 UTC,15.66,21.00,22.04,18344.00,0.01,845.59,,19.85
2021-11-04 14:40:00 UTC,11.05,15.42,16.12,18411.20,0.01,845.49,,15.42
2021-11-04 14:50:00 UTC,7.98,11.48,12.30,18377.60,0.01,845.34,,11.48
2021-11-04 15:00:00 UTC,3.74,5.75,6.02,18344.00,0.01,845.19,,5.75
2021-11-04 15:10:00 UTC,3.02,4.63,4.72,18377.60,0.01,844.90,,4.63
2021-11-04 15:20:00 UTC,2.08,3.70,3.88,18478.40,0.01,844.71,,3.70
2021-11-04 15:30:00 UTC,5.44,7.67,8.14,18377.60,0.01,844.52,,7.66
2021-11-04 15:40:00 UTC,3.96,5.52,5.60,18478.40,0.01,844.38,,5.52
2021-11-04 15:50:00 UTC,0.97,1.79,1.79,18377.60,0.01,844.26,,1.79
2021-11-04 16:00:00 UTC,1.35,2.70,3.08,18411.20,0.01,844.17,,2.70
2021-11-04 16:10:00 UTC,2.21,4.09,4.38,18411.20,0.01,844.06,,4.09
2021-11-04 16:20:00 UTC,3.06,4.60,4.81,18411.20,0.01,843.97,,4.60
2021-11-04 16:30:00 UTC,5.31,7.36,7.58,18411.20,0.01,843.74,,7.36
2021-11-04 16:40:00 UTC,2.46,3.50,3.78,18321.60,0.01,843.54,,3.50
2021-11-04 16:50:00 UTC,2.33,3.31,3.41,18444.80,0.01,843.34,,3.31
2021-11-04 17:00:00 UTC,2.67,3.61,3.67,18411.20,0.01,843.16,,3.61
2021-11-04 17:10:00 UTC,4.82,6.39,6.65,18377.60,0.01,842.91,,6.39
2021-11-04 17:20:00 UTC,3.50,4.65,4.99,18344.00,0.01,842.69,,4.65
2021-11-04 17:30:00 UTC,5.42,7.13,7.48,18470.00,0.01,842.43,,7.13
2021-11-04 17:40:00 UTC,2.38,3.12,3.21,17922.67,0.01,842.12,,3.12
2021-11-04 17:50:00 UTC,0.90,1.22,1.42,18545.60,0.01,841.88,,1.22
2021-11-04 18:00:00 UTC,1.41,1.95,2.20,18411.20,0.01,841.69,,1.95
2021-11-04 18:10:00 UTC,1.61,2.20,2.31,18440.00,0.01,841.49,,2.20
2021-11-04 18:20:00 UTC,1.66,2.38,2.54,18411.20,0.01,841.31,,2.38
2021-11-04 18:30:00 UTC,1.02,1.47,1.56,18344.00,0.01,841.04,,1.47
2021-11-04 18:40:00 UTC,0.20,0.60,0.71,18377.60,0.01,840.94,,0.60
2021-11-04 18:50:00 UTC,0.64,1.13,1.20,18377.60,0.01,840.72,,1.13
2021-11-04 19:00:00 UTC,0.85,1.30,1.34,18377.60,0.01,840.55,,1.30
2021-11-04 19:10:00 UTC,0.97,1.32,1.38,18377.60,0.01,840.44,,1.32
2021-11-04 19:20:00 UTC,1.04,1.54,1.59,18377.60,0.01,840.48,,1.54
2021-11-04 19:30:00 UTC,0.69,0.90,0.93,18411.20,0.01,840.38,,0.90
2021-11-04 19:40:00 UTC,0.58,0.94,1.06,18411.20,0.01,840.30,,0.94
2021-11-04 19:50:00 UTC,0.99,1.66,1.97,18428.00,0.01,840.21,,1.66
2021-11-04 20:00:00 UTC,1.20,1.86,2.09,18596.00,0.01,840.22,,1.86
2021-11-04 20:10:00 UTC,1.67,2.52,2.99,18478.40,0.01,840.31,,2.52
2021-11-04 20:20:00 UTC,1.85,2.90,3.27,18411.20,0.01,840.32,,2.90
2021-11-04 20:30:00 UTC,1.82,2.88,3.14,18377.60,0.01,840.33,,2.88
2021-11-04 20:40:00 UTC,1.66,2.52,2.69,18411.20,0.01,840.21,,2.52
2021-11-04 20:50:00 UTC,0.85,1.31,1.44,18411.20,0.01,840.16,,1.31
2021-11-04 21:00:00 UTC,0.77,1.35,1.44,18444.80,0.01,840.17,,1.35
2021-11-04 21:10:00 UTC,2.04,2.92,3.09,18512.00,0.01,840.17,,2.92
2021-11-04 21:20:00 UTC,2.52,3.41,3.69,18377.60,0.01,840.17,,3.41
2021-11-04 21:30:00 UTC,2.14,3.21,3.33,18444.80,0.01,840.24,,3.21
2021-11-04 21:40:00 UTC,2.72,3.70,3.82,18411.20,0.01,840.46,,3.70
2021-11-04 21:50:00 UTC,3.64,4.99,5.40,18377.60,0.01,840.53,,4.99
2021-11-04 22:00:00 UTC,4.18,5.51,5.80,18377.60,0.01,840.54,,5.51
2021-11-04 22:10:00 UTC,3.26,4.40,4.73,18484.80,0.01,840.62,,4.40
2021-11-04 22:20:00 UTC,2.17,3.07,3.24,18411.20,0.01,840.61,,3.07
2021-11-04 22:30:00 UTC,3.13,4.54,4.78,18344.00,0.01,840.72,,4.54
2021-11-04 22:40:00 UTC,2.92,3.85,4.26,18411.20,0.01,840.81,,3.85
2021-11-04 22:50:00 UTC,2.70,3.94,4.36,18411.20,0.01,840.81,,3.94
2021-11-04 23:00:00 UTC,3.65,5.21,5.83,18545.60,0.01,840.88,,5.21
2021-11-04 23:10:00 UTC,9.60,12.31,12.55,18444.80,0.01,840.96,,12.31
2021-11-04 23:20:00 UTC,10.14,12.95,13.42,18411.20,0.01,841.08,,12.95
2021-11-04 23:30:00 UTC,7.88,10.14,11.02,18411.20,0.01,841.23,,10.14
2021-11-04 23:40:00 UTC,5.39,6.99,7.67,18411.20,0.01,841.44,,6.99
2021-11-04 23:50:00 UTC,6.17,7.87,8.53,18444.80,0.01,841.66,,7.85,
2021-11-05 00:00:00 UTC,9.83,12.01,12.32,18444.80,0.01,842.02,,11.63
2021-11-05 00:10:00 UTC,6.99,9.39,10.02,18377.60,0.01,842.34,,9.39
2021-11-05 00:20:00 UTC,10.18,13.84,14.90,18444.80,0.01,842.46,,13.84
2021-11-05 00:30:00 UTC,9.51,13.01,13.94,18417.60,0.01,842.56,,13.01
2021-11-05 00:40:00 UTC,7.13,9.34,10.10,18411.20,0.01,842.60,,9.34
2021-11-05 00:50:00 UTC,7.88,10.60,11.33,18478.40,0.01,842.63,,10.60
2021-11-05 01:00:00 UTC,8.47,11.55,12.34,18444.80,0.01,842.74,,11.55
2021-11-05 01:10:00 UTC,9.10,12.79,13.43,18478.40,0.01,842.92,,12.79
2021-11-05 01:20:00 UTC,20.22,25.29,26.48,18512.00,0.01,842.96,,21.95
2021-11-05 01:30:00 UTC,9.40,13.24,14.20,18512.00,0.01,842.96,,13.24
2021-11-05 01:40:00 UTC,8.18,10.94,11.74,18451.20,0.01,843.03,,10.94
2021-11-05 01:50:00 UTC,15.45,19.25,20.17,18612.80,0.01,843.17,,19.07
2021-11-05 02:00:00 UTC,18.36,24.60,26.03,18384.00,0.01,843.30,,23.66
2021-11-05 02:10:00 UTC,16.75,25.25,26.61,18512.00,0.01,843.56,,25.25
2021-11-05 02:20:00 UTC,16.72,22.05,23.06,18489.60,0.01,843.69,,21.06
2021-11-05 02:30:00 UTC,21.06,29.21,30.91,18478.40,0.01,843.69,,28.44
2021-11-05 02:40:00 UTC,30.32,41.66,43.67,18478.40,0.01,843.68,,34.60
2021-11-05 02:50:00 UTC,67.62,85.85,88.62,18444.80,0.01,843.73,,60.16
2021-11-05 03:00:00 UTC,80.05,99.72,102.24,18411.20,0.01,843.69,,67.91
2021-11-05 03:10:00 UTC,36.53,46.14,47.32,18444.80,0.01,843.73,,37.33
2021-11-05 03:20:00 UTC,10.59,14.14,14.58,18411.20,0.01,843.54,,13.82
2021-11-05 03:30:00 UTC,14.38,22.38,23.99,18411.20,0.01,843.53,,22.29
2021-11-05 03:40:00 UTC,14.13,22.84,24.42,18411.20,0.01,843.47,,22.82
2021-11-05 03:50:00 UTC,11.80,18.43,19.36,18411.20,0.01,843.36,,18.43
2021-11-05 04:00:00 UTC,8.57,13.75,14.61,18411.20,0.01,843.36,,13.75
2021-11-05 04:10:00 UTC,5.11,8.04,8.56,18478.40,0.01,843.30,,8.04
2021-11-05 04:20:00 UTC,5.16,7.67,8.36,18344.00,0.01,843.24,,7.67
2021-11-05 04:30:00 UTC,6.10,9.34,10.49,18411.20,0.01,843.22,,9.34
2021-11-05 04:40:00 UTC,8.06,12.42,13.25,18344.00,0.01,843.21,,12.42
2021-11-05 04:50:00 UTC,7.95,11.86,12.86,18377.60,0.01,843.19,,11.86
2021-11-05 05:00:00 UTC,4.80,7.27,8.11,18411.20,0.01,843.17,,7.27
2021-11-05 05:10:00 UTC,4.17,6.16,6.94,18377.60,0.01,843.09,,6.16
2021-11-05 05:20:00 UTC,3.78,5.86,6.12,18344.00,0.01,842.90,,5.86
2021-11-05 05:30:00 UTC,3.43,5.23,5.96,18344.00,0.01,842.70,,5.23
2021-11-05 05:40:00 UTC,6.02,8.75,9.18,18344.00,0.01,842.55,,8.75
2021-11-05 05:50:00 UTC,6.70,10.11,10.74,18377.60,0.01,842.43,,10.11
2021-11-05 06:00:00 UTC,5.76,8.44,9.03,18344.00,0.01,842.35,,8.44
2021-11-05 06:10:00 UTC,5.68,7.97,8.47,18344.00,0.01,842.29,,7.97
2021-11-05 06:20:00 UTC,5.11,7.46,7.93,18310.40,0.01,842.21,,7.46
2021-11-05 06:30:00 UTC,8.09,11.30,11.96,18377.60,0.01,842.17,,11.30
2021-11-05 06:40:00 UTC,9.14,13.10,14.02,18377.60,0.01,842.15,,13.10
2021-11-05 06:50:00 UTC,9.43,14.13,15.14,18377.60,0.01,841.96,,14.13
2021-11-05 07:00:00 UTC,9.76,15.30,16.71,18377.60,0.01,841.84,,15.30
2021-11-05 07:10:00 UTC,9.68,15.07,16.34,18411.20,0.01,841.85,,15.07
2021-11-05 07:20:00 UTC,10.98,17.74,18.56,18411.20,0.01,841.71,,17.74
2021-11-05 07:30:00 UTC,18.74,26.11,27.26,18344.00,0.01,841.69,,24.82
2021-11-05 07:40:00 UTC,11.58,18.12,19.27,18344.00,0.01,841.69,,18.12
2021-11-05 07:50:00 UTC,11.15,18.08,19.53,18411.20,0.01,841.80,,18.08
2021-11-05 08:00:00 UTC,11.00,18.13,19.57,18411.20,0.01,841.85,,18.13
2021-11-05 08:10:00 UTC,9.93,16.94,18.03,18411.20,0.01,841.79,,16.94
2021-11-05 08:20:00 UTC,9.07,15.01,15.87,18411.20,0.01,841.72,,15.01
2021-11-05 08:30:00 UTC,6.87,11.02,11.89,18377.60,0.01,841.70,,11.02
2021-11-05 08:40:00 UTC,4.33,7.23,7.47,18377.60,0.01,841.59,,7.23
2021-11-05 08:50:00 UTC,2.56,4.03,4.51,18444.80,0.01,841.59,,4.03
2021-11-05 09:00:00 UTC,2.13,3.16,3.66,18377.60,0.01,841.49,,3.16
2021-11-05 09:10:00 UTC,1.76,2.73,2.99,18444.80,0.01,841.51,,2.73
2021-11-05 09:20:00 UTC,2.04,3.15,3.54,18377.60,0.01,841.67,,3.15
2021-11-05 09:30:00 UTC,2.06,3.22,3.22,18377.60,0.01,841.64,,3.22
2021-11-05 09:40:00 UTC,1.97,3.00,3.31,18377.60,0.01,841.78,,3.00
2021-11-05 09:50:00 UTC,2.44,3.56,3.96,18344.00,0.01,841.91,,3.56
2021-11-05 10:00:00 UTC,4.11,5.92,6.76,18344.00,0.01,842.09,,5.92
2021-11-05 10:10:00 UTC,8.95,12.04,12.80,18377.60,0.01,842.22,,11.87
2021-11-05 10:20:00 UTC,8.73,10.60,11.14,18411.20,0.01,842.31,,10.38
2021-11-05 10:30:00 UTC,4.16,5.41,5.87,18411.20,0.01,842.40,,5.41
2021-11-05 10:40:00 UTC,3.45,4.60,4.95,18377.60,0.01,842.67,,4.60
2021-11-05 10:50:00 UTC,3.43,4.52,4.74,18444.80,0.01,842.87,,4.52
2021-11-05 11:00:00 UTC,3.44,4.49,4.98,18344.00,0.01,842.96,,4.49
2021-11-05 11:10:00 UTC,3.38,4.79,5.32,18344.00,0.01,843.02,,4.79
2021-11-05 11:20:00 UTC,10.14,16.34,17.77,18344.00,0.01,843.30,,16.34
2021-11-05 11:30:00 UTC,12.80,20.75,22.80,18377.60,0.01,843.41,,20.75
2021-11-05 11:40:00 UTC,18.69,30.91,33.67,18411.20,0.01,843.48,,29.81
2021-11-05 11:50:00 UTC,16.54,27.96,30.34,18344.00,0.01,843.72,,27.61
2021-11-05 12:00:00 UTC,27.87,50.39,56.17,18344.00,0.01,844.04,,41.03
2021-11-05 12:10:00 UTC,27.82,51.96,59.46,18411.20,0.01,844.12,,42.06
2021-11-05 12:20:00 UTC,29.87,52.13,59.11,18377.60,0.01,844.07,,42.07
2021-11-05 12:30:00 UTC,25.62,46.75,52.09,18377.60,0.01,844.16,,39.46
2021-11-05 12:40:00 UTC,25.53,45.64,51.30,18411.20,0.01,844.13,,38.85
2021-11-05 12:50:00 UTC,25.31,43.05,46.98,18411.20,0.01,844.13,,37.43
2021-11-05 13:00:00 UTC,27.66,45.92,49.93,18344.00,0.01,844.11,,39.08
2021-11-05 13:10:00 UTC,26.07,42.03,44.71,18411.20,0.01,844.15,,36.90
2021-11-05 13:20:00 UTC,26.21,39.38,41.47,18344.00,0.01,844.29,,35.14
2021-11-05 13:30:00 UTC,22.49,33.82,36.26,18377.60,0.01,844.36,,31.92
2021-11-05 13:40:00 UTC,19.38,28.76,30.59,18478.40,0.01,844.40,,28.40
2021-11-05 13:50:00 UTC,15.47,23.18,24.74,18444.80,0.01,844.45,,23.18
2021-11-05 14:00:00 UTC,12.59,18.34,18.96,18411.20,0.01,844.52,,18.34
2021-11-05 14:10:00 UTC,20.62,30.43,31.75,18377.60,0.01,844.47,,29.56
2021-11-05 14:20:00 UTC,20.49,30.35,32.10,18377.60,0.01,844.37,,29.58
2021-11-05 14:30:00 UTC,20.13,28.71,30.08,18344.00,0.01,844.33,,28.28
2021-11-05 14:40:00 UTC,18.08,25.83,26.95,18444.80,0.01,844.21,,25.69
2021-11-05 14:50:00 UTC,11.49,16.03,16.66,18411.20,0.01,844.06,,16.03
2021-11-05 15:00:00 UTC,10.07,14.04,14.58,18377.60,0.01,843.94,,14.04
2021-11-05 15:10:00 UTC,8.95,12.16,12.94,18377.60,0.01,843.86,,12.16
2021-11-05 15:20:00 UTC,10.64,15.22,16.20,18411.20,0.01,843.80,,15.22
2021-11-05 15:30:00 UTC,10.61,15.20,16.32,18411.20,0.01,843.82,,15.20
2021-11-05 15:40:00 UTC,6.38,8.79,9.06,18377.60,0.01,843.75,,8.79
2021-11-05 15:50:00 UTC,7.25,10.31,10.75,18411.20,0.01,843.67,,10.31
2021-11-05 16:00:00 UTC,3.78,5.27,5.46,18377.60,0.01,843.55,,5.27
2021-11-05 16:10:00 UTC,4.72,6.63,6.83,18377.60,0.01,843.49,,6.63
2021-11-05 16:20:00 UTC,4.20,5.53,5.74,18377.60,0.01,843.35,,5.53
2021-11-05 16:30:00 UTC,2.33,3.40,3.50,18344.00,0.01,843.24,,3.40
2021-11-05 16:40:00 UTC,2.96,4.14,4.32,18411.20,0.01,843.06,,4.14
2021-11-05 16:50:00 UTC,3.98,5.47,5.76,18344.00,0.01,842.90,,5.47
2021-11-05 17:00:00 UTC,4.72,6.28,6.63,18411.20,0.01,842.71,,6.28
2021-11-05 17:10:00 UTC,2.84,3.90,4.07,18411.20,0.01,842.55,,3.90
2021-11-05 17:20:00 UTC,3.07,4.32,4.67,18344.00,0.01,842.39,,4.32
2021-11-05 17:30:00 UTC,2.68,4.01,4.39,18444.80,0.01,842.15,,4.01
2021-11-05 17:40:00 UTC,2.33,3.17,3.46,18344.00,0.01,842.05,,3.17
2021-11-05 17:50:00 UTC,2.05,2.80,3.16,18489.60,0.01,841.79,,2.80
2021-11-05 18:00:00 UTC,2.01,2.84,2.96,18451.20,0.01,841.49,,2.84
2021-11-05 18:10:00 UTC,1.58,2.38,2.53,18556.80,0.01,841.38,,2.38
2021-11-05 18:20:00 UTC,1.76,2.60,3.00,18478.40,0.01,841.17,,2.60
2021-11-05 18:30:00 UTC,1.94,2.68,2.70,18478.40,0.01,840.96,,2.68
2021-11-05 18:40:00 UTC,1.73,2.56,2.61,18878.00,0.01,840.87,,2.56
2021-11-05 18:50:00 UTC,2.05,2.82,3.33,18702.40,0.01,840.59,,2.82
2021-11-05 19:00:00 UTC,1.78,2.64,2.97,18534.40,0.01,840.65,,2.64
2021-11-05 19:10:00 UTC,1.99,2.90,2.95,18433.60,0.01,840.49,,2.90
2021-11-05 19:20:00 UTC,3.52,4.48,4.53,18433.60,0.01,840.40,,4.48
2021-11-05 19:30:00 UTC,2.90,3.90,4.07,18480.00,0.01,840.35,,3.90
2021-11-05 19:40:00 UTC,2.43,3.25,3.33,18400.00,0.01,840.26,,3.25
2021-11-05 19:50:00 UTC,2.45,3.24,3.40,18433.60,0.01,840.15,,3.24
2021-11-05 20:00:00 UTC,2.87,3.78,3.89,18467.20,0.01,840.06,,3.78
2021-11-05 20:10:00 UTC,3.02,4.24,4.55,18433.60,0.01,840.02,,4.24
2021-11-05 20:20:00 UTC,3.33,4.43,4.71,18467.20,0.01,840.02,,4.43
2021-11-05 20:30:00 UTC,2.97,4.03,4.10,18433.60,0.01,839.95,,4.03
2021-11-05 20:40:00 UTC,2.95,3.99,4.24,18433.60,0.01,839.99,,3.99
2021-11-05 20:50:00 UTC,2.88,4.11,4.26,18433.60,0.01,840.05,,4.11
2021-11-05 21:00:00 UTC,3.07,4.20,4.32,18500.80,0.01,840.11,,4.20
2021-11-05 21:10:00 UTC,5.26,6.64,6.81,18500.80,0.01,840.14,,6.62
2021-11-05 21:20:00 UTC,5.02,6.66,6.90,18467.20,0.01,840.12,,6.66
2021-11-05 21:30:00 UTC,3.84,5.44,5.83,18534.40,0.01,840.19,,5.44
2021-11-05 21:40:00 UTC,4.10,5.77,6.10,18467.20,0.01,840.27,,5.77
2021-11-05 21:50:00 UTC,4.07,5.64,5.91,18601.60,0.01,840.29,,5.64
2021-11-05 22:00:00 UTC,4.60,6.26,6.90,18500.80,0.01,840.35,,6.26
2021-11-05 22:10:00 UTC,4.58,6.04,6.44,18500.80,0.01,840.40,,6.04
2021-11-05 22:20:00 UTC,6.17,8.32,8.84,18467.20,0.01,840.42,,8.32
2021-11-05 22:30:00 UTC,8.72,11.26,11.85,18534.40,0.01,840.51,,11.26
2021-11-05 22:40:00 UTC,4.78,6.58,7.20,18467.20,0.01,840.62,,6.58
2021-11-05 22:50:00 UTC,5.05,6.84,7.32,18433.60,0.01,840.71,,6.84
2021-11-05 23:00:00 UTC,5.67,7.56,8.09,18433.60,0.01,840.79,,7.56
2021-11-05 23:10:00 UTC,5.29,7.17,7.64,18433.60,0.01,840.87,,7.17
2021-11-05 23:20:00 UTC,6.60,9.54,10.02,18601.60,0.01,841.03,,9.54
2021-11-05 23:30:00 UTC,10.64,13.50,14.09,18534.40,0.01,841.20,,12.44
2021-11-05 23:40:00 UTC,6.40,8.46,8.87,18500.80,0.01,841.44,,8.46
2021-11-05 23:50:00 UTC,6.10,8.53,8.93,18534.40,0.01,841.61,,8.53,
2021-11-06 00:00:00 UTC,6.73,9.22,9.69,18500.80,0.01,841.73,,9.22
2021-11-06 00:10:00 UTC,9.33,12.72,13.64,18635.20,0.01,841.81,,12.72
2021-11-06 00:20:00 UTC,7.54,10.11,10.61,18500.80,0.01,841.99,,10.11
2021-11-06 00:30:00 UTC,6.98,9.79,10.34,18534.40,0.01,842.19,,9.79
2021-11-06 00:40:00 UTC,11.40,16.33,17.90,18500.80,0.01,842.37,,16.30
2021-11-06 00:50:00 UTC,9.09,13.01,13.82,18500.80,0.01,842.61,,13.01
2021-11-06 01:00:00 UTC,12.14,17.48,18.73,18433.60,0.01,842.77,,17.48
2021-11-06 01:10:00 UTC,9.78,13.62,14.39,18568.00,0.01,842.91,,13.62
2021-11-06 01:20:00 UTC,7.44,10.59,11.04,18467.20,0.01,843.00,,10.59
2021-11-06 01:30:00 UTC,9.02,12.47,13.13,18568.00,0.01,842.97,,12.47
2021-11-06 01:40:00 UTC,9.32,14.00,14.86,18534.40,0.01,843.12,,13.64
2021-11-06 01:50:00 UTC,8.01,10.92,11.50,18467.20,0.01,843.12,,10.92
2021-11-06 02:00:00 UTC,11.02,14.92,16.09,18500.80,0.01,843.33,,14.92
2021-11-06 02:10:00 UTC,14.49,19.34,20.11,18534.40,0.01,843.34,,19.21
2021-11-06 02:20:00 UTC,35.04,44.49,45.81,18534.40,0.01,843.48,,36.03
2021-11-06 02:30:00 UTC,52.25,64.99,67.20,18534.40,0.01,843.57,,48.29
2021-11-06 02:40:00 UTC,38.83,48.73,50.40,18568.00,0.01,843.61,,39.04
2021-11-06 02:50:00 UTC,17.25,22.52,23.90,18467.20,0.01,843.72,,22.29
2021-11-06 03:00:00 UTC,21.21,27.38,28.11,18500.80,0.01,843.79,,26.01
2021-11-06 03:10:00 UTC,15.11,20.62,21.44,18484.00,0.01,843.85,,20.62
2021-11-06 03:20:00 UTC,13.81,19.28,20.32,18540.00,0.01,843.83,,19.28
2021-11-06 03:30:00 UTC,11.63,16.35,17.30,18433.60,0.01,843.78,,16.35
2021-11-06 03:40:00 UTC,12.67,18.41,19.21,18500.80,0.01,843.72,,18.41
2021-11-06 03:50:00 UTC,12.81,17.93,18.76,18467.20,0.01,843.66,,17.93
2021-11-06 04:00:00 UTC,12.52,18.04,18.97,18500.80,0.01,843.67,,18.04
2021-11-06 04:10:00 UTC,12.54,17.90,18.75,18534.40,0.01,843.59,,17.90
2021-11-06 04:20:00 UTC,9.98,14.75,15.37,18433.60,0.01,843.65,,14.75
2021-11-06 04:30:00 UTC,9.08,13.09,13.98,18467.20,0.01,843.66,,13.09
2021-11-06 04:40:00 UTC,10.23,14.86,15.76,18366.40,0.01,843.60,,14.86
2021-11-06 04:50:00 UTC,9.64,14.07,15.17,18500.80,0.01,843.62,,14.07
2021-11-06 05:00:00 UTC,7.20,10.85,11.35,18400.00,0.01,843.56,,10.85
2021-11-06 05:10:00 UTC,9.43,13.08,13.64,18400.00,0.01,843.59,,13.08
2021-11-06 05:20:00 UTC,12.68,17.64,19.12,18467.20,0.01,843.52,,17.64
2021-11-06 05:30:00 UTC,13.27,18.45,19.45,18377.60,0.01,843.39,,18.45
2021-11-06 05:40:00 UTC,14.42,20.65,21.86,18400.00,0.01,843.27,,20.65
2021-11-06 05:50:00 UTC,15.03,22.10,23.34,18467.20,0.01,843.16,,22.10
2021-11-06 06:00:00 UTC,15.74,22.38,23.29,18467.20,0.01,843.11,,22.38
2021-11-06 06:10:00 UTC,12.61,17.67,18.69,18467.20,0.01,843.07,,17.67
2021-11-06 06:20:00 UTC,11.26,15.80,16.73,18526.00,0.01,842.97,,15.80
2021-11-06 06:30:00 UTC,10.72,14.84,15.24,18568.00,0.01,842.84,,14.84
2021-11-06 06:40:00 UTC,9.23,12.84,13.58,18467.20,0.01,842.76,,12.84
2021-11-06 06:50:00 UTC,9.77,13.75,14.51,18540.80,0.01,842.61,,13.75
2021-11-06 07:00:00 UTC,8.56,12.53,13.24,18400.00,0.01,842.50,,12.53
2021-11-06 07:10:00 UTC,7.87,11.93,12.52,18534.40,0.01,842.29,,11.93
2021-11-06 07:20:00 UTC,7.45,10.85,11.28,18467.20,0.01,842.36,,10.85
2021-11-06 07:30:00 UTC,6.93,10.47,10.93,18568.00,0.01,842.24,,10.47
2021-11-06 07:40:00 UTC,6.55,9.61,10.14,18500.80,0.01,842.22,,9.61
2021-11-06 07:50:00 UTC,6.61,10.13,10.69,18467.20,0.01,842.17,,10.13
2021-11-06 08:00:00 UTC,6.20,9.03,9.54,18467.20,0.01,842.14,,9.03
2021-11-06 08:10:00 UTC,5.86,8.72,8.98,18568.00,0.01,842.08,,8.72
2021-11-06 08:20:00 UTC,5.38,7.88,8.52,18624.00,0.01,842.13,,7.88
2021-11-06 08:30:00 UTC,5.02,7.30,7.37,18500.80,0.01,842.23,,7.30
2021-11-06 08:40:00 UTC,4.16,6.31,6.63,18406.40,0.01,842.30,,6.31
2021-11-06 08:50:00 UTC,4.51,6.38,6.85,18574.40,0.01,842.37,,6.38
2021-11-06 09:00:00 UTC,4.37,6.39,6.90,18568.00,0.01,842.42,,6.39
2021-11-06 09:10:00 UTC,4.30,6.20,6.53,18610.00,0.01,842.48,,6.20
2021-11-06 09:20:00 UTC,4.34,6.44,6.90,18470.67,0.01,842.50,,6.44
2021-11-06 09:30:00 UTC,4.03,5.91,6.49,18467.20,0.01,842.52,,5.91
2021-11-06 09:40:00 UTC,4.50,6.49,7.14,18433.60,0.01,842.62,,6.49
2021-11-06 09:50:00 UTC,3.88,5.60,5.85,18433.60,0.01,842.72,,5.60
2021-11-06 10:00:00 UTC,4.42,6.27,6.69,18433.60,0.01,842.77,,6.27
2021-11-06 10:10:00 UTC,3.85,5.46,5.82,18433.60,0.01,842.77,,5.46
2021-11-06 10:20:00 UTC,3.91,5.62,6.00,18500.80,0.01,842.78,,5.62
2021-11-06 10:30:00 UTC,3.86,5.62,5.93,18467.20,0.01,842.85,,5.62
2021-11-06 10:40:00 UTC,3.84,5.42,5.84,18433.60,0.01,843.02,,5.42
2021-11-06 10:50:00 UTC,5.12,6.79,7.06,18433.60,0.01,843.15,,6.79
2021-11-06 11:00:00 UTC,6.58,8.59,9.06,18400.00,0.01,843.19,,8.59
2021-11-06 11:10:00 UTC,4.45,6.27,6.66,18433.60,0.01,843.27,,6.27
2021-11-06 11:20:00 UTC,5.55,7.26,7.40,18400.00,0.01,843.38,,7.26
2021-11-06 11:30:00 UTC,5.98,8.27,8.64,18433.60,0.01,843.43,,8.27
2021-11-06 11:40:00 UTC,5.98,8.74,9.70,18433.60,0.01,843.65,,8.74
2021-11-06 11:50:00 UTC,4.95,7.13,7.56,18400.00,0.01,843.73,,7.13
2021-11-06 12:00:00 UTC,5.40,7.40,8.06,18400.00,0.01,843.75,,7.40
2021-11-06 12:10:00 UTC,5.98,8.14,8.81,18467.20,0.01,843.88,,8.14
2021-11-06 12:20:00 UTC,5.64,7.60,7.91,18433.60,0.01,843.87,,7.60
2021-11-06 12:30:00 UTC,5.50,7.31,7.85,18433.60,0.01,843.84,,7.31
2021-11-06 12:40:00 UTC,5.39,7.41,7.84,18400.00,0.01,843.84,,7.41
2021-11-06 12:50:00 UTC,6.04,7.92,8.24,18500.80,0.01,844.02,,7.92
2021-11-06 13:00:00 UTC,6.86,9.10,9.61,18400.00,0.01,844.12,,9.10
