created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2022-02-03 21:20:00 UTC,15.14,22.22,23.12,23568.00,-68.00,96.40,30.00,22.22
2022-02-03 21:30:00 UTC,17.13,24.73,26.14,23578.00,-67.20,96.00,30.20,24.72
2022-02-03 21:40:00 UTC,15.10,22.09,23.29,23588.00,-68.00,95.20,30.80,22.09
2022-02-03 21:50:00 UTC,14.75,21.96,23.13,23598.00,-66.60,94.00,31.80,21.96
2022-02-03 22:00:00 UTC,14.73,22.32,23.03,23608.00,-67.60,92.40,33.20,22.32
2022-02-03 22:10:00 UTC,15.28,22.60,23.74,23618.00,-67.40,91.60,34.40,22.60
2022-02-03 22:20:00 UTC,15.38,22.57,23.50,23628.00,-68.60,90.40,34.80,22.57
2022-02-03 22:30:00 UTC,16.35,25.16,26.55,23638.00,-67.20,89.40,36.00,25.15
2022-02-03 22:40:00 UTC,15.39,23.78,24.92,23648.00,-66.60,88.80,37.00,23.78
2022-02-03 22:50:00 UTC,15.14,23.17,24.20,23658.00,-67.00,88.00,38.00,23.17
2022-02-03 23:00:00 UTC,16.82,25.53,27.33,23668.00,-69.60,87.40,38.60,25.45
2022-02-03 23:10:00 UTC,20.16,30.20,32.08,23678.00,-67.20,86.60,40.00,29.56
2022-02-03 23:20:00 UTC,17.97,27.53,29.18,23688.00,-65.00,86.00,41.00,27.38
2022-02-03 23:30:00 UTC,19.96,29.79,30.92,23698.00,-67.60,86.00,41.80,29.31
2022-02-03 23:40:00 UTC,18.39,28.04,29.36,23708.00,-67.00,85.20,42.00,27.83
2022-02-03 23:50:00 UTC,18.08,27.67,29.18,23718.00,-67.80,85.00,42.20,27.56,
2022-02-04 00:00:00 UTC,18.45,28.54,30.12,23728.00,-70.80,84.40,43.00,28.28
2022-02-04 00:10:00 UTC,19.72,30.38,32.14,23738.00,-71.60,84.00,43.00,29.70
2022-02-04 00:20:00 UTC,18.21,27.39,28.76,23748.00,-72.60,84.00,43.20,27.29
2022-02-04 00:30:00 UTC,20.04,31.81,33.26,23758.00,-75.00,84.00,44.00,30.64
2022-02-04 00:40:00 UTC,20.15,32.21,35.00,23768.00,-71.60,83.20,44.40,30.97
2022-02-04 00:50:00 UTC,19.56,30.22,31.90,23778.00,-71.20,83.00,45.00,29.69
2022-02-04 01:00:00 UTC,20.20,30.83,32.31,23788.00,-70.00,82.80,45.80,30.02
2022-02-04 01:10:00 UTC,20.99,32.13,33.62,23798.00,-70.20,82.00,46.80,30.89
2022-02-04 01:20:00 UTC,21.26,32.95,34.82,23808.00,-69.40,82.00,47.80,31.40
2022-02-04 01:30:00 UTC,21.72,33.41,35.10,23818.00,-68.80,82.00,48.80,31.70
2022-02-04 01:40:00 UTC,22.21,33.88,35.86,23828.00,-74.20,82.00,48.80,31.98
2022-02-04 01:50:00 UTC,21.99,33.96,35.99,23838.00,-72.20,81.20,49.20,32.01
2022-02-04 02:00:00 UTC,21.89,33.96,35.92,23848.00,-73.60,81.80,49.20,32.03
2022-02-04 02:10:00 UTC,21.29,33.51,35.51,23858.00,-77.20,81.00,49.00,31.79
2022-02-04 02:20:00 UTC,22.45,34.68,36.51,23868.00,-75.00,80.00,50.60,32.47
2022-02-04 02:30:00 UTC,23.56,35.98,37.81,23878.00,-77.00,80.00,51.20,33.26
2022-02-04 02:40:00 UTC,23.58,36.39,38.28,23888.00,-77.40,80.00,51.20,33.53
2022-02-04 02:50:00 UTC,23.55,36.50,38.07,23898.00,-76.40,80.00,51.00,33.61
2022-02-04 03:00:00 UTC,23.05,35.52,37.53,23908.00,-78.40,80.00,51.00,32.95
2022-02-04 03:10:00 UTC,27.34,41.12,43.45,23918.00,-77.80,80.00,50.40,36.27
2022-02-04 03:20:00 UTC,26.33,40.55,43.24,23928.00,-77.20,80.00,50.20,35.96
2022-02-04 03:30:00 UTC,23.96,36.94,38.77,23938.00,-77.00,79.20,51.20,33.87
2022-02-04 03:40:00 UTC,24.85,38.19,40.56,23948.00,-76.80,79.00,52.20,34.57
2022-02-04 03:50:00 UTC,24.33,37.52,39.32,23958.00,-78.40,78.80,52.60,34.16
2022-02-04 04:00:00 UTC,23.33,36.51,38.70,23968.00,-77.20,79.00,52.00,33.59
2022-02-04 04:10:00 UTC,22.85,35.66,37.59,23978.00,-72.60,79.00,52.00,33.06
2022-02-04 04:20:00 UTC,25.49,38.73,40.45,23988.00,-69.80,79.00,52.20,34.95
2022-02-04 04:30:00 UTC,27.05,40.80,43.39,23998.00,-70.80,78.60,53.20,36.15
2022-02-04 04:40:00 UTC,28.07,43.47,46.27,24008.00,-71.00,78.00,54.00,37.72
2022-02-04 04:50:00 UTC,26.85,40.96,43.48,24018.00,-69.40,78.00,54.40,36.25
2022-02-04 05:00:00 UTC,27.97,42.93,45.63,24028.00,-67.40,78.00,54.00,37.43
2022-02-04 05:10:00 UTC,30.24,46.65,49.12,24038.00,-67.00,79.00,53.20,39.34
2022-02-04 05:20:00 UTC,32.58,50.04,53.44,24048.00,-71.40,78.60,53.60,41.10
2022-02-04 05:30:00 UTC,30.87,47.25,49.86,24058.00,-69.20,78.00,54.60,39.78
2022-02-04 05:40:00 UTC,29.34,44.97,47.53,24068.00,-68.40,78.60,54.20,38.52
2022-02-04 05:50:00 UTC,30.16,45.92,48.12,24078.00,-68.80,79.00,54.00,39.07
2022-02-04 06:00:00 UTC,30.73,46.05,48.92,24089.00,-68.80,79.00,54.20,39.10
2022-02-04 06:10:00 UTC,29.31,45.13,47.69,24099.00,-69.20,79.00,54.20,38.70
2022-02-04 06:20:00 UTC,29.13,44.37,47.01,24109.00,-69.40,78.40,54.60,38.22
2022-02-04 06:30:00 UTC,29.78,45.44,48.29,24119.00,-71.00,78.00,55.20,38.74
2022-02-04 06:40:00 UTC,29.56,45.12,47.87,24129.00,-67.20,78.00,55.80,38.55
2022-02-04 06:50:00 UTC,24.97,38.16,40.06,24139.00,-65.60,78.00,56.00,34.61
2022-02-04 07:00:00 UTC,23.63,37.35,39.57,24149.00,-66.00,78.00,56.00,34.00
2022-02-04 07:10:00 UTC,24.41,38.35,39.91,24159.00,-66.80,77.40,56.60,34.68
2022-02-04 07:20:00 UTC,23.94,38.21,40.57,24169.00,-66.80,77.40,56.60,34.57
2022-02-04 07:30:00 UTC,24.12,38.31,40.56,24179.00,-68.80,77.00,57.40,34.66
2022-02-04 07:40:00 UTC,26.44,41.87,44.77,24189.00,-67.40,77.00,58.80,36.79
2022-02-04 07:50:00 UTC,25.51,40.64,42.78,24199.00,-66.40,77.00,59.00,35.98
2022-02-04 08:00:00 UTC,24.26,37.83,40.49,24209.00,-65.80,77.00,58.80,34.40
2022-02-04 08:10:00 UTC,24.26,38.06,40.45,24219.00,-65.00,76.80,59.00,34.51
2022-02-04 08:20:00 UTC,24.87,40.35,43.10,24229.00,-65.20,77.00,58.80,35.90
2022-02-04 08:30:00 UTC,25.96,41.80,44.44,24239.00,-65.80,77.00,59.00,36.71
2022-02-04 08:40:00 UTC,26.49,42.38,44.97,24249.00,-65.80,76.40,58.60,37.09
2022-02-04 08:50:00 UTC,25.11,40.73,43.51,24259.00,-65.80,76.40,59.40,36.18
2022-02-04 09:00:00 UTC,26.29,41.26,43.98,24269.00,-66.00,76.00,59.40,36.39
2022-02-04 09:10:00 UTC,25.03,40.14,42.89,24279.00,-65.80,76.00,59.40,35.80
2022-02-04 09:20:00 UTC,27.79,44.74,47.31,24289.00,-66.00,76.60,59.40,38.32
2022-02-04 09:30:00 UTC,31.98,50.05,52.79,24299.00,-66.40,76.20,59.80,41.05
2022-02-04 09:40:00 UTC,29.22,46.82,49.36,24309.00,-66.60,76.40,59.40,39.53
2022-02-04 09:50:00 UTC,29.97,48.26,51.07,24319.00,-66.40,76.60,59.20,40.21
2022-02-04 10:00:00 UTC,30.07,47.79,50.42,24329.00,-68.00,77.00,58.80,40.01
2022-02-04 10:10:00 UTC,31.35,48.94,51.08,24339.00,-69.40,77.00,58.80,40.49
2022-02-04 10:20:00 UTC,28.55,44.64,47.22,24349.00,-66.00,77.00,58.80,38.31
2022-02-04 10:30:00 UTC,26.07,42.44,44.72,24359.00,-69.80,77.00,59.00,37.18
2022-02-04 10:40:00 UTC,26.19,42.81,45.25,24369.00,-70.00,76.40,59.40,37.33
2022-02-04 10:50:00 UTC,27.03,42.98,45.07,24379.00,-69.20,76.80,59.20,37.47
2022-02-04 11:00:00 UTC,28.95,46.44,48.72,24389.00,-69.00,76.60,59.20,39.26
2022-02-04 11:10:00 UTC,27.25,45.00,47.59,24399.00,-70.60,76.00,60.40,38.56
2022-02-04 11:20:00 UTC,31.22,50.47,53.50,24409.00,-68.00,76.00,60.00,41.13
2022-02-04 11:30:00 UTC,39.15,63.77,68.23,24419.00,-66.40,76.00,60.00,46.89
2022-02-04 11:40:00 UTC,39.29,64.71,69.35,24429.00,-68.60,76.40,59.20,47.30
2022-02-04 11:50:00 UTC,39.41,64.49,68.83,24439.00,-68.80,77.00,59.40,47.22
2022-02-04 12:00:00 UTC,39.83,65.94,70.75,24449.00,-69.20,76.80,59.60,47.76
2022-02-04 12:10:00 UTC,39.98,65.80,70.71,24459.00,-69.60,76.00,60.20,47.76
2022-02-04 12:20:00 UTC,36.85,60.28,65.21,24469.00,-69.80,76.00,60.60,45.52
2022-02-04 12:30:00 UTC,36.08,59.41,63.85,24479.00,-69.60,76.60,60.00,45.18
2022-02-04 12:40:00 UTC,41.28,66.82,71.44,24489.00,-68.80,77.00,60.00,48.11
2022-02-04 12:50:00 UTC,45.52,73.07,77.73,24499.00,-65.60,77.00,59.20,51.82
2022-02-04 13:00:00 UTC,63.78,102.24,109.41,24509.00,-66.60,77.40,58.80,68.19
2022-02-04 13:10:00 UTC,45.48,73.12,78.17,24519.00,-66.60,77.60,60.40,50.53
2022-02-04 13:20:00 UTC,46.54,75.58,80.92,24529.00,-66.20,78.00,60.20,51.35
2022-02-04 13:30:00 UTC,44.52,73.87,78.51,24539.00,-66.00,78.00,60.00,50.75
2022-02-04 13:40:00 UTC,43.20,69.62,74.49,24549.00,-66.20,78.40,59.80,49.28
2022-02-04 13:50:00 UTC,41.84,67.17,71.02,24559.00,-66.40,79.00,59.60,48.22
2022-02-04 14:00:00 UTC,40.09,63.59,67.65,24569.00,-68.80,79.00,59.00,46.92
2022-02-04 14:10:00 UTC,34.30,54.57,57.97,24579.00,-69.20,79.00,59.20,43.08
2022-02-04 14:20:00 UTC,32.67,53.17,56.19,24589.00,-69.40,79.00,59.00,42.53
2022-02-04 14:30:00 UTC,35.02,54.75,57.85,24599.00,-68.60,78.80,59.60,43.31
2022-02-04 14:40:00 UTC,33.34,54.40,58.24,24609.00,-70.20,79.20,60.60,43.07
2022-02-04 14:50:00 UTC,25.84,41.15,43.73,24619.00,-68.60,79.80,57.40,36.24
2022-02-04 15:00:00 UTC,20.34,33.78,35.67,24629.00,-67.80,80.00,55.40,31.95
2022-02-04 15:10:00 UTC,20.66,33.60,35.55,24639.00,-67.80,80.00,54.60,31.82
2022-02-04 15:20:00 UTC,19.93,32.94,34.88,24649.00,-67.40,80.00,53.20,31.34
2022-02-04 15:30:00 UTC,19.53,31.16,33.06,24659.00,-64.80,80.00,54.00,30.21
2022-02-04 15:40:00 UTC,19.87,31.28,32.76,24669.00,-65.40,80.00,53.20,30.35
2022-02-04 15:50:00 UTC,19.50,31.27,33.05,24679.00,-65.00,81.20,52.60,30.27
2022-02-04 16:00:00 UTC,17.67,27.86,29.50,24689.00,-64.60,83.60,50.00,27.74
2022-02-04 16:10:00 UTC,18.15,28.41,29.91,24699.00,-65.40,85.60,47.00,28.17
2022-02-04 16:20:00 UTC,18.21,28.97,30.46,24709.00,-66.40,87.80,44.60,28.65
2022-02-04 16:30:00 UTC,19.04,29.97,31.64,24719.00,-65.40,89.20,41.60,29.41
2022-02-04 16:40:00 UTC,20.17,32.24,34.36,24729.00,-64.80,89.00,41.80,30.98
2022-02-04 16:50:00 UTC,19.06,29.20,30.45,24739.00,-67.40,89.00,41.40,28.83
2022-02-04 17:00:00 UTC,18.40,28.90,30.13,24749.00,-67.60,89.80,40.00,28.55
2022-02-04 17:10:00 UTC,17.30,26.53,27.88,24759.00,-66.60,90.60,37.40,26.50
2022-02-04 17:20:00 UTC,17.04,26.38,27.51,24769.00,-67.40,91.80,36.40,26.36
2022-02-04 17:30:00 UTC,16.42,24.78,25.80,24779.00,-65.20,93.40,35.20,24.78
2022-02-04 17:40:00 UTC,16.45,25.09,25.78,24789.00,-65.60,94.40,33.60,25.07
2022-02-04 17:50:00 UTC,16.59,24.58,25.67,24799.00,-66.00,95.80,32.60,24.58
2022-02-04 18:00:00 UTC,15.55,23.19,23.79,24809.00,-69.20,96.40,30.40,23.19
2022-02-04 18:10:00 UTC,15.21,23.45,24.38,24819.00,-66.00,97.00,29.60,23.45
2022-02-04 18:20:00 UTC,15.15,23.00,24.04,24829.00,-68.20,97.80,28.20,23.00
2022-02-04 18:30:00 UTC,15.29,23.09,24.26,24839.00,-67.00,98.80,27.20,23.09
2022-02-04 18:40:00 UTC,15.11,23.31,24.32,24849.00,-67.40,98.20,27.00,23.31
2022-02-04 18:50:00 UTC,15.42,23.45,24.50,24859.00,-67.40,98.80,27.80,23.45
2022-02-04 19:00:00 UTC,15.62,23.06,24.02,24869.00,-68.40,99.20,27.20,23.06
2022-02-04 19:10:00 UTC,15.57,22.72,23.80,24879.00,-68.40,99.60,26.60,22.72
2022-02-04 19:20:00 UTC,14.26,21.71,22.68,24889.00,-68.20,100.20,25.40,21.71
2022-02-04 19:30:00 UTC,14.22,21.50,22.60,24899.00,-67.60,101.00,25.60,21.50
2022-02-04 19:40:00 UTC,14.68,21.75,22.73,24909.00,-71.00,101.00,26.00,21.75
2022-02-04 19:50:00 UTC,14.86,22.09,23.00,24919.00,-68.40,101.20,25.80,22.09
2022-02-04 20:00:00 UTC,14.50,21.48,22.26,24929.00,-66.80,102.00,25.60,21.48
2022-02-04 20:10:00 UTC,14.35,21.78,22.82,24939.00,-64.80,100.80,26.60,21.78
2022-02-04 20:20:00 UTC,14.81,22.60,23.49,24949.00,-65.20,97.80,28.40,22.60
2022-02-04 20:30:00 UTC,14.62,22.48,23.41,24959.00,-65.80,94.80,31.40,22.48
2022-02-04 20:40:00 UTC,15.09,22.74,23.88,24969.00,-69.40,92.20,34.40,22.74
2022-02-04 20:50:00 UTC,15.53,24.00,25.41,24979.00,-67.40,89.80,37.20,24.00
2022-02-04 21:00:00 UTC,16.26,25.45,26.75,24989.00,-67.60,88.40,38.60,25.45
2022-02-04 21:10:00 UTC,17.12,26.97,28.77,24999.00,-68.00,87.20,41.20,26.85
2022-02-04 21:20:00 UTC,17.84,27.60,29.50,25009.00,-67.60,86.20,42.80,27.47
2022-02-04 21:30:00 UTC,17.54,27.40,28.33,25019.00,-69.80,85.20,44.60,27.34
2022-02-04 21:40:00 UTC,17.65,28.27,29.91,25029.00,-69.80,84.80,45.00,28.01
2022-02-04 21:50:00 UTC,17.75,27.14,28.78,25039.00,-70.00,84.00,45.20,27.03
2022-02-04 22:00:00 UTC,17.83,27.92,29.19,25049.00,-69.40,84.00,46.20,27.75
2022-02-04 22:10:00 UTC,17.69,28.33,29.64,25059.00,-68.00,84.00,46.00,28.05
2022-02-04 22:20:00 UTC,17.72,28.10,29.90,25069.00,-67.00,84.00,45.80,27.87
2022-02-04 22:30:00 UTC,18.26,28.26,29.98,25079.00,-70.60,84.00,45.60,27.96
2022-02-04 22:40:00 UTC,17.99,28.14,29.51,25089.00,-69.80,83.60,45.40,27.93
2022-02-04 22:50:00 UTC,18.74,29.77,31.69,25099.00,-71.20,82.40,46.00,29.25
2022-02-04 23:00:00 UTC,19.16,30.13,32.23,25109.00,-68.40,80.80,47.80,29.54
2022-02-04 23:10:00 UTC,19.09,31.26,32.95,25119.00,-68.80,79.00,50.20,30.34
2022-02-04 23:20:00 UTC,19.79,32.48,34.80,25129.00,-69.20,78.00,51.60,31.10
2022-02-04 23:30:00 UTC,20.96,33.31,35.29,25139.00,-69.20,77.80,53.40,31.63
2022-02-04 23:40:00 UTC,21.59,35.04,37.69,25149.00,-69.40,77.00,54.60,32.67
2022-02-04 23:50:00 UTC,22.52,35.56,38.40,25159.00,-71.00,77.00,55.40,32.98,
2022-02-05 00:00:00 UTC,23.76,38.39,40.91,25169.00,-73.20,77.00,56.00,34.74
2022-02-05 00:10:00 UTC,27.56,43.17,46.52,25179.00,-74.20,76.20,57.40,37.56
2022-02-05 00:20:00 UTC,27.28,42.66,45.05,25189.00,-72.60,76.00,57.80,37.24
2022-02-05 00:30:00 UTC,28.53,45.28,49.20,25199.00,-73.20,76.00,58.80,38.72
2022-02-05 00:40:00 UTC,27.31,43.26,45.66,25209.00,-72.80,76.20,58.80,37.56
2022-02-05 00:50:00 UTC,26.73,42.42,45.30,25219.00,-74.40,77.00,57.80,37.05
2022-02-05 01:00:00 UTC,28.77,45.71,49.08,25229.00,-72.20,76.00,59.20,38.91
2022-02-05 01:10:00 UTC,29.98,46.68,50.25,25239.00,-72.00,76.00,60.00,39.38
2022-02-05 01:20:00 UTC,29.86,47.04,50.47,25249.00,-71.40,76.20,59.80,39.59
2022-02-05 01:30:00 UTC,30.42,47.37,50.97,25259.00,-68.00,77.00,59.40,39.79
2022-02-05 01:40:00 UTC,31.55,49.50,52.31,25269.00,-67.40,76.20,59.20,40.86
2022-02-05 01:50:00 UTC,31.83,49.05,52.90,25279.00,-69.00,76.00,59.80,40.61
2022-02-05 02:00:00 UTC,31.25,47.84,50.85,25289.00,-66.00,76.00,60.00,39.97
2022-02-05 02:10:00 UTC,30.51,46.73,49.83,25299.00,-67.20,76.00,60.00,39.46
2022-02-05 02:20:00 UTC,28.25,44.19,47.30,25309.00,-66.20,76.40,59.00,38.15
2022-02-05 02:30:00 UTC,29.50,45.54,49.32,25319.00,-67.00,77.00,58.00,38.85
2022-02-05 02:40:00 UTC,29.77,45.94,49.35,25329.00,-67.20,77.00,58.00,39.03
2022-02-05 02:50:00 UTC,29.78,45.16,48.19,25339.00,-66.80,77.00,58.00,38.62
2022-02-05 03:00:00 UTC,28.92,44.78,47.85,25349.00,-67.00,77.20,57.60,38.46
2022-02-05 03:10:00 UTC,28.11,44.24,46.78,25359.00,-69.00,77.40,57.00,38.15
2022-02-05 03:20:00 UTC,28.13,43.05,45.24,25369.00,-66.80,78.00,56.80,37.50
2022-02-05 03:30:00 UTC,28.29,43.05,45.41,25379.00,-67.00,78.00,56.00,37.41
2022-02-05 03:40:00 UTC,27.06,41.12,43.44,25389.00,-68.80,78.00,55.60,36.34
2022-02-05 03:50:00 UTC,29.63,44.96,47.85,25399.00,-68.20,78.00,56.00,38.48
2022-02-05 04:00:00 UTC,30.41,45.81,48.91,25409.00,-65.60,78.00,56.20,38.98
2022-02-05 04:10:00 UTC,30.95,47.34,50.60,25419.00,-65.40,77.60,57.00,39.73
2022-02-05 04:20:00 UTC,30.19,46.07,48.73,25429.00,-66.20,77.00,57.20,39.16
2022-02-05 04:30:00 UTC,30.33,46.90,49.76,25439.00,-68.60,77.00,57.20,39.58
2022-02-05 04:40:00 UTC,29.02,44.98,48.08,25449.00,-65.00,77.00,57.20,38.54
2022-02-05 04:50:00 UTC,28.98,45.05,48.18,25459.00,-65.00,78.00,56.40,38.54
2022-02-05 05:00:00 UTC,28.74,44.32,47.37,25469.00,-66.60,78.00,56.20,38.21
2022-02-05 05:10:00 UTC,29.13,44.88,48.49,25479.00,-65.00,78.00,56.20,38.49
2022-02-05 05:20:00 UTC,29.40,45.55,48.24,25489.00,-65.60,77.20,56.40,38.85
2022-02-05 05:30:00 UTC,29.94,46.35,49.64,25499.00,-67.00,77.00,57.00,39.27
2022-02-05 05:40:00 UTC,32.08,49.05,52.72,25509.00,-66.80,77.00,57.00,40.63
2022-02-05 05:50:00 UTC,31.90,48.75,51.87,25519.00,-67.20,77.00,56.60,40.47
2022-02-05 06:00:00 UTC,31.54,47.55,49.80,25529.00,-67.00,77.20,56.00,39.85
2022-02-05 06:10:00 UTC,30.71,47.41,50.58,25539.00,-66.80,77.80,55.60,39.80
2022-02-05 06:20:00 UTC,31.57,48.18,51.15,25549.00,-68.20,78.00,55.40,40.20
2022-02-05 06:30:00 UTC,32.65,50.80,54.73,25559.00,-68.00,77.80,55.80,41.45
2022-02-05 06:40:00 UTC,33.30,51.56,55.34,25569.00,-65.60,77.00,56.00,41.84
2022-02-05 06:50:00 UTC,32.23,49.46,53.14,25579.00,-65.00,77.00,56.00,40.77
2022-02-05 07:00:00 UTC,32.66,49.86,53.66,25589.00,-66.80,77.00,56.00,41.03
2022-02-05 07:10:00 UTC,36.96,57.55,62.33,25599.00,-66.80,77.00,55.80,44.45
2022-02-05 07:20:00 UTC,38.34,59.02,63.71,25609.00,-67.80,77.00,56.00,45.00
2022-02-05 07:30:00 UTC,38.45,59.54,64.64,25619.00,-67.40,76.60,56.60,45.23
2022-02-05 07:40:00 UTC,36.15,56.32,60.21,25629.00,-67.00,76.00,58.00,43.93
2022-02-05 07:50:00 UTC,33.73,52.59,56.26,25639.00,-65.40,75.20,58.00,42.34
2022-02-05 08:00:00 UTC,33.30,51.81,55.08,25649.00,-64.20,76.00,57.40,41.93
2022-02-05 08:10:00 UTC,33.03,51.02,54.47,25659.00,-64.60,75.40,57.60,41.63
2022-02-05 08:20:00 UTC,31.15,48.84,52.59,25669.00,-66.20,74.80,58.60,40.57
2022-02-05 08:30:00 UTC,32.07,50.06,54.05,25679.00,-65.40,74.00,59.60,41.07
2022-02-05 08:40:00 UTC,34.11,52.50,55.57,25689.00,-64.60,73.60,60.80,42.27
2022-02-05 08:50:00 UTC,35.22,55.09,59.20,25699.00,-64.80,73.00,62.00,43.44
2022-02-05 09:00:00 UTC,36.26,57.08,61.53,25709.00,-65.00,73.40,61.40,44.22
2022-02-05 09:10:00 UTC,35.05,55.31,59.38,25719.00,-64.80,74.00,61.00,43.54
2022-02-05 09:20:00 UTC,34.31,53.00,56.10,25729.00,-66.80,74.00,61.00,42.52
2022-02-05 09:30:00 UTC,33.87,52.78,56.03,25739.00,-69.00,74.00,60.80,42.40
2022-02-05 09:40:00 UTC,34.02,53.28,56.48,25749.00,-65.20,74.00,61.00,42.60
2022-02-05 09:50:00 UTC,34.52,54.53,58.52,25759.00,-67.20,74.00,61.00,43.21
2022-02-05 10:00:00 UTC,34.55,53.86,57.51,25769.00,-67.00,74.00,61.00,42.90
2022-02-05 10:10:00 UTC,34.93,54.67,58.22,25779.00,-65.80,74.00,61.60,43.17
2022-02-05 10:20:00 UTC,35.25,55.51,59.15,25789.00,-67.60,74.00,62.00,43.67
2022-02-05 10:30:00 UTC,34.48,54.33,58.70,25799.00,-67.40,74.00,62.00,43.10
2022-02-05 10:40:00 UTC,33.71,53.73,56.88,25809.00,-67.80,74.00,61.20,42.84
2022-02-05 10:50:00 UTC,33.02,52.59,55.75,25819.00,-69.60,74.80,60.00,42.32
2022-02-05 11:00:00 UTC,33.71,52.80,56.13,25829.00,-69.60,75.00,59.20,42.45
2022-02-05 11:10:00 UTC,33.96,53.79,57.47,25839.00,-67.60,75.00,59.80,42.82
2022-02-05 11:20:00 UTC,33.67,54.33,58.40,25849.00,-67.40,74.00,60.00,43.13
2022-02-05 11:30:00 UTC,33.34,53.68,58.32,25859.00,-65.00,74.00,60.00,42.81
2022-02-05 11:40:00 UTC,33.15,53.46,57.21,25869.00,-65.00,74.00,59.80,42.74
2022-02-05 11:50:00 UTC,33.46,53.96,57.74,25879.00,-65.00,74.00,60.00,42.87
2022-02-05 12:00:00 UTC,34.57,54.85,58.41,25889.00,-65.20,74.00,60.00,43.27
2022-02-05 12:10:00 UTC,34.54,55.10,58.76,25899.00,-67.20,74.00,60.80,43.41
2022-02-05 12:20:00 UTC,34.17,55.44,59.26,25909.00,-68.80,74.20,59.80,43.59
2022-02-05 12:30:00 UTC,34.44,54.86,58.37,25919.00,-67.20,75.00,58.40,43.38
2022-02-05 12:40:00 UTC,34.65,55.56,59.40,25929.00,-68.20,75.60,57.80,43.67
2022-02-05 12:50:00 UTC,35.86,57.15,60.80,25939.00,-70.80,76.00,57.00,44.32
2022-02-05 13:00:00 UTC,37.48,58.92,63.34,25949.00,-75.80,76.40,56.60,44.94
2022-02-05 13:10:00 UTC,36.43,59.43,64.21,25959.00,-77.40,76.40,55.60,45.17
2022-02-05 13:20:00 UTC,36.92,59.47,64.06,25969.00,-75.20,76.40,55.80,45.21
2022-02-05 13:30:00 UTC,36.42,59.28,64.06,25979.00,-75.20,76.80,56.00,45.11
2022-02-05 13:40:00 UTC,36.75,59.90,63.95,25989.00,-73.60,77.60,54.40,45.40
2022-02-05 13:50:00 UTC,36.18,58.79,62.87,25999.00,-73.40,78.00,53.60,44.87
2022-02-05 14:00:00 UTC,36.25,57.94,62.20,26009.00,-74.00,79.00,52.00,44.53
2022-02-05 14:10:00 UTC,34.51,55.54,59.66,26019.00,-71.40,79.60,50.80,43.62
2022-02-05 14:20:00 UTC,33.86,54.58,58.53,26029.00,-67.40,80.00,49.40,43.19
2022-02-05 14:30:00 UTC,33.58,55.83,59.55,26039.00,-67.20,80.00,48.20,43.75
2022-02-05 14:40:00 UTC,31.28,50.48,54.42,26049.00,-64.20,81.00,46.80,41.33
2022-02-05 14:50:00 UTC,29.78,48.12,51.46,26059.00,-66.80,82.20,45.20,40.14
2022-02-05 15:00:00 UTC,23.53,37.46,39.95,26069.00,-66.60,83.20,43.80,34.10
2022-02-05 15:10:00 UTC,17.55,27.56,29.57,26079.00,-63.00,84.80,41.00,27.36
2022-02-05 15:20:00 UTC,15.52,23.89,25.41,26089.00,-63.40,86.00,39.20,23.88
2022-02-05 15:30:00 UTC,14.70,22.24,23.70,26099.00,-61.00,86.20,37.60,22.24
2022-02-05 15:40:00 UTC,15.02,23.06,24.58,26109.00,-62.80,86.60,37.60,23.06
2022-02-05 15:50:00 UTC,16.65,25.61,27.62,26119.00,-62.20,87.40,36.60,25.56
2022-02-05 16:00:00 UTC,17.38,26.69,28.33,26129.00,-61.60,87.80,35.80,26.68
2022-02-05 16:10:00 UTC,16.94,26.85,28.68,26139.00,-62.00,87.60,35.60,26.73
2022-02-05 16:20:00 UTC,16.00,24.16,25.52,26149.00,-62.00,87.60,35.20,24.16
2022-02-05 16:30:00 UTC,15.49,23.31,24.67,26159.00,-61.80,87.20,35.00,23.31
2022-02-05 16:40:00 UTC,17.42,26.23,27.47,26169.00,-61.00,87.20,34.80,26.18
2022-02-05 16:50:00 UTC,15.44,24.04,25.35,26179.00,-63.20,87.40,34.80,24.03
2022-02-05 17:00:00 UTC,14.37,22.46,23.46,26189.00,-63.60,87.60,35.40,22.46
2022-02-05 17:10:00 UTC,14.73,22.46,23.80,26199.00,-65.60,88.00,35.20,22.46
2022-02-05 17:20:00 UTC,14.08,21.37,22.22,26209.00,-68.20,88.00,34.60,21.37
2022-02-05 17:30:00 UTC,13.07,20.05,21.07,26219.00,-69.80,88.40,33.80,20.05
2022-02-05 17:40:00 UTC,13.14,19.96,21.58,26229.00,-70.00,89.80,33.80,19.96
2022-02-05 17:50:00 UTC,13.51,20.18,20.92,26239.00,-67.20,92.40,33.20,20.18
2022-02-05 18:00:00 UTC,13.48,20.50,21.93,26249.00,-67.60,94.20,30.40,20.50
2022-02-05 18:10:00 UTC,13.23,20.34,21.30,26259.00,-66.00,94.60,30.00,20.34
2022-02-05 18:20:00 UTC,12.97,19.14,20.12,26269.00,-65.80,95.40,29.80,19.14
2022-02-05 18:30:00 UTC,12.66,19.46,20.62,26279.00,-65.40,96.00,28.20,19.46
