created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-13 22:40:00 UTC,364.39,277.90,2.92,0.00,0.00,0.00,0.95,3.47
2021-09-13 22:50:00 UTC,360.67,275.12,4.41,0.00,0.00,0.00,0.54,3.67
2021-09-13 23:00:00 UTC,241.68,172.44,0.30,0.00,0.00,0.00,0.09,0.90
2021-09-13 23:10:00 UTC,15932.63,14836.03,7674.78,1711.58,332.47,295.32,163.25,770.11
2021-09-13 23:20:00 UTC,18227.59,16545.91,7484.88,1477.22,254.15,221.27,194.98,730.32
2021-09-13 23:30:00 UTC,16418.88,14494.33,5697.64,1026.10,147.03,112.63,177.57,558.71
2021-09-13 23:40:00 UTC,14427.67,12443.43,4492.83,750.37,84.79,68.85,155.87,443.46
2021-09-13 23:50:00 UTC,12900.34,10991.60,3754.00,604.77,59.22,47.01,138.77,373.33,
2021-09-14 00:00:00 UTC,11194.61,9421.87,3056.68,463.62,27.72,14.43,120.10,303.20
2021-09-14 00:10:00 UTC,9636.08,8037.12,2502.67,368.87,9.91,3.48,103.05,250.05
2021-09-14 00:20:00 UTC,8280.03,6828.57,2043.96,292.33,1.43,0.66,87.93,205.06
2021-09-14 00:30:00 UTC,7017.87,5745.96,1683.97,229.22,0.35,0.17,73.60,168.32
2021-09-14 00:40:00 UTC,5945.97,4840.70,1368.44,186.04,0.03,0.00,61.96,138.61
2021-09-14 00:50:00 UTC,4981.06,4047.74,1129.27,121.90,0.00,0.00,51.97,114.34
2021-09-14 01:00:00 UTC,4224.69,3422.10,932.57,86.76,0.00,0.00,43.65,94.19
2021-09-14 01:10:00 UTC,3553.22,2864.73,770.61,64.87,0.05,0.00,36.54,79.39
2021-09-14 01:20:00 UTC,2931.63,2361.69,627.32,43.44,0.00,0.00,32.24,70.49
2021-09-14 01:30:00 UTC,2339.14,1867.22,486.76,20.27,0.00,0.00,27.99,61.56
2021-09-14 01:40:00 UTC,1944.06,1544.36,403.69,7.38,0.00,0.00,24.95,54.46
2021-09-14 01:50:00 UTC,1640.68,1305.92,338.31,1.47,0.00,0.00,23.04,48.89
2021-09-14 02:00:00 UTC,1352.00,1081.66,272.49,1.60,0.00,0.00,20.22,41.89
2021-09-14 02:10:00 UTC,1136.17,905.41,229.14,0.24,0.00,0.00,17.28,34.88
2021-09-14 02:20:00 UTC,947.71,749.17,189.58,0.00,0.00,0.00,10.98,28.58
2021-09-14 02:30:00 UTC,775.40,612.44,131.33,0.00,0.00,0.00,7.01,22.29
2021-09-14 02:40:00 UTC,643.40,509.10,91.79,0.00,0.00,0.00,5.27,18.30
2021-09-14 02:50:00 UTC,521.01,412.66,61.86,0.00,0.00,0.00,3.38,12.16
2021-09-14 03:00:00 UTC,427.30,338.18,46.83,0.00,0.00,0.00,1.83,7.47
2021-09-14 03:10:00 UTC,351.10,276.70,30.83,0.00,0.00,0.00,0.70,5.20
2021-09-14 03:20:00 UTC,284.76,225.97,9.44,0.00,0.00,0.00,0.01,3.37
2021-09-14 03:30:00 UTC,244.05,194.51,3.79,0.00,0.00,0.00,0.00,2.06
2021-09-14 03:40:00 UTC,207.54,140.79,1.15,0.00,0.00,0.00,0.00,1.69
2021-09-14 03:50:00 UTC,185.79,107.74,0.31,0.00,0.00,0.00,0.00,0.75
2021-09-14 04:00:00 UTC,137.58,88.99,0.00,0.00,0.00,0.00,0.00,0.49
2021-09-14 04:10:00 UTC,113.03,77.36,0.00,0.00,0.00,0.00,0.00,0.23
2021-09-14 04:20:00 UTC,98.45,67.16,0.00,0.00,0.00,0.00,0.00,0.03
2021-09-14 04:30:00 UTC,93.20,64.55,0.00,0.00,0.00,0.00,0.00,0.01
2021-09-14 04:40:00 UTC,83.87,55.65,0.02,0.00,0.00,0.00,0.00,0.00
2021-09-14 04:50:00 UTC,77.94,51.38,0.00,0.00,0.00,0.00,0.00,0.01
2021-09-14 05:00:00 UTC,71.87,46.56,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 05:10:00 UTC,70.64,46.29,0.03,0.00,0.00,0.00,0.00,0.00
2021-09-14 05:20:00 UTC,70.77,45.52,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 05:30:00 UTC,67.97,42.08,0.00,0.00,0.00,0.00,0.00,0.02
2021-09-14 05:40:00 UTC,70.19,44.69,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 05:50:00 UTC,67.60,45.59,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 06:00:00 UTC,66.23,41.80,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 06:10:00 UTC,70.03,45.15,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 06:20:00 UTC,66.40,40.76,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 06:30:00 UTC,68.05,44.33,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 06:40:00 UTC,62.34,39.24,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 06:50:00 UTC,64.92,41.94,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 07:00:00 UTC,65.85,41.98,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 07:10:00 UTC,61.37,40.69,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 07:20:00 UTC,66.71,42.81,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 07:30:00 UTC,62.44,38.90,0.00,0.00,0.00,0.00,0.00,0.01
2021-09-14 07:40:00 UTC,67.55,42.45,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 07:50:00 UTC,63.79,40.56,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 08:00:00 UTC,63.96,38.08,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 08:10:00 UTC,60.43,37.84,0.00,0.00,0.00,0.00,0.00,0.01
2021-09-14 08:20:00 UTC,59.49,37.35,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 08:30:00 UTC,58.90,35.61,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 08:40:00 UTC,53.39,29.07,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 08:50:00 UTC,60.97,38.00,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 09:00:00 UTC,60.62,38.62,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 09:10:00 UTC,62.17,39.80,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 09:20:00 UTC,67.48,41.02,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 09:30:00 UTC,73.53,49.50,0.00,0.00,0.00,0.00,0.00,0.02
2021-09-14 09:40:00 UTC,76.19,53.28,0.00,0.00,0.00,0.00,0.00,0.05
2021-09-14 09:50:00 UTC,81.78,55.81,0.00,0.00,0.00,0.00,0.00,0.02
2021-09-14 10:00:00 UTC,81.40,53.64,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 10:10:00 UTC,85.54,57.36,0.00,0.00,0.00,0.00,0.00,0.02
2021-09-14 10:20:00 UTC,83.60,57.68,0.00,0.00,0.00,0.00,0.00,0.01
2021-09-14 10:30:00 UTC,81.87,54.80,0.00,0.00,0.00,0.00,0.00,0.01
2021-09-14 10:40:00 UTC,88.48,56.49,0.00,0.00,0.00,0.00,0.00,0.02
2021-09-14 10:50:00 UTC,85.31,55.49,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 11:00:00 UTC,79.00,53.71,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 11:10:00 UTC,76.38,52.60,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 11:20:00 UTC,78.18,51.72,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 11:30:00 UTC,75.96,49.90,0.02,0.00,0.00,0.00,0.00,0.01
2021-09-14 11:40:00 UTC,81.57,55.48,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 11:50:00 UTC,74.18,50.55,0.00,0.00,0.00,0.00,0.00,0.04
2021-09-14 12:00:00 UTC,80.66,54.56,0.03,0.00,0.00,0.00,0.00,0.00
2021-09-14 12:10:00 UTC,84.91,56.37,0.00,0.00,0.00,0.00,0.00,0.01
2021-09-14 12:20:00 UTC,89.60,58.28,0.00,0.00,0.00,0.00,0.00,0.02
2021-09-14 12:30:00 UTC,82.01,54.69,0.02,0.00,0.00,0.00,0.00,0.02
2021-09-14 12:40:00 UTC,80.39,55.92,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 12:50:00 UTC,86.26,60.98,0.03,0.00,0.00,0.00,0.00,0.00
2021-09-14 13:00:00 UTC,85.17,57.17,0.08,0.00,0.00,0.00,0.00,0.09
2021-09-14 13:10:00 UTC,86.40,57.64,0.02,0.00,0.00,0.00,0.00,0.04
2021-09-14 13:20:00 UTC,82.23,56.72,0.00,0.00,0.00,0.00,0.00,0.06
2021-09-14 13:30:00 UTC,77.62,48.73,0.00,0.00,0.00,0.00,0.00,0.01
2021-09-14 13:40:00 UTC,78.87,52.39,0.00,0.00,0.00,0.00,0.00,0.06
2021-09-14 13:50:00 UTC,77.81,53.66,0.00,0.00,0.00,0.00,0.00,0.01
2021-09-14 14:00:00 UTC,80.37,51.80,0.00,0.00,0.00,0.00,0.00,0.02
2021-09-14 14:10:00 UTC,85.59,55.75,0.03,0.00,0.00,0.00,0.00,0.03
2021-09-14 14:20:00 UTC,92.73,64.49,0.05,0.00,0.00,0.00,0.00,0.04
2021-09-14 14:30:00 UTC,113.79,73.16,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 14:40:00 UTC,101.79,68.58,0.00,0.00,0.00,0.00,0.00,0.04
2021-09-14 14:50:00 UTC,98.51,68.00,0.00,0.00,0.00,0.00,0.00,0.03
2021-09-14 15:00:00 UTC,99.09,67.23,0.03,0.00,0.00,0.00,0.00,0.01
2021-09-14 15:10:00 UTC,101.25,69.13,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 15:20:00 UTC,111.57,77.26,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 15:30:00 UTC,143.02,89.76,0.12,0.00,0.00,0.00,0.00,0.17
2021-09-14 15:40:00 UTC,145.58,90.08,0.07,0.00,0.00,0.00,0.00,0.04
2021-09-14 15:50:00 UTC,156.69,94.76,0.00,0.00,0.00,0.00,0.00,0.05
2021-09-14 16:00:00 UTC,155.05,95.06,0.00,0.00,0.00,0.00,0.00,0.07
2021-09-14 16:10:00 UTC,166.98,100.11,0.02,0.00,0.00,0.00,0.00,0.14
2021-09-14 16:20:00 UTC,153.33,94.45,0.14,0.00,0.00,0.00,0.00,0.00
2021-09-14 16:30:00 UTC,182.71,108.78,0.15,0.00,0.00,0.00,0.00,0.19
2021-09-14 16:40:00 UTC,181.21,106.06,0.00,0.00,0.00,0.00,0.00,0.18
2021-09-14 16:50:00 UTC,172.29,103.89,0.00,0.00,0.00,0.00,0.00,0.52
2021-09-14 17:00:00 UTC,152.47,93.14,0.12,0.00,0.00,0.00,0.00,0.06
2021-09-14 17:10:00 UTC,129.08,81.66,0.12,0.00,0.00,0.00,0.00,0.06
2021-09-14 17:20:00 UTC,109.40,73.46,0.00,0.00,0.00,0.00,0.00,0.02
2021-09-14 17:30:00 UTC,103.05,71.80,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 17:40:00 UTC,99.64,65.45,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 17:50:00 UTC,85.52,58.04,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 18:00:00 UTC,89.96,63.41,0.02,0.00,0.00,0.00,0.00,0.00
2021-09-14 18:10:00 UTC,110.98,76.65,0.00,0.00,0.00,0.00,0.00,0.06
2021-09-14 18:20:00 UTC,135.45,84.50,0.00,0.00,0.00,0.00,0.00,0.03
2021-09-14 18:30:00 UTC,145.31,88.23,0.05,0.00,0.00,0.00,0.00,0.06
2021-09-14 18:40:00 UTC,118.38,78.00,0.02,0.00,0.00,0.00,0.00,0.09
2021-09-14 18:50:00 UTC,95.33,66.19,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 19:00:00 UTC,96.29,64.73,0.00,0.00,0.00,0.00,0.00,0.06
2021-09-14 19:10:00 UTC,88.84,61.39,0.00,0.00,0.00,0.00,0.00,0.06
2021-09-14 19:20:00 UTC,87.90,59.52,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 19:30:00 UTC,90.46,65.23,0.02,0.00,0.00,0.00,0.00,0.03
2021-09-14 19:40:00 UTC,99.60,66.45,0.00,0.00,0.00,0.00,0.00,0.00
2021-09-14 19:50:00 UTC,99.05,68.58,0.00,0.00,0.00,0.00,0.00,0.05
2021-09-14 20:00:00 UTC,96.87,68.40,0.00,0.00,0.00,0.00,0.00,0.02
2021-09-14 20:10:00 UTC,100.35,69.19,0.00,0.00,0.00,0.00,0.00,0.09
2021-09-14 20:20:00 UTC,96.25,67.68,0.00,0.00,0.00,0.00,0.00,0.09
2021-09-14 20:30:00 UTC,105.78,73.38,0.00,0.00,0.00,0.00,0.00,0.07
2021-09-14 20:40:00 UTC,171.94,106.25,0.71,0.00,0.00,0.00,0.00,0.85
2021-09-14 20:50:00 UTC,203.12,133.35,0.30,0.00,0.00,0.00,0.00,0.49
2021-09-14 21:00:00 UTC,230.35,171.44,1.04,0.00,0.00,0.00,0.00,1.25
2021-09-14 21:10:00 UTC,244.18,196.22,2.43,0.00,0.00,0.00,0.00,1.95
2021-09-14 21:20:00 UTC,239.71,187.71,1.99,0.00,0.00,0.00,0.18,1.88
2021-09-14 21:30:00 UTC,212.45,152.93,1.01,0.00,0.00,0.00,0.00,1.59
2021-09-14 21:40:00 UTC,204.74,136.85,0.91,0.00,0.00,0.00,0.00,0.83
2021-09-14 21:50:00 UTC,188.85,119.70,0.23,0.00,0.00,0.00,0.00,0.38
2021-09-14 22:00:00 UTC,178.09,110.81,0.07,0.00,0.00,0.00,0.00,0.36
2021-09-14 22:10:00 UTC,154.21,98.26,0.24,0.00,0.00,0.00,0.00,0.08
2021-09-14 22:20:00 UTC,136.05,94.61,0.14,0.00,0.00,0.00,0.00,0.14
2021-09-14 22:30:00 UTC,131.16,88.78,0.41,0.00,0.00,0.00,0.00,0.06
2021-09-14 22:40:00 UTC,155.86,100.08,0.31,0.00,0.00,0.00,0.00,0.16
2021-09-14 22:50:00 UTC,213.21,155.64,1.55,0.00,0.00,0.00,0.00,1.37
2021-09-14 23:00:00 UTC,234.21,182.29,1.32,0.00,0.00,0.00,0.07,1.54
2021-09-14 23:10:00 UTC,261.49,202.73,1.94,0.00,0.00,0.00,0.16,1.94
2021-09-14 23:20:00 UTC,243.46,192.91,1.81,0.00,0.00,0.00,0.01,1.79
2021-09-14 23:30:00 UTC,213.94,156.31,0.54,0.00,0.00,0.00,0.00,1.19
2021-09-14 23:40:00 UTC,202.33,132.24,0.65,0.00,0.00,0.00,0.00,1.17
2021-09-14 23:50:00 UTC,167.06,100.92,0.49,0.00,0.00,0.00,0.00,0.36,
2021-09-15 00:00:00 UTC,144.97,94.74,0.11,0.00,0.00,0.00,0.00,0.26
2021-09-15 00:10:00 UTC,126.40,85.10,0.03,0.00,0.00,0.00,0.00,0.01
2021-09-15 00:20:00 UTC,122.15,85.12,0.12,0.00,0.00,0.00,0.00,0.01
2021-09-15 00:30:00 UTC,101.03,71.95,0.03,0.00,0.00,0.00,0.00,0.15
2021-09-15 00:40:00 UTC,93.56,67.70,0.00,0.00,0.00,0.00,0.00,0.05
2021-09-15 00:50:00 UTC,96.11,67.08,0.05,0.00,0.00,0.00,0.00,0.07
2021-09-15 01:00:00 UTC,85.62,61.80,0.05,0.00,0.00,0.00,0.00,0.03
2021-09-15 01:10:00 UTC,82.13,58.31,0.02,0.00,0.00,0.00,0.00,0.06
2021-09-15 01:20:00 UTC,84.43,59.16,0.10,0.00,0.00,0.00,0.00,0.02
2021-09-15 01:30:00 UTC,88.04,63.87,0.00,0.00,0.00,0.00,0.00,0.06
2021-09-15 01:40:00 UTC,102.47,71.97,0.00,0.00,0.00,0.00,0.00,0.09
2021-09-15 01:50:00 UTC,114.57,78.68,0.05,0.00,0.00,0.00,0.00,0.12
2021-09-15 02:00:00 UTC,110.68,75.92,0.15,0.00,0.00,0.00,0.00,0.00
2021-09-15 02:10:00 UTC,149.48,94.79,0.14,0.00,0.00,0.00,0.00,0.34
2021-09-15 02:20:00 UTC,165.43,100.18,0.27,0.00,0.00,0.00,0.00,0.66
2021-09-15 02:30:00 UTC,191.89,117.65,0.10,0.00,0.00,0.00,0.00,0.56
2021-09-15 02:40:00 UTC,201.91,136.17,0.98,0.00,0.00,0.00,0.00,0.87
2021-09-15 02:50:00 UTC,217.80,163.42,0.81,0.00,0.00,0.00,0.00,1.66
2021-09-15 03:00:00 UTC,227.27,172.99,1.66,0.00,0.00,0.00,0.00,1.44
2021-09-15 03:10:00 UTC,232.54,182.28,1.61,0.00,0.00,0.00,0.00,1.51
2021-09-15 03:20:00 UTC,243.40,193.42,3.47,0.00,0.00,0.00,0.00,1.53
2021-09-15 03:30:00 UTC,243.45,192.99,1.46,0.00,0.00,0.00,0.26,2.17
2021-09-15 03:40:00 UTC,233.78,183.89,0.92,0.00,0.00,0.00,0.00,1.65
2021-09-15 03:50:00 UTC,232.47,189.24,1.20,0.00,0.00,0.00,0.02,1.56
2021-09-15 04:00:00 UTC,230.51,178.89,1.01,0.00,0.00,0.00,0.00,1.28
2021-09-15 04:10:00 UTC,217.36,171.51,1.55,0.00,0.00,0.00,0.00,1.75
2021-09-15 04:20:00 UTC,218.46,164.31,1.56,0.00,0.00,0.00,0.00,1.36
2021-09-15 04:30:00 UTC,219.08,166.63,0.80,0.00,0.00,0.00,0.02,1.01
2021-09-15 04:40:00 UTC,221.28,174.44,1.60,0.00,0.00,0.00,0.00,1.05
2021-09-15 04:50:00 UTC,225.16,175.73,1.24,0.00,0.00,0.00,0.00,1.75
2021-09-15 05:00:00 UTC,224.40,177.01,1.17,0.00,0.00,0.00,0.00,1.39
2021-09-15 05:10:00 UTC,229.13,179.62,0.82,0.00,0.00,0.00,0.00,1.49
2021-09-15 05:20:00 UTC,225.88,172.35,1.38,0.00,0.00,0.00,0.02,1.20
2021-09-15 05:30:00 UTC,214.25,160.57,1.01,0.00,0.00,0.00,0.00,1.66
2021-09-15 05:40:00 UTC,215.14,162.19,0.37,0.00,0.00,0.00,0.00,1.58
2021-09-15 05:50:00 UTC,207.41,145.39,0.33,0.00,0.00,0.00,0.00,0.98
2021-09-15 06:00:00 UTC,213.22,153.86,0.56,0.00,0.00,0.00,0.00,1.03
2021-09-15 06:10:00 UTC,210.26,153.21,0.36,0.00,0.00,0.00,0.00,0.99
2021-09-15 06:20:00 UTC,204.33,142.33,0.46,0.00,0.00,0.00,0.00,1.14
2021-09-15 06:30:00 UTC,211.29,155.10,0.45,0.00,0.00,0.00,0.00,1.48
2021-09-15 06:40:00 UTC,216.59,167.40,1.79,0.00,0.00,0.00,0.00,1.57
2021-09-15 06:50:00 UTC,225.94,170.59,0.65,0.00,0.00,0.00,0.00,1.17
2021-09-15 07:00:00 UTC,234.13,184.22,1.95,0.00,0.00,0.00,0.01,1.37
2021-09-15 07:10:00 UTC,235.94,186.80,3.59,0.00,0.00,0.00,0.00,1.30
2021-09-15 07:20:00 UTC,246.18,195.43,2.13,0.00,0.00,0.00,0.00,2.32
2021-09-15 07:30:00 UTC,252.09,198.95,2.87,0.00,0.00,0.00,0.00,2.63
2021-09-15 07:40:00 UTC,251.90,200.93,1.00,0.00,0.00,0.00,0.00,2.21
2021-09-15 07:50:00 UTC,250.73,197.78,1.31,0.00,0.00,0.00,0.00,1.86
2021-09-15 08:00:00 UTC,237.88,188.06,1.66,0.00,0.00,0.00,0.00,1.58
2021-09-15 08:10:00 UTC,240.29,193.28,3.13,0.00,0.00,0.00,0.00,2.55
2021-09-15 08:20:00 UTC,233.33,188.37,2.59,0.00,0.00,0.00,0.06,2.11
2021-09-15 08:30:00 UTC,233.57,183.22,1.04,0.00,0.00,0.00,0.00,1.75
2021-09-15 08:40:00 UTC,240.31,184.73,1.67,0.00,0.00,0.00,0.00,1.93
2021-09-15 08:50:00 UTC,241.27,193.03,1.40,0.00,0.00,0.00,0.00,1.58
2021-09-15 09:00:00 UTC,230.53,181.48,1.03,0.00,0.00,0.00,0.00,1.24
2021-09-15 09:10:00 UTC,228.60,180.58,1.74,0.00,0.00,0.00,0.00,1.17
2021-09-15 09:20:00 UTC,233.42,182.88,1.13,0.00,0.00,0.00,0.00,2.02
2021-09-15 09:30:00 UTC,232.93,187.98,1.90,0.00,0.00,0.00,0.00,1.88
2021-09-15 09:40:00 UTC,218.69,162.12,0.55,0.00,0.00,0.00,0.00,1.11
2021-09-15 09:50:00 UTC,221.12,174.53,1.32,0.00,0.00,0.00,0.00,1.27
2021-09-15 10:00:00 UTC,233.66,184.16,0.91,0.00,0.00,0.00,0.00,1.85
2021-09-15 10:10:00 UTC,226.57,182.87,1.05,0.00,0.00,0.00,0.00,1.23
2021-09-15 10:20:00 UTC,218.41,172.17,0.63,0.00,0.00,0.00,0.00,1.22
2021-09-15 10:30:00 UTC,213.77,151.72,2.01,0.00,0.00,0.00,0.00,1.01
2021-09-15 10:40:00 UTC,206.97,149.34,0.45,0.00,0.00,0.00,0.00,1.46
2021-09-15 10:50:00 UTC,201.53,139.77,0.39,0.00,0.00,0.00,0.00,1.04
2021-09-15 11:00:00 UTC,209.80,153.63,0.39,0.00,0.00,0.00,0.00,1.30
2021-09-15 11:10:00 UTC,208.35,149.07,0.72,0.00,0.00,0.00,0.00,0.92
2021-09-15 11:20:00 UTC,222.37,167.43,0.95,0.00,0.00,0.00,0.00,1.09
2021-09-15 11:30:00 UTC,230.67,179.13,1.30,0.00,0.00,0.00,0.00,1.65
2021-09-15 11:40:00 UTC,247.48,193.15,1.79,0.00,0.00,0.00,0.00,2.48
2021-09-15 11:50:00 UTC,241.86,193.74,2.19,0.00,0.00,0.00,0.00,2.13
2021-09-15 12:00:00 UTC,243.23,193.44,1.55,0.00,0.00,0.00,0.16,2.08
2021-09-15 12:10:00 UTC,244.13,192.93,2.29,0.00,0.00,0.00,0.00,2.00
2021-09-15 12:20:00 UTC,237.60,189.63,1.58,0.00,0.00,0.00,0.00,1.64
2021-09-15 12:30:00 UTC,216.68,165.51,0.32,0.00,0.00,0.00,0.00,0.89
2021-09-15 12:40:00 UTC,220.83,170.72,0.72,0.00,0.00,0.00,0.00,0.90
2021-09-15 12:50:00 UTC,223.35,177.60,1.35,0.00,0.00,0.00,0.00,1.28
2021-09-15 13:00:00 UTC,214.10,161.62,0.48,0.00,0.00,0.00,0.00,1.47
2021-09-15 13:10:00 UTC,216.92,162.69,1.05,0.00,0.00,0.00,0.00,1.56
2021-09-15 13:20:00 UTC,209.53,151.55,0.49,0.00,0.00,0.00,0.00,1.39
2021-09-15 13:30:00 UTC,214.68,160.92,0.79,0.00,0.00,0.00,0.00,1.65
2021-09-15 13:40:00 UTC,201.18,142.36,1.18,0.00,0.00,0.00,0.03,1.17
2021-09-15 13:50:00 UTC,211.53,150.89,0.47,0.00,0.00,0.00,0.00,1.30
2021-09-15 14:00:00 UTC,221.39,166.11,0.72,0.00,0.00,0.00,0.00,1.66
2021-09-15 14:10:00 UTC,214.69,162.45,0.96,0.00,0.00,0.00,0.00,1.58
2021-09-15 14:20:00 UTC,205.46,144.91,0.32,0.00,0.00,0.00,0.00,1.03
2021-09-15 14:30:00 UTC,213.95,162.48,0.13,0.00,0.00,0.00,0.00,1.17
2021-09-15 14:40:00 UTC,212.59,145.44,0.52,0.00,0.00,0.00,0.00,0.76
2021-09-15 14:50:00 UTC,204.56,151.34,1.42,0.00,0.00,0.00,0.01,0.78
2021-09-15 15:00:00 UTC,205.81,144.66,0.37,0.00,0.00,0.00,0.00,0.80
2021-09-15 15:10:00 UTC,207.48,146.21,0.77,0.00,0.00,0.00,0.00,1.01
2021-09-15 15:20:00 UTC,,,,,,,,
2021-09-15 15:30:00 UTC,,,,,,,,
2021-09-15 15:40:00 UTC,,,,,,,,
2021-09-15 15:50:00 UTC,,,,,,,,
2021-09-15 16:00:00 UTC,,,,,,,,
2021-09-15 16:10:00 UTC,,,,,,,,
2021-09-15 16:20:00 UTC,,,,,,,,
2021-09-15 16:30:00 UTC,,,,,,,,
2021-09-15 16:40:00 UTC,,,,,,,,
2021-09-15 16:50:00 UTC,,,,,,,,
2021-09-15 17:00:00 UTC,,,,,,,,
2021-09-15 17:10:00 UTC,,,,,,,,
2021-09-15 17:20:00 UTC,,,,,,,,
2021-09-15 17:30:00 UTC,,,,,,,,
2021-09-15 17:40:00 UTC,,,,,,,,
2021-09-15 17:50:00 UTC,,,,,,,,
2021-09-15 18:00:00 UTC,,,,,,,,
2021-09-15 18:10:00 UTC,,,,,,,,
2021-09-15 18:20:00 UTC,,,,,,,,
2021-09-15 18:30:00 UTC,,,,,,,,
2021-09-15 18:40:00 UTC,,,,,,,,
2021-09-15 18:50:00 UTC,,,,,,,,
2021-09-15 19:00:00 UTC,,,,,,,,
2021-09-15 19:10:00 UTC,,,,,,,,
2021-09-15 19:20:00 UTC,,,,,,,,
2021-09-15 19:30:00 UTC,,,,,,,,
2021-09-15 19:40:00 UTC,,,,,,,,
2021-09-15 19:50:00 UTC,,,,,,,,
2021-09-15 20:00:00 UTC,,,,,,,,
2021-09-15 20:10:00 UTC,,,,,,,,
2021-09-15 20:20:00 UTC,408.62,319.71,31.83,0.00,0.00,0.00,1.64,5.90
2021-09-15 20:30:00 UTC,351.79,279.53,23.04,0.00,0.00,0.00,0.64,4.70
2021-09-15 20:40:00 UTC,427.86,338.40,34.69,0.00,0.00,0.00,2.16,6.34
2021-09-15 20:50:00 UTC,5483.14,4728.73,1756.04,335.51,49.87,37.95,56.26,181.92
2021-09-15 21:00:00 UTC,9109.19,7604.49,2513.08,427.28,33.43,24.12,95.32,258.52
2021-09-15 21:10:00 UTC,6785.54,5571.04,1686.27,260.19,3.13,0.57,70.33,173.06
2021-09-15 21:20:00 UTC,4932.77,4008.45,1149.79,149.15,0.00,0.00,51.07,117.05
2021-09-15 21:30:00 UTC,3776.07,3045.94,825.34,73.66,0.02,0.00,38.53,84.39
2021-09-15 21:40:00 UTC,2982.59,2390.53,633.41,43.05,0.00,0.00,32.03,70.55
2021-09-15 21:50:00 UTC,1872.30,1496.53,380.78,10.18,0.00,0.00,24.18,51.02
2021-09-15 22:00:00 UTC,784.92,623.67,129.87,0.14,0.00,0.00,8.43,22.04
2021-09-15 22:10:00 UTC,400.49,312.01,30.56,0.00,0.00,0.00,1.81,6.40
2021-09-15 22:20:00 UTC,311.61,244.21,9.94,0.00,0.00,0.00,0.24,3.44
2021-09-15 22:30:00 UTC,277.16,221.11,9.05,0.00,0.00,0.00,0.28,2.84
2021-09-15 22:40:00 UTC,273.77,214.43,5.52,0.00,0.00,0.00,0.05,2.52
2021-09-15 22:50:00 UTC,278.99,218.77,4.14,0.00,0.00,0.00,0.02,2.48,
2022-01-17 17:00:00 UTC,1703.93,1322.29,234.60,0.00,0.00,0.00,23.14,40.55
2022-01-17 17:10:00 UTC,1288.90,1000.55,193.50,0.00,0.00,0.00,19.05,31.79
2022-01-17 17:20:00 UTC,1108.19,864.30,150.63,0.00,0.00,0.00,16.58,27.31
2022-01-17 17:30:00 UTC,1016.64,795.67,132.27,0.00,0.00,0.00,14.90,25.63
2022-01-17 17:40:00 UTC,993.73,779.87,127.41,0.00,0.00,0.00,12.63,25.10
2022-01-17 17:50:00 UTC,968.84,760.56,124.24,0.00,0.00,0.00,11.89,24.40
