created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-30 21:50:00 UTC,1237.41,339.37,49.67,3.37,0.97,0.42,5.93,8.87
2021-10-30 22:00:00 UTC,1423.44,386.15,58.10,3.52,1.08,0.55,6.99,10.49
2021-10-30 22:10:00 UTC,1576.82,425.10,65.88,4.78,1.19,0.51,7.57,11.54
2021-10-30 22:20:00 UTC,1303.40,354.17,49.62,3.00,1.05,0.59,6.42,9.23
2021-10-30 22:30:00 UTC,1192.72,323.50,46.58,3.07,1.47,0.75,5.71,8.76
2021-10-30 22:40:00 UTC,1109.49,302.09,44.59,3.72,0.85,0.55,5.36,8.03
2021-10-30 22:50:00 UTC,1153.58,314.30,47.74,2.95,1.38,0.46,5.52,8.41
2021-10-30 23:00:00 UTC,1542.02,415.71,61.84,4.25,1.48,0.99,7.61,11.53
2021-10-30 23:10:00 UTC,1748.17,472.53,77.30,4.58,1.47,0.61,8.67,13.21
2021-10-30 23:20:00 UTC,1755.97,478.25,67.07,4.38,1.78,0.58,8.98,12.93
2021-10-30 23:30:00 UTC,1940.63,526.02,76.18,4.92,1.74,0.98,9.74,14.35
2021-10-30 23:40:00 UTC,2227.60,597.87,76.71,5.11,2.04,1.00,11.42,16.07
2021-10-30 23:50:00 UTC,2205.38,601.52,81.95,5.38,1.52,0.70,11.26,16.07,
2021-10-31 00:00:00 UTC,2506.04,688.63,104.94,9.35,3.07,1.41,13.29,20.39
2021-10-31 00:10:00 UTC,2042.47,556.67,80.74,5.40,1.59,0.93,10.47,15.30
2021-10-31 00:20:00 UTC,1724.57,470.70,59.00,6.55,0.80,0.31,8.54,12.34
2021-10-31 00:30:00 UTC,1637.77,442.21,59.65,4.48,0.88,0.16,8.08,11.53
2021-10-31 00:40:00 UTC,1547.72,421.58,57.31,2.75,0.99,0.34,7.58,10.69
2021-10-31 00:50:00 UTC,1425.30,386.21,56.06,3.21,1.22,0.80,6.91,10.16
2021-10-31 01:00:00 UTC,1400.90,380.58,55.39,5.04,0.89,0.54,6.65,10.29
2021-10-31 01:10:00 UTC,1695.72,459.86,63.56,6.32,1.45,0.41,8.29,12.60
2021-10-31 01:20:00 UTC,1860.98,501.41,69.04,3.31,0.87,0.34,9.22,13.15
2021-10-31 01:30:00 UTC,1855.17,502.93,66.64,3.71,0.94,0.23,9.46,13.01
2021-10-31 01:40:00 UTC,1688.21,460.38,65.43,3.85,1.11,0.35,8.47,12.16
2021-10-31 01:50:00 UTC,1471.64,399.22,57.71,3.00,1.37,0.47,7.12,10.49
2021-10-31 02:00:00 UTC,1697.29,459.12,70.02,5.61,1.65,0.85,8.37,12.81
2021-10-31 02:10:00 UTC,1687.37,461.17,68.25,4.81,1.25,0.71,8.53,12.48
2021-10-31 02:20:00 UTC,1826.45,496.21,71.71,5.93,1.51,0.80,9.23,13.81
2021-10-31 02:30:00 UTC,2051.99,562.68,82.12,5.32,1.42,0.55,10.62,15.30
2021-10-31 02:40:00 UTC,1388.10,377.45,56.95,4.93,1.94,1.11,6.54,10.76
2021-10-31 02:50:00 UTC,1012.88,279.39,46.97,3.94,1.04,0.35,4.65,7.73
2021-10-31 03:00:00 UTC,961.36,266.81,43.98,3.70,1.06,0.58,4.26,7.21
2021-10-31 03:10:00 UTC,1511.73,418.65,82.96,9.08,1.70,0.63,7.49,13.34
2021-10-31 03:20:00 UTC,1170.65,324.86,58.19,5.65,1.07,0.44,5.78,9.56
2021-10-31 03:30:00 UTC,1251.07,344.43,67.52,7.55,1.69,0.43,6.06,10.86
2021-10-31 03:40:00 UTC,774.34,211.33,37.85,4.04,1.16,0.33,3.30,6.08
2021-10-31 03:50:00 UTC,743.84,203.41,33.39,2.67,0.56,0.29,3.20,5.29
2021-10-31 04:00:00 UTC,757.64,207.09,36.84,3.36,1.57,0.71,3.08,5.99
2021-10-31 04:10:00 UTC,728.04,199.45,31.39,1.86,0.56,0.40,2.85,4.74
2021-10-31 04:20:00 UTC,695.09,190.51,31.05,2.48,0.62,0.34,2.87,4.79
2021-10-31 04:30:00 UTC,678.64,182.19,27.02,2.00,0.59,0.10,2.63,4.26
2021-10-31 04:40:00 UTC,648.62,177.19,27.91,1.87,0.68,0.39,2.61,4.26
2021-10-31 04:50:00 UTC,710.21,192.55,26.30,2.28,1.10,0.34,2.87,4.77
2021-10-31 05:00:00 UTC,858.97,229.86,31.79,2.24,0.66,0.15,3.52,5.39
2021-10-31 05:10:00 UTC,900.76,243.32,30.91,2.10,0.76,0.22,3.72,5.51
2021-10-31 05:20:00 UTC,789.23,213.58,30.23,2.46,1.08,0.31,3.35,5.18
2021-10-31 05:30:00 UTC,845.51,226.86,32.18,2.17,1.12,0.31,3.55,5.57
2021-10-31 05:40:00 UTC,914.12,248.16,33.38,2.47,0.83,0.51,4.08,6.10
2021-10-31 05:50:00 UTC,911.91,250.48,36.96,1.68,0.43,0.16,4.00,5.93
2021-10-31 06:00:00 UTC,789.03,214.53,28.53,1.91,0.74,0.31,3.25,5.02
2021-10-31 06:10:00 UTC,784.96,210.69,30.88,1.81,0.79,0.37,3.31,5.16
2021-10-31 06:20:00 UTC,541.28,144.72,20.16,1.35,0.48,0.27,1.89,3.19
2021-10-31 06:30:00 UTC,285.77,75.49,10.71,0.98,0.40,0.17,0.45,1.18
2021-10-31 06:40:00 UTC,233.80,62.62,7.77,0.79,0.25,0.00,0.31,0.72
2021-10-31 06:50:00 UTC,227.55,62.23,8.68,0.97,0.40,0.23,0.30,1.02
2021-10-31 07:00:00 UTC,187.64,52.44,8.59,0.92,0.35,0.07,0.15,0.80
2021-10-31 07:10:00 UTC,179.81,47.85,6.38,0.64,0.16,0.09,0.02,0.42
2021-10-31 07:20:00 UTC,227.22,60.56,8.79,1.14,0.81,0.32,0.19,1.05
2021-10-31 07:30:00 UTC,315.63,88.31,12.64,1.32,0.53,0.28,0.91,1.83
2021-10-31 07:40:00 UTC,242.34,64.51,9.65,1.48,0.47,0.08,0.31,1.15
2021-10-31 07:50:00 UTC,236.46,63.31,9.32,0.65,0.24,0.16,0.30,0.78
2021-10-31 08:00:00 UTC,515.24,139.64,20.64,1.22,0.27,0.09,1.77,2.89
2021-10-31 08:10:00 UTC,968.39,267.69,41.88,2.85,1.14,0.55,4.56,7.22
2021-10-31 08:20:00 UTC,1231.72,335.90,58.21,4.26,1.13,0.59,6.09,9.44
2021-10-31 08:30:00 UTC,396.77,105.76,15.57,1.59,0.58,0.40,1.14,2.35
2021-10-31 08:40:00 UTC,375.97,102.18,15.75,1.75,0.57,0.28,1.10,2.34
2021-10-31 08:50:00 UTC,403.22,108.64,15.66,0.91,0.56,0.19,1.24,2.30
2021-10-31 09:00:00 UTC,403.94,108.56,15.86,1.00,0.36,0.26,1.28,2.13
2021-10-31 09:10:00 UTC,539.92,146.48,20.42,1.50,0.73,0.34,1.85,3.35
2021-10-31 09:20:00 UTC,599.79,164.58,25.68,3.57,0.78,0.35,1.89,3.91
2021-10-31 09:30:00 UTC,667.79,180.37,28.62,2.80,0.71,0.30,2.39,4.44
2021-10-31 09:40:00 UTC,777.94,212.41,31.68,1.96,1.06,0.53,3.23,5.39
2021-10-31 09:50:00 UTC,1033.55,286.34,53.07,2.67,0.97,0.56,4.93,7.89
2021-10-31 10:00:00 UTC,955.21,260.39,45.51,2.47,0.79,0.18,4.26,6.87
2021-10-31 10:10:00 UTC,1276.64,342.53,42.38,3.19,0.70,0.26,5.87,8.30
2021-10-31 10:20:00 UTC,1078.20,296.62,42.67,3.35,1.02,0.39,4.87,7.63
2021-10-31 10:30:00 UTC,1194.36,323.33,49.52,4.67,2.16,0.91,5.52,9.42
2021-10-31 10:40:00 UTC,1188.12,326.64,57.40,4.36,2.02,0.98,5.40,9.57
2021-10-31 10:50:00 UTC,1193.36,331.43,59.32,4.35,0.58,0.45,5.63,9.24
2021-10-31 11:00:00 UTC,1271.93,344.80,61.35,6.18,1.71,0.68,5.98,10.23
2021-10-31 11:10:00 UTC,1282.75,355.45,65.92,4.63,1.44,0.57,6.10,10.25
2021-10-31 11:20:00 UTC,1204.35,336.17,64.02,5.60,1.98,0.68,5.82,10.48
2021-10-31 11:30:00 UTC,1289.90,354.19,67.87,6.33,1.73,0.94,6.13,11.08
2021-10-31 11:40:00 UTC,1286.63,356.80,69.03,5.44,1.02,0.68,6.26,10.76
2021-10-31 11:50:00 UTC,1311.61,362.07,66.08,5.77,1.63,0.82,6.52,11.04
2021-10-31 12:00:00 UTC,1616.10,445.50,83.06,5.55,1.75,0.96,8.00,13.26
2021-10-31 12:10:00 UTC,2421.43,668.42,128.95,7.88,1.85,0.72,12.75,20.21
2021-10-31 12:20:00 UTC,2453.87,674.10,120.98,11.33,1.75,0.88,12.77,20.62
2021-10-31 12:30:00 UTC,2705.52,744.33,123.82,8.94,2.13,0.85,14.00,21.40
2021-10-31 12:40:00 UTC,2767.75,760.33,128.05,11.51,2.45,1.12,14.48,22.75
2021-10-31 12:50:00 UTC,3123.28,859.74,154.35,13.31,2.89,1.44,16.84,26.54
2021-10-31 13:00:00 UTC,3227.65,899.50,167.67,13.74,2.62,1.03,17.35,27.65
2021-10-31 13:10:00 UTC,3249.86,899.03,161.25,12.59,3.16,1.32,17.52,27.59
2021-10-31 13:20:00 UTC,3465.99,956.03,173.32,11.60,3.21,1.63,18.56,29.12
2021-10-31 13:30:00 UTC,3106.63,858.43,152.68,12.17,2.79,1.37,16.65,26.21
2021-10-31 13:40:00 UTC,2829.11,788.92,138.97,10.69,3.22,1.58,15.41,24.12
2021-10-31 13:50:00 UTC,1890.21,524.11,94.19,7.12,1.96,0.66,9.68,15.64
2021-10-31 14:00:00 UTC,1330.64,370.41,66.50,4.24,1.44,0.77,6.68,10.80
2021-10-31 14:10:00 UTC,1662.51,462.70,89.58,5.79,1.69,1.02,8.48,13.90
2021-10-31 14:20:00 UTC,699.95,196.68,37.49,2.85,0.89,0.75,3.00,5.41
2021-10-31 14:30:00 UTC,653.24,180.05,34.61,3.09,1.37,0.26,2.61,5.13
2021-10-31 14:40:00 UTC,749.57,208.05,41.89,3.74,1.16,0.78,3.27,6.35
2021-10-31 14:50:00 UTC,850.03,235.10,51.79,5.06,0.98,0.29,3.78,7.34
2021-10-31 15:00:00 UTC,931.86,256.98,52.97,4.44,1.15,0.52,4.42,7.71
2021-10-31 15:10:00 UTC,669.49,187.33,34.75,2.12,0.98,0.61,2.84,4.99
2021-10-31 15:20:00 UTC,536.88,144.59,21.45,1.85,0.83,0.36,1.82,3.43
2021-10-31 15:30:00 UTC,323.61,89.17,15.73,1.50,0.70,0.36,0.70,1.88
2021-10-31 15:40:00 UTC,234.42,64.47,10.19,0.66,0.08,0.05,0.31,0.87
2021-10-31 15:50:00 UTC,291.01,78.72,11.14,0.80,0.24,0.15,0.43,1.05
2021-10-31 16:00:00 UTC,253.77,68.26,9.58,0.68,0.15,0.00,0.30,0.89
2021-10-31 16:10:00 UTC,215.16,59.69,9.27,0.75,0.44,0.21,0.19,0.84
2021-10-31 16:20:00 UTC,350.90,97.58,14.76,1.64,0.56,0.31,0.86,1.98
2021-10-31 16:30:00 UTC,404.50,107.07,15.92,1.08,0.18,0.00,0.94,1.82
2021-10-31 16:40:00 UTC,519.32,139.31,21.50,1.38,0.33,0.09,1.64,2.89
2021-10-31 16:50:00 UTC,539.71,145.93,19.01,1.46,0.49,0.10,2.06,3.20
2021-10-31 17:00:00 UTC,582.64,160.42,23.92,1.96,0.49,0.17,2.15,3.68
2021-10-31 17:10:00 UTC,619.24,168.06,24.51,1.56,0.54,0.39,2.55,4.00
2021-10-31 17:20:00 UTC,666.41,180.77,26.19,2.09,0.60,0.31,2.60,4.21
2021-10-31 17:30:00 UTC,662.63,180.62,29.63,1.52,0.82,0.66,2.59,4.43
2021-10-31 17:40:00 UTC,601.33,162.61,24.09,2.33,0.62,0.37,2.08,3.80
2021-10-31 17:50:00 UTC,519.42,143.02,23.14,1.93,0.98,0.42,1.92,3.56
2021-10-31 18:00:00 UTC,449.03,119.80,15.72,1.21,0.39,0.30,1.43,2.55
2021-10-31 18:10:00 UTC,502.60,138.07,21.52,1.97,0.42,0.42,1.85,3.28
2021-10-31 18:20:00 UTC,417.52,114.45,17.93,1.37,0.15,0.06,1.33,2.29
2021-10-31 18:30:00 UTC,355.98,97.70,15.70,0.83,0.32,0.17,0.98,1.91
2021-10-31 18:40:00 UTC,392.43,105.95,15.18,1.11,0.42,0.25,1.21,2.12
2021-10-31 18:50:00 UTC,360.98,99.67,15.18,2.04,0.46,0.05,1.13,2.18
2021-10-31 19:00:00 UTC,581.04,158.45,25.08,2.32,0.49,0.28,2.06,3.60
2021-10-31 19:10:00 UTC,609.70,168.74,30.93,3.60,0.92,0.59,2.21,4.59
2021-10-31 19:20:00 UTC,405.67,111.20,19.49,1.75,0.51,0.27,1.16,2.48
2021-10-31 19:30:00 UTC,350.68,93.54,15.10,1.36,0.52,0.18,0.89,1.98
2021-10-31 19:40:00 UTC,398.02,106.61,15.07,1.19,0.51,0.33,1.23,2.26
2021-10-31 19:50:00 UTC,472.80,130.83,20.81,1.53,0.41,0.24,1.62,3.06
2021-10-31 20:00:00 UTC,549.69,148.57,19.99,1.82,0.48,0.34,2.00,3.36
2021-10-31 20:10:00 UTC,575.64,154.53,23.05,1.91,0.64,0.34,2.15,3.68
2021-10-31 20:20:00 UTC,657.47,178.53,26.61,3.04,1.40,0.51,2.46,4.76
2021-10-31 20:30:00 UTC,908.92,248.22,34.74,1.84,0.38,0.38,4.07,6.04
2021-10-31 20:40:00 UTC,869.95,237.64,39.35,2.88,1.03,0.64,3.81,6.27
2021-10-31 20:50:00 UTC,1032.42,285.34,42.20,3.26,1.54,0.61,4.65,7.64
2021-10-31 21:00:00 UTC,948.77,255.60,33.61,1.41,0.29,0.16,4.28,5.88
2021-10-31 21:10:00 UTC,850.53,231.09,31.81,1.02,0.48,0.26,3.60,5.21
2021-10-31 21:20:00 UTC,759.48,209.92,29.79,1.37,0.18,0.11,3.43,4.89
2021-10-31 21:30:00 UTC,797.84,217.04,28.90,2.52,0.49,0.14,3.36,5.17
2021-10-31 21:40:00 UTC,921.27,253.97,37.33,1.65,0.43,0.10,4.09,5.88
2021-10-31 21:50:00 UTC,1066.22,292.54,46.41,1.97,0.72,0.09,5.22,7.52
2021-10-31 22:00:00 UTC,1315.54,365.47,60.62,7.84,2.94,1.23,6.38,11.49
2021-10-31 22:10:00 UTC,1565.80,436.13,91.92,18.66,6.47,4.06,7.60,18.14
2021-10-31 22:20:00 UTC,1407.59,389.53,80.56,15.36,5.39,2.67,6.72,15.49
2021-10-31 22:30:00 UTC,1233.43,336.43,48.43,4.46,1.37,0.80,6.12,9.28
2021-10-31 22:40:00 UTC,1314.99,354.31,49.42,3.35,1.12,0.51,6.01,9.00
2021-10-31 22:50:00 UTC,1867.43,516.89,70.00,3.54,0.80,0.51,9.73,13.61
2021-10-31 23:00:00 UTC,2899.63,806.21,127.71,7.51,1.99,1.33,15.86,22.77
2021-10-31 23:10:00 UTC,3587.76,1003.55,158.00,8.93,1.54,0.53,19.76,28.17
2021-10-31 23:20:00 UTC,3178.12,878.08,140.76,8.65,1.29,0.35,17.40,24.85
2021-10-31 23:30:00 UTC,2584.29,710.45,112.13,6.30,1.37,0.51,14.07,19.78
2021-10-31 23:40:00 UTC,2118.61,586.41,92.50,4.89,1.07,0.56,11.27,16.08
2021-10-31 23:50:00 UTC,1696.22,466.19,71.93,4.00,1.20,0.49,8.67,12.66,
2021-11-01 00:00:00 UTC,1501.90,413.02,62.75,4.77,1.84,0.75,7.42,11.44
2021-11-01 00:10:00 UTC,1513.55,415.36,66.08,4.49,1.04,0.25,7.59,11.23
2021-11-01 00:20:00 UTC,1625.90,446.41,73.00,5.18,1.24,0.88,8.02,12.52
2021-11-01 00:30:00 UTC,1673.30,457.44,71.91,5.52,1.18,0.63,8.55,12.77
2021-11-01 00:40:00 UTC,1817.10,500.37,73.87,4.94,1.40,0.55,9.32,13.61
2021-11-01 00:50:00 UTC,2389.48,660.46,106.95,10.87,1.63,0.65,12.64,19.20
2021-11-01 01:00:00 UTC,2737.53,752.21,117.72,10.84,2.67,1.11,14.66,22.23
2021-11-01 01:10:00 UTC,2011.50,545.56,78.09,4.80,1.25,0.74,10.14,14.53
2021-11-01 01:20:00 UTC,1415.00,387.87,53.90,3.87,1.65,0.52,7.12,10.52
2021-11-01 01:30:00 UTC,981.74,266.46,37.23,2.51,0.83,0.69,4.53,6.72
2021-11-01 01:40:00 UTC,698.51,190.71,27.34,1.72,0.34,0.18,2.82,4.38
2021-11-01 01:50:00 UTC,482.66,127.45,18.73,1.26,0.32,0.00,1.54,2.61
2021-11-01 02:00:00 UTC,472.39,126.55,17.11,1.47,0.39,0.17,1.56,2.57
2021-11-01 02:10:00 UTC,430.76,118.47,15.51,0.67,0.08,0.00,1.32,2.14
2021-11-01 02:20:00 UTC,389.47,104.81,14.17,0.83,0.28,0.20,1.03,1.90
2021-11-01 02:30:00 UTC,362.90,99.66,14.62,1.28,0.42,0.16,0.85,1.82
2021-11-01 02:40:00 UTC,419.91,113.89,15.59,1.10,0.50,0.36,1.16,2.25
2021-11-01 02:50:00 UTC,476.64,129.69,16.56,1.62,0.24,0.17,1.45,2.50
2021-11-01 03:00:00 UTC,518.43,138.31,18.56,1.12,0.24,0.07,1.87,2.91
2021-11-01 03:10:00 UTC,778.21,209.79,29.20,1.14,0.26,0.00,3.20,4.58
2021-11-01 03:20:00 UTC,1085.04,288.78,40.15,2.99,1.05,0.68,4.75,7.28
2021-11-01 03:30:00 UTC,915.06,244.86,31.45,3.44,1.52,0.70,3.80,6.24
2021-11-01 03:40:00 UTC,1082.64,290.94,35.14,2.89,0.86,0.17,4.82,7.05
2021-11-01 03:50:00 UTC,1013.65,274.62,36.07,2.47,1.38,0.85,4.42,6.87
2021-11-01 04:00:00 UTC,1047.56,278.00,32.77,2.80,0.68,0.32,4.31,6.50
2021-11-01 04:10:00 UTC,1167.20,307.46,38.44,3.56,1.16,0.27,5.06,7.80
2021-11-01 04:20:00 UTC,1181.54,312.34,37.64,2.94,0.69,0.32,5.08,7.47
2021-11-01 04:30:00 UTC,1353.00,368.72,48.93,4.81,1.44,0.60,6.30,9.84
2021-11-01 04:40:00 UTC,1323.12,359.86,49.70,4.66,1.64,0.89,6.29,9.85
2021-11-01 04:50:00 UTC,1029.98,280.28,39.64,3.18,0.84,0.14,4.76,7.18
2021-11-01 05:00:00 UTC,912.22,244.93,30.36,2.57,1.03,0.14,3.77,5.74
2021-11-01 05:10:00 UTC,937.68,252.49,29.18,2.27,1.11,0.44,3.99,5.93
2021-11-01 05:20:00 UTC,1170.63,318.71,41.66,3.23,1.25,0.55,5.54,8.26
2021-11-01 05:30:00 UTC,1290.58,349.36,45.23,3.61,1.43,0.87,6.17,9.27
2021-11-01 05:40:00 UTC,1477.38,403.32,60.67,3.86,0.99,0.48,7.22,10.67
2021-11-01 05:50:00 UTC,1531.96,414.07,60.31,4.04,1.74,1.16,7.42,11.41
2021-11-01 06:00:00 UTC,1707.90,459.74,68.45,5.18,1.27,0.59,8.50,12.66
2021-11-01 06:10:00 UTC,2806.75,780.08,158.47,11.85,2.85,0.93,14.79,24.79
2021-11-01 06:20:00 UTC,3170.17,887.38,184.01,17.02,2.89,1.82,16.89,29.33
2021-11-01 06:30:00 UTC,2958.59,813.43,153.67,11.34,2.67,1.43,15.67,25.10
2021-11-01 06:40:00 UTC,3092.03,856.41,175.59,13.74,1.80,0.62,16.57,26.94
2021-11-01 06:50:00 UTC,3009.50,845.00,175.91,14.87,2.53,0.92,16.41,27.23
2021-11-01 07:00:00 UTC,3066.56,861.19,193.32,16.80,3.76,1.89,16.59,29.51
2021-11-01 07:10:00 UTC,3082.57,872.15,216.00,20.48,3.78,1.76,16.69,31.44
2021-11-01 07:20:00 UTC,3497.11,977.92,198.65,15.50,3.05,1.62,18.74,31.23
2021-11-01 07:30:00 UTC,3356.88,931.30,176.13,16.53,3.05,1.22,18.03,29.61
2021-11-01 07:40:00 UTC,3151.10,872.74,174.58,12.40,2.46,1.38,17.02,27.34
2021-11-01 07:50:00 UTC,3159.38,882.42,186.41,15.18,2.89,1.28,17.03,28.73
2021-11-01 08:00:00 UTC,3350.55,931.97,204.39,15.58,2.25,1.23,18.16,30.44
2021-11-01 08:10:00 UTC,3736.44,1046.40,230.81,15.56,2.80,1.14,19.93,34.22
2021-11-01 08:20:00 UTC,3503.28,982.03,217.44,17.77,2.35,0.91,18.90,32.49
2021-11-01 08:30:00 UTC,3108.96,869.44,194.35,11.30,2.52,1.57,16.51,27.88
2021-11-01 08:40:00 UTC,3270.08,907.32,186.45,15.85,2.48,0.91,17.66,29.27
2021-11-01 08:50:00 UTC,3473.89,964.85,193.47,11.37,2.16,0.78,18.73,29.79
2021-11-01 09:00:00 UTC,3425.16,958.45,197.14,15.65,2.73,0.91,18.63,30.79
2021-11-01 09:10:00 UTC,3518.24,984.12,191.19,15.38,2.12,0.99,19.05,30.37
2021-11-01 09:20:00 UTC,3511.90,984.03,224.50,24.67,6.20,2.77,19.01,35.74
2021-11-01 09:30:00 UTC,3474.65,973.88,199.08,18.26,2.95,1.17,18.82,31.75
2021-11-01 09:40:00 UTC,3326.98,934.54,198.34,16.92,2.53,1.30,18.09,30.50
2021-11-01 09:50:00 UTC,2815.23,790.54,168.13,16.39,2.01,0.70,15.20,25.94
2021-11-01 10:00:00 UTC,3054.92,862.68,179.68,14.26,2.26,1.17,16.77,27.75
2021-11-01 10:10:00 UTC,3024.28,830.83,172.20,14.82,1.41,0.36,15.85,26.19
2021-11-01 10:20:00 UTC,2925.82,810.07,171.90,10.35,2.20,0.96,15.70,25.64
2021-11-01 10:30:00 UTC,3060.04,851.73,174.99,14.74,2.51,1.16,16.38,27.47
2021-11-01 10:40:00 UTC,3156.21,872.52,179.06,15.06,2.96,1.21,16.92,28.16
2021-11-01 10:50:00 UTC,3572.87,994.99,189.67,16.95,3.74,1.36,19.34,32.07
2021-11-01 11:00:00 UTC,3565.53,985.79,192.58,12.32,2.54,1.20,18.86,30.37
2021-11-01 11:10:00 UTC,3280.84,914.09,186.09,16.80,3.48,1.05,17.51,29.64
2021-11-01 11:20:00 UTC,3214.28,896.92,195.99,15.89,2.93,1.41,17.35,29.68
2021-11-01 11:30:00 UTC,3078.89,859.33,187.94,14.98,1.96,0.77,16.41,27.97
2021-11-01 11:40:00 UTC,3011.80,840.84,173.02,13.36,2.62,1.40,16.35,27.22
2021-11-01 11:50:00 UTC,2751.53,764.47,149.78,10.81,2.40,1.07,14.63,23.99
2021-11-01 12:00:00 UTC,2861.64,787.76,164.33,14.88,2.82,1.31,15.13,25.92
2021-11-01 12:10:00 UTC,2900.94,808.88,169.45,13.37,2.25,0.54,15.72,26.13
2021-11-01 12:20:00 UTC,3770.68,1058.36,227.00,20.88,3.90,1.87,20.17,35.55
2021-11-01 12:30:00 UTC,3829.81,1064.49,227.77,20.29,3.72,1.48,20.06,35.46
2021-11-01 12:40:00 UTC,3943.40,1097.35,230.14,18.18,3.90,1.95,20.42,36.12
2021-11-01 12:50:00 UTC,3331.84,933.16,200.85,17.56,3.37,1.43,17.63,30.94
2021-11-01 13:00:00 UTC,2840.18,791.01,177.89,13.92,2.71,1.33,15.17,26.38
2021-11-01 13:10:00 UTC,2511.17,705.45,163.04,14.39,3.26,1.37,13.25,24.11
2021-11-01 13:20:00 UTC,1595.53,447.12,96.48,5.55,1.75,0.62,8.09,13.98
2021-11-01 13:30:00 UTC,1401.60,386.95,78.44,5.54,1.28,0.43,6.90,11.66
2021-11-01 13:40:00 UTC,1899.23,522.50,112.06,10.20,1.76,0.54,9.48,16.78
2021-11-01 13:50:00 UTC,1800.32,500.44,108.59,9.65,2.58,0.83,9.05,16.52
2021-11-01 14:00:00 UTC,1641.78,459.58,92.15,5.34,1.32,0.55,8.57,13.88
2021-11-01 14:10:00 UTC,1173.32,327.80,65.71,3.64,0.73,0.56,5.57,9.17
2021-11-01 14:20:00 UTC,1018.73,282.25,53.04,2.79,0.96,0.35,4.55,7.59
2021-11-01 14:30:00 UTC,858.29,238.36,41.55,2.31,0.61,0.50,3.85,6.22
2021-11-01 14:40:00 UTC,615.42,168.92,30.57,1.73,0.56,0.36,2.38,4.19
2021-11-01 14:50:00 UTC,734.98,202.71,35.06,1.45,0.62,0.10,3.16,5.02
2021-11-01 15:00:00 UTC,854.61,234.46,44.81,2.27,0.71,0.38,3.88,6.42
2021-11-01 15:10:00 UTC,947.76,260.80,47.38,3.17,0.84,0.31,4.22,7.04
2021-11-01 15:20:00 UTC,900.00,244.89,40.39,2.38,0.60,0.37,4.11,6.35
2021-11-01 15:30:00 UTC,687.77,190.28,32.59,1.78,0.30,0.15,2.70,4.35
2021-11-01 15:40:00 UTC,416.72,115.41,20.47,1.83,0.40,0.34,1.19,2.57
2021-11-01 15:50:00 UTC,307.13,83.72,13.40,1.11,0.32,0.16,0.66,1.46
2021-11-01 16:00:00 UTC,286.99,77.11,12.40,0.92,0.37,0.08,0.51,1.25
2021-11-01 16:10:00 UTC,384.05,104.54,15.04,0.68,0.19,0.19,1.04,1.86
2021-11-01 16:20:00 UTC,393.90,107.26,18.15,1.16,0.36,0.18,0.93,2.06
2021-11-01 16:30:00 UTC,334.48,90.99,13.57,1.13,0.24,0.08,0.80,1.59
2021-11-01 16:40:00 UTC,229.68,63.52,11.79,0.95,0.28,0.07,0.27,1.04
2021-11-01 16:50:00 UTC,274.02,74.89,11.67,1.07,0.19,0.09,0.44,1.15
2021-11-01 17:00:00 UTC,274.67,75.29,12.70,1.27,0.38,0.15,0.49,1.33
2021-11-01 17:10:00 UTC,231.15,63.32,9.58,0.92,0.31,0.07,0.29,0.93
2021-11-01 17:20:00 UTC,300.43,82.84,13.38,1.18,0.46,0.37,0.65,1.59
2021-11-01 17:30:00 UTC,300.78,81.46,12.18,0.76,0.29,0.20,0.71,1.37
2021-11-01 17:40:00 UTC,277.44,75.20,11.91,0.34,0.07,0.07,0.55,1.08
2021-11-01 17:50:00 UTC,376.18,103.79,17.17,2.05,0.95,0.46,0.82,2.30
2021-11-01 18:00:00 UTC,307.02,83.49,12.96,1.15,0.48,0.10,0.71,1.55
2021-11-01 18:10:00 UTC,423.63,117.31,17.45,0.67,0.17,0.10,1.38,2.33
2021-11-01 18:20:00 UTC,365.67,98.27,14.03,0.88,0.20,0.09,0.97,1.68
2021-11-01 18:30:00 UTC,389.00,104.78,14.73,0.81,0.08,0.00,1.09,1.80
2021-11-01 18:40:00 UTC,370.33,102.20,13.70,1.29,0.34,0.25,1.07,2.06
2021-11-01 18:50:00 UTC,377.55,101.23,16.18,0.96,0.40,0.31,1.06,2.14
2021-11-01 19:00:00 UTC,395.18,105.14,13.34,0.78,0.32,0.17,0.91,1.86
2021-11-01 19:10:00 UTC,449.81,120.90,18.77,1.84,0.68,0.37,1.23,2.68
2021-11-01 19:20:00 UTC,372.76,103.76,15.16,1.19,0.26,0.08,1.02,1.92
2021-11-01 19:30:00 UTC,449.84,119.70,21.00,2.21,0.46,0.27,1.40,2.89
2021-11-01 19:40:00 UTC,459.31,124.61,17.91,0.97,0.15,0.00,1.58,2.54
2021-11-01 19:50:00 UTC,429.28,113.51,17.62,1.81,0.32,0.15,1.23,2.48
2021-11-01 20:00:00 UTC,639.20,175.09,31.97,2.72,1.02,0.51,2.46,4.75
2021-11-01 20:10:00 UTC,596.38,160.90,27.57,2.93,1.23,0.74,2.27,4.48
2021-11-01 20:20:00 UTC,444.15,119.96,17.91,1.76,0.63,0.33,1.53,2.71
