created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-23 00:30:00 UTC,1822.16,526.34,98.58,8.29,2.51,1.11,8.53,15.36
2021-08-23 00:40:00 UTC,1861.15,539.67,113.29,10.38,2.34,1.46,8.36,16.66
2021-08-23 00:50:00 UTC,1895.76,548.74,111.59,11.07,2.08,1.13,8.65,16.99
2021-08-23 01:00:00 UTC,1689.38,495.10,101.37,8.81,1.94,0.91,7.43,14.74
2021-08-23 01:10:00 UTC,1835.00,534.28,110.02,10.86,3.15,1.49,8.35,16.86
2021-08-23 01:20:00 UTC,1663.68,484.69,91.88,7.44,2.03,1.10,7.37,14.07
2021-08-23 01:30:00 UTC,1781.01,516.52,95.23,8.10,2.76,1.68,8.08,15.25
2021-08-23 01:40:00 UTC,1735.63,504.94,97.80,7.94,1.99,1.03,7.76,14.93
2021-08-23 01:50:00 UTC,1660.40,483.96,91.03,7.30,1.76,0.97,7.44,13.97
2021-08-23 02:00:00 UTC,1955.68,571.06,109.86,11.93,2.93,0.82,8.93,17.43
2021-08-23 02:10:00 UTC,2062.03,597.89,109.19,10.48,2.36,1.11,9.80,17.48
2021-08-23 02:20:00 UTC,1873.56,545.46,102.53,8.10,1.77,1.24,8.68,15.82
2021-08-23 02:30:00 UTC,2182.28,637.89,125.27,11.94,2.22,1.25,10.46,19.69
2021-08-23 02:40:00 UTC,2142.39,625.21,122.35,11.91,2.83,1.58,10.18,19.41
2021-08-23 02:50:00 UTC,1880.93,545.82,107.13,8.92,1.88,0.95,8.90,16.16
2021-08-23 03:00:00 UTC,2056.24,599.12,115.91,9.42,2.35,1.09,9.88,17.82
2021-08-23 03:10:00 UTC,2291.59,673.99,140.37,12.99,3.05,1.25,11.28,21.48
2021-08-23 03:20:00 UTC,2189.56,636.97,123.64,11.79,3.02,1.37,10.44,19.81
2021-08-23 03:30:00 UTC,2406.79,702.14,134.48,11.82,2.56,1.12,11.75,21.31
2021-08-23 03:40:00 UTC,2124.57,615.35,114.12,8.97,2.00,1.25,10.14,17.92
2021-08-23 03:50:00 UTC,1888.07,549.85,102.27,9.48,1.95,0.77,8.78,16.14
2021-08-23 04:00:00 UTC,2423.57,707.67,131.14,13.09,3.29,1.39,11.80,21.69
2021-08-23 04:10:00 UTC,2297.62,666.56,121.84,10.20,2.41,1.00,11.24,19.74
2021-08-23 04:20:00 UTC,2215.92,647.28,124.94,10.08,2.31,1.08,10.85,19.23
2021-08-23 04:30:00 UTC,2183.70,629.82,116.88,9.91,2.76,1.38,10.50,18.84
2021-08-23 04:40:00 UTC,2254.18,655.25,124.46,11.08,2.12,0.94,10.86,19.30
2021-08-23 04:50:00 UTC,2265.04,660.05,127.81,12.70,3.08,1.58,11.10,20.44
2021-08-23 05:00:00 UTC,2053.27,596.96,110.39,9.99,2.14,1.18,9.89,17.67
2021-08-23 05:10:00 UTC,2013.83,587.85,112.59,10.87,2.04,1.23,9.73,17.69
2021-08-23 05:20:00 UTC,2035.16,588.14,110.22,8.99,2.25,0.94,9.53,17.26
2021-08-23 05:30:00 UTC,2353.33,682.42,130.19,11.61,2.68,1.32,11.48,20.78
2021-08-23 05:40:00 UTC,2273.02,656.76,122.02,10.28,2.08,1.12,10.97,19.08
2021-08-23 05:50:00 UTC,2486.75,722.48,136.49,10.84,2.60,1.37,12.20,21.81
2021-08-23 06:00:00 UTC,2143.12,620.97,121.46,10.57,2.67,0.99,10.12,18.89
2021-08-23 06:10:00 UTC,1782.47,519.36,96.65,6.05,1.80,0.83,8.27,14.58
2021-08-23 06:20:00 UTC,2036.63,593.54,115.11,9.67,2.28,0.74,9.69,17.46
2021-08-23 06:30:00 UTC,2285.82,658.77,122.55,10.03,2.50,1.30,10.87,19.64
2021-08-23 06:40:00 UTC,2371.65,688.20,138.14,11.96,2.76,1.09,11.49,21.31
2021-08-23 06:50:00 UTC,1539.31,450.60,91.81,8.05,2.40,1.21,6.70,13.56
2021-08-23 07:00:00 UTC,1142.77,333.91,60.73,6.65,1.50,0.95,4.45,9.16
2021-08-23 07:10:00 UTC,1273.55,371.38,74.37,7.92,1.81,0.79,5.24,10.76
2021-08-23 07:20:00 UTC,865.77,252.13,49.39,5.56,1.45,0.96,2.66,6.73
2021-08-23 07:30:00 UTC,875.39,254.27,50.32,5.70,1.00,0.43,2.79,6.61
2021-08-23 07:40:00 UTC,931.48,263.79,52.86,4.54,1.51,1.12,2.75,6.93
2021-08-23 07:50:00 UTC,1010.06,293.90,56.75,5.36,1.48,1.13,3.54,7.89
2021-08-23 08:00:00 UTC,954.91,278.43,54.51,4.91,1.66,0.87,3.16,7.47
2021-08-23 08:10:00 UTC,1009.87,289.18,55.84,4.58,1.16,0.49,3.56,7.37
2021-08-23 08:20:00 UTC,1134.39,327.42,62.52,5.01,1.09,0.76,4.43,8.71
2021-08-23 08:30:00 UTC,1093.04,321.49,62.35,5.60,1.59,0.79,4.15,8.78
2021-08-23 08:40:00 UTC,1099.05,319.74,59.13,5.17,1.40,0.70,4.15,8.30
2021-08-23 08:50:00 UTC,1116.48,324.47,63.43,5.06,1.18,0.43,4.04,8.43
2021-08-23 09:00:00 UTC,1156.99,337.81,66.53,4.89,1.09,0.49,4.64,8.85
2021-08-23 09:10:00 UTC,1125.99,330.76,62.51,5.89,1.89,0.80,4.45,8.91
2021-08-23 09:20:00 UTC,1280.15,374.28,73.43,6.57,1.47,0.70,5.16,10.48
2021-08-23 09:30:00 UTC,1291.53,378.48,73.94,6.64,1.33,0.79,5.25,10.49
2021-08-23 09:40:00 UTC,1303.33,380.27,69.92,6.34,1.46,0.86,5.53,10.37
2021-08-23 09:50:00 UTC,1632.82,475.62,91.22,8.04,2.17,0.94,7.28,13.75
2021-08-23 10:00:00 UTC,2277.67,658.76,129.72,11.09,3.01,1.22,11.11,20.32
2021-08-23 10:10:00 UTC,1945.20,564.01,108.76,8.16,2.28,1.11,8.99,16.57
2021-08-23 10:20:00 UTC,1609.28,463.58,86.38,6.98,1.33,0.78,7.01,12.87
2021-08-23 10:30:00 UTC,1597.51,460.19,91.23,8.03,1.59,0.76,6.88,13.06
2021-08-23 10:40:00 UTC,1424.96,418.83,87.70,7.12,1.58,0.69,6.11,12.19
2021-08-23 10:50:00 UTC,1506.61,443.04,100.42,11.05,2.25,1.17,6.59,14.52
2021-08-23 11:00:00 UTC,1788.03,521.54,106.65,9.46,2.58,1.26,8.11,15.92
2021-08-23 11:10:00 UTC,1738.18,506.92,99.78,8.99,1.95,0.77,7.86,14.84
2021-08-23 11:20:00 UTC,2496.11,715.56,113.57,8.43,1.76,0.53,12.18,19.19
2021-08-23 11:30:00 UTC,2369.67,674.82,105.57,6.82,1.73,1.02,11.59,18.17
2021-08-23 11:40:00 UTC,2240.08,646.27,103.14,5.84,1.14,0.43,11.03,16.85
2021-08-23 11:50:00 UTC,1955.96,565.57,96.06,6.34,1.25,0.59,9.27,15.11
2021-08-23 12:00:00 UTC,1996.57,577.99,101.71,6.71,1.75,0.33,9.55,15.72
2021-08-23 12:10:00 UTC,1794.44,520.64,89.56,7.64,1.87,1.59,8.24,14.82
2021-08-23 12:20:00 UTC,1765.80,509.82,90.07,5.93,1.10,0.41,8.07,13.57
2021-08-23 12:30:00 UTC,1860.51,540.30,95.66,7.31,1.96,1.12,8.72,15.31
2021-08-23 12:40:00 UTC,1414.86,411.48,77.05,8.00,2.20,1.11,5.89,11.83
2021-08-23 12:50:00 UTC,1393.35,403.55,78.88,8.48,2.27,1.07,5.78,12.07
2021-08-23 13:00:00 UTC,1978.12,569.82,101.33,7.82,1.92,1.49,9.07,16.16
2021-08-23 13:10:00 UTC,2334.28,670.09,116.28,9.80,2.56,1.38,11.31,19.36
2021-08-23 13:20:00 UTC,4770.87,1355.98,187.91,12.86,2.27,0.86,18.80,30.03
2021-08-23 13:30:00 UTC,1419.39,412.52,78.18,7.45,1.48,0.83,5.95,11.64
2021-08-23 13:40:00 UTC,1348.24,389.94,68.94,5.63,1.90,0.53,5.49,10.25
2021-08-23 13:50:00 UTC,1000.44,290.43,51.77,4.53,1.35,0.62,3.43,7.20
2021-08-23 14:00:00 UTC,1088.84,310.39,48.52,4.15,1.62,0.75,3.90,7.61
2021-08-23 14:10:00 UTC,868.31,251.05,39.46,3.19,0.77,0.60,2.84,5.39
2021-08-23 14:20:00 UTC,735.13,216.63,34.04,3.00,0.60,0.34,2.06,4.27
2021-08-23 14:30:00 UTC,821.43,238.38,33.09,1.91,0.79,0.11,2.45,4.55
2021-08-23 14:40:00 UTC,645.29,189.26,27.37,2.01,0.80,0.61,1.51,3.45
2021-08-23 14:50:00 UTC,798.45,230.71,38.25,3.04,0.78,0.17,2.36,4.85
2021-08-23 15:00:00 UTC,763.06,222.40,32.80,3.19,0.53,0.19,2.35,4.51
2021-08-23 15:10:00 UTC,1057.31,308.69,44.47,2.71,0.80,0.60,4.13,6.91
2021-08-23 15:20:00 UTC,1055.78,304.74,47.49,2.57,0.61,0.41,3.99,6.74
2021-08-23 15:30:00 UTC,840.78,243.51,36.59,2.41,0.44,0.09,2.77,4.99
2021-08-23 15:40:00 UTC,792.70,228.20,32.23,2.51,0.60,0.35,2.55,4.60
2021-08-23 15:50:00 UTC,775.16,224.66,32.94,2.77,0.42,0.24,2.45,4.46
2021-08-23 16:00:00 UTC,763.85,222.38,29.32,1.37,0.18,0.00,2.29,3.86
2021-08-23 16:10:00 UTC,605.84,175.05,26.01,2.02,0.48,0.16,1.36,2.99
2021-08-23 16:20:00 UTC,706.75,206.97,32.00,1.83,0.45,0.10,2.00,3.97
2021-08-23 16:30:00 UTC,758.25,223.31,34.87,2.54,0.81,0.37,2.32,4.55
2021-08-23 16:40:00 UTC,778.64,229.04,39.32,2.83,0.74,0.43,2.47,4.94
2021-08-23 16:50:00 UTC,878.66,252.49,38.89,1.89,0.41,0.07,2.99,5.15
2021-08-23 17:00:00 UTC,1130.23,328.07,53.67,3.75,0.97,0.58,4.55,7.99
2021-08-23 17:10:00 UTC,1004.75,289.18,43.79,2.97,0.70,0.34,3.66,6.33
2021-08-23 17:20:00 UTC,942.48,269.46,42.57,3.18,0.78,0.50,3.33,6.13
2021-08-23 17:30:00 UTC,816.96,239.96,36.72,3.15,0.99,0.24,2.65,5.30
2021-08-23 17:40:00 UTC,890.87,258.87,37.32,1.43,0.32,0.32,3.30,5.19
2021-08-23 17:50:00 UTC,923.01,268.83,44.00,2.73,0.90,0.34,3.38,6.05
2021-08-23 18:00:00 UTC,900.29,259.80,41.77,2.57,0.89,0.52,3.12,5.73
2021-08-23 18:10:00 UTC,900.24,260.82,39.01,2.54,0.56,0.50,3.07,5.41
2021-08-23 18:20:00 UTC,744.38,217.62,36.14,3.42,0.72,0.53,2.12,4.74
2021-08-23 18:30:00 UTC,791.63,230.03,35.20,2.90,0.99,0.54,2.38,5.01
2021-08-23 18:40:00 UTC,701.10,204.85,32.59,2.47,0.71,0.44,2.00,4.18
2021-08-23 18:50:00 UTC,720.31,212.66,35.54,3.76,1.18,0.89,2.07,4.90
2021-08-23 19:00:00 UTC,739.16,218.29,34.43,2.87,0.53,0.43,2.20,4.55
2021-08-23 19:10:00 UTC,770.74,226.77,33.65,1.88,0.44,0.36,2.41,4.45
2021-08-23 19:20:00 UTC,633.29,189.12,29.88,2.55,0.83,0.66,1.56,3.87
2021-08-23 19:30:00 UTC,692.25,206.10,35.10,3.27,1.27,0.68,1.85,4.56
2021-08-23 19:40:00 UTC,635.28,189.90,30.02,1.86,0.76,0.44,1.63,3.73
2021-08-23 19:50:00 UTC,642.19,192.23,29.14,3.44,0.80,0.52,1.74,3.98
2021-08-23 20:00:00 UTC,712.74,207.68,33.11,2.97,0.58,0.49,2.00,4.33
2021-08-23 20:10:00 UTC,655.56,193.92,29.47,2.67,0.98,0.60,1.57,3.85
2021-08-23 20:20:00 UTC,853.49,251.08,39.37,4.52,0.90,0.74,2.72,5.86
2021-08-23 20:30:00 UTC,679.38,203.70,32.04,2.62,0.71,0.39,1.81,4.07
2021-08-23 20:40:00 UTC,615.37,181.77,31.44,3.43,0.69,0.34,1.40,3.70
2021-08-23 20:50:00 UTC,564.09,167.32,25.50,1.71,0.37,0.18,1.13,2.81
2021-08-23 21:00:00 UTC,551.65,166.85,26.57,1.92,0.56,0.49,1.07,2.95
2021-08-23 21:10:00 UTC,570.43,168.48,27.37,1.79,0.62,0.24,1.08,2.77
2021-08-23 21:20:00 UTC,592.36,175.40,29.97,3.28,1.15,0.63,1.09,3.71
2021-08-23 21:30:00 UTC,698.36,202.25,34.21,2.66,0.78,0.44,1.66,4.00
2021-08-23 21:40:00 UTC,662.98,196.82,35.65,2.50,0.52,0.36,1.69,4.05
2021-08-23 21:50:00 UTC,726.02,213.63,38.08,2.84,0.87,0.28,1.99,4.53
2021-08-23 22:00:00 UTC,818.42,239.29,40.46,3.98,1.10,0.70,2.45,5.57
2021-08-23 22:10:00 UTC,1418.66,411.64,70.87,5.46,1.57,0.88,6.22,11.24
2021-08-23 22:20:00 UTC,1497.64,432.83,76.38,6.38,1.48,0.69,6.54,11.80
2021-08-23 22:30:00 UTC,1439.71,417.41,70.30,6.65,1.73,0.74,6.21,11.26
2021-08-23 22:40:00 UTC,1664.68,475.84,81.81,5.34,1.68,0.96,7.17,12.64
2021-08-23 22:50:00 UTC,1670.57,483.74,83.71,8.86,2.67,0.87,7.37,13.85
2021-08-23 23:00:00 UTC,1719.75,492.69,81.46,6.08,1.95,0.78,7.75,13.33
2021-08-23 23:10:00 UTC,1654.83,472.84,81.66,6.25,1.98,0.62,7.18,13.02
2021-08-23 23:20:00 UTC,1582.30,457.27,76.23,5.38,1.45,0.70,6.98,11.92
2021-08-23 23:30:00 UTC,1596.54,455.63,75.34,6.86,2.13,1.21,6.90,12.70
2021-08-23 23:40:00 UTC,1486.77,430.29,76.22,7.93,1.94,1.29,6.39,12.19
2021-08-23 23:50:00 UTC,1483.86,431.79,74.86,5.83,1.61,0.68,6.44,11.52,
2021-08-24 00:00:00 UTC,1574.46,454.71,82.31,9.32,1.67,0.74,6.81,12.96
2021-08-24 00:10:00 UTC,1568.27,447.38,71.27,6.06,1.77,0.89,6.71,11.75
2021-08-24 00:20:00 UTC,1683.98,488.65,81.76,7.50,1.41,0.64,7.49,13.16
2021-08-24 00:30:00 UTC,1938.24,554.25,91.95,9.27,3.32,1.78,8.76,16.41
2021-08-24 00:40:00 UTC,1744.99,504.16,88.72,6.77,2.19,0.98,7.85,13.93
2021-08-24 00:50:00 UTC,1593.33,461.80,82.81,6.24,1.62,0.91,7.03,12.57
2021-08-24 01:00:00 UTC,1489.75,429.69,76.36,5.78,1.82,1.14,6.40,11.75
2021-08-24 01:10:00 UTC,1918.29,552.76,94.86,9.86,2.92,2.00,8.89,16.31
2021-08-24 01:20:00 UTC,1973.97,566.40,98.86,9.83,2.40,1.85,9.15,16.42
2021-08-24 01:30:00 UTC,2060.19,591.34,107.46,9.96,2.89,0.93,9.39,17.35
2021-08-24 01:40:00 UTC,1563.80,450.03,75.32,6.12,2.03,0.72,6.51,11.94
2021-08-24 01:50:00 UTC,1974.62,567.87,90.70,6.96,2.20,0.93,9.16,15.49
2021-08-24 02:00:00 UTC,1992.80,576.90,96.77,7.15,1.60,0.62,9.54,15.58
2021-08-24 02:10:00 UTC,2088.03,597.54,92.52,7.53,1.94,0.91,9.91,15.99
2021-08-24 02:20:00 UTC,2192.10,633.54,102.28,7.26,2.30,1.30,10.52,17.28
2021-08-24 02:30:00 UTC,2153.02,617.77,101.53,8.36,2.32,1.34,10.38,17.50
2021-08-24 02:40:00 UTC,2278.54,651.70,108.37,8.02,3.22,1.63,10.90,18.38
2021-08-24 02:50:00 UTC,2401.53,691.35,106.98,8.31,2.77,1.14,11.82,19.07
2021-08-24 03:00:00 UTC,2414.64,691.13,112.67,9.11,2.61,1.68,11.85,19.48
2021-08-24 03:10:00 UTC,2455.54,704.90,110.95,7.59,2.09,0.97,12.00,19.02
2021-08-24 03:20:00 UTC,2338.39,670.89,109.95,7.17,1.76,0.90,11.34,18.07
2021-08-24 03:30:00 UTC,2307.07,655.58,98.52,8.51,1.94,0.89,10.94,17.71
2021-08-24 03:40:00 UTC,2603.90,743.71,115.50,9.89,2.70,1.61,12.80,20.61
2021-08-24 03:50:00 UTC,2506.31,722.05,109.08,7.17,1.97,0.91,12.46,19.21
2021-08-24 04:00:00 UTC,2381.97,685.14,108.50,8.76,2.44,1.11,11.52,18.71
2021-08-24 04:10:00 UTC,2527.97,730.34,112.86,7.82,2.73,1.38,12.50,19.96
2021-08-24 04:20:00 UTC,2391.61,685.26,112.03,9.28,2.45,1.38,11.64,19.55
2021-08-24 04:30:00 UTC,2524.25,723.99,113.02,8.36,2.15,1.04,12.54,19.80
2021-08-24 04:40:00 UTC,2586.31,740.00,118.47,7.65,1.91,0.84,12.72,20.26
2021-08-24 04:50:00 UTC,2466.86,708.93,121.39,9.29,2.71,1.34,12.08,20.03
2021-08-24 05:00:00 UTC,2620.22,755.51,127.00,9.28,2.94,1.23,12.98,21.65
2021-08-24 05:10:00 UTC,2754.49,787.16,127.68,9.19,2.71,1.06,13.65,22.07
2021-08-24 05:20:00 UTC,2651.78,759.34,124.01,8.75,2.49,0.99,13.36,21.18
2021-08-24 05:30:00 UTC,2897.55,831.52,132.72,9.04,2.65,1.41,14.80,23.08
2021-08-24 05:40:00 UTC,2643.63,756.17,122.73,7.75,1.84,0.94,13.09,20.64
2021-08-24 05:50:00 UTC,2582.98,745.18,124.43,9.31,2.78,1.62,12.95,21.60
2021-08-24 06:00:00 UTC,2581.32,747.43,126.78,9.13,1.96,1.06,12.95,20.89
2021-08-24 06:10:00 UTC,2717.50,789.21,146.77,12.28,2.90,1.13,13.65,23.56
2021-08-24 06:20:00 UTC,2643.18,759.74,129.29,10.74,2.96,1.38,13.15,21.97
2021-08-24 06:30:00 UTC,3037.89,872.64,156.77,11.93,3.02,1.76,15.50,25.67
2021-08-24 06:40:00 UTC,3862.36,1118.49,215.12,17.79,5.50,2.16,19.01,35.00
2021-08-24 06:50:00 UTC,2961.68,856.09,155.48,13.06,2.89,1.55,14.85,25.58
2021-08-24 07:00:00 UTC,2879.07,833.18,149.06,10.38,2.48,1.35,14.62,24.07
2021-08-24 07:10:00 UTC,2961.46,859.65,160.03,11.17,3.30,1.70,15.07,25.55
2021-08-24 07:20:00 UTC,3020.02,877.20,158.47,11.94,2.88,1.66,15.32,26.06
2021-08-24 07:30:00 UTC,3173.17,914.03,155.84,12.74,3.22,1.59,16.26,26.54
2021-08-24 07:40:00 UTC,3204.93,925.35,160.11,12.78,3.78,1.95,16.60,27.28
2021-08-24 07:50:00 UTC,3145.83,905.78,164.57,11.86,3.53,1.43,16.21,26.93
2021-08-24 08:00:00 UTC,3239.32,939.62,170.38,14.10,4.14,2.00,16.79,28.47
2021-08-24 08:10:00 UTC,3359.60,967.46,173.55,14.70,4.37,2.39,17.13,29.49
2021-08-24 08:20:00 UTC,3553.84,1025.77,177.76,14.48,4.86,1.93,18.24,30.51
2021-08-24 08:30:00 UTC,3119.75,901.48,164.09,14.31,4.09,2.14,15.88,27.50
2021-08-24 08:40:00 UTC,3329.98,966.62,169.35,12.93,2.81,1.67,17.04,28.28
2021-08-24 08:50:00 UTC,3714.52,1067.60,179.02,12.98,3.96,2.55,18.88,30.93
2021-08-24 09:00:00 UTC,3849.32,1116.97,206.97,17.97,4.01,2.37,19.47,34.26
2021-08-24 09:10:00 UTC,3902.51,1134.75,213.79,18.42,3.48,1.42,19.74,34.83
2021-08-24 09:20:00 UTC,4014.20,1175.23,223.31,17.93,4.61,1.87,20.22,36.62
2021-08-24 09:30:00 UTC,4172.32,1215.44,244.54,21.29,4.97,2.50,20.72,39.24
2021-08-24 09:40:00 UTC,4198.55,1219.86,240.43,20.26,4.23,1.60,20.87,38.53
2021-08-24 09:50:00 UTC,4108.82,1190.82,232.31,20.12,4.88,2.21,20.47,37.60
2021-08-24 10:00:00 UTC,4193.95,1224.25,237.45,19.92,4.40,1.94,20.83,38.62
2021-08-24 10:10:00 UTC,4126.40,1200.28,233.14,18.66,4.54,1.93,20.51,37.69
2021-08-24 10:20:00 UTC,4269.47,1243.48,247.09,20.05,4.72,2.24,21.10,39.64
2021-08-24 10:30:00 UTC,4098.37,1189.51,228.36,17.66,4.79,1.53,20.15,36.94
2021-08-24 10:40:00 UTC,4260.87,1231.66,242.53,20.09,3.06,1.20,20.74,38.20
2021-08-24 10:50:00 UTC,4257.70,1238.06,235.25,18.00,3.06,1.15,21.09,37.63
2021-08-24 11:00:00 UTC,4150.14,1204.16,231.78,20.68,5.77,2.33,20.42,37.85
2021-08-24 11:10:00 UTC,2737.13,793.73,148.75,11.32,3.52,1.82,13.48,24.08
2021-08-24 11:20:00 UTC,1814.27,530.35,94.16,7.25,2.09,1.12,8.35,15.00
2021-08-24 11:30:00 UTC,1763.85,505.81,85.07,6.73,1.37,0.71,7.88,13.74
2021-08-24 11:40:00 UTC,1438.07,416.66,74.91,6.61,1.57,1.21,5.95,11.14
2021-08-24 11:50:00 UTC,1300.26,376.09,64.08,5.15,1.52,0.89,5.08,9.74
2021-08-24 12:00:00 UTC,1324.22,383.74,63.70,5.38,1.51,0.86,5.29,10.03
2021-08-24 12:10:00 UTC,1183.94,341.60,55.36,4.55,1.13,0.70,4.55,8.39
2021-08-24 12:20:00 UTC,1290.22,374.44,63.65,5.25,1.50,0.89,5.30,9.93
2021-08-24 12:30:00 UTC,1341.32,387.01,60.02,5.18,1.36,0.60,5.32,9.60
2021-08-24 12:40:00 UTC,1118.27,324.21,53.46,3.68,0.99,0.51,4.08,7.65
2021-08-24 12:50:00 UTC,1156.71,335.55,63.81,4.56,1.37,0.60,4.37,8.69
2021-08-24 13:00:00 UTC,1400.72,406.13,62.62,4.63,1.45,1.04,5.98,10.15
2021-08-24 13:10:00 UTC,1722.83,493.49,76.57,5.42,1.30,0.71,7.81,12.93
2021-08-24 13:20:00 UTC,1642.58,470.94,70.25,4.06,0.85,0.50,7.22,11.19
2021-08-24 13:30:00 UTC,1613.68,459.62,70.83,5.51,1.49,1.08,6.91,11.80
2021-08-24 13:40:00 UTC,1616.17,463.55,72.24,6.99,2.43,1.08,7.04,12.57
2021-08-24 13:50:00 UTC,1272.64,362.48,54.98,4.27,1.67,1.09,4.98,8.93
2021-08-24 14:00:00 UTC,946.87,273.07,47.07,4.02,1.40,0.26,3.04,6.50
2021-08-24 14:10:00 UTC,847.56,249.75,38.49,2.81,1.13,0.44,2.80,5.43
2021-08-24 14:20:00 UTC,743.78,216.61,35.13,2.56,0.88,0.53,2.01,4.53
2021-08-24 14:30:00 UTC,832.48,246.24,38.43,3.32,0.78,0.39,2.55,5.24
2021-08-24 14:40:00 UTC,1036.99,300.10,47.45,2.78,0.68,0.24,3.69,6.63
2021-08-24 14:50:00 UTC,1217.65,353.37,62.59,4.70,1.44,0.63,4.82,9.12
2021-08-24 15:00:00 UTC,1337.27,390.39,75.32,5.17,0.71,0.34,5.67,10.28
2021-08-24 15:10:00 UTC,944.02,275.38,47.52,3.34,0.96,0.26,3.18,6.40
2021-08-24 15:20:00 UTC,1082.27,315.57,57.88,4.94,0.95,0.45,4.14,8.08
2021-08-24 15:30:00 UTC,1190.57,348.83,64.09,4.22,1.26,0.61,4.71,8.83
2021-08-24 15:40:00 UTC,1430.77,416.24,77.06,6.49,1.61,0.93,5.96,11.55
2021-08-24 15:50:00 UTC,1617.61,470.04,86.03,6.87,1.75,0.81,7.13,13.11
2021-08-24 16:00:00 UTC,2111.21,611.77,119.69,7.62,1.75,0.62,9.97,17.60
2021-08-24 16:10:00 UTC,2603.35,755.23,147.17,13.83,2.80,1.38,12.64,23.17
2021-08-24 16:20:00 UTC,2991.06,871.48,175.66,15.78,3.66,1.44,15.04,27.65
2021-08-24 16:30:00 UTC,3360.93,982.96,205.74,19.77,4.72,2.19,17.36,32.34
2021-08-24 16:40:00 UTC,3768.87,1098.92,231.54,20.54,3.77,1.60,19.22,36.15
2021-08-24 16:50:00 UTC,3680.34,1074.20,231.22,19.49,3.44,1.55,18.87,34.80
2021-08-24 17:00:00 UTC,4158.99,1221.96,262.14,23.68,5.15,2.08,20.65,40.17
2021-08-24 17:10:00 UTC,3856.64,1128.71,242.05,22.28,5.48,1.79,19.54,37.90
2021-08-24 17:20:00 UTC,3498.97,1021.43,214.68,19.35,3.87,1.55,17.70,33.47
2021-08-24 17:30:00 UTC,3215.44,944.42,194.72,17.52,3.96,2.40,16.52,30.52
2021-08-24 17:40:00 UTC,2921.21,854.44,179.52,17.86,3.39,1.78,14.73,27.94
2021-08-24 17:50:00 UTC,3076.28,895.72,179.63,14.73,3.15,1.97,15.82,28.05
2021-08-24 18:00:00 UTC,3952.58,1146.95,232.86,21.06,4.75,2.06,19.99,37.10
2021-08-24 18:10:00 UTC,3901.39,1138.60,228.30,17.56,4.36,2.08,19.89,36.20
2021-08-24 18:20:00 UTC,3663.81,1064.08,221.48,19.08,3.57,1.81,18.68,34.09
2021-08-24 18:30:00 UTC,3651.61,1057.53,211.81,17.69,4.16,2.02,18.57,33.61
2021-08-24 18:40:00 UTC,3637.33,1056.75,197.83,18.12,3.58,1.29,18.76,32.68
2021-08-24 18:50:00 UTC,3482.17,1010.38,197.64,16.39,3.75,2.01,17.94,31.61
2021-08-24 19:00:00 UTC,3262.39,946.11,183.68,14.15,3.08,1.26,16.68,28.74
2021-08-24 19:10:00 UTC,2784.17,804.84,148.91,11.88,1.98,0.94,14.16,23.89
2021-08-24 19:20:00 UTC,2531.51,735.82,145.59,12.10,2.75,1.72,12.68,22.58
2021-08-24 19:30:00 UTC,3114.58,899.91,163.77,12.70,2.96,1.32,15.96,26.83
2021-08-24 19:40:00 UTC,3110.28,898.98,173.72,15.31,3.14,0.99,15.99,27.58
2021-08-24 19:50:00 UTC,3010.02,872.44,175.72,13.48,3.24,1.91,15.33,27.10
2021-08-24 20:00:00 UTC,2928.42,847.09,161.47,13.13,3.54,1.83,14.86,26.03
2021-08-24 20:10:00 UTC,2038.49,587.85,112.16,9.10,2.18,0.83,9.60,17.25
2021-08-24 20:20:00 UTC,1918.90,551.42,91.80,7.66,2.00,1.14,9.12,15.50
2021-08-24 20:30:00 UTC,1269.58,365.46,64.29,6.20,2.04,1.46,5.12,9.99
2021-08-24 20:40:00 UTC,744.21,220.30,34.41,3.54,1.13,0.54,2.05,4.77
2021-08-24 20:50:00 UTC,759.79,221.88,35.40,3.27,1.03,0.37,2.16,4.66
2021-08-24 21:00:00 UTC,599.39,171.95,25.97,3.27,1.12,0.76,1.10,3.35
2021-08-24 21:10:00 UTC,760.55,221.75,36.87,3.29,0.77,0.50,2.17,4.70
2021-08-24 21:20:00 UTC,716.26,209.86,38.32,4.38,1.22,0.55,1.88,4.93
2021-08-24 21:30:00 UTC,798.38,233.82,43.77,4.86,1.55,0.85,2.28,5.90
2021-08-24 21:40:00 UTC,848.53,246.97,43.75,5.01,1.95,1.74,2.53,6.47
2021-08-24 21:50:00 UTC,795.24,233.65,41.11,3.85,0.65,0.31,2.24,5.14
2021-08-24 22:00:00 UTC,672.70,197.74,30.78,3.59,1.01,0.55,1.60,4.05
2021-08-24 22:10:00 UTC,613.94,180.17,29.06,2.61,0.69,0.35,1.28,3.39
2021-08-24 22:20:00 UTC,533.10,155.24,22.44,2.34,0.65,0.11,0.79,2.37
2021-08-24 22:30:00 UTC,668.58,193.69,31.21,2.91,1.54,0.90,1.59,4.03
2021-08-24 22:40:00 UTC,650.29,187.64,28.29,3.11,1.18,1.02,1.49,3.89
