created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-12-28 10:10:00 UTC,14.41,22.53,24.84,17782.40,0.01,861.94,,22.53
2021-12-28 10:20:00 UTC,12.77,19.41,22.15,17782.40,0.01,862.02,,19.41
2021-12-28 10:30:00 UTC,14.76,22.55,24.62,17771.20,0.01,862.27,,22.55
2021-12-28 10:40:00 UTC,12.56,20.20,22.19,17771.20,0.01,862.37,,20.20
2021-12-28 10:50:00 UTC,12.92,21.29,24.47,17771.20,0.01,862.45,,21.29
2021-12-28 11:00:00 UTC,10.00,16.68,19.22,17838.40,0.01,862.49,,16.68
2021-12-28 11:10:00 UTC,8.46,13.43,15.01,17838.40,0.01,862.58,,13.43
2021-12-28 11:20:00 UTC,8.50,13.95,15.09,17748.80,0.01,862.74,,13.95
2021-12-28 11:30:00 UTC,10.23,16.82,18.45,17804.80,0.01,862.86,,16.82
2021-12-28 11:40:00 UTC,11.04,17.87,20.74,17838.40,0.01,863.05,,17.87
2021-12-28 11:50:00 UTC,17.14,27.11,29.49,17748.80,0.01,863.15,,26.72
2021-12-28 12:00:00 UTC,20.26,30.95,33.96,17748.80,0.01,863.30,,30.15
2021-12-28 12:10:00 UTC,21.32,32.08,35.47,17782.40,0.01,863.47,,30.87
2021-12-28 12:20:00 UTC,20.91,31.64,34.98,17681.60,0.01,863.58,,30.42
2021-12-28 12:30:00 UTC,17.54,27.97,32.49,17804.80,0.01,863.65,,27.62
2021-12-28 12:40:00 UTC,18.95,32.21,36.11,17771.20,0.01,863.68,,31.02
2021-12-28 12:50:00 UTC,21.22,33.55,37.33,17771.20,0.01,863.77,,31.72
2021-12-28 13:00:00 UTC,20.24,33.42,39.01,17715.20,0.01,863.85,,31.73
2021-12-28 13:10:00 UTC,19.35,31.99,36.17,17782.40,0.01,863.83,,30.84
2021-12-28 13:20:00 UTC,20.22,31.65,36.19,17726.40,0.01,863.93,,30.56
2021-12-28 13:30:00 UTC,19.88,31.95,36.31,17804.80,0.01,863.93,,30.77
2021-12-28 13:40:00 UTC,21.28,34.27,39.68,17771.20,0.01,863.78,,32.26
2021-12-28 13:50:00 UTC,20.29,32.03,36.04,17771.20,0.01,863.96,,30.85
2021-12-28 14:00:00 UTC,19.61,30.53,35.19,17748.80,0.01,863.90,,29.55
2021-12-28 14:10:00 UTC,13.48,21.02,23.56,17782.40,0.01,863.83,,20.84
2021-12-28 14:20:00 UTC,10.96,16.95,19.00,17625.60,0.01,863.76,,16.95
2021-12-28 14:30:00 UTC,10.50,16.46,18.37,17804.80,0.01,863.73,,16.46
2021-12-28 14:40:00 UTC,8.72,13.57,15.29,17782.40,0.01,863.66,,13.57
2021-12-28 14:50:00 UTC,9.36,13.82,15.60,17771.20,0.01,863.58,,13.82
2021-12-28 15:00:00 UTC,7.73,11.93,12.68,17737.60,0.01,863.29,,11.93
2021-12-28 15:10:00 UTC,5.64,8.40,9.26,17782.40,0.01,863.31,,8.40
2021-12-28 15:20:00 UTC,4.33,6.39,6.87,17704.00,0.01,862.97,,6.39
2021-12-28 15:30:00 UTC,4.15,5.86,6.29,17804.80,0.01,862.82,,5.86
2021-12-28 15:40:00 UTC,3.70,5.67,6.04,17804.80,0.01,862.66,,5.67
2021-12-28 15:50:00 UTC,4.32,6.69,7.31,17804.80,0.01,862.53,,6.69
2021-12-28 16:00:00 UTC,5.51,7.89,8.34,17692.80,0.01,862.19,,7.89
2021-12-28 16:10:00 UTC,6.60,9.49,9.86,17771.20,0.01,862.21,,9.49
2021-12-28 16:20:00 UTC,5.21,7.26,7.71,17737.60,0.01,862.05,,7.26
2021-12-28 16:30:00 UTC,5.01,7.30,7.78,17804.80,0.01,861.91,,7.30
2021-12-28 16:40:00 UTC,5.04,7.10,7.56,17771.20,0.01,861.71,,7.10
2021-12-28 16:50:00 UTC,5.03,7.24,7.79,17771.20,0.01,861.39,,7.24
2021-12-28 17:00:00 UTC,5.57,8.09,8.69,17838.40,0.01,861.42,,8.09
2021-12-28 17:10:00 UTC,4.95,7.10,7.68,17744.00,0.01,861.26,,7.10
2021-12-28 17:20:00 UTC,4.48,6.69,6.92,17771.20,0.01,861.07,,6.69
2021-12-28 17:30:00 UTC,4.62,6.88,7.33,17838.40,0.01,860.89,,6.88
2021-12-28 17:40:00 UTC,4.58,6.58,6.83,17715.20,0.01,860.55,,6.58
2021-12-28 17:50:00 UTC,4.69,6.65,7.00,17782.40,0.01,860.59,,6.65
2021-12-28 18:00:00 UTC,4.95,7.23,7.81,17838.40,0.01,860.49,,7.23
2021-12-28 18:10:00 UTC,4.80,7.01,7.23,17715.20,0.01,860.33,,7.01
2021-12-28 18:20:00 UTC,4.66,6.66,6.71,17771.20,0.01,860.12,,6.66
2021-12-28 18:30:00 UTC,4.86,7.19,7.65,17816.00,0.01,859.97,,7.19
2021-12-28 18:40:00 UTC,4.58,6.61,7.06,17793.60,0.01,859.91,,6.61
2021-12-28 18:50:00 UTC,4.68,7.36,7.78,17737.60,0.01,859.77,,7.36
2021-12-28 19:00:00 UTC,5.17,7.15,7.58,17804.80,0.01,859.67,,7.15
2021-12-28 19:10:00 UTC,5.52,7.57,8.10,17715.20,0.01,859.54,,7.57
2021-12-28 19:20:00 UTC,4.88,6.91,7.42,17804.80,0.01,859.52,,6.91
2021-12-28 19:30:00 UTC,5.14,7.12,7.66,17737.60,0.01,859.42,,7.12
2021-12-28 19:40:00 UTC,5.31,7.72,8.25,17827.20,0.01,859.22,,7.72
2021-12-28 19:50:00 UTC,5.25,7.53,7.87,17782.40,0.01,859.36,,7.53
2021-12-28 20:00:00 UTC,5.11,7.10,7.57,17771.20,0.01,859.31,,7.10
2021-12-28 20:10:00 UTC,3.62,5.11,5.27,17804.80,0.01,859.30,,5.11
2021-12-28 20:20:00 UTC,1.48,2.24,2.54,17760.00,0.01,859.24,,2.24
2021-12-28 20:30:00 UTC,3.05,4.64,5.25,17771.20,0.01,859.35,,4.64
2021-12-28 20:40:00 UTC,4.45,6.64,7.46,17816.00,0.01,859.46,,6.64
2021-12-28 20:50:00 UTC,4.39,6.44,6.92,17726.40,0.01,859.47,,6.44
2021-12-28 21:00:00 UTC,5.13,7.37,7.73,17760.00,0.01,859.30,,7.37
2021-12-28 21:10:00 UTC,5.41,7.98,8.91,17804.80,0.01,859.54,,7.98
2021-12-28 21:20:00 UTC,5.51,8.00,8.59,17704.00,0.01,859.63,,8.00
2021-12-28 21:30:00 UTC,5.62,8.29,9.16,17715.20,0.01,859.79,,8.29
2021-12-28 21:40:00 UTC,6.06,8.31,8.80,17737.60,0.01,859.98,,8.31
2021-12-28 21:50:00 UTC,4.10,6.04,6.40,17838.40,0.01,860.10,,6.04
2021-12-28 22:00:00 UTC,5.74,8.95,9.50,17782.40,0.01,860.28,,8.95
2021-12-28 22:10:00 UTC,5.07,7.57,8.19,17872.00,0.01,860.43,,7.57
2021-12-28 22:20:00 UTC,4.92,7.13,7.50,17715.20,0.01,860.66,,7.13
2021-12-28 22:30:00 UTC,4.89,7.30,8.17,17771.20,0.01,860.81,,7.30
2021-12-28 22:40:00 UTC,4.55,6.89,7.37,17849.60,0.01,860.73,,6.89
2021-12-28 22:50:00 UTC,4.18,6.11,6.42,17771.20,0.01,860.97,,6.11
2021-12-28 23:00:00 UTC,4.77,7.04,7.68,17804.80,0.01,861.09,,7.04
2021-12-28 23:10:00 UTC,4.90,7.29,7.82,17782.40,0.01,861.05,,7.29
2021-12-28 23:20:00 UTC,5.15,7.38,7.59,17704.00,0.01,861.07,,7.38
2021-12-28 23:30:00 UTC,5.51,7.74,8.13,17793.60,0.01,861.05,,7.74
2021-12-28 23:40:00 UTC,4.83,7.07,7.59,17760.00,0.01,861.15,,7.07
2021-12-28 23:50:00 UTC,8.79,12.41,13.47,17804.80,0.01,861.07,,12.41,
2021-12-29 00:00:00 UTC,8.84,12.38,13.56,17760.00,0.01,861.02,,12.38
2021-12-29 00:10:00 UTC,7.67,10.82,12.09,17748.80,0.01,861.33,,10.82
2021-12-29 00:20:00 UTC,6.99,9.98,10.62,17737.60,0.01,861.50,,9.98
2021-12-29 00:30:00 UTC,6.42,9.34,10.06,17771.20,0.01,861.72,,9.34
2021-12-29 00:40:00 UTC,6.16,8.96,9.43,17737.60,0.01,861.92,,8.96
2021-12-29 00:50:00 UTC,5.40,7.83,8.36,17804.80,0.01,862.09,,7.83
2021-12-29 01:00:00 UTC,5.51,8.46,9.06,17782.40,0.01,862.20,,8.46
2021-12-29 01:10:00 UTC,6.51,9.72,10.74,17838.40,0.01,862.33,,9.72
2021-12-29 01:20:00 UTC,7.05,10.58,11.02,17748.80,0.01,862.51,,10.58
2021-12-29 01:30:00 UTC,7.92,11.20,12.48,17715.20,0.01,862.66,,11.20
2021-12-29 01:40:00 UTC,7.93,11.46,12.37,17715.20,0.01,862.75,,11.46
2021-12-29 01:50:00 UTC,7.77,11.14,11.77,17748.80,0.01,863.01,,11.14
2021-12-29 02:00:00 UTC,8.36,12.06,13.24,17883.20,0.01,863.05,,12.06
2021-12-29 02:10:00 UTC,8.63,12.72,13.22,17793.60,0.01,863.12,,12.72
2021-12-29 02:20:00 UTC,9.04,13.49,14.62,17771.20,0.01,863.18,,13.49
2021-12-29 02:30:00 UTC,9.98,14.95,16.18,17771.20,0.01,863.29,,14.95
2021-12-29 02:40:00 UTC,11.09,16.10,17.51,17793.60,0.01,863.30,,16.10
2021-12-29 02:50:00 UTC,13.16,20.48,22.47,17715.20,0.01,863.40,,20.48
2021-12-29 03:00:00 UTC,12.63,18.28,19.78,17816.00,0.01,863.43,,18.28
2021-12-29 03:10:00 UTC,11.74,17.12,19.08,17748.80,0.01,863.55,,17.12
2021-12-29 03:20:00 UTC,11.71,16.66,18.00,17692.80,0.01,863.57,,16.66
2021-12-29 03:30:00 UTC,12.02,17.60,18.92,17804.80,0.01,863.58,,17.60
2021-12-29 03:40:00 UTC,11.91,17.97,19.40,17726.40,0.01,863.49,,17.97
2021-12-29 03:50:00 UTC,10.10,14.66,15.52,17748.80,0.01,863.33,,14.66
2021-12-29 04:00:00 UTC,8.90,12.94,13.73,17804.80,0.01,863.46,,12.94
2021-12-29 04:10:00 UTC,9.63,13.71,14.72,17726.40,0.01,863.48,,13.71
2021-12-29 04:20:00 UTC,9.58,13.56,14.15,17659.20,0.01,863.46,,13.56
2021-12-29 04:30:00 UTC,9.86,14.38,15.30,17704.00,0.01,863.55,,14.38
2021-12-29 04:40:00 UTC,9.01,13.36,14.10,17704.00,0.01,863.60,,13.36
2021-12-29 04:50:00 UTC,9.70,13.57,14.30,17771.20,0.01,863.55,,13.57
2021-12-29 05:00:00 UTC,11.26,16.84,18.69,17715.20,0.01,863.39,,16.84
2021-12-29 05:10:00 UTC,13.38,20.23,23.63,17782.40,0.01,863.13,,20.23
2021-12-29 05:20:00 UTC,15.35,22.12,24.76,17737.60,0.01,862.98,,22.01
2021-12-29 05:30:00 UTC,17.24,24.48,26.99,17737.60,0.01,862.95,,24.42
2021-12-29 05:40:00 UTC,17.32,25.10,27.19,17838.40,0.01,862.80,,25.08
2021-12-29 05:50:00 UTC,20.51,31.33,33.71,17681.60,0.01,862.64,,30.34
2021-12-29 06:00:00 UTC,23.65,35.43,37.96,17737.60,0.01,862.58,,33.01
2021-12-29 06:10:00 UTC,17.62,25.82,27.94,17804.80,0.01,862.53,,25.40
2021-12-29 06:20:00 UTC,16.59,25.07,27.24,17659.20,0.01,862.45,,25.04
2021-12-29 06:30:00 UTC,14.33,21.70,23.80,17737.60,0.01,862.32,,21.70
2021-12-29 06:40:00 UTC,14.03,20.79,22.29,17715.20,0.01,862.25,,20.79
2021-12-29 06:50:00 UTC,14.85,21.06,22.56,17804.80,0.01,862.18,,21.00
2021-12-29 07:00:00 UTC,29.62,41.06,43.22,17804.80,0.01,862.07,,36.10
2021-12-29 07:10:00 UTC,37.85,53.33,56.04,17782.40,0.01,861.92,,42.67
2021-12-29 07:20:00 UTC,25.95,36.64,38.27,17715.20,0.01,861.90,,33.61
2021-12-29 07:30:00 UTC,21.84,30.96,32.81,17838.40,0.01,861.93,,29.79
2021-12-29 07:40:00 UTC,23.71,33.89,35.67,17804.80,0.01,861.90,,32.04
2021-12-29 07:50:00 UTC,21.62,31.68,33.36,17771.20,0.01,861.86,,30.69
2021-12-29 08:00:00 UTC,19.33,28.81,30.51,17782.40,0.01,861.83,,28.49
2021-12-29 08:10:00 UTC,16.80,25.19,27.58,17782.40,0.01,861.77,,25.08
2021-12-29 08:20:00 UTC,14.97,22.06,23.36,17737.60,0.01,861.70,,22.06
2021-12-29 08:30:00 UTC,12.36,17.19,18.48,17804.80,0.01,861.72,,17.19
2021-12-29 08:40:00 UTC,12.38,18.75,20.91,17748.80,0.01,861.68,,18.75
2021-12-29 08:50:00 UTC,14.08,21.84,23.48,17804.80,0.01,861.79,,21.84
2021-12-29 09:00:00 UTC,15.72,23.50,25.56,17838.40,0.01,861.93,,23.50
2021-12-29 09:10:00 UTC,12.98,19.70,21.40,17748.80,0.01,861.97,,19.70
2021-12-29 09:20:00 UTC,13.63,20.71,22.23,17737.60,0.01,862.04,,20.71
2021-12-29 09:30:00 UTC,12.75,19.76,21.24,17771.20,0.01,861.84,,19.76
2021-12-29 09:40:00 UTC,22.96,32.15,33.42,17748.80,0.01,862.10,,30.40
2021-12-29 09:50:00 UTC,42.04,56.83,59.49,17804.80,0.01,862.21,,43.36
2021-12-29 10:00:00 UTC,77.28,102.76,106.73,17715.20,0.01,862.30,,67.69
2021-12-29 10:10:00 UTC,68.02,90.98,94.62,17771.20,0.01,862.37,,61.14
2021-12-29 10:20:00 UTC,34.29,46.91,48.79,17771.20,0.01,862.42,,39.27
2021-12-29 10:30:00 UTC,22.26,30.36,32.05,17771.20,0.01,862.39,,29.47
2021-12-29 10:40:00 UTC,19.13,27.33,28.79,17804.80,0.01,862.49,,26.89
2021-12-29 10:50:00 UTC,35.30,47.69,49.53,17804.80,0.01,862.51,,39.81
2021-12-29 11:00:00 UTC,55.56,74.57,77.35,17737.60,0.01,862.68,,51.05
2021-12-29 11:10:00 UTC,52.82,71.56,74.65,17804.80,0.01,862.85,,49.96
2021-12-29 11:20:00 UTC,49.91,67.22,69.49,17704.00,0.01,862.96,,48.37
2021-12-29 11:30:00 UTC,37.20,50.13,52.40,17804.80,0.01,863.02,,41.02
2021-12-29 11:40:00 UTC,24.36,34.19,35.62,17737.60,0.01,863.19,,32.14
2021-12-29 11:50:00 UTC,23.81,32.99,34.76,17804.80,0.01,863.20,,31.58
2021-12-29 12:00:00 UTC,19.74,27.76,29.33,17737.60,0.01,863.36,,27.52
2021-12-29 12:10:00 UTC,26.35,39.40,43.73,17771.20,0.01,863.47,,34.98
2021-12-29 12:20:00 UTC,23.42,34.99,37.91,17681.60,0.01,863.57,,32.44
2021-12-29 12:30:00 UTC,20.37,29.64,32.13,17804.80,0.01,863.51,,29.06
2021-12-29 12:40:00 UTC,17.75,27.02,28.76,17771.20,0.01,863.56,,26.95
2021-12-29 12:50:00 UTC,17.25,26.06,28.45,17782.40,0.01,863.77,,26.03
2021-12-29 13:00:00 UTC,19.43,31.54,34.17,17804.80,0.01,863.93,,30.43
2021-12-29 13:10:00 UTC,17.59,28.38,30.47,17748.80,0.01,864.00,,28.17
2021-12-29 13:20:00 UTC,15.87,26.59,28.84,17681.60,0.01,864.09,,26.48
2021-12-29 13:30:00 UTC,13.84,22.64,24.17,17816.00,0.01,864.15,,22.64
2021-12-29 13:40:00 UTC,14.79,23.11,25.01,17771.20,0.01,864.14,,23.11
2021-12-29 13:50:00 UTC,16.30,25.90,27.57,17771.20,0.01,864.15,,25.85
2021-12-29 14:00:00 UTC,16.45,27.53,29.45,17838.40,0.01,864.15,,27.42
2021-12-29 14:10:00 UTC,14.91,25.02,26.65,17715.20,0.01,864.18,,25.02
2021-12-29 14:20:00 UTC,14.09,22.69,24.01,17715.20,0.01,864.21,,22.69
2021-12-29 14:30:00 UTC,12.41,19.50,20.61,17838.40,0.01,864.16,,19.50
2021-12-29 14:40:00 UTC,12.29,19.54,20.66,17748.80,0.01,864.14,,19.54
2021-12-29 14:50:00 UTC,11.54,18.74,20.59,17771.20,0.01,864.12,,18.74
2021-12-29 15:00:00 UTC,11.55,18.30,19.25,17771.20,0.01,864.12,,18.30
2021-12-29 15:10:00 UTC,11.37,17.20,18.80,17838.40,0.01,864.10,,17.20
2021-12-29 15:20:00 UTC,11.19,17.23,18.41,17804.80,0.01,864.03,,17.23
2021-12-29 15:30:00 UTC,10.93,16.33,17.22,17771.20,0.01,863.94,,16.33
2021-12-29 15:40:00 UTC,8.85,12.84,13.51,17771.20,0.01,863.85,,12.84
2021-12-29 15:50:00 UTC,9.05,13.73,14.51,17748.80,0.01,863.67,,13.73
2021-12-29 16:00:00 UTC,8.44,12.64,13.31,17804.80,0.01,863.52,,12.64
2021-12-29 16:10:00 UTC,8.45,12.44,13.08,17771.20,0.01,863.33,,12.44
2021-12-29 16:20:00 UTC,8.37,12.37,13.19,17771.20,0.01,863.11,,12.37
2021-12-29 16:30:00 UTC,7.51,11.24,12.13,17804.80,0.01,862.99,,11.24
2021-12-29 16:40:00 UTC,6.72,10.13,10.89,17737.60,0.01,862.92,,10.13
2021-12-29 16:50:00 UTC,6.43,9.82,10.30,17760.00,0.01,862.79,,9.82
2021-12-29 17:00:00 UTC,6.03,9.04,9.32,17804.80,0.01,862.55,,9.04
2021-12-29 17:10:00 UTC,6.28,9.38,9.84,17782.40,0.01,862.29,,9.38
2021-12-29 17:20:00 UTC,6.76,9.84,10.43,17771.20,0.01,862.18,,9.84
2021-12-29 17:30:00 UTC,7.18,10.76,11.20,17771.20,0.01,862.10,,10.76
2021-12-29 17:40:00 UTC,7.05,10.26,10.56,17748.80,0.01,861.86,,10.26
2021-12-29 17:50:00 UTC,6.96,10.28,10.65,17804.80,0.01,861.81,,10.28
2021-12-29 18:00:00 UTC,7.17,10.12,10.69,17771.20,0.01,861.77,,10.12
2021-12-29 18:10:00 UTC,8.40,12.41,13.24,17804.80,0.01,861.65,,12.41
2021-12-29 18:20:00 UTC,7.80,11.80,12.29,17782.40,0.01,861.58,,11.80
2021-12-29 18:30:00 UTC,7.31,10.75,11.41,17771.20,0.01,861.35,,10.75
2021-12-29 18:40:00 UTC,7.53,11.39,11.82,17748.80,0.01,861.21,,11.39
2021-12-29 18:50:00 UTC,8.41,11.95,12.64,17748.80,0.01,861.15,,11.95
2021-12-29 19:00:00 UTC,7.90,11.46,12.30,17804.80,0.01,861.06,,11.46
2021-12-29 19:10:00 UTC,7.61,10.78,11.68,17804.80,0.01,860.99,,10.78
2021-12-29 19:20:00 UTC,7.11,10.17,10.60,17782.40,0.01,860.97,,10.17
2021-12-29 19:30:00 UTC,7.42,11.01,11.60,17872.00,0.01,861.08,,11.01
2021-12-29 19:40:00 UTC,7.52,11.04,12.01,17771.20,0.01,861.17,,11.04
2021-12-29 19:50:00 UTC,8.01,11.47,12.06,17771.20,0.01,861.16,,11.47
2021-12-29 20:00:00 UTC,8.36,12.12,12.73,17771.20,0.01,861.03,,12.12
2021-12-29 20:10:00 UTC,9.17,13.17,13.51,17849.60,0.01,860.92,,13.17
2021-12-29 20:20:00 UTC,8.42,12.30,13.06,17737.60,0.01,860.97,,12.30
2021-12-29 20:30:00 UTC,8.44,11.94,12.42,17838.40,0.01,860.90,,11.94
2021-12-29 20:40:00 UTC,8.62,12.71,13.91,17748.80,0.01,860.90,,12.71
2021-12-29 20:50:00 UTC,8.12,11.80,12.35,17748.80,0.01,860.94,,11.80
2021-12-29 21:00:00 UTC,11.46,17.60,19.05,17804.80,0.01,860.88,,17.60
2021-12-29 21:10:00 UTC,9.62,13.94,15.28,17748.80,0.01,860.88,,13.94
2021-12-29 21:20:00 UTC,9.60,14.56,15.29,17715.20,0.01,860.97,,14.56
2021-12-29 21:30:00 UTC,10.27,14.86,15.78,17872.00,0.01,861.13,,14.86
2021-12-29 21:40:00 UTC,11.92,17.01,17.90,17804.80,0.01,861.29,,17.01
2021-12-29 21:50:00 UTC,12.97,18.21,19.17,17804.80,0.01,861.37,,18.21
2021-12-29 22:00:00 UTC,13.08,18.35,19.58,17816.00,0.01,861.48,,18.35
2021-12-29 22:10:00 UTC,12.68,17.92,19.41,17771.20,0.01,861.55,,17.92
2021-12-29 22:20:00 UTC,12.40,18.84,21.18,17681.60,0.01,861.54,,18.84
2021-12-29 22:30:00 UTC,11.85,17.78,18.95,17804.80,0.01,861.62,,17.78
2021-12-29 22:40:00 UTC,12.74,18.42,19.90,17804.80,0.01,861.69,,18.42
2021-12-29 22:50:00 UTC,13.07,19.63,20.87,17782.40,0.01,861.78,,19.63
2021-12-29 23:00:00 UTC,12.12,17.53,18.84,17804.80,0.01,861.88,,17.53
2021-12-29 23:10:00 UTC,11.71,17.69,19.11,17793.60,0.01,861.96,,17.69
2021-12-29 23:20:00 UTC,12.90,19.65,21.02,17659.20,0.01,861.87,,19.65
2021-12-29 23:30:00 UTC,14.98,24.14,26.38,17771.20,0.01,861.99,,23.92
2021-12-29 23:40:00 UTC,11.48,17.44,18.50,17771.20,0.01,862.41,,17.44
2021-12-29 23:50:00 UTC,11.20,17.21,17.91,17748.80,0.01,862.55,,17.21,
2021-12-30 00:00:00 UTC,11.32,17.04,18.11,17804.80,0.01,862.64,,17.04
2021-12-30 00:10:00 UTC,10.82,16.43,17.36,17804.80,0.01,862.75,,16.43
2021-12-30 00:20:00 UTC,10.74,16.52,17.40,17690.00,0.01,862.90,,16.52
2021-12-30 00:30:00 UTC,10.29,15.66,16.70,17844.00,0.01,863.01,,15.66
2021-12-30 00:40:00 UTC,12.16,18.33,19.55,17771.20,0.01,863.09,,18.33
2021-12-30 00:50:00 UTC,28.33,45.41,48.74,17782.40,0.01,863.32,,37.62
2021-12-30 01:00:00 UTC,16.41,25.11,26.85,17760.00,0.01,863.56,,24.79
2021-12-30 01:10:00 UTC,17.24,25.96,28.17,17804.80,0.01,863.71,,25.09
2021-12-30 01:20:00 UTC,10.16,15.07,15.94,17726.40,0.01,863.76,,15.07
2021-12-30 01:30:00 UTC,11.36,17.01,18.70,17872.00,0.01,863.80,,17.01
2021-12-30 01:40:00 UTC,15.15,22.46,24.11,17838.40,0.01,863.87,,22.43
2021-12-30 01:50:00 UTC,12.07,18.10,20.03,17771.20,0.01,864.01,,18.10
2021-12-30 02:00:00 UTC,11.97,18.34,19.43,17782.40,0.01,864.14,,18.34
2021-12-30 02:10:00 UTC,11.16,17.17,18.39,17872.00,0.01,864.08,,17.17
2021-12-30 02:20:00 UTC,13.14,19.54,20.42,17704.00,0.01,864.03,,19.54
2021-12-30 02:30:00 UTC,14.07,20.40,21.72,17886.00,0.01,864.13,,20.40
2021-12-30 02:40:00 UTC,20.30,29.30,32.03,17872.00,0.01,864.18,,28.13
2021-12-30 02:50:00 UTC,42.82,59.32,62.69,17788.00,0.01,864.28,,45.20
2021-12-30 03:00:00 UTC,29.69,40.94,42.98,17769.33,0.01,864.32,,36.07
2021-12-30 03:10:00 UTC,35.58,48.84,51.85,17849.60,0.01,864.32,,40.54
2021-12-30 03:20:00 UTC,23.08,31.68,33.79,17804.80,0.01,864.38,,30.15
2021-12-30 03:30:00 UTC,15.15,22.13,23.43,17816.00,0.01,864.54,,22.06
2021-12-30 03:40:00 UTC,14.55,21.65,23.24,17905.60,0.01,864.67,,21.65
2021-12-30 03:50:00 UTC,12.86,19.15,20.02,17704.00,0.01,864.56,,19.15
2021-12-30 04:00:00 UTC,12.28,18.64,20.10,17804.80,0.01,864.56,,18.64
2021-12-30 04:10:00 UTC,14.26,20.75,22.04,17816.00,0.01,864.49,,20.75
2021-12-30 04:20:00 UTC,13.26,19.59,20.89,17771.20,0.01,864.38,,19.59
2021-12-30 04:30:00 UTC,14.63,21.87,23.36,17838.40,0.01,864.33,,21.87
2021-12-30 04:40:00 UTC,16.53,24.56,25.99,17771.20,0.01,864.25,,24.51
2021-12-30 04:50:00 UTC,16.43,23.99,25.56,17748.80,0.01,864.06,,23.99
2021-12-30 05:00:00 UTC,15.38,23.71,25.90,17804.80,0.01,863.86,,23.71
2021-12-30 05:10:00 UTC,14.46,21.80,23.40,17715.20,0.01,863.74,,21.80
2021-12-30 05:20:00 UTC,11.03,16.47,17.44,17681.60,0.01,863.62,,16.47
2021-12-30 05:30:00 UTC,13.74,19.95,20.61,17718.00,0.01,863.56,,19.95
2021-12-30 05:40:00 UTC,13.65,20.72,22.18,17797.33,0.01,863.50,,20.72
2021-12-30 05:50:00 UTC,12.00,18.32,19.56,17732.00,0.01,863.42,,18.32
2021-12-30 06:00:00 UTC,16.99,26.85,28.53,17834.67,0.01,863.34,,25.52
2021-12-30 06:10:00 UTC,14.28,21.28,22.66,17782.40,0.01,863.23,,21.28
2021-12-30 06:20:00 UTC,15.09,22.37,23.56,17670.40,0.01,863.04,,22.37
2021-12-30 06:30:00 UTC,16.20,25.51,27.20,17760.00,0.01,862.95,,25.45
2021-12-30 06:40:00 UTC,16.76,25.78,27.57,17804.80,0.01,862.86,,25.70
2021-12-30 06:50:00 UTC,16.62,25.86,27.29,17771.20,0.01,862.71,,25.79
2021-12-30 07:00:00 UTC,13.82,21.22,22.36,17760.00,0.01,862.58,,21.22
2021-12-30 07:10:00 UTC,13.68,21.84,23.13,17804.80,0.01,862.55,,21.84
2021-12-30 07:20:00 UTC,12.97,20.27,22.06,17704.00,0.01,862.49,,20.27
2021-12-30 07:30:00 UTC,12.61,20.31,22.33,17838.40,0.01,862.42,,20.31
2021-12-30 07:40:00 UTC,15.75,24.34,26.35,17636.80,0.01,862.30,,24.28
2021-12-30 07:50:00 UTC,19.93,30.13,32.10,17771.20,0.01,862.19,,29.20
2021-12-30 08:00:00 UTC,16.83,24.28,26.07,17872.00,0.01,862.12,,24.17
2021-12-30 08:10:00 UTC,11.99,17.19,18.58,17692.80,0.01,862.01,,17.19
2021-12-30 08:20:00 UTC,11.80,16.77,17.83,17718.00,0.01,861.95,,16.77
2021-12-30 08:30:00 UTC,10.11,14.70,15.47,17713.33,0.01,862.03,,14.70
2021-12-30 08:40:00 UTC,12.51,18.55,19.43,17718.00,0.01,862.22,,18.55
2021-12-30 08:50:00 UTC,11.96,17.71,18.55,17788.00,0.01,862.36,,17.71
2021-12-30 09:00:00 UTC,22.28,32.25,33.86,17715.20,0.01,862.34,,30.80
2021-12-30 09:10:00 UTC,20.44,30.64,32.47,17732.00,0.01,862.36,,29.84
2021-12-30 09:20:00 UTC,13.69,21.45,22.73,17704.00,0.01,862.45,,21.44
2021-12-30 09:30:00 UTC,13.66,21.63,23.47,17713.33,0.01,862.58,,21.63
2021-12-30 09:40:00 UTC,11.36,18.19,19.60,17718.00,0.01,862.68,,18.19
2021-12-30 09:50:00 UTC,13.36,21.38,22.75,17804.80,0.01,862.70,,21.36
2021-12-30 10:00:00 UTC,17.42,26.65,28.34,17804.80,0.01,862.80,,26.52
2021-12-30 10:10:00 UTC,22.86,34.84,37.78,17748.80,0.01,862.84,,32.07
2021-12-30 10:20:00 UTC,22.38,34.87,37.15,17726.40,0.01,862.94,,32.38
2021-12-30 10:30:00 UTC,17.65,29.55,32.30,17804.80,0.01,863.02,,29.03
2021-12-30 10:40:00 UTC,15.13,25.45,28.25,17748.80,0.01,863.07,,25.43
2021-12-30 10:50:00 UTC,14.20,23.91,26.54,17692.80,0.01,863.08,,23.91
2021-12-30 11:00:00 UTC,19.04,30.88,34.20,17748.80,0.01,863.20,,29.92
2021-12-30 11:10:00 UTC,18.33,29.03,31.42,17726.40,0.01,863.37,,28.44
