created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-12 06:10:00 UTC,1543.86,426.25,84.26,8.30,1.62,1.01,6.58,12.44
2021-11-12 06:20:00 UTC,1588.89,440.08,93.18,10.60,2.56,1.50,7.00,14.03
2021-11-12 06:30:00 UTC,1697.61,473.62,94.06,8.48,1.76,0.90,7.40,13.74
2021-11-12 06:40:00 UTC,1908.84,528.04,110.34,12.46,2.95,1.28,8.53,16.95
2021-11-12 06:50:00 UTC,2233.61,617.76,124.74,12.57,2.26,1.19,10.75,19.17
2021-11-12 07:00:00 UTC,2636.98,730.06,148.02,16.75,3.54,1.71,12.63,23.12
2021-11-12 07:10:00 UTC,2640.06,731.64,150.34,18.51,2.62,1.14,12.69,23.21
2021-11-12 07:20:00 UTC,2724.46,756.81,154.07,19.10,3.59,1.74,13.43,24.58
2021-11-12 07:30:00 UTC,2710.26,756.48,152.83,18.29,3.74,1.73,13.35,24.52
2021-11-12 07:40:00 UTC,2579.09,719.67,145.11,14.83,2.54,1.17,13.04,22.37
2021-11-12 07:50:00 UTC,2143.14,595.64,124.25,12.99,2.03,0.51,10.27,18.42
2021-11-12 08:00:00 UTC,1971.64,548.06,116.01,10.92,1.63,0.92,9.16,16.81
2021-11-12 08:10:00 UTC,2013.72,554.42,117.64,11.91,2.37,0.31,9.19,17.12
2021-11-12 08:20:00 UTC,1962.53,543.32,104.19,10.00,1.93,0.72,9.05,16.22
2021-11-12 08:30:00 UTC,1745.29,483.26,93.67,9.66,2.29,0.69,7.88,14.66
2021-11-12 08:40:00 UTC,1606.06,452.60,91.85,10.12,1.28,0.68,7.25,13.57
2021-11-12 08:50:00 UTC,1411.88,392.86,79.70,6.73,1.17,0.54,5.96,11.17
2021-11-12 09:00:00 UTC,1337.87,368.37,75.39,7.51,1.21,0.60,5.54,10.61
2021-11-12 09:10:00 UTC,1362.63,378.90,77.74,8.02,1.66,0.87,5.60,11.06
2021-11-12 09:20:00 UTC,1447.14,399.86,78.68,7.87,1.51,0.43,5.94,11.30
2021-11-12 09:30:00 UTC,1395.71,391.09,75.35,6.17,1.25,0.54,6.05,10.83
2021-11-12 09:40:00 UTC,1338.33,373.21,76.28,6.45,1.18,0.47,5.57,10.50
2021-11-12 09:50:00 UTC,1364.26,383.50,76.55,7.38,1.47,0.64,5.70,10.99
2021-11-12 10:00:00 UTC,1290.70,358.71,71.00,8.17,1.76,0.59,5.15,10.30
2021-11-12 10:10:00 UTC,1315.90,372.28,74.56,7.67,1.27,0.62,5.58,10.75
2021-11-12 10:20:00 UTC,1302.41,359.39,75.70,7.92,1.47,0.96,5.05,10.44
2021-11-12 10:30:00 UTC,1261.16,354.03,76.89,8.56,1.04,0.48,5.16,10.50
2021-11-12 10:40:00 UTC,1303.80,359.95,70.56,4.89,0.97,0.51,5.19,9.70
2021-11-12 10:50:00 UTC,1329.94,366.97,73.73,6.72,1.92,1.19,5.37,10.55
2021-11-12 11:00:00 UTC,1350.00,376.35,74.79,8.26,1.47,0.86,5.63,11.03
2021-11-12 11:10:00 UTC,1357.80,380.72,79.67,8.57,1.95,1.08,5.57,11.27
2021-11-12 11:20:00 UTC,1345.27,372.00,75.27,6.24,0.88,0.46,5.48,10.23
2021-11-12 11:30:00 UTC,1275.73,349.44,70.58,6.58,1.22,0.47,5.28,9.82
2021-11-12 11:40:00 UTC,1321.85,364.38,71.08,5.18,0.71,0.17,5.50,9.51
2021-11-12 11:50:00 UTC,1339.96,366.87,71.39,7.12,1.59,1.06,5.42,10.48
2021-11-12 12:00:00 UTC,1471.99,407.08,75.77,7.44,2.53,1.12,6.10,11.71
2021-11-12 12:10:00 UTC,1543.46,426.53,77.89,7.64,1.33,0.58,6.64,11.91
2021-11-12 12:20:00 UTC,1507.49,418.27,75.37,7.78,1.85,0.95,6.31,11.84
2021-11-12 12:30:00 UTC,1522.00,418.96,73.92,7.54,1.35,0.61,6.22,11.23
2021-11-12 12:40:00 UTC,1621.60,447.14,77.72,5.44,1.49,0.50,7.03,11.87
2021-11-12 12:50:00 UTC,1803.02,502.07,89.83,10.65,2.80,1.77,8.04,15.16
2021-11-12 13:00:00 UTC,1821.33,501.29,91.29,7.55,1.22,0.49,8.19,13.76
2021-11-12 13:10:00 UTC,1673.35,460.60,82.30,7.42,1.56,0.84,7.27,12.73
2021-11-12 13:20:00 UTC,1560.27,428.87,75.25,6.98,2.05,1.01,6.67,11.96
2021-11-12 13:30:00 UTC,1462.56,401.36,74.36,8.89,1.95,0.66,6.07,11.68
2021-11-12 13:40:00 UTC,1178.68,329.19,64.20,7.24,1.58,0.70,4.63,9.22
2021-11-12 13:50:00 UTC,1304.53,359.74,71.89,5.87,2.05,1.24,5.47,10.24
2021-11-12 14:00:00 UTC,1213.31,337.39,60.45,4.71,0.71,0.35,4.69,8.49
2021-11-12 14:10:00 UTC,1073.69,295.60,54.61,5.98,0.92,0.19,3.94,7.85
2021-11-12 14:20:00 UTC,1073.00,293.33,53.92,4.37,1.00,0.34,3.87,7.18
2021-11-12 14:30:00 UTC,1050.40,292.66,50.93,3.43,1.29,0.91,4.06,7.28
2021-11-12 14:40:00 UTC,1077.10,297.87,54.17,4.76,1.50,0.92,3.91,7.74
2021-11-12 14:50:00 UTC,969.37,264.21,50.86,4.01,1.12,0.61,3.36,6.65
2021-11-12 15:00:00 UTC,1008.04,274.76,49.96,5.55,1.61,0.65,3.41,7.32
2021-11-12 15:10:00 UTC,1044.19,286.17,54.72,5.77,2.40,1.30,3.90,8.28
2021-11-12 15:20:00 UTC,1053.03,292.29,58.75,5.71,1.87,1.01,4.00,8.28
2021-11-12 15:30:00 UTC,1040.60,292.75,49.63,3.82,0.87,0.21,3.89,7.14
2021-11-12 15:40:00 UTC,1188.27,326.14,58.05,6.65,2.15,0.78,4.56,9.12
2021-11-12 15:50:00 UTC,1112.26,306.71,54.01,4.10,1.15,0.35,4.37,7.80
2021-11-12 16:00:00 UTC,1200.43,334.58,66.81,7.43,2.21,1.26,4.83,9.92
2021-11-12 16:10:00 UTC,1165.26,317.51,59.31,7.41,2.06,0.91,4.22,8.99
2021-11-12 16:20:00 UTC,1173.23,319.58,59.37,7.13,1.27,0.61,4.45,8.85
2021-11-12 16:30:00 UTC,1184.03,326.00,57.25,5.60,1.91,0.96,4.74,9.00
2021-11-12 16:40:00 UTC,1201.99,332.76,57.77,4.78,1.12,0.83,4.80,8.50
2021-11-12 16:50:00 UTC,1184.28,326.72,54.50,5.51,1.19,0.67,4.53,8.58
2021-11-12 17:00:00 UTC,1191.21,322.73,56.85,4.17,0.93,0.29,4.64,8.22
2021-11-12 17:10:00 UTC,1156.56,319.95,58.15,5.39,1.19,0.68,4.59,8.45
2021-11-12 17:20:00 UTC,1147.69,313.15,57.55,5.10,1.01,0.42,4.42,7.97
2021-11-12 17:30:00 UTC,1279.65,348.37,61.21,5.40,1.36,0.86,4.97,9.10
2021-11-12 17:40:00 UTC,1288.61,354.66,63.95,7.28,1.57,0.68,5.19,9.93
2021-11-12 17:50:00 UTC,1277.06,353.17,60.25,4.77,0.78,0.12,5.40,9.03
2021-11-12 18:00:00 UTC,1286.01,355.28,64.11,5.07,0.97,0.68,5.22,9.30
2021-11-12 18:10:00 UTC,1179.71,322.94,59.77,4.24,0.91,0.52,4.69,8.26
2021-11-12 18:20:00 UTC,1204.96,331.10,57.39,4.84,1.20,0.55,4.72,8.59
2021-11-12 18:30:00 UTC,1270.54,352.50,61.18,5.23,0.92,0.04,5.19,8.88
2021-11-12 18:40:00 UTC,1208.79,329.60,58.44,5.28,1.17,0.73,4.72,8.45
2021-11-12 18:50:00 UTC,1169.49,323.06,59.29,4.63,0.33,0.14,4.56,7.93
2021-11-12 19:00:00 UTC,1283.94,352.21,68.47,5.38,1.30,0.87,5.25,9.71
2021-11-12 19:10:00 UTC,1298.50,359.79,66.50,5.21,1.18,0.63,5.17,9.60
2021-11-12 19:20:00 UTC,1379.11,382.39,72.03,4.83,0.71,0.20,5.65,9.97
2021-11-12 19:30:00 UTC,1474.22,405.69,80.46,6.95,1.60,0.84,6.26,11.57
2021-11-12 19:40:00 UTC,1432.89,398.14,82.47,5.93,0.82,0.29,6.18,11.06
2021-11-12 19:50:00 UTC,1546.11,426.94,82.23,6.56,1.26,0.52,6.77,11.95
2021-11-12 20:00:00 UTC,1463.81,404.37,81.62,6.21,1.95,0.59,6.01,11.56
2021-11-12 20:10:00 UTC,1483.12,413.05,79.96,7.85,1.18,0.65,6.27,11.48
2021-11-12 20:20:00 UTC,1528.31,422.99,86.62,8.14,1.83,0.93,6.52,12.53
2021-11-12 20:30:00 UTC,1519.87,420.76,84.70,6.65,1.35,0.71,6.57,12.13
2021-11-12 20:40:00 UTC,1518.94,422.63,82.56,8.42,2.09,1.15,6.65,12.63
2021-11-12 20:50:00 UTC,1507.67,418.69,83.93,6.55,1.47,0.47,6.49,11.89
2021-11-12 21:00:00 UTC,1563.20,434.06,86.70,8.96,2.13,0.73,6.97,12.91
2021-11-12 21:10:00 UTC,1546.61,432.66,85.62,7.62,1.21,0.68,6.60,12.29
2021-11-12 21:20:00 UTC,1558.95,429.66,82.08,7.94,2.29,0.64,6.68,12.46
2021-11-12 21:30:00 UTC,1591.91,434.94,87.68,7.54,1.39,0.97,7.00,12.58
2021-11-12 21:40:00 UTC,1547.08,430.84,86.01,7.99,1.25,0.53,6.76,12.31
2021-11-12 21:50:00 UTC,1568.18,436.94,90.49,6.27,1.03,0.34,7.02,12.52
2021-11-12 22:00:00 UTC,1624.42,452.48,90.45,7.88,1.46,0.68,7.13,13.00
2021-11-12 22:10:00 UTC,1626.76,449.68,88.20,8.33,1.18,0.65,7.25,12.71
2021-11-12 22:20:00 UTC,1719.72,478.44,97.65,10.96,1.89,0.59,7.62,14.52
2021-11-12 22:30:00 UTC,1712.96,474.66,96.11,9.97,1.82,0.67,7.65,14.21
2021-11-12 22:40:00 UTC,2026.34,565.75,113.24,12.56,2.88,1.35,9.22,17.65
2021-11-12 22:50:00 UTC,2214.29,611.03,126.60,13.44,2.64,1.21,10.46,19.23
2021-11-12 23:00:00 UTC,2038.27,566.28,113.26,12.70,2.16,1.04,9.40,17.30
2021-11-12 23:10:00 UTC,1807.24,505.30,97.62,9.70,1.52,0.74,8.22,14.72
2021-11-12 23:20:00 UTC,1859.00,512.23,99.57,9.74,1.49,0.98,8.45,15.12
2021-11-12 23:30:00 UTC,1869.56,515.11,103.90,10.54,2.41,1.32,8.48,15.82
2021-11-12 23:40:00 UTC,1870.41,518.86,104.93,9.90,2.12,1.33,8.71,15.84
2021-11-12 23:50:00 UTC,2188.06,604.00,120.72,12.56,2.43,0.93,10.42,18.54,
2021-11-13 00:00:00 UTC,2205.11,608.80,122.09,13.11,3.58,1.43,10.44,19.37
2021-11-13 00:10:00 UTC,2092.14,575.49,112.11,9.20,1.85,0.65,9.72,16.75
2021-11-13 00:20:00 UTC,2083.93,575.13,113.16,12.31,2.34,1.17,9.80,17.46
2021-11-13 00:30:00 UTC,2179.71,608.11,117.41,11.88,1.98,1.40,10.31,18.25
2021-11-13 00:40:00 UTC,2661.45,736.96,143.39,17.52,2.66,1.13,13.22,23.14
2021-11-13 00:50:00 UTC,2485.84,693.36,131.50,11.22,1.71,0.93,12.27,20.36
2021-11-13 01:00:00 UTC,2448.07,682.33,135.83,13.39,2.93,1.45,12.03,21.02
2021-11-13 01:10:00 UTC,2832.77,782.18,157.55,16.62,3.37,2.01,13.96,24.51
2021-11-13 01:20:00 UTC,2783.89,773.24,157.16,18.66,2.79,1.60,13.48,24.34
2021-11-13 01:30:00 UTC,2768.91,761.85,149.00,15.45,3.06,1.23,13.56,23.53
2021-11-13 01:40:00 UTC,2677.31,740.61,141.82,13.08,2.43,1.11,13.33,22.20
2021-11-13 01:50:00 UTC,2746.29,757.84,144.74,15.42,2.38,1.11,13.66,23.07
2021-11-13 02:00:00 UTC,2714.78,760.96,152.01,15.36,2.69,1.56,13.67,23.63
2021-11-13 02:10:00 UTC,2733.31,763.05,149.24,12.14,2.67,1.51,13.63,23.04
2021-11-13 02:20:00 UTC,2747.67,763.15,148.27,15.62,3.11,1.75,13.87,23.80
2021-11-13 02:30:00 UTC,2773.34,763.60,147.51,14.26,2.43,1.20,13.43,23.14
2021-11-13 02:40:00 UTC,2768.61,756.86,149.16,15.86,3.81,1.93,13.56,24.11
2021-11-13 02:50:00 UTC,2734.87,756.30,147.44,15.79,2.75,1.46,13.49,23.34
2021-11-13 03:00:00 UTC,2709.58,753.37,148.13,14.46,2.18,0.98,13.44,23.00
2021-11-13 03:10:00 UTC,2726.55,758.53,151.57,13.78,3.05,1.44,13.44,23.33
2021-11-13 03:20:00 UTC,2849.74,786.74,149.50,10.76,2.19,0.95,14.27,23.08
2021-11-13 03:30:00 UTC,2794.67,773.78,157.27,18.28,3.02,1.18,13.68,24.48
2021-11-13 03:40:00 UTC,2742.60,765.41,151.95,14.18,2.31,1.27,13.84,23.30
2021-11-13 03:50:00 UTC,2760.14,761.56,152.29,15.91,2.35,1.66,13.61,23.57
2021-11-13 04:00:00 UTC,2848.08,791.03,153.99,14.35,3.28,1.43,14.38,24.26
2021-11-13 04:10:00 UTC,2891.02,805.42,156.71,15.77,3.30,1.75,14.52,24.99
2021-11-13 04:20:00 UTC,2975.32,823.11,166.99,18.23,3.61,1.90,14.78,26.24
2021-11-13 04:30:00 UTC,2848.61,785.80,162.52,15.23,3.63,1.34,14.14,24.77
2021-11-13 04:40:00 UTC,2964.16,819.04,167.70,15.45,3.74,1.45,14.93,25.63
2021-11-13 04:50:00 UTC,3056.18,852.82,180.27,19.17,4.09,2.00,15.34,27.50
2021-11-13 05:00:00 UTC,3016.69,838.70,178.10,18.21,3.84,1.72,14.96,27.01
2021-11-13 05:10:00 UTC,2916.05,815.57,172.93,16.98,3.54,1.86,14.56,25.91
2021-11-13 05:20:00 UTC,3035.32,841.83,176.23,18.18,4.31,1.94,15.19,27.01
2021-11-13 05:30:00 UTC,2994.67,833.81,175.55,17.15,3.11,1.14,15.00,26.33
2021-11-13 05:40:00 UTC,3055.87,856.22,182.98,18.21,2.84,1.65,15.35,27.28
2021-11-13 05:50:00 UTC,3165.81,880.24,187.66,19.38,3.79,1.33,16.04,28.40
2021-11-13 06:00:00 UTC,3087.87,861.06,177.04,17.86,3.01,1.39,15.54,27.07
2021-11-13 06:10:00 UTC,3094.91,865.30,180.77,17.84,3.34,1.69,15.56,27.47
2021-11-13 06:20:00 UTC,3067.43,852.09,178.78,18.82,3.53,1.33,15.18,27.10
2021-11-13 06:30:00 UTC,2889.59,811.13,171.41,18.45,2.83,1.32,14.82,25.85
2021-11-13 06:40:00 UTC,2847.87,801.33,164.91,16.38,3.55,1.53,14.25,25.55
2021-11-13 06:50:00 UTC,2760.42,772.33,160.49,15.15,2.47,1.33,13.98,24.18
2021-11-13 07:00:00 UTC,2745.77,764.16,153.20,13.54,2.23,1.06,13.48,23.09
2021-11-13 07:10:00 UTC,2893.53,807.30,164.36,14.39,3.09,1.54,14.53,24.96
2021-11-13 07:20:00 UTC,2960.76,828.94,176.40,15.80,2.44,1.29,14.71,25.69
2021-11-13 07:30:00 UTC,2676.49,753.75,157.49,16.39,3.46,1.45,13.32,23.92
2021-11-13 07:40:00 UTC,2766.31,771.58,157.62,14.78,2.15,0.93,13.48,23.54
2021-11-13 07:50:00 UTC,2309.78,649.65,134.88,10.04,1.88,0.66,11.37,19.52
2021-11-13 08:00:00 UTC,2041.31,562.40,113.64,10.22,3.08,1.63,9.36,17.11
2021-11-13 08:10:00 UTC,2141.55,599.47,121.85,9.44,1.47,0.63,10.10,17.80
2021-11-13 08:20:00 UTC,2458.48,693.41,149.74,15.13,2.63,1.06,12.02,22.28
2021-11-13 08:30:00 UTC,3100.32,862.57,180.11,17.22,2.99,1.12,15.46,26.92
2021-11-13 08:40:00 UTC,3097.45,872.08,178.04,16.54,2.50,1.33,15.63,26.86
2021-11-13 08:50:00 UTC,2916.07,813.52,170.55,16.40,2.75,1.45,14.75,25.57
2021-11-13 09:00:00 UTC,2884.14,806.24,171.16,15.88,3.25,1.42,14.31,25.33
2021-11-13 09:10:00 UTC,2748.43,761.59,158.59,14.82,1.99,0.98,13.66,23.40
2021-11-13 09:20:00 UTC,2718.96,757.34,154.18,15.36,1.84,0.79,13.51,23.14
2021-11-13 09:30:00 UTC,2594.63,727.44,150.43,13.43,2.52,1.42,12.88,22.60
2021-11-13 09:40:00 UTC,2390.25,665.32,140.05,15.39,2.91,1.10,11.58,21.07
2021-11-13 09:50:00 UTC,2263.45,629.02,127.60,9.62,1.79,1.01,10.68,18.47
2021-11-13 10:00:00 UTC,2570.38,708.87,146.65,13.16,2.54,1.11,12.55,21.84
2021-11-13 10:10:00 UTC,3132.66,867.66,175.39,14.88,2.45,1.09,15.80,26.45
2021-11-13 10:20:00 UTC,3973.43,1116.03,252.72,26.07,3.77,1.82,19.79,36.80
2021-11-13 10:30:00 UTC,3800.80,1076.24,274.21,29.13,4.92,2.41,19.36,37.92
2021-11-13 10:40:00 UTC,4316.28,1214.64,292.41,29.88,5.08,1.92,20.88,41.09
2021-11-13 10:50:00 UTC,4810.02,1369.28,353.51,34.33,4.97,1.88,22.65,46.48
2021-11-13 11:00:00 UTC,3864.24,1090.02,270.06,29.04,4.31,1.81,19.37,37.82
2021-11-13 11:10:00 UTC,3019.99,847.59,201.13,19.52,3.01,1.45,15.35,28.08
2021-11-13 11:20:00 UTC,1990.18,556.76,118.29,9.99,1.98,0.90,9.24,16.93
2021-11-13 11:30:00 UTC,1973.44,547.43,113.48,12.26,2.03,0.89,9.00,16.81
2021-11-13 11:40:00 UTC,1613.56,451.49,96.38,8.94,1.68,0.78,7.33,13.74
2021-11-13 11:50:00 UTC,1849.79,512.51,103.95,11.14,1.88,1.17,8.11,15.38
2021-11-13 12:00:00 UTC,1943.41,538.74,107.99,8.58,1.21,0.70,9.14,15.72
2021-11-13 12:10:00 UTC,2059.65,578.21,118.58,9.57,2.03,0.93,9.76,17.15
2021-11-13 12:20:00 UTC,2150.23,596.92,125.70,12.61,1.77,0.47,10.12,18.24
2021-11-13 12:30:00 UTC,2198.26,607.41,125.88,12.68,1.99,1.07,10.34,18.66
2021-11-13 12:40:00 UTC,1887.63,525.45,113.56,10.71,2.58,1.19,8.41,16.34
2021-11-13 12:50:00 UTC,2031.60,563.22,107.30,10.33,2.10,0.94,9.51,16.57
2021-11-13 13:00:00 UTC,2017.49,563.94,115.93,13.01,2.15,0.95,9.37,17.37
2021-11-13 13:10:00 UTC,2654.13,734.88,150.82,12.93,2.28,1.47,13.10,22.54
2021-11-13 13:20:00 UTC,2233.19,619.15,121.11,11.51,1.39,0.36,10.47,18.08
2021-11-13 13:30:00 UTC,1590.22,441.19,84.08,8.64,2.14,0.75,7.03,12.78
2021-11-13 13:40:00 UTC,1608.70,448.36,81.76,8.11,1.80,1.38,7.14,12.90
2021-11-13 13:50:00 UTC,1941.80,540.10,106.55,9.74,1.90,0.69,8.76,15.82
2021-11-13 14:00:00 UTC,1538.25,421.35,77.69,5.27,1.15,0.56,6.81,11.44
2021-11-13 14:10:00 UTC,1524.51,422.41,76.26,4.84,1.03,0.25,6.74,11.16
2021-11-13 14:20:00 UTC,1549.34,432.81,79.78,7.02,1.37,0.71,6.90,12.13
2021-11-13 14:30:00 UTC,1326.36,368.29,70.50,6.74,1.62,1.22,5.57,10.54
2021-11-13 14:40:00 UTC,1302.67,359.68,64.29,5.38,0.63,0.00,5.36,9.10
2021-11-13 14:50:00 UTC,1228.27,342.13,67.51,4.63,0.77,0.51,4.90,9.10
2021-11-13 15:00:00 UTC,1229.23,341.12,64.56,4.56,1.12,0.25,4.89,8.89
2021-11-13 15:10:00 UTC,1286.50,350.08,63.28,4.49,1.16,0.49,5.13,9.08
2021-11-13 15:20:00 UTC,1303.98,365.50,69.47,5.26,1.07,0.86,5.39,9.87
2021-11-13 15:30:00 UTC,1767.61,489.91,96.14,11.64,3.27,1.30,7.73,15.31
2021-11-13 15:40:00 UTC,1614.83,441.16,81.54,9.03,1.34,0.48,6.98,12.49
2021-11-13 15:50:00 UTC,1895.71,522.32,102.81,9.88,2.83,1.24,8.58,15.95
2021-11-13 16:00:00 UTC,1879.94,516.90,99.34,9.25,1.53,0.75,8.38,15.00
2021-11-13 16:10:00 UTC,1712.29,475.05,89.62,7.12,1.67,0.56,7.84,13.34
2021-11-13 16:20:00 UTC,1683.90,464.57,87.63,9.01,2.01,1.26,7.46,13.60
2021-11-13 16:30:00 UTC,1491.54,410.05,76.09,7.28,1.30,0.63,6.17,11.23
2021-11-13 16:40:00 UTC,1587.56,440.95,80.35,7.44,1.78,1.31,6.97,12.72
2021-11-13 16:50:00 UTC,1768.78,488.42,88.38,7.03,1.27,0.71,7.86,13.57
2021-11-13 17:00:00 UTC,1620.90,447.57,79.64,7.03,1.90,0.92,7.07,12.49
2021-11-13 17:10:00 UTC,1530.27,423.40,79.22,7.61,1.70,0.95,6.65,12.12
2021-11-13 17:20:00 UTC,1553.44,433.93,83.96,8.67,1.91,0.87,7.00,12.81
2021-11-13 17:30:00 UTC,1606.64,440.15,81.73,8.48,1.55,0.78,6.94,12.66
2021-11-13 17:40:00 UTC,1478.43,405.39,75.98,6.74,1.16,0.73,6.20,11.11
2021-11-13 17:50:00 UTC,1491.53,410.55,72.31,5.50,1.38,0.69,6.30,10.93
2021-11-13 18:00:00 UTC,1793.99,487.02,90.23,7.16,1.32,0.42,7.97,13.53
2021-11-13 18:10:00 UTC,1557.07,432.12,77.95,7.00,1.47,0.64,6.62,11.83
2021-11-13 18:20:00 UTC,1457.81,398.82,72.47,6.28,1.73,1.26,6.07,11.01
2021-11-13 18:30:00 UTC,1506.92,418.86,75.40,5.56,1.23,0.66,6.79,11.24
2021-11-13 18:40:00 UTC,1541.33,431.74,80.49,5.17,0.81,0.33,7.03,11.50
2021-11-13 18:50:00 UTC,1670.84,460.58,86.95,8.35,1.47,0.99,7.43,13.19
2021-11-13 19:00:00 UTC,1579.11,435.75,80.35,6.08,1.00,0.74,6.98,11.89
2021-11-13 19:10:00 UTC,1622.46,452.18,79.73,6.58,1.77,0.50,7.29,12.37
2021-11-13 19:20:00 UTC,1558.16,435.01,79.74,6.79,1.34,0.61,6.91,12.16
2021-11-13 19:30:00 UTC,1567.96,431.32,75.21,4.87,0.90,0.59,6.81,11.20
2021-11-13 19:40:00 UTC,1629.13,451.65,85.94,6.40,1.37,0.59,7.20,12.47
2021-11-13 19:50:00 UTC,1655.11,459.06,85.45,6.64,2.01,0.76,7.42,12.91
2021-11-13 20:00:00 UTC,1590.60,439.81,80.19,5.66,1.05,0.71,7.08,11.89
2021-11-13 20:10:00 UTC,1590.70,441.81,82.24,6.39,1.18,0.48,7.03,12.25
2021-11-13 20:20:00 UTC,1607.04,448.83,83.93,7.09,1.40,0.32,7.28,12.60
2021-11-13 20:30:00 UTC,1399.78,391.58,77.29,7.64,1.49,0.77,6.09,11.30
2021-11-13 20:40:00 UTC,1727.73,478.02,98.11,11.73,2.32,1.09,7.93,15.07
2021-11-13 20:50:00 UTC,1686.40,469.69,95.17,8.80,1.77,0.74,7.72,13.81
2021-11-13 21:00:00 UTC,1130.46,316.42,58.11,5.39,1.30,0.84,4.44,8.41
2021-11-13 21:10:00 UTC,1142.39,317.22,62.54,6.45,2.03,0.99,4.32,9.31
2021-11-13 21:20:00 UTC,1014.65,279.00,52.84,5.64,1.30,0.53,3.76,7.56
2021-11-13 21:30:00 UTC,953.93,262.76,52.50,4.93,1.17,0.56,3.09,6.82
2021-11-13 21:40:00 UTC,888.99,238.91,46.43,4.49,0.98,0.26,2.81,5.95
2021-11-13 21:50:00 UTC,897.81,244.79,43.85,3.25,0.79,0.43,2.90,5.69
2021-11-13 22:00:00 UTC,765.99,215.50,40.62,3.72,0.97,0.54,2.21,5.10
2021-11-13 22:10:00 UTC,855.44,237.39,47.96,3.95,0.81,0.31,2.81,5.93
2021-11-13 22:20:00 UTC,839.94,229.99,45.84,3.10,0.26,0.10,2.51,5.19
2021-11-13 22:30:00 UTC,769.68,210.80,35.91,2.66,0.28,0.21,2.38,4.58
2021-11-13 22:40:00 UTC,746.35,202.51,37.78,3.16,0.79,0.28,1.99,4.54
2021-11-13 22:50:00 UTC,1126.13,316.75,59.99,6.66,2.35,1.60,4.42,9.25
2021-11-13 23:00:00 UTC,1228.64,341.31,69.87,12.08,3.74,2.09,4.86,11.65
2021-11-13 23:10:00 UTC,922.43,256.77,48.44,3.57,0.82,0.48,3.17,6.20
2021-11-13 23:20:00 UTC,908.27,247.24,48.24,4.08,0.91,0.57,3.12,6.13
2021-11-13 23:30:00 UTC,1458.50,407.24,81.70,6.00,0.90,0.37,6.39,11.38
2021-11-13 23:40:00 UTC,1733.93,482.12,96.81,7.59,1.29,0.65,8.09,13.87
2021-11-13 23:50:00 UTC,1728.05,481.75,94.72,9.37,1.32,0.64,7.74,14.02,
2021-11-14 00:00:00 UTC,1749.34,490.90,97.19,7.61,1.06,0.47,8.13,13.72
2021-11-14 00:10:00 UTC,1678.71,470.80,92.71,6.95,1.18,0.23,7.85,13.23
2021-11-14 00:20:00 UTC,1743.37,486.70,97.49,6.72,0.95,0.41,8.08,13.74
2021-11-14 00:30:00 UTC,1625.84,456.05,88.31,5.94,0.94,0.29,7.53,12.65
2021-11-14 00:40:00 UTC,1466.81,412.91,85.27,5.54,1.07,0.58,6.41,11.48
2021-11-14 00:50:00 UTC,1376.80,381.37,81.13,5.12,0.81,0.30,5.74,10.47
2021-11-14 01:00:00 UTC,1376.35,380.27,80.43,4.88,0.81,0.38,5.78,10.30
2021-11-14 01:10:00 UTC,1178.40,328.80,68.12,4.62,1.17,0.54,4.72,8.88
2021-11-14 01:20:00 UTC,1050.83,294.89,58.61,4.03,0.48,0.10,3.79,7.21
2021-11-14 01:30:00 UTC,960.54,264.00,50.96,2.61,0.73,0.36,3.48,6.28
2021-11-14 01:40:00 UTC,871.37,238.19,45.51,3.03,0.97,0.52,2.98,5.84
2021-11-14 01:50:00 UTC,906.32,252.96,48.59,3.38,0.72,0.45,3.12,6.15
2021-11-14 02:00:00 UTC,1883.23,523.91,96.22,7.79,1.57,0.64,8.61,14.64
2021-11-14 02:10:00 UTC,2265.58,631.88,127.14,12.52,2.37,0.78,11.04,19.32
2021-11-14 02:20:00 UTC,2021.56,561.57,107.92,8.42,1.50,0.69,9.53,16.23
2021-11-14 02:30:00 UTC,1477.66,408.46,81.67,6.78,1.18,0.28,6.21,11.24
2021-11-14 02:40:00 UTC,919.76,256.43,53.51,3.92,1.08,0.54,3.10,6.57
2021-11-14 02:50:00 UTC,810.56,227.81,47.91,3.81,0.75,0.17,2.55,5.57
2021-11-14 03:00:00 UTC,690.26,189.97,37.82,2.82,0.75,0.51,1.74,4.21
2021-11-14 03:10:00 UTC,527.04,142.88,24.76,2.26,0.41,0.16,0.85,2.43
2021-11-14 03:20:00 UTC,697.83,188.08,31.72,2.38,0.37,0.23,1.78,3.74
2021-11-14 03:30:00 UTC,842.04,230.50,45.09,2.94,0.76,0.35,2.63,5.41
2021-11-14 03:40:00 UTC,1049.47,285.74,56.55,3.95,0.71,0.30,3.80,7.18
2021-11-14 03:50:00 UTC,753.41,205.68,39.46,3.73,0.90,0.15,2.04,4.70
2021-11-14 04:00:00 UTC,592.89,158.98,29.57,2.84,0.60,0.32,1.27,3.23
2021-11-14 04:10:00 UTC,479.60,132.70,25.95,2.48,0.63,0.26,0.56,2.26
2021-11-14 04:20:00 UTC,529.58,145.88,31.52,2.94,1.02,0.66,1.07,3.24
