created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 09:30:00 UTC,3805.10,1145.97,133.82,5.23,1.09,0.70,20.86,28.95
2020-10-24 09:40:00 UTC,3947.05,1191.29,141.93,5.30,0.87,0.33,21.33,29.98
2020-10-24 09:50:00 UTC,4592.53,1378.79,165.91,7.03,1.83,1.23,23.55,35.84
2020-10-24 10:00:00 UTC,4578.47,1383.02,167.38,7.12,1.33,0.53,23.61,35.54
2020-10-24 10:10:00 UTC,4782.83,1444.54,174.20,8.39,2.26,0.99,24.14,37.70
2020-10-24 10:20:00 UTC,5340.96,1615.03,194.21,7.84,2.29,1.15,26.23,41.71
2020-10-24 10:30:00 UTC,5697.01,1723.54,215.12,9.11,2.24,1.22,27.38,44.77
2020-10-24 10:40:00 UTC,5752.64,1740.13,226.77,9.88,2.52,1.11,27.40,45.68
2020-10-24 10:50:00 UTC,5664.84,1719.78,227.25,10.36,2.35,1.07,27.32,45.54
2020-10-24 11:00:00 UTC,6029.66,1830.87,246.96,10.69,2.33,1.24,27.88,47.55
2020-10-24 11:10:00 UTC,5847.76,1769.93,236.56,11.13,3.17,1.28,27.43,46.43
2020-10-24 11:20:00 UTC,5449.96,1650.49,218.59,10.83,2.46,1.26,26.16,43.96
2020-10-24 11:30:00 UTC,5160.75,1565.32,211.59,10.28,2.45,1.12,25.37,42.31
2020-10-24 11:40:00 UTC,4917.47,1490.35,226.45,12.38,2.60,1.10,23.83,41.93
2020-10-24 11:50:00 UTC,4632.26,1410.99,221.52,12.49,2.33,0.88,23.47,40.67
2020-10-24 12:00:00 UTC,4415.18,1341.50,214.53,9.74,1.94,0.94,22.67,37.94
2020-10-24 12:10:00 UTC,4252.50,1295.68,199.00,11.13,2.35,0.91,22.15,36.89
2020-10-24 12:20:00 UTC,4264.38,1298.79,201.44,9.65,2.45,1.25,22.12,36.52
2020-10-24 12:30:00 UTC,4316.76,1311.02,202.84,8.93,1.82,0.84,22.42,36.71
2020-10-24 12:40:00 UTC,4122.66,1251.07,180.27,8.82,2.05,0.99,21.56,34.21
2020-10-24 12:50:00 UTC,3912.54,1185.79,168.13,7.95,1.38,0.53,21.09,32.07
2020-10-24 13:00:00 UTC,3731.80,1129.80,159.24,8.06,1.34,0.57,20.28,30.61
2020-10-24 13:10:00 UTC,3540.58,1069.45,148.59,7.14,1.76,0.74,19.67,28.94
2020-10-24 13:20:00 UTC,3784.00,1149.74,171.84,9.49,1.92,0.77,20.23,31.87
2020-10-24 13:30:00 UTC,4763.49,1450.25,240.95,12.98,2.74,1.18,23.55,42.13
2020-10-24 13:40:00 UTC,4560.26,1388.85,231.02,13.43,2.52,1.12,23.00,40.45
2020-10-24 13:50:00 UTC,4786.14,1452.63,234.70,12.51,2.48,1.33,23.85,41.98
2020-10-24 14:00:00 UTC,4872.90,1476.46,239.00,13.70,2.49,1.13,24.03,42.52
2020-10-24 14:10:00 UTC,4570.23,1394.27,224.22,11.61,2.22,0.91,22.89,39.70
2020-10-24 14:20:00 UTC,4258.72,1288.63,205.62,11.70,2.17,1.05,21.96,37.03
2020-10-24 14:30:00 UTC,4111.59,1247.28,197.93,10.50,1.93,0.64,21.83,35.56
2020-10-24 14:40:00 UTC,4066.05,1238.31,191.88,10.58,1.84,0.92,21.75,35.25
2020-10-24 14:50:00 UTC,3962.65,1201.43,179.95,8.63,1.35,0.69,21.24,33.25
2020-10-24 15:00:00 UTC,4020.40,1224.23,178.30,8.61,1.81,0.92,21.57,33.92
2020-10-24 15:10:00 UTC,3969.38,1204.09,170.14,9.05,1.47,0.37,21.34,32.88
2020-10-24 15:20:00 UTC,3784.12,1147.92,163.82,7.95,2.07,1.00,20.36,31.35
2020-10-24 15:30:00 UTC,3821.24,1155.26,168.41,8.31,1.64,0.76,20.46,31.51
2020-10-24 15:40:00 UTC,3600.53,1093.30,153.68,6.83,1.28,0.83,19.74,29.10
2020-10-24 15:50:00 UTC,4035.98,1222.19,172.13,9.00,1.94,0.91,21.36,33.27
2020-10-24 16:00:00 UTC,4082.11,1236.73,173.85,9.09,2.30,1.12,21.84,34.11
2020-10-24 16:10:00 UTC,4633.63,1409.49,204.81,11.00,2.40,0.97,23.36,39.00
2020-10-24 16:20:00 UTC,4915.60,1487.93,221.75,10.33,2.36,1.35,24.20,41.14
2020-10-24 16:30:00 UTC,4332.58,1312.41,182.59,8.85,1.69,0.73,22.49,35.48
2020-10-24 16:40:00 UTC,2987.39,903.83,120.92,5.73,1.27,0.69,16.81,23.82
2020-10-24 16:50:00 UTC,2523.01,759.97,97.51,4.03,0.99,0.60,14.08,19.40
2020-10-24 17:00:00 UTC,2375.37,717.34,88.62,4.04,1.06,0.55,13.45,18.24
2020-10-24 17:10:00 UTC,2644.52,799.60,103.24,4.39,1.06,0.33,14.85,20.54
2020-10-24 17:20:00 UTC,2567.77,775.49,100.83,4.64,0.94,0.44,14.42,19.95
2020-10-24 17:30:00 UTC,6820.81,2054.33,240.16,12.56,2.65,1.35,29.75,45.20
2020-10-24 17:40:00 UTC,3498.82,1054.42,122.78,6.53,1.78,0.98,18.66,27.12
2020-10-24 17:50:00 UTC,2286.50,688.39,85.23,4.56,1.18,0.57,12.74,17.83
2020-10-24 18:00:00 UTC,2572.21,773.94,103.54,4.78,0.76,0.53,14.34,19.91
2020-10-24 18:10:00 UTC,2522.40,758.67,97.48,3.79,0.84,0.29,14.05,19.38
2020-10-24 18:20:00 UTC,2350.05,705.70,85.76,3.98,0.77,0.43,12.96,17.81
2020-10-24 18:30:00 UTC,2394.38,713.93,87.10,4.05,0.61,0.22,13.16,17.81
2020-10-24 18:40:00 UTC,2489.80,744.83,88.23,4.00,0.81,0.22,13.86,18.65
2020-10-24 18:50:00 UTC,2028.73,603.38,70.66,3.53,0.70,0.34,10.86,14.82
2020-10-24 19:00:00 UTC,1970.57,590.28,73.11,3.21,0.77,0.23,10.61,14.64
2020-10-24 19:10:00 UTC,1965.67,589.69,71.21,3.68,1.02,0.50,10.66,14.96
2020-10-24 19:20:00 UTC,1865.84,554.57,62.90,2.34,0.53,0.19,10.07,13.32
2020-10-24 19:30:00 UTC,1456.10,436.37,50.25,2.00,0.69,0.24,7.77,10.54
2020-10-24 19:40:00 UTC,1833.64,550.91,63.12,3.63,0.98,0.40,9.96,13.67
2020-10-24 19:50:00 UTC,1376.45,415.26,48.99,2.16,0.49,0.23,7.18,9.83
2020-10-24 20:00:00 UTC,1461.37,442.01,53.10,2.15,0.38,0.18,7.80,10.63
2020-10-24 20:10:00 UTC,1566.63,466.92,55.63,2.94,0.63,0.32,7.98,11.14
2020-10-24 20:20:00 UTC,1868.84,561.60,69.99,4.02,0.83,0.66,10.03,14.38
2020-10-24 20:30:00 UTC,2194.25,658.46,77.75,3.87,0.99,0.42,12.06,16.46
2020-10-24 20:40:00 UTC,2242.30,673.39,71.73,3.71,0.77,0.36,12.42,16.40
2020-10-24 20:50:00 UTC,2226.88,665.50,74.96,3.75,1.10,0.41,12.11,16.52
2020-10-24 21:00:00 UTC,2216.54,664.15,73.92,3.47,0.57,0.26,12.16,16.33
2020-10-24 21:10:00 UTC,2358.28,712.03,78.72,3.98,0.81,0.22,13.07,17.40
2020-10-24 21:20:00 UTC,2655.83,794.85,93.11,3.80,0.72,0.09,14.67,19.48
2020-10-24 21:30:00 UTC,2833.07,852.73,102.62,5.44,1.12,0.66,15.79,21.61
2020-10-24 21:40:00 UTC,2586.57,776.60,84.46,4.41,0.78,0.28,14.23,18.92
2020-10-24 21:50:00 UTC,2734.09,820.31,88.18,4.73,1.27,0.59,15.16,20.17
2020-10-24 22:00:00 UTC,3034.70,908.89,98.65,4.55,1.32,0.68,16.84,22.29
2020-10-24 22:10:00 UTC,3368.29,1013.35,115.13,5.58,1.43,0.76,18.74,25.57
2020-10-24 22:20:00 UTC,3448.68,1035.36,114.59,5.06,1.10,0.47,19.21,25.80
2020-10-24 22:30:00 UTC,4087.37,1223.92,139.16,6.01,1.05,0.42,21.81,30.81
2020-10-24 22:40:00 UTC,5046.38,1523.13,182.52,8.49,1.98,0.88,24.97,39.57
2020-10-24 22:50:00 UTC,4283.39,1287.86,145.78,6.58,1.36,0.48,22.30,32.28
2020-10-24 23:00:00 UTC,4221.24,1269.42,141.94,5.97,1.55,0.72,22.36,32.09
2020-10-24 23:10:00 UTC,4365.40,1303.87,140.56,6.52,1.48,0.76,22.67,32.72
2020-10-24 23:20:00 UTC,5102.49,1523.73,168.74,7.00,1.92,0.91,24.78,38.00
2020-10-24 23:30:00 UTC,5238.18,1566.92,165.25,7.25,1.52,0.93,25.45,38.94
2020-10-24 23:40:00 UTC,6314.78,1897.09,213.72,8.88,2.23,1.16,28.60,46.61
2020-10-24 23:50:00 UTC,8494.95,2567.51,323.86,16.79,4.38,2.26,34.07,59.18,
2020-10-25 00:00:00 UTC,9913.42,3009.34,376.72,18.08,4.25,1.78,39.04,64.44
2020-10-25 00:10:00 UTC,8050.70,2438.64,301.93,15.04,4.36,1.75,32.92,56.73
2020-10-25 00:20:00 UTC,7318.64,2214.01,266.35,12.21,2.67,1.32,31.32,52.79
2020-10-25 00:30:00 UTC,6152.11,1858.25,231.48,11.00,2.63,1.32,28.39,47.26
2020-10-25 00:40:00 UTC,5539.60,1670.00,204.25,9.64,2.98,1.28,26.66,43.63
2020-10-25 00:50:00 UTC,5270.55,1594.64,207.90,11.28,3.13,1.51,25.90,43.14
2020-10-25 01:00:00 UTC,5222.94,1578.85,198.76,10.27,2.85,1.23,25.77,42.00
2020-10-25 01:10:00 UTC,5106.79,1536.70,190.32,10.17,2.68,1.41,25.13,40.72
2020-10-25 01:20:00 UTC,5615.77,1696.25,209.43,10.41,2.58,1.28,26.58,43.74
2020-10-25 01:30:00 UTC,6446.04,1946.55,248.87,12.91,3.04,1.49,29.07,49.59
2020-10-25 01:40:00 UTC,6008.40,1814.14,225.43,9.78,2.73,1.07,27.84,46.56
2020-10-25 01:50:00 UTC,4562.79,1379.84,163.29,8.18,1.85,0.83,23.28,35.72
2020-10-25 02:00:00 UTC,5310.69,1601.21,196.54,8.54,1.98,1.18,25.55,40.96
2020-10-25 02:10:00 UTC,5921.05,1787.15,215.19,9.23,2.53,1.23,27.76,45.02
2020-10-25 02:20:00 UTC,9470.76,2864.49,341.38,12.15,2.82,1.27,37.72,61.30
2020-10-25 02:30:00 UTC,9171.06,2777.52,327.74,11.96,2.65,1.42,36.01,60.81
2020-10-25 02:40:00 UTC,8303.52,2510.05,300.71,10.21,3.07,1.80,33.65,56.97
2020-10-25 02:50:00 UTC,7565.93,2287.80,262.54,9.85,2.58,1.25,31.99,53.21
2020-10-25 03:00:00 UTC,5800.48,1746.14,198.98,6.92,1.24,0.63,27.46,43.38
2020-10-25 03:10:00 UTC,5141.64,1545.76,179.50,6.93,1.29,0.59,25.72,39.45
2020-10-25 03:20:00 UTC,5405.31,1633.20,197.96,7.80,2.28,1.30,26.09,42.08
2020-10-25 03:30:00 UTC,5200.36,1569.78,180.35,8.71,2.26,0.68,25.89,40.54
2020-10-25 03:40:00 UTC,4905.85,1470.45,167.85,6.58,1.57,0.69,24.11,36.76
2020-10-25 03:50:00 UTC,4489.13,1352.48,153.95,6.06,1.66,0.76,22.99,34.10
2020-10-25 04:00:00 UTC,4226.18,1275.02,148.95,6.99,1.87,0.99,22.42,32.82
2020-10-25 04:10:00 UTC,3957.47,1188.13,136.78,6.16,1.45,0.44,21.31,29.87
2020-10-25 04:20:00 UTC,3889.45,1168.06,137.24,6.38,1.92,1.08,21.20,30.00
2020-10-25 04:30:00 UTC,3909.70,1176.85,133.96,7.61,1.50,0.64,21.23,30.07
2020-10-25 04:40:00 UTC,4262.56,1281.07,148.32,7.59,1.47,0.84,22.12,32.77
2020-10-25 04:50:00 UTC,5274.10,1586.52,194.33,7.90,2.36,1.14,25.53,40.88
2020-10-25 05:00:00 UTC,6316.06,1907.91,228.56,11.51,3.10,1.24,28.55,47.36
2020-10-25 05:10:00 UTC,5485.90,1654.37,192.88,7.66,1.59,0.83,26.41,42.08
2020-10-25 05:20:00 UTC,5628.24,1692.94,196.95,9.40,2.07,0.80,26.96,43.47
2020-10-25 05:30:00 UTC,4917.78,1484.58,178.36,9.08,2.11,0.84,24.52,39.03
2020-10-25 05:40:00 UTC,4381.56,1318.35,161.60,8.03,2.15,1.00,22.71,34.72
2020-10-25 05:50:00 UTC,5305.10,1603.01,197.22,9.02,2.62,1.13,25.81,41.34
2020-10-25 06:00:00 UTC,4831.66,1458.66,177.78,8.53,1.65,1.01,24.09,37.66
2020-10-25 06:10:00 UTC,7331.29,2223.77,281.81,14.09,3.86,2.04,31.39,53.61
2020-10-25 06:20:00 UTC,6549.46,1983.35,243.44,10.01,2.68,1.56,29.21,49.16
2020-10-25 06:30:00 UTC,5941.90,1798.10,230.92,10.16,2.71,1.34,27.80,46.58
2020-10-25 06:40:00 UTC,5305.27,1612.82,220.35,10.26,2.64,1.38,26.19,43.78
2020-10-25 06:50:00 UTC,5815.62,1767.56,233.26,12.39,3.52,1.74,27.45,46.68
2020-10-25 07:00:00 UTC,5819.99,1773.55,249.30,15.59,3.57,1.61,27.53,47.79
2020-10-25 07:10:00 UTC,7590.84,2311.31,324.75,19.69,4.53,2.33,32.07,56.97
2020-10-25 07:20:00 UTC,7765.25,2369.73,339.65,21.05,5.23,2.75,32.39,58.26
2020-10-25 07:30:00 UTC,7284.11,2221.10,314.21,16.88,4.29,2.11,31.41,55.40
2020-10-25 07:40:00 UTC,6756.20,2059.54,287.48,15.46,3.81,1.74,29.96,52.37
2020-10-25 07:50:00 UTC,7222.11,2200.89,308.87,14.16,3.44,1.64,31.20,54.27
2020-10-25 08:00:00 UTC,8256.01,2514.43,363.35,20.00,4.74,2.35,33.47,60.10
2020-10-25 08:10:00 UTC,7955.03,2426.32,347.87,18.11,4.19,1.90,32.87,58.33
2020-10-25 08:20:00 UTC,7364.81,2241.61,307.82,15.41,4.52,1.92,31.38,55.01
2020-10-25 08:30:00 UTC,6747.65,2052.56,282.28,13.51,3.35,1.77,30.07,51.94
2020-10-25 08:40:00 UTC,6449.55,1959.67,263.57,10.91,2.79,1.33,29.15,49.71
2020-10-25 08:50:00 UTC,6010.29,1827.44,250.64,12.54,2.78,1.37,27.96,48.15
2020-10-25 09:00:00 UTC,4433.26,1342.75,184.61,9.85,2.24,1.12,23.01,36.51
2020-10-25 09:10:00 UTC,4004.26,1210.80,162.34,7.32,1.94,1.04,21.65,32.61
2020-10-25 09:20:00 UTC,4150.53,1250.36,180.67,9.12,2.57,1.22,21.85,34.59
2020-10-25 09:30:00 UTC,4161.76,1256.90,170.52,8.40,2.00,1.08,21.96,33.72
2020-10-25 09:40:00 UTC,4356.54,1316.42,181.27,10.09,2.14,1.16,22.36,35.75
2020-10-25 09:50:00 UTC,4660.65,1408.73,189.29,10.47,2.55,1.52,23.52,38.62
2020-10-25 10:00:00 UTC,4909.22,1490.80,203.95,10.37,2.49,1.13,24.62,41.19
2020-10-25 10:10:00 UTC,4564.31,1382.93,178.77,8.76,2.27,0.83,23.44,36.96
2020-10-25 10:20:00 UTC,4244.97,1283.52,153.68,8.23,2.24,0.99,22.45,33.89
2020-10-25 10:30:00 UTC,4025.32,1215.13,154.21,7.13,1.29,0.74,21.67,31.65
2020-10-25 10:40:00 UTC,5415.43,1639.80,226.66,11.99,2.68,1.36,25.79,42.99
2020-10-25 10:50:00 UTC,5713.97,1728.70,241.42,12.81,3.05,1.40,27.15,46.45
2020-10-25 11:00:00 UTC,6615.45,2013.16,278.16,15.16,3.58,1.97,29.41,51.60
2020-10-25 11:10:00 UTC,7046.34,2142.92,299.16,15.26,3.95,1.93,30.78,53.80
2020-10-25 11:20:00 UTC,6519.65,1971.72,268.96,15.55,4.22,2.11,29.01,50.93
2020-10-25 11:30:00 UTC,6067.14,1839.37,254.48,13.09,2.72,1.50,28.02,48.46
2020-10-25 11:40:00 UTC,5691.78,1721.78,240.38,13.01,3.02,1.32,26.92,46.37
2020-10-25 11:50:00 UTC,5386.15,1631.76,221.74,11.90,2.88,1.46,25.84,43.93
2020-10-25 12:00:00 UTC,5023.73,1525.75,204.10,11.38,2.44,1.28,25.04,41.81
2020-10-25 12:10:00 UTC,4652.96,1406.27,191.86,9.51,2.45,1.02,23.60,38.37
2020-10-25 12:20:00 UTC,4578.73,1383.42,178.24,9.03,2.25,1.09,23.19,36.86
2020-10-25 12:30:00 UTC,4774.86,1442.90,180.61,8.40,2.03,0.99,24.03,38.13
2020-10-25 12:40:00 UTC,5189.41,1570.23,192.96,10.92,2.40,1.38,25.67,41.96
2020-10-25 12:50:00 UTC,5559.04,1683.44,227.21,13.59,3.28,1.51,26.44,44.94
2020-10-25 13:00:00 UTC,5800.27,1757.95,244.57,15.14,3.33,1.23,27.19,47.08
2020-10-25 13:10:00 UTC,5157.66,1561.74,217.53,11.31,2.67,1.17,25.18,42.64
2020-10-25 13:20:00 UTC,5078.41,1542.68,226.90,14.83,3.45,1.35,24.89,43.64
2020-10-25 13:30:00 UTC,5077.41,1547.90,248.82,16.86,3.34,1.68,24.86,45.05
2020-10-25 13:40:00 UTC,4647.36,1415.41,215.67,15.78,3.48,1.44,23.53,41.47
2020-10-25 13:50:00 UTC,4635.24,1409.80,219.41,13.23,2.62,1.02,23.61,40.98
2020-10-25 14:00:00 UTC,4172.64,1273.08,194.55,13.12,2.79,1.14,22.13,36.90
2020-10-25 14:10:00 UTC,4048.54,1232.34,199.87,13.13,2.61,1.29,21.33,36.43
2020-10-25 14:20:00 UTC,3976.92,1212.68,193.11,11.77,2.75,1.26,21.12,35.32
2020-10-25 14:30:00 UTC,3563.03,1084.24,171.83,11.11,2.39,0.99,19.60,31.56
2020-10-25 14:40:00 UTC,3560.85,1084.22,165.23,10.02,2.58,1.12,19.69,31.09
2020-10-25 14:50:00 UTC,3281.45,999.89,153.13,9.89,1.71,0.72,18.25,28.25
2020-10-25 15:00:00 UTC,2999.66,912.63,139.64,8.31,2.06,0.98,16.79,25.86
2020-10-25 15:10:00 UTC,2945.22,894.37,127.06,8.03,1.57,0.68,16.39,24.54
2020-10-25 15:20:00 UTC,3068.58,930.90,139.35,8.38,1.63,0.69,17.11,26.10
2020-10-25 15:30:00 UTC,3198.74,966.83,139.09,8.22,2.28,1.19,17.44,26.86
2020-10-25 15:40:00 UTC,3236.75,982.43,139.47,8.08,1.32,0.63,18.00,26.87
2020-10-25 15:50:00 UTC,3492.98,1057.90,152.92,8.04,1.76,0.81,19.28,28.84
2020-10-25 16:00:00 UTC,3880.85,1172.94,161.65,8.90,1.85,0.93,20.93,32.24
2020-10-25 16:10:00 UTC,3733.84,1128.00,150.22,7.94,1.66,0.95,20.60,30.45
2020-10-25 16:20:00 UTC,3633.80,1096.90,148.99,8.00,2.02,0.91,19.80,29.56
2020-10-25 16:30:00 UTC,3274.82,987.86,127.22,6.54,1.34,0.50,18.41,25.88
2020-10-25 16:40:00 UTC,2820.50,854.37,100.89,4.95,1.17,0.74,15.99,21.92
2020-10-25 16:50:00 UTC,2574.56,782.22,98.12,5.16,1.34,0.51,14.40,20.40
2020-10-25 17:00:00 UTC,2297.08,688.22,80.06,4.81,0.84,0.43,12.59,17.43
2020-10-25 17:10:00 UTC,2049.45,614.34,70.61,4.09,1.16,0.46,11.12,15.50
2020-10-25 17:20:00 UTC,2000.54,600.29,73.94,3.72,1.06,0.62,10.57,15.12
2020-10-25 17:30:00 UTC,2013.74,602.50,69.92,3.38,0.85,0.46,11.02,15.02
2020-10-25 17:40:00 UTC,1824.45,546.96,55.55,3.12,0.77,0.57,9.72,12.98
2020-10-25 17:50:00 UTC,1680.78,500.94,48.09,2.41,0.55,0.13,8.89,11.55
2020-10-25 18:00:00 UTC,1752.76,524.04,50.72,2.59,0.75,0.33,9.36,12.12
2020-10-25 18:10:00 UTC,1571.51,469.90,44.04,2.46,0.58,0.22,8.42,10.98
2020-10-25 18:20:00 UTC,1752.96,523.58,54.06,2.67,0.65,0.22,9.50,12.44
2020-10-25 18:30:00 UTC,1430.00,429.10,41.90,2.00,0.59,0.21,7.37,9.77
2020-10-25 18:40:00 UTC,1528.96,456.98,50.55,2.94,0.90,0.39,8.05,11.01
2020-10-25 18:50:00 UTC,1138.98,337.60,34.95,1.95,0.41,0.21,5.86,7.65
2020-10-25 19:00:00 UTC,1082.83,325.23,35.32,2.33,0.58,0.24,5.51,7.66
2020-10-25 19:10:00 UTC,1035.33,312.49,34.28,2.14,0.33,0.12,5.24,7.17
2020-10-25 19:20:00 UTC,1034.05,309.49,32.21,2.13,0.65,0.28,5.04,7.09
2020-10-25 19:30:00 UTC,989.40,295.17,28.69,1.91,0.50,0.25,4.59,6.44
2020-10-25 19:40:00 UTC,1079.18,320.71,33.82,2.29,0.57,0.36,5.30,7.29
2020-10-25 19:50:00 UTC,1200.69,359.95,38.46,1.93,0.26,0.16,5.90,7.91
2020-10-25 20:00:00 UTC,1337.03,398.90,42.49,2.60,0.78,0.32,6.82,9.33
2020-10-25 20:10:00 UTC,1380.55,414.45,46.21,1.84,0.59,0.29,7.06,9.59
2020-10-25 20:20:00 UTC,1303.67,390.82,39.99,2.42,0.86,0.45,6.75,9.17
2020-10-25 20:30:00 UTC,1658.22,496.62,55.75,2.63,0.71,0.27,9.08,11.94
2020-10-25 20:40:00 UTC,2194.49,654.90,73.45,4.45,0.92,0.37,11.90,15.99
2020-10-25 20:50:00 UTC,2526.10,754.69,85.64,5.11,1.33,0.88,13.66,18.88
2020-10-25 21:00:00 UTC,2211.81,664.82,73.41,5.14,1.49,0.65,11.96,16.60
2020-10-25 21:10:00 UTC,2022.39,606.62,66.66,3.81,1.23,0.78,11.15,15.18
2020-10-25 21:20:00 UTC,2083.34,616.02,67.05,3.23,0.71,0.36,11.29,14.98
2020-10-25 21:30:00 UTC,2099.51,624.58,66.69,3.14,0.60,0.13,11.32,14.82
2020-10-25 21:40:00 UTC,2010.36,601.48,67.84,4.01,0.78,0.37,10.87,14.85
2020-10-25 21:50:00 UTC,2007.98,601.97,60.43,3.39,0.66,0.16,10.93,14.25
2020-10-25 22:00:00 UTC,1823.10,544.15,54.78,2.62,0.75,0.40,9.75,12.86
2020-10-25 22:10:00 UTC,1761.39,526.96,56.69,2.46,0.65,0.26,9.51,12.49
2020-10-25 22:20:00 UTC,1975.96,591.54,57.78,2.62,0.62,0.43,10.73,13.87
2020-10-25 22:30:00 UTC,1927.17,577.86,60.20,2.30,0.59,0.18,10.57,13.57
2020-10-25 22:40:00 UTC,2351.68,702.51,69.82,3.46,0.74,0.30,13.13,16.72
2020-10-25 22:50:00 UTC,2593.14,779.84,79.45,3.79,1.28,0.47,14.45,18.89
2020-10-25 23:00:00 UTC,4581.78,1376.16,149.87,6.76,2.00,0.96,23.22,34.54
2020-10-25 23:10:00 UTC,5243.45,1575.02,175.45,8.76,2.45,1.32,25.61,39.81
2020-10-25 23:20:00 UTC,6827.96,2056.71,245.46,12.71,3.42,2.14,30.02,50.63
2020-10-25 23:30:00 UTC,6811.75,2053.29,240.81,13.11,3.54,1.73,29.80,50.71
2020-10-25 23:40:00 UTC,6945.42,2097.92,243.24,12.22,3.51,2.02,30.40,51.15
2020-10-25 23:50:00 UTC,7955.92,2407.09,302.84,15.94,4.49,2.17,32.69,56.98,
2020-10-26 00:00:00 UTC,7303.35,2213.05,288.41,19.10,5.45,2.76,31.14,54.87
2020-10-26 00:10:00 UTC,6358.93,1927.34,244.85,15.56,4.94,2.43,28.57,49.62
2020-10-26 00:20:00 UTC,5810.75,1759.30,226.18,12.38,3.66,2.01,27.45,46.37
2020-10-26 00:30:00 UTC,5158.12,1562.97,202.19,10.76,3.21,1.62,25.59,42.27
2020-10-26 00:40:00 UTC,4710.47,1422.12,171.56,8.15,3.04,1.44,24.04,37.39
2020-10-26 00:50:00 UTC,5719.33,1733.14,216.99,12.41,3.63,1.55,27.32,45.90
2020-10-26 01:00:00 UTC,5342.74,1619.26,205.77,12.28,3.31,1.59,26.29,43.68
2020-10-26 01:10:00 UTC,4729.15,1422.15,173.36,8.85,2.01,0.90,23.64,37.09
2020-10-26 01:20:00 UTC,4528.47,1364.47,161.31,7.98,2.27,1.27,23.07,35.44
2020-10-26 01:30:00 UTC,4260.16,1284.48,143.91,7.29,1.77,0.89,22.29,32.53
2020-10-26 01:40:00 UTC,4799.09,1443.76,162.96,7.89,1.89,1.04,24.12,36.80
2020-10-26 01:50:00 UTC,6278.62,1886.41,220.78,10.39,2.93,1.36,28.57,47.25
2020-10-26 02:00:00 UTC,5653.83,1701.42,186.47,8.98,2.02,0.95,26.83,42.80
2020-10-26 02:10:00 UTC,5189.22,1559.14,169.75,7.97,2.29,1.11,25.40,39.44
2020-10-26 02:20:00 UTC,4990.19,1496.50,159.31,7.45,1.67,0.92,24.76,37.64
2020-10-26 02:30:00 UTC,5116.86,1532.78,170.46,6.56,1.64,0.84,25.22,38.42
2020-10-26 02:40:00 UTC,5256.50,1574.37,168.94,8.01,2.06,1.12,25.65,39.62
2020-10-26 02:50:00 UTC,5619.14,1695.61,203.47,9.23,2.19,1.04,27.00,43.81
2020-10-26 03:00:00 UTC,5332.09,1614.20,191.68,9.65,2.18,1.06,26.07,41.96
2020-10-26 03:10:00 UTC,5211.99,1571.66,195.25,8.91,2.34,1.02,25.55,41.55
2020-10-26 03:20:00 UTC,5119.16,1543.17,177.38,8.57,2.67,1.35,25.14,40.03
2020-10-26 03:30:00 UTC,5452.06,1640.29,186.88,9.57,2.66,1.05,26.41,41.98
2020-10-26 03:40:00 UTC,4961.35,1494.94,165.92,7.28,1.71,1.07,24.73,37.81
2020-10-26 03:50:00 UTC,4868.90,1467.52,157.47,7.06,2.06,1.23,24.38,36.96
2020-10-26 04:00:00 UTC,4647.80,1398.35,156.10,7.26,2.10,1.17,23.42,35.68
2020-10-26 04:10:00 UTC,4305.85,1292.17,143.29,5.55,1.92,0.67,22.49,32.40
2020-10-26 04:20:00 UTC,3975.51,1196.30,131.49,6.48,1.43,0.81,21.56,30.29
2020-10-26 04:30:00 UTC,4079.67,1234.62,154.00,7.89,2.37,1.24,21.63,32.52
2020-10-26 04:40:00 UTC,4314.86,1298.59,150.42,7.27,1.87,1.09,22.45,33.23
2020-10-26 04:50:00 UTC,4360.97,1313.47,152.28,7.00,1.51,0.73,22.53,33.39
2020-10-26 05:00:00 UTC,4210.27,1269.13,142.38,5.59,1.38,0.82,22.12,31.89
2020-10-26 05:10:00 UTC,4476.21,1348.00,153.64,8.22,2.28,1.17,22.78,34.37
2020-10-26 05:20:00 UTC,4295.57,1283.69,143.80,6.57,2.07,1.05,22.24,32.52
2020-10-26 05:30:00 UTC,4317.06,1297.63,145.43,6.08,1.60,0.84,22.44,32.68
2020-10-26 05:40:00 UTC,4477.66,1347.52,162.15,7.57,1.82,0.99,22.94,34.97
2020-10-26 05:50:00 UTC,4010.20,1210.41,149.90,7.31,2.24,1.13,21.61,31.63
2020-10-26 06:00:00 UTC,3910.98,1172.64,137.61,6.00,1.52,0.75,20.95,29.69
2020-10-26 06:10:00 UTC,3398.85,1028.28,125.13,5.15,1.16,0.61,18.93,26.22
2020-10-26 06:20:00 UTC,4343.81,1314.13,167.94,8.91,2.19,1.34,22.53,35.25
2020-10-26 06:30:00 UTC,3990.86,1198.85,148.19,7.40,1.73,0.73,21.15,31.27
2020-10-26 06:40:00 UTC,4304.47,1302.78,162.38,7.06,1.93,0.98,22.51,33.94
2020-10-26 06:50:00 UTC,4696.43,1419.82,182.81,9.16,1.99,0.88,23.77,37.66
2020-10-26 07:00:00 UTC,4282.20,1290.48,163.57,8.12,2.57,1.01,22.24,34.18
