created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-10-14 12:40:00 UTC,2914.07,820.77,178.27,7.13,1.60,0.61,14.22,23.75
2021-10-14 12:50:00 UTC,2295.82,648.61,121.75,4.38,0.83,0.36,11.09,17.38
2021-10-14 13:00:00 UTC,2819.45,791.40,144.19,5.85,1.39,0.72,13.90,21.33
2021-10-14 13:10:00 UTC,2571.69,717.89,135.70,5.60,1.55,0.55,12.48,19.46
2021-10-14 13:20:00 UTC,2264.91,629.49,121.94,5.04,1.29,0.67,10.65,17.06
2021-10-14 13:30:00 UTC,1817.17,501.74,92.26,2.99,0.71,0.34,8.08,12.84
2021-10-14 13:40:00 UTC,1827.17,505.33,94.54,2.97,0.71,0.29,7.97,12.66
2021-10-14 13:50:00 UTC,2628.29,727.75,125.63,4.30,1.22,0.58,11.59,18.31
2021-10-14 14:00:00 UTC,1970.61,535.13,95.00,3.52,0.72,0.43,8.99,13.80
2021-10-14 14:10:00 UTC,2054.58,571.69,102.28,3.24,0.84,0.54,9.56,14.50
2021-10-14 14:20:00 UTC,2090.88,574.82,105.23,4.14,0.66,0.42,9.80,14.92
2021-10-14 14:30:00 UTC,1990.19,550.00,93.68,4.46,0.98,0.53,9.29,14.26
2021-10-14 14:40:00 UTC,1811.09,499.74,92.21,3.49,0.99,0.56,8.19,13.04
2021-10-14 14:50:00 UTC,1621.77,443.81,71.35,1.95,0.32,0.09,7.21,10.52
2021-10-14 15:00:00 UTC,1688.37,458.18,72.66,2.61,0.41,0.24,7.26,10.81
2021-10-14 15:10:00 UTC,1762.78,476.17,82.51,3.50,0.45,0.22,7.77,11.76
2021-10-14 15:20:00 UTC,1504.86,413.31,67.87,2.66,0.76,0.47,6.59,10.09
2021-10-14 15:30:00 UTC,1423.97,391.34,63.69,1.96,0.70,0.32,6.13,9.13
2021-10-14 15:40:00 UTC,1663.82,457.52,75.02,3.38,0.70,0.31,7.35,11.17
2021-10-14 15:50:00 UTC,1422.44,389.41,68.88,2.79,1.09,0.57,6.01,9.57
2021-10-14 16:00:00 UTC,1375.02,378.93,69.85,2.18,0.37,0.21,5.98,9.24
2021-10-14 16:10:00 UTC,1435.44,397.02,78.30,2.53,0.65,0.46,6.23,10.23
2021-10-14 16:20:00 UTC,1470.45,410.41,83.46,3.14,0.84,0.35,6.28,10.76
2021-10-14 16:30:00 UTC,1549.57,432.65,89.47,2.16,0.54,0.21,6.86,11.30
2021-10-14 16:40:00 UTC,1660.64,464.93,97.38,2.65,0.40,0.18,7.46,12.24
2021-10-14 16:50:00 UTC,1661.21,467.62,102.61,3.59,0.71,0.42,7.62,12.91
2021-10-14 17:00:00 UTC,1671.51,461.65,101.19,3.15,0.40,0.14,7.38,12.29
2021-10-14 17:10:00 UTC,1789.42,494.43,99.77,3.53,0.63,0.41,8.36,13.22
2021-10-14 17:20:00 UTC,1741.06,488.88,98.22,3.82,1.35,0.82,8.21,13.57
2021-10-14 17:30:00 UTC,1734.23,473.42,95.53,3.42,0.81,0.34,7.72,12.79
2021-10-14 17:40:00 UTC,1917.39,522.19,83.18,3.55,0.66,0.38,8.53,13.10
2021-10-14 17:50:00 UTC,1567.16,431.52,85.92,2.61,0.59,0.43,6.96,11.22
2021-10-14 18:00:00 UTC,1520.70,421.70,87.88,2.48,0.56,0.30,6.67,11.03
2021-10-14 18:10:00 UTC,1746.69,490.72,97.30,4.73,1.08,0.39,8.08,13.47
2021-10-14 18:20:00 UTC,2871.54,774.16,159.66,6.28,0.97,0.29,13.67,21.93
2021-10-14 18:30:00 UTC,2923.50,818.77,166.53,6.97,1.47,0.83,14.72,23.13
2021-10-14 18:40:00 UTC,,,,,,,,
2021-10-14 18:50:00 UTC,3697.83,1038.96,228.32,9.70,1.93,0.72,18.33,31.16
2021-10-14 19:00:00 UTC,3682.24,1043.58,227.51,11.68,2.28,0.99,18.31,31.63
2021-10-14 19:10:00 UTC,3470.92,976.19,210.97,9.25,2.02,0.93,17.11,29.04
2021-10-14 19:20:00 UTC,6840.86,1929.78,385.92,18.00,3.30,1.71,27.97,51.82
2021-10-14 19:30:00 UTC,6834.77,1929.37,386.97,14.99,2.76,1.61,27.80,50.78
2021-10-14 19:40:00 UTC,7875.43,2192.88,389.95,17.91,3.29,2.23,30.46,55.46,
2021-10-21 15:50:00 UTC,1555.77,419.13,68.92,2.84,1.38,0.20,6.48,10.03
2021-10-21 16:00:00 UTC,1636.61,444.70,71.01,2.60,0.59,0.37,7.07,10.57
2021-10-21 16:10:00 UTC,1594.93,443.21,72.52,3.47,0.64,0.26,7.05,10.76
2021-10-21 16:20:00 UTC,1836.87,500.78,76.81,3.34,0.96,0.69,8.31,12.24
2021-10-21 16:30:00 UTC,1707.36,463.72,73.16,2.97,0.92,0.48,7.56,11.34
2021-10-21 16:40:00 UTC,1564.87,431.21,68.40,2.19,0.78,0.31,6.70,10.18
2021-10-21 16:50:00 UTC,1341.39,364.47,57.49,2.98,0.60,0.34,5.45,8.58
2021-10-21 17:00:00 UTC,1209.43,331.67,48.26,2.07,0.36,0.17,4.93,7.33
2021-10-21 17:10:00 UTC,1252.65,343.13,48.61,2.10,0.48,0.35,5.10,7.45
2021-10-21 17:20:00 UTC,1297.58,356.08,53.36,1.89,0.76,0.53,5.35,8.03
2021-10-21 17:30:00 UTC,1349.23,367.63,59.36,2.77,0.62,0.40,5.48,8.68
2021-10-21 17:40:00 UTC,1226.90,335.16,49.27,2.20,0.32,0.09,4.95,7.40
2021-10-21 17:50:00 UTC,1273.73,344.97,51.63,1.95,0.36,0.22,5.13,7.71
2021-10-21 18:00:00 UTC,1576.13,434.22,69.55,4.00,1.20,0.52,7.04,11.01
2021-10-21 18:10:00 UTC,1668.55,451.67,77.00,4.25,1.38,0.79,7.31,11.92
2021-10-21 18:20:00 UTC,1617.85,438.73,65.59,3.37,0.91,0.59,7.17,10.63
2021-10-21 18:30:00 UTC,2201.89,595.60,98.55,4.25,1.36,0.90,10.01,15.30
2021-10-21 18:40:00 UTC,2235.94,603.33,92.22,3.95,1.10,0.54,10.42,15.10
2021-10-21 18:50:00 UTC,1965.69,533.39,82.94,3.05,0.71,0.43,8.95,13.12
2021-10-21 19:00:00 UTC,1667.71,452.51,68.95,2.23,0.60,0.23,7.26,10.51
2021-10-21 19:10:00 UTC,2232.25,608.73,86.23,4.25,1.17,0.73,10.39,15.06
2021-10-21 19:20:00 UTC,2322.39,628.69,91.88,4.21,0.66,0.26,10.39,15.62
2021-10-21 19:30:00 UTC,1696.51,469.11,69.75,2.64,0.81,0.36,7.59,11.18
2021-10-21 19:40:00 UTC,1936.36,528.59,73.36,2.57,0.71,0.41,8.77,12.45
2021-10-21 19:50:00 UTC,1836.68,501.68,68.41,3.72,0.86,0.38,8.50,12.10
2021-10-21 20:00:00 UTC,1799.63,490.18,67.17,2.63,0.65,0.37,8.13,11.43
2021-10-21 20:10:00 UTC,1609.51,442.42,68.82,3.85,1.16,0.53,7.15,11.01
2021-10-21 20:20:00 UTC,1995.46,545.75,78.21,3.80,0.48,0.26,9.21,12.96
2021-10-21 20:30:00 UTC,1634.19,452.87,66.70,3.01,0.28,0.09,7.55,10.61
2021-10-21 20:40:00 UTC,1510.47,415.19,66.19,2.93,0.57,0.15,6.57,9.98
2021-10-21 20:50:00 UTC,1742.08,478.03,83.70,4.10,1.05,0.57,7.90,12.35
2021-10-21 21:00:00 UTC,2146.78,591.64,93.42,3.86,1.22,0.71,10.04,14.91
2021-10-21 21:10:00 UTC,2396.21,656.27,101.03,4.32,1.01,0.41,11.40,16.32
2021-10-21 21:20:00 UTC,2334.72,645.38,99.89,3.90,1.02,0.42,11.20,16.10
2021-10-21 21:30:00 UTC,2185.65,588.99,92.22,4.40,1.33,0.96,10.04,15.10
2021-10-21 21:40:00 UTC,2193.64,597.61,97.34,4.10,1.02,0.47,10.33,15.34
2021-10-21 21:50:00 UTC,1951.52,534.87,82.22,2.68,0.74,0.32,9.00,13.08
2021-10-21 22:00:00 UTC,2324.69,628.20,90.50,4.27,0.92,0.58,10.91,15.53
2021-10-21 22:10:00 UTC,2565.04,700.58,105.51,4.86,1.27,0.74,12.01,17.44
2021-10-21 22:20:00 UTC,2627.25,710.43,96.28,4.00,1.32,0.62,12.55,17.18
2021-10-21 22:30:00 UTC,2301.69,626.73,85.96,3.28,0.57,0.22,10.87,15.14
2021-10-21 22:40:00 UTC,2423.06,662.29,97.65,4.25,1.25,0.78,11.55,16.49
2021-10-21 22:50:00 UTC,2701.91,740.30,101.06,4.54,0.99,0.56,12.99,18.05
2021-10-21 23:00:00 UTC,2499.43,685.85,93.85,3.00,1.10,0.63,12.13,16.46
2021-10-21 23:10:00 UTC,2486.77,683.42,97.39,3.51,0.67,0.33,12.20,16.51
2021-10-21 23:20:00 UTC,3258.77,893.74,129.26,4.66,0.76,0.49,16.09,22.26
2021-10-21 23:30:00 UTC,2877.60,787.36,119.06,5.02,1.25,0.80,13.95,19.65
2021-10-21 23:40:00 UTC,4448.22,1230.59,200.24,7.00,1.54,0.69,20.60,32.36
2021-10-21 23:50:00 UTC,3602.92,985.40,153.60,6.49,2.05,1.12,17.44,25.86,
2021-10-22 00:00:00 UTC,2936.91,805.68,122.24,5.15,1.48,1.01,14.31,20.63
2021-10-22 00:10:00 UTC,4226.79,1176.80,204.64,9.08,1.94,1.26,19.07,30.88
2021-10-22 00:20:00 UTC,7434.60,2109.84,418.25,17.70,3.34,1.80,29.47,52.34
2021-10-22 00:30:00 UTC,7400.81,2084.26,409.06,17.20,3.06,1.38,29.46,53.36
2021-10-22 00:40:00 UTC,4934.21,1385.12,278.86,14.57,3.04,1.97,21.88,39.04
2021-10-22 00:50:00 UTC,3727.95,1041.75,195.21,9.99,2.17,1.13,18.01,29.44
2021-10-22 01:00:00 UTC,5134.74,1443.52,270.03,11.80,2.57,1.50,23.48,41.05
2021-10-22 01:10:00 UTC,4928.29,1381.60,260.55,14.34,3.53,1.60,22.59,40.22
2021-10-22 01:20:00 UTC,4827.68,1347.20,255.12,12.89,2.77,1.41,22.07,39.15
2021-10-22 01:30:00 UTC,4817.44,1352.68,254.85,12.80,2.40,1.29,22.18,38.91
2021-10-22 01:40:00 UTC,5130.38,1434.08,260.00,13.30,3.02,1.73,23.03,40.85
2021-10-22 01:50:00 UTC,5057.70,1409.63,248.82,14.18,3.52,1.70,23.00,40.22
2021-10-22 02:00:00 UTC,5748.37,1610.42,294.21,14.34,3.20,1.80,25.20,45.32
2021-10-22 02:10:00 UTC,4657.87,1296.31,230.48,11.87,2.95,1.78,21.56,36.95
2021-10-22 02:20:00 UTC,3634.60,1015.64,180.35,8.65,1.96,0.88,18.03,28.22
2021-10-22 02:30:00 UTC,4864.21,1345.29,217.94,11.40,2.76,1.55,22.42,37.28
2021-10-22 02:40:00 UTC,4782.85,1334.19,210.14,12.86,3.68,2.31,22.20,37.22
2021-10-22 02:50:00 UTC,4392.34,1208.80,198.73,11.81,3.59,1.93,20.77,34.06
2021-10-22 03:00:00 UTC,5275.48,1458.86,243.52,12.64,3.16,1.90,23.52,40.84
2021-10-22 03:10:00 UTC,5171.39,1433.23,235.31,12.98,3.72,2.42,23.12,40.26
2021-10-22 03:20:00 UTC,4326.88,1192.73,193.59,10.08,2.39,1.36,20.58,32.75
2021-10-22 03:30:00 UTC,4190.54,1160.36,183.24,8.48,2.09,1.07,20.37,30.94
2021-10-22 03:40:00 UTC,5088.98,1420.47,246.25,12.43,2.74,1.46,23.10,39.79
2021-10-22 03:50:00 UTC,5966.28,1658.89,277.24,12.85,3.42,1.61,25.75,44.98
2021-10-22 04:00:00 UTC,4923.55,1375.63,233.60,11.56,2.87,1.47,22.74,38.43
2021-10-22 04:10:00 UTC,4655.95,1293.01,216.29,11.08,2.85,1.85,21.80,36.07
2021-10-22 04:20:00 UTC,4078.78,1135.56,194.46,10.04,2.46,1.35,19.81,31.39
2021-10-22 04:30:00 UTC,4168.07,1154.88,193.87,9.75,2.50,1.33,20.22,31.78
2021-10-22 04:40:00 UTC,4329.71,1201.88,204.51,11.28,3.61,2.03,20.74,33.90
2021-10-22 04:50:00 UTC,4633.95,1276.01,217.24,10.36,2.80,1.70,21.52,35.64
2021-10-22 05:00:00 UTC,4730.73,1314.88,227.98,11.10,3.16,1.64,22.00,36.64
2021-10-22 05:10:00 UTC,5036.27,1397.07,245.26,13.57,3.11,1.70,22.85,39.77
2021-10-22 05:20:00 UTC,5736.43,1599.96,279.95,14.49,3.34,1.73,25.08,44.61
2021-10-22 05:30:00 UTC,5763.57,1602.33,268.66,15.64,3.76,1.82,25.34,44.50
2021-10-22 05:40:00 UTC,5883.88,1641.74,270.66,10.69,3.17,1.67,25.84,44.34
2021-10-22 05:50:00 UTC,,,,,,,,
2021-10-22 06:00:00 UTC,5054.52,1404.60,248.19,11.26,3.40,2.08,22.97,39.83
2021-10-22 06:10:00 UTC,5678.43,1579.92,261.73,15.28,4.03,2.42,25.03,43.99
2021-10-22 06:20:00 UTC,5443.09,1510.76,254.62,14.44,3.81,1.95,24.16,42.44
2021-10-22 06:30:00 UTC,5194.12,1435.73,241.39,10.31,2.56,1.33,23.29,39.35
2021-10-22 06:40:00 UTC,5371.02,1492.76,249.25,12.36,2.99,2.10,24.00,41.21
2021-10-22 06:50:00 UTC,5083.11,1421.07,232.62,11.94,3.29,2.08,23.21,39.42
2021-10-22 07:00:00 UTC,5967.60,1660.07,284.46,14.68,3.57,1.82,25.91,45.69
2021-10-22 07:10:00 UTC,,,,,,,,
2021-10-22 07:20:00 UTC,,,,,,,,
2021-10-22 07:30:00 UTC,5400.86,1497.56,247.68,11.42,2.31,1.48,24.04,41.24
2021-10-22 07:40:00 UTC,4874.80,1353.70,221.53,10.00,2.72,1.42,22.51,37.16
2021-10-22 07:50:00 UTC,5395.50,1494.41,227.81,10.77,2.75,1.58,24.01,40.25
2021-10-22 08:00:00 UTC,4911.82,1353.35,209.30,9.18,2.58,1.95,22.46,36.49
2021-10-22 08:10:00 UTC,4879.69,1341.63,211.80,10.44,2.80,1.47,22.40,36.41
2021-10-22 08:20:00 UTC,5240.99,1451.44,232.73,11.95,2.91,1.80,23.47,39.80
2021-10-22 08:30:00 UTC,5054.88,1399.76,231.45,12.59,3.02,1.58,23.00,38.74
2021-10-22 08:40:00 UTC,3356.38,939.67,154.64,7.34,2.11,0.94,16.47,25.22
2021-10-22 08:50:00 UTC,2128.32,591.45,105.24,4.03,1.35,0.84,10.22,15.63
2021-10-22 09:00:00 UTC,1928.78,536.07,98.09,4.20,1.35,0.70,8.83,14.29
2021-10-22 09:10:00 UTC,2224.49,624.17,111.20,4.60,1.08,0.44,10.85,16.61
2021-10-22 09:20:00 UTC,2109.44,592.59,107.88,3.58,0.84,0.43,10.28,15.46
2021-10-22 09:30:00 UTC,2084.71,587.27,100.92,3.46,0.93,0.64,10.18,15.14
2021-10-22 09:40:00 UTC,1952.32,547.01,91.98,3.13,0.72,0.30,9.30,13.67
2021-10-22 09:50:00 UTC,2463.99,681.17,114.78,4.47,0.89,0.52,12.03,17.61
2021-10-22 10:00:00 UTC,2629.81,724.73,116.90,4.73,1.19,0.75,12.63,18.70
2021-10-22 10:10:00 UTC,2573.04,709.83,108.46,4.27,0.66,0.40,12.61,17.63
2021-10-22 10:20:00 UTC,3046.90,850.31,148.24,4.60,0.52,0.26,14.92,22.14
2021-10-22 10:30:00 UTC,2706.13,754.44,126.61,6.04,1.44,0.71,13.35,20.00
2021-10-22 10:40:00 UTC,2622.37,733.65,131.65,5.31,1.31,0.57,13.25,19.45
2021-10-22 10:50:00 UTC,2379.55,669.16,135.58,7.45,1.40,0.76,11.38,19.10
2021-10-22 11:00:00 UTC,2159.62,608.71,129.75,7.33,1.35,0.63,10.40,17.80
2021-10-22 11:10:00 UTC,2119.16,587.14,108.95,4.43,1.30,0.69,9.90,15.74
2021-10-22 11:20:00 UTC,2098.24,577.42,101.58,3.84,0.81,0.40,9.57,14.74
2021-10-22 11:30:00 UTC,2005.23,562.16,97.32,3.26,0.87,0.33,9.61,14.34
2021-10-22 11:40:00 UTC,2892.59,797.05,123.94,4.54,1.00,0.57,14.06,20.19
2021-10-22 11:50:00 UTC,4698.32,1311.46,232.50,13.11,3.40,1.85,20.99,34.58
2021-10-22 12:00:00 UTC,5532.80,1557.43,311.46,20.08,4.32,2.14,23.94,42.63
2021-10-22 12:10:00 UTC,4128.23,1140.91,190.56,7.77,1.92,1.18,19.75,30.68
2021-10-22 12:20:00 UTC,3744.93,1022.23,165.81,7.19,1.45,0.52,18.25,26.87
2021-10-22 12:30:00 UTC,3772.62,1038.70,169.25,7.47,1.47,1.07,18.44,27.57
2021-10-22 12:40:00 UTC,3721.08,1032.64,172.66,6.89,1.66,0.96,18.42,27.55
2021-10-22 12:50:00 UTC,3895.72,1077.96,190.41,8.80,1.75,0.92,18.87,29.68
2021-10-22 13:00:00 UTC,3742.88,1031.02,183.69,7.74,1.88,1.01,18.49,28.37
2021-10-22 13:10:00 UTC,3491.52,973.12,173.81,7.54,1.71,0.77,17.44,26.28
2021-10-22 13:20:00 UTC,3164.90,882.61,155.66,7.03,1.89,1.52,15.70,24.12
2021-10-22 13:30:00 UTC,2708.84,753.12,135.83,5.75,1.58,1.18,13.09,20.46
2021-10-22 13:40:00 UTC,3826.64,1069.73,193.12,8.57,2.00,1.30,18.45,29.79
2021-10-22 13:50:00 UTC,4668.92,1297.85,224.73,9.74,1.78,0.94,21.82,35.68
2021-10-22 14:00:00 UTC,5160.28,1438.83,258.12,10.39,1.97,1.23,23.27,39.58
2021-10-22 14:10:00 UTC,4721.95,1316.87,236.61,9.67,2.48,1.40,21.83,36.87
2021-10-22 14:20:00 UTC,4395.75,1222.13,232.75,10.92,1.94,0.91,20.48,34.83
2021-10-22 14:30:00 UTC,3671.01,1025.06,183.14,8.87,1.93,1.07,17.84,28.39
2021-10-22 14:40:00 UTC,2765.92,773.10,145.22,6.34,1.86,1.00,13.62,21.50
2021-10-22 14:50:00 UTC,2893.24,802.52,146.74,5.73,1.28,0.65,14.13,21.40
2021-10-22 15:00:00 UTC,1635.21,455.30,72.81,2.76,0.70,0.33,7.22,10.90
2021-10-22 15:10:00 UTC,2091.62,573.87,87.82,4.75,1.00,0.37,9.76,14.48
2021-10-22 15:20:00 UTC,2025.86,554.35,84.08,3.10,0.72,0.33,9.26,13.56
2021-10-22 15:30:00 UTC,1668.72,454.11,68.67,2.81,0.79,0.53,7.30,10.79
2021-10-22 15:40:00 UTC,1377.06,380.76,74.98,7.83,2.83,1.73,5.40,11.54
2021-10-22 15:50:00 UTC,1126.61,309.25,47.21,2.72,1.12,0.72,4.37,7.14
2021-10-22 16:00:00 UTC,716.03,194.51,24.81,0.96,0.24,0.13,2.07,3.26
2021-10-22 16:10:00 UTC,580.94,158.91,20.54,0.77,0.27,0.22,1.10,2.18
2021-10-22 16:20:00 UTC,1148.54,313.08,42.75,2.51,0.56,0.21,4.16,6.72
2021-10-22 16:30:00 UTC,759.59,204.08,26.06,1.16,0.42,0.27,2.22,3.56
2021-10-22 16:40:00 UTC,935.33,251.99,33.17,1.66,0.44,0.24,3.21,4.96
2021-10-22 16:50:00 UTC,974.27,261.20,34.39,1.39,0.44,0.31,3.26,5.02
2021-10-22 17:00:00 UTC,994.02,265.93,34.12,1.55,0.46,0.09,3.45,5.19
2021-10-22 17:10:00 UTC,754.35,203.17,25.67,1.06,0.19,0.15,2.04,3.31
2021-10-22 17:20:00 UTC,1022.91,275.20,35.86,1.64,0.69,0.24,3.46,5.49
2021-10-22 17:30:00 UTC,979.60,262.38,38.34,2.83,1.04,0.73,3.40,5.92
2021-10-22 17:40:00 UTC,831.67,222.95,28.40,1.17,0.39,0.29,2.61,4.13
2021-10-22 17:50:00 UTC,742.58,199.64,25.43,1.42,0.49,0.32,1.97,3.58
2021-10-22 18:00:00 UTC,747.58,200.60,25.32,1.16,0.31,0.18,2.07,3.49
2021-10-22 18:10:00 UTC,919.21,246.40,30.91,1.81,0.78,0.30,2.97,4.84
2021-10-22 18:20:00 UTC,906.80,242.98,30.92,1.48,0.34,0.18,2.83,4.50
2021-10-22 18:30:00 UTC,859.09,231.21,26.60,0.95,0.28,0.10,2.65,3.94
2021-10-22 18:40:00 UTC,772.68,208.55,24.66,1.06,0.42,0.16,2.32,3.58
2021-10-22 18:50:00 UTC,942.11,253.78,31.38,1.23,0.37,0.18,3.18,4.84
2021-10-22 19:00:00 UTC,1050.00,285.72,41.13,2.39,0.69,0.32,3.97,6.19
2021-10-22 19:10:00 UTC,989.87,266.71,37.04,1.31,0.54,0.26,3.53,5.42
2021-10-22 19:20:00 UTC,952.83,256.27,30.80,1.69,0.43,0.14,3.38,4.96
2021-10-22 19:30:00 UTC,1190.98,322.00,40.97,1.37,0.33,0.13,4.90,6.58
2021-10-22 19:40:00 UTC,1084.50,293.21,37.98,1.62,0.54,0.17,4.00,6.00
2021-10-22 19:50:00 UTC,772.64,210.66,29.86,2.09,0.72,0.47,2.31,4.17
2021-10-22 20:00:00 UTC,897.54,245.26,37.04,2.37,0.66,0.37,2.98,5.17
2021-10-22 20:10:00 UTC,772.89,211.65,30.25,1.66,0.43,0.23,2.46,4.04
2021-10-22 20:20:00 UTC,857.31,237.26,30.41,1.67,0.33,0.17,2.91,4.52
2021-10-22 20:30:00 UTC,921.03,249.49,33.11,1.54,0.47,0.29,3.17,4.97
2021-10-22 20:40:00 UTC,1073.66,293.37,41.14,1.79,0.47,0.19,3.98,6.15
2021-10-22 20:50:00 UTC,1137.54,309.61,49.81,2.15,0.65,0.39,4.28,6.99
2021-10-22 21:00:00 UTC,1353.11,367.64,54.09,3.23,1.25,0.57,5.45,8.74
2021-10-22 21:10:00 UTC,1547.02,418.40,53.83,2.01,0.58,0.21,6.71,9.28
2021-10-22 21:20:00 UTC,1555.82,424.03,58.80,2.91,0.76,0.50,6.72,9.94
2021-10-22 21:30:00 UTC,1796.23,485.27,72.79,3.43,0.93,0.53,8.00,11.91
2021-10-22 21:40:00 UTC,1973.74,540.87,77.10,3.51,1.01,0.44,9.15,13.23
2021-10-22 21:50:00 UTC,2276.53,621.18,89.28,3.96,0.95,0.59,10.72,15.34
2021-10-22 22:00:00 UTC,2440.98,658.33,98.36,4.10,0.99,0.59,11.46,16.24
2021-10-22 22:10:00 UTC,2769.76,752.16,110.53,5.37,1.11,0.64,13.28,18.87
2021-10-22 22:20:00 UTC,3387.94,915.67,130.96,6.39,1.56,1.00,16.64,23.23
2021-10-22 22:30:00 UTC,3474.71,943.52,130.92,5.50,1.75,0.85,17.18,23.36
2021-10-22 22:40:00 UTC,3266.30,878.14,123.79,5.79,1.83,1.02,15.91,21.99
2021-10-22 22:50:00 UTC,3006.69,819.29,118.25,4.91,1.00,0.56,14.82,20.25
2021-10-22 23:00:00 UTC,3196.33,867.84,125.41,5.52,1.12,0.55,15.57,21.60
2021-10-22 23:10:00 UTC,3399.99,931.87,134.07,5.61,1.46,0.89,16.48,23.19
2021-10-22 23:20:00 UTC,3460.76,945.47,136.61,5.13,1.15,0.49,16.91,23.79
2021-10-22 23:30:00 UTC,3641.96,1000.11,145.99,6.75,1.59,1.07,17.84,25.47
2021-10-22 23:40:00 UTC,3632.95,995.38,147.58,6.90,1.88,1.04,17.82,25.53
2021-10-22 23:50:00 UTC,3970.49,1087.14,147.00,7.31,1.31,0.75,19.38,27.10,
2021-10-23 00:00:00 UTC,4951.18,1350.00,206.93,8.29,1.41,0.73,22.28,34.93
2021-10-23 00:10:00 UTC,7406.21,2058.71,357.02,16.95,4.13,2.09,29.23,52.84
2021-10-23 00:20:00 UTC,5655.56,1562.39,236.98,11.21,2.28,1.20,24.63,41.40
2021-10-23 00:30:00 UTC,4887.04,1344.37,204.79,8.78,1.98,1.33,22.15,35.22
2021-10-23 00:40:00 UTC,4571.20,1242.21,187.42,7.56,1.78,1.22,21.34,32.34
2021-10-23 00:50:00 UTC,4657.68,1277.61,196.06,8.47,2.24,1.02,21.77,33.98
2021-10-23 01:00:00 UTC,4925.91,1353.52,199.12,7.98,1.85,1.00,22.44,34.87
2021-10-23 01:10:00 UTC,4812.71,1311.65,195.34,9.11,1.71,0.89,21.95,34.28
2021-10-23 01:20:00 UTC,5463.07,1505.57,240.21,12.48,2.79,1.34,24.01,40.54
2021-10-23 01:30:00 UTC,7851.58,2176.18,370.88,23.87,5.59,2.98,30.12,55.29
2021-10-23 01:40:00 UTC,5945.40,1646.15,269.82,13.86,2.77,1.44,25.37,43.73
2021-10-23 01:50:00 UTC,5123.90,1406.55,219.95,11.45,2.81,1.84,22.81,38.14
2021-10-23 02:00:00 UTC,4830.95,1324.09,199.88,11.18,2.43,1.17,22.11,35.58
2021-10-23 02:10:00 UTC,4963.00,1364.58,197.63,8.31,2.49,1.26,22.40,35.43
2021-10-23 02:20:00 UTC,4733.82,1299.11,195.08,8.37,2.18,1.21,21.93,34.26
2021-10-23 02:30:00 UTC,4821.40,1330.06,203.49,8.75,2.29,1.23,22.18,35.32
2021-10-23 02:40:00 UTC,5246.03,1438.63,216.05,8.80,2.59,1.82,23.42,38.21
2021-10-23 02:50:00 UTC,6046.25,1672.97,255.70,13.51,2.91,1.45,25.84,44.43
2021-10-23 03:00:00 UTC,6583.24,1820.75,298.53,15.38,3.60,1.58,27.44,48.43
2021-10-23 03:10:00 UTC,5838.84,1612.21,253.03,12.79,2.85,1.63,25.35,43.50
2021-10-23 03:20:00 UTC,5638.34,1547.66,236.99,12.05,3.06,2.08,24.44,41.68
2021-10-23 03:30:00 UTC,5867.35,1612.60,244.80,12.08,2.99,1.71,25.37,43.03
2021-10-23 03:40:00 UTC,6042.73,1668.50,253.46,13.40,3.77,2.14,25.82,44.67
2021-10-23 03:50:00 UTC,6002.86,1650.04,254.20,14.28,3.83,2.04,25.81,44.62
2021-10-23 04:00:00 UTC,5880.74,1615.98,250.40,13.77,3.99,2.19,25.41,43.96
2021-10-23 04:10:00 UTC,6038.04,1660.80,260.45,14.28,3.26,1.81,25.71,45.08
2021-10-23 04:20:00 UTC,5758.11,1580.47,245.55,14.01,3.59,2.05,24.77,43.09
2021-10-23 04:30:00 UTC,6322.94,1736.60,267.74,15.15,3.72,1.61,26.60,46.23
2021-10-23 04:40:00 UTC,6516.91,1793.37,270.15,14.13,3.79,1.72,27.15,47.06
2021-10-23 04:50:00 UTC,6822.52,1877.75,255.91,12.58,2.84,1.53,28.05,47.20
2021-10-23 05:00:00 UTC,7133.88,1959.82,279.78,12.27,3.34,2.13,28.51,48.94
2021-10-23 05:10:00 UTC,6760.07,1859.58,265.73,11.52,2.86,1.44,27.73,47.16
2021-10-23 05:20:00 UTC,6411.41,1754.62,253.13,13.39,3.08,1.71,26.92,45.97
2021-10-23 05:30:00 UTC,6346.96,1747.24,271.78,14.55,4.31,2.39,26.61,46.34
2021-10-23 05:40:00 UTC,8040.26,2226.47,362.83,27.26,8.11,4.54,30.44,56.99
2021-10-23 05:50:00 UTC,7718.62,2131.79,349.83,25.66,6.85,4.14,29.88,55.08
2021-10-23 06:00:00 UTC,8363.90,2317.87,373.29,27.19,7.69,4.66,31.25,58.10
2021-10-23 06:10:00 UTC,7552.18,2080.02,328.86,23.11,6.33,3.24,29.42,53.64
2021-10-23 06:20:00 UTC,6776.80,1868.42,281.74,16.35,4.99,2.67,27.70,48.83
2021-10-23 06:30:00 UTC,7925.74,2187.84,351.29,22.13,5.92,3.23,30.22,55.06
2021-10-23 06:40:00 UTC,8460.75,2339.97,363.01,23.41,6.21,3.97,31.46,57.26
2021-10-23 06:50:00 UTC,8199.07,2262.54,357.51,24.96,6.74,3.80,30.88,56.57
