created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-20 14:20:00 UTC,20.35,30.37,36.64,18268.80,0.00,790.92,,29.39
2022-02-20 14:30:00 UTC,24.69,36.19,43.33,18201.60,0.00,791.01,,32.56
2022-02-20 14:40:00 UTC,19.84,30.20,36.82,18212.80,0.00,791.05,,29.33
2022-02-20 14:50:00 UTC,17.14,26.20,32.05,18235.20,0.00,791.11,,26.13
2022-02-20 15:00:00 UTC,24.68,35.68,41.93,18302.40,0.00,791.18,,32.33
2022-02-20 15:10:00 UTC,17.47,27.23,31.53,18201.60,0.00,791.17,,27.11
2022-02-20 15:20:00 UTC,18.37,28.20,33.72,18268.80,0.00,791.10,,27.77
2022-02-20 15:30:00 UTC,19.16,29.39,34.33,18268.80,0.00,790.80,,28.86
2022-02-20 15:40:00 UTC,23.33,34.20,39.92,18212.80,0.00,790.97,,31.79
2022-02-20 15:50:00 UTC,21.19,32.91,39.50,18302.40,0.00,790.89,,31.26
2022-02-20 16:00:00 UTC,19.76,29.75,34.09,18302.40,0.00,790.86,,29.19
2022-02-20 16:10:00 UTC,19.95,31.03,34.50,18268.80,0.00,790.75,,29.88
2022-02-20 16:20:00 UTC,22.35,32.45,37.02,18201.60,0.00,790.66,,30.41
2022-02-20 16:30:00 UTC,20.99,32.06,36.24,18280.00,0.00,790.52,,30.62
2022-02-20 16:40:00 UTC,17.84,28.05,31.33,18201.60,0.00,790.52,,27.72
2022-02-20 16:50:00 UTC,17.37,27.22,30.94,18302.40,0.00,790.37,,27.02
2022-02-20 17:00:00 UTC,15.92,24.57,28.16,18336.00,0.00,790.20,,24.51
2022-02-20 17:10:00 UTC,14.49,22.00,24.37,18302.40,0.00,790.06,,21.69
2022-02-20 17:20:00 UTC,17.25,25.10,28.13,18201.60,0.00,789.85,,24.12
2022-02-20 17:30:00 UTC,15.21,23.01,26.24,18235.20,0.00,789.72,,22.92
2022-02-20 17:40:00 UTC,13.04,19.36,21.46,18403.20,0.00,789.40,,19.36
2022-02-20 17:50:00 UTC,12.81,20.18,23.05,18268.80,0.00,789.38,,20.18
2022-02-20 18:00:00 UTC,12.11,18.38,20.85,18302.40,0.00,789.23,,18.36
2022-02-20 18:10:00 UTC,12.67,19.35,21.77,18302.40,0.00,789.07,,19.28
2022-02-20 18:20:00 UTC,10.64,16.97,19.01,18462.00,0.00,788.92,,16.97
2022-02-20 18:30:00 UTC,11.30,17.29,19.02,17905.60,0.00,788.74,,17.27
2022-02-20 18:40:00 UTC,11.34,16.53,17.90,18336.00,0.00,788.56,,16.53
2022-02-20 18:50:00 UTC,14.29,21.77,24.02,18336.00,0.00,788.45,,21.34
2022-02-20 19:00:00 UTC,12.51,19.74,22.34,18336.00,0.00,788.32,,19.74
2022-02-20 19:10:00 UTC,13.11,19.73,21.65,18235.20,0.00,788.22,,19.73
2022-02-20 19:20:00 UTC,22.79,34.98,38.96,18336.00,0.00,788.17,,29.51
2022-02-20 19:30:00 UTC,31.17,48.45,54.60,18369.60,0.00,788.05,,39.64
2022-02-20 19:40:00 UTC,22.77,35.55,39.29,18268.80,0.00,788.07,,32.94
2022-02-20 19:50:00 UTC,16.34,24.98,27.95,18336.00,0.00,787.97,,24.69
2022-02-20 20:00:00 UTC,13.35,20.86,23.56,18281.60,0.00,787.93,,20.18
2022-02-20 20:10:00 UTC,12.13,18.27,20.41,18268.80,0.00,787.82,,17.85
2022-02-20 20:20:00 UTC,14.21,21.04,23.97,18302.40,0.00,787.74,,20.28
2022-02-20 20:30:00 UTC,13.70,20.84,23.61,18302.40,0.00,787.74,,20.73
2022-02-20 20:40:00 UTC,13.03,19.03,21.60,18268.80,0.00,787.68,,19.03
2022-02-20 20:50:00 UTC,16.36,23.98,26.50,18470.40,0.00,787.75,,23.29
2022-02-20 21:00:00 UTC,17.33,25.70,29.53,18403.20,0.00,787.91,,24.93
2022-02-20 21:10:00 UTC,13.06,19.48,21.69,18302.40,0.00,788.15,,19.48
2022-02-20 21:20:00 UTC,8.58,12.35,14.02,18403.20,0.00,788.26,,12.28
2022-02-20 21:30:00 UTC,5.07,8.26,10.00,18302.40,0.00,788.23,,8.26
2022-02-20 21:40:00 UTC,8.47,12.96,15.17,18302.40,0.00,788.18,,12.78
2022-02-20 21:50:00 UTC,8.55,12.11,13.29,18280.00,0.00,788.50,,12.04
2022-02-20 22:00:00 UTC,13.71,18.37,21.06,18436.80,0.00,788.45,,16.21
2022-02-20 22:10:00 UTC,6.98,10.22,12.07,18342.40,0.00,788.58,,10.22
2022-02-20 22:20:00 UTC,6.46,10.03,11.53,18470.40,0.00,788.55,,10.03
2022-02-20 22:30:00 UTC,8.99,13.45,15.21,18470.40,0.00,788.61,,13.34
2022-02-20 22:40:00 UTC,9.13,15.61,17.52,18392.00,0.00,788.68,,13.74
2022-02-20 22:50:00 UTC,8.23,11.74,13.09,18192.00,0.00,788.64,,11.74
2022-02-20 23:00:00 UTC,9.17,13.10,14.60,17812.00,0.00,788.67,,13.10
2022-02-20 23:10:00 UTC,11.79,16.41,18.04,17929.60,0.00,788.38,,14.79
2022-02-20 23:20:00 UTC,10.44,14.46,16.24,17688.00,0.00,788.48,,14.46
2022-02-20 23:30:00 UTC,8.52,12.89,14.49,18099.20,0.00,788.85,,12.89
2022-02-20 23:40:00 UTC,12.19,17.87,19.98,18201.60,0.00,788.92,,17.76
2022-02-20 23:50:00 UTC,17.69,24.57,26.79,18302.40,0.00,788.96,,23.46,
2022-02-21 00:00:00 UTC,13.33,19.44,21.21,18268.80,0.00,789.09,,19.28
2022-02-21 00:10:00 UTC,9.63,14.13,15.58,18201.60,0.00,788.92,,14.13
2022-02-21 00:20:00 UTC,15.67,23.23,25.66,18235.20,0.00,789.22,,22.98
2022-02-21 00:30:00 UTC,12.92,19.18,20.91,18235.20,0.00,789.49,,19.18
2022-02-21 00:40:00 UTC,17.09,26.05,29.80,18235.20,0.00,789.66,,25.72
2022-02-21 00:50:00 UTC,13.59,20.35,23.64,18201.60,0.00,789.73,,20.35
2022-02-21 01:00:00 UTC,11.47,16.78,18.81,18201.60,0.00,789.91,,16.78
2022-02-21 01:10:00 UTC,10.33,15.22,17.56,18302.40,0.00,790.06,,15.22
2022-02-21 01:20:00 UTC,10.31,15.30,17.39,18369.60,0.00,790.16,,15.30
2022-02-21 01:30:00 UTC,10.68,15.16,17.30,18235.20,0.00,790.24,,15.16
2022-02-21 01:40:00 UTC,11.12,16.66,18.72,18268.80,0.00,790.22,,16.66
2022-02-21 01:50:00 UTC,20.75,31.21,34.17,18302.40,0.00,790.15,,25.77
2022-02-21 02:00:00 UTC,12.19,18.78,20.55,18168.00,0.00,790.36,,18.78
2022-02-21 02:10:00 UTC,17.20,26.14,30.44,18168.00,0.00,790.44,,23.52
2022-02-21 02:20:00 UTC,12.60,18.85,21.38,18336.00,0.00,790.60,,18.80
2022-02-21 02:30:00 UTC,14.25,22.09,24.56,18268.80,0.00,790.64,,21.60
2022-02-21 02:40:00 UTC,14.95,22.42,26.55,18235.20,0.00,790.63,,21.62
2022-02-21 02:50:00 UTC,15.78,23.98,28.15,18168.00,0.00,790.53,,22.36
2022-02-21 03:00:00 UTC,12.08,18.10,21.00,18201.60,0.00,790.51,,18.10
2022-02-21 03:10:00 UTC,13.07,19.43,21.98,18168.00,0.00,790.59,,19.43
2022-02-21 03:20:00 UTC,9.41,14.49,16.46,18201.60,0.00,790.79,,14.49
2022-02-21 03:30:00 UTC,8.88,13.23,14.83,18168.00,0.00,790.70,,13.23
2022-02-21 03:40:00 UTC,8.12,12.35,13.87,18201.60,0.00,790.75,,12.35
2022-02-21 03:50:00 UTC,7.11,10.59,11.84,18268.80,0.00,790.78,,10.59
2022-02-21 04:00:00 UTC,6.08,9.00,10.00,18168.00,0.00,790.76,,9.00
2022-02-21 04:10:00 UTC,5.26,8.04,9.11,18201.60,0.00,790.64,,8.04
2022-02-21 04:20:00 UTC,5.84,8.64,9.56,18235.20,0.00,790.60,,8.64
2022-02-21 04:30:00 UTC,5.76,8.31,9.22,18168.00,0.00,790.53,,8.31
2022-02-21 04:40:00 UTC,6.53,10.03,11.37,18268.80,0.00,790.54,,10.03
2022-02-21 04:50:00 UTC,9.29,13.68,15.50,18168.00,0.00,790.54,,13.68
2022-02-21 05:00:00 UTC,8.10,12.29,14.28,18235.20,0.00,790.50,,12.29
2022-02-21 05:10:00 UTC,8.55,13.15,15.23,18212.80,0.00,790.37,,13.15
2022-02-21 05:20:00 UTC,11.12,17.62,21.60,18201.60,0.00,790.21,,17.62
2022-02-21 05:30:00 UTC,10.99,17.93,22.35,18168.00,0.00,790.03,,17.93
2022-02-21 05:40:00 UTC,10.42,16.06,19.53,18168.00,0.00,789.96,,16.06
2022-02-21 05:50:00 UTC,8.70,13.47,16.01,18201.60,0.00,790.14,,13.47
2022-02-21 06:00:00 UTC,8.58,13.65,16.32,18168.00,0.00,790.00,,13.65
2022-02-21 06:10:00 UTC,6.83,10.75,12.37,18168.00,0.00,789.87,,10.75
2022-02-21 06:20:00 UTC,6.65,10.56,12.46,18201.60,0.00,789.71,,10.56
2022-02-21 06:30:00 UTC,6.87,10.56,13.02,18168.00,0.00,789.52,,10.56
2022-02-21 06:40:00 UTC,5.30,8.14,9.63,18201.60,0.00,789.36,,8.14
2022-02-21 06:50:00 UTC,5.42,8.60,9.97,18168.00,0.00,789.30,,8.60
2022-02-21 07:00:00 UTC,6.60,10.27,12.50,18168.00,0.00,789.20,,10.27
2022-02-21 07:10:00 UTC,6.50,10.31,11.85,18168.00,0.00,789.29,,10.31
2022-02-21 07:20:00 UTC,6.96,11.24,12.37,18179.20,0.00,789.11,,11.24
2022-02-21 07:30:00 UTC,7.95,12.57,14.92,18201.60,0.00,789.11,,12.57
2022-02-21 07:40:00 UTC,8.64,13.56,16.20,18168.00,0.00,789.06,,13.56
2022-02-21 07:50:00 UTC,9.17,14.32,16.20,18168.00,0.00,789.10,,14.32
2022-02-21 08:00:00 UTC,9.21,14.76,16.06,18168.00,0.00,789.12,,14.76
2022-02-21 08:10:00 UTC,7.49,12.47,13.83,18168.00,0.00,788.60,,12.47
2022-02-21 08:20:00 UTC,8.32,13.63,16.35,18235.20,0.00,789.12,,13.63
2022-02-21 08:30:00 UTC,8.01,13.79,18.32,18201.60,0.00,789.04,,13.79
2022-02-21 08:40:00 UTC,7.74,13.24,16.63,18168.00,0.00,788.98,,13.24
2022-02-21 08:50:00 UTC,8.52,13.47,16.58,18168.00,0.00,788.93,,13.37
2022-02-21 09:00:00 UTC,7.76,13.03,14.68,18235.20,0.00,788.99,,13.03
2022-02-21 09:10:00 UTC,7.62,12.83,15.24,18201.60,0.00,789.06,,12.83
2022-02-21 09:20:00 UTC,8.38,14.38,19.01,18201.60,0.00,788.98,,14.38
2022-02-21 09:30:00 UTC,8.86,14.31,16.86,18168.00,0.00,788.94,,14.31
2022-02-21 09:40:00 UTC,11.27,17.95,21.32,18168.00,0.00,788.96,,17.93
2022-02-21 09:50:00 UTC,9.59,15.41,17.96,18168.00,0.00,789.00,,15.41
2022-02-21 10:00:00 UTC,10.82,18.57,23.35,18201.60,0.00,789.16,,18.57
2022-02-21 10:10:00 UTC,11.19,18.69,23.07,18168.00,0.00,789.21,,18.69
2022-02-21 10:20:00 UTC,12.82,20.52,25.01,18201.60,0.00,789.21,,20.18
2022-02-21 10:30:00 UTC,11.35,18.59,23.03,18168.00,0.00,789.24,,18.59
2022-02-21 10:40:00 UTC,10.13,16.30,19.03,18201.60,0.00,789.34,,16.30
2022-02-21 10:50:00 UTC,11.32,18.02,21.47,18168.00,0.00,789.32,,18.02
2022-02-21 11:00:00 UTC,11.09,18.31,22.22,18201.60,0.00,789.39,,18.31
2022-02-21 11:10:00 UTC,11.77,19.24,25.04,18168.00,0.00,789.37,,19.23
2022-02-21 11:20:00 UTC,12.17,20.54,28.33,18235.20,0.00,789.45,,20.50
2022-02-21 11:30:00 UTC,20.32,30.13,36.32,18168.00,0.00,789.52,,28.91
2022-02-21 11:40:00 UTC,12.75,20.45,25.30,18369.60,0.00,789.92,,20.45
2022-02-21 11:50:00 UTC,16.17,25.87,32.20,18302.40,0.00,789.77,,25.60
2022-02-21 12:00:00 UTC,18.56,28.40,35.12,18214.40,0.00,790.05,,27.42
2022-02-21 12:10:00 UTC,10.89,17.45,21.20,18302.40,0.00,790.07,,17.45
2022-02-21 12:20:00 UTC,11.32,18.19,21.52,18302.40,0.00,790.16,,18.14
2022-02-21 12:30:00 UTC,13.78,21.05,24.50,18302.40,0.00,790.17,,19.95
2022-02-21 12:40:00 UTC,13.42,20.95,25.26,18336.00,0.00,790.26,,20.64
2022-02-21 12:50:00 UTC,14.02,21.97,27.05,18317.33,0.00,790.14,,21.97
2022-02-21 13:00:00 UTC,13.66,22.22,28.78,18436.80,0.00,790.32,,22.20
2022-02-21 13:10:00 UTC,14.93,23.20,28.26,18235.20,0.00,790.42,,23.16
2022-02-21 13:20:00 UTC,15.11,24.02,29.41,18504.00,0.00,788.51,,24.02
2022-02-21 13:30:00 UTC,16.27,25.58,30.30,18680.00,0.00,790.64,,25.45
2022-02-21 13:40:00 UTC,15.45,24.14,30.77,18536.00,0.00,790.71,,24.04
2022-02-21 13:50:00 UTC,16.20,23.69,27.44,18400.00,0.00,790.69,,23.35
2022-02-21 14:00:00 UTC,12.75,19.48,22.50,17416.00,0.00,790.73,,19.48
2022-02-21 14:10:00 UTC,,,,,,,,
2022-02-21 14:20:00 UTC,,,,,,,,
2022-02-21 14:30:00 UTC,16.08,24.49,28.48,18616.00,0.00,790.68,,24.49
2022-02-21 14:40:00 UTC,19.94,30.29,33.78,18238.00,0.00,790.66,,28.16
2022-02-21 14:50:00 UTC,,,,,,,,
2022-02-21 15:00:00 UTC,17.88,27.13,32.63,17634.67,0.00,789.48,,26.93
2022-02-21 15:10:00 UTC,18.03,28.34,31.60,18146.67,0.00,790.47,,28.05
2022-02-21 15:20:00 UTC,16.70,25.84,28.43,18150.00,0.00,790.40,,25.72
2022-02-21 15:30:00 UTC,14.62,22.82,25.48,16952.00,0.00,790.16,,22.82
2022-02-21 15:40:00 UTC,16.90,25.84,28.55,16360.00,0.00,790.12,,25.70
2022-02-21 15:50:00 UTC,16.53,25.84,28.00,17272.00,0.00,789.92,,25.79
2022-02-21 16:00:00 UTC,18.32,27.74,30.13,18096.00,0.00,789.85,,27.11
2022-02-21 16:10:00 UTC,15.96,24.64,26.94,17596.80,0.00,789.66,,24.52
2022-02-21 16:20:00 UTC,14.33,21.07,23.45,17832.00,0.00,789.59,,21.05
2022-02-21 16:30:00 UTC,13.29,19.39,21.02,17124.00,0.00,789.46,,19.39
2022-02-21 16:40:00 UTC,11.34,17.30,19.09,17778.67,0.00,789.30,,17.30
2022-02-21 16:50:00 UTC,11.00,16.80,18.71,18852.00,0.00,789.08,,16.80
2022-02-21 17:00:00 UTC,12.08,17.21,19.78,18204.00,0.00,788.95,,16.72
2022-02-21 17:10:00 UTC,9.18,13.32,14.38,18532.00,0.00,788.98,,13.32
2022-02-21 17:20:00 UTC,10.09,14.93,17.06,18428.00,0.00,788.38,,14.86
2022-02-21 17:30:00 UTC,11.22,17.27,19.65,18197.33,0.00,787.16,,17.27
2022-02-21 17:40:00 UTC,8.66,12.60,13.54,18512.00,0.00,788.31,,12.60
2022-02-21 17:50:00 UTC,8.50,12.15,13.23,17384.00,0.00,788.52,,12.15
2022-02-21 18:00:00 UTC,11.53,16.70,17.93,18611.20,0.00,787.59,,15.55
2022-02-21 18:10:00 UTC,8.94,12.95,14.76,18369.60,0.00,788.05,,12.95
2022-02-21 18:20:00 UTC,9.04,12.96,14.48,18672.00,0.00,786.75,,12.96
2022-02-21 18:30:00 UTC,9.74,13.66,15.24,18284.00,0.00,787.76,,13.66
2022-02-21 18:40:00 UTC,9.25,13.16,15.23,18326.00,0.00,787.94,,13.16
2022-02-21 18:50:00 UTC,10.93,16.12,17.91,18292.00,0.00,785.65,,15.97
2022-02-21 19:00:00 UTC,12.16,17.04,18.56,18434.67,0.00,787.68,,16.65
2022-02-21 19:10:00 UTC,10.74,15.28,16.43,16656.00,0.00,787.34,,15.28
2022-02-21 19:20:00 UTC,10.37,15.45,17.42,15518.40,0.00,787.53,,15.39
2022-02-21 19:30:00 UTC,13.38,19.40,21.50,16346.00,0.00,785.53,,19.39
2022-02-21 19:40:00 UTC,10.67,16.04,17.94,15788.80,0.00,786.68,,16.04
2022-02-21 19:50:00 UTC,14.88,20.84,22.94,16741.33,0.00,787.15,,20.48
2022-02-21 20:00:00 UTC,12.73,18.23,21.44,17456.00,0.00,787.16,,18.23
2022-02-21 20:10:00 UTC,11.58,17.26,19.11,16660.00,0.00,787.06,,17.26
2022-02-21 20:20:00 UTC,,,,,,,,
2022-02-21 20:30:00 UTC,14.75,20.10,22.32,14918.00,0.00,786.81,,18.96
2022-02-21 20:40:00 UTC,13.18,18.70,21.01,17272.00,0.00,786.89,,18.70
2022-02-21 20:50:00 UTC,13.84,20.72,25.84,17324.00,0.00,786.95,,20.72
2022-02-21 21:00:00 UTC,,,,,,,,
2022-02-21 21:10:00 UTC,,,,,,,,
2022-02-21 21:20:00 UTC,20.02,27.96,31.58,14188.00,0.00,786.82,,24.14
2022-02-21 21:30:00 UTC,18.10,26.54,28.12,14252.00,0.00,787.02,,24.30
2022-02-21 21:40:00 UTC,15.34,21.51,23.34,14324.00,0.00,785.62,,20.47
2022-02-21 21:50:00 UTC,18.36,26.08,29.24,14844.00,0.00,787.18,,24.90
2022-02-21 22:00:00 UTC,12.53,18.79,21.97,16492.00,0.00,787.40,,18.79
2022-02-21 22:10:00 UTC,,,,,,,,
2022-02-21 22:20:00 UTC,10.89,16.96,18.99,16300.00,0.00,787.87,,16.96
2022-02-21 22:30:00 UTC,13.31,20.46,23.09,17120.00,0.00,787.84,,20.43
2022-02-21 22:40:00 UTC,19.29,27.18,29.67,13976.00,0.00,786.09,,25.15
2022-02-21 22:50:00 UTC,24.94,35.42,38.78,14332.00,0.00,788.02,,31.05
2022-02-21 23:00:00 UTC,21.85,30.45,33.87,13747.20,0.00,788.41,,27.65
2022-02-21 23:10:00 UTC,13.10,19.85,22.83,15028.00,0.00,788.54,,19.78
2022-02-21 23:20:00 UTC,15.35,22.71,24.69,16368.00,0.00,788.60,,21.93
2022-02-21 23:30:00 UTC,10.38,14.87,16.74,17334.00,0.00,788.77,,14.87
2022-02-21 23:40:00 UTC,8.61,12.72,14.07,17697.60,0.00,788.87,,12.72
2022-02-21 23:50:00 UTC,10.76,15.61,17.34,18083.20,0.00,789.02,,15.61,
2022-02-22 00:00:00 UTC,11.63,16.62,18.82,18272.00,0.00,789.23,,16.62
2022-02-22 00:10:00 UTC,7.46,10.54,11.82,18305.60,0.00,789.28,,10.54
2022-02-22 00:20:00 UTC,9.28,12.83,14.01,17955.20,0.00,789.15,,12.83
2022-02-22 00:30:00 UTC,10.22,14.24,15.57,17800.00,0.00,789.40,,14.24
2022-02-22 00:40:00 UTC,10.74,15.06,17.39,17900.80,0.00,789.31,,15.06
2022-02-22 00:50:00 UTC,15.39,22.03,25.08,17793.60,0.00,789.58,,20.76
2022-02-22 01:00:00 UTC,9.66,14.24,16.07,17936.00,0.00,789.70,,14.24
2022-02-22 01:10:00 UTC,8.37,11.91,13.61,17969.60,0.00,789.89,,11.91
2022-02-22 01:20:00 UTC,7.99,11.91,13.34,18036.80,0.00,789.75,,11.91
2022-02-22 01:30:00 UTC,9.99,14.29,16.04,18104.00,0.00,790.23,,14.28
2022-02-22 01:40:00 UTC,8.20,12.36,14.45,18036.80,0.00,790.03,,12.36
2022-02-22 01:50:00 UTC,8.79,13.26,15.09,18070.40,0.00,790.24,,13.26
2022-02-22 02:00:00 UTC,8.28,11.90,12.92,18036.80,0.00,790.38,,11.90
2022-02-22 02:10:00 UTC,8.55,12.70,14.57,18070.40,0.00,790.52,,12.70
2022-02-22 02:20:00 UTC,15.00,20.54,23.78,18036.80,0.00,790.55,,19.88
2022-02-22 02:30:00 UTC,9.89,14.67,16.56,18036.80,0.00,790.72,,14.66
2022-02-22 02:40:00 UTC,9.61,14.07,15.37,18070.40,0.00,790.78,,14.07
2022-02-22 02:50:00 UTC,10.61,16.20,17.77,18070.40,0.00,790.74,,16.20
2022-02-22 03:00:00 UTC,12.43,19.32,22.30,17969.60,0.00,790.90,,19.32
2022-02-22 03:10:00 UTC,10.99,16.73,19.43,17969.60,0.00,790.66,,16.73
2022-02-22 03:20:00 UTC,10.79,17.00,19.58,18003.20,0.00,790.86,,17.00
2022-02-22 03:30:00 UTC,11.37,17.48,20.23,18003.20,0.00,790.93,,17.28
2022-02-22 03:40:00 UTC,10.92,16.60,19.28,17969.60,0.00,790.76,,16.60
2022-02-22 03:50:00 UTC,8.74,13.92,15.56,17936.00,0.00,790.94,,13.92
2022-02-22 04:00:00 UTC,9.35,14.51,16.66,18003.20,0.00,790.86,,14.51
2022-02-22 04:10:00 UTC,9.83,15.63,17.82,18104.00,0.00,790.66,,15.63
2022-02-22 04:20:00 UTC,11.03,16.87,19.39,18003.20,0.00,790.73,,16.87
2022-02-22 04:30:00 UTC,11.00,17.16,20.21,17969.60,0.00,790.70,,17.16
2022-02-22 04:40:00 UTC,11.49,17.34,19.46,17936.00,0.00,790.63,,17.34
2022-02-22 04:50:00 UTC,10.76,17.28,19.98,17936.00,0.00,790.54,,17.28
2022-02-22 05:00:00 UTC,12.70,19.56,23.26,17936.00,0.00,790.35,,19.46
2022-02-22 05:10:00 UTC,9.98,15.73,18.15,17936.00,0.00,790.21,,15.73
2022-02-22 05:20:00 UTC,8.84,13.91,15.87,17936.00,0.00,790.10,,13.91
2022-02-22 05:30:00 UTC,9.64,14.71,16.05,18003.20,0.00,789.95,,14.71
2022-02-22 05:40:00 UTC,10.35,16.36,18.32,17936.00,0.00,789.99,,16.36
2022-02-22 05:50:00 UTC,12.03,19.48,22.75,17936.00,0.00,789.77,,19.42
2022-02-22 06:00:00 UTC,11.53,18.56,21.05,17936.00,0.00,789.81,,18.56
2022-02-22 06:10:00 UTC,12.20,19.38,21.75,17969.60,0.00,789.65,,19.38
2022-02-22 06:20:00 UTC,11.49,18.39,22.26,17969.60,0.00,789.56,,18.39
2022-02-22 06:30:00 UTC,12.44,20.02,23.42,18003.20,0.00,789.49,,20.02
2022-02-22 06:40:00 UTC,12.16,19.49,22.96,17936.00,0.00,789.41,,19.49
2022-02-22 06:50:00 UTC,13.36,21.28,24.94,18003.20,0.00,789.31,,21.09
2022-02-22 07:00:00 UTC,12.42,20.48,23.44,18003.20,0.00,789.16,,20.48
2022-02-22 07:10:00 UTC,12.29,20.33,24.21,17936.00,0.00,788.99,,20.33
2022-02-22 07:20:00 UTC,11.74,18.91,21.95,17969.60,0.00,788.92,,18.91
2022-02-22 07:30:00 UTC,12.86,19.95,23.28,17936.00,0.00,788.84,,19.49
2022-02-22 07:40:00 UTC,11.97,19.46,22.89,17936.00,0.00,788.80,,19.46
2022-02-22 07:50:00 UTC,12.92,20.67,23.65,17936.00,0.00,788.66,,20.63
2022-02-22 08:00:00 UTC,12.48,20.68,24.22,17936.00,0.00,788.59,,20.68
2022-02-22 08:10:00 UTC,12.44,19.45,23.27,18003.20,0.00,788.55,,19.45
2022-02-22 08:20:00 UTC,12.97,21.27,25.48,17969.60,0.00,788.49,,21.27
2022-02-22 08:30:00 UTC,12.65,20.71,24.80,17969.60,0.00,788.50,,20.71
2022-02-22 08:40:00 UTC,12.69,21.65,25.35,17980.80,0.00,788.37,,21.65
2022-02-22 08:50:00 UTC,17.75,27.39,31.68,18036.80,0.00,788.53,,25.57
2022-02-22 09:00:00 UTC,13.24,22.31,26.03,17913.60,0.00,788.26,,22.03
2022-02-22 09:10:00 UTC,12.64,20.90,25.09,17969.60,0.00,788.54,,20.90
2022-02-22 09:20:00 UTC,14.62,24.68,29.24,17936.00,0.00,788.58,,24.68
2022-02-22 09:30:00 UTC,15.96,26.75,31.60,17936.00,0.00,788.57,,26.71
2022-02-22 09:40:00 UTC,15.80,26.76,31.46,17969.60,0.00,788.59,,26.65
2022-02-22 09:50:00 UTC,19.62,30.32,35.96,17969.60,0.00,788.67,,29.14
2022-02-22 10:00:00 UTC,16.86,27.65,32.03,17936.00,0.00,788.63,,27.48
2022-02-22 10:10:00 UTC,24.34,37.19,44.58,17969.60,0.00,788.48,,33.35
2022-02-22 10:20:00 UTC,21.84,33.19,39.04,17969.60,0.00,788.71,,30.91
2022-02-22 10:30:00 UTC,19.88,31.18,36.72,18003.20,0.00,788.78,,29.89
2022-02-22 10:40:00 UTC,18.91,30.16,34.30,17936.00,0.00,788.77,,29.62
2022-02-22 10:50:00 UTC,20.91,33.92,39.41,18003.20,0.00,788.92,,32.06
2022-02-22 11:00:00 UTC,21.78,33.94,40.23,17969.60,0.00,789.04,,32.10
2022-02-22 11:10:00 UTC,23.18,37.93,44.86,18171.20,0.00,789.18,,34.33
2022-02-22 11:20:00 UTC,22.18,36.44,43.08,17936.00,0.00,789.21,,33.53
2022-02-22 11:30:00 UTC,27.29,42.36,49.79,18003.20,0.00,789.36,,36.87
2022-02-22 11:40:00 UTC,26.88,42.42,48.04,18104.00,0.00,789.31,,36.92
2022-02-22 11:50:00 UTC,27.34,42.35,48.70,18146.00,0.00,789.52,,36.95
2022-02-22 12:00:00 UTC,37.65,55.76,62.71,17936.00,0.00,789.65,,44.59
2022-02-22 12:10:00 UTC,26.23,41.30,48.57,17969.60,0.00,789.73,,36.30
2022-02-22 12:20:00 UTC,29.03,43.98,49.06,18043.20,0.00,789.88,,37.66
2022-02-22 12:30:00 UTC,25.14,38.49,43.55,18238.40,0.00,790.02,,34.74
2022-02-22 12:40:00 UTC,26.29,40.42,46.78,18070.40,0.00,790.10,,35.64
2022-02-22 12:50:00 UTC,23.60,36.20,42.84,18070.40,0.00,790.22,,33.38
2022-02-22 13:00:00 UTC,30.42,44.47,49.05,18171.20,0.00,790.26,,37.86
2022-02-22 13:10:00 UTC,23.00,35.20,39.66,18230.00,0.00,790.37,,32.80
2022-02-22 13:20:00 UTC,21.41,31.24,35.18,18181.33,0.00,790.26,,30.41
2022-02-22 13:30:00 UTC,21.83,32.20,36.92,17506.67,0.00,790.42,,31.01
2022-02-22 13:40:00 UTC,23.71,35.32,41.08,17090.67,0.00,790.38,,32.92
2022-02-22 13:50:00 UTC,22.88,34.94,40.78,17256.00,0.00,790.45,,32.62
2022-02-22 14:00:00 UTC,29.01,44.01,49.44,13112.00,0.00,790.56,,37.95
2022-02-22 14:10:00 UTC,24.99,37.83,42.56,17884.00,0.00,788.60,,34.40
2022-02-22 14:20:00 UTC,,,,,,,,
2022-02-22 14:30:00 UTC,,,,,,,,
2022-02-22 14:40:00 UTC,,,,,,,,
2022-02-22 14:50:00 UTC,23.44,35.73,39.50,16850.67,0.00,789.45,,32.58
2022-02-22 15:00:00 UTC,,,,,,,,
2022-02-22 15:10:00 UTC,,,,,,,,
2022-02-22 15:20:00 UTC,,,,,,,,
2022-02-22 15:30:00 UTC,16.71,25.08,29.22,12616.00,0.00,790.04,,25.08
2022-02-22 15:40:00 UTC,,,,,,,,
2022-02-22 15:50:00 UTC,,,,,,,,
2022-02-22 16:00:00 UTC,,,,,,,,
2022-02-22 16:10:00 UTC,16.28,24.52,27.82,11968.00,0.00,789.71,,24.52
2022-02-22 16:20:00 UTC,,,,,,,,
2022-02-22 16:30:00 UTC,16.49,24.48,25.40,15808.00,0.00,789.60,,24.39
2022-02-22 16:40:00 UTC,,,,,,,,
2022-02-22 16:50:00 UTC,,,,,,,,
2022-02-22 17:00:00 UTC,,,,,,,,
