created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-11-13 17:40:00 UTC,6.20,10.17,11.11,22878.00,-77.20,83.00,45.80,10.17
2021-11-13 17:50:00 UTC,6.30,9.72,10.93,22888.00,-77.00,83.00,46.00,9.72
2021-11-13 18:00:00 UTC,7.97,12.41,13.53,22898.00,-77.80,83.00,45.80,12.41
2021-11-13 18:10:00 UTC,6.62,10.64,11.83,22908.00,-77.40,83.00,45.40,10.64
2021-11-13 18:20:00 UTC,6.07,9.65,11.01,22918.00,-82.00,83.20,45.00,9.65
2021-11-13 18:30:00 UTC,6.79,10.30,11.24,22928.00,-80.40,83.20,45.40,10.30
2021-11-13 18:40:00 UTC,7.03,10.82,11.50,22938.00,-77.60,83.40,46.40,10.82
2021-11-13 18:50:00 UTC,7.43,12.06,13.19,22948.00,-77.80,83.60,48.00,12.06
2021-11-13 19:00:00 UTC,6.98,11.03,11.89,22958.00,-78.00,83.00,48.40,11.03
2021-11-13 19:10:00 UTC,7.29,11.24,12.37,22968.00,-79.00,83.00,48.00,11.24
2021-11-13 19:20:00 UTC,6.91,10.98,12.16,22978.00,-78.60,82.60,48.20,10.98
2021-11-13 19:30:00 UTC,6.81,10.50,11.20,22988.00,-78.80,82.00,49.40,10.50
2021-11-13 19:40:00 UTC,7.20,11.49,12.47,22998.00,-79.60,81.60,50.00,11.49
2021-11-13 19:50:00 UTC,7.42,11.48,12.91,23008.00,-80.40,81.00,50.00,11.48
2021-11-13 20:00:00 UTC,7.08,10.98,11.89,23018.00,-82.40,80.60,50.80,10.98
2021-11-13 20:10:00 UTC,7.03,11.17,12.25,23028.00,-78.80,80.80,51.00,11.17
2021-11-13 20:20:00 UTC,7.28,11.43,12.60,23038.00,-78.40,80.80,50.80,11.43
2021-11-13 20:30:00 UTC,6.09,9.96,11.30,23048.00,-77.20,80.00,51.80,9.96
2021-11-13 20:40:00 UTC,7.93,13.41,15.07,23058.00,-79.40,80.00,54.60,13.41
2021-11-13 20:50:00 UTC,7.72,12.64,13.81,23068.00,-80.20,78.40,56.00,12.64
2021-11-13 21:00:00 UTC,4.44,7.25,8.41,23078.00,-78.80,78.00,56.20,7.25
2021-11-13 21:10:00 UTC,4.32,7.73,9.31,23088.00,-80.60,76.80,58.80,7.73
2021-11-13 21:20:00 UTC,3.76,6.57,7.56,23098.00,-82.20,76.00,59.20,6.57
2021-11-13 21:30:00 UTC,3.09,5.90,6.82,23108.00,-83.80,76.60,59.00,5.90
2021-11-13 21:40:00 UTC,2.81,5.16,5.95,23118.00,-81.60,77.00,58.40,5.16
2021-11-13 21:50:00 UTC,2.90,5.00,5.69,23128.00,-79.80,77.00,58.20,5.00
2021-11-13 22:00:00 UTC,2.21,4.28,5.10,23138.00,-78.60,76.80,58.00,4.28
2021-11-13 22:10:00 UTC,2.81,5.31,5.93,23148.00,-84.60,76.00,58.80,5.31
2021-11-13 22:20:00 UTC,2.51,4.91,5.19,23158.00,-84.80,76.00,59.60,4.91
2021-11-13 22:30:00 UTC,2.38,4.24,4.58,23168.00,-84.60,76.00,60.00,4.24
2021-11-13 22:40:00 UTC,1.99,3.96,4.54,23178.00,-86.20,76.00,59.40,3.96
2021-11-13 22:50:00 UTC,4.42,7.56,9.25,23188.00,-83.80,75.40,61.00,7.56
2021-11-13 23:00:00 UTC,4.86,9.00,11.65,23198.00,-81.80,74.20,62.60,9.00
2021-11-13 23:10:00 UTC,3.17,5.48,6.20,23208.00,-78.80,74.00,62.40,5.48
2021-11-13 23:20:00 UTC,3.12,5.48,6.13,23218.00,-77.00,74.20,62.40,5.48
2021-11-13 23:30:00 UTC,6.39,10.62,11.38,23228.00,-76.00,74.00,61.80,10.62
2021-11-13 23:40:00 UTC,8.09,12.87,13.87,23238.00,-75.60,74.00,62.00,12.87
2021-11-13 23:50:00 UTC,7.74,13.10,14.02,23248.00,-78.80,74.20,62.00,13.10,
2021-11-14 00:00:00 UTC,8.13,12.84,13.72,23258.00,-76.60,75.00,62.00,12.84
2021-11-14 00:10:00 UTC,7.85,12.34,13.23,23268.00,-75.40,74.80,62.00,12.34
2021-11-14 00:20:00 UTC,8.08,12.92,13.74,23278.00,-76.40,74.80,62.00,12.92
2021-11-14 00:30:00 UTC,7.53,11.95,12.65,23288.00,-77.60,75.00,61.40,11.95
2021-11-14 00:40:00 UTC,6.41,10.68,11.48,23298.00,-78.40,75.00,61.40,10.68
2021-11-14 00:50:00 UTC,5.74,9.93,10.47,23308.00,-77.80,75.00,61.20,9.93
2021-11-14 01:00:00 UTC,5.78,9.61,10.30,23318.00,-78.00,74.40,62.20,9.61
2021-11-14 01:10:00 UTC,4.72,7.95,8.88,23328.00,-80.60,75.00,61.40,7.95
2021-11-14 01:20:00 UTC,3.79,6.78,7.21,23338.00,-80.60,74.20,62.00,6.78
2021-11-14 01:30:00 UTC,3.48,5.73,6.28,23348.00,-80.40,74.00,62.00,5.73
2021-11-14 01:40:00 UTC,2.98,5.06,5.84,23358.00,-80.40,74.80,61.60,5.06
2021-11-14 01:50:00 UTC,3.12,5.55,6.15,23368.00,-80.60,75.00,61.00,5.55
2021-11-14 02:00:00 UTC,8.61,13.44,14.64,23378.00,-80.80,75.00,61.20,13.44
2021-11-14 02:10:00 UTC,11.04,17.65,19.32,23388.00,-81.00,75.00,62.00,17.65
2021-11-14 02:20:00 UTC,9.53,15.04,16.23,23398.00,-80.80,74.60,61.60,15.04
2021-11-14 02:30:00 UTC,6.21,10.45,11.24,23408.00,-79.00,74.20,61.60,10.45
2021-11-14 02:40:00 UTC,3.10,5.68,6.57,23418.00,-78.00,74.40,61.60,5.68
2021-11-14 02:50:00 UTC,2.55,5.13,5.57,23428.00,-77.60,74.00,61.80,5.13
2021-11-14 03:00:00 UTC,1.74,3.68,4.21,23438.00,-78.00,74.40,61.00,3.68
2021-11-14 03:10:00 UTC,0.85,2.15,2.43,23448.00,-78.40,74.40,61.00,2.15
2021-11-14 03:20:00 UTC,1.78,3.30,3.74,23458.00,-78.00,74.00,61.40,3.30
2021-11-14 03:30:00 UTC,2.63,4.79,5.41,23468.00,-77.80,74.00,61.20,4.79
2021-11-14 03:40:00 UTC,3.80,6.67,7.18,23478.00,-77.80,74.00,61.60,6.67
2021-11-14 03:50:00 UTC,2.04,3.98,4.70,23488.00,-78.20,74.00,61.60,3.98
2021-11-14 04:00:00 UTC,1.27,2.71,3.23,23498.00,-78.00,74.00,61.80,2.71
2021-11-14 04:10:00 UTC,0.56,1.76,2.26,23508.00,-78.80,73.80,62.00,1.76
2021-11-14 04:20:00 UTC,1.07,2.47,3.24,23518.00,-78.80,73.80,61.60,2.47
2021-11-14 04:30:00 UTC,0.84,2.52,2.98,23528.00,-78.60,73.00,62.00,2.52
2021-11-14 04:40:00 UTC,1.05,2.49,3.06,23538.00,-78.40,73.00,62.00,2.49
2021-11-14 04:50:00 UTC,1.02,2.26,2.92,23548.00,-76.60,73.00,62.20,2.26
2021-11-14 05:00:00 UTC,0.63,1.87,2.36,23558.00,-75.80,73.00,62.20,1.87
2021-11-14 05:10:00 UTC,0.78,1.73,2.10,23568.00,-77.20,73.00,61.80,1.73
2021-11-14 05:20:00 UTC,0.87,2.34,2.85,23578.00,-80.00,73.00,62.80,2.34
2021-11-14 05:30:00 UTC,2.78,5.22,5.89,23588.00,-80.40,73.60,62.20,5.22
2021-11-14 05:40:00 UTC,6.08,10.58,11.70,23598.00,-81.20,73.00,62.00,10.58
2021-11-14 05:50:00 UTC,7.49,12.60,13.75,23608.00,-80.20,73.00,61.80,12.60
2021-11-14 06:00:00 UTC,4.58,8.52,9.37,23618.00,-81.00,73.00,61.00,8.52
2021-11-14 06:10:00 UTC,2.46,4.36,5.23,23628.00,-76.00,73.00,60.80,4.36
2021-11-14 06:20:00 UTC,3.69,6.86,7.65,23638.00,-80.80,73.00,61.00,6.86
2021-11-14 06:30:00 UTC,9.39,17.27,19.02,23648.00,-82.20,73.00,61.80,17.27
2021-11-14 06:40:00 UTC,4.55,8.49,9.36,23658.00,-82.60,73.00,62.00,8.49
2021-11-14 06:50:00 UTC,1.92,3.83,4.65,23668.00,-82.00,73.00,61.80,3.83
2021-11-14 07:00:00 UTC,1.49,3.50,3.96,23678.00,-82.00,72.60,62.00,3.50
2021-11-14 07:10:00 UTC,2.12,4.04,4.74,23688.00,-83.80,72.80,62.00,4.04
2021-11-14 07:20:00 UTC,3.90,7.03,7.43,23698.00,-84.80,73.00,61.00,7.03
2021-11-14 07:30:00 UTC,4.98,8.67,9.77,23708.00,-84.40,73.00,61.60,8.67
2021-11-14 07:40:00 UTC,3.56,6.88,7.42,23718.00,-86.20,72.60,62.00,6.88
2021-11-14 07:50:00 UTC,3.20,5.85,6.68,23728.00,-84.00,72.80,61.80,5.85
2021-11-14 08:00:00 UTC,3.89,6.96,8.14,23738.00,-85.40,73.00,61.40,6.96
2021-11-14 08:10:00 UTC,3.08,5.60,6.28,23749.00,-80.50,73.00,61.00,5.60
2021-11-14 08:20:00 UTC,3.16,5.68,6.55,23758.00,-82.40,73.00,61.00,5.68
2021-11-14 08:30:00 UTC,5.49,9.24,10.20,23768.00,-85.80,73.00,61.40,9.24
2021-11-14 08:40:00 UTC,6.24,10.78,12.05,23778.00,-85.40,72.20,62.00,10.78
2021-11-14 08:50:00 UTC,5.26,9.04,9.98,23788.00,-85.20,72.00,62.00,9.04
2021-11-14 09:00:00 UTC,6.58,11.70,12.58,23798.00,-83.20,73.00,62.00,11.70
2021-11-14 09:10:00 UTC,7.16,12.24,13.50,23808.00,-80.40,73.00,62.20,12.24
2021-11-14 09:20:00 UTC,5.48,9.80,10.67,23818.00,-80.40,73.00,62.00,9.80
2021-11-14 09:30:00 UTC,7.56,13.07,14.29,23828.00,-86.00,73.00,62.60,13.07
2021-11-14 09:40:00 UTC,9.31,15.70,17.49,23838.00,-87.80,73.00,62.80,15.70
2021-11-14 09:50:00 UTC,7.86,13.66,14.95,23848.00,-85.60,73.00,62.40,13.66
2021-11-14 10:00:00 UTC,7.25,12.33,13.35,23858.00,-85.20,73.00,62.00,12.33
2021-11-14 10:10:00 UTC,8.12,13.99,15.03,23868.00,-88.20,73.00,62.00,13.99
2021-11-14 10:20:00 UTC,8.48,14.83,16.16,23878.00,-85.80,73.20,62.00,14.83
2021-11-14 10:30:00 UTC,7.41,12.78,13.99,23888.00,-88.60,73.00,62.20,12.78
2021-11-14 10:40:00 UTC,7.38,12.43,13.76,23898.00,-90.00,73.00,62.00,12.43
2021-11-14 10:50:00 UTC,7.48,13.71,15.25,23908.00,-86.40,72.80,63.00,13.71
2021-11-14 11:00:00 UTC,5.88,10.19,11.38,23918.00,-87.40,72.60,63.00,10.19
2021-11-14 11:10:00 UTC,5.65,10.18,10.90,23928.00,-88.80,73.00,63.00,10.18
2021-11-14 11:20:00 UTC,6.39,11.21,12.29,23938.00,-85.20,73.00,62.60,11.21
2021-11-14 11:30:00 UTC,8.01,14.67,16.70,23948.00,-84.40,73.20,62.20,14.67
2021-11-14 11:40:00 UTC,10.47,17.99,19.80,23958.00,-85.40,74.00,62.00,17.99
2021-11-14 11:50:00 UTC,13.57,23.56,25.72,23968.00,-86.40,74.00,61.40,23.56
2021-11-14 12:00:00 UTC,14.08,23.84,25.89,23978.00,-85.20,74.00,61.00,23.83
2021-11-14 12:10:00 UTC,12.27,21.26,23.19,23988.00,-88.00,74.00,61.80,21.26
2021-11-14 12:20:00 UTC,12.22,20.87,22.07,23998.00,-86.20,73.80,61.40,20.87
2021-11-14 12:30:00 UTC,11.22,19.39,22.06,24008.00,-85.80,74.00,62.00,19.39
2021-11-14 12:40:00 UTC,11.98,20.18,22.02,24018.00,-86.60,74.00,62.20,20.18
2021-11-14 12:50:00 UTC,13.25,23.07,25.07,24028.00,-83.80,74.00,61.60,23.07
2021-11-14 13:00:00 UTC,15.80,27.73,30.35,24038.00,-82.80,74.80,61.00,27.56
2021-11-14 13:10:00 UTC,18.20,31.65,34.76,24048.00,-83.20,75.20,61.00,30.60
2021-11-14 13:20:00 UTC,18.75,32.16,35.60,24058.00,-84.80,76.40,61.40,30.91
2021-11-14 13:30:00 UTC,17.26,28.85,31.43,24068.00,-85.60,77.00,58.00,28.47
2021-11-14 13:40:00 UTC,16.77,28.51,31.60,24078.00,-83.40,77.00,56.80,27.92
2021-11-14 13:50:00 UTC,12.94,22.02,23.96,24088.00,-79.60,77.40,54.80,22.02
2021-11-14 14:00:00 UTC,12.35,21.81,23.28,24098.00,-81.20,77.40,54.20,21.81
2021-11-14 14:10:00 UTC,12.92,22.57,24.57,24108.00,-80.20,77.00,54.60,22.57
2021-11-14 14:20:00 UTC,12.45,22.12,24.11,24118.00,-80.20,77.00,54.00,22.11
2021-11-14 14:30:00 UTC,12.22,21.09,22.50,24128.00,-80.80,78.00,54.00,21.09
2021-11-14 14:40:00 UTC,16.17,27.96,30.85,24138.00,-80.20,78.00,54.60,27.74
2021-11-14 14:50:00 UTC,21.87,35.78,38.19,24148.00,-80.60,78.60,53.60,31.97
2021-11-14 15:00:00 UTC,11.51,19.75,20.86,24158.00,-80.40,79.00,52.00,19.74
2021-11-14 15:10:00 UTC,10.11,16.97,18.34,24168.00,-81.20,79.00,50.80,16.97
2021-11-14 15:20:00 UTC,13.54,22.29,24.01,24178.00,-83.00,79.00,52.40,22.29
2021-11-14 15:30:00 UTC,14.79,24.27,26.70,24188.00,-84.60,78.80,52.40,24.24
2021-11-14 15:40:00 UTC,14.38,23.44,25.07,24198.00,-83.60,79.00,51.80,23.44
2021-11-14 15:50:00 UTC,16.41,26.23,28.29,24208.00,-79.00,79.20,52.80,26.16
2021-11-14 16:00:00 UTC,13.61,21.73,24.36,24218.00,-82.20,80.00,51.40,21.73
2021-11-14 16:10:00 UTC,10.24,16.33,17.56,24228.00,-81.60,79.80,50.40,16.33
2021-11-14 16:20:00 UTC,11.11,17.94,19.24,24238.00,-80.40,79.60,51.00,17.94
2021-11-14 16:30:00 UTC,10.20,16.28,17.18,24248.00,-78.80,79.00,50.80,16.28
2021-11-14 16:40:00 UTC,12.56,19.95,21.80,24258.00,-78.80,79.00,51.20,19.95
2021-11-14 16:50:00 UTC,14.04,22.99,25.04,24268.00,-77.00,79.00,51.20,22.99
2021-11-14 17:00:00 UTC,13.02,20.54,22.21,24278.00,-75.80,79.00,52.00,20.54
2021-11-14 17:10:00 UTC,14.38,23.46,25.48,24288.00,-77.60,79.20,51.80,23.46
2021-11-14 17:20:00 UTC,14.40,23.69,25.81,24298.00,-78.60,79.60,52.00,23.69
2021-11-14 17:30:00 UTC,10.73,16.69,17.99,24308.00,-78.00,79.60,51.20,16.69
2021-11-14 17:40:00 UTC,7.66,12.35,13.12,24318.00,-77.80,80.00,48.80,12.35
2021-11-14 17:50:00 UTC,7.87,12.10,13.14,24328.00,-77.40,80.80,48.20,12.10
2021-11-14 18:00:00 UTC,8.60,13.19,14.18,24338.00,-77.40,80.80,48.60,13.19
2021-11-14 18:10:00 UTC,8.41,13.65,14.63,24348.00,-78.80,81.00,49.00,13.65
2021-11-14 18:20:00 UTC,8.26,12.56,13.83,24358.00,-80.60,80.80,49.60,12.56
2021-11-14 18:30:00 UTC,8.68,13.93,15.36,24368.00,-80.40,80.60,50.60,13.93
2021-11-14 18:40:00 UTC,8.50,14.01,15.71,24378.00,-80.20,80.00,50.40,14.01
2021-11-14 18:50:00 UTC,8.20,13.13,14.16,24388.00,-79.80,80.00,50.00,13.13
2021-11-14 19:00:00 UTC,8.93,14.35,15.80,24398.00,-79.60,80.60,49.00,14.35
2021-11-14 19:10:00 UTC,10.33,16.55,18.45,24408.00,-79.40,81.00,50.20,16.55
2021-11-14 19:20:00 UTC,10.46,17.32,18.85,24418.00,-80.20,81.00,50.40,17.32
2021-11-14 19:30:00 UTC,10.34,16.01,16.95,24428.00,-80.40,81.00,49.80,16.01
2021-11-14 19:40:00 UTC,8.63,13.44,14.66,24438.00,-79.60,81.00,49.00,13.44
2021-11-14 19:50:00 UTC,8.05,12.64,13.48,24448.00,-79.60,80.80,49.20,12.64
2021-11-14 20:00:00 UTC,8.21,13.24,14.21,24458.00,-80.00,80.20,50.60,13.24
2021-11-14 20:10:00 UTC,8.51,13.70,15.03,24468.00,-81.00,80.00,51.20,13.70
2021-11-14 20:20:00 UTC,8.66,13.58,14.70,24478.00,-80.80,80.00,53.00,13.58
2021-11-14 20:30:00 UTC,8.78,13.49,14.30,24488.00,-80.60,80.00,53.20,13.49
2021-11-14 20:40:00 UTC,10.67,17.47,18.50,24498.00,-80.00,79.80,53.00,17.24
2021-11-14 20:50:00 UTC,14.05,25.26,31.32,24508.00,-79.80,80.00,53.20,25.08
2021-11-14 21:00:00 UTC,11.52,19.12,22.53,24518.00,-79.60,80.00,54.00,19.12
2021-11-14 21:10:00 UTC,12.04,19.03,20.68,24528.00,-81.20,80.00,54.60,19.02
2021-11-14 21:20:00 UTC,11.13,17.71,18.91,24538.00,-80.40,79.80,57.80,17.71
2021-11-14 21:30:00 UTC,12.06,19.45,21.12,24548.00,-83.60,79.00,57.60,19.45
2021-11-14 21:40:00 UTC,10.94,16.96,18.23,24558.00,-80.40,79.00,58.80,16.96
2021-11-14 21:50:00 UTC,10.61,16.18,17.79,24568.00,-80.80,79.00,59.00,16.18
2021-11-14 22:00:00 UTC,10.63,16.99,18.16,24578.00,-82.60,79.00,59.00,16.99
2021-11-14 22:10:00 UTC,13.01,20.70,22.51,24588.00,-81.20,78.40,59.60,20.70
2021-11-14 22:20:00 UTC,12.31,19.45,20.70,24598.00,-78.80,78.00,60.20,19.45
2021-11-14 22:30:00 UTC,13.30,19.75,20.53,24608.00,-81.20,78.00,60.00,19.75
2021-11-14 22:40:00 UTC,12.01,18.77,19.97,24618.00,-79.80,78.00,60.20,18.77
2021-11-14 22:50:00 UTC,12.16,18.70,20.41,24628.00,-81.80,77.80,61.00,18.70
2021-11-14 23:00:00 UTC,12.26,19.05,20.29,24638.00,-82.80,78.00,61.00,19.05
2021-11-14 23:10:00 UTC,12.41,19.28,21.10,24648.00,-82.60,78.00,60.80,19.28
2021-11-14 23:20:00 UTC,13.10,20.51,21.62,24658.00,-82.40,77.80,61.00,20.51
2021-11-14 23:30:00 UTC,13.36,20.62,22.15,24668.00,-82.60,77.80,61.40,20.62
2021-11-14 23:40:00 UTC,16.81,25.01,26.75,24678.00,-82.40,77.60,61.00,24.55
2021-11-14 23:50:00 UTC,37.09,53.72,56.52,24688.00,-82.60,77.20,61.20,42.38,
2021-11-15 00:00:00 UTC,14.08,21.89,23.30,24698.00,-80.80,77.00,60.40,21.89
2021-11-15 00:10:00 UTC,13.52,20.78,22.14,24708.00,-80.80,77.00,60.80,20.78
2021-11-15 00:20:00 UTC,15.45,23.91,25.93,24718.00,-80.60,77.00,62.00,23.88
2021-11-15 00:30:00 UTC,16.10,23.96,25.52,24728.00,-80.00,77.00,62.00,23.94
2021-11-15 00:40:00 UTC,15.79,24.57,26.21,24738.00,-80.20,77.00,62.40,24.55
2021-11-15 00:50:00 UTC,15.19,23.96,25.87,24748.00,-80.40,77.00,62.60,23.96
2021-11-15 01:00:00 UTC,16.59,25.11,27.06,24758.00,-82.40,77.00,62.20,25.08
2021-11-15 01:10:00 UTC,16.33,25.03,27.14,24768.00,-82.00,77.00,62.00,25.03
2021-11-15 01:20:00 UTC,16.79,25.44,27.55,24778.00,-83.40,77.00,62.00,25.44
2021-11-15 01:30:00 UTC,17.02,25.98,28.26,24788.00,-82.40,76.40,61.60,25.88
2021-11-15 01:40:00 UTC,14.23,22.36,24.36,24798.00,-79.80,76.40,62.00,22.36
2021-11-15 01:50:00 UTC,14.72,23.10,24.79,24808.00,-81.40,76.80,61.60,23.10
2021-11-15 02:00:00 UTC,19.84,32.05,34.81,24818.00,-81.20,77.00,62.00,30.57
2021-11-15 02:10:00 UTC,20.93,33.60,36.55,24828.00,-80.60,76.60,61.00,31.75
2021-11-15 02:20:00 UTC,15.86,25.60,27.76,24838.00,-80.80,76.00,61.00,25.56
2021-11-15 02:30:00 UTC,17.15,27.98,30.55,24848.00,-82.20,75.60,61.00,27.16
2021-11-15 02:40:00 UTC,19.65,32.27,35.89,24858.00,-81.60,76.00,61.20,31.00
2021-11-15 02:50:00 UTC,20.30,34.00,36.66,24868.00,-83.00,76.00,62.40,32.12
2021-11-15 03:00:00 UTC,18.97,30.36,32.69,24878.00,-82.40,76.00,62.20,29.71
2021-11-15 03:10:00 UTC,21.23,35.34,38.43,24888.00,-80.20,76.00,62.00,32.75
2021-11-15 03:20:00 UTC,19.27,32.03,34.10,24898.00,-82.00,75.80,62.00,30.82
2021-11-15 03:30:00 UTC,25.05,42.32,45.64,24908.00,-82.00,75.40,62.00,37.02
2021-11-15 03:40:00 UTC,19.01,31.10,33.62,24918.00,-81.80,75.40,61.00,29.78
2021-11-15 03:50:00 UTC,16.03,25.92,27.39,24928.00,-81.80,75.00,61.00,25.77
2021-11-15 04:00:00 UTC,13.87,22.24,24.04,24938.00,-81.60,75.00,61.00,22.24
2021-11-15 04:10:00 UTC,15.98,26.05,27.74,24948.00,-81.00,75.00,61.80,26.05
2021-11-15 04:20:00 UTC,16.96,26.46,28.83,24958.00,-81.80,75.00,61.80,26.36
2021-11-15 04:30:00 UTC,16.84,26.51,28.55,24968.00,-80.60,75.00,61.60,26.42
2021-11-15 04:40:00 UTC,13.55,22.16,24.25,24978.00,-80.20,75.00,61.20,22.16
2021-11-15 04:50:00 UTC,17.34,28.74,30.85,24988.00,-80.60,75.00,61.60,27.98
2021-11-15 05:00:00 UTC,18.37,31.15,33.69,24998.00,-79.20,75.00,62.20,30.16
2021-11-15 05:10:00 UTC,17.76,28.21,30.97,25008.00,-81.40,75.20,63.00,27.88
2021-11-15 05:20:00 UTC,16.22,25.54,28.20,25018.00,-81.00,75.00,63.00,25.53
2021-11-15 05:30:00 UTC,15.36,24.33,26.15,25028.00,-79.60,75.20,63.20,24.29
2021-11-15 05:40:00 UTC,15.22,23.91,25.88,25038.00,-75.60,75.80,63.00,23.87
2021-11-15 05:50:00 UTC,17.62,27.42,29.88,25048.00,-82.40,76.00,63.00,27.18
2021-11-15 06:00:00 UTC,18.84,30.78,34.11,25058.00,-83.00,76.00,63.00,30.01
2021-11-15 06:10:00 UTC,18.72,30.95,34.16,25068.00,-82.80,75.80,63.00,30.19
2021-11-15 06:20:00 UTC,18.53,30.23,33.13,25078.00,-83.20,76.00,63.00,29.56
2021-11-15 06:30:00 UTC,16.75,27.29,30.33,25088.00,-83.20,75.80,63.00,27.12
2021-11-15 06:40:00 UTC,16.64,27.09,29.32,25098.00,-83.80,75.60,63.00,26.97
2021-11-15 06:50:00 UTC,15.84,24.93,27.73,25108.00,-83.20,75.20,63.40,24.93
2021-11-15 07:00:00 UTC,15.90,25.99,28.31,25118.00,-82.80,75.80,63.00,25.96
2021-11-15 07:10:00 UTC,16.13,27.16,29.47,25128.00,-83.40,76.00,63.00,27.08
2021-11-15 07:20:00 UTC,16.45,26.95,28.86,25138.00,-84.60,75.60,63.00,26.86
2021-11-15 07:30:00 UTC,15.85,25.22,27.46,25148.00,-85.40,75.60,62.60,25.20
2021-11-15 07:40:00 UTC,14.38,23.14,24.49,25158.00,-85.40,75.40,63.00,23.14
2021-11-15 07:50:00 UTC,16.27,26.68,29.27,25168.00,-84.00,75.00,63.00,26.61
2021-11-15 08:00:00 UTC,17.41,28.36,30.92,25178.00,-82.60,75.00,63.40,28.17
2021-11-15 08:10:00 UTC,18.44,29.95,32.33,25189.00,-79.75,75.00,63.00,29.29
2021-11-15 08:20:00 UTC,18.51,28.87,30.60,25198.00,-79.40,75.00,63.80,28.62
2021-11-15 08:30:00 UTC,20.19,33.77,37.02,25208.00,-83.80,75.00,63.60,31.96
2021-11-15 08:40:00 UTC,17.22,28.51,30.93,25218.00,-85.00,75.00,63.00,28.11
2021-11-15 08:50:00 UTC,13.42,22.15,24.13,25228.00,-85.80,75.00,61.60,22.15
2021-11-15 09:00:00 UTC,14.20,23.52,25.28,25238.00,-84.20,75.00,61.80,23.52
2021-11-15 09:10:00 UTC,13.23,22.45,24.40,25248.00,-82.80,75.00,61.20,22.45
2021-11-15 09:20:00 UTC,13.40,21.62,23.44,25258.00,-84.20,75.00,61.20,21.62
2021-11-15 09:30:00 UTC,12.15,19.07,20.84,25268.00,-83.40,75.00,61.40,19.07
2021-11-15 09:40:00 UTC,12.16,20.49,21.76,25278.00,-84.40,75.00,61.40,20.49
2021-11-15 09:50:00 UTC,13.09,20.69,22.08,25288.00,-80.60,74.60,62.00,20.69
2021-11-15 10:00:00 UTC,13.47,22.26,23.66,25298.00,-84.40,74.40,62.00,22.26
2021-11-15 10:10:00 UTC,13.64,22.36,23.57,25308.00,-85.00,74.00,62.80,22.36
2021-11-15 10:20:00 UTC,12.39,19.91,21.11,25318.00,-82.60,74.00,63.00,19.91
2021-11-15 10:30:00 UTC,14.13,22.82,24.30,25328.00,-82.80,74.60,62.20,22.82
2021-11-15 10:40:00 UTC,13.42,21.20,22.62,25338.00,-85.40,74.00,62.00,21.20
2021-11-15 10:50:00 UTC,13.93,23.11,24.73,25348.00,-84.00,74.00,62.60,23.09
2021-11-15 11:00:00 UTC,15.28,25.48,27.25,25358.00,-83.60,74.00,63.60,25.25
2021-11-15 11:10:00 UTC,14.08,23.93,25.22,25368.00,-84.40,74.20,63.00,23.93
2021-11-15 11:20:00 UTC,14.52,23.92,25.34,25378.00,-86.20,75.00,62.60,23.88
2021-11-15 11:30:00 UTC,14.95,24.81,26.49,25388.00,-86.20,75.00,63.20,24.77
2021-11-15 11:40:00 UTC,12.92,21.99,23.58,25398.00,-85.20,75.00,62.80,21.99
2021-11-15 11:50:00 UTC,15.48,26.13,27.92,25408.00,-86.00,75.40,61.40,26.11
2021-11-15 12:00:00 UTC,17.55,30.50,32.67,25418.00,-87.60,75.40,61.80,29.67
2021-11-15 12:10:00 UTC,20.37,35.18,38.45,25428.00,-85.60,75.60,62.80,32.83
2021-11-15 12:20:00 UTC,23.84,42.89,45.81,25438.00,-85.20,75.00,64.00,37.47
2021-11-15 12:30:00 UTC,22.70,39.82,42.60,25448.00,-84.20,74.80,64.00,35.50
2021-11-15 12:40:00 UTC,23.58,42.19,45.50,25458.00,-85.00,75.00,63.80,36.92
2021-11-15 12:50:00 UTC,21.99,38.94,42.36,25468.00,-83.60,75.60,63.40,35.05
2021-11-15 13:00:00 UTC,25.11,46.01,50.95,25478.00,-85.00,75.40,62.40,39.06
2021-11-15 13:10:00 UTC,26.26,49.12,53.99,25488.00,-84.40,75.00,62.80,40.60
2021-11-15 13:20:00 UTC,26.61,48.54,53.05,25498.00,-83.60,75.80,62.20,40.41
2021-11-15 13:30:00 UTC,23.41,42.31,46.27,25508.00,-80.40,76.00,61.20,37.00
2021-11-15 13:40:00 UTC,21.73,39.49,43.37,25518.00,-80.80,76.00,61.40,35.35
2021-11-15 13:50:00 UTC,18.34,31.04,33.42,25528.00,-77.80,76.40,60.80,30.18
2021-11-15 14:00:00 UTC,18.26,29.66,32.34,25538.00,-79.20,77.00,60.80,29.15
2021-11-15 14:10:00 UTC,16.36,25.95,27.69,25548.00,-77.20,77.20,59.80,25.85
2021-11-15 14:20:00 UTC,15.69,24.91,26.54,25558.00,-81.20,78.00,58.60,24.91
2021-11-15 14:30:00 UTC,15.47,24.01,26.10,25568.00,-82.40,78.40,58.20,24.01
2021-11-15 14:40:00 UTC,15.40,24.22,25.71,25578.00,-81.60,78.80,55.40,24.22
2021-11-15 14:50:00 UTC,16.49,26.50,28.24,25588.00,-86.40,79.00,57.20,26.44
