created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-21 08:10:00 UTC,1039.12,292.66,52.41,2.57,0.36,0.27,5.04,7.84
2022-04-21 08:20:00 UTC,1072.46,298.00,53.16,2.22,0.26,0.26,5.13,7.84
2022-04-21 08:30:00 UTC,1130.71,314.22,57.17,3.87,0.97,0.71,5.31,8.99
2022-04-21 08:40:00 UTC,1068.95,293.69,53.74,3.92,0.63,0.56,4.94,8.34
2022-04-21 08:50:00 UTC,780.42,211.54,35.78,2.05,0.83,0.65,3.26,5.71
2022-04-21 09:00:00 UTC,656.11,178.28,30.32,2.11,0.48,0.40,2.53,4.54
2022-04-21 09:10:00 UTC,542.37,143.75,26.09,1.45,0.27,0.27,1.88,3.41
2022-04-21 09:20:00 UTC,433.24,117.54,21.32,1.30,0.25,0.17,1.42,2.60
2022-04-21 09:30:00 UTC,405.16,107.67,17.69,1.44,0.29,0.29,1.14,2.34
2022-04-21 09:40:00 UTC,451.24,121.65,22.12,1.52,0.47,0.24,1.23,2.76
2022-04-21 09:50:00 UTC,573.08,155.03,24.46,1.79,0.43,0.36,2.01,3.58
2022-04-21 10:00:00 UTC,848.21,229.06,33.60,2.35,0.47,0.26,3.51,5.74
2022-04-21 10:10:00 UTC,1035.53,278.93,39.18,2.52,0.75,0.75,4.80,7.22
2022-04-21 10:20:00 UTC,1086.08,293.30,41.57,3.02,0.79,0.67,4.98,7.80
2022-04-21 10:30:00 UTC,968.86,262.13,37.39,2.73,0.28,0.15,4.23,6.43
2022-04-21 10:40:00 UTC,1131.43,304.96,43.39,2.20,0.58,0.58,5.32,7.76
2022-04-21 10:50:00 UTC,1437.14,384.48,48.26,2.15,0.50,0.35,6.78,9.47
2022-04-21 11:00:00 UTC,1728.04,457.11,55.60,2.98,0.45,0.17,8.35,11.17
2022-04-21 11:10:00 UTC,1890.98,504.82,60.89,4.91,1.05,0.61,9.18,13.29
2022-04-21 11:20:00 UTC,1798.25,481.89,58.89,4.14,0.70,0.53,8.90,12.44
2022-04-21 11:30:00 UTC,1953.25,531.81,73.45,4.84,0.89,0.52,9.86,14.17
2022-04-21 11:40:00 UTC,3096.76,846.70,125.90,8.30,1.59,1.22,16.40,24.00
2022-04-21 11:50:00 UTC,3405.31,936.67,145.16,9.52,2.50,1.79,17.92,27.56
2022-04-21 12:00:00 UTC,2997.77,820.10,121.84,8.34,1.92,1.43,15.55,23.49
2022-04-21 12:10:00 UTC,2721.79,735.41,115.51,6.70,1.63,1.34,13.90,21.01
2022-04-21 12:20:00 UTC,2464.40,667.44,101.94,6.30,1.45,1.03,12.55,18.52
2022-04-21 12:30:00 UTC,3725.96,1027.25,205.72,15.11,3.20,2.57,19.30,33.71
2022-04-21 12:40:00 UTC,3565.89,994.53,215.25,15.21,3.63,3.12,18.41,33.89
2022-04-21 12:50:00 UTC,3420.17,961.85,225.72,20.08,4.45,3.52,17.79,35.21
2022-04-21 13:00:00 UTC,2850.73,798.30,188.77,15.55,2.88,2.15,14.74,28.48
2022-04-21 13:10:00 UTC,2926.36,817.32,184.20,13.74,2.53,2.23,15.20,28.03
2022-04-21 13:20:00 UTC,3178.21,884.28,195.73,14.66,2.81,1.90,16.33,30.18
2022-04-21 13:30:00 UTC,2805.19,779.58,168.36,13.28,3.96,3.13,14.42,27.18
2022-04-21 13:40:00 UTC,3092.17,843.40,175.66,11.84,1.88,1.51,15.91,27.43
2022-04-21 13:50:00 UTC,3359.83,921.05,186.46,12.77,2.36,1.85,17.42,29.74
2022-04-21 14:00:00 UTC,3382.10,944.03,198.40,16.05,3.38,2.35,17.52,32.00
2022-04-21 14:10:00 UTC,2949.00,816.88,178.29,13.88,3.29,2.84,15.10,28.16
2022-04-21 14:20:00 UTC,2640.12,739.52,162.44,12.84,2.32,1.47,13.54,25.04
2022-04-21 14:30:00 UTC,2145.49,604.82,129.07,10.07,2.66,2.04,10.82,20.57
2022-04-21 14:40:00 UTC,2056.84,573.76,129.28,9.14,1.94,1.51,10.56,19.21
2022-04-21 14:50:00 UTC,1713.02,474.82,94.80,6.26,1.22,0.80,8.72,14.86
2022-04-21 15:00:00 UTC,2050.09,574.47,116.14,8.76,1.80,1.42,10.53,18.54
2022-04-21 15:10:00 UTC,2418.24,673.05,132.66,9.20,1.38,1.04,12.48,20.98
2022-04-21 15:20:00 UTC,3012.29,848.38,176.58,12.36,2.40,1.70,16.18,27.98
2022-04-21 15:30:00 UTC,2892.31,818.01,173.10,10.96,1.63,1.22,15.48,26.58
2022-04-21 15:40:00 UTC,2327.95,653.23,128.43,8.68,1.68,1.49,12.20,20.67
2022-04-21 15:50:00 UTC,2151.12,603.06,127.26,8.94,2.25,1.52,11.02,19.39
2022-04-21 16:00:00 UTC,2290.03,640.63,147.46,11.38,1.67,1.29,11.87,21.59
2022-04-21 16:10:00 UTC,2272.30,643.36,146.96,9.45,1.86,1.20,11.90,21.60
2022-04-21 16:20:00 UTC,1549.75,429.59,78.89,6.47,1.27,1.18,7.56,13.11
2022-04-21 16:30:00 UTC,1617.77,449.85,88.11,5.29,0.81,0.63,8.02,13.40
2022-04-21 16:40:00 UTC,1878.43,531.85,111.66,7.87,1.64,1.38,9.63,17.17
2022-04-21 16:50:00 UTC,2458.68,700.11,157.60,10.23,1.54,1.16,12.94,23.05
2022-04-21 17:00:00 UTC,2743.84,768.46,167.37,11.10,1.64,0.96,14.69,25.04
2022-04-21 17:10:00 UTC,,,,,,,,
2022-04-21 17:20:00 UTC,2906.74,803.68,172.86,10.38,0.94,0.86,15.77,25.85
2022-04-21 17:30:00 UTC,2745.70,779.84,153.70,10.17,2.02,1.69,15.16,24.55
2022-04-21 17:40:00 UTC,4747.02,1314.86,209.58,10.34,2.61,2.00,22.22,36.64
2022-04-21 17:50:00 UTC,2464.72,683.47,128.58,8.40,1.42,1.10,12.92,21.08
2022-04-21 18:00:00 UTC,1905.45,523.21,94.27,5.62,1.39,0.79,9.62,15.67
2022-04-21 18:10:00 UTC,1792.76,487.48,93.14,6.24,0.93,0.76,9.07,14.79
2022-04-21 18:20:00 UTC,2229.17,607.63,104.84,6.21,1.47,1.20,11.31,17.82
2022-04-21 18:30:00 UTC,1876.68,515.21,86.60,4.94,0.57,0.45,9.60,14.63
2022-04-21 18:40:00 UTC,1866.83,517.12,94.29,4.94,1.04,0.86,9.55,14.96
2022-04-21 18:50:00 UTC,1958.19,543.27,100.12,6.29,1.24,1.15,10.20,16.25
2022-04-21 19:00:00 UTC,1853.55,505.73,91.22,6.03,1.50,1.13,9.50,15.29
2022-04-21 19:10:00 UTC,1920.78,525.52,95.75,5.62,1.24,0.98,9.77,15.44
2022-04-21 19:20:00 UTC,2654.85,732.37,128.15,7.57,2.70,2.42,14.09,22.34
2022-04-21 19:30:00 UTC,3177.53,864.99,149.24,9.02,1.82,1.39,16.48,25.67
2022-04-21 19:40:00 UTC,3454.10,965.84,180.95,9.35,1.72,1.18,18.33,29.07
2022-04-21 19:50:00 UTC,3540.69,971.11,175.66,10.33,2.08,1.66,18.66,29.64
2022-04-21 20:00:00 UTC,2483.53,686.12,122.53,7.43,1.92,1.30,12.93,20.54
2022-04-21 20:10:00 UTC,2661.26,733.16,121.82,6.44,1.66,1.05,13.95,21.16
2022-04-21 20:20:00 UTC,2450.31,679.88,111.42,6.37,1.60,1.21,12.94,19.80
2022-04-21 20:30:00 UTC,2510.90,697.09,113.79,6.81,1.36,1.10,13.37,20.15
2022-04-21 20:40:00 UTC,2907.47,799.04,140.44,6.44,0.97,0.66,15.25,23.19
2022-04-21 20:50:00 UTC,2370.56,659.08,111.96,6.97,1.11,0.79,12.68,19.05
2022-04-21 21:00:00 UTC,1396.21,382.48,57.03,3.08,0.47,0.37,6.88,10.09
2022-04-21 21:10:00 UTC,1364.73,374.61,53.04,2.94,0.63,0.53,6.68,9.82
2022-04-21 21:20:00 UTC,1604.18,435.94,66.48,3.28,0.99,0.71,7.82,11.77
2022-04-21 21:30:00 UTC,1271.38,343.53,49.33,2.76,0.78,0.61,6.07,8.88
2022-04-21 21:40:00 UTC,1003.59,271.72,37.85,2.00,0.90,0.58,4.50,6.80
2022-04-21 21:50:00 UTC,926.53,246.97,31.42,1.98,0.56,0.41,4.09,5.88
2022-04-21 22:00:00 UTC,980.13,268.25,35.55,2.29,0.84,0.61,4.48,6.73
2022-04-21 22:10:00 UTC,1724.88,459.37,58.80,5.02,1.25,0.72,8.47,12.30
2022-04-21 22:20:00 UTC,1554.74,421.80,55.96,2.95,0.65,0.45,7.64,10.69
2022-04-21 22:30:00 UTC,1418.07,380.40,52.63,4.00,0.93,0.77,6.84,10.08
2022-04-21 22:40:00 UTC,1475.01,402.26,54.74,5.07,0.85,0.65,7.19,10.85
2022-04-21 22:50:00 UTC,1566.12,423.46,54.29,3.42,0.99,0.78,7.68,10.95
2022-04-21 23:00:00 UTC,1609.19,427.91,55.53,3.24,0.47,0.30,7.83,10.84
2022-04-21 23:10:00 UTC,1417.27,379.19,50.07,2.67,0.64,0.48,6.76,9.57
2022-04-21 23:20:00 UTC,1432.58,387.09,51.09,2.59,0.86,0.86,6.94,9.88
2022-04-21 23:30:00 UTC,1435.58,382.38,53.03,3.06,0.60,0.53,6.80,9.81
2022-04-21 23:40:00 UTC,1427.73,378.71,49.55,3.65,0.82,0.75,6.75,9.65
2022-04-21 23:50:00 UTC,1336.42,357.99,44.68,3.31,1.07,0.99,6.38,9.30,
2022-04-22 00:00:00 UTC,1423.53,380.67,51.11,3.38,0.83,0.66,6.62,9.95
2022-04-22 00:10:00 UTC,1370.91,367.70,43.88,2.79,0.91,0.91,6.57,9.41
2022-04-22 00:20:00 UTC,1343.87,354.82,46.47,2.53,0.72,0.62,6.36,9.01
2022-04-22 00:30:00 UTC,1198.29,316.41,42.98,3.58,1.00,0.81,5.25,8.24
2022-04-22 00:40:00 UTC,1331.44,354.53,44.99,2.25,0.63,0.44,6.17,8.69
2022-04-22 00:50:00 UTC,1359.77,364.66,49.03,2.54,0.77,0.77,6.42,9.34
2022-04-22 01:00:00 UTC,1589.20,430.21,61.11,4.44,0.98,0.88,7.84,11.71
2022-04-22 01:10:00 UTC,1782.27,485.77,70.45,4.40,0.75,0.68,9.05,13.16
2022-04-22 01:20:00 UTC,1673.71,456.10,72.78,4.63,1.15,0.74,8.40,12.88
2022-04-22 01:30:00 UTC,1488.48,405.11,57.37,3.96,1.12,0.86,7.33,10.97
2022-04-22 01:40:00 UTC,1371.46,368.12,54.28,4.66,1.33,1.17,6.57,10.32
2022-04-22 01:50:00 UTC,1637.94,433.45,64.30,3.64,0.86,0.72,7.87,11.72
2022-04-22 02:00:00 UTC,1223.20,333.55,50.69,3.34,1.14,0.88,5.87,9.12
2022-04-22 02:10:00 UTC,1428.40,392.58,58.09,4.34,0.96,0.52,7.07,10.79
2022-04-22 02:20:00 UTC,1565.79,429.36,67.66,4.78,1.10,0.47,7.93,11.92
2022-04-22 02:30:00 UTC,1334.68,361.10,51.15,2.67,0.33,0.33,6.64,9.24
2022-04-22 02:40:00 UTC,1110.97,300.79,41.27,2.31,0.72,0.55,5.14,7.51
2022-04-22 02:50:00 UTC,1094.21,295.52,46.99,1.91,0.54,0.45,4.94,7.50
2022-04-22 03:00:00 UTC,1044.21,282.93,38.92,2.03,0.38,0.17,4.69,6.85
2022-04-22 03:10:00 UTC,1200.35,322.92,53.33,4.06,0.98,0.93,5.42,9.11
2022-04-22 03:20:00 UTC,1179.96,325.57,45.91,2.49,0.77,0.49,5.63,8.34
2022-04-22 03:30:00 UTC,1219.63,331.76,47.84,2.03,0.45,0.26,5.93,8.25
2022-04-22 03:40:00 UTC,1340.49,364.06,53.42,2.47,0.53,0.35,6.60,9.39
2022-04-22 03:50:00 UTC,1356.02,367.78,52.86,2.92,0.74,0.65,6.75,9.60
2022-04-22 04:00:00 UTC,1356.94,372.15,58.79,2.60,0.49,0.34,6.80,9.85
2022-04-22 04:10:00 UTC,943.54,255.09,35.16,2.01,0.33,0.26,4.21,6.23
2022-04-22 04:20:00 UTC,815.03,220.40,35.45,2.60,0.78,0.69,3.44,5.91
2022-04-22 04:30:00 UTC,883.76,231.76,33.38,1.89,0.43,0.26,3.73,5.60
2022-04-22 04:40:00 UTC,919.17,244.88,37.16,2.14,0.74,0.61,3.92,6.30
2022-04-22 04:50:00 UTC,969.13,254.76,36.92,2.48,0.87,0.68,4.21,6.55
2022-04-22 05:00:00 UTC,956.98,259.38,44.70,3.42,1.06,1.06,4.25,7.34
2022-04-22 05:10:00 UTC,769.63,204.95,28.81,2.87,0.72,0.53,3.14,5.28
2022-04-22 05:20:00 UTC,784.42,209.06,29.55,1.68,0.47,0.47,3.29,4.93
2022-04-22 05:30:00 UTC,868.19,230.55,32.89,2.70,0.51,0.36,3.68,5.70
2022-04-22 05:40:00 UTC,723.75,186.53,27.83,1.47,0.31,0.31,2.66,4.24
2022-04-22 05:50:00 UTC,719.91,193.39,30.65,2.42,0.60,0.51,2.93,4.92
2022-04-22 06:00:00 UTC,626.10,172.68,27.01,1.81,0.42,0.23,2.49,4.15
2022-04-22 06:10:00 UTC,705.99,192.22,29.99,1.64,0.25,0.18,2.96,4.55
2022-04-22 06:20:00 UTC,612.25,164.55,26.38,1.92,0.53,0.43,2.32,3.97
2022-04-22 06:30:00 UTC,659.67,173.54,28.22,1.91,0.84,0.46,2.46,4.49
2022-04-22 06:40:00 UTC,760.96,203.55,31.19,1.83,0.34,0.16,3.19,5.01
2022-04-22 06:50:00 UTC,829.17,221.98,35.65,2.68,0.43,0.25,3.61,5.81
2022-04-22 07:00:00 UTC,846.04,222.24,39.10,2.96,0.31,0.31,3.44,5.77
2022-04-22 07:10:00 UTC,800.00,217.02,36.81,2.99,0.90,0.55,3.29,6.00
2022-04-22 07:20:00 UTC,617.67,166.71,31.58,1.76,0.45,0.45,2.15,4.09
2022-04-22 07:30:00 UTC,694.14,184.95,33.65,1.95,0.18,0.18,2.73,4.61
2022-04-22 07:40:00 UTC,694.85,175.68,29.84,2.45,0.98,0.68,2.44,4.52
2022-04-22 07:50:00 UTC,623.09,160.76,25.69,2.20,0.69,0.51,2.02,4.04
2022-04-22 08:00:00 UTC,676.65,174.02,28.42,2.36,0.63,0.36,2.48,4.38
2022-04-22 08:10:00 UTC,698.62,182.83,27.74,2.16,0.30,0.30,2.50,4.32
2022-04-22 08:20:00 UTC,879.96,240.13,43.12,2.23,0.56,0.47,3.81,6.46
2022-04-22 08:30:00 UTC,935.87,250.67,46.59,2.56,0.43,0.17,3.96,6.79
2022-04-22 08:40:00 UTC,810.46,222.10,41.15,3.05,0.68,0.46,3.50,6.20
2022-04-22 08:50:00 UTC,884.44,225.74,38.82,3.20,0.37,0.27,3.38,5.80
2022-04-22 09:00:00 UTC,869.12,224.40,39.32,2.85,0.88,0.80,3.44,6.18
2022-04-22 09:10:00 UTC,1052.07,286.45,60.00,4.94,1.48,1.20,4.63,8.98
2022-04-22 09:20:00 UTC,1090.15,304.95,62.45,5.13,1.47,1.01,5.08,9.71
2022-04-22 09:30:00 UTC,1026.30,289.43,62.43,4.97,0.85,0.62,4.89,8.93
2022-04-22 09:40:00 UTC,941.89,258.33,47.36,3.60,0.89,0.70,4.04,7.50
2022-04-22 09:50:00 UTC,981.33,271.42,52.22,3.99,0.82,0.62,4.38,8.01
2022-04-22 10:00:00 UTC,1097.48,304.78,60.38,4.28,1.46,1.14,5.16,9.40
2022-04-22 10:10:00 UTC,1323.10,372.24,74.93,4.75,1.18,0.95,6.62,11.34
2022-04-22 10:20:00 UTC,1354.93,372.49,80.13,7.02,1.23,0.98,6.37,11.98
2022-04-22 10:30:00 UTC,1376.20,383.53,69.21,5.70,1.46,0.82,6.85,11.82
2022-04-22 10:40:00 UTC,1523.95,421.18,83.71,5.24,0.89,0.65,7.57,12.79
2022-04-22 10:50:00 UTC,1741.56,485.80,91.37,6.24,1.44,1.06,8.72,14.73
2022-04-22 11:00:00 UTC,1685.57,461.99,84.44,4.65,0.92,0.74,8.45,13.52
2022-04-22 11:10:00 UTC,1695.73,465.04,82.40,4.99,1.35,1.04,8.26,13.53
2022-04-22 11:20:00 UTC,1833.47,504.06,87.45,6.56,0.77,0.70,9.13,14.70
2022-04-22 11:30:00 UTC,1970.84,533.34,88.80,7.97,1.92,1.82,9.84,16.18
2022-04-22 11:40:00 UTC,2421.84,631.51,101.80,6.06,1.20,0.94,11.84,18.00
2022-04-22 11:50:00 UTC,2402.97,643.30,102.12,7.47,1.44,1.15,12.20,18.71
2022-04-22 12:00:00 UTC,2509.77,666.66,104.61,6.74,1.37,0.71,12.62,19.05
2022-04-22 12:10:00 UTC,2895.28,767.75,122.60,7.61,1.50,1.18,14.54,22.17
2022-04-22 12:20:00 UTC,3133.06,849.25,140.22,8.90,2.42,1.85,16.31,25.25
2022-04-22 12:30:00 UTC,3149.77,862.48,156.23,10.24,1.90,1.62,16.50,26.43
2022-04-22 12:40:00 UTC,3594.23,1000.13,205.27,12.33,2.33,1.54,18.96,31.96
2022-04-22 12:50:00 UTC,3729.19,1044.32,236.39,16.19,3.04,2.18,19.41,35.54
2022-04-22 13:00:00 UTC,3819.89,1090.60,265.89,19.86,3.70,2.86,19.99,38.91
2022-04-22 13:10:00 UTC,3865.79,1092.06,259.75,16.74,3.17,2.17,20.01,37.85
2022-04-22 13:20:00 UTC,3521.74,1006.87,237.10,16.42,3.00,2.16,19.19,34.92
2022-04-22 13:30:00 UTC,3882.52,1098.06,258.90,15.77,3.69,2.87,20.36,38.01
2022-04-22 13:40:00 UTC,4371.23,1248.74,283.55,19.49,3.72,3.08,22.28,42.68
2022-04-22 13:50:00 UTC,5045.65,1436.17,343.64,23.18,3.26,2.54,23.98,47.97
2022-04-22 14:00:00 UTC,5317.08,1509.50,370.22,26.83,5.61,3.98,24.94,50.87
2022-04-22 14:10:00 UTC,5495.14,1562.88,374.11,27.17,6.06,4.70,25.74,51.89
2022-04-22 14:20:00 UTC,5658.73,1627.19,388.81,28.95,4.89,3.73,26.17,52.64
2022-04-22 14:30:00 UTC,5751.89,1626.44,408.12,30.03,5.67,4.13,26.19,53.49
2022-04-22 14:40:00 UTC,5300.74,1515.86,372.43,26.76,5.13,3.72,25.01,50.86
2022-04-22 14:50:00 UTC,5889.56,1690.64,429.62,32.24,7.79,5.77,26.85,55.84
2022-04-22 15:00:00 UTC,5710.78,1631.50,411.06,29.06,5.58,4.29,26.30,53.69
2022-04-22 15:10:00 UTC,5510.83,1591.19,412.35,30.98,7.00,5.51,25.75,54.11
2022-04-22 15:20:00 UTC,5037.77,1428.39,352.84,24.86,5.50,4.11,23.82,48.89
2022-04-22 15:30:00 UTC,3992.46,1146.60,270.66,20.21,4.55,3.57,20.84,41.05
2022-04-22 15:40:00 UTC,3913.80,1101.70,251.33,15.99,3.37,2.40,20.35,37.98
2022-04-22 15:50:00 UTC,3675.20,1052.08,239.50,16.09,2.45,2.04,19.57,35.80
2022-04-22 16:00:00 UTC,3457.01,973.04,222.45,15.52,3.51,2.50,18.28,33.45
2022-04-22 16:10:00 UTC,3503.32,995.31,223.25,13.86,2.77,2.13,18.87,33.52
2022-04-22 16:20:00 UTC,3601.13,1014.65,218.52,14.04,3.04,2.37,19.08,33.97
2022-04-22 16:30:00 UTC,3313.55,927.02,176.69,10.26,2.18,1.70,17.86,28.84
2022-04-22 16:40:00 UTC,3823.61,1064.11,210.24,12.00,2.47,1.62,20.06,33.57
2022-04-22 16:50:00 UTC,4070.09,1153.63,229.56,12.77,2.72,1.77,21.24,36.79
2022-04-22 17:00:00 UTC,2313.28,645.21,113.76,5.76,1.14,0.84,12.31,18.99
2022-04-22 17:10:00 UTC,2005.14,552.57,91.70,4.48,1.15,0.90,10.41,15.56
2022-04-22 17:20:00 UTC,1629.54,446.89,76.21,4.08,0.64,0.57,8.24,12.57
2022-04-22 17:30:00 UTC,1174.10,323.34,48.61,2.92,0.93,0.75,5.67,8.76
2022-04-22 17:40:00 UTC,971.02,266.49,39.27,2.68,0.31,0.31,4.48,6.72
2022-04-22 17:50:00 UTC,1470.32,411.01,65.61,4.31,1.30,0.88,7.37,11.64
2022-04-22 18:00:00 UTC,1311.29,357.36,57.11,3.46,1.11,0.82,6.35,9.92
2022-04-22 18:10:00 UTC,1444.83,392.54,67.25,4.62,0.97,0.90,6.88,11.35
2022-04-22 18:20:00 UTC,977.28,265.53,42.45,2.38,0.79,0.52,4.45,6.97
2022-04-22 18:30:00 UTC,1428.49,393.14,63.49,3.94,0.76,0.58,7.08,10.90
2022-04-22 18:40:00 UTC,1503.14,415.44,62.66,3.12,0.48,0.37,7.58,10.90
2022-04-22 18:50:00 UTC,1519.51,413.59,63.64,3.71,0.66,0.28,7.32,11.11
2022-04-22 19:00:00 UTC,1270.32,340.26,50.74,3.01,0.37,0.37,5.92,8.64
2022-04-22 19:10:00 UTC,917.86,241.59,36.87,2.08,0.16,0.07,3.81,5.84
2022-04-22 19:20:00 UTC,1080.16,290.57,38.93,1.98,0.30,0.23,5.05,7.14
2022-04-22 19:30:00 UTC,1113.15,299.60,44.03,2.07,0.67,0.52,5.20,7.65
2022-04-22 19:40:00 UTC,1719.27,466.74,73.25,4.53,0.87,0.51,8.32,13.01
2022-04-22 19:50:00 UTC,1347.63,365.65,57.49,3.19,0.78,0.44,6.57,9.92
2022-04-22 20:00:00 UTC,740.13,197.51,25.95,1.96,0.44,0.44,2.94,4.62
2022-04-22 20:10:00 UTC,653.76,168.33,19.29,1.35,0.45,0.45,2.31,3.64
2022-04-22 20:20:00 UTC,589.66,151.82,17.68,1.27,0.26,0.26,2.10,3.13
2022-04-22 20:30:00 UTC,581.64,144.17,16.01,1.63,0.10,0.10,1.85,2.93
2022-04-22 20:40:00 UTC,695.63,175.75,20.99,1.83,0.52,0.33,2.39,3.90
2022-04-22 20:50:00 UTC,652.91,167.76,19.89,1.25,0.35,0.18,2.22,3.43
2022-04-22 21:00:00 UTC,639.94,167.13,20.80,1.26,0.37,0.37,2.49,3.63
2022-04-22 21:10:00 UTC,634.45,166.54,19.61,1.58,0.43,0.36,2.25,3.53
2022-04-22 21:20:00 UTC,537.96,137.02,16.56,0.77,0.11,0.00,1.69,2.54
2022-04-22 21:30:00 UTC,581.47,149.68,17.23,1.94,0.49,0.49,1.92,3.26
2022-04-22 21:40:00 UTC,599.59,152.80,20.70,1.78,0.46,0.37,1.94,3.45
2022-04-22 21:50:00 UTC,810.50,214.92,23.55,1.88,0.31,0.31,3.25,4.82
2022-04-22 22:00:00 UTC,1099.43,296.33,39.37,2.39,0.68,0.61,4.91,7.41
2022-04-22 22:10:00 UTC,995.97,267.55,37.68,2.30,0.71,0.61,4.35,6.78
2022-04-22 22:20:00 UTC,801.83,210.23,31.96,2.24,0.50,0.32,3.24,5.36
2022-04-22 22:30:00 UTC,698.72,180.86,26.22,2.29,0.55,0.46,2.58,4.46
2022-04-22 22:40:00 UTC,699.56,181.34,26.23,1.74,0.63,0.44,2.53,4.26
2022-04-22 22:50:00 UTC,750.49,202.68,31.89,2.28,0.47,0.16,3.04,4.97
2022-04-22 23:00:00 UTC,1001.80,267.82,38.90,2.85,0.77,0.51,4.36,7.01
2022-04-22 23:10:00 UTC,1009.14,265.85,37.44,2.83,0.87,0.70,4.32,6.93
2022-04-22 23:20:00 UTC,1111.50,294.02,38.76,2.62,0.93,0.84,4.98,7.46
2022-04-22 23:30:00 UTC,1275.00,342.77,41.74,2.70,0.46,0.46,6.01,8.35
2022-04-22 23:40:00 UTC,1232.34,329.75,40.98,2.10,0.30,0.23,5.71,7.91
2022-04-22 23:50:00 UTC,1431.55,386.58,50.12,3.39,0.75,0.57,6.97,10.18,
2022-04-23 00:00:00 UTC,1485.05,401.78,52.42,2.89,0.85,0.85,7.28,10.27
2022-04-23 00:10:00 UTC,1662.79,441.57,61.34,4.51,1.35,1.25,8.15,12.05
2022-04-23 00:20:00 UTC,1723.96,471.01,65.01,4.31,0.34,0.27,8.71,12.29
2022-04-23 00:30:00 UTC,1852.12,500.78,67.81,4.30,1.01,0.61,9.19,13.27
2022-04-23 00:40:00 UTC,1798.89,490.41,73.14,3.87,0.98,0.72,9.08,13.37
2022-04-23 00:50:00 UTC,1781.31,484.82,72.60,4.75,1.12,1.02,8.86,13.24
2022-04-23 01:00:00 UTC,1945.04,535.95,77.63,2.99,1.15,0.73,10.20,14.27
2022-04-23 01:10:00 UTC,1715.83,469.90,71.21,3.75,0.77,0.68,8.70,12.70
2022-04-23 01:20:00 UTC,1445.58,391.49,60.29,2.57,0.47,0.37,7.15,10.15
2022-04-23 01:30:00 UTC,1209.89,333.88,51.30,3.36,0.67,0.49,5.78,8.97
2022-04-23 01:40:00 UTC,1332.32,364.18,51.85,2.82,0.53,0.45,6.53,9.53
2022-04-23 01:50:00 UTC,1576.60,431.03,62.11,3.87,0.39,0.32,7.70,11.28
2022-04-23 02:00:00 UTC,1651.93,452.85,71.40,4.47,0.96,0.86,8.30,12.65
2022-04-23 02:10:00 UTC,1610.04,441.19,63.71,3.91,0.83,0.55,8.22,11.90
2022-04-23 02:20:00 UTC,1192.70,320.32,45.69,3.31,0.95,0.44,5.42,8.44
2022-04-23 02:30:00 UTC,1584.67,432.55,65.43,3.68,0.95,0.78,8.01,11.73
2022-04-23 02:40:00 UTC,1660.60,451.72,66.29,3.61,1.01,0.67,8.28,12.21
2022-04-23 02:50:00 UTC,1154.99,308.66,42.30,1.85,0.41,0.41,5.38,7.61
2022-04-23 03:00:00 UTC,1099.38,293.50,43.11,2.96,0.62,0.54,5.02,7.53
2022-04-23 03:10:00 UTC,1073.64,291.60,39.44,1.36,0.22,0.22,4.94,6.99
2022-04-23 03:20:00 UTC,1077.30,291.75,44.33,2.54,0.90,0.70,4.97,7.73
2022-04-23 03:30:00 UTC,1084.73,297.37,44.87,3.10,0.99,0.83,5.01,8.04
2022-04-23 03:40:00 UTC,940.77,254.59,40.15,3.51,0.88,0.74,4.25,7.09
2022-04-23 03:50:00 UTC,767.87,204.73,26.77,1.62,0.66,0.43,3.23,4.83
2022-04-23 04:00:00 UTC,888.51,242.29,35.66,2.22,0.74,0.45,3.83,6.29
2022-04-23 04:10:00 UTC,909.93,241.50,34.71,2.05,0.69,0.51,3.86,5.94
2022-04-23 04:20:00 UTC,880.74,235.94,36.76,2.64,0.56,0.47,3.75,6.00
2022-04-23 04:30:00 UTC,794.98,212.89,33.60,2.22,0.28,0.18,3.31,5.21
2022-04-23 04:40:00 UTC,907.35,246.97,37.12,2.40,0.87,0.44,4.12,6.45
2022-04-23 04:50:00 UTC,881.10,238.27,38.04,3.29,0.61,0.49,3.68,6.36
2022-04-23 05:00:00 UTC,952.35,258.65,39.81,2.97,0.37,0.37,4.21,6.70
2022-04-23 05:10:00 UTC,917.94,251.85,45.92,2.93,0.91,0.77,4.11,7.00
2022-04-23 05:20:00 UTC,813.81,221.44,36.90,2.01,0.26,0.26,3.58,5.56
2022-04-23 05:30:00 UTC,753.45,199.42,31.88,1.43,0.31,0.24,3.05,4.84
2022-04-23 05:40:00 UTC,884.19,238.66,35.60,2.76,0.39,0.28,3.92,6.14
2022-04-23 05:50:00 UTC,1100.16,294.67,43.47,2.86,0.57,0.49,4.81,7.65
2022-04-23 06:00:00 UTC,1323.37,364.19,52.55,3.30,0.90,0.72,6.53,9.67
2022-04-23 06:10:00 UTC,1748.94,476.27,67.86,4.59,1.04,0.68,8.93,12.97
2022-04-23 06:20:00 UTC,1513.65,411.28,55.30,2.47,0.52,0.44,7.40,10.34
2022-04-23 06:30:00 UTC,1781.91,481.27,61.94,4.31,0.61,0.58,9.04,12.57
