created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-20 21:40:00 UTC,2441.36,651.49,87.86,3.54,0.72,0.45,12.90,17.08
2021-11-20 21:50:00 UTC,2139.42,567.73,71.04,2.86,0.27,0.18,11.10,14.46
2021-11-20 22:00:00 UTC,1824.61,483.37,60.84,1.98,0.45,0.33,9.30,12.27
2021-11-20 22:10:00 UTC,878.21,229.73,25.02,1.14,0.55,0.45,3.83,5.30
2021-11-20 22:20:00 UTC,541.74,146.85,16.39,1.36,0.49,0.37,1.96,3.11
2021-11-20 22:30:00 UTC,635.48,171.92,16.79,0.60,0.13,0.09,2.47,3.41
2021-11-20 22:40:00 UTC,543.23,143.43,15.46,1.08,0.32,0.32,1.92,2.93
2021-11-20 22:50:00 UTC,539.22,143.96,15.64,0.60,0.19,0.19,1.97,2.76
2021-11-20 23:00:00 UTC,561.20,150.07,16.00,1.04,0.33,0.25,2.15,3.11
2021-11-20 23:10:00 UTC,484.36,124.46,12.91,0.89,0.14,0.13,1.38,2.11
2021-11-20 23:20:00 UTC,512.16,133.45,13.80,0.23,0.05,0.05,1.74,2.35
2021-11-20 23:30:00 UTC,635.06,166.42,16.77,0.45,0.17,0.17,2.16,2.97
2021-11-20 23:40:00 UTC,725.21,189.74,21.91,0.67,0.23,0.23,2.80,3.88
2021-11-20 23:50:00 UTC,744.12,197.74,20.90,1.00,0.38,0.34,3.25,4.32,
2021-11-21 00:00:00 UTC,739.56,193.35,20.30,1.07,0.29,0.24,2.97,4.02
2021-11-21 00:10:00 UTC,793.77,207.73,20.01,0.91,0.33,0.12,3.36,4.46
2021-11-21 00:20:00 UTC,852.22,223.94,24.78,1.08,0.26,0.26,3.83,5.03
2021-11-21 00:30:00 UTC,912.87,241.38,27.44,1.03,0.32,0.22,4.01,5.31
2021-11-21 00:40:00 UTC,963.27,252.99,27.22,0.81,0.15,0.11,4.36,5.60
2021-11-21 00:50:00 UTC,1007.48,271.71,31.11,1.15,0.46,0.46,4.73,6.33
2021-11-21 01:00:00 UTC,1022.43,269.87,30.99,0.78,0.50,0.50,4.62,6.25
2021-11-21 01:10:00 UTC,1060.72,281.33,33.32,1.16,0.35,0.31,4.94,6.54
2021-11-21 01:20:00 UTC,1162.48,307.77,35.89,1.03,0.35,0.31,5.33,7.05
2021-11-21 01:30:00 UTC,1303.53,343.25,40.92,1.81,0.30,0.27,6.25,8.28
2021-11-21 01:40:00 UTC,1333.35,354.20,39.44,1.40,0.60,0.48,6.68,8.57
2021-11-21 01:50:00 UTC,1383.77,366.80,45.29,2.62,0.57,0.51,6.65,9.31
2021-11-21 02:00:00 UTC,1417.21,375.77,46.73,1.86,0.42,0.31,6.97,9.34
2021-11-21 02:10:00 UTC,1487.39,398.73,52.34,2.03,0.53,0.48,7.20,9.83
2021-11-21 02:20:00 UTC,1493.48,394.52,47.98,2.08,0.61,0.58,7.34,9.74
2021-11-21 02:30:00 UTC,1510.17,406.16,53.57,1.97,0.34,0.24,7.53,10.16
2021-11-21 02:40:00 UTC,1575.44,420.51,49.81,1.71,0.25,0.22,7.82,10.19
2021-11-21 02:50:00 UTC,1608.02,421.36,51.28,2.03,0.29,0.28,7.91,10.35
2021-11-21 03:00:00 UTC,1606.11,421.99,48.91,1.54,0.33,0.31,7.85,10.27
2021-11-21 03:10:00 UTC,1596.57,425.14,54.65,2.00,0.52,0.42,7.78,10.52
2021-11-21 03:20:00 UTC,1571.63,416.14,48.26,2.42,0.68,0.55,7.77,10.50
2021-11-21 03:30:00 UTC,1577.08,410.45,52.67,1.90,0.48,0.44,7.63,10.29
2021-11-21 03:40:00 UTC,1494.66,395.72,46.49,1.40,0.43,0.40,7.45,9.66
2021-11-21 03:50:00 UTC,1552.64,414.91,49.39,2.19,0.73,0.56,7.71,10.33
2021-11-21 04:00:00 UTC,1535.61,404.16,50.74,2.01,0.38,0.35,7.37,9.76
2021-11-21 04:10:00 UTC,1529.18,398.30,51.92,1.65,0.35,0.27,7.30,9.99
2021-11-21 04:20:00 UTC,1489.81,388.85,47.95,2.10,0.28,0.23,7.18,9.62
2021-11-21 04:30:00 UTC,1450.74,382.16,48.15,2.10,0.54,0.44,7.02,9.51
2021-11-21 04:40:00 UTC,1409.48,371.87,43.03,1.43,0.37,0.33,6.67,8.82
2021-11-21 04:50:00 UTC,1373.29,365.79,45.38,1.58,0.37,0.29,6.59,8.82
2021-11-21 05:00:00 UTC,1345.71,352.72,38.43,1.25,0.31,0.27,6.44,8.19
2021-11-21 05:10:00 UTC,1297.09,339.06,40.95,1.51,0.20,0.12,6.18,8.02
2021-11-21 05:20:00 UTC,1277.64,339.23,37.95,1.34,0.32,0.32,6.10,7.94
2021-11-21 05:30:00 UTC,1322.97,349.37,42.19,1.61,0.39,0.39,6.26,8.22
2021-11-21 05:40:00 UTC,1255.85,329.76,38.63,1.42,0.46,0.33,5.99,7.91
2021-11-21 05:50:00 UTC,1259.28,336.33,36.43,1.07,0.47,0.43,6.22,7.89
2021-11-21 06:00:00 UTC,1254.47,330.64,35.87,1.12,0.14,0.04,6.10,7.69
2021-11-21 06:10:00 UTC,1265.60,341.63,37.34,1.80,0.32,0.23,6.24,7.92
2021-11-21 06:20:00 UTC,1326.63,346.14,40.41,1.94,0.17,0.13,6.28,8.23
2021-11-21 06:30:00 UTC,1280.25,338.91,42.29,1.93,0.21,0.15,6.07,8.12
2021-11-21 06:40:00 UTC,1269.20,337.21,42.45,1.90,0.52,0.48,6.25,8.44
2021-11-21 06:50:00 UTC,1268.06,336.58,39.47,1.54,0.46,0.27,6.12,8.15
2021-11-21 07:00:00 UTC,1074.73,284.14,33.29,0.97,0.33,0.25,5.07,6.65
2021-11-21 07:10:00 UTC,931.61,250.96,28.47,1.00,0.35,0.35,4.37,5.69
2021-11-21 07:20:00 UTC,824.21,218.02,24.42,0.99,0.29,0.23,3.44,4.72
2021-11-21 07:30:00 UTC,739.80,196.74,20.85,0.78,0.20,0.14,3.09,4.05
2021-11-21 07:40:00 UTC,729.88,191.30,20.78,0.58,0.22,0.19,3.06,3.87
2021-11-21 07:50:00 UTC,709.91,187.68,19.05,0.78,0.27,0.24,3.01,3.88
2021-11-21 08:00:00 UTC,722.30,186.32,19.69,0.73,0.22,0.12,2.82,3.83
2021-11-21 08:10:00 UTC,723.24,191.60,21.70,0.82,0.10,0.00,2.90,3.92
2021-11-21 08:20:00 UTC,748.54,191.76,21.08,1.30,0.29,0.29,2.92,4.16
2021-11-21 08:30:00 UTC,740.63,194.38,22.09,0.94,0.26,0.26,3.12,4.20
2021-11-21 08:40:00 UTC,693.30,185.60,18.96,0.84,0.21,0.21,2.70,3.79
2021-11-21 08:50:00 UTC,652.62,180.07,18.69,1.02,0.15,0.10,2.78,3.64
2021-11-21 09:00:00 UTC,677.36,177.44,19.06,0.81,0.25,0.21,2.68,3.77
2021-11-21 09:10:00 UTC,698.59,185.26,20.24,0.82,0.18,0.14,2.75,3.79
2021-11-21 09:20:00 UTC,714.90,188.41,21.78,0.94,0.24,0.21,2.98,4.05
2021-11-21 09:30:00 UTC,690.58,181.78,18.77,0.79,0.32,0.25,2.90,3.78
2021-11-21 09:40:00 UTC,666.73,176.28,18.54,0.58,0.14,0.14,2.65,3.42
2021-11-21 09:50:00 UTC,699.75,187.29,21.74,0.94,0.13,0.13,3.01,3.88
2021-11-21 10:00:00 UTC,724.91,193.33,18.87,0.54,0.17,0.03,3.02,4.00
2021-11-21 10:10:00 UTC,663.44,175.47,19.13,0.78,0.19,0.11,2.76,3.65
2021-11-21 10:20:00 UTC,692.18,185.70,19.95,0.72,0.22,0.18,2.86,3.89
2021-11-21 10:30:00 UTC,702.42,189.44,19.74,0.80,0.23,0.09,3.04,4.12
2021-11-21 10:40:00 UTC,748.71,201.46,25.12,0.97,0.28,0.17,3.19,4.41
2021-11-21 10:50:00 UTC,900.70,240.77,28.59,1.39,0.33,0.28,4.03,5.70
2021-11-21 11:00:00 UTC,998.95,263.76,33.39,0.92,0.33,0.23,4.72,6.14
2021-11-21 11:10:00 UTC,1056.98,279.73,37.45,1.71,0.37,0.23,5.02,6.91
2021-11-21 11:20:00 UTC,1163.53,310.41,36.22,1.34,0.27,0.19,5.67,7.41
2021-11-21 11:30:00 UTC,1165.49,311.32,40.93,1.35,0.29,0.29,5.66,7.69
2021-11-21 11:40:00 UTC,1282.22,338.78,44.57,1.22,0.14,0.11,6.33,8.28
2021-11-21 11:50:00 UTC,1351.86,359.48,50.84,1.45,0.41,0.22,6.69,9.02
2021-11-21 12:00:00 UTC,1389.63,374.10,49.43,1.80,0.49,0.41,6.95,9.42
2021-11-21 12:10:00 UTC,1447.20,393.74,55.92,1.86,0.23,0.19,7.41,9.93
2021-11-21 12:20:00 UTC,1466.13,394.17,52.69,1.93,0.19,0.15,7.29,9.74
2021-11-21 12:30:00 UTC,1476.49,392.14,57.29,1.75,0.41,0.29,7.37,10.19
2021-11-21 12:40:00 UTC,1571.65,423.22,62.05,2.64,0.31,0.27,7.86,10.92
2021-11-21 12:50:00 UTC,1557.55,413.03,59.10,1.85,0.24,0.14,7.67,10.32
2021-11-21 13:00:00 UTC,1669.33,446.94,64.43,1.84,0.74,0.69,8.51,11.75
2021-11-21 13:10:00 UTC,1693.71,457.65,68.71,2.70,0.35,0.21,8.95,12.14
2021-11-21 13:20:00 UTC,1646.02,443.71,66.34,1.91,0.36,0.30,8.48,11.41
2021-11-21 13:30:00 UTC,1713.96,465.17,72.78,1.65,0.36,0.32,8.93,12.24
2021-11-21 13:40:00 UTC,1739.91,465.06,76.20,2.45,0.48,0.37,8.69,12.56
2021-11-21 13:50:00 UTC,1789.40,482.62,78.58,2.16,0.34,0.26,9.18,12.82
2021-11-21 14:00:00 UTC,1755.25,469.97,74.79,2.39,0.26,0.18,8.98,12.51
2021-11-21 14:10:00 UTC,1758.35,474.74,75.48,2.54,0.34,0.32,9.19,12.69
2021-11-21 14:20:00 UTC,1784.89,482.45,78.57,2.99,0.69,0.61,9.34,13.33
2021-11-21 14:30:00 UTC,1803.80,488.83,81.34,3.02,0.56,0.35,9.50,13.39
2021-11-21 14:40:00 UTC,1875.42,512.79,83.06,2.75,0.50,0.30,9.64,13.71
2021-11-21 14:50:00 UTC,1857.36,503.17,80.90,3.50,0.58,0.48,9.69,13.90
2021-11-21 15:00:00 UTC,1912.17,517.61,90.07,3.29,0.59,0.46,10.04,14.39
2021-11-21 15:10:00 UTC,1956.56,527.46,91.09,3.15,0.43,0.29,10.19,14.79
2021-11-21 15:20:00 UTC,2048.60,550.71,94.35,3.75,0.50,0.42,10.78,15.41
2021-11-21 15:30:00 UTC,2065.76,560.74,107.05,3.86,0.42,0.32,10.86,16.13
2021-11-21 15:40:00 UTC,2083.03,559.88,99.08,3.58,0.46,0.29,10.82,15.98
2021-11-21 15:50:00 UTC,2101.69,570.87,108.24,3.39,0.81,0.55,10.80,16.44
2021-11-21 16:00:00 UTC,2152.64,583.59,97.12,3.53,0.41,0.31,11.36,16.16
2021-11-21 16:10:00 UTC,2082.55,567.18,104.89,4.22,0.67,0.49,10.93,16.45
2021-11-21 16:20:00 UTC,2207.78,602.74,115.51,3.53,0.50,0.32,11.73,17.49
2021-11-21 16:30:00 UTC,2234.79,608.28,109.94,5.09,0.85,0.60,11.85,17.88
2021-11-21 16:40:00 UTC,1943.92,524.40,98.95,3.10,0.44,0.21,10.05,14.92
2021-11-21 16:50:00 UTC,1667.84,454.15,80.75,2.71,0.51,0.47,8.46,12.62
2021-11-21 17:00:00 UTC,1587.78,429.43,77.51,2.73,0.26,0.21,8.19,11.96
2021-11-21 17:10:00 UTC,1519.40,411.04,73.25,3.02,0.35,0.31,7.53,11.39
2021-11-21 17:20:00 UTC,1500.28,400.08,69.89,2.41,0.48,0.30,7.27,10.77
2021-11-21 17:30:00 UTC,1353.35,370.25,64.34,2.13,0.29,0.19,6.75,10.12
2021-11-21 17:40:00 UTC,1326.43,358.29,60.84,2.41,0.59,0.41,6.31,9.79
2021-11-21 17:50:00 UTC,1260.45,341.08,58.65,2.38,0.47,0.37,5.94,9.01
2021-11-21 18:00:00 UTC,1177.93,322.59,57.68,2.11,0.41,0.30,5.74,8.63
2021-11-21 18:10:00 UTC,1103.44,298.02,48.93,2.46,0.47,0.42,5.28,7.92
2021-11-21 18:20:00 UTC,1184.19,321.45,55.65,2.22,0.31,0.23,5.72,8.50
2021-11-21 18:30:00 UTC,1136.92,305.70,51.63,2.41,0.30,0.22,5.45,8.11
2021-11-21 18:40:00 UTC,1082.74,297.95,48.77,3.04,0.36,0.23,5.41,7.87
2021-11-21 18:50:00 UTC,949.05,256.46,46.59,1.77,0.15,0.08,4.41,6.70
2021-11-21 19:00:00 UTC,1021.12,272.78,43.55,1.45,0.34,0.09,4.78,6.96
2021-11-21 19:10:00 UTC,1013.91,270.53,46.83,1.98,0.35,0.19,4.73,7.11
2021-11-21 19:20:00 UTC,1013.42,271.60,44.39,1.67,0.32,0.28,4.80,6.95
2021-11-21 19:30:00 UTC,928.32,249.26,39.90,1.59,0.42,0.26,4.28,6.40
2021-11-21 19:40:00 UTC,965.64,252.58,37.79,1.38,0.09,0.04,4.27,6.07
2021-11-21 19:50:00 UTC,981.03,257.25,36.65,1.65,0.17,0.09,4.31,6.19
2021-11-21 20:00:00 UTC,1057.39,276.90,41.98,1.48,0.16,0.12,4.83,6.80
2021-11-21 20:10:00 UTC,881.04,232.60,34.48,1.25,0.23,0.23,3.93,5.67
2021-11-21 20:20:00 UTC,921.34,245.28,34.71,1.50,0.17,0.05,4.13,5.93
2021-11-21 20:30:00 UTC,852.95,228.19,32.56,1.51,0.17,0.11,3.65,5.31
2021-11-21 20:40:00 UTC,733.88,193.58,24.39,0.82,0.09,0.09,3.07,4.20
2021-11-21 20:50:00 UTC,783.17,211.11,34.15,1.55,0.40,0.27,3.42,5.28
2021-11-21 21:00:00 UTC,776.17,209.58,30.60,1.37,0.09,0.00,3.36,4.87
2021-11-21 21:10:00 UTC,752.68,201.30,27.32,1.03,0.35,0.25,3.32,4.66
2021-11-21 21:20:00 UTC,744.83,203.43,26.22,0.81,0.05,0.05,3.26,4.39
2021-11-21 21:30:00 UTC,732.11,200.95,27.30,1.48,0.26,0.09,3.16,4.61
2021-11-21 21:40:00 UTC,780.46,208.75,25.39,1.33,0.16,0.12,3.24,4.57
2021-11-21 21:50:00 UTC,809.96,217.76,31.38,1.12,0.10,0.10,3.56,5.10
2021-11-21 22:00:00 UTC,802.84,217.83,29.77,0.90,0.04,0.00,3.62,4.86
2021-11-21 22:10:00 UTC,722.68,196.26,27.32,0.84,0.17,0.17,3.17,4.44
2021-11-21 22:20:00 UTC,742.45,196.74,25.64,1.13,0.18,0.04,3.25,4.52
2021-11-21 22:30:00 UTC,732.43,194.14,23.85,0.59,0.24,0.14,3.06,4.12
2021-11-21 22:40:00 UTC,736.44,196.54,22.22,0.72,0.19,0.10,3.11,4.14
2021-11-21 22:50:00 UTC,728.56,192.62,23.83,0.76,0.24,0.13,3.08,4.20
2021-11-21 23:00:00 UTC,747.50,197.89,24.93,0.86,0.13,0.13,3.18,4.30
2021-11-21 23:10:00 UTC,747.42,200.67,24.09,1.24,0.31,0.31,3.95,4.55
2021-11-21 23:20:00 UTC,748.18,196.70,24.98,1.04,0.19,0.16,3.08,4.25
2021-11-21 23:30:00 UTC,767.53,206.10,26.78,0.82,0.13,0.04,3.30,4.60
2021-11-21 23:40:00 UTC,804.27,214.00,26.10,0.74,0.26,0.18,3.45,4.74
2021-11-21 23:50:00 UTC,794.61,210.86,26.69,0.44,0.11,0.11,3.51,4.67,
2021-11-22 00:00:00 UTC,759.59,199.35,24.46,1.16,0.20,0.05,3.23,4.32
2021-11-22 00:10:00 UTC,758.55,201.40,25.09,1.08,0.26,0.13,3.21,4.47
2021-11-22 00:20:00 UTC,775.84,209.58,27.03,0.74,0.24,0.19,3.30,4.56
2021-11-22 00:30:00 UTC,755.94,198.63,25.56,1.07,0.32,0.27,3.25,4.51
2021-11-22 00:40:00 UTC,765.11,199.46,23.95,0.67,0.14,0.14,3.02,4.24
2021-11-22 00:50:00 UTC,734.17,198.15,27.44,1.19,0.13,0.08,2.96,4.38
2021-11-22 01:00:00 UTC,757.47,204.88,22.75,0.44,0.05,0.05,3.34,4.34
2021-11-22 01:10:00 UTC,715.16,191.23,24.17,0.82,0.17,0.17,3.01,4.13
2021-11-22 01:20:00 UTC,733.02,197.24,23.84,1.09,0.15,0.07,3.20,4.40
2021-11-22 01:30:00 UTC,736.91,199.78,25.95,0.86,0.11,0.08,3.20,4.32
2021-11-22 01:40:00 UTC,753.28,199.63,23.08,1.01,0.09,0.09,3.13,4.22
2021-11-22 01:50:00 UTC,769.12,202.57,25.52,1.03,0.26,0.18,3.29,4.57
2021-11-22 02:00:00 UTC,789.62,213.21,25.97,1.08,0.05,0.05,3.29,4.51
2021-11-22 02:10:00 UTC,777.59,206.19,25.53,1.44,0.37,0.20,3.46,4.81
2021-11-22 02:20:00 UTC,784.15,205.40,24.00,0.78,0.21,0.15,3.34,4.41
2021-11-22 02:30:00 UTC,838.92,222.89,29.88,1.34,0.18,0.13,3.71,5.13
2021-11-22 02:40:00 UTC,846.73,222.32,27.25,1.01,0.09,0.04,3.68,4.89
2021-11-22 02:50:00 UTC,848.75,228.22,31.09,1.50,0.23,0.23,3.95,5.44
2021-11-22 03:00:00 UTC,937.60,245.95,32.16,1.48,0.28,0.13,4.18,5.81
2021-11-22 03:10:00 UTC,963.15,256.21,35.67,1.50,0.25,0.11,4.24,6.01
2021-11-22 03:20:00 UTC,997.38,264.49,35.88,1.52,0.44,0.27,4.67,6.44
2021-11-22 03:30:00 UTC,1001.64,268.97,38.94,1.49,0.38,0.29,4.76,6.72
2021-11-22 03:40:00 UTC,1081.78,285.58,42.64,1.58,0.17,0.13,5.08,7.05
2021-11-22 03:50:00 UTC,1050.15,280.27,41.70,1.41,0.04,0.00,4.71,6.68
2021-11-22 04:00:00 UTC,1059.27,275.87,43.58,1.99,0.25,0.22,4.83,6.92
2021-11-22 04:10:00 UTC,999.17,263.59,37.58,1.32,0.13,0.09,4.47,6.35
2021-11-22 04:20:00 UTC,1242.25,336.15,51.93,1.68,0.19,0.10,6.17,8.67
2021-11-22 04:30:00 UTC,1341.05,361.53,56.15,2.23,0.31,0.27,6.58,9.45
2021-11-22 04:40:00 UTC,1450.53,391.24,59.36,2.35,0.66,0.42,7.35,10.47
2021-11-22 04:50:00 UTC,1547.83,411.45,65.19,1.86,0.29,0.21,7.81,10.74
2021-11-22 05:00:00 UTC,1677.54,451.54,71.10,1.91,0.29,0.17,8.31,11.69
2021-11-22 05:10:00 UTC,1746.06,471.45,77.37,3.03,0.46,0.40,9.06,12.82
2021-11-22 05:20:00 UTC,1827.82,484.25,76.35,2.56,0.42,0.29,9.23,13.15
2021-11-22 05:30:00 UTC,1931.07,522.18,86.52,2.35,0.40,0.32,9.88,14.07
2021-11-22 05:40:00 UTC,2036.08,549.28,93.64,2.83,0.52,0.38,10.09,14.98
2021-11-22 05:50:00 UTC,2092.17,559.53,96.46,3.39,0.58,0.49,10.77,15.77
2021-11-22 06:00:00 UTC,2213.27,599.84,100.92,4.13,0.66,0.48,11.83,16.97
2021-11-22 06:10:00 UTC,2249.23,607.13,103.84,4.00,0.58,0.54,11.64,16.94
2021-11-22 06:20:00 UTC,2333.90,629.47,109.56,4.88,0.66,0.43,12.37,17.94
2021-11-22 06:30:00 UTC,2392.03,644.51,107.38,3.32,0.55,0.33,12.80,17.98
2021-11-22 06:40:00 UTC,2392.65,651.87,115.35,4.83,0.80,0.63,12.74,18.92
2021-11-22 06:50:00 UTC,2418.74,664.67,125.18,4.02,0.56,0.53,12.80,19.58
2021-11-22 07:00:00 UTC,2481.08,676.63,124.48,5.15,0.55,0.50,12.94,19.67
2021-11-22 07:10:00 UTC,2489.78,674.00,112.28,3.51,0.39,0.23,13.16,18.69
2021-11-22 07:20:00 UTC,2468.25,671.14,120.35,4.26,0.70,0.52,13.00,19.33
2021-11-22 07:30:00 UTC,2480.70,671.84,118.49,2.98,0.65,0.44,13.06,19.08
2021-11-22 07:40:00 UTC,2531.81,695.36,131.76,5.24,0.74,0.34,13.63,20.78
2021-11-22 07:50:00 UTC,2508.12,687.92,134.90,4.53,0.84,0.66,13.34,20.42
2021-11-22 08:00:00 UTC,2547.70,688.05,127.71,4.12,0.23,0.19,13.31,19.71
2021-11-22 08:10:00 UTC,2601.18,703.65,133.43,4.99,0.73,0.58,13.63,20.79
2021-11-22 08:20:00 UTC,2600.44,713.32,129.69,4.37,1.03,0.71,13.88,20.98
2021-11-22 08:30:00 UTC,2663.28,718.03,136.49,5.46,0.75,0.61,14.17,21.44
2021-11-22 08:40:00 UTC,2653.78,719.22,140.48,4.45,0.51,0.42,14.03,21.09
2021-11-22 08:50:00 UTC,2651.27,726.21,143.87,6.13,1.26,0.87,13.92,22.16
2021-11-22 09:00:00 UTC,2695.80,736.83,145.46,4.53,0.28,0.20,14.08,21.46
2021-11-22 09:10:00 UTC,2705.50,743.41,150.95,4.46,0.27,0.25,14.33,22.00
2021-11-22 09:20:00 UTC,2653.50,731.83,147.50,5.61,0.79,0.33,13.79,21.88
2021-11-22 09:30:00 UTC,2706.22,744.55,146.66,4.41,0.66,0.52,14.73,22.50
2021-11-22 09:40:00 UTC,2726.18,748.43,149.52,4.85,0.74,0.57,14.53,22.52
2021-11-22 09:50:00 UTC,2825.66,774.87,157.70,6.97,1.04,0.66,15.06,23.97
2021-11-22 10:00:00 UTC,2697.24,736.93,149.40,4.52,0.57,0.47,14.51,22.01
2021-11-22 10:10:00 UTC,2725.13,748.14,148.72,5.74,0.64,0.44,14.56,22.20
2021-11-22 10:20:00 UTC,2753.26,750.00,148.67,6.21,0.97,0.72,14.63,22.76
2021-11-22 10:30:00 UTC,2798.43,767.68,153.26,5.26,0.80,0.71,15.07,23.24
2021-11-22 10:40:00 UTC,2796.03,763.75,155.33,5.14,0.73,0.41,14.82,23.17
2021-11-22 10:50:00 UTC,2785.79,757.56,149.98,6.04,1.00,0.74,14.87,23.06
2021-11-22 11:00:00 UTC,2757.65,747.25,150.99,5.54,0.84,0.70,14.53,22.70
2021-11-22 11:10:00 UTC,2773.30,757.56,153.23,5.24,0.99,0.68,14.88,22.96
2021-11-22 11:20:00 UTC,2847.34,778.16,151.65,4.90,0.66,0.48,15.30,23.22
2021-11-22 11:30:00 UTC,2810.66,769.91,151.17,6.12,0.69,0.47,15.10,23.23
2021-11-22 11:40:00 UTC,2850.15,787.79,165.62,5.47,0.62,0.55,15.27,24.43
2021-11-22 11:50:00 UTC,2910.49,795.36,164.46,5.78,0.85,0.56,15.55,24.28
2021-11-22 12:00:00 UTC,2926.64,801.17,168.21,6.00,0.77,0.56,15.71,24.71
2021-11-22 12:10:00 UTC,2924.01,798.89,165.84,6.44,0.93,0.76,15.60,24.92
2021-11-22 12:20:00 UTC,2940.88,801.59,163.92,5.93,0.78,0.57,15.77,24.46
2021-11-22 12:30:00 UTC,2962.50,802.58,171.75,7.02,0.85,0.49,15.55,25.23
2021-11-22 12:40:00 UTC,3015.21,825.04,171.00,5.70,0.72,0.58,16.22,25.53
2021-11-22 12:50:00 UTC,2654.98,723.60,144.28,5.65,1.18,1.05,13.87,21.94
2021-11-22 13:00:00 UTC,2253.27,616.13,124.40,4.37,0.39,0.27,11.60,18.02
2021-11-22 13:10:00 UTC,1999.85,534.80,104.18,3.79,0.40,0.21,10.04,15.55
2021-11-22 13:20:00 UTC,1819.47,495.72,96.64,3.34,0.35,0.35,9.45,14.36
2021-11-22 13:30:00 UTC,1846.34,496.35,100.33,4.02,0.76,0.57,9.43,14.68
2021-11-22 13:40:00 UTC,1975.81,534.83,102.47,4.03,0.65,0.43,10.13,15.72
2021-11-22 13:50:00 UTC,1889.42,518.82,103.13,3.55,0.76,0.55,9.61,15.18
2021-11-22 14:00:00 UTC,1880.21,513.67,97.52,3.73,0.81,0.58,9.57,14.75
2021-11-22 14:10:00 UTC,1829.59,493.85,93.78,3.14,0.41,0.38,9.27,14.05
2021-11-22 14:20:00 UTC,1743.12,476.94,89.57,3.66,0.47,0.43,8.85,13.68
2021-11-22 14:30:00 UTC,1571.32,421.82,78.16,3.49,0.48,0.43,7.82,11.91
2021-11-22 14:40:00 UTC,1657.16,445.08,82.42,3.41,0.36,0.36,8.35,12.72
2021-11-22 14:50:00 UTC,1651.26,446.58,84.29,2.88,0.64,0.37,8.34,12.75
2021-11-22 15:00:00 UTC,1607.65,436.93,75.80,2.90,0.62,0.46,7.72,11.87
2021-11-22 15:10:00 UTC,2095.35,569.13,107.90,3.62,0.63,0.54,10.82,16.46
2021-11-22 15:20:00 UTC,2466.75,664.52,129.96,4.93,0.69,0.54,12.64,19.71
2021-11-22 15:30:00 UTC,2563.41,693.70,137.69,4.76,0.87,0.66,13.29,21.13
2021-11-22 15:40:00 UTC,2782.97,757.10,152.40,6.41,0.87,0.67,14.71,23.18
2021-11-22 15:50:00 UTC,3001.26,817.80,161.71,6.37,0.95,0.72,15.89,24.75
2021-11-22 16:00:00 UTC,3222.67,872.67,172.39,5.76,0.91,0.62,16.78,26.72
2021-11-22 16:10:00 UTC,3313.49,900.48,178.97,7.64,0.95,0.69,17.58,27.84
2021-11-22 16:20:00 UTC,3445.26,930.33,184.86,7.30,1.34,0.90,18.02,29.09
2021-11-22 16:30:00 UTC,3585.08,982.87,202.31,7.80,1.01,0.78,19.08,30.78
2021-11-22 16:40:00 UTC,3627.38,978.88,190.93,7.54,0.99,0.66,18.93,29.94
2021-11-22 16:50:00 UTC,3761.43,1018.97,206.80,9.20,1.58,1.27,19.46,32.29
2021-11-22 17:00:00 UTC,3711.80,1008.90,196.48,8.38,1.12,0.84,19.33,31.04
2021-11-22 17:10:00 UTC,3875.47,1050.16,207.69,9.77,1.49,1.23,19.85,32.51
2021-11-22 17:20:00 UTC,3917.80,1065.88,207.86,8.74,1.13,0.85,20.27,32.76
2021-11-22 17:30:00 UTC,3939.44,1065.15,205.83,8.16,1.22,1.05,20.37,32.73
2021-11-22 17:40:00 UTC,4117.15,1126.42,226.65,8.49,1.48,1.23,21.07,35.31
2021-11-22 17:50:00 UTC,4059.94,1105.31,212.62,7.90,1.49,1.02,20.90,34.16
2021-11-22 18:00:00 UTC,3928.70,1068.95,208.46,6.99,0.92,0.71,20.42,32.78
2021-11-22 18:10:00 UTC,3938.80,1068.78,200.86,7.99,1.05,0.85,20.46,32.48
2021-11-22 18:20:00 UTC,3997.82,1088.29,207.89,7.33,0.89,0.57,20.56,32.96
2021-11-22 18:30:00 UTC,3965.39,1072.02,199.15,6.85,0.97,0.58,20.42,31.91
2021-11-22 18:40:00 UTC,3939.49,1065.62,201.49,9.19,1.35,1.13,20.26,32.69
2021-11-22 18:50:00 UTC,3952.14,1068.92,204.23,6.78,0.63,0.45,20.44,31.95
2021-11-22 19:00:00 UTC,4105.99,1116.28,208.38,8.50,1.48,1.08,20.85,34.07
2021-11-22 19:10:00 UTC,4038.13,1099.85,209.49,9.22,0.81,0.73,20.83,33.40
2021-11-22 19:20:00 UTC,4015.77,1087.35,204.81,7.62,1.05,0.81,20.80,32.89
2021-11-22 19:30:00 UTC,4053.68,1099.78,202.73,7.11,1.09,0.86,20.85,33.05
2021-11-22 19:40:00 UTC,4200.26,1136.54,218.42,9.03,0.96,0.61,21.22,34.83
2021-11-22 19:50:00 UTC,4203.34,1147.11,227.66,7.59,1.33,1.01,21.41,35.44
2021-11-22 20:00:00 UTC,4133.28,1126.94,214.05,7.77,1.42,1.06,21.26,34.48
