created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-20 12:10:00 UTC,30.36,44.25,46.74,18198.40,0.01,843.56,,37.92
2020-11-20 12:20:00 UTC,27.02,40.69,43.27,18185.60,0.01,843.74,,36.00
2020-11-20 12:30:00 UTC,39.97,61.13,65.03,18064.00,0.01,843.78,,45.83
2020-11-20 12:40:00 UTC,27.22,40.96,44.20,18164.80,0.01,843.86,,36.26
2020-11-20 12:50:00 UTC,24.11,37.69,40.90,18435.20,0.01,843.88,,34.26
2020-11-20 13:00:00 UTC,22.89,35.52,38.15,18131.20,0.01,843.88,,33.05
2020-11-20 13:10:00 UTC,20.34,30.81,33.20,18009.60,0.01,843.89,,30.02
2020-11-20 13:20:00 UTC,28.14,42.27,45.03,18164.80,0.01,844.03,,36.30
2020-11-20 13:30:00 UTC,19.00,28.72,30.70,18012.00,0.01,844.10,,28.33
2020-11-20 13:40:00 UTC,19.66,29.00,30.92,17848.00,0.01,844.12,,28.56
2020-11-20 13:50:00 UTC,21.08,31.63,33.69,18064.00,0.01,844.11,,30.71
2020-11-20 14:00:00 UTC,23.84,35.70,37.93,18286.40,0.01,844.10,,33.17
2020-11-20 14:10:00 UTC,23.95,36.32,38.58,18246.40,0.01,844.01,,33.44
2020-11-20 14:20:00 UTC,18.38,28.00,29.56,18064.00,0.01,844.02,,27.63
2020-11-20 14:30:00 UTC,20.86,31.77,33.65,18320.00,0.01,843.96,,30.73
2020-11-20 14:40:00 UTC,18.15,28.02,29.80,18212.80,0.01,843.86,,27.85
2020-11-20 14:50:00 UTC,19.40,30.54,32.42,18064.00,0.01,843.79,,29.80
2020-11-20 15:00:00 UTC,19.84,31.20,33.08,18353.60,0.01,843.69,,30.26
2020-11-20 15:10:00 UTC,19.73,30.89,32.88,18401.60,0.01,843.58,,29.38
2020-11-20 15:20:00 UTC,15.48,24.15,25.89,18368.00,0.01,843.45,,24.08
2020-11-20 15:30:00 UTC,13.37,19.48,20.57,18476.00,0.01,843.32,,19.48
2020-11-20 15:40:00 UTC,12.81,18.71,19.57,18070.40,0.01,843.10,,18.69
2020-11-20 15:50:00 UTC,10.80,15.74,16.44,18340.80,0.01,842.86,,15.74
2020-11-20 16:00:00 UTC,13.09,18.85,20.11,18480.00,0.01,842.60,,18.84
2020-11-20 16:10:00 UTC,13.90,19.58,20.62,18424.00,0.01,842.32,,19.58
2020-11-20 16:20:00 UTC,15.56,22.25,23.52,18435.20,0.01,842.14,,22.18
2020-11-20 16:30:00 UTC,13.51,19.01,19.95,18491.20,0.01,841.94,,19.01
2020-11-20 16:40:00 UTC,15.18,21.26,22.11,18524.80,0.01,841.77,,21.26
2020-11-20 16:50:00 UTC,14.99,20.62,21.48,18401.60,0.01,841.62,,20.62
2020-11-20 17:00:00 UTC,13.55,18.78,19.45,18424.00,0.01,841.51,,18.78
2020-11-20 17:10:00 UTC,11.43,15.31,16.11,18491.20,0.01,841.31,,15.31
2020-11-20 17:20:00 UTC,11.25,15.27,15.93,18457.60,0.01,841.12,,15.27
2020-11-20 17:30:00 UTC,12.55,17.02,17.68,18430.40,0.01,840.96,,17.02
2020-11-20 17:40:00 UTC,12.67,16.39,17.19,18491.20,0.01,840.73,,16.32
2020-11-20 17:50:00 UTC,10.82,13.85,14.51,18491.20,0.01,840.41,,13.85
2020-11-20 18:00:00 UTC,9.18,12.01,12.38,18356.80,0.01,840.18,,12.01
2020-11-20 18:10:00 UTC,10.57,13.57,14.05,18480.00,0.01,839.98,,13.57
2020-11-20 18:20:00 UTC,8.37,10.88,11.19,18321.60,0.01,839.78,,10.88
2020-11-20 18:30:00 UTC,9.49,12.84,14.06,18288.00,0.01,839.51,,12.75
2020-11-20 18:40:00 UTC,10.73,13.71,14.37,18390.00,0.01,839.51,,13.71
2020-11-20 18:50:00 UTC,10.72,13.53,14.06,18220.80,0.01,839.53,,13.48
2020-11-20 19:00:00 UTC,9.92,13.06,13.59,18259.20,0.01,839.69,,13.06
2020-11-20 19:10:00 UTC,8.25,11.01,11.83,18396.80,0.01,839.61,,11.01
2020-11-20 19:20:00 UTC,6.93,8.76,9.05,18187.20,0.01,839.72,,8.76
2020-11-20 19:30:00 UTC,19.65,24.09,24.83,18382.40,0.01,839.67,,19.69
2020-11-20 19:40:00 UTC,10.22,13.17,13.86,18508.00,0.01,839.69,,13.17
2020-11-20 19:50:00 UTC,12.30,16.20,17.16,18550.00,0.01,839.77,,16.20
2020-11-20 20:00:00 UTC,12.92,17.39,18.18,18434.67,0.01,839.90,,17.39
2020-11-20 20:10:00 UTC,13.83,17.76,18.68,18120.00,0.01,840.03,,17.76
2020-11-20 20:20:00 UTC,13.60,17.22,17.77,18218.00,0.01,840.06,,17.22
2020-11-20 20:30:00 UTC,12.98,17.13,18.11,18348.80,0.01,840.09,,17.13
2020-11-20 20:40:00 UTC,48.40,60.21,62.16,18120.00,0.01,840.12,,45.34
2020-11-20 20:50:00 UTC,11.54,14.56,15.16,18336.00,0.01,840.04,,14.56
2020-11-20 21:00:00 UTC,13.51,17.30,17.97,18308.80,0.01,840.02,,16.87
2020-11-20 21:10:00 UTC,14.73,18.66,19.45,18220.80,0.01,839.93,,18.66
2020-11-20 21:20:00 UTC,12.40,15.67,16.35,17998.40,0.01,840.05,,15.67
2020-11-20 21:30:00 UTC,12.56,15.94,16.58,18254.40,0.01,840.28,,15.94
2020-11-20 21:40:00 UTC,14.18,18.40,19.42,18424.00,0.01,840.46,,18.40
2020-11-20 21:50:00 UTC,13.65,17.62,18.48,18162.00,0.01,840.58,,17.62,
2020-12-10 22:10:00 UTC,8.13,10.54,11.11,16433.60,0.01,849.40,,10.54
2020-12-10 22:20:00 UTC,7.72,9.81,10.12,16472.00,0.01,849.53,,9.81
2020-12-10 22:30:00 UTC,7.94,10.31,10.54,17870.40,0.01,849.69,,10.31
2020-12-10 22:40:00 UTC,7.48,9.72,9.94,17803.20,0.01,849.87,,9.72
2020-12-10 22:50:00 UTC,7.95,10.39,10.69,17870.40,0.01,850.01,,10.39
2020-12-10 23:00:00 UTC,8.83,11.52,11.73,17870.40,0.01,850.16,,11.52
2020-12-10 23:10:00 UTC,9.00,11.74,12.24,17736.00,0.01,850.28,,11.74
2020-12-10 23:20:00 UTC,9.29,12.02,12.26,17803.20,0.01,850.56,,12.02
2020-12-10 23:30:00 UTC,9.54,12.81,13.34,17937.60,0.01,850.72,,12.81
2020-12-10 23:40:00 UTC,9.29,12.36,12.72,17803.20,0.01,850.93,,12.36
2020-12-10 23:50:00 UTC,9.44,12.26,12.81,17971.20,0.01,851.17,,12.26,
2020-12-11 00:00:00 UTC,9.68,12.70,13.05,17937.60,0.01,851.26,,12.70
2020-12-11 00:10:00 UTC,10.06,13.26,13.60,17736.00,0.01,851.32,,13.26
2020-12-11 00:20:00 UTC,9.63,12.80,13.17,17769.60,0.01,851.44,,12.80
2020-12-11 00:30:00 UTC,9.48,12.81,13.24,17803.20,0.01,851.65,,12.81
2020-12-11 00:40:00 UTC,9.34,12.59,12.91,17870.40,0.01,851.72,,12.59
2020-12-11 00:50:00 UTC,9.32,12.57,13.11,17803.20,0.01,851.81,,12.57
2020-12-11 01:00:00 UTC,9.16,12.44,12.96,17803.20,0.01,851.93,,12.44
2020-12-11 01:10:00 UTC,9.82,12.99,13.52,17769.60,0.01,852.00,,12.99
2020-12-11 01:20:00 UTC,10.21,13.64,14.24,17836.80,0.01,852.05,,13.64
2020-12-11 01:30:00 UTC,11.33,15.24,16.00,17736.00,0.01,852.06,,15.24
2020-12-11 01:40:00 UTC,10.67,14.22,14.75,17836.80,0.01,852.06,,14.22
2020-12-11 01:50:00 UTC,10.40,14.46,15.21,17769.60,0.01,852.28,,14.46
2020-12-11 02:00:00 UTC,11.46,15.16,16.02,17782.40,0.01,852.50,,15.16
2020-12-11 02:10:00 UTC,13.14,17.84,18.67,17769.60,0.01,852.59,,17.84
2020-12-11 02:20:00 UTC,15.13,20.81,22.13,17803.20,0.01,852.51,,20.81
2020-12-11 02:30:00 UTC,14.10,19.38,20.69,17836.80,0.01,852.47,,19.38
2020-12-11 02:40:00 UTC,13.90,18.96,20.03,17904.00,0.01,852.40,,18.96
2020-12-11 02:50:00 UTC,14.43,19.92,20.96,17904.00,0.01,852.52,,19.92
2020-12-11 03:00:00 UTC,15.13,20.46,21.45,17836.80,0.01,852.54,,20.46
2020-12-11 03:10:00 UTC,15.84,21.73,22.98,17736.00,0.01,852.62,,21.73
2020-12-11 03:20:00 UTC,15.72,21.47,22.49,18004.80,0.01,852.64,,21.47
2020-12-11 03:30:00 UTC,14.90,20.40,21.34,17803.20,0.01,852.53,,20.40
2020-12-11 03:40:00 UTC,13.82,19.21,20.36,17904.00,0.01,852.47,,19.21
2020-12-11 03:50:00 UTC,13.42,18.27,19.25,17836.80,0.01,852.52,,18.27
2020-12-11 04:00:00 UTC,13.88,19.09,20.19,17904.00,0.01,852.66,,19.09
2020-12-11 04:10:00 UTC,13.88,19.02,20.20,17702.40,0.01,852.72,,19.02
2020-12-11 04:20:00 UTC,14.98,20.05,21.03,17769.60,0.01,852.84,,20.05
2020-12-11 04:30:00 UTC,16.61,22.47,23.34,17848.00,0.01,852.81,,22.47
2020-12-11 04:40:00 UTC,15.79,21.99,23.36,17937.60,0.01,852.70,,21.99
2020-12-11 04:50:00 UTC,15.48,20.94,22.11,17836.80,0.01,852.70,,20.94
2020-12-11 05:00:00 UTC,15.86,21.33,22.41,17904.00,0.01,852.70,,21.33
2020-12-11 05:10:00 UTC,16.05,21.46,22.05,17668.80,0.01,852.81,,21.46
2020-12-11 05:20:00 UTC,16.59,22.24,23.23,17836.80,0.01,852.70,,22.24
2020-12-11 05:30:00 UTC,15.77,21.37,22.29,17971.20,0.01,852.66,,21.37
2020-12-11 05:40:00 UTC,15.43,20.85,21.65,17803.20,0.01,852.57,,20.85
2020-12-11 05:50:00 UTC,15.05,20.59,21.47,17803.20,0.01,852.40,,20.59
2020-12-11 06:00:00 UTC,20.19,28.24,29.18,17904.00,0.01,852.21,,27.69
2020-12-11 06:10:00 UTC,18.60,26.46,27.67,17736.00,0.01,852.07,,26.40
2020-12-11 06:20:00 UTC,14.47,19.84,20.50,17803.20,0.01,851.86,,19.84
2020-12-11 06:30:00 UTC,12.95,18.25,19.09,17803.20,0.01,851.59,,18.25
2020-12-11 06:40:00 UTC,14.07,19.19,20.05,17803.20,0.01,851.41,,19.19
2020-12-11 06:50:00 UTC,14.24,18.74,19.51,17769.60,0.01,851.32,,18.74
2020-12-11 07:00:00 UTC,12.04,16.55,17.52,17870.40,0.01,851.12,,16.55
2020-12-11 07:10:00 UTC,11.78,16.03,16.67,17803.20,0.01,851.10,,16.03
2020-12-11 07:20:00 UTC,11.42,15.21,15.83,17769.60,0.02,850.95,,15.21
2020-12-11 07:30:00 UTC,11.03,14.62,15.29,17836.80,0.01,850.80,,14.62
2020-12-11 07:40:00 UTC,11.02,14.82,15.44,17836.80,0.01,850.72,,14.82
2020-12-11 07:50:00 UTC,13.21,18.28,19.11,17803.20,0.01,850.64,,18.28
2020-12-11 08:00:00 UTC,15.08,21.25,22.09,17870.40,0.01,850.61,,21.25
2020-12-11 08:10:00 UTC,17.32,26.76,28.86,17736.00,0.01,850.59,,26.60
2020-12-11 08:20:00 UTC,14.58,23.04,24.74,16608.00,0.02,850.62,,23.04
2020-12-11 08:30:00 UTC,12.27,17.96,18.81,17803.20,0.02,850.68,,17.96
2020-12-11 08:40:00 UTC,16.45,24.35,26.13,17870.40,0.01,850.95,,24.35
2020-12-11 08:50:00 UTC,15.53,23.21,25.27,17937.60,0.01,851.12,,23.21
2020-12-11 09:00:00 UTC,16.54,24.94,26.91,17937.60,0.02,851.24,,24.93
2020-12-11 09:10:00 UTC,18.67,27.32,29.27,17633.60,0.02,851.36,,27.16
2020-12-11 09:20:00 UTC,20.36,28.70,30.56,17736.00,0.01,851.43,,28.18
2020-12-11 09:30:00 UTC,30.17,44.43,47.04,17870.40,0.01,851.43,,37.93
2020-12-11 09:40:00 UTC,37.51,57.02,61.07,17803.20,0.01,851.40,,44.22
2020-12-11 09:50:00 UTC,34.56,51.58,55.18,17803.20,0.02,851.35,,41.93
2020-12-11 10:00:00 UTC,29.20,45.43,48.75,17904.00,0.01,851.33,,38.76
2020-12-11 10:10:00 UTC,25.44,39.77,42.85,17803.20,0.01,851.34,,35.56
2020-12-11 10:20:00 UTC,25.94,40.79,44.87,17769.60,0.01,851.46,,36.13
2020-12-11 10:30:00 UTC,26.43,43.45,47.29,17870.40,0.02,851.54,,37.81
2020-12-11 10:40:00 UTC,26.81,43.27,47.33,17870.40,0.01,851.68,,37.59
2020-12-11 10:50:00 UTC,29.26,44.61,47.89,17836.80,0.02,851.65,,38.28
2020-12-11 11:00:00 UTC,26.38,38.85,41.69,17870.40,0.02,851.77,,34.94
2020-12-11 11:10:00 UTC,22.45,34.38,37.26,17803.20,0.02,851.98,,32.21
2020-12-11 11:20:00 UTC,24.09,36.69,39.74,17848.00,0.02,852.23,,33.72
2020-12-11 11:30:00 UTC,24.48,36.49,39.37,17937.60,0.01,852.39,,33.66
2020-12-11 11:40:00 UTC,,,,,,,,
2020-12-11 11:50:00 UTC,28.21,39.42,41.21,19112.00,0.01,852.74,,35.24
2020-12-11 12:00:00 UTC,24.81,35.99,38.25,18929.60,0.01,852.85,,33.27
2020-12-11 12:10:00 UTC,24.77,35.35,37.54,18491.20,0.01,853.00,,32.97
2020-12-11 12:20:00 UTC,27.81,39.17,41.76,18524.80,0.01,853.17,,35.26
2020-12-11 12:30:00 UTC,28.40,39.78,42.27,18524.80,0.01,853.22,,35.57
2020-12-11 12:40:00 UTC,28.40,39.83,42.17,18524.80,0.01,853.18,,35.58
2020-12-11 12:50:00 UTC,31.99,43.63,45.81,18390.40,0.01,853.12,,37.90
2020-12-11 13:00:00 UTC,35.88,49.65,52.59,18424.00,0.01,853.15,,40.89
2020-12-11 13:10:00 UTC,36.57,50.37,53.38,18222.40,0.01,853.18,,41.12
2020-12-11 13:20:00 UTC,34.04,46.60,49.12,18323.20,0.01,853.20,,39.35
2020-12-11 13:30:00 UTC,29.23,39.74,41.90,18323.20,0.01,853.15,,35.47
2020-12-11 13:40:00 UTC,29.55,40.34,42.77,18424.00,0.01,853.02,,35.93
2020-12-11 13:50:00 UTC,27.17,37.17,39.18,18424.00,0.01,852.98,,34.01
2020-12-11 14:00:00 UTC,24.55,33.87,35.86,18289.60,0.01,852.80,,32.01
2020-12-11 14:10:00 UTC,18.18,25.13,26.26,18289.60,0.01,852.62,,24.86
2020-12-11 14:20:00 UTC,12.87,17.51,18.16,18390.40,0.01,852.57,,17.51
2020-12-11 14:30:00 UTC,12.24,16.59,17.48,18457.60,0.01,852.45,,16.59
2020-12-11 14:40:00 UTC,12.75,16.78,17.55,18289.60,0.01,852.33,,16.78
2020-12-11 14:50:00 UTC,13.52,17.56,18.17,18323.20,0.01,852.17,,17.56
2020-12-11 15:00:00 UTC,11.00,14.10,14.79,18356.80,0.01,852.03,,14.10
2020-12-11 15:10:00 UTC,10.68,14.69,16.01,18256.00,0.01,851.83,,14.66
2020-12-11 15:20:00 UTC,9.07,12.17,12.43,18289.60,0.01,851.67,,12.17
2020-12-11 15:30:00 UTC,9.77,12.97,13.58,18323.20,0.01,851.52,,12.97
2020-12-11 15:40:00 UTC,8.90,11.58,12.10,18323.20,0.01,851.35,,11.58
2020-12-11 15:50:00 UTC,7.52,9.95,10.27,18356.80,0.01,851.23,,9.95
2020-12-11 16:00:00 UTC,7.22,9.60,9.93,18289.60,0.01,851.13,,9.60
2020-12-11 16:10:00 UTC,6.67,8.60,8.82,18424.00,0.01,850.96,,8.60
2020-12-11 16:20:00 UTC,6.16,8.00,8.22,18390.40,0.01,850.79,,8.00
2020-12-11 16:30:00 UTC,5.97,7.68,8.01,18323.20,0.01,850.60,,7.68
2020-12-11 16:40:00 UTC,5.94,7.69,7.94,18323.20,0.01,850.50,,7.69
2020-12-11 16:50:00 UTC,5.60,7.12,7.49,18390.40,0.01,850.42,,7.12
2020-12-11 17:00:00 UTC,5.04,6.58,6.87,18424.00,0.01,850.31,,6.58
2020-12-11 17:10:00 UTC,5.49,7.10,7.31,18356.80,0.01,850.17,,7.10
2020-12-11 17:20:00 UTC,5.45,6.99,7.20,18356.80,0.01,850.04,,6.99
2020-12-11 17:30:00 UTC,6.23,8.13,8.31,18424.00,0.01,849.88,,8.13
2020-12-11 17:40:00 UTC,6.63,8.39,8.67,18390.40,0.01,849.62,,8.39
2020-12-11 17:50:00 UTC,8.94,12.27,12.75,18323.20,0.01,849.47,,12.27
2020-12-11 18:00:00 UTC,7.89,10.25,10.47,18300.80,0.01,849.39,,10.25
2020-12-11 18:10:00 UTC,7.36,9.45,9.78,18323.20,0.01,849.20,,9.45
2020-12-11 18:20:00 UTC,9.44,12.05,12.41,18267.20,0.01,849.02,,12.05
2020-12-11 18:30:00 UTC,8.71,11.32,11.71,18424.00,0.01,848.87,,11.32
2020-12-11 18:40:00 UTC,8.84,11.35,11.62,18323.20,0.01,848.68,,11.35
2020-12-11 18:50:00 UTC,9.57,12.34,12.64,18334.40,0.01,848.63,,12.34
2020-12-11 19:00:00 UTC,10.77,13.92,14.25,18289.60,0.01,848.43,,13.92
2020-12-11 19:10:00 UTC,8.47,10.85,11.27,18323.20,0.01,848.25,,10.85
2020-12-11 19:20:00 UTC,6.34,8.17,8.45,18356.80,0.01,848.09,,8.17
2020-12-11 19:30:00 UTC,5.99,7.67,7.92,18289.60,0.01,847.93,,7.67
2020-12-11 19:40:00 UTC,5.68,7.52,7.76,18323.20,0.01,847.85,,7.52
2020-12-11 19:50:00 UTC,5.87,7.53,7.70,18368.00,0.01,847.73,,7.53
2020-12-11 20:00:00 UTC,5.94,7.56,7.75,18289.60,0.01,847.69,,7.56
2020-12-11 20:10:00 UTC,6.05,7.47,7.86,18256.00,0.01,847.65,,7.47
2020-12-11 20:20:00 UTC,7.75,9.73,9.99,18356.80,0.01,847.54,,9.73
2020-12-11 20:30:00 UTC,7.16,9.29,9.50,18356.80,0.01,847.44,,9.29
2020-12-11 20:40:00 UTC,7.44,9.52,10.00,18300.80,0.01,847.31,,9.52
2020-12-11 20:50:00 UTC,6.69,8.59,8.94,18356.80,0.01,847.26,,8.59
2020-12-11 21:00:00 UTC,6.13,7.67,7.86,18289.60,0.01,847.32,,7.67
2020-12-11 21:10:00 UTC,6.62,8.50,8.94,18289.60,0.01,847.35,,8.50
2020-12-11 21:20:00 UTC,6.95,9.00,9.27,18356.80,0.01,847.35,,9.00
2020-12-11 21:30:00 UTC,7.34,9.56,10.04,18323.20,0.01,847.44,,9.56
2020-12-11 21:40:00 UTC,7.30,9.13,9.42,18289.60,0.01,847.48,,9.13
2020-12-11 21:50:00 UTC,7.84,9.97,10.15,18457.60,0.01,847.49,,9.97
2020-12-11 22:00:00 UTC,7.98,10.41,10.78,18289.60,0.01,847.56,,10.41
2020-12-11 22:10:00 UTC,7.64,9.75,10.06,18289.60,0.01,847.65,,9.75
2020-12-11 22:20:00 UTC,7.95,10.26,10.51,18323.20,0.01,847.75,,10.26
2020-12-11 22:30:00 UTC,8.18,10.67,11.12,18356.80,0.01,847.86,,10.67
2020-12-11 22:40:00 UTC,8.77,11.25,11.49,18424.00,0.01,848.10,,11.25
2020-12-11 22:50:00 UTC,8.60,11.23,11.56,18289.60,0.01,848.19,,11.23
2020-12-11 23:00:00 UTC,8.91,11.55,12.00,18356.80,0.01,848.34,,11.55
2020-12-11 23:10:00 UTC,9.28,11.85,12.38,18256.00,0.01,848.58,,11.85
2020-12-11 23:20:00 UTC,9.38,11.91,12.32,18323.20,0.01,848.78,,11.91
2020-12-11 23:30:00 UTC,9.20,11.92,12.50,18289.60,0.01,848.93,,11.92
2020-12-11 23:40:00 UTC,9.26,11.81,12.20,18368.00,0.01,849.02,,11.81
2020-12-11 23:50:00 UTC,9.46,12.31,12.51,18323.20,0.01,849.18,,12.31,
2020-12-12 00:00:00 UTC,9.59,12.54,12.85,18289.60,0.01,849.36,,12.54
2020-12-12 00:10:00 UTC,9.84,12.79,13.23,18457.60,0.01,849.52,,12.79
2020-12-12 00:20:00 UTC,9.39,12.15,12.57,18390.40,0.01,849.65,,12.15
2020-12-12 00:30:00 UTC,9.70,12.34,12.75,18356.80,0.01,849.87,,12.34
2020-12-12 00:40:00 UTC,9.52,12.52,13.02,18289.60,0.01,850.10,,12.52
2020-12-12 00:50:00 UTC,9.80,12.80,13.13,18356.80,0.01,850.36,,12.80
2020-12-12 01:00:00 UTC,9.83,12.59,13.07,18323.20,0.01,850.47,,12.59
2020-12-12 01:10:00 UTC,15.32,20.39,21.36,18300.80,0.01,850.60,,20.35
2020-12-12 01:20:00 UTC,14.61,20.15,21.23,18424.00,0.01,850.77,,20.13
2020-12-12 01:30:00 UTC,10.22,13.71,14.25,18323.20,0.01,850.89,,13.71
2020-12-12 01:40:00 UTC,10.49,13.60,13.98,18356.80,0.01,850.96,,13.60
2020-12-12 01:50:00 UTC,10.15,13.17,13.72,18356.80,0.01,851.14,,13.17
2020-12-12 02:00:00 UTC,11.66,15.37,15.85,18289.60,0.01,851.26,,15.37
2020-12-12 02:10:00 UTC,13.58,18.21,19.19,18222.40,0.01,851.37,,18.21
2020-12-12 02:20:00 UTC,12.58,16.88,17.81,18289.60,0.01,851.42,,16.88
2020-12-12 02:30:00 UTC,13.85,18.19,18.66,18356.80,0.01,851.51,,18.19
2020-12-12 02:40:00 UTC,14.59,19.23,20.03,18289.60,0.01,851.50,,19.23
2020-12-12 02:50:00 UTC,14.85,19.62,20.55,18356.80,0.01,851.60,,19.62
2020-12-12 03:00:00 UTC,13.27,17.48,18.16,18300.80,0.01,851.69,,17.48
2020-12-12 03:10:00 UTC,12.35,16.05,16.61,18323.20,0.01,851.80,,16.05
2020-12-12 03:20:00 UTC,13.28,17.45,18.12,18491.20,0.01,851.76,,17.45
2020-12-12 03:30:00 UTC,12.32,16.16,16.83,18289.60,0.01,851.76,,16.16
2020-12-12 03:40:00 UTC,12.67,16.64,17.30,18334.40,0.01,851.73,,16.64
2020-12-12 03:50:00 UTC,13.18,17.65,18.58,18289.60,0.01,851.71,,17.65
2020-12-12 04:00:00 UTC,11.14,15.07,15.61,18356.80,0.01,851.74,,15.07
2020-12-12 04:10:00 UTC,11.44,15.40,16.11,18256.00,0.01,851.76,,15.40
2020-12-12 04:20:00 UTC,13.06,17.47,18.08,18390.40,0.01,851.72,,17.47
2020-12-12 04:30:00 UTC,14.74,20.95,21.89,18491.20,0.01,851.62,,20.95
2020-12-12 04:40:00 UTC,15.24,21.87,22.90,18323.20,0.01,851.55,,21.87
2020-12-12 04:50:00 UTC,14.45,20.94,22.12,18323.20,0.01,851.58,,20.94
2020-12-12 05:00:00 UTC,14.39,20.69,21.55,18356.80,0.01,851.62,,20.69
2020-12-12 05:10:00 UTC,15.86,22.19,23.34,18368.00,0.01,851.61,,22.19
2020-12-12 05:20:00 UTC,16.33,21.87,22.83,18356.80,0.01,851.53,,21.87
2020-12-12 05:30:00 UTC,16.04,21.61,22.66,18323.20,0.01,851.37,,21.61
2020-12-12 05:40:00 UTC,17.51,23.94,25.12,18356.80,0.01,851.09,,23.94
2020-12-12 05:50:00 UTC,15.68,21.04,21.95,18289.60,0.01,850.99,,21.04
2020-12-12 06:00:00 UTC,14.07,19.30,20.20,18289.60,0.01,850.84,,19.30
2020-12-12 06:10:00 UTC,18.95,25.87,27.54,18390.40,0.01,850.85,,25.41
2020-12-12 06:20:00 UTC,22.44,31.53,33.92,18323.20,0.01,850.78,,30.54
2020-12-12 06:30:00 UTC,21.12,29.10,30.98,18289.60,0.01,850.65,,28.82
2020-12-12 06:40:00 UTC,19.58,26.81,28.34,18323.20,0.01,850.56,,26.79
2020-12-12 06:50:00 UTC,18.60,25.33,26.90,18289.60,0.01,850.55,,25.33
2020-12-12 07:00:00 UTC,17.53,23.89,24.91,18289.60,0.01,850.49,,23.89
2020-12-12 07:10:00 UTC,17.81,23.89,25.13,18356.80,0.01,850.41,,23.89
2020-12-12 07:20:00 UTC,19.42,27.23,28.79,18356.80,0.01,850.46,,27.22
2020-12-12 07:30:00 UTC,18.50,25.31,26.60,18323.20,0.01,850.46,,25.30
2020-12-12 07:40:00 UTC,18.21,25.06,26.55,18424.00,0.01,850.35,,25.06
2020-12-12 07:50:00 UTC,18.24,24.84,26.02,18435.20,0.01,850.35,,24.84
2020-12-12 08:00:00 UTC,20.02,27.51,28.83,18289.60,0.01,850.33,,27.43
2020-12-12 08:10:00 UTC,19.34,26.59,28.03,18524.80,0.01,850.35,,26.58
2020-12-12 08:20:00 UTC,19.42,26.70,27.89,18356.80,0.01,850.46,,26.69
2020-12-12 08:30:00 UTC,17.70,23.93,25.27,18356.80,0.01,850.50,,23.93
2020-12-12 08:40:00 UTC,15.67,21.12,22.25,18323.20,0.01,850.51,,21.12
2020-12-12 08:50:00 UTC,19.26,25.75,27.24,18356.80,0.01,850.57,,25.74
2020-12-12 09:00:00 UTC,17.23,22.79,23.44,18289.60,0.01,850.49,,22.79
2020-12-12 09:10:00 UTC,17.19,22.68,23.98,18323.20,0.01,850.53,,22.68
2020-12-12 09:20:00 UTC,19.45,26.80,28.14,18289.60,0.01,850.63,,26.75
2020-12-12 09:30:00 UTC,19.37,26.60,27.73,18323.20,0.01,850.64,,26.58
2020-12-12 09:40:00 UTC,19.72,27.00,28.05,18390.40,0.01,850.63,,26.95
2020-12-12 09:50:00 UTC,18.66,25.57,26.72,18390.40,0.01,850.68,,25.55
2020-12-12 10:00:00 UTC,18.35,25.21,26.18,18356.80,0.01,850.79,,25.19
2020-12-12 10:10:00 UTC,18.10,24.86,25.76,18329.60,0.01,850.95,,24.86
2020-12-12 10:20:00 UTC,18.90,26.33,27.60,18424.00,0.01,851.10,,26.33
2020-12-12 10:30:00 UTC,18.73,27.32,28.82,18323.20,0.01,851.17,,27.24
2020-12-12 10:40:00 UTC,19.04,26.32,27.65,18356.80,0.01,851.25,,26.30
2020-12-12 10:50:00 UTC,18.19,25.63,26.57,18356.80,0.01,851.27,,25.63
2020-12-12 11:00:00 UTC,18.04,25.26,26.25,18396.80,0.01,851.43,,25.26
2020-12-12 11:10:00 UTC,18.12,24.89,25.72,18289.60,0.01,851.56,,24.89
2020-12-12 11:20:00 UTC,17.86,25.25,26.66,18390.40,0.01,851.61,,25.24
2020-12-12 11:30:00 UTC,17.51,24.63,25.70,18524.80,0.01,851.65,,24.63
2020-12-12 11:40:00 UTC,17.76,24.45,25.61,18289.60,0.01,851.62,,24.45
2020-12-12 11:50:00 UTC,18.62,25.26,26.44,18390.40,0.01,851.69,,25.26
2020-12-12 12:00:00 UTC,20.93,31.45,34.46,18289.60,0.01,851.84,,30.31
2020-12-12 12:10:00 UTC,24.32,40.88,47.77,18256.00,0.01,851.91,,35.97
2020-12-12 12:20:00 UTC,23.37,35.84,40.38,18289.60,0.01,852.02,,33.24
2020-12-12 12:30:00 UTC,21.88,31.12,33.27,18424.00,0.01,852.20,,30.28
2020-12-12 12:40:00 UTC,23.70,35.16,37.69,18323.20,0.01,852.29,,32.77
2020-12-12 12:50:00 UTC,26.65,41.56,44.14,18457.60,0.01,852.20,,36.65
2020-12-12 13:00:00 UTC,26.33,40.74,44.25,18356.80,0.01,852.27,,36.02
2020-12-12 13:10:00 UTC,20.86,30.26,32.26,18592.00,0.01,852.33,,29.53
2020-12-12 13:20:00 UTC,26.80,38.53,40.92,18390.40,0.01,852.48,,33.95
2020-12-12 13:30:00 UTC,37.10,57.20,62.80,18390.40,0.01,852.56,,43.50
