created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2018-01-01 13:30:00 UTC,10329.79,2918.94,508.74,52.63,11.43,2.23,36.99,70.12
2018-01-01 13:40:00 UTC,9952.27,2808.90,482.97,45.83,11.00,2.23,35.84,68.22
2018-01-01 13:50:00 UTC,8721.79,2452.57,422.74,41.43,8.73,1.91,33.23,63.63
2018-01-01 14:00:00 UTC,8887.79,2510.88,436.97,45.44,9.27,1.93,33.32,64.49
2018-01-01 14:10:00 UTC,9803.76,2754.85,447.64,41.97,8.36,2.01,35.78,66.62
2018-01-01 14:20:00 UTC,9902.57,2776.63,443.17,41.87,9.52,1.50,35.73,66.70
2018-01-01 14:30:00 UTC,9509.78,2656.85,409.30,39.81,8.69,1.64,34.46,64.73
2018-01-01 14:40:00 UTC,8702.73,2439.63,381.12,34.72,7.60,1.98,32.93,61.16
2018-01-01 14:50:00 UTC,7729.16,2153.67,333.11,33.20,7.16,1.81,30.98,57.14
2018-01-01 15:00:00 UTC,7132.25,1992.48,310.12,29.61,6.76,1.57,29.47,54.02
2018-01-01 15:10:00 UTC,6728.52,1870.60,285.24,26.05,5.10,0.87,28.44,51.37
2018-01-01 15:20:00 UTC,5991.68,1663.27,249.01,25.24,4.46,0.83,26.74,47.68
2018-01-01 15:30:00 UTC,5290.08,1463.80,218.55,20.98,4.22,0.70,24.50,42.71
2018-01-01 15:40:00 UTC,4273.77,1175.39,166.78,13.77,2.87,0.73,21.17,33.62
2018-01-01 15:50:00 UTC,3944.41,1088.22,152.19,13.67,3.00,0.93,19.94,31.12
2018-01-01 16:00:00 UTC,3151.89,874.39,121.18,7.96,2.11,0.65,16.45,23.73
2018-01-01 16:10:00 UTC,3430.49,943.32,127.24,9.37,2.12,0.49,17.98,25.86
2018-01-01 16:20:00 UTC,3260.43,890.74,118.68,8.63,1.99,0.60,16.97,24.40
2018-01-01 16:30:00 UTC,3569.53,980.88,126.53,7.94,1.98,0.35,18.68,26.34
2018-01-01 16:40:00 UTC,3539.82,964.20,123.75,7.79,1.75,0.26,18.39,25.75
2018-01-01 16:50:00 UTC,3204.22,881.36,108.53,6.87,2.22,0.41,16.76,23.39
2018-01-01 17:00:00 UTC,2999.39,816.59,99.20,6.16,2.14,0.68,15.49,21.80
2018-01-01 17:10:00 UTC,2886.91,792.39,95.02,5.28,1.03,0.34,14.95,20.25
2018-01-01 17:20:00 UTC,3104.21,850.26,107.64,8.06,1.67,0.69,16.04,22.67
2018-01-01 17:30:00 UTC,4006.20,1093.07,130.70,10.15,2.38,0.64,19.46,28.14
2018-01-01 17:40:00 UTC,3716.55,1010.51,125.37,7.31,1.77,0.65,18.31,26.00
2018-01-01 17:50:00 UTC,4713.55,1292.84,157.24,12.41,2.52,0.61,22.32,32.66
2018-01-01 18:00:00 UTC,5246.20,1437.15,174.13,13.14,2.71,0.55,23.96,36.18
2018-01-01 18:10:00 UTC,9086.40,2511.78,320.91,27.81,6.02,1.21,36.30,58.49
2018-01-01 18:20:00 UTC,8255.75,2272.37,280.44,23.26,5.25,1.07,33.79,53.63
2018-01-01 18:30:00 UTC,6508.70,1775.50,212.94,17.36,3.58,0.93,27.91,44.95
2018-01-01 18:40:00 UTC,7312.32,2008.51,243.52,17.77,3.64,0.82,30.83,48.60
2018-01-01 18:50:00 UTC,6381.68,1750.91,232.31,20.04,4.37,1.07,27.25,45.96
2018-01-01 19:00:00 UTC,5807.29,1588.27,200.72,18.64,2.87,0.71,25.80,42.13
2018-01-01 19:10:00 UTC,6682.91,1842.15,238.36,21.73,4.68,1.14,28.54,47.22
2018-01-01 19:20:00 UTC,6657.46,1816.68,228.47,18.36,3.72,0.76,27.73,46.45
2018-01-01 19:30:00 UTC,6456.22,1766.78,220.82,15.58,3.38,0.64,27.49,44.50
2018-01-01 19:40:00 UTC,6733.76,1858.65,232.66,21.35,4.28,0.99,29.06,48.09
2018-01-01 19:50:00 UTC,7201.04,1978.21,244.47,21.74,3.98,0.78,29.87,49.90
2018-01-01 20:00:00 UTC,5946.63,1630.95,201.34,15.71,3.62,0.76,26.53,43.77
2018-01-01 20:10:00 UTC,8090.76,2223.23,280.62,23.96,4.41,0.69,32.44,52.96
2018-01-01 20:20:00 UTC,7305.58,2001.84,243.78,20.30,4.49,0.99,30.23,50.00
2018-01-01 20:30:00 UTC,13488.07,3853.16,645.76,56.25,15.26,2.47,55.25,91.21
2018-01-01 20:40:00 UTC,18624.25,5223.15,718.60,56.28,13.29,2.57,69.98,103.88
2018-01-01 20:50:00 UTC,14815.47,4176.54,662.61,57.12,13.12,2.08,55.62,91.84
2018-01-01 21:00:00 UTC,20994.15,5971.51,838.02,58.36,14.94,2.39,81.88,119.17
2018-01-01 21:10:00 UTC,9186.86,2540.60,339.15,28.19,4.87,0.92,35.49,59.53
2018-01-01 21:20:00 UTC,11159.52,3105.63,407.15,31.90,5.56,1.15,43.42,68.91
2018-01-01 21:30:00 UTC,9280.72,2555.98,337.60,31.03,6.28,1.34,36.01,60.56
2018-01-01 21:40:00 UTC,9012.69,2477.93,321.02,26.83,6.40,1.40,34.73,57.62
2018-01-01 21:50:00 UTC,6305.63,1735.43,224.72,19.04,3.58,0.94,27.36,46.26
2018-01-01 22:00:00 UTC,6386.73,1761.27,229.98,16.66,3.08,0.49,27.49,46.18
2018-01-01 22:10:00 UTC,9088.32,2511.19,338.31,27.64,5.07,0.80,33.80,59.95
2018-01-01 22:20:00 UTC,9872.75,2732.07,362.65,28.56,6.25,1.03,35.87,62.75
2018-01-01 22:30:00 UTC,8197.84,2257.84,307.50,25.18,5.93,1.73,31.87,56.05
2018-01-01 22:40:00 UTC,6334.48,1750.36,231.64,20.75,4.76,0.92,27.78,47.85
2018-01-01 22:50:00 UTC,5734.55,1584.30,210.84,17.30,4.00,1.20,25.74,43.52
2018-01-01 23:00:00 UTC,5593.31,1545.04,197.71,17.15,3.32,0.46,25.52,42.44
2018-01-01 23:10:00 UTC,5830.30,1596.82,205.39,16.74,3.67,0.70,26.24,43.88
2018-01-01 23:20:00 UTC,6676.00,1838.94,233.88,21.42,4.46,0.70,28.21,48.79
2018-01-01 23:30:00 UTC,4896.20,1349.39,171.22,13.17,2.90,0.58,23.29,36.84
2018-01-01 23:40:00 UTC,4340.25,1197.54,158.94,12.62,2.48,0.72,20.88,32.96
2018-01-01 23:50:00 UTC,2497.67,677.36,85.37,6.05,2.33,0.56,12.48,18.08,
2018-01-02 00:00:00 UTC,2178.23,595.85,74.50,4.98,1.05,0.37,10.97,15.36
2018-01-02 00:10:00 UTC,2786.49,766.07,97.32,6.74,1.53,0.44,14.23,20.36
2018-01-02 00:20:00 UTC,4261.04,1165.70,146.94,11.85,3.03,0.63,21.15,31.97
2018-01-02 00:30:00 UTC,3258.70,891.81,112.87,8.10,2.28,0.54,16.52,23.74
2018-01-02 00:40:00 UTC,3258.82,893.12,107.30,6.82,1.69,0.34,16.82,23.30
2018-01-02 00:50:00 UTC,3609.38,989.60,124.80,9.06,2.46,0.66,18.94,26.99
2018-01-02 01:00:00 UTC,3621.85,988.61,125.01,9.36,2.43,0.51,18.70,26.69
2018-01-02 01:10:00 UTC,5872.98,1626.83,231.56,18.25,4.17,0.79,26.19,44.58
2018-01-02 01:20:00 UTC,5113.82,1413.63,194.51,14.56,3.14,1.02,23.68,38.90
2018-01-02 01:30:00 UTC,4350.27,1193.23,151.11,10.37,2.91,0.75,21.53,32.60
2018-01-02 01:40:00 UTC,4771.34,1310.26,171.97,15.36,3.68,0.68,22.61,36.58
2018-01-02 01:50:00 UTC,5035.25,1392.11,192.26,17.65,4.55,1.18,23.65,40.46
2018-01-02 02:00:00 UTC,5315.43,1462.38,199.90,16.98,4.30,0.79,24.36,41.43
2018-01-02 02:10:00 UTC,4802.18,1323.72,174.24,12.95,2.74,0.74,22.79,36.23
2018-01-02 02:20:00 UTC,4642.22,1276.58,161.18,13.23,3.37,0.72,22.39,35.37
2018-01-02 02:30:00 UTC,4450.12,1222.99,159.33,14.30,3.35,0.94,21.71,34.19
2018-01-02 02:40:00 UTC,4011.89,1101.74,143.98,11.95,3.04,0.88,20.37,30.72
2018-01-02 02:50:00 UTC,3865.97,1059.43,136.76,10.56,2.11,0.37,19.52,28.59
2018-01-02 03:00:00 UTC,4026.72,1107.23,138.40,10.44,3.08,0.42,19.99,29.80
2018-01-02 03:10:00 UTC,3723.88,1026.46,133.26,11.03,2.14,0.50,18.96,28.21
2018-01-02 03:20:00 UTC,2144.77,582.81,71.08,4.59,1.13,0.37,10.83,15.04
2018-01-02 03:30:00 UTC,1948.73,527.90,61.68,5.25,1.04,0.37,9.75,13.55
2018-01-02 03:40:00 UTC,2012.29,553.97,64.67,3.34,0.99,0.26,10.24,13.87
2018-01-02 03:50:00 UTC,1959.65,533.90,64.62,3.80,1.21,0.27,9.73,13.52
2018-01-02 04:00:00 UTC,1855.38,507.27,63.83,3.78,0.88,0.72,9.27,13.01
2018-01-02 04:10:00 UTC,1965.37,536.70,65.26,4.56,1.52,0.59,9.48,13.93
2018-01-02 04:20:00 UTC,2140.94,583.77,69.30,3.87,0.99,0.54,10.67,14.57
2018-01-02 04:30:00 UTC,2200.84,598.78,69.50,4.35,1.39,0.58,10.59,14.89
2018-01-02 04:40:00 UTC,2230.04,606.65,67.55,5.13,1.45,0.60,11.17,15.46
2018-01-02 04:50:00 UTC,2140.50,578.78,69.80,4.21,1.20,0.29,10.70,14.77
2018-01-02 05:00:00 UTC,2427.97,661.22,78.99,4.56,1.71,0.54,12.40,17.23
2018-01-02 05:10:00 UTC,2704.75,740.19,94.93,6.55,1.98,0.61,13.93,20.10
2018-01-02 05:20:00 UTC,2120.05,589.48,70.60,4.30,0.85,0.47,10.91,15.04
2018-01-02 05:30:00 UTC,2176.97,597.06,76.72,5.38,1.83,0.43,10.98,15.94
2018-01-02 05:40:00 UTC,2197.36,600.44,74.78,5.52,1.53,0.45,11.25,15.95
2018-01-02 05:50:00 UTC,2175.50,596.06,75.26,5.84,1.49,0.40,10.82,15.63
2018-01-02 06:00:00 UTC,2077.50,568.36,74.64,5.03,1.53,0.59,10.26,14.96
2018-01-02 06:10:00 UTC,2053.22,560.18,69.63,4.40,1.54,0.40,10.05,14.45
2018-01-02 06:20:00 UTC,2138.30,579.75,78.32,5.29,1.03,0.51,10.67,15.39
2018-01-02 06:30:00 UTC,2216.65,607.89,80.35,5.88,1.73,0.65,11.13,16.46
2018-01-02 06:40:00 UTC,2282.50,631.90,85.78,6.33,1.79,0.64,11.62,17.29
2018-01-02 06:50:00 UTC,1856.61,510.06,65.98,3.53,1.08,0.41,9.32,13.08
2018-01-02 07:00:00 UTC,1803.55,497.62,62.39,4.39,1.45,0.35,8.95,13.03
2018-01-02 07:10:00 UTC,1876.06,515.46,71.36,4.69,1.55,0.44,9.22,13.75
2018-01-02 07:20:00 UTC,1985.86,540.84,67.44,4.35,1.27,0.54,9.91,14.06
2018-01-02 07:30:00 UTC,1908.58,518.68,63.65,3.54,1.08,0.49,9.57,13.19
2018-01-02 07:40:00 UTC,1908.89,523.19,65.04,3.80,0.72,0.49,9.57,13.45
2018-01-02 07:50:00 UTC,1786.70,488.80,63.05,4.09,1.15,0.46,8.74,12.57
2018-01-02 08:00:00 UTC,1735.30,476.41,60.26,4.59,1.49,0.41,8.42,12.50
2018-01-02 08:10:00 UTC,1694.44,463.31,58.47,2.98,1.24,0.48,7.84,11.43
2018-01-02 08:20:00 UTC,1725.42,474.90,60.23,4.17,1.14,0.52,8.47,12.24
2018-01-02 08:30:00 UTC,1741.21,478.29,59.03,3.32,1.21,0.32,8.66,12.25
2018-01-02 08:40:00 UTC,1672.14,456.47,57.05,3.52,1.26,0.41,8.17,11.80
2018-01-02 08:50:00 UTC,1669.66,461.55,57.96,3.60,0.98,0.59,8.04,11.58
2018-01-02 09:00:00 UTC,1877.71,514.54,62.92,3.61,1.29,0.34,9.30,13.15
2018-01-02 09:10:00 UTC,1949.66,527.23,63.46,3.73,1.17,0.64,9.63,13.35
2018-01-02 09:20:00 UTC,2000.13,548.48,65.93,4.46,1.08,0.69,10.14,14.30
2018-01-02 09:30:00 UTC,1939.42,526.75,60.76,3.95,0.97,0.48,9.71,13.24
2018-01-02 09:40:00 UTC,1691.81,461.64,52.93,3.37,1.32,0.36,8.11,11.37
2018-01-02 09:50:00 UTC,1736.41,471.56,54.18,3.62,0.87,0.35,8.29,11.66
2018-01-02 10:00:00 UTC,1625.32,443.33,53.48,3.35,1.10,0.51,7.92,11.26
2018-01-02 10:10:00 UTC,1760.92,477.30,56.87,2.60,1.00,0.38,8.62,11.82
2018-01-02 10:20:00 UTC,2220.66,605.68,62.79,3.54,1.16,0.43,11.34,14.82
2018-01-02 10:30:00 UTC,2408.46,650.67,71.96,4.86,1.27,0.34,11.90,16.22
2018-01-02 10:40:00 UTC,2918.04,772.65,71.96,3.81,1.12,0.39,14.32,18.57
2018-01-02 10:50:00 UTC,2666.89,712.66,70.08,5.82,2.14,0.73,13.26,17.92
2018-01-02 11:00:00 UTC,2755.72,742.60,87.70,7.08,1.51,0.42,13.86,19.38
2018-01-02 11:10:00 UTC,2934.90,792.62,86.08,5.23,1.98,0.53,14.75,20.04
2018-01-02 11:20:00 UTC,2411.16,651.48,64.29,4.29,1.47,0.65,11.66,15.70
2018-01-02 11:30:00 UTC,2952.20,791.01,81.92,5.80,2.16,0.48,14.44,19.57
2018-01-02 11:40:00 UTC,2632.65,706.96,71.62,4.81,1.86,0.60,12.96,17.40
2018-01-02 11:50:00 UTC,2470.49,666.05,61.29,3.08,0.88,0.53,12.15,15.50
2018-01-02 12:00:00 UTC,2722.23,728.87,68.41,3.86,1.31,0.34,13.63,17.48
2018-01-02 12:10:00 UTC,2447.74,651.71,62.72,3.69,0.78,0.40,11.88,15.30
2018-01-02 12:20:00 UTC,2759.51,742.43,79.21,5.44,1.63,0.51,14.02,18.81
2018-01-02 12:30:00 UTC,2954.19,795.58,82.33,4.65,1.64,0.50,14.87,19.85
2018-01-02 12:40:00 UTC,3166.75,854.28,91.17,4.37,1.10,0.24,16.23,20.86
2018-01-02 12:50:00 UTC,3574.83,961.64,99.06,7.02,1.92,0.56,18.25,24.38
2018-01-02 13:00:00 UTC,4178.11,1124.49,107.86,5.22,1.75,0.50,20.56,27.61
2018-01-02 13:10:00 UTC,4839.54,1303.93,129.78,9.64,2.16,0.68,22.71,33.00
2018-01-02 13:20:00 UTC,4270.21,1151.16,116.99,7.32,2.26,0.68,20.88,29.00
2018-01-02 13:30:00 UTC,3979.56,1070.22,115.74,6.31,1.74,0.44,19.76,26.94
2018-01-02 13:40:00 UTC,3791.84,1027.77,114.94,7.30,1.72,0.60,18.97,26.30
2018-01-02 13:50:00 UTC,4086.28,1107.21,124.77,6.95,1.71,0.44,19.90,28.10
2018-01-02 14:00:00 UTC,3187.89,858.62,86.62,4.78,0.94,0.34,15.75,20.86
2018-01-02 14:10:00 UTC,3647.94,985.36,106.68,5.48,1.21,0.52,18.15,24.41
2018-01-02 14:20:00 UTC,3280.96,886.80,93.24,5.75,1.44,0.45,16.66,22.10
2018-01-02 14:30:00 UTC,2574.82,693.39,68.69,3.30,1.45,0.50,12.97,16.80
2018-01-02 14:40:00 UTC,2217.53,593.50,59.06,2.54,0.75,0.27,10.80,13.74
2018-01-02 14:50:00 UTC,2070.99,554.84,49.59,2.60,1.20,0.66,9.87,12.80
2018-01-02 15:00:00 UTC,1988.59,531.26,50.40,2.52,1.03,0.67,9.49,12.26
2018-01-02 15:10:00 UTC,2074.44,546.91,45.06,2.00,0.49,0.33,9.70,11.85
2018-01-02 15:20:00 UTC,1902.85,508.22,44.86,2.17,0.71,0.42,9.20,11.62
2018-01-02 15:30:00 UTC,1809.83,484.62,48.53,2.78,1.08,0.45,8.76,11.37
2018-01-02 15:40:00 UTC,1942.95,516.51,45.36,2.50,0.70,0.39,9.32,11.87
2018-01-02 15:50:00 UTC,2034.74,541.21,51.53,3.90,1.01,0.32,9.95,12.97
2018-01-02 16:00:00 UTC,2326.27,622.78,58.59,3.02,0.43,0.39,11.38,14.51
2018-01-02 16:10:00 UTC,1957.61,523.49,46.58,1.86,0.66,0.27,9.60,12.00
2018-01-02 16:20:00 UTC,1842.72,489.07,45.87,2.24,0.93,0.47,8.78,11.22
2018-01-02 16:30:00 UTC,1833.38,489.25,47.90,1.77,0.49,0.30,8.80,11.06
2018-01-02 16:40:00 UTC,1816.87,484.40,43.01,1.87,0.64,0.32,8.86,10.95
2018-01-02 16:50:00 UTC,1667.85,445.15,44.44,2.36,0.81,0.40,8.03,10.44
2018-01-02 17:00:00 UTC,1669.54,450.29,42.14,1.62,0.49,0.30,8.18,10.12
2018-01-02 17:10:00 UTC,1669.18,443.98,42.91,1.34,0.44,0.35,7.96,9.88
2018-01-02 17:20:00 UTC,1744.81,464.92,43.80,1.45,0.47,0.29,8.28,10.36
2018-01-02 17:30:00 UTC,1894.94,514.26,54.83,2.62,0.73,0.41,9.17,12.19
2018-01-02 17:40:00 UTC,1984.46,538.99,59.66,2.83,0.89,0.30,9.81,12.99
2018-01-02 17:50:00 UTC,2499.36,674.58,74.83,3.28,0.94,0.31,12.55,16.61
2018-01-02 18:00:00 UTC,3066.92,835.47,93.89,5.74,1.09,0.37,15.81,21.03
2018-01-02 18:10:00 UTC,1555.46,422.12,42.59,2.00,0.72,0.41,7.49,9.68
2018-01-02 18:20:00 UTC,1548.17,416.36,45.21,2.28,0.78,0.46,7.35,9.80
2018-01-02 18:30:00 UTC,1565.71,423.84,44.98,2.95,1.43,0.36,7.55,10.45
2018-01-02 18:40:00 UTC,1575.95,426.64,48.56,2.81,0.96,0.29,7.62,10.50
2018-01-02 18:50:00 UTC,1675.10,448.82,47.99,2.53,0.55,0.24,8.01,10.48
2018-01-02 19:00:00 UTC,2050.52,550.81,52.87,2.39,0.90,0.38,9.66,12.76
2018-01-02 19:10:00 UTC,2145.11,572.71,51.85,2.73,1.13,0.37,10.28,13.11
2018-01-02 19:20:00 UTC,1887.26,506.46,50.15,2.67,0.84,0.36,9.12,12.05
2018-01-02 19:30:00 UTC,1398.59,374.64,37.08,1.90,0.61,0.38,6.52,8.49
2018-01-02 19:40:00 UTC,2042.88,544.35,48.46,3.51,0.60,0.36,9.84,12.73
2018-01-02 19:50:00 UTC,1966.92,528.25,49.95,2.27,0.81,0.58,9.62,12.18
2018-01-02 20:00:00 UTC,1927.22,513.92,49.71,2.25,0.67,0.41,9.22,11.70
2018-01-02 20:10:00 UTC,1815.18,484.69,47.74,2.28,0.75,0.26,8.59,11.04
2018-01-02 20:20:00 UTC,1802.29,478.51,44.53,1.86,0.57,0.26,8.70,10.95
2018-01-02 20:30:00 UTC,1974.37,529.84,46.71,2.91,0.71,0.58,9.46,12.13
2018-01-02 20:40:00 UTC,2315.95,621.42,58.93,3.11,0.94,0.47,11.34,14.72
2018-01-02 20:50:00 UTC,2260.85,604.69,51.59,3.00,0.97,0.36,11.16,14.02
2018-01-02 21:00:00 UTC,1902.26,509.28,47.24,2.41,1.04,0.33,9.34,11.79
2018-01-02 21:10:00 UTC,1916.51,508.80,47.10,1.90,0.54,0.56,9.19,11.48
2018-01-02 21:20:00 UTC,2060.23,548.49,50.88,2.41,0.64,0.29,10.00,12.72
2018-01-02 21:30:00 UTC,1950.19,527.53,51.80,2.81,1.21,0.46,9.65,12.56
2018-01-02 21:40:00 UTC,2187.98,588.13,59.94,3.22,1.15,0.38,10.92,14.18
2018-01-02 21:50:00 UTC,2804.93,745.44,72.03,4.04,1.31,0.41,13.79,17.97
2018-01-02 22:00:00 UTC,2277.72,612.45,61.17,3.48,1.22,0.37,11.25,14.82
2018-01-02 22:10:00 UTC,3242.48,868.32,79.68,3.46,1.47,0.54,16.14,20.71
2018-01-02 22:20:00 UTC,2545.26,684.81,67.38,3.37,0.99,0.60,12.71,16.46
2018-01-02 22:30:00 UTC,2230.45,594.42,58.71,3.42,0.79,1.31,10.90,14.17
2018-01-02 22:40:00 UTC,2860.40,758.94,74.48,4.28,1.22,0.31,13.83,18.30
2018-01-02 22:50:00 UTC,2570.18,687.95,68.91,3.61,0.93,0.49,12.97,16.57
2018-01-02 23:00:00 UTC,2905.35,768.09,64.90,4.04,1.37,0.46,14.05,18.02
2018-01-02 23:10:00 UTC,2152.84,577.31,57.47,4.00,1.73,0.48,10.56,14.27
2018-01-02 23:20:00 UTC,2476.23,667.36,73.37,5.84,1.76,0.50,12.44,17.31
2018-01-02 23:30:00 UTC,2281.53,620.56,71.02,5.80,1.87,0.42,11.41,16.10
2018-01-02 23:40:00 UTC,3361.92,896.14,90.97,6.55,2.33,0.68,16.58,22.99
2018-01-02 23:50:00 UTC,2894.88,780.74,84.68,6.04,1.66,0.33,14.80,20.07,
2018-01-03 00:00:00 UTC,2825.02,760.90,84.76,6.75,1.63,0.43,14.20,19.69
2018-01-03 00:10:00 UTC,2521.59,678.41,71.89,4.82,1.22,0.61,12.54,16.78
2018-01-03 00:20:00 UTC,2949.71,791.22,80.95,6.12,1.59,0.43,14.39,19.53
2018-01-03 00:30:00 UTC,2399.98,649.86,69.09,4.76,1.75,0.48,12.07,16.42
2018-01-03 00:40:00 UTC,2998.03,809.47,89.11,5.82,1.87,0.69,15.10,20.73
2018-01-03 00:50:00 UTC,2732.47,734.75,82.29,5.85,2.17,0.80,13.61,18.99
2018-01-03 01:00:00 UTC,3137.38,850.73,98.80,7.39,2.45,0.87,15.66,22.43
2018-01-03 01:10:00 UTC,2760.56,748.15,88.71,6.98,2.44,0.82,14.18,20.14
2018-01-03 01:20:00 UTC,2507.40,677.73,73.18,4.92,1.30,0.45,12.56,17.03
2018-01-03 01:30:00 UTC,2118.47,578.75,66.71,3.88,1.29,0.43,10.69,14.73
2018-01-03 01:40:00 UTC,2286.55,616.82,70.19,4.21,1.47,0.44,11.38,15.70
2018-01-03 01:50:00 UTC,2703.91,731.47,84.36,5.40,1.51,0.51,13.64,18.87
2018-01-03 02:00:00 UTC,2586.84,702.77,85.06,5.90,2.07,0.74,12.99,18.64
2018-01-03 02:10:00 UTC,3097.09,844.64,95.16,7.15,2.33,0.88,16.03,22.30
2018-01-03 02:20:00 UTC,2690.57,732.03,87.82,5.44,1.68,0.50,13.55,19.04
2018-01-03 02:30:00 UTC,2877.32,788.15,98.08,6.93,1.67,0.53,15.09,21.08
2018-01-03 02:40:00 UTC,3417.38,934.83,116.29,8.80,2.45,0.78,17.82,25.54
2018-01-03 02:50:00 UTC,6894.36,1890.13,225.66,18.12,3.43,0.94,28.46,46.63
2018-01-03 03:00:00 UTC,4071.37,1115.50,145.15,11.82,2.71,0.70,20.28,30.61
2018-01-03 03:10:00 UTC,3591.27,984.42,123.95,11.14,2.97,1.03,18.54,27.36
2018-01-03 03:20:00 UTC,3809.21,1042.56,131.37,11.17,3.00,0.75,19.28,28.48
2018-01-03 03:30:00 UTC,3932.70,1072.34,128.65,10.40,2.89,0.49,19.21,28.81
2018-01-03 03:40:00 UTC,3318.41,903.30,118.11,8.12,2.20,0.52,17.11,24.66
2018-01-03 03:50:00 UTC,3120.15,856.14,115.81,8.99,2.91,0.71,16.43,24.11
2018-01-03 04:00:00 UTC,3215.45,877.72,110.72,10.16,2.97,0.90,16.57,24.40
2018-01-03 04:10:00 UTC,3128.79,862.51,112.29,7.18,2.13,0.64,16.34,23.33
2018-01-03 04:20:00 UTC,3096.28,849.67,111.35,9.32,2.63,0.54,15.91,23.57
2018-01-03 04:30:00 UTC,3354.46,920.85,134.38,10.76,2.52,0.58,17.51,26.35
2018-01-03 04:40:00 UTC,3318.88,917.49,127.06,10.29,2.44,0.47,17.28,25.70
2018-01-03 04:50:00 UTC,3448.42,947.80,131.34,11.02,2.67,0.68,17.66,26.64
2018-01-03 05:00:00 UTC,4355.47,1203.41,170.51,14.65,3.82,0.63,21.45,34.60
2018-01-03 05:10:00 UTC,3326.45,912.18,129.63,11.53,3.87,0.99,17.15,26.44
2018-01-03 05:20:00 UTC,3000.86,827.43,117.27,9.66,2.73,0.91,15.50,23.60
2018-01-03 05:30:00 UTC,3073.22,844.74,116.14,11.21,2.70,0.83,16.11,24.26
2018-01-03 05:40:00 UTC,3118.31,863.31,131.67,11.02,2.54,0.74,15.93,24.95
2018-01-03 05:50:00 UTC,3040.61,841.71,121.09,10.00,3.50,1.10,15.35,24.18
2018-01-03 06:00:00 UTC,3177.05,881.23,130.38,11.07,3.21,0.48,16.38,25.66
2018-01-03 06:10:00 UTC,3130.50,863.05,128.31,10.56,2.99,0.75,15.89,24.82
2018-01-03 06:20:00 UTC,3077.80,853.79,131.72,12.23,3.17,0.78,15.93,25.30
2018-01-03 06:30:00 UTC,3083.50,858.52,136.92,11.74,2.77,0.74,15.90,25.38
2018-01-03 06:40:00 UTC,3264.21,908.34,147.58,11.20,2.55,0.54,17.04,27.18
2018-01-03 06:50:00 UTC,3239.31,902.71,153.98,16.21,3.15,0.71,16.77,28.10
2018-01-03 07:00:00 UTC,3241.45,904.67,149.81,13.40,3.92,0.56,16.79,27.82
2018-01-03 07:10:00 UTC,2962.13,827.27,134.36,12.69,2.88,0.59,15.06,24.58
2018-01-03 07:20:00 UTC,2814.01,780.45,121.44,10.61,2.04,0.45,14.43,22.72
2018-01-03 07:30:00 UTC,3165.72,877.88,148.70,12.75,3.15,0.88,16.30,26.94
2018-01-03 07:40:00 UTC,3078.26,857.02,139.82,11.19,2.61,0.94,15.93,25.46
2018-01-03 07:50:00 UTC,2890.10,805.76,129.21,11.84,2.31,0.64,14.73,23.97
2018-01-03 08:00:00 UTC,2888.57,806.84,132.63,10.81,2.35,0.86,14.70,24.02
2018-01-03 08:10:00 UTC,3091.77,865.63,145.71,14.23,3.06,0.67,15.98,26.69
2018-01-03 08:20:00 UTC,3104.51,867.25,150.64,13.26,3.14,0.83,16.08,26.96
2018-01-03 08:30:00 UTC,3025.23,840.47,138.90,11.72,2.17,0.60,15.56,24.96
2018-01-03 08:40:00 UTC,2998.65,836.81,142.28,13.15,2.44,0.54,15.33,25.47
2018-01-03 08:50:00 UTC,3202.64,894.78,154.32,14.69,3.03,0.55,16.33,27.53
2018-01-03 09:00:00 UTC,3130.99,870.00,150.79,13.09,3.36,0.72,16.22,26.75
2018-01-03 09:10:00 UTC,3148.64,870.99,142.97,13.80,3.16,0.68,16.14,26.45
2018-01-03 09:20:00 UTC,3741.20,1029.82,155.21,13.58,3.56,0.73,18.64,30.39
2018-01-03 09:30:00 UTC,3337.34,931.13,154.09,15.63,3.56,0.61,17.46,28.76
2018-01-03 09:40:00 UTC,4470.67,1224.61,169.28,14.96,3.15,0.83,21.41,34.80
2018-01-03 09:50:00 UTC,3575.65,990.27,149.46,13.26,2.58,0.38,18.23,28.97
2018-01-03 10:00:00 UTC,3323.68,919.10,137.06,11.83,2.29,0.51,17.29,26.66
2018-01-03 10:10:00 UTC,3063.52,849.97,127.98,10.44,2.69,0.49,15.84,24.70
2018-01-03 10:20:00 UTC,3596.54,984.88,137.80,10.93,2.16,0.46,18.46,27.45
2018-01-03 10:30:00 UTC,3300.38,917.90,134.06,12.47,3.22,0.55,17.00,26.28
2018-01-03 10:40:00 UTC,3194.69,879.73,124.97,9.00,2.00,0.36,16.45,24.50
2018-01-03 10:50:00 UTC,3217.29,885.46,126.24,9.55,2.00,0.48,16.79,24.78
2018-01-03 11:00:00 UTC,3157.16,874.09,125.49,9.87,2.93,0.81,16.51,25.22
2018-01-03 11:10:00 UTC,3159.78,877.30,123.07,9.67,2.14,0.73,16.55,24.82
2018-01-03 11:20:00 UTC,4331.42,1179.69,151.12,11.08,2.89,0.75,21.06,32.23
