created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-15 16:40:00 UTC,12.80,16.82,17.25,18401.60,0.02,847.17,,16.82
2020-08-15 16:50:00 UTC,11.66,14.74,15.61,18334.40,0.02,846.92,,14.74
2020-08-15 17:00:00 UTC,10.89,13.78,14.57,18334.40,0.02,846.73,,13.78
2020-08-15 17:10:00 UTC,10.53,13.49,14.25,18334.40,0.02,846.57,,13.49
2020-08-15 17:20:00 UTC,11.61,14.79,15.21,18368.00,0.02,846.40,,14.79
2020-08-15 17:30:00 UTC,12.07,15.37,15.97,18300.80,0.02,846.30,,15.37
2020-08-15 17:40:00 UTC,11.45,14.60,15.17,18468.80,0.02,846.00,,14.60
2020-08-15 17:50:00 UTC,11.36,13.88,14.65,18300.80,0.02,845.77,,13.88
2020-08-15 18:00:00 UTC,19.34,23.61,24.57,18267.20,0.02,845.53,,22.19
2020-08-15 18:10:00 UTC,9.93,12.38,12.67,18233.60,0.02,845.35,,12.38
2020-08-15 18:20:00 UTC,8.66,10.72,11.11,18233.60,0.02,845.19,,10.72
2020-08-15 18:30:00 UTC,8.54,10.62,11.01,18368.00,0.02,845.04,,10.62
2020-08-15 18:40:00 UTC,9.95,12.18,12.61,18502.40,0.02,844.95,,12.18
2020-08-15 18:50:00 UTC,7.17,8.92,9.23,18468.80,0.02,844.87,,8.92
2020-08-15 19:00:00 UTC,5.59,6.72,7.05,18536.00,0.02,844.80,,6.72
2020-08-15 19:10:00 UTC,5.11,6.22,6.56,18368.00,0.02,844.73,,6.22
2020-08-15 19:20:00 UTC,4.30,5.51,6.02,18368.00,0.02,844.58,,5.51
2020-08-15 19:30:00 UTC,4.49,5.52,5.86,18334.40,0.02,844.38,,5.52
2020-08-15 19:40:00 UTC,4.35,5.64,5.95,18468.80,0.02,844.21,,5.64
2020-08-15 19:50:00 UTC,4.20,5.31,5.57,18502.40,0.02,844.10,,5.31
2020-08-15 20:00:00 UTC,4.16,5.17,5.34,18502.40,0.02,844.02,,5.17
2020-08-15 20:10:00 UTC,3.88,4.73,4.91,18502.40,0.02,843.83,,4.73
2020-08-15 20:20:00 UTC,3.77,4.64,4.90,18401.60,0.02,843.65,,4.64
2020-08-15 20:30:00 UTC,4.19,5.09,5.28,18468.80,0.02,843.52,,5.09
2020-08-15 20:40:00 UTC,4.59,5.63,5.78,18435.20,0.02,843.46,,5.63
2020-08-15 20:50:00 UTC,3.53,4.35,4.45,18636.80,0.02,843.34,,4.35
2020-08-15 21:00:00 UTC,3.27,3.95,4.18,18368.00,0.02,843.24,,3.95
2020-08-15 21:10:00 UTC,3.09,3.86,4.02,18468.80,0.02,843.19,,3.86
2020-08-15 21:20:00 UTC,2.89,3.56,3.75,18468.80,0.02,843.18,,3.56
2020-08-15 21:30:00 UTC,2.89,3.59,3.79,18502.40,0.02,843.17,,3.59
2020-08-15 21:40:00 UTC,2.64,3.43,3.63,18502.40,0.02,843.23,,3.43
2020-08-15 21:50:00 UTC,3.12,3.81,4.07,18435.20,0.02,843.28,,3.81
2020-08-15 22:00:00 UTC,3.33,4.22,4.55,18435.20,0.02,843.30,,4.22
2020-08-15 22:10:00 UTC,3.43,4.21,4.32,18401.60,0.02,843.42,,4.21
2020-08-15 22:20:00 UTC,3.19,3.93,4.20,18468.80,0.02,843.52,,3.93
2020-08-15 22:30:00 UTC,3.86,4.77,4.94,18401.60,0.02,843.72,,4.77
2020-08-15 22:40:00 UTC,3.98,4.77,4.93,18636.80,0.02,843.83,,4.77
2020-08-15 22:50:00 UTC,3.94,4.94,5.22,18468.80,0.02,843.93,,4.94
2020-08-15 23:00:00 UTC,4.04,5.18,5.44,18502.40,0.02,844.16,,5.18
2020-08-15 23:10:00 UTC,4.31,5.34,5.65,18435.20,0.02,844.26,,5.34
2020-08-15 23:20:00 UTC,5.03,6.38,6.67,18468.80,0.02,844.52,,6.38
2020-08-15 23:30:00 UTC,4.94,6.16,6.49,18379.20,0.02,844.71,,6.16
2020-08-15 23:40:00 UTC,4.38,5.50,5.87,18547.20,0.02,844.82,,5.50
2020-08-15 23:50:00 UTC,4.66,5.64,6.02,18536.00,0.02,845.11,,5.64,
2020-08-16 00:00:00 UTC,4.46,5.52,5.88,18636.80,0.02,845.25,,5.52
2020-08-16 00:10:00 UTC,5.00,6.09,6.38,18502.40,0.02,845.36,,6.09
2020-08-16 00:20:00 UTC,5.89,7.34,7.73,18536.00,0.02,845.44,,7.34
2020-08-16 00:30:00 UTC,5.56,6.98,7.37,18368.00,0.02,845.67,,6.98
2020-08-16 00:40:00 UTC,6.10,7.80,8.45,18468.80,0.02,845.93,,7.80
2020-08-16 00:50:00 UTC,6.23,7.78,8.22,18435.20,0.02,846.11,,7.78
2020-08-16 01:00:00 UTC,6.39,7.88,8.30,18435.20,0.02,846.25,,7.88
2020-08-16 01:10:00 UTC,5.92,7.44,7.69,18468.80,0.02,846.26,,7.44
2020-08-16 01:20:00 UTC,6.55,8.13,8.63,18502.40,0.02,846.37,,8.13
2020-08-16 01:30:00 UTC,6.46,8.08,8.35,18401.60,0.02,846.57,,8.08
2020-08-16 01:40:00 UTC,6.54,8.25,8.52,18536.00,0.02,846.87,,8.25
2020-08-16 01:50:00 UTC,8.20,10.12,10.83,18502.40,0.02,847.10,,10.12
2020-08-16 02:00:00 UTC,13.37,16.25,17.12,18401.60,0.02,847.34,,16.25
2020-08-16 02:10:00 UTC,7.00,8.82,9.51,18468.80,0.02,847.42,,8.82
2020-08-16 02:20:00 UTC,6.05,7.46,7.70,18502.40,0.02,847.72,,7.46
2020-08-16 02:30:00 UTC,5.42,6.56,7.03,18368.00,0.02,847.96,,6.56
2020-08-16 02:40:00 UTC,5.17,6.11,6.31,18468.80,0.02,848.15,,6.11
2020-08-16 02:50:00 UTC,6.76,8.25,8.68,18502.40,0.02,848.29,,8.25
2020-08-16 03:00:00 UTC,7.50,9.22,9.59,18468.80,0.02,848.33,,9.22
2020-08-16 03:10:00 UTC,7.05,8.67,8.95,18446.40,0.02,848.33,,8.67
2020-08-16 03:20:00 UTC,6.13,7.53,7.82,18502.40,0.02,848.37,,7.53
2020-08-16 03:30:00 UTC,5.70,7.11,7.33,18368.00,0.02,848.40,,7.11
2020-08-16 03:40:00 UTC,5.70,7.14,7.53,18435.20,0.02,848.34,,7.14
2020-08-16 03:50:00 UTC,5.78,7.00,7.39,18401.60,0.02,848.25,,7.00
2020-08-16 04:00:00 UTC,6.09,7.30,7.71,18536.00,0.02,848.19,,7.30
2020-08-16 04:10:00 UTC,5.60,7.19,7.72,18412.80,0.02,848.33,,7.19
2020-08-16 04:20:00 UTC,6.31,7.66,8.08,18536.00,0.02,848.38,,7.66
2020-08-16 04:30:00 UTC,10.91,13.37,14.02,18334.40,0.02,848.31,,13.37
2020-08-16 04:40:00 UTC,14.15,16.95,17.49,18502.40,0.02,848.32,,16.95
2020-08-16 04:50:00 UTC,13.04,15.86,16.50,18502.40,0.02,848.31,,15.86
2020-08-16 05:00:00 UTC,10.33,12.61,13.36,18502.40,0.02,848.24,,12.61
2020-08-16 05:10:00 UTC,8.21,9.89,10.36,18368.00,0.02,848.15,,9.89
2020-08-16 05:20:00 UTC,7.60,9.53,9.84,18536.00,0.02,847.90,,9.53
2020-08-16 05:30:00 UTC,10.46,12.89,13.34,18368.00,0.02,847.69,,12.89
2020-08-16 05:40:00 UTC,9.04,11.30,11.79,18368.00,0.02,847.70,,11.30
2020-08-16 05:50:00 UTC,8.83,10.99,11.37,18401.60,0.02,847.69,,10.99
2020-08-16 06:00:00 UTC,8.15,10.05,10.48,18401.60,0.02,847.56,,10.05
2020-08-16 06:10:00 UTC,9.77,12.11,12.60,18435.20,0.02,847.59,,12.11
2020-08-16 06:20:00 UTC,10.09,12.38,12.91,18502.40,0.02,847.66,,12.38
2020-08-16 06:30:00 UTC,9.43,11.56,12.04,18334.40,0.02,847.39,,11.56
2020-08-16 06:40:00 UTC,8.21,10.15,10.68,18368.00,0.02,847.14,,10.15
2020-08-16 06:50:00 UTC,10.47,13.05,14.06,18368.00,0.02,847.01,,13.05
2020-08-16 07:00:00 UTC,9.04,11.30,11.62,18435.20,0.02,846.99,,11.30
2020-08-16 07:10:00 UTC,10.01,12.44,12.88,18502.40,0.02,846.91,,12.44
2020-08-16 07:20:00 UTC,8.75,10.95,11.51,18401.60,0.02,847.03,,10.95
2020-08-16 07:30:00 UTC,9.58,11.77,12.36,18401.60,0.02,847.06,,11.77
2020-08-16 07:40:00 UTC,13.75,17.69,19.17,18468.80,0.02,846.99,,17.69
2020-08-16 07:50:00 UTC,14.79,19.48,20.80,18374.40,0.02,847.13,,19.48
2020-08-16 08:00:00 UTC,17.23,22.40,24.38,18569.60,0.02,847.20,,22.40
2020-08-16 08:10:00 UTC,12.63,16.40,17.34,18435.20,0.02,847.28,,16.40
2020-08-16 08:20:00 UTC,13.06,17.19,18.07,18502.40,0.02,847.27,,17.19
2020-08-16 08:30:00 UTC,13.55,17.94,18.76,18468.80,0.02,847.27,,17.94
2020-08-16 08:40:00 UTC,13.83,18.74,20.02,18401.60,0.02,847.26,,18.74
2020-08-16 08:50:00 UTC,13.29,17.84,18.91,18435.20,0.02,847.23,,17.84
2020-08-16 09:00:00 UTC,11.49,15.15,15.83,18435.20,0.02,847.21,,15.15
2020-08-16 09:10:00 UTC,10.52,13.88,14.80,18401.60,0.02,847.38,,13.88
2020-08-16 09:20:00 UTC,11.45,15.44,16.62,18468.80,0.02,847.52,,15.44
2020-08-16 09:30:00 UTC,18.75,24.67,26.26,18468.80,0.02,847.64,,24.58
2020-08-16 09:40:00 UTC,18.89,24.07,25.68,18435.20,0.02,847.74,,23.98
2020-08-16 09:50:00 UTC,21.40,27.20,28.63,18468.80,0.02,847.84,,26.93
2020-08-16 10:00:00 UTC,28.07,35.80,38.15,18468.80,0.02,847.86,,33.21
2020-08-16 10:10:00 UTC,24.41,30.95,33.25,18368.00,0.02,847.81,,29.73
2020-08-16 10:20:00 UTC,21.68,27.55,29.97,18502.40,0.02,847.82,,27.28
2020-08-16 10:30:00 UTC,22.31,27.98,29.49,18468.80,0.02,847.81,,27.57
2020-08-16 10:40:00 UTC,21.78,28.01,29.96,18502.40,0.02,847.85,,27.89
2020-08-16 10:50:00 UTC,17.26,23.10,24.45,18636.80,0.02,847.84,,23.10
2020-08-16 11:00:00 UTC,18.28,24.52,25.93,18603.20,0.02,847.88,,24.48
2020-08-16 11:10:00 UTC,17.48,22.30,23.47,18536.00,0.02,847.95,,22.30
2020-08-16 11:20:00 UTC,17.36,22.55,24.02,18468.80,0.02,848.05,,22.55
2020-08-16 11:30:00 UTC,16.51,21.63,22.66,18401.60,0.02,848.17,,21.63
2020-08-16 11:40:00 UTC,14.92,19.98,21.42,18569.60,0.02,848.25,,19.98
2020-08-16 11:50:00 UTC,13.69,18.21,19.35,18536.00,0.02,848.32,,18.21
2020-08-16 12:00:00 UTC,13.14,17.48,18.74,18569.60,0.02,848.32,,17.48
2020-08-16 12:10:00 UTC,14.30,19.22,20.26,18468.80,0.02,848.32,,19.21
2020-08-16 12:20:00 UTC,16.09,20.95,21.81,18536.00,0.02,848.47,,20.93
2020-08-16 12:30:00 UTC,16.52,21.63,22.83,18334.40,0.02,848.67,,21.63
2020-08-16 12:40:00 UTC,17.55,22.96,24.63,18536.00,0.02,848.84,,22.96
2020-08-16 12:50:00 UTC,17.79,23.32,24.63,18569.60,0.02,848.94,,23.32
2020-08-16 13:00:00 UTC,17.15,22.62,23.93,18569.60,0.02,849.03,,22.62
2020-08-16 13:10:00 UTC,14.59,19.17,20.27,18468.80,0.02,848.99,,19.17
2020-08-16 13:20:00 UTC,11.28,14.68,15.45,18468.80,0.02,848.98,,14.68
2020-08-16 13:30:00 UTC,9.17,11.96,12.73,18401.60,0.02,849.11,,11.96
2020-08-16 13:40:00 UTC,7.73,9.92,10.52,18536.00,0.02,849.19,,9.92
2020-08-16 13:50:00 UTC,6.68,8.59,9.00,15096.00,0.02,849.16,,8.59
2020-08-16 14:00:00 UTC,5.98,7.76,8.26,14995.20,0.02,849.08,,7.76
2020-08-16 14:10:00 UTC,6.41,8.45,9.06,18502.40,0.02,848.98,,8.45
2020-08-16 14:20:00 UTC,7.86,10.21,10.89,18468.80,0.02,848.91,,10.21
2020-08-16 14:30:00 UTC,8.16,10.80,11.40,18401.60,0.02,848.76,,10.80
2020-08-16 14:40:00 UTC,8.09,10.49,11.16,18536.00,0.02,848.62,,10.49
2020-08-16 14:50:00 UTC,8.06,10.40,10.88,18536.00,0.02,848.65,,10.40
2020-08-16 15:00:00 UTC,6.39,7.95,8.33,18468.80,0.02,848.87,,7.95
2020-08-16 15:10:00 UTC,5.80,7.51,7.78,18508.80,0.02,848.94,,7.51
2020-08-16 15:20:00 UTC,6.98,8.79,9.05,18502.40,0.02,849.00,,8.79
2020-08-16 15:30:00 UTC,7.23,9.49,9.86,18401.60,0.02,848.96,,9.49
2020-08-16 15:40:00 UTC,7.10,8.95,9.42,18536.00,0.02,848.94,,8.95
2020-08-16 15:50:00 UTC,7.79,9.60,10.31,18502.40,0.02,848.85,,9.60
2020-08-16 16:00:00 UTC,8.25,10.71,11.53,18569.60,0.02,848.70,,10.71
2020-08-16 16:10:00 UTC,9.55,12.31,13.11,18502.40,0.02,848.62,,12.31
2020-08-16 16:20:00 UTC,9.60,12.52,13.13,18502.40,0.02,848.50,,12.52
2020-08-16 16:30:00 UTC,9.53,12.13,12.73,18401.60,0.02,848.28,,12.13
2020-08-16 16:40:00 UTC,8.53,11.08,11.57,18468.80,0.02,848.08,,11.08
2020-08-16 16:50:00 UTC,8.93,11.55,12.22,18468.80,0.02,848.04,,11.55
2020-08-16 17:00:00 UTC,8.87,11.30,11.68,18435.20,0.02,847.96,,11.30
2020-08-16 17:10:00 UTC,9.75,12.02,12.44,18508.80,0.02,847.73,,12.02
2020-08-16 17:20:00 UTC,10.52,13.06,13.42,18603.20,0.02,847.61,,13.06
2020-08-16 17:30:00 UTC,11.19,13.76,14.24,18435.20,0.02,847.56,,13.76
2020-08-16 17:40:00 UTC,10.80,13.43,13.73,18468.80,0.02,847.45,,13.43
2020-08-16 17:50:00 UTC,10.27,12.94,13.44,18569.60,0.02,847.30,,12.94
2020-08-16 18:00:00 UTC,9.93,12.22,12.71,18502.40,0.02,847.16,,12.22
2020-08-16 18:10:00 UTC,8.20,10.22,10.75,18536.00,0.02,846.87,,10.22
2020-08-16 18:20:00 UTC,7.49,9.11,9.58,18536.00,0.02,846.70,,9.11
2020-08-16 18:30:00 UTC,7.76,9.84,10.20,18468.80,0.02,846.54,,9.84
2020-08-16 18:40:00 UTC,7.10,8.82,9.21,18435.20,0.02,846.38,,8.82
2020-08-16 18:50:00 UTC,6.68,8.44,8.76,18513.60,0.02,846.17,,8.44
2020-08-16 19:00:00 UTC,5.54,6.91,7.23,18502.40,0.02,845.89,,6.91
2020-08-16 19:10:00 UTC,4.76,6.00,6.30,18603.20,0.02,845.72,,6.00
2020-08-16 19:20:00 UTC,3.87,5.01,5.35,18569.60,0.02,845.64,,5.01
2020-08-16 19:30:00 UTC,4.38,5.58,5.80,18435.20,0.02,845.43,,5.58
2020-08-16 19:40:00 UTC,4.12,5.39,5.60,18468.80,0.02,845.14,,5.39
2020-08-16 19:50:00 UTC,4.38,5.65,5.84,18435.20,0.02,844.91,,5.65
2020-08-16 20:00:00 UTC,4.30,5.38,5.63,18670.40,0.02,844.69,,5.38
2020-08-16 20:10:00 UTC,3.50,4.49,4.60,18636.80,0.02,844.64,,4.49
2020-08-16 20:20:00 UTC,3.65,4.47,4.59,18468.80,0.02,844.54,,4.47
2020-08-16 20:30:00 UTC,3.87,4.86,5.17,18502.40,0.02,844.30,,4.86
2020-08-16 20:40:00 UTC,3.70,4.40,4.77,18569.60,0.02,844.07,,4.40
2020-08-16 20:50:00 UTC,4.24,5.12,5.44,18446.40,0.02,843.96,,5.12
2020-08-16 21:00:00 UTC,3.59,4.56,4.60,18569.60,0.02,843.90,,4.56
2020-08-16 21:10:00 UTC,3.36,4.23,4.36,18569.60,0.02,843.92,,4.23
2020-08-16 21:20:00 UTC,3.51,4.33,4.48,18441.60,0.02,843.92,,4.33
2020-08-16 21:30:00 UTC,3.69,4.43,4.53,18569.60,0.02,843.98,,4.43
2020-08-16 21:40:00 UTC,3.77,4.61,4.82,18480.00,0.02,844.12,,4.61
2020-08-16 21:50:00 UTC,2.94,3.65,3.76,18187.20,0.02,844.22,,3.65
2020-08-16 22:00:00 UTC,3.38,4.09,4.20,18468.80,0.02,844.39,,4.09
2020-08-16 22:10:00 UTC,3.35,4.35,4.43,18636.80,0.02,844.46,,4.35
2020-08-16 22:20:00 UTC,4.67,5.78,6.15,18569.60,0.02,844.57,,5.78
2020-08-16 22:30:00 UTC,3.50,4.46,4.59,18435.20,0.02,844.61,,4.46
2020-08-16 22:40:00 UTC,3.54,4.49,4.68,18435.20,0.02,844.69,,4.49
2020-08-16 22:50:00 UTC,3.93,4.93,5.15,18670.40,0.02,844.92,,4.93
2020-08-16 23:00:00 UTC,4.13,5.13,5.32,18401.60,0.02,845.05,,5.13
2020-08-16 23:10:00 UTC,4.38,5.44,5.72,18569.60,0.02,845.24,,5.44
2020-08-16 23:20:00 UTC,4.27,5.38,5.89,18468.80,0.02,845.37,,5.38
2020-08-16 23:30:00 UTC,4.53,5.71,5.83,18468.80,0.02,845.53,,5.71
2020-08-16 23:40:00 UTC,4.27,5.20,5.30,18468.80,0.02,845.70,,5.20
2020-08-16 23:50:00 UTC,4.25,5.25,5.49,18448.00,0.02,845.95,,5.25,
2020-08-17 00:00:00 UTC,3.92,4.87,5.09,18435.20,0.02,846.19,,4.87
2020-08-17 00:10:00 UTC,3.89,4.82,5.07,18502.40,0.02,846.53,,4.82
2020-08-17 00:20:00 UTC,5.95,7.53,7.92,18502.40,0.02,846.76,,7.53
2020-08-17 00:30:00 UTC,4.89,6.26,6.43,18468.80,0.02,847.02,,6.26
2020-08-17 00:40:00 UTC,5.11,6.40,6.66,18468.80,0.02,847.14,,6.40
2020-08-17 00:50:00 UTC,4.74,5.92,6.31,18502.40,0.02,847.27,,5.92
2020-08-17 01:00:00 UTC,4.93,6.16,6.60,18374.40,0.02,847.31,,6.16
2020-08-17 01:10:00 UTC,4.89,6.31,6.53,18435.20,0.02,847.34,,6.31
2020-08-17 01:20:00 UTC,4.80,6.07,6.39,18502.40,0.02,847.48,,6.07
2020-08-17 01:30:00 UTC,4.59,5.95,6.26,18468.80,0.02,847.54,,5.95
2020-08-17 01:40:00 UTC,5.01,6.24,6.55,18435.20,0.02,847.69,,6.24
2020-08-17 01:50:00 UTC,5.08,6.57,6.84,18502.40,0.02,847.84,,6.57
2020-08-17 02:00:00 UTC,5.21,6.72,6.98,18536.00,0.02,847.95,,6.72
2020-08-17 02:10:00 UTC,5.10,6.28,6.65,18502.40,0.02,848.07,,6.28
2020-08-17 02:20:00 UTC,5.67,7.12,7.28,18603.20,0.02,848.16,,7.12
2020-08-17 02:30:00 UTC,6.67,8.32,8.98,18401.60,0.02,848.24,,8.32
2020-08-17 02:40:00 UTC,10.92,13.59,14.51,18569.60,0.02,848.48,,13.59
2020-08-17 02:50:00 UTC,9.93,12.71,13.70,18401.60,0.02,848.66,,12.71
2020-08-17 03:00:00 UTC,9.72,12.55,13.39,18536.00,0.02,848.72,,12.55
2020-08-17 03:10:00 UTC,11.80,15.11,16.31,18603.20,0.02,848.94,,15.11
2020-08-17 03:20:00 UTC,14.87,19.14,20.46,18502.40,0.02,849.03,,19.14
2020-08-17 03:30:00 UTC,14.98,19.16,20.69,18468.80,0.02,849.05,,19.16
2020-08-17 03:40:00 UTC,17.00,22.15,23.98,18536.00,0.02,848.98,,22.15
2020-08-17 03:50:00 UTC,14.65,19.67,21.33,18468.80,0.02,848.96,,19.67
2020-08-17 04:00:00 UTC,13.31,17.36,18.57,18368.00,0.02,848.84,,17.36
2020-08-17 04:10:00 UTC,12.03,15.53,16.35,18536.00,0.02,848.71,,15.53
2020-08-17 04:20:00 UTC,9.33,11.84,12.50,18468.80,0.02,848.59,,11.84
2020-08-17 04:30:00 UTC,12.12,15.09,16.05,18468.80,0.02,848.52,,15.09
2020-08-17 04:40:00 UTC,15.30,19.32,20.68,18502.40,0.02,848.60,,19.32
2020-08-17 04:50:00 UTC,14.19,17.86,18.74,18569.60,0.02,848.51,,17.86
2020-08-17 05:00:00 UTC,16.14,20.15,21.65,18475.20,0.02,848.51,,20.15
2020-08-17 05:10:00 UTC,19.04,23.70,25.20,18502.40,0.02,848.49,,23.70
2020-08-17 05:20:00 UTC,18.81,23.30,24.76,18468.80,0.02,848.42,,23.30
2020-08-17 05:30:00 UTC,16.12,19.82,21.02,18401.60,0.02,848.42,,19.82
2020-08-17 05:40:00 UTC,16.45,20.26,21.21,18536.00,0.02,848.22,,20.26
2020-08-17 05:50:00 UTC,14.99,18.92,19.99,18603.20,0.02,848.10,,18.92
2020-08-17 06:00:00 UTC,15.14,19.03,20.02,18401.60,0.02,848.00,,19.03
2020-08-17 06:10:00 UTC,16.97,21.02,21.95,18502.40,0.02,848.16,,21.02
2020-08-17 06:20:00 UTC,16.12,19.96,21.00,18536.00,0.02,848.24,,19.96
2020-08-17 06:30:00 UTC,13.01,16.59,17.42,18334.40,0.02,848.07,,16.59
2020-08-17 06:40:00 UTC,12.04,15.38,15.94,18536.00,0.02,848.16,,15.38
2020-08-17 06:50:00 UTC,13.16,16.61,17.42,18536.00,0.02,848.22,,16.61
2020-08-17 07:00:00 UTC,13.09,16.45,17.16,18569.60,0.02,848.22,,16.45
2020-08-17 07:10:00 UTC,11.61,14.74,15.15,18502.40,0.02,848.16,,14.74
2020-08-17 07:20:00 UTC,9.91,12.47,13.03,18569.60,0.02,848.15,,12.47
2020-08-17 07:30:00 UTC,8.19,10.18,10.52,18334.40,0.02,848.36,,10.18
2020-08-17 07:40:00 UTC,7.15,8.81,9.04,18569.60,0.02,848.40,,8.81
2020-08-17 07:50:00 UTC,7.28,9.03,9.26,18468.80,0.02,848.47,,9.03
2020-08-17 08:00:00 UTC,6.89,8.72,9.10,18401.60,0.02,848.57,,8.72
2020-08-17 08:10:00 UTC,7.23,9.18,9.42,18468.80,0.02,848.74,,9.18
2020-08-17 08:20:00 UTC,7.12,9.18,9.48,18468.80,0.02,848.81,,9.18
2020-08-17 08:30:00 UTC,6.49,8.11,8.44,18401.60,0.02,848.86,,8.11
2020-08-17 08:40:00 UTC,5.79,7.27,7.66,18435.20,0.02,848.89,,7.27
2020-08-17 08:50:00 UTC,5.37,6.90,6.92,18502.40,0.02,848.84,,6.90
2020-08-17 09:00:00 UTC,4.99,6.27,6.50,18446.40,0.02,848.74,,6.27
2020-08-17 09:10:00 UTC,5.08,6.39,6.74,18468.80,0.02,848.63,,6.39
2020-08-17 09:20:00 UTC,4.88,6.20,6.51,18502.40,0.02,848.51,,6.20
2020-08-17 09:30:00 UTC,5.16,6.57,6.94,18368.00,0.02,848.55,,6.57
2020-08-17 09:40:00 UTC,4.65,5.87,6.28,18435.20,0.02,848.52,,5.87
2020-08-17 09:50:00 UTC,5.01,6.45,7.02,18502.40,0.02,848.32,,6.45
2020-08-17 10:00:00 UTC,6.70,8.96,9.53,18502.40,0.02,848.40,,8.96
2020-08-17 10:10:00 UTC,5.38,7.10,7.50,18401.60,0.02,848.48,,7.10
2020-08-17 10:20:00 UTC,3.25,4.01,4.48,18435.20,0.02,848.65,,4.01
2020-08-17 10:30:00 UTC,3.18,4.13,4.54,18435.20,0.02,848.71,,4.13
2020-08-17 10:40:00 UTC,3.17,4.24,4.55,18401.60,0.02,848.87,,4.24
2020-08-17 10:50:00 UTC,3.23,4.19,4.30,18536.00,0.02,849.03,,4.19
2020-08-17 11:00:00 UTC,5.01,6.32,6.75,18435.20,0.02,849.24,,6.32
2020-08-17 11:10:00 UTC,7.88,9.92,10.49,18435.20,0.02,849.35,,9.92
2020-08-17 11:20:00 UTC,6.64,8.40,8.90,18435.20,0.02,849.43,,8.40
2020-08-17 11:30:00 UTC,5.96,7.53,7.96,18368.00,0.02,849.63,,7.53
2020-08-17 11:40:00 UTC,6.22,7.95,8.67,18468.80,0.02,849.54,,7.95
2020-08-17 11:50:00 UTC,7.13,8.92,9.74,18468.80,0.02,849.38,,8.92
2020-08-17 12:00:00 UTC,9.01,11.62,12.42,18468.80,0.02,849.57,,11.62
2020-08-17 12:10:00 UTC,9.46,11.90,12.69,18502.40,0.02,849.72,,11.90
2020-08-17 12:20:00 UTC,10.63,13.48,14.51,18412.80,0.02,849.77,,13.48
2020-08-17 12:30:00 UTC,8.96,11.36,12.08,18468.80,0.02,849.87,,11.36
2020-08-17 12:40:00 UTC,8.59,11.04,11.94,18435.20,0.02,850.02,,11.04
2020-08-17 12:50:00 UTC,8.13,10.49,11.03,18435.20,0.02,850.20,,10.49
2020-08-17 13:00:00 UTC,9.09,11.71,12.76,18401.60,0.02,850.33,,11.71
2020-08-17 13:10:00 UTC,8.06,10.49,11.09,18435.20,0.02,850.36,,10.49
2020-08-17 13:20:00 UTC,9.08,11.64,12.49,18435.20,0.02,850.47,,11.64
2020-08-17 13:30:00 UTC,9.58,12.37,13.18,18368.00,0.02,850.45,,12.37
2020-08-17 13:40:00 UTC,9.45,12.55,13.32,18435.20,0.02,850.50,,12.55
2020-08-17 13:50:00 UTC,9.43,12.16,12.95,18435.20,0.02,850.54,,12.16
2020-08-17 14:00:00 UTC,9.30,12.20,12.91,18502.40,0.02,850.52,,12.20
2020-08-17 14:10:00 UTC,7.55,9.74,10.23,18502.40,0.02,850.37,,9.74
2020-08-17 14:20:00 UTC,6.57,8.39,8.81,18435.20,0.02,850.36,,8.39
2020-08-17 14:30:00 UTC,7.06,9.08,9.52,18435.20,0.02,850.29,,9.08
2020-08-17 14:40:00 UTC,8.54,10.77,11.33,18435.20,0.02,850.23,,10.77
2020-08-17 14:50:00 UTC,7.15,9.20,9.60,18401.60,0.02,850.12,,9.20
2020-08-17 15:00:00 UTC,6.96,9.03,9.59,18468.80,0.02,850.05,,9.03
2020-08-17 15:10:00 UTC,6.88,8.82,9.50,18401.60,0.02,850.06,,8.82
2020-08-17 15:20:00 UTC,6.37,7.91,8.34,18536.00,0.02,849.95,,7.91
2020-08-17 15:30:00 UTC,4.49,5.72,6.19,18401.60,0.02,849.78,,5.72
2020-08-17 15:40:00 UTC,3.92,4.90,5.12,18435.20,0.02,849.65,,4.90
2020-08-17 15:50:00 UTC,3.48,4.56,4.80,18502.40,0.02,849.48,,4.56
2020-08-17 16:00:00 UTC,4.85,6.20,6.64,18435.20,0.02,849.24,,6.20
2020-08-17 16:10:00 UTC,6.98,8.89,9.49,18536.00,0.02,848.98,,8.89
2020-08-17 16:20:00 UTC,5.16,6.73,7.21,18468.80,0.02,848.74,,6.73
2020-08-17 16:30:00 UTC,3.74,4.63,4.93,18502.40,0.02,848.53,,4.63
2020-08-17 16:40:00 UTC,4.07,5.20,5.38,18401.60,0.02,848.35,,5.20
2020-08-17 16:50:00 UTC,4.88,5.88,6.20,18435.20,0.02,848.06,,5.88
2020-08-17 17:00:00 UTC,6.22,7.79,8.37,18502.40,0.02,847.81,,7.79
2020-08-17 17:10:00 UTC,6.58,8.21,8.78,18468.80,0.02,847.68,,8.21
2020-08-17 17:20:00 UTC,5.54,6.69,6.94,18542.40,0.02,847.46,,6.69
2020-08-17 17:30:00 UTC,5.77,6.91,7.24,18468.80,0.02,847.26,,6.91
2020-08-17 17:40:00 UTC,5.65,6.74,7.03,18468.80,0.02,847.16,,6.74
