created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2022-02-21 13:30:00 UTC,24.40,39.97,42.34,18702.40,0.00,855.43,,35.44
2022-02-21 13:40:00 UTC,27.06,45.51,47.50,18568.00,0.00,855.45,,38.58
2022-02-21 13:50:00 UTC,32.01,52.94,54.78,18668.80,0.00,855.36,,42.24
2022-02-21 14:00:00 UTC,31.89,53.67,56.48,18668.80,0.00,855.37,,42.67
2022-02-21 14:10:00 UTC,32.08,53.95,56.58,18635.20,0.00,855.39,,42.73
2022-02-21 14:20:00 UTC,33.27,55.29,58.40,18601.60,0.00,855.38,,43.25
2022-02-21 14:30:00 UTC,31.33,51.88,54.49,18601.60,0.00,855.28,,41.53
2022-02-21 14:40:00 UTC,24.49,40.19,41.66,18668.80,0.00,855.27,,35.44
2022-02-21 14:50:00 UTC,19.37,29.65,31.26,18668.80,0.00,855.15,,29.12
2022-02-21 15:00:00 UTC,19.12,29.99,31.00,18635.20,0.00,855.05,,29.39
2022-02-21 15:10:00 UTC,17.48,26.70,27.49,18668.80,0.00,854.90,,26.63
2022-02-21 15:20:00 UTC,6.58,12.18,12.71,18601.60,0.00,854.81,,12.18
2022-02-21 15:30:00 UTC,7.85,17.62,18.20,18668.80,0.00,854.63,,17.62
2022-02-21 15:40:00 UTC,7.11,15.38,16.46,18419.20,0.00,854.49,,15.38
2022-02-21 15:50:00 UTC,7.37,17.15,17.83,18264.00,0.00,854.26,,17.15
2022-02-21 16:00:00 UTC,7.51,17.01,17.73,18364.80,0.00,854.09,,17.01
2022-02-21 16:10:00 UTC,5.75,11.73,12.79,18635.20,0.00,853.95,,11.73
2022-02-21 16:20:00 UTC,6.32,14.20,15.39,18668.80,0.00,853.78,,14.20
2022-02-21 16:30:00 UTC,6.21,12.98,13.87,18635.20,0.00,853.55,,12.98
2022-02-21 16:40:00 UTC,6.81,16.26,16.88,18635.20,0.00,853.38,,16.26
2022-02-21 16:50:00 UTC,7.87,17.71,18.32,18601.60,0.00,853.25,,17.71
2022-02-21 17:00:00 UTC,8.67,18.10,18.83,18635.20,0.00,853.10,,18.10
2022-02-21 17:10:00 UTC,8.31,18.25,18.88,18635.20,0.00,852.96,,18.25
2022-02-21 17:20:00 UTC,7.93,17.57,18.32,18635.20,0.00,852.77,,17.57
2022-02-21 17:30:00 UTC,7.47,16.88,17.45,18635.20,0.00,852.64,,16.88
2022-02-21 17:40:00 UTC,7.10,15.71,16.46,18635.20,0.00,852.48,,15.71
2022-02-21 17:50:00 UTC,6.09,11.88,12.76,18668.80,0.00,852.33,,11.88
2022-02-21 18:00:00 UTC,6.54,12.51,13.98,18635.20,0.00,852.08,,12.51
2022-02-21 18:10:00 UTC,4.89,9.20,9.91,18635.20,0.00,851.88,,9.20
2022-02-21 18:20:00 UTC,4.40,7.70,8.03,18668.80,0.00,851.62,,7.70
2022-02-21 18:30:00 UTC,4.72,8.29,8.56,18668.80,0.00,851.35,,8.29
2022-02-21 18:40:00 UTC,6.69,14.58,15.36,18702.40,0.00,851.15,,14.58
2022-02-21 18:50:00 UTC,6.13,12.12,13.32,18668.80,0.00,850.93,,12.12
2022-02-21 19:00:00 UTC,6.75,12.03,12.80,18668.80,0.00,850.75,,12.03
2022-02-21 19:10:00 UTC,6.61,12.49,13.33,18635.20,0.00,850.57,,12.49
2022-02-21 19:20:00 UTC,6.99,13.03,14.55,18668.80,0.00,850.34,,13.03
2022-02-21 19:30:00 UTC,5.64,9.56,9.71,18668.80,0.00,850.21,,9.56
2022-02-21 19:40:00 UTC,5.90,10.32,11.04,18668.80,0.00,850.05,,10.32
2022-02-21 19:50:00 UTC,5.44,9.70,10.22,18668.80,0.00,849.98,,9.70
2022-02-21 20:00:00 UTC,5.58,9.73,10.53,18568.00,0.00,849.86,,9.73
2022-02-21 20:10:00 UTC,5.50,9.77,10.52,18702.40,0.00,849.76,,9.77
2022-02-21 20:20:00 UTC,5.27,9.09,9.51,18668.80,0.00,849.79,,9.09
2022-02-21 20:30:00 UTC,5.42,9.69,10.29,18635.20,0.00,849.94,,9.69
2022-02-21 20:40:00 UTC,4.72,8.19,8.47,18635.20,0.00,849.84,,8.19
2022-02-21 20:50:00 UTC,5.20,11.01,12.00,18601.60,0.00,849.78,,11.01
2022-02-21 21:00:00 UTC,4.90,9.20,9.75,18702.40,0.00,849.90,,9.20
2022-02-21 21:10:00 UTC,5.27,9.34,9.78,18635.20,0.00,849.94,,9.34
2022-02-21 21:20:00 UTC,5.04,9.23,9.74,18635.20,0.00,850.00,,9.23
2022-02-21 21:30:00 UTC,6.32,12.49,13.17,18668.80,0.00,849.97,,12.49
2022-02-21 21:40:00 UTC,6.51,13.97,14.64,18668.80,0.00,850.44,,13.97
2022-02-21 21:50:00 UTC,7.95,17.43,18.24,18668.80,0.00,851.05,,17.43
2022-02-21 22:00:00 UTC,10.55,20.41,21.22,18601.60,0.00,851.21,,20.41
2022-02-21 22:10:00 UTC,13.91,22.97,23.91,18668.80,0.00,851.32,,22.97
2022-02-21 22:20:00 UTC,13.20,22.18,23.03,18668.80,0.00,851.54,,22.18
2022-02-21 22:30:00 UTC,11.45,21.60,22.26,18668.80,0.00,851.64,,21.60
2022-02-21 22:40:00 UTC,10.13,20.43,21.33,18635.20,0.00,851.91,,20.43
2022-02-21 22:50:00 UTC,8.43,18.90,19.67,18668.80,0.00,851.99,,18.90
2022-02-21 23:00:00 UTC,9.89,19.67,20.60,18668.80,0.00,852.39,,19.67
2022-02-21 23:10:00 UTC,11.29,20.90,21.66,18702.40,0.00,852.61,,20.90
2022-02-21 23:20:00 UTC,12.50,22.30,23.03,18641.60,0.00,852.80,,22.30
2022-02-21 23:30:00 UTC,16.16,24.10,24.84,18297.60,0.00,852.92,,24.10
2022-02-21 23:40:00 UTC,17.30,24.35,25.44,18264.00,0.00,853.03,,24.35
2022-02-21 23:50:00 UTC,15.97,23.98,25.29,18480.00,0.00,853.18,,23.98,
2022-02-22 00:00:00 UTC,17.13,25.58,26.27,18635.20,0.00,853.38,,25.49
2022-02-22 00:10:00 UTC,5.95,10.95,11.77,18668.80,0.00,853.55,,10.95
2022-02-22 00:20:00 UTC,6.23,12.90,15.04,18702.40,0.00,853.57,,12.90
2022-02-22 00:30:00 UTC,6.32,13.16,14.20,18635.20,0.00,853.73,,13.16
2022-02-22 00:40:00 UTC,8.24,17.38,18.09,18668.80,0.00,853.86,,17.38
2022-02-22 00:50:00 UTC,10.71,20.25,20.77,18635.20,0.00,853.97,,20.25
2022-02-22 01:00:00 UTC,15.23,22.44,22.88,18635.20,0.00,854.24,,22.44
2022-02-22 01:10:00 UTC,17.38,24.01,24.59,18608.00,0.00,854.34,,24.01
2022-02-22 01:20:00 UTC,23.46,33.67,35.02,18148.80,0.00,854.42,,31.49
2022-02-22 01:30:00 UTC,32.45,47.50,48.89,17993.60,0.00,854.48,,39.62
2022-02-22 01:40:00 UTC,33.09,48.27,49.64,18425.60,0.00,854.62,,40.11
2022-02-22 01:50:00 UTC,30.13,43.48,45.03,18635.20,0.00,854.73,,37.68
2022-02-22 02:00:00 UTC,28.07,40.91,42.11,18668.80,0.00,854.78,,36.03
2022-02-22 02:10:00 UTC,27.46,39.94,41.65,18635.20,0.00,854.91,,35.46
2022-02-22 02:20:00 UTC,26.34,38.75,39.92,18635.20,0.00,854.96,,34.78
2022-02-22 02:30:00 UTC,26.72,38.46,39.58,18702.40,0.00,855.09,,34.66
2022-02-22 02:40:00 UTC,26.99,39.25,40.72,18512.00,0.00,855.06,,35.05
2022-02-22 02:50:00 UTC,28.02,41.03,42.46,18601.60,0.00,855.18,,36.23
2022-02-22 03:00:00 UTC,27.20,40.07,41.52,18635.20,0.00,855.31,,35.54
2022-02-22 03:10:00 UTC,27.19,39.50,40.77,18635.20,0.00,855.31,,35.18
2022-02-22 03:20:00 UTC,26.28,38.61,40.06,18668.80,0.00,855.29,,34.65
2022-02-22 03:30:00 UTC,26.42,38.03,39.16,18601.60,0.00,855.37,,34.31
2022-02-22 03:40:00 UTC,26.76,39.84,41.39,18635.20,0.00,855.34,,35.28
2022-02-22 03:50:00 UTC,25.80,39.02,40.13,18534.40,0.00,855.41,,34.77
2022-02-22 04:00:00 UTC,28.49,42.31,43.45,18568.00,0.00,855.33,,37.00
2022-02-22 04:10:00 UTC,27.63,42.28,43.80,18635.20,0.00,855.44,,36.88
2022-02-22 04:20:00 UTC,28.25,42.41,43.59,18601.60,0.00,855.38,,36.85
2022-02-22 04:30:00 UTC,27.98,41.52,43.20,18601.60,0.00,855.25,,36.60
2022-02-22 04:40:00 UTC,27.98,42.40,43.44,18601.60,0.00,855.14,,36.85
2022-02-22 04:50:00 UTC,29.32,43.90,45.82,18635.20,0.00,855.02,,37.69
2022-02-22 05:00:00 UTC,30.39,47.20,48.32,18568.00,0.00,854.95,,39.42
2022-02-22 05:10:00 UTC,32.47,48.98,50.26,18668.80,0.00,854.84,,40.26
2022-02-22 05:20:00 UTC,31.92,47.85,49.78,18601.60,0.00,854.73,,39.92
2022-02-22 05:30:00 UTC,32.92,49.48,51.55,18635.20,0.00,854.66,,40.75
2022-02-22 05:40:00 UTC,33.42,50.19,51.61,18579.20,0.00,854.58,,41.03
2022-02-22 05:50:00 UTC,32.29,49.22,50.71,18534.40,0.00,854.45,,40.55
2022-02-22 06:00:00 UTC,31.38,48.07,49.74,18601.60,0.00,854.34,,39.79
2022-02-22 06:10:00 UTC,31.13,47.57,48.89,18635.20,0.00,854.33,,39.56
2022-02-22 06:20:00 UTC,31.38,47.95,49.60,18635.20,0.00,854.22,,39.71
2022-02-22 06:30:00 UTC,31.92,48.43,51.03,18601.60,0.00,854.06,,39.95
2022-02-22 06:40:00 UTC,33.33,50.59,52.60,18601.60,0.00,853.94,,41.22
2022-02-22 06:50:00 UTC,34.32,52.20,54.14,18610.00,0.00,853.90,,42.02
2022-02-22 07:00:00 UTC,34.89,53.14,55.50,18540.00,0.00,853.84,,42.64
2022-02-22 07:10:00 UTC,37.26,57.97,59.99,18601.60,0.00,853.75,,44.56
2022-02-22 07:20:00 UTC,37.39,59.22,61.19,18610.00,0.00,853.72,,44.97
2022-02-22 07:30:00 UTC,35.90,55.31,57.94,18635.20,0.00,853.54,,43.38
2022-02-22 07:40:00 UTC,35.19,54.39,56.68,18568.00,0.00,853.44,,43.06
2022-02-22 07:50:00 UTC,34.97,54.41,56.96,18610.00,0.00,853.39,,43.24
2022-02-22 08:00:00 UTC,35.41,54.41,57.04,18635.20,0.00,853.28,,43.15
2022-02-22 08:10:00 UTC,35.77,55.06,57.27,18635.20,0.00,853.21,,43.12
2022-02-22 08:20:00 UTC,36.81,57.44,59.47,18601.60,0.00,853.12,,44.09
2022-02-22 08:30:00 UTC,37.48,58.94,60.87,18601.60,0.00,853.17,,44.69
2022-02-22 08:40:00 UTC,38.00,58.50,61.36,18635.20,0.00,853.13,,44.46
2022-02-22 08:50:00 UTC,37.08,57.17,59.05,18635.20,0.00,853.19,,43.94
2022-02-22 09:00:00 UTC,37.09,57.97,60.48,18601.60,0.00,853.20,,44.16
2022-02-22 09:10:00 UTC,37.92,58.32,60.51,18635.20,0.00,853.21,,44.30
2022-02-22 09:20:00 UTC,37.17,58.16,60.85,18635.20,0.00,853.25,,44.37
2022-02-22 09:30:00 UTC,37.29,57.79,60.17,18668.80,0.00,853.22,,44.34
2022-02-22 09:40:00 UTC,35.47,56.29,58.73,18702.40,0.00,853.14,,43.56
2022-02-22 09:50:00 UTC,32.94,52.09,54.44,18568.00,0.00,853.33,,41.77
2022-02-22 10:00:00 UTC,32.90,52.03,54.10,18635.20,0.00,853.40,,41.73
2022-02-22 10:10:00 UTC,37.39,58.22,60.58,18601.60,0.00,853.50,,44.50
2022-02-22 10:20:00 UTC,39.78,61.49,63.82,18668.80,0.00,853.52,,45.98
2022-02-22 10:30:00 UTC,40.72,62.56,65.21,18668.80,0.00,853.52,,46.45
2022-02-22 10:40:00 UTC,42.29,66.08,68.23,18635.20,0.00,853.54,,47.61
2022-02-22 10:50:00 UTC,42.56,66.10,69.45,18635.20,0.00,853.64,,47.70
2022-02-22 11:00:00 UTC,41.41,64.40,67.32,18702.40,0.00,853.76,,46.99
2022-02-22 11:10:00 UTC,41.39,64.49,67.53,18635.20,0.00,853.89,,46.76
2022-02-22 11:20:00 UTC,41.13,64.45,68.35,18635.20,0.00,854.06,,46.74
2022-02-22 11:30:00 UTC,41.52,64.21,66.91,18635.20,0.00,854.20,,46.75
2022-02-22 11:40:00 UTC,40.68,62.38,65.23,18668.80,0.00,854.31,,45.93
2022-02-22 11:50:00 UTC,39.82,60.93,64.02,18601.60,0.00,854.44,,45.35
2022-02-22 12:00:00 UTC,38.70,59.82,62.14,18668.80,0.00,854.53,,44.97
2022-02-22 12:10:00 UTC,38.23,58.40,61.48,18668.80,0.00,854.63,,44.37
2022-02-22 12:20:00 UTC,37.90,57.81,60.19,18635.20,0.00,854.78,,44.21
2022-02-22 12:30:00 UTC,35.59,54.51,57.00,18635.20,0.00,854.84,,42.94
2022-02-22 12:40:00 UTC,35.40,53.86,56.35,18668.80,0.00,854.93,,42.80
2022-02-22 12:50:00 UTC,32.29,50.02,51.95,18601.60,0.00,855.08,,40.72
2022-02-22 13:00:00 UTC,27.79,41.75,43.65,18601.60,0.00,855.18,,36.47
2022-02-22 13:10:00 UTC,23.59,35.17,36.84,18601.60,0.00,855.27,,32.48
2022-02-22 13:20:00 UTC,26.12,39.28,40.77,18612.80,0.00,855.34,,34.94
2022-02-22 13:30:00 UTC,28.19,42.06,43.38,18668.80,0.00,855.36,,36.77
2022-02-22 13:40:00 UTC,26.22,39.87,41.45,18702.40,0.00,855.40,,35.41
2022-02-22 13:50:00 UTC,21.21,30.54,31.68,18601.60,0.00,855.46,,29.75
2022-02-22 14:00:00 UTC,20.48,29.33,30.19,18635.20,0.00,855.47,,29.04
2022-02-22 14:10:00 UTC,16.28,23.73,24.63,18635.20,0.00,855.39,,23.72
2022-02-22 14:20:00 UTC,10.96,20.20,20.92,18612.80,0.00,855.32,,20.20
2022-02-22 14:30:00 UTC,10.98,20.19,20.80,18635.20,0.00,855.22,,20.19
2022-02-22 14:40:00 UTC,8.98,18.80,19.30,18568.00,0.00,855.18,,18.80
2022-02-22 14:50:00 UTC,11.27,20.25,21.01,18534.40,0.00,855.09,,20.25
2022-02-22 15:00:00 UTC,15.05,22.95,23.91,18635.20,0.00,855.00,,22.95
2022-02-22 15:10:00 UTC,17.14,24.06,25.16,18668.80,0.00,854.98,,24.06
2022-02-22 15:20:00 UTC,17.27,25.65,26.66,18635.20,0.00,854.87,,25.65
2022-02-22 15:30:00 UTC,18.15,26.11,26.71,18601.60,0.00,854.70,,26.11
2022-02-22 15:40:00 UTC,18.68,26.91,27.65,18668.80,0.00,854.56,,26.91
2022-02-22 15:50:00 UTC,18.88,27.77,28.37,18568.00,0.00,854.45,,27.61
2022-02-22 16:00:00 UTC,19.87,28.20,28.99,18568.00,0.00,854.29,,28.02
2022-02-22 16:10:00 UTC,18.26,26.82,27.89,18635.20,0.00,854.12,,26.81
2022-02-22 16:20:00 UTC,14.92,22.67,23.64,18668.80,0.00,853.91,,22.67
2022-02-22 16:30:00 UTC,16.04,23.09,23.85,18668.80,0.00,853.78,,23.09
2022-02-22 16:40:00 UTC,16.08,24.34,24.95,18635.20,0.00,853.64,,24.34
2022-02-22 16:50:00 UTC,16.41,23.65,24.34,18601.60,0.00,853.41,,23.65
2022-02-22 17:00:00 UTC,16.09,24.77,25.30,18668.80,0.00,853.19,,24.77
2022-02-22 17:10:00 UTC,15.51,22.35,22.90,18635.20,0.00,853.03,,22.35
2022-02-22 17:20:00 UTC,14.95,22.67,23.44,18668.80,0.00,852.87,,22.67
2022-02-22 17:30:00 UTC,15.08,22.78,23.68,18668.80,0.00,852.65,,22.78
2022-02-22 17:40:00 UTC,16.34,23.36,24.02,18668.80,0.00,852.41,,23.36
2022-02-22 17:50:00 UTC,13.03,21.82,22.37,18635.20,0.00,852.27,,21.82
2022-02-22 18:00:00 UTC,13.17,20.87,21.59,18702.40,0.00,851.99,,20.87
2022-02-22 18:10:00 UTC,10.82,19.88,20.49,18601.60,0.00,851.83,,19.88
2022-02-22 18:20:00 UTC,9.99,19.29,19.70,18702.40,0.00,851.57,,19.29
2022-02-22 18:30:00 UTC,9.02,18.27,19.16,18680.00,0.00,851.42,,18.27
2022-02-22 18:40:00 UTC,7.95,17.06,17.84,18668.80,0.00,851.21,,17.06
2022-02-22 18:50:00 UTC,8.07,16.95,17.99,18635.20,0.00,851.05,,16.95
2022-02-22 19:00:00 UTC,7.50,15.34,16.13,18601.60,0.00,850.89,,15.34
2022-02-22 19:10:00 UTC,7.34,14.54,15.18,18668.80,0.00,850.70,,14.54
2022-02-22 19:20:00 UTC,7.50,15.18,16.18,18668.80,0.00,850.49,,15.18
2022-02-22 19:30:00 UTC,6.99,13.71,14.51,18568.00,0.00,850.38,,13.71
2022-02-22 19:40:00 UTC,7.23,13.14,13.90,18668.80,0.00,850.26,,13.14
2022-02-22 19:50:00 UTC,6.93,13.35,14.86,18635.20,0.00,850.07,,13.35
2022-02-22 20:00:00 UTC,7.16,12.98,14.67,18635.20,0.00,849.95,,12.98
2022-02-22 20:10:00 UTC,7.39,15.47,16.59,18635.20,0.00,849.88,,15.47
2022-02-22 20:20:00 UTC,7.74,15.98,17.00,18635.20,0.00,849.82,,15.98
2022-02-22 20:30:00 UTC,7.20,15.42,16.20,18668.80,0.00,849.87,,15.42
2022-02-22 20:40:00 UTC,9.01,18.02,18.53,18702.40,0.00,849.82,,18.02
2022-02-22 20:50:00 UTC,9.24,18.97,19.44,18601.60,0.00,849.86,,18.97
2022-02-22 21:00:00 UTC,9.94,18.44,19.25,18635.20,0.00,849.86,,18.44
2022-02-22 21:10:00 UTC,8.80,18.52,18.75,18568.00,0.00,849.95,,18.52
2022-02-22 21:20:00 UTC,10.91,19.50,20.19,18601.60,0.00,850.12,,19.50
2022-02-22 21:30:00 UTC,14.35,21.38,22.01,18601.60,0.00,850.26,,21.38
2022-02-22 21:40:00 UTC,16.04,22.90,23.69,18668.80,0.00,850.69,,22.90
2022-02-22 21:50:00 UTC,12.32,21.09,21.80,18635.20,0.00,851.07,,21.09
2022-02-22 22:00:00 UTC,12.21,21.16,21.92,18668.80,0.00,851.34,,21.16
2022-02-22 22:10:00 UTC,15.50,22.70,23.33,18601.60,0.00,851.54,,22.70
2022-02-22 22:20:00 UTC,10.70,19.99,20.78,18635.20,0.00,851.56,,19.99
2022-02-22 22:30:00 UTC,11.32,20.55,21.17,18635.20,0.00,851.66,,20.55
2022-02-22 22:40:00 UTC,12.28,20.99,21.67,18601.60,0.00,851.90,,20.99
2022-02-22 22:50:00 UTC,12.19,20.77,21.79,18635.20,0.00,851.98,,20.77
2022-02-22 23:00:00 UTC,12.10,21.04,21.54,18635.20,0.00,852.08,,21.04
2022-02-22 23:10:00 UTC,14.70,22.75,23.56,18668.80,0.00,852.17,,22.75
2022-02-22 23:20:00 UTC,17.43,25.81,26.27,18601.60,0.00,852.24,,25.81
2022-02-22 23:30:00 UTC,18.35,25.10,26.21,18668.80,0.00,852.38,,25.10
2022-02-22 23:40:00 UTC,19.27,26.53,27.61,18635.20,0.00,852.52,,26.50
2022-02-22 23:50:00 UTC,20.89,28.90,29.81,18601.60,0.00,852.65,,28.70,
2022-02-23 00:00:00 UTC,21.39,30.07,30.94,18635.20,0.00,852.81,,29.61
2022-02-23 00:10:00 UTC,21.56,30.23,31.19,18601.60,0.00,852.95,,29.75
2022-02-23 00:20:00 UTC,22.83,32.36,33.34,18601.60,0.00,853.09,,31.03
2022-02-23 00:30:00 UTC,22.17,31.05,32.34,18635.20,0.00,853.23,,30.06
2022-02-23 00:40:00 UTC,22.37,31.59,32.23,18668.80,0.00,853.24,,30.38
2022-02-23 00:50:00 UTC,23.27,33.22,33.93,18668.80,0.00,853.35,,31.38
2022-02-23 01:00:00 UTC,30.80,44.92,46.51,18635.20,0.00,853.54,,38.26
2022-02-23 01:10:00 UTC,33.75,48.83,50.67,18702.40,0.00,853.68,,40.29
2022-02-23 01:20:00 UTC,35.69,52.37,54.39,18601.60,0.00,853.79,,42.02
2022-02-23 01:30:00 UTC,40.67,58.94,61.16,18601.60,0.00,854.01,,44.63
2022-02-23 01:40:00 UTC,41.04,59.03,61.16,18635.20,0.00,854.14,,44.70
2022-02-23 01:50:00 UTC,28.31,39.56,41.28,18568.00,0.00,854.32,,35.16
2022-02-23 02:00:00 UTC,20.94,30.00,31.04,18635.20,0.00,854.42,,29.40
2022-02-23 02:10:00 UTC,22.69,32.50,33.51,18635.20,0.00,854.51,,31.08
2022-02-23 02:20:00 UTC,21.42,30.53,31.81,18668.80,0.00,854.70,,29.72
2022-02-23 02:30:00 UTC,25.13,35.80,37.02,18601.60,0.00,854.93,,32.96
2022-02-23 02:40:00 UTC,23.89,34.33,35.45,18668.80,0.00,855.22,,32.11
2022-02-23 02:50:00 UTC,21.89,31.52,32.85,18635.20,0.00,855.59,,30.34
2022-02-23 03:00:00 UTC,25.08,36.45,37.55,18635.20,0.00,855.82,,33.45
2022-02-23 03:10:00 UTC,25.63,36.36,37.81,18635.20,0.00,856.00,,33.41
2022-02-23 03:20:00 UTC,26.64,38.48,39.83,18635.20,0.00,855.98,,34.64
2022-02-23 03:30:00 UTC,28.46,42.42,43.86,18668.80,0.00,855.92,,37.21
2022-02-23 03:40:00 UTC,29.01,42.54,44.55,18568.00,0.00,855.85,,37.13
2022-02-23 03:50:00 UTC,30.52,44.58,46.17,18601.60,0.00,855.83,,38.21
2022-02-23 04:00:00 UTC,30.20,44.32,45.78,18635.20,0.00,855.82,,37.90
2022-02-23 04:10:00 UTC,30.91,45.54,46.77,18568.00,0.00,855.70,,38.53
2022-02-23 04:20:00 UTC,32.05,47.34,49.08,18601.60,0.00,855.51,,39.42
2022-02-23 04:30:00 UTC,33.64,49.44,51.13,18668.80,0.00,855.30,,40.70
2022-02-23 04:40:00 UTC,33.38,48.73,50.82,18601.60,0.00,855.17,,40.49
2022-02-23 04:50:00 UTC,26.23,37.49,39.65,18601.60,0.00,854.91,,34.01
2022-02-23 05:00:00 UTC,26.57,38.64,39.74,18568.00,0.00,854.75,,34.58
2022-02-23 05:10:00 UTC,27.51,40.07,41.61,18680.00,0.00,854.64,,35.36
2022-02-23 05:20:00 UTC,29.18,42.55,43.91,18601.60,0.00,854.60,,37.03
2022-02-23 05:30:00 UTC,29.52,43.90,45.69,18646.40,0.00,854.57,,37.80
2022-02-23 05:40:00 UTC,30.85,46.49,47.87,18568.00,0.00,854.46,,39.18
2022-02-23 05:50:00 UTC,30.66,45.38,46.72,18601.60,0.00,854.45,,38.48
2022-02-23 06:00:00 UTC,30.76,45.47,47.19,18601.60,0.00,854.36,,38.74
2022-02-23 06:10:00 UTC,31.13,46.54,48.54,18668.80,0.00,854.34,,39.25
2022-02-23 06:20:00 UTC,31.13,47.02,49.22,18635.20,0.00,854.34,,39.37
2022-02-23 06:30:00 UTC,32.66,49.48,51.17,18635.20,0.00,854.23,,40.61
2022-02-23 06:40:00 UTC,32.71,50.15,52.05,18668.80,0.00,854.09,,41.14
2022-02-23 06:50:00 UTC,34.61,52.41,53.84,18324.80,0.00,853.98,,42.31
2022-02-23 07:00:00 UTC,33.96,51.12,52.77,18297.60,0.00,853.88,,41.54
2022-02-23 07:10:00 UTC,31.33,48.03,50.05,18358.40,0.00,853.78,,39.75
2022-02-23 07:20:00 UTC,33.42,50.94,52.91,18601.60,0.00,853.68,,41.22
2022-02-23 07:30:00 UTC,34.92,54.07,55.89,18568.00,0.00,853.65,,42.71
2022-02-23 07:40:00 UTC,36.03,54.98,57.35,18668.80,0.00,853.60,,43.29
2022-02-23 07:50:00 UTC,37.35,56.86,59.38,18601.60,0.00,853.69,,43.87
2022-02-23 08:00:00 UTC,38.04,58.00,59.66,18534.40,0.00,853.72,,44.25
2022-02-23 08:10:00 UTC,37.76,57.53,60.28,18568.00,0.00,853.73,,44.11
2022-02-23 08:20:00 UTC,40.89,63.36,66.01,18635.20,0.00,853.66,,46.40
2022-02-23 08:30:00 UTC,39.77,60.97,62.67,18668.80,0.00,853.59,,45.44
2022-02-23 08:40:00 UTC,35.38,53.97,55.81,18601.60,0.00,853.54,,42.52
2022-02-23 08:50:00 UTC,30.26,46.36,48.22,18601.60,0.00,853.50,,38.98
2022-02-23 09:00:00 UTC,30.96,47.06,49.06,18568.00,0.00,853.44,,39.30
2022-02-23 09:10:00 UTC,38.61,60.04,63.40,18635.20,0.00,853.38,,45.03
2022-02-23 09:20:00 UTC,42.27,65.92,68.59,18568.00,0.00,853.32,,47.48
2022-02-23 09:30:00 UTC,43.58,66.98,69.11,18568.00,0.00,853.34,,48.30
2022-02-23 09:40:00 UTC,44.73,69.76,72.79,18601.60,0.00,853.44,,48.87
2022-02-23 09:50:00 UTC,48.86,75.99,78.49,18601.60,0.00,853.57,,51.34
2022-02-23 10:00:00 UTC,47.33,73.93,76.80,18568.00,0.00,853.76,,50.61
2022-02-23 10:10:00 UTC,46.28,71.95,75.50,18601.60,0.00,853.84,,49.89
2022-02-23 10:20:00 UTC,46.77,73.03,76.03,18635.20,0.00,853.92,,50.09
2022-02-23 10:30:00 UTC,46.18,73.50,77.25,18601.60,0.00,854.00,,50.14
2022-02-23 10:40:00 UTC,45.64,72.45,75.83,18635.20,0.00,854.05,,49.88
2022-02-23 10:50:00 UTC,44.98,71.41,73.95,18635.20,0.00,854.15,,49.45
2022-02-23 11:00:00 UTC,43.22,68.36,70.77,18635.20,0.00,854.27,,48.38
2022-02-23 11:10:00 UTC,44.15,69.11,71.78,18635.20,0.00,854.36,,49.08
2022-02-23 11:20:00 UTC,42.48,67.64,70.35,18668.80,0.00,854.43,,48.29
2022-02-23 11:30:00 UTC,42.14,66.41,69.67,18635.20,0.00,854.49,,47.61
2022-02-23 11:40:00 UTC,43.03,66.96,69.81,18635.20,0.00,854.55,,47.75
2022-02-23 11:50:00 UTC,41.69,64.20,66.43,18601.60,0.00,854.69,,46.65
2022-02-23 12:00:00 UTC,42.35,65.33,67.43,18635.20,0.00,854.78,,47.17
2022-02-23 12:10:00 UTC,42.60,64.50,66.91,18601.60,0.00,854.83,,47.06
2022-02-23 12:20:00 UTC,42.45,63.53,66.42,18702.40,0.00,854.88,,46.50
2022-02-23 12:30:00 UTC,43.20,64.97,68.21,18635.20,0.00,855.01,,47.12
2022-02-23 12:40:00 UTC,41.76,63.60,66.33,18668.80,0.00,855.07,,46.55
2022-02-23 12:50:00 UTC,41.33,64.08,67.12,18635.20,0.00,855.14,,46.65
2022-02-23 13:00:00 UTC,47.00,73.40,76.88,18635.20,0.00,855.22,,50.20
2022-02-23 13:10:00 UTC,47.42,74.83,77.94,18601.60,0.00,855.32,,50.64
2022-02-23 13:20:00 UTC,46.28,74.31,77.39,18635.20,0.00,855.34,,50.41
2022-02-23 13:30:00 UTC,41.15,65.98,68.78,18635.20,0.00,855.40,,47.42
2022-02-23 13:40:00 UTC,39.53,63.23,66.14,18668.80,0.00,855.39,,46.26
2022-02-23 13:50:00 UTC,37.28,59.51,62.09,18601.60,0.00,855.40,,44.79
2022-02-23 14:00:00 UTC,44.09,72.16,75.36,18385.60,0.00,855.38,,49.94
2022-02-23 14:10:00 UTC,39.25,62.33,64.80,18331.20,0.00,855.38,,45.94
2022-02-23 14:20:00 UTC,39.00,60.98,63.22,18331.20,0.00,855.39,,45.71
2022-02-23 14:30:00 UTC,41.81,66.55,69.00,18668.80,0.00,855.38,,47.66
