created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-18 05:20:00 UTC,1950.28,542.92,73.13,3.52,0.75,0.51,9.03,12.91
2021-06-18 05:30:00 UTC,1633.87,455.75,62.76,3.51,0.82,0.50,7.40,10.76
2021-06-18 05:40:00 UTC,1420.25,395.60,51.92,2.67,0.57,0.35,6.04,8.63
2021-06-18 05:50:00 UTC,1164.86,324.85,43.41,2.77,0.93,0.49,4.78,7.24
2021-06-18 06:00:00 UTC,1116.29,310.32,37.89,1.44,0.63,0.51,4.34,6.26
2021-06-18 06:10:00 UTC,1086.48,300.46,36.73,1.76,0.47,0.37,4.13,5.93
2021-06-18 06:20:00 UTC,1101.90,305.13,37.96,2.41,0.50,0.32,4.33,6.30
2021-06-18 06:30:00 UTC,1467.27,407.85,51.69,2.14,0.57,0.29,6.48,8.95
2021-06-18 06:40:00 UTC,1767.59,491.96,64.18,2.18,0.52,0.43,8.15,11.19
2021-06-18 06:50:00 UTC,1931.22,535.12,65.62,2.80,0.56,0.37,9.00,12.25
2021-06-18 07:00:00 UTC,1909.15,533.71,68.83,3.14,0.78,0.33,9.15,12.45
2021-06-18 07:10:00 UTC,2261.10,625.68,84.65,4.76,1.06,0.71,10.99,15.39
2021-06-18 07:20:00 UTC,2768.42,776.58,121.15,7.32,1.82,0.91,13.62,20.25
2021-06-18 07:30:00 UTC,3210.30,908.03,147.94,11.21,2.37,1.26,16.24,24.73
2021-06-18 07:40:00 UTC,3167.75,887.78,138.12,10.15,2.74,1.97,15.91,24.03
2021-06-18 07:50:00 UTC,2960.16,832.81,131.62,10.45,2.24,1.42,14.94,22.74
2021-06-18 08:00:00 UTC,2795.07,784.38,124.78,9.13,2.01,1.24,13.82,21.09
2021-06-18 08:10:00 UTC,3030.27,853.31,130.71,8.01,1.37,0.99,15.44,22.14
2021-06-18 08:20:00 UTC,3599.26,1006.15,144.15,9.87,2.56,1.87,18.08,26.60
2021-06-18 08:30:00 UTC,3944.76,1106.29,163.71,11.36,2.01,1.36,19.63,29.28
2021-06-18 08:40:00 UTC,4112.56,1148.54,168.31,11.51,1.99,1.51,20.03,30.23
2021-06-18 08:50:00 UTC,3763.30,1055.47,148.12,12.01,2.29,1.37,18.94,27.69
2021-06-18 09:00:00 UTC,3287.14,921.35,123.36,9.09,1.50,1.19,16.59,23.56
2021-06-18 09:10:00 UTC,2884.83,806.80,107.24,5.16,1.46,0.83,14.35,19.63
2021-06-18 09:20:00 UTC,2462.90,687.21,96.69,6.25,1.31,1.00,12.06,17.18
2021-06-18 09:30:00 UTC,2142.35,593.36,79.57,3.73,1.14,0.69,10.29,14.24
2021-06-18 09:40:00 UTC,2959.11,829.82,123.31,7.27,1.35,0.72,14.72,21.25
2021-06-18 09:50:00 UTC,4364.57,1225.59,190.15,13.36,2.13,1.38,20.90,33.02
2021-06-18 10:00:00 UTC,5522.12,1565.97,243.21,15.89,2.45,1.59,24.98,41.91
2021-06-18 10:10:00 UTC,6157.28,1733.83,269.45,16.88,2.92,2.03,26.73,45.95
2021-06-18 10:20:00 UTC,5761.29,1626.13,230.41,12.86,2.46,1.56,25.71,41.98
2021-06-18 10:30:00 UTC,4936.73,1379.44,192.09,13.36,1.89,0.99,22.72,35.64
2021-06-18 10:40:00 UTC,4661.56,1302.36,178.18,10.02,1.61,0.93,21.97,33.10
2021-06-18 10:50:00 UTC,6081.76,1706.58,247.08,14.05,2.42,1.81,26.56,44.30
2021-06-18 11:00:00 UTC,6592.57,1848.13,260.42,18.13,2.16,1.39,27.75,46.80
2021-06-18 11:10:00 UTC,7352.16,2052.61,291.33,17.74,2.14,1.29,29.29,50.00
2021-06-18 11:20:00 UTC,7666.11,2142.04,295.78,19.54,2.82,1.68,30.14,51.52
2021-06-18 11:30:00 UTC,7557.51,2108.07,281.36,18.63,2.91,1.97,29.90,50.82
2021-06-18 11:40:00 UTC,6852.36,1903.97,251.88,15.63,1.88,0.94,28.13,46.90
2021-06-18 11:50:00 UTC,5980.59,1662.46,209.76,12.92,2.55,1.38,26.04,41.90
2021-06-18 12:00:00 UTC,5436.69,1508.18,197.65,12.01,1.43,1.05,24.06,38.12
2021-06-18 12:10:00 UTC,5169.31,1439.69,191.55,13.79,1.93,1.23,23.32,36.83
2021-06-18 12:20:00 UTC,5008.11,1386.00,184.58,13.57,1.74,0.98,22.88,35.59
2021-06-18 12:30:00 UTC,4890.04,1362.41,191.70,14.18,2.43,1.35,22.45,35.64
2021-06-18 12:40:00 UTC,4786.32,1334.58,184.66,12.45,1.88,1.35,22.30,34.54
2021-06-18 12:50:00 UTC,4667.12,1307.17,183.08,11.09,1.27,0.64,22.06,33.35
2021-06-18 13:00:00 UTC,4565.43,1273.07,181.15,11.27,1.83,1.38,21.71,33.20
2021-06-18 13:10:00 UTC,4670.08,1303.22,190.19,13.76,2.01,1.13,21.92,34.59
2021-06-18 13:20:00 UTC,4799.04,1342.92,209.40,14.43,1.81,1.35,22.27,36.04
2021-06-18 13:30:00 UTC,4751.66,1325.31,199.45,10.12,1.97,1.31,22.14,34.85
2021-06-18 13:40:00 UTC,4820.25,1349.91,201.61,15.54,1.76,1.07,22.35,36.17
2021-06-18 13:50:00 UTC,4959.79,1388.32,202.29,14.03,2.40,1.36,22.76,36.68
2021-06-18 14:00:00 UTC,4811.78,1349.94,190.62,7.09,1.40,0.91,22.43,34.05
2021-06-18 14:10:00 UTC,4855.84,1355.51,191.36,12.33,1.69,0.96,22.50,35.29
2021-06-18 14:20:00 UTC,4853.64,1346.76,193.94,11.35,1.91,0.89,22.33,35.03
2021-06-18 14:30:00 UTC,4418.16,1228.80,168.17,10.72,1.19,0.78,20.89,31.25
2021-06-18 14:40:00 UTC,3955.68,1093.93,148.29,7.48,1.37,0.86,19.49,27.46
2021-06-18 14:50:00 UTC,3542.57,976.88,123.79,5.95,1.27,0.82,17.57,23.55
2021-06-18 15:00:00 UTC,3486.74,964.09,119.61,4.49,1.13,0.79,17.39,22.82
2021-06-18 15:10:00 UTC,3150.05,873.15,104.39,4.24,1.19,0.77,15.84,20.65
2021-06-18 15:20:00 UTC,2785.27,770.54,93.79,3.69,0.59,0.33,13.51,17.82
2021-06-18 15:30:00 UTC,2793.92,771.79,93.92,4.31,1.13,0.49,13.53,17.99
2021-06-18 15:40:00 UTC,2856.48,789.29,92.32,3.94,0.84,0.52,14.02,18.20
2021-06-18 15:50:00 UTC,2516.21,700.24,82.42,3.17,0.61,0.36,12.46,16.01
2021-06-18 16:00:00 UTC,2509.22,689.25,86.92,3.54,0.84,0.49,12.12,16.09
2021-06-18 16:10:00 UTC,2506.54,694.66,78.95,2.74,0.66,0.52,12.31,15.80
2021-06-18 16:20:00 UTC,2450.10,674.03,78.34,2.60,0.32,0.15,11.73,15.01
2021-06-18 16:30:00 UTC,2306.82,641.97,79.26,2.67,0.67,0.42,11.06,14.72
2021-06-18 16:40:00 UTC,2146.48,596.22,65.12,2.64,0.58,0.37,10.16,13.11
2021-06-18 16:50:00 UTC,1954.92,534.75,57.31,2.58,0.56,0.39,9.08,11.70
2021-06-18 17:00:00 UTC,2029.64,561.56,61.28,3.24,0.32,0.12,9.35,12.46
2021-06-18 17:10:00 UTC,1930.84,530.50,56.84,1.83,0.45,0.41,8.88,11.51
2021-06-18 17:20:00 UTC,1934.55,532.61,61.50,2.75,0.59,0.38,8.81,11.76
2021-06-18 17:30:00 UTC,1851.68,510.59,54.39,2.16,0.52,0.32,8.36,10.86
2021-06-18 17:40:00 UTC,1692.73,471.57,48.83,1.78,0.48,0.35,7.54,10.06
2021-06-18 17:50:00 UTC,1722.79,471.86,45.84,1.27,0.51,0.23,7.76,9.61
2021-06-18 18:00:00 UTC,1684.98,468.40,50.39,2.22,0.57,0.39,7.37,9.83
2021-06-18 18:10:00 UTC,1606.88,442.99,47.11,1.91,0.50,0.35,7.05,9.25
2021-06-18 18:20:00 UTC,1582.88,431.93,41.92,2.06,0.51,0.28,6.83,8.91
2021-06-18 18:30:00 UTC,1502.18,413.50,43.05,1.90,0.41,0.26,6.35,8.43
2021-06-18 18:40:00 UTC,1467.69,399.98,41.61,1.90,0.40,0.13,6.15,8.18
2021-06-18 18:50:00 UTC,1507.47,409.60,40.95,1.77,0.58,0.32,6.27,8.38
2021-06-18 19:00:00 UTC,1477.57,405.50,38.81,1.38,0.34,0.30,6.31,7.92
2021-06-18 19:10:00 UTC,1417.15,386.52,35.84,1.50,0.41,0.29,5.77,7.59
2021-06-18 19:20:00 UTC,1345.85,367.96,35.00,1.54,0.48,0.30,5.31,7.02
2021-06-18 19:30:00 UTC,1300.51,353.01,33.86,1.66,0.38,0.28,5.13,6.86
2021-06-18 19:40:00 UTC,1245.33,340.87,34.03,1.79,0.48,0.26,4.93,6.68
2021-06-18 19:50:00 UTC,1193.26,330.08,32.94,1.50,0.35,0.26,4.87,6.38
2021-06-18 20:00:00 UTC,1185.86,322.39,30.77,1.75,0.50,0.16,4.49,6.09
2021-06-18 20:10:00 UTC,1146.19,313.79,29.82,1.82,0.22,0.08,4.41,5.79
2021-06-18 20:20:00 UTC,1124.94,307.75,29.90,1.69,0.35,0.30,4.15,5.78
2021-06-18 20:30:00 UTC,1119.31,307.89,26.36,1.12,0.43,0.21,4.32,5.71
2021-06-18 20:40:00 UTC,1099.85,299.32,30.81,1.58,0.49,0.25,3.87,5.51
2021-06-18 20:50:00 UTC,1106.94,300.17,27.59,1.97,0.65,0.36,3.97,5.61
2021-06-18 21:00:00 UTC,1119.50,302.45,28.18,1.35,0.39,0.27,4.15,5.58
2021-06-18 21:10:00 UTC,1074.45,292.25,26.88,1.57,0.50,0.26,3.81,5.17
2021-06-18 21:20:00 UTC,1111.90,303.05,27.87,1.76,0.45,0.31,4.14,5.68
2021-06-18 21:30:00 UTC,1262.79,339.32,31.23,1.63,0.51,0.23,4.67,6.24
2021-06-18 21:40:00 UTC,1190.98,327.54,27.63,1.12,0.45,0.30,4.69,5.92
2021-06-18 21:50:00 UTC,1192.10,328.45,33.44,1.40,0.37,0.22,4.66,6.27
2021-06-18 22:00:00 UTC,1191.53,322.92,30.04,1.44,0.48,0.45,4.56,6.03
2021-06-18 22:10:00 UTC,1193.21,324.54,30.74,1.31,0.60,0.46,4.51,6.10
2021-06-18 22:20:00 UTC,1151.83,314.13,26.96,1.21,0.23,0.07,4.37,5.64
2021-06-18 22:30:00 UTC,1232.12,339.23,29.74,1.57,0.46,0.33,4.97,6.58
2021-06-18 22:40:00 UTC,1235.72,336.11,29.48,1.17,0.45,0.29,4.83,6.27
2021-06-18 22:50:00 UTC,1238.74,338.54,30.95,1.80,0.46,0.35,4.91,6.57
2021-06-18 23:00:00 UTC,1289.05,351.91,31.60,1.34,0.46,0.23,5.15,6.66
2021-06-18 23:10:00 UTC,1345.21,365.55,31.36,1.87,0.65,0.48,5.53,7.31
2021-06-18 23:20:00 UTC,1398.63,378.80,31.75,1.41,0.48,0.31,5.67,7.27
2021-06-18 23:30:00 UTC,1474.47,404.32,40.69,1.57,0.43,0.25,6.06,8.04
2021-06-18 23:40:00 UTC,1623.70,446.24,49.22,3.16,0.69,0.51,7.17,9.84
2021-06-18 23:50:00 UTC,1732.69,476.64,57.10,3.77,0.62,0.54,7.75,10.87,
2021-06-19 00:00:00 UTC,1807.67,497.13,62.30,6.86,2.29,1.56,7.85,12.76
2021-06-19 00:10:00 UTC,1786.70,498.95,60.90,4.61,1.38,1.10,8.12,11.98
2021-06-19 00:20:00 UTC,1805.21,498.87,64.63,4.05,1.35,1.00,8.04,11.81
2021-06-19 00:30:00 UTC,1959.59,546.11,76.36,6.17,1.29,0.89,9.17,13.64
2021-06-19 00:40:00 UTC,2163.24,602.03,88.68,5.86,1.18,0.72,10.20,15.19
2021-06-19 00:50:00 UTC,2670.30,755.62,116.84,10.29,1.54,0.95,13.29,20.21
2021-06-19 01:00:00 UTC,3163.02,887.93,147.95,12.49,2.12,1.26,15.61,24.46
2021-06-19 01:10:00 UTC,3532.74,989.25,170.24,14.34,2.30,1.55,17.35,28.13
2021-06-19 01:20:00 UTC,3769.73,1060.33,163.44,13.93,1.75,0.92,18.75,28.84
2021-06-19 01:30:00 UTC,3748.43,1053.44,171.25,14.75,1.94,1.21,18.52,29.08
2021-06-19 01:40:00 UTC,3915.99,1096.51,180.72,15.84,2.12,1.05,19.13,30.59
2021-06-19 01:50:00 UTC,3948.90,1105.61,187.65,14.84,1.56,1.14,19.35,30.75
2021-06-19 02:00:00 UTC,3296.71,928.13,149.05,10.72,1.28,0.81,16.39,24.75
2021-06-19 02:10:00 UTC,2015.60,564.09,84.92,5.29,1.31,0.93,9.41,14.35
2021-06-19 02:20:00 UTC,2002.25,563.92,79.17,4.68,1.19,0.62,9.53,13.95
2021-06-19 02:30:00 UTC,1877.42,526.29,76.69,4.13,0.77,0.60,8.59,12.83
2021-06-19 02:40:00 UTC,1640.73,456.10,62.12,3.07,0.73,0.46,7.30,10.67
2021-06-19 02:50:00 UTC,1503.65,419.14,52.73,2.88,0.39,0.34,6.52,9.26
2021-06-19 03:00:00 UTC,1427.50,399.39,50.64,2.42,0.46,0.27,6.16,8.70
2021-06-19 03:10:00 UTC,1245.23,346.91,40.06,1.94,0.38,0.34,5.13,7.05
2021-06-19 03:20:00 UTC,1366.39,378.26,41.54,1.66,0.41,0.17,5.74,7.71
2021-06-19 03:30:00 UTC,1341.52,373.14,44.16,2.68,0.49,0.33,5.54,7.98
2021-06-19 03:40:00 UTC,1363.83,377.68,46.39,2.57,0.81,0.49,5.73,8.34
2021-06-19 03:50:00 UTC,1405.73,386.05,47.14,2.36,0.33,0.17,5.82,8.20
2021-06-19 04:00:00 UTC,1538.68,429.66,53.63,2.86,0.41,0.28,6.55,9.39
2021-06-19 04:10:00 UTC,1410.85,390.71,47.41,2.43,0.30,0.04,5.93,8.39
2021-06-19 04:20:00 UTC,1361.44,380.00,48.84,1.91,0.51,0.33,5.70,8.02
2021-06-19 04:30:00 UTC,1236.52,343.91,41.49,1.37,0.28,0.28,5.01,7.02
2021-06-19 04:40:00 UTC,1106.25,306.55,36.31,1.67,0.59,0.43,4.15,6.05
2021-06-19 04:50:00 UTC,968.74,269.56,33.82,1.43,0.22,0.17,3.59,5.13
2021-06-19 05:00:00 UTC,945.84,259.83,35.48,2.33,0.54,0.26,3.15,5.22
2021-06-19 05:10:00 UTC,969.98,269.30,32.60,1.82,0.50,0.29,3.47,5.27
2021-06-19 05:20:00 UTC,1053.65,289.06,29.94,1.05,0.25,0.14,3.88,5.34
2021-06-19 05:30:00 UTC,901.52,251.66,32.26,1.83,0.35,0.31,3.09,4.85
2021-06-19 05:40:00 UTC,802.62,221.95,22.54,0.99,0.34,0.15,2.56,3.68
2021-06-19 05:50:00 UTC,768.09,210.84,26.64,1.20,0.26,0.20,2.22,3.50
2021-06-19 06:00:00 UTC,814.49,225.93,25.42,1.74,0.40,0.30,2.47,4.01
2021-06-19 06:10:00 UTC,911.25,256.36,30.96,1.05,0.21,0.17,3.29,4.63
2021-06-19 06:20:00 UTC,1074.02,297.36,37.82,1.52,0.29,0.19,4.08,5.96
2021-06-19 06:30:00 UTC,1321.78,374.77,52.52,3.10,0.99,0.61,5.53,8.66
2021-06-19 06:40:00 UTC,1418.42,402.40,50.74,2.28,0.40,0.35,6.11,8.90
2021-06-19 06:50:00 UTC,1396.29,393.33,55.37,3.44,0.94,0.72,6.04,9.19
2021-06-19 07:00:00 UTC,1387.99,389.90,54.25,3.16,0.95,0.57,5.94,9.05
2021-06-19 07:10:00 UTC,1464.60,410.27,56.28,4.07,1.23,0.77,6.31,9.71
2021-06-19 07:20:00 UTC,1457.88,405.02,54.83,3.42,0.81,0.61,6.25,9.44
2021-06-19 07:30:00 UTC,1655.69,458.67,58.22,3.41,1.11,0.75,7.44,10.63
2021-06-19 07:40:00 UTC,1844.29,514.75,63.78,3.24,0.98,0.65,8.48,12.03
2021-06-19 07:50:00 UTC,2112.60,591.10,82.26,5.58,1.37,1.19,10.08,14.83
2021-06-19 08:00:00 UTC,2053.86,575.46,77.38,5.00,1.62,1.17,9.71,14.28
2021-06-19 08:10:00 UTC,2124.82,599.00,77.65,5.92,1.79,1.07,10.11,14.93
2021-06-19 08:20:00 UTC,2354.53,653.41,90.38,6.02,1.79,1.22,11.20,16.59
2021-06-19 08:30:00 UTC,2442.47,683.56,98.33,8.90,2.21,1.33,11.87,18.23
2021-06-19 08:40:00 UTC,2719.25,757.11,110.63,9.81,1.89,1.40,13.19,19.94
2021-06-19 08:50:00 UTC,3272.69,908.51,141.67,11.36,3.04,1.91,15.88,24.84
2021-06-19 09:00:00 UTC,3767.18,1060.71,161.79,15.51,3.21,2.06,18.69,29.36
2021-06-19 09:10:00 UTC,4303.72,1225.74,204.43,18.34,3.60,1.81,20.76,34.99
2021-06-19 09:20:00 UTC,5202.51,1479.98,257.49,27.32,4.79,2.99,23.57,43.86
2021-06-19 09:30:00 UTC,5382.92,1530.49,271.97,31.21,4.98,3.36,24.14,45.79
2021-06-19 09:40:00 UTC,4865.22,1382.53,247.12,24.25,4.27,2.61,22.65,41.13
2021-06-19 09:50:00 UTC,4214.57,1200.54,214.99,23.64,3.80,2.71,20.59,36.11
2021-06-19 10:00:00 UTC,3764.35,1066.41,183.30,15.67,3.92,2.10,18.77,30.95
2021-06-19 10:10:00 UTC,4362.22,1230.51,202.25,17.69,4.18,2.62,21.01,35.30
2021-06-19 10:20:00 UTC,4550.71,1283.74,195.80,15.00,3.22,2.28,21.66,35.10
2021-06-19 10:30:00 UTC,4692.60,1314.18,195.79,18.88,3.15,2.03,22.04,36.37
2021-06-19 10:40:00 UTC,4719.45,1316.24,190.82,16.48,3.84,2.68,21.96,36.02
2021-06-19 10:50:00 UTC,5539.94,1548.09,224.23,19.02,3.00,1.91,24.65,41.70
2021-06-19 11:00:00 UTC,6035.34,1684.60,236.12,22.70,4.45,2.72,26.24,45.13
2021-06-19 11:10:00 UTC,6464.12,1802.21,248.06,20.38,2.68,1.64,27.22,46.32
2021-06-19 11:20:00 UTC,5976.94,1665.03,220.25,15.64,2.91,1.86,25.90,42.85
2021-06-19 11:30:00 UTC,5272.94,1461.81,193.26,14.10,2.53,1.87,23.50,37.71
2021-06-19 11:40:00 UTC,4965.47,1380.27,180.70,13.50,2.82,1.77,22.67,35.45
2021-06-19 11:50:00 UTC,4540.85,1248.03,157.89,9.41,1.57,1.01,21.24,31.09
2021-06-19 12:00:00 UTC,4532.66,1253.32,161.18,10.41,1.89,1.27,21.28,31.47
2021-06-19 12:10:00 UTC,4468.52,1238.11,161.47,8.88,1.56,0.82,21.09,30.78
2021-06-19 12:20:00 UTC,4105.12,1143.49,148.08,9.95,1.41,0.91,19.96,28.65
2021-06-19 12:30:00 UTC,4302.71,1195.26,160.44,10.07,1.98,1.36,20.46,30.34
2021-06-19 12:40:00 UTC,4808.82,1343.81,177.15,13.06,2.40,1.81,22.26,34.78
2021-06-19 12:50:00 UTC,4622.09,1297.98,179.82,9.66,1.87,1.10,21.87,33.19
2021-06-19 13:00:00 UTC,4776.19,1326.03,188.18,12.30,2.00,1.36,21.97,34.61
2021-06-19 13:10:00 UTC,4897.61,1359.52,187.98,12.89,2.06,1.63,22.48,35.51
2021-06-19 13:20:00 UTC,5159.41,1437.16,206.07,13.30,2.04,1.00,23.22,37.41
2021-06-19 13:30:00 UTC,5187.59,1450.72,217.27,15.25,2.15,1.19,23.24,38.54
2021-06-19 13:40:00 UTC,5157.10,1435.73,215.56,14.19,2.15,1.53,23.16,38.13
2021-06-19 13:50:00 UTC,5286.85,1478.34,224.34,18.86,2.63,1.67,23.58,40.35
2021-06-19 14:00:00 UTC,5239.37,1467.96,236.54,15.67,2.45,1.65,23.52,39.97
2021-06-19 14:10:00 UTC,5191.16,1450.30,225.60,15.97,1.92,0.97,23.31,39.12
2021-06-19 14:20:00 UTC,4966.21,1394.03,216.67,14.09,2.28,1.17,23.00,37.87
2021-06-19 14:30:00 UTC,4659.33,1306.13,205.93,15.06,1.34,0.69,21.83,35.21
2021-06-19 14:40:00 UTC,4498.12,1254.54,194.71,11.86,1.94,1.12,21.33,33.21
2021-06-19 14:50:00 UTC,4364.12,1222.32,188.01,11.37,1.46,0.87,20.94,32.19
2021-06-19 15:00:00 UTC,4211.44,1175.40,178.63,12.91,1.51,1.06,20.33,31.23
2021-06-19 15:10:00 UTC,3961.71,1104.80,155.89,10.53,1.39,0.65,19.38,28.27
2021-06-19 15:20:00 UTC,3670.57,1023.28,137.65,8.68,1.03,0.57,18.18,25.41
2021-06-19 15:30:00 UTC,3244.29,901.66,115.87,5.95,1.13,0.85,16.14,21.64
2021-06-19 15:40:00 UTC,2857.57,783.47,104.46,4.66,0.79,0.57,13.76,18.68
2021-06-19 15:50:00 UTC,3258.46,898.80,106.93,5.96,1.11,0.65,15.63,21.41
2021-06-19 16:00:00 UTC,3360.59,917.86,103.14,5.18,0.75,0.50,16.47,21.23
2021-06-19 16:10:00 UTC,3061.36,847.08,95.57,4.28,0.73,0.48,15.18,19.49
2021-06-19 16:20:00 UTC,2660.63,734.72,83.61,2.50,0.58,0.53,13.05,16.54
2021-06-19 16:30:00 UTC,2667.01,727.99,80.63,3.66,0.90,0.52,12.83,16.63
2021-06-19 16:40:00 UTC,2545.58,700.37,81.57,3.31,0.68,0.40,12.28,16.13
2021-06-19 16:50:00 UTC,2594.38,717.94,92.22,4.16,0.90,0.62,12.50,17.00
2021-06-19 17:00:00 UTC,2550.06,701.51,78.45,3.70,0.60,0.42,12.20,15.84
2021-06-19 17:10:00 UTC,2545.98,707.39,85.34,4.08,0.71,0.48,12.31,16.37
2021-06-19 17:20:00 UTC,2363.18,651.11,78.34,3.27,0.71,0.38,11.39,15.01
2021-06-19 17:30:00 UTC,2260.48,620.45,68.48,3.08,0.51,0.29,10.70,14.03
2021-06-19 17:40:00 UTC,2218.10,610.52,75.60,2.82,0.80,0.62,10.62,14.06
2021-06-19 17:50:00 UTC,2163.25,591.90,68.19,2.34,0.53,0.35,10.10,13.21
2021-06-19 18:00:00 UTC,2063.43,570.40,65.06,2.44,0.73,0.56,9.70,12.81
2021-06-19 18:10:00 UTC,2039.00,566.35,66.34,3.09,0.30,0.24,9.39,12.52
2021-06-19 18:20:00 UTC,1811.46,502.00,55.97,1.94,0.46,0.37,8.37,10.93
2021-06-19 18:30:00 UTC,1727.84,480.34,50.99,1.96,0.48,0.22,7.74,10.10
2021-06-19 18:40:00 UTC,1734.20,474.46,53.34,2.22,0.50,0.46,7.29,9.99
2021-06-19 18:50:00 UTC,1636.68,449.05,50.36,1.65,0.47,0.43,7.15,9.44
2021-06-19 19:00:00 UTC,1586.51,433.17,51.69,2.20,0.54,0.39,6.89,9.26
2021-06-19 19:10:00 UTC,1512.95,416.18,45.50,1.99,0.28,0.19,6.70,8.63
2021-06-19 19:20:00 UTC,1455.71,401.30,47.60,1.67,0.30,0.30,6.15,8.44
2021-06-19 19:30:00 UTC,1416.09,385.38,40.22,0.58,0.30,0.14,5.86,7.50
2021-06-19 19:40:00 UTC,1415.29,388.82,41.54,1.50,0.26,0.21,5.89,7.81
2021-06-19 19:50:00 UTC,1386.86,380.99,42.21,1.55,0.56,0.42,5.84,7.89
2021-06-19 20:00:00 UTC,1344.24,369.02,36.56,1.76,0.39,0.35,5.49,7.35
2021-06-19 20:10:00 UTC,1378.04,378.72,39.62,1.53,0.33,0.21,5.70,7.55
2021-06-19 20:20:00 UTC,1382.90,377.32,40.46,2.00,0.71,0.38,5.65,7.82
2021-06-19 20:30:00 UTC,1439.12,388.60,38.45,1.41,0.58,0.34,5.82,7.68
2021-06-19 20:40:00 UTC,1373.95,373.01,41.46,1.48,0.33,0.23,5.56,7.47
2021-06-19 20:50:00 UTC,1353.08,370.31,32.75,1.21,0.32,0.14,5.61,7.03
2021-06-19 21:00:00 UTC,1311.49,355.73,31.67,1.02,0.23,0.07,5.01,6.52
2021-06-19 21:10:00 UTC,1252.60,345.03,33.45,1.27,0.22,0.17,4.98,6.42
2021-06-19 21:20:00 UTC,1221.03,336.14,36.07,1.13,0.18,0.05,4.68,6.26
2021-06-19 21:30:00 UTC,1186.04,324.66,32.41,1.23,0.25,0.20,4.50,5.87
2021-06-19 21:40:00 UTC,1183.72,328.57,30.36,1.44,0.37,0.21,4.64,6.23
2021-06-19 21:50:00 UTC,1234.01,337.73,32.59,1.07,0.22,0.03,4.87,6.26
2021-06-19 22:00:00 UTC,1310.53,355.24,32.98,1.53,0.51,0.13,5.23,6.81
2021-06-19 22:10:00 UTC,1432.20,392.24,37.10,1.47,0.19,0.11,5.90,7.63
2021-06-19 22:20:00 UTC,1436.57,388.24,34.16,1.35,0.26,0.22,5.98,7.41
2021-06-19 22:30:00 UTC,1449.72,391.17,37.87,1.87,0.51,0.34,5.83,7.82
2021-06-19 22:40:00 UTC,1505.40,409.16,41.17,2.48,1.01,0.46,6.27,8.58
2021-06-19 22:50:00 UTC,1558.03,425.71,45.24,1.58,0.63,0.46,6.70,9.02
2021-06-19 23:00:00 UTC,1707.54,467.08,53.00,2.68,0.35,0.17,7.47,10.08
2021-06-19 23:10:00 UTC,1733.24,472.26,50.13,2.49,0.66,0.58,7.69,10.33
2021-06-19 23:20:00 UTC,1677.26,464.46,53.43,2.43,0.34,0.20,7.43,10.02
2021-06-19 23:30:00 UTC,1637.15,445.85,51.80,2.83,0.52,0.35,6.80,9.60
2021-06-19 23:40:00 UTC,1632.61,455.23,54.34,2.85,0.64,0.30,7.08,9.93
2021-06-19 23:50:00 UTC,1621.02,448.23,55.30,2.78,0.64,0.48,7.13,10.02,
2021-06-20 00:00:00 UTC,1660.96,457.26,55.77,2.16,0.47,0.26,7.21,9.90
2021-06-20 00:10:00 UTC,1703.10,467.57,59.81,2.37,0.45,0.38,7.50,10.37
2021-06-20 00:20:00 UTC,1551.53,426.02,51.01,2.28,0.62,0.33,6.79,9.24
2021-06-20 00:30:00 UTC,1668.14,457.28,52.41,2.14,0.40,0.19,7.19,9.80
2021-06-20 00:40:00 UTC,2376.66,655.44,79.56,2.95,0.33,0.29,11.06,14.65
2021-06-20 00:50:00 UTC,2927.19,802.28,100.80,6.84,1.73,1.45,14.21,19.82
2021-06-20 01:00:00 UTC,3909.83,1086.80,133.74,10.22,1.97,1.55,18.69,27.14
2021-06-20 01:10:00 UTC,3496.50,973.02,130.93,10.50,1.86,1.29,17.33,25.00
2021-06-20 01:20:00 UTC,3483.88,961.28,126.77,7.75,1.49,0.90,17.38,24.15
2021-06-20 01:30:00 UTC,5089.89,1400.46,171.48,15.24,3.86,2.57,22.66,36.15
2021-06-20 01:40:00 UTC,4167.28,1150.93,152.18,14.27,3.37,2.26,19.79,30.58
2021-06-20 01:50:00 UTC,4157.82,1147.20,140.14,12.30,2.46,1.71,19.62,29.09
2021-06-20 02:00:00 UTC,4367.08,1202.66,149.17,12.42,2.69,1.82,20.56,30.78
2021-06-20 02:10:00 UTC,4556.79,1242.52,149.68,13.02,2.64,1.78,20.88,31.51
2021-06-20 02:20:00 UTC,3768.33,1037.38,126.62,9.42,1.95,1.25,18.32,25.71
2021-06-20 02:30:00 UTC,3645.54,1005.29,129.76,10.74,2.51,1.83,17.94,25.77
2021-06-20 02:40:00 UTC,4289.88,1185.36,148.83,12.54,2.72,1.54,20.51,30.61
2021-06-20 02:50:00 UTC,4161.01,1156.26,157.00,13.43,2.51,1.52,19.98,30.46
2021-06-20 03:00:00 UTC,4470.66,1238.40,171.34,15.94,2.54,1.99,20.93,33.09
2021-06-20 03:10:00 UTC,5149.94,1431.39,206.62,18.20,4.31,2.97,22.97,39.17
