created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-08-21 07:10:00 UTC,1496.07,408.87,56.24,4.83,1.78,1.27,6.42,10.42
2021-08-21 07:20:00 UTC,2116.34,575.30,82.57,5.24,1.93,1.37,9.71,15.11
2021-08-21 07:30:00 UTC,1840.76,503.57,76.18,5.27,1.99,1.55,8.19,13.33
2021-08-21 07:40:00 UTC,1238.17,335.50,49.34,3.38,1.18,0.84,4.73,7.99
2021-08-21 07:50:00 UTC,1165.79,318.00,47.19,4.41,2.08,1.90,4.47,8.38
2021-08-21 08:00:00 UTC,1602.29,442.44,69.85,4.38,1.59,1.41,7.16,11.67
2021-08-21 08:10:00 UTC,2274.56,622.18,87.88,5.14,1.37,0.94,10.84,16.05
2021-08-21 08:20:00 UTC,2176.92,594.60,88.77,6.60,2.79,2.09,10.03,16.45
2021-08-21 08:30:00 UTC,2620.26,716.92,104.87,6.29,2.23,1.52,12.55,19.41
2021-08-21 08:40:00 UTC,2235.87,615.86,94.37,4.67,1.57,0.90,10.55,16.24
2021-08-21 08:50:00 UTC,1930.79,527.79,78.09,5.10,1.48,1.21,8.85,13.77
2021-08-21 09:00:00 UTC,1991.21,546.33,83.39,5.50,2.18,1.45,9.16,14.71
2021-08-21 09:10:00 UTC,2355.11,651.72,111.75,6.90,2.57,1.84,11.36,18.80
2021-08-21 09:20:00 UTC,2309.17,641.11,115.24,6.84,2.03,1.85,11.15,18.38
2021-08-21 09:30:00 UTC,2189.05,604.01,112.19,7.16,3.14,2.32,10.33,18.34
2021-08-21 09:40:00 UTC,2034.10,566.29,104.88,7.21,2.09,1.45,9.54,16.41
2021-08-21 09:50:00 UTC,1649.95,459.37,85.40,6.47,2.75,2.29,7.35,13.67
2021-08-21 10:00:00 UTC,1378.50,384.90,70.24,4.26,1.16,0.57,5.76,10.24
2021-08-21 10:10:00 UTC,1597.46,441.95,82.53,4.78,1.33,1.24,7.06,12.40
2021-08-21 10:20:00 UTC,1459.23,404.43,74.37,4.43,1.88,1.37,6.19,11.12
2021-08-21 10:30:00 UTC,1509.78,421.10,83.34,5.32,1.20,0.90,6.58,11.89
2021-08-21 10:40:00 UTC,1768.15,492.38,88.55,6.31,2.24,1.67,7.93,14.14
2021-08-21 10:50:00 UTC,1585.52,439.91,80.44,7.07,2.62,2.17,6.89,13.27
2021-08-21 11:00:00 UTC,2240.24,623.79,119.33,7.34,2.46,2.17,10.71,18.91
2021-08-21 11:10:00 UTC,2382.86,672.86,143.53,8.55,2.36,1.74,11.50,21.08
2021-08-21 11:20:00 UTC,2372.91,660.63,141.76,8.12,2.46,1.95,11.06,20.76
2021-08-21 11:30:00 UTC,2519.36,704.40,147.13,9.80,2.05,1.62,12.14,21.82
2021-08-21 11:40:00 UTC,2493.06,698.44,156.05,8.81,3.04,2.42,11.65,22.23
2021-08-21 11:50:00 UTC,2712.74,753.85,166.35,10.35,3.56,2.51,12.90,24.54
2021-08-21 12:00:00 UTC,2827.82,787.94,179.80,11.10,2.95,2.41,13.59,25.65
2021-08-21 12:10:00 UTC,3144.77,873.14,182.07,11.48,3.42,2.49,15.49,28.09
2021-08-21 12:20:00 UTC,2855.17,804.35,158.15,10.19,2.77,2.19,14.52,24.97
2021-08-21 12:30:00 UTC,3160.98,882.28,190.95,11.01,3.11,2.43,15.87,28.24
2021-08-21 12:40:00 UTC,3052.79,858.18,193.43,12.30,4.31,2.97,15.05,28.62
2021-08-21 12:50:00 UTC,3227.68,901.70,205.92,13.88,4.04,2.71,15.89,30.21
2021-08-21 13:00:00 UTC,3226.79,910.03,217.04,11.10,3.35,2.11,16.07,30.13
2021-08-21 13:10:00 UTC,3241.44,914.08,217.71,13.94,3.94,2.88,16.32,30.81
2021-08-21 13:20:00 UTC,2866.35,807.26,187.48,10.20,2.79,1.83,14.26,26.19
2021-08-21 13:30:00 UTC,2214.74,620.59,135.94,8.08,1.78,1.31,10.52,19.19
2021-08-21 13:40:00 UTC,2323.06,647.53,146.95,7.32,2.30,1.89,11.09,20.56
2021-08-21 13:50:00 UTC,2383.41,668.37,144.82,7.88,2.39,1.78,11.22,20.71
2021-08-21 14:00:00 UTC,2261.10,632.18,131.79,7.31,1.63,1.37,10.98,19.03
2021-08-21 14:10:00 UTC,2008.39,553.33,113.05,6.88,1.81,1.17,9.22,16.39
2021-08-21 14:20:00 UTC,1767.82,499.30,107.07,7.01,2.19,1.72,7.86,15.17
2021-08-21 14:30:00 UTC,1408.90,390.23,79.24,5.40,1.60,1.10,5.84,11.41
2021-08-21 14:40:00 UTC,1161.57,321.54,58.41,2.72,0.54,0.38,4.46,7.79
2021-08-21 14:50:00 UTC,1059.60,294.48,51.41,3.28,0.59,0.59,4.07,7.04
2021-08-21 15:00:00 UTC,1060.05,289.36,44.27,2.02,0.29,0.18,3.87,6.20
2021-08-21 15:10:00 UTC,990.06,272.69,50.13,3.42,0.93,0.68,3.42,6.59
2021-08-21 15:20:00 UTC,954.28,265.08,45.75,2.70,0.77,0.69,3.33,6.13
2021-08-21 15:30:00 UTC,1062.82,298.91,54.80,3.18,1.00,0.66,3.98,7.28
2021-08-21 15:40:00 UTC,1157.32,319.35,54.57,3.60,1.54,1.35,4.43,8.27
2021-08-21 15:50:00 UTC,1190.65,327.68,54.77,3.32,1.06,0.75,4.54,8.04
2021-08-21 16:00:00 UTC,1123.27,308.29,54.37,2.92,1.56,0.88,4.41,8.05
2021-08-21 16:10:00 UTC,,,,,,,,
2021-08-21 16:20:00 UTC,,,,,,,,
2021-08-21 16:30:00 UTC,,,,,,,,
2021-08-21 16:40:00 UTC,,,,,,,,
2021-08-21 16:50:00 UTC,,,,,,,,
2021-08-21 17:00:00 UTC,1196.03,325.52,62.09,3.23,1.62,1.33,4.03,8.17
2021-08-21 17:10:00 UTC,1046.39,291.12,55.04,3.89,1.69,1.13,3.75,7.71
2021-08-21 17:20:00 UTC,1467.44,400.01,58.66,3.35,0.64,0.64,5.66,9.10
2021-08-21 17:30:00 UTC,964.32,267.58,46.92,2.78,0.80,0.47,3.13,6.21
2021-08-21 17:40:00 UTC,965.20,260.94,49.14,1.83,0.66,0.46,3.04,5.78
2021-08-21 17:50:00 UTC,977.79,271.54,52.18,3.23,0.86,0.46,3.35,6.60
2021-08-21 18:00:00 UTC,965.55,266.52,47.58,3.50,1.03,0.95,3.35,6.51
2021-08-21 18:10:00 UTC,988.56,273.47,48.23,2.77,1.13,0.64,3.47,6.55
2021-08-21 18:20:00 UTC,1049.05,290.28,54.17,4.77,1.97,1.64,3.83,8.00
2021-08-21 18:30:00 UTC,1007.97,275.09,46.65,3.07,1.20,0.93,3.51,6.48
2021-08-21 18:40:00 UTC,932.52,257.14,46.60,3.10,0.61,0.34,3.29,6.10
2021-08-21 18:50:00 UTC,903.76,249.29,43.62,1.69,0.37,0.25,3.00,5.37
2021-08-21 19:00:00 UTC,868.38,237.83,42.75,2.27,0.76,0.55,2.84,5.41
2021-08-21 19:10:00 UTC,917.59,255.47,48.60,3.98,1.45,0.92,3.30,6.78
2021-08-21 19:20:00 UTC,912.68,253.49,47.08,3.16,1.13,0.66,3.11,6.24
2021-08-21 19:30:00 UTC,891.86,243.58,43.82,2.01,0.45,0.08,2.95,5.43
2021-08-21 19:40:00 UTC,957.74,261.94,42.97,2.37,0.55,0.55,3.37,6.04
2021-08-21 19:50:00 UTC,939.86,260.88,44.12,2.44,0.57,0.43,3.32,6.04
2021-08-21 20:00:00 UTC,966.57,266.68,45.57,3.20,1.18,0.96,3.51,6.54
2021-08-21 20:10:00 UTC,969.58,270.29,44.18,2.75,1.04,0.82,3.44,6.39
2021-08-21 20:20:00 UTC,966.23,266.82,46.21,2.73,0.75,0.50,3.36,6.20
2021-08-21 20:30:00 UTC,921.73,254.22,45.67,3.09,0.70,0.51,3.02,5.89
2021-08-21 20:40:00 UTC,942.08,261.77,47.66,3.37,1.11,0.54,3.21,6.44
2021-08-21 20:50:00 UTC,911.88,251.72,48.18,3.94,1.01,0.71,3.09,6.41
2021-08-21 21:00:00 UTC,1064.82,295.65,66.95,9.03,4.58,3.49,3.84,10.88
2021-08-21 21:10:00 UTC,1143.13,317.46,74.64,9.85,4.66,3.85,4.22,11.94
2021-08-21 21:20:00 UTC,1286.07,366.10,97.14,17.11,9.53,8.05,4.73,17.48
2021-08-21 21:30:00 UTC,905.58,251.69,49.03,3.68,1.19,0.76,3.05,6.51
2021-08-21 21:40:00 UTC,935.08,259.18,47.82,3.50,0.58,0.32,3.20,6.25
2021-08-21 21:50:00 UTC,1045.84,294.20,54.28,3.04,0.99,0.53,4.02,7.34
2021-08-21 22:00:00 UTC,1125.60,312.18,54.87,4.13,1.69,0.90,4.27,8.41
2021-08-21 22:10:00 UTC,1183.40,324.51,57.00,4.55,1.01,0.43,4.70,8.36
2021-08-21 22:20:00 UTC,1113.03,307.08,58.75,3.97,1.18,0.93,4.38,8.05
2021-08-21 22:30:00 UTC,1121.38,307.93,51.70,2.73,0.92,0.57,4.10,7.27
2021-08-21 22:40:00 UTC,1004.01,275.25,48.21,2.75,0.71,0.51,3.68,6.47
2021-08-21 22:50:00 UTC,1040.39,290.01,48.29,3.59,1.93,1.33,3.95,7.73
2021-08-21 23:00:00 UTC,1085.86,297.63,52.31,2.53,0.45,0.42,4.06,7.06
2021-08-21 23:10:00 UTC,1242.62,348.22,60.92,3.67,0.87,0.53,5.12,8.78
2021-08-21 23:20:00 UTC,1269.19,351.11,66.55,4.61,1.16,0.82,5.15,9.55
2021-08-21 23:30:00 UTC,1483.65,411.00,77.02,6.82,2.29,1.67,6.04,11.87
2021-08-21 23:40:00 UTC,1249.72,345.71,58.35,4.55,0.82,0.63,5.22,8.95
2021-08-21 23:50:00 UTC,1299.38,359.35,60.32,3.23,1.11,0.93,5.24,8.86,
2021-08-22 00:00:00 UTC,1332.52,368.53,58.77,3.36,0.58,0.48,5.48,9.03
2021-08-22 00:10:00 UTC,1022.08,285.54,47.34,3.41,0.76,0.48,3.96,6.87
2021-08-22 00:20:00 UTC,1323.46,365.28,60.08,4.05,0.81,0.72,5.19,9.08
2021-08-22 00:30:00 UTC,1427.18,395.88,65.66,3.76,0.96,0.50,6.09,10.00
2021-08-22 00:40:00 UTC,2226.64,608.55,99.71,7.57,2.15,1.53,10.62,17.22
2021-08-22 00:50:00 UTC,2320.40,636.57,104.65,6.19,1.79,1.23,10.96,17.51
2021-08-22 01:00:00 UTC,1886.44,520.50,93.57,7.36,2.41,1.99,8.59,15.29
2021-08-22 01:10:00 UTC,1792.48,495.37,84.48,7.21,2.48,1.97,8.20,14.45
2021-08-22 01:20:00 UTC,2377.17,658.02,120.73,9.20,2.74,2.51,10.98,19.52
2021-08-22 01:30:00 UTC,2414.49,665.29,118.40,7.48,2.16,1.61,11.36,19.26
2021-08-22 01:40:00 UTC,2167.45,600.51,108.29,6.70,2.73,1.53,10.32,17.51
2021-08-22 01:50:00 UTC,2701.81,745.19,132.73,9.32,3.91,2.92,12.98,22.69
2021-08-22 02:00:00 UTC,2175.11,601.08,108.92,7.51,2.21,1.46,10.17,17.40
2021-08-22 02:10:00 UTC,2136.44,590.92,114.42,7.40,2.88,2.07,9.75,17.83
2021-08-22 02:20:00 UTC,2211.38,613.87,114.94,8.22,2.49,1.85,10.53,18.47
2021-08-22 02:30:00 UTC,2065.08,574.40,105.39,6.30,2.24,1.71,9.51,16.66
2021-08-22 02:40:00 UTC,2174.56,597.42,109.75,7.52,2.46,1.65,10.30,17.78
2021-08-22 02:50:00 UTC,2602.50,722.70,129.85,8.19,2.27,1.77,12.60,20.96
2021-08-22 03:00:00 UTC,3480.59,959.49,174.10,11.80,4.96,3.72,17.07,29.97
2021-08-22 03:10:00 UTC,3483.20,965.53,176.21,11.76,4.25,3.29,17.44,30.09
2021-08-22 03:20:00 UTC,2740.91,761.24,141.48,8.88,2.24,1.59,13.25,22.45
2021-08-22 03:30:00 UTC,2248.00,625.08,108.64,5.59,1.66,1.41,10.71,17.48
2021-08-22 03:40:00 UTC,2485.67,685.42,125.42,9.30,4.02,2.80,11.89,21.09
2021-08-22 03:50:00 UTC,2346.67,651.03,120.25,7.64,2.33,1.80,11.24,19.15
2021-08-22 04:00:00 UTC,2285.83,633.07,118.64,6.91,2.01,1.68,10.93,18.70
2021-08-22 04:10:00 UTC,2352.89,646.33,112.24,7.04,2.10,1.60,11.11,18.30
2021-08-22 04:20:00 UTC,3203.68,889.78,166.76,12.03,3.90,3.44,15.95,27.56
2021-08-22 04:30:00 UTC,2686.23,740.85,137.82,9.01,2.04,1.84,12.92,22.04
2021-08-22 04:40:00 UTC,2477.52,681.37,118.90,5.31,1.27,0.86,11.95,18.86
2021-08-22 04:50:00 UTC,2381.16,664.29,131.01,6.83,2.19,1.62,11.39,19.90
2021-08-22 05:00:00 UTC,2352.80,652.02,124.03,7.19,2.18,1.80,11.14,19.43
2021-08-22 05:10:00 UTC,2502.87,694.02,119.56,7.71,2.79,1.86,11.90,20.17
2021-08-22 05:20:00 UTC,2618.43,734.57,135.83,7.82,1.96,1.72,13.12,21.38
2021-08-22 05:30:00 UTC,3085.01,861.66,181.83,9.34,2.27,1.75,15.34,26.63
2021-08-22 05:40:00 UTC,2699.86,747.48,147.58,8.80,3.06,2.65,13.16,22.97
2021-08-22 05:50:00 UTC,2214.46,620.87,119.85,5.50,1.41,1.23,10.66,17.64
2021-08-22 06:00:00 UTC,1982.00,543.10,94.44,5.54,2.37,1.92,9.20,15.35
2021-08-22 06:10:00 UTC,1865.86,514.38,88.66,6.19,1.80,1.35,8.48,14.34
2021-08-22 06:20:00 UTC,2052.36,565.41,98.30,5.49,1.60,1.39,9.59,15.75
2021-08-22 06:30:00 UTC,2164.04,596.11,111.77,6.05,1.96,1.48,9.88,17.05
2021-08-22 06:40:00 UTC,2040.18,568.56,98.35,6.21,1.72,1.37,9.56,15.96
2021-08-22 06:50:00 UTC,2075.51,572.82,106.25,5.32,1.52,1.21,9.42,16.00
2021-08-22 07:00:00 UTC,2290.87,643.97,130.86,7.64,2.06,1.62,11.09,19.54
2021-08-22 07:10:00 UTC,2162.14,607.11,115.02,7.55,1.88,1.41,10.28,17.67
2021-08-22 07:20:00 UTC,2148.96,594.87,101.54,6.30,2.25,1.59,10.25,17.02
2021-08-22 07:30:00 UTC,2174.54,600.41,108.23,6.50,1.73,1.49,10.37,17.26
2021-08-22 07:40:00 UTC,2204.62,611.13,117.81,6.36,1.49,1.15,10.24,17.43
2021-08-22 07:50:00 UTC,2209.17,613.55,118.00,7.25,2.03,1.75,10.40,18.22
2021-08-22 08:00:00 UTC,2198.59,614.02,117.59,6.27,1.64,1.37,10.45,17.72
2021-08-22 08:10:00 UTC,2132.53,598.81,116.55,6.47,2.49,2.02,10.13,17.95
2021-08-22 08:20:00 UTC,2249.08,629.19,122.98,7.35,2.25,1.61,10.77,18.74
2021-08-22 08:30:00 UTC,2757.92,768.30,147.17,8.24,2.62,2.20,13.17,23.01
2021-08-22 08:40:00 UTC,2600.34,720.36,140.98,6.60,2.38,1.69,12.51,21.08
2021-08-22 08:50:00 UTC,2248.00,628.17,123.83,6.94,2.35,1.36,10.80,18.78
2021-08-22 09:00:00 UTC,2210.87,620.08,118.09,5.93,2.19,1.43,10.64,17.98
2021-08-22 09:10:00 UTC,2257.51,624.20,121.94,6.49,1.79,1.22,10.74,18.40
2021-08-22 09:20:00 UTC,2359.33,660.71,127.06,7.08,2.07,1.51,11.61,19.55
2021-08-22 09:30:00 UTC,2307.29,644.24,123.52,6.22,1.57,0.99,11.11,18.52
2021-08-22 09:40:00 UTC,2279.22,632.15,128.04,6.90,1.74,1.38,10.78,18.91
2021-08-22 09:50:00 UTC,2159.52,605.82,122.08,7.24,2.24,1.48,10.31,18.13
2021-08-22 10:00:00 UTC,2428.06,684.27,141.90,8.34,2.76,1.80,11.85,20.99
2021-08-22 10:10:00 UTC,2689.51,743.95,151.01,8.73,2.66,2.04,13.02,22.94
2021-08-22 10:20:00 UTC,2785.00,789.03,166.13,9.07,2.53,2.02,14.07,24.44
2021-08-22 10:30:00 UTC,2270.59,637.73,135.92,8.98,2.37,1.70,11.06,19.81
2021-08-22 10:40:00 UTC,2179.14,609.60,125.87,6.31,2.23,1.21,10.43,18.06
2021-08-22 10:50:00 UTC,2083.71,582.72,127.72,5.84,1.89,1.64,9.88,17.55
2021-08-22 11:00:00 UTC,2183.60,614.54,129.61,8.73,3.07,2.28,10.34,19.77
2021-08-22 11:10:00 UTC,2318.46,651.29,143.57,8.49,2.86,2.08,11.20,20.85
2021-08-22 11:20:00 UTC,2376.75,670.62,142.02,8.83,2.63,1.91,11.64,20.87
2021-08-22 11:30:00 UTC,2140.77,599.74,126.21,7.03,1.17,0.96,10.10,17.73
2021-08-22 11:40:00 UTC,2096.38,591.57,129.67,7.26,2.72,2.13,10.22,18.52
2021-08-22 11:50:00 UTC,2409.31,678.99,137.64,7.53,1.60,1.15,11.74,20.34
2021-08-22 12:00:00 UTC,2498.53,704.76,150.59,8.47,2.20,1.57,12.29,21.79
2021-08-22 12:10:00 UTC,2365.65,666.68,132.63,7.97,2.56,1.71,11.52,20.19
2021-08-22 12:20:00 UTC,2330.55,645.68,128.46,6.01,2.44,1.35,11.08,19.02
2021-08-22 12:30:00 UTC,2291.89,640.50,132.10,8.18,2.25,1.62,11.09,19.43
2021-08-22 12:40:00 UTC,2467.64,683.75,135.89,8.77,1.73,1.18,11.85,20.49
2021-08-22 12:50:00 UTC,2482.70,686.61,145.65,7.48,1.55,1.09,11.78,20.68
2021-08-22 13:00:00 UTC,2424.08,674.46,139.58,7.07,1.71,1.08,11.61,19.86
2021-08-22 13:10:00 UTC,2539.70,702.44,146.30,8.32,2.46,1.88,12.14,21.21
2021-08-22 13:20:00 UTC,2689.04,751.99,152.24,5.94,1.94,1.24,13.25,22.15
2021-08-22 13:30:00 UTC,2881.68,798.87,165.22,7.36,1.04,0.82,14.35,23.56
2021-08-22 13:40:00 UTC,2959.42,819.54,166.38,6.97,1.90,1.72,14.97,24.37
2021-08-22 13:50:00 UTC,2791.71,780.21,154.52,7.24,1.51,0.84,14.19,22.66
2021-08-22 14:00:00 UTC,2556.02,710.47,150.69,7.66,2.37,1.58,12.56,21.58
2021-08-22 14:10:00 UTC,2357.55,663.19,136.66,6.77,1.91,1.55,11.47,19.76
2021-08-22 14:20:00 UTC,1966.19,546.66,109.77,4.92,1.55,1.35,8.98,15.66
2021-08-22 14:30:00 UTC,1737.73,480.97,97.11,4.25,1.41,1.09,7.70,13.47
2021-08-22 14:40:00 UTC,1539.69,431.99,79.18,4.66,1.47,0.86,6.74,11.61
2021-08-22 14:50:00 UTC,1516.71,424.22,83.46,4.59,1.61,1.33,6.85,11.84
2021-08-22 15:00:00 UTC,1251.63,343.72,62.88,2.64,0.68,0.68,5.03,8.60
2021-08-22 15:10:00 UTC,1302.77,355.09,63.33,4.45,1.03,0.84,5.17,9.27
2021-08-22 15:20:00 UTC,1294.14,356.64,62.07,3.80,1.29,0.93,5.35,9.26
2021-08-22 15:30:00 UTC,1170.51,323.17,57.88,3.91,1.55,1.11,4.60,8.56
2021-08-22 15:40:00 UTC,1206.71,333.37,57.83,3.16,1.24,0.94,4.74,8.37
2021-08-22 15:50:00 UTC,1156.94,314.92,51.62,2.97,0.27,0.20,4.37,7.27
2021-08-22 16:00:00 UTC,1036.12,289.01,48.10,2.74,1.15,0.76,3.81,6.83
2021-08-22 16:10:00 UTC,1000.49,275.61,50.32,2.40,0.57,0.57,3.53,6.52
2021-08-22 16:20:00 UTC,1026.78,285.84,48.78,2.98,0.79,0.60,3.73,6.62
2021-08-22 16:30:00 UTC,947.62,263.47,48.38,1.70,0.41,0.41,3.46,5.95
2021-08-22 16:40:00 UTC,953.16,258.98,43.79,2.66,0.67,0.50,3.20,5.94
2021-08-22 16:50:00 UTC,992.81,271.42,44.42,2.27,1.12,0.76,3.57,6.35
2021-08-22 17:00:00 UTC,978.32,265.53,50.18,2.70,0.66,0.51,3.56,6.30
2021-08-22 17:10:00 UTC,1005.43,278.31,52.89,2.66,0.92,0.78,3.74,6.81
2021-08-22 17:20:00 UTC,1052.69,293.21,54.52,2.70,0.77,0.64,4.00,7.33
2021-08-22 17:30:00 UTC,1017.25,285.19,53.56,3.52,1.44,0.62,3.82,7.40
2021-08-22 17:40:00 UTC,889.92,248.25,47.59,2.83,0.78,0.62,3.07,5.96
2021-08-22 17:50:00 UTC,919.50,251.64,41.02,3.02,0.75,0.48,3.18,5.79
2021-08-22 18:00:00 UTC,908.47,246.52,42.41,2.84,0.82,0.82,3.03,5.95
2021-08-22 18:10:00 UTC,890.47,243.75,44.03,3.19,0.59,0.40,2.73,5.59
2021-08-22 18:20:00 UTC,812.33,222.46,37.16,2.20,0.58,0.33,2.32,4.50
2021-08-22 18:30:00 UTC,682.60,192.97,36.65,1.72,0.46,0.18,1.79,3.96
2021-08-22 18:40:00 UTC,743.36,204.54,33.38,1.94,0.42,0.42,2.09,4.15
2021-08-22 18:50:00 UTC,763.23,208.62,40.24,2.14,0.67,0.58,2.14,4.60
2021-08-22 19:00:00 UTC,778.51,214.61,37.16,1.82,0.44,0.38,2.21,4.31
2021-08-22 19:10:00 UTC,688.81,186.64,30.95,1.02,0.26,0.10,1.65,3.29
2021-08-22 19:20:00 UTC,716.01,198.48,32.14,1.70,0.73,0.73,2.09,4.15
2021-08-22 19:30:00 UTC,1032.93,283.60,47.19,3.24,1.13,0.86,3.67,6.96
2021-08-22 19:40:00 UTC,694.84,193.29,33.97,2.26,0.71,0.45,1.93,4.15
2021-08-22 19:50:00 UTC,714.85,196.41,38.47,2.78,0.75,0.75,1.93,4.41
2021-08-22 20:00:00 UTC,721.48,195.97,32.95,2.36,0.57,0.47,2.04,4.17
2021-08-22 20:10:00 UTC,667.90,188.01,35.01,2.99,0.93,0.55,1.65,4.25
2021-08-22 20:20:00 UTC,641.95,176.54,28.85,1.63,0.61,0.43,1.66,3.46
2021-08-22 20:30:00 UTC,635.04,174.96,30.10,2.03,1.16,0.97,1.50,3.87
2021-08-22 20:40:00 UTC,624.34,169.82,30.41,1.09,0.33,0.25,1.53,3.12
2021-08-22 20:50:00 UTC,616.63,168.51,30.96,3.25,0.80,0.62,1.22,3.65
2021-08-22 21:00:00 UTC,621.07,171.82,31.13,2.57,0.43,0.43,1.43,3.46
2021-08-22 21:10:00 UTC,599.76,162.43,27.54,1.45,0.54,0.44,1.11,2.88
2021-08-22 21:20:00 UTC,716.35,197.78,32.95,2.29,0.65,0.36,2.08,4.17
2021-08-22 21:30:00 UTC,793.79,219.46,40.64,2.11,0.55,0.48,2.47,4.75
2021-08-22 21:40:00 UTC,921.96,251.15,43.31,2.88,0.87,0.76,3.15,5.85
2021-08-22 21:50:00 UTC,889.77,243.39,40.08,2.23,0.60,0.36,2.91,5.13
2021-08-22 22:00:00 UTC,989.82,271.30,51.43,3.55,1.25,0.70,3.34,6.90
2021-08-22 22:10:00 UTC,949.68,264.54,48.96,3.59,1.11,0.78,3.36,6.70
2021-08-22 22:20:00 UTC,1082.22,295.20,52.51,3.37,1.20,0.81,3.96,7.36
2021-08-22 22:30:00 UTC,1038.82,286.82,52.54,3.10,0.70,0.51,3.87,7.02
2021-08-22 22:40:00 UTC,1080.52,301.05,54.02,3.28,0.85,0.68,4.08,7.40
2021-08-22 22:50:00 UTC,1150.51,319.56,61.72,3.91,1.08,0.57,4.43,8.45
2021-08-22 23:00:00 UTC,1154.08,320.80,56.66,4.19,0.78,0.78,4.62,8.38
2021-08-22 23:10:00 UTC,1269.27,348.80,63.58,5.38,1.10,1.00,4.95,9.40
2021-08-22 23:20:00 UTC,1456.50,399.56,71.14,4.41,1.24,0.92,6.06,10.59
2021-08-22 23:30:00 UTC,1556.31,426.67,79.03,3.76,1.03,0.63,6.76,11.32
2021-08-22 23:40:00 UTC,1362.32,376.99,69.78,3.84,1.33,0.91,5.68,10.21
2021-08-22 23:50:00 UTC,1268.58,353.22,65.02,3.39,0.96,0.64,5.10,8.94,
2021-08-23 00:00:00 UTC,1244.63,343.99,62.10,3.67,1.07,0.69,5.12,8.79
2021-08-23 00:10:00 UTC,1308.17,364.44,67.19,3.84,0.94,0.77,5.38,9.39
2021-08-23 00:20:00 UTC,1469.60,405.27,74.40,4.53,1.11,0.92,6.22,10.72
2021-08-23 00:30:00 UTC,1745.86,485.42,88.66,4.95,1.85,1.54,7.99,13.67
2021-08-23 00:40:00 UTC,1640.62,447.54,80.96,5.02,1.94,1.50,6.84,12.39
2021-08-23 00:50:00 UTC,1666.41,458.45,79.50,4.34,1.24,1.07,7.32,12.16
2021-08-23 01:00:00 UTC,1577.52,437.28,78.83,6.53,1.77,1.44,7.02,12.42
2021-08-23 01:10:00 UTC,1484.61,413.05,78.85,5.20,2.19,1.57,6.36,11.91
2021-08-23 01:20:00 UTC,1508.12,414.19,77.70,5.58,1.87,1.49,6.41,11.86
2021-08-23 01:30:00 UTC,1584.73,438.53,76.94,5.80,1.43,1.03,6.87,12.14
2021-08-23 01:40:00 UTC,1803.59,494.32,92.84,5.36,1.81,1.49,7.96,14.33
2021-08-23 01:50:00 UTC,1687.94,471.39,87.61,5.43,2.21,1.70,7.73,13.55
2021-08-23 02:00:00 UTC,1659.31,460.93,82.50,6.08,1.69,1.23,7.37,12.95
2021-08-23 02:10:00 UTC,1759.15,487.51,87.41,5.59,1.73,1.54,7.82,14.01
2021-08-23 02:20:00 UTC,1839.73,512.56,94.96,5.14,1.88,1.44,8.43,14.55
2021-08-23 02:30:00 UTC,1931.38,535.55,98.57,6.41,1.97,1.50,8.92,15.51
2021-08-23 02:40:00 UTC,1939.43,536.42,103.18,6.04,1.58,1.25,8.96,15.44
2021-08-23 02:50:00 UTC,2064.97,575.34,112.70,6.42,2.09,1.37,9.70,17.06
2021-08-23 03:00:00 UTC,2360.12,659.03,135.18,7.13,1.71,1.22,11.44,19.72
2021-08-23 03:10:00 UTC,2381.17,665.19,136.49,7.48,1.79,1.09,11.85,20.00
2021-08-23 03:20:00 UTC,2466.01,689.42,137.71,7.70,1.91,1.54,12.21,20.94
2021-08-23 03:30:00 UTC,2406.75,677.80,135.14,6.70,1.43,0.88,11.79,19.78
2021-08-23 03:40:00 UTC,2373.70,670.30,140.93,7.66,2.41,1.99,11.44,20.42
2021-08-23 03:50:00 UTC,2469.75,694.58,140.57,7.30,1.73,1.20,12.09,20.75
2021-08-23 04:00:00 UTC,2321.77,649.30,134.83,7.80,2.95,1.90,11.21,19.87
2021-08-23 04:10:00 UTC,2217.61,619.34,128.08,8.14,2.82,2.02,10.46,18.99
2021-08-23 04:20:00 UTC,2152.46,607.37,129.17,7.17,2.44,1.56,10.41,18.43
2021-08-23 04:30:00 UTC,2202.09,612.83,128.25,6.74,1.75,1.25,10.60,18.48
2021-08-23 04:40:00 UTC,2214.73,623.02,127.01,7.67,2.57,2.28,10.48,19.06
2021-08-23 04:50:00 UTC,2151.81,599.95,127.21,7.64,2.11,1.69,10.29,18.53
2021-08-23 05:00:00 UTC,2271.42,637.02,128.77,6.50,2.03,1.67,11.02,18.90
2021-08-23 05:10:00 UTC,2311.45,650.54,137.54,8.18,2.20,1.64,11.22,19.91
2021-08-23 05:20:00 UTC,2521.96,710.55,158.48,9.40,2.37,1.66,12.33,22.44
2021-08-23 05:30:00 UTC,2299.64,641.26,139.15,8.11,2.48,1.95,11.16,20.06
2021-08-23 05:40:00 UTC,2219.05,625.51,127.88,7.22,2.45,1.73,10.68,19.02
2021-08-23 05:50:00 UTC,2142.37,598.77,118.81,7.03,1.82,0.89,10.20,17.56
