created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-03-14 02:00:00 UTC,1093.09,315.53,38.99,1.48,0.48,0.12,4.85,6.53
2022-03-14 02:10:00 UTC,902.48,263.74,38.97,1.59,0.31,0.19,3.71,5.49
2022-03-14 02:20:00 UTC,1048.27,306.33,42.43,2.10,0.82,0.34,4.51,6.75
2022-03-14 02:30:00 UTC,1217.70,355.65,45.81,2.45,0.67,0.08,5.64,7.95
2022-03-14 02:40:00 UTC,1433.16,417.51,47.44,1.98,0.61,0.19,6.94,9.10
2022-03-14 02:50:00 UTC,997.60,293.05,40.44,1.62,0.47,0.10,4.42,6.15
2022-03-14 03:00:00 UTC,981.56,283.34,38.25,1.44,0.34,0.30,4.00,5.73
2022-03-14 03:10:00 UTC,886.13,256.89,32.60,0.84,0.45,0.10,3.58,4.98
2022-03-14 03:20:00 UTC,1042.22,303.66,38.45,2.05,0.38,0.09,4.61,6.33
2022-03-14 03:30:00 UTC,1019.66,296.89,37.57,1.94,0.36,0.05,4.33,6.09
2022-03-14 03:40:00 UTC,1261.84,365.76,47.96,2.97,1.02,0.39,5.82,8.43
2022-03-14 03:50:00 UTC,1324.42,386.33,56.33,4.18,0.99,0.34,6.18,9.40
2022-03-14 04:00:00 UTC,1350.31,395.93,53.59,2.26,0.94,0.30,6.44,9.19
2022-03-14 04:10:00 UTC,1284.56,377.03,53.27,3.19,0.78,0.33,5.96,8.86
2022-03-14 04:20:00 UTC,1368.62,398.42,55.19,3.16,0.95,0.31,6.55,9.34
2022-03-14 04:30:00 UTC,1397.35,408.16,55.80,2.48,0.93,0.19,6.90,9.40
2022-03-14 04:40:00 UTC,1320.77,386.86,51.18,2.25,0.75,0.32,6.80,9.40
2022-03-14 04:50:00 UTC,1319.88,388.02,47.50,1.77,0.52,0.05,7.13,9.27
2022-03-14 05:00:00 UTC,1501.60,436.24,58.20,3.06,1.00,0.28,8.12,11.07
2022-03-14 05:10:00 UTC,1485.33,431.22,57.39,1.99,0.61,0.15,7.95,10.51
2022-03-14 05:20:00 UTC,1504.27,437.38,57.83,3.06,1.37,0.40,8.04,11.10
2022-03-14 05:30:00 UTC,1488.74,433.35,59.59,3.81,1.55,0.62,8.10,11.48
2022-03-14 05:40:00 UTC,1491.26,434.74,56.38,2.68,0.92,0.22,8.09,10.95
2022-03-14 05:50:00 UTC,1491.25,436.35,58.94,3.68,1.77,0.52,8.15,11.55
2022-03-14 06:00:00 UTC,1374.68,401.81,55.50,3.00,1.16,0.30,7.43,10.39
2022-03-14 06:10:00 UTC,1384.06,405.72,55.98,2.19,0.88,0.29,7.53,10.19
2022-03-14 06:20:00 UTC,1367.53,397.88,54.89,5.29,1.66,0.64,7.07,10.78
2022-03-14 06:30:00 UTC,1417.89,415.56,61.44,3.73,1.73,0.97,7.77,11.39
2022-03-14 06:40:00 UTC,1316.91,383.03,53.92,3.49,1.56,0.62,7.15,10.20
2022-03-14 06:50:00 UTC,1470.49,430.18,59.85,4.85,1.77,0.46,7.92,11.51
2022-03-14 07:00:00 UTC,1471.28,431.87,58.18,4.47,1.92,0.55,8.16,11.63
2022-03-14 07:10:00 UTC,1477.38,432.34,56.00,2.87,1.42,0.48,8.19,11.19
2022-03-14 07:20:00 UTC,1550.98,455.92,59.63,3.99,1.50,0.70,8.53,12.13
2022-03-14 07:30:00 UTC,1537.53,446.87,54.58,3.10,1.49,0.50,8.35,11.55
2022-03-14 07:40:00 UTC,1453.48,427.68,57.87,2.11,1.01,0.51,7.98,10.72
2022-03-14 07:50:00 UTC,1440.60,420.60,62.05,3.47,1.63,0.19,7.78,11.19
2022-03-14 08:00:00 UTC,1481.28,432.25,58.36,2.77,0.92,0.25,8.00,10.70
2022-03-14 08:10:00 UTC,1623.16,475.78,65.88,2.91,1.15,0.32,8.94,12.26
2022-03-14 08:20:00 UTC,1705.92,497.41,61.44,3.33,1.55,0.51,9.35,12.87
2022-03-14 08:30:00 UTC,1814.11,528.68,71.81,4.44,2.08,0.85,10.00,14.07
2022-03-14 08:40:00 UTC,1842.65,539.67,73.02,4.05,1.54,0.54,10.39,14.30
2022-03-14 08:50:00 UTC,1713.19,500.33,72.02,4.69,1.22,0.27,9.27,12.99
2022-03-14 09:00:00 UTC,1832.59,534.80,65.72,3.78,1.59,0.38,10.25,13.84
2022-03-14 09:10:00 UTC,1706.00,496.88,66.73,4.30,1.58,0.37,9.27,13.11
2022-03-14 09:20:00 UTC,1702.57,496.92,64.27,3.12,1.10,0.43,9.62,12.77
2022-03-14 09:30:00 UTC,1501.71,438.06,63.68,3.33,0.71,0.12,8.06,11.22
2022-03-14 09:40:00 UTC,1524.37,446.80,62.70,2.93,0.83,0.26,8.28,11.31
2022-03-14 09:50:00 UTC,1967.93,574.64,78.17,4.30,1.22,0.38,11.04,15.02
2022-03-14 10:00:00 UTC,2595.98,759.17,98.91,4.41,1.74,0.51,14.86,19.67
2022-03-14 10:10:00 UTC,3839.51,1129.17,165.81,9.86,1.88,0.45,20.88,31.10
2022-03-14 10:20:00 UTC,4344.80,1275.25,193.69,9.77,1.73,0.55,23.15,35.27
2022-03-14 10:30:00 UTC,4451.91,1296.85,157.57,6.31,1.97,0.46,23.33,33.59
2022-03-14 10:40:00 UTC,3803.27,1102.05,137.94,8.17,2.00,0.46,20.44,29.14
2022-03-14 10:50:00 UTC,2630.85,764.79,101.04,5.90,1.41,0.37,14.80,20.03
2022-03-14 11:00:00 UTC,2348.73,684.96,98.46,4.19,1.11,0.30,13.23,18.09
2022-03-14 11:10:00 UTC,3413.29,1002.51,147.53,6.49,1.25,0.30,19.50,26.78
2022-03-14 11:20:00 UTC,3522.07,1025.04,130.41,7.18,1.72,0.45,19.61,26.81
2022-03-14 11:30:00 UTC,3198.63,932.76,129.02,8.07,2.19,0.55,18.04,25.24
2022-03-14 11:40:00 UTC,2893.23,846.20,111.76,5.95,1.85,0.52,16.56,22.73
2022-03-14 11:50:00 UTC,3479.39,1017.00,149.71,9.22,1.93,0.43,19.64,28.01
2022-03-14 12:00:00 UTC,2793.86,817.86,110.10,7.08,1.30,0.38,15.93,21.69
2022-03-14 12:10:00 UTC,2655.86,771.80,101.14,5.26,1.04,0.55,15.04,19.92
2022-03-14 12:20:00 UTC,3007.24,876.15,108.12,6.37,0.98,0.30,17.47,22.58
2022-03-14 12:30:00 UTC,2863.10,830.72,108.84,6.76,1.52,0.22,16.18,21.54
2022-03-14 12:40:00 UTC,1954.05,567.74,72.83,3.20,1.06,0.34,10.83,14.39
2022-03-14 12:50:00 UTC,1605.28,470.12,67.21,4.57,1.85,0.40,8.90,12.81
2022-03-14 13:00:00 UTC,1865.46,544.68,77.74,4.59,0.99,0.50,10.19,14.25
2022-03-14 13:10:00 UTC,1771.71,514.26,73.03,4.34,1.36,0.50,8.96,12.90
2022-03-14 13:20:00 UTC,1844.04,539.02,76.88,4.02,1.47,0.78,9.47,13.69
2022-03-14 13:30:00 UTC,1756.14,512.74,68.79,3.09,0.66,0.12,8.85,12.22
2022-03-14 13:40:00 UTC,1837.60,535.32,78.24,3.01,1.29,0.39,9.45,13.28
2022-03-14 13:50:00 UTC,1868.17,548.59,75.60,3.32,1.28,0.45,9.71,13.46
2022-03-14 14:00:00 UTC,1460.27,429.05,63.76,2.87,0.94,0.19,7.19,10.30
2022-03-14 14:10:00 UTC,1468.45,430.27,62.19,3.05,1.01,0.11,7.24,10.32
2022-03-14 14:20:00 UTC,1559.53,458.56,61.07,2.69,0.89,0.16,7.94,10.77
2022-03-14 14:30:00 UTC,1575.11,461.22,64.13,2.60,0.67,0.15,8.02,10.87
2022-03-14 14:40:00 UTC,1548.39,455.43,58.02,2.43,0.62,0.22,7.81,10.46
2022-03-14 14:50:00 UTC,1415.27,411.43,56.27,1.48,0.57,0.17,6.90,9.27
2022-03-14 15:00:00 UTC,1375.91,405.65,54.52,2.22,0.64,0.27,6.79,9.19
2022-03-14 15:10:00 UTC,1431.69,421.04,55.59,2.47,0.89,0.30,7.02,9.67
2022-03-14 15:20:00 UTC,1185.89,344.31,47.04,1.38,0.64,0.21,5.45,7.58
2022-03-14 15:30:00 UTC,1168.07,340.70,42.42,1.49,0.45,0.13,5.27,7.28
2022-03-14 15:40:00 UTC,1166.97,339.70,44.56,1.84,0.84,0.32,5.27,7.51
2022-03-14 15:50:00 UTC,1112.48,324.75,40.29,2.20,0.61,0.27,4.99,6.95
2022-03-14 16:00:00 UTC,932.20,272.39,35.22,1.37,0.43,0.10,3.85,5.39
2022-03-14 16:10:00 UTC,980.31,287.33,35.95,1.54,0.48,0.26,4.25,5.96
2022-03-14 16:20:00 UTC,927.54,273.09,32.71,1.24,0.51,0.21,4.05,5.47
2022-03-14 16:30:00 UTC,946.26,276.77,34.77,0.99,0.41,0.22,4.09,5.53
2022-03-14 16:40:00 UTC,1408.65,410.17,59.86,2.13,0.87,0.09,6.72,9.23
2022-03-14 16:50:00 UTC,916.97,272.26,39.45,1.88,0.47,0.26,3.81,5.74
2022-03-14 17:00:00 UTC,690.26,203.71,24.88,1.10,0.39,0.00,2.51,3.61
2022-03-14 17:10:00 UTC,864.64,253.34,28.24,1.42,0.33,0.13,3.51,4.77
2022-03-14 17:20:00 UTC,820.92,239.17,29.32,1.02,0.52,0.31,3.17,4.56
2022-03-14 17:30:00 UTC,839.86,243.89,29.81,1.39,0.38,0.22,3.22,4.65
2022-03-14 17:40:00 UTC,866.78,252.42,31.92,1.35,0.89,0.35,3.48,5.09
2022-03-14 17:50:00 UTC,941.85,275.65,32.83,1.89,0.85,0.35,3.99,5.57
2022-03-14 18:00:00 UTC,908.37,261.54,34.19,2.25,0.65,0.40,3.65,5.52
2022-03-14 18:10:00 UTC,918.61,269.18,32.71,1.29,0.43,0.10,3.85,5.33
2022-03-14 18:20:00 UTC,971.93,283.55,34.12,2.00,0.81,0.30,4.15,5.89
2022-03-14 18:30:00 UTC,1004.40,290.50,32.95,1.33,0.43,0.14,4.27,5.64
2022-03-14 18:40:00 UTC,877.20,255.04,30.31,0.91,0.53,0.15,3.57,4.74
2022-03-14 18:50:00 UTC,995.59,291.80,32.81,1.93,0.77,0.32,4.36,5.94
2022-03-14 19:00:00 UTC,1133.23,331.49,42.61,1.81,0.29,0.09,5.06,6.64
2022-03-14 19:10:00 UTC,1302.82,382.63,51.46,3.15,0.88,0.32,6.12,8.20
2022-03-14 19:20:00 UTC,1212.67,353.33,45.10,2.09,0.51,0.13,5.64,7.37
2022-03-14 19:30:00 UTC,1223.25,355.44,46.49,1.94,0.73,0.34,5.60,7.48
2022-03-14 19:40:00 UTC,1177.34,344.89,43.22,1.95,1.03,0.16,5.37,7.07
2022-03-14 19:50:00 UTC,1032.96,303.15,34.48,1.37,0.49,0.15,4.50,5.95
2022-03-14 20:00:00 UTC,1128.46,329.72,43.57,2.18,1.04,0.20,5.02,7.13
2022-03-14 20:10:00 UTC,1285.69,374.79,45.75,1.87,0.56,0.13,6.00,7.57
2022-03-14 20:20:00 UTC,1219.50,358.87,43.62,1.68,0.44,0.10,5.71,7.09
2022-03-14 20:30:00 UTC,1339.10,389.06,51.63,1.04,0.38,0.09,6.33,7.65
2022-03-14 20:40:00 UTC,1399.22,409.41,49.07,2.13,0.45,0.02,6.98,8.33
2022-03-14 20:50:00 UTC,1475.47,430.98,57.74,2.18,0.97,0.23,7.30,9.09
2022-03-14 21:00:00 UTC,1964.35,574.05,84.02,4.57,1.28,0.12,9.67,13.33
2022-03-14 21:10:00 UTC,2412.16,704.33,104.72,6.01,1.45,0.39,12.03,17.11
2022-03-14 21:20:00 UTC,2711.16,796.19,108.08,5.62,0.78,0.22,14.09,18.75
2022-03-14 21:30:00 UTC,3495.67,1021.53,148.67,6.83,1.41,0.41,18.08,24.97
2022-03-14 21:40:00 UTC,3387.93,990.08,143.28,5.96,1.77,0.23,17.70,24.79
2022-03-14 21:50:00 UTC,3223.19,944.60,145.97,7.53,2.54,0.56,17.78,24.63
2022-03-14 22:00:00 UTC,3107.71,913.87,150.75,12.61,2.70,0.92,17.11,25.53
2022-03-14 22:10:00 UTC,2314.98,677.31,96.56,3.72,1.14,0.45,12.34,16.94
2022-03-14 22:20:00 UTC,2768.56,813.04,123.80,6.31,1.76,0.67,15.50,21.63
2022-03-14 22:30:00 UTC,2241.58,658.55,97.34,4.00,1.03,0.18,12.01,16.60
2022-03-14 22:40:00 UTC,2004.83,583.06,79.54,4.96,1.41,0.42,10.28,14.62
2022-03-14 22:50:00 UTC,1759.87,509.31,70.03,3.74,1.12,0.40,8.85,12.45
2022-03-14 23:00:00 UTC,2011.38,588.02,78.79,3.18,0.79,0.03,10.58,14.15
2022-03-14 23:10:00 UTC,2239.64,652.33,92.63,4.87,1.82,0.58,11.80,16.77
2022-03-14 23:20:00 UTC,2596.65,765.51,116.19,7.71,2.70,0.80,14.26,20.90
2022-03-14 23:30:00 UTC,2208.88,650.30,97.88,5.27,1.43,0.31,11.92,16.73
2022-03-14 23:40:00 UTC,2162.63,634.98,90.45,4.54,1.34,0.36,11.58,16.25
2022-03-14 23:50:00 UTC,1875.45,551.40,77.67,4.09,0.82,0.23,9.82,13.53,
2022-03-15 00:00:00 UTC,1680.32,494.64,72.52,2.88,0.53,0.07,8.72,11.97
2022-03-15 00:10:00 UTC,1701.87,498.21,75.23,3.61,1.15,0.39,8.61,12.56
2022-03-15 00:20:00 UTC,2334.50,682.34,112.99,7.05,2.07,0.65,12.24,18.73
2022-03-15 00:30:00 UTC,2242.06,656.12,98.64,5.75,1.87,0.36,11.89,17.23
2022-03-15 00:40:00 UTC,2158.48,634.78,89.19,4.29,1.25,0.42,11.39,16.05
2022-03-15 00:50:00 UTC,1958.83,573.16,86.07,6.73,1.74,0.52,10.22,15.23
2022-03-15 01:00:00 UTC,2244.09,655.15,99.94,6.89,2.61,0.93,11.77,17.87
2022-03-15 01:10:00 UTC,2146.03,628.92,98.95,6.14,1.71,0.70,11.30,16.68
2022-03-15 01:20:00 UTC,2064.23,602.08,92.73,4.70,1.43,0.36,10.87,15.43
2022-03-15 01:30:00 UTC,3113.90,903.78,128.83,9.20,1.89,0.54,16.47,24.09
2022-03-15 01:40:00 UTC,4812.06,1408.51,212.46,17.98,3.36,0.79,23.27,37.48
2022-03-15 01:50:00 UTC,3785.87,1104.01,168.85,14.63,2.46,0.75,19.46,30.76
2022-03-15 02:00:00 UTC,4178.49,1219.43,187.49,15.39,1.94,0.54,20.41,32.36
2022-03-15 02:10:00 UTC,4622.79,1349.16,203.62,19.01,2.75,0.71,22.48,37.16
2022-03-15 02:20:00 UTC,2919.84,859.55,134.92,8.19,1.85,0.53,15.95,23.37
2022-03-15 02:30:00 UTC,2629.47,771.32,113.27,6.59,2.04,0.91,14.40,20.45
2022-03-15 02:40:00 UTC,2792.87,817.43,127.73,8.45,2.71,0.38,15.21,22.58
2022-03-15 02:50:00 UTC,3110.22,914.11,143.90,11.87,3.11,1.10,17.32,26.30
2022-03-15 03:00:00 UTC,3152.76,921.84,135.54,12.00,2.83,1.22,17.63,25.96
2022-03-15 03:10:00 UTC,3742.92,1094.61,162.29,12.54,2.55,0.54,20.08,29.81
2022-03-15 03:20:00 UTC,4616.15,1353.59,208.76,19.48,2.86,0.73,22.69,37.33
2022-03-15 03:30:00 UTC,3180.12,929.94,129.32,7.25,1.92,0.55,17.44,24.54
2022-03-15 03:40:00 UTC,3061.29,899.73,131.76,8.63,2.24,0.51,17.52,24.74
2022-03-15 03:50:00 UTC,3268.92,961.05,139.78,8.41,1.78,0.44,19.11,26.64
2022-03-15 04:00:00 UTC,2914.01,856.77,121.93,5.29,1.87,0.25,17.17,22.91
2022-03-15 04:10:00 UTC,2792.84,818.67,123.92,6.25,1.75,0.63,15.92,22.22
2022-03-15 04:20:00 UTC,2590.65,759.09,114.10,5.05,1.18,0.46,15.00,20.39
2022-03-15 04:30:00 UTC,2680.98,787.81,114.99,5.74,1.87,0.66,15.58,21.61
2022-03-15 04:40:00 UTC,2757.24,808.63,118.43,5.77,1.40,0.42,16.02,21.81
2022-03-15 04:50:00 UTC,2419.76,713.16,106.80,4.51,1.65,0.45,14.13,19.34
2022-03-15 05:00:00 UTC,2583.15,754.60,113.91,5.39,1.32,0.31,14.88,20.40
2022-03-15 05:10:00 UTC,2796.49,822.74,127.27,7.61,2.11,0.75,16.27,23.15
2022-03-15 05:20:00 UTC,2873.87,844.65,130.25,8.92,2.05,0.55,16.46,23.74
2022-03-15 05:30:00 UTC,2837.40,830.27,129.50,6.55,1.71,0.66,16.55,22.95
2022-03-15 05:40:00 UTC,3002.53,882.93,146.54,7.42,1.67,0.45,17.22,24.61
2022-03-15 05:50:00 UTC,3247.33,958.99,161.43,8.54,1.69,0.53,18.81,27.24
2022-03-15 06:00:00 UTC,3219.70,948.96,154.69,6.98,1.85,0.66,18.85,26.61
2022-03-15 06:10:00 UTC,3325.46,983.81,154.04,7.73,1.83,0.44,19.65,27.48
2022-03-15 06:20:00 UTC,3259.78,962.73,150.45,8.45,2.02,0.53,19.11,26.85
2022-03-15 06:30:00 UTC,3293.62,974.67,157.98,9.26,2.70,0.84,19.03,28.07
2022-03-15 06:40:00 UTC,3479.30,1025.20,166.33,11.90,2.55,0.99,20.01,29.84
2022-03-15 06:50:00 UTC,3767.37,1110.51,179.06,11.82,2.51,0.82,21.11,32.09
2022-03-15 07:00:00 UTC,3945.63,1163.94,197.33,11.53,2.82,1.10,21.87,34.10
2022-03-15 07:10:00 UTC,3838.35,1139.86,193.80,12.00,2.88,0.82,21.54,33.45
2022-03-15 07:20:00 UTC,3951.95,1174.68,206.36,14.38,2.64,0.53,21.84,35.22
2022-03-15 07:30:00 UTC,3959.01,1166.18,189.93,13.57,2.16,0.64,21.70,34.10
2022-03-15 07:40:00 UTC,4032.97,1192.94,194.97,12.99,2.46,0.88,21.95,34.93
2022-03-15 07:50:00 UTC,4096.12,1210.01,201.08,13.09,2.26,0.58,22.31,35.30
2022-03-15 08:00:00 UTC,4195.41,1242.83,223.56,19.70,4.44,1.22,22.54,38.86
2022-03-15 08:10:00 UTC,4410.75,1311.36,245.55,17.28,3.79,1.40,23.43,40.69
2022-03-15 08:20:00 UTC,3382.94,1002.28,165.30,8.43,2.53,1.01,19.66,28.93
2022-03-15 08:30:00 UTC,3135.90,929.23,158.46,9.23,1.67,0.32,18.42,26.77
2022-03-15 08:40:00 UTC,3082.63,914.72,161.57,9.20,2.56,0.49,18.17,26.91
2022-03-15 08:50:00 UTC,3158.83,939.50,159.85,9.31,1.79,0.44,18.67,27.26
2022-03-15 09:00:00 UTC,3783.99,1116.92,193.39,12.20,2.89,1.01,21.08,33.28
2022-03-15 09:10:00 UTC,3728.69,1103.34,197.08,16.17,3.58,1.08,20.94,34.12
2022-03-15 09:20:00 UTC,3254.50,963.41,161.12,7.97,1.78,0.51,19.14,27.42
2022-03-15 09:30:00 UTC,3756.01,1116.35,191.13,11.53,2.90,0.66,21.26,33.00
2022-03-15 09:40:00 UTC,3689.01,1088.50,185.60,12.95,2.82,0.82,20.89,32.44
2022-03-15 09:50:00 UTC,3534.54,1048.30,184.12,9.68,2.00,0.55,20.19,30.28
2022-03-15 10:00:00 UTC,4353.28,1289.42,225.30,16.30,3.40,0.96,22.84,38.58
2022-03-15 10:10:00 UTC,4277.53,1266.08,218.44,14.77,2.74,0.90,22.82,37.94
2022-03-15 10:20:00 UTC,4507.38,1336.56,233.51,14.19,2.95,0.70,23.68,39.72
2022-03-15 10:30:00 UTC,4560.84,1354.76,253.98,16.28,2.51,0.58,23.82,41.29
2022-03-15 10:40:00 UTC,4609.67,1370.27,266.48,18.82,2.82,0.62,23.84,42.84
2022-03-15 10:50:00 UTC,4666.66,1378.56,248.87,17.98,3.48,0.93,24.15,42.33
2022-03-15 11:00:00 UTC,4661.50,1385.90,251.04,18.33,3.30,0.85,24.02,42.17
2022-03-15 11:10:00 UTC,4738.95,1401.18,239.92,15.94,2.96,0.84,24.47,41.57
2022-03-15 11:20:00 UTC,4841.30,1424.88,245.14,17.04,2.63,0.85,24.54,42.23
2022-03-15 11:30:00 UTC,4681.75,1381.22,241.80,15.89,3.58,0.95,24.13,41.54
2022-03-15 11:40:00 UTC,4551.19,1348.87,228.98,15.04,3.41,0.80,23.66,40.07
2022-03-15 11:50:00 UTC,5087.56,1502.84,250.99,18.58,3.82,1.07,25.67,44.28
2022-03-15 12:00:00 UTC,5753.61,1701.08,291.80,23.86,4.58,1.28,27.55,49.18
2022-03-15 12:10:00 UTC,5751.58,1699.63,305.13,22.37,3.97,1.04,27.43,49.20
2022-03-15 12:20:00 UTC,6182.68,1837.33,370.92,29.67,6.42,1.66,28.70,54.00
2022-03-15 12:30:00 UTC,6238.43,1861.89,388.58,29.81,5.65,1.39,29.04,54.60
2022-03-15 12:40:00 UTC,5991.66,1793.77,376.13,24.94,4.88,0.79,28.64,52.72
2022-03-15 12:50:00 UTC,6104.86,1825.70,387.93,24.16,3.38,0.78,28.90,53.10
2022-03-15 13:00:00 UTC,6058.85,1810.60,366.23,21.86,3.85,0.63,28.61,52.11
2022-03-15 13:10:00 UTC,6362.09,1902.35,397.38,26.61,3.66,0.82,29.30,54.17
2022-03-15 13:20:00 UTC,6198.93,1853.16,388.12,24.40,3.34,0.59,28.57,53.10
2022-03-15 13:30:00 UTC,6146.75,1832.16,384.96,23.36,3.50,0.60,28.18,52.26
2022-03-15 13:40:00 UTC,6039.07,1809.50,390.08,23.74,3.42,0.62,27.88,51.76
2022-03-15 13:50:00 UTC,5423.99,1626.81,353.27,20.35,2.89,0.50,26.31,47.27
2022-03-15 14:00:00 UTC,5091.39,1523.50,320.03,16.48,2.88,0.48,25.20,44.68
2022-03-15 14:10:00 UTC,4847.93,1446.57,288.84,16.61,2.86,0.87,24.03,42.75
2022-03-15 14:20:00 UTC,5080.22,1516.10,302.05,19.65,2.77,0.54,24.35,43.76
2022-03-15 14:30:00 UTC,4592.23,1372.88,272.80,14.88,2.38,0.53,22.39,39.68
2022-03-15 14:40:00 UTC,4206.92,1250.33,235.95,10.67,1.39,0.32,21.04,34.60
2022-03-15 14:50:00 UTC,3758.80,1121.86,207.70,10.00,1.35,0.18,19.47,30.72
2022-03-15 15:00:00 UTC,3628.35,1080.38,201.60,9.18,1.58,0.33,19.04,29.36
2022-03-15 15:10:00 UTC,3740.85,1108.99,207.72,10.65,1.80,0.43,19.26,30.22
2022-03-15 15:20:00 UTC,4063.64,1210.23,234.56,11.47,1.53,0.63,20.53,33.60
2022-03-15 15:30:00 UTC,4657.79,1382.13,266.68,15.31,2.61,0.62,22.48,39.10
2022-03-15 15:40:00 UTC,3750.48,1117.41,199.68,8.05,1.65,0.36,19.49,30.07
2022-03-15 15:50:00 UTC,3224.47,957.59,164.48,7.86,0.91,0.18,17.29,25.14
2022-03-15 16:00:00 UTC,3665.41,1091.28,188.73,8.83,1.32,0.21,19.08,28.94
2022-03-15 16:10:00 UTC,4153.51,1226.02,222.45,11.34,1.39,0.54,20.71,33.12
2022-03-15 16:20:00 UTC,4044.27,1196.26,207.91,9.36,1.75,0.43,20.43,31.56
2022-03-15 16:30:00 UTC,3780.38,1121.93,198.71,8.69,1.99,0.58,19.54,29.50
2022-03-15 16:40:00 UTC,3116.80,923.79,157.26,6.80,1.18,0.26,16.55,23.37
2022-03-15 16:50:00 UTC,2729.55,811.05,134.64,4.95,1.20,0.49,14.56,20.00
2022-03-15 17:00:00 UTC,2462.27,724.47,113.16,4.14,1.17,0.38,12.76,17.43
2022-03-15 17:10:00 UTC,2092.16,620.12,96.96,3.50,0.89,0.25,10.49,14.45
2022-03-15 17:20:00 UTC,1789.06,518.71,72.37,1.59,0.55,0.22,8.92,11.04
2022-03-15 17:30:00 UTC,1986.40,583.64,86.00,3.11,0.91,0.21,9.80,13.33
2022-03-15 17:40:00 UTC,1796.76,528.29,77.38,2.18,0.90,0.38,8.61,11.62
2022-03-15 17:50:00 UTC,1892.83,551.69,74.88,2.04,0.76,0.24,9.13,12.09
2022-03-15 18:00:00 UTC,1920.33,562.23,75.80,2.95,1.10,0.38,9.39,12.53
2022-03-15 18:10:00 UTC,1863.16,548.07,79.27,3.04,0.51,0.17,9.15,12.21
2022-03-15 18:20:00 UTC,1776.17,519.79,71.33,3.54,0.71,0.23,8.91,11.44
2022-03-15 18:30:00 UTC,1751.90,515.30,67.03,2.62,1.35,0.44,8.87,11.39
2022-03-15 18:40:00 UTC,1688.03,493.82,64.02,2.85,0.73,0.27,8.74,10.65
2022-03-15 18:50:00 UTC,1762.88,522.08,75.73,3.67,0.85,0.26,8.95,11.81
2022-03-15 19:00:00 UTC,1762.29,515.62,68.95,3.21,1.00,0.26,8.94,11.55
2022-03-15 19:10:00 UTC,1866.87,546.52,77.94,3.45,1.05,0.45,9.55,12.33
2022-03-15 19:20:00 UTC,1791.76,522.92,72.78,1.91,0.52,0.18,9.16,11.33
2022-03-15 19:30:00 UTC,1795.18,530.23,76.73,3.07,0.89,0.22,9.52,12.02
2022-03-15 19:40:00 UTC,1810.26,532.91,73.53,3.65,0.98,0.38,9.41,12.19
2022-03-15 19:50:00 UTC,1861.40,545.99,72.91,4.26,1.03,0.23,9.83,12.86
2022-03-15 20:00:00 UTC,1779.30,523.15,73.06,3.00,1.01,0.20,9.26,12.20
2022-03-15 20:10:00 UTC,1804.22,531.26,72.75,3.08,0.87,0.27,9.48,11.97
2022-03-15 20:20:00 UTC,1773.09,517.06,71.88,3.10,0.45,0.25,9.27,11.81
2022-03-15 20:30:00 UTC,1627.47,477.88,64.07,2.48,0.68,0.17,8.36,10.98
2022-03-15 20:40:00 UTC,1650.19,484.44,66.14,1.99,0.54,0.10,8.58,10.83
2022-03-15 20:50:00 UTC,1712.65,504.21,67.58,2.77,1.02,0.35,8.86,11.37
2022-03-15 21:00:00 UTC,1693.29,493.15,64.92,3.33,0.88,0.15,8.69,11.21
2022-03-15 21:10:00 UTC,1718.78,501.45,70.03,3.04,1.24,0.49,8.86,11.61
2022-03-15 21:20:00 UTC,1685.32,494.37,69.29,2.56,0.58,0.05,8.81,11.04
2022-03-15 21:30:00 UTC,1759.21,514.79,70.34,2.63,1.16,0.40,9.06,11.59
2022-03-15 21:40:00 UTC,1746.48,509.10,75.12,3.23,1.50,0.55,8.95,12.32
2022-03-15 21:50:00 UTC,1712.22,502.91,73.91,3.12,1.36,0.47,8.86,12.45
2022-03-15 22:00:00 UTC,1713.39,504.65,71.76,2.96,0.94,0.39,8.79,12.08
2022-03-15 22:10:00 UTC,1772.65,517.45,71.90,3.17,1.31,0.40,9.29,12.65
2022-03-15 22:20:00 UTC,1775.60,522.19,75.26,2.88,0.69,0.31,9.38,12.57
2022-03-15 22:30:00 UTC,1744.32,511.05,71.53,2.52,0.93,0.21,9.15,12.30
2022-03-15 22:40:00 UTC,1780.07,526.84,77.68,3.19,0.97,0.34,9.44,12.97
2022-03-15 22:50:00 UTC,1770.40,524.34,78.35,2.95,1.04,0.28,9.31,12.83
2022-03-15 23:00:00 UTC,1900.81,555.47,84.77,4.32,0.93,0.30,10.03,14.07
2022-03-15 23:10:00 UTC,1987.87,583.79,89.72,4.23,1.61,0.61,10.62,15.18
2022-03-15 23:20:00 UTC,1826.22,539.26,76.62,2.77,1.35,0.52,9.70,13.18
2022-03-15 23:30:00 UTC,1955.87,574.47,89.14,5.61,1.32,0.29,10.29,14.85
2022-03-15 23:40:00 UTC,1941.75,565.51,83.69,3.66,0.95,0.05,10.14,13.97
2022-03-15 23:50:00 UTC,1928.77,566.15,83.94,3.03,1.11,0.12,10.24,13.99,
2022-03-16 00:00:00 UTC,1859.41,545.05,77.85,4.13,0.97,0.34,9.72,13.56
