created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-04-13 22:20:00 UTC,4655.43,1252.76,180.61,5.63,0.84,0.72,22.30,32.66
2022-04-13 22:30:00 UTC,5148.45,1407.75,211.83,6.90,0.79,0.63,24.44,35.94
2022-04-13 22:40:00 UTC,3991.77,1083.90,173.68,5.50,0.52,0.45,20.60,29.71
2022-04-13 22:50:00 UTC,3463.30,952.72,169.07,5.58,0.82,0.72,18.66,26.85
2022-04-13 23:00:00 UTC,3669.42,1009.83,175.99,5.91,0.80,0.65,19.72,28.57
2022-04-13 23:10:00 UTC,3864.70,1069.24,193.41,6.35,0.94,0.76,20.47,31.06
2022-04-13 23:20:00 UTC,5205.81,1431.06,267.00,11.26,1.56,1.11,24.80,41.28
2022-04-13 23:30:00 UTC,4697.25,1291.45,229.01,7.98,1.33,0.92,23.52,37.62
2022-04-13 23:40:00 UTC,4810.26,1331.41,240.17,8.92,0.91,0.79,23.86,38.65
2022-04-13 23:50:00 UTC,4223.68,1164.71,215.42,7.12,1.17,0.99,22.08,34.32,
2022-04-14 00:00:00 UTC,4407.06,1205.73,218.20,8.53,1.47,1.02,22.65,35.66
2022-04-14 00:10:00 UTC,4812.03,1323.42,226.33,7.34,0.97,0.69,23.67,37.10
2022-04-14 00:20:00 UTC,4563.73,1253.76,226.62,9.03,1.35,1.07,22.92,36.55
2022-04-14 00:30:00 UTC,4477.09,1230.70,214.86,7.00,1.19,0.91,22.59,35.16
2022-04-14 00:40:00 UTC,5438.38,1498.97,264.85,10.08,1.82,1.42,25.61,42.13
2022-04-14 00:50:00 UTC,5907.96,1629.85,288.06,10.83,1.55,1.22,27.33,45.62
2022-04-14 01:00:00 UTC,5033.64,1398.10,253.03,8.82,1.20,0.82,24.81,41.01
2022-04-14 01:10:00 UTC,4847.70,1343.82,251.79,8.89,1.68,1.30,24.08,39.87
2022-04-14 01:20:00 UTC,4545.15,1259.48,234.74,8.37,0.96,0.81,22.97,36.83
2022-04-14 01:30:00 UTC,4068.81,1132.97,218.32,8.21,1.12,0.98,21.35,34.05
2022-04-14 01:40:00 UTC,5567.88,1522.21,268.49,11.02,1.66,1.29,26.01,43.31
2022-04-14 01:50:00 UTC,5349.51,1480.88,268.40,11.50,2.03,1.58,25.67,43.66
2022-04-14 02:00:00 UTC,5003.13,1381.35,258.19,10.47,1.40,1.15,24.30,41.02
2022-04-14 02:10:00 UTC,6498.35,1782.24,292.17,11.48,1.78,1.33,28.83,47.16
2022-04-14 02:20:00 UTC,5610.78,1552.22,279.10,11.28,1.59,1.03,26.48,44.96
2022-04-14 02:30:00 UTC,4920.22,1369.24,259.65,11.16,2.23,1.75,24.42,41.44
2022-04-14 02:40:00 UTC,5403.13,1498.44,277.60,11.57,1.51,1.07,25.85,44.29
2022-04-14 02:50:00 UTC,5204.14,1446.78,276.49,11.00,1.88,1.24,25.16,43.19
2022-04-14 03:00:00 UTC,4865.03,1352.85,263.81,11.31,1.31,0.91,23.88,40.72
2022-04-14 03:10:00 UTC,5158.81,1437.34,274.18,12.73,1.79,1.40,25.02,42.98
2022-04-14 03:20:00 UTC,5509.34,1524.89,294.54,12.09,2.03,1.52,25.96,45.07
2022-04-14 03:30:00 UTC,6721.14,1873.20,360.12,17.50,1.81,1.56,29.52,52.49
2022-04-14 03:40:00 UTC,5902.20,1633.57,309.96,12.99,1.82,1.51,27.19,47.45
2022-04-14 03:50:00 UTC,5258.93,1467.68,281.81,11.01,1.56,1.11,25.58,43.60
2022-04-14 04:00:00 UTC,5757.10,1618.54,334.61,14.90,2.15,1.61,27.11,48.33
2022-04-14 04:10:00 UTC,5795.30,1619.91,331.59,14.94,2.59,2.12,27.18,48.51
2022-04-14 04:20:00 UTC,5666.48,1578.91,313.81,13.68,1.88,1.49,26.87,46.96
2022-04-14 04:30:00 UTC,5951.13,1651.48,328.27,14.55,1.43,1.15,27.42,48.31
2022-04-14 04:40:00 UTC,6222.92,1740.32,357.70,17.80,2.51,1.85,28.33,51.04
2022-04-14 04:50:00 UTC,5979.18,1667.52,334.34,15.53,2.69,2.18,27.61,49.39
2022-04-14 05:00:00 UTC,5849.13,1639.09,327.30,13.57,2.01,1.49,27.37,48.09
2022-04-14 05:10:00 UTC,5690.48,1593.79,318.94,13.95,1.45,1.16,26.90,47.19
2022-04-14 05:20:00 UTC,5700.36,1594.33,320.82,13.88,1.97,1.33,26.97,47.55
2022-04-14 05:30:00 UTC,5980.87,1670.38,338.36,16.89,2.41,1.87,27.58,49.39
2022-04-14 05:40:00 UTC,6092.33,1696.56,335.89,15.60,2.32,1.56,27.89,49.46
2022-04-14 05:50:00 UTC,6140.07,1716.18,343.26,16.04,2.83,1.75,28.13,50.15
2022-04-14 06:00:00 UTC,5826.41,1632.98,328.82,16.91,2.27,1.72,27.25,48.74
2022-04-14 06:10:00 UTC,5908.30,1652.90,335.94,14.97,1.93,1.40,27.45,48.88
2022-04-14 06:20:00 UTC,5992.99,1679.54,346.34,16.08,1.89,1.31,27.73,49.57
2022-04-14 06:30:00 UTC,5646.55,1583.56,326.32,12.83,1.86,1.37,26.73,47.24
2022-04-14 06:40:00 UTC,5803.60,1633.76,332.57,13.98,1.92,1.33,27.20,48.27
2022-04-14 06:50:00 UTC,6335.31,1770.87,369.43,18.41,2.45,1.77,28.39,51.65
2022-04-14 07:00:00 UTC,6450.36,1806.11,381.85,17.15,2.59,2.02,28.91,52.47
2022-04-14 07:10:00 UTC,7535.38,2091.83,399.73,18.82,2.28,1.74,31.97,55.88
2022-04-14 07:20:00 UTC,6695.76,1875.77,378.27,20.93,2.95,2.22,29.54,53.88
2022-04-14 07:30:00 UTC,6757.07,1891.96,389.30,20.10,2.06,1.62,29.55,53.76
2022-04-14 07:40:00 UTC,6566.87,1850.34,377.95,18.19,2.71,1.88,29.20,52.94
2022-04-14 07:50:00 UTC,6502.16,1818.30,368.65,18.24,2.59,1.74,28.87,52.18
2022-04-14 08:00:00 UTC,6399.31,1788.79,367.86,15.39,2.52,2.03,28.66,51.82
2022-04-14 08:10:00 UTC,6437.62,1805.30,363.60,19.60,2.61,1.89,28.79,52.10
2022-04-14 08:20:00 UTC,6507.14,1824.36,372.19,19.84,3.16,2.28,28.91,52.90
2022-04-14 08:30:00 UTC,6433.61,1808.04,372.59,18.29,2.31,1.58,28.86,52.52
2022-04-14 08:40:00 UTC,6474.06,1817.05,378.65,17.31,2.35,1.74,28.83,52.36
2022-04-14 08:50:00 UTC,6318.73,1778.98,370.50,18.40,3.72,2.52,28.49,52.21
2022-04-14 09:00:00 UTC,6677.75,1869.06,391.61,19.99,2.38,1.95,29.26,53.61
2022-04-14 09:10:00 UTC,7113.58,1998.72,393.48,18.90,2.05,1.44,30.50,54.84
2022-04-14 09:20:00 UTC,6636.53,1859.16,383.72,18.85,2.56,2.08,29.23,53.32
2022-04-14 09:30:00 UTC,6636.89,1853.56,380.30,17.46,2.27,1.70,29.16,52.77
2022-04-14 09:40:00 UTC,7800.29,2181.52,439.74,21.82,3.15,2.23,33.47,58.82
2022-04-14 09:50:00 UTC,6382.39,1792.86,378.18,19.11,2.60,1.89,28.73,52.53
2022-04-14 10:00:00 UTC,6580.67,1850.91,391.26,21.62,2.76,2.18,28.99,53.85
2022-04-14 10:10:00 UTC,6953.64,1957.05,405.28,19.49,2.45,1.92,30.33,55.32
2022-04-14 10:20:00 UTC,6444.03,1808.98,389.93,21.02,2.76,2.10,28.79,53.40
2022-04-14 10:30:00 UTC,6948.57,1950.18,422.35,23.59,2.79,1.91,30.00,55.98
2022-04-14 10:40:00 UTC,6997.89,1970.21,428.13,24.02,2.71,2.19,30.15,56.39
2022-04-14 10:50:00 UTC,6853.99,1926.01,419.18,22.21,3.05,1.88,29.93,55.69
2022-04-14 11:00:00 UTC,7787.88,2181.61,460.31,26.29,3.39,2.06,32.85,59.20
2022-04-14 11:10:00 UTC,7006.40,1981.46,438.93,28.09,3.44,2.35,30.16,57.42
2022-04-14 11:20:00 UTC,6918.20,1942.65,432.76,27.26,4.15,2.88,29.76,56.78
2022-04-14 11:30:00 UTC,6950.96,1962.17,427.32,27.49,3.62,2.78,30.11,57.03
2022-04-14 11:40:00 UTC,6763.63,1902.82,418.25,26.85,3.15,2.44,29.69,55.90
2022-04-14 11:50:00 UTC,6994.24,1956.93,417.07,23.81,3.18,2.70,30.23,56.28
2022-04-14 12:00:00 UTC,8156.63,2266.92,442.33,24.85,3.10,2.11,33.77,59.53
2022-04-14 12:10:00 UTC,6808.84,1920.42,414.67,26.19,3.34,2.49,29.78,56.06
2022-04-14 12:20:00 UTC,5984.34,1688.65,386.65,21.75,3.17,2.44,27.55,51.88
2022-04-14 12:30:00 UTC,5497.14,1551.13,356.69,19.83,2.53,1.90,26.09,48.97
2022-04-14 12:40:00 UTC,5246.93,1483.84,336.17,20.65,2.52,1.69,25.55,47.72
2022-04-14 12:50:00 UTC,5210.72,1468.39,340.20,17.48,2.57,1.86,25.23,47.14
2022-04-14 13:00:00 UTC,4959.82,1402.33,310.14,16.33,1.96,1.36,24.39,44.81
2022-04-14 13:10:00 UTC,5224.15,1469.33,315.23,16.50,1.79,1.30,25.15,45.51
2022-04-14 13:20:00 UTC,5118.89,1437.78,309.83,15.00,1.98,1.48,24.75,44.16
2022-04-14 13:30:00 UTC,4379.42,1236.93,267.01,11.96,1.39,1.14,22.60,39.25
2022-04-14 13:40:00 UTC,4361.21,1219.90,261.83,11.72,1.28,0.85,22.41,38.51
2022-04-14 13:50:00 UTC,4639.56,1293.72,257.46,11.40,1.37,0.96,23.32,39.17
2022-04-14 14:00:00 UTC,4050.09,1137.69,231.49,10.85,1.43,1.11,21.44,35.47
2022-04-14 14:10:00 UTC,3809.87,1059.14,223.45,8.77,1.10,0.94,20.37,32.89
2022-04-14 14:20:00 UTC,3588.40,1009.29,210.38,8.31,1.43,0.98,19.96,31.09
2022-04-14 14:30:00 UTC,3585.67,998.59,202.21,7.98,1.27,0.94,19.48,30.10
2022-04-14 14:40:00 UTC,3577.27,990.78,193.93,8.04,0.93,0.70,19.49,29.79
2022-04-14 14:50:00 UTC,3189.72,881.99,174.56,6.54,0.97,0.65,17.04,26.32
2022-04-14 15:00:00 UTC,2673.71,738.14,129.11,3.07,0.54,0.45,14.84,20.23
2022-04-14 15:10:00 UTC,3236.20,883.84,143.76,5.41,0.83,0.66,16.69,24.32
2022-04-14 15:20:00 UTC,2480.11,688.55,125.61,4.29,0.63,0.52,13.59,19.35
2022-04-14 15:30:00 UTC,2373.36,658.11,122.57,3.89,0.50,0.28,13.00,18.50
2022-04-14 15:40:00 UTC,2338.23,641.08,107.23,4.19,0.51,0.48,12.62,17.53
2022-04-14 15:50:00 UTC,2153.65,598.64,104.33,3.42,0.45,0.41,12.09,16.42
2022-04-14 16:00:00 UTC,2010.51,554.11,89.26,2.43,0.37,0.32,11.02,14.77
2022-04-14 16:10:00 UTC,2039.34,565.71,95.88,2.61,0.47,0.30,11.28,15.18
2022-04-14 16:20:00 UTC,1932.43,534.13,86.84,1.86,0.50,0.32,10.62,14.18
2022-04-14 16:30:00 UTC,1962.71,543.83,92.77,3.31,0.40,0.23,10.69,14.82
2022-04-14 16:40:00 UTC,1821.06,502.19,84.83,2.18,0.23,0.19,9.99,13.35
2022-04-14 16:50:00 UTC,2050.57,557.83,90.40,3.32,0.44,0.38,10.84,14.90
2022-04-14 17:00:00 UTC,1981.93,547.77,89.46,2.18,0.33,0.23,10.63,14.62
2022-04-14 17:10:00 UTC,1992.12,543.52,85.83,2.59,0.32,0.24,10.65,14.29
2022-04-14 17:20:00 UTC,2327.96,637.78,102.63,2.07,0.24,0.22,12.77,16.72
2022-04-14 17:30:00 UTC,2094.25,578.67,103.55,3.25,0.46,0.40,11.33,15.88
2022-04-14 17:40:00 UTC,1980.18,549.89,95.59,3.12,0.45,0.36,10.94,15.14
2022-04-14 17:50:00 UTC,2132.07,585.04,95.62,3.42,0.41,0.23,11.37,15.56
2022-04-14 18:00:00 UTC,2353.77,640.46,100.00,3.29,0.49,0.29,12.48,16.99
2022-04-14 18:10:00 UTC,2093.39,574.87,96.09,2.96,0.71,0.53,11.25,15.57
2022-04-14 18:20:00 UTC,1784.34,494.43,84.17,2.88,0.21,0.21,9.54,13.25
2022-04-14 18:30:00 UTC,2242.03,609.77,95.46,2.73,0.65,0.58,12.21,16.33
2022-04-14 18:40:00 UTC,2017.24,553.71,98.14,3.66,0.97,0.58,10.83,15.42
2022-04-14 18:50:00 UTC,1927.94,534.15,96.24,3.06,0.63,0.37,10.45,14.88
2022-04-14 19:00:00 UTC,1663.03,455.85,75.60,2.85,0.50,0.30,8.76,12.33
2022-04-14 19:10:00 UTC,1738.65,470.73,73.84,2.28,0.39,0.24,9.32,12.39
2022-04-14 19:20:00 UTC,2029.10,553.99,80.09,2.48,0.39,0.36,10.58,14.24
2022-04-14 19:30:00 UTC,1596.72,437.04,67.83,2.18,0.32,0.28,8.39,11.38
2022-04-14 19:40:00 UTC,2630.11,720.63,121.36,3.79,0.57,0.34,13.39,19.43
2022-04-14 19:50:00 UTC,1880.97,522.88,90.86,3.05,0.81,0.54,10.24,14.48
2022-04-14 20:00:00 UTC,1940.06,533.59,87.94,3.47,0.59,0.48,10.53,14.62
2022-04-14 20:10:00 UTC,2168.02,595.39,101.43,3.61,0.38,0.32,11.83,16.37
2022-04-14 20:20:00 UTC,1890.70,513.86,77.61,2.80,0.60,0.53,9.58,13.28
2022-04-14 20:30:00 UTC,1951.87,533.00,70.68,1.86,0.37,0.27,9.21,12.53
2022-04-14 20:40:00 UTC,1955.56,528.18,77.20,1.87,0.05,0.05,10.58,13.43
2022-04-14 20:50:00 UTC,2048.28,566.21,93.90,2.60,0.40,0.25,11.13,15.13
2022-04-14 21:00:00 UTC,1901.27,523.05,91.79,2.88,0.28,0.17,10.03,14.33
2022-04-14 21:10:00 UTC,2009.66,555.55,92.31,3.18,0.50,0.43,10.80,14.85
2022-04-14 21:20:00 UTC,2078.21,576.27,107.15,2.74,0.22,0.16,11.33,15.86
2022-04-14 21:30:00 UTC,2007.51,556.22,100.59,3.40,0.61,0.32,11.06,15.49
2022-04-14 21:40:00 UTC,2251.84,622.81,107.44,3.38,0.57,0.36,12.18,16.97
2022-04-14 21:50:00 UTC,2229.88,612.25,106.85,3.63,0.72,0.45,12.06,16.98
2022-04-14 22:00:00 UTC,2461.10,688.86,114.82,3.92,0.44,0.20,13.68,18.85
2022-04-14 22:10:00 UTC,2156.64,594.78,109.74,3.61,0.67,0.47,11.85,16.77
2022-04-14 22:20:00 UTC,2283.39,629.17,116.16,4.28,0.70,0.46,12.37,17.86
2022-04-14 22:30:00 UTC,2589.89,719.88,128.87,4.93,0.49,0.46,14.11,20.12
2022-04-14 22:40:00 UTC,2853.85,785.19,132.89,4.47,0.45,0.31,15.71,21.54
2022-04-14 22:50:00 UTC,3217.43,883.51,149.63,5.08,0.80,0.60,16.58,24.35
2022-04-14 23:00:00 UTC,3035.99,830.82,141.05,5.13,0.65,0.52,16.46,23.17
2022-04-14 23:10:00 UTC,2765.84,764.58,133.41,4.21,0.81,0.59,15.22,21.46
2022-04-14 23:20:00 UTC,2981.57,828.22,148.30,6.13,0.82,0.51,16.50,23.78
2022-04-14 23:30:00 UTC,5475.52,1494.90,211.48,6.06,0.67,0.51,25.68,34.55
2022-04-14 23:40:00 UTC,3661.32,1002.46,161.74,4.31,0.75,0.44,19.23,27.55
2022-04-14 23:50:00 UTC,3671.62,1014.69,172.86,6.51,1.04,0.60,19.78,28.74,
2022-04-15 00:00:00 UTC,3287.20,912.54,170.95,6.02,0.49,0.30,17.86,26.26
2022-04-15 00:10:00 UTC,4039.15,1111.61,191.88,6.87,0.84,0.57,21.17,31.89
2022-04-15 00:20:00 UTC,4370.45,1212.35,221.74,8.59,1.15,0.87,22.15,35.40
2022-04-15 00:30:00 UTC,3919.50,1083.10,207.40,9.45,1.29,0.98,20.54,32.81
2022-04-15 00:40:00 UTC,3554.09,990.68,186.43,7.53,1.32,0.81,19.56,29.67
2022-04-15 00:50:00 UTC,5210.96,1461.56,297.57,17.82,2.71,2.07,25.10,44.34
2022-04-15 01:00:00 UTC,14245.23,4028.78,965.17,84.80,14.70,10.80,54.90,99.27
2022-04-15 01:10:00 UTC,16529.79,4709.72,1156.15,110.34,19.28,13.66,64.13,118.02
2022-04-15 01:20:00 UTC,8861.23,2497.44,560.97,43.62,6.87,5.14,37.06,66.97
2022-04-15 01:30:00 UTC,6949.34,1944.43,436.82,25.73,4.08,3.15,29.73,55.86
2022-04-15 01:40:00 UTC,4450.68,1233.77,244.52,11.19,1.56,1.11,22.62,37.63
2022-04-15 01:50:00 UTC,5121.19,1429.06,281.33,14.93,2.94,2.20,24.78,43.85
2022-04-15 02:00:00 UTC,5343.35,1477.01,283.70,12.54,1.33,0.91,25.45,43.70
2022-04-15 02:10:00 UTC,4757.68,1315.02,257.64,8.69,1.57,1.07,23.60,39.42
2022-04-15 02:20:00 UTC,5044.95,1406.00,274.42,14.05,1.64,1.25,24.65,42.84
2022-04-15 02:30:00 UTC,7133.46,1997.97,415.59,26.66,3.66,2.78,30.28,55.46
2022-04-15 02:40:00 UTC,9111.09,2557.40,563.63,37.31,5.06,3.83,35.28,66.77
2022-04-15 02:50:00 UTC,6157.42,1719.72,368.30,18.97,2.97,2.06,27.63,50.59
2022-04-15 03:00:00 UTC,5665.31,1581.52,315.36,14.49,2.29,1.54,26.71,47.30
2022-04-15 03:10:00 UTC,6172.87,1717.05,336.10,18.63,2.24,1.50,27.91,50.07
2022-04-15 03:20:00 UTC,5627.77,1572.09,326.58,15.74,2.18,1.63,26.65,47.72
2022-04-15 03:30:00 UTC,5357.60,1495.60,302.90,15.27,1.84,1.41,25.73,45.54
2022-04-15 03:40:00 UTC,4963.15,1384.52,287.85,14.21,1.98,1.45,24.25,43.22
2022-04-15 03:50:00 UTC,6886.93,1913.95,359.95,17.01,2.61,1.88,29.65,52.47
2022-04-15 04:00:00 UTC,7392.50,2061.09,391.34,18.64,2.77,2.28,30.90,55.76
2022-04-15 04:10:00 UTC,6771.62,1886.63,364.54,17.01,2.54,1.88,29.39,53.00
2022-04-15 04:20:00 UTC,5999.74,1670.74,344.35,16.56,2.24,1.49,27.68,49.58
2022-04-15 04:30:00 UTC,5932.87,1662.66,345.42,16.25,2.27,1.63,27.51,49.31
2022-04-15 04:40:00 UTC,5534.34,1542.76,302.53,13.19,1.64,1.21,26.30,46.14
2022-04-15 04:50:00 UTC,4953.54,1375.25,286.12,13.82,1.69,1.12,24.30,42.82
2022-04-15 05:00:00 UTC,6097.33,1701.62,325.82,15.35,2.49,2.12,27.75,49.26
2022-04-15 05:10:00 UTC,5531.90,1542.20,306.51,13.80,1.85,1.21,26.11,45.97
2022-04-15 05:20:00 UTC,4601.42,1295.85,278.19,13.76,2.30,1.79,23.41,41.53
2022-04-15 05:30:00 UTC,5110.64,1423.28,302.52,14.67,1.94,1.36,24.76,44.58
2022-04-15 05:40:00 UTC,7191.58,2009.95,405.72,20.85,3.34,2.20,30.74,56.05
2022-04-15 05:50:00 UTC,6738.02,1890.17,388.97,19.83,2.91,2.30,29.37,53.92
2022-04-15 06:00:00 UTC,5425.00,1515.49,311.38,14.24,2.40,1.48,26.16,46.57
2022-04-15 06:10:00 UTC,4704.33,1318.21,271.56,13.22,1.70,1.18,23.65,41.39
2022-04-15 06:20:00 UTC,5001.71,1403.99,291.06,14.20,2.13,1.23,24.65,43.66
2022-04-15 06:30:00 UTC,4552.51,1271.32,261.29,10.74,1.41,0.84,23.06,39.16
2022-04-15 06:40:00 UTC,4855.18,1346.53,271.29,12.29,1.70,1.20,23.66,41.11
2022-04-15 06:50:00 UTC,4641.29,1300.37,264.84,12.27,1.56,0.98,23.31,40.33
2022-04-15 07:00:00 UTC,4414.37,1231.97,257.03,12.06,1.65,1.24,22.64,38.82
2022-04-15 07:10:00 UTC,4559.29,1277.90,266.21,13.83,1.98,1.55,23.13,40.61
2022-04-15 07:20:00 UTC,4339.96,1218.64,257.92,13.22,1.74,1.37,22.44,39.03
2022-04-15 07:30:00 UTC,4447.37,1242.87,264.84,14.38,1.97,1.23,22.89,40.03
2022-04-15 07:40:00 UTC,4377.84,1228.43,262.99,13.58,1.54,1.13,22.62,39.36
2022-04-15 07:50:00 UTC,4197.53,1176.83,252.10,11.36,1.47,1.23,21.93,37.12
2022-04-15 08:00:00 UTC,4588.04,1289.41,258.94,11.10,1.11,0.93,23.43,39.52
2022-04-15 08:10:00 UTC,3777.09,1061.53,232.39,11.49,1.35,1.02,20.20,33.85
2022-04-15 08:20:00 UTC,3950.67,1110.05,223.05,9.44,1.66,1.50,21.19,34.47
2022-04-15 08:30:00 UTC,3657.76,1027.46,214.46,10.98,1.36,0.99,20.15,32.60
2022-04-15 08:40:00 UTC,3993.23,1113.00,237.76,10.03,1.60,1.31,21.17,34.93
2022-04-15 08:50:00 UTC,4004.41,1123.87,242.83,10.59,1.21,0.89,21.26,35.22
2022-04-15 09:00:00 UTC,3939.72,1100.18,229.98,10.02,1.62,1.19,21.06,34.38
2022-04-15 09:10:00 UTC,3643.18,1027.53,220.38,10.89,2.21,1.80,19.99,32.93
2022-04-15 09:20:00 UTC,4258.88,1191.09,255.28,12.93,1.73,1.25,22.09,37.85
2022-04-15 09:30:00 UTC,4520.27,1263.22,255.10,12.61,1.79,1.43,23.00,39.29
2022-04-15 09:40:00 UTC,4567.20,1281.98,268.25,14.72,1.67,1.10,22.97,39.65
2022-04-15 09:50:00 UTC,3912.72,1098.04,241.82,11.97,1.70,1.10,20.69,35.14
2022-04-15 10:00:00 UTC,3956.29,1105.56,232.27,10.14,1.54,1.30,20.75,34.83
2022-04-15 10:10:00 UTC,4058.12,1136.84,249.20,12.30,1.57,0.93,21.40,36.71
2022-04-15 10:20:00 UTC,3952.09,1108.74,230.71,10.57,1.52,1.20,21.08,34.88
2022-04-15 10:30:00 UTC,3870.99,1088.75,231.72,10.80,1.73,1.30,20.83,34.84
2022-04-15 10:40:00 UTC,4035.17,1127.96,245.01,10.34,1.19,0.94,20.99,35.35
2022-04-15 10:50:00 UTC,3935.12,1099.84,240.09,11.70,1.73,1.27,20.75,35.30
2022-04-15 11:00:00 UTC,3895.66,1100.04,241.37,11.78,1.48,1.13,20.77,35.07
2022-04-15 11:10:00 UTC,4078.91,1146.18,242.38,12.67,1.85,1.33,21.43,36.52
2022-04-15 11:20:00 UTC,3789.06,1057.82,233.18,10.06,1.50,1.17,20.36,33.79
2022-04-15 11:30:00 UTC,4020.01,1128.84,241.45,12.11,1.68,1.10,21.32,35.90
2022-04-15 11:40:00 UTC,4432.68,1249.71,272.14,14.32,2.14,1.59,22.75,40.43
2022-04-15 11:50:00 UTC,3695.81,1038.39,224.87,10.30,1.41,1.13,20.13,32.82
2022-04-15 12:00:00 UTC,3822.12,1073.85,233.59,11.97,1.35,1.08,20.50,34.44
2022-04-15 12:10:00 UTC,3882.86,1088.30,242.50,13.03,1.71,1.17,20.73,35.20
2022-04-15 12:20:00 UTC,3973.23,1114.24,247.87,12.42,1.74,1.34,20.97,35.90
2022-04-15 12:30:00 UTC,3864.94,1091.87,246.26,13.39,1.95,1.21,20.58,35.63
2022-04-15 12:40:00 UTC,4286.70,1195.49,248.94,11.88,1.47,0.91,22.11,37.43
2022-04-15 12:50:00 UTC,3947.99,1107.11,247.78,12.86,1.57,1.13,21.01,35.96
2022-04-15 13:00:00 UTC,2785.96,784.08,167.12,7.31,1.33,0.95,15.38,24.51
2022-04-15 13:10:00 UTC,3616.76,1000.77,174.46,6.11,0.93,0.53,17.19,25.15
2022-04-15 13:20:00 UTC,2163.26,595.48,92.97,2.30,0.28,0.13,11.17,15.67
2022-04-15 13:30:00 UTC,1881.91,524.96,95.98,2.85,0.48,0.33,10.08,14.35
2022-04-15 13:40:00 UTC,1999.25,553.96,103.44,2.98,0.43,0.34,10.82,15.23
2022-04-15 13:50:00 UTC,2196.69,601.98,109.41,3.78,0.59,0.40,11.88,16.68
2022-04-15 14:00:00 UTC,2276.99,632.58,113.41,3.56,0.58,0.40,12.63,17.67
2022-04-15 14:10:00 UTC,2206.27,615.27,111.11,3.43,0.72,0.38,12.18,17.10
2022-04-15 14:20:00 UTC,2244.99,622.01,108.86,3.05,0.65,0.33,12.32,17.19
2022-04-15 14:30:00 UTC,2164.41,596.33,103.40,2.89,0.28,0.28,11.74,16.22
2022-04-15 14:40:00 UTC,2038.25,567.92,94.23,3.71,0.75,0.40,11.17,15.49
2022-04-15 14:50:00 UTC,1925.03,526.29,84.57,2.76,0.46,0.35,10.23,13.90
2022-04-15 15:00:00 UTC,2049.76,567.03,90.71,3.06,0.56,0.40,11.03,15.03
2022-04-15 15:10:00 UTC,2026.62,558.32,94.62,2.73,0.33,0.31,10.81,15.00
2022-04-15 15:20:00 UTC,1811.90,505.70,82.96,2.46,0.34,0.29,10.06,13.43
2022-04-15 15:30:00 UTC,1852.96,505.82,85.34,2.16,0.29,0.13,10.01,13.46
2022-04-15 15:40:00 UTC,1709.30,473.19,83.24,2.20,0.41,0.24,9.21,12.65
2022-04-15 15:50:00 UTC,1507.11,417.39,67.29,2.42,0.33,0.20,7.91,10.93
2022-04-15 16:00:00 UTC,1503.68,417.25,67.57,2.41,0.31,0.26,7.93,10.91
2022-04-15 16:10:00 UTC,1687.74,465.29,78.61,1.76,0.21,0.16,9.05,11.97
2022-04-15 16:20:00 UTC,1686.94,466.64,80.19,2.39,0.20,0.07,8.99,12.46
2022-04-15 16:30:00 UTC,1684.45,456.62,74.31,1.99,0.18,0.10,8.85,11.78
2022-04-15 16:40:00 UTC,1718.08,470.00,79.20,2.39,0.27,0.14,9.25,12.48
2022-04-15 16:50:00 UTC,1730.21,473.52,79.15,1.90,0.20,0.20,9.31,12.57
2022-04-15 17:00:00 UTC,1646.02,460.32,80.71,2.32,0.49,0.36,8.87,12.27
2022-04-15 17:10:00 UTC,1657.12,460.25,81.17,2.95,0.50,0.39,8.75,12.33
2022-04-15 17:20:00 UTC,1574.52,435.48,78.54,2.89,0.59,0.45,8.42,12.07
2022-04-15 17:30:00 UTC,1710.92,470.69,73.17,2.70,0.32,0.24,9.12,12.41
2022-04-15 17:40:00 UTC,1766.91,478.90,81.60,2.57,0.54,0.45,9.41,12.91
2022-04-15 17:50:00 UTC,1729.93,479.38,82.40,2.46,0.49,0.44,9.30,12.92
2022-04-15 18:00:00 UTC,1690.04,469.06,76.40,2.50,0.52,0.26,8.98,12.38
2022-04-15 18:10:00 UTC,1626.98,445.82,73.20,2.92,0.57,0.41,8.68,11.97
2022-04-15 18:20:00 UTC,1521.67,422.17,71.36,1.64,0.27,0.15,8.19,11.12
2022-04-15 18:30:00 UTC,1373.66,379.50,59.70,1.68,0.51,0.39,7.19,9.76
2022-04-15 18:40:00 UTC,1385.15,378.80,56.66,1.96,0.46,0.38,7.11,9.58
2022-04-15 18:50:00 UTC,1630.39,446.53,63.17,1.94,0.28,0.28,8.34,10.99
2022-04-15 19:00:00 UTC,1371.65,377.93,59.75,1.83,0.33,0.33,7.18,9.85
2022-04-15 19:10:00 UTC,1539.09,426.21,58.57,2.11,0.27,0.13,7.95,10.34
2022-04-15 19:20:00 UTC,1529.44,415.45,65.02,2.22,0.34,0.29,7.98,10.63
2022-04-15 19:30:00 UTC,1546.87,421.93,63.46,1.73,0.21,0.21,7.83,10.43
2022-04-15 19:40:00 UTC,1373.87,377.90,64.25,2.21,0.68,0.59,7.11,10.26
2022-04-15 19:50:00 UTC,1500.00,407.37,59.64,2.18,0.38,0.26,7.76,10.53
