created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2022-01-11 09:00:00 UTC,601.63,540.36,77.58,0.00,0.00,0.00,5.59,16.56
2022-01-11 09:10:00 UTC,555.48,495.94,70.51,0.00,0.00,0.00,5.67,15.66
2022-01-11 09:20:00 UTC,542.32,485.05,65.52,0.00,0.00,0.00,5.10,13.38
2022-01-11 09:30:00 UTC,560.84,498.91,66.18,0.00,0.00,0.00,4.87,13.04
2022-01-11 09:40:00 UTC,466.50,418.09,49.92,0.00,0.00,0.00,3.48,8.84
2022-01-11 09:50:00 UTC,477.41,424.84,49.56,0.00,0.00,0.00,4.25,9.39
2022-01-11 10:00:00 UTC,476.63,425.61,49.46,0.00,0.00,0.00,3.98,8.85
2022-01-11 10:10:00 UTC,598.42,531.27,64.06,0.00,0.00,0.00,5.46,14.70
2022-01-11 10:20:00 UTC,732.85,650.80,79.60,0.00,0.00,0.00,7.78,19.29
2022-01-11 10:30:00 UTC,723.30,641.36,77.05,0.00,0.00,0.00,7.97,18.33
2022-01-11 10:40:00 UTC,653.04,581.90,73.86,0.00,0.00,0.00,6.56,17.88
2022-01-11 10:50:00 UTC,704.78,629.62,72.65,0.00,0.00,0.00,8.01,18.97
2022-01-11 11:00:00 UTC,710.93,630.69,78.64,0.00,0.00,0.00,7.50,19.05
2022-01-11 11:10:00 UTC,792.32,700.18,90.71,0.00,0.00,0.00,9.91,20.89
2022-01-11 11:20:00 UTC,877.96,780.64,106.51,0.00,0.00,0.00,13.06,23.78
2022-01-11 11:30:00 UTC,857.50,761.43,101.52,0.00,0.00,0.00,10.83,22.31
2022-01-11 11:40:00 UTC,865.28,771.51,110.61,0.00,0.00,0.00,12.04,23.21
2022-01-11 11:50:00 UTC,875.05,783.06,107.98,0.00,0.00,0.00,12.26,23.32
2022-01-11 12:00:00 UTC,890.67,796.17,115.27,0.00,0.00,0.00,12.41,23.51
2022-01-11 12:10:00 UTC,1001.25,888.64,132.90,0.00,0.00,0.00,16.11,26.16
2022-01-11 12:20:00 UTC,1033.10,911.31,133.76,0.00,0.00,0.00,16.93,26.76
2022-01-11 12:30:00 UTC,1232.89,1090.22,187.01,0.00,0.00,0.00,19.16,31.74
2022-01-11 12:40:00 UTC,1319.80,1166.14,207.63,0.00,0.00,0.00,21.05,34.11
2022-01-11 12:50:00 UTC,1327.64,1167.98,202.54,0.00,0.00,0.00,21.05,34.14
2022-01-11 13:00:00 UTC,1375.91,1220.50,215.24,0.00,0.00,0.00,21.48,36.00
2022-01-11 13:10:00 UTC,1336.25,1190.42,222.50,0.00,0.00,0.00,21.33,36.18
2022-01-11 13:20:00 UTC,1210.60,1076.57,207.38,0.00,0.00,0.00,19.94,32.98
2022-01-11 13:30:00 UTC,925.25,822.02,129.91,0.00,0.00,0.00,14.37,24.36
2022-01-11 13:40:00 UTC,782.72,692.58,91.78,0.00,0.00,0.00,9.09,19.88
2022-01-11 13:50:00 UTC,513.47,457.95,53.05,0.00,0.00,0.00,4.17,10.23
2022-01-11 14:00:00 UTC,498.15,444.14,48.14,0.00,0.00,0.00,4.04,9.66
2022-01-11 14:10:00 UTC,534.44,476.97,62.56,0.00,0.00,0.00,4.61,12.39
2022-01-11 14:20:00 UTC,740.47,666.02,115.76,0.00,0.00,0.00,8.14,21.63
2022-01-11 14:30:00 UTC,697.87,627.89,111.65,0.00,0.00,0.00,7.47,20.60
2022-01-11 14:40:00 UTC,746.13,672.75,115.32,0.00,0.00,0.00,8.57,21.67
2022-01-11 14:50:00 UTC,890.26,801.51,161.21,0.00,0.00,0.00,12.21,25.45
2022-01-11 15:00:00 UTC,870.06,786.97,162.61,0.00,0.00,0.00,11.85,24.62
2022-01-11 15:10:00 UTC,787.24,705.74,139.47,0.00,0.00,0.00,9.20,23.24
2022-01-11 15:20:00 UTC,746.18,674.79,119.79,0.00,0.00,0.00,8.33,21.82
2022-01-11 15:30:00 UTC,682.89,613.65,109.88,0.00,0.00,0.00,6.90,19.53
2022-01-11 15:40:00 UTC,620.11,561.26,89.54,0.00,0.00,0.00,6.42,17.52
2022-01-11 15:50:00 UTC,714.35,643.56,112.96,0.00,0.00,0.00,7.87,20.93
2022-01-11 16:00:00 UTC,779.17,699.64,134.25,0.00,0.00,0.00,8.89,22.19
2022-01-11 16:10:00 UTC,941.15,848.75,193.84,0.00,0.00,0.00,14.80,27.83
2022-01-11 16:20:00 UTC,1184.38,1080.64,248.68,0.00,0.00,0.00,19.23,34.70
2022-01-11 16:30:00 UTC,1196.81,1078.02,249.92,0.00,0.00,0.00,19.80,34.97
2022-01-11 16:40:00 UTC,1337.86,1212.21,276.66,0.00,0.00,0.00,21.41,39.84
2022-01-11 16:50:00 UTC,1260.77,1133.76,254.04,0.00,0.00,0.00,20.51,36.63
2022-01-11 17:00:00 UTC,1316.82,1190.38,261.86,0.00,0.00,0.00,21.63,38.26
2022-01-11 17:10:00 UTC,979.75,877.69,165.87,0.00,0.00,0.00,15.30,27.48
2022-01-11 17:20:00 UTC,908.25,821.22,152.41,0.00,0.00,0.00,13.55,24.87
2022-01-11 17:30:00 UTC,942.13,840.11,160.53,0.00,0.00,0.00,14.92,25.99
2022-01-11 17:40:00 UTC,1001.47,902.24,181.35,0.00,0.00,0.00,17.49,27.78
2022-01-11 17:50:00 UTC,998.49,900.05,175.46,0.00,0.00,0.00,17.31,27.27
2022-01-11 18:00:00 UTC,993.90,888.72,172.51,0.00,0.00,0.00,16.16,27.49
2022-01-11 18:10:00 UTC,1198.39,1076.15,215.64,0.00,0.00,0.00,20.02,33.37
2022-01-11 18:20:00 UTC,1305.89,1166.39,236.71,0.00,0.00,0.00,20.70,36.28
2022-01-11 18:30:00 UTC,1213.64,1083.01,217.17,0.00,0.00,0.00,19.90,33.31
2022-01-11 18:40:00 UTC,1132.26,1012.91,198.99,0.00,0.00,0.00,19.20,30.85
2022-01-11 18:50:00 UTC,1071.51,954.32,183.35,0.00,0.00,0.00,17.90,28.91
2022-01-11 19:00:00 UTC,921.20,818.95,138.66,0.00,0.00,0.00,13.47,24.47
2022-01-11 19:10:00 UTC,800.25,715.93,94.19,0.00,0.00,0.00,10.05,21.19
2022-01-11 19:20:00 UTC,780.10,697.90,90.01,0.00,0.00,0.00,9.46,20.92
2022-01-11 19:30:00 UTC,734.24,660.31,89.57,0.00,0.00,0.00,8.14,19.42
2022-01-11 19:40:00 UTC,714.37,637.34,85.29,0.00,0.00,0.00,7.63,19.00
2022-01-11 19:50:00 UTC,702.30,627.06,78.32,0.00,0.00,0.00,7.78,18.75
2022-01-11 20:00:00 UTC,648.76,579.08,74.27,0.00,0.00,0.00,6.60,16.92
2022-01-11 20:10:00 UTC,636.31,564.93,65.38,0.00,0.00,0.00,6.87,15.96
2022-01-11 20:20:00 UTC,537.77,476.10,50.62,0.00,0.00,0.00,4.85,10.17
2022-01-11 20:30:00 UTC,578.11,515.17,55.18,0.00,0.00,0.00,5.35,11.69
2022-01-11 20:40:00 UTC,566.86,505.55,54.14,0.00,0.00,0.00,5.51,11.85
2022-01-11 20:50:00 UTC,508.01,450.51,46.39,0.00,0.00,0.00,4.19,8.94
2022-01-11 21:00:00 UTC,543.69,481.01,48.56,0.00,0.00,0.00,5.25,10.35
2022-01-11 21:10:00 UTC,537.29,474.53,46.74,0.00,0.00,0.00,4.65,9.23
2022-01-11 21:20:00 UTC,521.13,462.22,46.52,0.00,0.00,0.00,4.60,8.89
2022-01-11 21:30:00 UTC,507.79,452.22,43.24,0.00,0.00,0.00,4.58,8.56
2022-01-11 21:40:00 UTC,506.83,456.31,46.21,0.00,0.00,0.00,4.32,9.15
2022-01-11 21:50:00 UTC,489.69,439.73,41.76,0.00,0.00,0.00,4.31,8.19
2022-01-11 22:00:00 UTC,510.10,456.29,44.75,0.00,0.00,0.00,4.20,8.58
2022-01-11 22:10:00 UTC,537.90,477.69,51.39,0.00,0.00,0.00,4.94,9.68
2022-01-11 22:20:00 UTC,563.29,503.01,56.35,0.00,0.00,0.00,5.34,11.32
2022-01-11 22:30:00 UTC,597.60,530.55,58.72,0.00,0.00,0.00,6.29,13.49
2022-01-11 22:40:00 UTC,770.48,679.87,83.46,0.00,0.00,0.00,9.66,20.09
2022-01-11 22:50:00 UTC,782.18,698.11,80.37,0.00,0.00,0.00,9.14,20.09
2022-01-11 23:00:00 UTC,773.81,688.32,84.85,0.00,0.00,0.00,9.48,20.44
2022-01-11 23:10:00 UTC,878.50,775.16,105.64,0.00,0.00,0.00,12.04,23.20
2022-01-11 23:20:00 UTC,1000.92,888.39,131.36,0.00,0.00,0.00,17.49,26.58
2022-01-11 23:30:00 UTC,1071.08,948.36,143.19,0.00,0.00,0.00,18.27,27.29
2022-01-11 23:40:00 UTC,802.10,712.27,93.88,0.00,0.00,0.00,11.89,20.66
2022-01-11 23:50:00 UTC,655.49,575.93,65.97,0.00,0.00,0.00,7.24,16.06,
2022-01-12 00:00:00 UTC,530.17,473.39,47.46,0.00,0.00,0.00,5.01,9.64
2022-01-12 00:10:00 UTC,537.82,482.03,50.99,0.00,0.00,0.00,4.56,10.36
2022-01-12 00:20:00 UTC,616.58,549.37,66.74,0.00,0.00,0.00,6.49,15.22
2022-01-12 00:30:00 UTC,640.33,572.80,71.68,0.00,0.00,0.00,6.74,16.81
2022-01-12 00:40:00 UTC,625.17,556.98,69.69,0.00,0.00,0.00,6.48,16.97
2022-01-12 00:50:00 UTC,595.10,533.63,65.36,0.00,0.00,0.00,6.04,14.84
2022-01-12 01:00:00 UTC,645.11,574.60,72.31,0.00,0.00,0.00,6.68,16.39
2022-01-12 01:10:00 UTC,754.22,673.02,89.23,0.00,0.00,0.00,8.78,20.42
2022-01-12 01:20:00 UTC,793.55,710.48,97.38,0.00,0.00,0.00,9.51,21.70
2022-01-12 01:30:00 UTC,821.45,738.02,104.20,0.00,0.00,0.00,10.72,22.69
2022-01-12 01:40:00 UTC,925.31,826.01,130.00,0.00,0.00,0.00,13.98,25.17
2022-01-12 01:50:00 UTC,1262.03,1135.35,227.71,0.00,0.00,0.00,20.60,35.34
2022-01-12 02:00:00 UTC,1149.52,1028.28,203.46,0.00,0.00,0.00,19.70,32.27
2022-01-12 02:10:00 UTC,1145.67,1027.38,219.85,0.19,0.00,0.00,18.82,34.34
2022-01-12 02:20:00 UTC,1039.68,932.58,195.39,0.00,0.00,0.00,17.54,31.16
2022-01-12 02:30:00 UTC,778.89,698.45,104.01,0.00,0.00,0.00,9.16,21.74
2022-01-12 02:40:00 UTC,793.20,710.38,105.62,0.00,0.00,0.00,9.79,21.57
2022-01-12 02:50:00 UTC,862.68,771.80,118.38,0.00,0.00,0.00,13.21,24.05
2022-01-12 03:00:00 UTC,844.95,756.80,121.32,0.03,0.00,0.00,11.57,23.69
2022-01-12 03:10:00 UTC,842.58,756.92,123.76,0.00,0.00,0.00,11.83,23.23
2022-01-12 03:20:00 UTC,834.35,750.65,118.53,0.00,0.00,0.00,10.78,23.34
2022-01-12 03:30:00 UTC,800.46,719.20,108.78,0.00,0.00,0.00,10.18,22.72
2022-01-12 03:40:00 UTC,723.32,649.37,93.41,0.00,0.00,0.00,8.41,19.63
2022-01-12 03:50:00 UTC,725.13,652.10,91.95,0.00,0.00,0.00,8.30,20.02
2022-01-12 04:00:00 UTC,654.54,590.35,75.61,0.00,0.00,0.00,6.83,17.17
2022-01-12 04:10:00 UTC,324.65,292.12,13.88,0.00,0.00,0.00,1.26,4.16
2022-01-12 04:20:00 UTC,395.07,350.70,25.10,0.00,0.00,0.00,2.34,6.42
2022-01-12 04:30:00 UTC,471.36,418.11,46.28,0.00,0.00,0.00,3.76,8.30
2022-01-12 04:40:00 UTC,368.27,329.24,23.89,0.00,0.00,0.00,1.71,5.06
2022-01-12 04:50:00 UTC,406.67,365.21,34.74,0.00,0.00,0.00,2.48,6.21
2022-01-12 05:00:00 UTC,505.75,451.62,49.14,0.00,0.00,0.00,4.02,8.53
2022-01-12 05:10:00 UTC,500.31,444.00,49.86,0.00,0.00,0.00,4.46,9.54
2022-01-12 05:20:00 UTC,534.82,481.52,50.79,0.00,0.00,0.00,4.51,9.95
2022-01-12 05:30:00 UTC,475.00,424.93,50.48,0.00,0.00,0.00,4.29,8.75
2022-01-12 05:40:00 UTC,532.66,473.99,55.54,0.00,0.00,0.00,4.90,11.11
2022-01-12 05:50:00 UTC,640.68,573.29,71.32,0.00,0.00,0.00,6.62,16.12
2022-01-12 06:00:00 UTC,636.21,570.20,73.08,0.00,0.00,0.00,6.38,16.73
2022-01-12 06:10:00 UTC,774.09,688.35,95.98,0.00,0.00,0.00,9.07,20.75
2022-01-12 06:20:00 UTC,789.25,706.08,105.85,0.00,0.00,0.00,9.70,22.06
2022-01-12 06:30:00 UTC,772.97,693.59,96.07,0.00,0.00,0.00,9.02,21.11
2022-01-12 06:40:00 UTC,760.97,680.72,97.48,0.00,0.00,0.00,8.87,21.32
2022-01-12 06:50:00 UTC,728.44,653.87,89.16,0.00,0.00,0.00,8.17,20.00
2022-01-12 07:00:00 UTC,684.91,617.21,89.58,0.00,0.00,0.00,7.33,19.23
2022-01-12 07:10:00 UTC,508.21,457.35,54.54,0.00,0.00,0.00,4.37,10.23
2022-01-12 07:20:00 UTC,397.63,357.93,34.42,0.00,0.00,0.00,2.17,5.63
2022-01-12 07:30:00 UTC,332.23,301.43,17.13,0.00,0.00,0.00,1.42,4.17
2022-01-12 07:40:00 UTC,312.74,279.41,8.13,0.00,0.00,0.00,1.00,3.78
2022-01-12 07:50:00 UTC,275.01,245.95,5.78,0.00,0.00,0.00,0.10,2.69
2022-01-12 08:00:00 UTC,239.10,213.35,1.87,0.00,0.00,0.00,0.05,1.59
2022-01-12 08:10:00 UTC,209.91,188.73,0.51,0.00,0.00,0.00,0.00,1.48
2022-01-12 08:20:00 UTC,198.70,172.89,0.37,0.00,0.00,0.00,0.00,0.94
2022-01-12 08:30:00 UTC,205.74,178.15,1.13,0.00,0.00,0.00,0.00,1.30
2022-01-12 08:40:00 UTC,207.25,185.06,0.59,0.00,0.00,0.00,0.00,1.02
2022-01-12 08:50:00 UTC,218.33,193.90,0.33,0.00,0.00,0.00,0.00,1.28
2022-01-12 09:00:00 UTC,213.82,191.39,0.23,0.00,0.00,0.00,0.00,1.26
2022-01-12 09:10:00 UTC,209.49,187.00,0.49,0.00,0.00,0.00,0.00,1.57
2022-01-12 09:20:00 UTC,231.52,208.10,0.71,0.00,0.00,0.00,0.00,1.75
2022-01-12 09:30:00 UTC,224.64,201.86,0.67,0.00,0.00,0.00,0.00,1.76
2022-01-12 09:40:00 UTC,261.66,233.51,4.78,0.00,0.00,0.00,0.00,2.45
2022-01-12 09:50:00 UTC,282.90,252.89,5.42,0.00,0.00,0.00,0.20,3.17
2022-01-12 10:00:00 UTC,310.38,279.57,6.99,0.00,0.00,0.00,0.16,3.56
2022-01-12 10:10:00 UTC,375.41,333.60,16.25,0.00,0.00,0.00,1.70,5.39
2022-01-12 10:20:00 UTC,432.80,382.38,24.99,0.00,0.00,0.00,2.54,6.12
2022-01-12 10:30:00 UTC,470.89,419.25,29.69,0.00,0.00,0.00,3.56,6.92
2022-01-12 10:40:00 UTC,486.28,430.94,36.65,0.00,0.00,0.00,3.68,7.66
2022-01-12 10:50:00 UTC,451.53,401.62,37.80,0.00,0.00,0.00,3.58,7.44
2022-01-12 11:00:00 UTC,454.45,402.65,36.03,0.00,0.00,0.00,3.87,7.70
2022-01-12 11:10:00 UTC,455.68,403.01,33.59,0.00,0.00,0.00,3.62,7.45
2022-01-12 11:20:00 UTC,463.67,417.72,38.20,0.00,0.00,0.00,4.22,8.22
2022-01-12 11:30:00 UTC,488.38,439.08,40.34,0.00,0.00,0.00,4.11,8.45
2022-01-12 11:40:00 UTC,517.25,460.96,51.50,0.00,0.00,0.00,4.30,9.67
2022-01-12 11:50:00 UTC,580.85,514.24,58.24,0.00,0.00,0.00,5.27,13.00
2022-01-12 12:00:00 UTC,637.58,563.79,66.56,0.00,0.00,0.00,6.05,16.19
2022-01-12 12:10:00 UTC,819.84,728.77,84.69,0.00,0.00,0.00,11.06,21.25
2022-01-12 12:20:00 UTC,890.67,790.32,96.46,0.00,0.00,0.00,12.95,22.34
2022-01-12 12:30:00 UTC,928.26,817.99,107.01,0.00,0.00,0.00,13.22,23.57
2022-01-12 12:40:00 UTC,869.27,771.62,94.18,0.00,0.00,0.00,12.69,22.05
2022-01-12 12:50:00 UTC,831.17,732.13,89.76,0.00,0.00,0.00,9.90,21.12
2022-01-12 13:00:00 UTC,964.81,852.95,107.30,0.00,0.00,0.00,15.10,24.13
2022-01-12 13:10:00 UTC,1069.81,944.60,134.66,0.00,0.00,0.00,18.16,26.45
2022-01-12 13:20:00 UTC,1036.12,922.27,156.02,0.00,0.00,0.00,16.59,27.46
2022-01-12 13:30:00 UTC,994.46,889.26,166.84,0.00,0.00,0.00,16.36,27.14
2022-01-12 13:40:00 UTC,904.33,809.06,141.13,0.00,0.00,0.00,13.38,24.60
2022-01-12 13:50:00 UTC,1115.93,1004.13,217.61,0.00,0.00,0.00,18.56,32.57
2022-01-12 14:00:00 UTC,1352.62,1211.17,252.81,0.00,0.00,0.00,20.85,38.35
2022-01-12 14:10:00 UTC,1560.93,1404.87,300.54,0.00,0.00,0.00,23.15,44.12
2022-01-12 14:20:00 UTC,1675.34,1508.50,323.67,0.00,0.00,0.00,24.99,46.61
2022-01-12 14:30:00 UTC,1765.38,1590.31,356.56,0.07,0.00,0.00,25.63,49.25
2022-01-12 14:40:00 UTC,1994.45,1803.02,406.56,0.02,0.00,0.00,27.51,53.87
2022-01-12 14:50:00 UTC,2106.99,1905.37,440.76,0.17,0.00,0.00,28.46,56.35
2022-01-12 15:00:00 UTC,1867.74,1691.61,394.65,0.07,0.00,0.00,26.23,51.86
2022-01-12 15:10:00 UTC,1695.65,1535.20,357.47,0.00,0.00,0.00,24.88,48.54
2022-01-12 15:20:00 UTC,1843.77,1668.09,389.41,0.25,0.00,0.00,25.97,51.39
2022-01-12 15:30:00 UTC,1550.88,1407.88,319.19,0.00,0.00,0.00,23.17,45.33
2022-01-12 15:40:00 UTC,1716.00,1548.91,356.28,0.07,0.00,0.00,24.96,48.62
2022-01-12 15:50:00 UTC,1636.43,1484.77,344.86,0.00,0.00,0.00,24.26,47.50
2022-01-12 16:00:00 UTC,1521.64,1375.65,319.14,0.02,0.00,0.00,22.98,45.18
2022-01-12 16:10:00 UTC,1394.18,1261.70,280.81,0.00,0.00,0.00,21.91,40.39
2022-01-12 16:20:00 UTC,1021.59,916.85,186.58,0.00,0.00,0.00,15.68,28.69
2022-01-12 16:30:00 UTC,1024.06,921.43,192.08,0.00,0.00,0.00,16.64,29.38
2022-01-12 16:40:00 UTC,992.94,892.78,192.64,0.00,0.00,0.00,16.22,27.98
2022-01-12 16:50:00 UTC,830.59,746.57,135.87,0.00,0.00,0.00,10.65,22.82
2022-01-12 17:00:00 UTC,823.90,739.76,123.79,0.00,0.00,0.00,11.44,22.75
2022-01-12 17:10:00 UTC,753.40,680.54,100.08,0.00,0.00,0.00,8.73,20.14
2022-01-12 17:20:00 UTC,791.89,708.73,99.27,0.00,0.00,0.00,9.19,20.93
2022-01-12 17:30:00 UTC,733.84,656.47,92.93,0.00,0.00,0.00,8.15,19.34
2022-01-12 17:40:00 UTC,763.08,680.31,92.61,0.00,0.00,0.00,8.71,20.54
2022-01-12 17:50:00 UTC,676.64,601.02,76.65,0.00,0.00,0.00,7.26,16.08
2022-01-12 18:00:00 UTC,567.71,497.57,56.98,0.00,0.00,0.00,5.01,11.62
2022-01-12 18:10:00 UTC,309.20,260.89,16.57,0.00,0.00,0.00,1.66,3.70
2022-01-12 18:20:00 UTC,242.33,215.97,0.81,0.00,0.00,0.00,0.04,1.50
2022-01-12 18:30:00 UTC,308.37,273.16,3.13,0.00,0.00,0.00,0.60,3.08
2022-01-12 18:40:00 UTC,322.83,290.03,5.87,0.00,0.00,0.00,1.16,3.64
2022-01-12 18:50:00 UTC,314.66,277.20,4.56,0.00,0.00,0.00,1.08,3.45
2022-01-12 19:00:00 UTC,342.40,302.95,10.44,0.00,0.00,0.00,1.30,4.30
2022-01-12 19:10:00 UTC,333.51,292.95,6.68,0.00,0.00,0.00,1.17,3.71
2022-01-12 19:20:00 UTC,349.45,308.66,3.81,0.00,0.00,0.00,1.56,4.01
2022-01-12 19:30:00 UTC,323.27,285.72,6.42,0.00,0.00,0.00,1.05,3.27
2022-01-12 19:40:00 UTC,346.04,302.15,16.08,0.00,0.00,0.00,1.75,4.08
2022-01-12 19:50:00 UTC,131.66,101.71,0.00,0.00,0.00,0.00,0.00,0.12
2022-01-12 20:00:00 UTC,114.02,95.85,0.00,0.00,0.00,0.00,0.00,0.15
2022-01-12 20:10:00 UTC,180.02,149.15,0.44,0.00,0.00,0.00,0.00,0.23
2022-01-12 20:20:00 UTC,292.54,246.72,15.35,0.00,0.00,0.00,1.26,3.07
2022-01-12 20:30:00 UTC,604.25,538.45,59.62,0.00,0.00,0.00,5.64,13.50
2022-01-12 20:40:00 UTC,576.93,513.37,57.33,0.00,0.00,0.00,5.47,12.14
2022-01-12 20:50:00 UTC,529.33,468.31,47.17,0.00,0.00,0.00,4.35,9.17
2022-01-12 21:00:00 UTC,532.62,471.90,49.16,0.00,0.00,0.00,4.51,9.62
2022-01-12 21:10:00 UTC,511.29,456.49,48.69,0.00,0.00,0.00,4.24,8.97
2022-01-12 21:20:00 UTC,465.15,411.33,32.98,0.00,0.00,0.00,3.63,7.42
2022-01-12 21:30:00 UTC,437.96,390.15,32.68,0.00,0.00,0.00,2.95,6.55
2022-01-12 21:40:00 UTC,418.87,374.37,30.65,0.00,0.00,0.00,2.84,5.94
2022-01-12 21:50:00 UTC,406.45,362.89,25.03,0.00,0.00,0.00,2.69,5.92
2022-01-12 22:00:00 UTC,431.35,383.83,27.63,0.00,0.00,0.00,3.00,6.54
2022-01-12 22:10:00 UTC,423.24,375.98,24.42,0.00,0.00,0.00,2.92,6.07
2022-01-12 22:20:00 UTC,413.68,369.95,26.44,0.00,0.00,0.00,2.75,5.91
2022-01-12 22:30:00 UTC,427.23,379.81,24.70,0.00,0.00,0.00,2.87,6.39
2022-01-12 22:40:00 UTC,417.23,369.72,24.52,0.00,0.00,0.00,3.06,6.37
2022-01-12 22:50:00 UTC,412.42,365.90,24.30,0.00,0.00,0.00,2.38,5.63
2022-01-12 23:00:00 UTC,436.99,384.41,31.00,0.00,0.00,0.00,3.05,6.53
2022-01-12 23:10:00 UTC,420.11,371.28,25.35,0.00,0.00,0.00,2.67,6.12
2022-01-12 23:20:00 UTC,429.27,382.23,24.64,0.00,0.00,0.00,2.95,6.54
2022-01-12 23:30:00 UTC,438.90,391.07,30.04,0.00,0.00,0.00,2.86,6.78
2022-01-12 23:40:00 UTC,429.20,380.35,27.00,0.00,0.00,0.00,2.97,6.91
2022-01-12 23:50:00 UTC,448.87,396.34,33.59,0.00,0.00,0.00,3.73,7.00,
2022-01-13 00:00:00 UTC,460.27,409.21,34.76,0.00,0.00,0.00,3.83,7.33
2022-01-13 00:10:00 UTC,478.81,429.50,38.21,0.00,0.00,0.00,4.10,7.67
2022-01-13 00:20:00 UTC,470.89,417.28,42.57,0.00,0.00,0.00,3.45,7.71
2022-01-13 00:30:00 UTC,491.17,437.63,44.58,0.00,0.00,0.00,3.83,8.30
2022-01-13 00:40:00 UTC,512.54,459.93,41.92,0.00,0.00,0.00,4.45,8.82
2022-01-13 00:50:00 UTC,513.97,457.00,47.77,0.00,0.00,0.00,4.06,8.65
2022-01-13 01:00:00 UTC,556.34,497.23,54.09,0.00,0.00,0.00,5.26,11.45
2022-01-13 01:10:00 UTC,550.65,491.94,56.60,0.00,0.00,0.00,5.12,11.08
2022-01-13 01:20:00 UTC,550.86,490.53,54.37,0.00,0.00,0.00,5.08,11.11
2022-01-13 01:30:00 UTC,567.96,505.77,59.18,0.00,0.00,0.00,5.54,11.45
2022-01-13 01:40:00 UTC,580.79,518.87,60.11,0.00,0.00,0.00,5.95,13.16
2022-01-13 01:50:00 UTC,585.76,520.08,58.28,0.00,0.00,0.00,5.76,14.44
2022-01-13 02:00:00 UTC,575.91,511.62,57.95,0.00,0.00,0.00,5.83,12.43
2022-01-13 02:10:00 UTC,577.61,513.91,56.47,0.00,0.00,0.00,5.46,12.53
2022-01-13 02:20:00 UTC,565.61,506.31,57.40,0.00,0.00,0.00,5.77,12.03
2022-01-13 02:30:00 UTC,528.54,469.59,47.18,0.00,0.00,0.00,4.43,8.97
2022-01-13 02:40:00 UTC,502.96,450.13,43.96,0.00,0.00,0.00,4.47,8.49
2022-01-13 02:50:00 UTC,473.06,423.80,40.37,0.00,0.00,0.00,3.98,7.99
2022-01-13 03:00:00 UTC,477.73,427.41,39.52,0.00,0.00,0.00,4.22,8.15
2022-01-13 03:10:00 UTC,491.58,438.12,45.45,0.00,0.00,0.00,4.17,8.24
2022-01-13 03:20:00 UTC,479.41,425.49,43.77,0.00,0.00,0.00,4.19,8.13
2022-01-13 03:30:00 UTC,479.03,425.47,41.78,0.00,0.00,0.00,4.13,8.15
2022-01-13 03:40:00 UTC,474.52,423.37,45.06,0.00,0.00,0.00,3.76,7.70
2022-01-13 03:50:00 UTC,485.01,432.82,41.19,0.00,0.00,0.00,4.01,8.16
2022-01-13 04:00:00 UTC,507.76,456.73,46.44,0.00,0.00,0.00,4.48,8.65
2022-01-13 04:10:00 UTC,516.54,465.25,49.39,0.00,0.00,0.00,4.73,9.23
2022-01-13 04:20:00 UTC,570.53,507.55,55.78,0.00,0.00,0.00,5.64,11.34
2022-01-13 04:30:00 UTC,583.16,520.65,55.11,0.00,0.00,0.00,5.91,12.65
2022-01-13 04:40:00 UTC,544.10,480.63,52.74,0.00,0.00,0.00,5.10,9.37
2022-01-13 04:50:00 UTC,574.64,517.59,58.68,0.00,0.00,0.00,5.58,12.16
2022-01-13 05:00:00 UTC,518.16,462.14,53.86,0.00,0.00,0.00,4.55,9.87
2022-01-13 05:10:00 UTC,438.17,393.03,36.86,0.00,0.00,0.00,3.10,7.04
2022-01-13 05:20:00 UTC,407.81,361.31,24.63,0.00,0.00,0.00,2.99,6.17
2022-01-13 05:30:00 UTC,419.63,375.70,30.52,0.00,0.00,0.00,2.94,6.50
2022-01-13 05:40:00 UTC,411.48,367.06,24.34,0.00,0.00,0.00,2.74,6.16
2022-01-13 05:50:00 UTC,484.46,433.45,38.18,0.00,0.00,0.00,3.89,7.76
2022-01-13 06:00:00 UTC,493.36,441.59,43.26,0.00,0.00,0.00,4.10,8.26
2022-01-13 06:10:00 UTC,492.24,442.79,48.16,0.00,0.00,0.00,4.78,8.98
2022-01-13 06:20:00 UTC,530.44,476.93,53.31,0.00,0.00,0.00,5.03,10.60
2022-01-13 06:30:00 UTC,503.85,452.31,46.88,0.00,0.00,0.00,4.74,9.30
2022-01-13 06:40:00 UTC,620.59,557.69,71.18,0.00,0.00,0.00,6.82,16.22
2022-01-13 06:50:00 UTC,799.22,725.68,120.29,0.00,0.00,0.00,10.55,22.95
2022-01-13 07:00:00 UTC,772.45,693.78,100.46,0.00,0.00,0.00,9.06,21.28
2022-01-13 07:10:00 UTC,718.73,644.04,89.98,0.00,0.00,0.00,8.33,19.64
2022-01-13 07:20:00 UTC,720.97,647.81,90.25,0.00,0.00,0.00,8.02,19.45
2022-01-13 07:30:00 UTC,705.05,627.31,82.45,0.00,0.00,0.00,7.48,18.53
2022-01-13 07:40:00 UTC,687.84,615.78,84.23,0.00,0.00,0.00,7.32,18.76
2022-01-13 07:50:00 UTC,697.40,626.23,81.64,0.00,0.00,0.00,7.99,19.18
