created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-12-09 15:50:00 UTC,3959.12,1105.45,209.84,22.68,2.50,1.43,20.97,36.10
2021-12-09 16:00:00 UTC,3952.19,1114.98,221.27,25.98,3.57,1.89,21.27,37.92
2021-12-09 16:10:00 UTC,4607.81,1299.06,262.37,27.39,3.44,2.14,23.42,42.99
2021-12-09 16:20:00 UTC,4933.35,1391.32,276.97,30.05,4.29,1.94,24.44,45.88
2021-12-09 16:30:00 UTC,4866.37,1367.96,270.76,26.65,3.72,2.12,24.26,44.93
2021-12-09 16:40:00 UTC,4392.56,1243.13,234.31,23.59,3.60,1.98,22.85,40.85
2021-12-09 16:50:00 UTC,4137.75,1167.47,231.33,22.46,2.58,1.62,21.92,38.79
2021-12-09 17:00:00 UTC,4089.49,1153.83,228.23,21.94,3.05,1.30,21.84,38.05
2021-12-09 17:10:00 UTC,4453.50,1257.19,248.08,26.92,3.62,1.60,22.88,41.74
2021-12-09 17:20:00 UTC,4808.16,1359.24,269.43,25.36,3.50,2.01,24.09,44.38
2021-12-09 17:30:00 UTC,4820.59,1365.58,274.84,27.22,3.17,1.25,24.10,44.77
2021-12-09 17:40:00 UTC,4611.84,1309.58,256.50,29.41,2.76,1.26,23.44,43.46
2021-12-09 17:50:00 UTC,4586.44,1297.73,255.98,26.65,3.11,2.06,23.41,42.87
2021-12-09 18:00:00 UTC,4337.69,1221.00,238.05,19.72,2.17,1.04,22.71,39.15
2021-12-09 18:10:00 UTC,4241.30,1192.86,231.75,22.85,2.69,1.77,22.28,39.16
2021-12-09 18:20:00 UTC,3912.10,1104.79,206.53,20.29,2.25,1.04,21.24,35.37
2021-12-09 18:30:00 UTC,3754.61,1061.91,196.11,20.26,3.07,1.42,20.69,34.76
2021-12-09 18:40:00 UTC,3663.11,1038.91,189.99,18.37,2.23,0.88,20.21,33.11
2021-12-09 18:50:00 UTC,3556.06,997.90,181.55,15.97,2.44,1.41,19.73,31.84
2021-12-09 19:00:00 UTC,3522.30,991.67,186.27,19.84,2.32,1.16,19.40,32.06
2021-12-09 19:10:00 UTC,3463.75,967.77,172.23,16.23,2.01,1.16,19.26,30.43
2021-12-09 19:20:00 UTC,3413.03,962.06,169.37,14.14,1.30,0.64,19.18,29.48
2021-12-09 19:30:00 UTC,3711.29,1044.52,184.19,17.39,1.70,0.93,20.42,32.68
2021-12-09 19:40:00 UTC,3781.40,1061.93,194.68,16.65,2.59,1.13,20.69,33.64
2021-12-09 19:50:00 UTC,4221.98,1185.96,217.72,25.24,4.47,3.02,22.22,39.37
2021-12-09 20:00:00 UTC,3868.79,1085.58,197.85,19.69,3.50,1.93,20.99,35.24
2021-12-09 20:10:00 UTC,3659.59,1027.50,181.71,17.45,2.85,1.62,20.27,32.47
2021-12-09 20:20:00 UTC,4001.21,1127.00,198.67,21.05,3.25,1.63,21.57,36.13
2021-12-09 20:30:00 UTC,4024.81,1122.86,194.34,17.67,2.56,1.52,21.55,35.15
2021-12-09 20:40:00 UTC,3368.19,942.62,168.37,17.23,2.90,2.00,18.51,30.28
2021-12-09 20:50:00 UTC,2979.62,844.82,152.68,15.25,2.24,1.24,16.61,26.83
2021-12-09 21:00:00 UTC,1964.07,548.19,88.34,9.67,1.43,0.74,10.83,16.56
2021-12-09 21:10:00 UTC,1951.61,540.11,86.04,9.25,1.80,1.03,10.33,16.34
2021-12-09 21:20:00 UTC,2069.45,575.06,92.34,7.16,1.80,1.18,10.98,16.92
2021-12-09 21:30:00 UTC,1964.53,546.48,87.63,7.21,1.46,0.75,10.37,16.09
2021-12-09 21:40:00 UTC,1979.57,550.25,88.46,10.39,1.78,1.22,10.76,16.87
2021-12-09 21:50:00 UTC,2058.40,577.14,97.52,9.13,2.40,1.52,11.10,17.83
2021-12-09 22:00:00 UTC,2165.00,604.26,101.04,8.62,1.89,1.27,11.74,18.30
2021-12-09 22:10:00 UTC,2025.97,562.78,87.80,7.81,1.70,0.86,10.95,16.62
2021-12-09 22:20:00 UTC,1972.84,549.55,88.08,7.81,2.24,1.34,10.56,16.62
2021-12-09 22:30:00 UTC,2017.59,564.66,91.38,8.03,1.68,0.77,10.87,16.78
2021-12-09 22:40:00 UTC,2103.73,583.97,96.83,9.46,1.96,1.16,11.37,17.67
2021-12-09 22:50:00 UTC,2107.24,588.49,94.85,8.02,1.32,0.60,11.46,17.24
2021-12-09 23:00:00 UTC,2148.48,601.92,99.81,10.23,1.70,0.91,11.56,18.17
2021-12-09 23:10:00 UTC,2166.34,604.21,105.37,11.47,1.63,1.36,11.58,18.98
2021-12-09 23:20:00 UTC,2272.61,636.90,100.09,10.10,2.03,1.13,12.33,19.21
2021-12-09 23:30:00 UTC,2287.92,636.53,106.40,9.32,1.50,1.01,12.24,19.18
2021-12-09 23:40:00 UTC,2373.50,659.39,110.54,9.96,1.71,0.88,12.76,20.22
2021-12-09 23:50:00 UTC,2422.06,675.47,113.13,10.20,2.22,1.45,13.12,20.62,
2021-12-10 00:00:00 UTC,2419.20,678.05,113.41,9.78,2.75,1.46,13.39,20.95
2021-12-10 00:10:00 UTC,2563.54,708.51,121.58,13.55,1.93,1.44,13.81,22.16
2021-12-10 00:20:00 UTC,2549.37,705.31,121.11,15.08,2.03,1.34,13.81,22.67
2021-12-10 00:30:00 UTC,2593.39,724.86,127.51,14.49,2.23,1.22,14.15,23.06
2021-12-10 00:40:00 UTC,2482.94,688.26,113.19,8.92,2.05,1.37,13.43,20.83
2021-12-10 00:50:00 UTC,2406.90,674.89,113.22,10.53,1.18,0.86,13.09,20.17
2021-12-10 01:00:00 UTC,2486.44,695.59,119.07,12.60,1.47,0.75,13.66,21.53
2021-12-10 01:10:00 UTC,2473.68,693.18,115.92,12.31,1.27,0.57,13.52,21.05
2021-12-10 01:20:00 UTC,2437.60,680.18,117.04,11.90,1.78,0.82,13.47,21.26
2021-12-10 01:30:00 UTC,2609.15,733.25,130.45,16.54,2.08,1.37,14.46,23.89
2021-12-10 01:40:00 UTC,2726.07,760.53,133.57,16.00,2.70,2.15,15.01,24.65
2021-12-10 01:50:00 UTC,2753.00,769.73,131.75,12.97,2.72,1.22,15.36,24.31
2021-12-10 02:00:00 UTC,3036.95,850.52,145.62,15.88,2.74,1.41,16.83,27.16
2021-12-10 02:10:00 UTC,3054.02,857.82,149.48,14.47,2.00,0.93,17.12,26.74
2021-12-10 02:20:00 UTC,3006.36,846.02,150.25,17.09,2.80,1.75,16.99,27.33
2021-12-10 02:30:00 UTC,3016.51,848.15,152.95,15.98,2.52,1.62,16.92,27.34
2021-12-10 02:40:00 UTC,2834.77,794.77,139.57,15.67,2.48,1.24,15.90,25.29
2021-12-10 02:50:00 UTC,2838.82,791.40,137.21,10.81,1.82,1.20,15.84,24.37
2021-12-10 03:00:00 UTC,2867.46,807.97,141.50,12.95,3.24,2.16,16.30,25.91
2021-12-10 03:10:00 UTC,2563.18,717.67,140.25,16.38,2.63,1.15,14.02,23.92
2021-12-10 03:20:00 UTC,2628.38,738.46,134.60,15.53,3.16,1.72,14.59,24.49
2021-12-10 03:30:00 UTC,2425.55,682.13,130.02,13.99,2.75,1.64,13.27,22.64
2021-12-10 03:40:00 UTC,2414.46,680.99,129.26,10.72,2.91,1.42,13.36,22.13
2021-12-10 03:50:00 UTC,2458.31,689.91,129.01,12.77,2.45,1.64,13.60,22.42
2021-12-10 04:00:00 UTC,2658.32,753.52,143.91,13.80,2.42,1.68,14.93,24.49
2021-12-10 04:10:00 UTC,2866.19,815.59,169.81,20.47,2.52,1.59,16.11,28.10
2021-12-10 04:20:00 UTC,3141.71,888.89,172.30,15.49,2.05,1.30,17.88,29.03
2021-12-10 04:30:00 UTC,3181.77,894.32,174.94,20.50,3.53,2.24,17.82,30.60
2021-12-10 04:40:00 UTC,3467.02,976.13,193.06,22.94,2.52,1.29,19.14,32.86
2021-12-10 04:50:00 UTC,3547.02,1007.47,198.10,23.13,2.88,1.58,19.65,34.17
2021-12-10 05:00:00 UTC,3596.63,1017.81,198.18,23.67,3.66,1.74,19.82,34.69
2021-12-10 05:10:00 UTC,3037.47,857.90,169.66,20.07,2.57,1.58,16.87,29.11
2021-12-10 05:20:00 UTC,2832.54,799.01,162.48,18.63,2.69,1.46,15.75,27.06
2021-12-10 05:30:00 UTC,2864.44,809.05,155.78,15.24,2.56,1.55,16.19,26.75
2021-12-10 05:40:00 UTC,2982.55,846.08,169.99,19.05,3.73,1.95,16.87,29.21
2021-12-10 05:50:00 UTC,3234.93,914.31,176.64,19.62,3.37,2.21,18.32,30.80
2021-12-10 06:00:00 UTC,2941.97,835.01,165.31,16.30,2.29,1.17,16.45,27.59
2021-12-10 06:10:00 UTC,2826.66,800.03,164.82,16.75,2.66,1.83,15.83,27.08
2021-12-10 06:20:00 UTC,3030.61,858.14,163.06,16.85,2.67,1.69,17.05,28.18
2021-12-10 06:30:00 UTC,3080.01,872.27,168.00,15.76,1.90,0.93,17.26,28.30
2021-12-10 06:40:00 UTC,2891.13,820.16,162.79,17.74,2.41,1.33,16.44,27.53
2021-12-10 06:50:00 UTC,2868.33,813.19,155.73,15.75,2.89,1.61,16.36,27.10
2021-12-10 07:00:00 UTC,2807.34,797.55,158.52,16.30,2.60,1.45,15.78,26.53
2021-12-10 07:10:00 UTC,2789.39,783.92,155.92,17.38,2.55,1.48,15.42,26.48
2021-12-10 07:20:00 UTC,2783.98,781.83,149.70,14.35,3.06,1.37,15.61,25.90
2021-12-10 07:30:00 UTC,2817.04,795.72,157.10,17.07,2.02,1.09,15.63,26.27
2021-12-10 07:40:00 UTC,2855.66,813.69,153.73,17.37,2.92,1.50,16.21,27.05
2021-12-10 07:50:00 UTC,2980.59,839.96,162.55,18.93,2.56,1.17,16.69,28.07
2021-12-10 08:00:00 UTC,3295.96,931.10,185.32,22.76,2.95,1.64,18.32,31.84
2021-12-10 08:10:00 UTC,3216.58,907.12,177.57,17.86,3.37,2.15,18.27,30.56
2021-12-10 08:20:00 UTC,3131.55,885.11,173.91,20.23,3.44,1.70,17.63,30.22
2021-12-10 08:30:00 UTC,2975.83,839.90,171.92,20.97,2.69,1.44,16.43,29.15
2021-12-10 08:40:00 UTC,3239.15,916.33,197.81,22.76,3.22,1.68,18.23,32.35
2021-12-10 08:50:00 UTC,3212.60,914.01,206.94,25.17,2.61,1.71,18.10,32.62
2021-12-10 09:00:00 UTC,3380.43,958.53,225.31,25.71,3.80,1.90,18.78,35.14
2021-12-10 09:10:00 UTC,3109.66,889.55,217.09,24.18,3.74,1.40,17.15,33.00
2021-12-10 09:20:00 UTC,3106.09,890.85,202.76,22.15,3.15,1.43,17.65,32.09
2021-12-10 09:30:00 UTC,3125.09,896.00,203.07,22.37,2.63,1.31,17.78,31.72
2021-12-10 09:40:00 UTC,2983.13,850.24,199.10,26.74,2.37,1.31,16.49,31.36
2021-12-10 09:50:00 UTC,3076.39,871.79,195.84,22.71,2.80,1.24,17.06,30.86
2021-12-10 10:00:00 UTC,2830.96,808.30,181.77,23.55,2.86,1.59,15.67,29.30
2021-12-10 10:10:00 UTC,2799.26,796.13,168.57,19.64,2.13,1.21,15.62,27.52
2021-12-10 10:20:00 UTC,2754.16,782.04,167.13,19.59,2.73,1.49,15.33,27.43
2021-12-10 10:30:00 UTC,2761.14,781.71,157.86,16.11,3.22,1.56,15.45,26.61
2021-12-10 10:40:00 UTC,2779.20,786.85,163.77,18.28,2.18,1.01,15.38,27.03
2021-12-10 10:50:00 UTC,2891.16,814.90,172.85,19.36,2.62,1.70,16.08,28.26
2021-12-10 11:00:00 UTC,2945.32,833.50,181.75,22.76,2.27,1.25,16.43,29.54
2021-12-10 11:10:00 UTC,2963.20,838.11,181.33,20.01,2.73,1.39,16.48,29.22
2021-12-10 11:20:00 UTC,3162.72,894.38,188.03,23.10,4.40,2.87,17.67,31.96
2021-12-10 11:30:00 UTC,3157.11,889.39,181.57,22.41,3.35,1.96,17.48,30.82
2021-12-10 11:40:00 UTC,3285.09,930.08,187.28,22.59,2.93,1.64,18.25,31.70
2021-12-10 11:50:00 UTC,3382.23,956.99,195.54,25.24,3.58,1.81,18.82,33.51
2021-12-10 12:00:00 UTC,3236.08,912.65,184.56,23.78,4.98,2.75,17.90,32.32
2021-12-10 12:10:00 UTC,3303.71,937.60,197.96,26.11,3.23,1.51,18.48,33.35
2021-12-10 12:20:00 UTC,3101.89,875.87,187.35,20.42,3.01,1.43,17.43,30.77
2021-12-10 12:30:00 UTC,3206.79,909.56,191.37,23.86,4.21,2.66,17.78,32.54
2021-12-10 12:40:00 UTC,3079.30,876.50,193.26,23.02,3.32,1.74,16.91,31.17
2021-12-10 12:50:00 UTC,3052.32,869.21,187.00,17.98,3.23,1.88,17.19,30.13
2021-12-10 13:00:00 UTC,2915.11,826.12,175.31,18.69,2.48,1.28,16.37,28.49
2021-12-10 13:10:00 UTC,2995.59,848.43,185.52,19.66,3.04,1.10,16.82,29.65
2021-12-10 13:20:00 UTC,3291.73,928.45,196.47,23.84,3.37,1.63,18.06,32.72
2021-12-10 13:30:00 UTC,3737.37,1057.88,232.10,28.77,3.94,1.98,19.92,37.78
2021-12-10 13:40:00 UTC,4573.22,1286.72,255.09,30.37,4.14,2.30,23.12,43.53
2021-12-10 13:50:00 UTC,4142.33,1177.55,243.85,27.72,4.29,2.40,21.65,40.84
2021-12-10 14:00:00 UTC,3367.71,958.90,209.82,25.40,3.73,2.40,18.76,34.35
2021-12-10 14:10:00 UTC,4116.47,1168.28,234.09,26.51,3.71,2.23,21.79,40.01
2021-12-10 14:20:00 UTC,5037.47,1423.62,297.64,34.14,4.13,2.40,24.62,47.37
2021-12-10 14:30:00 UTC,5775.00,1634.24,329.96,35.94,5.65,3.42,27.10,51.83
2021-12-10 14:40:00 UTC,5511.67,1561.32,320.07,33.08,4.15,2.33,26.48,50.08
2021-12-10 14:50:00 UTC,5575.59,1575.99,328.35,33.94,4.15,2.37,26.50,50.52
2021-12-10 15:00:00 UTC,5535.71,1567.90,323.78,35.11,4.74,2.32,26.43,50.38
2021-12-10 15:10:00 UTC,4943.88,1395.25,281.08,31.99,4.17,2.25,24.54,46.40
2021-12-10 15:20:00 UTC,4324.26,1218.71,248.35,28.51,3.10,1.71,22.30,41.33
2021-12-10 15:30:00 UTC,5107.45,1434.61,284.47,31.66,3.59,2.30,24.95,46.63
2021-12-10 15:40:00 UTC,5720.48,1619.96,326.46,36.35,5.43,2.65,26.98,51.42
2021-12-10 15:50:00 UTC,4917.55,1389.23,280.23,29.14,4.45,2.34,24.26,45.87
2021-12-10 16:00:00 UTC,3645.51,1032.73,206.12,25.26,4.12,2.40,19.10,35.14
2021-12-10 16:10:00 UTC,3456.32,966.61,193.45,20.70,2.93,1.85,18.91,32.62
2021-12-10 16:20:00 UTC,3628.07,1024.83,199.80,23.01,3.07,1.72,19.90,34.57
2021-12-10 16:30:00 UTC,3697.25,1046.44,206.11,23.95,3.41,1.75,20.10,35.34
2021-12-10 16:40:00 UTC,3638.15,1023.19,199.67,21.59,3.20,2.20,19.85,34.41
2021-12-10 16:50:00 UTC,3895.73,1096.13,217.45,23.82,3.30,1.74,20.94,36.87
2021-12-10 17:00:00 UTC,3703.82,1047.12,205.78,22.48,2.89,1.58,20.30,35.01
2021-12-10 17:10:00 UTC,4046.26,1136.98,225.60,25.33,2.93,1.36,21.39,38.31
2021-12-10 17:20:00 UTC,3776.46,1062.46,208.13,26.12,3.26,2.00,20.36,36.31
2021-12-10 17:30:00 UTC,5356.93,1502.30,276.86,29.18,3.42,1.96,25.31,45.75
2021-12-10 17:40:00 UTC,3834.66,1080.60,204.04,22.21,3.71,2.25,20.63,36.10
2021-12-10 17:50:00 UTC,3814.60,1069.71,197.69,20.18,2.31,1.28,20.72,34.71
2021-12-10 18:00:00 UTC,3775.71,1058.44,202.32,21.37,2.44,1.46,20.44,34.58
2021-12-10 18:10:00 UTC,3933.83,1102.27,211.02,24.82,2.87,1.49,21.10,36.91
2021-12-10 18:20:00 UTC,3439.43,963.96,185.14,21.90,2.70,1.81,19.04,32.07
2021-12-10 18:30:00 UTC,3183.93,893.53,161.02,19.61,2.80,1.70,17.64,29.12
2021-12-10 18:40:00 UTC,2832.03,795.36,142.06,13.53,1.92,1.11,15.81,24.99
2021-12-10 18:50:00 UTC,2346.06,652.51,109.96,11.30,1.92,1.24,12.55,20.19
2021-12-10 19:00:00 UTC,1924.70,540.59,96.23,11.72,1.45,0.77,10.45,17.31
2021-12-10 19:10:00 UTC,1943.16,549.08,94.96,8.82,2.33,0.95,10.63,17.05
2021-12-10 19:20:00 UTC,2026.63,568.03,93.45,8.03,1.82,0.83,11.08,17.14
2021-12-10 19:30:00 UTC,2319.81,648.02,113.85,11.98,1.85,0.89,12.27,20.17
2021-12-10 19:40:00 UTC,2449.08,684.31,118.14,13.28,2.25,1.53,13.29,21.78
2021-12-10 19:50:00 UTC,2594.25,724.96,124.22,13.11,2.23,1.25,14.36,22.76
2021-12-10 20:00:00 UTC,2518.31,702.87,122.83,13.15,1.65,0.64,13.73,21.78
2021-12-10 20:10:00 UTC,2643.42,735.64,125.95,12.50,1.88,0.94,14.57,22.69
2021-12-10 20:20:00 UTC,2393.21,665.55,108.27,10.12,2.43,1.53,12.94,20.54
2021-12-10 20:30:00 UTC,2456.45,683.07,115.44,9.44,2.23,1.24,13.76,20.91
2021-12-10 20:40:00 UTC,1952.46,546.51,91.52,7.91,1.76,0.91,10.50,16.48
2021-12-10 20:50:00 UTC,1558.18,431.10,67.83,5.25,1.84,1.07,8.05,12.70
2021-12-10 21:00:00 UTC,1297.75,359.51,55.68,4.50,1.19,0.66,6.32,10.12
2021-12-10 21:10:00 UTC,1222.14,339.47,53.78,6.92,1.75,1.34,6.07,10.47
2021-12-10 21:20:00 UTC,1165.84,325.03,51.67,5.72,1.05,0.68,5.66,9.33
2021-12-10 21:30:00 UTC,1125.66,316.25,50.68,4.67,1.77,0.75,5.55,9.26
2021-12-10 21:40:00 UTC,1142.92,317.22,54.70,5.96,1.96,1.14,5.53,9.82
2021-12-10 21:50:00 UTC,1292.68,356.47,59.54,6.44,1.36,0.50,6.32,10.50
2021-12-10 22:00:00 UTC,1219.18,337.08,54.19,4.85,1.71,1.12,5.89,9.87
2021-12-10 22:10:00 UTC,1424.60,396.37,63.26,5.19,1.42,0.60,7.53,11.64
2021-12-10 22:20:00 UTC,1672.08,467.70,79.80,8.66,2.26,1.16,8.65,14.66
2021-12-10 22:30:00 UTC,1841.16,515.52,92.42,10.38,2.29,1.11,9.80,16.44
2021-12-10 22:40:00 UTC,1862.90,521.28,88.47,11.78,2.20,1.53,9.91,16.69
2021-12-10 22:50:00 UTC,1831.21,513.95,89.30,9.97,2.40,1.31,9.76,16.16
2021-12-10 23:00:00 UTC,1621.40,449.36,71.32,10.41,1.82,1.22,8.40,14.03
2021-12-10 23:10:00 UTC,1639.98,459.81,70.55,5.19,1.10,0.72,8.54,13.08
2021-12-10 23:20:00 UTC,1661.88,459.57,77.81,7.00,1.22,0.80,8.56,13.65
2021-12-10 23:30:00 UTC,1748.02,481.78,80.09,7.44,1.42,1.03,9.18,14.51
2021-12-10 23:40:00 UTC,1804.62,507.34,78.98,7.06,1.57,1.25,9.69,15.03
2021-12-10 23:50:00 UTC,1919.34,535.08,92.57,9.21,2.27,1.51,10.18,16.63,
2021-12-11 00:00:00 UTC,1984.06,547.74,85.69,10.47,2.09,1.48,10.46,16.87
2021-12-11 00:10:00 UTC,2054.63,575.72,96.75,8.39,1.87,0.83,11.08,17.24
2021-12-11 00:20:00 UTC,2303.15,637.73,99.53,10.50,2.05,1.41,12.44,19.29
2021-12-11 00:30:00 UTC,2197.32,612.60,103.89,11.32,2.45,1.23,11.85,19.35
2021-12-11 00:40:00 UTC,2143.17,596.23,98.46,8.79,1.63,1.29,11.46,17.88
2021-12-11 00:50:00 UTC,2186.88,610.44,106.43,12.43,2.22,1.58,11.64,19.64
2021-12-11 01:00:00 UTC,2285.76,639.93,110.09,14.58,2.36,1.47,12.47,20.76
2021-12-11 01:10:00 UTC,3023.29,852.32,152.04,19.01,3.73,1.91,15.19,25.92
2021-12-11 01:20:00 UTC,2375.07,660.61,114.95,11.31,2.94,2.05,12.81,21.27
2021-12-11 01:30:00 UTC,2493.99,695.67,115.87,13.22,2.49,1.39,13.61,21.98
2021-12-11 01:40:00 UTC,2508.65,697.68,116.53,11.39,2.31,1.43,13.71,21.68
2021-12-11 01:50:00 UTC,2503.16,694.13,114.77,14.14,2.41,1.66,13.63,21.90
2021-12-11 02:00:00 UTC,2451.82,686.25,119.18,11.76,3.16,2.20,13.27,22.15
2021-12-11 02:10:00 UTC,2546.70,709.13,117.17,12.87,2.45,1.28,14.05,22.23
2021-12-11 02:20:00 UTC,2537.74,711.10,125.09,11.42,1.58,1.04,14.18,22.00
2021-12-11 02:30:00 UTC,2413.85,671.51,114.88,13.61,1.86,1.20,13.08,21.25
2021-12-11 02:40:00 UTC,2348.03,660.98,114.56,12.04,2.91,2.40,13.07,21.31
2021-12-11 02:50:00 UTC,2421.76,684.43,124.87,15.14,3.39,1.62,13.31,22.76
2021-12-11 03:00:00 UTC,2453.60,687.56,124.90,15.23,2.67,1.82,13.13,22.67
2021-12-11 03:10:00 UTC,2436.66,678.18,111.93,8.57,1.34,0.63,13.32,20.03
2021-12-11 03:20:00 UTC,2576.64,717.55,127.58,15.38,2.25,1.26,14.04,23.23
2021-12-11 03:30:00 UTC,2708.42,751.75,126.53,11.28,2.94,2.01,14.84,23.62
2021-12-11 03:40:00 UTC,2625.55,735.94,129.47,15.86,2.63,1.56,14.61,24.01
2021-12-11 03:50:00 UTC,2273.81,634.94,107.66,11.00,2.63,1.93,12.29,20.08
2021-12-11 04:00:00 UTC,2359.25,663.00,120.79,11.45,2.88,1.36,13.04,21.30
2021-12-11 04:10:00 UTC,2518.04,704.70,123.28,16.46,2.46,1.53,13.82,22.90
2021-12-11 04:20:00 UTC,2488.17,699.85,121.15,12.80,2.18,1.36,13.88,22.36
2021-12-11 04:30:00 UTC,2494.69,697.52,127.25,15.82,2.12,1.51,13.72,22.76
2021-12-11 04:40:00 UTC,2359.83,658.78,114.06,11.92,2.69,1.23,12.87,21.04
2021-12-11 04:50:00 UTC,2355.65,657.21,114.43,13.15,3.01,1.84,13.07,21.52
2021-12-11 05:00:00 UTC,2441.36,687.46,125.23,15.62,1.99,1.31,13.36,22.39
2021-12-11 05:10:00 UTC,2399.40,672.01,132.29,14.58,2.14,1.49,13.14,22.35
2021-12-11 05:20:00 UTC,2119.98,591.03,101.25,10.64,1.57,0.74,11.49,18.45
2021-12-11 05:30:00 UTC,2189.76,618.58,114.67,12.55,2.47,1.43,12.05,20.17
2021-12-11 05:40:00 UTC,2575.82,726.12,133.00,13.13,1.72,1.25,14.31,22.87
2021-12-11 05:50:00 UTC,2644.03,743.21,142.33,17.90,2.76,1.02,14.65,25.18
2021-12-11 06:00:00 UTC,2642.21,744.89,144.16,15.47,1.68,1.13,14.80,24.45
2021-12-11 06:10:00 UTC,2753.49,775.31,148.01,15.99,1.89,1.06,15.34,25.31
2021-12-11 06:20:00 UTC,2822.19,798.69,159.94,17.61,2.71,1.57,15.87,26.71
2021-12-11 06:30:00 UTC,2807.72,788.76,154.27,19.23,2.23,0.77,15.64,26.56
2021-12-11 06:40:00 UTC,2814.27,799.51,150.56,13.87,2.17,1.57,16.03,25.67
2021-12-11 06:50:00 UTC,2687.32,756.06,140.09,13.76,2.08,1.03,14.92,24.16
2021-12-11 07:00:00 UTC,2718.92,761.09,147.85,16.58,1.84,0.73,15.06,24.89
2021-12-11 07:10:00 UTC,2653.73,741.95,137.33,17.40,3.04,1.81,14.71,24.97
2021-12-11 07:20:00 UTC,2665.31,752.65,141.14,15.88,2.34,1.38,14.77,24.74
2021-12-11 07:30:00 UTC,2869.28,807.86,148.84,17.35,2.50,1.62,15.76,26.62
2021-12-11 07:40:00 UTC,2924.31,819.11,139.24,12.39,2.22,1.43,16.44,25.49
2021-12-11 07:50:00 UTC,2559.35,714.31,133.85,13.84,1.90,0.82,14.02,23.09
2021-12-11 08:00:00 UTC,2392.58,675.89,127.80,9.36,2.45,1.30,13.45,21.53
2021-12-11 08:10:00 UTC,2456.06,690.05,130.17,13.96,2.15,0.54,13.52,22.37
2021-12-11 08:20:00 UTC,2473.85,695.90,132.97,12.95,2.35,1.55,13.57,22.78
2021-12-11 08:30:00 UTC,2503.22,703.49,133.63,14.77,2.27,1.08,13.82,22.94
2021-12-11 08:40:00 UTC,2515.10,703.46,132.20,15.55,2.51,1.50,13.69,23.30
2021-12-11 08:50:00 UTC,2590.13,731.88,134.96,13.20,2.79,1.61,14.51,23.80
2021-12-11 09:00:00 UTC,2686.69,760.36,146.73,13.93,2.00,1.00,14.88,24.94
2021-12-11 09:10:00 UTC,2670.20,756.32,148.58,13.87,1.77,0.72,14.86,24.48
2021-12-11 09:20:00 UTC,2931.77,829.16,168.68,20.40,3.14,1.54,16.36,28.62
2021-12-11 09:30:00 UTC,2748.00,775.00,166.20,18.61,3.04,1.58,15.42,27.14
2021-12-11 09:40:00 UTC,2622.98,743.76,154.08,14.53,2.34,1.34,14.58,24.88
2021-12-11 09:50:00 UTC,2830.97,802.91,165.27,17.21,2.70,1.52,15.90,27.44
2021-12-11 10:00:00 UTC,2859.73,814.13,159.83,17.96,2.52,1.20,16.05,27.11
2021-12-11 10:10:00 UTC,2799.49,791.85,162.21,16.90,1.97,1.07,15.65,26.63
2021-12-11 10:20:00 UTC,2857.98,811.53,167.41,19.41,2.88,1.24,16.13,27.88
2021-12-11 10:30:00 UTC,2802.60,789.84,156.64,16.13,2.21,1.62,15.71,26.54
2021-12-11 10:40:00 UTC,2992.65,848.28,168.66,18.63,2.50,1.61,16.58,28.59
2021-12-11 10:50:00 UTC,2905.36,820.16,164.87,20.43,2.38,1.33,16.39,28.31
2021-12-11 11:00:00 UTC,2961.09,835.03,162.81,21.21,2.92,1.71,16.34,28.67
2021-12-11 11:10:00 UTC,3012.32,851.60,167.51,18.35,1.83,1.05,16.83,28.40
2021-12-11 11:20:00 UTC,2884.76,812.65,172.46,21.54,3.63,1.91,16.06,28.97
2021-12-11 11:30:00 UTC,2903.86,817.89,165.39,16.75,2.53,1.52,16.39,27.39
2021-12-11 11:40:00 UTC,3075.50,870.06,181.01,18.42,2.10,1.42,17.18,29.29
2021-12-11 11:50:00 UTC,3129.01,881.40,178.36,19.61,2.59,1.22,17.65,29.88
2021-12-11 12:00:00 UTC,3417.87,970.41,192.38,23.02,4.16,2.57,19.12,33.37
2021-12-11 12:10:00 UTC,3376.89,944.84,190.35,19.60,2.42,1.41,18.67,31.71
2021-12-11 12:20:00 UTC,3691.63,1038.30,210.24,25.07,4.42,2.55,20.21,36.25
2021-12-11 12:30:00 UTC,3248.88,913.86,184.34,20.47,2.33,1.06,17.93,30.89
2021-12-11 12:40:00 UTC,2995.20,850.89,167.28,18.23,2.95,1.53,16.99,28.61
2021-12-11 12:50:00 UTC,3118.54,878.48,172.61,19.33,2.99,1.61,17.51,29.89
2021-12-11 13:00:00 UTC,3177.15,898.92,184.77,22.33,3.41,2.08,17.74,31.37
2021-12-11 13:10:00 UTC,3268.88,914.29,181.36,22.06,2.99,1.81,18.11,31.33
2021-12-11 13:20:00 UTC,3727.88,1054.53,213.75,24.61,2.96,1.76,20.38,36.13
2021-12-11 13:30:00 UTC,3896.70,1101.95,239.29,30.12,3.42,1.94,20.71,38.97
2021-12-11 13:40:00 UTC,3515.83,1000.29,216.99,24.72,3.58,1.60,19.59,35.34
