created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-09-17 09:00:00 UTC,3710.17,1017.48,149.86,17.99,4.93,3.40,19.61,32.54
2021-09-17 09:10:00 UTC,4501.57,1236.54,186.92,24.76,6.70,3.98,22.37,40.56
2021-09-17 09:20:00 UTC,4798.67,1323.17,205.82,29.09,7.60,5.43,23.17,44.01
2021-09-17 09:30:00 UTC,4806.76,1327.20,197.43,26.87,5.32,3.51,23.46,42.95
2021-09-17 09:40:00 UTC,4406.15,1216.98,188.67,24.23,5.84,3.82,22.22,40.04
2021-09-17 09:50:00 UTC,3849.43,1049.45,162.77,22.02,5.73,4.17,20.08,35.14
2021-09-17 10:00:00 UTC,4276.99,1172.16,176.61,19.94,5.05,3.60,21.52,37.24
2021-09-17 10:10:00 UTC,4563.59,1243.16,181.99,21.43,6.51,4.64,22.41,39.62
2021-09-17 10:20:00 UTC,4856.62,1329.46,200.51,28.05,7.05,4.88,23.24,43.84
2021-09-17 10:30:00 UTC,4114.09,1122.05,164.34,21.76,5.90,4.28,20.82,36.33
2021-09-17 10:40:00 UTC,3759.28,1029.48,156.20,17.11,4.93,3.15,19.46,32.57
2021-09-17 10:50:00 UTC,4206.37,1158.56,182.71,27.05,5.85,4.10,21.22,38.72
2021-09-17 11:00:00 UTC,3693.27,1020.77,156.48,20.89,6.22,4.10,19.49,34.32
2021-09-17 11:10:00 UTC,4275.59,1168.74,164.15,19.96,5.46,3.82,21.33,36.43
2021-09-17 11:20:00 UTC,5072.29,1386.95,211.13,30.38,7.27,4.97,23.80,44.77
2021-09-17 11:30:00 UTC,5529.70,1515.09,221.68,26.72,7.24,5.23,25.54,47.11
2021-09-17 11:40:00 UTC,5508.38,1499.31,219.98,30.05,7.46,4.79,25.38,47.33
2021-09-17 11:50:00 UTC,5671.90,1554.45,227.82,27.53,7.94,5.92,26.12,47.92
2021-09-17 12:00:00 UTC,6444.25,1753.37,266.29,36.73,10.10,7.85,27.76,53.50
2021-09-17 12:10:00 UTC,7346.20,2007.57,310.02,46.69,11.95,9.00,30.14,59.54
2021-09-17 12:20:00 UTC,5950.25,1621.66,243.71,32.93,8.73,6.57,26.76,50.44
2021-09-17 12:30:00 UTC,4966.94,1359.62,203.41,24.39,6.13,4.16,23.77,43.50
2021-09-17 12:40:00 UTC,4541.89,1241.24,172.24,20.20,6.25,4.28,22.51,38.85
2021-09-17 12:50:00 UTC,3950.25,1081.90,165.69,21.50,5.08,3.85,20.33,35.53
2021-09-17 13:00:00 UTC,3284.67,897.55,134.69,16.16,3.62,2.19,17.38,28.42
2021-09-17 13:10:00 UTC,3031.13,827.37,116.01,10.56,2.29,1.54,16.18,24.36
2021-09-17 13:20:00 UTC,2303.29,628.63,91.02,9.83,1.95,1.25,12.00,18.52
2021-09-17 13:30:00 UTC,2242.04,615.99,91.85,7.24,1.73,0.86,11.69,17.67
2021-09-17 13:40:00 UTC,2479.88,683.02,95.79,7.65,2.49,1.25,13.41,19.79
2021-09-17 13:50:00 UTC,2615.93,713.13,99.03,9.71,1.97,1.44,13.52,20.65
2021-09-17 14:00:00 UTC,2929.24,801.14,111.23,9.57,2.14,1.30,15.57,23.16
2021-09-17 14:10:00 UTC,3042.67,835.08,126.34,15.64,3.20,2.20,16.14,26.47
2021-09-17 14:20:00 UTC,2855.79,783.45,107.20,12.19,2.74,1.83,15.02,23.44
2021-09-17 14:30:00 UTC,2548.03,696.94,98.89,8.76,2.61,1.64,13.36,20.39
2021-09-17 14:40:00 UTC,2384.81,649.51,89.78,7.25,1.86,0.88,12.42,18.31
2021-09-17 14:50:00 UTC,2303.26,626.68,85.89,8.83,2.49,1.83,12.00,18.40
2021-09-17 15:00:00 UTC,1506.62,408.58,65.09,5.87,1.42,1.22,7.32,11.90
2021-09-17 15:10:00 UTC,1031.18,280.09,43.14,2.52,0.27,0.27,4.59,7.00
2021-09-17 15:20:00 UTC,1171.48,322.75,50.04,2.95,0.58,0.24,5.53,8.36
2021-09-17 15:30:00 UTC,862.25,232.90,33.97,1.79,0.09,0.09,3.75,5.49
2021-09-17 15:40:00 UTC,727.27,199.15,32.40,2.17,0.44,0.26,3.06,5.06
2021-09-17 15:50:00 UTC,731.39,201.64,32.77,2.70,0.57,0.34,2.90,5.08
2021-09-17 16:00:00 UTC,613.26,166.73,28.62,2.14,0.31,0.31,2.36,4.15
2021-09-17 16:10:00 UTC,634.07,176.95,31.63,2.08,0.52,0.33,2.52,4.56
2021-09-17 16:20:00 UTC,593.09,162.89,28.96,2.15,0.46,0.27,2.26,4.10
2021-09-17 16:30:00 UTC,554.26,150.52,27.22,2.47,0.54,0.38,1.84,3.73
2021-09-17 16:40:00 UTC,559.16,153.39,25.12,1.31,0.33,0.14,2.12,3.42
2021-09-17 16:50:00 UTC,622.09,166.88,28.69,2.86,0.92,0.33,2.31,4.39
2021-09-17 17:00:00 UTC,623.91,172.25,31.52,2.66,0.87,0.52,2.39,4.70
2021-09-17 17:10:00 UTC,627.61,175.23,29.96,2.84,1.26,0.74,2.48,4.89
2021-09-17 17:20:00 UTC,624.32,169.34,29.57,1.92,0.48,0.48,2.56,4.27
2021-09-17 17:30:00 UTC,714.23,195.56,31.61,1.59,0.41,0.34,3.06,4.93
2021-09-17 17:40:00 UTC,728.28,200.58,35.87,1.78,0.14,0.14,3.06,4.93
2021-09-17 17:50:00 UTC,721.45,197.16,31.12,1.64,0.58,0.51,2.91,4.80
2021-09-17 18:00:00 UTC,659.86,181.29,32.72,3.07,0.43,0.25,2.29,4.54
2021-09-17 18:10:00 UTC,678.63,186.20,31.27,3.30,1.08,0.69,2.79,5.14
2021-09-17 18:20:00 UTC,622.21,170.23,29.27,1.79,0.70,0.41,2.34,4.24
2021-09-17 18:30:00 UTC,628.51,168.70,27.61,1.73,0.16,0.10,2.37,4.03
2021-09-17 18:40:00 UTC,712.91,192.31,32.76,1.95,0.40,0.29,2.77,4.77
2021-09-17 18:50:00 UTC,746.96,206.55,32.93,2.32,0.53,0.36,3.21,5.30
2021-09-17 19:00:00 UTC,700.97,193.61,32.16,2.06,0.16,0.16,2.47,4.38
2021-09-17 19:10:00 UTC,761.32,206.73,32.25,2.25,0.27,0.19,3.03,4.89
2021-09-17 19:20:00 UTC,745.42,203.10,33.43,2.42,1.03,0.70,2.95,5.43
2021-09-17 19:30:00 UTC,676.76,187.23,34.28,2.45,0.23,0.23,2.75,4.80
2021-09-17 19:40:00 UTC,612.91,169.56,29.21,1.84,0.37,0.18,2.52,4.36
2021-09-17 19:50:00 UTC,639.71,176.56,30.46,2.67,0.69,0.27,2.44,4.57
2021-09-17 20:00:00 UTC,638.90,172.09,28.45,1.50,0.22,0.11,2.42,3.79
2021-09-17 20:10:00 UTC,699.59,191.11,32.20,2.11,0.46,0.28,2.91,4.89
2021-09-17 20:20:00 UTC,896.40,247.28,43.26,3.07,1.34,1.03,4.02,7.12
2021-09-17 20:30:00 UTC,857.89,237.77,37.98,3.74,1.03,0.43,3.72,6.52
2021-09-17 20:40:00 UTC,866.99,233.93,38.44,3.28,0.82,0.66,3.73,6.35
2021-09-17 20:50:00 UTC,792.72,217.31,35.97,2.25,0.42,0.35,3.45,5.56
2021-09-17 21:00:00 UTC,807.46,219.98,36.44,2.68,0.45,0.36,3.34,5.48
2021-09-17 21:10:00 UTC,881.07,241.64,36.41,2.15,0.48,0.31,4.03,6.09
2021-09-17 21:20:00 UTC,818.82,223.85,37.63,2.32,0.19,0.18,3.66,5.67
2021-09-17 21:30:00 UTC,824.88,223.58,34.36,2.49,0.47,0.20,3.48,5.64
2021-09-17 21:40:00 UTC,937.41,251.59,37.52,3.05,0.74,0.57,4.22,6.63
2021-09-17 21:50:00 UTC,910.09,248.96,39.63,2.90,0.84,0.45,4.12,6.65
2021-09-17 22:00:00 UTC,994.55,270.43,45.39,3.31,1.13,0.46,4.25,7.42
2021-09-17 22:10:00 UTC,1056.56,289.19,46.97,3.62,0.94,0.66,4.98,8.04
2021-09-17 22:20:00 UTC,1129.39,311.39,49.21,2.70,0.77,0.32,5.42,8.24
2021-09-17 22:30:00 UTC,1057.93,290.80,44.66,3.31,0.99,0.71,5.01,8.00
2021-09-17 22:40:00 UTC,1035.29,284.25,46.43,2.64,0.58,0.48,4.79,7.54
2021-09-17 22:50:00 UTC,1033.74,286.83,45.61,3.28,0.97,0.57,4.86,7.85
2021-09-17 23:00:00 UTC,1120.32,312.26,57.37,4.57,0.77,0.29,5.45,9.17
2021-09-17 23:10:00 UTC,1052.56,287.58,47.04,2.99,0.73,0.44,4.82,7.79
2021-09-17 23:20:00 UTC,1211.39,330.42,51.88,4.37,0.66,0.39,5.74,9.05
2021-09-17 23:30:00 UTC,1440.04,394.90,65.35,5.00,0.97,0.58,7.08,11.31
2021-09-17 23:40:00 UTC,1635.91,445.82,73.25,7.83,1.18,0.60,8.00,13.26
2021-09-17 23:50:00 UTC,1796.83,490.62,72.74,4.94,0.81,0.40,9.27,13.53,
2021-09-18 00:00:00 UTC,1781.82,492.22,78.11,6.80,1.44,0.66,9.13,14.34
2021-09-18 00:10:00 UTC,1881.45,515.79,82.77,6.58,1.27,0.88,9.47,15.03
2021-09-18 00:20:00 UTC,1926.98,529.78,87.00,6.85,1.13,0.93,10.04,15.95
2021-09-18 00:30:00 UTC,1892.34,524.19,83.76,8.50,1.86,1.13,9.91,15.80
2021-09-18 00:40:00 UTC,1993.57,555.42,90.00,6.15,1.04,0.75,10.43,15.92
2021-09-18 00:50:00 UTC,2037.24,566.53,86.99,7.16,0.95,0.57,10.72,16.47
2021-09-18 01:00:00 UTC,2146.02,592.47,95.17,8.50,1.18,0.85,11.17,17.67
2021-09-18 01:10:00 UTC,2284.09,626.90,98.47,7.65,1.10,0.55,12.17,18.23
2021-09-18 01:20:00 UTC,2380.72,653.30,105.93,8.85,1.14,0.80,12.57,19.22
2021-09-18 01:30:00 UTC,2505.63,693.25,107.26,7.30,1.19,0.67,13.20,19.84
2021-09-18 01:40:00 UTC,2592.02,711.29,111.01,8.47,1.35,0.69,13.62,20.64
2021-09-18 01:50:00 UTC,2697.87,744.53,117.32,10.64,1.10,0.71,14.44,22.19
2021-09-18 02:00:00 UTC,2757.74,763.70,119.09,9.82,1.40,0.77,15.07,22.68
2021-09-18 02:10:00 UTC,2877.93,792.69,123.85,9.62,0.99,0.89,15.41,23.22
2021-09-18 02:20:00 UTC,3014.85,829.41,127.86,11.54,1.59,0.94,16.12,24.63
2021-09-18 02:30:00 UTC,3179.89,868.01,136.62,11.76,1.27,0.45,17.17,25.87
2021-09-18 02:40:00 UTC,3252.81,899.29,142.98,14.62,2.45,1.57,17.61,28.03
2021-09-18 02:50:00 UTC,3183.91,877.38,139.11,11.50,2.23,1.00,17.43,26.43
2021-09-18 03:00:00 UTC,3199.85,880.60,138.96,12.70,1.71,1.04,17.45,26.89
2021-09-18 03:10:00 UTC,3212.63,880.78,140.04,11.30,1.83,0.84,17.12,26.22
2021-09-18 03:20:00 UTC,3325.89,920.04,144.77,13.36,1.31,0.62,18.06,27.73
2021-09-18 03:30:00 UTC,3202.18,884.90,133.76,10.93,1.27,0.52,17.56,25.94
2021-09-18 03:40:00 UTC,3127.08,867.73,136.40,9.77,1.35,0.88,17.09,25.22
2021-09-18 03:50:00 UTC,3080.68,846.46,127.82,9.37,1.64,0.84,16.77,24.74
2021-09-18 04:00:00 UTC,3717.99,1023.64,159.13,14.56,2.81,1.70,19.82,31.31
2021-09-18 04:10:00 UTC,7982.88,2225.58,400.81,46.69,9.47,5.61,32.48,61.68
2021-09-18 04:20:00 UTC,10381.53,2915.26,542.68,56.25,11.30,7.18,39.61,73.00
2021-09-18 04:30:00 UTC,8698.35,2427.99,431.07,45.81,6.99,3.73,33.98,65.01
2021-09-18 04:40:00 UTC,7858.57,2183.73,362.36,39.20,7.19,4.76,31.86,60.45
2021-09-18 04:50:00 UTC,5949.39,1643.19,271.55,30.73,4.89,2.80,26.91,50.04
2021-09-18 05:00:00 UTC,4433.46,1224.37,192.54,17.12,2.21,1.22,22.38,37.33
2021-09-18 05:10:00 UTC,5281.60,1459.06,234.52,23.48,4.28,2.68,25.02,44.66
2021-09-18 05:20:00 UTC,5382.09,1484.59,235.41,24.22,4.46,2.66,25.50,45.84
2021-09-18 05:30:00 UTC,5552.86,1540.28,249.39,26.22,5.13,3.50,25.99,47.57
2021-09-18 05:40:00 UTC,5694.83,1576.02,251.50,22.93,4.42,2.98,26.53,47.50
2021-09-18 05:50:00 UTC,5007.58,1390.50,213.73,21.18,3.16,1.76,24.38,42.33
2021-09-18 06:00:00 UTC,4601.35,1270.14,198.94,19.62,2.52,1.32,23.01,39.26
2021-09-18 06:10:00 UTC,4814.97,1335.19,207.41,20.77,3.27,1.94,23.59,41.13
2021-09-18 06:20:00 UTC,5163.90,1427.39,217.32,22.01,3.50,2.51,24.70,43.69
2021-09-18 06:30:00 UTC,5076.75,1399.94,215.38,24.27,3.26,1.98,24.47,43.41
2021-09-18 06:40:00 UTC,5405.69,1489.17,222.87,25.66,3.87,2.60,25.54,45.67
2021-09-18 06:50:00 UTC,5409.68,1492.38,221.35,18.50,3.72,2.42,25.70,44.62
2021-09-18 07:00:00 UTC,4915.55,1361.29,208.18,18.25,3.13,1.89,23.91,41.13
2021-09-18 07:10:00 UTC,4429.39,1229.00,185.66,13.77,2.31,1.85,22.23,36.21
2021-09-18 07:20:00 UTC,4695.39,1294.58,192.17,17.65,1.78,0.97,23.17,38.60
2021-09-18 07:30:00 UTC,4650.57,1287.15,193.99,19.52,2.12,1.68,23.13,39.31
2021-09-18 07:40:00 UTC,4995.47,1380.21,216.39,21.79,3.78,2.78,24.32,42.96
2021-09-18 07:50:00 UTC,5111.58,1407.02,221.96,24.29,4.47,2.95,24.37,44.30
2021-09-18 08:00:00 UTC,5192.95,1440.00,236.80,28.10,6.12,4.11,24.86,46.67
2021-09-18 08:10:00 UTC,5218.98,1434.37,235.75,26.82,5.98,3.90,24.72,45.66
2021-09-18 08:20:00 UTC,5039.58,1393.07,229.76,27.29,5.18,3.78,24.48,45.12
2021-09-18 08:30:00 UTC,5837.10,1619.21,258.64,30.42,5.62,3.93,26.57,49.39
2021-09-18 08:40:00 UTC,3903.58,1087.57,173.87,17.49,2.81,1.60,20.65,34.17
2021-09-18 08:50:00 UTC,3793.99,1053.29,169.17,15.72,2.56,1.66,20.07,32.52
2021-09-18 09:00:00 UTC,4365.97,1212.24,191.91,19.48,2.98,2.25,22.18,37.79
2021-09-18 09:10:00 UTC,4576.66,1262.60,201.25,20.37,4.94,3.00,22.73,39.98
2021-09-18 09:20:00 UTC,4701.63,1308.09,212.58,24.01,4.44,2.42,23.19,41.82
2021-09-18 09:30:00 UTC,4124.68,1140.76,191.08,21.02,3.59,2.05,21.25,36.98
2021-09-18 09:40:00 UTC,5319.67,1477.74,235.95,26.57,5.17,3.20,25.13,45.49
2021-09-18 09:50:00 UTC,6081.20,1691.51,274.04,32.25,7.77,5.50,27.53,52.12
2021-09-18 10:00:00 UTC,6929.28,1917.32,301.14,35.46,7.14,4.91,29.72,56.09
2021-09-18 10:10:00 UTC,5103.53,1424.29,234.58,28.53,6.51,4.24,23.92,44.08
2021-09-18 10:20:00 UTC,3218.32,891.76,144.05,12.21,2.27,1.83,17.43,27.36
2021-09-18 10:30:00 UTC,2970.51,822.50,132.83,14.55,1.88,1.14,16.14,25.88
2021-09-18 10:40:00 UTC,3241.34,900.98,151.49,17.01,2.29,1.73,17.32,28.89
2021-09-18 10:50:00 UTC,3648.04,1005.54,163.04,16.73,2.26,1.61,19.44,31.57
2021-09-18 11:00:00 UTC,3005.47,837.51,133.79,12.99,2.28,1.11,16.37,25.71
2021-09-18 11:10:00 UTC,3863.59,1069.98,170.63,13.17,2.19,1.24,20.39,32.23
2021-09-18 11:20:00 UTC,4294.00,1189.79,186.09,19.65,3.31,2.31,21.53,37.02
2021-09-18 11:30:00 UTC,5973.06,1648.38,249.11,25.48,5.36,3.52,26.99,49.04
2021-09-18 11:40:00 UTC,6855.41,1898.75,304.84,32.20,5.11,3.10,29.34,54.56
2021-09-18 11:50:00 UTC,7398.42,2042.89,316.68,33.70,6.30,3.82,30.57,57.00
2021-09-18 12:00:00 UTC,7529.52,2066.17,318.20,32.93,5.59,3.71,30.93,57.02
2021-09-18 12:10:00 UTC,6579.30,1809.89,277.52,30.14,5.00,3.81,28.55,52.64
2021-09-18 12:20:00 UTC,6856.82,1897.70,284.42,29.62,5.10,3.57,29.22,53.59
2021-09-18 12:30:00 UTC,7545.59,2083.35,323.78,35.61,7.39,4.79,31.01,58.06
2021-09-18 12:40:00 UTC,7812.94,2149.20,334.00,35.70,6.73,4.23,31.61,58.82
2021-09-18 12:50:00 UTC,7325.46,2013.68,313.94,35.65,7.16,4.70,30.30,57.05
2021-09-18 13:00:00 UTC,5778.64,1592.72,253.30,28.24,6.12,3.88,26.38,48.84
2021-09-18 13:10:00 UTC,4095.14,1130.34,185.43,17.76,3.78,2.66,21.22,35.76
2021-09-18 13:20:00 UTC,3805.07,1055.73,171.97,16.68,3.77,2.36,20.26,33.33
2021-09-18 13:30:00 UTC,3693.56,1016.09,170.61,17.38,2.55,1.54,19.34,31.92
2021-09-18 13:40:00 UTC,3839.92,1056.98,171.84,17.81,3.38,2.08,20.18,33.61
2021-09-18 13:50:00 UTC,3561.15,977.59,153.29,15.03,3.20,2.41,18.93,30.47
2021-09-18 14:00:00 UTC,3579.02,990.62,160.64,14.01,2.57,1.67,19.31,30.64
2021-09-18 14:10:00 UTC,3720.94,1028.05,155.10,14.25,2.19,1.32,19.86,30.94
2021-09-18 14:20:00 UTC,3606.49,986.33,150.17,14.97,2.45,1.79,18.98,30.15
2021-09-18 14:30:00 UTC,2802.63,773.94,120.32,11.48,1.60,1.01,15.00,23.33
2021-09-18 14:40:00 UTC,2612.42,715.22,111.63,9.51,1.30,0.94,13.65,20.87
2021-09-18 14:50:00 UTC,2585.95,713.41,115.41,9.38,1.05,0.49,13.67,21.09
2021-09-18 15:00:00 UTC,2450.94,676.02,105.10,8.03,1.23,0.56,13.05,19.67
2021-09-18 15:10:00 UTC,2400.69,661.10,96.34,7.82,1.33,0.59,12.66,18.65
2021-09-18 15:20:00 UTC,2270.23,623.13,98.52,5.97,1.21,0.79,11.71,17.73
2021-09-18 15:30:00 UTC,2170.28,595.00,90.07,6.70,1.31,0.70,11.26,16.67
2021-09-18 15:40:00 UTC,2133.32,589.03,91.13,4.63,1.21,0.74,11.44,16.49
2021-09-18 15:50:00 UTC,1916.17,527.74,80.08,5.16,1.46,1.20,9.74,14.80
2021-09-18 16:00:00 UTC,1838.11,506.21,78.89,5.13,0.67,0.32,9.54,13.87
2021-09-18 16:10:00 UTC,1719.74,468.28,70.56,4.45,0.82,0.75,8.57,12.77
2021-09-18 16:20:00 UTC,1567.46,437.09,64.82,3.87,0.65,0.36,7.97,11.48
2021-09-18 16:30:00 UTC,1708.66,470.02,65.63,3.61,0.56,0.35,8.54,12.25
2021-09-18 16:40:00 UTC,1776.47,488.56,75.78,4.61,1.14,0.96,9.20,13.70
2021-09-18 16:50:00 UTC,1943.63,529.92,81.21,5.78,1.33,0.88,10.14,15.21
2021-09-18 17:00:00 UTC,1992.69,546.14,89.21,6.02,1.34,0.70,10.36,15.74
2021-09-18 17:10:00 UTC,1752.33,480.01,74.48,3.93,0.93,0.52,9.16,13.36
2021-09-18 17:20:00 UTC,1679.61,458.68,71.45,4.36,0.86,0.54,8.53,12.62
2021-09-18 17:30:00 UTC,1545.52,426.18,60.46,4.61,0.98,0.69,7.80,11.75
2021-09-18 17:40:00 UTC,1508.79,412.68,58.67,2.79,0.70,0.34,7.70,10.79
2021-09-18 17:50:00 UTC,1531.09,417.51,63.32,3.61,0.73,0.50,7.79,11.29
2021-09-18 18:00:00 UTC,1714.20,473.84,72.43,4.77,0.71,0.46,8.71,12.71
2021-09-18 18:10:00 UTC,1657.74,455.63,64.83,3.70,0.59,0.52,8.60,12.15
2021-09-18 18:20:00 UTC,1692.12,463.26,69.15,3.24,0.80,0.31,8.52,12.23
2021-09-18 18:30:00 UTC,1826.79,497.89,71.25,4.81,0.76,0.68,9.51,13.59
2021-09-18 18:40:00 UTC,1625.27,442.92,67.20,3.57,0.79,0.30,7.91,11.69
2021-09-18 18:50:00 UTC,1167.90,320.67,47.42,2.65,0.40,0.22,5.51,8.07
2021-09-18 19:00:00 UTC,1321.13,360.17,53.37,2.64,0.85,0.30,6.49,9.56
2021-09-18 19:10:00 UTC,1269.65,347.47,53.92,3.58,0.60,0.34,6.18,9.46
2021-09-18 19:20:00 UTC,1296.23,353.64,49.81,2.88,0.61,0.27,6.25,8.91
2021-09-18 19:30:00 UTC,1563.96,420.54,58.76,3.47,0.82,0.38,7.87,11.08
2021-09-18 19:40:00 UTC,1807.27,495.68,67.69,4.17,0.45,0.24,9.34,13.09
2021-09-18 19:50:00 UTC,1651.69,455.94,59.08,2.73,0.49,0.09,8.61,11.69
2021-09-18 20:00:00 UTC,1417.47,383.50,54.48,3.39,0.54,0.36,6.85,9.98
2021-09-18 20:10:00 UTC,1368.06,372.54,55.26,2.87,0.82,0.37,6.58,9.68
2021-09-18 20:20:00 UTC,1564.26,426.87,61.15,4.56,0.88,0.68,7.80,11.53
2021-09-18 20:30:00 UTC,1068.55,293.06,41.77,1.86,0.52,0.43,4.99,7.32
2021-09-18 20:40:00 UTC,908.66,248.71,36.07,2.04,0.33,0.23,4.08,6.11
2021-09-18 20:50:00 UTC,846.33,229.19,33.37,2.21,0.44,0.24,3.64,5.62
2021-09-18 21:00:00 UTC,837.35,228.61,33.66,1.72,0.11,0.11,3.71,5.46
2021-09-18 21:10:00 UTC,865.32,236.43,33.92,1.64,0.44,0.17,3.86,5.80
2021-09-18 21:20:00 UTC,924.67,253.63,36.59,2.39,0.48,0.14,4.21,6.24
2021-09-18 21:30:00 UTC,985.04,267.06,40.84,3.23,0.78,0.55,4.57,7.18
2021-09-18 21:40:00 UTC,1230.96,340.21,51.64,4.32,0.98,0.83,5.99,9.40
2021-09-18 21:50:00 UTC,1258.05,342.06,51.27,3.90,1.26,0.92,5.95,9.44
2021-09-18 22:00:00 UTC,1108.66,303.85,47.02,3.18,0.61,0.44,5.11,8.04
2021-09-18 22:10:00 UTC,1044.22,282.41,42.18,2.61,0.56,0.46,4.73,7.22
2021-09-18 22:20:00 UTC,1061.79,287.66,40.82,2.29,0.63,0.49,4.90,7.28
2021-09-18 22:30:00 UTC,1184.07,320.13,47.78,3.53,1.17,1.03,5.52,8.84
2021-09-18 22:40:00 UTC,1201.70,331.63,48.71,3.17,0.79,0.36,5.51,8.41
2021-09-18 22:50:00 UTC,1359.56,371.65,55.52,3.88,1.03,0.36,6.73,10.28
2021-09-18 23:00:00 UTC,1609.40,445.78,70.21,5.88,1.28,0.82,8.12,13.09
2021-09-18 23:10:00 UTC,1840.88,509.96,75.53,5.22,0.81,0.72,9.52,14.08
2021-09-18 23:20:00 UTC,2234.44,611.81,94.60,7.30,1.06,0.58,11.70,17.75
2021-09-18 23:30:00 UTC,2751.61,765.87,123.11,10.35,0.59,0.16,14.67,21.87
2021-09-18 23:40:00 UTC,3054.14,851.49,136.20,9.78,1.50,0.98,16.35,24.88
2021-09-18 23:50:00 UTC,2775.40,769.38,117.78,7.06,1.77,1.13,14.98,22.21,
2021-09-19 00:00:00 UTC,2926.01,811.38,126.90,11.04,1.64,1.18,15.89,24.28
2021-09-19 00:10:00 UTC,3087.29,857.94,136.48,7.20,1.76,0.83,17.04,24.54
2021-09-19 00:20:00 UTC,3213.61,890.47,138.59,9.89,1.17,0.47,17.76,26.03
2021-09-19 00:30:00 UTC,3246.87,898.51,134.64,7.80,1.01,0.57,17.64,25.24
2021-09-19 00:40:00 UTC,3347.36,935.48,145.25,11.04,1.35,0.75,18.43,27.64
2021-09-19 00:50:00 UTC,3407.92,948.27,148.09,13.07,2.39,1.46,19.04,28.98
2021-09-19 01:00:00 UTC,3488.91,970.04,163.14,13.58,1.88,1.36,19.24,29.87
2021-09-19 01:10:00 UTC,3486.65,962.21,155.10,11.74,1.04,0.76,19.11,28.67
2021-09-19 01:20:00 UTC,3392.64,945.65,151.28,10.12,1.69,1.15,18.80,28.06
2021-09-19 01:30:00 UTC,3449.55,963.09,155.97,11.47,1.34,1.01,19.10,28.60
2021-09-19 01:40:00 UTC,3304.90,917.27,143.16,8.87,1.73,1.05,18.32,26.51
2021-09-19 01:50:00 UTC,3308.18,920.83,155.63,9.78,0.92,0.47,18.33,27.34
2021-09-19 02:00:00 UTC,3329.48,924.12,156.91,11.77,1.32,0.66,18.12,27.68
2021-09-19 02:10:00 UTC,3260.00,911.03,142.03,10.18,1.44,0.95,17.93,26.47
2021-09-19 02:20:00 UTC,3177.31,883.50,144.07,11.25,1.70,0.90,17.41,26.29
2021-09-19 02:30:00 UTC,3129.06,869.82,142.54,9.61,0.96,0.44,17.25,25.46
2021-09-19 02:40:00 UTC,3133.25,868.66,145.41,8.68,0.97,0.53,17.42,25.34
2021-09-19 02:50:00 UTC,3161.28,882.32,151.73,10.88,1.03,0.73,17.75,26.71
2021-09-19 03:00:00 UTC,3252.20,911.19,156.14,11.23,1.38,0.73,18.15,27.46
2021-09-19 03:10:00 UTC,3360.56,932.46,161.75,10.26,0.61,0.32,18.64,27.76
2021-09-19 03:20:00 UTC,3406.39,947.87,157.33,14.49,1.79,0.99,18.62,29.33
2021-09-19 03:30:00 UTC,3228.60,891.17,145.26,9.33,1.98,1.33,17.79,26.64
2021-09-19 03:40:00 UTC,3033.51,842.85,147.04,9.93,1.96,1.12,16.74,25.67
2021-09-19 03:50:00 UTC,2671.64,748.87,120.70,6.71,0.75,0.39,14.94,21.37
2021-09-19 04:00:00 UTC,2416.26,674.59,108.95,8.18,0.63,0.29,13.06,19.46
2021-09-19 04:10:00 UTC,1601.99,443.21,70.50,3.73,0.81,0.61,8.21,12.10
2021-09-19 04:20:00 UTC,1187.82,324.09,48.70,2.52,0.54,0.45,5.65,8.48
2021-09-19 04:30:00 UTC,941.08,262.38,38.64,1.93,0.21,0.03,4.43,6.40
2021-09-19 04:40:00 UTC,1027.32,281.78,41.49,2.62,1.07,0.58,4.90,7.36
2021-09-19 04:50:00 UTC,977.47,267.01,39.11,2.54,0.48,0.23,4.46,6.67
2021-09-19 05:00:00 UTC,1165.97,326.12,47.30,2.73,0.35,0.25,5.79,8.37
2021-09-19 05:10:00 UTC,1137.15,310.01,44.67,2.55,0.74,0.56,5.12,7.87
2021-09-19 05:20:00 UTC,1068.82,292.70,44.42,3.58,0.73,0.20,5.08,7.91
2021-09-19 05:30:00 UTC,1397.12,385.68,60.14,6.14,1.44,1.02,6.70,11.25
2021-09-19 05:40:00 UTC,1639.12,452.68,66.76,5.82,1.09,0.51,8.39,12.79
2021-09-19 05:50:00 UTC,1734.43,481.30,73.69,4.60,1.05,0.56,9.07,13.26
2021-09-19 06:00:00 UTC,1651.94,454.40,67.55,4.52,0.74,0.52,8.41,12.47
2021-09-19 06:10:00 UTC,1609.87,450.51,71.17,4.20,0.73,0.43,8.31,12.31
2021-09-19 06:20:00 UTC,1370.96,376.84,56.42,2.60,0.32,0.15,6.73,9.65
2021-09-19 06:30:00 UTC,1916.72,533.45,80.13,5.97,2.06,1.50,10.00,15.52
2021-09-19 06:40:00 UTC,1889.38,527.98,80.32,5.69,1.70,0.97,9.96,15.18
2021-09-19 06:50:00 UTC,1718.08,478.02,72.78,5.44,0.79,0.54,8.88,13.30
2021-09-19 07:00:00 UTC,1581.78,438.11,68.03,6.42,1.11,0.59,8.10,12.61
