created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-06 01:40:00 UTC,1564.76,424.75,69.17,5.97,1.25,0.55,6.59,11.19
2021-11-06 01:50:00 UTC,1436.76,394.04,62.71,5.47,1.29,0.75,6.00,10.25
2021-11-06 02:00:00 UTC,1551.20,423.48,68.25,6.79,1.71,0.83,6.31,11.23
2021-11-06 02:10:00 UTC,2091.09,563.46,83.90,6.54,1.78,0.92,9.32,14.98
2021-11-06 02:20:00 UTC,2145.30,586.99,85.79,6.42,1.15,0.65,9.92,15.25
2021-11-06 02:30:00 UTC,1887.68,515.73,82.64,7.05,1.12,0.45,8.43,13.93
2021-11-06 02:40:00 UTC,1787.80,491.92,80.73,7.54,1.01,0.20,7.99,13.03
2021-11-06 02:50:00 UTC,1924.74,520.90,84.70,6.82,1.24,0.55,8.56,13.79
2021-11-06 03:00:00 UTC,1872.82,513.98,85.65,6.89,1.72,0.79,8.32,14.31
2021-11-06 03:10:00 UTC,1710.68,463.33,75.07,6.60,1.10,0.40,7.21,12.22
2021-11-06 03:20:00 UTC,1933.44,526.33,91.32,6.60,1.17,0.43,8.64,14.13
2021-11-06 03:30:00 UTC,2059.30,569.87,92.82,8.59,1.82,0.47,9.52,15.74
2021-11-06 03:40:00 UTC,2125.20,584.05,96.01,9.82,1.84,0.74,9.84,16.69
2021-11-06 03:50:00 UTC,2243.42,617.00,99.57,9.15,2.46,1.37,10.56,17.68
2021-11-06 04:00:00 UTC,2090.72,572.01,89.83,7.56,1.79,1.14,9.63,15.71
2021-11-06 04:10:00 UTC,2123.69,590.92,102.45,9.21,1.66,0.50,9.98,16.79
2021-11-06 04:20:00 UTC,1988.94,544.65,88.22,7.27,1.18,0.73,9.00,14.67
2021-11-06 04:30:00 UTC,1649.73,456.12,70.74,5.62,1.36,0.70,7.23,12.04
2021-11-06 04:40:00 UTC,1752.10,479.21,78.50,7.37,1.86,0.82,7.69,13.33
2021-11-06 04:50:00 UTC,1883.30,515.21,86.71,7.31,1.62,0.97,8.37,14.14
2021-11-06 05:00:00 UTC,2115.33,579.69,95.29,8.07,1.47,0.91,9.61,15.94
2021-11-06 05:10:00 UTC,2272.32,619.54,107.29,8.20,1.41,0.96,10.62,17.22
2021-11-06 05:20:00 UTC,2126.33,573.27,100.84,7.55,1.22,0.49,9.78,15.84
2021-11-06 05:30:00 UTC,1995.33,543.81,100.67,8.10,1.67,0.72,8.87,15.81
2021-11-06 05:40:00 UTC,1688.09,458.49,80.57,8.16,1.38,0.40,7.30,12.83
2021-11-06 05:50:00 UTC,1278.38,351.65,62.54,4.54,0.94,0.55,4.95,9.14
2021-11-06 06:00:00 UTC,1412.15,389.94,70.83,6.90,0.61,0.41,5.72,10.33
2021-11-06 06:10:00 UTC,1706.65,463.37,77.75,7.79,1.59,0.95,7.18,12.95
2021-11-06 06:20:00 UTC,1428.87,392.93,67.90,6.33,1.35,0.60,5.72,10.50
2021-11-06 06:30:00 UTC,1348.57,371.11,57.61,4.84,1.06,0.81,5.39,9.14
2021-11-06 06:40:00 UTC,1631.03,447.72,74.21,5.13,1.48,0.99,7.06,12.00
2021-11-06 06:50:00 UTC,1770.97,486.81,77.32,5.47,0.80,0.27,7.89,12.40
2021-11-06 07:00:00 UTC,1796.70,490.47,81.38,6.46,1.32,0.52,7.88,13.14
2021-11-06 07:10:00 UTC,1650.73,453.24,71.61,5.70,0.65,0.24,7.13,11.34
2021-11-06 07:20:00 UTC,1535.08,424.49,67.61,5.48,0.83,0.23,6.48,10.90
2021-11-06 07:30:00 UTC,1163.73,315.12,57.15,4.65,0.80,0.53,4.39,7.89
2021-11-06 07:40:00 UTC,1051.75,284.28,49.09,3.25,0.58,0.37,3.67,6.57
2021-11-06 07:50:00 UTC,1138.49,314.41,54.04,5.44,0.67,0.27,4.35,7.86
2021-11-06 08:00:00 UTC,1130.84,305.46,52.50,4.66,1.20,0.53,4.17,7.67
2021-11-06 08:10:00 UTC,1260.88,339.87,55.24,4.88,0.98,0.36,4.74,8.37
2021-11-06 08:20:00 UTC,1355.35,373.66,60.00,5.90,1.10,0.57,5.45,9.48
2021-11-06 08:30:00 UTC,1330.87,360.96,57.29,4.85,0.82,0.18,5.25,8.91
2021-11-06 08:40:00 UTC,1558.10,421.41,61.76,3.84,0.84,0.36,6.46,10.04
2021-11-06 08:50:00 UTC,1650.37,446.60,70.18,5.13,0.97,0.41,7.01,11.15
2021-11-06 09:00:00 UTC,1503.07,410.83,62.36,5.81,1.80,0.61,6.17,10.69
2021-11-06 09:10:00 UTC,1415.74,382.22,64.71,6.81,1.40,0.71,5.55,10.32
2021-11-06 09:20:00 UTC,1758.27,480.89,77.18,7.05,1.60,0.60,7.59,12.96
2021-11-06 09:30:00 UTC,1724.48,469.04,82.77,7.26,1.54,0.66,7.52,12.90
2021-11-06 09:40:00 UTC,1640.83,449.44,83.18,8.19,1.68,0.61,6.94,12.94
2021-11-06 09:50:00 UTC,1421.78,387.35,67.24,6.39,1.37,0.75,5.61,10.39
2021-11-06 10:00:00 UTC,1318.57,354.99,57.13,4.30,0.87,0.68,5.06,8.77
2021-11-06 10:10:00 UTC,1103.62,299.98,46.51,4.43,0.76,0.18,3.99,6.94
2021-11-06 10:20:00 UTC,1096.50,297.58,46.70,3.40,0.47,0.31,3.86,6.69
2021-11-06 10:30:00 UTC,1193.47,330.06,52.60,4.54,0.78,0.57,4.40,7.81
2021-11-06 10:40:00 UTC,1022.99,281.20,43.95,3.28,0.65,0.13,3.62,6.30
2021-11-06 10:50:00 UTC,1642.60,441.34,62.73,5.70,0.96,0.62,6.81,10.99
2021-11-06 11:00:00 UTC,1773.40,479.21,73.56,6.26,1.75,0.86,7.74,12.57
2021-11-06 11:10:00 UTC,1302.50,359.82,61.16,5.28,1.06,0.24,4.95,8.97
2021-11-06 11:20:00 UTC,1201.08,327.99,51.48,4.88,0.42,0.17,4.55,7.87
2021-11-06 11:30:00 UTC,1646.45,446.40,67.67,5.22,1.25,0.43,6.89,11.09
2021-11-06 11:40:00 UTC,1291.17,349.30,53.07,4.06,0.51,0.34,5.03,8.14
2021-11-06 11:50:00 UTC,1592.01,428.98,63.99,5.10,0.99,0.26,6.67,10.69
2021-11-06 12:00:00 UTC,2536.87,679.93,91.65,5.81,1.04,0.44,11.77,17.23
2021-11-06 12:10:00 UTC,3413.20,915.82,124.58,8.30,2.22,1.15,16.56,24.40
2021-11-06 12:20:00 UTC,3252.79,880.14,122.13,8.81,2.05,0.66,15.97,23.46
2021-11-06 12:30:00 UTC,3350.34,911.96,138.09,9.58,2.13,1.09,16.65,25.12
2021-11-06 12:40:00 UTC,2367.10,649.12,98.74,7.45,1.94,0.73,11.22,17.73
2021-11-06 12:50:00 UTC,1830.30,497.07,71.95,5.71,1.19,0.24,8.22,12.51
2021-11-06 13:00:00 UTC,2614.78,714.29,113.93,8.83,1.51,0.83,11.54,19.06
2021-11-06 13:10:00 UTC,1596.40,435.47,62.25,4.57,0.81,0.46,6.73,10.51
2021-11-06 13:20:00 UTC,2414.13,667.12,102.36,9.45,1.71,0.88,10.92,18.26
2021-11-06 13:30:00 UTC,1793.10,491.93,72.85,5.58,0.67,0.49,7.88,12.15
2021-11-06 13:40:00 UTC,1253.59,344.41,54.07,4.55,0.79,0.64,4.83,8.56
2021-11-06 13:50:00 UTC,1389.07,382.85,54.57,4.36,1.07,0.34,5.63,9.22
2021-11-06 14:00:00 UTC,1277.33,348.73,51.82,3.91,0.73,0.35,5.08,8.27
2021-11-06 14:10:00 UTC,1184.63,321.65,47.11,4.10,0.71,0.21,4.53,7.33
2021-11-06 14:20:00 UTC,1470.38,403.40,62.70,5.42,1.28,0.58,6.18,10.39
2021-11-06 14:30:00 UTC,1916.72,520.31,82.88,7.76,1.33,0.51,8.55,14.30
2021-11-06 14:40:00 UTC,1179.81,322.40,53.62,4.88,1.12,0.74,4.44,8.03
2021-11-06 14:50:00 UTC,1281.91,354.37,54.12,5.30,0.61,0.44,5.01,8.59
2021-11-06 15:00:00 UTC,1229.19,340.29,53.45,5.30,0.54,0.18,4.93,8.35
2021-11-06 15:10:00 UTC,973.13,266.83,39.33,3.13,0.50,0.22,3.50,5.82
2021-11-06 15:20:00 UTC,934.78,253.87,37.43,3.11,0.83,0.67,3.02,5.60
2021-11-06 15:30:00 UTC,1003.54,272.96,42.87,3.37,1.20,0.25,3.54,6.40
2021-11-06 15:40:00 UTC,981.90,267.63,40.65,3.27,0.84,0.57,3.32,6.05
2021-11-06 15:50:00 UTC,960.93,261.43,37.13,3.08,0.84,0.45,3.14,5.76
2021-11-06 16:00:00 UTC,1009.52,276.33,39.02,2.92,0.67,0.22,3.66,5.92
2021-11-06 16:10:00 UTC,1163.03,315.59,47.61,3.28,0.80,0.62,4.38,7.29
2021-11-06 16:20:00 UTC,1019.43,279.54,42.29,2.48,0.27,0.18,3.71,6.00
2021-11-06 16:30:00 UTC,1040.66,285.78,43.80,2.78,0.43,0.43,3.78,6.25
2021-11-06 16:40:00 UTC,872.30,237.05,33.58,2.24,0.27,0.16,2.80,4.67
2021-11-06 16:50:00 UTC,789.19,212.81,29.91,2.40,0.44,0.01,2.47,4.13
2021-11-06 17:00:00 UTC,964.15,257.28,36.13,3.02,1.05,0.45,3.18,5.63
2021-11-06 17:10:00 UTC,785.93,213.70,32.40,1.78,0.28,0.10,2.34,4.12
2021-11-06 17:20:00 UTC,697.10,190.85,29.10,1.28,0.09,0.00,1.85,3.32
2021-11-06 17:30:00 UTC,694.52,187.66,30.60,1.81,0.16,0.16,1.84,3.43
2021-11-06 17:40:00 UTC,741.53,204.55,33.59,2.84,0.15,0.00,2.20,4.04
2021-11-06 17:50:00 UTC,748.66,201.17,30.31,2.12,0.34,0.16,1.98,3.77
2021-11-06 18:00:00 UTC,736.98,203.63,30.55,2.09,0.15,0.00,2.21,3.88
2021-11-06 18:10:00 UTC,772.93,214.41,35.60,2.02,0.48,0.18,2.30,4.39
2021-11-06 18:20:00 UTC,863.33,234.73,34.92,2.53,0.07,0.00,2.77,4.64
2021-11-06 18:30:00 UTC,845.62,229.13,37.45,3.20,0.61,0.17,2.62,4.92
2021-11-06 18:40:00 UTC,813.74,224.01,36.90,3.23,0.56,0.09,2.41,4.76
2021-11-06 18:50:00 UTC,843.59,227.97,34.98,1.98,0.31,0.22,2.56,4.38
2021-11-06 19:00:00 UTC,808.64,220.20,32.39,2.25,0.14,0.14,2.47,4.27
2021-11-06 19:10:00 UTC,731.16,200.88,31.21,1.83,0.07,0.07,2.09,3.79
2021-11-06 19:20:00 UTC,797.63,217.21,31.68,2.11,0.28,0.09,2.31,4.18
2021-11-06 19:30:00 UTC,760.93,203.45,34.29,1.74,0.58,0.29,2.12,4.04
2021-11-06 19:40:00 UTC,752.31,207.21,30.92,2.22,0.07,0.00,2.33,3.87
2021-11-06 19:50:00 UTC,836.27,227.62,36.47,2.19,0.07,0.00,2.69,4.49
2021-11-06 20:00:00 UTC,876.86,237.12,36.66,2.04,0.08,0.00,2.83,4.71
2021-11-06 20:10:00 UTC,754.68,209.36,36.19,1.98,0.57,0.00,2.21,4.25
2021-11-06 20:20:00 UTC,820.36,222.67,34.68,3.11,0.62,0.45,2.43,4.73
2021-11-06 20:30:00 UTC,889.94,239.73,38.99,2.99,0.26,0.09,2.84,5.13
2021-11-06 20:40:00 UTC,1368.85,379.94,70.08,6.63,1.00,0.29,5.61,10.29
2021-11-06 20:50:00 UTC,1064.11,294.04,47.16,3.42,0.62,0.31,3.90,6.77
2021-11-06 21:00:00 UTC,921.41,251.68,40.72,2.62,0.17,0.07,3.05,5.30
2021-11-06 21:10:00 UTC,990.85,273.86,44.02,3.43,0.51,0.21,3.59,6.12
2021-11-06 21:20:00 UTC,902.54,244.40,39.76,2.81,0.88,0.43,3.02,5.40
2021-11-06 21:30:00 UTC,877.18,239.17,39.18,3.02,0.40,0.17,2.80,5.15
2021-11-06 21:40:00 UTC,879.12,242.07,41.66,3.01,0.67,0.23,2.93,5.44
2021-11-06 21:50:00 UTC,944.56,259.96,43.59,3.71,0.65,0.18,3.34,6.14
2021-11-06 22:00:00 UTC,985.51,270.61,42.67,2.46,0.54,0.46,3.50,6.01
2021-11-06 22:10:00 UTC,940.23,257.59,40.45,2.69,0.19,0.09,3.17,5.46
2021-11-06 22:20:00 UTC,964.34,262.91,42.07,3.37,0.25,0.08,3.30,5.78
2021-11-06 22:30:00 UTC,1055.53,289.41,47.82,3.05,0.82,0.32,3.82,6.86
2021-11-06 22:40:00 UTC,1086.66,294.70,48.88,3.56,0.29,0.00,3.98,6.85
2021-11-06 22:50:00 UTC,1068.57,293.39,48.36,3.56,0.38,0.13,3.86,6.61
2021-11-06 23:00:00 UTC,1053.54,287.45,49.79,3.49,0.31,0.14,3.92,6.72
2021-11-06 23:10:00 UTC,1106.91,301.15,52.15,4.68,0.71,0.40,4.09,7.34
2021-11-06 23:20:00 UTC,1193.55,328.18,52.46,3.77,0.73,0.19,4.70,7.92
2021-11-06 23:30:00 UTC,1204.95,329.23,54.54,4.48,0.79,0.08,4.86,7.95
2021-11-06 23:40:00 UTC,1249.98,340.24,56.13,4.99,0.53,0.09,4.87,8.41
2021-11-06 23:50:00 UTC,1220.29,328.38,53.45,3.59,0.56,0.37,4.64,7.83,
2021-11-07 00:00:00 UTC,1272.34,349.48,57.63,4.25,0.75,0.24,5.05,8.68
2021-11-07 00:10:00 UTC,1312.06,355.82,58.47,4.52,0.50,0.38,5.33,8.80
2021-11-07 00:20:00 UTC,1269.82,339.93,55.72,3.59,0.37,0.00,4.84,7.89
2021-11-07 00:30:00 UTC,1248.98,343.99,56.84,4.41,1.02,0.80,4.94,8.77
2021-11-07 00:40:00 UTC,1264.03,343.56,57.26,4.37,0.83,0.28,5.08,8.55
2021-11-07 00:50:00 UTC,1358.23,370.41,61.45,5.35,0.46,0.27,5.50,9.23
2021-11-07 01:00:00 UTC,1335.75,364.65,61.40,5.27,0.76,0.18,5.34,9.20
2021-11-07 01:10:00 UTC,1310.05,355.73,62.56,3.92,0.41,0.22,5.24,8.71
2021-11-07 01:20:00 UTC,2011.89,547.88,102.12,9.97,3.20,1.50,9.02,16.82
2021-11-07 01:30:00 UTC,2020.31,546.22,92.09,7.37,1.33,0.58,9.05,14.99
2021-11-07 01:40:00 UTC,2252.11,613.41,108.90,8.86,1.81,0.74,10.16,17.71
2021-11-07 01:50:00 UTC,2278.99,615.58,111.51,10.14,2.22,1.05,10.21,18.45
2021-11-07 02:00:00 UTC,2200.23,602.51,108.80,11.58,2.48,0.94,10.23,18.09
2021-11-07 02:10:00 UTC,2213.67,599.54,93.39,7.22,1.50,0.67,10.14,16.24
2021-11-07 02:20:00 UTC,1909.46,521.94,85.28,6.92,1.43,0.95,8.55,14.05
2021-11-07 02:30:00 UTC,2052.25,552.70,95.06,7.31,1.58,0.54,9.26,15.44
2021-11-07 02:40:00 UTC,2131.69,574.98,100.46,6.78,0.81,0.34,9.73,15.66
2021-11-07 02:50:00 UTC,1967.94,529.67,87.94,6.81,1.22,0.26,8.75,14.06
2021-11-07 03:00:00 UTC,2121.33,574.70,102.82,7.94,2.15,0.90,9.80,16.57
2021-11-07 03:10:00 UTC,2086.26,565.08,92.05,8.96,1.03,0.51,9.44,15.53
2021-11-07 03:20:00 UTC,1883.77,513.10,85.17,7.45,1.37,0.55,8.21,14.21
2021-11-07 03:30:00 UTC,1804.15,492.35,87.67,6.51,1.43,0.58,7.90,13.59
2021-11-07 03:40:00 UTC,1785.79,485.90,80.25,6.50,0.71,0.44,7.80,12.86
2021-11-07 03:50:00 UTC,1804.85,491.22,79.34,7.36,1.71,0.61,7.87,13.18
2021-11-07 04:00:00 UTC,1863.26,504.55,86.12,8.24,2.40,0.90,8.22,14.31
2021-11-07 04:10:00 UTC,2000.96,540.62,87.14,7.67,1.68,0.67,8.90,14.93
2021-11-07 04:20:00 UTC,1871.04,507.31,82.22,6.97,0.81,0.48,8.31,13.48
2021-11-07 04:30:00 UTC,1981.33,537.89,93.15,8.14,1.75,0.49,8.87,14.94
2021-11-07 04:40:00 UTC,1960.60,530.35,86.96,7.30,1.83,0.48,8.91,14.70
2021-11-07 04:50:00 UTC,2006.71,541.57,91.59,7.13,1.08,0.49,9.01,14.79
2021-11-07 05:00:00 UTC,1975.55,535.00,89.43,7.18,1.36,0.56,8.81,14.68
2021-11-07 05:10:00 UTC,1949.06,528.59,94.72,7.65,1.56,0.54,8.81,14.87
2021-11-07 05:20:00 UTC,1962.89,536.56,89.82,8.15,1.66,0.70,8.97,15.05
2021-11-07 05:30:00 UTC,2137.96,584.06,98.67,7.82,1.40,0.51,9.74,15.95
2021-11-07 05:40:00 UTC,2667.09,719.10,118.93,11.05,2.09,0.78,12.47,20.79
2021-11-07 05:50:00 UTC,2738.07,731.96,126.11,12.93,2.03,0.99,12.62,21.94
2021-11-07 06:00:00 UTC,2872.89,761.89,131.93,11.40,2.78,1.24,13.19,22.47
2021-11-07 06:10:00 UTC,3031.50,805.01,129.80,12.36,2.41,0.58,14.19,22.99
2021-11-07 06:20:00 UTC,2574.77,692.67,113.77,11.83,2.14,1.12,11.80,20.04
2021-11-07 06:30:00 UTC,3034.35,822.70,130.92,11.32,2.98,1.04,14.64,23.79
2021-11-07 06:40:00 UTC,3263.86,882.50,152.44,15.02,3.63,1.55,15.75,27.12
2021-11-07 06:50:00 UTC,3104.72,837.71,142.99,12.38,2.48,1.08,14.82,24.73
2021-11-07 07:00:00 UTC,2767.71,748.56,125.47,10.65,2.39,1.37,13.04,21.86
2021-11-07 07:10:00 UTC,2325.34,630.67,101.32,8.84,2.04,0.84,10.75,17.61
2021-11-07 07:20:00 UTC,2363.36,635.07,105.34,9.31,1.52,0.54,10.80,18.16
2021-11-07 07:30:00 UTC,2983.45,809.17,129.04,11.33,1.86,0.87,14.24,22.92
2021-11-07 07:40:00 UTC,3259.82,886.16,142.56,11.86,3.33,1.44,16.14,25.78
2021-11-07 07:50:00 UTC,2469.47,664.92,107.81,9.02,1.59,0.69,11.65,18.49
2021-11-07 08:00:00 UTC,1902.65,516.10,83.84,6.00,0.80,0.37,8.51,13.65
2021-11-07 08:10:00 UTC,1819.81,493.36,88.42,6.51,1.17,0.42,7.97,13.61
2021-11-07 08:20:00 UTC,2014.85,552.52,92.25,8.14,1.47,0.48,9.11,15.35
2021-11-07 08:30:00 UTC,2324.54,627.95,105.47,7.93,1.51,0.80,10.58,17.24
2021-11-07 08:40:00 UTC,2925.14,794.02,130.81,11.49,2.45,1.19,14.14,23.28
2021-11-07 08:50:00 UTC,2708.13,740.73,124.00,8.49,1.66,0.55,13.14,20.63
2021-11-07 09:00:00 UTC,2322.89,633.58,102.31,7.69,1.61,0.63,10.91,17.30
2021-11-07 09:10:00 UTC,2427.24,651.63,103.99,7.13,1.16,0.51,11.33,17.62
2021-11-07 09:20:00 UTC,2737.01,734.72,120.21,9.98,1.89,1.28,12.98,20.75
2021-11-07 09:30:00 UTC,3272.57,888.55,147.83,12.12,2.46,1.34,15.98,25.91
2021-11-07 09:40:00 UTC,3666.05,991.13,165.02,11.34,2.02,0.90,17.85,28.28
2021-11-07 09:50:00 UTC,4100.88,1116.06,192.83,16.13,2.84,1.08,19.90,33.53
2021-11-07 10:00:00 UTC,4297.76,1161.92,195.35,17.43,3.77,1.63,20.39,34.63
2021-11-07 10:10:00 UTC,4175.03,1129.61,186.20,14.24,2.09,1.08,20.05,32.90
2021-11-07 10:20:00 UTC,3860.56,1035.14,167.34,14.00,1.83,0.75,18.92,29.86
2021-11-07 10:30:00 UTC,3652.08,990.71,166.59,12.41,2.17,0.85,18.04,28.97
2021-11-07 10:40:00 UTC,3563.44,962.12,156.93,11.53,2.47,1.09,17.67,27.49
2021-11-07 10:50:00 UTC,3813.92,1027.68,167.48,14.18,1.82,0.84,18.64,29.88
2021-11-07 11:00:00 UTC,4543.00,1215.70,189.98,15.77,3.29,1.42,21.24,35.40
2021-11-07 11:10:00 UTC,4925.51,1325.04,211.59,19.03,3.71,1.77,22.68,39.42
2021-11-07 11:20:00 UTC,5364.63,1452.74,239.41,23.95,4.73,1.52,23.92,43.66
2021-11-07 11:30:00 UTC,5452.52,1476.31,256.90,24.05,5.22,2.16,24.04,45.10
2021-11-07 11:40:00 UTC,5209.66,1417.63,255.04,24.48,4.79,2.17,23.36,44.18
2021-11-07 11:50:00 UTC,4971.59,1348.62,239.12,23.27,3.73,1.85,22.69,41.65
2021-11-07 12:00:00 UTC,5066.87,1366.45,226.10,18.82,4.01,2.09,22.97,40.97
2021-11-07 12:10:00 UTC,5293.75,1419.20,220.94,21.08,4.28,2.22,23.52,42.09
2021-11-07 12:20:00 UTC,5903.34,1582.38,237.45,20.33,3.65,1.75,25.50,44.72
2021-11-07 12:30:00 UTC,7288.86,1977.85,346.79,32.08,5.24,2.11,29.07,54.48
2021-11-07 12:40:00 UTC,6748.61,1829.32,335.08,29.84,5.02,2.20,27.81,52.27
2021-11-07 12:50:00 UTC,5815.61,1575.32,298.26,26.63,4.42,1.64,25.32,47.95
2021-11-07 13:00:00 UTC,5841.73,1582.30,297.67,26.46,3.40,1.48,25.25,47.22
2021-11-07 13:10:00 UTC,5984.09,1623.39,293.03,26.79,4.59,1.64,25.87,48.41
2021-11-07 13:20:00 UTC,6107.93,1642.11,280.78,24.50,3.92,1.64,26.30,47.75
2021-11-07 13:30:00 UTC,6056.95,1634.49,281.83,24.29,3.66,1.79,26.07,47.71
2021-11-07 13:40:00 UTC,5255.83,1417.55,229.26,18.45,3.33,1.39,23.69,41.37
2021-11-07 13:50:00 UTC,6040.50,1660.13,328.29,26.66,4.13,1.78,26.33,49.81
2021-11-07 14:00:00 UTC,5560.67,1533.19,304.38,25.76,3.41,1.79,24.76,46.93
2021-11-07 14:10:00 UTC,4748.33,1294.85,234.14,20.33,2.67,1.55,22.45,39.76
2021-11-07 14:20:00 UTC,4268.24,1152.91,203.76,16.09,2.72,1.11,20.43,35.05
2021-11-07 14:30:00 UTC,3978.93,1071.21,169.78,12.51,1.63,0.54,19.38,30.12
2021-11-07 14:40:00 UTC,2772.61,743.49,111.02,8.44,1.46,0.76,13.07,20.02
2021-11-07 14:50:00 UTC,2378.38,633.05,93.14,8.64,1.30,0.50,10.94,17.00
2021-11-07 15:00:00 UTC,1947.07,524.27,81.97,6.99,1.41,0.91,8.58,14.09
2021-11-07 15:10:00 UTC,2098.85,560.76,92.04,5.91,1.17,0.65,9.44,14.85
2021-11-07 15:20:00 UTC,2222.62,605.88,99.01,6.99,1.61,0.70,10.36,16.56
2021-11-07 15:30:00 UTC,2003.47,550.48,95.77,7.44,1.97,0.96,9.31,15.58
2021-11-07 15:40:00 UTC,1478.03,399.28,68.29,4.85,0.68,0.27,6.14,10.27
2021-11-07 15:50:00 UTC,1298.31,353.14,60.14,3.52,0.27,0.00,5.13,8.50
2021-11-07 16:00:00 UTC,1473.10,397.55,67.69,5.34,0.81,0.19,6.01,10.10
2021-11-07 16:10:00 UTC,1662.60,444.49,68.30,4.29,0.82,0.49,7.07,11.15
2021-11-07 16:20:00 UTC,1468.09,395.82,64.44,4.68,0.94,0.45,6.11,10.14
2021-11-07 16:30:00 UTC,1373.63,372.26,59.48,5.10,0.50,0.15,5.51,9.22
2021-11-07 16:40:00 UTC,1391.81,375.61,60.89,4.31,0.78,0.46,5.77,9.42
2021-11-07 16:50:00 UTC,1363.82,371.45,59.17,4.10,0.58,0.23,5.67,9.18
2021-11-07 17:00:00 UTC,1297.20,349.08,55.82,4.27,0.44,0.14,4.87,8.22
2021-11-07 17:10:00 UTC,1032.98,279.09,45.83,2.66,0.30,0.19,3.60,5.98
2021-11-07 17:20:00 UTC,977.33,264.93,44.27,2.90,0.58,0.29,3.41,6.07
2021-11-07 17:30:00 UTC,931.93,250.72,41.38,2.24,0.37,0.22,3.10,5.38
2021-11-07 17:40:00 UTC,919.28,248.22,41.18,2.91,0.22,0.00,3.05,5.32
2021-11-07 17:50:00 UTC,1012.19,271.11,46.76,2.96,0.35,0.08,3.54,6.23
2021-11-07 18:00:00 UTC,929.23,251.79,40.82,2.77,0.49,0.14,3.07,5.30
2021-11-07 18:10:00 UTC,926.08,257.67,42.43,1.90,0.13,0.05,3.28,5.42
2021-11-07 18:20:00 UTC,920.95,247.30,41.09,2.86,0.04,0.04,3.03,5.16
2021-11-07 18:30:00 UTC,930.88,249.70,38.90,2.41,0.23,0.15,3.02,5.11
2021-11-07 18:40:00 UTC,902.04,247.59,44.76,3.00,0.54,0.25,2.96,5.50
2021-11-07 18:50:00 UTC,881.19,243.14,39.35,3.43,0.48,0.18,2.92,5.36
2021-11-07 19:00:00 UTC,898.77,243.08,38.81,2.57,0.27,0.27,2.84,5.05
2021-11-07 19:10:00 UTC,894.97,247.42,38.16,2.05,0.26,0.00,3.15,5.16
2021-11-07 19:20:00 UTC,894.24,245.26,38.73,3.40,0.32,0.23,2.82,5.33
2021-11-07 19:30:00 UTC,923.93,252.97,43.33,3.54,0.28,0.22,3.19,5.67
2021-11-07 19:40:00 UTC,985.58,272.12,44.86,3.22,0.32,0.32,3.43,6.03
2021-11-07 19:50:00 UTC,952.77,259.24,40.36,1.83,0.13,0.06,3.26,5.23
2021-11-07 20:00:00 UTC,923.86,251.45,41.71,2.29,0.31,0.24,3.10,5.31
2021-11-07 20:10:00 UTC,929.17,250.45,42.45,2.32,0.15,0.07,3.06,5.21
2021-11-07 20:20:00 UTC,904.11,253.25,41.60,2.08,0.47,0.18,3.27,5.43
2021-11-07 20:30:00 UTC,896.95,247.10,39.79,2.76,0.10,0.00,3.14,5.08
2021-11-07 20:40:00 UTC,941.57,254.28,44.38,2.26,0.28,0.11,3.06,5.34
2021-11-07 20:50:00 UTC,1035.81,285.88,46.76,2.74,0.44,0.08,3.88,6.44
2021-11-07 21:00:00 UTC,1027.25,278.36,42.27,2.45,0.32,0.17,3.65,5.85
2021-11-07 21:10:00 UTC,1073.86,296.63,49.05,4.10,0.35,0.09,4.02,6.83
2021-11-07 21:20:00 UTC,1050.63,286.54,47.59,2.81,0.16,0.00,3.79,6.25
2021-11-07 21:30:00 UTC,1031.43,282.41,49.33,3.65,0.17,0.10,3.67,6.40
2021-11-07 21:40:00 UTC,1033.58,282.21,47.41,2.43,0.24,0.10,3.75,6.24
2021-11-07 21:50:00 UTC,1096.12,303.87,50.24,3.54,0.72,0.34,4.28,7.38
2021-11-07 22:00:00 UTC,1149.75,318.70,52.02,3.12,0.80,0.18,4.50,7.47
2021-11-07 22:10:00 UTC,1143.81,314.45,55.35,4.22,0.71,0.37,4.34,7.80
2021-11-07 22:20:00 UTC,1164.00,317.44,55.43,4.17,0.85,0.16,4.44,7.86
2021-11-07 22:30:00 UTC,1165.13,317.98,53.66,5.17,0.52,0.16,4.48,7.74
2021-11-07 22:40:00 UTC,1202.98,329.59,57.60,4.42,0.72,0.21,4.69,8.15
2021-11-07 22:50:00 UTC,1217.23,332.50,57.65,5.23,0.52,0.00,4.73,8.45
2021-11-07 23:00:00 UTC,1268.66,345.59,59.12,6.02,1.08,0.40,5.09,8.96
2021-11-07 23:10:00 UTC,1318.01,362.74,65.41,5.14,0.50,0.34,5.28,9.18
2021-11-07 23:20:00 UTC,1390.29,382.12,72.14,5.69,0.89,0.13,5.75,10.27
2021-11-07 23:30:00 UTC,1358.74,377.63,70.68,4.29,0.32,0.08,5.73,9.68
2021-11-07 23:40:00 UTC,1395.60,381.48,64.60,3.84,0.47,0.36,5.89,9.46
2021-11-07 23:50:00 UTC,1437.48,394.24,72.60,5.73,1.14,0.43,6.00,10.68,
