created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-11-24 08:30:00 UTC,1659.03,496.42,86.29,2.94,0.74,0.19,8.96,13.28
2021-11-24 08:40:00 UTC,1681.88,501.47,86.73,3.22,0.69,0.24,9.23,13.61
2021-11-24 08:50:00 UTC,1671.92,499.57,88.71,4.03,0.92,0.36,9.03,13.89
2021-11-24 09:00:00 UTC,1652.21,496.57,84.96,2.71,0.95,0.36,9.02,13.26
2021-11-24 09:10:00 UTC,1596.61,476.60,86.57,4.06,0.64,0.17,8.63,13.31
2021-11-24 09:20:00 UTC,1575.01,473.22,85.76,3.93,1.44,0.28,8.58,13.39
2021-11-24 09:30:00 UTC,1657.41,495.65,88.21,3.23,0.86,0.47,8.95,13.75
2021-11-24 09:40:00 UTC,1688.42,508.53,94.57,2.58,0.64,0.33,9.23,13.92
2021-11-24 09:50:00 UTC,1632.24,489.82,93.53,2.98,0.53,0.25,9.00,13.47
2021-11-24 10:00:00 UTC,1770.93,528.40,94.41,4.41,1.27,0.72,9.89,15.02
2021-11-24 10:10:00 UTC,1813.41,545.10,97.92,3.56,1.06,0.27,9.96,15.00
2021-11-24 10:20:00 UTC,1864.41,558.05,99.50,3.10,0.48,0.17,10.43,15.25
2021-11-24 10:30:00 UTC,1759.16,525.66,90.80,3.32,0.52,0.18,9.79,14.15
2021-11-24 10:40:00 UTC,1678.77,502.68,89.79,3.41,0.91,0.39,9.29,13.78
2021-11-24 10:50:00 UTC,1674.00,503.32,85.93,2.61,0.54,0.19,9.15,13.38
2021-11-24 11:00:00 UTC,1848.03,553.60,95.41,2.95,0.85,0.34,10.29,15.03
2021-11-24 11:10:00 UTC,1793.75,536.54,93.18,3.99,1.20,0.36,10.01,14.98
2021-11-24 11:20:00 UTC,1758.57,527.81,95.40,3.14,0.76,0.24,9.59,14.40
2021-11-24 11:30:00 UTC,1735.65,519.94,83.84,3.12,1.15,0.47,9.49,14.18
2021-11-24 11:40:00 UTC,1779.55,536.30,88.48,2.89,0.50,0.29,9.79,14.17
2021-11-24 11:50:00 UTC,1726.86,519.57,94.90,3.86,0.89,0.39,9.53,14.37
2021-11-24 12:00:00 UTC,1732.93,523.73,90.31,3.64,0.94,0.33,9.67,14.40
2021-11-24 12:10:00 UTC,1789.39,535.91,96.96,3.61,1.00,0.58,9.91,14.90
2021-11-24 12:20:00 UTC,2059.17,619.36,109.39,4.29,1.12,0.47,11.52,17.36
2021-11-24 12:30:00 UTC,2325.94,698.13,120.60,4.07,1.02,0.49,12.97,19.32
2021-11-24 12:40:00 UTC,2506.37,756.00,141.93,5.22,1.11,0.28,14.25,21.95
2021-11-24 12:50:00 UTC,2812.67,841.74,156.76,6.50,1.84,0.68,16.01,24.69
2021-11-24 13:00:00 UTC,3842.72,1143.91,194.26,8.89,1.67,0.48,20.55,33.18
2021-11-24 13:10:00 UTC,4914.05,1461.96,247.92,11.21,3.06,1.37,24.14,41.30
2021-11-24 13:20:00 UTC,4797.64,1434.79,253.07,11.10,2.12,0.94,23.97,41.63
2021-11-24 13:30:00 UTC,3501.74,1052.66,205.98,9.44,2.02,0.67,19.75,31.92
2021-11-24 13:40:00 UTC,3913.53,1183.37,247.72,12.15,3.49,1.12,21.20,37.98
2021-11-24 13:50:00 UTC,3687.81,1111.18,216.57,9.17,1.70,0.46,20.36,33.58
2021-11-24 14:00:00 UTC,2771.63,837.55,160.48,6.32,1.43,0.62,15.99,24.52
2021-11-24 14:10:00 UTC,2297.18,689.74,133.67,4.57,1.03,0.41,12.94,19.94
2021-11-24 14:20:00 UTC,2204.77,665.92,128.63,4.03,1.03,0.36,12.38,19.17
2021-11-24 14:30:00 UTC,1843.51,555.17,96.19,3.59,0.88,0.19,10.43,15.27
2021-11-24 14:40:00 UTC,2004.58,605.28,116.19,4.23,0.92,0.23,11.33,17.26
2021-11-24 14:50:00 UTC,2126.17,641.61,123.95,4.99,0.98,0.27,11.87,18.51
2021-11-24 15:00:00 UTC,2414.83,726.68,146.61,4.50,0.82,0.31,13.82,21.20
2021-11-24 15:10:00 UTC,2469.92,745.53,156.49,5.81,0.82,0.32,14.11,22.41
2021-11-24 15:20:00 UTC,2430.60,731.59,150.08,4.97,0.90,0.36,13.72,21.68
2021-11-24 15:30:00 UTC,2252.85,683.14,137.72,5.17,0.75,0.24,12.62,19.94
2021-11-24 15:40:00 UTC,1996.20,603.70,114.39,3.91,0.72,0.34,11.23,16.76
2021-11-24 15:50:00 UTC,1781.16,536.16,97.40,2.94,0.43,0.09,9.82,14.36
2021-11-24 16:00:00 UTC,1657.03,501.05,88.73,3.52,0.52,0.08,9.07,13.48
2021-11-24 16:10:00 UTC,1146.81,339.47,45.86,2.10,0.43,0.23,5.70,7.97
2021-11-24 16:20:00 UTC,970.40,287.84,39.00,1.11,0.12,0.00,4.75,6.47
2021-11-24 16:30:00 UTC,1112.61,328.47,46.43,1.16,0.21,0.04,5.53,7.65
2021-11-24 16:40:00 UTC,1027.20,300.58,41.17,0.86,0.07,0.00,4.98,6.75
2021-11-24 16:50:00 UTC,779.93,231.45,31.90,1.02,0.35,0.09,3.47,4.94
2021-11-24 17:00:00 UTC,573.43,168.98,21.78,0.67,0.24,0.12,2.19,3.26
2021-11-24 17:10:00 UTC,667.10,198.22,25.29,1.00,0.32,0.08,3.05,4.25
2021-11-24 17:20:00 UTC,840.68,246.65,31.90,1.19,0.44,0.20,3.94,5.51
2021-11-24 17:30:00 UTC,840.80,249.12,31.90,1.21,0.40,0.13,3.97,5.48
2021-11-24 17:40:00 UTC,645.38,191.27,27.38,0.85,0.13,0.04,2.72,3.84
2021-11-24 17:50:00 UTC,472.48,139.67,16.61,0.61,0.13,0.09,1.61,2.36
2021-11-24 18:00:00 UTC,462.87,135.43,17.68,0.63,0.22,0.05,1.50,2.33
2021-11-24 18:10:00 UTC,452.52,134.77,16.46,0.47,0.05,0.04,1.48,2.11
2021-11-24 18:20:00 UTC,569.27,168.01,22.09,1.53,0.47,0.21,2.21,3.45
2021-11-24 18:30:00 UTC,783.31,233.03,29.06,0.92,0.29,0.12,3.52,4.99
2021-11-24 18:40:00 UTC,823.70,246.13,36.39,1.29,0.49,0.26,3.96,5.69
2021-11-24 18:50:00 UTC,720.34,214.37,26.71,0.92,0.23,0.10,3.11,4.50
2021-11-24 19:00:00 UTC,758.27,223.30,25.91,1.42,0.42,0.29,3.33,4.79
2021-11-24 19:10:00 UTC,839.63,249.77,30.13,1.80,0.38,0.27,3.85,5.54
2021-11-24 19:20:00 UTC,895.84,265.46,31.71,2.41,0.93,0.40,4.09,6.31
2021-11-24 19:30:00 UTC,944.75,277.78,33.23,1.94,0.71,0.37,4.48,6.33
2021-11-24 19:40:00 UTC,950.64,278.68,33.15,1.91,0.42,0.12,4.49,6.22
2021-11-24 19:50:00 UTC,995.74,293.27,36.25,1.86,0.43,0.18,4.82,6.64
2021-11-24 20:00:00 UTC,921.75,275.71,30.95,1.25,0.30,0.21,4.46,5.96
2021-11-24 20:10:00 UTC,859.46,251.41,28.55,1.59,0.48,0.15,3.92,5.32
2021-11-24 20:20:00 UTC,825.40,242.85,27.81,1.38,0.49,0.18,3.68,5.15
2021-11-24 20:30:00 UTC,828.94,241.64,30.44,1.75,0.58,0.36,3.73,5.37
2021-11-24 20:40:00 UTC,799.70,236.14,27.48,1.32,0.65,0.31,3.67,5.18
2021-11-24 20:50:00 UTC,924.11,270.74,32.10,1.54,0.61,0.40,4.38,6.13
2021-11-24 21:00:00 UTC,1256.95,368.34,46.95,2.30,0.89,0.22,6.38,8.70
2021-11-24 21:10:00 UTC,1138.62,337.79,39.99,1.93,0.51,0.05,5.79,7.66
2021-11-24 21:20:00 UTC,1059.43,314.18,35.03,1.38,0.53,0.17,5.33,7.02
2021-11-24 21:30:00 UTC,989.58,292.52,33.76,1.62,0.38,0.21,4.99,6.60
2021-11-24 21:40:00 UTC,829.03,245.24,28.50,0.91,0.20,0.09,3.74,5.16
2021-11-24 21:50:00 UTC,761.05,222.29,25.10,0.60,0.07,0.04,3.33,4.41
2021-11-24 22:00:00 UTC,852.60,245.15,29.33,1.35,0.32,0.13,3.89,5.21
2021-11-24 22:10:00 UTC,875.19,255.66,27.19,1.08,0.41,0.20,3.91,5.39
2021-11-24 22:20:00 UTC,915.64,271.78,30.96,1.52,0.62,0.24,4.35,6.15
2021-11-24 22:30:00 UTC,939.63,275.66,31.56,2.10,0.77,0.30,4.34,6.36
2021-11-24 22:40:00 UTC,1052.89,308.29,40.05,1.39,0.55,0.35,5.05,7.12
2021-11-24 22:50:00 UTC,1086.54,320.30,39.23,1.61,0.52,0.19,5.20,7.25
2021-11-24 23:00:00 UTC,1146.43,337.83,43.20,1.86,0.30,0.12,5.70,7.65
2021-11-24 23:10:00 UTC,1195.09,356.29,48.28,1.94,0.59,0.32,6.10,8.53
2021-11-24 23:20:00 UTC,1143.00,338.62,43.72,2.20,0.85,0.52,5.93,8.19
2021-11-24 23:30:00 UTC,1007.79,295.39,34.50,1.94,0.58,0.33,4.84,6.69
2021-11-24 23:40:00 UTC,1503.17,444.37,59.00,2.24,0.72,0.26,7.94,10.96
2021-11-24 23:50:00 UTC,1332.70,391.57,48.77,2.14,0.51,0.29,6.98,9.31,
2021-11-25 00:00:00 UTC,1064.73,312.12,36.04,1.77,0.38,0.14,5.23,6.90
2021-11-25 00:10:00 UTC,897.10,260.98,27.90,2.10,0.60,0.29,4.07,5.66
2021-11-25 00:20:00 UTC,996.49,294.18,29.27,1.56,0.31,0.13,4.77,6.19
2021-11-25 00:30:00 UTC,589.63,172.00,16.93,0.92,0.23,0.15,2.26,3.16
2021-11-25 00:40:00 UTC,556.31,163.17,18.72,1.25,0.40,0.14,2.17,3.35
2021-11-25 00:50:00 UTC,521.62,152.98,16.01,1.04,0.26,0.18,1.86,2.85
2021-11-25 01:00:00 UTC,568.91,168.20,18.41,1.44,0.38,0.17,2.28,3.38
2021-11-25 01:10:00 UTC,639.37,188.70,22.49,1.60,0.30,0.10,2.59,4.02
2021-11-25 01:20:00 UTC,622.61,181.06,20.45,1.44,0.74,0.35,2.57,3.85
2021-11-25 01:30:00 UTC,752.64,219.81,27.09,1.53,0.59,0.14,3.25,4.77
2021-11-25 01:40:00 UTC,730.97,214.95,27.68,2.10,0.76,0.46,3.33,5.07
2021-11-25 01:50:00 UTC,700.58,209.18,23.94,1.49,0.85,0.53,3.08,4.64
2021-11-25 02:00:00 UTC,782.99,227.85,25.50,1.97,0.76,0.43,3.50,5.31
2021-11-25 02:10:00 UTC,781.24,230.08,29.38,1.44,0.55,0.30,3.47,5.21
2021-11-25 02:20:00 UTC,853.81,252.69,31.66,1.64,0.31,0.12,4.08,5.62
2021-11-25 02:30:00 UTC,942.19,276.15,33.03,1.99,0.64,0.26,4.45,6.39
2021-11-25 02:40:00 UTC,1022.48,304.59,36.68,2.07,0.44,0.25,5.13,7.12
2021-11-25 02:50:00 UTC,1551.80,463.16,64.32,2.26,0.58,0.31,7.88,11.27
2021-11-25 03:00:00 UTC,1084.11,317.07,41.79,1.99,1.03,0.41,5.45,7.66
2021-11-25 03:10:00 UTC,1194.48,357.13,50.10,1.86,0.45,0.16,6.26,8.55
2021-11-25 03:20:00 UTC,1235.37,367.14,50.83,2.07,0.64,0.19,6.46,8.99
2021-11-25 03:30:00 UTC,1292.34,382.70,56.18,2.19,0.83,0.35,6.68,9.68
2021-11-25 03:40:00 UTC,1218.94,367.48,51.98,2.76,0.96,0.34,6.51,9.36
2021-11-25 03:50:00 UTC,1141.51,334.14,42.35,1.82,0.60,0.28,5.75,7.87
2021-11-25 04:00:00 UTC,963.32,281.41,31.30,1.55,0.58,0.41,4.68,6.28
2021-11-25 04:10:00 UTC,1054.42,308.56,34.64,2.00,0.49,0.18,5.15,7.02
2021-11-25 04:20:00 UTC,1344.40,399.88,53.97,2.37,0.66,0.21,6.96,9.85
2021-11-25 04:30:00 UTC,1906.94,566.24,76.64,2.45,0.51,0.29,10.33,14.27
2021-11-25 04:40:00 UTC,1131.50,333.65,37.56,1.12,0.24,0.12,5.71,7.32
2021-11-25 04:50:00 UTC,1053.64,311.80,40.22,0.83,0.13,0.04,5.42,6.96
2021-11-25 05:00:00 UTC,2765.23,824.52,132.85,4.07,0.60,0.26,14.37,21.85
2021-11-25 05:10:00 UTC,1347.48,395.91,52.62,1.87,0.36,0.24,6.92,9.47
2021-11-25 05:20:00 UTC,1249.18,370.93,45.16,1.37,0.45,0.30,6.59,8.67
2021-11-25 05:30:00 UTC,1330.44,399.32,50.36,1.77,0.72,0.33,7.22,9.52
2021-11-25 05:40:00 UTC,1409.79,418.48,53.27,1.05,0.13,0.08,7.79,9.88
2021-11-25 05:50:00 UTC,1480.45,438.19,59.44,1.62,0.54,0.32,8.00,10.66
2021-11-25 06:00:00 UTC,1499.50,447.05,61.51,1.74,0.32,0.12,8.17,10.93
2021-11-25 06:10:00 UTC,1517.12,453.37,67.72,1.78,0.56,0.13,8.39,11.32
2021-11-25 06:20:00 UTC,1548.06,466.78,65.25,1.44,0.22,0.18,8.63,11.52
2021-11-25 06:30:00 UTC,1613.83,486.72,80.06,1.85,0.34,0.18,9.01,12.68
2021-11-25 06:40:00 UTC,1636.05,492.26,85.71,2.13,0.58,0.23,9.15,13.14
2021-11-25 06:50:00 UTC,1631.08,491.53,87.96,2.92,0.50,0.16,9.06,13.43
2021-11-25 07:00:00 UTC,1599.97,481.46,85.28,2.26,0.70,0.21,8.84,12.93
2021-11-25 07:10:00 UTC,1546.36,465.67,83.42,2.41,0.50,0.04,8.57,12.38
2021-11-25 07:20:00 UTC,1483.98,446.79,83.05,3.50,0.81,0.33,8.17,12.36
2021-11-25 07:30:00 UTC,1487.17,448.80,86.30,2.85,0.68,0.16,8.15,12.54
2021-11-25 07:40:00 UTC,1291.48,389.16,75.05,2.78,0.60,0.27,6.96,10.85
2021-11-25 07:50:00 UTC,1355.70,411.64,82.35,2.87,0.77,0.23,7.39,11.66
2021-11-25 08:00:00 UTC,1677.56,502.68,95.90,3.93,1.00,0.35,9.31,14.28
2021-11-25 08:10:00 UTC,1546.48,466.53,90.76,3.41,0.25,0.14,8.46,13.12
2021-11-25 08:20:00 UTC,1406.33,424.79,85.65,3.15,0.86,0.34,7.43,12.00
2021-11-25 08:30:00 UTC,1318.21,397.69,81.97,3.60,0.83,0.22,6.97,11.48
2021-11-25 08:40:00 UTC,1173.93,354.15,72.90,3.16,0.71,0.14,6.02,10.10
2021-11-25 08:50:00 UTC,1297.73,392.53,81.97,2.86,0.84,0.22,7.06,11.35
2021-11-25 09:00:00 UTC,1151.54,345.04,65.20,2.81,0.90,0.32,5.90,9.66
2021-11-25 09:10:00 UTC,1202.77,362.75,71.35,2.81,0.61,0.36,6.29,10.13
2021-11-25 09:20:00 UTC,1282.15,392.10,84.20,3.95,1.15,0.42,6.95,11.82
2021-11-25 09:30:00 UTC,1188.42,358.61,77.04,4.53,0.70,0.27,6.32,10.78
2021-11-25 09:40:00 UTC,1249.19,375.29,79.59,3.72,0.81,0.25,6.43,10.93
2021-11-25 09:50:00 UTC,1378.01,418.94,95.47,4.22,1.12,0.44,7.25,12.82
2021-11-25 10:00:00 UTC,1621.46,489.51,109.10,4.42,0.71,0.27,8.81,14.68
2021-11-25 10:10:00 UTC,1644.08,498.59,112.26,5.94,2.00,0.68,8.93,15.77
2021-11-25 10:20:00 UTC,1646.69,497.78,113.68,4.93,0.92,0.48,8.85,15.22
2021-11-25 10:30:00 UTC,1377.40,416.43,95.46,4.75,1.30,0.53,7.27,13.00
2021-11-25 10:40:00 UTC,1390.46,422.47,90.22,4.26,1.27,0.41,7.57,12.58
2021-11-25 10:50:00 UTC,1350.44,405.09,83.74,3.05,0.75,0.33,7.02,11.56
2021-11-25 11:00:00 UTC,1330.89,404.47,87.01,4.27,0.82,0.40,7.16,11.92
2021-11-25 11:10:00 UTC,1326.49,397.73,83.24,4.21,1.04,0.45,7.10,11.82
2021-11-25 11:20:00 UTC,1398.25,424.66,85.85,6.14,1.13,0.33,7.48,12.82
2021-11-25 11:30:00 UTC,1604.02,483.01,99.13,3.81,0.77,0.29,8.52,13.82
2021-11-25 11:40:00 UTC,1889.41,567.25,109.80,4.34,1.16,0.41,10.43,16.53
2021-11-25 11:50:00 UTC,1955.30,592.69,116.54,5.01,1.10,0.51,10.91,17.42
2021-11-25 12:00:00 UTC,2114.33,641.97,127.27,4.36,0.91,0.36,11.83,18.34
2021-11-25 12:10:00 UTC,2326.45,700.57,137.78,6.10,1.28,0.51,13.20,20.72
2021-11-25 12:20:00 UTC,2624.35,790.25,157.12,6.43,1.21,0.42,14.90,23.66
2021-11-25 12:30:00 UTC,3203.03,960.85,195.31,7.42,1.65,0.65,18.17,29.23
2021-11-25 12:40:00 UTC,3328.57,1001.11,194.63,8.02,1.63,0.54,18.64,30.02
2021-11-25 12:50:00 UTC,4063.08,1222.31,228.30,9.58,2.26,0.69,21.89,36.39
2021-11-25 13:00:00 UTC,4524.98,1362.78,271.12,11.45,2.51,1.00,23.22,42.29
2021-11-25 13:10:00 UTC,4165.12,1256.61,258.04,12.46,2.25,0.97,22.13,39.75
2021-11-25 13:20:00 UTC,3983.01,1196.66,254.01,11.16,2.70,0.95,21.55,38.31
2021-11-25 13:30:00 UTC,3609.46,1087.35,231.43,9.18,1.87,0.48,20.01,34.20
2021-11-25 13:40:00 UTC,3203.03,970.15,204.19,10.41,2.18,0.91,18.10,30.76
2021-11-25 13:50:00 UTC,2845.26,861.27,191.22,8.08,1.81,0.69,16.16,27.30
2021-11-25 14:00:00 UTC,3169.89,958.17,208.43,8.56,1.40,0.41,17.93,29.89
2021-11-25 14:10:00 UTC,2632.52,792.53,174.89,7.34,1.59,0.38,14.92,24.87
2021-11-25 14:20:00 UTC,2528.53,761.48,166.09,6.78,1.30,0.57,14.15,23.41
2021-11-25 14:30:00 UTC,2092.74,633.34,136.09,5.61,1.20,0.46,11.52,19.37
2021-11-25 14:40:00 UTC,2104.24,635.73,135.80,5.62,1.30,0.53,11.61,19.51
2021-11-25 14:50:00 UTC,2011.40,608.11,115.46,4.09,1.17,0.25,11.22,17.42
2021-11-25 15:00:00 UTC,1521.08,456.78,84.09,3.37,0.75,0.22,8.46,12.56
2021-11-25 15:10:00 UTC,2159.21,651.49,122.82,5.09,1.32,0.59,12.07,18.91
2021-11-25 15:20:00 UTC,2225.46,668.42,126.69,5.72,1.04,0.50,12.27,19.38
2021-11-25 15:30:00 UTC,2326.68,703.95,144.53,5.06,0.88,0.14,13.10,20.77
2021-11-25 15:40:00 UTC,2367.72,713.86,143.17,5.58,1.13,0.08,13.45,20.89
2021-11-25 15:50:00 UTC,2363.73,712.75,137.97,4.53,1.31,0.41,13.42,20.65
2021-11-25 16:00:00 UTC,2381.87,717.67,141.18,5.17,0.97,0.33,13.45,20.75
2021-11-25 16:10:00 UTC,1912.81,577.42,113.01,3.73,0.77,0.38,10.67,16.24
2021-11-25 16:20:00 UTC,1486.74,446.27,77.25,3.17,0.78,0.18,8.00,11.96
2021-11-25 16:30:00 UTC,1121.99,338.25,51.00,1.56,0.22,0.05,5.68,8.16
2021-11-25 16:40:00 UTC,1534.16,456.31,82.46,2.95,0.82,0.19,8.26,12.38
2021-11-25 16:50:00 UTC,1894.25,568.54,108.48,3.60,1.04,0.41,10.44,15.99
2021-11-25 17:00:00 UTC,2130.76,642.01,114.87,4.48,1.24,0.48,11.95,17.90
2021-11-25 17:10:00 UTC,1572.54,474.60,84.31,2.85,0.45,0.14,8.69,12.76
2021-11-25 17:20:00 UTC,1157.19,345.08,53.86,1.27,0.19,0.02,5.95,8.54
2021-11-25 17:30:00 UTC,902.55,267.31,41.50,0.93,0.21,0.05,4.31,6.16
2021-11-25 17:40:00 UTC,625.36,184.67,24.03,0.81,0.19,0.00,2.69,3.75
2021-11-25 17:50:00 UTC,813.21,239.94,37.28,1.68,0.34,0.18,3.73,5.62
2021-11-25 18:00:00 UTC,446.38,130.72,15.79,1.20,0.37,0.13,1.38,2.37
2021-11-25 18:10:00 UTC,536.19,158.37,19.67,1.16,0.33,0.20,2.04,3.23
2021-11-25 18:20:00 UTC,1191.02,350.77,42.81,1.42,0.14,0.05,6.06,7.90
2021-11-25 18:30:00 UTC,1939.29,580.09,106.95,5.81,1.29,0.56,9.51,16.00
2021-11-25 18:40:00 UTC,907.07,269.24,31.50,1.73,0.51,0.23,4.37,6.06
2021-11-25 18:50:00 UTC,793.80,235.10,27.54,0.86,0.31,0.10,3.68,5.01
2021-11-25 19:00:00 UTC,788.37,234.04,29.47,1.31,0.42,0.23,3.75,5.21
2021-11-25 19:10:00 UTC,688.16,203.30,23.18,1.25,0.27,0.14,2.98,4.22
2021-11-25 19:20:00 UTC,624.57,184.06,22.07,1.10,0.31,0.13,2.49,3.77
2021-11-25 19:30:00 UTC,1113.67,326.48,38.24,1.74,0.62,0.30,5.35,7.55
2021-11-25 19:40:00 UTC,1150.61,339.30,38.59,1.35,0.48,0.22,5.75,7.65
2021-11-25 19:50:00 UTC,696.27,203.77,24.75,1.00,0.16,0.12,3.10,4.30
2021-11-25 20:00:00 UTC,808.33,236.49,28.64,1.53,0.19,0.08,3.58,4.99
2021-11-25 20:10:00 UTC,837.84,248.46,28.83,1.63,0.56,0.13,4.02,5.63
2021-11-25 20:20:00 UTC,1024.66,302.94,38.02,1.78,0.31,0.05,5.06,6.81
2021-11-25 20:30:00 UTC,1002.87,295.87,38.76,1.39,0.42,0.17,5.01,6.79
2021-11-25 20:40:00 UTC,1096.26,324.83,46.72,2.16,0.62,0.33,5.61,8.01
2021-11-25 20:50:00 UTC,1406.32,417.20,55.93,3.00,0.90,0.24,7.42,10.55
2021-11-25 21:00:00 UTC,1000.94,293.25,37.07,2.22,0.74,0.13,4.89,6.87
2021-11-25 21:10:00 UTC,1003.10,294.10,39.03,1.40,0.43,0.30,4.96,6.84
2021-11-25 21:20:00 UTC,955.22,282.31,35.57,1.44,0.43,0.15,4.68,6.40
2021-11-25 21:30:00 UTC,1503.48,442.72,58.94,2.19,0.46,0.14,7.93,10.92
2021-11-25 21:40:00 UTC,2008.93,601.15,94.77,4.10,1.17,0.65,11.13,16.41
2021-11-25 21:50:00 UTC,1594.47,472.43,71.84,3.61,0.74,0.36,8.54,12.26
2021-11-25 22:00:00 UTC,1661.09,493.39,70.02,4.19,1.17,0.45,8.82,12.98
2021-11-25 22:10:00 UTC,1622.49,480.27,66.04,2.94,0.75,0.17,8.59,12.15
2021-11-25 22:20:00 UTC,1794.46,535.85,74.71,2.70,0.73,0.47,9.87,13.61
2021-11-25 22:30:00 UTC,1843.17,547.87,74.80,3.53,1.24,0.72,9.99,14.08
2021-11-25 22:40:00 UTC,1863.01,558.29,83.07,4.66,1.13,0.77,10.17,14.93
2021-11-25 22:50:00 UTC,3830.88,1148.82,195.43,10.29,2.41,0.93,18.05,28.57
2021-11-25 23:00:00 UTC,1464.79,436.29,59.76,3.09,0.88,0.37,7.93,11.06
2021-11-25 23:10:00 UTC,1338.68,396.70,50.69,2.05,0.69,0.23,7.08,9.50
2021-11-25 23:20:00 UTC,2109.19,624.60,90.59,3.96,1.28,0.47,11.03,16.36
2021-11-25 23:30:00 UTC,3158.74,929.63,126.87,4.78,0.98,0.31,16.44,24.19
2021-11-25 23:40:00 UTC,1853.68,550.50,77.42,3.27,0.90,0.32,10.18,14.19
2021-11-25 23:50:00 UTC,2194.67,649.28,81.23,2.84,0.61,0.36,12.20,16.04,
2021-11-26 00:00:00 UTC,2897.68,847.60,101.86,4.02,1.07,0.32,15.31,21.21
2021-11-26 00:10:00 UTC,1723.73,508.53,63.98,2.46,0.91,0.31,9.32,12.39
2021-11-26 00:20:00 UTC,1846.68,545.66,69.79,2.98,0.82,0.31,10.23,13.62
2021-11-26 00:30:00 UTC,1771.59,520.81,68.56,2.89,0.94,0.39,9.59,13.17
2021-11-26 00:40:00 UTC,2042.84,606.93,76.82,2.95,0.85,0.41,11.40,15.11
2021-11-26 00:50:00 UTC,1717.09,508.57,62.84,1.94,0.36,0.11,9.33,12.01
2021-11-26 01:00:00 UTC,1768.33,523.89,70.69,2.56,0.72,0.31,9.59,12.98
2021-11-26 01:10:00 UTC,1995.07,586.67,85.40,4.18,0.68,0.18,10.97,15.25
2021-11-26 01:20:00 UTC,2497.74,740.91,97.90,4.01,1.07,0.52,13.87,19.08
2021-11-26 01:30:00 UTC,2267.37,671.37,97.11,2.43,0.57,0.40,12.74,16.96
2021-11-26 01:40:00 UTC,2254.53,668.91,97.37,3.98,1.76,1.00,12.80,17.77
2021-11-26 01:50:00 UTC,2115.62,631.89,88.93,4.25,0.80,0.29,11.92,16.39
2021-11-26 02:00:00 UTC,2374.08,703.70,103.13,4.14,0.73,0.20,13.06,18.40
2021-11-26 02:10:00 UTC,1891.73,563.08,81.30,3.54,0.85,0.33,10.31,14.52
2021-11-26 02:20:00 UTC,1807.64,534.19,73.17,3.34,1.06,0.52,9.93,13.67
2021-11-26 02:30:00 UTC,1830.31,545.75,82.28,3.30,0.75,0.24,10.21,14.26
2021-11-26 02:40:00 UTC,1847.26,553.43,88.92,2.99,0.74,0.33,10.21,14.69
2021-11-26 02:50:00 UTC,1772.96,528.94,83.84,3.51,1.01,0.39,9.76,14.12
2021-11-26 03:00:00 UTC,1600.33,476.07,76.22,3.09,0.64,0.17,8.72,12.52
2021-11-26 03:10:00 UTC,1521.39,454.04,76.98,3.06,0.62,0.38,8.11,12.34
2021-11-26 03:20:00 UTC,1780.17,529.07,90.91,3.51,0.86,0.27,9.84,14.48
2021-11-26 03:30:00 UTC,1855.86,558.02,91.24,4.23,0.93,0.39,10.31,15.25
2021-11-26 03:40:00 UTC,3046.18,914.62,162.23,6.69,1.47,0.54,17.17,26.53
2021-11-26 03:50:00 UTC,3674.60,1106.42,205.33,7.80,1.85,0.55,20.61,32.58
2021-11-26 04:00:00 UTC,2767.19,836.77,151.64,6.13,1.61,0.67,15.98,24.36
2021-11-26 04:10:00 UTC,2266.02,680.57,112.24,4.47,1.16,0.47,12.90,18.73
2021-11-26 04:20:00 UTC,1946.02,580.21,102.01,3.37,0.88,0.34,10.70,15.95
2021-11-26 04:30:00 UTC,1673.14,503.14,82.95,4.19,0.91,0.25,9.31,13.62
2021-11-26 04:40:00 UTC,1506.26,449.92,73.64,2.77,0.63,0.32,8.07,11.84
2021-11-26 04:50:00 UTC,1422.05,422.21,69.15,4.02,0.98,0.38,7.52,11.51
2021-11-26 05:00:00 UTC,1446.28,435.04,68.71,3.59,0.78,0.36,7.86,11.57
2021-11-26 05:10:00 UTC,1500.29,443.59,72.11,2.36,0.71,0.42,8.11,11.58
2021-11-26 05:20:00 UTC,1571.61,473.09,85.02,4.23,0.92,0.49,8.56,13.16
2021-11-26 05:30:00 UTC,1638.41,493.76,85.86,3.54,0.71,0.21,8.89,13.53
2021-11-26 05:40:00 UTC,1934.78,580.28,109.72,4.95,1.36,0.50,10.55,16.81
2021-11-26 05:50:00 UTC,2089.17,626.14,124.47,6.76,2.17,0.96,11.56,19.34
2021-11-26 06:00:00 UTC,2243.59,677.55,125.85,5.49,1.01,0.47,12.63,19.60
2021-11-26 06:10:00 UTC,2451.61,737.05,145.44,5.19,1.20,0.27,13.63,21.65
2021-11-26 06:20:00 UTC,2524.47,753.67,141.27,7.12,1.62,0.59,14.32,22.26
2021-11-26 06:30:00 UTC,2777.21,828.51,153.34,6.19,1.71,0.65,15.72,24.16
2021-11-26 06:40:00 UTC,3167.58,947.39,168.27,7.17,1.70,0.39,17.90,27.58
2021-11-26 06:50:00 UTC,3303.83,991.84,183.10,7.40,1.56,0.58,18.96,29.27
